8.606750000000000E+009	8.777024745941162E-001	-9.429494333930268E-002	
8.608500000000000E+009	8.766537308692932E-001	-9.970220035485244E-002	
8.610250000000000E+009	8.754191994667053E-001	-1.049573847239671E-001	
8.612000000000000E+009	8.757929205894470E-001	-1.110495293986257E-001	
8.613750000000000E+009	8.731814026832581E-001	-1.169213389840454E-001	
8.615500000000000E+009	8.743495345115662E-001	-1.220153845875217E-001	
8.617250000000000E+009	8.717350959777832E-001	-1.294979187218225E-001	
8.619000000000000E+009	8.729175925254822E-001	-1.353532261482766E-001	
8.620750000000000E+009	8.715819120407105E-001	-1.404593620531086E-001	
8.622500000000000E+009	8.708317875862122E-001	-1.450016596759686E-001	
8.624250000000000E+009	8.698855638504028E-001	-1.504025037644575E-001	
8.626000000000000E+009	8.701076507568359E-001	-1.556540706156003E-001	
8.627750000000000E+009	8.689008951187134E-001	-1.606987624541020E-001	
8.629500000000000E+009	8.679432272911072E-001	-1.665182786840141E-001	
8.631250000000000E+009	8.674806356430054E-001	-1.710010231850296E-001	
8.633000000000000E+009	8.654282093048096E-001	-1.758653771701356E-001	
8.634750000000000E+009	8.642582893371582E-001	-1.809340951876026E-001	
8.636500000000000E+009	8.637763857841492E-001	-1.853882309966431E-001	
8.638250000000000E+009	8.621864914894104E-001	-1.904947448013781E-001	
8.640000000000000E+009	8.605934381484985E-001	-1.957556120257847E-001	
8.641750000000000E+009	8.590113520622253E-001	-2.004814427380257E-001	
8.643500000000000E+009	8.582058548927307E-001	-2.062814830668769E-001	
8.645250000000000E+009	8.559408187866211E-001	-2.108698014392779E-001	
8.647000000000000E+009	8.540789484977722E-001	-2.181337032072356E-001	
8.648750000000000E+009	8.513599634170532E-001	-2.229937156558265E-001	
8.650500000000000E+009	8.521184921264648E-001	-2.282689431245475E-001	
8.652250000000000E+009	8.499711751937866E-001	-2.335890905370111E-001	
8.654000000000000E+009	8.478895425796509E-001	-2.388073759170643E-001	
8.655750000000000E+009	8.456096053123474E-001	-2.453443641017177E-001	
8.657500000000000E+009	8.438897132873535E-001	-2.516178684644641E-001	
8.659250000000000E+009	8.422005772590637E-001	-2.583847488835731E-001	
8.661000000000000E+009	8.414050340652466E-001	-2.622064437810343E-001	
8.662750000000000E+009	8.404185771942139E-001	-2.663814345995991E-001	
8.664500000000000E+009	8.385597467422485E-001	-2.730215813499319E-001	
8.666250000000000E+009	8.374352455139160E-001	-2.777156008519772E-001	
8.668000000000000E+009	8.368839621543884E-001	-2.822339308074966E-001	
8.669750000000000E+009	8.350729942321777E-001	-2.876635303699842E-001	
8.671500000000000E+009	8.332699537277222E-001	-2.931431494115802E-001	
8.673250000000000E+009	8.323066234588623E-001	-2.979982107730659E-001	
8.675000000000000E+009	8.307430744171143E-001	-3.006469227489993E-001	
8.676750000000000E+009	8.282166123390198E-001	-3.061881027689460E-001	
8.678500000000000E+009	8.258982300758362E-001	-3.107336145334326E-001	
8.680250000000000E+009	8.228005766868591E-001	-3.152444162555874E-001	
8.682000000000000E+009	8.202108144760132E-001	-3.209507088757760E-001	
8.683750000000000E+009	8.187289834022522E-001	-3.265175426265677E-001	
8.685500000000000E+009	8.152775764465332E-001	-3.298985300011987E-001	
8.687250000000000E+009	8.130558133125305E-001	-3.356166689220517E-001	
8.689000000000000E+009	8.100988268852234E-001	-3.402520691213625E-001	
8.690750000000000E+009	8.083655238151550E-001	-3.456158919437695E-001	
8.692500000000000E+009	8.056464195251465E-001	-3.512630647173837E-001	
8.694250000000000E+009	8.044086694717407E-001	-3.580425480341865E-001	
8.696000000000000E+009	7.995618581771851E-001	-3.645732537414672E-001	
8.697750000000000E+009	7.985629439353943E-001	-3.682918835334271E-001	
8.699500000000000E+009	7.972667217254639E-001	-3.735267777790232E-001	
8.701250000000000E+009	7.948052883148193E-001	-3.792001517653441E-001	
8.703000000000000E+009	7.916885018348694E-001	-3.840703727712722E-001	
8.704750000000000E+009	7.909939885139465E-001	-3.900276743231548E-001	
8.706500000000000E+009	7.887665033340454E-001	-3.947355507393349E-001	
8.708250000000000E+009	7.859904766082764E-001	-3.985178401444084E-001	
8.710000000000000E+009	7.840934395790100E-001	-4.024090416960357E-001	
8.711750000000000E+009	7.816410064697266E-001	-4.073396737799358E-001	
8.713500000000000E+009	7.793315649032593E-001	-4.121142943069966E-001	
8.715250000000000E+009	7.763371467590332E-001	-4.162371212168618E-001	
8.717000000000000E+009	7.747202515602112E-001	-4.202349475104672E-001	
8.718750000000000E+009	7.713556289672852E-001	-4.248498025308425E-001	
8.720500000000000E+009	7.680524587631226E-001	-4.289173517864913E-001	
8.722250000000000E+009	7.651205658912659E-001	-4.333658097611652E-001	
8.724000000000000E+009	7.606737017631531E-001	-4.373556353701981E-001	
8.725750000000000E+009	7.581479549407959E-001	-4.450452757266987E-001	
8.727500000000000E+009	7.548002600669861E-001	-4.474701862939171E-001	
8.729250000000000E+009	7.502307891845703E-001	-4.546847105096857E-001	
8.731000000000000E+009	7.483559250831604E-001	-4.601532286968638E-001	
8.732750000000000E+009	7.454787492752075E-001	-4.632357692691534E-001	
8.734500000000000E+009	7.411714792251587E-001	-4.679069541577808E-001	
8.736250000000000E+009	7.394982576370239E-001	-4.735265905626128E-001	
8.738000000000000E+009	7.358785867691040E-001	-4.787989207970694E-001	
8.739750000000000E+009	7.319648265838623E-001	-4.823010020524473E-001	
8.741500000000000E+009	7.299268841743469E-001	-4.868130428473964E-001	
8.743250000000000E+009	7.269557714462280E-001	-4.935541136410839E-001	
8.745000000000000E+009	7.228837013244629E-001	-4.971140226009148E-001	
8.746750000000000E+009	7.201473116874695E-001	-5.027480154027075E-001	
8.748500000000000E+009	7.189296483993530E-001	-5.066727804167207E-001	
8.750250000000000E+009	7.142605185508728E-001	-5.107318625908327E-001	
8.752000000000000E+009	7.112840414047241E-001	-5.162350696362013E-001	
8.753750000000000E+009	7.077074646949768E-001	-5.186692558354885E-001	
8.755500000000000E+009	7.043959498405457E-001	-5.235004486766286E-001	
8.757250000000000E+009	7.011725306510925E-001	-5.297364181766116E-001	
8.759000000000000E+009	6.983729004859924E-001	-5.333080251704714E-001	
8.760750000000000E+009	6.930611133575440E-001	-5.373710702394763E-001	
8.762500000000000E+009	6.905367970466614E-001	-5.431973182979849E-001	
8.764250000000000E+009	6.870101094245911E-001	-5.464745683648428E-001	
8.766000000000000E+009	6.843777894973755E-001	-5.503459102251342E-001	
8.767750000000000E+009	6.788860559463501E-001	-5.546611290456608E-001	
8.769500000000000E+009	6.749228239059448E-001	-5.607069506003157E-001	
8.771250000000000E+009	6.721136569976807E-001	-5.628894978687640E-001	
8.773000000000000E+009	6.696044206619263E-001	-5.688156680914407E-001	
8.774750000000000E+009	6.651801466941834E-001	-5.730160261561080E-001	
8.776500000000000E+009	6.608859896659851E-001	-5.767724631284144E-001	
8.778250000000000E+009	6.582098007202148E-001	-5.814777223816097E-001	
8.780000000000000E+009	6.552472114562988E-001	-5.854985183490507E-001	
8.781750000000000E+009	6.508483886718750E-001	-5.882964834153062E-001	
8.783500000000000E+009	6.470788121223450E-001	-5.947183807374992E-001	
8.785250000000000E+009	6.438973546028137E-001	-5.973231022457326E-001	
8.787000000000000E+009	6.396070718765259E-001	-6.004630387072103E-001	
8.788750000000000E+009	6.374366879463196E-001	-6.034789827278716E-001	
8.790500000000000E+009	6.346042752265930E-001	-6.071265639512792E-001	
8.792250000000000E+009	6.291610598564148E-001	-6.129630943773986E-001	
8.794000000000000E+009	6.256019473075867E-001	-6.154664591779055E-001	
8.795750000000000E+009	6.208295822143555E-001	-6.196330765316926E-001	
8.797500000000000E+009	6.180034875869751E-001	-6.242535451443908E-001	
8.799250000000000E+009	6.115916967391968E-001	-6.266934885343842E-001	
8.801000000000000E+009	6.069691181182861E-001	-6.315879265930711E-001	
8.802750000000000E+009	6.025605797767639E-001	-6.341145205567247E-001	
8.804500000000000E+009	5.983472466468811E-001	-6.393435888270364E-001	
8.806250000000000E+009	5.923011302947998E-001	-6.434349788689908E-001	
8.808000000000000E+009	5.895681381225586E-001	-6.474304785960318E-001	
8.809750000000000E+009	5.847247838973999E-001	-6.515626241234719E-001	
8.811500000000000E+009	5.803121924400330E-001	-6.558903036151260E-001	
8.813250000000000E+009	5.760583281517029E-001	-6.606283571985999E-001	
8.815000000000000E+009	5.715978145599365E-001	-6.635157029636555E-001	
8.816750000000000E+009	5.685446858406067E-001	-6.653976927933416E-001	
8.818500000000000E+009	5.640321373939514E-001	-6.714613186336659E-001	
8.820250000000000E+009	5.605280399322510E-001	-6.745821854631394E-001	
8.822000000000000E+009	5.569320321083069E-001	-6.784594108147352E-001	
8.823750000000000E+009	5.523688197135925E-001	-6.826041227871463E-001	
8.825500000000000E+009	5.480512380599976E-001	-6.854230998309308E-001	
8.827250000000000E+009	5.439296960830689E-001	-6.903538646066393E-001	
8.829000000000000E+009	5.398221015930176E-001	-6.910180429334146E-001	
8.830750000000000E+009	5.357188582420349E-001	-6.945956436537957E-001	
8.832500000000000E+009	5.307954549789429E-001	-6.978750905556317E-001	
8.834250000000000E+009	5.263993144035339E-001	-6.998122358196355E-001	
8.836000000000000E+009	5.215714573860169E-001	-7.044068616635425E-001	
8.837750000000000E+009	5.171473622322083E-001	-7.067801365091947E-001	
8.839500000000000E+009	5.143030881881714E-001	-7.111141228039846E-001	
8.841250000000000E+009	5.080174803733826E-001	-7.128902693585156E-001	
8.843000000000000E+009	5.037470459938049E-001	-7.160623695102559E-001	
8.844750000000000E+009	4.978086948394775E-001	-7.194835829973494E-001	
8.846500000000000E+009	4.916722476482391E-001	-7.223200313950035E-001	
8.848250000000000E+009	4.877066612243652E-001	-7.259176980610883E-001	
8.850000000000000E+009	4.837550222873688E-001	-7.297767751868647E-001	
8.851750000000000E+009	4.785752892494202E-001	-7.331060596865068E-001	
8.853500000000000E+009	4.738309383392334E-001	-7.361546865035467E-001	
8.855250000000000E+009	4.686557948589325E-001	-7.392994681372228E-001	
8.857000000000000E+009	4.631528854370117E-001	-7.418933908671100E-001	
8.858750000000000E+009	4.601147174835205E-001	-7.454099461509669E-001	
8.860500000000000E+009	4.549979865550995E-001	-7.473722391463797E-001	
8.862250000000000E+009	4.496590793132782E-001	-7.505637539738904E-001	
8.864000000000000E+009	4.454887509346008E-001	-7.550782423439499E-001	
8.865750000000000E+009	4.405619800090790E-001	-7.563699307208712E-001	
8.867500000000000E+009	4.344747364521027E-001	-7.592416972174770E-001	
8.869250000000000E+009	4.309712946414948E-001	-7.628263515357887E-001	
8.871000000000000E+009	4.260627627372742E-001	-7.649811658230972E-001	
8.872750000000000E+009	4.224816262722015E-001	-7.668380667277113E-001	
8.874500000000000E+009	4.152003228664398E-001	-7.702317104261119E-001	
8.876250000000000E+009	4.101696908473969E-001	-7.720471311881541E-001	
8.878000000000000E+009	4.060335755348206E-001	-7.751943909841256E-001	
8.879750000000000E+009	4.000267982482910E-001	-7.777091050194022E-001	
8.881500000000000E+009	3.950823247432709E-001	-7.798062073177706E-001	
8.883250000000000E+009	3.901919126510620E-001	-7.826494030825627E-001	
8.885000000000000E+009	3.852992951869965E-001	-7.852521295552426E-001	
8.886750000000000E+009	3.801522850990295E-001	-7.884797940078624E-001	
8.888500000000000E+009	3.742142915725708E-001	-7.907858309492064E-001	
8.890250000000000E+009	3.701483309268951E-001	-7.924643710936272E-001	
8.892000000000000E+009	3.652195334434509E-001	-7.955224056237198E-001	
8.893750000000000E+009	3.593539297580719E-001	-7.972219232958006E-001	
8.895500000000000E+009	3.543282747268677E-001	-7.996868517741003E-001	
8.897250000000000E+009	3.493576943874359E-001	-8.005969381698509E-001	
8.899000000000000E+009	3.426705598831177E-001	-8.027517008906393E-001	
8.900750000000000E+009	3.385803401470184E-001	-8.061419823628249E-001	
8.902500000000000E+009	3.333875536918640E-001	-8.086364209285319E-001	
8.904250000000000E+009	3.291739821434021E-001	-8.094425462520296E-001	
8.906000000000000E+009	3.207682967185974E-001	-8.138408324252630E-001	
8.907750000000000E+009	3.171526789665222E-001	-8.145644005023029E-001	
8.909500000000000E+009	3.112583458423615E-001	-8.158562411824075E-001	
8.911250000000000E+009	3.065848350524902E-001	-8.163411867581264E-001	
8.913000000000000E+009	3.019952178001404E-001	-8.196375095944538E-001	
8.914750000000000E+009	2.955573499202728E-001	-8.223914480184755E-001	
8.916500000000000E+009	2.911882698535919E-001	-8.233519171758694E-001	
8.918250000000000E+009	2.862134277820587E-001	-8.275032929251924E-001	
8.920000000000000E+009	2.794984579086304E-001	-8.281320998269116E-001	
8.921750000000000E+009	2.743121981620789E-001	-8.311539082495795E-001	
8.923500000000000E+009	2.692402601242065E-001	-8.327271978927893E-001	
8.925250000000000E+009	2.640395462512970E-001	-8.333860618614445E-001	
8.927000000000000E+009	2.581129670143127E-001	-8.358886992145087E-001	
8.928750000000000E+009	2.535953819751740E-001	-8.373227694646361E-001	
8.930500000000000E+009	2.486023157835007E-001	-8.375743013683682E-001	
8.932250000000000E+009	2.435996681451798E-001	-8.406668312406429E-001	
8.934000000000000E+009	2.376049906015396E-001	-8.419739169320765E-001	
8.935750000000000E+009	2.338979244232178E-001	-8.435759930342079E-001	
8.937500000000000E+009	2.274110466241837E-001	-8.447837676909938E-001	
8.939250000000000E+009	2.203258723020554E-001	-8.462277366564299E-001	
8.941000000000000E+009	2.156637161970139E-001	-8.467918949080950E-001	
8.942750000000000E+009	2.105776369571686E-001	-8.492410345853668E-001	
8.944500000000000E+009	2.052133828401566E-001	-8.489162176094880E-001	
8.946250000000000E+009	1.988791376352310E-001	-8.505870224398776E-001	
8.948000000000000E+009	1.945204734802246E-001	-8.527453140807615E-001	
8.949750000000000E+009	1.881789714097977E-001	-8.540510353697569E-001	
8.951500000000000E+009	1.822803765535355E-001	-8.523278682020624E-001	
8.953250000000000E+009	1.769542098045349E-001	-8.555339512390024E-001	
8.955000000000000E+009	1.702368706464768E-001	-8.573238644160376E-001	
8.956750000000000E+009	1.632840633392334E-001	-8.579151745347180E-001	
8.958500000000000E+009	1.598949134349823E-001	-8.591022954067948E-001	
8.960250000000000E+009	1.520240157842636E-001	-8.603705551199534E-001	
8.962000000000000E+009	1.468632072210312E-001	-8.621093392394184E-001	
8.963750000000000E+009	1.423586308956146E-001	-8.629600988107146E-001	
8.965500000000000E+009	1.377267390489578E-001	-8.638938347899525E-001	
8.967250000000000E+009	1.317680478096008E-001	-8.650299126254633E-001	
8.969000000000000E+009	1.265724450349808E-001	-8.650556977813710E-001	
8.970750000000000E+009	1.203907579183579E-001	-8.672173419277541E-001	
8.972500000000000E+009	1.158967316150665E-001	-8.671824534319805E-001	
8.974250000000000E+009	1.102423965930939E-001	-8.673911719356761E-001	
8.976000000000000E+009	1.045752614736557E-001	-8.682504704255645E-001	
8.977750000000000E+009	1.001007482409477E-001	-8.688488209762215E-001	
8.979500000000000E+009	9.214327484369278E-002	-8.696270793634432E-001	
8.981250000000000E+009	8.688940107822418E-002	-8.701742455379274E-001	
8.983000000000000E+009	8.077356964349747E-002	-8.693659042136934E-001	
8.984750000000000E+009	7.609391212463379E-002	-8.703445694504716E-001	
8.986500000000000E+009	6.984572112560272E-002	-8.708327541348271E-001	
8.988250000000000E+009	6.463617086410523E-002	-8.711748189449212E-001	
8.990000000000000E+009	5.878977477550507E-002	-8.702859232723798E-001	
8.991750000000000E+009	5.316961184144020E-002	-8.712249052782353E-001	
8.993500000000000E+009	4.573187232017517E-002	-8.724120605358090E-001	
8.995250000000000E+009	4.147846624255180E-002	-8.729292518717690E-001	
8.997000000000000E+009	3.382491320371628E-002	-8.740597082262056E-001	
8.998750000000000E+009	2.765513211488724E-002	-8.725707407522877E-001	
9.000500000000000E+009	2.277221158146858E-002	-8.734993630779270E-001	
9.002250000000000E+009	1.716337911784649E-002	-8.735094866683333E-001	
9.004000000000000E+009	1.210507191717625E-002	-8.744769478185864E-001	
9.005750000000000E+009	6.995699834078550E-003	-8.754614642895325E-001	
9.007500000000000E+009	-1.311285013798624E-004	-8.737608948803231E-001	
9.009250000000000E+009	-3.540327306836844E-003	-8.739819180822750E-001	
9.011000000000000E+009	-1.048062834888697E-002	-8.743488166117963E-001	
9.012750000000000E+009	-1.537717226892710E-002	-8.747053339842588E-001	
9.014500000000000E+009	-2.185564301908016E-002	-8.735219584011843E-001	
9.016250000000000E+009	-2.678651735186577E-002	-8.734460084901753E-001	
9.018000000000000E+009	-3.369209915399551E-002	-8.735465307538558E-001	
9.019750000000000E+009	-3.946018964052200E-002	-8.734851025597136E-001	
9.021500000000000E+009	-4.444820433855057E-002	-8.720113271220027E-001	
9.023250000000000E+009	-4.994616657495499E-002	-8.699977779736663E-001	
9.025000000000000E+009	-5.601167678833008E-002	-8.705023599878792E-001	
9.026750000000000E+009	-6.203520298004150E-002	-8.702878730798804E-001	
9.028500000000000E+009	-6.769753247499466E-002	-8.704096412498537E-001	
9.030250000000000E+009	-7.404961436986923E-002	-8.701666052086445E-001	
9.032000000000000E+009	-7.891657203435898E-002	-8.702111723434240E-001	
9.033750000000000E+009	-8.625003695487976E-002	-8.704158540184549E-001	
9.035500000000000E+009	-9.213621169328690E-002	-8.679635458886387E-001	
9.037250000000000E+009	-9.665801376104355E-002	-8.696604223928334E-001	
9.039000000000000E+009	-1.040724292397499E-001	-8.676802752885747E-001	
9.040750000000000E+009	-1.094537377357483E-001	-8.697835454231865E-001	
9.042500000000000E+009	-1.164131611585617E-001	-8.679027358617856E-001	
9.044250000000000E+009	-1.214417442679405E-001	-8.679332956890580E-001	
9.046000000000000E+009	-1.253760010004044E-001	-8.664898566824016E-001	
9.047750000000000E+009	-1.308439373970032E-001	-8.656874400595254E-001	
9.049500000000000E+009	-1.361419260501862E-001	-8.656023887029141E-001	
9.051250000000000E+009	-1.414907574653626E-001	-8.647027163029929E-001	
9.053000000000000E+009	-1.483356803655624E-001	-8.622179813644755E-001	
9.054750000000000E+009	-1.528765261173248E-001	-8.617342138259090E-001	
9.056500000000000E+009	-1.583735942840576E-001	-8.611127691793850E-001	
9.058250000000000E+009	-1.647648960351944E-001	-8.584162818319372E-001	
9.060000000000000E+009	-1.708348244428635E-001	-8.572640620580393E-001	
9.061750000000000E+009	-1.755865812301636E-001	-8.565545570715517E-001	
9.063500000000000E+009	-1.807476580142975E-001	-8.566113668878246E-001	
9.065250000000000E+009	-1.870830953121185E-001	-8.533217425671343E-001	
9.067000000000000E+009	-1.932837069034576E-001	-8.519208683540878E-001	
9.068750000000000E+009	-2.002430409193039E-001	-8.505275921267043E-001	
9.070500000000000E+009	-2.052434533834457E-001	-8.480414570065308E-001	
9.072250000000000E+009	-2.108179479837418E-001	-8.471149042602056E-001	
9.074000000000000E+009	-2.183614820241928E-001	-8.477601588114637E-001	
9.075750000000000E+009	-2.218791395425797E-001	-8.469092338131135E-001	
9.077500000000000E+009	-2.303290218114853E-001	-8.434418484354573E-001	
9.079250000000000E+009	-2.342102527618408E-001	-8.425284987647048E-001	
9.081000000000000E+009	-2.399887144565582E-001	-8.419674897331737E-001	
9.082750000000000E+009	-2.464306056499481E-001	-8.416987417984558E-001	
9.084500000000000E+009	-2.506696283817291E-001	-8.394277718088611E-001	
9.086250000000000E+009	-2.561357021331787E-001	-8.376635864823204E-001	
9.088000000000000E+009	-2.612125277519226E-001	-8.362782601892213E-001	
9.089750000000000E+009	-2.668624520301819E-001	-8.344906758732523E-001	
9.091500000000000E+009	-2.738016545772553E-001	-8.326787413912757E-001	
9.093250000000000E+009	-2.769763469696045E-001	-8.307679127858458E-001	
9.095000000000000E+009	-2.823478281497955E-001	-8.298509768939238E-001	
9.096750000000000E+009	-2.874184250831604E-001	-8.261900778330618E-001	
9.098500000000000E+009	-2.934601306915283E-001	-8.254407809063905E-001	
9.100250000000000E+009	-3.013661801815033E-001	-8.220500192212826E-001	
9.102000000000000E+009	-3.054228723049164E-001	-8.197818038073045E-001	
9.103750000000000E+009	-3.097794651985169E-001	-8.173622664423249E-001	
9.105500000000000E+009	-3.169504404067993E-001	-8.158252804976723E-001	
9.107250000000000E+009	-3.222740590572357E-001	-8.137969362635770E-001	
9.109000000000000E+009	-3.298269510269165E-001	-8.091112181823199E-001	
9.110750000000000E+009	-3.333011865615845E-001	-8.092766148455529E-001	
9.112500000000000E+009	-3.379265367984772E-001	-8.078638681901558E-001	
9.114250000000000E+009	-3.473663032054901E-001	-8.058553707641429E-001	
9.116000000000000E+009	-3.490795791149139E-001	-8.044258727821636E-001	
9.117750000000000E+009	-3.560869991779327E-001	-8.022230570744942E-001	
9.119500000000000E+009	-3.618777096271515E-001	-7.993418599605591E-001	
9.121250000000000E+009	-3.657180964946747E-001	-7.971457312101916E-001	
9.123000000000000E+009	-3.709197342395783E-001	-7.947467290456116E-001	
9.124750000000000E+009	-3.754895925521851E-001	-7.934294421948617E-001	
9.126500000000000E+009	-3.819423913955689E-001	-7.901028907702835E-001	
9.128250000000000E+009	-3.842890262603760E-001	-7.878247267651641E-001	
9.130000000000000E+009	-3.902049660682678E-001	-7.863601278948610E-001	
9.131750000000000E+009	-3.964515030384064E-001	-7.836186881179695E-001	
9.133500000000000E+009	-4.016284644603729E-001	-7.789559567852850E-001	
9.135250000000000E+009	-4.058696329593658E-001	-7.766620500172602E-001	
9.137000000000000E+009	-4.115769267082214E-001	-7.741658561986999E-001	
9.138750000000000E+009	-4.152846038341522E-001	-7.710572714827517E-001	
9.140500000000000E+009	-4.198858737945557E-001	-7.703235595038368E-001	
9.142250000000000E+009	-4.273506700992584E-001	-7.662017735195401E-001	
9.144000000000000E+009	-4.317135810852051E-001	-7.621560766301020E-001	
9.145750000000000E+009	-4.361723065376282E-001	-7.586857483584206E-001	
9.147500000000000E+009	-4.442780911922455E-001	-7.590154923114032E-001	
9.149250000000000E+009	-4.513657093048096E-001	-7.529855905720222E-001	
9.151000000000000E+009	-4.539567232131958E-001	-7.502100887600363E-001	
9.152750000000000E+009	-4.602770805358887E-001	-7.491901115667659E-001	
9.154500000000000E+009	-4.653582572937012E-001	-7.457229748423695E-001	
9.156250000000000E+009	-4.720902740955353E-001	-7.427584257320485E-001	
9.158000000000000E+009	-4.738073647022247E-001	-7.394205275296775E-001	
9.159750000000000E+009	-4.789786636829376E-001	-7.368257594908438E-001	
9.161500000000000E+009	-4.858135581016541E-001	-7.334557997695445E-001	
9.163250000000000E+009	-4.881143569946289E-001	-7.291966223125428E-001	
9.165000000000000E+009	-4.937793314456940E-001	-7.263689596754371E-001	
9.166750000000000E+009	-4.973390400409699E-001	-7.221987180212588E-001	
9.168500000000000E+009	-5.012447834014893E-001	-7.203945749086911E-001	
9.170250000000000E+009	-5.075879693031311E-001	-7.181465177369099E-001	
9.172000000000000E+009	-5.111177563667297E-001	-7.122900526367765E-001	
9.173750000000000E+009	-5.180624127388001E-001	-7.120014284299506E-001	
9.175500000000000E+009	-5.219304561614990E-001	-7.077160076929080E-001	
9.177250000000000E+009	-5.267371535301209E-001	-7.029753599812763E-001	
9.179000000000000E+009	-5.328235626220703E-001	-6.981478704226443E-001	
9.180750000000000E+009	-5.359991192817688E-001	-6.935653253059380E-001	
9.182500000000000E+009	-5.436441302299500E-001	-6.906896441969653E-001	
9.184250000000000E+009	-5.480647087097168E-001	-6.887640182792871E-001	
9.186000000000000E+009	-5.511392354965210E-001	-6.842045729207134E-001	
9.187750000000000E+009	-5.575538277626038E-001	-6.822617026704105E-001	
9.189500000000000E+009	-5.611680746078491E-001	-6.774218534888429E-001	
9.191250000000000E+009	-5.669495463371277E-001	-6.749361885681012E-001	
9.193000000000000E+009	-5.697790384292603E-001	-6.686470015302228E-001	
9.194750000000000E+009	-5.753772258758545E-001	-6.642871502608364E-001	
9.196500000000000E+009	-5.785806179046631E-001	-6.632541081102050E-001	
9.198250000000000E+009	-5.847845673561096E-001	-6.589100049883417E-001	
9.200000000000000E+009	-5.888407230377197E-001	-6.549438363176208E-001	
9.201750000000000E+009	-5.913991928100586E-001	-6.509258310152483E-001	
9.203500000000000E+009	-5.957247614860535E-001	-6.476007789421000E-001	
9.205250000000000E+009	-5.993154644966126E-001	-6.419390078246984E-001	
9.207000000000000E+009	-6.050069332122803E-001	-6.376326464250340E-001	
9.208750000000000E+009	-6.092851758003235E-001	-6.346940543136938E-001	
9.210500000000000E+009	-6.117668747901917E-001	-6.305879797591036E-001	
9.212250000000000E+009	-6.190404891967773E-001	-6.255072661829159E-001	
9.214000000000000E+009	-6.232514977455139E-001	-6.201928200238936E-001	
9.215750000000000E+009	-6.285261511802673E-001	-6.153582518438323E-001	
9.217500000000000E+009	-6.321340799331665E-001	-6.125657769251390E-001	
9.219250000000000E+009	-6.369680166244507E-001	-6.082540914117151E-001	
9.221000000000000E+009	-6.436883807182312E-001	-6.026099681773542E-001	
9.222750000000000E+009	-6.462457776069641E-001	-5.997002026046360E-001	
9.224500000000000E+009	-6.513609290122986E-001	-5.938616158190908E-001	
9.226250000000000E+009	-6.539793014526367E-001	-5.898931691625838E-001	
9.228000000000000E+009	-6.583426594734192E-001	-5.843341785289630E-001	
9.229750000000000E+009	-6.655198335647583E-001	-5.829435839833180E-001	
9.231500000000000E+009	-6.681455373764038E-001	-5.781613542824975E-001	
9.233250000000000E+009	-6.712683439254761E-001	-5.709595158518777E-001	
9.235000000000000E+009	-6.787224411964417E-001	-5.676526694065592E-001	
9.236750000000000E+009	-6.795716285705566E-001	-5.617919470986424E-001	
9.238500000000000E+009	-6.835247874259949E-001	-5.573502535650471E-001	
9.240250000000000E+009	-6.880182623863220E-001	-5.515858826314830E-001	
9.242000000000000E+009	-6.898859143257141E-001	-5.460495026088622E-001	
9.243750000000000E+009	-6.939182281494141E-001	-5.410070419073837E-001	
9.245500000000000E+009	-6.994581222534180E-001	-5.357676518977577E-001	
9.247250000000000E+009	-7.026097178459168E-001	-5.318427750002696E-001	
9.249000000000000E+009	-7.079039216041565E-001	-5.256085642222146E-001	
9.250750000000000E+009	-7.121279835700989E-001	-5.195384767224129E-001	
9.252500000000000E+009	-7.135708332061768E-001	-5.131299249205760E-001	
9.254250000000000E+009	-7.181667089462280E-001	-5.068491644905006E-001	
9.256000000000000E+009	-7.222313284873962E-001	-5.035984886099610E-001	
9.257750000000000E+009	-7.304977178573608E-001	-4.977596125166433E-001	
9.259500000000000E+009	-7.338411808013916E-001	-4.934966053425048E-001	
9.261250000000000E+009	-7.375580668449402E-001	-4.864175267545279E-001	
9.263000000000000E+009	-7.402819395065308E-001	-4.806130324240730E-001	
9.264750000000000E+009	-7.454729676246643E-001	-4.766970159843836E-001	
9.266500000000000E+009	-7.450492978096008E-001	-4.703051751665242E-001	
9.268250000000000E+009	-7.524539828300476E-001	-4.674392770668801E-001	
9.270000000000000E+009	-7.540542483329773E-001	-4.608385233409552E-001	
9.271750000000000E+009	-7.591972947120667E-001	-4.566534977287477E-001	
9.273500000000000E+009	-7.629346251487732E-001	-4.518365154166186E-001	
9.275250000000000E+009	-7.652758955955505E-001	-4.463139517381248E-001	
9.277000000000000E+009	-7.667579054832459E-001	-4.384775964156900E-001	
9.278750000000000E+009	-7.698129415512085E-001	-4.342811923943382E-001	
9.280500000000000E+009	-7.761906981468201E-001	-4.268427708590186E-001	
9.282250000000000E+009	-7.774798274040222E-001	-4.204843334601822E-001	
9.284000000000000E+009	-7.770016789436340E-001	-4.112319911684297E-001	
9.285750000000000E+009	-7.852281332015991E-001	-4.107772238127127E-001	
9.287500000000000E+009	-7.866964340209961E-001	-3.980166247198318E-001	
9.289250000000000E+009	-7.914222478866577E-001	-3.936038707248665E-001	
9.291000000000000E+009	-7.940295934677124E-001	-3.852171536869136E-001	
9.292750000000000E+009	-7.991508245468140E-001	-3.776352521259911E-001	
9.294500000000000E+009	-8.007995486259460E-001	-3.694211700546287E-001	
9.296250000000000E+009	-8.063738942146301E-001	-3.609244982358667E-001	
