8.711750000000000E+009	7.810316085815430E-001	-4.079189130355619E-001	
8.713500000000000E+009	7.790293693542481E-001	-4.129397753901704E-001	
8.715250000000000E+009	7.758355736732483E-001	-4.170999960053030E-001	
8.717000000000000E+009	7.740782499313355E-001	-4.208363836798661E-001	
8.718750000000000E+009	7.715126872062683E-001	-4.249446969542919E-001	
8.720500000000000E+009	7.669508457183838E-001	-4.291299197574695E-001	
8.722250000000000E+009	7.638730406761169E-001	-4.342903513173073E-001	
8.724000000000000E+009	7.608470916748047E-001	-4.384507666154258E-001	
8.725750000000000E+009	7.578474283218384E-001	-4.456777692106200E-001	
8.727500000000000E+009	7.545397281646729E-001	-4.479823595008773E-001	
8.729250000000000E+009	7.504971027374268E-001	-4.549079246501234E-001	
8.731000000000000E+009	7.475323677062988E-001	-4.613462941677631E-001	
8.732750000000000E+009	7.447897195816040E-001	-4.641326232008921E-001	
8.734500000000000E+009	7.408001422882080E-001	-4.682306453940813E-001	
8.736250000000000E+009	7.391682267189026E-001	-4.747773666697151E-001	
8.738000000000000E+009	7.352317571640015E-001	-4.794322595327916E-001	
8.739750000000000E+009	7.316462993621826E-001	-4.827640846011849E-001	
8.741500000000000E+009	7.299997210502625E-001	-4.882651151535533E-001	
8.743250000000000E+009	7.265238165855408E-001	-4.935438503431159E-001	
8.745000000000000E+009	7.217664122581482E-001	-4.982308748739636E-001	
8.746750000000000E+009	7.196860313415527E-001	-5.033780418747995E-001	
8.748500000000000E+009	7.181511521339417E-001	-5.072845342659820E-001	
8.750250000000000E+009	7.131873369216919E-001	-5.119372270977789E-001	
8.752000000000000E+009	7.104651927947998E-001	-5.172887132249280E-001	
8.753750000000000E+009	7.071095108985901E-001	-5.202039277055137E-001	
8.755500000000000E+009	7.041637301445007E-001	-5.250413779357362E-001	
8.757250000000000E+009	7.011774182319641E-001	-5.308058801197798E-001	
8.759000000000000E+009	6.986937522888184E-001	-5.342341457932943E-001	
8.760750000000000E+009	6.933485865592957E-001	-5.382355787168602E-001	
8.762500000000000E+009	6.898978948593140E-001	-5.437941986448713E-001	
8.764250000000000E+009	6.872139573097229E-001	-5.467217616275298E-001	
8.766000000000000E+009	6.831232309341431E-001	-5.505465540597594E-001	
8.767750000000000E+009	6.788265705108643E-001	-5.553145029324359E-001	
8.769500000000000E+009	6.752518415451050E-001	-5.603516571749818E-001	
8.771250000000000E+009	6.722819209098816E-001	-5.632204211492115E-001	
8.773000000000000E+009	6.694149971008301E-001	-5.688083103129146E-001	
8.774750000000000E+009	6.650472283363342E-001	-5.732362152772076E-001	
8.776500000000000E+009	6.612008810043335E-001	-5.779090932841348E-001	
8.778250000000000E+009	6.582438945770264E-001	-5.809279632376609E-001	
8.780000000000000E+009	6.539750099182129E-001	-5.861224391665904E-001	
8.781750000000000E+009	6.496452093124390E-001	-5.899163483285134E-001	
8.783500000000000E+009	6.464609503746033E-001	-5.947669263246320E-001	
8.785250000000000E+009	6.420785784721375E-001	-5.976225933219801E-001	
8.787000000000000E+009	6.391775012016296E-001	-6.008876429097511E-001	
8.788750000000000E+009	6.363920569419861E-001	-6.039549019200097E-001	
8.790500000000000E+009	6.334546208381653E-001	-6.076060772803936E-001	
8.792250000000000E+009	6.282860040664673E-001	-6.135010219014373E-001	
8.794000000000000E+009	6.250184178352356E-001	-6.167174039483875E-001	
8.795750000000000E+009	6.196036338806152E-001	-6.206633905332317E-001	
8.797500000000000E+009	6.165483593940735E-001	-6.252891512355900E-001	
8.799250000000000E+009	6.109212636947632E-001	-6.275677313293351E-001	
8.801000000000000E+009	6.062977910041809E-001	-6.323476429656602E-001	
8.802750000000000E+009	6.018426418304443E-001	-6.362626893411848E-001	
8.804500000000000E+009	5.983715653419495E-001	-6.404924538942108E-001	
8.806250000000000E+009	5.927628278732300E-001	-6.444782413888605E-001	
8.808000000000000E+009	5.891404747962952E-001	-6.481839819397519E-001	
8.809750000000000E+009	5.846165418624878E-001	-6.523450597352787E-001	
8.811500000000000E+009	5.805280804634094E-001	-6.571982747591683E-001	
8.813250000000000E+009	5.754793286323547E-001	-6.613450156055972E-001	
8.815000000000000E+009	5.718036293983460E-001	-6.641733605536792E-001	
8.816750000000000E+009	5.682779550552368E-001	-6.659418645320350E-001	
8.818500000000000E+009	5.641290545463562E-001	-6.714967588340888E-001	
8.820250000000000E+009	5.605106949806213E-001	-6.749626495382501E-001	
8.822000000000000E+009	5.558385848999023E-001	-6.789740186009989E-001	
8.823750000000000E+009	5.516339540481567E-001	-6.824930794982107E-001	
8.825500000000000E+009	5.470284223556519E-001	-6.857663264091441E-001	
8.827250000000000E+009	5.436734557151794E-001	-6.899525319314097E-001	
8.829000000000000E+009	5.387000441551209E-001	-6.913142187754734E-001	
8.830750000000000E+009	5.346323251724243E-001	-6.952049040675011E-001	
8.832500000000000E+009	5.290683507919312E-001	-6.982900251762495E-001	
8.834250000000000E+009	5.253753066062927E-001	-7.007706153833749E-001	
8.836000000000000E+009	5.209751129150391E-001	-7.056153234212730E-001	
8.837750000000000E+009	5.152921080589294E-001	-7.079312709268383E-001	
8.839500000000000E+009	5.127024650573731E-001	-7.116268163146126E-001	
8.841250000000000E+009	5.071560144424439E-001	-7.140668863687769E-001	
8.843000000000000E+009	5.029073953628540E-001	-7.175458159311754E-001	
8.844750000000000E+009	4.965162575244904E-001	-7.207458704609435E-001	
8.846500000000000E+009	4.916608929634094E-001	-7.239138245078389E-001	
8.848250000000000E+009	4.878009259700775E-001	-7.272184330371551E-001	
8.850000000000000E+009	4.830850958824158E-001	-7.305746603553291E-001	
8.851750000000000E+009	4.780952632427216E-001	-7.338966220525584E-001	
8.853500000000000E+009	4.744127392768860E-001	-7.359221254207645E-001	
8.855250000000000E+009	4.684079587459564E-001	-7.398564025986626E-001	
8.857000000000000E+009	4.631792902946472E-001	-7.415773025253920E-001	
8.858750000000000E+009	4.596250951290131E-001	-7.458388673244311E-001	
8.860500000000000E+009	4.542249739170075E-001	-7.478770092820464E-001	
8.862250000000000E+009	4.495037198066711E-001	-7.511946047239726E-001	
8.864000000000000E+009	4.448358714580536E-001	-7.552657426858422E-001	
8.865750000000000E+009	4.400425255298615E-001	-7.566719774839464E-001	
8.867500000000000E+009	4.334906339645386E-001	-7.595476845031981E-001	
8.869250000000000E+009	4.301625192165375E-001	-7.634116424705579E-001	
8.871000000000000E+009	4.254837632179260E-001	-7.649811617697726E-001	
8.872750000000000E+009	4.210516512393951E-001	-7.674820638401791E-001	
8.874500000000000E+009	4.149631857872009E-001	-7.703512556597791E-001	
8.876250000000000E+009	4.087722599506378E-001	-7.719230117447903E-001	
8.878000000000000E+009	4.039196372032166E-001	-7.764330592065005E-001	
8.879750000000000E+009	3.997216820716858E-001	-7.779859494558057E-001	
8.881500000000000E+009	3.940764665603638E-001	-7.811698451646953E-001	
8.883250000000000E+009	3.886490166187286E-001	-7.831770915476523E-001	
8.885000000000000E+009	3.844967782497406E-001	-7.860004367493738E-001	
8.886750000000000E+009	3.788251876831055E-001	-7.891053178053424E-001	
8.888500000000000E+009	3.730423450469971E-001	-7.928590650622317E-001	
8.890250000000000E+009	3.682487010955811E-001	-7.937435948957446E-001	
8.892000000000000E+009	3.641028702259064E-001	-7.967401116412367E-001	
8.893750000000000E+009	3.588640689849854E-001	-7.981587246868691E-001	
8.895500000000000E+009	3.533327579498291E-001	-7.994862000469819E-001	
8.897250000000000E+009	3.486908078193665E-001	-8.023053352182862E-001	
8.899000000000000E+009	3.414357602596283E-001	-8.039483057708029E-001	
8.900750000000000E+009	3.378023505210877E-001	-8.066678102586439E-001	
8.902500000000000E+009	3.321805596351624E-001	-8.092486076684713E-001	
8.904250000000000E+009	3.293851613998413E-001	-8.102966449004595E-001	
8.906000000000000E+009	3.205711543560028E-001	-8.145841675327294E-001	
8.907750000000000E+009	3.160912692546845E-001	-8.144747374208493E-001	
8.909500000000000E+009	3.107690513134003E-001	-8.162497880004263E-001	
8.911250000000000E+009	3.059349656105042E-001	-8.166710767033005E-001	
8.913000000000000E+009	3.012294471263886E-001	-8.210759843392590E-001	
8.914750000000000E+009	2.951298952102661E-001	-8.227880240020848E-001	
8.916500000000000E+009	2.898308932781220E-001	-8.241218770605951E-001	
8.918250000000000E+009	2.840752899646759E-001	-8.279217707401216E-001	
8.920000000000000E+009	2.794751524925232E-001	-8.281713361345856E-001	
8.921750000000000E+009	2.732425630092621E-001	-8.305553339984063E-001	
8.923500000000000E+009	2.678795158863068E-001	-8.323725305916466E-001	
8.925250000000000E+009	2.621879577636719E-001	-8.339239162979926E-001	
8.927000000000000E+009	2.576684355735779E-001	-8.356380213612268E-001	
8.928750000000000E+009	2.531589865684509E-001	-8.378508628423069E-001	
8.930500000000000E+009	2.469304800033569E-001	-8.379393002787621E-001	
8.932250000000000E+009	2.413762211799622E-001	-8.408994957719679E-001	
8.934000000000000E+009	2.362842559814453E-001	-8.421778199562056E-001	
8.935750000000000E+009	2.321232259273529E-001	-8.449038405000504E-001	
8.937500000000000E+009	2.267343401908875E-001	-8.448853920003088E-001	
8.939250000000000E+009	2.192740291357040E-001	-8.462480931651413E-001	
8.941000000000000E+009	2.141683250665665E-001	-8.471150174395501E-001	
8.942750000000000E+009	2.092995494604111E-001	-8.498286225075781E-001	
8.944500000000000E+009	2.035444378852844E-001	-8.495470034732726E-001	
8.946250000000000E+009	1.977454274892807E-001	-8.513160125141429E-001	
8.948000000000000E+009	1.938724964857101E-001	-8.531408411488921E-001	
8.949750000000000E+009	1.876522600650787E-001	-8.544830029481134E-001	
8.951500000000000E+009	1.810105592012405E-001	-8.522532045966728E-001	
8.953250000000000E+009	1.751141995191574E-001	-8.564829624713672E-001	
8.955000000000000E+009	1.699618250131607E-001	-8.567822910574905E-001	
8.956750000000000E+009	1.636220663785934E-001	-8.585772173802894E-001	
8.958500000000000E+009	1.591798216104507E-001	-8.596690440781299E-001	
8.960250000000000E+009	1.524815261363983E-001	-8.600569654894629E-001	
8.962000000000000E+009	1.456346213817596E-001	-8.625292153804800E-001	
8.963750000000000E+009	1.409593671560288E-001	-8.630442253254113E-001	
8.965500000000000E+009	1.368447393178940E-001	-8.632443476444875E-001	
8.967250000000000E+009	1.304224878549576E-001	-8.643943027525453E-001	
8.969000000000000E+009	1.252608597278595E-001	-8.651689974790253E-001	
8.970750000000000E+009	1.190747767686844E-001	-8.666315563079781E-001	
8.972500000000000E+009	1.144973412156105E-001	-8.672443990226579E-001	
8.974250000000000E+009	1.089503988623619E-001	-8.674933260272277E-001	
8.976000000000000E+009	1.031198352575302E-001	-8.683058870632199E-001	
8.977750000000000E+009	9.832806140184403E-002	-8.687538145257818E-001	
8.979500000000000E+009	9.043943136930466E-002	-8.694484584028710E-001	
8.981250000000000E+009	8.594500273466110E-002	-8.705095292864634E-001	
8.983000000000000E+009	7.953139394521713E-002	-8.695049086185659E-001	
8.984750000000000E+009	7.405772060155869E-002	-8.707280015228315E-001	
8.986500000000000E+009	6.752120703458786E-002	-8.710379543116636E-001	
8.988250000000000E+009	6.279370933771133E-002	-8.719825474238654E-001	
8.990000000000000E+009	5.734319239854813E-002	-8.708873868672853E-001	
8.991750000000000E+009	5.175717175006867E-002	-8.724548978726012E-001	
8.993500000000000E+009	4.499888792634010E-002	-8.734541405338705E-001	
8.995250000000000E+009	4.103334248065949E-002	-8.735369505489183E-001	
8.997000000000000E+009	3.216301649808884E-002	-8.737382648036861E-001	
8.998750000000000E+009	2.592288702726364E-002	-8.724783059819864E-001	
9.000500000000000E+009	2.223423309624195E-002	-8.739632844812741E-001	
9.002250000000000E+009	1.609577797353268E-002	-8.735277901448828E-001	
9.004000000000000E+009	1.195941958576441E-002	-8.744771586355357E-001	
9.005750000000000E+009	5.663479678332806E-003	-8.750112319041106E-001	
9.007500000000000E+009	-1.603998942300677E-003	-8.744512483290596E-001	
9.009250000000000E+009	-5.100224632769823E-003	-8.745228937962180E-001	
9.011000000000000E+009	-1.194203924387693E-002	-8.742910997729188E-001	
9.012750000000000E+009	-1.639502681791782E-002	-8.741118270424174E-001	
9.014500000000000E+009	-2.320225350558758E-002	-8.735432720086472E-001	
9.016250000000000E+009	-2.802530117332935E-002	-8.739761691237599E-001	
9.018000000000000E+009	-3.451011329889298E-002	-8.734885896182586E-001	
9.019750000000000E+009	-4.120758548378944E-002	-8.735636133500153E-001	
9.021500000000000E+009	-4.609816148877144E-002	-8.717117249907390E-001	
9.023250000000000E+009	-5.205509811639786E-002	-8.705251552323710E-001	
9.025000000000000E+009	-5.808174237608910E-002	-8.707440324219440E-001	
9.026750000000000E+009	-6.339941918849945E-002	-8.705682377748958E-001	
9.028500000000000E+009	-6.956601142883301E-002	-8.711074988576821E-001	
9.030250000000000E+009	-7.550827413797379E-002	-8.705476941363274E-001	
9.032000000000000E+009	-8.100584894418716E-002	-8.704211287703897E-001	
9.033750000000000E+009	-8.787103742361069E-002	-8.695513746963709E-001	
9.035500000000000E+009	-9.296931326389313E-002	-8.697833796683918E-001	
9.037250000000000E+009	-9.850384294986725E-002	-8.690131285032234E-001	
9.039000000000000E+009	-1.052334308624268E-001	-8.686163556465211E-001	
9.040750000000000E+009	-1.113411411643028E-001	-8.697718327499574E-001	
9.042500000000000E+009	-1.168660670518875E-001	-8.677896634902442E-001	
9.044250000000000E+009	-1.220829933881760E-001	-8.678458941383861E-001	
9.046000000000000E+009	-1.269714832305908E-001	-8.664316204413990E-001	
9.047750000000000E+009	-1.327462643384934E-001	-8.655513240939486E-001	
9.049500000000000E+009	-1.378034502267838E-001	-8.651507942912894E-001	
9.051250000000000E+009	-1.427015662193298E-001	-8.641603527415572E-001	
9.053000000000000E+009	-1.499210000038147E-001	-8.621153444823161E-001	
9.054750000000000E+009	-1.550020724534988E-001	-8.609877638474671E-001	
9.056500000000000E+009	-1.604146361351013E-001	-8.598056926704433E-001	
9.058250000000000E+009	-1.667919307947159E-001	-8.586507387173242E-001	
9.060000000000000E+009	-1.731639951467514E-001	-8.572237289722247E-001	
9.061750000000000E+009	-1.774207800626755E-001	-8.562252006463260E-001	
9.063500000000000E+009	-1.839285790920258E-001	-8.560118940706623E-001	
9.065250000000000E+009	-1.890785694122315E-001	-8.532248741860082E-001	
9.067000000000000E+009	-1.956800073385239E-001	-8.526227815825836E-001	
9.068750000000000E+009	-2.015800327062607E-001	-8.511284567128712E-001	
9.070500000000000E+009	-2.074217200279236E-001	-8.492788947790808E-001	
9.072250000000000E+009	-2.123681008815765E-001	-8.475864334282225E-001	
9.074000000000000E+009	-2.195804864168167E-001	-8.478860449775583E-001	
9.075750000000000E+009	-2.243268787860870E-001	-8.470225510520665E-001	
9.077500000000000E+009	-2.312296628952026E-001	-8.427954537449495E-001	
9.079250000000000E+009	-2.358758896589279E-001	-8.420180759540253E-001	
9.081000000000000E+009	-2.423407137393951E-001	-8.409470038094327E-001	
9.082750000000000E+009	-2.482602894306183E-001	-8.402523640614991E-001	
9.084500000000000E+009	-2.520023882389069E-001	-8.385440112327555E-001	
9.086250000000000E+009	-2.575575113296509E-001	-8.369764942363537E-001	
9.088000000000000E+009	-2.624242305755615E-001	-8.355390303844067E-001	
9.089750000000000E+009	-2.685449421405792E-001	-8.342733708574827E-001	
9.091500000000000E+009	-2.750632762908936E-001	-8.318917970787004E-001	
9.093250000000000E+009	-2.796360254287720E-001	-8.296217530644393E-001	
9.095000000000000E+009	-2.843658626079559E-001	-8.292342557737237E-001	
9.096750000000000E+009	-2.896974980831146E-001	-8.253849207794870E-001	
9.098500000000000E+009	-2.964476346969605E-001	-8.235828756877603E-001	
9.100250000000000E+009	-3.041264414787293E-001	-8.218666076465188E-001	
9.102000000000000E+009	-3.084531724452972E-001	-8.186682162071371E-001	
9.103750000000000E+009	-3.130560517311096E-001	-8.152275979626128E-001	
9.105500000000000E+009	-3.173572123050690E-001	-8.153328506003504E-001	
9.107250000000000E+009	-3.240623474121094E-001	-8.132197671560691E-001	
9.109000000000000E+009	-3.305855691432953E-001	-8.081549314131502E-001	
9.110750000000000E+009	-3.354885578155518E-001	-8.095684375630493E-001	
9.112500000000000E+009	-3.395875394344330E-001	-8.073155713029288E-001	
9.114250000000000E+009	-3.501950204372406E-001	-8.041908395796212E-001	
9.116000000000000E+009	-3.513051867485046E-001	-8.033574213399919E-001	
9.117750000000000E+009	-3.562346994876862E-001	-8.023056410911428E-001	
9.119500000000000E+009	-3.626180887222290E-001	-7.996890280440625E-001	
9.121250000000000E+009	-3.685950338840485E-001	-7.952947551537962E-001	
9.123000000000000E+009	-3.726788163185120E-001	-7.950437734490932E-001	
9.124750000000000E+009	-3.770743310451508E-001	-7.920730929019213E-001	
9.126500000000000E+009	-3.842762112617493E-001	-7.907856470742691E-001	
9.128250000000000E+009	-3.871172070503235E-001	-7.860064556905624E-001	
9.130000000000000E+009	-3.932028114795685E-001	-7.855854627250880E-001	
9.131750000000000E+009	-3.996717035770416E-001	-7.823609474024146E-001	
9.133500000000000E+009	-4.049428999423981E-001	-7.778978844264747E-001	
9.135250000000000E+009	-4.081767499446869E-001	-7.780747886548898E-001	
9.137000000000000E+009	-4.147455096244812E-001	-7.735851412638728E-001	
9.138750000000000E+009	-4.186739325523377E-001	-7.685459472385867E-001	
9.140500000000000E+009	-4.213863611221314E-001	-7.686521519248951E-001	
9.142250000000000E+009	-4.295637011528015E-001	-7.645464089111099E-001	
9.144000000000000E+009	-4.348061978816986E-001	-7.623218840036242E-001	
9.145750000000000E+009	-4.390270709991455E-001	-7.575973099105992E-001	
9.147500000000000E+009	-4.457851946353912E-001	-7.560851086100423E-001	
9.149250000000000E+009	-4.555130004882813E-001	-7.510821746232980E-001	
9.151000000000000E+009	-4.564638435840607E-001	-7.509846028135828E-001	
9.152750000000000E+009	-4.599635899066925E-001	-7.488736593020703E-001	
9.154500000000000E+009	-4.669161140918732E-001	-7.443631083454660E-001	
9.156250000000000E+009	-4.732820093631744E-001	-7.402050290582161E-001	
9.158000000000000E+009	-4.774322807788849E-001	-7.356210179478513E-001	
9.159750000000000E+009	-4.802711904048920E-001	-7.342894469346584E-001	
9.161500000000000E+009	-4.863207936286926E-001	-7.313601141373043E-001	
9.163250000000000E+009	-4.914941191673279E-001	-7.285986267792814E-001	
9.165000000000000E+009	-4.948075115680695E-001	-7.249618506359485E-001	
9.166750000000000E+009	-5.004079937934876E-001	-7.206220269802565E-001	
9.168500000000000E+009	-5.042811036109924E-001	-7.187009051324339E-001	
9.170250000000000E+009	-5.123494863510132E-001	-7.165583242570690E-001	
9.172000000000000E+009	-5.153247117996216E-001	-7.098727893154029E-001	
9.173750000000000E+009	-5.206735730171204E-001	-7.099781304864262E-001	
9.175500000000000E+009	-5.243108868598938E-001	-7.057387822202113E-001	
9.177250000000000E+009	-5.307731628417969E-001	-7.007825430235271E-001	
9.179000000000000E+009	-5.359371900558472E-001	-6.966433621520132E-001	
9.180750000000000E+009	-5.410758256912231E-001	-6.921059055067560E-001	
9.182500000000000E+009	-5.459922552108765E-001	-6.886687926801044E-001	
9.184250000000000E+009	-5.507791042327881E-001	-6.869305577486912E-001	
9.186000000000000E+009	-5.562931895256043E-001	-6.820316779863289E-001	
9.187750000000000E+009	-5.619361996650696E-001	-6.795929450259999E-001	
9.189500000000000E+009	-5.652660131454468E-001	-6.746261770590446E-001	
9.191250000000000E+009	-5.688209533691406E-001	-6.723658429910673E-001	
9.193000000000000E+009	-5.734343528747559E-001	-6.689010801267066E-001	
9.194750000000000E+009	-5.790695548057556E-001	-6.616833671707654E-001	
9.196500000000000E+009	-5.816585421562195E-001	-6.598216329895683E-001	
9.198250000000000E+009	-5.897528529167175E-001	-6.576731309212899E-001	
9.200000000000000E+009	-5.927867889404297E-001	-6.518129858445017E-001	
9.201750000000000E+009	-5.940353870391846E-001	-6.458834180230557E-001	
9.203500000000000E+009	-6.000371575355530E-001	-6.431794351859366E-001	
9.205250000000000E+009	-6.054435372352600E-001	-6.374394889317910E-001	
9.207000000000000E+009	-6.091634035110474E-001	-6.348176090812396E-001	
9.208750000000000E+009	-6.140741705894470E-001	-6.290186412299249E-001	
9.210500000000000E+009	-6.169525980949402E-001	-6.244386408015064E-001	
9.212250000000000E+009	-6.219068169593811E-001	-6.211282309422804E-001	
9.214000000000000E+009	-6.279593110084534E-001	-6.163705464664298E-001	
9.215750000000000E+009	-6.344388723373413E-001	-6.110899742714337E-001	
9.217500000000000E+009	-6.380783915519714E-001	-6.069113603036341E-001	
9.219250000000000E+009	-6.413214206695557E-001	-6.040853477750561E-001	
9.221000000000000E+009	-6.470738053321838E-001	-5.968733331858409E-001	
9.222750000000000E+009	-6.525554656982422E-001	-5.940916264970320E-001	
9.224500000000000E+009	-6.577338576316834E-001	-5.879891851163887E-001	
9.226250000000000E+009	-6.600084304809570E-001	-5.828531330935360E-001	
9.228000000000000E+009	-6.647956371307373E-001	-5.782055584219837E-001	
9.229750000000000E+009	-6.708832383155823E-001	-5.764035361812430E-001	
9.231500000000000E+009	-6.730241179466248E-001	-5.702442579398704E-001	
9.233250000000000E+009	-6.763520240783691E-001	-5.634405959987571E-001	
9.235000000000000E+009	-6.844057440757752E-001	-5.594442087470745E-001	
9.236750000000000E+009	-6.868195533752441E-001	-5.537210281101276E-001	
9.238500000000000E+009	-6.913211345672607E-001	-5.490811641221619E-001	
9.240250000000000E+009	-6.927179694175720E-001	-5.414563088483042E-001	
9.242000000000000E+009	-7.003816962242127E-001	-5.364342714434007E-001	
9.243750000000000E+009	-7.007384300231934E-001	-5.316059721533938E-001	
9.245500000000000E+009	-7.059783339500427E-001	-5.266348914900084E-001	
9.247250000000000E+009	-7.078605294227600E-001	-5.243247561574870E-001	
9.249000000000000E+009	-7.143559455871582E-001	-5.159190406925079E-001	
9.250750000000000E+009	-7.171886563301086E-001	-5.091496351506358E-001	
9.252500000000000E+009	-7.212176918983460E-001	-5.033382170538290E-001	
9.254250000000000E+009	-7.263621091842651E-001	-4.962468691610447E-001	
9.256000000000000E+009	-7.314533591270447E-001	-4.885864647850535E-001	
9.257750000000000E+009	-7.381185293197632E-001	-4.854029992467009E-001	
9.259500000000000E+009	-7.412667870521545E-001	-4.784991696920161E-001	
9.261250000000000E+009	-7.451144456863403E-001	-4.739584965757062E-001	
9.263000000000000E+009	-7.500374913215637E-001	-4.688194470602483E-001	
9.264750000000000E+009	-7.556860446929932E-001	-4.608749855144118E-001	
9.266500000000000E+009	-7.584871053695679E-001	-4.552153398945948E-001	
9.268250000000000E+009	-7.648284435272217E-001	-4.493851868502947E-001	
9.270000000000000E+009	-7.654204368591309E-001	-4.432351881578440E-001	
9.271750000000000E+009	-7.695834040641785E-001	-4.355282494633859E-001	
9.273500000000000E+009	-7.737641930580139E-001	-4.292902013442512E-001	
9.275250000000000E+009	-7.780087590217590E-001	-4.220282823500421E-001	
9.277000000000000E+009	-7.801623344421387E-001	-4.134448087130337E-001	
9.278750000000000E+009	-7.847228646278381E-001	-4.065742358871108E-001	
9.280500000000000E+009	-7.894974350929260E-001	-3.996142857300587E-001	
9.282250000000000E+009	-7.935901880264282E-001	-3.860763189693539E-001	
9.284000000000000E+009	-7.948348522186279E-001	-3.795436690222888E-001	
9.285750000000000E+009	-8.014208674430847E-001	-3.714692298184243E-001	
9.287500000000000E+009	-8.070446252822876E-001	-3.583719786284870E-001	
9.289250000000000E+009	-8.102918863296509E-001	-3.517928384824340E-001	
9.291000000000000E+009	-8.172883987426758E-001	-3.408326461364970E-001	
9.292750000000000E+009	-8.208506107330322E-001	-3.225540201580381E-001	
9.294500000000000E+009	-8.250907063484192E-001	-3.100528627678027E-001	
9.296250000000000E+009	-8.347431421279907E-001	-2.958615243760401E-001	
9.298000000000000E+009	-8.361207246780396E-001	-2.762152493441692E-001	
9.299750000000000E+009	-8.441566824913025E-001	-2.539206782152652E-001	
9.301500000000000E+009	-8.497814536094666E-001	-2.292959433903634E-001	
9.303250000000000E+009	-8.515583872795105E-001	-1.914379746423926E-001	
9.305000000000000E+009	-8.607980608940125E-001	-1.336069810345505E-001	
9.306750000000000E+009	-8.397407531738281E-001	-1.928533006430343E-002	
9.308500000000000E+009	-4.321012198925018E-001	2.107931363645045E-001	
9.310250000000000E+009	-6.020445823669434E-001	-4.627331325492610E-001	
9.312000000000000E+009	-7.832822203636169E-001	-3.382098083175143E-001	
9.313750000000000E+009	-8.272271156311035E-001	-2.543043872350391E-001	
9.315500000000000E+009	-8.507958054542542E-001	-1.897386023130325E-001	
9.317250000000000E+009	-8.592762351036072E-001	-1.204800447885218E-001	
9.319000000000000E+009	-8.576935529708862E-001	-3.427180489937581E-002	
9.320750000000000E+009	-8.456783294677734E-001	8.257436891646311E-002	
9.322500000000000E+009	-7.727217078208923E-001	2.646769335144078E-001	
9.324250000000000E+009	-5.040211081504822E-001	5.266808126525906E-001	
9.326000000000000E+009	2.269985079765320E-001	4.487786291969504E-001	
9.327750000000000E+009	3.534903228282929E-001	-4.632992705006417E-001	
9.329500000000000E+009	-1.277520060539246E-001	-7.382239740727038E-001	
9.331250000000000E+009	-3.962648212909699E-001	-7.128844105894496E-001	
9.333000000000000E+009	-5.398104786872864E-001	-6.512436707408200E-001	
9.334750000000000E+009	-6.107963919639587E-001	-5.951506351253368E-001	
9.336500000000000E+009	-6.650445461273193E-001	-5.496114746802705E-001	
9.338250000000000E+009	-6.986162662506104E-001	-5.133380324707834E-001	
9.340000000000000E+009	-7.238965630531311E-001	-4.888727674639886E-001	
9.341750000000000E+009	-7.396480441093445E-001	-4.653628324710500E-001	
9.343500000000000E+009	-7.588505148887634E-001	-4.423140355393985E-001	
9.345250000000000E+009	-7.700222134590149E-001	-4.252579573895690E-001	
9.347000000000000E+009	-7.775061726570129E-001	-4.101700591860146E-001	
9.348750000000000E+009	-7.917457818984985E-001	-3.936684784331025E-001	
9.350500000000000E+009	-7.989212274551392E-001	-3.783432655940201E-001	
9.352250000000000E+009	-7.989779710769653E-001	-3.654955090180821E-001	
9.354000000000000E+009	-8.051487803459168E-001	-3.521352521836217E-001	
9.355750000000000E+009	-8.141531348228455E-001	-3.452252126269700E-001	
9.357500000000000E+009	-8.153142333030701E-001	-3.271275607506848E-001	
9.359250000000000E+009	-8.219687938690186E-001	-3.201241497813222E-001	
9.361000000000000E+009	-8.248405456542969E-001	-3.108550645085962E-001	
9.362750000000000E+009	-8.307522535324097E-001	-3.007861166664854E-001	
9.364500000000000E+009	-8.321987986564636E-001	-2.917950138539740E-001	
9.366250000000000E+009	-8.330727815628052E-001	-2.845835400649922E-001	
9.368000000000000E+009	-8.390899896621704E-001	-2.733458906315073E-001	
9.369750000000000E+009	-8.407826423645020E-001	-2.627681423817381E-001	
9.371500000000000E+009	-8.406239151954651E-001	-2.560143205809959E-001	
9.373250000000000E+009	-8.501540422439575E-001	-2.464586544476415E-001	
9.375000000000000E+009	-8.514391183853149E-001	-2.373057701251579E-001	
9.376750000000000E+009	-8.500782251358032E-001	-2.307368715754504E-001	
9.378500000000000E+009	-8.574519157409668E-001	-2.235032846629349E-001	
9.380250000000000E+009	-8.599565625190735E-001	-2.184583369203894E-001	
9.382000000000000E+009	-8.661433458328247E-001	-2.071640516880648E-001	
9.383750000000000E+009	-8.605310916900635E-001	-2.016246707301604E-001	
9.385500000000000E+009	-8.656778931617737E-001	-1.892978616047340E-001	
9.387250000000000E+009	-8.649796247482300E-001	-1.855546460694453E-001	
9.389000000000000E+009	-8.710846900939941E-001	-1.840242257138409E-001	
9.390750000000000E+009	-8.683432340621948E-001	-1.715269257345352E-001	
9.392500000000000E+009	-8.724119067192078E-001	-1.600755314821311E-001	
9.394250000000000E+009	-8.708851337432861E-001	-1.541372818350905E-001	
9.396000000000000E+009	-8.739422559738159E-001	-1.551152362876168E-001	
9.397750000000000E+009	-8.723164200782776E-001	-1.440961422706173E-001	
