8.545500000000000E+009	8.769208788871765E-001	9.948637745970904E-002	
8.547250000000000E+009	8.792829513549805E-001	9.428471539047031E-002	
8.549000000000000E+009	8.795673847198486E-001	8.886021305529103E-002	
8.550750000000000E+009	8.805053830146790E-001	8.331112415051706E-002	
8.552500000000000E+009	8.813451528549194E-001	7.846193911434443E-002	
8.554250000000000E+009	8.819920420646668E-001	7.294150209371454E-002	
8.556000000000000E+009	8.817642331123352E-001	6.907770069100641E-002	
8.557750000000000E+009	8.831175565719605E-001	6.228435478919635E-002	
8.559500000000000E+009	8.833405375480652E-001	5.705399708993840E-002	
8.561250000000000E+009	8.823162913322449E-001	5.223069532712755E-002	
8.563000000000000E+009	8.841857314109802E-001	4.714341720746400E-002	
8.564750000000000E+009	8.835919499397278E-001	4.245974653192677E-002	
8.566500000000000E+009	8.824092149734497E-001	3.654777833414106E-002	
8.568250000000000E+009	8.833450675010681E-001	2.981819492781208E-002	
8.570000000000000E+009	8.827159404754639E-001	2.542649584062509E-002	
8.571750000000000E+009	8.821414709091187E-001	1.900620450107341E-002	
8.573500000000000E+009	8.824366331100464E-001	1.219875510585083E-002	
8.575250000000000E+009	8.826500773429871E-001	7.138088247182589E-003	
8.577000000000000E+009	8.820537924766541E-001	1.856574251385130E-003	
8.578750000000000E+009	8.807003498077393E-001	-4.814260764964006E-003	
8.580500000000000E+009	8.823117613792419E-001	-9.981589062891217E-003	
8.582250000000000E+009	8.828968405723572E-001	-1.476825356067848E-002	
8.584000000000000E+009	8.831211924552918E-001	-2.089241047301084E-002	
8.585750000000000E+009	8.822203278541565E-001	-2.561134925595122E-002	
8.587500000000000E+009	8.834569454193115E-001	-3.174014802093209E-002	
8.589250000000000E+009	8.844004869461060E-001	-3.820034825726145E-002	
8.591000000000000E+009	8.830541968345642E-001	-4.302979677621597E-002	
8.592750000000000E+009	8.834811449050903E-001	-4.906107707233696E-002	
8.594500000000000E+009	8.842320442199707E-001	-5.472203571842702E-002	
8.596250000000000E+009	8.827490210533142E-001	-5.964533684722020E-002	
8.598000000000000E+009	8.820685148239136E-001	-6.362579552082545E-002	
8.599750000000000E+009	8.818526864051819E-001	-6.973355066378928E-002	
8.601500000000000E+009	8.812060952186585E-001	-7.543267691033459E-002	
8.603250000000000E+009	8.797869682312012E-001	-8.066661766879146E-002	
8.605000000000000E+009	8.784308433532715E-001	-8.574533998845128E-002	
8.606750000000000E+009	8.767207264900208E-001	-9.137906254329088E-002	
8.608500000000000E+009	8.766198158264160E-001	-9.638003541872837E-002	
8.610250000000000E+009	8.743950128555298E-001	-1.023617592610763E-001	
8.612000000000000E+009	8.736086487770081E-001	-1.075850566833127E-001	
8.613750000000000E+009	8.736668229103088E-001	-1.132786127960173E-001	
8.615500000000000E+009	8.733827471733093E-001	-1.194432821555296E-001	
8.617250000000000E+009	8.722156286239624E-001	-1.251007057061252E-001	
8.619000000000000E+009	8.720211386680603E-001	-1.327018539440397E-001	
8.620750000000000E+009	8.712993264198303E-001	-1.376487013863956E-001	
8.622500000000000E+009	8.701045513153076E-001	-1.424362805107176E-001	
8.624250000000000E+009	8.686258196830750E-001	-1.482042066466716E-001	
8.626000000000000E+009	8.697285056114197E-001	-1.531488309961354E-001	
8.627750000000000E+009	8.685655593872070E-001	-1.603037656283871E-001	
8.629500000000000E+009	8.679418563842773E-001	-1.640177751422474E-001	
8.631250000000000E+009	8.670216798782349E-001	-1.692232238393309E-001	
8.633000000000000E+009	8.656479120254517E-001	-1.741485647098980E-001	
8.634750000000000E+009	8.640961647033691E-001	-1.789106047318018E-001	
8.636500000000000E+009	8.638337850570679E-001	-1.834364422491601E-001	
8.638250000000000E+009	8.623723983764648E-001	-1.887041800944432E-001	
8.640000000000000E+009	8.613324761390686E-001	-1.937767334577007E-001	
8.641750000000000E+009	8.595449924468994E-001	-1.982112823879591E-001	
8.643500000000000E+009	8.583381175994873E-001	-2.028955286362621E-001	
8.645250000000000E+009	8.560583591461182E-001	-2.087829934646695E-001	
8.647000000000000E+009	8.552526831626892E-001	-2.144986168814554E-001	
8.648750000000000E+009	8.527583479881287E-001	-2.198744014397427E-001	
8.650500000000000E+009	8.519207239151001E-001	-2.251631408997906E-001	
8.652250000000000E+009	8.500272035598755E-001	-2.298984991389159E-001	
8.654000000000000E+009	8.480831980705261E-001	-2.357034480647641E-001	
8.655750000000000E+009	8.454825282096863E-001	-2.424447810825142E-001	
8.657500000000000E+009	8.444712162017822E-001	-2.479089294154872E-001	
8.659250000000000E+009	8.425886631011963E-001	-2.548375888668784E-001	
8.661000000000000E+009	8.412337899208069E-001	-2.598315459977160E-001	
8.662750000000000E+009	8.405262827873230E-001	-2.629978591584842E-001	
8.664500000000000E+009	8.395481705665588E-001	-2.701514244310475E-001	
8.666250000000000E+009	8.378870487213135E-001	-2.743914217470862E-001	
8.668000000000000E+009	8.364627957344055E-001	-2.797100541347667E-001	
8.669750000000000E+009	8.353860974311829E-001	-2.851092654854061E-001	
8.671500000000000E+009	8.333474993705750E-001	-2.911181575466498E-001	
8.673250000000000E+009	8.326823115348816E-001	-2.950710274809955E-001	
8.675000000000000E+009	8.303053379058838E-001	-2.988089582779365E-001	
8.676750000000000E+009	8.282552361488342E-001	-3.032883132669777E-001	
8.678500000000000E+009	8.262994289398193E-001	-3.083593134897047E-001	
8.680250000000000E+009	8.228877782821655E-001	-3.140228586130529E-001	
8.682000000000000E+009	8.212314844131470E-001	-3.186382894876944E-001	
8.683750000000000E+009	8.190615177154541E-001	-3.239932960995446E-001	
8.685500000000000E+009	8.148971796035767E-001	-3.275094538693896E-001	
8.687250000000000E+009	8.139781355857849E-001	-3.329560850521159E-001	
8.689000000000000E+009	8.107693195343018E-001	-3.376317598989558E-001	
8.690750000000000E+009	8.077824115753174E-001	-3.441217613565771E-001	
8.692500000000000E+009	8.066716790199280E-001	-3.492427348338804E-001	
8.694250000000000E+009	8.046388030052185E-001	-3.551580048035974E-001	
8.696000000000000E+009	8.006219267845154E-001	-3.616597248947062E-001	
8.697750000000000E+009	7.989916205406189E-001	-3.655277353218591E-001	
8.699500000000000E+009	7.973287105560303E-001	-3.706993320794688E-001	
8.701250000000000E+009	7.959908246994019E-001	-3.769249735180281E-001	
8.703000000000000E+009	7.920957207679749E-001	-3.811946964545625E-001	
8.704750000000000E+009	7.922579050064087E-001	-3.866029881734724E-001	
8.706500000000000E+009	7.891165614128113E-001	-3.917611325107590E-001	
8.708250000000000E+009	7.873094081878662E-001	-3.966993207495190E-001	
8.710000000000000E+009	7.852398157119751E-001	-3.999237289245683E-001	
8.711750000000000E+009	7.825794816017151E-001	-4.048527740260179E-001	
8.713500000000000E+009	7.799177169799805E-001	-4.097478477418229E-001	
8.715250000000000E+009	7.774810791015625E-001	-4.133836959891281E-001	
8.717000000000000E+009	7.751777768135071E-001	-4.174891089377308E-001	
8.718750000000000E+009	7.726395130157471E-001	-4.215605394609180E-001	
8.720500000000000E+009	7.680333256721497E-001	-4.261898877913696E-001	
8.722250000000000E+009	7.659486532211304E-001	-4.308839325299290E-001	
8.724000000000000E+009	7.611467242240906E-001	-4.351390890838067E-001	
8.725750000000000E+009	7.581149339675903E-001	-4.426242348846911E-001	
8.727500000000000E+009	7.552340626716614E-001	-4.449184126527429E-001	
8.729250000000000E+009	7.520154714584351E-001	-4.518579777588205E-001	
8.731000000000000E+009	7.485228180885315E-001	-4.575649773874932E-001	
8.732750000000000E+009	7.458084821701050E-001	-4.615484258524975E-001	
8.734500000000000E+009	7.416619062423706E-001	-4.662663346656147E-001	
8.736250000000000E+009	7.398190498352051E-001	-4.715364698994916E-001	
8.738000000000000E+009	7.361436486244202E-001	-4.751397833681413E-001	
8.739750000000000E+009	7.331476807594299E-001	-4.810390653875988E-001	
8.741500000000000E+009	7.312837243080139E-001	-4.847353548782842E-001	
8.743250000000000E+009	7.285965681076050E-001	-4.906816645181433E-001	
8.745000000000000E+009	7.241932749748230E-001	-4.955258812070284E-001	
8.746750000000000E+009	7.212350368499756E-001	-5.001796748672877E-001	
8.748500000000000E+009	7.201404571533203E-001	-5.040236711442367E-001	
8.750250000000000E+009	7.163709998130798E-001	-5.079484251196914E-001	
8.752000000000000E+009	7.129542231559753E-001	-5.136441316659588E-001	
8.753750000000000E+009	7.092561721801758E-001	-5.159416445143472E-001	
8.755500000000000E+009	7.066029906272888E-001	-5.208342369702892E-001	
8.757250000000000E+009	7.022908926010132E-001	-5.270731510212257E-001	
8.759000000000000E+009	6.996585130691528E-001	-5.310176095867956E-001	
8.760750000000000E+009	6.948540210723877E-001	-5.347261175462025E-001	
8.762500000000000E+009	6.911259889602661E-001	-5.405713240929581E-001	
8.764250000000000E+009	6.872407793998718E-001	-5.440545526475610E-001	
8.766000000000000E+009	6.846369504928589E-001	-5.480599166063404E-001	
8.767750000000000E+009	6.799106001853943E-001	-5.520852683173930E-001	
8.769500000000000E+009	6.755625009536743E-001	-5.579539119441473E-001	
8.771250000000000E+009	6.730932593345642E-001	-5.606991040001099E-001	
8.773000000000000E+009	6.695274114608765E-001	-5.666002864244149E-001	
8.774750000000000E+009	6.654082536697388E-001	-5.713073224197354E-001	
8.776500000000000E+009	6.620966792106628E-001	-5.749575265465990E-001	
8.778250000000000E+009	6.597302556037903E-001	-5.785579776125002E-001	
8.780000000000000E+009	6.560617089271545E-001	-5.834144138249123E-001	
8.781750000000000E+009	6.511032581329346E-001	-5.874158558639157E-001	
8.783500000000000E+009	6.485244035720825E-001	-5.926112793636258E-001	
8.785250000000000E+009	6.440989375114441E-001	-5.956152627394303E-001	
8.787000000000000E+009	6.415253877639771E-001	-5.986366146346027E-001	
8.788750000000000E+009	6.390930414199829E-001	-6.015100297530122E-001	
8.790500000000000E+009	6.358326673507690E-001	-6.052212296783035E-001	
8.792250000000000E+009	6.304742097854614E-001	-6.108915691911685E-001	
8.794000000000000E+009	6.273626685142517E-001	-6.129273804696761E-001	
8.795750000000000E+009	6.222694516181946E-001	-6.171379382042536E-001	
8.797500000000000E+009	6.191271543502808E-001	-6.214319858447709E-001	
8.799250000000000E+009	6.130076646804810E-001	-6.245012796591974E-001	
8.801000000000000E+009	6.080871820449829E-001	-6.281533299462455E-001	
8.802750000000000E+009	6.045579314231873E-001	-6.324347333257188E-001	
8.804500000000000E+009	6.001844406127930E-001	-6.368728582714728E-001	
8.806250000000000E+009	5.950741171836853E-001	-6.409003870720404E-001	
8.808000000000000E+009	5.909479856491089E-001	-6.455089668555060E-001	
8.809750000000000E+009	5.862196683883667E-001	-6.495019185984334E-001	
8.811500000000000E+009	5.820819735527039E-001	-6.539684699652999E-001	
8.813250000000000E+009	5.768032073974609E-001	-6.584258593001727E-001	
8.815000000000000E+009	5.730069875717163E-001	-6.611048510981201E-001	
8.816750000000000E+009	5.696078538894653E-001	-6.651566548902299E-001	
8.818500000000000E+009	5.656008124351502E-001	-6.683389406821521E-001	
8.820250000000000E+009	5.622799992561340E-001	-6.722290786024157E-001	
8.822000000000000E+009	5.583819746971130E-001	-6.770090223662143E-001	
8.823750000000000E+009	5.537870526313782E-001	-6.806634107001823E-001	
8.825500000000000E+009	5.494775176048279E-001	-6.828314305745770E-001	
8.827250000000000E+009	5.458469986915588E-001	-6.875596336629476E-001	
8.829000000000000E+009	5.410539507865906E-001	-6.890004230948797E-001	
8.830750000000000E+009	5.371118187904358E-001	-6.923141420536122E-001	
8.832500000000000E+009	5.320438742637634E-001	-6.951835843253159E-001	
8.834250000000000E+009	5.276792645454407E-001	-6.979684538841869E-001	
8.836000000000000E+009	5.227428078651428E-001	-7.018501982615578E-001	
8.837750000000000E+009	5.188015699386597E-001	-7.048114925593308E-001	
8.839500000000000E+009	5.156505703926086E-001	-7.086312260702331E-001	
8.841250000000000E+009	5.094200372695923E-001	-7.115009124875827E-001	
8.843000000000000E+009	5.040993690490723E-001	-7.151913939965651E-001	
8.844750000000000E+009	4.987414479255676E-001	-7.173044999469388E-001	
8.846500000000000E+009	4.929755926132202E-001	-7.210991719006002E-001	
8.848250000000000E+009	4.899511933326721E-001	-7.237938574738606E-001	
8.850000000000000E+009	4.851390719413757E-001	-7.285210086287665E-001	
8.851750000000000E+009	4.795660972595215E-001	-7.322622215354477E-001	
8.853500000000000E+009	4.758909642696381E-001	-7.343621151223239E-001	
8.855250000000000E+009	4.709673225879669E-001	-7.376833670509925E-001	
8.857000000000000E+009	4.653208255767822E-001	-7.399051841729467E-001	
8.858750000000000E+009	4.626078307628632E-001	-7.437422007828428E-001	
8.860500000000000E+009	4.576135277748108E-001	-7.457837375233121E-001	
8.862250000000000E+009	4.521765708923340E-001	-7.488378880575120E-001	
8.864000000000000E+009	4.479467570781708E-001	-7.528282393455327E-001	
8.865750000000000E+009	4.427141845226288E-001	-7.539691323603875E-001	
8.867500000000000E+009	4.367138445377350E-001	-7.569233214397844E-001	
8.869250000000000E+009	4.330299794673920E-001	-7.610753088513241E-001	
8.871000000000000E+009	4.281716644763947E-001	-7.623969808004858E-001	
8.872750000000000E+009	4.243900775909424E-001	-7.645341131265038E-001	
8.874500000000000E+009	4.178323149681091E-001	-7.681199071372991E-001	
8.876250000000000E+009	4.121399819850922E-001	-7.690762326170892E-001	
8.878000000000000E+009	4.072314798831940E-001	-7.732180605985617E-001	
8.879750000000000E+009	4.020166695117950E-001	-7.755724907746083E-001	
8.881500000000000E+009	3.966887295246124E-001	-7.783885235146126E-001	
8.883250000000000E+009	3.912269771099091E-001	-7.804908388759211E-001	
8.885000000000000E+009	3.871090412139893E-001	-7.831315185033545E-001	
8.886750000000000E+009	3.814571797847748E-001	-7.869185143536605E-001	
8.888500000000000E+009	3.756185770034790E-001	-7.894590797333657E-001	
8.890250000000000E+009	3.714376389980316E-001	-7.912391349482483E-001	
8.892000000000000E+009	3.666586279869080E-001	-7.938928635779250E-001	
8.893750000000000E+009	3.612157404422760E-001	-7.961565358818837E-001	
8.895500000000000E+009	3.559078276157379E-001	-7.979080238894841E-001	
8.897250000000000E+009	3.514536023139954E-001	-8.002732476989146E-001	
8.899000000000000E+009	3.445201516151428E-001	-8.016781996329051E-001	
8.900750000000000E+009	3.411677479743958E-001	-8.048212643085303E-001	
8.902500000000000E+009	3.359545767307282E-001	-8.070214691562611E-001	
8.904250000000000E+009	3.325040340423584E-001	-8.082562631537392E-001	
8.906000000000000E+009	3.235012292861939E-001	-8.122082136977381E-001	
8.907750000000000E+009	3.196965754032135E-001	-8.121991339768111E-001	
8.909500000000000E+009	3.143713474273682E-001	-8.142099012049788E-001	
8.911250000000000E+009	3.092889487743378E-001	-8.144023939574691E-001	
8.913000000000000E+009	3.044139146804810E-001	-8.194176619166513E-001	
8.914750000000000E+009	2.984824180603027E-001	-8.205835368556932E-001	
8.916500000000000E+009	2.931388020515442E-001	-8.215545564789383E-001	
8.918250000000000E+009	2.885313630104065E-001	-8.251689983820753E-001	
8.920000000000000E+009	2.829484343528748E-001	-8.259014575268476E-001	
8.921750000000000E+009	2.762334644794464E-001	-8.282909055363537E-001	
8.923500000000000E+009	2.705447375774384E-001	-8.304953456078535E-001	
8.925250000000000E+009	2.658901512622833E-001	-8.322091831088159E-001	
8.927000000000000E+009	2.608594596385956E-001	-8.337516412129820E-001	
8.928750000000000E+009	2.558939754962921E-001	-8.352192465371079E-001	
8.930500000000000E+009	2.507457733154297E-001	-8.356064198029845E-001	
8.932250000000000E+009	2.454869896173477E-001	-8.394486832869362E-001	
8.934000000000000E+009	2.401143163442612E-001	-8.402139868604288E-001	
8.935750000000000E+009	2.355575114488602E-001	-8.423459473885556E-001	
8.937500000000000E+009	2.300529927015305E-001	-8.435635540694961E-001	
8.939250000000000E+009	2.230121791362763E-001	-8.447254934877746E-001	
8.941000000000000E+009	2.182086557149887E-001	-8.453747333954801E-001	
8.942750000000000E+009	2.129691392183304E-001	-8.478174861378051E-001	
8.944500000000000E+009	2.083512395620346E-001	-8.475139290141700E-001	
8.946250000000000E+009	2.008984684944153E-001	-8.491100663779062E-001	
8.948000000000000E+009	1.971509754657745E-001	-8.513096884435181E-001	
8.949750000000000E+009	1.907195001840591E-001	-8.523114660646489E-001	
8.951500000000000E+009	1.848781853914261E-001	-8.506710908605804E-001	
8.953250000000000E+009	1.792367100715637E-001	-8.542712564908956E-001	
8.955000000000000E+009	1.742712110280991E-001	-8.553775067296233E-001	
8.956750000000000E+009	1.670759916305542E-001	-8.563401278075405E-001	
8.958500000000000E+009	1.616814136505127E-001	-8.574573580183886E-001	
8.960250000000000E+009	1.549540758132935E-001	-8.583874784453782E-001	
8.962000000000000E+009	1.504638344049454E-001	-8.609657221667244E-001	
8.963750000000000E+009	1.450859010219574E-001	-8.613482649438288E-001	
8.965500000000000E+009	1.401153504848480E-001	-8.626406890713033E-001	
8.967250000000000E+009	1.337340772151947E-001	-8.640534298197889E-001	
8.969000000000000E+009	1.287465393543243E-001	-8.639440830440867E-001	
8.970750000000000E+009	1.225607097148895E-001	-8.660575014763224E-001	
8.972500000000000E+009	1.183856651186943E-001	-8.665172574832767E-001	
8.974250000000000E+009	1.124997362494469E-001	-8.667171539955317E-001	
8.976000000000000E+009	1.078006997704506E-001	-8.673151579316526E-001	
8.977750000000000E+009	1.029308438301086E-001	-8.681091919190122E-001	
8.979500000000000E+009	9.537960588932037E-002	-8.686703984369145E-001	
8.981250000000000E+009	9.047032147645950E-002	-8.687499559813842E-001	
8.983000000000000E+009	8.418488502502441E-002	-8.683290136366858E-001	
8.984750000000000E+009	8.004622161388397E-002	-8.702365597052981E-001	
8.986500000000000E+009	7.180057466030121E-002	-8.693973006455945E-001	
8.988250000000000E+009	6.776609271764755E-002	-8.705017122652440E-001	
8.990000000000000E+009	6.245682388544083E-002	-8.691195205840693E-001	
8.991750000000000E+009	5.554438382387161E-002	-8.702419045829474E-001	
8.993500000000000E+009	4.825647547841072E-002	-8.707728528146863E-001	
8.995250000000000E+009	4.380827769637108E-002	-8.702678613243422E-001	
8.997000000000000E+009	3.745810687541962E-002	-8.728584371157797E-001	
8.998750000000000E+009	3.164440020918846E-002	-8.715735332979816E-001	
9.000500000000000E+009	2.464690431952477E-002	-8.722296947244415E-001	
9.002250000000000E+009	2.006384916603565E-002	-8.723283935044468E-001	
9.004000000000000E+009	1.480568293482065E-002	-8.739820605571516E-001	
9.005750000000000E+009	9.318571537733078E-003	-8.748004447888611E-001	
9.007500000000000E+009	2.375384327024221E-003	-8.739429435985465E-001	
9.009250000000000E+009	-9.576232987456024E-004	-8.736953242932454E-001	
9.011000000000000E+009	-7.211646065115929E-003	-8.734546964679411E-001	
9.012750000000000E+009	-1.204415224492550E-002	-8.736563261809375E-001	
9.014500000000000E+009	-1.889250986278057E-002	-8.733934182308567E-001	
9.016250000000000E+009	-2.332664467394352E-002	-8.734909389552906E-001	
9.018000000000000E+009	-2.987678535282612E-002	-8.730746644597995E-001	
9.019750000000000E+009	-3.576078265905380E-002	-8.728345676296191E-001	
9.021500000000000E+009	-4.106137156486511E-002	-8.712701796525924E-001	
9.023250000000000E+009	-4.689521715044975E-002	-8.712965018304558E-001	
9.025000000000000E+009	-5.227249860763550E-002	-8.693524286264948E-001	
9.026750000000000E+009	-5.804221704602242E-002	-8.703250631961396E-001	
9.028500000000000E+009	-6.391685456037521E-002	-8.694315660178026E-001	
9.030250000000000E+009	-6.963747739791870E-002	-8.693886408403588E-001	
9.032000000000000E+009	-7.740779221057892E-002	-8.688469660385135E-001	
9.033750000000000E+009	-8.374476432800293E-002	-8.692248566821447E-001	
9.035500000000000E+009	-8.778896927833557E-002	-8.682563192169247E-001	
9.037250000000000E+009	-9.304523468017578E-002	-8.679813180656698E-001	
9.039000000000000E+009	-1.003051698207855E-001	-8.676417182037494E-001	
9.040750000000000E+009	-1.067169532179833E-001	-8.687514000003141E-001	
9.042500000000000E+009	-1.126039847731590E-001	-8.667498857277639E-001	
9.044250000000000E+009	-1.171158775687218E-001	-8.670091363204838E-001	
9.046000000000000E+009	-1.226533725857735E-001	-8.662878622538316E-001	
9.047750000000000E+009	-1.271299868822098E-001	-8.653222912905721E-001	
9.049500000000000E+009	-1.333513706922531E-001	-8.654866438119183E-001	
9.051250000000000E+009	-1.376332491636276E-001	-8.642980649967287E-001	
9.053000000000000E+009	-1.449718773365021E-001	-8.622013265967399E-001	
9.054750000000000E+009	-1.494208574295044E-001	-8.619273313158175E-001	
9.056500000000000E+009	-1.558154672384262E-001	-8.602517591411882E-001	
9.058250000000000E+009	-1.614368259906769E-001	-8.582364098886381E-001	
9.060000000000000E+009	-1.671255528926849E-001	-8.576030937406068E-001	
9.061750000000000E+009	-1.722309738397598E-001	-8.561853313404568E-001	
9.063500000000000E+009	-1.781569570302963E-001	-8.560144509119306E-001	
9.065250000000000E+009	-1.838636100292206E-001	-8.518690898469945E-001	
9.067000000000000E+009	-1.905603706836700E-001	-8.530732301529865E-001	
9.068750000000000E+009	-1.958258897066116E-001	-8.506098370486936E-001	
9.070500000000000E+009	-2.014137059450150E-001	-8.485862757919170E-001	
9.072250000000000E+009	-2.072639614343643E-001	-8.481746191267061E-001	
9.074000000000000E+009	-2.131361067295075E-001	-8.475562379281832E-001	
9.075750000000000E+009	-2.187435477972031E-001	-8.473689776928989E-001	
9.077500000000000E+009	-2.251051664352417E-001	-8.443650722626670E-001	
9.079250000000000E+009	-2.300938218832016E-001	-8.431915508791159E-001	
9.081000000000000E+009	-2.359877675771713E-001	-8.417687045459232E-001	
9.082750000000000E+009	-2.428445219993591E-001	-8.414295821241605E-001	
9.084500000000000E+009	-2.460246384143829E-001	-8.401996391669494E-001	
9.086250000000000E+009	-2.509963214397430E-001	-8.379578551965629E-001	
9.088000000000000E+009	-2.557399868965149E-001	-8.362603615367076E-001	
9.089750000000000E+009	-2.616936862468720E-001	-8.349903861733746E-001	
9.091500000000000E+009	-2.682756483554840E-001	-8.324775885033129E-001	
9.093250000000000E+009	-2.726736366748810E-001	-8.310183846372128E-001	
9.095000000000000E+009	-2.789265513420105E-001	-8.295993075883006E-001	
9.096750000000000E+009	-2.835994958877564E-001	-8.271238067730226E-001	
9.098500000000000E+009	-2.899838387966156E-001	-8.254520594238548E-001	
9.100250000000000E+009	-2.964504957199097E-001	-8.228447395120453E-001	
9.102000000000000E+009	-3.016742765903473E-001	-8.200916671767169E-001	
9.103750000000000E+009	-3.072292804718018E-001	-8.165868234529800E-001	
9.105500000000000E+009	-3.124208748340607E-001	-8.155471674724237E-001	
9.107250000000000E+009	-3.186857700347900E-001	-8.135431052525790E-001	
9.109000000000000E+009	-3.254001140594482E-001	-8.103536235498658E-001	
9.110750000000000E+009	-3.287114500999451E-001	-8.101906204647407E-001	
9.112500000000000E+009	-3.342700898647308E-001	-8.081405677676243E-001	
9.114250000000000E+009	-3.417781889438629E-001	-8.062736319252323E-001	
9.116000000000000E+009	-3.455236256122589E-001	-8.060569025346407E-001	
9.117750000000000E+009	-3.510856330394745E-001	-8.041143439223799E-001	
9.119500000000000E+009	-3.564216494560242E-001	-8.009678790879742E-001	
9.121250000000000E+009	-3.610801398754120E-001	-7.990131822588439E-001	
9.123000000000000E+009	-3.664375543594360E-001	-7.970099904705638E-001	
9.124750000000000E+009	-3.710387051105499E-001	-7.956681122672005E-001	
9.126500000000000E+009	-3.765875399112701E-001	-7.926895656658446E-001	
9.128250000000000E+009	-3.796001672744751E-001	-7.883853763862051E-001	
9.130000000000000E+009	-3.863855898380280E-001	-7.869045626047903E-001	
9.131750000000000E+009	-3.908415734767914E-001	-7.847855378701083E-001	
9.133500000000000E+009	-3.962310552597046E-001	-7.792202400374458E-001	
9.135250000000000E+009	-4.003001451492310E-001	-7.787640894421732E-001	
9.137000000000000E+009	-4.060465395450592E-001	-7.754479609172974E-001	
9.138750000000000E+009	-4.107282757759094E-001	-7.726554682023525E-001	
9.140500000000000E+009	-4.132967293262482E-001	-7.713008725989143E-001	
9.142250000000000E+009	-4.208649098873138E-001	-7.700821280851894E-001	
9.144000000000000E+009	-4.274933338165283E-001	-7.633086213889307E-001	
9.145750000000000E+009	-4.318602085113525E-001	-7.603291979451179E-001	
9.147500000000000E+009	-4.401410818099976E-001	-7.582838637839729E-001	
9.149250000000000E+009	-4.474241733551025E-001	-7.544845865110340E-001	
9.151000000000000E+009	-4.495098292827606E-001	-7.526425953572640E-001	
9.152750000000000E+009	-4.547566771507263E-001	-7.508436777211420E-001	
9.154500000000000E+009	-4.617575705051422E-001	-7.460940242917034E-001	
9.156250000000000E+009	-4.676205217838287E-001	-7.434837392476178E-001	
9.158000000000000E+009	-4.708599746227264E-001	-7.420660460334938E-001	
9.159750000000000E+009	-4.738971590995789E-001	-7.373125024405701E-001	
9.161500000000000E+009	-4.787815809249878E-001	-7.372710226477860E-001	
9.163250000000000E+009	-4.826905429363251E-001	-7.307534355634785E-001	
9.165000000000000E+009	-4.869993329048157E-001	-7.298665406955618E-001	
9.166750000000000E+009	-4.929076731204987E-001	-7.264598922940458E-001	
9.168500000000000E+009	-4.960975050926209E-001	-7.238037536522061E-001	
9.170250000000000E+009	-5.017625093460083E-001	-7.209391099373022E-001	
9.172000000000000E+009	-5.049026608467102E-001	-7.143061280980155E-001	
9.173750000000000E+009	-5.117362737655640E-001	-7.137498423125847E-001	
9.175500000000000E+009	-5.160006284713745E-001	-7.093803571642782E-001	
9.177250000000000E+009	-5.191736221313477E-001	-7.046626467063792E-001	
9.179000000000000E+009	-5.263434052467346E-001	-7.022452903275438E-001	
9.180750000000000E+009	-5.289846658706665E-001	-6.968889526577556E-001	
9.182500000000000E+009	-5.365898609161377E-001	-6.939289200050801E-001	
9.184250000000000E+009	-5.402613282203674E-001	-6.901167341350051E-001	
9.186000000000000E+009	-5.455240607261658E-001	-6.867613782842258E-001	
9.187750000000000E+009	-5.501505732536316E-001	-6.858995818696005E-001	
9.189500000000000E+009	-5.541031956672669E-001	-6.800428074494705E-001	
9.191250000000000E+009	-5.606685280799866E-001	-6.778091542700221E-001	
9.193000000000000E+009	-5.648069381713867E-001	-6.747262520577262E-001	
9.194750000000000E+009	-5.697231292724609E-001	-6.684752246555503E-001	
9.196500000000000E+009	-5.735431313514710E-001	-6.673613089029469E-001	
9.198250000000000E+009	-5.791836380958557E-001	-6.626416775306158E-001	
9.200000000000000E+009	-5.849536061286926E-001	-6.595923770715145E-001	
9.201750000000000E+009	-5.844911932945252E-001	-6.539121768528886E-001	
9.203500000000000E+009	-5.895909070968628E-001	-6.511167618292156E-001	
9.205250000000000E+009	-5.936167240142822E-001	-6.453068511452896E-001	
9.207000000000000E+009	-5.994569063186646E-001	-6.442083770573431E-001	
9.208750000000000E+009	-6.031197309494019E-001	-6.398871056001323E-001	
9.210500000000000E+009	-6.034640669822693E-001	-6.349128759206019E-001	
9.212250000000000E+009	-6.099211573600769E-001	-6.288426860706472E-001	
9.214000000000000E+009	-6.152430176734924E-001	-6.240357006495768E-001	
9.215750000000000E+009	-6.209997534751892E-001	-6.197075217117987E-001	
9.217500000000000E+009	-6.251187920570374E-001	-6.162575408303009E-001	
9.219250000000000E+009	-6.296835541725159E-001	-6.150223113821740E-001	
9.221000000000000E+009	-6.345224976539612E-001	-6.097475769594792E-001	
9.222750000000000E+009	-6.380264759063721E-001	-6.048428147232366E-001	
9.224500000000000E+009	-6.438437700271606E-001	-5.979542300871319E-001	
9.226250000000000E+009	-6.480786204338074E-001	-5.953831912575920E-001	
9.228000000000000E+009	-6.506437063217163E-001	-5.901818264390827E-001	
9.229750000000000E+009	-6.586403846740723E-001	-5.883695380919950E-001	
9.231500000000000E+009	-6.577542424201965E-001	-5.825844779399532E-001	
9.233250000000000E+009	-6.632658839225769E-001	-5.773511589381950E-001	
9.235000000000000E+009	-6.693347692489624E-001	-5.743953437362200E-001	
9.236750000000000E+009	-6.731101274490356E-001	-5.671329852784610E-001	
