8.151750000000000E+009	1.401679813861847E-001	8.859176923594244E-001	
8.153500000000000E+009	1.477268189191818E-001	8.849517514520030E-001	
8.155250000000000E+009	1.561045050621033E-001	8.824920077591895E-001	
8.157000000000000E+009	1.637682318687439E-001	8.815966978529302E-001	
8.158750000000000E+009	1.724098026752472E-001	8.795588802943193E-001	
8.160500000000000E+009	1.803571432828903E-001	8.782782422040577E-001	
8.162250000000000E+009	1.896423250436783E-001	8.750494354946127E-001	
8.164000000000000E+009	1.995418816804886E-001	8.723520091742478E-001	
8.165750000000000E+009	2.087103873491287E-001	8.715314769967986E-001	
8.167500000000000E+009	2.169235795736313E-001	8.677932091048705E-001	
8.169250000000000E+009	2.295451909303665E-001	8.656820199485588E-001	
8.171000000000000E+009	2.388162761926651E-001	8.617997092429451E-001	
8.172750000000000E+009	2.499144226312637E-001	8.593055957283967E-001	
8.174500000000000E+009	2.627801895141602E-001	8.557079726974126E-001	
8.176250000000000E+009	2.739926278591156E-001	8.509472046193803E-001	
8.178000000000000E+009	2.880154550075531E-001	8.468094403085915E-001	
8.179750000000000E+009	3.026278614997864E-001	8.409136520953071E-001	
8.181500000000000E+009	3.191800415515900E-001	8.351194471446209E-001	
8.183250000000000E+009	3.372351229190826E-001	8.266334723667347E-001	
8.185000000000000E+009	3.566393256187439E-001	8.169423899158542E-001	
8.186750000000000E+009	3.795039951801300E-001	8.056984473511568E-001	
8.188500000000000E+009	4.069261550903320E-001	7.895299050600042E-001	
8.190250000000000E+009	4.386689066886902E-001	7.682750861067680E-001	
8.192000000000000E+009	4.788745045661926E-001	7.397972199848988E-001	
8.193750000000000E+009	5.287580490112305E-001	6.965463447106047E-001	
8.195500000000000E+009	5.926194787025452E-001	6.272326963950421E-001	
8.197250000000000E+009	6.718651652336121E-001	5.031972092853178E-001	
8.199000000000000E+009	7.418829798698425E-001	2.539298911732688E-001	
8.200750000000000E+009	6.001660823822022E-001	-2.350384100672156E-001	
8.202500000000000E+009	-2.524808943271637E-001	-4.360966453905943E-001	
8.204250000000000E+009	-6.418908238410950E-001	2.669389098030811E-001	
8.206000000000000E+009	-4.657284617424011E-001	6.598527966031218E-001	
8.207750000000000E+009	-2.914428710937500E-001	7.979290660554974E-001	
8.209500000000000E+009	-1.718785613775253E-001	8.517508585368546E-001	
8.211250000000000E+009	-8.892019838094711E-002	8.737136926287411E-001	
8.213000000000000E+009	-2.908963151276112E-002	8.841973053926556E-001	
8.214750000000000E+009	1.820434629917145E-002	8.869258022448326E-001	
8.216500000000000E+009	5.329146981239319E-002	8.881126228772108E-001	
8.218250000000000E+009	8.400630205869675E-002	8.871729085298838E-001	
8.220000000000000E+009	1.082387343049049E-001	8.861884112184625E-001	
8.221750000000000E+009	1.289427429437637E-001	8.839976286579220E-001	
8.223500000000000E+009	1.479455530643463E-001	8.810889541564211E-001	
8.225250000000000E+009	1.643805056810379E-001	8.789785322828467E-001	
8.227000000000000E+009	1.802213937044144E-001	8.762812885320658E-001	
8.228750000000000E+009	1.929758489131928E-001	8.730988950422838E-001	
8.230500000000000E+009	2.062225043773651E-001	8.701310300183284E-001	
8.232250000000000E+009	2.180442363023758E-001	8.673994265011521E-001	
8.234000000000000E+009	2.293787300586700E-001	8.630685618011709E-001	
8.235750000000000E+009	2.400356978178024E-001	8.616366529363231E-001	
8.237500000000000E+009	2.503499984741211E-001	8.578605903680024E-001	
8.239250000000000E+009	2.598907351493835E-001	8.556503234861580E-001	
8.241000000000000E+009	2.688534259796143E-001	8.534749411074452E-001	
8.242750000000000E+009	2.771289050579071E-001	8.507298125641537E-001	
8.244500000000000E+009	2.865490615367889E-001	8.481305996241068E-001	
8.246250000000000E+009	2.942043244838715E-001	8.441926350346682E-001	
8.248000000000000E+009	3.022077977657318E-001	8.421892098446685E-001	
8.249750000000000E+009	3.100599050521851E-001	8.387549624285462E-001	
8.251500000000000E+009	3.180317878723145E-001	8.364209257081720E-001	
8.253250000000000E+009	3.252837955951691E-001	8.334539706321513E-001	
8.255000000000000E+009	3.320685327053070E-001	8.312219960453594E-001	
8.256750000000000E+009	3.384166657924652E-001	8.288541541881815E-001	
8.258500000000000E+009	3.449809253215790E-001	8.256190654836588E-001	
8.260250000000000E+009	3.520494401454926E-001	8.237209867291780E-001	
8.262000000000000E+009	3.577793538570404E-001	8.203573272882470E-001	
8.263750000000000E+009	3.643308877944946E-001	8.172208322493035E-001	
8.265500000000000E+009	3.709177076816559E-001	8.147554063609972E-001	
8.267250000000000E+009	3.772124648094177E-001	8.112247996305885E-001	
8.269000000000000E+009	3.832524418830872E-001	8.084306156995311E-001	
8.270750000000000E+009	3.888973593711853E-001	8.056130417464903E-001	
8.272500000000000E+009	3.954280018806458E-001	8.014869111335750E-001	
8.274250000000000E+009	4.006133079528809E-001	7.995572323140288E-001	
8.276000000000000E+009	4.059487581253052E-001	7.973339687395125E-001	
8.277750000000000E+009	4.118689298629761E-001	7.936254621753027E-001	
8.279500000000000E+009	4.183120727539063E-001	7.909647826397168E-001	
8.281250000000000E+009	4.229331612586975E-001	7.868194221776681E-001	
8.283000000000000E+009	4.290158450603485E-001	7.844879969104626E-001	
8.284750000000000E+009	4.344752728939056E-001	7.814012570542307E-001	
8.286500000000000E+009	4.399183392524719E-001	7.784283979030295E-001	
8.288250000000000E+009	4.452827274799347E-001	7.750359335148057E-001	
8.290000000000000E+009	4.508049488067627E-001	7.716023534872289E-001	
8.291750000000000E+009	4.563486278057098E-001	7.682032300087923E-001	
8.293500000000000E+009	4.607534706592560E-001	7.649529846207672E-001	
8.295250000000000E+009	4.664155542850494E-001	7.620268724163545E-001	
8.297000000000000E+009	4.720695912837982E-001	7.578373772663805E-001	
8.298750000000000E+009	4.776711463928223E-001	7.544858896630837E-001	
8.300500000000000E+009	4.823542237281799E-001	7.511640905377001E-001	
8.302250000000000E+009	4.877912700176239E-001	7.467148359575930E-001	
8.304000000000000E+009	4.936272501945496E-001	7.434529799580268E-001	
8.305750000000000E+009	4.980145990848541E-001	7.398220951749682E-001	
8.307500000000000E+009	5.039129257202148E-001	7.361819286365745E-001	
8.309250000000000E+009	5.082286596298218E-001	7.324931912654161E-001	
8.311000000000000E+009	5.144789218902588E-001	7.302493715758616E-001	
8.312750000000000E+009	5.184468030929565E-001	7.251423388211912E-001	
8.314500000000000E+009	5.246298909187317E-001	7.219285150127135E-001	
8.316250000000000E+009	5.289407372474670E-001	7.186257417764858E-001	
8.318000000000000E+009	5.344487428665161E-001	7.147963216185257E-001	
8.319750000000000E+009	5.388543009757996E-001	7.117530820671494E-001	
8.321500000000000E+009	5.434662103652954E-001	7.085057139514895E-001	
8.323250000000000E+009	5.493177175521851E-001	7.049449418581054E-001	
8.325000000000000E+009	5.530708432197571E-001	7.009626463617235E-001	
8.326750000000000E+009	5.566751956939697E-001	6.974649931302708E-001	
8.328500000000000E+009	5.621428489685059E-001	6.935091797988816E-001	
8.330250000000000E+009	5.661125779151917E-001	6.909127319586325E-001	
8.332000000000000E+009	5.703321695327759E-001	6.870739808845008E-001	
8.333750000000000E+009	5.743839144706726E-001	6.829263091870140E-001	
8.335500000000000E+009	5.793374180793762E-001	6.783070431643302E-001	
8.337250000000000E+009	5.835825204849243E-001	6.743547261843192E-001	
8.339000000000000E+009	5.871828198432922E-001	6.707861972657199E-001	
8.340750000000000E+009	5.921307206153870E-001	6.655229859732131E-001	
8.342500000000000E+009	5.965037941932678E-001	6.611433564081449E-001	
8.344250000000000E+009	6.006330847740173E-001	6.585344676050389E-001	
8.346000000000000E+009	6.050478219985962E-001	6.534925120687037E-001	
8.347750000000000E+009	6.095467209815979E-001	6.483570783882724E-001	
8.349500000000000E+009	6.145437359809876E-001	6.441680759837607E-001	
8.351250000000000E+009	6.188920140266419E-001	6.412189176502410E-001	
8.353000000000000E+009	6.232585906982422E-001	6.366135837105387E-001	
8.354750000000000E+009	6.286237239837647E-001	6.330354943202096E-001	
8.356500000000000E+009	6.324288845062256E-001	6.277425165174818E-001	
8.358250000000000E+009	6.359719038009644E-001	6.246869363661611E-001	
8.360000000000000E+009	6.402815580368042E-001	6.211385084747503E-001	
8.361750000000000E+009	6.446533203125000E-001	6.174683685334048E-001	
8.363500000000000E+009	6.475585103034973E-001	6.142803613360551E-001	
8.365250000000000E+009	6.516965627670288E-001	6.100041201305501E-001	
8.367000000000000E+009	6.554306745529175E-001	6.062586492282727E-001	
8.368750000000000E+009	6.575264930725098E-001	6.023867334940242E-001	
8.370500000000000E+009	6.625515818595886E-001	5.986416095261068E-001	
8.372250000000000E+009	6.655421257019043E-001	5.934634420846062E-001	
8.374000000000000E+009	6.685386896133423E-001	5.897289279214117E-001	
8.375750000000000E+009	6.724572181701660E-001	5.850774031630076E-001	
8.377500000000000E+009	6.757348179817200E-001	5.807788187526525E-001	
8.379250000000000E+009	6.793606877326965E-001	5.754430704889126E-001	
8.381000000000000E+009	6.832309961318970E-001	5.710626410411096E-001	
8.382750000000000E+009	6.864042878150940E-001	5.664659183490568E-001	
8.384500000000000E+009	6.899630427360535E-001	5.613915511574826E-001	
8.386250000000000E+009	6.936277151107788E-001	5.569928610663854E-001	
8.388000000000000E+009	6.965806484222412E-001	5.517446183911980E-001	
8.389750000000000E+009	7.005469799041748E-001	5.462984510417538E-001	
8.391500000000000E+009	7.040680050849915E-001	5.430893447824375E-001	
8.393250000000000E+009	7.080165743827820E-001	5.385818676395932E-001	
8.395000000000000E+009	7.122257947921753E-001	5.338153604861745E-001	
8.396750000000000E+009	7.159873843193054E-001	5.295944260997409E-001	
8.398500000000000E+009	7.194073796272278E-001	5.263259759250774E-001	
8.400250000000000E+009	7.229195833206177E-001	5.211945039730153E-001	
8.402000000000000E+009	7.265371084213257E-001	5.180690254047510E-001	
8.403750000000000E+009	7.293235063552856E-001	5.123484166900919E-001	
8.405500000000000E+009	7.314913868904114E-001	5.091046028702233E-001	
8.407250000000000E+009	7.354893684387207E-001	5.042935121040758E-001	
8.409000000000000E+009	7.381336688995361E-001	5.002562167520321E-001	
8.410750000000000E+009	7.403752803802490E-001	4.958434529556379E-001	
8.412500000000000E+009	7.438874244689941E-001	4.920290762504644E-001	
8.414250000000000E+009	7.460712790489197E-001	4.861656063022855E-001	
8.416000000000000E+009	7.482339739799500E-001	4.818880947237458E-001	
8.417750000000000E+009	7.510274052619934E-001	4.776665638742877E-001	
8.419500000000000E+009	7.532079815864563E-001	4.728766555076475E-001	
8.421250000000000E+009	7.559313178062439E-001	4.680846383271032E-001	
8.423000000000000E+009	7.593789100646973E-001	4.625842122133489E-001	
8.424750000000000E+009	7.610347270965576E-001	4.577079988683697E-001	
8.426500000000000E+009	7.640618681907654E-001	4.521764687626129E-001	
8.428250000000000E+009	7.670688629150391E-001	4.466018119392163E-001	
8.430000000000000E+009	7.702214121818543E-001	4.417604686397703E-001	
8.431750000000000E+009	7.733917236328125E-001	4.363800131733653E-001	
8.433500000000000E+009	7.770172357559204E-001	4.331408520511683E-001	
8.435250000000000E+009	7.795677781105042E-001	4.261909016688988E-001	
8.437000000000000E+009	7.818906307220459E-001	4.220012821710275E-001	
8.438750000000000E+009	7.852278947830200E-001	4.179197490662711E-001	
8.440500000000000E+009	7.888998985290527E-001	4.130508509787713E-001	
8.442250000000000E+009	7.900229096412659E-001	4.089406739051309E-001	
8.444000000000000E+009	7.931569218635559E-001	4.041939720888518E-001	
8.445750000000000E+009	7.944891452789307E-001	3.999466563954228E-001	
8.447500000000000E+009	7.975273132324219E-001	3.942450898155149E-001	
8.449250000000000E+009	7.992061376571655E-001	3.888144644056400E-001	
8.451000000000000E+009	7.995672821998596E-001	3.854888258944443E-001	
8.452750000000000E+009	8.031833767890930E-001	3.803923368339399E-001	
8.454500000000000E+009	8.054662346839905E-001	3.744244681309368E-001	
8.456250000000000E+009	8.074257969856262E-001	3.695084077060378E-001	
8.458000000000000E+009	8.098531961441040E-001	3.634574957534597E-001	
8.459750000000000E+009	8.116571903228760E-001	3.596646511900002E-001	
8.461500000000000E+009	8.144749402999878E-001	3.535013640540801E-001	
8.463250000000000E+009	8.158317804336548E-001	3.486485913344646E-001	
8.465000000000000E+009	8.185918927192688E-001	3.428419503950407E-001	
8.466750000000000E+009	8.201254606246948E-001	3.371618051857108E-001	
8.468500000000000E+009	8.228710889816284E-001	3.335725037891013E-001	
8.470250000000000E+009	8.240185976028442E-001	3.278104438711858E-001	
8.472000000000000E+009	8.273090124130249E-001	3.225544886295921E-001	
8.473750000000000E+009	8.288257122039795E-001	3.176601300343600E-001	
8.475500000000000E+009	8.310481309890747E-001	3.132147281349089E-001	
8.477250000000000E+009	8.329223990440369E-001	3.076103612290348E-001	
8.479000000000000E+009	8.356093168258667E-001	3.031967711212175E-001	
8.480750000000000E+009	8.374559879302979E-001	2.969965015443133E-001	
8.482500000000000E+009	8.386608958244324E-001	2.933726989502096E-001	
8.484250000000000E+009	8.404737710952759E-001	2.872208282434750E-001	
8.486000000000000E+009	8.410106897354126E-001	2.820641880724754E-001	
8.487750000000000E+009	8.436370491981506E-001	2.764608487848216E-001	
8.489500000000000E+009	8.438230156898499E-001	2.718167663440251E-001	
8.491250000000000E+009	8.467346429824829E-001	2.657856144109050E-001	
8.493000000000000E+009	8.472297191619873E-001	2.606685700817988E-001	
8.494750000000000E+009	8.485355377197266E-001	2.547761294469876E-001	
8.496500000000000E+009	8.514766693115234E-001	2.500289312729322E-001	
8.498250000000000E+009	8.512769341468811E-001	2.440401617386090E-001	
8.500000000000000E+009	8.526182174682617E-001	2.384511018279066E-001	
8.501750000000000E+009	8.541183471679688E-001	2.332789134597486E-001	
8.503500000000000E+009	8.570749759674072E-001	2.273767969986258E-001	
8.505250000000000E+009	8.578210473060608E-001	2.217847623599419E-001	
8.507000000000000E+009	8.601006865501404E-001	2.163077253384217E-001	
8.508750000000000E+009	8.617637753486633E-001	2.110610001405007E-001	
8.510500000000000E+009	8.627559542655945E-001	2.072690843386243E-001	
8.512250000000000E+009	8.642976284027100E-001	1.994076487576246E-001	
8.514000000000000E+009	8.656924962997437E-001	1.972317830386977E-001	
8.515750000000000E+009	8.677707314491272E-001	1.903314790868676E-001	
8.517500000000000E+009	8.676382303237915E-001	1.854902448087936E-001	
8.519250000000000E+009	8.684161901473999E-001	1.802597937553699E-001	
8.521000000000000E+009	8.701549768447876E-001	1.754221383663970E-001	
8.522750000000000E+009	8.708732724189758E-001	1.698232207233605E-001	
8.524500000000000E+009	8.712263107299805E-001	1.649734919673885E-001	
8.526250000000000E+009	8.717191219329834E-001	1.589355290514711E-001	
8.528000000000000E+009	8.726018071174622E-001	1.544758024272509E-001	
8.529750000000000E+009	8.726199269294739E-001	1.484996636605638E-001	
8.531500000000000E+009	8.730368018150330E-001	1.426707749115886E-001	
8.533250000000000E+009	8.733366727828980E-001	1.362819431835589E-001	
8.535000000000000E+009	8.734696507453919E-001	1.302069655932195E-001	
8.536750000000000E+009	8.736187219619751E-001	1.239962817042673E-001	
8.538500000000000E+009	8.747864365577698E-001	1.182625584776135E-001	
8.540250000000000E+009	8.770171999931335E-001	1.133561437302417E-001	
8.542000000000000E+009	8.780961036682129E-001	1.086703343298355E-001	
8.543750000000000E+009	8.789183497428894E-001	1.012606711702854E-001	
8.545500000000000E+009	8.787279725074768E-001	9.435468291391090E-002	
8.547250000000000E+009	8.804980516433716E-001	9.010126450628181E-002	
8.549000000000000E+009	8.810756802558899E-001	8.443322746323569E-002	
8.550750000000000E+009	8.815655112266541E-001	7.913925159890335E-002	
8.552500000000000E+009	8.825570344924927E-001	7.284434144859460E-002	
8.554250000000000E+009	8.828278183937073E-001	6.874258820624384E-002	
8.556000000000000E+009	8.829646706581116E-001	6.345505732484323E-002	
8.557750000000000E+009	8.840824961662293E-001	5.763288850769611E-002	
8.559500000000000E+009	8.833594918251038E-001	5.262477997412684E-002	
8.561250000000000E+009	8.836557865142822E-001	4.762341978098690E-002	
8.563000000000000E+009	8.847291469573975E-001	4.190260682414029E-002	
8.564750000000000E+009	8.840736746788025E-001	3.796893396735160E-002	
8.566500000000000E+009	8.837274909019470E-001	3.199585039823168E-002	
8.568250000000000E+009	8.839474320411682E-001	2.584427407607213E-002	
8.570000000000000E+009	8.834724426269531E-001	2.029189335017389E-002	
8.571750000000000E+009	8.834447264671326E-001	1.493502469939638E-002	
8.573500000000000E+009	8.829960823059082E-001	8.385023451113804E-003	
8.575250000000000E+009	8.835319876670837E-001	3.062472294340965E-003	
8.577000000000000E+009	8.829710483551025E-001	-2.677669586311593E-003	
8.578750000000000E+009	8.811060786247253E-001	-7.841688513860348E-003	
8.580500000000000E+009	8.835356235504150E-001	-1.252561795578368E-002	
8.582250000000000E+009	8.836221098899841E-001	-1.883394804937688E-002	
8.584000000000000E+009	8.835361003875732E-001	-2.509170892696992E-002	
8.585750000000000E+009	8.827732801437378E-001	-3.116314469743986E-002	
8.587500000000000E+009	8.830707669258118E-001	-3.527236039274236E-002	
8.589250000000000E+009	8.843562006950378E-001	-4.233821572473772E-002	
8.591000000000000E+009	8.830642700195313E-001	-4.713611186996461E-002	
8.592750000000000E+009	8.833130598068237E-001	-5.277984175633493E-002	
8.594500000000000E+009	8.840691447257996E-001	-5.906798699957897E-002	
8.596250000000000E+009	8.822406530380249E-001	-6.434178777610783E-002	
8.598000000000000E+009	8.820032477378845E-001	-6.796644415637716E-002	
8.599750000000000E+009	8.810918331146240E-001	-7.480344131032629E-002	
8.601500000000000E+009	8.811905384063721E-001	-8.052771731619461E-002	
8.603250000000000E+009	8.797888159751892E-001	-8.534833449879004E-002	
8.605000000000000E+009	8.790072798728943E-001	-9.039405697427706E-002	
8.606750000000000E+009	8.771650195121765E-001	-9.647916936032057E-002	
8.608500000000000E+009	8.770095109939575E-001	-1.010379844372824E-001	
8.610250000000000E+009	8.753932118415833E-001	-1.072253055545717E-001	
8.612000000000000E+009	8.749676942825317E-001	-1.130255480364590E-001	
8.613750000000000E+009	8.732675313949585E-001	-1.181590786715781E-001	
8.615500000000000E+009	8.734313845634460E-001	-1.239535842746036E-001	
8.617250000000000E+009	8.724966645240784E-001	-1.297484504844085E-001	
8.619000000000000E+009	8.720750212669373E-001	-1.359002762095625E-001	
8.620750000000000E+009	8.719624876976013E-001	-1.417174176585725E-001	
8.622500000000000E+009	8.705329895019531E-001	-1.458154839997854E-001	
8.624250000000000E+009	8.689072132110596E-001	-1.519125506222457E-001	
8.626000000000000E+009	8.700773119926453E-001	-1.565778692238726E-001	
8.627750000000000E+009	8.680993914604187E-001	-1.623356473062934E-001	
8.629500000000000E+009	8.678342700004578E-001	-1.672752712440720E-001	
8.631250000000000E+009	8.665720820426941E-001	-1.726853572583355E-001	
8.633000000000000E+009	8.645297884941101E-001	-1.772967741744437E-001	
8.634750000000000E+009	8.637986779212952E-001	-1.825168870689116E-001	
8.636500000000000E+009	8.628674149513245E-001	-1.868503080161053E-001	
8.638250000000000E+009	8.619627356529236E-001	-1.928313066214015E-001	
8.640000000000000E+009	8.596400618553162E-001	-1.975795255584701E-001	
8.641750000000000E+009	8.583959937095642E-001	-2.024082780287062E-001	
8.643500000000000E+009	8.580908179283142E-001	-2.081959771301629E-001	
8.645250000000000E+009	8.551883101463318E-001	-2.122952749780631E-001	
8.647000000000000E+009	8.532072305679321E-001	-2.191545780783184E-001	
8.648750000000000E+009	8.514906167984009E-001	-2.252233811000098E-001	
8.650500000000000E+009	8.519220352172852E-001	-2.304796154635067E-001	
8.652250000000000E+009	8.500095009803772E-001	-2.349432685530167E-001	
8.654000000000000E+009	8.475592136383057E-001	-2.400495175034609E-001	
8.655750000000000E+009	8.460015058517456E-001	-2.459924786718359E-001	
8.657500000000000E+009	8.446063399314880E-001	-2.518353690622424E-001	
8.659250000000000E+009	8.420284986495972E-001	-2.586567065493891E-001	
8.661000000000000E+009	8.413674831390381E-001	-2.633580124485453E-001	
8.662750000000000E+009	8.391424417495728E-001	-2.672833388199831E-001	
8.664500000000000E+009	8.381810784339905E-001	-2.733231313566646E-001	
8.666250000000000E+009	8.366916179656982E-001	-2.782965042102696E-001	
8.668000000000000E+009	8.360940814018250E-001	-2.838811347673709E-001	
8.669750000000000E+009	8.345561623573303E-001	-2.887651128190840E-001	
8.671500000000000E+009	8.323780894279480E-001	-2.943027268788703E-001	
8.673250000000000E+009	8.312193751335144E-001	-2.988004573570836E-001	
8.675000000000000E+009	8.297794461250305E-001	-3.025879951521603E-001	
8.676750000000000E+009	8.274433612823486E-001	-3.078679622904097E-001	
8.678500000000000E+009	8.247477412223816E-001	-3.120710352663061E-001	
8.680250000000000E+009	8.222779631614685E-001	-3.173602723431445E-001	
8.682000000000000E+009	8.195564746856690E-001	-3.226654502874591E-001	
8.683750000000000E+009	8.175271749496460E-001	-3.277248164496519E-001	
8.685500000000000E+009	8.149786591529846E-001	-3.310926573058042E-001	
8.687250000000000E+009	8.133240938186646E-001	-3.371915872989278E-001	
8.689000000000000E+009	8.099195361137390E-001	-3.415466972129003E-001	
8.690750000000000E+009	8.072575926780701E-001	-3.473681966950784E-001	
8.692500000000000E+009	8.052529096603394E-001	-3.530335505597023E-001	
8.694250000000000E+009	8.027045726776123E-001	-3.592590422272618E-001	
8.696000000000000E+009	7.991191744804382E-001	-3.650268953199186E-001	
8.697750000000000E+009	7.978721261024475E-001	-3.697156035013953E-001	
8.699500000000000E+009	7.960790991783142E-001	-3.739345816760112E-001	
8.701250000000000E+009	7.947289347648621E-001	-3.801205862196819E-001	
8.703000000000000E+009	7.916506528854370E-001	-3.854343420485814E-001	
8.704750000000000E+009	7.902382016181946E-001	-3.908961864731045E-001	
8.706500000000000E+009	7.882671356201172E-001	-3.955341288139167E-001	
8.708250000000000E+009	7.857953310012817E-001	-4.002161814457658E-001	
8.710000000000000E+009	7.831960916519165E-001	-4.030306590143871E-001	
8.711750000000000E+009	7.806916832923889E-001	-4.089737963527944E-001	
8.713500000000000E+009	7.783961892127991E-001	-4.133332778614756E-001	
8.715250000000000E+009	7.758948206901550E-001	-4.176309646043448E-001	
8.717000000000000E+009	7.734003067016602E-001	-4.212766225454173E-001	
8.718750000000000E+009	7.704817056655884E-001	-4.259529112562452E-001	
8.720500000000000E+009	7.668180465698242E-001	-4.302441469818895E-001	
8.722250000000000E+009	7.640158534049988E-001	-4.346599829797401E-001	
8.724000000000000E+009	7.606758475303650E-001	-4.389157429422189E-001	
8.725750000000000E+009	7.573826313018799E-001	-4.458090402790250E-001	
8.727500000000000E+009	7.535737156867981E-001	-4.489466275862971E-001	
8.729250000000000E+009	7.510277628898621E-001	-4.551171096452260E-001	
8.731000000000000E+009	7.478625178337097E-001	-4.608852224274428E-001	
8.732750000000000E+009	7.448416352272034E-001	-4.642901596330980E-001	
8.734500000000000E+009	7.410141825675964E-001	-4.688483834312169E-001	
8.736250000000000E+009	7.388222217559815E-001	-4.756384236025905E-001	
8.738000000000000E+009	7.341083884239197E-001	-4.795417042983362E-001	
8.739750000000000E+009	7.311279773712158E-001	-4.838798101983373E-001	
8.741500000000000E+009	7.295423746109009E-001	-4.880051556028514E-001	
8.743250000000000E+009	7.265223264694214E-001	-4.939617419066886E-001	
8.745000000000000E+009	7.218222022056580E-001	-4.983169203823869E-001	
8.746750000000000E+009	7.186861634254456E-001	-5.039893653048817E-001	
8.748500000000000E+009	7.186102867126465E-001	-5.078406727401473E-001	
8.750250000000000E+009	7.132566571235657E-001	-5.121545419666945E-001	
8.752000000000000E+009	7.100238800048828E-001	-5.181328505874399E-001	
8.753750000000000E+009	7.066127657890320E-001	-5.200188216686770E-001	
8.755500000000000E+009	7.033948898315430E-001	-5.256477434875566E-001	
8.757250000000000E+009	7.003770470619202E-001	-5.313657201470767E-001	
8.759000000000000E+009	6.978425383567810E-001	-5.345995944135351E-001	
8.760750000000000E+009	6.928108334541321E-001	-5.386404567180241E-001	
8.762500000000000E+009	6.897091269493103E-001	-5.444050911008307E-001	
8.764250000000000E+009	6.860231161117554E-001	-5.471815911603312E-001	
8.766000000000000E+009	6.837275028228760E-001	-5.513136586382273E-001	
8.767750000000000E+009	6.786012053489685E-001	-5.560294370005476E-001	
8.769500000000000E+009	6.736955642700195E-001	-5.615755491687154E-001	
8.771250000000000E+009	6.721175312995911E-001	-5.630343413478405E-001	
8.773000000000000E+009	6.680353283882141E-001	-5.703172649785442E-001	
8.774750000000000E+009	6.644301414489746E-001	-5.739389085721327E-001	
8.776500000000000E+009	6.605318188667297E-001	-5.779954441167344E-001	
8.778250000000000E+009	6.574232578277588E-001	-5.814735231953956E-001	
8.780000000000000E+009	6.543911099433899E-001	-5.858975164562731E-001	
8.781750000000000E+009	6.493297219276428E-001	-5.906768838870079E-001	
8.783500000000000E+009	6.460366249084473E-001	-5.951706071746397E-001	
8.785250000000000E+009	6.418647170066834E-001	-5.982496138027842E-001	
8.787000000000000E+009	6.385810971260071E-001	-6.014895063008463E-001	
8.788750000000000E+009	6.356364488601685E-001	-6.043990973562762E-001	
8.790500000000000E+009	6.330840587615967E-001	-6.078672993301604E-001	
8.792250000000000E+009	6.275143623352051E-001	-6.144168031740360E-001	
8.794000000000000E+009	6.239392757415772E-001	-6.166946016160902E-001	
8.795750000000000E+009	6.195283532142639E-001	-6.211279113317596E-001	
8.797500000000000E+009	6.160302162170410E-001	-6.251964083522725E-001	
8.799250000000000E+009	6.104407310485840E-001	-6.277853012212055E-001	
8.801000000000000E+009	6.052407622337341E-001	-6.320777429252641E-001	
8.802750000000000E+009	6.017095446586609E-001	-6.359852309885848E-001	
8.804500000000000E+009	5.978332757949829E-001	-6.406904269429666E-001	
8.806250000000000E+009	5.929139852523804E-001	-6.443299544431819E-001	
8.808000000000000E+009	5.887824892997742E-001	-6.488434910551004E-001	
8.809750000000000E+009	5.839347243309021E-001	-6.524948194890723E-001	
8.811500000000000E+009	5.800989866256714E-001	-6.573398873747961E-001	
8.813250000000000E+009	5.748539566993713E-001	-6.613807406003600E-001	
8.815000000000000E+009	5.708901286125183E-001	-6.640121168405951E-001	
8.816750000000000E+009	5.676571130752564E-001	-6.666811653005282E-001	
8.818500000000000E+009	5.634106993675232E-001	-6.709528659873832E-001	
8.820250000000000E+009	5.602314472198486E-001	-6.758371049321383E-001	
8.822000000000000E+009	5.560208559036255E-001	-6.800327563340417E-001	
8.823750000000000E+009	5.506688356399536E-001	-6.833812075817127E-001	
8.825500000000000E+009	5.468345284461975E-001	-6.864201728145103E-001	
8.827250000000000E+009	5.426564216613770E-001	-6.905334762285302E-001	
8.829000000000000E+009	5.382189750671387E-001	-6.914019963168895E-001	
8.830750000000000E+009	5.342629551887512E-001	-6.955097734451572E-001	
8.832500000000000E+009	5.283172130584717E-001	-6.982783355544084E-001	
8.834250000000000E+009	5.247660875320435E-001	-7.008694647978910E-001	
8.836000000000000E+009	5.200332403182983E-001	-7.055136344168727E-001	
8.837750000000000E+009	5.149584412574768E-001	-7.083922226485518E-001	
8.839500000000000E+009	5.128079056739807E-001	-7.120807998436952E-001	
8.841250000000000E+009	5.060675144195557E-001	-7.145243096538259E-001	
8.843000000000000E+009	5.025381445884705E-001	-7.172780773980031E-001	
8.844750000000000E+009	4.960504472255707E-001	-7.214611228369456E-001	
8.846500000000000E+009	4.907335042953491E-001	-7.246228745506377E-001	
8.848250000000000E+009	4.871090352535248E-001	-7.265939775220334E-001	
8.850000000000000E+009	4.830485582351685E-001	-7.308500561322054E-001	
8.851750000000000E+009	4.773633182048798E-001	-7.348091094364774E-001	
8.853500000000000E+009	4.735085070133209E-001	-7.365637291916317E-001	
8.855250000000000E+009	4.674651324748993E-001	-7.405499588021872E-001	
8.857000000000000E+009	4.627686142921448E-001	-7.421815099081526E-001	
8.858750000000000E+009	4.592785537242889E-001	-7.457367803790347E-001	
8.860500000000000E+009	4.541701674461365E-001	-7.474737585218360E-001	
