6.153250000000000E+009	-7.519111633300781E-001	4.975105918892142E-001	
6.155000000000000E+009	-7.481397986412048E-001	5.024789655744740E-001	
6.156750000000000E+009	-7.445411086082459E-001	5.074090378771571E-001	
6.158500000000000E+009	-7.395308613777161E-001	5.119585818910052E-001	
6.160250000000000E+009	-7.371967434883118E-001	5.176846421957485E-001	
6.162000000000000E+009	-7.328492403030396E-001	5.231260562594324E-001	
6.163750000000000E+009	-7.297788262367249E-001	5.272812328358879E-001	
6.165500000000000E+009	-7.258483767509460E-001	5.340431967555839E-001	
6.167250000000000E+009	-7.223054766654968E-001	5.387793195844607E-001	
6.169000000000000E+009	-7.192652225494385E-001	5.435759673430136E-001	
6.170750000000000E+009	-7.155408859252930E-001	5.487781214640123E-001	
6.172500000000000E+009	-7.135267853736877E-001	5.529091848600408E-001	
6.174250000000000E+009	-7.096529603004456E-001	5.594608904397138E-001	
6.176000000000000E+009	-7.069891691207886E-001	5.618332711730898E-001	
6.177750000000000E+009	-7.034438252449036E-001	5.660553475680045E-001	
6.179500000000000E+009	-7.004045248031616E-001	5.703382315578892E-001	
6.181250000000000E+009	-6.979801654815674E-001	5.747686842024852E-001	
6.183000000000000E+009	-6.943019032478333E-001	5.772921924369812E-001	
6.184750000000000E+009	-6.909582614898682E-001	5.820668944906460E-001	
6.186500000000000E+009	-6.873711943626404E-001	5.855998223503326E-001	
6.188250000000000E+009	-6.836571097373962E-001	5.888565130270358E-001	
6.190000000000000E+009	-6.798796653747559E-001	5.933786652023595E-001	
6.191750000000000E+009	-6.763395667076111E-001	5.971173860476268E-001	
6.193500000000000E+009	-6.716117858886719E-001	6.015172114427211E-001	
6.195250000000000E+009	-6.674507856369019E-001	6.052716282907655E-001	
6.197000000000000E+009	-6.636098027229309E-001	6.094068260427322E-001	
6.198750000000000E+009	-6.584957242012024E-001	6.138830709157267E-001	
6.200500000000000E+009	-6.553031802177429E-001	6.182638490771449E-001	
6.202250000000000E+009	-6.521331071853638E-001	6.222654200198721E-001	
6.204000000000000E+009	-6.461124420166016E-001	6.275125679495278E-001	
6.205750000000000E+009	-6.421642303466797E-001	6.306137132947954E-001	
6.207500000000000E+009	-6.381641626358032E-001	6.358097280493079E-001	
6.209250000000000E+009	-6.339268088340759E-001	6.405422374577041E-001	
6.211000000000000E+009	-6.307246088981628E-001	6.444833401522413E-001	
6.212750000000000E+009	-6.269602775573731E-001	6.481811661289303E-001	
6.214500000000000E+009	-6.221657991409302E-001	6.524764752522868E-001	
6.216250000000000E+009	-6.183528304100037E-001	6.558656980437051E-001	
6.218000000000000E+009	-6.144976019859314E-001	6.603863190156707E-001	
6.219750000000000E+009	-6.106145977973938E-001	6.642349469401416E-001	
6.221500000000000E+009	-6.064001321792603E-001	6.680339470229488E-001	
6.223250000000000E+009	-6.020904779434204E-001	6.703768608719017E-001	
6.225000000000000E+009	-5.976527929306030E-001	6.743762029349419E-001	
6.226750000000000E+009	-5.934421420097351E-001	6.782788525884378E-001	
6.228500000000000E+009	-5.891119241714478E-001	6.814545713834700E-001	
6.230250000000000E+009	-5.847089886665344E-001	6.846178815453813E-001	
6.232000000000000E+009	-5.802023410797119E-001	6.890013066340204E-001	
6.233750000000000E+009	-5.762302279472351E-001	6.924353984247637E-001	
6.235500000000000E+009	-5.712401270866394E-001	6.959992610657407E-001	
6.237250000000000E+009	-5.664787292480469E-001	6.996606498601244E-001	
6.239000000000000E+009	-5.626563429832459E-001	7.029921143101172E-001	
6.240750000000000E+009	-5.574351549148560E-001	7.065670036440802E-001	
6.242500000000000E+009	-5.516005158424377E-001	7.105748791576585E-001	
6.244250000000000E+009	-5.479335784912109E-001	7.145416267568355E-001	
6.246000000000000E+009	-5.431945919990540E-001	7.182160795414223E-001	
6.247750000000000E+009	-5.380012392997742E-001	7.214565815964819E-001	
6.249500000000000E+009	-5.338754653930664E-001	7.253288888643559E-001	
6.251250000000000E+009	-5.285127758979797E-001	7.298842698257256E-001	
6.253000000000000E+009	-5.238316655158997E-001	7.323745962647893E-001	
6.254750000000000E+009	-5.190311074256897E-001	7.359048292283533E-001	
6.256500000000000E+009	-5.142989158630371E-001	7.398439725816483E-001	
6.258250000000000E+009	-5.091179609298706E-001	7.428898091165387E-001	
6.260000000000000E+009	-5.046975612640381E-001	7.459203713685374E-001	
6.261750000000000E+009	-4.995903670787811E-001	7.485372081703139E-001	
6.263500000000000E+009	-4.949407279491425E-001	7.516035744605621E-001	
6.265250000000000E+009	-4.899406731128693E-001	7.549785301599191E-001	
6.267000000000000E+009	-4.841782152652741E-001	7.583569803819257E-001	
6.268750000000000E+009	-4.794601202011108E-001	7.609394492913025E-001	
6.270500000000000E+009	-4.749615490436554E-001	7.645080793108158E-001	
6.272250000000000E+009	-4.708148241043091E-001	7.669523881781309E-001	
6.274000000000000E+009	-4.635973274707794E-001	7.700586248392541E-001	
6.275750000000000E+009	-4.595264196395874E-001	7.741477280202697E-001	
6.277500000000000E+009	-4.537623226642609E-001	7.770441209016588E-001	
6.279250000000000E+009	-4.507206976413727E-001	7.793887964350329E-001	
6.281000000000000E+009	-4.455797076225281E-001	7.823968507090121E-001	
6.282750000000000E+009	-4.414407014846802E-001	7.851887417592577E-001	
6.284500000000000E+009	-4.345828592777252E-001	7.888328288055189E-001	
6.286250000000000E+009	-4.312981367111206E-001	7.908686980615752E-001	
6.288000000000000E+009	-4.257666468620300E-001	7.943469465528008E-001	
6.289750000000000E+009	-4.209021329879761E-001	7.959858049308808E-001	
6.291500000000000E+009	-4.157510697841644E-001	7.980075050608574E-001	
6.293250000000000E+009	-4.104639887809753E-001	8.007826660330082E-001	
6.295000000000000E+009	-4.054508209228516E-001	8.031508885543922E-001	
6.296750000000000E+009	-3.992258012294769E-001	8.059733405403454E-001	
6.298500000000000E+009	-3.939542174339294E-001	8.083852850588811E-001	
6.300250000000000E+009	-3.874973058700562E-001	8.106466409058307E-001	
6.302000000000000E+009	-3.821799457073212E-001	8.128243248296251E-001	
6.303750000000000E+009	-3.758008778095245E-001	8.146590060234602E-001	
6.305500000000000E+009	-3.696191012859345E-001	8.170461837996095E-001	
6.307250000000000E+009	-3.636084794998169E-001	8.205691297922485E-001	
6.309000000000000E+009	-3.574551045894623E-001	8.232355633942163E-001	
6.310750000000000E+009	-3.503564894199371E-001	8.259614358854029E-001	
6.312500000000000E+009	-3.462347388267517E-001	8.284775854359747E-001	
6.314250000000000E+009	-3.390738666057587E-001	8.310951896669545E-001	
6.316000000000000E+009	-3.329858481884003E-001	8.350532215006389E-001	
6.317750000000000E+009	-3.292677104473114E-001	8.375462332462262E-001	
6.319500000000000E+009	-3.218766450881958E-001	8.388397196899630E-001	
6.321250000000000E+009	-3.169113993644714E-001	8.425546603912677E-001	
6.323000000000000E+009	-3.122817575931549E-001	8.447528103794574E-001	
6.324750000000000E+009	-3.074458837509155E-001	8.467624949719866E-001	
6.326500000000000E+009	-3.020965456962585E-001	8.488497388781512E-001	
6.328250000000000E+009	-2.967795431613922E-001	8.499797055157954E-001	
6.330000000000000E+009	-2.917192876338959E-001	8.529056349036016E-001	
6.331750000000000E+009	-2.856265008449554E-001	8.540974227108030E-001	
6.333500000000000E+009	-2.807826399803162E-001	8.559336628720293E-001	
6.335250000000000E+009	-2.747353017330170E-001	8.575410912433813E-001	
6.337000000000000E+009	-2.691062390804291E-001	8.582412978311496E-001	
6.338750000000000E+009	-2.634294331073761E-001	8.599562203574075E-001	
6.340500000000000E+009	-2.563729882240295E-001	8.614489459104758E-001	
6.342250000000000E+009	-2.502431273460388E-001	8.619370623126360E-001	
6.344000000000000E+009	-2.430820912122726E-001	8.625519319275216E-001	
6.345750000000000E+009	-2.354489713907242E-001	8.640683656221938E-001	
6.347500000000000E+009	-2.289488613605499E-001	8.664801905190382E-001	
6.349250000000000E+009	-2.224371135234833E-001	8.690287197608050E-001	
6.351000000000000E+009	-2.153818309307098E-001	8.699138551772686E-001	
6.352750000000000E+009	-2.091082632541657E-001	8.720510052725894E-001	
6.354500000000000E+009	-2.009894400835037E-001	8.739794902257311E-001	
6.356250000000000E+009	-1.928128898143768E-001	8.753259691771032E-001	
6.358000000000000E+009	-1.876012682914734E-001	8.772211609897395E-001	
6.359750000000000E+009	-1.798608750104904E-001	8.798198772976247E-001	
6.361500000000000E+009	-1.740570813417435E-001	8.816889959367124E-001	
6.363250000000000E+009	-1.682325601577759E-001	8.841215604685607E-001	
6.365000000000000E+009	-1.611492037773132E-001	8.855060915500123E-001	
6.366750000000000E+009	-1.547634005546570E-001	8.859991336438444E-001	
6.368500000000000E+009	-1.484850198030472E-001	8.874040216274178E-001	
6.370250000000000E+009	-1.421206593513489E-001	8.896658728695304E-001	
6.372000000000000E+009	-1.353594213724136E-001	8.894718407024862E-001	
6.373750000000000E+009	-1.282174736261368E-001	8.910436968397471E-001	
6.375500000000000E+009	-1.211953535676003E-001	8.918116526699614E-001	
6.377250000000000E+009	-1.150075569748879E-001	8.911040084644001E-001	
6.379000000000000E+009	-1.065678745508194E-001	8.925258309622903E-001	
6.380750000000000E+009	-9.927511215209961E-002	8.932100711588107E-001	
6.382500000000000E+009	-9.060034155845642E-002	8.921681947912596E-001	
6.384250000000000E+009	-8.296379446983337E-002	8.919868726994116E-001	
6.386000000000000E+009	-7.313708215951920E-002	8.922724224549755E-001	
6.387750000000000E+009	-6.361872702836990E-002	8.931425497437532E-001	
6.389500000000000E+009	-5.410221591591835E-002	8.927680029354623E-001	
6.391250000000000E+009	-4.444624111056328E-002	8.936300911309439E-001	
6.393000000000000E+009	-3.446459025144577E-002	8.940062823782478E-001	
6.394750000000000E+009	-2.348029799759388E-002	8.941819399996277E-001	
6.396500000000000E+009	-1.119036879390478E-002	8.943880148971519E-001	
6.398250000000000E+009	1.354925334453583E-003	8.947812388698264E-001	
6.400000000000000E+009	1.164723373949528E-002	8.934357008844822E-001	
6.401750000000000E+009	2.598391473293304E-002	8.941905447116323E-001	
6.403500000000000E+009	3.931779414415360E-002	8.940773366323004E-001	
6.405250000000000E+009	5.460190400481224E-002	8.924902706692379E-001	
6.407000000000000E+009	7.135804742574692E-002	8.914964199725957E-001	
6.408750000000000E+009	8.864413946866989E-002	8.890686158617994E-001	
6.410500000000000E+009	1.097384169697762E-001	8.857461966756137E-001	
6.412250000000000E+009	1.332203149795532E-001	8.813117415347355E-001	
6.414000000000000E+009	1.606522947549820E-001	8.754068201415201E-001	
6.415750000000000E+009	1.938315629959106E-001	8.660777023873730E-001	
6.417500000000000E+009	2.331204563379288E-001	8.511665661114158E-001	
6.419250000000000E+009	2.843842506408691E-001	8.304118328788657E-001	
6.421000000000000E+009	3.504884243011475E-001	7.936241477274069E-001	
6.422750000000000E+009	4.402354657649994E-001	7.282355135327363E-001	
6.424500000000000E+009	5.597160458564758E-001	5.967176790275404E-001	
6.426250000000000E+009	6.748046278953552E-001	2.990803137719122E-001	
6.428000000000000E+009	4.841595590114594E-001	-2.796377326814634E-001	
6.429750000000000E+009	-3.858820796012878E-001	-3.700595274236089E-001	
6.431500000000000E+009	-6.947843432426453E-001	2.148731770536602E-001	
6.433250000000000E+009	-5.990694761276245E-001	5.523967472061895E-001	
6.435000000000000E+009	-4.801523983478546E-001	7.023327539155907E-001	
6.436750000000000E+009	-3.876081705093384E-001	7.764077545632816E-001	
6.438500000000000E+009	-3.190022110939026E-001	8.165330597376239E-001	
6.440250000000000E+009	-2.683786451816559E-001	8.412119343195346E-001	
6.442000000000000E+009	-2.255536764860153E-001	8.572080386059804E-001	
6.443750000000000E+009	-1.918119192123413E-001	8.669359766081235E-001	
6.445500000000000E+009	-1.624798923730850E-001	8.753208263697905E-001	
6.447250000000000E+009	-1.387603282928467E-001	8.800399869918575E-001	
6.449000000000000E+009	-1.171424314379692E-001	8.832248283400732E-001	
6.450750000000000E+009	-9.828392416238785E-002	8.870471084676578E-001	
6.452500000000000E+009	-7.984994351863861E-002	8.889873157133943E-001	
6.454250000000000E+009	-6.465078145265579E-002	8.894764763007503E-001	
6.456000000000000E+009	-5.079181492328644E-002	8.915319043655351E-001	
6.457750000000000E+009	-3.616517409682274E-002	8.917721717156333E-001	
6.459500000000000E+009	-2.410407364368439E-002	8.928328060715387E-001	
6.461250000000000E+009	-1.136276591569185E-002	8.924107668462443E-001	
6.463000000000000E+009	-6.307890871539712E-004	8.931457404499202E-001	
6.464750000000000E+009	1.105696428567171E-002	8.924900043976909E-001	
6.466500000000000E+009	2.140036597847939E-002	8.941853100223519E-001	
6.468250000000000E+009	3.154125437140465E-002	8.925826543692959E-001	
6.470000000000000E+009	4.065069556236267E-002	8.931777102698465E-001	
6.471750000000000E+009	4.995902255177498E-002	8.948182345038196E-001	
6.473500000000000E+009	5.819028615951538E-002	8.930192706328911E-001	
6.475250000000000E+009	6.645468622446060E-002	8.933993094476412E-001	
6.477000000000000E+009	7.452861219644547E-002	8.928751657769896E-001	
6.478750000000000E+009	8.261010050773621E-002	8.910162351499175E-001	
6.480500000000000E+009	8.942765742540360E-002	8.901338542651566E-001	
6.482250000000000E+009	9.772756695747376E-002	8.889548426557624E-001	
6.484000000000000E+009	1.044859066605568E-001	8.891038972030363E-001	
6.485750000000000E+009	1.125070974230766E-001	8.883187127391131E-001	
6.487500000000000E+009	1.184660121798515E-001	8.870288765409862E-001	
6.489250000000000E+009	1.265271455049515E-001	8.856442021235460E-001	
6.491000000000000E+009	1.327601671218872E-001	8.846463025024056E-001	
6.492750000000000E+009	1.396723985671997E-001	8.827014823439719E-001	
6.494500000000000E+009	1.476189494132996E-001	8.818011748805879E-001	
6.496250000000000E+009	1.550820469856262E-001	8.800824285041571E-001	
6.498000000000000E+009	1.611870825290680E-001	8.783164720233848E-001	
6.499750000000000E+009	1.686705499887466E-001	8.770794230792891E-001	
6.501500000000000E+009	1.757231056690216E-001	8.752944958653260E-001	
6.503250000000000E+009	1.836297363042831E-001	8.741270924493164E-001	
6.505000000000000E+009	1.907988488674164E-001	8.729205798661945E-001	
6.506750000000000E+009	1.993643045425415E-001	8.709361930762712E-001	
6.508500000000000E+009	2.043088525533676E-001	8.694379818445251E-001	
6.510250000000000E+009	2.115648388862610E-001	8.691521486148064E-001	
6.512000000000000E+009	2.167280018329620E-001	8.665620109415250E-001	
6.513750000000000E+009	2.225502133369446E-001	8.653675178686333E-001	
6.515500000000000E+009	2.300046682357788E-001	8.637818290656782E-001	
6.517250000000000E+009	2.358267158269882E-001	8.627164603731202E-001	
6.519000000000000E+009	2.415667027235031E-001	8.623647194992123E-001	
6.520750000000000E+009	2.481648325920105E-001	8.601859129337067E-001	
6.522500000000000E+009	2.529478073120117E-001	8.587667092836269E-001	
6.524250000000000E+009	2.589525580406189E-001	8.575735300254315E-001	
6.526000000000000E+009	2.643462121486664E-001	8.554087774111412E-001	
6.527750000000000E+009	2.701538503170013E-001	8.536922657167306E-001	
6.529500000000000E+009	2.760676145553589E-001	8.519507873364581E-001	
6.531250000000000E+009	2.809476554393768E-001	8.492459172557529E-001	
6.533000000000000E+009	2.870199680328369E-001	8.480250313954172E-001	
6.534750000000000E+009	2.916047275066376E-001	8.451139691503042E-001	
6.536500000000000E+009	2.981253862380981E-001	8.438934863586293E-001	
6.538250000000000E+009	3.039736747741699E-001	8.405506758817315E-001	
6.540000000000000E+009	3.087576627731323E-001	8.397526095879501E-001	
6.541750000000000E+009	3.149133026599884E-001	8.372054252339914E-001	
6.543500000000000E+009	3.221206963062286E-001	8.334892180359335E-001	
6.545250000000000E+009	3.265414535999298E-001	8.322850851292122E-001	
6.547000000000000E+009	3.334009647369385E-001	8.283233568953307E-001	
6.548750000000000E+009	3.380678892135620E-001	8.276473316215021E-001	
6.550500000000000E+009	3.431276977062225E-001	8.258363046196797E-001	
6.552250000000000E+009	3.487871587276459E-001	8.237130055899520E-001	
6.554000000000000E+009	3.543030917644501E-001	8.204271111333729E-001	
6.555750000000000E+009	3.604482412338257E-001	8.179113373670783E-001	
6.557500000000000E+009	3.650436997413635E-001	8.160261126742361E-001	
6.559250000000000E+009	3.721278011798859E-001	8.126423335231247E-001	
6.561000000000000E+009	3.759279847145081E-001	8.111972970624479E-001	
6.562750000000000E+009	3.822199702262878E-001	8.086543794521659E-001	
6.564500000000000E+009	3.868386149406433E-001	8.068899471076092E-001	
6.566250000000000E+009	3.918674588203430E-001	8.030919786782865E-001	
6.568000000000000E+009	3.966103196144104E-001	8.004801307295175E-001	
6.569750000000000E+009	4.029633998870850E-001	7.978673824402364E-001	
6.571500000000000E+009	4.059273600578308E-001	7.951862596254129E-001	
6.573250000000000E+009	4.129693210124970E-001	7.921230823087411E-001	
6.575000000000000E+009	4.169952273368835E-001	7.886334752058773E-001	
6.576750000000000E+009	4.225374460220337E-001	7.861445575675082E-001	
6.578500000000000E+009	4.281604886054993E-001	7.825671840851107E-001	
6.580250000000000E+009	4.332077503204346E-001	7.804909988397289E-001	
6.582000000000000E+009	4.392633438110352E-001	7.782638796530743E-001	
6.583750000000000E+009	4.446121454238892E-001	7.740218786958484E-001	
6.585500000000000E+009	4.492784738540649E-001	7.701715667720100E-001	
6.587250000000000E+009	4.538258910179138E-001	7.697051850003026E-001	
6.589000000000000E+009	4.598551988601685E-001	7.657226896147857E-001	
6.590750000000000E+009	4.642961919307709E-001	7.621549501455056E-001	
6.592500000000000E+009	4.706133008003235E-001	7.596938279611550E-001	
6.594250000000000E+009	4.741531312465668E-001	7.552875375757031E-001	
6.596000000000000E+009	4.791344106197357E-001	7.512403072048098E-001	
6.597750000000000E+009	4.846132993698120E-001	7.479750263382254E-001	
6.599500000000000E+009	4.898629486560822E-001	7.442214226936998E-001	
6.601250000000000E+009	4.953879415988922E-001	7.398353788800587E-001	
6.603000000000000E+009	4.995482265949249E-001	7.376827854380262E-001	
6.604750000000000E+009	5.059287548065186E-001	7.323035574046621E-001	
6.606500000000000E+009	5.107625722885132E-001	7.292875888826945E-001	
6.608250000000000E+009	5.167343020439148E-001	7.241226569583860E-001	
6.610000000000000E+009	5.211989283561707E-001	7.204107769166177E-001	
6.611750000000000E+009	5.266458988189697E-001	7.171057632195094E-001	
6.613500000000000E+009	5.327774882316589E-001	7.123758937502894E-001	
6.615250000000000E+009	5.381124019622803E-001	7.091691167127951E-001	
6.617000000000000E+009	5.434179902076721E-001	7.068129000391800E-001	
6.618750000000000E+009	5.481748580932617E-001	7.016110632059015E-001	
6.620500000000000E+009	5.528369545936585E-001	6.990182050479269E-001	
6.622250000000000E+009	5.584040880203247E-001	6.939461000223052E-001	
6.624000000000000E+009	5.632361769676209E-001	6.922638790546151E-001	
6.625750000000000E+009	5.684588551521301E-001	6.891340317885841E-001	
6.627500000000000E+009	5.708606839179993E-001	6.864887596684499E-001	
6.629250000000000E+009	5.756484866142273E-001	6.834024785591146E-001	
6.631000000000000E+009	5.783863663673401E-001	6.788762040144378E-001	
6.632750000000000E+009	5.841714143753052E-001	6.758429789747397E-001	
6.634500000000000E+009	5.890282988548279E-001	6.726865307485305E-001	
6.636250000000000E+009	5.914440751075745E-001	6.686167160308765E-001	
6.638000000000000E+009	5.947723388671875E-001	6.653382247705115E-001	
6.639750000000000E+009	5.983487367630005E-001	6.618190442913422E-001	
6.641500000000000E+009	6.022719740867615E-001	6.573337334419966E-001	
6.643250000000000E+009	6.068546175956726E-001	6.533783407549324E-001	
6.645000000000000E+009	6.104984879493713E-001	6.486736461411106E-001	
6.646750000000000E+009	6.150081157684326E-001	6.444150159977210E-001	
6.648500000000000E+009	6.184372305870056E-001	6.394968855063600E-001	
6.650250000000000E+009	6.234686970710754E-001	6.351211041856549E-001	
6.652000000000000E+009	6.270743608474731E-001	6.300262194752109E-001	
6.653750000000000E+009	6.313250660896301E-001	6.257057014575063E-001	
6.655500000000000E+009	6.368687748908997E-001	6.210500461807761E-001	
6.657250000000000E+009	6.422038674354553E-001	6.155538224808707E-001	
6.659000000000000E+009	6.453341841697693E-001	6.140301549676223E-001	
6.660750000000000E+009	6.509073376655579E-001	6.100905672831837E-001	
6.662500000000000E+009	6.549425721168518E-001	6.058885951573746E-001	
6.664250000000000E+009	6.593630313873291E-001	6.022281025222166E-001	
6.666000000000000E+009	6.642633080482483E-001	5.979087465147766E-001	
6.667750000000000E+009	6.676190495491028E-001	5.934850017129505E-001	
6.669500000000000E+009	6.698364615440369E-001	5.896755022551704E-001	
6.671250000000000E+009	6.742064356803894E-001	5.851215500415891E-001	
6.673000000000000E+009	6.782842278480530E-001	5.832214306767148E-001	
6.674750000000000E+009	6.806533932685852E-001	5.785809878158559E-001	
6.676500000000000E+009	6.838410496711731E-001	5.740291047909601E-001	
6.678250000000000E+009	6.869301795959473E-001	5.697129761082969E-001	
6.680000000000000E+009	6.909536123275757E-001	5.654837980310139E-001	
6.681750000000000E+009	6.936198472976685E-001	5.613785029946742E-001	
6.683500000000000E+009	6.971146464347839E-001	5.569816306188985E-001	
6.685250000000000E+009	6.994799971580505E-001	5.518904761332986E-001	
6.687000000000000E+009	7.030254602432251E-001	5.472507054750295E-001	
6.688750000000000E+009	7.055165171623230E-001	5.427222790577108E-001	
6.690500000000000E+009	7.090671062469482E-001	5.382683686137902E-001	
6.692250000000000E+009	7.146851420402527E-001	5.336139152834486E-001	
6.694000000000000E+009	7.166379094123840E-001	5.272050710317726E-001	
6.695750000000000E+009	7.208248376846314E-001	5.220367538714120E-001	
6.697500000000000E+009	7.239512801170349E-001	5.175729597845280E-001	
6.699250000000000E+009	7.280091047286987E-001	5.137348659454041E-001	
6.701000000000000E+009	7.313852906227112E-001	5.081710469464883E-001	
6.702750000000000E+009	7.348176836967468E-001	5.048685031126564E-001	
6.704500000000000E+009	7.376765608787537E-001	5.002232719164488E-001	
6.706250000000000E+009	7.407904267311096E-001	4.968330011102758E-001	
6.708000000000000E+009	7.420637607574463E-001	4.908349090165095E-001	
6.709750000000000E+009	7.464600205421448E-001	4.860279179687878E-001	
6.711500000000000E+009	7.495992779731751E-001	4.811803430279085E-001	
6.713250000000000E+009	7.524188160896301E-001	4.755497624949736E-001	
6.715000000000000E+009	7.545944452285767E-001	4.728497828555410E-001	
6.716750000000000E+009	7.585143446922302E-001	4.662984943264760E-001	
6.718500000000000E+009	7.607164382934570E-001	4.620335773432862E-001	
6.720250000000000E+009	7.640593051910400E-001	4.573669200924997E-001	
6.722000000000000E+009	7.666706442832947E-001	4.524955780347570E-001	
6.723750000000000E+009	7.703446149826050E-001	4.458482915997438E-001	
6.725500000000000E+009	7.718685865402222E-001	4.422311604573016E-001	
6.727250000000000E+009	7.757081389427185E-001	4.361077011960048E-001	
6.729000000000000E+009	7.774468660354614E-001	4.305271812373700E-001	
6.730750000000000E+009	7.810786962509155E-001	4.245117693263837E-001	
6.732500000000000E+009	7.827042341232300E-001	4.211888570577427E-001	
6.734250000000000E+009	7.859067320823669E-001	4.134601697245993E-001	
6.736000000000000E+009	7.891091704368591E-001	4.084794751628795E-001	
6.737750000000000E+009	7.920187115669251E-001	4.048920377043286E-001	
6.739500000000000E+009	7.937774062156677E-001	3.998826255264959E-001	
6.741250000000000E+009	7.972501516342163E-001	3.935563861210947E-001	
6.743000000000000E+009	8.010782003402710E-001	3.902353447374061E-001	
6.744750000000000E+009	8.012896180152893E-001	3.830332288216737E-001	
6.746500000000000E+009	8.050929903984070E-001	3.786692551444973E-001	
6.748250000000000E+009	8.082650899887085E-001	3.722848372052476E-001	
6.750000000000000E+009	8.095489144325256E-001	3.667133040154301E-001	
6.751750000000000E+009	8.120514154434204E-001	3.609757944972518E-001	
6.753500000000000E+009	8.148021697998047E-001	3.549833742160376E-001	
6.755250000000000E+009	8.168151378631592E-001	3.493746878189753E-001	
6.757000000000000E+009	8.182425498962402E-001	3.445989388684874E-001	
6.758750000000000E+009	8.196412920951843E-001	3.368748708112525E-001	
6.760500000000000E+009	8.226377964019775E-001	3.323795672128293E-001	
6.762250000000000E+009	8.248317837715149E-001	3.249620468697942E-001	
6.764000000000000E+009	8.267241716384888E-001	3.201618896805470E-001	
6.765750000000000E+009	8.292791247367859E-001	3.157536476825512E-001	
6.767500000000000E+009	8.314058184623718E-001	3.083865046208618E-001	
6.769250000000000E+009	8.334752917289734E-001	3.025914032067621E-001	
6.771000000000000E+009	8.369677662849426E-001	2.959002798790212E-001	
6.772750000000000E+009	8.373241424560547E-001	2.899740271609984E-001	
6.774500000000000E+009	8.415530920028687E-001	2.847118342338072E-001	
6.776250000000000E+009	8.427416682243347E-001	2.786254383586633E-001	
6.778000000000000E+009	8.458520770072937E-001	2.737860752014033E-001	
6.779750000000000E+009	8.471471071243286E-001	2.680403662851751E-001	
6.781500000000000E+009	8.489333987236023E-001	2.628441143843361E-001	
6.783250000000000E+009	8.493099808692932E-001	2.574006820897868E-001	
6.785000000000000E+009	8.514607548713684E-001	2.529066701237193E-001	
6.786750000000000E+009	8.527611494064331E-001	2.477506742510457E-001	
6.788500000000000E+009	8.541551828384399E-001	2.424026483647743E-001	
6.790250000000000E+009	8.556954264640808E-001	2.368972827847558E-001	
6.792000000000000E+009	8.574313521385193E-001	2.333789381806075E-001	
6.793750000000000E+009	8.586328029632568E-001	2.276504175018433E-001	
6.795500000000000E+009	8.599871397018433E-001	2.209902693518571E-001	
6.797250000000000E+009	8.607932329177856E-001	2.162106027144215E-001	
6.799000000000000E+009	8.612329959869385E-001	2.106117013217778E-001	
6.800750000000000E+009	8.622674345970154E-001	2.039900939100055E-001	
6.802500000000000E+009	8.634005188941956E-001	1.981610725598208E-001	
6.804250000000000E+009	8.648373484611511E-001	1.918727557594381E-001	
6.806000000000000E+009	8.654580116271973E-001	1.861414458604792E-001	
6.807750000000000E+009	8.673998117446899E-001	1.805987455932714E-001	
6.809500000000000E+009	8.690317869186401E-001	1.750898744616390E-001	
6.811250000000000E+009	8.695127964019775E-001	1.678269952911739E-001	
6.813000000000000E+009	8.711591958999634E-001	1.626800556336649E-001	
6.814750000000000E+009	8.720006942749023E-001	1.570555264449561E-001	
6.816500000000000E+009	8.722429275512695E-001	1.534488418137566E-001	
6.818250000000000E+009	8.748612403869629E-001	1.470546319550704E-001	
6.820000000000000E+009	8.740645051002502E-001	1.404506647714263E-001	
6.821750000000000E+009	8.751608729362488E-001	1.349922402304858E-001	
6.823500000000000E+009	8.764434456825256E-001	1.301907413113453E-001	
6.825250000000000E+009	8.773710131645203E-001	1.251868481341872E-001	
6.827000000000000E+009	8.774084448814392E-001	1.176850745768153E-001	
6.828750000000000E+009	8.792586326599121E-001	1.131867742061162E-001	
6.830500000000000E+009	8.788737058639526E-001	1.066845754958224E-001	
6.832250000000000E+009	8.805155158042908E-001	1.025568033445905E-001	
6.834000000000000E+009	8.805804252624512E-001	9.713995102568274E-002	
6.835750000000000E+009	8.810855150222778E-001	9.018931505541866E-002	
6.837500000000000E+009	8.814570307731628E-001	8.388423627842548E-002	
6.839250000000000E+009	8.815901279449463E-001	7.912471385079901E-002	
6.841000000000000E+009	8.819514513015747E-001	7.253100322637444E-002	
6.842750000000000E+009	8.821069598197937E-001	6.640257114523918E-002	
6.844500000000000E+009	8.826296925544739E-001	6.125076056295498E-002	
6.846250000000000E+009	8.829377293586731E-001	5.437393044646739E-002	
6.848000000000000E+009	8.838256001472473E-001	4.811752983001891E-002	
6.849750000000000E+009	8.850196599960327E-001	4.202914110194752E-002	
6.851500000000000E+009	8.842527866363525E-001	3.748523174108308E-002	
6.853250000000000E+009	8.863011598587036E-001	3.221954843170921E-002	
6.855000000000000E+009	8.857410550117493E-001	2.575877828000044E-002	
6.856750000000000E+009	8.860697150230408E-001	2.056503800925807E-002	
6.858500000000000E+009	8.857071399688721E-001	1.406854483269342E-002	
6.860250000000000E+009	8.851132988929749E-001	7.470879178909809E-003	
6.862000000000000E+009	8.843683600425720E-001	2.631945678067856E-003	
