8.899000000000000E+009	3.433801531791687E-001	-8.030707733505971E-001	
8.900750000000000E+009	3.399587273597717E-001	-8.055222043440087E-001	
8.902500000000000E+009	3.344841003417969E-001	-8.081590587574172E-001	
8.904250000000000E+009	3.315507173538208E-001	-8.093807934857292E-001	
8.906000000000000E+009	3.229889869689941E-001	-8.138986474834457E-001	
8.907750000000000E+009	3.183957338333130E-001	-8.139490886123298E-001	
8.909500000000000E+009	3.128150403499603E-001	-8.149291069518750E-001	
8.911250000000000E+009	3.074029386043549E-001	-8.153511549384432E-001	
8.913000000000000E+009	3.032426536083221E-001	-8.197915862286712E-001	
8.914750000000000E+009	2.965039312839508E-001	-8.217267037172771E-001	
8.916500000000000E+009	2.917429804801941E-001	-8.221468970004421E-001	
8.918250000000000E+009	2.860837876796722E-001	-8.263980605690325E-001	
8.920000000000000E+009	2.816888988018036E-001	-8.269547111313496E-001	
8.921750000000000E+009	2.751420736312866E-001	-8.296585247416973E-001	
8.923500000000000E+009	2.692706882953644E-001	-8.313486180624971E-001	
8.925250000000000E+009	2.643660604953766E-001	-8.327622248920279E-001	
8.927000000000000E+009	2.592004537582398E-001	-8.346526380811356E-001	
8.928750000000000E+009	2.548386454582214E-001	-8.366322572059016E-001	
8.930500000000000E+009	2.485184073448181E-001	-8.372641779822365E-001	
8.932250000000000E+009	2.437955439090729E-001	-8.403098305538407E-001	
8.934000000000000E+009	2.387886494398117E-001	-8.417239414463482E-001	
8.935750000000000E+009	2.341913133859634E-001	-8.440245746676072E-001	
8.937500000000000E+009	2.285695075988770E-001	-8.452378724881157E-001	
8.939250000000000E+009	2.219488620758057E-001	-8.455631704366150E-001	
8.941000000000000E+009	2.168808579444885E-001	-8.463370888630084E-001	
8.942750000000000E+009	2.121234983205795E-001	-8.489498806228712E-001	
8.944500000000000E+009	2.062304764986038E-001	-8.492312977277895E-001	
8.946250000000000E+009	1.993565857410431E-001	-8.504096639986524E-001	
8.948000000000000E+009	1.958138048648834E-001	-8.519832365866215E-001	
8.949750000000000E+009	1.899058222770691E-001	-8.532968322488392E-001	
8.951500000000000E+009	1.829280108213425E-001	-8.518873507574459E-001	
8.953250000000000E+009	1.768772602081299E-001	-8.549745715342958E-001	
8.955000000000000E+009	1.712037026882172E-001	-8.558246424441026E-001	
8.956750000000000E+009	1.664603054523468E-001	-8.580416730977090E-001	
8.958500000000000E+009	1.600815206766129E-001	-8.581617038795890E-001	
8.960250000000000E+009	1.541460603475571E-001	-8.588584300192287E-001	
8.962000000000000E+009	1.478678584098816E-001	-8.608773886316088E-001	
8.963750000000000E+009	1.434741169214249E-001	-8.619623277477261E-001	
8.965500000000000E+009	1.392111331224442E-001	-8.628011536295016E-001	
8.967250000000000E+009	1.330785155296326E-001	-8.642767909517067E-001	
8.969000000000000E+009	1.272892206907272E-001	-8.650266201354774E-001	
8.970750000000000E+009	1.211913600564003E-001	-8.665416287285414E-001	
8.972500000000000E+009	1.171350106596947E-001	-8.665788796430203E-001	
8.974250000000000E+009	1.112888753414154E-001	-8.676870221140796E-001	
8.976000000000000E+009	1.054939553141594E-001	-8.678316332763570E-001	
8.977750000000000E+009	1.013546586036682E-001	-8.686499048684812E-001	
8.979500000000000E+009	9.315484762191773E-002	-8.688515030569538E-001	
8.981250000000000E+009	8.836930990219116E-002	-8.694644679335537E-001	
8.983000000000000E+009	8.263235539197922E-002	-8.685545523098934E-001	
8.984750000000000E+009	7.692453265190125E-002	-8.702725538588064E-001	
8.986500000000000E+009	7.068793475627899E-002	-8.703601349561960E-001	
8.988250000000000E+009	6.578825414180756E-002	-8.714006025126162E-001	
8.990000000000000E+009	6.056998670101166E-002	-8.696569775992209E-001	
8.991750000000000E+009	5.296159908175468E-002	-8.706970672179416E-001	
8.993500000000000E+009	4.690990224480629E-002	-8.717508464161866E-001	
8.995250000000000E+009	4.212967306375504E-002	-8.720544792504273E-001	
8.997000000000000E+009	3.473843261599541E-002	-8.734145173464312E-001	
8.998750000000000E+009	2.891859412193298E-002	-8.724921184784547E-001	
9.000500000000000E+009	2.430273965001106E-002	-8.735824172965576E-001	
9.002250000000000E+009	1.843841560184956E-002	-8.734564126132030E-001	
9.004000000000000E+009	1.426323782652617E-002	-8.746098477315848E-001	
9.005750000000000E+009	7.433179765939713E-003	-8.749296675355937E-001	
9.007500000000000E+009	1.309675164520741E-003	-8.743276369181786E-001	
9.009250000000000E+009	-2.457304392009974E-003	-8.740114836049326E-001	
9.011000000000000E+009	-8.612107485532761E-003	-8.748473810405523E-001	
9.012750000000000E+009	-1.384649612009525E-002	-8.739766166087306E-001	
9.014500000000000E+009	-1.965003646910191E-002	-8.740142533820646E-001	
9.016250000000000E+009	-2.547635138034821E-002	-8.742663180357958E-001	
9.018000000000000E+009	-3.161194548010826E-002	-8.738583465789925E-001	
9.019750000000000E+009	-3.778050839900971E-002	-8.730533571594262E-001	
9.021500000000000E+009	-4.248806834220886E-002	-8.719193615434688E-001	
9.023250000000000E+009	-4.921024665236473E-002	-8.702136269943746E-001	
9.025000000000000E+009	-5.467181280255318E-002	-8.698600501483227E-001	
9.026750000000000E+009	-6.039753556251526E-002	-8.701248881132622E-001	
9.028500000000000E+009	-6.611265242099762E-002	-8.700084817621017E-001	
9.030250000000000E+009	-7.171082496643066E-002	-8.708427868557594E-001	
9.032000000000000E+009	-7.827274501323700E-002	-8.697367322887540E-001	
9.033750000000000E+009	-8.588058501482010E-002	-8.681302134365838E-001	
9.035500000000000E+009	-9.075976908206940E-002	-8.685406869655845E-001	
9.037250000000000E+009	-9.549336880445480E-002	-8.684032016950996E-001	
9.039000000000000E+009	-1.014022231101990E-001	-8.686943708718926E-001	
9.040750000000000E+009	-1.086460575461388E-001	-8.692626823166157E-001	
9.042500000000000E+009	-1.149741262197495E-001	-8.681396593786032E-001	
9.044250000000000E+009	-1.190113201737404E-001	-8.676738648929036E-001	
9.046000000000000E+009	-1.246321871876717E-001	-8.662152861556205E-001	
9.047750000000000E+009	-1.289018988609314E-001	-8.665604850418772E-001	
9.049500000000000E+009	-1.349056661128998E-001	-8.659219394451737E-001	
9.051250000000000E+009	-1.400853842496872E-001	-8.647259790542903E-001	
9.053000000000000E+009	-1.470657885074616E-001	-8.624628931139826E-001	
9.054750000000000E+009	-1.510399878025055E-001	-8.621389220900793E-001	
9.056500000000000E+009	-1.566778868436813E-001	-8.605597247506721E-001	
9.058250000000000E+009	-1.631840616464615E-001	-8.582744356978180E-001	
9.060000000000000E+009	-1.682177931070328E-001	-8.576374565842253E-001	
9.061750000000000E+009	-1.739273518323898E-001	-8.562161926869795E-001	
9.063500000000000E+009	-1.796876788139343E-001	-8.563042908284863E-001	
9.065250000000000E+009	-1.857354342937470E-001	-8.519628566514986E-001	
9.067000000000000E+009	-1.916286200284958E-001	-8.535052706101824E-001	
9.068750000000000E+009	-1.983248889446259E-001	-8.498928954322618E-001	
9.070500000000000E+009	-2.038681060075760E-001	-8.483754204584029E-001	
9.072250000000000E+009	-2.098612338304520E-001	-8.473148870012446E-001	
9.074000000000000E+009	-2.165964841842651E-001	-8.472662731227580E-001	
9.075750000000000E+009	-2.214016914367676E-001	-8.468308131113544E-001	
9.077500000000000E+009	-2.274527251720429E-001	-8.437041874167075E-001	
9.079250000000000E+009	-2.327730059623718E-001	-8.426697047209562E-001	
9.081000000000000E+009	-2.390954792499542E-001	-8.417241144191667E-001	
9.082750000000000E+009	-2.450030446052551E-001	-8.415149955101017E-001	
9.084500000000000E+009	-2.490988671779633E-001	-8.395678140600994E-001	
9.086250000000000E+009	-2.540648281574249E-001	-8.384823692605756E-001	
9.088000000000000E+009	-2.585742771625519E-001	-8.363137800628838E-001	
9.089750000000000E+009	-2.648864090442658E-001	-8.350749266832677E-001	
9.091500000000000E+009	-2.704631984233856E-001	-8.326686118893415E-001	
9.093250000000000E+009	-2.752622365951538E-001	-8.316664192294494E-001	
9.095000000000000E+009	-2.804326117038727E-001	-8.298182039255254E-001	
9.096750000000000E+009	-2.859735190868378E-001	-8.271880404390077E-001	
9.098500000000000E+009	-2.918665409088135E-001	-8.255345971267771E-001	
9.100250000000000E+009	-2.983584702014923E-001	-8.229927302831455E-001	
9.102000000000000E+009	-3.039759397506714E-001	-8.205320866328894E-001	
9.103750000000000E+009	-3.087298572063446E-001	-8.168943642382984E-001	
9.105500000000000E+009	-3.146526217460632E-001	-8.163968879673449E-001	
9.107250000000000E+009	-3.205012381076813E-001	-8.137065751944435E-001	
9.109000000000000E+009	-3.270868062973023E-001	-8.110378313051464E-001	
9.110750000000000E+009	-3.308164179325104E-001	-8.092886297557194E-001	
9.112500000000000E+009	-3.366126120090485E-001	-8.072148135830243E-001	
9.114250000000000E+009	-3.450177609920502E-001	-8.047362285543155E-001	
9.116000000000000E+009	-3.484519422054291E-001	-8.037930375532816E-001	
9.117750000000000E+009	-3.532491922378540E-001	-8.028947481456681E-001	
9.119500000000000E+009	-3.594995439052582E-001	-7.997421742582678E-001	
9.121250000000000E+009	-3.619855046272278E-001	-7.980985812803459E-001	
9.123000000000000E+009	-3.683644235134125E-001	-7.966508520365605E-001	
9.124750000000000E+009	-3.736960589885712E-001	-7.957411850365082E-001	
9.126500000000000E+009	-3.797425329685211E-001	-7.916562660588027E-001	
9.128250000000000E+009	-3.831417262554169E-001	-7.886952767441374E-001	
9.130000000000000E+009	-3.881957530975342E-001	-7.869712702493724E-001	
9.131750000000000E+009	-3.923697769641876E-001	-7.843296339118986E-001	
9.133500000000000E+009	-3.998487889766693E-001	-7.791617440085518E-001	
9.135250000000000E+009	-4.028718471527100E-001	-7.784579208760900E-001	
9.137000000000000E+009	-4.090265333652496E-001	-7.750027739193135E-001	
9.138750000000000E+009	-4.131443798542023E-001	-7.698291564987834E-001	
9.140500000000000E+009	-4.173397421836853E-001	-7.690568146233652E-001	
9.142250000000000E+009	-4.245613217353821E-001	-7.657401517908784E-001	
9.144000000000000E+009	-4.300238490104675E-001	-7.626197412316211E-001	
9.145750000000000E+009	-4.361781477928162E-001	-7.586838606398931E-001	
9.147500000000000E+009	-4.424328804016113E-001	-7.556007638320321E-001	
9.149250000000000E+009	-4.494633674621582E-001	-7.512073114917823E-001	
9.151000000000000E+009	-4.517155289649963E-001	-7.506071344176625E-001	
9.152750000000000E+009	-4.558551013469696E-001	-7.507563691733593E-001	
9.154500000000000E+009	-4.628845751285553E-001	-7.467822192516845E-001	
9.156250000000000E+009	-4.685680568218231E-001	-7.447864112472490E-001	
9.158000000000000E+009	-4.737048745155335E-001	-7.409552064273248E-001	
9.159750000000000E+009	-4.757118821144104E-001	-7.370224166986227E-001	
9.161500000000000E+009	-4.817896485328674E-001	-7.354980912198103E-001	
9.163250000000000E+009	-4.850360155105591E-001	-7.305503447317263E-001	
9.165000000000000E+009	-4.903584420681000E-001	-7.287933869247834E-001	
9.166750000000000E+009	-4.942636191844940E-001	-7.244142150689418E-001	
9.168500000000000E+009	-4.989410936832428E-001	-7.237021911322901E-001	
9.170250000000000E+009	-5.058913826942444E-001	-7.202380211891643E-001	
9.172000000000000E+009	-5.082239508628845E-001	-7.143962513179786E-001	
9.173750000000000E+009	-5.133861303329468E-001	-7.125784425091015E-001	
9.175500000000000E+009	-5.193898677825928E-001	-7.099789262265347E-001	
9.177250000000000E+009	-5.231804251670837E-001	-7.046264608610782E-001	
9.179000000000000E+009	-5.282565951347351E-001	-7.012549679237776E-001	
9.180750000000000E+009	-5.329093933105469E-001	-6.967322507964052E-001	
9.182500000000000E+009	-5.411135554313660E-001	-6.907962293399573E-001	
9.184250000000000E+009	-5.445551872253418E-001	-6.896872865631095E-001	
9.186000000000000E+009	-5.505191683769226E-001	-6.852924626124195E-001	
9.187750000000000E+009	-5.537969470024109E-001	-6.852033261673416E-001	
9.189500000000000E+009	-5.580005645751953E-001	-6.781846695341648E-001	
9.191250000000000E+009	-5.623981356620789E-001	-6.757769295616329E-001	
9.193000000000000E+009	-5.673963427543640E-001	-6.713979550720666E-001	
9.194750000000000E+009	-5.720264911651611E-001	-6.676901856636673E-001	
9.196500000000000E+009	-5.754900574684143E-001	-6.643141828496626E-001	
9.198250000000000E+009	-5.805099606513977E-001	-6.609546111362470E-001	
9.200000000000000E+009	-5.882339477539063E-001	-6.564687948421174E-001	
9.201750000000000E+009	-5.870260596275330E-001	-6.523401016173355E-001	
9.203500000000000E+009	-5.938031673431397E-001	-6.476423437874505E-001	
9.205250000000000E+009	-5.971778631210327E-001	-6.439193429549276E-001	
9.207000000000000E+009	-6.003454327583313E-001	-6.407453184116747E-001	
9.208750000000000E+009	-6.079845428466797E-001	-6.355772599356830E-001	
9.210500000000000E+009	-6.081948280334473E-001	-6.338450582250881E-001	
9.212250000000000E+009	-6.142500638961792E-001	-6.279620568948401E-001	
9.214000000000000E+009	-6.190894842147827E-001	-6.233045621632586E-001	
9.215750000000000E+009	-6.239596009254456E-001	-6.175510628807591E-001	
9.217500000000000E+009	-6.291048526763916E-001	-6.122436942731154E-001	
9.219250000000000E+009	-6.348626017570496E-001	-6.103291366123392E-001	
9.221000000000000E+009	-6.378836631774902E-001	-6.054692148266553E-001	
9.222750000000000E+009	-6.419676542282105E-001	-6.025494982639641E-001	
9.224500000000000E+009	-6.487670540809631E-001	-5.960888502083593E-001	
9.226250000000000E+009	-6.501029729843140E-001	-5.897164463070538E-001	
9.228000000000000E+009	-6.563504338264465E-001	-5.857000792751257E-001	
9.229750000000000E+009	-6.616172790527344E-001	-5.842012846314604E-001	
9.231500000000000E+009	-6.641920208930969E-001	-5.823413066260110E-001	
9.233250000000000E+009	-6.656254529953003E-001	-5.769870649021371E-001	
9.235000000000000E+009	-6.755431890487671E-001	-5.718602520474324E-001	
9.236750000000000E+009	-6.754351258277893E-001	-5.664708990569363E-001	
9.238500000000000E+009	-6.800000667572022E-001	-5.640759268807021E-001	
9.240250000000000E+009	-6.842548847198486E-001	-5.566353398966001E-001	
9.242000000000000E+009	-6.853083968162537E-001	-5.530909727358793E-001	
9.243750000000000E+009	-6.902212500572205E-001	-5.465386512898202E-001	
9.245500000000000E+009	-6.930251121520996E-001	-5.417086082109425E-001	
9.247250000000000E+009	-6.966572403907776E-001	-5.390397462867040E-001	
9.249000000000000E+009	-7.030225396156311E-001	-5.313661616155520E-001	
9.250750000000000E+009	-7.060757875442505E-001	-5.277493536603064E-001	
9.252500000000000E+009	-7.083673477172852E-001	-5.189012728619666E-001	
9.254250000000000E+009	-7.134283185005188E-001	-5.111753509699205E-001	
9.256000000000000E+009	-7.175152897834778E-001	-5.086166378942310E-001	
9.257750000000000E+009	-7.232056856155396E-001	-5.038524088556136E-001	
9.259500000000000E+009	-7.272079586982727E-001	-4.980036756640723E-001	
9.261250000000000E+009	-7.308714985847473E-001	-4.931001539070990E-001	
9.263000000000000E+009	-7.367286086082459E-001	-4.912391592851935E-001	
9.264750000000000E+009	-7.379018664360046E-001	-4.831339709127028E-001	
9.266500000000000E+009	-7.404865622520447E-001	-4.820187706959113E-001	
9.268250000000000E+009	-7.454106211662293E-001	-4.761798091880292E-001	
9.270000000000000E+009	-7.496735453605652E-001	-4.702708852961591E-001	
9.271750000000000E+009	-7.528325915336609E-001	-4.640269519635257E-001	
9.273500000000000E+009	-7.555004358291626E-001	-4.602097934996831E-001	
9.275250000000000E+009	-7.601716518402100E-001	-4.547187898789354E-001	
9.277000000000000E+009	-7.609816193580627E-001	-4.509055816361440E-001	
9.278750000000000E+009	-7.615624070167542E-001	-4.459331731141352E-001	
9.280500000000000E+009	-7.666327953338623E-001	-4.417221610511706E-001	
9.282250000000000E+009	-7.681516408920288E-001	-4.312204734176623E-001	
9.284000000000000E+009	-7.711136937141419E-001	-4.242431268294816E-001	
9.285750000000000E+009	-7.767016291618347E-001	-4.236426649861138E-001	
9.287500000000000E+009	-7.790510654449463E-001	-4.155563929423946E-001	
9.289250000000000E+009	-7.810898423194885E-001	-4.084684563933332E-001	
9.291000000000000E+009	-7.828453779220581E-001	-4.005240660361145E-001	
9.292750000000000E+009	-7.919635176658630E-001	-3.944108865930755E-001	
9.294500000000000E+009	-7.921754717826843E-001	-3.887489005041054E-001	
9.296250000000000E+009	-7.944866418838501E-001	-3.864265425076364E-001	
9.298000000000000E+009	-8.007694482803345E-001	-3.781641293798980E-001	
9.299750000000000E+009	-8.052769899368286E-001	-3.669130261605701E-001	
9.301500000000000E+009	-8.046972155570984E-001	-3.623841023850130E-001	
9.303250000000000E+009	-8.062784671783447E-001	-3.549665607469437E-001	
9.305000000000000E+009	-8.163156509399414E-001	-3.505442751403403E-001	
9.306750000000000E+009	-8.173370361328125E-001	-3.448814738936964E-001	
9.308500000000000E+009	-8.181108832359314E-001	-3.389042019859837E-001	
9.310250000000000E+009	-8.227009773254395E-001	-3.317806201951861E-001	
9.312000000000000E+009	-8.275387287139893E-001	-3.225083879468986E-001	
9.313750000000000E+009	-8.261249065399170E-001	-3.147729779496677E-001	
9.315500000000000E+009	-8.299038410186768E-001	-3.107428397414954E-001	
9.317250000000000E+009	-8.311980366706848E-001	-3.031324898380807E-001	
9.319000000000000E+009	-8.345345854759216E-001	-2.965134509012721E-001	
9.320750000000000E+009	-8.375154733657837E-001	-2.887819929835440E-001	
9.322500000000000E+009	-8.355049490928650E-001	-2.803466027107606E-001	
9.324250000000000E+009	-8.412150144577026E-001	-2.707296215436108E-001	
9.326000000000000E+009	-8.403663635253906E-001	-2.618945063403499E-001	
9.327750000000000E+009	-8.458376526832581E-001	-2.525178967670187E-001	
9.329500000000000E+009	-8.499113321304321E-001	-2.448719368936001E-001	
9.331250000000000E+009	-8.517675399780273E-001	-2.356085594161299E-001	
9.333000000000000E+009	-8.592583537101746E-001	-2.246145658241891E-001	
9.334750000000000E+009	-8.584240078926086E-001	-2.154698074902610E-001	
9.336500000000000E+009	-8.570169806480408E-001	-2.031327529445225E-001	
9.338250000000000E+009	-8.653632998466492E-001	-1.914968236662885E-001	
9.340000000000000E+009	-8.671020865440369E-001	-1.832484298449877E-001	
9.341750000000000E+009	-8.696079254150391E-001	-1.693271669649770E-001	
9.343500000000000E+009	-8.702237606048584E-001	-1.569596969489993E-001	
9.345250000000000E+009	-8.721630573272705E-001	-1.428560987388373E-001	
9.347000000000000E+009	-8.759058117866516E-001	-1.206177925702900E-001	
9.348750000000000E+009	-8.806462883949280E-001	-1.027948293605789E-001	
9.350500000000000E+009	-8.802269101142883E-001	-7.730376584817832E-002	
9.352250000000000E+009	-8.766766786575317E-001	-4.963259646935900E-002	
9.354000000000000E+009	-8.724579811096191E-001	-9.568447849126660E-003	
9.355750000000000E+009	-8.653126955032349E-001	5.254117767724381E-002	
9.357500000000000E+009	-8.068879246711731E-001	1.781180811679357E-001	
9.359250000000000E+009	-2.858606278896332E-001	2.858287741642828E-001	
9.361000000000000E+009	-6.545856595039368E-001	-3.588752495964357E-001	
9.362750000000000E+009	-8.165794610977173E-001	-1.899148963877704E-001	
9.364500000000000E+009	-8.499192595481873E-001	-9.223092777050626E-002	
9.366250000000000E+009	-8.476182222366333E-001	-2.303551018409323E-002	
9.368000000000000E+009	-8.410278558731079E-001	5.944521140652234E-002	
9.369750000000000E+009	-8.028286695480347E-001	1.648363197004257E-001	
9.371500000000000E+009	-7.284809947013855E-001	2.865138377554495E-001	
9.373250000000000E+009	-5.247614383697510E-001	4.417206179755041E-001	
9.375000000000000E+009	-5.283107981085777E-002	4.058123829798431E-001	
9.376750000000000E+009	2.056269049644470E-001	-2.054244778145454E-001	
9.378500000000000E+009	-1.708048880100250E-001	-5.913595318859208E-001	
9.380250000000000E+009	-4.577009379863739E-001	-5.987438366777370E-001	
9.382000000000000E+009	-6.137195229530335E-001	-5.257699662593108E-001	
9.383750000000000E+009	-6.931749582290649E-001	-4.723362639598638E-001	
9.385500000000000E+009	-7.419778108596802E-001	-4.178755049907328E-001	
9.387250000000000E+009	-7.716715335845947E-001	-3.812627380099861E-001	
9.389000000000000E+009	-7.989752888679504E-001	-3.435177514935076E-001	
9.390750000000000E+009	-8.093967437744141E-001	-3.197671286039245E-001	
9.392500000000000E+009	-8.237985968589783E-001	-2.923283940217138E-001	
9.394250000000000E+009	-8.305649757385254E-001	-2.742226225579895E-001	
9.396000000000000E+009	-8.405104875564575E-001	-2.586200449583402E-001	
9.397750000000000E+009	-8.420479297637940E-001	-2.404512190912257E-001	
9.399500000000000E+009	-8.509807586669922E-001	-2.263125641573202E-001	
9.401250000000000E+009	-8.592156767845154E-001	-2.084573217626713E-001	
9.403000000000000E+009	-8.576818704605103E-001	-1.976976119560502E-001	
9.404750000000000E+009	-8.618431687355042E-001	-1.882414084022340E-001	
9.406500000000000E+009	-8.610531091690064E-001	-1.725306820041424E-001	
9.408250000000000E+009	-8.657572269439697E-001	-1.620447433637098E-001	
9.410000000000000E+009	-8.719808459281921E-001	-1.545215914695676E-001	
9.411750000000000E+009	-8.666287660598755E-001	-1.414821612861613E-001	
9.413500000000000E+009	-8.759104609489441E-001	-1.300351885011001E-001	
9.415250000000000E+009	-8.828819990158081E-001	-1.142057311811377E-001	
9.417000000000000E+009	-8.815657496452332E-001	-1.084854964150177E-001	
9.418750000000000E+009	-8.796839714050293E-001	-1.047389786642232E-001	
9.420500000000000E+009	-8.843616247177124E-001	-9.102827910811252E-002	
9.422250000000000E+009	-8.807733058929443E-001	-9.104456545918253E-002	
9.424000000000000E+009	-8.858484029769898E-001	-8.372599787712785E-002	
9.425750000000000E+009	-8.875012993812561E-001	-7.022135847545603E-002	
9.427500000000000E+009	-8.855320811271668E-001	-6.303505036500824E-002	
9.429250000000000E+009	-8.801201581954956E-001	-5.996946216375968E-002	
9.431000000000000E+009	-8.850448727607727E-001	-4.752719131562859E-002	
9.432750000000000E+009	-8.825638890266419E-001	-4.008147110421837E-002	
9.434500000000000E+009	-8.912457227706909E-001	-3.048619572533677E-002	
9.436250000000000E+009	-8.934088945388794E-001	-2.560902607162350E-002	
9.438000000000000E+009	-8.821232318878174E-001	-1.912864822721526E-002	
9.439750000000000E+009	-8.842374682426453E-001	-9.625099634342613E-003	
9.441500000000000E+009	-8.867834210395813E-001	4.093788849642401E-005	
9.443250000000000E+009	-8.765250444412231E-001	8.015644620030078E-003	
9.445000000000000E+009	-8.873379826545715E-001	8.440954765984065E-003	
9.446750000000000E+009	-8.824861645698547E-001	2.974638853099056E-002	
9.448500000000000E+009	-8.870201110839844E-001	3.269060615106804E-002	
9.450250000000000E+009	-8.776906728744507E-001	4.507747395935773E-002	
9.452000000000000E+009	-8.852314352989197E-001	4.196776257145893E-002	
9.453750000000000E+009	-8.933508396148682E-001	5.103389064815545E-002	
9.455500000000000E+009	-8.887289166450501E-001	6.280645143931046E-002	
9.457250000000000E+009	-8.820868134498596E-001	6.355060223766174E-002	
9.459000000000000E+009	-8.757171630859375E-001	6.802916027517771E-002	
9.460750000000000E+009	-8.834962844848633E-001	7.825347188192428E-002	
9.462500000000000E+009	-8.823714256286621E-001	8.853419888954540E-002	
9.464250000000000E+009	-8.840284347534180E-001	8.160176111122429E-002	
9.466000000000000E+009	-8.894544839859009E-001	9.660920272109459E-002	
9.467750000000000E+009	-8.847541809082031E-001	9.352984333595169E-002	
9.469500000000000E+009	-8.892620205879211E-001	1.090618847667688E-001	
9.471250000000000E+009	-8.849327564239502E-001	1.162624949767758E-001	
9.473000000000000E+009	-8.834312558174133E-001	1.164398135391820E-001	
9.474750000000000E+009	-8.797513246536255E-001	1.244154487523726E-001	
9.476500000000000E+009	-8.862515687942505E-001	1.342287140647765E-001	
9.478250000000000E+009	-8.782011270523071E-001	1.436586158145721E-001	
9.480000000000000E+009	-8.706915378570557E-001	1.431181431703080E-001	
9.481750000000000E+009	-8.684653639793396E-001	1.561156334231375E-001	
9.483500000000000E+009	-8.787456750869751E-001	1.589688888744152E-001	
9.485250000000000E+009	-8.659549951553345E-001	1.566162028633465E-001	
9.487000000000000E+009	-8.742879629135132E-001	1.768270046631659E-001	
9.488750000000000E+009	-8.700446486473084E-001	1.808086911289858E-001	
9.490500000000000E+009	-8.667627573013306E-001	1.958713054926342E-001	
9.492250000000000E+009	-8.695952296257019E-001	1.901457678294350E-001	
9.494000000000000E+009	-8.767090439796448E-001	1.993728662619734E-001	
9.495750000000000E+009	-8.661332130432129E-001	2.030510876404522E-001	
9.497500000000000E+009	-8.661493659019470E-001	2.027635993699997E-001	
9.499250000000000E+009	-8.537566065788269E-001	2.234463210782437E-001	
9.501000000000000E+009	-8.605278134346008E-001	2.228769201325639E-001	
9.502750000000000E+009	-8.596965670585632E-001	2.294518299848296E-001	
9.504500000000000E+009	-8.574135899543762E-001	2.352802957119013E-001	
9.506250000000000E+009	-8.556730151176453E-001	2.402104828613698E-001	
9.508000000000000E+009	-8.536912202835083E-001	2.454730486529503E-001	
9.509750000000000E+009	-8.510230779647827E-001	2.521917984559663E-001	
9.511500000000000E+009	-8.491503000259399E-001	2.575175913529386E-001	
9.513250000000000E+009	-8.474245071411133E-001	2.637637735942516E-001	
9.515000000000000E+009	-8.441392183303833E-001	2.703773835172016E-001	
9.516750000000000E+009	-8.429498076438904E-001	2.759255717945370E-001	
9.518500000000000E+009	-8.396440744400024E-001	2.822942709967890E-001	
9.520250000000000E+009	-8.382427096366882E-001	2.896911051977685E-001	
9.522000000000000E+009	-8.342220783233643E-001	2.965339236548317E-001	
9.523750000000000E+009	-8.334993124008179E-001	3.017342494810306E-001	
9.525500000000000E+009	-8.328725099563599E-001	3.085955889470308E-001	
9.527250000000000E+009	-8.279035687446594E-001	3.174976217956955E-001	
9.529000000000000E+009	-8.283596634864807E-001	3.214543086574028E-001	
9.530750000000000E+009	-8.246818184852600E-001	3.268865588455702E-001	
9.532500000000000E+009	-8.238621354103088E-001	3.326250173788400E-001	
9.534250000000000E+009	-8.221610188484192E-001	3.408488112912277E-001	
9.536000000000000E+009	-8.189841508865356E-001	3.468453528551547E-001	
9.537750000000000E+009	-8.186308145523071E-001	3.508085616689014E-001	
9.539500000000000E+009	-8.155903816223145E-001	3.559630580833917E-001	
9.541250000000000E+009	-8.136249184608460E-001	3.613512546395548E-001	
9.543000000000000E+009	-8.101296424865723E-001	3.672539821465179E-001	
9.544750000000000E+009	-8.081068396568298E-001	3.726826947014681E-001	
9.546500000000000E+009	-8.046869039535523E-001	3.772252898074978E-001	
9.548250000000000E+009	-8.024010658264160E-001	3.832487948386982E-001	
9.550000000000000E+009	-7.990703582763672E-001	3.880161016061358E-001	
9.551750000000000E+009	-7.959753274917603E-001	3.943343428935065E-001	
9.553500000000000E+009	-7.932063341140747E-001	3.985578191828262E-001	
9.555250000000000E+009	-7.898427844047546E-001	4.057752536140826E-001	
9.557000000000000E+009	-7.864317893981934E-001	4.117434084798963E-001	
9.558750000000000E+009	-7.846102118492127E-001	4.162902448210111E-001	
9.560500000000000E+009	-7.823306918144226E-001	4.229345721309052E-001	
9.562250000000000E+009	-7.789022326469421E-001	4.276944308145046E-001	
9.564000000000000E+009	-7.757630944252014E-001	4.345427010809946E-001	
9.565750000000000E+009	-7.726381421089172E-001	4.401556775099219E-001	
9.567500000000000E+009	-7.713912129402161E-001	4.478265793372082E-001	
9.569250000000000E+009	-7.665331363677979E-001	4.503119422977580E-001	
9.571000000000000E+009	-7.635532021522522E-001	4.561981360787504E-001	
9.572750000000000E+009	-7.610496282577515E-001	4.606974520736929E-001	
9.574500000000000E+009	-7.575764656066895E-001	4.672693789329083E-001	
9.576250000000000E+009	-7.541470527648926E-001	4.707977600930394E-001	
9.578000000000000E+009	-7.518132925033569E-001	4.762115356561761E-001	
9.579750000000000E+009	-7.485876083374023E-001	4.808724478323799E-001	
9.581500000000000E+009	-7.464275956153870E-001	4.858913094291887E-001	
9.583250000000000E+009	-7.413508892059326E-001	4.906487483042780E-001	
9.585000000000000E+009	-7.377216815948486E-001	4.962656151301719E-001	
