8.809750000000000E+009	5.862209796905518E-001	-6.512231856766483E-001	
8.811500000000000E+009	5.814970135688782E-001	-6.559963486224034E-001	
8.813250000000000E+009	5.772674679756165E-001	-6.600771108827759E-001	
8.815000000000000E+009	5.723327994346619E-001	-6.636329704509885E-001	
8.816750000000000E+009	5.686458945274353E-001	-6.662009160369631E-001	
8.818500000000000E+009	5.647100210189819E-001	-6.705613106330111E-001	
8.820250000000000E+009	5.619543790817261E-001	-6.739074699217250E-001	
8.822000000000000E+009	5.570172667503357E-001	-6.775791906831303E-001	
8.823750000000000E+009	5.521125197410584E-001	-6.827042350619372E-001	
8.825500000000000E+009	5.479523539543152E-001	-6.851871529165755E-001	
8.827250000000000E+009	5.442444086074829E-001	-6.893354922639646E-001	
8.829000000000000E+009	5.398210287094116E-001	-6.903744333842974E-001	
8.830750000000000E+009	5.353153944015503E-001	-6.943856652459745E-001	
8.832500000000000E+009	5.302470922470093E-001	-6.978638059447108E-001	
8.834250000000000E+009	5.257484912872315E-001	-7.004148011926834E-001	
8.836000000000000E+009	5.217440724372864E-001	-7.051496937016520E-001	
8.837750000000000E+009	5.163586139678955E-001	-7.071203529906048E-001	
8.839500000000000E+009	5.141511559486389E-001	-7.114639333329923E-001	
8.841250000000000E+009	5.084157586097717E-001	-7.130436627440343E-001	
8.843000000000000E+009	5.038727521896362E-001	-7.174927900148354E-001	
8.844750000000000E+009	4.975210130214691E-001	-7.201688272862341E-001	
8.846500000000000E+009	4.919732809066773E-001	-7.234368873610644E-001	
8.848250000000000E+009	4.880977869033814E-001	-7.264301323052314E-001	
8.850000000000000E+009	4.849706888198853E-001	-7.291482497493641E-001	
8.851750000000000E+009	4.789060652256012E-001	-7.332117654777437E-001	
8.853500000000000E+009	4.749222099781036E-001	-7.353250640083613E-001	
8.855250000000000E+009	4.695536792278290E-001	-7.391476966722190E-001	
8.857000000000000E+009	4.645500183105469E-001	-7.414711822731057E-001	
8.858750000000000E+009	4.609358012676239E-001	-7.450037081126179E-001	
8.860500000000000E+009	4.556434154510498E-001	-7.468226356497330E-001	
8.862250000000000E+009	4.504303038120270E-001	-7.501768691618554E-001	
8.864000000000000E+009	4.459633827209473E-001	-7.547674045124742E-001	
8.865750000000000E+009	4.408212006092072E-001	-7.559270988780026E-001	
8.867500000000000E+009	4.341824948787689E-001	-7.591915550130532E-001	
8.869250000000000E+009	4.312629401683807E-001	-7.631319820006899E-001	
8.871000000000000E+009	4.265022277832031E-001	-7.651744331533553E-001	
8.872750000000000E+009	4.218573868274689E-001	-7.667049899952324E-001	
8.874500000000000E+009	4.152031242847443E-001	-7.704698280244675E-001	
8.876250000000000E+009	4.100061058998108E-001	-7.717205882868140E-001	
8.878000000000000E+009	4.052631258964539E-001	-7.758249046047052E-001	
8.879750000000000E+009	4.013828635215759E-001	-7.778943341875215E-001	
8.881500000000000E+009	3.949140012264252E-001	-7.805912663437408E-001	
8.883250000000000E+009	3.899546563625336E-001	-7.825024121804372E-001	
8.885000000000000E+009	3.858644962310791E-001	-7.856851876316513E-001	
8.886750000000000E+009	3.797711133956909E-001	-7.890108727237197E-001	
8.888500000000000E+009	3.743266165256500E-001	-7.909785241343046E-001	
8.890250000000000E+009	3.697154223918915E-001	-7.927647279104556E-001	
8.892000000000000E+009	3.648383617401123E-001	-7.962167930496685E-001	
8.893750000000000E+009	3.601103127002716E-001	-7.978332598438503E-001	
8.895500000000000E+009	3.538253605365753E-001	-7.990810881176853E-001	
8.897250000000000E+009	3.496389687061310E-001	-8.014727789473318E-001	
8.899000000000000E+009	3.423916399478912E-001	-8.035347182070030E-001	
8.900750000000000E+009	3.392605483531952E-001	-8.059340084253200E-001	
8.902500000000000E+009	3.336150646209717E-001	-8.086690331227664E-001	
8.904250000000000E+009	3.301135599613190E-001	-8.101699546821193E-001	
8.906000000000000E+009	3.217307031154633E-001	-8.138622210666833E-001	
8.907750000000000E+009	3.173193335533142E-001	-8.141472705367627E-001	
8.909500000000000E+009	3.116583526134491E-001	-8.165646478688986E-001	
8.911250000000000E+009	3.064066469669342E-001	-8.160718715584643E-001	
8.913000000000000E+009	3.018172085285187E-001	-8.210138148125503E-001	
8.914750000000000E+009	2.962954640388489E-001	-8.222483994378634E-001	
8.916500000000000E+009	2.907957732677460E-001	-8.238266661049237E-001	
8.918250000000000E+009	2.856661975383759E-001	-8.274533164392788E-001	
8.920000000000000E+009	2.816844582557678E-001	-8.288075111628467E-001	
8.921750000000000E+009	2.743434607982636E-001	-8.305293696742356E-001	
8.923500000000000E+009	2.688015699386597E-001	-8.323568029305664E-001	
8.925250000000000E+009	2.640025615692139E-001	-8.337725538377857E-001	
8.927000000000000E+009	2.582531273365021E-001	-8.348867262869174E-001	
8.928750000000000E+009	2.543607056140900E-001	-8.375441033302391E-001	
8.930500000000000E+009	2.482431679964066E-001	-8.384143674321051E-001	
8.932250000000000E+009	2.424558848142624E-001	-8.409986888137776E-001	
8.934000000000000E+009	2.377519756555557E-001	-8.419927836925609E-001	
8.935750000000000E+009	2.330566644668579E-001	-8.443740372299613E-001	
8.937500000000000E+009	2.277586460113525E-001	-8.451301657808227E-001	
8.939250000000000E+009	2.208300679922104E-001	-8.460276158616721E-001	
8.941000000000000E+009	2.155672013759613E-001	-8.469732077688064E-001	
8.942750000000000E+009	2.104763984680176E-001	-8.495458693493094E-001	
8.944500000000000E+009	2.047829180955887E-001	-8.489945999087546E-001	
8.946250000000000E+009	1.982146352529526E-001	-8.505423145330412E-001	
8.948000000000000E+009	1.939070969820023E-001	-8.523868616541139E-001	
8.949750000000000E+009	1.878970861434937E-001	-8.540169361359046E-001	
8.951500000000000E+009	1.833567321300507E-001	-8.528038946889549E-001	
8.953250000000000E+009	1.769755631685257E-001	-8.564338334937209E-001	
8.955000000000000E+009	1.712443977594376E-001	-8.568660330440791E-001	
8.956750000000000E+009	1.656519621610642E-001	-8.580313508103626E-001	
8.958500000000000E+009	1.587514728307724E-001	-8.591006397551810E-001	
8.960250000000000E+009	1.536489725112915E-001	-8.603414427644573E-001	
8.962000000000000E+009	1.475339680910111E-001	-8.626975819122379E-001	
8.963750000000000E+009	1.431462466716766E-001	-8.626918477398011E-001	
8.965500000000000E+009	1.384477764368057E-001	-8.640037025182954E-001	
8.967250000000000E+009	1.327721476554871E-001	-8.643598649471724E-001	
8.969000000000000E+009	1.265336424112320E-001	-8.652667633952982E-001	
8.970750000000000E+009	1.207711100578308E-001	-8.664280550575488E-001	
8.972500000000000E+009	1.158292368054390E-001	-8.667573352089480E-001	
8.974250000000000E+009	1.094802692532539E-001	-8.677597872134225E-001	
8.976000000000000E+009	1.039563789963722E-001	-8.681531364829781E-001	
8.977750000000000E+009	9.935968369245529E-002	-8.691733442110831E-001	
8.979500000000000E+009	9.105245023965836E-002	-8.694246989336266E-001	
8.981250000000000E+009	8.658506721258164E-002	-8.703137830689890E-001	
8.983000000000000E+009	8.020637929439545E-002	-8.695689849425216E-001	
8.984750000000000E+009	7.553130388259888E-002	-8.707600446877865E-001	
8.986500000000000E+009	6.969218701124191E-002	-8.715054975781632E-001	
8.988250000000000E+009	6.385032087564468E-002	-8.723245868886660E-001	
8.990000000000000E+009	5.872111395001411E-002	-8.709605702041876E-001	
8.991750000000000E+009	5.265970528125763E-002	-8.724713563508270E-001	
8.993500000000000E+009	4.569387435913086E-002	-8.731682913108719E-001	
8.995250000000000E+009	4.153520613908768E-002	-8.737460848842839E-001	
8.997000000000000E+009	3.440559655427933E-002	-8.742895902844335E-001	
8.998750000000000E+009	2.950317226350308E-002	-8.732488444641966E-001	
9.000500000000000E+009	2.379993163049221E-002	-8.742400376250568E-001	
9.002250000000000E+009	1.830809749662876E-002	-8.738702165782499E-001	
9.004000000000000E+009	1.270403712987900E-002	-8.748195799600099E-001	
9.005750000000000E+009	7.182123139500618E-003	-8.747915182573768E-001	
9.007500000000000E+009	2.592719101812691E-004	-8.739273276750000E-001	
9.009250000000000E+009	-3.066984005272389E-003	-8.736897332445146E-001	
9.011000000000000E+009	-9.862842969596386E-003	-8.741605505955690E-001	
9.012750000000000E+009	-1.539627183228731E-002	-8.742858531071267E-001	
9.014500000000000E+009	-2.189012803137302E-002	-8.731354580393532E-001	
9.016250000000000E+009	-2.721394225955010E-002	-8.735734148292668E-001	
9.018000000000000E+009	-3.323698788881302E-002	-8.741828306610490E-001	
9.019750000000000E+009	-3.970052674412727E-002	-8.735875424200198E-001	
9.021500000000000E+009	-4.481637850403786E-002	-8.714232348506464E-001	
9.023250000000000E+009	-5.035487562417984E-002	-8.716647052030383E-001	
9.025000000000000E+009	-5.682554841041565E-002	-8.709765307503532E-001	
9.026750000000000E+009	-6.222018226981163E-002	-8.707751922839885E-001	
9.028500000000000E+009	-6.735763698816299E-002	-8.717119280141658E-001	
9.030250000000000E+009	-7.470306754112244E-002	-8.710816532129919E-001	
9.032000000000000E+009	-7.990419119596481E-002	-8.703301578251812E-001	
9.033750000000000E+009	-8.675745129585266E-002	-8.702339691095148E-001	
9.035500000000000E+009	-9.241885691881180E-002	-8.697510350787311E-001	
9.037250000000000E+009	-9.657987207174301E-002	-8.691852266060839E-001	
9.039000000000000E+009	-1.034430712461472E-001	-8.688040717375671E-001	
9.040750000000000E+009	-1.088676825165749E-001	-8.693707133719597E-001	
9.042500000000000E+009	-1.157317161560059E-001	-8.683259064364709E-001	
9.044250000000000E+009	-1.202708929777145E-001	-8.680541938604045E-001	
9.046000000000000E+009	-1.257560700178146E-001	-8.667467591461652E-001	
9.047750000000000E+009	-1.304270625114441E-001	-8.658458486411230E-001	
9.049500000000000E+009	-1.367901712656021E-001	-8.652464399063254E-001	
9.051250000000000E+009	-1.413826644420624E-001	-8.644355939023939E-001	
9.053000000000000E+009	-1.483617275953293E-001	-8.621643953024392E-001	
9.054750000000000E+009	-1.532010436058044E-001	-8.621253317163138E-001	
9.056500000000000E+009	-1.587364822626114E-001	-8.601062457103560E-001	
9.058250000000000E+009	-1.654495596885681E-001	-8.578985511252439E-001	
9.060000000000000E+009	-1.713166981935501E-001	-8.582483816029694E-001	
9.061750000000000E+009	-1.760839372873306E-001	-8.568741943452782E-001	
9.063500000000000E+009	-1.823022365570068E-001	-8.573522144892629E-001	
9.065250000000000E+009	-1.870216727256775E-001	-8.538264991838525E-001	
9.067000000000000E+009	-1.940614879131317E-001	-8.535012199296863E-001	
9.068750000000000E+009	-1.999385952949524E-001	-8.510984407526254E-001	
9.070500000000000E+009	-2.052998840808868E-001	-8.493399878362496E-001	
9.072250000000000E+009	-2.097807973623276E-001	-8.491262932146241E-001	
9.074000000000000E+009	-2.179117500782013E-001	-8.480675737592538E-001	
9.075750000000000E+009	-2.236484736204147E-001	-8.472643447005259E-001	
9.077500000000000E+009	-2.284037619829178E-001	-8.449187539940580E-001	
9.079250000000000E+009	-2.341961264610291E-001	-8.431757978469858E-001	
9.081000000000000E+009	-2.406324148178101E-001	-8.414713149159016E-001	
9.082750000000000E+009	-2.471575438976288E-001	-8.406274624610762E-001	
9.084500000000000E+009	-2.495728880167007E-001	-8.392868829703654E-001	
9.086250000000000E+009	-2.553481161594391E-001	-8.377235462531819E-001	
9.088000000000000E+009	-2.610643804073334E-001	-8.357377773862552E-001	
9.089750000000000E+009	-2.667539417743683E-001	-8.348657974274764E-001	
9.091500000000000E+009	-2.728166282176971E-001	-8.311915389467627E-001	
9.093250000000000E+009	-2.775302529335022E-001	-8.301102996440051E-001	
9.095000000000000E+009	-2.833909988403320E-001	-8.295332804439674E-001	
9.096750000000000E+009	-2.882611453533173E-001	-8.261973199121671E-001	
9.098500000000000E+009	-2.945751547813416E-001	-8.258514832236953E-001	
9.100250000000000E+009	-3.022767901420593E-001	-8.226012594898027E-001	
9.102000000000000E+009	-3.057605624198914E-001	-8.202006833365418E-001	
9.103750000000000E+009	-3.111945092678070E-001	-8.176300156788239E-001	
9.105500000000000E+009	-3.180396556854248E-001	-8.151105443432464E-001	
9.107250000000000E+009	-3.235171735286713E-001	-8.134258579488707E-001	
9.109000000000000E+009	-3.290753662586212E-001	-8.102942648331528E-001	
9.110750000000000E+009	-3.342022001743317E-001	-8.091958978408919E-001	
9.112500000000000E+009	-3.396993279457092E-001	-8.063779235435931E-001	
9.114250000000000E+009	-3.458061218261719E-001	-8.039982270001603E-001	
9.116000000000000E+009	-3.496776223182678E-001	-8.045806679671482E-001	
9.117750000000000E+009	-3.550423979759216E-001	-8.022662214299370E-001	
9.119500000000000E+009	-3.614099919795990E-001	-7.996238911595571E-001	
9.121250000000000E+009	-3.661088347434998E-001	-7.970738614524712E-001	
9.123000000000000E+009	-3.705427050590515E-001	-7.957603947546876E-001	
9.124750000000000E+009	-3.755336105823517E-001	-7.939318205214353E-001	
9.126500000000000E+009	-3.822083771228790E-001	-7.916585534686401E-001	
9.128250000000000E+009	-3.866170048713684E-001	-7.871609456418534E-001	
9.130000000000000E+009	-3.915491402149200E-001	-7.847296395920019E-001	
9.131750000000000E+009	-3.966253995895386E-001	-7.827566409540656E-001	
9.133500000000000E+009	-4.025570452213287E-001	-7.792293159538577E-001	
9.135250000000000E+009	-4.066041409969330E-001	-7.775412590389160E-001	
9.137000000000000E+009	-4.109199047088623E-001	-7.749627630738778E-001	
9.138750000000000E+009	-4.161196053028107E-001	-7.718584437794421E-001	
9.140500000000000E+009	-4.200402200222015E-001	-7.681985377760303E-001	
9.142250000000000E+009	-4.267235994338989E-001	-7.670216950508999E-001	
9.144000000000000E+009	-4.323902726173401E-001	-7.604536917949190E-001	
9.145750000000000E+009	-4.377639591693878E-001	-7.607425587827128E-001	
9.147500000000000E+009	-4.448712766170502E-001	-7.566260041315905E-001	
9.149250000000000E+009	-4.498461782932282E-001	-7.556692413612856E-001	
9.151000000000000E+009	-4.539684057235718E-001	-7.510535081702947E-001	
9.152750000000000E+009	-4.590943455696106E-001	-7.479170250426962E-001	
9.154500000000000E+009	-4.662801325321198E-001	-7.435514177932863E-001	
9.156250000000000E+009	-4.710812270641327E-001	-7.418865420619627E-001	
9.158000000000000E+009	-4.773910045623779E-001	-7.400017209254025E-001	
9.159750000000000E+009	-4.794583916664124E-001	-7.364099855395053E-001	
9.161500000000000E+009	-4.860097765922546E-001	-7.332110096525745E-001	
9.163250000000000E+009	-4.888917505741119E-001	-7.294266601752341E-001	
9.165000000000000E+009	-4.933661222457886E-001	-7.261031983065645E-001	
9.166750000000000E+009	-4.983505010604858E-001	-7.227180548386671E-001	
9.168500000000000E+009	-5.021858215332031E-001	-7.202407443488016E-001	
9.170250000000000E+009	-5.085068941116333E-001	-7.188481778931423E-001	
9.172000000000000E+009	-5.134042501449585E-001	-7.128968609227089E-001	
9.173750000000000E+009	-5.189956426620483E-001	-7.107355581022116E-001	
9.175500000000000E+009	-5.240810513496399E-001	-7.072801177827530E-001	
9.177250000000000E+009	-5.271388888359070E-001	-7.023270044466516E-001	
9.179000000000000E+009	-5.342970490455627E-001	-6.959936765659499E-001	
9.180750000000000E+009	-5.374260544776917E-001	-6.943496167913875E-001	
9.182500000000000E+009	-5.455539822578430E-001	-6.906655567736156E-001	
9.184250000000000E+009	-5.507183670997620E-001	-6.883976169317551E-001	
9.186000000000000E+009	-5.528140664100647E-001	-6.810248811168099E-001	
9.187750000000000E+009	-5.582979321479797E-001	-6.839226048122796E-001	
9.189500000000000E+009	-5.630660653114319E-001	-6.754985496785833E-001	
9.191250000000000E+009	-5.669631361961365E-001	-6.753241963382874E-001	
9.193000000000000E+009	-5.724419355392456E-001	-6.674788451734937E-001	
9.194750000000000E+009	-5.767712593078613E-001	-6.625274536152959E-001	
9.196500000000000E+009	-5.795475840568543E-001	-6.633690813240220E-001	
9.198250000000000E+009	-5.855671167373657E-001	-6.567900683828782E-001	
9.200000000000000E+009	-5.898973941802979E-001	-6.549571711542325E-001	
9.201750000000000E+009	-5.940530300140381E-001	-6.496818325261718E-001	
9.203500000000000E+009	-5.984403491020203E-001	-6.450647946924609E-001	
9.205250000000000E+009	-6.015920042991638E-001	-6.403039768877729E-001	
9.207000000000000E+009	-6.072360873222351E-001	-6.371439822353854E-001	
9.208750000000000E+009	-6.123130321502686E-001	-6.312108810107709E-001	
9.210500000000000E+009	-6.132343411445618E-001	-6.271417885036477E-001	
9.212250000000000E+009	-6.215938329696655E-001	-6.240650499678344E-001	
9.214000000000000E+009	-6.249246001243591E-001	-6.192124948045520E-001	
9.215750000000000E+009	-6.302556395530701E-001	-6.124555063605108E-001	
9.217500000000000E+009	-6.338679790496826E-001	-6.085721114211609E-001	
9.219250000000000E+009	-6.398439407348633E-001	-6.071644222058599E-001	
9.221000000000000E+009	-6.430443525314331E-001	-6.003519995037643E-001	
9.222750000000000E+009	-6.471827626228333E-001	-5.987377176823303E-001	
9.224500000000000E+009	-6.525606513023377E-001	-5.911449602805212E-001	
9.226250000000000E+009	-6.571294665336609E-001	-5.836227949926776E-001	
9.228000000000000E+009	-6.623167395591736E-001	-5.824634194273386E-001	
9.229750000000000E+009	-6.678275465965271E-001	-5.801133430408952E-001	
9.231500000000000E+009	-6.703336238861084E-001	-5.747921498763274E-001	
9.233250000000000E+009	-6.734297275543213E-001	-5.668481475879592E-001	
9.235000000000000E+009	-6.795163154602051E-001	-5.657273973644490E-001	
9.236750000000000E+009	-6.822156906127930E-001	-5.566230227660965E-001	
9.238500000000000E+009	-6.867279410362244E-001	-5.535466754678106E-001	
9.240250000000000E+009	-6.901417970657349E-001	-5.483837099304632E-001	
9.242000000000000E+009	-6.925324201583862E-001	-5.436881165278763E-001	
9.243750000000000E+009	-6.962929368019104E-001	-5.380483355021132E-001	
9.245500000000000E+009	-7.015315294265747E-001	-5.344282674437417E-001	
9.247250000000000E+009	-7.053446769714356E-001	-5.271236644094498E-001	
9.249000000000000E+009	-7.108243107795715E-001	-5.234118607300261E-001	
9.250750000000000E+009	-7.142451405525208E-001	-5.176456395775575E-001	
9.252500000000000E+009	-7.184488773345947E-001	-5.096238399966488E-001	
9.254250000000000E+009	-7.231335639953613E-001	-5.015955139504110E-001	
9.256000000000000E+009	-7.282539606094360E-001	-4.994675640066734E-001	
9.257750000000000E+009	-7.303300499916077E-001	-4.936059279114552E-001	
9.259500000000000E+009	-7.378090023994446E-001	-4.900497246522331E-001	
9.261250000000000E+009	-7.398068904876709E-001	-4.840463968927336E-001	
9.263000000000000E+009	-7.464576363563538E-001	-4.773376850303238E-001	
9.264750000000000E+009	-7.505381703376770E-001	-4.696663250220543E-001	
9.266500000000000E+009	-7.507044076919556E-001	-4.658491792789931E-001	
9.268250000000000E+009	-7.559359669685364E-001	-4.623031536246408E-001	
9.270000000000000E+009	-7.592507600784302E-001	-4.532553239772799E-001	
9.271750000000000E+009	-7.651796340942383E-001	-4.479389704015725E-001	
9.273500000000000E+009	-7.686216831207275E-001	-4.409853221650096E-001	
9.275250000000000E+009	-7.722941637039185E-001	-4.365410405794895E-001	
9.277000000000000E+009	-7.725853919982910E-001	-4.256100235011240E-001	
9.278750000000000E+009	-7.774803042411804E-001	-4.209691370181668E-001	
9.280500000000000E+009	-7.792903780937195E-001	-4.169739629226451E-001	
9.282250000000000E+009	-7.831828594207764E-001	-4.069154516812404E-001	
9.284000000000000E+009	-7.882118821144104E-001	-3.988001269925909E-001	
9.285750000000000E+009	-7.916334271430969E-001	-3.926076298878285E-001	
9.287500000000000E+009	-7.951033711433411E-001	-3.826484237824621E-001	
9.289250000000000E+009	-8.016568422317505E-001	-3.764666615463319E-001	
9.291000000000000E+009	-8.056932091712952E-001	-3.661426856183470E-001	
9.292750000000000E+009	-8.102187514305115E-001	-3.547793099356494E-001	
9.294500000000000E+009	-8.138455748558044E-001	-3.467423968685056E-001	
9.296250000000000E+009	-8.160980343818665E-001	-3.437025296448585E-001	
9.298000000000000E+009	-8.215703964233398E-001	-3.300165539042541E-001	
9.299750000000000E+009	-8.248472213745117E-001	-3.195676051588308E-001	
9.301500000000000E+009	-8.309921622276306E-001	-3.084448299951342E-001	
9.303250000000000E+009	-8.289076089859009E-001	-2.972024010532983E-001	
9.305000000000000E+009	-8.392298817634583E-001	-2.799554772248312E-001	
9.306750000000000E+009	-8.435837626457214E-001	-2.654019953167329E-001	
9.308500000000000E+009	-8.473387360572815E-001	-2.524639785917605E-001	
9.310250000000000E+009	-8.525469303131104E-001	-2.336146061512236E-001	
9.312000000000000E+009	-8.562235832214356E-001	-2.057684092053184E-001	
9.313750000000000E+009	-8.622302412986755E-001	-1.736083652848035E-001	
9.315500000000000E+009	-8.674578666687012E-001	-1.322120505542527E-001	
9.317250000000000E+009	-8.623338937759399E-001	-5.766650606509603E-002	
9.319000000000000E+009	-7.805148959159851E-001	1.166135827261013E-001	
9.320750000000000E+009	-2.024971097707748E-001	-2.794874770684111E-001	
9.322500000000000E+009	-7.264158129692078E-001	-3.775472934773676E-001	
9.324250000000000E+009	-8.181642293930054E-001	-2.660750341626361E-001	
9.326000000000000E+009	-8.458672761917114E-001	-1.948503813206438E-001	
9.327750000000000E+009	-8.580650687217712E-001	-1.239677009693133E-001	
9.329500000000000E+009	-8.685769438743591E-001	-4.496554471307046E-002	
9.331250000000000E+009	-8.596770167350769E-001	5.729601322830593E-002	
9.333000000000000E+009	-8.153675198554993E-001	2.049239285528621E-001	
9.334750000000000E+009	-6.642245650291443E-001	4.176307196626202E-001	
9.336500000000000E+009	-1.502391993999481E-001	6.114766773729020E-001	
9.338250000000000E+009	4.784871041774750E-001	-5.991905600163001E-002	
9.340000000000000E+009	4.792052879929543E-002	-6.967809226414453E-001	
9.341750000000000E+009	-3.294810950756073E-001	-7.263913388342672E-001	
9.343500000000000E+009	-5.108129382133484E-001	-6.602533938974731E-001	
9.345250000000000E+009	-6.112611293792725E-001	-5.976471135426628E-001	
9.347000000000000E+009	-6.671442985534668E-001	-5.451993226617712E-001	
9.348750000000000E+009	-7.068666815757752E-001	-5.054139890010561E-001	
9.350500000000000E+009	-7.352858781814575E-001	-4.732814412253681E-001	
9.352250000000000E+009	-7.516060471534729E-001	-4.446093240525423E-001	
9.354000000000000E+009	-7.684260010719299E-001	-4.232568398192400E-001	
9.355750000000000E+009	-7.820262908935547E-001	-4.102868739295386E-001	
9.357500000000000E+009	-7.890217304229736E-001	-3.815511325126484E-001	
9.359250000000000E+009	-8.001517057418823E-001	-3.675170913909056E-001	
9.361000000000000E+009	-8.052890300750732E-001	-3.499294603252180E-001	
9.362750000000000E+009	-8.133659958839417E-001	-3.408336618488057E-001	
9.364500000000000E+009	-8.194242119789124E-001	-3.258293796183101E-001	
9.366250000000000E+009	-8.198587894439697E-001	-3.128847754876317E-001	
9.368000000000000E+009	-8.249698877334595E-001	-2.983961775715427E-001	
9.369750000000000E+009	-8.322372436523438E-001	-2.863320316396014E-001	
9.371500000000000E+009	-8.339422941207886E-001	-2.793390226982133E-001	
9.373250000000000E+009	-8.460469245910645E-001	-2.713346518018473E-001	
9.375000000000000E+009	-8.428848981857300E-001	-2.615671029467777E-001	
9.376750000000000E+009	-8.456092476844788E-001	-2.441572802485804E-001	
9.378500000000000E+009	-8.497606515884399E-001	-2.348599341628093E-001	
9.380250000000000E+009	-8.542891144752502E-001	-2.316077113620719E-001	
9.382000000000000E+009	-8.565911650657654E-001	-2.275214825831083E-001	
9.383750000000000E+009	-8.606151938438416E-001	-2.168922645801630E-001	
9.385500000000000E+009	-8.607374429702759E-001	-2.036202917137727E-001	
9.387250000000000E+009	-8.614311218261719E-001	-2.035005722960749E-001	
9.389000000000000E+009	-8.674417734146118E-001	-1.916236611587334E-001	
9.390750000000000E+009	-8.682008385658264E-001	-1.822649172641476E-001	
9.392500000000000E+009	-8.725109696388245E-001	-1.732654052054060E-001	
9.394250000000000E+009	-8.676288723945618E-001	-1.651090302938944E-001	
9.396000000000000E+009	-8.692537546157837E-001	-1.596819059071640E-001	
9.397750000000000E+009	-8.706836104393005E-001	-1.522348422044271E-001	
9.399500000000000E+009	-8.726734519004822E-001	-1.476303653834084E-001	
9.401250000000000E+009	-8.753159642219544E-001	-1.371939568667329E-001	
9.403000000000000E+009	-8.723885416984558E-001	-1.321070973785131E-001	
9.404750000000000E+009	-8.822122216224670E-001	-1.291915893676696E-001	
9.406500000000000E+009	-8.806875944137573E-001	-1.181846581223758E-001	
9.408250000000000E+009	-8.828631639480591E-001	-1.060359568485174E-001	
9.410000000000000E+009	-8.842707872390747E-001	-1.056730530368244E-001	
9.411750000000000E+009	-8.812950849533081E-001	-9.661148630836747E-002	
9.413500000000000E+009	-8.753490447998047E-001	-9.002831089950454E-002	
9.415250000000000E+009	-8.900921940803528E-001	-7.799370958350410E-002	
9.417000000000000E+009	-8.863501548767090E-001	-7.346417452025965E-002	
9.418750000000000E+009	-8.923910856246948E-001	-6.639830380677636E-002	
9.420500000000000E+009	-8.814152479171753E-001	-6.041566583146173E-002	
9.422250000000000E+009	-8.869851827621460E-001	-5.839888584284171E-002	
9.424000000000000E+009	-8.894543051719666E-001	-4.963141009493607E-002	
9.425750000000000E+009	-8.949379324913025E-001	-4.318634133697800E-002	
9.427500000000000E+009	-8.879224658012390E-001	-4.375198621278162E-002	
9.429250000000000E+009	-8.846497535705566E-001	-3.398271158633993E-002	
9.431000000000000E+009	-8.812884092330933E-001	-1.839290377878297E-002	
9.432750000000000E+009	-8.807695508003235E-001	-1.744652367987062E-002	
9.434500000000000E+009	-8.905512690544128E-001	-1.189561807224171E-002	
9.436250000000000E+009	-8.892902135848999E-001	-5.492069677987119E-003	
9.438000000000000E+009	-8.862226605415344E-001	3.037713663455917E-003	
9.439750000000000E+009	-8.842588067054749E-001	9.615220524450244E-003	
9.441500000000000E+009	-8.902973532676697E-001	1.482660632433563E-002	
9.443250000000000E+009	-8.796905875205994E-001	1.642694435632267E-002	
9.445000000000000E+009	-8.872625231742859E-001	2.331519929866139E-002	
9.446750000000000E+009	-8.865140080451965E-001	4.175042091046694E-002	
9.448500000000000E+009	-8.963941931724548E-001	4.239240161483605E-002	
9.450250000000000E+009	-8.794665336608887E-001	5.086928563442943E-002	
9.452000000000000E+009	-8.804761171340942E-001	6.434741396479354E-002	
9.453750000000000E+009	-8.879730105400085E-001	5.826241312544419E-002	
9.455500000000000E+009	-8.875657916069031E-001	6.395476809476874E-002	
9.457250000000000E+009	-8.807933926582336E-001	7.232800108608975E-002	
9.459000000000000E+009	-8.794000744819641E-001	8.297187169190996E-002	
9.460750000000000E+009	-8.827823400497437E-001	9.291151984198158E-002	
9.462500000000000E+009	-8.873220086097717E-001	9.697645323629323E-002	
9.464250000000000E+009	-8.724113702774048E-001	9.249823009322085E-002	
9.466000000000000E+009	-8.835471868515015E-001	9.929706415740341E-002	
9.467750000000000E+009	-8.790515661239624E-001	1.034101821080290E-001	
9.469500000000000E+009	-8.909774422645569E-001	1.176993632323402E-001	
9.471250000000000E+009	-8.821679949760437E-001	1.225620358470179E-001	
9.473000000000000E+009	-8.825570344924927E-001	1.321751181207585E-001	
9.474750000000000E+009	-8.801862597465515E-001	1.289990597333472E-001	
9.476500000000000E+009	-8.909969329833984E-001	1.428414610787477E-001	
9.478250000000000E+009	-8.782082796096802E-001	1.571995801027868E-001	
9.480000000000000E+009	-8.689100742340088E-001	1.535969025529132E-001	
9.481750000000000E+009	-8.789031505584717E-001	1.590239001495308E-001	
9.483500000000000E+009	-8.777786493301392E-001	1.722846346933634E-001	
9.485250000000000E+009	-8.635455369949341E-001	1.741474631165269E-001	
9.487000000000000E+009	-8.612996339797974E-001	1.787228673854086E-001	
9.488750000000000E+009	-8.696233630180359E-001	1.904043429361950E-001	
9.490500000000000E+009	-8.610005974769592E-001	1.883089663700266E-001	
9.492250000000000E+009	-8.677631616592407E-001	1.905716925462458E-001	
9.494000000000000E+009	-8.662687540054321E-001	2.013658976424667E-001	
9.495750000000000E+009	-8.596363663673401E-001	2.086583141386375E-001	
