6.151500000000000E+009	-7.583131790161133E-001	4.878644990829845E-001	
6.153250000000000E+009	-7.551676630973816E-001	4.928495961096850E-001	
6.155000000000000E+009	-7.523868083953857E-001	4.980297403384713E-001	
6.156750000000000E+009	-7.480860352516174E-001	5.027344343578911E-001	
6.158500000000000E+009	-7.431599497795105E-001	5.085020637450486E-001	
6.160250000000000E+009	-7.404119372367859E-001	5.133066832586769E-001	
6.162000000000000E+009	-7.371237874031067E-001	5.192838038960375E-001	
6.163750000000000E+009	-7.330233454704285E-001	5.239418697025320E-001	
6.165500000000000E+009	-7.301926612854004E-001	5.296123423642285E-001	
6.167250000000000E+009	-7.272718548774719E-001	5.343357877527095E-001	
6.169000000000000E+009	-7.238840460777283E-001	5.394062584954458E-001	
6.170750000000000E+009	-7.195572257041931E-001	5.454220447322485E-001	
6.172500000000000E+009	-7.171033620834351E-001	5.489656128820371E-001	
6.174250000000000E+009	-7.143826484680176E-001	5.544575932884731E-001	
6.176000000000000E+009	-7.106515765190125E-001	5.573242279900428E-001	
6.177750000000000E+009	-7.086272239685059E-001	5.619215986334671E-001	
6.179500000000000E+009	-7.052147388458252E-001	5.651942216647325E-001	
6.181250000000000E+009	-7.021863460540772E-001	5.707595733400527E-001	
6.183000000000000E+009	-6.981863975524902E-001	5.731535126285223E-001	
6.184750000000000E+009	-6.952246427536011E-001	5.771241030222173E-001	
6.186500000000000E+009	-6.918522715568543E-001	5.821175470990466E-001	
6.188250000000000E+009	-6.877548694610596E-001	5.847195650126498E-001	
6.190000000000000E+009	-6.844082474708557E-001	5.893476912124426E-001	
6.191750000000000E+009	-6.804020404815674E-001	5.924640953385013E-001	
6.193500000000000E+009	-6.762226819992065E-001	5.975191614785399E-001	
6.195250000000000E+009	-6.716974377632141E-001	6.007162577153965E-001	
6.197000000000000E+009	-6.684075593948364E-001	6.057287855143915E-001	
6.198750000000000E+009	-6.635579466819763E-001	6.095845195846149E-001	
6.200500000000000E+009	-6.593176722526550E-001	6.136516884621315E-001	
6.202250000000000E+009	-6.561474204063416E-001	6.183422850453434E-001	
6.204000000000000E+009	-6.510202884674072E-001	6.232090261442435E-001	
6.205750000000000E+009	-6.473688483238220E-001	6.263245563577627E-001	
6.207500000000000E+009	-6.422660946846008E-001	6.314963200870924E-001	
6.209250000000000E+009	-6.400663852691650E-001	6.366236381183867E-001	
6.211000000000000E+009	-6.348727941513062E-001	6.405959987569635E-001	
6.212750000000000E+009	-6.316132545471191E-001	6.442716453575931E-001	
6.214500000000000E+009	-6.262255907058716E-001	6.484902920061949E-001	
6.216250000000000E+009	-6.227061748504639E-001	6.522868351897897E-001	
6.218000000000000E+009	-6.183887720108032E-001	6.569136779199937E-001	
6.219750000000000E+009	-6.144081950187683E-001	6.605551055020658E-001	
6.221500000000000E+009	-6.110252141952515E-001	6.643930352027589E-001	
6.223250000000000E+009	-6.065822839736939E-001	6.676870898809368E-001	
6.225000000000000E+009	-6.029260158538818E-001	6.714146523481722E-001	
6.226750000000000E+009	-5.986990928649902E-001	6.747976275743425E-001	
6.228500000000000E+009	-5.936406254768372E-001	6.786291718886756E-001	
6.230250000000000E+009	-5.902018547058106E-001	6.820343724168705E-001	
6.232000000000000E+009	-5.858082175254822E-001	6.858238075073946E-001	
6.233750000000000E+009	-5.814531445503235E-001	6.891876988177720E-001	
6.235500000000000E+009	-5.772532820701599E-001	6.921388576195545E-001	
6.237250000000000E+009	-5.721527934074402E-001	6.963258085782605E-001	
6.239000000000000E+009	-5.681633949279785E-001	6.993541332322725E-001	
6.240750000000000E+009	-5.636267066001892E-001	7.033526448813333E-001	
6.242500000000000E+009	-5.590950250625610E-001	7.066664588357537E-001	
6.244250000000000E+009	-5.534957647323608E-001	7.110810401036324E-001	
6.246000000000000E+009	-5.493353605270386E-001	7.139621470802414E-001	
6.247750000000000E+009	-5.442963838577271E-001	7.176604173676563E-001	
6.249500000000000E+009	-5.398231744766235E-001	7.214475413773296E-001	
6.251250000000000E+009	-5.340361595153809E-001	7.253296446353872E-001	
6.253000000000000E+009	-5.297745466232300E-001	7.280656523490749E-001	
6.254750000000000E+009	-5.242074728012085E-001	7.315899474499287E-001	
6.256500000000000E+009	-5.193601846694946E-001	7.352970575582929E-001	
6.258250000000000E+009	-5.146049857139587E-001	7.388487103631972E-001	
6.260000000000000E+009	-5.095863938331604E-001	7.427313510643110E-001	
6.261750000000000E+009	-5.047174692153931E-001	7.456626344281322E-001	
6.263500000000000E+009	-5.003721714019775E-001	7.486657807180878E-001	
6.265250000000000E+009	-4.958362579345703E-001	7.520308752783135E-001	
6.267000000000000E+009	-4.898630976676941E-001	7.552543926347849E-001	
6.268750000000000E+009	-4.855801761150360E-001	7.589211866954568E-001	
6.270500000000000E+009	-4.814310073852539E-001	7.613018736093606E-001	
6.272250000000000E+009	-4.761815071105957E-001	7.649899688457218E-001	
6.274000000000000E+009	-4.704840481281281E-001	7.679795553224010E-001	
6.275750000000000E+009	-4.667423963546753E-001	7.718852091862560E-001	
6.277500000000000E+009	-4.616536498069763E-001	7.745525975975721E-001	
6.279250000000000E+009	-4.566160738468170E-001	7.771188317584573E-001	
6.281000000000000E+009	-4.538607001304627E-001	7.802209498311562E-001	
6.282750000000000E+009	-4.478684961795807E-001	7.820698721605078E-001	
6.284500000000000E+009	-4.433178305625916E-001	7.857066557954948E-001	
6.286250000000000E+009	-4.391867816448212E-001	7.877779461532236E-001	
6.288000000000000E+009	-4.335864186286926E-001	7.910350446590159E-001	
6.289750000000000E+009	-4.291182756423950E-001	7.930189046961783E-001	
6.291500000000000E+009	-4.235537946224213E-001	7.946664487344675E-001	
6.293250000000000E+009	-4.188188910484314E-001	7.965284646431091E-001	
6.295000000000000E+009	-4.133369624614716E-001	7.994046438366904E-001	
6.296750000000000E+009	-4.068200886249542E-001	8.020512098978281E-001	
6.298500000000000E+009	-4.014364480972290E-001	8.048748223047697E-001	
6.300250000000000E+009	-3.952941298484802E-001	8.069190692659366E-001	
6.302000000000000E+009	-3.898669183254242E-001	8.098866408637513E-001	
6.303750000000000E+009	-3.838912248611450E-001	8.119754777090711E-001	
6.305500000000000E+009	-3.775618076324463E-001	8.141093605404888E-001	
6.307250000000000E+009	-3.715119659900665E-001	8.176490073418368E-001	
6.309000000000000E+009	-3.664365410804749E-001	8.205817059519409E-001	
6.310750000000000E+009	-3.591756224632263E-001	8.227939690756906E-001	
6.312500000000000E+009	-3.536200225353241E-001	8.258451493212516E-001	
6.314250000000000E+009	-3.473772108554840E-001	8.282852265539363E-001	
6.316000000000000E+009	-3.426468968391419E-001	8.328438289076987E-001	
6.317750000000000E+009	-3.375898599624634E-001	8.341657735514346E-001	
6.319500000000000E+009	-3.325758278369904E-001	8.366094562099127E-001	
6.321250000000000E+009	-3.269055187702179E-001	8.403001000651454E-001	
6.323000000000000E+009	-3.224155902862549E-001	8.419279576834052E-001	
6.324750000000000E+009	-3.171138167381287E-001	8.429820454421335E-001	
6.326500000000000E+009	-3.127800226211548E-001	8.456577130049318E-001	
6.328250000000000E+009	-3.067810833454132E-001	8.470763631391033E-001	
6.330000000000000E+009	-3.028807938098908E-001	8.500192281942438E-001	
6.331750000000000E+009	-2.965918183326721E-001	8.509888157172093E-001	
6.333500000000000E+009	-2.917552292346954E-001	8.525729431326766E-001	
6.335250000000000E+009	-2.856912612915039E-001	8.542418283063136E-001	
6.337000000000000E+009	-2.802735865116119E-001	8.551611652836559E-001	
6.338750000000000E+009	-2.745575010776520E-001	8.568395685840935E-001	
6.340500000000000E+009	-2.689111828804016E-001	8.589503684569725E-001	
6.342250000000000E+009	-2.625519037246704E-001	8.592616382505249E-001	
6.344000000000000E+009	-2.559107542037964E-001	8.603271789310781E-001	
6.345750000000000E+009	-2.488254755735397E-001	8.619664812458374E-001	
6.347500000000000E+009	-2.434005737304688E-001	8.642506767793879E-001	
6.349250000000000E+009	-2.372263818979263E-001	8.664748574389068E-001	
6.351000000000000E+009	-2.301963269710541E-001	8.672478810136595E-001	
6.352750000000000E+009	-2.243770658969879E-001	8.691216020506946E-001	
6.354500000000000E+009	-2.174776345491409E-001	8.705718516184177E-001	
6.356250000000000E+009	-2.099303007125855E-001	8.716984826180900E-001	
6.358000000000000E+009	-2.048102021217346E-001	8.746815375076547E-001	
6.359750000000000E+009	-1.981237083673477E-001	8.767053277542751E-001	
6.361500000000000E+009	-1.922273337841034E-001	8.786821878683716E-001	
6.363250000000000E+009	-1.854488700628281E-001	8.809152672448898E-001	
6.365000000000000E+009	-1.799284070730209E-001	8.820068014344776E-001	
6.366750000000000E+009	-1.742823123931885E-001	8.829696099536190E-001	
6.368500000000000E+009	-1.677288115024567E-001	8.841856191206837E-001	
6.370250000000000E+009	-1.617188304662705E-001	8.860534550339452E-001	
6.372000000000000E+009	-1.558280587196350E-001	8.864858340797336E-001	
6.373750000000000E+009	-1.501138359308243E-001	8.874306042257931E-001	
6.375500000000000E+009	-1.439263373613358E-001	8.890184454639297E-001	
6.377250000000000E+009	-1.382346898317337E-001	8.889608702217989E-001	
6.379000000000000E+009	-1.320263445377350E-001	8.899120607230484E-001	
6.380750000000000E+009	-1.256081312894821E-001	8.908686737437369E-001	
6.382500000000000E+009	-1.187448725104332E-001	8.908340759120271E-001	
6.384250000000000E+009	-1.129622459411621E-001	8.903487709267172E-001	
6.386000000000000E+009	-1.045450940728188E-001	8.908360582205640E-001	
6.387750000000000E+009	-9.797754138708115E-002	8.912783446037000E-001	
6.389500000000000E+009	-9.068274497985840E-002	8.920173404007598E-001	
6.391250000000000E+009	-8.433071523904800E-002	8.935396407284787E-001	
6.393000000000000E+009	-7.678752392530441E-002	8.937463338435584E-001	
6.394750000000000E+009	-6.740628927946091E-002	8.934928654774357E-001	
6.396500000000000E+009	-6.047677248716354E-002	8.942609509277887E-001	
6.398250000000000E+009	-5.255181342363358E-002	8.947701864995887E-001	
6.400000000000000E+009	-4.597443342208862E-002	8.935888400890423E-001	
6.401750000000000E+009	-3.703927248716354E-002	8.950272287635569E-001	
6.403500000000000E+009	-2.910728007555008E-002	8.959440958864468E-001	
6.405250000000000E+009	-2.081811986863613E-002	8.967142487331191E-001	
6.407000000000000E+009	-1.207273360341787E-002	8.969549765449667E-001	
6.408750000000000E+009	-5.220920778810978E-003	8.960655180668244E-001	
6.410500000000000E+009	3.313194494694471E-003	8.963167514778418E-001	
6.412250000000000E+009	1.264745742082596E-002	8.961215703969373E-001	
6.414000000000000E+009	2.202379144728184E-002	8.958302102820384E-001	
6.415750000000000E+009	3.175427764654160E-002	8.954971812325573E-001	
6.417500000000000E+009	4.094492271542549E-002	8.941303472167884E-001	
6.419250000000000E+009	5.157308652997017E-002	8.929178677135554E-001	
6.421000000000000E+009	6.199172884225845E-002	8.916629007748178E-001	
6.422750000000000E+009	7.342267781496048E-002	8.906095854238123E-001	
6.424500000000000E+009	8.577176928520203E-002	8.883872870548696E-001	
6.426250000000000E+009	9.870226681232452E-002	8.868477463966655E-001	
6.428000000000000E+009	1.142129302024841E-001	8.844018147329881E-001	
6.429750000000000E+009	1.274721026420593E-001	8.819474946074730E-001	
6.431500000000000E+009	1.456069350242615E-001	8.776500637736411E-001	
6.433250000000000E+009	1.605493724346161E-001	8.729701718619086E-001	
6.435000000000000E+009	1.831589043140411E-001	8.664768637054875E-001	
6.436750000000000E+009	2.071306258440018E-001	8.594106643364315E-001	
6.438500000000000E+009	2.345494180917740E-001	8.478903349988005E-001	
6.440250000000000E+009	2.653986215591431E-001	8.348767986362220E-001	
6.442000000000000E+009	3.063528239727020E-001	8.128162925363147E-001	
6.443750000000000E+009	3.535192310810089E-001	7.815915351866872E-001	
6.445500000000000E+009	4.146415889263153E-001	7.305296740307101E-001	
6.447250000000000E+009	4.891099929809570E-001	6.432938621155272E-001	
6.449000000000000E+009	5.672729015350342E-001	4.812419565551219E-001	
6.450750000000000E+009	5.752638578414917E-001	1.741156724777070E-001	
6.452500000000000E+009	2.388666719198227E-001	-2.165625147920211E-001	
6.454250000000000E+009	-3.775817453861237E-001	-1.016743854368524E-001	
6.456000000000000E+009	-5.541841387748718E-001	3.321045922403729E-001	
6.457750000000000E+009	-4.794392883777618E-001	5.964254109576468E-001	
6.459500000000000E+009	-3.793105185031891E-001	7.255226743406101E-001	
6.461250000000000E+009	-2.970073521137238E-001	7.922824819529657E-001	
6.463000000000000E+009	-2.340181320905685E-001	8.285725966692514E-001	
6.464750000000000E+009	-1.828958541154862E-001	8.503671883229533E-001	
6.466500000000000E+009	-1.416673958301544E-001	8.642001694347744E-001	
6.468250000000000E+009	-1.090272516012192E-001	8.735857067334358E-001	
6.470000000000000E+009	-8.129283040761948E-002	8.796192239842918E-001	
6.471750000000000E+009	-5.717153474688530E-002	8.859554518200089E-001	
6.473500000000000E+009	-3.507137671113014E-002	8.873812533782189E-001	
6.475250000000000E+009	-1.769815944135189E-002	8.896458262378854E-001	
6.477000000000000E+009	-6.262043607421219E-004	8.912627100572007E-001	
6.478750000000000E+009	1.349715981632471E-002	8.898819896823389E-001	
6.480500000000000E+009	2.814207412302494E-002	8.921915882218188E-001	
6.482250000000000E+009	4.094612970948219E-002	8.902991131453177E-001	
6.484000000000000E+009	5.194345861673355E-002	8.909643464937279E-001	
6.485750000000000E+009	6.338238716125488E-002	8.911636708894770E-001	
6.487500000000000E+009	7.336243987083435E-002	8.905617116046789E-001	
6.489250000000000E+009	8.418312668800354E-002	8.902419797546186E-001	
6.491000000000000E+009	9.338831901550293E-002	8.890970551974476E-001	
6.492750000000000E+009	1.026708483695984E-001	8.869491736456048E-001	
6.494500000000000E+009	1.122613400220871E-001	8.866265478462043E-001	
6.496250000000000E+009	1.217399165034294E-001	8.845212481571089E-001	
6.498000000000000E+009	1.298695951700211E-001	8.835006397880313E-001	
6.499750000000000E+009	1.385442614555359E-001	8.821590699217032E-001	
6.501500000000000E+009	1.480359584093094E-001	8.804791446808337E-001	
6.503250000000000E+009	1.567092686891556E-001	8.792741920117583E-001	
6.505000000000000E+009	1.648684740066528E-001	8.778242506753959E-001	
6.506750000000000E+009	1.739420890808106E-001	8.756081575514280E-001	
6.508500000000000E+009	1.799618005752564E-001	8.744010992680220E-001	
6.510250000000000E+009	1.881119608879089E-001	8.731011354712487E-001	
6.512000000000000E+009	1.955832540988922E-001	8.711151302162969E-001	
6.513750000000000E+009	2.030778378248215E-001	8.694700438191247E-001	
6.515500000000000E+009	2.107567489147186E-001	8.687547501848137E-001	
6.517250000000000E+009	2.175469398498535E-001	8.676083827183758E-001	
6.519000000000000E+009	2.235611677169800E-001	8.660734466695894E-001	
6.520750000000000E+009	2.313670217990875E-001	8.640743529657476E-001	
6.522500000000000E+009	2.370332032442093E-001	8.632046527797387E-001	
6.524250000000000E+009	2.436446696519852E-001	8.617580041494798E-001	
6.526000000000000E+009	2.499821633100510E-001	8.594926612914148E-001	
6.527750000000000E+009	2.562752068042755E-001	8.578190079607099E-001	
6.529500000000000E+009	2.628908455371857E-001	8.567928158835694E-001	
6.531250000000000E+009	2.681449055671692E-001	8.539293644952446E-001	
6.533000000000000E+009	2.741893827915192E-001	8.524634631582884E-001	
6.534750000000000E+009	2.793214917182922E-001	8.499965366030174E-001	
6.536500000000000E+009	2.864381372928619E-001	8.480413549229984E-001	
6.538250000000000E+009	2.915489375591278E-001	8.460300449799592E-001	
6.540000000000000E+009	2.969038784503937E-001	8.450930692437949E-001	
6.541750000000000E+009	3.021608591079712E-001	8.423804827323305E-001	
6.543500000000000E+009	3.102034628391266E-001	8.390803856254865E-001	
6.545250000000000E+009	3.145576417446137E-001	8.373192076914755E-001	
6.547000000000000E+009	3.213783204555512E-001	8.345072613234805E-001	
6.548750000000000E+009	3.262240588665009E-001	8.333314063097072E-001	
6.550500000000000E+009	3.324192762374878E-001	8.316533608703226E-001	
6.552250000000000E+009	3.386726975440979E-001	8.286847112941905E-001	
6.554000000000000E+009	3.437013626098633E-001	8.251861019632558E-001	
6.555750000000000E+009	3.494854867458344E-001	8.225878197484039E-001	
6.557500000000000E+009	3.553499281406403E-001	8.199686522804822E-001	
6.559250000000000E+009	3.622508347034454E-001	8.167727639315401E-001	
6.561000000000000E+009	3.666677772998810E-001	8.151462793831565E-001	
6.562750000000000E+009	3.733523190021515E-001	8.124687020153325E-001	
6.564500000000000E+009	3.779696822166443E-001	8.109952488502669E-001	
6.566250000000000E+009	3.836955726146698E-001	8.077937200642441E-001	
6.568000000000000E+009	3.883503675460815E-001	8.046563946315023E-001	
6.569750000000000E+009	3.955732285976410E-001	8.024008873528782E-001	
6.571500000000000E+009	3.989381194114685E-001	7.997309843542573E-001	
6.573250000000000E+009	4.051636755466461E-001	7.968104102995481E-001	
6.575000000000000E+009	4.096773266792297E-001	7.944425643839331E-001	
6.576750000000000E+009	4.152623116970062E-001	7.902844709969455E-001	
6.578500000000000E+009	4.211118817329407E-001	7.877601267159377E-001	
6.580250000000000E+009	4.263953566551209E-001	7.860898121378697E-001	
6.582000000000000E+009	4.322728216648102E-001	7.831786218974072E-001	
6.583750000000000E+009	4.379365742206574E-001	7.791673748999091E-001	
6.585500000000000E+009	4.419579505920410E-001	7.751445729239259E-001	
6.587250000000000E+009	4.466778635978699E-001	7.746703115826543E-001	
6.589000000000000E+009	4.529025554656982E-001	7.706360439901657E-001	
6.590750000000000E+009	4.562458693981171E-001	7.674522426441075E-001	
6.592500000000000E+009	4.637106060981751E-001	7.635603838341522E-001	
6.594250000000000E+009	4.659740626811981E-001	7.603313008395111E-001	
6.596000000000000E+009	4.722769856452942E-001	7.559742923984237E-001	
6.597750000000000E+009	4.783744513988495E-001	7.530722689948962E-001	
6.599500000000000E+009	4.837085008621216E-001	7.485604810839462E-001	
6.601250000000000E+009	4.894820451736450E-001	7.442479361160401E-001	
6.603000000000000E+009	4.932274818420410E-001	7.417148704612099E-001	
6.604750000000000E+009	4.997492432594299E-001	7.368099608751335E-001	
6.606500000000000E+009	5.054192543029785E-001	7.335531797267995E-001	
6.608250000000000E+009	5.113635659217835E-001	7.293006653779133E-001	
6.610000000000000E+009	5.160676240921021E-001	7.251025756212277E-001	
6.611750000000000E+009	5.217446088790894E-001	7.221536440632700E-001	
6.613500000000000E+009	5.272301435470581E-001	7.166823607051815E-001	
6.615250000000000E+009	5.334852337837219E-001	7.141220466780693E-001	
6.617000000000000E+009	5.388251543045044E-001	7.113223778656208E-001	
6.618750000000000E+009	5.431927442550659E-001	7.070662370925792E-001	
6.620500000000000E+009	5.485100150108337E-001	7.032906827626889E-001	
6.622250000000000E+009	5.530087947845459E-001	6.997917791145100E-001	
6.624000000000000E+009	5.581328272819519E-001	6.973341368885484E-001	
6.625750000000000E+009	5.635548830032349E-001	6.945594108797668E-001	
6.627500000000000E+009	5.652547478675842E-001	6.912766666269141E-001	
6.629250000000000E+009	5.700778365135193E-001	6.882205468905891E-001	
6.631000000000000E+009	5.744660496711731E-001	6.840137623814500E-001	
6.632750000000000E+009	5.791542530059815E-001	6.805680642189768E-001	
6.634500000000000E+009	5.834826231002808E-001	6.771069543967814E-001	
6.636250000000000E+009	5.869559049606323E-001	6.727241990805992E-001	
6.638000000000000E+009	5.902282595634460E-001	6.701479605101660E-001	
6.639750000000000E+009	5.940769910812378E-001	6.659314890703197E-001	
6.641500000000000E+009	5.981791019439697E-001	6.615129961865534E-001	
6.643250000000000E+009	6.029646992683411E-001	6.579173713772690E-001	
6.645000000000000E+009	6.065144538879395E-001	6.531845925929461E-001	
6.646750000000000E+009	6.110703945159912E-001	6.484330023772476E-001	
6.648500000000000E+009	6.146728396415710E-001	6.442444621861216E-001	
6.650250000000000E+009	6.193796992301941E-001	6.399183283469450E-001	
6.652000000000000E+009	6.234532594680786E-001	6.350474749524347E-001	
6.653750000000000E+009	6.277998089790344E-001	6.307046252860761E-001	
6.655500000000000E+009	6.322090029716492E-001	6.260315585899233E-001	
6.657250000000000E+009	6.377961635589600E-001	6.224846813907444E-001	
6.659000000000000E+009	6.417500376701355E-001	6.174185005058566E-001	
6.660750000000000E+009	6.472599506378174E-001	6.156143393499522E-001	
6.662500000000000E+009	6.505301594734192E-001	6.106523381520945E-001	
6.664250000000000E+009	6.555612683296204E-001	6.068615036923911E-001	
6.666000000000000E+009	6.595141887664795E-001	6.034362098702170E-001	
6.667750000000000E+009	6.624646186828613E-001	5.983251459007187E-001	
6.669500000000000E+009	6.674814224243164E-001	5.952992062430009E-001	
6.671250000000000E+009	6.712129712104797E-001	5.889268441659857E-001	
6.673000000000000E+009	6.735416650772095E-001	5.879968588383004E-001	
6.674750000000000E+009	6.780375838279724E-001	5.831692317145251E-001	
6.676500000000000E+009	6.815846562385559E-001	5.784437327984218E-001	
6.678250000000000E+009	6.839399933815002E-001	5.736880310742230E-001	
6.680000000000000E+009	6.877549886703491E-001	5.691358505045976E-001	
6.681750000000000E+009	6.909244060516357E-001	5.660674063214675E-001	
6.683500000000000E+009	6.943635940551758E-001	5.616839827648015E-001	
6.685250000000000E+009	6.973631381988525E-001	5.572579997356204E-001	
6.687000000000000E+009	7.001625299453735E-001	5.510213022564735E-001	
6.688750000000000E+009	7.035232782363892E-001	5.477738009014447E-001	
6.690500000000000E+009	7.062441110610962E-001	5.429533561061767E-001	
6.692250000000000E+009	7.121822834014893E-001	5.396798226703843E-001	
6.694000000000000E+009	7.138336896896362E-001	5.332617066835564E-001	
6.695750000000000E+009	7.181476950645447E-001	5.292118458392875E-001	
6.697500000000000E+009	7.208585143089294E-001	5.249461716234690E-001	
6.699250000000000E+009	7.246288657188416E-001	5.195831632652200E-001	
6.701000000000000E+009	7.283483743667603E-001	5.155274858495932E-001	
6.702750000000000E+009	7.313194274902344E-001	5.094032552857216E-001	
6.704500000000000E+009	7.337717413902283E-001	5.062121439303182E-001	
6.706250000000000E+009	7.362599968910217E-001	5.027979339112505E-001	
6.708000000000000E+009	7.391775846481323E-001	4.956492328005807E-001	
6.709750000000000E+009	7.432266473770142E-001	4.912257911149567E-001	
6.711500000000000E+009	7.461537122726440E-001	4.858987628774675E-001	
6.713250000000000E+009	7.488551735877991E-001	4.803217171912484E-001	
6.715000000000000E+009	7.518700957298279E-001	4.770819611514514E-001	
6.716750000000000E+009	7.562218308448792E-001	4.704533696313099E-001	
6.718500000000000E+009	7.584822773933411E-001	4.666892157356869E-001	
6.720250000000000E+009	7.611374258995056E-001	4.620421207583089E-001	
6.722000000000000E+009	7.649523615837097E-001	4.566204599848071E-001	
6.723750000000000E+009	7.683068513870239E-001	4.506019101451804E-001	
6.725500000000000E+009	7.700893282890320E-001	4.473255721498559E-001	
6.727250000000000E+009	7.743679285049439E-001	4.404150025039857E-001	
6.729000000000000E+009	7.766966223716736E-001	4.357881675003619E-001	
6.730750000000000E+009	7.792174816131592E-001	4.304540086541064E-001	
6.732500000000000E+009	7.816435098648071E-001	4.258214157468973E-001	
6.734250000000000E+009	7.834948301315308E-001	4.187428904896456E-001	
6.736000000000000E+009	7.877631187438965E-001	4.144938100088975E-001	
6.737750000000000E+009	7.902556657791138E-001	4.105310436343038E-001	
6.739500000000000E+009	7.933138608932495E-001	4.044359492298438E-001	
6.741250000000000E+009	7.944792509078980E-001	3.993521810882212E-001	
6.743000000000000E+009	7.989822626113892E-001	3.960625928332406E-001	
6.744750000000000E+009	7.988520860671997E-001	3.886179207184742E-001	
6.746500000000000E+009	8.023223280906677E-001	3.839663673487069E-001	
6.748250000000000E+009	8.059722781181335E-001	3.783693065128164E-001	
6.750000000000000E+009	8.076967597007752E-001	3.717792037119980E-001	
6.751750000000000E+009	8.092241287231445E-001	3.661610243038736E-001	
6.753500000000000E+009	8.131903409957886E-001	3.601738299292576E-001	
6.755250000000000E+009	8.156146407127380E-001	3.546112201536185E-001	
6.757000000000000E+009	8.166119456291199E-001	3.492672561495725E-001	
6.758750000000000E+009	8.180075883865356E-001	3.424876478134402E-001	
6.760500000000000E+009	8.215252757072449E-001	3.369844237385707E-001	
6.762250000000000E+009	8.236183524131775E-001	3.303690912288793E-001	
6.764000000000000E+009	8.258485794067383E-001	3.243545863860992E-001	
6.765750000000000E+009	8.281256556510925E-001	3.202472509541863E-001	
6.767500000000000E+009	8.304021358489990E-001	3.142255039654207E-001	
6.769250000000000E+009	8.323381543159485E-001	3.072553906182331E-001	
6.771000000000000E+009	8.359640240669251E-001	3.012140865530125E-001	
6.772750000000000E+009	8.365722894668579E-001	2.955409493699626E-001	
6.774500000000000E+009	8.399183750152588E-001	2.913165351524721E-001	
6.776250000000000E+009	8.420649170875549E-001	2.838896816599260E-001	
6.778000000000000E+009	8.445734381675720E-001	2.779177881350678E-001	
6.779750000000000E+009	8.457240462303162E-001	2.738025338917192E-001	
6.781500000000000E+009	8.480193614959717E-001	2.672999975841309E-001	
6.783250000000000E+009	8.477399349212647E-001	2.630771221873841E-001	
6.785000000000000E+009	8.500878810882568E-001	2.577331645993543E-001	
6.786750000000000E+009	8.517085313796997E-001	2.530220700032277E-001	
6.788500000000000E+009	8.529980778694153E-001	2.470476494352995E-001	
6.790250000000000E+009	8.546783924102783E-001	2.417570220207030E-001	
6.792000000000000E+009	8.568896055221558E-001	2.378422130612241E-001	
6.793750000000000E+009	8.578308820724487E-001	2.325295786516144E-001	
6.795500000000000E+009	8.593069314956665E-001	2.261084002313563E-001	
6.797250000000000E+009	8.596539497375488E-001	2.210580491584739E-001	
6.799000000000000E+009	8.614104986190796E-001	2.151616964031573E-001	
6.800750000000000E+009	8.626101613044739E-001	2.088651586821428E-001	
6.802500000000000E+009	8.631495237350464E-001	2.030537098162922E-001	
6.804250000000000E+009	8.648427128791809E-001	1.970721549170167E-001	
6.806000000000000E+009	8.661638498306274E-001	1.913991946315565E-001	
6.807750000000000E+009	8.677334189414978E-001	1.855483066498471E-001	
6.809500000000000E+009	8.688509464263916E-001	1.803359022431027E-001	
6.811250000000000E+009	8.694581985473633E-001	1.740960620179258E-001	
6.813000000000000E+009	8.700160980224609E-001	1.688119801591212E-001	
6.814750000000000E+009	8.720603585243225E-001	1.633936343237529E-001	
6.816500000000000E+009	8.724946379661560E-001	1.583977818607109E-001	
6.818250000000000E+009	8.735780119895935E-001	1.536833369073629E-001	
6.820000000000000E+009	8.738607764244080E-001	1.461870465596150E-001	
6.821750000000000E+009	8.744309544563294E-001	1.405872069199536E-001	
6.823500000000000E+009	8.765465021133423E-001	1.351336142688648E-001	
6.825250000000000E+009	8.767901659011841E-001	1.300757915372973E-001	
6.827000000000000E+009	8.770132660865784E-001	1.230221271590895E-001	
6.828750000000000E+009	8.789991736412048E-001	1.178548539998449E-001	
6.830500000000000E+009	8.787670731544495E-001	1.116333730202134E-001	
6.832250000000000E+009	8.807139992713928E-001	1.071222877051306E-001	
6.834000000000000E+009	8.808348178863525E-001	1.017184179984683E-001	
6.835750000000000E+009	8.811201453208923E-001	9.499177447587481E-002	
6.837500000000000E+009	8.815380334854126E-001	8.857340612054770E-002	
6.839250000000000E+009	8.818634748458862E-001	8.427481451558691E-002	
6.841000000000000E+009	8.829720616340637E-001	7.769586991422964E-002	
6.842750000000000E+009	8.825849890708923E-001	7.199345925209000E-002	
6.844500000000000E+009	8.827745318412781E-001	6.656875811829535E-002	
6.846250000000000E+009	8.839898705482483E-001	5.994038491838769E-002	
6.848000000000000E+009	8.850074410438538E-001	5.504653869932569E-002	
6.849750000000000E+009	8.856832981109619E-001	4.866054923885487E-002	
6.851500000000000E+009	8.851414322853088E-001	4.231259262154828E-002	
6.853250000000000E+009	8.863599300384522E-001	3.809637565593790E-002	
6.855000000000000E+009	8.861070871353149E-001	3.072130816853564E-002	
6.856750000000000E+009	8.858672380447388E-001	2.657102328557821E-002	
6.858500000000000E+009	8.862963318824768E-001	1.961612617879344E-002	
6.860250000000000E+009	8.854324221611023E-001	1.269018406972006E-002	
