8.204250000000000E+009	1.061290055513382E-001	8.873212768365659E-001	
8.206000000000000E+009	1.209199056029320E-001	8.873218294862031E-001	
8.207750000000000E+009	1.333567053079605E-001	8.848461523451371E-001	
8.209500000000000E+009	1.465215682983398E-001	8.841209559464398E-001	
8.211250000000000E+009	1.573764830827713E-001	8.821194170345977E-001	
8.213000000000000E+009	1.678128391504288E-001	8.806802583518938E-001	
8.214750000000000E+009	1.789256930351257E-001	8.779851208828133E-001	
8.216500000000000E+009	1.876038312911987E-001	8.761497470756458E-001	
8.218250000000000E+009	1.981219798326492E-001	8.743434795538472E-001	
8.220000000000000E+009	2.063228040933609E-001	8.722905647603029E-001	
8.221750000000000E+009	2.149639427661896E-001	8.705584239030740E-001	
8.223500000000000E+009	2.229237854480743E-001	8.679215394710694E-001	
8.225250000000000E+009	2.304748594760895E-001	8.659648609498767E-001	
8.227000000000000E+009	2.397495061159134E-001	8.637829919421750E-001	
8.228750000000000E+009	2.468871325254440E-001	8.613990426281137E-001	
8.230500000000000E+009	2.546158730983734E-001	8.588073844007231E-001	
8.232250000000000E+009	2.616802752017975E-001	8.569284275564939E-001	
8.234000000000000E+009	2.683915197849274E-001	8.531583653620661E-001	
8.235750000000000E+009	2.764682769775391E-001	8.522665476059296E-001	
8.237500000000000E+009	2.839037775993347E-001	8.482700255089331E-001	
8.239250000000000E+009	2.906543016433716E-001	8.475972781582490E-001	
8.241000000000000E+009	2.976388931274414E-001	8.442592502082341E-001	
8.242750000000000E+009	3.042938411235809E-001	8.412685350541482E-001	
8.244500000000000E+009	3.114907741546631E-001	8.403764662207255E-001	
8.246250000000000E+009	3.170586228370667E-001	8.361939085786631E-001	
8.248000000000000E+009	3.230126798152924E-001	8.350305706465389E-001	
8.249750000000000E+009	3.297359943389893E-001	8.322149241342641E-001	
8.251500000000000E+009	3.358949124813080E-001	8.297793019006868E-001	
8.253250000000000E+009	3.421748876571655E-001	8.269979614629909E-001	
8.255000000000000E+009	3.476405739784241E-001	8.246585600537245E-001	
8.256750000000000E+009	3.532511889934540E-001	8.223429507118131E-001	
8.258500000000000E+009	3.591769039630890E-001	8.195608309737149E-001	
8.260250000000000E+009	3.658026754856110E-001	8.176369146730839E-001	
8.262000000000000E+009	3.709442615509033E-001	8.149341899103174E-001	
8.263750000000000E+009	3.774811327457428E-001	8.120397146975361E-001	
8.265500000000000E+009	3.830168545246124E-001	8.091803901490635E-001	
8.267250000000000E+009	3.883418142795563E-001	8.063786827866455E-001	
8.269000000000000E+009	3.937385082244873E-001	8.041937712612561E-001	
8.270750000000000E+009	3.992309570312500E-001	8.000793673962812E-001	
8.272500000000000E+009	4.055882990360260E-001	7.977186043969513E-001	
8.274250000000000E+009	4.101321101188660E-001	7.953442263913404E-001	
8.276000000000000E+009	4.153724908828735E-001	7.924605004195197E-001	
8.277750000000000E+009	4.207349121570587E-001	7.891021879349006E-001	
8.279500000000000E+009	4.265697896480560E-001	7.871193330028189E-001	
8.281250000000000E+009	4.303900003433228E-001	7.835807457178668E-001	
8.283000000000000E+009	4.358927905559540E-001	7.814118833852074E-001	
8.284750000000000E+009	4.423390030860901E-001	7.775384820669273E-001	
8.286500000000000E+009	4.466647207736969E-001	7.750602936426974E-001	
8.288250000000000E+009	4.516839683055878E-001	7.720772102086335E-001	
8.290000000000000E+009	4.571395218372345E-001	7.685267490844449E-001	
8.291750000000000E+009	4.623135626316071E-001	7.654638536692414E-001	
8.293500000000000E+009	4.674054384231567E-001	7.615514257125075E-001	
8.295250000000000E+009	4.724674522876740E-001	7.586687837470796E-001	
8.297000000000000E+009	4.776284694671631E-001	7.550177818660487E-001	
8.298750000000000E+009	4.825853705406189E-001	7.516681815348302E-001	
8.300500000000000E+009	4.878246784210205E-001	7.485787893587546E-001	
8.302250000000000E+009	4.926696419715881E-001	7.443635288752052E-001	
8.304000000000000E+009	4.975757002830505E-001	7.411719158173251E-001	
8.305750000000000E+009	5.023521780967712E-001	7.372098789457260E-001	
8.307500000000000E+009	5.079198479652405E-001	7.340086162458936E-001	
8.309250000000000E+009	5.124982595443726E-001	7.296939448933340E-001	
8.311000000000000E+009	5.185547471046448E-001	7.270140612043601E-001	
8.312750000000000E+009	5.223148465156555E-001	7.226743185088030E-001	
8.314500000000000E+009	5.281141400337219E-001	7.196887175745833E-001	
8.316250000000000E+009	5.324608683586121E-001	7.160248403654822E-001	
8.318000000000000E+009	5.387762188911438E-001	7.129591495328070E-001	
8.319750000000000E+009	5.419896245002747E-001	7.097784812777732E-001	
8.321500000000000E+009	5.469737052917481E-001	7.057753668939136E-001	
8.323250000000000E+009	5.527292490005493E-001	7.026886394340203E-001	
8.325000000000000E+009	5.558986067771912E-001	6.988393373720245E-001	
8.326750000000000E+009	5.604107975959778E-001	6.947292657277947E-001	
8.328500000000000E+009	5.646791458129883E-001	6.917245457781254E-001	
8.330250000000000E+009	5.690172910690308E-001	6.881941394831901E-001	
8.332000000000000E+009	5.730724930763245E-001	6.846215433168008E-001	
8.333750000000000E+009	5.779950022697449E-001	6.805738325726406E-001	
8.335500000000000E+009	5.818372964859009E-001	6.764874503677691E-001	
8.337250000000000E+009	5.861896276473999E-001	6.721873045788321E-001	
8.339000000000000E+009	5.900521278381348E-001	6.688903129299539E-001	
8.340750000000000E+009	5.941720008850098E-001	6.638338119591655E-001	
8.342500000000000E+009	5.994122028350830E-001	6.598047091222086E-001	
8.344250000000000E+009	6.030611991882324E-001	6.562130261958988E-001	
8.346000000000000E+009	6.072137355804443E-001	6.510865356149572E-001	
8.347750000000000E+009	6.118575334548950E-001	6.469473992766752E-001	
8.349500000000000E+009	6.163406372070313E-001	6.422887273942917E-001	
8.351250000000000E+009	6.206288933753967E-001	6.394258246752215E-001	
8.353000000000000E+009	6.255241632461548E-001	6.346901517811162E-001	
8.354750000000000E+009	6.305237412452698E-001	6.310002286635321E-001	
8.356500000000000E+009	6.338211297988892E-001	6.259475788494066E-001	
8.358250000000000E+009	6.384755373001099E-001	6.231192241730895E-001	
8.360000000000000E+009	6.419764757156372E-001	6.201941663839985E-001	
8.361750000000000E+009	6.462687849998474E-001	6.161296305142034E-001	
8.363500000000000E+009	6.492700576782227E-001	6.130647390309063E-001	
8.365250000000000E+009	6.533709764480591E-001	6.085673209969676E-001	
8.367000000000000E+009	6.578729152679443E-001	6.044240671179356E-001	
8.368750000000000E+009	6.592158079147339E-001	6.009572684001588E-001	
8.370500000000000E+009	6.642768979072571E-001	5.972377592395302E-001	
8.372250000000000E+009	6.670950055122376E-001	5.919414071099423E-001	
8.374000000000000E+009	6.707711815834045E-001	5.878372737734432E-001	
8.375750000000000E+009	6.738348007202148E-001	5.834471593065764E-001	
8.377500000000000E+009	6.773207187652588E-001	5.793882235044300E-001	
8.379250000000000E+009	6.804658770561218E-001	5.742455672100860E-001	
8.381000000000000E+009	6.845192909240723E-001	5.687709342365921E-001	
8.382750000000000E+009	6.872301101684570E-001	5.657969290686069E-001	
8.384500000000000E+009	6.910565495491028E-001	5.605331756665527E-001	
8.386250000000000E+009	6.953010559082031E-001	5.550076775242280E-001	
8.388000000000000E+009	6.980205774307251E-001	5.505341462172793E-001	
8.389750000000000E+009	7.022718787193298E-001	5.455724921590575E-001	
8.391500000000000E+009	7.059280276298523E-001	5.410527353492711E-001	
8.393250000000000E+009	7.089556455612183E-001	5.373716722063071E-001	
8.395000000000000E+009	7.132093310356140E-001	5.344159091512962E-001	
8.396750000000000E+009	7.180318832397461E-001	5.285753397530213E-001	
8.398500000000000E+009	7.206383347511292E-001	5.247518320308851E-001	
8.400250000000000E+009	7.239062190055847E-001	5.200561030848829E-001	
8.402000000000000E+009	7.277454137802124E-001	5.173147326015868E-001	
8.403750000000000E+009	7.300024628639221E-001	5.113784029631272E-001	
8.405500000000000E+009	7.326695919036865E-001	5.081256505679253E-001	
8.407250000000000E+009	7.367595434188843E-001	5.032373001572278E-001	
8.409000000000000E+009	7.390205264091492E-001	4.995995748785760E-001	
8.410750000000000E+009	7.415046691894531E-001	4.952979676665673E-001	
8.412500000000000E+009	7.445648908615112E-001	4.911925411263368E-001	
8.414250000000000E+009	7.471628785133362E-001	4.850266091551287E-001	
8.416000000000000E+009	7.494686245918274E-001	4.809870667485239E-001	
8.417750000000000E+009	7.519866824150085E-001	4.761129241190847E-001	
8.419500000000000E+009	7.544032931327820E-001	4.719318375172942E-001	
8.421250000000000E+009	7.568935155868530E-001	4.669033559136264E-001	
8.423000000000000E+009	7.597462534904480E-001	4.613719628386110E-001	
8.424750000000000E+009	7.629101276397705E-001	4.552992724780531E-001	
8.426500000000000E+009	7.647287249565125E-001	4.491905858752444E-001	
8.428250000000000E+009	7.675693631172180E-001	4.460399994172202E-001	
8.430000000000000E+009	7.710264921188355E-001	4.414100897287683E-001	
8.431750000000000E+009	7.744699120521545E-001	4.355519881204958E-001	
8.433500000000000E+009	7.782232165336609E-001	4.320286955883489E-001	
8.435250000000000E+009	7.805289030075073E-001	4.251655539890407E-001	
8.437000000000000E+009	7.832890152931213E-001	4.220912329311125E-001	
8.438750000000000E+009	7.862460017204285E-001	4.169426803490229E-001	
8.440500000000000E+009	7.892649173736572E-001	4.128134287569725E-001	
8.442250000000000E+009	7.907597422599793E-001	4.084149067945214E-001	
8.444000000000000E+009	7.941325306892395E-001	4.035472054151520E-001	
8.445750000000000E+009	7.949933409690857E-001	3.985595316911129E-001	
8.447500000000000E+009	7.987039685249329E-001	3.942370062128296E-001	
8.449250000000000E+009	7.994762063026428E-001	3.886508531331411E-001	
8.451000000000000E+009	8.027890324592590E-001	3.847443239808948E-001	
8.452750000000000E+009	8.040577173233032E-001	3.792481767440187E-001	
8.454500000000000E+009	8.069036602973938E-001	3.738703320435380E-001	
8.456250000000000E+009	8.090230226516724E-001	3.696467366145735E-001	
8.458000000000000E+009	8.107181191444397E-001	3.633427687583740E-001	
8.459750000000000E+009	8.124661445617676E-001	3.582740787999602E-001	
8.461500000000000E+009	8.154060244560242E-001	3.532475077696581E-001	
8.463250000000000E+009	8.160247802734375E-001	3.481754210963242E-001	
8.465000000000000E+009	8.191272020339966E-001	3.426425682773936E-001	
8.466750000000000E+009	8.215655684471130E-001	3.370841978626247E-001	
8.468500000000000E+009	8.229074478149414E-001	3.329972593273975E-001	
8.470250000000000E+009	8.241693377494812E-001	3.273460107681428E-001	
8.472000000000000E+009	8.287084698677063E-001	3.213679963422036E-001	
8.473750000000000E+009	8.287152051925659E-001	3.170161146064226E-001	
8.475500000000000E+009	8.319913744926453E-001	3.117228428337122E-001	
8.477250000000000E+009	8.338956832885742E-001	3.067825954202517E-001	
8.479000000000000E+009	8.358658552169800E-001	3.020097028555245E-001	
8.480750000000000E+009	8.381841778755188E-001	2.958102061089754E-001	
8.482500000000000E+009	8.389867544174194E-001	2.924260009140414E-001	
8.484250000000000E+009	8.412952423095703E-001	2.866128298456538E-001	
8.486000000000000E+009	8.419231772422791E-001	2.809062293305057E-001	
8.487750000000000E+009	8.444689512252808E-001	2.758729171189360E-001	
8.489500000000000E+009	8.443927168846130E-001	2.708869164821267E-001	
8.491250000000000E+009	8.465894460678101E-001	2.651146674438273E-001	
8.493000000000000E+009	8.478580117225647E-001	2.597074113286298E-001	
8.494750000000000E+009	8.492797017097473E-001	2.537049489646129E-001	
8.496500000000000E+009	8.516700863838196E-001	2.485023384768984E-001	
8.498250000000000E+009	8.518963456153870E-001	2.432071233400324E-001	
8.500000000000000E+009	8.537288308143616E-001	2.376478464495931E-001	
8.501750000000000E+009	8.543719649314880E-001	2.323974499784852E-001	
8.503500000000000E+009	8.576951026916504E-001	2.257202201432757E-001	
8.505250000000000E+009	8.588837981224060E-001	2.204580703798195E-001	
8.507000000000000E+009	8.605363368988037E-001	2.150715737392938E-001	
8.508750000000000E+009	8.617185950279236E-001	2.103100975471318E-001	
8.510500000000000E+009	8.637772202491760E-001	2.060207416073425E-001	
8.512250000000000E+009	8.644533157348633E-001	1.995617951824812E-001	
8.514000000000000E+009	8.666277527809143E-001	1.959835312126823E-001	
8.515750000000000E+009	8.679498434066773E-001	1.896892171213586E-001	
8.517500000000000E+009	8.685339093208313E-001	1.848037194689535E-001	
8.519250000000000E+009	8.692477941513062E-001	1.792752302491410E-001	
8.521000000000000E+009	8.703093528747559E-001	1.745208736021215E-001	
8.522750000000000E+009	8.709799647331238E-001	1.698689416176060E-001	
8.524500000000000E+009	8.713010549545288E-001	1.637854218376246E-001	
8.526250000000000E+009	8.720898628234863E-001	1.582387037773682E-001	
8.528000000000000E+009	8.731364607810974E-001	1.538195012000399E-001	
8.529750000000000E+009	8.730200529098511E-001	1.479323756935288E-001	
8.531500000000000E+009	8.737846016883850E-001	1.415971457060750E-001	
8.533250000000000E+009	8.741276860237122E-001	1.357988104318325E-001	
8.535000000000000E+009	8.738635182380676E-001	1.287847371996176E-001	
8.536750000000000E+009	8.744301795959473E-001	1.237117353715413E-001	
8.538500000000000E+009	8.763597607612610E-001	1.179453786808572E-001	
8.540250000000000E+009	8.767576813697815E-001	1.130287028669706E-001	
8.542000000000000E+009	8.777626156806946E-001	1.072244920474312E-001	
8.543750000000000E+009	8.791249990463257E-001	1.007989936671703E-001	
8.545500000000000E+009	8.797489404678345E-001	9.390385528660182E-002	
8.547250000000000E+009	8.808413147926331E-001	8.857095254165069E-002	
8.549000000000000E+009	8.806686401367188E-001	8.416911832599767E-002	
8.550750000000000E+009	8.817771673202515E-001	7.774172029972605E-002	
8.552500000000000E+009	8.825812339782715E-001	7.233742583280771E-002	
8.554250000000000E+009	8.829942345619202E-001	6.779582538818342E-002	
8.556000000000000E+009	8.835930824279785E-001	6.308976412292390E-002	
8.557750000000000E+009	8.840298652648926E-001	5.581614960313832E-002	
8.559500000000000E+009	8.839372396469116E-001	5.153560241933974E-002	
8.561250000000000E+009	8.841098546981812E-001	4.716151307102525E-002	
8.563000000000000E+009	8.853803873062134E-001	4.183442872339635E-002	
8.564750000000000E+009	8.844341635704041E-001	3.701859109130036E-002	
8.566500000000000E+009	8.836554884910584E-001	3.117964509812955E-002	
8.568250000000000E+009	8.840891718864441E-001	2.506671356148487E-002	
8.570000000000000E+009	8.838108181953430E-001	2.037469443646234E-002	
8.571750000000000E+009	8.840887546539307E-001	1.423869180700683E-002	
8.573500000000000E+009	8.830639719963074E-001	7.719434540863916E-003	
8.575250000000000E+009	8.842372894287109E-001	3.321196759022658E-003	
8.577000000000000E+009	8.839829564094544E-001	-3.068423730610104E-003	
8.578750000000000E+009	8.817012906074524E-001	-8.778553231939533E-003	
8.580500000000000E+009	8.830554485321045E-001	-1.329120721226493E-002	
8.582250000000000E+009	8.833955526351929E-001	-1.919242342845292E-002	
8.584000000000000E+009	8.835000395774841E-001	-2.631614634306799E-002	
8.585750000000000E+009	8.830610513687134E-001	-3.148157185452367E-002	
8.587500000000000E+009	8.833808302879334E-001	-3.626620695013284E-002	
8.589250000000000E+009	8.837888836860657E-001	-4.232563306924880E-002	
8.591000000000000E+009	8.831979632377625E-001	-4.782960618599959E-002	
8.592750000000000E+009	8.828247189521790E-001	-5.328783910862028E-002	
8.594500000000000E+009	8.842152357101440E-001	-6.004927026511132E-002	
8.596250000000000E+009	8.826522827148438E-001	-6.502859128471181E-002	
8.598000000000000E+009	8.821263313293457E-001	-6.983151655513011E-002	
8.599750000000000E+009	8.812729120254517E-001	-7.511425838817896E-002	
8.601500000000000E+009	8.814102411270142E-001	-8.081685424930724E-002	
8.603250000000000E+009	8.796086311340332E-001	-8.662257036434459E-002	
8.605000000000000E+009	8.789165616035461E-001	-9.115351130303158E-002	
8.606750000000000E+009	8.773371577262878E-001	-9.798920149435417E-002	
8.608500000000000E+009	8.762968778610230E-001	-1.024319675331582E-001	
8.610250000000000E+009	8.756235837936401E-001	-1.073988503915720E-001	
8.612000000000000E+009	8.750685453414917E-001	-1.133440377311256E-001	
8.613750000000000E+009	8.744549751281738E-001	-1.188019369861242E-001	
8.615500000000000E+009	8.735268115997315E-001	-1.245881452860806E-001	
8.617250000000000E+009	8.728270530700684E-001	-1.310174826336656E-001	
8.619000000000000E+009	8.734786510467529E-001	-1.365094370588911E-001	
8.620750000000000E+009	8.718206882476807E-001	-1.420172060113764E-001	
8.622500000000000E+009	8.712690472602844E-001	-1.464003610990820E-001	
8.624250000000000E+009	8.692812919616699E-001	-1.524788183324899E-001	
8.626000000000000E+009	8.698423504829407E-001	-1.574426686856850E-001	
8.627750000000000E+009	8.678435087203980E-001	-1.630590347132091E-001	
8.629500000000000E+009	8.676946163177490E-001	-1.680585814985232E-001	
8.631250000000000E+009	8.668419122695923E-001	-1.741305723586258E-001	
8.633000000000000E+009	8.649808168411255E-001	-1.776633472228786E-001	
8.634750000000000E+009	8.638362884521484E-001	-1.832750964316495E-001	
8.636500000000000E+009	8.628361225128174E-001	-1.877139387528477E-001	
8.638250000000000E+009	8.618407249450684E-001	-1.934364987740306E-001	
8.640000000000000E+009	8.611819148063660E-001	-1.984856238280906E-001	
8.641750000000000E+009	8.587961792945862E-001	-2.032719477093636E-001	
8.643500000000000E+009	8.576101660728455E-001	-2.086512225413631E-001	
8.645250000000000E+009	8.560284972190857E-001	-2.135798191750675E-001	
8.647000000000000E+009	8.535391092300415E-001	-2.199171697607054E-001	
8.648750000000000E+009	8.514453172683716E-001	-2.256714923578213E-001	
8.650500000000000E+009	8.513736128807068E-001	-2.304905996415632E-001	
8.652250000000000E+009	8.495970964431763E-001	-2.354429381602604E-001	
8.654000000000000E+009	8.478102087974548E-001	-2.413829156724075E-001	
8.655750000000000E+009	8.454449176788330E-001	-2.468504316329883E-001	
8.657500000000000E+009	8.438856601715088E-001	-2.536451493443822E-001	
8.659250000000000E+009	8.423991203308106E-001	-2.601702274258623E-001	
8.661000000000000E+009	8.415151834487915E-001	-2.640330603637039E-001	
8.662750000000000E+009	8.391050100326538E-001	-2.677968946172605E-001	
8.664500000000000E+009	8.382363319396973E-001	-2.744331507764752E-001	
8.666250000000000E+009	8.369281291961670E-001	-2.785933890172236E-001	
8.668000000000000E+009	8.362835049629211E-001	-2.838829927255059E-001	
8.669750000000000E+009	8.339931964874268E-001	-2.893265985896167E-001	
8.671500000000000E+009	8.326827883720398E-001	-2.946862214926835E-001	
8.673250000000000E+009	8.316378593444824E-001	-2.994932497772196E-001	
8.675000000000000E+009	8.299721479415894E-001	-3.030663779663065E-001	
8.676750000000000E+009	8.273661136627197E-001	-3.079891470112595E-001	
8.678500000000000E+009	8.248363137245178E-001	-3.126985883013033E-001	
8.680250000000000E+009	8.219501376152039E-001	-3.184060096424720E-001	
8.682000000000000E+009	8.196777105331421E-001	-3.228747840219505E-001	
8.683750000000000E+009	8.181045055389404E-001	-3.287458661478965E-001	
8.685500000000000E+009	8.146954178810120E-001	-3.325870736910138E-001	
8.687250000000000E+009	8.131064176559448E-001	-3.379932347861764E-001	
8.689000000000000E+009	8.094576001167297E-001	-3.427936143867362E-001	
8.690750000000000E+009	8.074285984039307E-001	-3.480928010692539E-001	
8.692500000000000E+009	8.060067892074585E-001	-3.543868727710153E-001	
8.694250000000000E+009	8.038414716720581E-001	-3.586655752708563E-001	
8.696000000000000E+009	7.996451258659363E-001	-3.665778667837376E-001	
8.697750000000000E+009	7.982043027877808E-001	-3.698296667863205E-001	
8.699500000000000E+009	7.961170077323914E-001	-3.753767982584046E-001	
8.701250000000000E+009	7.946800589561462E-001	-3.801185839574806E-001	
8.703000000000000E+009	7.910802364349365E-001	-3.858832098070222E-001	
8.704750000000000E+009	7.903633713722229E-001	-3.913206646584010E-001	
8.706500000000000E+009	7.876138687133789E-001	-3.964473858427343E-001	
8.708250000000000E+009	7.855679988861084E-001	-4.005651628107643E-001	
8.710000000000000E+009	7.833362221717835E-001	-4.041680068610387E-001	
8.711750000000000E+009	7.805055379867554E-001	-4.093186974344714E-001	
8.713500000000000E+009	7.777828574180603E-001	-4.142930720076616E-001	
8.715250000000000E+009	7.755312919616699E-001	-4.176272112803177E-001	
8.717000000000000E+009	7.734256982803345E-001	-4.223019596552066E-001	
8.718750000000000E+009	7.707566022872925E-001	-4.270416237148634E-001	
8.720500000000000E+009	7.667612433433533E-001	-4.303187595793604E-001	
8.722250000000000E+009	7.637298703193665E-001	-4.356657697254043E-001	
8.724000000000000E+009	7.601617574691773E-001	-4.390607752246563E-001	
8.725750000000000E+009	7.573093771934509E-001	-4.461561861408547E-001	
8.727500000000000E+009	7.541605234146118E-001	-4.496960052986666E-001	
8.729250000000000E+009	7.510965466499329E-001	-4.561778382388987E-001	
8.731000000000000E+009	7.484069466590881E-001	-4.610727723014890E-001	
8.732750000000000E+009	7.443327307701111E-001	-4.644018683610633E-001	
8.734500000000000E+009	7.406740188598633E-001	-4.690168581157910E-001	
8.736250000000000E+009	7.389454245567322E-001	-4.756114986297992E-001	
8.738000000000000E+009	7.344017028808594E-001	-4.809388886247517E-001	
8.739750000000000E+009	7.313188910484314E-001	-4.850480491509731E-001	
8.741500000000000E+009	7.290945053100586E-001	-4.883441528416020E-001	
8.743250000000000E+009	7.263017296791077E-001	-4.947175037129624E-001	
8.745000000000000E+009	7.218844890594482E-001	-4.994422674829268E-001	
8.746750000000000E+009	7.185024023056030E-001	-5.045383306869232E-001	
8.748500000000000E+009	7.177359461784363E-001	-5.083197169121673E-001	
8.750250000000000E+009	7.129735946655273E-001	-5.124930095238152E-001	
8.752000000000000E+009	7.096879482269287E-001	-5.184266392463829E-001	
8.753750000000000E+009	7.062953710556030E-001	-5.212011144598349E-001	
8.755500000000000E+009	7.033786177635193E-001	-5.260972261065504E-001	
8.757250000000000E+009	6.993738412857056E-001	-5.319796903709096E-001	
8.759000000000000E+009	6.973389983177185E-001	-5.359095539728283E-001	
8.760750000000000E+009	6.929542422294617E-001	-5.391661942775102E-001	
8.762500000000000E+009	6.901702880859375E-001	-5.450249555254177E-001	
8.764250000000000E+009	6.858120560646057E-001	-5.486327763224168E-001	
8.766000000000000E+009	6.828854680061340E-001	-5.528285228397722E-001	
8.767750000000000E+009	6.783887743949890E-001	-5.562415477607415E-001	
8.769500000000000E+009	6.738703250885010E-001	-5.620826595519703E-001	
8.771250000000000E+009	6.719174981117249E-001	-5.642650911997622E-001	
8.773000000000000E+009	6.681494712829590E-001	-5.700416987711628E-001	
8.774750000000000E+009	6.641263961791992E-001	-5.742155933897029E-001	
8.776500000000000E+009	6.601228713989258E-001	-5.785034719872941E-001	
8.778250000000000E+009	6.571744680404663E-001	-5.817883841974988E-001	
8.780000000000000E+009	6.536438465118408E-001	-5.872131886903821E-001	
8.781750000000000E+009	6.494031548500061E-001	-5.901932691236126E-001	
8.783500000000000E+009	6.464618444442749E-001	-5.956536628511789E-001	
8.785250000000000E+009	6.416561603546143E-001	-5.985443788711048E-001	
8.787000000000000E+009	6.384685039520264E-001	-6.019962224111154E-001	
8.788750000000000E+009	6.353746056556702E-001	-6.045879016801574E-001	
8.790500000000000E+009	6.322673559188843E-001	-6.087240873405545E-001	
8.792250000000000E+009	6.272196173667908E-001	-6.145899140505595E-001	
8.794000000000000E+009	6.235814690589905E-001	-6.172145001415355E-001	
8.795750000000000E+009	6.192882061004639E-001	-6.214979712190631E-001	
8.797500000000000E+009	6.158260107040405E-001	-6.260773329374696E-001	
8.799250000000000E+009	6.103073954582214E-001	-6.292259816475627E-001	
8.801000000000000E+009	6.047502160072327E-001	-6.328649960745144E-001	
8.802750000000000E+009	6.009387969970703E-001	-6.367372535346578E-001	
8.804500000000000E+009	5.971698164939880E-001	-6.409781934067471E-001	
8.806250000000000E+009	5.921036601066589E-001	-6.450392513611194E-001	
8.808000000000000E+009	5.879878401756287E-001	-6.497540596928725E-001	
8.809750000000000E+009	5.837282538414002E-001	-6.532952799847384E-001	
8.811500000000000E+009	5.798853039741516E-001	-6.578070943460357E-001	
8.813250000000000E+009	5.754075050354004E-001	-6.617279372476128E-001	
8.815000000000000E+009	5.704485774040222E-001	-6.652357263727957E-001	
8.816750000000000E+009	5.670554637908936E-001	-6.677110304341830E-001	
8.818500000000000E+009	5.626305341720581E-001	-6.730224936529771E-001	
8.820250000000000E+009	5.590878725051880E-001	-6.760760852802639E-001	
8.822000000000000E+009	5.554932355880737E-001	-6.801894953697260E-001	
8.823750000000000E+009	5.505142211914063E-001	-6.838463421773214E-001	
8.825500000000000E+009	5.464804172515869E-001	-6.867273984471939E-001	
8.827250000000000E+009	5.427207350730896E-001	-6.912432719600175E-001	
8.829000000000000E+009	5.380533337593079E-001	-6.924697792394182E-001	
8.830750000000000E+009	5.335228443145752E-001	-6.959036464337711E-001	
8.832500000000000E+009	5.290799736976624E-001	-6.987812305062969E-001	
8.834250000000000E+009	5.247434377670288E-001	-7.016621486748291E-001	
8.836000000000000E+009	5.198715329170227E-001	-7.062124032621180E-001	
8.837750000000000E+009	5.155195593833923E-001	-7.090239913875446E-001	
8.839500000000000E+009	5.123341083526611E-001	-7.129280598732120E-001	
8.841250000000000E+009	5.063195228576660E-001	-7.154716449320331E-001	
8.843000000000000E+009	5.023829340934753E-001	-7.178837302101555E-001	
8.844750000000000E+009	4.954266548156738E-001	-7.220110278657662E-001	
8.846500000000000E+009	4.905927181243897E-001	-7.253034624574990E-001	
8.848250000000000E+009	4.864726662635803E-001	-7.278149996077198E-001	
8.850000000000000E+009	4.818854629993439E-001	-7.317539686775781E-001	
8.851750000000000E+009	4.762034416198731E-001	-7.348402665575516E-001	
8.853500000000000E+009	4.723293185234070E-001	-7.373438335729085E-001	
8.855250000000000E+009	4.673695564270020E-001	-7.404674680447604E-001	
8.857000000000000E+009	4.622051417827606E-001	-7.422391266660590E-001	
8.858750000000000E+009	4.583515524864197E-001	-7.472834927908142E-001	
8.860500000000000E+009	4.532889127731323E-001	-7.484769133472017E-001	
8.862250000000000E+009	4.492093920707703E-001	-7.519227025424483E-001	
8.864000000000000E+009	4.437979161739349E-001	-7.559539732808267E-001	
8.865750000000000E+009	4.391317367553711E-001	-7.572158998108406E-001	
8.867500000000000E+009	4.321075081825256E-001	-7.599866275999000E-001	
8.869250000000000E+009	4.283902347087860E-001	-7.639560211124920E-001	
8.871000000000000E+009	4.239827990531921E-001	-7.662563860576018E-001	
8.872750000000000E+009	4.198545813560486E-001	-7.679076914550594E-001	
8.874500000000000E+009	4.129834473133087E-001	-7.714859771443178E-001	
8.876250000000000E+009	4.081147909164429E-001	-7.732249150977252E-001	
8.878000000000000E+009	4.023661911487579E-001	-7.765332811600999E-001	
8.879750000000000E+009	3.986791074275971E-001	-7.785713247909947E-001	
8.881500000000000E+009	3.933120667934418E-001	-7.817271986910342E-001	
8.883250000000000E+009	3.884555101394653E-001	-7.837337655047042E-001	
8.885000000000000E+009	3.835412263870239E-001	-7.865773969581281E-001	
8.886750000000000E+009	3.775814473628998E-001	-7.902642266333388E-001	
8.888500000000000E+009	3.724460303783417E-001	-7.919955838173498E-001	
8.890250000000000E+009	3.676775693893433E-001	-7.942653448424241E-001	
8.892000000000000E+009	3.630147278308868E-001	-7.973082613838531E-001	
8.893750000000000E+009	3.576316237449646E-001	-7.986349725046724E-001	
8.895500000000000E+009	3.521810770034790E-001	-8.006780461216952E-001	
8.897250000000000E+009	3.473387360572815E-001	-8.020151965603471E-001	
8.899000000000000E+009	3.404679894447327E-001	-8.043551991033264E-001	
8.900750000000000E+009	3.365858197212219E-001	-8.075178593769568E-001	
8.902500000000000E+009	3.314322233200073E-001	-8.097354256697946E-001	
8.904250000000000E+009	3.274783790111542E-001	-8.114739431439271E-001	
8.906000000000000E+009	3.193441629409790E-001	-8.149032374610801E-001	
8.907750000000000E+009	3.145802021026611E-001	-8.151583065380719E-001	
8.909500000000000E+009	3.095977604389191E-001	-8.172112049820632E-001	
8.911250000000000E+009	3.043291270732880E-001	-8.168885670971402E-001	
8.913000000000000E+009	3.003365695476532E-001	-8.217507467779189E-001	
