8.437000000000000E+009	7.787683606147766E-001	4.290193441781601E-001	
8.438750000000000E+009	7.825964093208313E-001	4.242204983465790E-001	
8.440500000000000E+009	7.849516868591309E-001	4.203979568371088E-001	
8.442250000000000E+009	7.871091365814209E-001	4.150533996727516E-001	
8.444000000000000E+009	7.900688052177429E-001	4.111186078404803E-001	
8.445750000000000E+009	7.912313938140869E-001	4.061704059247515E-001	
8.447500000000000E+009	7.946650385856628E-001	4.011087059873510E-001	
8.449250000000000E+009	7.951915264129639E-001	3.963738420762454E-001	
8.451000000000000E+009	7.985057234764099E-001	3.922598653994125E-001	
8.452750000000000E+009	7.999176979064941E-001	3.866690670569257E-001	
8.454500000000000E+009	8.023974895477295E-001	3.810462157548552E-001	
8.456250000000000E+009	8.047944307327271E-001	3.756941088993354E-001	
8.458000000000000E+009	8.064602613449097E-001	3.698797248352863E-001	
8.459750000000000E+009	8.077474832534790E-001	3.654879604310521E-001	
8.461500000000000E+009	8.107904195785523E-001	3.596234534426578E-001	
8.463250000000000E+009	8.122783899307251E-001	3.543579719765463E-001	
8.465000000000000E+009	8.144343495368958E-001	3.489016064488645E-001	
8.466750000000000E+009	8.177769780158997E-001	3.427317678823674E-001	
8.468500000000000E+009	8.193045854568481E-001	3.373088382765410E-001	
8.470250000000000E+009	8.209152221679688E-001	3.326534578229513E-001	
8.472000000000000E+009	8.250076770782471E-001	3.275150258532647E-001	
8.473750000000000E+009	8.264429569244385E-001	3.219637304041871E-001	
8.475500000000000E+009	8.285734653472900E-001	3.179888089575825E-001	
8.477250000000000E+009	8.313275575637817E-001	3.121292716412715E-001	
8.479000000000000E+009	8.336214423179627E-001	3.078773167940833E-001	
8.480750000000000E+009	8.356713652610779E-001	3.022385719299677E-001	
8.482500000000000E+009	8.363079428672791E-001	2.988387961945456E-001	
8.484250000000000E+009	8.388397097587585E-001	2.926340638077825E-001	
8.486000000000000E+009	8.396875262260437E-001	2.878840499075852E-001	
8.487750000000000E+009	8.418343663215637E-001	2.829419005379166E-001	
8.489500000000000E+009	8.418524265289307E-001	2.776775206184600E-001	
8.491250000000000E+009	8.441930413246155E-001	2.715935516234168E-001	
8.493000000000000E+009	8.450739383697510E-001	2.664263118077217E-001	
8.494750000000000E+009	8.463685512542725E-001	2.604262992255390E-001	
8.496500000000000E+009	8.489897251129150E-001	2.554211801413510E-001	
8.498250000000000E+009	8.494521379470825E-001	2.503282492047492E-001	
8.500000000000000E+009	8.504629731178284E-001	2.435598291705536E-001	
8.501750000000000E+009	8.516175150871277E-001	2.382462062213965E-001	
8.503500000000000E+009	8.552197813987732E-001	2.313918945848774E-001	
8.505250000000000E+009	8.565005660057068E-001	2.264465967040277E-001	
8.507000000000000E+009	8.574205636978149E-001	2.205527068259916E-001	
8.508750000000000E+009	8.595549464225769E-001	2.164339001347939E-001	
8.510500000000000E+009	8.611633181571960E-001	2.119062589941046E-001	
8.512250000000000E+009	8.626267313957214E-001	2.052139184869075E-001	
8.514000000000000E+009	8.638625144958496E-001	2.008632752278959E-001	
8.515750000000000E+009	8.659752011299133E-001	1.953213857712186E-001	
8.517500000000000E+009	8.670845627784729E-001	1.899795624515652E-001	
8.519250000000000E+009	8.662509322166443E-001	1.848762150288807E-001	
8.521000000000000E+009	8.686780333518982E-001	1.807072858003346E-001	
8.522750000000000E+009	8.685142993927002E-001	1.758141871849235E-001	
8.524500000000000E+009	8.697777986526489E-001	1.699232322740229E-001	
8.526250000000000E+009	8.704170584678650E-001	1.641605482563017E-001	
8.528000000000000E+009	8.713791370391846E-001	1.594432499542505E-001	
8.529750000000000E+009	8.714494109153748E-001	1.534981674961597E-001	
8.531500000000000E+009	8.716853260993958E-001	1.474102048108903E-001	
8.533250000000000E+009	8.721554279327393E-001	1.419162747410200E-001	
8.535000000000000E+009	8.722153902053833E-001	1.350087968576908E-001	
8.536750000000000E+009	8.731217980384827E-001	1.292030312828543E-001	
8.538500000000000E+009	8.741014003753662E-001	1.238957316136683E-001	
8.540250000000000E+009	8.758902549743652E-001	1.178298720208032E-001	
8.542000000000000E+009	8.762752413749695E-001	1.119092104471764E-001	
8.543750000000000E+009	8.772931098937988E-001	1.065163746606264E-001	
8.545500000000000E+009	8.778160214424133E-001	9.932856076184764E-002	
8.547250000000000E+009	8.795915246009827E-001	9.468047522865136E-002	
8.549000000000000E+009	8.800023198127747E-001	8.961164148836225E-002	
8.550750000000000E+009	8.808034062385559E-001	8.400079547817786E-002	
8.552500000000000E+009	8.818827867507935E-001	7.845211661026953E-002	
8.554250000000000E+009	8.824813365936279E-001	7.297884584608572E-002	
8.556000000000000E+009	8.824590444564819E-001	6.917637421639566E-002	
8.557750000000000E+009	8.834490180015564E-001	6.256213992890281E-002	
8.559500000000000E+009	8.834509849548340E-001	5.764832560492494E-002	
8.561250000000000E+009	8.828496336936951E-001	5.255267249610501E-002	
8.563000000000000E+009	8.847274184226990E-001	4.754565851984512E-002	
8.564750000000000E+009	8.838779926300049E-001	4.303763622589293E-002	
8.566500000000000E+009	8.828999996185303E-001	3.731408819474549E-002	
8.568250000000000E+009	8.835974931716919E-001	3.084840571099670E-002	
8.570000000000000E+009	8.825764060020447E-001	2.498216607679279E-002	
8.571750000000000E+009	8.821384310722351E-001	2.005842855664290E-002	
8.573500000000000E+009	8.821084499359131E-001	1.232106713563018E-002	
8.575250000000000E+009	8.824560046195984E-001	7.666799187053931E-003	
8.577000000000000E+009	8.829716444015503E-001	1.952579745639027E-003	
8.578750000000000E+009	8.811439871788025E-001	-3.824909237898024E-003	
8.580500000000000E+009	8.828476667404175E-001	-9.013074112368022E-003	
8.582250000000000E+009	8.832039833068848E-001	-1.431140752028072E-002	
8.584000000000000E+009	8.834649920463562E-001	-2.096967706034022E-002	
8.585750000000000E+009	8.830401897430420E-001	-2.694108407112840E-002	
8.587500000000000E+009	8.835603594779968E-001	-3.078293310149785E-002	
8.589250000000000E+009	8.837175965309143E-001	-3.771473068533355E-002	
8.591000000000000E+009	8.828380107879639E-001	-4.253783510840602E-002	
8.592750000000000E+009	8.830021619796753E-001	-4.813791733592932E-002	
8.594500000000000E+009	8.842401504516602E-001	-5.452320674378219E-002	
8.596250000000000E+009	8.826633691787720E-001	-5.924184888960554E-002	
8.598000000000000E+009	8.821420073509216E-001	-6.375620225338605E-002	
8.599750000000000E+009	8.816419243812561E-001	-6.921140634518508E-002	
8.601500000000000E+009	8.812782168388367E-001	-7.492521771869433E-002	
8.603250000000000E+009	8.799055814743042E-001	-8.024097982847298E-002	
8.605000000000000E+009	8.792080879211426E-001	-8.505394730624090E-002	
8.606750000000000E+009	8.773195147514343E-001	-9.108041933630137E-002	
8.608500000000000E+009	8.765390515327454E-001	-9.632477884717984E-002	
8.610250000000000E+009	8.755078315734863E-001	-1.012323886933951E-001	
8.612000000000000E+009	8.742634654045105E-001	-1.083607105013523E-001	
8.613750000000000E+009	8.732730746269226E-001	-1.132602049541427E-001	
8.615500000000000E+009	8.741514682769775E-001	-1.187096237564543E-001	
8.617250000000000E+009	8.725627660751343E-001	-1.258158289288079E-001	
8.619000000000000E+009	8.719964623451233E-001	-1.320213072618542E-001	
8.620750000000000E+009	8.710612654685974E-001	-1.374158883711194E-001	
8.622500000000000E+009	8.706943392753601E-001	-1.420760241785117E-001	
8.624250000000000E+009	8.686152100563049E-001	-1.484668840281090E-001	
8.626000000000000E+009	8.702847361564636E-001	-1.528458144766992E-001	
8.627750000000000E+009	8.689081668853760E-001	-1.585440468471607E-001	
8.629500000000000E+009	8.681948781013489E-001	-1.630999729316368E-001	
8.631250000000000E+009	8.673455715179443E-001	-1.679701149653809E-001	
8.633000000000000E+009	8.660158514976502E-001	-1.733956852628676E-001	
8.634750000000000E+009	8.648791909217835E-001	-1.786758251012833E-001	
8.636500000000000E+009	8.647184967994690E-001	-1.828880809937917E-001	
8.638250000000000E+009	8.621630072593689E-001	-1.884288451368817E-001	
8.640000000000000E+009	8.611367940902710E-001	-1.933655816921120E-001	
8.641750000000000E+009	8.594914078712463E-001	-1.972332636331803E-001	
8.643500000000000E+009	8.595343232154846E-001	-2.033852799413535E-001	
8.645250000000000E+009	8.571937680244446E-001	-2.081348991893844E-001	
8.647000000000000E+009	8.553520441055298E-001	-2.141458138437665E-001	
8.648750000000000E+009	8.526536822319031E-001	-2.199183144249820E-001	
8.650500000000000E+009	8.525229096412659E-001	-2.253210022783401E-001	
8.652250000000000E+009	8.512436151504517E-001	-2.304572560874105E-001	
8.654000000000000E+009	8.476999998092651E-001	-2.364179314470016E-001	
8.655750000000000E+009	8.456612229347229E-001	-2.416725595334403E-001	
8.657500000000000E+009	8.449298143386841E-001	-2.488435291028076E-001	
8.659250000000000E+009	8.436068296432495E-001	-2.546590302859267E-001	
8.661000000000000E+009	8.421455621719360E-001	-2.589592883680852E-001	
8.662750000000000E+009	8.407137393951416E-001	-2.630045776972897E-001	
8.664500000000000E+009	8.398700356483460E-001	-2.695244653197121E-001	
8.666250000000000E+009	8.382226228713989E-001	-2.741396771234180E-001	
8.668000000000000E+009	8.370256423950195E-001	-2.793852974843251E-001	
8.669750000000000E+009	8.353022336959839E-001	-2.848443384533487E-001	
8.671500000000000E+009	8.337222337722778E-001	-2.903681355297696E-001	
8.673250000000000E+009	8.326473832130432E-001	-2.953050479645746E-001	
8.675000000000000E+009	8.308807611465454E-001	-2.984468628670155E-001	
8.676750000000000E+009	8.286421298980713E-001	-3.032615673188733E-001	
8.678500000000000E+009	8.260915279388428E-001	-3.080552811851060E-001	
8.680250000000000E+009	8.231626152992249E-001	-3.140301251689356E-001	
8.682000000000000E+009	8.206714391708374E-001	-3.181171241084263E-001	
8.683750000000000E+009	8.189144134521484E-001	-3.234650138392412E-001	
8.685500000000000E+009	8.163199424743652E-001	-3.267075238894003E-001	
8.687250000000000E+009	8.142354488372803E-001	-3.329743055098158E-001	
8.689000000000000E+009	8.113678693771362E-001	-3.373228671541348E-001	
8.690750000000000E+009	8.087569475173950E-001	-3.434221061475809E-001	
8.692500000000000E+009	8.062407970428467E-001	-3.480751539479094E-001	
8.694250000000000E+009	8.054161071777344E-001	-3.545237068572704E-001	
8.696000000000000E+009	8.009399175643921E-001	-3.607637900633697E-001	
8.697750000000000E+009	7.999837398529053E-001	-3.648917411972794E-001	
8.699500000000000E+009	7.980123758316040E-001	-3.701650154388991E-001	
8.701250000000000E+009	7.961886525154114E-001	-3.762656873586345E-001	
8.703000000000000E+009	7.927038669586182E-001	-3.815666059847321E-001	
8.704750000000000E+009	7.922963500022888E-001	-3.864521111403815E-001	
8.706500000000000E+009	7.892239689826965E-001	-3.916093316338242E-001	
8.708250000000000E+009	7.875509262084961E-001	-3.959607108296701E-001	
8.710000000000000E+009	7.852218747138977E-001	-3.992165758611589E-001	
8.711750000000000E+009	7.831625342369080E-001	-4.048430079248379E-001	
8.713500000000000E+009	7.805519700050354E-001	-4.097280119613880E-001	
8.715250000000000E+009	7.777962088584900E-001	-4.128976796627963E-001	
8.717000000000000E+009	7.756848335266113E-001	-4.176783779693200E-001	
8.718750000000000E+009	7.727307677268982E-001	-4.212584504766627E-001	
8.720500000000000E+009	7.688713073730469E-001	-4.263957075064967E-001	
8.722250000000000E+009	7.656129598617554E-001	-4.300965206130904E-001	
8.724000000000000E+009	7.620639204978943E-001	-4.353600310288691E-001	
8.725750000000000E+009	7.584599852561951E-001	-4.423603561429972E-001	
8.727500000000000E+009	7.549618482589722E-001	-4.445734735295418E-001	
8.729250000000000E+009	7.517333626747131E-001	-4.518971074256531E-001	
8.731000000000000E+009	7.486278414726257E-001	-4.571918498554483E-001	
8.732750000000000E+009	7.457771301269531E-001	-4.607462836757684E-001	
8.734500000000000E+009	7.423337101936340E-001	-4.648401443347965E-001	
8.736250000000000E+009	7.404358983039856E-001	-4.714008074202403E-001	
8.738000000000000E+009	7.368354797363281E-001	-4.761737026841251E-001	
8.739750000000000E+009	7.337549328804016E-001	-4.803048522714555E-001	
8.741500000000000E+009	7.321709394454956E-001	-4.838855989241737E-001	
8.743250000000000E+009	7.284016609191895E-001	-4.900346855169920E-001	
8.745000000000000E+009	7.246885299682617E-001	-4.950547641907053E-001	
8.746750000000000E+009	7.218154072761536E-001	-5.001882741770212E-001	
8.748500000000000E+009	7.204125523567200E-001	-5.038804712913305E-001	
8.750250000000000E+009	7.161655426025391E-001	-5.079419367088238E-001	
8.752000000000000E+009	7.136135697364807E-001	-5.139171899196322E-001	
8.753750000000000E+009	7.092832922935486E-001	-5.155203736061489E-001	
8.755500000000000E+009	7.063920497894287E-001	-5.209151403266280E-001	
8.757250000000000E+009	7.028410434722900E-001	-5.268484527708172E-001	
8.759000000000000E+009	7.005998492240906E-001	-5.303288706554401E-001	
8.760750000000000E+009	6.957185268402100E-001	-5.345420403263609E-001	
8.762500000000000E+009	6.919907927513123E-001	-5.398693155440666E-001	
8.764250000000000E+009	6.879948973655701E-001	-5.435267029003524E-001	
8.766000000000000E+009	6.845453977584839E-001	-5.472069152395452E-001	
8.767750000000000E+009	6.810415387153626E-001	-5.519325340733874E-001	
8.769500000000000E+009	6.762655377388001E-001	-5.577819205542260E-001	
8.771250000000000E+009	6.733298897743225E-001	-5.605960821772511E-001	
8.773000000000000E+009	6.699219942092896E-001	-5.662507150204563E-001	
8.774750000000000E+009	6.663856506347656E-001	-5.709317078969134E-001	
8.776500000000000E+009	6.620336174964905E-001	-5.746768351467942E-001	
8.778250000000000E+009	6.599863171577454E-001	-5.782648245941254E-001	
8.780000000000000E+009	6.563472151756287E-001	-5.840195394948150E-001	
8.781750000000000E+009	6.515347361564636E-001	-5.865828428660285E-001	
8.783500000000000E+009	6.487995982170105E-001	-5.925428107910662E-001	
8.785250000000000E+009	6.449626684188843E-001	-5.952563192089673E-001	
8.787000000000000E+009	6.417331695556641E-001	-5.983500765637384E-001	
8.788750000000000E+009	6.386181116104126E-001	-6.010597643889974E-001	
8.790500000000000E+009	6.357648372650147E-001	-6.047015771425393E-001	
8.792250000000000E+009	6.306788921356201E-001	-6.107494820596378E-001	
8.794000000000000E+009	6.276819705963135E-001	-6.133187820739796E-001	
8.795750000000000E+009	6.229933500289917E-001	-6.174887438664574E-001	
8.797500000000000E+009	6.188072562217712E-001	-6.212109897420900E-001	
8.799250000000000E+009	6.131529808044434E-001	-6.241054303101006E-001	
8.801000000000000E+009	6.084693074226379E-001	-6.285486034802362E-001	
8.802750000000000E+009	6.045997142791748E-001	-6.326646252367892E-001	
8.804500000000000E+009	6.017763018608093E-001	-6.365999514519604E-001	
8.806250000000000E+009	5.948522090911865E-001	-6.402142703497625E-001	
8.808000000000000E+009	5.913155078887940E-001	-6.454576094883708E-001	
8.809750000000000E+009	5.860183238983154E-001	-6.488342101059484E-001	
8.811500000000000E+009	5.826405286788940E-001	-6.532364385707896E-001	
8.813250000000000E+009	5.777236819267273E-001	-6.582101681156353E-001	
8.815000000000000E+009	5.741023421287537E-001	-6.611446368239312E-001	
8.816750000000000E+009	5.701876878738403E-001	-6.637032760352933E-001	
8.818500000000000E+009	5.659538507461548E-001	-6.690850770996848E-001	
8.820250000000000E+009	5.624188184738159E-001	-6.728038465869954E-001	
8.822000000000000E+009	5.588335394859314E-001	-6.764806547897473E-001	
8.823750000000000E+009	5.540597438812256E-001	-6.810728108973222E-001	
8.825500000000000E+009	5.497387647628784E-001	-6.835119379713645E-001	
8.827250000000000E+009	5.458657145500183E-001	-6.878176870734361E-001	
8.829000000000000E+009	5.417926311492920E-001	-6.888237463632364E-001	
8.830750000000000E+009	5.376115441322327E-001	-6.920983638978558E-001	
8.832500000000000E+009	5.324904918670654E-001	-6.955100950510423E-001	
8.834250000000000E+009	5.280880928039551E-001	-6.980270731126129E-001	
8.836000000000000E+009	5.229489803314209E-001	-7.027389265930318E-001	
8.837750000000000E+009	5.186565518379211E-001	-7.049287917231166E-001	
8.839500000000000E+009	5.161771774291992E-001	-7.088388066692910E-001	
8.841250000000000E+009	5.092850327491760E-001	-7.105066314123933E-001	
8.843000000000000E+009	5.057647228240967E-001	-7.145368717658788E-001	
8.844750000000000E+009	4.993902742862701E-001	-7.178878591013649E-001	
8.846500000000000E+009	4.936572909355164E-001	-7.212194897882994E-001	
8.848250000000000E+009	4.905301630496979E-001	-7.245115856303679E-001	
8.850000000000000E+009	4.860523939132690E-001	-7.283780376691618E-001	
8.851750000000000E+009	4.807254970073700E-001	-7.315108618731180E-001	
8.853500000000000E+009	4.761514365673065E-001	-7.336442050610453E-001	
8.855250000000000E+009	4.712990522384644E-001	-7.374626198685444E-001	
8.857000000000000E+009	4.654973149299622E-001	-7.398653520563914E-001	
8.858750000000000E+009	4.625769853591919E-001	-7.437014056752304E-001	
8.860500000000000E+009	4.573747813701630E-001	-7.452850126911373E-001	
8.862250000000000E+009	4.525582492351532E-001	-7.487688366374795E-001	
8.864000000000000E+009	4.483558237552643E-001	-7.535445872187374E-001	
8.865750000000000E+009	4.431773424148560E-001	-7.544770732160679E-001	
8.867500000000000E+009	4.367419481277466E-001	-7.570608429207536E-001	
8.869250000000000E+009	4.338620007038117E-001	-7.607709244246741E-001	
8.871000000000000E+009	4.289897680282593E-001	-7.629551982759368E-001	
8.872750000000000E+009	4.243398308753967E-001	-7.644573895171419E-001	
8.874500000000000E+009	4.174823462963104E-001	-7.684337777162633E-001	
8.876250000000000E+009	4.120399653911591E-001	-7.695576900600506E-001	
8.878000000000000E+009	4.072985649108887E-001	-7.735703501639496E-001	
8.879750000000000E+009	4.028721153736115E-001	-7.760962547152969E-001	
8.881500000000000E+009	3.970787823200226E-001	-7.787520556920926E-001	
8.883250000000000E+009	3.918315768241882E-001	-7.808100477660434E-001	
8.885000000000000E+009	3.877359330654144E-001	-7.835163762450628E-001	
8.886750000000000E+009	3.820181488990784E-001	-7.869270068418656E-001	
8.888500000000000E+009	3.759250342845917E-001	-7.887796182014306E-001	
8.890250000000000E+009	3.725647926330566E-001	-7.903586953703806E-001	
8.892000000000000E+009	3.671109378337860E-001	-7.937090032123769E-001	
8.893750000000000E+009	3.616648316383362E-001	-7.964987896962107E-001	
8.895500000000000E+009	3.565037548542023E-001	-7.978848829069531E-001	
8.897250000000000E+009	3.522792756557465E-001	-7.999872273930647E-001	
8.899000000000000E+009	3.446637392044067E-001	-8.021411233820436E-001	
8.900750000000000E+009	3.413332998752594E-001	-8.040192035864405E-001	
8.902500000000000E+009	3.355084061622620E-001	-8.064501165514028E-001	
8.904250000000000E+009	3.323483467102051E-001	-8.087008416343477E-001	
8.906000000000000E+009	3.236348927021027E-001	-8.126208932630042E-001	
8.907750000000000E+009	3.197274506092072E-001	-8.125352834013150E-001	
8.909500000000000E+009	3.145803511142731E-001	-8.146419944738468E-001	
8.911250000000000E+009	3.091538250446320E-001	-8.145130739620518E-001	
8.913000000000000E+009	3.044395148754120E-001	-8.187701834668576E-001	
8.914750000000000E+009	2.998529672622681E-001	-8.207514368289466E-001	
8.916500000000000E+009	2.934794425964356E-001	-8.219810246316521E-001	
8.918250000000000E+009	2.891884446144104E-001	-8.256337230534123E-001	
8.920000000000000E+009	2.822434902191162E-001	-8.262698270666160E-001	
8.921750000000000E+009	2.754525542259216E-001	-8.292500578352056E-001	
8.923500000000000E+009	2.711336314678192E-001	-8.304823084707014E-001	
8.925250000000000E+009	2.664844691753388E-001	-8.322258009467434E-001	
8.927000000000000E+009	2.609526813030243E-001	-8.339695955362149E-001	
8.928750000000000E+009	2.573063671588898E-001	-8.359065283420724E-001	
8.930500000000000E+009	2.506937682628632E-001	-8.364883714137319E-001	
8.932250000000000E+009	2.458345890045166E-001	-8.391574758104208E-001	
8.934000000000000E+009	2.407999634742737E-001	-8.403183045390981E-001	
8.935750000000000E+009	2.358416467905045E-001	-8.429717140962126E-001	
8.937500000000000E+009	2.305542230606079E-001	-8.432472378837588E-001	
8.939250000000000E+009	2.233457267284393E-001	-8.446750744094065E-001	
8.941000000000000E+009	2.188163250684738E-001	-8.452808654716882E-001	
8.942750000000000E+009	2.137499451637268E-001	-8.481300910929885E-001	
8.944500000000000E+009	2.083773463964462E-001	-8.472670407945090E-001	
8.946250000000000E+009	2.020815461874008E-001	-8.496915167695056E-001	
8.948000000000000E+009	1.971673816442490E-001	-8.509088566935357E-001	
8.949750000000000E+009	1.913236975669861E-001	-8.524055151982728E-001	
8.951500000000000E+009	1.851828396320343E-001	-8.501575132349067E-001	
8.953250000000000E+009	1.790518015623093E-001	-8.546365360173576E-001	
8.955000000000000E+009	1.740876585245132E-001	-8.544098649964481E-001	
8.956750000000000E+009	1.679304838180542E-001	-8.572258177399788E-001	
8.958500000000000E+009	1.618560701608658E-001	-8.575508420679566E-001	
8.960250000000000E+009	1.553470194339752E-001	-8.586137658295096E-001	
8.962000000000000E+009	1.494732499122620E-001	-8.605117211012483E-001	
8.963750000000000E+009	1.450360715389252E-001	-8.607586961584710E-001	
8.965500000000000E+009	1.404817253351212E-001	-8.624002929263127E-001	
8.967250000000000E+009	1.341990679502487E-001	-8.639109808321883E-001	
8.969000000000000E+009	1.291647106409073E-001	-8.638226588257698E-001	
8.970750000000000E+009	1.226999908685684E-001	-8.660070568847678E-001	
8.972500000000000E+009	1.187461912631989E-001	-8.666296860545595E-001	
8.974250000000000E+009	1.137627810239792E-001	-8.668825830127120E-001	
8.976000000000000E+009	1.077501773834229E-001	-8.672835134393112E-001	
8.977750000000000E+009	1.027724817395210E-001	-8.676830807253273E-001	
8.979500000000000E+009	9.605292975902557E-002	-8.687736975203153E-001	
8.981250000000000E+009	9.043167531490326E-002	-8.692189066372738E-001	
8.983000000000000E+009	8.441332727670670E-002	-8.682123360708945E-001	
8.984750000000000E+009	7.949312031269074E-002	-8.700031964707341E-001	
8.986500000000000E+009	7.330594211816788E-002	-8.696831549035122E-001	
8.988250000000000E+009	6.786189228296280E-002	-8.705821429383974E-001	
8.990000000000000E+009	6.256233900785446E-002	-8.697034929357556E-001	
8.991750000000000E+009	5.576168000698090E-002	-8.713225111624384E-001	
8.993500000000000E+009	5.000958964228630E-002	-8.712099394650792E-001	
8.995250000000000E+009	4.517173022031784E-002	-8.716492463016639E-001	
8.997000000000000E+009	3.827513381838799E-002	-8.730294275435692E-001	
8.998750000000000E+009	3.043862618505955E-002	-8.715021556002414E-001	
9.000500000000000E+009	2.706533297896385E-002	-8.723565682916230E-001	
9.002250000000000E+009	1.998208649456501E-002	-8.728213017102494E-001	
9.004000000000000E+009	1.572510041296482E-002	-8.745071509695156E-001	
9.005750000000000E+009	9.851307608187199E-003	-8.745061668484274E-001	
9.007500000000000E+009	3.009273670613766E-003	-8.733519003433662E-001	
9.009250000000000E+009	-2.741659118328244E-004	-8.741684499963168E-001	
9.011000000000000E+009	-7.203996647149324E-003	-8.743342946840249E-001	
9.012750000000000E+009	-1.234420295804739E-002	-8.742885083197098E-001	
9.014500000000000E+009	-1.824072562158108E-002	-8.735842088433850E-001	
9.016250000000000E+009	-2.318631485104561E-002	-8.735202992880020E-001	
9.018000000000000E+009	-2.978968806564808E-002	-8.730192899848026E-001	
9.019750000000000E+009	-3.577789291739464E-002	-8.726545547812376E-001	
9.021500000000000E+009	-4.081553593277931E-002	-8.714376824970510E-001	
9.023250000000000E+009	-4.787976667284966E-002	-8.703782504043326E-001	
9.025000000000000E+009	-5.223307758569717E-002	-8.706115130937402E-001	
9.026750000000000E+009	-5.802555754780769E-002	-8.693115232499555E-001	
9.028500000000000E+009	-6.387281417846680E-002	-8.710340646011665E-001	
9.030250000000000E+009	-6.963457912206650E-002	-8.691568652378832E-001	
9.032000000000000E+009	-7.537031173706055E-002	-8.695809807101128E-001	
9.033750000000000E+009	-8.268225193023682E-002	-8.692920210662244E-001	
9.035500000000000E+009	-8.795659244060516E-002	-8.679603175987157E-001	
9.037250000000000E+009	-9.274854511022568E-002	-8.697731505603091E-001	
9.039000000000000E+009	-9.973412752151489E-002	-8.675252313106836E-001	
9.040750000000000E+009	-1.055018380284309E-001	-8.693411749798629E-001	
9.042500000000000E+009	-1.127609163522720E-001	-8.676434374066825E-001	
9.044250000000000E+009	-1.162230372428894E-001	-8.669603361719734E-001	
9.046000000000000E+009	-1.220940351486206E-001	-8.659881452800722E-001	
9.047750000000000E+009	-1.276462376117706E-001	-8.662630039670028E-001	
9.049500000000000E+009	-1.331518739461899E-001	-8.649353595464615E-001	
9.051250000000000E+009	-1.376121044158936E-001	-8.643339278835834E-001	
9.053000000000000E+009	-1.447287946939468E-001	-8.627794792831695E-001	
9.054750000000000E+009	-1.495314538478851E-001	-8.620450186094423E-001	
9.056500000000000E+009	-1.548919975757599E-001	-8.608564539899359E-001	
9.058250000000000E+009	-1.612112671136856E-001	-8.587007779851384E-001	
9.060000000000000E+009	-1.668179482221603E-001	-8.573141401377958E-001	
9.061750000000000E+009	-1.720185726881027E-001	-8.565901879678018E-001	
9.063500000000000E+009	-1.780343502759934E-001	-8.562413698270956E-001	
9.065250000000000E+009	-1.826290190219879E-001	-8.538588711059133E-001	
9.067000000000000E+009	-1.892392933368683E-001	-8.531343089337817E-001	
9.068750000000000E+009	-1.956626474857330E-001	-8.515447654436481E-001	
9.070500000000000E+009	-2.003188133239746E-001	-8.498568459897400E-001	
9.072250000000000E+009	-2.074444442987442E-001	-8.475311920787950E-001	
9.074000000000000E+009	-2.119999080896378E-001	-8.484571167321616E-001	
9.075750000000000E+009	-2.179058641195297E-001	-8.467245559468793E-001	
9.077500000000000E+009	-2.255308628082275E-001	-8.439846935538170E-001	
9.079250000000000E+009	-2.295621633529663E-001	-8.435916946069673E-001	
9.081000000000000E+009	-2.369142025709152E-001	-8.418151434563971E-001	
9.082750000000000E+009	-2.418411225080490E-001	-8.416630889806533E-001	
9.084500000000000E+009	-2.451057434082031E-001	-8.395587537396735E-001	
9.086250000000000E+009	-2.503144443035126E-001	-8.381534929174070E-001	
9.088000000000000E+009	-2.553307712078095E-001	-8.364888882909279E-001	
9.089750000000000E+009	-2.616585493087769E-001	-8.351380647222005E-001	
9.091500000000000E+009	-2.682695090770721E-001	-8.329968539776890E-001	
9.093250000000000E+009	-2.725579738616943E-001	-8.311699918430607E-001	
9.095000000000000E+009	-2.785145044326782E-001	-8.302025897094104E-001	
9.096750000000000E+009	-2.833535671234131E-001	-8.269002507165436E-001	
9.098500000000000E+009	-2.895354926586151E-001	-8.248940702348426E-001	
9.100250000000000E+009	-2.973020374774933E-001	-8.233522722386427E-001	
9.102000000000000E+009	-3.005130290985107E-001	-8.205464215780642E-001	
9.103750000000000E+009	-3.064478933811188E-001	-8.174172513052777E-001	
9.105500000000000E+009	-3.129599988460541E-001	-8.165338754943371E-001	
9.107250000000000E+009	-3.181912899017334E-001	-8.144382870541038E-001	
9.109000000000000E+009	-3.243731558322907E-001	-8.112678892032306E-001	
9.110750000000000E+009	-3.279585242271423E-001	-8.111250367872942E-001	
9.112500000000000E+009	-3.341026902198792E-001	-8.075649279603230E-001	
9.114250000000000E+009	-3.413209915161133E-001	-8.069470206030305E-001	
9.116000000000000E+009	-3.455347716808319E-001	-8.046619080462024E-001	
9.117750000000000E+009	-3.520416617393494E-001	-8.037040871866272E-001	
9.119500000000000E+009	-3.565823435783386E-001	-8.019024783652385E-001	
9.121250000000000E+009	-3.610184490680695E-001	-7.990524481763797E-001	
9.123000000000000E+009	-3.664891421794891E-001	-7.980451430797053E-001	
9.124750000000000E+009	-3.700523376464844E-001	-7.953190578136874E-001	
9.126500000000000E+009	-3.765950798988342E-001	-7.935503278947509E-001	
9.128250000000000E+009	-3.797540068626404E-001	-7.890979030553547E-001	
9.130000000000000E+009	-3.855699300765991E-001	-7.867659286634339E-001	
9.131750000000000E+009	-3.897755742073059E-001	-7.851992448321620E-001	
9.133500000000000E+009	-3.961358368396759E-001	-7.805006346287908E-001	
9.135250000000000E+009	-4.000566601753235E-001	-7.803172413181935E-001	
