6.849750000000000E+009	8.851611614227295E-001	4.339641613729718E-002	
6.851500000000000E+009	8.845828175544739E-001	3.791132853700312E-002	
6.853250000000000E+009	8.859332203865051E-001	3.280112013016264E-002	
6.855000000000000E+009	8.857963085174561E-001	2.668190241716830E-002	
6.856750000000000E+009	8.863413929939270E-001	2.082260854179640E-002	
6.858500000000000E+009	8.856959342956543E-001	1.420568899199363E-002	
6.860250000000000E+009	8.859136700630188E-001	7.852206317390862E-003	
6.862000000000000E+009	8.847288489341736E-001	3.030337366353391E-003	
6.863750000000000E+009	8.847690224647522E-001	-4.185994131339932E-003	
6.865500000000000E+009	8.853268623352051E-001	-9.386862469368078E-003	
6.867250000000000E+009	8.849033713340759E-001	-1.546767441763958E-002	
6.869000000000000E+009	8.847390413284302E-001	-2.158344658800922E-002	
6.870750000000000E+009	8.845402598381043E-001	-2.757806517200523E-002	
6.872500000000000E+009	8.837340474128723E-001	-3.336279385292333E-002	
6.874250000000000E+009	8.840317726135254E-001	-3.896070805135608E-002	
6.876000000000000E+009	8.843404650688171E-001	-4.509142444437581E-002	
6.877750000000000E+009	8.828166723251343E-001	-5.190281875326987E-002	
6.879500000000000E+009	8.819670677185059E-001	-5.716562807773132E-002	
6.881250000000000E+009	8.838352560997009E-001	-6.482153865733026E-002	
6.883000000000000E+009	8.838608264923096E-001	-7.000676907037094E-002	
6.884750000000000E+009	8.829187750816345E-001	-7.611420017232597E-002	
6.886500000000000E+009	8.826568722724915E-001	-8.225375434731484E-002	
6.888250000000000E+009	8.831247687339783E-001	-8.738856388613150E-002	
6.890000000000000E+009	8.823742270469666E-001	-9.346039907439413E-002	
6.891750000000000E+009	8.817089796066284E-001	-9.864522111864978E-002	
6.893500000000000E+009	8.811264038085938E-001	-1.039461764922660E-001	
6.895250000000000E+009	8.815698027610779E-001	-1.108371704296952E-001	
6.897000000000000E+009	8.796870708465576E-001	-1.162164262365830E-001	
6.898750000000000E+009	8.797770738601685E-001	-1.204468896750021E-001	
6.900500000000000E+009	8.771422505378723E-001	-1.270898474320666E-001	
6.902250000000000E+009	8.763608932495117E-001	-1.330258218737943E-001	
6.904000000000000E+009	8.749362826347351E-001	-1.388945663974079E-001	
6.905750000000000E+009	8.744068741798401E-001	-1.444008728772725E-001	
6.907500000000000E+009	8.728927969932556E-001	-1.517957272550571E-001	
6.909250000000000E+009	8.710136413574219E-001	-1.564238458966996E-001	
6.911000000000000E+009	8.703768849372864E-001	-1.633222175174554E-001	
6.912750000000000E+009	8.687332868576050E-001	-1.693722246016886E-001	
6.914500000000000E+009	8.668829202651978E-001	-1.755008796606316E-001	
6.916250000000000E+009	8.665090799331665E-001	-1.824040616330491E-001	
6.918000000000000E+009	8.644174933433533E-001	-1.890701432474113E-001	
6.919750000000000E+009	8.646648526191711E-001	-1.955016630467949E-001	
6.921500000000000E+009	8.622550368309021E-001	-2.007689842437647E-001	
6.923250000000000E+009	8.618953227996826E-001	-2.068488849397857E-001	
6.925000000000000E+009	8.599196076393127E-001	-2.145456470426912E-001	
6.926750000000000E+009	8.589852452278137E-001	-2.181191597133212E-001	
6.928500000000000E+009	8.586761355400085E-001	-2.252261622439370E-001	
6.930250000000000E+009	8.574672937393189E-001	-2.311552807941572E-001	
6.932000000000000E+009	8.558975458145142E-001	-2.354638168234371E-001	
6.933750000000000E+009	8.548333048820496E-001	-2.421108736393585E-001	
6.935500000000000E+009	8.523452281951904E-001	-2.473822513110295E-001	
6.937250000000000E+009	8.514775633811951E-001	-2.532067813705918E-001	
6.939000000000000E+009	8.485822677612305E-001	-2.594652991970639E-001	
6.940750000000000E+009	8.480299115180969E-001	-2.648819414570127E-001	
6.942500000000000E+009	8.442431688308716E-001	-2.706574040993213E-001	
6.944250000000000E+009	8.430590033531189E-001	-2.752897870992079E-001	
6.946000000000000E+009	8.412212133407593E-001	-2.808892071975118E-001	
6.947750000000000E+009	8.388224840164185E-001	-2.867090095067170E-001	
6.949500000000000E+009	8.363731503486633E-001	-2.921571644808878E-001	
6.951250000000000E+009	8.347060680389404E-001	-2.987352576504794E-001	
6.953000000000000E+009	8.321556448936462E-001	-3.047554113575924E-001	
6.954750000000000E+009	8.322652578353882E-001	-3.100329311065487E-001	
6.956500000000000E+009	8.281087279319763E-001	-3.160658362542382E-001	
6.958250000000000E+009	8.257581591606140E-001	-3.221801583598162E-001	
6.960000000000000E+009	8.242618441581726E-001	-3.262278590642490E-001	
6.961750000000000E+009	8.228112459182739E-001	-3.338336774044203E-001	
6.963500000000000E+009	8.206298351287842E-001	-3.372262418497476E-001	
6.965250000000000E+009	8.190851807594299E-001	-3.435951149854382E-001	
6.967000000000000E+009	8.178002834320068E-001	-3.488469417265099E-001	
6.968750000000000E+009	8.153466582298279E-001	-3.549063347028372E-001	
6.970500000000000E+009	8.140631318092346E-001	-3.598975644152482E-001	
6.972250000000000E+009	8.104504346847534E-001	-3.642575730933451E-001	
6.974000000000000E+009	8.087989687919617E-001	-3.693796612728661E-001	
6.975750000000000E+009	8.054310679435730E-001	-3.744348995992485E-001	
6.977500000000000E+009	8.025290369987488E-001	-3.779998702121422E-001	
6.979250000000000E+009	8.012892603874207E-001	-3.834021209345427E-001	
6.981000000000000E+009	7.975504398345947E-001	-3.881551486695097E-001	
6.982750000000000E+009	7.939951419830322E-001	-3.937628219417850E-001	
6.984500000000000E+009	7.916274070739746E-001	-3.994811850580272E-001	
6.986250000000000E+009	7.883119583129883E-001	-4.045500448302425E-001	
6.988000000000000E+009	7.852362394332886E-001	-4.096713043934246E-001	
6.989750000000000E+009	7.823037505149841E-001	-4.156495334358897E-001	
6.991500000000000E+009	7.783975005149841E-001	-4.207801802972339E-001	
6.993250000000000E+009	7.768710255622864E-001	-4.262924641376690E-001	
6.995000000000000E+009	7.736220955848694E-001	-4.324751690470294E-001	
6.996750000000000E+009	7.715706229209900E-001	-4.372830256531939E-001	
6.998500000000000E+009	7.689710259437561E-001	-4.425475150691395E-001	
7.000250000000000E+009	7.640239596366882E-001	-4.482320135412041E-001	
7.002000000000000E+009	7.630620002746582E-001	-4.543886315277825E-001	
7.003750000000000E+009	7.597762346267700E-001	-4.582652786897334E-001	
7.005500000000000E+009	7.577785253524780E-001	-4.625399607884727E-001	
7.007250000000000E+009	7.549666166305542E-001	-4.682300819288580E-001	
7.009000000000000E+009	7.522494196891785E-001	-4.726506554083021E-001	
7.010750000000000E+009	7.494480609893799E-001	-4.773918716850813E-001	
7.012500000000000E+009	7.463374137878418E-001	-4.819703275540569E-001	
7.014250000000000E+009	7.430755496025085E-001	-4.868642478496209E-001	
7.016000000000000E+009	7.394629120826721E-001	-4.913365622404369E-001	
7.017750000000000E+009	7.363926768302918E-001	-4.952680507147166E-001	
7.019500000000000E+009	7.321352362632752E-001	-4.996351827099683E-001	
7.021250000000000E+009	7.287151813507080E-001	-5.044344352870276E-001	
7.023000000000000E+009	7.242937088012695E-001	-5.090085069844690E-001	
7.024750000000000E+009	7.201765775680542E-001	-5.139285034137845E-001	
7.026500000000000E+009	7.157548666000366E-001	-5.188968228148542E-001	
7.028250000000000E+009	7.111672163009644E-001	-5.239096626942114E-001	
7.030000000000000E+009	7.081860899925232E-001	-5.290474460688951E-001	
7.031750000000000E+009	7.027513384819031E-001	-5.351759269553810E-001	
7.033500000000000E+009	7.007945775985718E-001	-5.408614491160192E-001	
7.035250000000000E+009	6.941877007484436E-001	-5.453741702641561E-001	
7.037000000000000E+009	6.906189322471619E-001	-5.503922282033120E-001	
7.038750000000000E+009	6.886950731277466E-001	-5.549801764484469E-001	
7.040500000000000E+009	6.847518086433411E-001	-5.613930031375708E-001	
7.042250000000000E+009	6.801959276199341E-001	-5.652119048841623E-001	
7.044000000000000E+009	6.772423982620239E-001	-5.697781103858797E-001	
7.045750000000000E+009	6.734076738357544E-001	-5.761247480226803E-001	
7.047500000000000E+009	6.686689853668213E-001	-5.802256124088472E-001	
7.049250000000000E+009	6.655471920967102E-001	-5.841690171922337E-001	
7.051000000000000E+009	6.618658304214478E-001	-5.888393331646136E-001	
7.052750000000000E+009	6.580209136009216E-001	-5.940634447199366E-001	
7.054500000000000E+009	6.543953418731690E-001	-5.975016868783948E-001	
7.056250000000000E+009	6.507699489593506E-001	-6.023505060070323E-001	
7.058000000000000E+009	6.452440023422241E-001	-6.069494521212708E-001	
7.059750000000000E+009	6.409187316894531E-001	-6.112843243077066E-001	
7.061500000000000E+009	6.363111734390259E-001	-6.160494050920050E-001	
7.063250000000000E+009	6.305246353149414E-001	-6.198750864836328E-001	
7.065000000000000E+009	6.256384849548340E-001	-6.252808899394126E-001	
7.066750000000000E+009	6.212267279624939E-001	-6.283244707913502E-001	
7.068500000000000E+009	6.162688732147217E-001	-6.338505087879093E-001	
7.070250000000000E+009	6.091159582138062E-001	-6.386586062497917E-001	
7.072000000000000E+009	6.062130928039551E-001	-6.425875789368583E-001	
7.073750000000000E+009	5.996765494346619E-001	-6.492548359644960E-001	
7.075500000000000E+009	5.966920256614685E-001	-6.524141425003108E-001	
7.077250000000000E+009	5.908914208412170E-001	-6.577686394805067E-001	
7.079000000000000E+009	5.854551196098328E-001	-6.620854615627296E-001	
7.080750000000000E+009	5.825785994529724E-001	-6.658637219457020E-001	
7.082500000000000E+009	5.756764411926270E-001	-6.711175616410839E-001	
7.084250000000000E+009	5.717374682426453E-001	-6.763263212481591E-001	
7.086000000000000E+009	5.668157935142517E-001	-6.790781855338345E-001	
7.087750000000000E+009	5.619329810142517E-001	-6.840281777188267E-001	
7.089500000000000E+009	5.581691265106201E-001	-6.886817609397783E-001	
7.091250000000000E+009	5.519005656242371E-001	-6.920927755900567E-001	
7.093000000000000E+009	5.473831295967102E-001	-6.967197264831743E-001	
7.094750000000000E+009	5.422699451446533E-001	-7.006755257930147E-001	
7.096500000000000E+009	5.369201898574829E-001	-7.044962418475913E-001	
7.098250000000000E+009	5.322519540786743E-001	-7.078768527390574E-001	
7.100000000000000E+009	5.267251729965210E-001	-7.118887115207214E-001	
7.101750000000000E+009	5.219358205795288E-001	-7.154543252480220E-001	
7.103500000000000E+009	5.164086222648621E-001	-7.192854767237689E-001	
7.105250000000000E+009	5.111472010612488E-001	-7.230560922433877E-001	
7.107000000000000E+009	5.058209300041199E-001	-7.265613498262697E-001	
7.108750000000000E+009	4.989703297615051E-001	-7.315598946432041E-001	
7.110500000000000E+009	4.942859411239624E-001	-7.348006017818178E-001	
7.112250000000000E+009	4.891753792762756E-001	-7.397734313168053E-001	
7.114000000000000E+009	4.827692806720734E-001	-7.427447937056494E-001	
7.115750000000000E+009	4.779331684112549E-001	-7.466062662852931E-001	
7.117500000000000E+009	4.733739793300629E-001	-7.502117168572182E-001	
7.119250000000000E+009	4.683794379234314E-001	-7.532144702052478E-001	
7.121000000000000E+009	4.633632302284241E-001	-7.572041089917259E-001	
7.122750000000000E+009	4.573212563991547E-001	-7.604307106649544E-001	
7.124500000000000E+009	4.516271650791168E-001	-7.633973159825861E-001	
7.126250000000000E+009	4.457212984561920E-001	-7.672774597223386E-001	
7.128000000000000E+009	4.412526488304138E-001	-7.705572292405057E-001	
7.129750000000000E+009	4.362128973007202E-001	-7.735453116468907E-001	
7.131500000000000E+009	4.297949373722076E-001	-7.761976238525422E-001	
7.133250000000000E+009	4.239893257617950E-001	-7.793189296505181E-001	
7.135000000000000E+009	4.178637564182282E-001	-7.823442029298801E-001	
7.136750000000000E+009	4.117482900619507E-001	-7.850480239702503E-001	
7.138500000000000E+009	4.058854579925537E-001	-7.884668604546338E-001	
7.140250000000000E+009	3.998308181762695E-001	-7.912292401327449E-001	
7.142000000000000E+009	3.927669823169708E-001	-7.937218317581786E-001	
7.143750000000000E+009	3.872787654399872E-001	-7.981762813965552E-001	
7.145500000000000E+009	3.809972405433655E-001	-7.999508693527341E-001	
7.147250000000000E+009	3.744235634803772E-001	-8.037134172001866E-001	
7.149000000000000E+009	3.663611710071564E-001	-8.066032819874378E-001	
7.150750000000000E+009	3.603304028511047E-001	-8.102150050889190E-001	
7.152500000000000E+009	3.550435602664948E-001	-8.129181394720759E-001	
7.154250000000000E+009	3.477047085762024E-001	-8.167073520129390E-001	
7.156000000000000E+009	3.412293791770935E-001	-8.199778011626568E-001	
7.157750000000000E+009	3.349283933639526E-001	-8.217145780325118E-001	
7.159500000000000E+009	3.290255963802338E-001	-8.247978479993284E-001	
7.161250000000000E+009	3.225449323654175E-001	-8.278405104300906E-001	
7.163000000000000E+009	3.157584071159363E-001	-8.298400866938459E-001	
7.164750000000000E+009	3.087197840213776E-001	-8.327473911080222E-001	
7.166500000000000E+009	3.014742136001587E-001	-8.350861504863076E-001	
7.168250000000000E+009	2.944798171520233E-001	-8.376602919722866E-001	
7.170000000000000E+009	2.877430021762848E-001	-8.402938536967353E-001	
7.171750000000000E+009	2.798055410385132E-001	-8.424593489717659E-001	
7.173500000000000E+009	2.726573944091797E-001	-8.438116946177614E-001	
7.175250000000000E+009	2.647818028926849E-001	-8.469407222029931E-001	
7.177000000000000E+009	2.573655545711517E-001	-8.487281873568291E-001	
7.178750000000000E+009	2.491590678691864E-001	-8.510750353305222E-001	
7.180500000000000E+009	2.396927475929260E-001	-8.536549192279193E-001	
7.182250000000000E+009	2.316721081733704E-001	-8.556901333517957E-001	
7.184000000000000E+009	2.227247208356857E-001	-8.581052806612540E-001	
7.185750000000000E+009	2.136498093605042E-001	-8.601736012890627E-001	
7.187500000000000E+009	2.047617137432098E-001	-8.634465133749825E-001	
7.189250000000000E+009	1.945581585168839E-001	-8.652406838968529E-001	
7.191000000000000E+009	1.858253777027130E-001	-8.670263201773896E-001	
7.192750000000000E+009	1.736800223588944E-001	-8.700472807226378E-001	
7.194500000000000E+009	1.631195992231369E-001	-8.717057551654682E-001	
7.196250000000000E+009	1.519552469253540E-001	-8.738882269333966E-001	
7.198000000000000E+009	1.399754583835602E-001	-8.758787118069527E-001	
7.199750000000000E+009	1.274203062057495E-001	-8.780368314526241E-001	
7.201500000000000E+009	1.134678795933723E-001	-8.792993342258693E-001	
7.203250000000000E+009	9.869276732206345E-002	-8.804029628066171E-001	
7.205000000000000E+009	8.233973383903503E-002	-8.809864788193368E-001	
7.206750000000000E+009	6.369394809007645E-002	-8.817898184271990E-001	
7.208500000000000E+009	4.417398199439049E-002	-8.817857004317514E-001	
7.210250000000000E+009	2.087941020727158E-002	-8.816875767643989E-001	
7.212000000000000E+009	-5.285164806991816E-003	-8.795470661771326E-001	
7.213750000000000E+009	-3.591391071677208E-002	-8.773609255406184E-001	
7.215500000000000E+009	-7.363696396350861E-002	-8.718850752798254E-001	
7.217250000000000E+009	-1.184878498315811E-001	-8.629071806720281E-001	
7.219000000000000E+009	-1.765839755535126E-001	-8.466881190564666E-001	
7.220750000000000E+009	-2.510530948638916E-001	-8.147232387803670E-001	
7.222500000000000E+009	-3.529021441936493E-001	-7.553569680316785E-001	
7.224250000000000E+009	-4.872637987136841E-001	-6.233701618939987E-001	
7.226000000000000E+009	-6.133170127868652E-001	-3.274073814667661E-001	
7.227750000000000E+009	-4.453920722007752E-001	2.195756095768791E-001	
7.229500000000000E+009	2.933557331562042E-001	3.733480698541569E-001	
7.231250000000000E+009	6.697725057601929E-001	-7.190800882533953E-002	
7.233000000000000E+009	6.636015772819519E-001	-4.015561012730608E-001	
7.234750000000000E+009	5.889700055122376E-001	-5.749630246477112E-001	
7.236500000000000E+009	5.151643753051758E-001	-6.715634895108176E-001	
7.238250000000000E+009	4.570042788982391E-001	-7.282668242982678E-001	
7.240000000000000E+009	4.090923070907593E-001	-7.644368193840579E-001	
7.241750000000000E+009	3.699969947338104E-001	-7.894108687928242E-001	
7.243500000000000E+009	3.369477093219757E-001	-8.071404277101576E-001	
7.245250000000000E+009	3.092843294143677E-001	-8.210539295388665E-001	
7.247000000000000E+009	2.846704423427582E-001	-8.307709485572730E-001	
7.248750000000000E+009	2.636734545230866E-001	-8.397630053036207E-001	
7.250500000000000E+009	2.440112084150314E-001	-8.464521739619590E-001	
7.252250000000000E+009	2.264892607927322E-001	-8.514920006220333E-001	
7.254000000000000E+009	2.095369845628738E-001	-8.564263053415028E-001	
7.255750000000000E+009	1.954065710306168E-001	-8.600200345215456E-001	
7.257500000000000E+009	1.816324293613434E-001	-8.632348463480803E-001	
7.259250000000000E+009	1.677867025136948E-001	-8.671269425587348E-001	
7.261000000000000E+009	1.548384577035904E-001	-8.695593401570353E-001	
7.262750000000000E+009	1.433550864458084E-001	-8.726149576415222E-001	
7.264500000000000E+009	1.323703229427338E-001	-8.744335248634275E-001	
7.266250000000000E+009	1.218361333012581E-001	-8.778164373101703E-001	
7.268000000000000E+009	1.110799014568329E-001	-8.775177756568533E-001	
7.269750000000000E+009	1.015599295496941E-001	-8.814925082847224E-001	
7.271500000000000E+009	9.260202944278717E-002	-8.824265405543557E-001	
7.273250000000000E+009	8.308362215757370E-002	-8.836631713560174E-001	
7.275000000000000E+009	7.504864037036896E-002	-8.851968647961903E-001	
7.276750000000000E+009	6.582748144865036E-002	-8.855379400508288E-001	
7.278500000000000E+009	5.832671374082565E-002	-8.865278782836326E-001	
7.280250000000000E+009	4.963651672005653E-002	-8.869738889033249E-001	
7.282000000000000E+009	4.220427572727203E-002	-8.868038902378659E-001	
7.283750000000000E+009	3.412885963916779E-002	-8.872951150482796E-001	
7.285500000000000E+009	2.606002055108547E-002	-8.875050815253970E-001	
7.287250000000000E+009	1.814011298120022E-002	-8.874795232928577E-001	
7.289000000000000E+009	9.934874251484871E-003	-8.866980025088301E-001	
7.290750000000000E+009	1.428273972123861E-003	-8.865282028641980E-001	
7.292500000000000E+009	-5.660917144268751E-003	-8.876678311191638E-001	
7.294250000000000E+009	-1.425121445208788E-002	-8.857360248454173E-001	
7.296000000000000E+009	-2.208286896348000E-002	-8.855438175327183E-001	
7.297750000000000E+009	-3.023646399378777E-002	-8.867302134528801E-001	
7.299500000000000E+009	-3.631187975406647E-002	-8.852582961026507E-001	
7.301250000000000E+009	-4.520922899246216E-002	-8.865399838185014E-001	
7.303000000000000E+009	-5.304766818881035E-002	-8.848935210482514E-001	
7.304750000000000E+009	-5.958726629614830E-002	-8.849171247279045E-001	
7.306500000000000E+009	-6.660497933626175E-002	-8.849552070725882E-001	
7.308250000000000E+009	-7.404665648937225E-002	-8.859090386967413E-001	
7.310000000000000E+009	-7.955159246921539E-002	-8.851662400072092E-001	
7.311750000000000E+009	-8.663827180862427E-002	-8.849152319743866E-001	
7.313500000000000E+009	-9.298770874738693E-002	-8.851059185671265E-001	
7.315250000000000E+009	-9.938956797122955E-002	-8.840206008693110E-001	
7.317000000000000E+009	-1.049741655588150E-001	-8.834006146962067E-001	
7.318750000000000E+009	-1.118621006608009E-001	-8.832263879259250E-001	
7.320500000000000E+009	-1.180736124515533E-001	-8.820070361770640E-001	
7.322250000000000E+009	-1.246565803885460E-001	-8.808510697300354E-001	
7.324000000000000E+009	-1.308397650718689E-001	-8.798016717678301E-001	
7.325750000000000E+009	-1.371778845787048E-001	-8.782488962343301E-001	
7.327500000000000E+009	-1.428567916154862E-001	-8.777913584652343E-001	
7.329250000000000E+009	-1.505511701107025E-001	-8.763292823653516E-001	
7.331000000000000E+009	-1.573266535997391E-001	-8.737999839010534E-001	
7.332750000000000E+009	-1.628540456295013E-001	-8.744190085680620E-001	
7.334500000000000E+009	-1.700898408889771E-001	-8.725814030261092E-001	
7.336250000000000E+009	-1.760683804750443E-001	-8.710102478560441E-001	
7.338000000000000E+009	-1.830516308546066E-001	-8.704650330511773E-001	
7.339750000000000E+009	-1.878818720579147E-001	-8.697793759676223E-001	
7.341500000000000E+009	-1.941880732774735E-001	-8.687064301696755E-001	
7.343250000000000E+009	-2.010223716497421E-001	-8.670612287588042E-001	
7.345000000000000E+009	-2.063168585300446E-001	-8.663263412433899E-001	
7.346750000000000E+009	-2.132112979888916E-001	-8.637444351895716E-001	
7.348500000000000E+009	-2.201013416051865E-001	-8.630487690450436E-001	
7.350250000000000E+009	-2.237888723611832E-001	-8.626247764378527E-001	
7.352000000000000E+009	-2.310883849859238E-001	-8.593542736917753E-001	
7.353750000000000E+009	-2.373779267072678E-001	-8.584365915529686E-001	
7.355500000000000E+009	-2.432957142591476E-001	-8.570849210128325E-001	
7.357250000000000E+009	-2.492801547050476E-001	-8.548221288895735E-001	
7.359000000000000E+009	-2.549144327640533E-001	-8.530771232537168E-001	
7.360750000000000E+009	-2.608785033226013E-001	-8.508151435541138E-001	
7.362500000000000E+009	-2.668256759643555E-001	-8.482256766490159E-001	
7.364250000000000E+009	-2.722259759902954E-001	-8.466798789408343E-001	
7.366000000000000E+009	-2.786793708801270E-001	-8.452276532352585E-001	
7.367750000000000E+009	-2.843994200229645E-001	-8.427754557016430E-001	
7.369500000000000E+009	-2.916555106639862E-001	-8.402457562502332E-001	
7.371250000000000E+009	-2.980537414550781E-001	-8.375232885988233E-001	
7.373000000000000E+009	-3.028632998466492E-001	-8.362248615346855E-001	
7.374750000000000E+009	-3.100879192352295E-001	-8.346846472123024E-001	
7.376500000000000E+009	-3.167306184768677E-001	-8.323116474496650E-001	
7.378250000000000E+009	-3.214044272899628E-001	-8.308981128353266E-001	
7.380000000000000E+009	-3.275914788246155E-001	-8.282815383234351E-001	
7.381750000000000E+009	-3.333138823509216E-001	-8.259340998454052E-001	
7.383500000000000E+009	-3.386408984661102E-001	-8.246807962773699E-001	
7.385250000000000E+009	-3.450052738189697E-001	-8.219288560663848E-001	
7.387000000000000E+009	-3.492207825183868E-001	-8.197192902023972E-001	
7.388750000000000E+009	-3.556623458862305E-001	-8.183843301706750E-001	
7.390500000000000E+009	-3.619721233844757E-001	-8.162402518680100E-001	
7.392250000000000E+009	-3.668444156646729E-001	-8.128925644823349E-001	
7.394000000000000E+009	-3.722894787788391E-001	-8.108798461024701E-001	
7.395750000000000E+009	-3.772931694984436E-001	-8.084487726062775E-001	
7.397500000000000E+009	-3.818254172801971E-001	-8.053946490949077E-001	
7.399250000000000E+009	-3.878876268863678E-001	-8.026223773472258E-001	
7.401000000000000E+009	-3.933005630970001E-001	-7.992773233751519E-001	
7.402750000000000E+009	-3.984472155570984E-001	-7.964558763414259E-001	
7.404500000000000E+009	-4.045832753181458E-001	-7.935188597707118E-001	
7.406250000000000E+009	-4.098360240459442E-001	-7.908746995476492E-001	
7.408000000000000E+009	-4.146223366260529E-001	-7.869293436352334E-001	
7.409750000000000E+009	-4.211250543594360E-001	-7.844401811340700E-001	
7.411500000000000E+009	-4.277729392051697E-001	-7.817584793164126E-001	
7.413250000000000E+009	-4.331957697868347E-001	-7.780539660125760E-001	
7.415000000000000E+009	-4.376206994056702E-001	-7.759800403597544E-001	
7.416750000000000E+009	-4.436134099960327E-001	-7.726508556431259E-001	
7.418500000000000E+009	-4.490648508071899E-001	-7.692196122997247E-001	
7.420250000000000E+009	-4.553169608116150E-001	-7.678614229454580E-001	
7.422000000000000E+009	-4.599968492984772E-001	-7.650942787170210E-001	
7.423750000000000E+009	-4.641686677932739E-001	-7.616508152667649E-001	
7.425500000000000E+009	-4.700856208801270E-001	-7.589557534758855E-001	
7.427250000000000E+009	-4.753890931606293E-001	-7.561396817173277E-001	
7.429000000000000E+009	-4.795678257942200E-001	-7.524092385623441E-001	
7.430750000000000E+009	-4.854003787040710E-001	-7.495154088482936E-001	
7.432500000000000E+009	-4.896331727504730E-001	-7.465170095549294E-001	
7.434250000000000E+009	-4.953300058841705E-001	-7.431408898273770E-001	
7.436000000000000E+009	-4.990226328372955E-001	-7.396606813609855E-001	
7.437750000000000E+009	-5.047709941864014E-001	-7.363538343963706E-001	
7.439500000000000E+009	-5.087191462516785E-001	-7.327942913993027E-001	
7.441250000000000E+009	-5.143187642097473E-001	-7.293694370599757E-001	
7.443000000000000E+009	-5.186195373535156E-001	-7.252961455273040E-001	
7.444750000000000E+009	-5.243987441062927E-001	-7.205800357573423E-001	
7.446500000000000E+009	-5.299270749092102E-001	-7.170773785079998E-001	
7.448250000000000E+009	-5.340566635131836E-001	-7.132392202483240E-001	
7.450000000000000E+009	-5.398291349411011E-001	-7.097486189056133E-001	
7.451750000000000E+009	-5.438271164894104E-001	-7.067617174878951E-001	
7.453500000000000E+009	-5.494991540908814E-001	-7.027262873331097E-001	
7.455250000000000E+009	-5.540347099304199E-001	-6.986414346051010E-001	
7.457000000000000E+009	-5.596074461936951E-001	-6.948768286364093E-001	
7.458750000000000E+009	-5.644555687904358E-001	-6.913088647718181E-001	
7.460500000000000E+009	-5.686080455780029E-001	-6.878567727458005E-001	
7.462250000000000E+009	-5.720135569572449E-001	-6.837338608792066E-001	
7.464000000000000E+009	-5.776205062866211E-001	-6.804125866766639E-001	
7.465750000000000E+009	-5.822086334228516E-001	-6.767697996555634E-001	
7.467500000000000E+009	-5.870408415794373E-001	-6.718785807475136E-001	
7.469250000000000E+009	-5.917547345161438E-001	-6.685878686429153E-001	
7.471000000000000E+009	-5.963703989982605E-001	-6.640544418081420E-001	
7.472750000000000E+009	-6.006575822830200E-001	-6.608392171122239E-001	
7.474500000000000E+009	-6.050325632095337E-001	-6.560672186837762E-001	
7.476250000000000E+009	-6.090955734252930E-001	-6.515061901024237E-001	
7.478000000000000E+009	-6.145073175430298E-001	-6.470217347932773E-001	
7.479750000000000E+009	-6.184270977973938E-001	-6.426017078696635E-001	
7.481500000000000E+009	-6.236346960067749E-001	-6.396515529782013E-001	
7.483250000000000E+009	-6.276124715805054E-001	-6.337116261925083E-001	
7.485000000000000E+009	-6.332262158393860E-001	-6.301837826131995E-001	
7.486750000000000E+009	-6.363228559494019E-001	-6.264540945387160E-001	
7.488500000000000E+009	-6.404427886009216E-001	-6.216690154924394E-001	
7.490250000000000E+009	-6.450207233428955E-001	-6.162808699932247E-001	
7.492000000000000E+009	-6.502919793128967E-001	-6.124200608982490E-001	
7.493750000000000E+009	-6.536178588867188E-001	-6.079761706607371E-001	
7.495500000000000E+009	-6.579574942588806E-001	-6.049812581520047E-001	
7.497250000000000E+009	-6.614640355110169E-001	-6.008421769961241E-001	
7.499000000000000E+009	-6.659756302833557E-001	-5.962236579960260E-001	
7.500750000000000E+009	-6.687818765640259E-001	-5.918570638893885E-001	
7.502500000000000E+009	-6.738650798797607E-001	-5.874921444214153E-001	
7.504250000000000E+009	-6.777644753456116E-001	-5.830125213049358E-001	
7.506000000000000E+009	-6.820860505104065E-001	-5.779893492303979E-001	
7.507750000000000E+009	-6.860815286636353E-001	-5.739742130261957E-001	
7.509500000000000E+009	-6.885491609573364E-001	-5.688076260155827E-001	
7.511250000000000E+009	-6.925743818283081E-001	-5.647131359134321E-001	
7.513000000000000E+009	-6.966355443000794E-001	-5.592872918603503E-001	
7.514750000000000E+009	-7.000411748886108E-001	-5.550019212778597E-001	
7.516500000000000E+009	-7.037292718887329E-001	-5.493928103240492E-001	
7.518250000000000E+009	-7.076371908187866E-001	-5.447763570573578E-001	
7.520000000000000E+009	-7.115261554718018E-001	-5.392848175046463E-001	
7.521750000000000E+009	-7.144460082054138E-001	-5.344468939567110E-001	
7.523500000000000E+009	-7.182686328887940E-001	-5.301968595129112E-001	
7.525250000000000E+009	-7.218279242515564E-001	-5.248123108106573E-001	
7.527000000000000E+009	-7.266249060630798E-001	-5.208226327193224E-001	
7.528750000000000E+009	-7.300949096679688E-001	-5.163570833749678E-001	
7.530500000000000E+009	-7.341600656509399E-001	-5.105403883325351E-001	
7.532250000000000E+009	-7.371371984481812E-001	-5.056890405401474E-001	
7.534000000000000E+009	-7.410402297973633E-001	-5.004414674499661E-001	
7.535750000000000E+009	-7.445741295814514E-001	-4.956031626002372E-001	
7.537500000000000E+009	-7.480816245079041E-001	-4.902474809048559E-001	
7.539250000000000E+009	-7.513036131858826E-001	-4.868804107968968E-001	
