8.374000000000000E+009	6.683050990104675E-001	5.905252214641852E-001	
8.375750000000000E+009	6.720544695854187E-001	5.858736095446063E-001	
8.377500000000000E+009	6.751848459243774E-001	5.817206688940558E-001	
8.379250000000000E+009	6.781107187271118E-001	5.765136623483531E-001	
8.381000000000000E+009	6.824008226394653E-001	5.720002043169613E-001	
8.382750000000000E+009	6.864560842514038E-001	5.670783123861339E-001	
8.384500000000000E+009	6.886753439903259E-001	5.618681914982735E-001	
8.386250000000000E+009	6.932277679443359E-001	5.570710438764109E-001	
8.388000000000000E+009	6.960928440093994E-001	5.534193620106485E-001	
8.389750000000000E+009	6.997023820877075E-001	5.479036726421522E-001	
8.391500000000000E+009	7.047611474990845E-001	5.439303963107398E-001	
8.393250000000000E+009	7.081543803215027E-001	5.398901625010797E-001	
8.395000000000000E+009	7.122004032135010E-001	5.350693778721721E-001	
8.396750000000000E+009	7.162000536918640E-001	5.307802925208335E-001	
8.398500000000000E+009	7.188618779182434E-001	5.270925382751206E-001	
8.400250000000000E+009	7.226905226707459E-001	5.220527894509555E-001	
8.402000000000000E+009	7.264203429222107E-001	5.187360379237648E-001	
8.403750000000000E+009	7.289787530899048E-001	5.134339115993060E-001	
8.405500000000000E+009	7.314025759696960E-001	5.102597768598276E-001	
8.407250000000000E+009	7.348025441169739E-001	5.058310177061046E-001	
8.409000000000000E+009	7.370489835739136E-001	5.009993052342675E-001	
8.410750000000000E+009	7.396557331085205E-001	4.969005776445806E-001	
8.412500000000000E+009	7.438039779663086E-001	4.932539233988371E-001	
8.414250000000000E+009	7.459284067153931E-001	4.874420469920917E-001	
8.416000000000000E+009	7.483004927635193E-001	4.825380465029675E-001	
8.417750000000000E+009	7.508608698844910E-001	4.779421611636753E-001	
8.419500000000000E+009	7.527004480361939E-001	4.741260615350841E-001	
8.421250000000000E+009	7.552366852760315E-001	4.685153293198822E-001	
8.423000000000000E+009	7.587825059890747E-001	4.639576432955915E-001	
8.424750000000000E+009	7.614675760269165E-001	4.586803023771121E-001	
8.426500000000000E+009	7.642357349395752E-001	4.529630580854122E-001	
8.428250000000000E+009	7.671430706977844E-001	4.474079501922316E-001	
8.430000000000000E+009	7.702883481979370E-001	4.434007546361456E-001	
8.431750000000000E+009	7.733002305030823E-001	4.376117723954584E-001	
8.433500000000000E+009	7.763217687606812E-001	4.338155591841684E-001	
8.435250000000000E+009	7.787230610847473E-001	4.278939700159045E-001	
8.437000000000000E+009	7.819828391075134E-001	4.232814319202579E-001	
8.438750000000000E+009	7.848184108734131E-001	4.196692189545295E-001	
8.440500000000000E+009	7.890245914459229E-001	4.144761323454054E-001	
8.442250000000000E+009	7.897677421569824E-001	4.099936843817283E-001	
8.444000000000000E+009	7.926492691040039E-001	4.054127627724889E-001	
8.445750000000000E+009	7.939525246620178E-001	4.001793630155214E-001	
8.447500000000000E+009	7.977161407470703E-001	3.954461791650203E-001	
8.449250000000000E+009	7.994314432144165E-001	3.902778509013288E-001	
8.451000000000000E+009	7.993531823158264E-001	3.849265655724045E-001	
8.452750000000000E+009	8.031004667282105E-001	3.811758848545950E-001	
8.454500000000000E+009	8.055135011672974E-001	3.760557131737424E-001	
8.456250000000000E+009	8.072236776351929E-001	3.710230781643109E-001	
8.458000000000000E+009	8.097307085990906E-001	3.649919001264451E-001	
8.459750000000000E+009	8.118272423744202E-001	3.601170046891021E-001	
8.461500000000000E+009	8.143272995948792E-001	3.548135866086719E-001	
8.463250000000000E+009	8.151262402534485E-001	3.493802148022558E-001	
8.465000000000000E+009	8.190094232559204E-001	3.448866252494240E-001	
8.466750000000000E+009	8.205769658088684E-001	3.387372815211586E-001	
8.468500000000000E+009	8.224596381187439E-001	3.346785491443381E-001	
8.470250000000000E+009	8.242279291152954E-001	3.286189033721109E-001	
8.472000000000000E+009	8.269578814506531E-001	3.227890212956691E-001	
8.473750000000000E+009	8.286088109016419E-001	3.175866416463584E-001	
8.475500000000000E+009	8.309800028800964E-001	3.132701747849044E-001	
8.477250000000000E+009	8.331795334815979E-001	3.082764287243991E-001	
8.479000000000000E+009	8.352694511413574E-001	3.037866054661540E-001	
8.480750000000000E+009	8.373600244522095E-001	2.981542112142342E-001	
8.482500000000000E+009	8.382791280746460E-001	2.945646752223097E-001	
8.484250000000000E+009	8.397971987724304E-001	2.881233137350384E-001	
8.486000000000000E+009	8.410524129867554E-001	2.827331989358697E-001	
8.487750000000000E+009	8.437716960906982E-001	2.773984648997949E-001	
8.489500000000000E+009	8.441455960273743E-001	2.720862239569775E-001	
8.491250000000000E+009	8.462492823600769E-001	2.668815808713914E-001	
8.493000000000000E+009	8.476658463478088E-001	2.619335285894439E-001	
8.494750000000000E+009	8.482308387756348E-001	2.558114057119862E-001	
8.496500000000000E+009	8.515078425407410E-001	2.507230840239604E-001	
8.498250000000000E+009	8.517943620681763E-001	2.451475342576737E-001	
8.500000000000000E+009	8.527922630310059E-001	2.388391850392507E-001	
8.501750000000000E+009	8.543690443038940E-001	2.342727874118594E-001	
8.503500000000000E+009	8.573711514472961E-001	2.272146006063898E-001	
8.505250000000000E+009	8.582141995429993E-001	2.230386516262173E-001	
8.507000000000000E+009	8.604422211647034E-001	2.173603118647842E-001	
8.508750000000000E+009	8.618321418762207E-001	2.120470109602654E-001	
8.510500000000000E+009	8.634905815124512E-001	2.078442141390287E-001	
8.512250000000000E+009	8.640139102935791E-001	2.011972400155401E-001	
8.514000000000000E+009	8.657872080802918E-001	1.967804868462199E-001	
8.515750000000000E+009	8.683573007583618E-001	1.913452075738019E-001	
8.517500000000000E+009	8.680791258811951E-001	1.865365458337195E-001	
8.519250000000000E+009	8.689035773277283E-001	1.817049711509016E-001	
8.521000000000000E+009	8.702038526535034E-001	1.763497329746868E-001	
8.522750000000000E+009	8.702722191810608E-001	1.713002511403010E-001	
8.524500000000000E+009	8.713920712471008E-001	1.660239008314736E-001	
8.526250000000000E+009	8.720939159393311E-001	1.602337732041312E-001	
8.528000000000000E+009	8.727182745933533E-001	1.556066990389217E-001	
8.529750000000000E+009	8.729020357131958E-001	1.492843756598465E-001	
8.531500000000000E+009	8.740763068199158E-001	1.428290437249958E-001	
8.533250000000000E+009	8.739940524101257E-001	1.372337037837480E-001	
8.535000000000000E+009	8.733683824539185E-001	1.304636300294415E-001	
8.536750000000000E+009	8.743354678153992E-001	1.249779860844603E-001	
8.538500000000000E+009	8.748807311058044E-001	1.188772105368035E-001	
8.540250000000000E+009	8.763150572776794E-001	1.137740527889488E-001	
8.542000000000000E+009	8.773360252380371E-001	1.084431890287871E-001	
8.543750000000000E+009	8.786171078681946E-001	1.028501493265694E-001	
8.545500000000000E+009	8.789671659469605E-001	9.568123497453612E-002	
8.547250000000000E+009	8.805779218673706E-001	9.105215455328315E-002	
8.549000000000000E+009	8.807786703109741E-001	8.510301640467165E-002	
8.550750000000000E+009	8.820779323577881E-001	7.990905516955209E-002	
8.552500000000000E+009	8.825775980949402E-001	7.448919978536508E-002	
8.554250000000000E+009	8.829150199890137E-001	6.924284782175937E-002	
8.556000000000000E+009	8.827518820762634E-001	6.456721475834638E-002	
8.557750000000000E+009	8.839311599731445E-001	5.875296610033079E-002	
8.559500000000000E+009	8.842824697494507E-001	5.289962899248907E-002	
8.561250000000000E+009	8.837341666221619E-001	4.868035699841371E-002	
8.563000000000000E+009	8.850449919700623E-001	4.311522642975759E-002	
8.564750000000000E+009	8.839641809463501E-001	3.855799104414966E-002	
8.566500000000000E+009	8.840603828430176E-001	3.307781480287454E-002	
8.568250000000000E+009	8.840906023979187E-001	2.649769665715631E-002	
8.570000000000000E+009	8.839200139045715E-001	2.227038493883952E-002	
8.571750000000000E+009	8.838543891906738E-001	1.535411050888377E-002	
8.573500000000000E+009	8.831104040145874E-001	9.420344627310543E-003	
8.575250000000000E+009	8.844661712646484E-001	4.319360242696198E-003	
8.577000000000000E+009	8.838058710098267E-001	-1.005101594488243E-003	
8.578750000000000E+009	8.820044398307800E-001	-7.331344347840672E-003	
8.580500000000000E+009	8.832963705062866E-001	-1.251422098586491E-002	
8.582250000000000E+009	8.837361335754395E-001	-1.764754567128728E-002	
8.584000000000000E+009	8.844161629676819E-001	-2.285972397411287E-002	
8.585750000000000E+009	8.828303813934326E-001	-2.868396109198596E-002	
8.587500000000000E+009	8.834370970726013E-001	-3.440181437623860E-002	
8.589250000000000E+009	8.839810490608215E-001	-4.105384606959325E-002	
8.591000000000000E+009	8.830697536468506E-001	-4.660465123116863E-002	
8.592750000000000E+009	8.832125663757324E-001	-5.214412691234471E-002	
8.594500000000000E+009	8.838158249855042E-001	-5.800320725916770E-002	
8.596250000000000E+009	8.821641802787781E-001	-6.352066105398208E-002	
8.598000000000000E+009	8.817139863967896E-001	-6.753715823221097E-002	
8.599750000000000E+009	8.810753822326660E-001	-7.411113173816450E-002	
8.601500000000000E+009	8.817229270935059E-001	-8.000543831261338E-002	
8.603250000000000E+009	8.800923824310303E-001	-8.471066140750887E-002	
8.605000000000000E+009	8.789731264114380E-001	-8.979040540742861E-002	
8.606750000000000E+009	8.782201409339905E-001	-9.581081688202546E-002	
8.608500000000000E+009	8.763224482536316E-001	-1.013603204652468E-001	
8.610250000000000E+009	8.759403824806213E-001	-1.059834830272633E-001	
8.612000000000000E+009	8.754691481590271E-001	-1.115981505620614E-001	
8.613750000000000E+009	8.745090365409851E-001	-1.171355959018884E-001	
8.615500000000000E+009	8.747777938842773E-001	-1.222454742824269E-001	
8.617250000000000E+009	8.729024529457092E-001	-1.297768127330738E-001	
8.619000000000000E+009	8.730022311210632E-001	-1.350585498717668E-001	
8.620750000000000E+009	8.714047670364380E-001	-1.404586397218892E-001	
8.622500000000000E+009	8.713678717613220E-001	-1.448353594734232E-001	
8.624250000000000E+009	8.696187734603882E-001	-1.508566668688574E-001	
8.626000000000000E+009	8.699930906295776E-001	-1.549435377869421E-001	
8.627750000000000E+009	8.680760860443115E-001	-1.615395627056393E-001	
8.629500000000000E+009	8.681476712226868E-001	-1.662003329689331E-001	
8.631250000000000E+009	8.672275543212891E-001	-1.716360352046278E-001	
8.633000000000000E+009	8.650006651878357E-001	-1.768257517170056E-001	
8.634750000000000E+009	8.639798164367676E-001	-1.815448372822433E-001	
8.636500000000000E+009	8.634461164474487E-001	-1.867399173277816E-001	
8.638250000000000E+009	8.616142272949219E-001	-1.924258368309579E-001	
8.640000000000000E+009	8.608086705207825E-001	-1.969765949058277E-001	
8.641750000000000E+009	8.583109378814697E-001	-2.016703549519729E-001	
8.643500000000000E+009	8.583349585533142E-001	-2.074090468595245E-001	
8.645250000000000E+009	8.563756942749023E-001	-2.121611187427300E-001	
8.647000000000000E+009	8.548152446746826E-001	-2.188000313888159E-001	
8.648750000000000E+009	8.521164059638977E-001	-2.250941989137230E-001	
8.650500000000000E+009	8.517660498619080E-001	-2.294323254382044E-001	
8.652250000000000E+009	8.508930206298828E-001	-2.337232669322828E-001	
8.654000000000000E+009	8.474727272987366E-001	-2.393382541117459E-001	
8.655750000000000E+009	8.452700376510620E-001	-2.465416440390654E-001	
8.657500000000000E+009	8.449676036834717E-001	-2.507800721998751E-001	
8.659250000000000E+009	8.421444892883301E-001	-2.586520189261681E-001	
8.661000000000000E+009	8.422169685363770E-001	-2.624431405988840E-001	
8.662750000000000E+009	8.404755592346191E-001	-2.664561713027857E-001	
8.664500000000000E+009	8.390477299690247E-001	-2.727329147623384E-001	
8.666250000000000E+009	8.376462459564209E-001	-2.778470533554288E-001	
8.668000000000000E+009	8.363890647888184E-001	-2.823821361029081E-001	
8.669750000000000E+009	8.344928026199341E-001	-2.879395479494106E-001	
8.671500000000000E+009	8.329458832740784E-001	-2.934717255728594E-001	
8.673250000000000E+009	8.317005038261414E-001	-2.977090482973167E-001	
8.675000000000000E+009	8.298559784889221E-001	-3.015445580466650E-001	
8.676750000000000E+009	8.274807333946228E-001	-3.073462019886240E-001	
8.678500000000000E+009	8.254734277725220E-001	-3.110642703512549E-001	
8.680250000000000E+009	8.221652507781982E-001	-3.171328501674551E-001	
8.682000000000000E+009	8.199611902236939E-001	-3.219369046449196E-001	
8.683750000000000E+009	8.185265660285950E-001	-3.269040064858828E-001	
8.685500000000000E+009	8.149750828742981E-001	-3.312507703421846E-001	
8.687250000000000E+009	8.132196068763733E-001	-3.369499071284969E-001	
8.689000000000000E+009	8.109875917434692E-001	-3.407402803604540E-001	
8.690750000000000E+009	8.071639537811279E-001	-3.465056841240726E-001	
8.692500000000000E+009	8.067713379859924E-001	-3.519112483683787E-001	
8.694250000000000E+009	8.045116066932678E-001	-3.583137647260061E-001	
8.696000000000000E+009	7.995980978012085E-001	-3.644318382591782E-001	
8.697750000000000E+009	7.991513609886169E-001	-3.679687831868245E-001	
8.699500000000000E+009	7.965079545974731E-001	-3.736024449513601E-001	
8.701250000000000E+009	7.943647503852844E-001	-3.789383667931369E-001	
8.703000000000000E+009	7.917224168777466E-001	-3.842477331393235E-001	
8.704750000000000E+009	7.910289764404297E-001	-3.893960604746358E-001	
8.706500000000000E+009	7.878777980804443E-001	-3.944987023988674E-001	
8.708250000000000E+009	7.858326435089111E-001	-3.990252774129429E-001	
8.710000000000000E+009	7.842793464660645E-001	-4.024143454118655E-001	
8.711750000000000E+009	7.812647223472595E-001	-4.084913130055622E-001	
8.713500000000000E+009	7.789514064788818E-001	-4.126180700263572E-001	
8.715250000000000E+009	7.760974168777466E-001	-4.165121069779006E-001	
8.717000000000000E+009	7.741846442222595E-001	-4.210630254946532E-001	
8.718750000000000E+009	7.716705203056335E-001	-4.254637564979650E-001	
8.720500000000000E+009	7.676472067832947E-001	-4.291458676318456E-001	
8.722250000000000E+009	7.648995518684387E-001	-4.337842965597219E-001	
8.724000000000000E+009	7.609792947769165E-001	-4.383944798909171E-001	
8.725750000000000E+009	7.576327323913574E-001	-4.454950516830798E-001	
8.727500000000000E+009	7.545204758644104E-001	-4.484031530694888E-001	
8.729250000000000E+009	7.506154179573059E-001	-4.554900421737047E-001	
8.731000000000000E+009	7.484588027000427E-001	-4.607215489932903E-001	
8.732750000000000E+009	7.444025278091431E-001	-4.643738384287300E-001	
8.734500000000000E+009	7.410899400711060E-001	-4.685987500310073E-001	
8.736250000000000E+009	7.395157217979431E-001	-4.742963241087607E-001	
8.738000000000000E+009	7.354235649108887E-001	-4.792914382347024E-001	
8.739750000000000E+009	7.318447232246399E-001	-4.825822371705884E-001	
8.741500000000000E+009	7.298354506492615E-001	-4.881113690043830E-001	
8.743250000000000E+009	7.272090315818787E-001	-4.930500795057485E-001	
8.745000000000000E+009	7.226629257202148E-001	-4.979736400575332E-001	
8.746750000000000E+009	7.193540930747986E-001	-5.027415780754329E-001	
8.748500000000000E+009	7.184259295463562E-001	-5.073776839525899E-001	
8.750250000000000E+009	7.140644788742065E-001	-5.110249849395000E-001	
8.752000000000000E+009	7.107878923416138E-001	-5.174025536314827E-001	
8.753750000000000E+009	7.071487903594971E-001	-5.196341628044051E-001	
8.755500000000000E+009	7.043271064758301E-001	-5.246638238056720E-001	
8.757250000000000E+009	7.010484933853149E-001	-5.308418262394252E-001	
8.759000000000000E+009	6.994683146476746E-001	-5.343323655775747E-001	
8.760750000000000E+009	6.935434341430664E-001	-5.381813633205362E-001	
8.762500000000000E+009	6.888266801834106E-001	-5.438631225627554E-001	
8.764250000000000E+009	6.868976354598999E-001	-5.467570981477902E-001	
8.766000000000000E+009	6.839302778244019E-001	-5.499825607460345E-001	
8.767750000000000E+009	6.792782545089722E-001	-5.555642512286011E-001	
8.769500000000000E+009	6.751722097396851E-001	-5.606108242380250E-001	
8.771250000000000E+009	6.727862954139710E-001	-5.634942633492419E-001	
8.773000000000000E+009	6.692925095558167E-001	-5.692004418905551E-001	
8.774750000000000E+009	6.648499369621277E-001	-5.736209552678104E-001	
8.776500000000000E+009	6.614857316017151E-001	-5.770611224468862E-001	
8.778250000000000E+009	6.588028669357300E-001	-5.798823511025170E-001	
8.780000000000000E+009	6.548786759376526E-001	-5.859213281367433E-001	
8.781750000000000E+009	6.495566964149475E-001	-5.893819562089385E-001	
8.783500000000000E+009	6.465129852294922E-001	-5.948350914484926E-001	
8.785250000000000E+009	6.429498791694641E-001	-5.979070929547208E-001	
8.787000000000000E+009	6.393899917602539E-001	-6.006237957854423E-001	
8.788750000000000E+009	6.367408037185669E-001	-6.041269704869074E-001	
8.790500000000000E+009	6.334702968597412E-001	-6.076382451130102E-001	
8.792250000000000E+009	6.282409429550171E-001	-6.132267993184711E-001	
8.794000000000000E+009	6.248891949653626E-001	-6.164738672097211E-001	
8.795750000000000E+009	6.199911832809448E-001	-6.207799668305510E-001	
8.797500000000000E+009	6.166432499885559E-001	-6.247174908562948E-001	
8.799250000000000E+009	6.109201312065125E-001	-6.276413880138365E-001	
8.801000000000000E+009	6.064888834953308E-001	-6.319895999887252E-001	
8.802750000000000E+009	6.021901965141296E-001	-6.356049232824431E-001	
8.804500000000000E+009	5.994988679885864E-001	-6.403338554451318E-001	
8.806250000000000E+009	5.931507945060730E-001	-6.441651392997728E-001	
8.808000000000000E+009	5.891053676605225E-001	-6.489548854252198E-001	
8.809750000000000E+009	5.850118398666382E-001	-6.521253130868800E-001	
8.811500000000000E+009	5.821001529693604E-001	-6.555083485350973E-001	
8.813250000000000E+009	5.763867497444153E-001	-6.612746368937400E-001	
8.815000000000000E+009	5.717689990997315E-001	-6.642529349193964E-001	
8.816750000000000E+009	5.676051974296570E-001	-6.668977367112499E-001	
8.818500000000000E+009	5.638992190361023E-001	-6.709483908776321E-001	
8.820250000000000E+009	5.611644983291626E-001	-6.748755455219442E-001	
8.822000000000000E+009	5.567035079002380E-001	-6.788663533932963E-001	
8.823750000000000E+009	5.525634884834290E-001	-6.827980991696937E-001	
8.825500000000000E+009	5.474531054496765E-001	-6.858976574367479E-001	
8.827250000000000E+009	5.434719324111939E-001	-6.901986852302456E-001	
8.829000000000000E+009	5.388399958610535E-001	-6.912979656508159E-001	
8.830750000000000E+009	5.349168777465820E-001	-6.952338032292090E-001	
8.832500000000000E+009	5.296047925949097E-001	-6.982254167282348E-001	
8.834250000000000E+009	5.255299806594849E-001	-7.007258590384299E-001	
8.836000000000000E+009	5.209837555885315E-001	-7.057865827334613E-001	
8.837750000000000E+009	5.161460041999817E-001	-7.079633300780253E-001	
8.839500000000000E+009	5.133023858070374E-001	-7.122008175474885E-001	
8.841250000000000E+009	5.081492662429810E-001	-7.137647102979460E-001	
8.843000000000000E+009	5.031353831291199E-001	-7.177595487670957E-001	
8.844750000000000E+009	4.975251257419586E-001	-7.204395188116944E-001	
8.846500000000000E+009	4.911443889141083E-001	-7.249076347176519E-001	
8.848250000000000E+009	4.876271486282349E-001	-7.266101403007104E-001	
8.850000000000000E+009	4.841690957546234E-001	-7.304504157695144E-001	
8.851750000000000E+009	4.780538678169251E-001	-7.338466126945580E-001	
8.853500000000000E+009	4.739958345890045E-001	-7.364822872634972E-001	
8.855250000000000E+009	4.687417745590210E-001	-7.394699802101261E-001	
8.857000000000000E+009	4.632837176322937E-001	-7.412871014995116E-001	
8.858750000000000E+009	4.605692327022553E-001	-7.461037034609737E-001	
8.860500000000000E+009	4.542151093482971E-001	-7.479678740996949E-001	
8.862250000000000E+009	4.496633410453796E-001	-7.503638174654862E-001	
8.864000000000000E+009	4.458216726779938E-001	-7.556078688710243E-001	
8.865750000000000E+009	4.402570426464081E-001	-7.568610042166932E-001	
8.867500000000000E+009	4.334277808666229E-001	-7.594229099639257E-001	
8.869250000000000E+009	4.304414093494415E-001	-7.631869350556260E-001	
8.871000000000000E+009	4.253698885440826E-001	-7.656557005209528E-001	
8.872750000000000E+009	4.214948713779450E-001	-7.667266732134112E-001	
8.874500000000000E+009	4.150086045265198E-001	-7.705887405744453E-001	
8.876250000000000E+009	4.093800783157349E-001	-7.719962760820669E-001	
8.878000000000000E+009	4.043247699737549E-001	-7.761519376153776E-001	
8.879750000000000E+009	3.992482721805573E-001	-7.779457536689838E-001	
8.881500000000000E+009	3.938252031803131E-001	-7.805405985195273E-001	
8.883250000000000E+009	3.893230557441711E-001	-7.828702869465242E-001	
8.885000000000000E+009	3.849270045757294E-001	-7.857476583917019E-001	
8.886750000000000E+009	3.788930177688599E-001	-7.894575591155750E-001	
8.888500000000000E+009	3.734944462776184E-001	-7.912946008204849E-001	
8.890250000000000E+009	3.695941865444183E-001	-7.925530903589848E-001	
8.892000000000000E+009	3.641901612281799E-001	-7.963138062837508E-001	
8.893750000000000E+009	3.588521182537079E-001	-7.979428889601913E-001	
8.895500000000000E+009	3.527567982673645E-001	-7.997881392103181E-001	
8.897250000000000E+009	3.496218025684357E-001	-8.015809693102708E-001	
8.899000000000000E+009	3.421913087368012E-001	-8.036363709412198E-001	
8.900750000000000E+009	3.384901285171509E-001	-8.068074602850608E-001	
8.902500000000000E+009	3.323793709278107E-001	-8.089294989404633E-001	
8.904250000000000E+009	3.292250335216522E-001	-8.104218464821975E-001	
8.906000000000000E+009	3.210914433002472E-001	-8.147534643716625E-001	
8.907750000000000E+009	3.166901171207428E-001	-8.147286720982653E-001	
8.909500000000000E+009	3.106654882431030E-001	-8.158508840389737E-001	
8.911250000000000E+009	3.064132928848267E-001	-8.161100229863190E-001	
8.913000000000000E+009	3.012674450874329E-001	-8.206256640658732E-001	
8.914750000000000E+009	2.955857813358307E-001	-8.228496389163371E-001	
8.916500000000000E+009	2.910106480121613E-001	-8.235280316608996E-001	
8.918250000000000E+009	2.843817174434662E-001	-8.277265270017649E-001	
8.920000000000000E+009	2.796090245246887E-001	-8.286325060921163E-001	
8.921750000000000E+009	2.730911076068878E-001	-8.305627006191380E-001	
8.923500000000000E+009	2.679471373558044E-001	-8.320498447653821E-001	
8.925250000000000E+009	2.629474401473999E-001	-8.343009491330933E-001	
8.927000000000000E+009	2.579037547111511E-001	-8.347179130935550E-001	
8.928750000000000E+009	2.541242837905884E-001	-8.372963742917061E-001	
8.930500000000000E+009	2.475593239068985E-001	-8.379755280736466E-001	
8.932250000000000E+009	2.425694018602371E-001	-8.404273589091027E-001	
8.934000000000000E+009	2.373121976852417E-001	-8.422267440365394E-001	
8.935750000000000E+009	2.329254299402237E-001	-8.446371251116622E-001	
8.937500000000000E+009	2.262255251407623E-001	-8.456710610377832E-001	
8.939250000000000E+009	2.195251137018204E-001	-8.465037332493386E-001	
8.941000000000000E+009	2.150812894105911E-001	-8.470557059033089E-001	
8.942750000000000E+009	2.091786712408066E-001	-8.502954450433897E-001	
8.944500000000000E+009	2.042988240718842E-001	-8.496212753259492E-001	
8.946250000000000E+009	1.977050453424454E-001	-8.508675754850692E-001	
8.948000000000000E+009	1.936928927898407E-001	-8.532412280098717E-001	
8.949750000000000E+009	1.882301717996597E-001	-8.540979698665634E-001	
8.951500000000000E+009	1.815670579671860E-001	-8.521934954849869E-001	
8.953250000000000E+009	1.760659664869309E-001	-8.563609027337756E-001	
8.955000000000000E+009	1.693749278783798E-001	-8.572119174500376E-001	
8.956750000000000E+009	1.653729528188705E-001	-8.587424009862944E-001	
8.958500000000000E+009	1.579954028129578E-001	-8.592666652533565E-001	
8.960250000000000E+009	1.526206880807877E-001	-8.606421451534468E-001	
8.962000000000000E+009	1.464871913194656E-001	-8.622905016644787E-001	
8.963750000000000E+009	1.419045627117157E-001	-8.628041778092850E-001	
8.965500000000000E+009	1.370079815387726E-001	-8.644033425979121E-001	
8.967250000000000E+009	1.309128701686859E-001	-8.642822462041072E-001	
8.969000000000000E+009	1.254988312721252E-001	-8.653776414501834E-001	
8.970750000000000E+009	1.193111985921860E-001	-8.668444658636522E-001	
8.972500000000000E+009	1.150719746947289E-001	-8.663536042681110E-001	
8.974250000000000E+009	1.086461916565895E-001	-8.679690379134304E-001	
8.976000000000000E+009	1.036013960838318E-001	-8.687524067721890E-001	
8.977750000000000E+009	9.867586940526962E-002	-8.689640775482381E-001	
8.979500000000000E+009	9.120490401983261E-002	-8.697589238547453E-001	
8.981250000000000E+009	8.595769107341766E-002	-8.704936590875410E-001	
8.983000000000000E+009	8.024243265390396E-002	-8.700395934255664E-001	
8.984750000000000E+009	7.508707046508789E-002	-8.715865675608137E-001	
8.986500000000000E+009	6.843424588441849E-002	-8.708887945713436E-001	
8.988250000000000E+009	6.317949295043945E-002	-8.720756891411509E-001	
8.990000000000000E+009	5.856321752071381E-002	-8.705169857100591E-001	
8.991750000000000E+009	5.066296458244324E-002	-8.718711056476663E-001	
8.993500000000000E+009	4.541279003024101E-002	-8.734528679087852E-001	
8.995250000000000E+009	4.117886349558830E-002	-8.741373509548067E-001	
8.997000000000000E+009	3.401389345526695E-002	-8.742922387238634E-001	
8.998750000000000E+009	2.736406959593296E-002	-8.731875718249553E-001	
9.000500000000000E+009	2.251943945884705E-002	-8.735476437723234E-001	
9.002250000000000E+009	1.704124733805656E-002	-8.739902052822357E-001	
9.004000000000000E+009	1.162945479154587E-002	-8.756045894174551E-001	
9.005750000000000E+009	6.367001682519913E-003	-8.747138430168867E-001	
9.007500000000000E+009	-1.132614328525960E-003	-8.742588897232481E-001	
9.009250000000000E+009	-5.098917987197638E-003	-8.745478141278804E-001	
9.011000000000000E+009	-1.095272786915302E-002	-8.742195681371875E-001	
9.012750000000000E+009	-1.626113988459110E-002	-8.742414275862050E-001	
9.014500000000000E+009	-2.298186533153057E-002	-8.733650064684717E-001	
9.016250000000000E+009	-2.767125703394413E-002	-8.736778560341728E-001	
9.018000000000000E+009	-3.460724651813507E-002	-8.736468055078037E-001	
9.019750000000000E+009	-4.099879413843155E-002	-8.734697221058563E-001	
9.021500000000000E+009	-4.559396952390671E-002	-8.717678943310392E-001	
9.023250000000000E+009	-5.166967958211899E-002	-8.715379073288365E-001	
9.025000000000000E+009	-5.751536414027214E-002	-8.709199079113673E-001	
9.026750000000000E+009	-6.371464580297470E-002	-8.703510731207993E-001	
9.028500000000000E+009	-6.929032504558563E-002	-8.707772576035346E-001	
9.030250000000000E+009	-7.488631457090378E-002	-8.713775461903319E-001	
9.032000000000000E+009	-8.071611076593399E-002	-8.711326961701722E-001	
9.033750000000000E+009	-8.813345432281494E-002	-8.701080353334362E-001	
9.035500000000000E+009	-9.293408691883087E-002	-8.694579870268206E-001	
9.037250000000000E+009	-9.732829779386520E-002	-8.693058619585317E-001	
9.039000000000000E+009	-1.039708033204079E-001	-8.687857548484073E-001	
9.040750000000000E+009	-1.093882098793984E-001	-8.687369442849564E-001	
9.042500000000000E+009	-1.170901432633400E-001	-8.676419211093051E-001	
9.044250000000000E+009	-1.207483783364296E-001	-8.679595135744082E-001	
9.046000000000000E+009	-1.263271570205689E-001	-8.667360784848697E-001	
9.047750000000000E+009	-1.319367289543152E-001	-8.662783538592445E-001	
9.049500000000000E+009	-1.376185864210129E-001	-8.648445524201558E-001	
9.051250000000000E+009	-1.421908438205719E-001	-8.647521010960885E-001	
9.053000000000000E+009	-1.496946960687637E-001	-8.622738019004604E-001	
9.054750000000000E+009	-1.546306759119034E-001	-8.612222721465819E-001	
9.056500000000000E+009	-1.599205583333969E-001	-8.603078164757517E-001	
9.058250000000000E+009	-1.661561578512192E-001	-8.582501250571113E-001	
9.060000000000000E+009	-1.724902689456940E-001	-8.575492473517521E-001	
9.061750000000000E+009	-1.768211871385574E-001	-8.571130299480020E-001	
9.063500000000000E+009	-1.827152967453003E-001	-8.561773604773224E-001	
9.065250000000000E+009	-1.885449439287186E-001	-8.539172213117064E-001	
9.067000000000000E+009	-1.953081190586090E-001	-8.528942789909781E-001	
9.068750000000000E+009	-2.011277079582214E-001	-8.506607746364170E-001	
9.070500000000000E+009	-2.068623602390289E-001	-8.488546405514408E-001	
9.072250000000000E+009	-2.127691954374313E-001	-8.474734508158213E-001	
9.074000000000000E+009	-2.208255380392075E-001	-8.475927585423508E-001	
9.075750000000000E+009	-2.231935411691666E-001	-8.475207946312225E-001	
