8.150000000000000E+009	1.755568981170654E-001	8.787331739437359E-001	
8.151750000000000E+009	1.880778968334198E-001	8.760614210116836E-001	
8.153500000000000E+009	1.997641324996948E-001	8.734933318695203E-001	
8.155250000000000E+009	2.132749855518341E-001	8.689583141154607E-001	
8.157000000000000E+009	2.268595844507217E-001	8.650402663566793E-001	
8.158750000000000E+009	2.431230843067169E-001	8.593446713090197E-001	
8.160500000000000E+009	2.594853639602661E-001	8.553883115223987E-001	
8.162250000000000E+009	2.800412476062775E-001	8.469367536951112E-001	
8.164000000000000E+009	3.019430339336395E-001	8.383143073890095E-001	
8.165750000000000E+009	3.273282945156097E-001	8.284090103354357E-001	
8.167500000000000E+009	3.569952547550201E-001	8.125229280745480E-001	
8.169250000000000E+009	3.940324783325195E-001	7.927506856776213E-001	
8.171000000000000E+009	4.396650493144989E-001	7.622037859273799E-001	
8.172750000000000E+009	4.984142780303955E-001	7.181474342145872E-001	
8.174500000000000E+009	5.740402340888977E-001	6.399424540445630E-001	
8.176250000000000E+009	6.677648425102234E-001	4.944709522268518E-001	
8.178000000000000E+009	7.389752864837647E-001	1.845676145969148E-001	
8.179750000000000E+009	4.528477191925049E-001	-3.810223317669785E-001	
8.181500000000000E+009	-4.799016118049622E-001	-2.943503347688940E-001	
8.183250000000000E+009	-6.422964930534363E-001	3.811528604728357E-001	
8.185000000000000E+009	-4.640585482120514E-001	6.851824342329972E-001	
8.186750000000000E+009	-3.139121830463409E-001	7.994848787609609E-001	
8.188500000000000E+009	-2.094746828079224E-001	8.478449250784986E-001	
8.190250000000000E+009	-1.355273127555847E-001	8.702193864002081E-001	
8.192000000000000E+009	-8.050696551799774E-002	8.824781789599020E-001	
8.193750000000000E+009	-3.791789337992668E-002	8.876681699304068E-001	
8.195500000000000E+009	-3.963600378483534E-003	8.906374837669017E-001	
8.197250000000000E+009	2.441002987325192E-002	8.912486883339291E-001	
8.199000000000000E+009	4.921285808086395E-002	8.916573222481798E-001	
8.200750000000000E+009	6.951103359460831E-002	8.914774783393805E-001	
8.202500000000000E+009	8.714603632688522E-002	8.891841131284918E-001	
8.204250000000000E+009	1.040333658456802E-001	8.882083593615806E-001	
8.206000000000000E+009	1.194684132933617E-001	8.866881863529010E-001	
8.207750000000000E+009	1.331554651260376E-001	8.849736229097353E-001	
8.209500000000000E+009	1.448765844106674E-001	8.839735207084367E-001	
8.211250000000000E+009	1.564861834049225E-001	8.817648554710915E-001	
8.213000000000000E+009	1.675976216793060E-001	8.807913301418638E-001	
8.214750000000000E+009	1.778900325298309E-001	8.784889899165541E-001	
8.216500000000000E+009	1.872717589139938E-001	8.761499116316682E-001	
8.218250000000000E+009	1.973463147878647E-001	8.743836371237715E-001	
8.220000000000000E+009	2.057970464229584E-001	8.726971740253962E-001	
8.221750000000000E+009	2.153012156486511E-001	8.708998832338022E-001	
8.223500000000000E+009	2.231736183166504E-001	8.682248567467329E-001	
8.225250000000000E+009	2.308497577905655E-001	8.660367326938874E-001	
8.227000000000000E+009	2.391007095575333E-001	8.642202581180064E-001	
8.228750000000000E+009	2.467844039201737E-001	8.613460249454746E-001	
8.230500000000000E+009	2.542143762111664E-001	8.589591630912095E-001	
8.232250000000000E+009	2.611739039421082E-001	8.572087117019386E-001	
8.234000000000000E+009	2.690022289752960E-001	8.528784559412121E-001	
8.235750000000000E+009	2.761674821376801E-001	8.516482106007293E-001	
8.237500000000000E+009	2.831903696060181E-001	8.487436847873727E-001	
8.239250000000000E+009	2.903933525085449E-001	8.469414303928099E-001	
8.241000000000000E+009	2.970960438251495E-001	8.444233149463222E-001	
8.242750000000000E+009	3.035376965999603E-001	8.423147913582014E-001	
8.244500000000000E+009	3.114057183265686E-001	8.405045452247094E-001	
8.246250000000000E+009	3.167405128479004E-001	8.368554124453879E-001	
8.248000000000000E+009	3.233682811260223E-001	8.349332887271064E-001	
8.249750000000000E+009	3.302935659885407E-001	8.316359249555545E-001	
8.251500000000000E+009	3.354406356811523E-001	8.292660862331113E-001	
8.253250000000000E+009	3.420151472091675E-001	8.264179092646353E-001	
8.255000000000000E+009	3.483831584453583E-001	8.247367829910967E-001	
8.256750000000000E+009	3.541403412818909E-001	8.227844621340995E-001	
8.258500000000000E+009	3.596462905406952E-001	8.193311082213354E-001	
8.260250000000000E+009	3.656264841556549E-001	8.173687450454578E-001	
8.262000000000000E+009	3.714535236358643E-001	8.147341131414505E-001	
8.263750000000000E+009	3.775127232074738E-001	8.118547015511205E-001	
8.265500000000000E+009	3.831249773502350E-001	8.094983376709267E-001	
8.267250000000000E+009	3.886964023113251E-001	8.063021391316938E-001	
8.269000000000000E+009	3.938520550727844E-001	8.036404019873322E-001	
8.270750000000000E+009	3.996748626232147E-001	8.006576773698688E-001	
8.272500000000000E+009	4.054979681968689E-001	7.977915918093930E-001	
8.274250000000000E+009	4.099686741828919E-001	7.954787508274694E-001	
8.276000000000000E+009	4.156158268451691E-001	7.930909718733239E-001	
8.277750000000000E+009	4.212888479232788E-001	7.892725887641631E-001	
8.279500000000000E+009	4.266331791877747E-001	7.878103634163071E-001	
8.281250000000000E+009	4.313749074935913E-001	7.832139130212652E-001	
8.283000000000000E+009	4.376176297664642E-001	7.813495859896067E-001	
8.284750000000000E+009	4.418875873088837E-001	7.768784736174395E-001	
8.286500000000000E+009	4.471214115619659E-001	7.745544264152739E-001	
8.288250000000000E+009	4.506575763225555E-001	7.719861331179805E-001	
8.290000000000000E+009	4.570566415786743E-001	7.683968976812986E-001	
8.291750000000000E+009	4.623268544673920E-001	7.656112033714548E-001	
8.293500000000000E+009	4.673516154289246E-001	7.621763351398709E-001	
8.295250000000000E+009	4.724560678005219E-001	7.584602697684214E-001	
8.297000000000000E+009	4.780059754848480E-001	7.545486795665592E-001	
8.298750000000000E+009	4.829658567905426E-001	7.513690345148113E-001	
8.300500000000000E+009	4.880788326263428E-001	7.479674599561322E-001	
8.302250000000000E+009	4.925280213356018E-001	7.442207712212732E-001	
8.304000000000000E+009	4.985500276088715E-001	7.409848921738645E-001	
8.305750000000000E+009	5.029075741767883E-001	7.367266550148272E-001	
8.307500000000000E+009	5.086021423339844E-001	7.343234316856302E-001	
8.309250000000000E+009	5.130237340927124E-001	7.300803420966517E-001	
8.311000000000000E+009	5.183216929435730E-001	7.263186926780647E-001	
8.312750000000000E+009	5.226799845695496E-001	7.226999033349583E-001	
8.314500000000000E+009	5.283333659172058E-001	7.192513533181757E-001	
8.316250000000000E+009	5.321497917175293E-001	7.159318138225557E-001	
8.318000000000000E+009	5.378212928771973E-001	7.129009631457423E-001	
8.319750000000000E+009	5.420517325401306E-001	7.092384525824799E-001	
8.321500000000000E+009	5.466984510421753E-001	7.058783827742162E-001	
8.323250000000000E+009	5.522848963737488E-001	7.024487160428535E-001	
8.325000000000000E+009	5.555197596549988E-001	6.992350858307449E-001	
8.326750000000000E+009	5.604584217071533E-001	6.951082175449770E-001	
8.328500000000000E+009	5.652868151664734E-001	6.909695819303869E-001	
8.330250000000000E+009	5.692355036735535E-001	6.881185581693008E-001	
8.332000000000000E+009	5.732801556587219E-001	6.837932045738965E-001	
8.333750000000000E+009	5.773262381553650E-001	6.802989195775951E-001	
8.335500000000000E+009	5.822381973266602E-001	6.758614811874999E-001	
8.337250000000000E+009	5.865906476974487E-001	6.718461422957032E-001	
8.339000000000000E+009	5.899310111999512E-001	6.684743563353635E-001	
8.340750000000000E+009	5.946851372718811E-001	6.640421651726333E-001	
8.342500000000000E+009	5.997395515441895E-001	6.593091850263545E-001	
8.344250000000000E+009	6.028491854667664E-001	6.563774289000418E-001	
8.346000000000000E+009	6.079149842262268E-001	6.515415135856922E-001	
8.347750000000000E+009	6.125654578208923E-001	6.468488276286101E-001	
8.349500000000000E+009	6.168199777603149E-001	6.430782731495419E-001	
8.351250000000000E+009	6.210396885871887E-001	6.389760520748888E-001	
8.353000000000000E+009	6.248918771743774E-001	6.346073273056133E-001	
8.354750000000000E+009	6.309549212455750E-001	6.307117342453877E-001	
8.356500000000000E+009	6.344236135482788E-001	6.267489319930074E-001	
8.358250000000000E+009	6.378165483474731E-001	6.229099139638040E-001	
8.360000000000000E+009	6.417304277420044E-001	6.194916222645707E-001	
8.361750000000000E+009	6.463574767112732E-001	6.160826465878094E-001	
8.363500000000000E+009	6.494612097740173E-001	6.121672260458250E-001	
8.365250000000000E+009	6.535037755966187E-001	6.083780780461662E-001	
8.367000000000000E+009	6.576936841011047E-001	6.038660329060590E-001	
8.368750000000000E+009	6.592607498168945E-001	6.001957537908670E-001	
8.370500000000000E+009	6.639213562011719E-001	5.967821002178407E-001	
8.372250000000000E+009	6.672202944755554E-001	5.922733150562981E-001	
8.374000000000000E+009	6.709346175193787E-001	5.874675900129637E-001	
8.375750000000000E+009	6.744068264961243E-001	5.831681429238206E-001	
8.377500000000000E+009	6.774481534957886E-001	5.789696410023435E-001	
8.379250000000000E+009	6.808956861495972E-001	5.737566722469804E-001	
8.381000000000000E+009	6.845276951789856E-001	5.690212755310401E-001	
8.382750000000000E+009	6.883007287979126E-001	5.644571647983365E-001	
8.384500000000000E+009	6.915454268455505E-001	5.596495339709987E-001	
8.386250000000000E+009	6.959523558616638E-001	5.558106169336823E-001	
8.388000000000000E+009	6.983970403671265E-001	5.504987955371246E-001	
8.389750000000000E+009	7.023139595985413E-001	5.454556493142617E-001	
8.391500000000000E+009	7.059527635574341E-001	5.410837175617551E-001	
8.393250000000000E+009	7.095511555671692E-001	5.370206721216253E-001	
8.395000000000000E+009	7.121735215187073E-001	5.323826755359069E-001	
8.396750000000000E+009	7.181646227836609E-001	5.278756623204175E-001	
8.398500000000000E+009	7.202743291854858E-001	5.254688666251997E-001	
8.400250000000000E+009	7.242852449417114E-001	5.197392457048783E-001	
8.402000000000000E+009	7.274222970008850E-001	5.162483783800745E-001	
8.403750000000000E+009	7.302814722061157E-001	5.115191922211589E-001	
8.405500000000000E+009	7.327770590782166E-001	5.075576366426616E-001	
8.407250000000000E+009	7.356582283973694E-001	5.032946753627460E-001	
8.409000000000000E+009	7.392001748085022E-001	4.989598683361073E-001	
8.410750000000000E+009	7.414817810058594E-001	4.942300842319388E-001	
8.412500000000000E+009	7.447894215583801E-001	4.907528353316879E-001	
8.414250000000000E+009	7.464005947113037E-001	4.848116906188890E-001	
8.416000000000000E+009	7.494523525238037E-001	4.805716693610142E-001	
8.417750000000000E+009	7.523956894874573E-001	4.761743068778669E-001	
8.419500000000000E+009	7.544662952423096E-001	4.713803379712487E-001	
8.421250000000000E+009	7.577327489852905E-001	4.662966117566281E-001	
8.423000000000000E+009	7.603845596313477E-001	4.606869812429106E-001	
8.424750000000000E+009	7.627451419830322E-001	4.553278223540828E-001	
8.426500000000000E+009	7.648477554321289E-001	4.488294806042660E-001	
8.428250000000000E+009	7.677876353263855E-001	4.460763720652456E-001	
8.430000000000000E+009	7.711598873138428E-001	4.408618402168438E-001	
8.431750000000000E+009	7.747177481651306E-001	4.358116518465237E-001	
8.433500000000000E+009	7.782723307609558E-001	4.314579419315460E-001	
8.435250000000000E+009	7.807388901710510E-001	4.260550410848485E-001	
8.437000000000000E+009	7.830711603164673E-001	4.224132743195300E-001	
8.438750000000000E+009	7.857262492179871E-001	4.173188026400517E-001	
8.440500000000000E+009	7.897655963897705E-001	4.132012146259184E-001	
8.442250000000000E+009	7.900570631027222E-001	4.079469216111245E-001	
8.444000000000000E+009	7.931297421455383E-001	4.032230111702759E-001	
8.445750000000000E+009	7.951422333717346E-001	3.982769376281063E-001	
8.447500000000000E+009	7.990033030509949E-001	3.935749227535870E-001	
8.449250000000000E+009	7.995274066925049E-001	3.886787188001049E-001	
8.451000000000000E+009	8.027091622352600E-001	3.839242082544475E-001	
8.452750000000000E+009	8.038617372512817E-001	3.789321019907401E-001	
8.454500000000000E+009	8.062476515769959E-001	3.734028968630503E-001	
8.456250000000000E+009	8.090353012084961E-001	3.689858687241476E-001	
8.458000000000000E+009	8.110410571098328E-001	3.630719150952902E-001	
8.459750000000000E+009	8.125395774841309E-001	3.585928162691601E-001	
8.461500000000000E+009	8.158704638481140E-001	3.527856309629960E-001	
8.463250000000000E+009	8.164249062538147E-001	3.471366823083775E-001	
8.465000000000000E+009	8.196620941162109E-001	3.418980614056488E-001	
8.466750000000000E+009	8.212741613388062E-001	3.368201191584067E-001	
8.468500000000000E+009	8.224617838859558E-001	3.326173909212510E-001	
8.470250000000000E+009	8.245244622230530E-001	3.267077355714822E-001	
8.472000000000000E+009	8.284858465194702E-001	3.209597817929628E-001	
8.473750000000000E+009	8.291132450103760E-001	3.160670118939847E-001	
8.475500000000000E+009	8.310194611549377E-001	3.112666315068339E-001	
8.477250000000000E+009	8.337200284004211E-001	3.067837612934964E-001	
8.479000000000000E+009	8.362343907356262E-001	3.021900011301852E-001	
8.480750000000000E+009	8.381880521774292E-001	2.956757970014895E-001	
8.482500000000000E+009	8.390013575553894E-001	2.926786011495788E-001	
8.484250000000000E+009	8.405247926712036E-001	2.863521109620838E-001	
8.486000000000000E+009	8.415516614913940E-001	2.806182797177034E-001	
8.487750000000000E+009	8.449371457099915E-001	2.759423038909982E-001	
8.489500000000000E+009	8.449056148529053E-001	2.702514745731702E-001	
8.491250000000000E+009	8.465433716773987E-001	2.644458197771362E-001	
8.493000000000000E+009	8.478503823280335E-001	2.593872150551563E-001	
8.494750000000000E+009	8.491171598434448E-001	2.531636257509881E-001	
8.496500000000000E+009	8.514481186866760E-001	2.490985967600645E-001	
8.498250000000000E+009	8.524494171142578E-001	2.431057210415751E-001	
8.500000000000000E+009	8.535513281822205E-001	2.376888009921111E-001	
8.501750000000000E+009	8.543345332145691E-001	2.323076291203464E-001	
8.503500000000000E+009	8.576783537864685E-001	2.255921588958042E-001	
8.505250000000000E+009	8.593884110450745E-001	2.205413232448152E-001	
8.507000000000000E+009	8.599356412887573E-001	2.149812787779340E-001	
8.508750000000000E+009	8.620145320892334E-001	2.106590035486542E-001	
8.510500000000000E+009	8.637509942054749E-001	2.054501391874496E-001	
8.512250000000000E+009	8.640689253807068E-001	1.992266076133478E-001	
8.514000000000000E+009	8.656671047210693E-001	1.957987500816460E-001	
8.515750000000000E+009	8.674572110176086E-001	1.892225003209417E-001	
8.517500000000000E+009	8.683997988700867E-001	1.845287669891564E-001	
8.519250000000000E+009	8.690708279609680E-001	1.788682941582022E-001	
8.521000000000000E+009	8.701522350311279E-001	1.745849272548764E-001	
8.522750000000000E+009	8.703583478927612E-001	1.692989926047549E-001	
8.524500000000000E+009	8.713853955268860E-001	1.640438160311732E-001	
8.526250000000000E+009	8.722094297409058E-001	1.577911592618521E-001	
8.528000000000000E+009	8.730997443199158E-001	1.534463816777286E-001	
8.529750000000000E+009	8.726605176925659E-001	1.478001321020182E-001	
8.531500000000000E+009	8.744228482246399E-001	1.416469359263228E-001	
8.533250000000000E+009	8.739275336265564E-001	1.344396305001383E-001	
8.535000000000000E+009	8.744332194328308E-001	1.286090288940124E-001	
8.536750000000000E+009	8.738093376159668E-001	1.227806033709734E-001	
8.538500000000000E+009	8.752597570419312E-001	1.170781754719099E-001	
8.540250000000000E+009	8.772499561309815E-001	1.121527953720192E-001	
8.542000000000000E+009	8.783411383628845E-001	1.065238481009101E-001	
8.543750000000000E+009	8.791800737380981E-001	1.004701640405001E-001	
8.545500000000000E+009	8.784786462783814E-001	9.322160681774681E-002	
8.547250000000000E+009	8.802537322044373E-001	8.878489090136117E-002	
8.549000000000000E+009	8.808138370513916E-001	8.342431085268783E-002	
8.550750000000000E+009	8.810446262359619E-001	7.802940099311324E-002	
8.552500000000000E+009	8.823052644729614E-001	7.296627190115833E-002	
8.554250000000000E+009	8.830115795135498E-001	6.688148511732299E-002	
8.556000000000000E+009	8.832315802574158E-001	6.283175266223502E-002	
8.557750000000000E+009	8.836647272109985E-001	5.639287534119598E-002	
8.559500000000000E+009	8.846843838691711E-001	5.049289705445857E-002	
8.561250000000000E+009	8.840115070343018E-001	4.654303476522194E-002	
8.563000000000000E+009	8.855072855949402E-001	4.114729280458337E-002	
8.564750000000000E+009	8.843792080879211E-001	3.632311456036006E-002	
8.566500000000000E+009	8.842960000038147E-001	3.101771459969737E-002	
8.568250000000000E+009	8.845270872116089E-001	2.461714626181420E-002	
8.570000000000000E+009	8.838974237442017E-001	1.974369938591318E-002	
8.571750000000000E+009	8.838777542114258E-001	1.354414610638601E-002	
8.573500000000000E+009	8.826307654380798E-001	6.651310622355466E-003	
8.575250000000000E+009	8.840334415435791E-001	2.148553220853961E-003	
8.577000000000000E+009	8.834012150764465E-001	-3.634519528174472E-003	
8.578750000000000E+009	8.814852833747864E-001	-8.714400921387575E-003	
8.580500000000000E+009	8.836073875427246E-001	-1.439631975424075E-002	
8.582250000000000E+009	8.837025165557861E-001	-1.935898990438358E-002	
8.584000000000000E+009	8.834256529808044E-001	-2.517874248314560E-002	
8.585750000000000E+009	8.823907971382141E-001	-3.071972338593100E-002	
8.587500000000000E+009	8.836166858673096E-001	-3.659054259294344E-002	
8.589250000000000E+009	8.836597204208374E-001	-4.287099592377742E-002	
8.591000000000000E+009	8.830770254135132E-001	-4.798014055835514E-002	
8.592750000000000E+009	8.829751014709473E-001	-5.451374721122871E-002	
8.594500000000000E+009	8.841410875320435E-001	-6.028480659032578E-002	
8.596250000000000E+009	8.824413418769836E-001	-6.527134553380956E-002	
8.598000000000000E+009	8.819445967674255E-001	-6.971243988102574E-002	
8.599750000000000E+009	8.810545802116394E-001	-7.560296860181499E-002	
8.601500000000000E+009	8.809229135513306E-001	-8.194685479230876E-002	
8.603250000000000E+009	8.795115947723389E-001	-8.652909879066960E-002	
8.605000000000000E+009	8.785863518714905E-001	-9.174273890776141E-002	
8.606750000000000E+009	8.771351575851440E-001	-9.830950953329883E-002	
8.608500000000000E+009	8.763645887374878E-001	-1.022391686956534E-001	
8.610250000000000E+009	8.759310245513916E-001	-1.081617378043056E-001	
8.612000000000000E+009	8.750357627868652E-001	-1.139184442469984E-001	
8.613750000000000E+009	8.743506669998169E-001	-1.185646183046565E-001	
8.615500000000000E+009	8.744919300079346E-001	-1.237639444387588E-001	
8.617250000000000E+009	8.726168870925903E-001	-1.312290454289698E-001	
8.619000000000000E+009	8.726421594619751E-001	-1.373649425759412E-001	
8.620750000000000E+009	8.715934157371521E-001	-1.422919238863493E-001	
8.622500000000000E+009	8.711476325988770E-001	-1.463472757023319E-001	
8.624250000000000E+009	8.689215779304504E-001	-1.531440145312008E-001	
8.626000000000000E+009	8.699293136596680E-001	-1.575332193065384E-001	
8.627750000000000E+009	8.681167960166931E-001	-1.635888400831812E-001	
8.629500000000000E+009	8.675704598426819E-001	-1.675074759699304E-001	
8.631250000000000E+009	8.667088150978088E-001	-1.728092549022174E-001	
8.633000000000000E+009	8.649093508720398E-001	-1.783369633613131E-001	
8.634750000000000E+009	8.635373115539551E-001	-1.837532765705009E-001	
8.636500000000000E+009	8.629354238510132E-001	-1.877153181836488E-001	
8.638250000000000E+009	8.617495894432068E-001	-1.934518590971822E-001	
8.640000000000000E+009	8.600801825523377E-001	-1.986517738659930E-001	
8.641750000000000E+009	8.582199215888977E-001	-2.034863480630726E-001	
8.643500000000000E+009	8.577330708503723E-001	-2.089560159054377E-001	
8.645250000000000E+009	8.556572794914246E-001	-2.139607075902762E-001	
8.647000000000000E+009	8.541176915168762E-001	-2.205380191470380E-001	
8.648750000000000E+009	8.518798351287842E-001	-2.263071530732678E-001	
8.650500000000000E+009	8.517568111419678E-001	-2.309506236713834E-001	
8.652250000000000E+009	8.500471711158752E-001	-2.361609444328154E-001	
8.654000000000000E+009	8.477330803871155E-001	-2.417242894417563E-001	
8.655750000000000E+009	8.455405831336975E-001	-2.468513081799280E-001	
8.657500000000000E+009	8.445423245429993E-001	-2.533167427654040E-001	
8.659250000000000E+009	8.420884609222412E-001	-2.608680750361019E-001	
8.661000000000000E+009	8.408907055854797E-001	-2.650539659387785E-001	
8.662750000000000E+009	8.399546742439270E-001	-2.669657854587434E-001	
8.664500000000000E+009	8.389775753021240E-001	-2.743681357313043E-001	
8.666250000000000E+009	8.365415930747986E-001	-2.794379449420925E-001	
8.668000000000000E+009	8.355053663253784E-001	-2.842805397912748E-001	
8.669750000000000E+009	8.339143991470337E-001	-2.899006867046238E-001	
8.671500000000000E+009	8.314571976661682E-001	-2.947893705809396E-001	
8.673250000000000E+009	8.310116529464722E-001	-2.995855540255132E-001	
8.675000000000000E+009	8.290836215019226E-001	-3.031144985869069E-001	
8.676750000000000E+009	8.265764117240906E-001	-3.086365902057656E-001	
8.678500000000000E+009	8.249574303627014E-001	-3.134039321170115E-001	
8.680250000000000E+009	8.217085599899292E-001	-3.187009317712659E-001	
8.682000000000000E+009	8.190962672233582E-001	-3.237279494477719E-001	
8.683750000000000E+009	8.182088732719421E-001	-3.291075749857015E-001	
8.685500000000000E+009	8.150003552436829E-001	-3.320223865008682E-001	
8.687250000000000E+009	8.120356202125549E-001	-3.384469841391582E-001	
8.689000000000000E+009	8.098427057266235E-001	-3.427760973011219E-001	
8.690750000000000E+009	8.075317144393921E-001	-3.482108861138160E-001	
8.692500000000000E+009	8.059780001640320E-001	-3.543343693140983E-001	
8.694250000000000E+009	8.038638830184937E-001	-3.599594650003816E-001	
8.696000000000000E+009	7.988470792770386E-001	-3.663029629250223E-001	
8.697750000000000E+009	7.983479499816895E-001	-3.704189860630481E-001	
8.699500000000000E+009	7.964257597923279E-001	-3.744685390316351E-001	
8.701250000000000E+009	7.944583296775818E-001	-3.820834621256879E-001	
8.703000000000000E+009	7.902837395668030E-001	-3.866614902104444E-001	
8.704750000000000E+009	7.902199625968933E-001	-3.916506229224598E-001	
8.706500000000000E+009	7.874637842178345E-001	-3.961458658407581E-001	
8.708250000000000E+009	7.851881980895996E-001	-4.004927037973045E-001	
8.710000000000000E+009	7.826800942420960E-001	-4.040205411755144E-001	
8.711750000000000E+009	7.800319194793701E-001	-4.097865117513601E-001	
8.713500000000000E+009	7.773618698120117E-001	-4.145500269678257E-001	
8.715250000000000E+009	7.751122713088989E-001	-4.181804880556913E-001	
8.717000000000000E+009	7.735031247138977E-001	-4.226105104922274E-001	
8.718750000000000E+009	7.704544663429260E-001	-4.267203841237565E-001	
8.720500000000000E+009	7.663657069206238E-001	-4.314461033768036E-001	
8.722250000000000E+009	7.630606293678284E-001	-4.354707974070881E-001	
8.724000000000000E+009	7.597962021827698E-001	-4.402083136747538E-001	
8.725750000000000E+009	7.576672434806824E-001	-4.466804037874003E-001	
8.727500000000000E+009	7.542560100555420E-001	-4.500283593973568E-001	
8.729250000000000E+009	7.505134940147400E-001	-4.563202065635801E-001	
8.731000000000000E+009	7.480496764183044E-001	-4.611717560156670E-001	
8.732750000000000E+009	7.442812919616699E-001	-4.657124466912978E-001	
8.734500000000000E+009	7.406978011131287E-001	-4.693212226189187E-001	
8.736250000000000E+009	7.389294505119324E-001	-4.756043251483744E-001	
8.738000000000000E+009	7.343148589134216E-001	-4.808610364088162E-001	
8.739750000000000E+009	7.308769226074219E-001	-4.846047007802833E-001	
8.741500000000000E+009	7.293105125427246E-001	-4.895547211473555E-001	
8.743250000000000E+009	7.260320186614990E-001	-4.945762146522728E-001	
8.745000000000000E+009	7.218896746635437E-001	-4.998964169415808E-001	
8.746750000000000E+009	7.182468175888062E-001	-5.043748392673051E-001	
8.748500000000000E+009	7.174623608589172E-001	-5.087497375093566E-001	
8.750250000000000E+009	7.122189998626709E-001	-5.126986938578666E-001	
8.752000000000000E+009	7.095214724540710E-001	-5.184684854204351E-001	
8.753750000000000E+009	7.058108448982239E-001	-5.210031948933666E-001	
8.755500000000000E+009	7.034575343132019E-001	-5.259657222163084E-001	
8.757250000000000E+009	7.001360654830933E-001	-5.324984200728379E-001	
8.759000000000000E+009	6.970531940460205E-001	-5.363343986946181E-001	
8.760750000000000E+009	6.923618316650391E-001	-5.395780651085007E-001	
8.762500000000000E+009	6.883836984634399E-001	-5.457208839513656E-001	
8.764250000000000E+009	6.860300898551941E-001	-5.476942080443997E-001	
8.766000000000000E+009	6.820870637893677E-001	-5.524505761982422E-001	
8.767750000000000E+009	6.777899265289307E-001	-5.566934487974115E-001	
8.769500000000000E+009	6.733252406120300E-001	-5.621539279769642E-001	
8.771250000000000E+009	6.719166636466980E-001	-5.641337639842280E-001	
8.773000000000000E+009	6.675988435745239E-001	-5.702097530864952E-001	
8.774750000000000E+009	6.638409495353699E-001	-5.746062827553313E-001	
8.776500000000000E+009	6.598483920097351E-001	-5.789620422565948E-001	
8.778250000000000E+009	6.576670408248901E-001	-5.814217898891019E-001	
8.780000000000000E+009	6.538358330726624E-001	-5.866336830743395E-001	
8.781750000000000E+009	6.490768790245056E-001	-5.914276827853902E-001	
8.783500000000000E+009	6.455431580543518E-001	-5.957047141398991E-001	
8.785250000000000E+009	6.411275267601013E-001	-5.989315853207795E-001	
8.787000000000000E+009	6.380411982536316E-001	-6.014729676114712E-001	
8.788750000000000E+009	6.350817084312439E-001	-6.050650888066403E-001	
8.790500000000000E+009	6.322329640388489E-001	-6.086113613186577E-001	
8.792250000000000E+009	6.269140243530273E-001	-6.152523359786215E-001	
8.794000000000000E+009	6.235703229904175E-001	-6.176119869047289E-001	
8.795750000000000E+009	6.186117529869080E-001	-6.217478484461171E-001	
8.797500000000000E+009	6.150965690612793E-001	-6.259514070451325E-001	
8.799250000000000E+009	6.093375682830811E-001	-6.292564231583971E-001	
8.801000000000000E+009	6.052249670028687E-001	-6.328091669353343E-001	
8.802750000000000E+009	6.008376479148865E-001	-6.370691546280505E-001	
8.804500000000000E+009	5.976908206939697E-001	-6.418066410192859E-001	
8.806250000000000E+009	5.923643708229065E-001	-6.453153168502582E-001	
8.808000000000000E+009	5.883719921112061E-001	-6.495639082027508E-001	
8.809750000000000E+009	5.833881497383118E-001	-6.530328359246366E-001	
8.811500000000000E+009	5.796841382980347E-001	-6.571467050343202E-001	
8.813250000000000E+009	5.739965438842773E-001	-6.617677420941202E-001	
8.815000000000000E+009	5.709365010261536E-001	-6.646134721943066E-001	
8.816750000000000E+009	5.667920708656311E-001	-6.685937108363276E-001	
8.818500000000000E+009	5.628764629364014E-001	-6.723964856043240E-001	
8.820250000000000E+009	5.592368245124817E-001	-6.763785149958356E-001	
8.822000000000000E+009	5.551254749298096E-001	-6.803123600781488E-001	
8.823750000000000E+009	5.503769516944885E-001	-6.836089955372671E-001	
8.825500000000000E+009	5.460944175720215E-001	-6.863866111366564E-001	
8.827250000000000E+009	5.420601963996887E-001	-6.911612334607395E-001	
8.829000000000000E+009	5.373496413230896E-001	-6.923979197496178E-001	
8.830750000000000E+009	5.334047675132752E-001	-6.960555553903300E-001	
8.832500000000000E+009	5.282363295555115E-001	-6.995925458793268E-001	
8.834250000000000E+009	5.236586332321167E-001	-7.017554583017280E-001	
8.836000000000000E+009	5.194939970970154E-001	-7.064487679712146E-001	
8.837750000000000E+009	5.146147608757019E-001	-7.091215247398048E-001	
8.839500000000000E+009	5.119279026985169E-001	-7.127267062722263E-001	
8.841250000000000E+009	5.057741403579712E-001	-7.151867824995932E-001	
8.843000000000000E+009	5.017639994621277E-001	-7.185549858193224E-001	
8.844750000000000E+009	4.952909946441650E-001	-7.213606363941738E-001	
8.846500000000000E+009	4.899650812149048E-001	-7.250811340476336E-001	
8.848250000000000E+009	4.869343638420105E-001	-7.274566230921978E-001	
8.850000000000000E+009	4.820787906646729E-001	-7.314473570011300E-001	
8.851750000000000E+009	4.766073524951935E-001	-7.347082680484878E-001	
8.853500000000000E+009	4.723362624645233E-001	-7.366703355490897E-001	
8.855250000000000E+009	4.670631587505341E-001	-7.406582232577443E-001	
8.857000000000000E+009	4.617274999618530E-001	-7.426212572268387E-001	
8.858750000000000E+009	4.583754241466522E-001	-7.465998293738364E-001	
