8.489500000000000E+009	8.430450558662415E-001	2.751531252386913E-001	
8.491250000000000E+009	8.447025418281555E-001	2.691401461877347E-001	
8.493000000000000E+009	8.460590839385986E-001	2.635923372345155E-001	
8.494750000000000E+009	8.467166423797607E-001	2.576746049773639E-001	
8.496500000000000E+009	8.485043048858643E-001	2.516865523124638E-001	
8.498250000000000E+009	8.491217494010925E-001	2.479356487484070E-001	
8.500000000000000E+009	8.506582379341126E-001	2.416514407809450E-001	
8.501750000000000E+009	8.519914746284485E-001	2.359451749627176E-001	
8.503500000000000E+009	8.551875352859497E-001	2.288594509176954E-001	
8.505250000000000E+009	8.570827841758728E-001	2.241004620895939E-001	
8.507000000000000E+009	8.580743670463562E-001	2.191920805526202E-001	
8.508750000000000E+009	8.603466749191284E-001	2.132019307370868E-001	
8.510500000000000E+009	8.625190258026123E-001	2.089533984647848E-001	
8.512250000000000E+009	8.625633120536804E-001	2.018208868963204E-001	
8.514000000000000E+009	8.647034168243408E-001	1.986927605502475E-001	
8.515750000000000E+009	8.666077852249146E-001	1.926248845678940E-001	
8.517500000000000E+009	8.669406771659851E-001	1.879564547945933E-001	
8.519250000000000E+009	8.684612512588501E-001	1.822929715990851E-001	
8.521000000000000E+009	8.699404597282410E-001	1.775103355927679E-001	
8.522750000000000E+009	8.701677322387695E-001	1.731498579904967E-001	
8.524500000000000E+009	8.715177178382874E-001	1.679173837130193E-001	
8.526250000000000E+009	8.716621398925781E-001	1.616446277223420E-001	
8.528000000000000E+009	8.720380663871765E-001	1.576949729046264E-001	
8.529750000000000E+009	8.722574114799500E-001	1.516226917763636E-001	
8.531500000000000E+009	8.730498552322388E-001	1.454237379848788E-001	
8.533250000000000E+009	8.732262253761292E-001	1.402134236205044E-001	
8.535000000000000E+009	8.732264637947083E-001	1.327285830247258E-001	
8.536750000000000E+009	8.733760118484497E-001	1.273711757540360E-001	
8.538500000000000E+009	8.741145133972168E-001	1.214906256716444E-001	
8.540250000000000E+009	8.762214183807373E-001	1.165219564019640E-001	
8.542000000000000E+009	8.771532773971558E-001	1.103964655372207E-001	
8.543750000000000E+009	8.778852820396423E-001	1.041029922469583E-001	
8.545500000000000E+009	8.776178359985352E-001	9.783530647677016E-002	
8.547250000000000E+009	8.793015480041504E-001	9.281114380493645E-002	
8.549000000000000E+009	8.795940279960632E-001	8.743680042524520E-002	
8.550750000000000E+009	8.805785179138184E-001	8.203312877123628E-002	
8.552500000000000E+009	8.819569349288940E-001	7.568412491629077E-002	
8.554250000000000E+009	8.823357224464417E-001	7.078858535025789E-002	
8.556000000000000E+009	8.826281428337097E-001	6.576895308459731E-002	
8.557750000000000E+009	8.828264474868774E-001	5.992448499996790E-002	
8.559500000000000E+009	8.835352659225464E-001	5.460148122695837E-002	
8.561250000000000E+009	8.836112022399902E-001	5.020553030775100E-002	
8.563000000000000E+009	8.843134641647339E-001	4.458708298292970E-002	
8.564750000000000E+009	8.840922117233276E-001	3.992161325850174E-002	
8.566500000000000E+009	8.835584521293640E-001	3.416576327207480E-002	
8.568250000000000E+009	8.840159773826599E-001	2.802202872348657E-002	
8.570000000000000E+009	8.826666474342346E-001	2.292056728595334E-002	
8.571750000000000E+009	8.830892443656921E-001	1.730868959556542E-002	
8.573500000000000E+009	8.824192881584168E-001	1.010237284389403E-002	
8.575250000000000E+009	8.830704689025879E-001	5.779994896766313E-003	
8.577000000000000E+009	8.826746344566345E-001	-5.600454475767744E-004	
8.578750000000000E+009	8.814160823822022E-001	-5.210423102272128E-003	
8.580500000000000E+009	8.825480341911316E-001	-1.161029834919933E-002	
8.582250000000000E+009	8.832069635391235E-001	-1.637823676372850E-002	
8.584000000000000E+009	8.835058212280273E-001	-2.182093690501404E-002	
8.585750000000000E+009	8.824464678764343E-001	-2.797145196272346E-002	
8.587500000000000E+009	8.839393854141235E-001	-3.283421007927199E-002	
8.589250000000000E+009	8.835110664367676E-001	-3.909769945871026E-002	
8.591000000000000E+009	8.834558725357056E-001	-4.448684140647443E-002	
8.592750000000000E+009	8.828907012939453E-001	-4.998369057036445E-002	
8.594500000000000E+009	8.837289810180664E-001	-5.608540160771803E-002	
8.596250000000000E+009	8.821794986724854E-001	-6.135128405273270E-002	
8.598000000000000E+009	8.820633888244629E-001	-6.654070873017870E-002	
8.599750000000000E+009	8.811971545219421E-001	-7.143950219258125E-002	
8.601500000000000E+009	8.811164498329163E-001	-7.714375528801312E-002	
8.603250000000000E+009	8.791184425354004E-001	-8.192705479926921E-002	
8.605000000000000E+009	8.785663247108460E-001	-8.735933805304545E-002	
8.606750000000000E+009	8.765580654144287E-001	-9.381434283592202E-002	
8.608500000000000E+009	8.763489723205566E-001	-9.819045669068298E-002	
8.610250000000000E+009	8.747301697731018E-001	-1.044854091160615E-001	
8.612000000000000E+009	8.748708367347717E-001	-1.103446970445009E-001	
8.613750000000000E+009	8.735311627388001E-001	-1.159358030119861E-001	
8.615500000000000E+009	8.734346032142639E-001	-1.215442905233933E-001	
8.617250000000000E+009	8.719660639762878E-001	-1.287372493263872E-001	
8.619000000000000E+009	8.719449639320374E-001	-1.342014159107628E-001	
8.620750000000000E+009	8.710975050926209E-001	-1.395007099302225E-001	
8.622500000000000E+009	8.707787394523621E-001	-1.437796541600244E-001	
8.624250000000000E+009	8.695253729820252E-001	-1.504854030246229E-001	
8.626000000000000E+009	8.701776862144470E-001	-1.547389028661897E-001	
8.627750000000000E+009	8.685558438301086E-001	-1.614734050691511E-001	
8.629500000000000E+009	8.684967756271362E-001	-1.660835058570879E-001	
8.631250000000000E+009	8.671967387199402E-001	-1.692745175070895E-001	
8.633000000000000E+009	8.655632138252258E-001	-1.753192720193945E-001	
8.634750000000000E+009	8.644571304321289E-001	-1.807631796859681E-001	
8.636500000000000E+009	8.636664152145386E-001	-1.842676717418258E-001	
8.638250000000000E+009	8.620331287384033E-001	-1.899720255866828E-001	
8.640000000000000E+009	8.615002036094666E-001	-1.946831770596660E-001	
8.641750000000000E+009	8.589958548545837E-001	-1.995560844239365E-001	
8.643500000000000E+009	8.579253554344177E-001	-2.048984378862946E-001	
8.645250000000000E+009	8.561051487922669E-001	-2.103037908382000E-001	
8.647000000000000E+009	8.546656370162964E-001	-2.168968746757357E-001	
8.648750000000000E+009	8.518967032432556E-001	-2.221981197109251E-001	
8.650500000000000E+009	8.521543145179749E-001	-2.270390217590094E-001	
8.652250000000000E+009	8.502750396728516E-001	-2.319778852454500E-001	
8.654000000000000E+009	8.479616641998291E-001	-2.381712222447922E-001	
8.655750000000000E+009	8.448978066444397E-001	-2.447337845125681E-001	
8.657500000000000E+009	8.434605002403259E-001	-2.508383212377602E-001	
8.659250000000000E+009	8.416913151741028E-001	-2.582978585641760E-001	
8.661000000000000E+009	8.413738012313843E-001	-2.612276510933041E-001	
8.662750000000000E+009	8.404272794723511E-001	-2.657017774796975E-001	
8.664500000000000E+009	8.386418819427490E-001	-2.723876378975784E-001	
8.666250000000000E+009	8.374341130256653E-001	-2.767967794991415E-001	
8.668000000000000E+009	8.369500041007996E-001	-2.822082107495239E-001	
8.669750000000000E+009	8.346729874610901E-001	-2.868193456986344E-001	
8.671500000000000E+009	8.334033489227295E-001	-2.923209676724455E-001	
8.673250000000000E+009	8.321977853775024E-001	-2.966052719275349E-001	
8.675000000000000E+009	8.305767178535461E-001	-3.002594269736700E-001	
8.676750000000000E+009	8.278770446777344E-001	-3.052432027627097E-001	
8.678500000000000E+009	8.254179358482361E-001	-3.096610094686689E-001	
8.680250000000000E+009	8.224366307258606E-001	-3.145873983861182E-001	
8.682000000000000E+009	8.205968737602234E-001	-3.199743054756628E-001	
8.683750000000000E+009	8.177494406700134E-001	-3.255402734449011E-001	
8.685500000000000E+009	8.152425885200501E-001	-3.285917454704807E-001	
8.687250000000000E+009	8.126449584960938E-001	-3.346675388509682E-001	
8.689000000000000E+009	8.100397586822510E-001	-3.381199424904891E-001	
8.690750000000000E+009	8.065243959426880E-001	-3.453607760573929E-001	
8.692500000000000E+009	8.058413267135620E-001	-3.507360238542089E-001	
8.694250000000000E+009	8.040940165519714E-001	-3.565256140459582E-001	
8.696000000000000E+009	8.003147244453430E-001	-3.624561360183568E-001	
8.697750000000000E+009	7.980925440788269E-001	-3.676295960014415E-001	
8.699500000000000E+009	7.965235710144043E-001	-3.724275505288455E-001	
8.701250000000000E+009	7.951126694679260E-001	-3.781613533439857E-001	
8.703000000000000E+009	7.919103503227234E-001	-3.846381011188069E-001	
8.704750000000000E+009	7.909957766532898E-001	-3.883642106958657E-001	
8.706500000000000E+009	7.878466248512268E-001	-3.936613435187141E-001	
8.708250000000000E+009	7.863876819610596E-001	-3.978393254250917E-001	
8.710000000000000E+009	7.844927906990051E-001	-4.018178671950979E-001	
8.711750000000000E+009	7.821862697601318E-001	-4.073111167428529E-001	
8.713500000000000E+009	7.793551683425903E-001	-4.115534263181485E-001	
8.715250000000000E+009	7.770929336547852E-001	-4.151601035188980E-001	
8.717000000000000E+009	7.747957110404968E-001	-4.195468302445388E-001	
8.718750000000000E+009	7.722904086112976E-001	-4.236948444234697E-001	
8.720500000000000E+009	7.680063247680664E-001	-4.279452994408957E-001	
8.722250000000000E+009	7.650699615478516E-001	-4.321333147883733E-001	
8.724000000000000E+009	7.614156007766724E-001	-4.365389983971888E-001	
8.725750000000000E+009	7.580331563949585E-001	-4.435933919036664E-001	
8.727500000000000E+009	7.539700865745544E-001	-4.467845403893518E-001	
8.729250000000000E+009	7.510982751846314E-001	-4.536012430496589E-001	
8.731000000000000E+009	7.488594055175781E-001	-4.587116151489584E-001	
8.732750000000000E+009	7.448168396949768E-001	-4.626753378177780E-001	
8.734500000000000E+009	7.411897778511047E-001	-4.670047837533110E-001	
8.736250000000000E+009	7.394515872001648E-001	-4.731434319480509E-001	
8.738000000000000E+009	7.355399131774902E-001	-4.782242320215994E-001	
8.739750000000000E+009	7.326285243034363E-001	-4.823171119913446E-001	
8.741500000000000E+009	7.303725481033325E-001	-4.862818465890826E-001	
8.743250000000000E+009	7.278627753257752E-001	-4.923560554026377E-001	
8.745000000000000E+009	7.230909466743469E-001	-4.968916921590214E-001	
8.746750000000000E+009	7.204185724258423E-001	-5.023244038710718E-001	
8.748500000000000E+009	7.192914485931397E-001	-5.059768059383535E-001	
8.750250000000000E+009	7.148417234420776E-001	-5.099438485445376E-001	
8.752000000000000E+009	7.114766240119934E-001	-5.154599829634858E-001	
8.753750000000000E+009	7.078142166137695E-001	-5.178360172722432E-001	
8.755500000000000E+009	7.048938870429993E-001	-5.230438257921770E-001	
8.757250000000000E+009	7.014697194099426E-001	-5.287875241681729E-001	
8.759000000000000E+009	6.990430951118469E-001	-5.331972911925204E-001	
8.760750000000000E+009	6.938950419425964E-001	-5.365852692662222E-001	
8.762500000000000E+009	6.912225484848023E-001	-5.411579312068557E-001	
8.764250000000000E+009	6.862031221389771E-001	-5.459047099043835E-001	
8.766000000000000E+009	6.835290789604187E-001	-5.488978184980830E-001	
8.767750000000000E+009	6.788246035575867E-001	-5.537409535145621E-001	
8.769500000000000E+009	6.737231612205505E-001	-5.602368360248663E-001	
8.771250000000000E+009	6.719141006469727E-001	-5.620392354109492E-001	
8.773000000000000E+009	6.689620614051819E-001	-5.681599055883512E-001	
8.774750000000000E+009	6.653559207916260E-001	-5.731323081956128E-001	
8.776500000000000E+009	6.615995764732361E-001	-5.758562434540639E-001	
8.778250000000000E+009	6.583285331726074E-001	-5.800035407286394E-001	
8.780000000000000E+009	6.546348333358765E-001	-5.848650227987491E-001	
8.781750000000000E+009	6.505936384201050E-001	-5.886792585105896E-001	
8.783500000000000E+009	6.479371786117554E-001	-5.941628592186036E-001	
8.785250000000000E+009	6.435781121253967E-001	-5.971627376026572E-001	
8.787000000000000E+009	6.404636502265930E-001	-5.993961431303231E-001	
8.788750000000000E+009	6.380408406257629E-001	-6.026027629067668E-001	
8.790500000000000E+009	6.347434520721436E-001	-6.063463131427664E-001	
8.792250000000000E+009	6.298614144325256E-001	-6.117428657196417E-001	
8.794000000000000E+009	6.257974505424500E-001	-6.144944668322040E-001	
8.795750000000000E+009	6.209616661071777E-001	-6.189273146503201E-001	
8.797500000000000E+009	6.173474788665772E-001	-6.230886492783168E-001	
8.799250000000000E+009	6.118736863136292E-001	-6.256771275466009E-001	
8.801000000000000E+009	6.064944863319397E-001	-6.296191928603467E-001	
8.802750000000000E+009	6.022362112998962E-001	-6.343319408075213E-001	
8.804500000000000E+009	5.980845689773560E-001	-6.386882067678706E-001	
8.806250000000000E+009	5.939120054244995E-001	-6.426467007661220E-001	
8.808000000000000E+009	5.889955163002014E-001	-6.467153249263719E-001	
8.809750000000000E+009	5.852725505828857E-001	-6.503549677090047E-001	
8.811500000000000E+009	5.804510116577148E-001	-6.551718272404237E-001	
8.813250000000000E+009	5.754694938659668E-001	-6.600328063156410E-001	
8.815000000000000E+009	5.719848275184631E-001	-6.628960672399606E-001	
8.816750000000000E+009	5.677669048309326E-001	-6.661747491742699E-001	
8.818500000000000E+009	5.639899969100952E-001	-6.707132722300557E-001	
8.820250000000000E+009	5.608966946601868E-001	-6.744373351238825E-001	
8.822000000000000E+009	5.571202635765076E-001	-6.785727869520147E-001	
8.823750000000000E+009	5.527578592300415E-001	-6.818956806744931E-001	
8.825500000000000E+009	5.485002994537354E-001	-6.850044822157554E-001	
8.827250000000000E+009	5.445185303688049E-001	-6.894090196700947E-001	
8.829000000000000E+009	5.402847528457642E-001	-6.905127699157961E-001	
8.830750000000000E+009	5.356732010841370E-001	-6.945786999129063E-001	
8.832500000000000E+009	5.307489037513733E-001	-6.968875096560560E-001	
8.834250000000000E+009	5.264326333999634E-001	-6.992515558460380E-001	
8.836000000000000E+009	5.216675400733948E-001	-7.040171005477994E-001	
8.837750000000000E+009	5.170997977256775E-001	-7.065900920897510E-001	
8.839500000000000E+009	5.139744877815247E-001	-7.102612586553035E-001	
8.841250000000000E+009	5.081887245178223E-001	-7.119084957623191E-001	
8.843000000000000E+009	5.034499764442444E-001	-7.154814979911919E-001	
8.844750000000000E+009	4.973358213901520E-001	-7.184660874620215E-001	
8.846500000000000E+009	4.921293854713440E-001	-7.222720664654247E-001	
8.848250000000000E+009	4.877255558967590E-001	-7.248422333755262E-001	
8.850000000000000E+009	4.837155044078827E-001	-7.293738585725862E-001	
8.851750000000000E+009	4.787434041500092E-001	-7.328596425528392E-001	
8.853500000000000E+009	4.746106564998627E-001	-7.344212026180627E-001	
8.855250000000000E+009	4.689965546131134E-001	-7.389775576909099E-001	
8.857000000000000E+009	4.634799063205719E-001	-7.404142097284079E-001	
8.858750000000000E+009	4.600891768932343E-001	-7.449602659035831E-001	
8.860500000000000E+009	4.552838504314423E-001	-7.470635493360053E-001	
8.862250000000000E+009	4.504985213279724E-001	-7.504307285641466E-001	
8.864000000000000E+009	4.456799030303955E-001	-7.546844837723247E-001	
8.865750000000000E+009	4.410287737846375E-001	-7.556307652522456E-001	
8.867500000000000E+009	4.348501563072205E-001	-7.583560935691027E-001	
8.869250000000000E+009	4.313837587833405E-001	-7.621896780087192E-001	
8.871000000000000E+009	4.270048439502716E-001	-7.648101270501538E-001	
8.872750000000000E+009	4.222006797790527E-001	-7.663418890039090E-001	
8.874500000000000E+009	4.157792031764984E-001	-7.699656399120961E-001	
8.876250000000000E+009	4.097464978694916E-001	-7.709170197705267E-001	
8.878000000000000E+009	4.048336148262024E-001	-7.751110921703659E-001	
8.879750000000000E+009	4.008262753486633E-001	-7.763468797237081E-001	
8.881500000000000E+009	3.948234021663666E-001	-7.797962972485553E-001	
8.883250000000000E+009	3.898811340332031E-001	-7.818022652334604E-001	
8.885000000000000E+009	3.865225315093994E-001	-7.844465091917118E-001	
8.886750000000000E+009	3.803554177284241E-001	-7.883123370880547E-001	
8.888500000000000E+009	3.742633461952210E-001	-7.896900673414395E-001	
8.890250000000000E+009	3.703615963459015E-001	-7.915531799740839E-001	
8.892000000000000E+009	3.655187785625458E-001	-7.952593396469907E-001	
8.893750000000000E+009	3.603739440441132E-001	-7.970140739937585E-001	
8.895500000000000E+009	3.548087179660797E-001	-7.986469766619194E-001	
8.897250000000000E+009	3.499632179737091E-001	-8.012061372225576E-001	
8.899000000000000E+009	3.427946567535400E-001	-8.033858184761874E-001	
8.900750000000000E+009	3.396514952182770E-001	-8.050660558990289E-001	
8.902500000000000E+009	3.340370059013367E-001	-8.080718565583689E-001	
8.904250000000000E+009	3.304707109928131E-001	-8.095454868565096E-001	
8.906000000000000E+009	3.221090137958527E-001	-8.127328606597152E-001	
8.907750000000000E+009	3.175834119319916E-001	-8.132297448042233E-001	
8.909500000000000E+009	3.119986355304718E-001	-8.153796099467344E-001	
8.911250000000000E+009	3.072779178619385E-001	-8.152238294384817E-001	
8.913000000000000E+009	3.026765286922455E-001	-8.203558187803539E-001	
8.914750000000000E+009	2.963761091232300E-001	-8.209532287518343E-001	
8.916500000000000E+009	2.914966642856598E-001	-8.227957578882880E-001	
8.918250000000000E+009	2.857109308242798E-001	-8.264949631760264E-001	
8.920000000000000E+009	2.804740667343140E-001	-8.272196092209153E-001	
8.921750000000000E+009	2.736237347126007E-001	-8.304832466700101E-001	
8.923500000000000E+009	2.694288194179535E-001	-8.313557057628127E-001	
8.925250000000000E+009	2.644932270050049E-001	-8.326797582906242E-001	
8.927000000000000E+009	2.588412463665009E-001	-8.345618110971949E-001	
8.928750000000000E+009	2.544724643230438E-001	-8.366911180431329E-001	
8.930500000000000E+009	2.485643625259399E-001	-8.372746064248141E-001	
8.932250000000000E+009	2.433846890926361E-001	-8.401818914535704E-001	
8.934000000000000E+009	2.382334619760513E-001	-8.417050942465246E-001	
8.935750000000000E+009	2.338986694812775E-001	-8.437902266732622E-001	
8.937500000000000E+009	2.282132357358933E-001	-8.449005411699896E-001	
8.939250000000000E+009	2.210517227649689E-001	-8.463659267390163E-001	
8.941000000000000E+009	2.160837650299072E-001	-8.459580163000675E-001	
8.942750000000000E+009	2.115022540092468E-001	-8.485818475761213E-001	
8.944500000000000E+009	2.061821967363358E-001	-8.485072557137866E-001	
8.946250000000000E+009	1.996338814496994E-001	-8.497974968933061E-001	
8.948000000000000E+009	1.945402026176453E-001	-8.516065796520463E-001	
8.949750000000000E+009	1.894973665475845E-001	-8.531154872963110E-001	
8.951500000000000E+009	1.830190867185593E-001	-8.515656911258146E-001	
8.953250000000000E+009	1.771377474069595E-001	-8.543883404307977E-001	
8.955000000000000E+009	1.717183440923691E-001	-8.560438436582170E-001	
8.956750000000000E+009	1.649407148361206E-001	-8.574216079298401E-001	
8.958500000000000E+009	1.595763564109802E-001	-8.576060744915054E-001	
8.960250000000000E+009	1.534036993980408E-001	-8.595212460593624E-001	
8.962000000000000E+009	1.477006673812866E-001	-8.605530550567716E-001	
8.963750000000000E+009	1.427897810935974E-001	-8.618702202670058E-001	
8.965500000000000E+009	1.379769891500473E-001	-8.628080339265852E-001	
8.967250000000000E+009	1.323776990175247E-001	-8.640418244188058E-001	
8.969000000000000E+009	1.262485086917877E-001	-8.650219567207431E-001	
8.970750000000000E+009	1.209989860653877E-001	-8.668638264969486E-001	
8.972500000000000E+009	1.162785887718201E-001	-8.663562675915161E-001	
8.974250000000000E+009	1.104591190814972E-001	-8.676967424625727E-001	
8.976000000000000E+009	1.053573936223984E-001	-8.677844475351824E-001	
8.977750000000000E+009	1.010209545493126E-001	-8.686561894296461E-001	
8.979500000000000E+009	9.320016950368881E-002	-8.687102545926069E-001	
8.981250000000000E+009	8.813988417387009E-002	-8.697519949936763E-001	
8.983000000000000E+009	8.168476819992065E-002	-8.689857527043307E-001	
8.984750000000000E+009	7.719748467206955E-002	-8.698684461148042E-001	
8.986500000000000E+009	7.044940441846848E-002	-8.706576202942602E-001	
8.988250000000000E+009	6.452852487564087E-002	-8.716640546769785E-001	
8.990000000000000E+009	5.922449752688408E-002	-8.688717670731214E-001	
8.991750000000000E+009	5.411680787801743E-002	-8.707907975583880E-001	
8.993500000000000E+009	4.801895469427109E-002	-8.717133633317673E-001	
8.995250000000000E+009	4.265992343425751E-002	-8.719941587464730E-001	
8.997000000000000E+009	3.499552235007286E-002	-8.730644322672421E-001	
8.998750000000000E+009	2.834454737603664E-002	-8.720682333915272E-001	
9.000500000000000E+009	2.401507459580898E-002	-8.730496104326538E-001	
9.002250000000000E+009	1.770108006894589E-002	-8.735382770261535E-001	
9.004000000000000E+009	1.311013288795948E-002	-8.749572222334867E-001	
9.005750000000000E+009	7.021260913461447E-003	-8.744277919416019E-001	
9.007500000000000E+009	1.074101892299950E-003	-8.736650641005227E-001	
9.009250000000000E+009	-2.827576128765941E-003	-8.744919555763561E-001	
9.011000000000000E+009	-9.438819251954556E-003	-8.745125921446750E-001	
9.012750000000000E+009	-1.413491554558277E-002	-8.741533695009938E-001	
9.014500000000000E+009	-2.093486674129963E-002	-8.734610400166466E-001	
9.016250000000000E+009	-2.567654289305210E-002	-8.730399822384167E-001	
9.018000000000000E+009	-3.232166543602943E-002	-8.733510536612782E-001	
9.019750000000000E+009	-3.803902491927147E-002	-8.729497605206859E-001	
9.021500000000000E+009	-4.264321178197861E-002	-8.710167904162298E-001	
9.023250000000000E+009	-4.907480627298355E-002	-8.702610912604148E-001	
9.025000000000000E+009	-5.550752580165863E-002	-8.697501372826886E-001	
9.026750000000000E+009	-6.077548488974571E-002	-8.696526020763081E-001	
9.028500000000000E+009	-6.647647172212601E-002	-8.698968153259519E-001	
9.030250000000000E+009	-7.245537638664246E-002	-8.699422349743188E-001	
9.032000000000000E+009	-7.824598997831345E-002	-8.695591654188976E-001	
9.033750000000000E+009	-8.543377369642258E-002	-8.694083197596588E-001	
9.035500000000000E+009	-9.030239284038544E-002	-8.687566001082735E-001	
9.037250000000000E+009	-9.586012363433838E-002	-8.691142982714580E-001	
9.039000000000000E+009	-1.037328019738197E-001	-8.678714853836809E-001	
9.040750000000000E+009	-1.085725650191307E-001	-8.685505976418428E-001	
9.042500000000000E+009	-1.152252480387688E-001	-8.675006749989344E-001	
9.044250000000000E+009	-1.200926974415779E-001	-8.677786202625628E-001	
9.046000000000000E+009	-1.244096383452416E-001	-8.657555541076678E-001	
9.047750000000000E+009	-1.296013891696930E-001	-8.655346947531273E-001	
9.049500000000000E+009	-1.356982737779617E-001	-8.655393391674232E-001	
9.051250000000000E+009	-1.404954344034195E-001	-8.639810673175643E-001	
9.053000000000000E+009	-1.472599506378174E-001	-8.630318800260053E-001	
9.054750000000000E+009	-1.516687273979187E-001	-8.620464948362370E-001	
9.056500000000000E+009	-1.571364402770996E-001	-8.603014612617453E-001	
9.058250000000000E+009	-1.632321476936340E-001	-8.579520860765345E-001	
9.060000000000000E+009	-1.695853769779205E-001	-8.571807493498859E-001	
9.061750000000000E+009	-1.747811883687973E-001	-8.555841651842131E-001	
9.063500000000000E+009	-1.797652691602707E-001	-8.559997070854100E-001	
9.065250000000000E+009	-1.853682696819305E-001	-8.527958955151292E-001	
9.067000000000000E+009	-1.917433738708496E-001	-8.529355439668204E-001	
9.068750000000000E+009	-1.982816457748413E-001	-8.507984521203361E-001	
9.070500000000000E+009	-2.044116705656052E-001	-8.488106288195698E-001	
9.072250000000000E+009	-2.095980495214462E-001	-8.470464554009614E-001	
9.074000000000000E+009	-2.165648192167282E-001	-8.472481509496839E-001	
9.075750000000000E+009	-2.226942032575607E-001	-8.460474939831204E-001	
9.077500000000000E+009	-2.274645864963532E-001	-8.440836888770003E-001	
9.079250000000000E+009	-2.335111945867539E-001	-8.427234959206154E-001	
9.081000000000000E+009	-2.408826202154160E-001	-8.421637167137227E-001	
9.082750000000000E+009	-2.460283935070038E-001	-8.414941650052904E-001	
9.084500000000000E+009	-2.489739656448364E-001	-8.387727511118022E-001	
9.086250000000000E+009	-2.535177469253540E-001	-8.380508671477500E-001	
9.088000000000000E+009	-2.594743072986603E-001	-8.371208236439955E-001	
9.089750000000000E+009	-2.658047378063202E-001	-8.350671267465935E-001	
9.091500000000000E+009	-2.718918025493622E-001	-8.320474442300716E-001	
9.093250000000000E+009	-2.751764953136444E-001	-8.312237092708678E-001	
9.095000000000000E+009	-2.811186015605927E-001	-8.297824343879183E-001	
9.096750000000000E+009	-2.864722907543182E-001	-8.264670005028157E-001	
9.098500000000000E+009	-2.921850085258484E-001	-8.257488527661868E-001	
9.100250000000000E+009	-2.997434139251709E-001	-8.228990307809366E-001	
9.102000000000000E+009	-3.041976094245911E-001	-8.200560098671943E-001	
9.103750000000000E+009	-3.087390363216400E-001	-8.167876147767200E-001	
9.105500000000000E+009	-3.152523040771484E-001	-8.145315997046535E-001	
9.107250000000000E+009	-3.206927776336670E-001	-8.140060600658483E-001	
9.109000000000000E+009	-3.273404240608215E-001	-8.102461285010191E-001	
9.110750000000000E+009	-3.319568634033203E-001	-8.093096143014453E-001	
9.112500000000000E+009	-3.373898267745972E-001	-8.063454307886478E-001	
9.114250000000000E+009	-3.433796167373657E-001	-8.059006850401611E-001	
9.116000000000000E+009	-3.484121263027191E-001	-8.049817121678983E-001	
9.117750000000000E+009	-3.530267179012299E-001	-8.027424871392473E-001	
9.119500000000000E+009	-3.585986495018005E-001	-8.001264612928343E-001	
9.121250000000000E+009	-3.642571568489075E-001	-7.978023921123099E-001	
9.123000000000000E+009	-3.692696988582611E-001	-7.957330146379469E-001	
9.124750000000000E+009	-3.739939033985138E-001	-7.939441778996094E-001	
9.126500000000000E+009	-3.796375095844269E-001	-7.908095091234036E-001	
9.128250000000000E+009	-3.843496441841126E-001	-7.874320877443963E-001	
9.130000000000000E+009	-3.893318772315979E-001	-7.853992900660441E-001	
9.131750000000000E+009	-3.935551941394806E-001	-7.842321733892345E-001	
9.133500000000000E+009	-4.008995294570923E-001	-7.804154668729946E-001	
9.135250000000000E+009	-4.037656784057617E-001	-7.782117651701718E-001	
9.137000000000000E+009	-4.098450243473053E-001	-7.747259492158480E-001	
9.138750000000000E+009	-4.141017794609070E-001	-7.716811785427664E-001	
9.140500000000000E+009	-4.181396663188934E-001	-7.680080201828536E-001	
9.142250000000000E+009	-4.263690710067749E-001	-7.682646339303805E-001	
9.144000000000000E+009	-4.307605624198914E-001	-7.621449720426684E-001	
9.145750000000000E+009	-4.355499148368835E-001	-7.573346073745801E-001	
9.147500000000000E+009	-4.429949820041657E-001	-7.558089483634071E-001	
9.149250000000000E+009	-4.487460255622864E-001	-7.537274244512207E-001	
9.151000000000000E+009	-4.514628648757935E-001	-7.523903345112483E-001	
9.152750000000000E+009	-4.551245570182800E-001	-7.501407926798047E-001	
9.154500000000000E+009	-4.619559645652771E-001	-7.458426917713937E-001	
9.156250000000000E+009	-4.670889973640442E-001	-7.431383452662617E-001	
9.158000000000000E+009	-4.754226505756378E-001	-7.403148576045009E-001	
9.159750000000000E+009	-4.769466817378998E-001	-7.365151018396048E-001	
9.161500000000000E+009	-4.826554059982300E-001	-7.349042044281898E-001	
9.163250000000000E+009	-4.855195581912994E-001	-7.297784131383256E-001	
9.165000000000000E+009	-4.917034208774567E-001	-7.285683560476662E-001	
9.166750000000000E+009	-4.958988726139069E-001	-7.244248250798044E-001	
9.168500000000000E+009	-4.981582462787628E-001	-7.212524454914082E-001	
9.170250000000000E+009	-5.067015290260315E-001	-7.208477123002259E-001	
9.172000000000000E+009	-5.100213885307312E-001	-7.144586206981570E-001	
9.173750000000000E+009	-5.155720710754395E-001	-7.114843639741163E-001	
9.175500000000000E+009	-5.197632312774658E-001	-7.078554791064136E-001	
9.177250000000000E+009	-5.238003134727478E-001	-7.047955763093364E-001	
9.179000000000000E+009	-5.303446054458618E-001	-7.001898493276604E-001	
9.180750000000000E+009	-5.341815352439880E-001	-6.928393853522413E-001	
9.182500000000000E+009	-5.422335267066956E-001	-6.918564219181707E-001	
9.184250000000000E+009	-5.443239212036133E-001	-6.901363294378283E-001	
