6.575000000000000E+009	4.182644188404083E-001	7.886654554497183E-001	
6.576750000000000E+009	4.235185682773590E-001	7.861316687708539E-001	
6.578500000000000E+009	4.294184446334839E-001	7.831804741127242E-001	
6.580250000000000E+009	4.331376552581787E-001	7.801997793073406E-001	
6.582000000000000E+009	4.389765262603760E-001	7.781515406777155E-001	
6.583750000000000E+009	4.447186887264252E-001	7.751041739821756E-001	
6.585500000000000E+009	4.492855966091156E-001	7.706481121211329E-001	
6.587250000000000E+009	4.547586143016815E-001	7.685561132538060E-001	
6.589000000000000E+009	4.599310755729675E-001	7.657415140066467E-001	
6.590750000000000E+009	4.644254744052887E-001	7.621741823352622E-001	
6.592500000000000E+009	4.709321856498718E-001	7.591859653590366E-001	
6.594250000000000E+009	4.739696383476257E-001	7.556393371263858E-001	
6.596000000000000E+009	4.796698391437531E-001	7.514717124005317E-001	
6.597750000000000E+009	4.851209223270416E-001	7.480070121986644E-001	
6.599500000000000E+009	4.905119240283966E-001	7.443180841602803E-001	
6.601250000000000E+009	4.957312941551209E-001	7.393655234719674E-001	
6.603000000000000E+009	4.998972713947296E-001	7.375699849056314E-001	
6.604750000000000E+009	5.063742399215698E-001	7.326304492807363E-001	
6.606500000000000E+009	5.115753412246704E-001	7.288937500088736E-001	
6.608250000000000E+009	5.170230865478516E-001	7.248345821886332E-001	
6.610000000000000E+009	5.216596722602844E-001	7.201046253650906E-001	
6.611750000000000E+009	5.269727110862732E-001	7.177659267968666E-001	
6.613500000000000E+009	5.328247547149658E-001	7.127354660130542E-001	
6.615250000000000E+009	5.379373431205750E-001	7.097097228187292E-001	
6.617000000000000E+009	5.442463755607605E-001	7.062836613808753E-001	
6.618750000000000E+009	5.489452481269836E-001	7.019594471716761E-001	
6.620500000000000E+009	5.535797476768494E-001	6.979356081583645E-001	
6.622250000000000E+009	5.576487779617310E-001	6.945026392456942E-001	
6.624000000000000E+009	5.637405514717102E-001	6.922599418966947E-001	
6.625750000000000E+009	5.681598782539368E-001	6.900319370950283E-001	
6.627500000000000E+009	5.708665847778320E-001	6.862528412410610E-001	
6.629250000000000E+009	5.747907161712647E-001	6.832130153947023E-001	
6.631000000000000E+009	5.794876217842102E-001	6.790709760966078E-001	
6.632750000000000E+009	5.849982500076294E-001	6.760024963487810E-001	
6.634500000000000E+009	5.886653661727905E-001	6.728105929738258E-001	
6.636250000000000E+009	5.912632346153259E-001	6.685183047623983E-001	
6.638000000000000E+009	5.943334102630615E-001	6.655002744912442E-001	
6.639750000000000E+009	5.985434055328369E-001	6.616357594744335E-001	
6.641500000000000E+009	6.028411388397217E-001	6.573006948890644E-001	
6.643250000000000E+009	6.072738170623779E-001	6.531517747387207E-001	
6.645000000000000E+009	6.106861829757690E-001	6.487338900956093E-001	
6.646750000000000E+009	6.149758100509644E-001	6.442867169763201E-001	
6.648500000000000E+009	6.189436316490173E-001	6.393006370320182E-001	
6.650250000000000E+009	6.239185929298401E-001	6.352552679304567E-001	
6.652000000000000E+009	6.270906925201416E-001	6.307389207352419E-001	
6.653750000000000E+009	6.321015954017639E-001	6.261360177144445E-001	
6.655500000000000E+009	6.369491219520569E-001	6.205550721980964E-001	
6.657250000000000E+009	6.424806118011475E-001	6.166778232007922E-001	
6.659000000000000E+009	6.462975144386292E-001	6.129352638906458E-001	
6.660750000000000E+009	6.515619158744812E-001	6.096597672399128E-001	
6.662500000000000E+009	6.554907560348511E-001	6.054882829113610E-001	
6.664250000000000E+009	6.587513685226440E-001	6.030622750629758E-001	
6.666000000000000E+009	6.636604070663452E-001	5.989524005188555E-001	
6.667750000000000E+009	6.675968170166016E-001	5.929246016896873E-001	
6.669500000000000E+009	6.712775826454163E-001	5.904305369823190E-001	
6.671250000000000E+009	6.750831007957459E-001	5.849411197609462E-001	
6.673000000000000E+009	6.781477332115173E-001	5.831586951284704E-001	
6.674750000000000E+009	6.812114119529724E-001	5.788795749882731E-001	
6.676500000000000E+009	6.846100091934204E-001	5.742547765871753E-001	
6.678250000000000E+009	6.869351267814636E-001	5.698667890160536E-001	
6.680000000000000E+009	6.912077069282532E-001	5.653924359194651E-001	
6.681750000000000E+009	6.941893696784973E-001	5.610981183075064E-001	
6.683500000000000E+009	6.973942518234253E-001	5.569510494519157E-001	
6.685250000000000E+009	6.997960209846497E-001	5.528522112234217E-001	
6.687000000000000E+009	7.029169797897339E-001	5.471367325309782E-001	
6.688750000000000E+009	7.065676450729370E-001	5.427777824819150E-001	
6.690500000000000E+009	7.093169689178467E-001	5.388935214592183E-001	
6.692250000000000E+009	7.144457697868347E-001	5.354857952446450E-001	
6.694000000000000E+009	7.161990404129028E-001	5.278630601646023E-001	
6.695750000000000E+009	7.208140492439270E-001	5.231289591962408E-001	
6.697500000000000E+009	7.247660756111145E-001	5.185568052527755E-001	
6.699250000000000E+009	7.281532287597656E-001	5.123550796811530E-001	
6.701000000000000E+009	7.307698130607605E-001	5.102657809481798E-001	
6.702750000000000E+009	7.344753146171570E-001	5.038261547148143E-001	
6.704500000000000E+009	7.370990514755249E-001	5.007745262543568E-001	
6.706250000000000E+009	7.403609752655029E-001	4.973729904682797E-001	
6.708000000000000E+009	7.420030236244202E-001	4.910465295090619E-001	
6.709750000000000E+009	7.468470335006714E-001	4.862957705844452E-001	
6.711500000000000E+009	7.499374747276306E-001	4.814353506031847E-001	
6.713250000000000E+009	7.527572512626648E-001	4.757453616213874E-001	
6.715000000000000E+009	7.546288371086121E-001	4.729132226322917E-001	
6.716750000000000E+009	7.587864398956299E-001	4.660577148470346E-001	
6.718500000000000E+009	7.610102295875549E-001	4.624333568596962E-001	
6.720250000000000E+009	7.637128233909607E-001	4.576753569943054E-001	
6.722000000000000E+009	7.666163444519043E-001	4.526640779393261E-001	
6.723750000000000E+009	7.701482772827148E-001	4.462561294317017E-001	
6.725500000000000E+009	7.717440724372864E-001	4.422685986065552E-001	
6.727250000000000E+009	7.757372856140137E-001	4.360678120035421E-001	
6.729000000000000E+009	7.775828838348389E-001	4.299532739908379E-001	
6.730750000000000E+009	7.806754112243652E-001	4.252363063444055E-001	
6.732500000000000E+009	7.836580276489258E-001	4.205424119585836E-001	
6.734250000000000E+009	7.855820655822754E-001	4.137394993770011E-001	
6.736000000000000E+009	7.892126441001892E-001	4.101433143727991E-001	
6.737750000000000E+009	7.925856709480286E-001	4.042467687210300E-001	
6.739500000000000E+009	7.948046922683716E-001	3.993538676136452E-001	
6.741250000000000E+009	7.958759069442749E-001	3.942864901271878E-001	
6.743000000000000E+009	8.009327054023743E-001	3.904426212039619E-001	
6.744750000000000E+009	8.013051748275757E-001	3.834811527135644E-001	
6.746500000000000E+009	8.043877482414246E-001	3.785573468332520E-001	
6.748250000000000E+009	8.075969815254211E-001	3.730771158914117E-001	
6.750000000000000E+009	8.105657696723938E-001	3.673022744184640E-001	
6.751750000000000E+009	8.112556338310242E-001	3.612764936362777E-001	
6.753500000000000E+009	8.155153989791870E-001	3.548640201332644E-001	
6.755250000000000E+009	8.171698451042175E-001	3.496858498357447E-001	
6.757000000000000E+009	8.183103203773499E-001	3.446509814871381E-001	
6.758750000000000E+009	8.199965357780457E-001	3.374866639229536E-001	
6.760500000000000E+009	8.229394555091858E-001	3.319460978757598E-001	
6.762250000000000E+009	8.249918222427368E-001	3.252222490095817E-001	
6.764000000000000E+009	8.267618417739868E-001	3.202056140410270E-001	
6.765750000000000E+009	8.295893073081970E-001	3.151080135199952E-001	
6.767500000000000E+009	8.311299681663513E-001	3.086889057929931E-001	
6.769250000000000E+009	8.340499401092529E-001	3.018721192133533E-001	
6.771000000000000E+009	8.373361825942993E-001	2.966177904763950E-001	
6.772750000000000E+009	8.367754817008972E-001	2.907097325483288E-001	
6.774500000000000E+009	8.416174650192261E-001	2.857583014288679E-001	
6.776250000000000E+009	8.422262668609619E-001	2.795085551676736E-001	
6.778000000000000E+009	8.463015556335449E-001	2.737043561672501E-001	
6.779750000000000E+009	8.468499779701233E-001	2.682821732766276E-001	
6.781500000000000E+009	8.490712046623230E-001	2.625341434132897E-001	
6.783250000000000E+009	8.495848774909973E-001	2.577630998216371E-001	
6.785000000000000E+009	8.519587516784668E-001	2.526632058678054E-001	
6.786750000000000E+009	8.530096411705017E-001	2.481834284445678E-001	
6.788500000000000E+009	8.543610572814941E-001	2.425398979349138E-001	
6.790250000000000E+009	8.557734489440918E-001	2.364793855465843E-001	
6.792000000000000E+009	8.576287627220154E-001	2.334224052896640E-001	
6.793750000000000E+009	8.590558171272278E-001	2.276826992906122E-001	
6.795500000000000E+009	8.599357008934021E-001	2.215249050966645E-001	
6.797250000000000E+009	8.605829477310181E-001	2.159387472279710E-001	
6.799000000000000E+009	8.615828156471252E-001	2.101504068613111E-001	
6.800750000000000E+009	8.628138899803162E-001	2.035394513853508E-001	
6.802500000000000E+009	8.632304072380066E-001	1.981564523469118E-001	
6.804250000000000E+009	8.649094104766846E-001	1.921531579628665E-001	
6.806000000000000E+009	8.658484220504761E-001	1.861332311442878E-001	
6.807750000000000E+009	8.679881691932678E-001	1.801402571090451E-001	
6.809500000000000E+009	8.689924478530884E-001	1.753396532025144E-001	
6.811250000000000E+009	8.702657222747803E-001	1.679130186450967E-001	
6.813000000000000E+009	8.713766932487488E-001	1.630496553356784E-001	
6.814750000000000E+009	8.717964291572571E-001	1.573311519963916E-001	
6.816500000000000E+009	8.732628822326660E-001	1.526308138153995E-001	
6.818250000000000E+009	8.744506835937500E-001	1.482986444244228E-001	
6.820000000000000E+009	8.745172619819641E-001	1.407319978087616E-001	
6.821750000000000E+009	8.749707341194153E-001	1.353917696825231E-001	
6.823500000000000E+009	8.768338561058044E-001	1.298611409912941E-001	
6.825250000000000E+009	8.776132464408875E-001	1.243280249178709E-001	
6.827000000000000E+009	8.772131800651550E-001	1.180943252477979E-001	
6.828750000000000E+009	8.794314265251160E-001	1.135091450333142E-001	
6.830500000000000E+009	8.785635232925415E-001	1.068263898938734E-001	
6.832250000000000E+009	8.806965947151184E-001	1.028095019041158E-001	
6.834000000000000E+009	8.809632658958435E-001	9.728976584308346E-002	
6.835750000000000E+009	8.807905316352844E-001	8.986508977549045E-002	
6.837500000000000E+009	8.818686604499817E-001	8.431270322949093E-002	
6.839250000000000E+009	8.816750645637512E-001	7.972253577227834E-002	
6.841000000000000E+009	8.824945688247681E-001	7.286404350963409E-002	
6.842750000000000E+009	8.823001384735107E-001	6.743752625179225E-002	
6.844500000000000E+009	8.825801610946655E-001	6.129081791926992E-002	
6.846250000000000E+009	8.837530612945557E-001	5.515580889430348E-002	
6.848000000000000E+009	8.843837380409241E-001	4.846157937501625E-002	
6.849750000000000E+009	8.854149580001831E-001	4.286740492296399E-002	
6.851500000000000E+009	8.841415643692017E-001	3.781570522128287E-002	
6.853250000000000E+009	8.858325481414795E-001	3.184687480313105E-002	
6.855000000000000E+009	8.856564760208130E-001	2.564286937822360E-002	
6.856750000000000E+009	8.856619000434876E-001	2.086799369802808E-002	
6.858500000000000E+009	8.856607675552368E-001	1.349687867621859E-002	
6.860250000000000E+009	8.855367898941040E-001	7.556756949218333E-003	
6.862000000000000E+009	8.849950432777405E-001	2.625757752508657E-003	
6.863750000000000E+009	8.846296072006226E-001	-4.319630853355298E-003	
6.865500000000000E+009	8.852403163909912E-001	-9.834281117229652E-003	
6.867250000000000E+009	8.844423890113831E-001	-1.605690129248016E-002	
6.869000000000000E+009	8.847126364707947E-001	-2.193078186354680E-002	
6.870750000000000E+009	8.843484520912170E-001	-2.798330291544592E-002	
6.872500000000000E+009	8.834393024444580E-001	-3.340167800756566E-002	
6.874250000000000E+009	8.838297724723816E-001	-3.971362070868188E-002	
6.876000000000000E+009	8.846116662025452E-001	-4.564064360888447E-002	
6.877750000000000E+009	8.821027874946594E-001	-5.318033973544993E-002	
6.879500000000000E+009	8.820135593414307E-001	-5.777542730787309E-002	
6.881250000000000E+009	8.840675950050354E-001	-6.409353436625595E-002	
6.883000000000000E+009	8.831207156181335E-001	-7.056173838818936E-002	
6.884750000000000E+009	8.830029368400574E-001	-7.646218225930208E-002	
6.886500000000000E+009	8.824436664581299E-001	-8.395596380005686E-002	
6.888250000000000E+009	8.833073973655701E-001	-8.840292607217133E-002	
6.890000000000000E+009	8.819172382354736E-001	-9.559577742795808E-002	
6.891750000000000E+009	8.815487623214722E-001	-9.895682415692056E-002	
6.893500000000000E+009	8.807821273803711E-001	-1.049429171493266E-001	
6.895250000000000E+009	8.816329240798950E-001	-1.117692413311186E-001	
6.897000000000000E+009	8.800216913223267E-001	-1.169015998960209E-001	
6.898750000000000E+009	8.791620135307312E-001	-1.202227547068725E-001	
6.900500000000000E+009	8.773995637893677E-001	-1.274286083571935E-001	
6.902250000000000E+009	8.760129213333130E-001	-1.334233956716167E-001	
6.904000000000000E+009	8.747526407241821E-001	-1.396928353251225E-001	
6.905750000000000E+009	8.741219043731690E-001	-1.444773544480721E-001	
6.907500000000000E+009	8.728861808776856E-001	-1.520202836425062E-001	
6.909250000000000E+009	8.709092140197754E-001	-1.568055377193674E-001	
6.911000000000000E+009	8.702225685119629E-001	-1.634373355568254E-001	
6.912750000000000E+009	8.689357042312622E-001	-1.699057832103269E-001	
6.914500000000000E+009	8.668819665908814E-001	-1.762740762876105E-001	
6.916250000000000E+009	8.657961487770081E-001	-1.823756885054229E-001	
6.918000000000000E+009	8.647584319114685E-001	-1.884886486278795E-001	
6.919750000000000E+009	8.646212220191956E-001	-1.957555786398177E-001	
6.921500000000000E+009	8.620889186859131E-001	-2.010744271176820E-001	
6.923250000000000E+009	8.617945313453674E-001	-2.078881411835029E-001	
6.925000000000000E+009	8.597601652145386E-001	-2.149979802505317E-001	
6.926750000000000E+009	8.586962223052979E-001	-2.196120301123171E-001	
6.928500000000000E+009	8.584330081939697E-001	-2.271165846994780E-001	
6.930250000000000E+009	8.572480678558350E-001	-2.317925879244540E-001	
6.932000000000000E+009	8.553865551948547E-001	-2.365035101790318E-001	
6.933750000000000E+009	8.545911908149719E-001	-2.423391032482548E-001	
6.935500000000000E+009	8.520629405975342E-001	-2.477049727890271E-001	
6.937250000000000E+009	8.513326644897461E-001	-2.538732594460578E-001	
6.939000000000000E+009	8.483422398567200E-001	-2.596827121986219E-001	
6.940750000000000E+009	8.482137918472290E-001	-2.653580661144832E-001	
6.942500000000000E+009	8.443831801414490E-001	-2.708774430976915E-001	
6.944250000000000E+009	8.430643677711487E-001	-2.754812189676882E-001	
6.946000000000000E+009	8.410072326660156E-001	-2.813209467754399E-001	
6.947750000000000E+009	8.386579155921936E-001	-2.874519098374180E-001	
6.949500000000000E+009	8.355776071548462E-001	-2.926363236472900E-001	
6.951250000000000E+009	8.346273303031921E-001	-2.989301242549143E-001	
6.953000000000000E+009	8.322983384132385E-001	-3.050948345220382E-001	
6.954750000000000E+009	8.319107294082642E-001	-3.098329419817226E-001	
6.956500000000000E+009	8.275499939918518E-001	-3.162717903770739E-001	
6.958250000000000E+009	8.263041973114014E-001	-3.220654338979919E-001	
6.960000000000000E+009	8.237470984458923E-001	-3.269203692215991E-001	
6.961750000000000E+009	8.221487402915955E-001	-3.338450560379155E-001	
6.963500000000000E+009	8.209335803985596E-001	-3.379127915746363E-001	
6.965250000000000E+009	8.192684650421143E-001	-3.437401707994549E-001	
6.967000000000000E+009	8.174328804016113E-001	-3.498168529270609E-001	
6.968750000000000E+009	8.148292899131775E-001	-3.549285597352869E-001	
6.970500000000000E+009	8.132387995719910E-001	-3.598594658389232E-001	
6.972250000000000E+009	8.100971579551697E-001	-3.647444061830297E-001	
6.974000000000000E+009	8.088331222534180E-001	-3.699769330745305E-001	
6.975750000000000E+009	8.055078983306885E-001	-3.752759416021462E-001	
6.977500000000000E+009	8.025028109550476E-001	-3.783926463964680E-001	
6.979250000000000E+009	8.008999228477478E-001	-3.833793927722358E-001	
6.981000000000000E+009	7.975228428840637E-001	-3.887894986291599E-001	
6.982750000000000E+009	7.937592267990112E-001	-3.941280778221075E-001	
6.984500000000000E+009	7.913376688957214E-001	-3.992469324900240E-001	
6.986250000000000E+009	7.881128191947937E-001	-4.049633862898419E-001	
6.988000000000000E+009	7.853869795799255E-001	-4.095435598730410E-001	
6.989750000000000E+009	7.814651727676392E-001	-4.161975064903321E-001	
6.991500000000000E+009	7.787224054336548E-001	-4.207320768285905E-001	
6.993250000000000E+009	7.755641937255859E-001	-4.265683682035638E-001	
6.995000000000000E+009	7.728771567344666E-001	-4.327742933735554E-001	
6.996750000000000E+009	7.710217833518982E-001	-4.378776038667934E-001	
6.998500000000000E+009	7.677614688873291E-001	-4.435315997858104E-001	
7.000250000000000E+009	7.640089392662048E-001	-4.483541932128645E-001	
7.002000000000000E+009	7.633133530616760E-001	-4.547091699373929E-001	
7.003750000000000E+009	7.595683336257935E-001	-4.589006578597006E-001	
7.005500000000000E+009	7.568647861480713E-001	-4.638481311842880E-001	
7.007250000000000E+009	7.542036175727844E-001	-4.684360212873785E-001	
7.009000000000000E+009	7.511938810348511E-001	-4.742057267185909E-001	
7.010750000000000E+009	7.491965293884277E-001	-4.779380606909519E-001	
7.012500000000000E+009	7.455568909645081E-001	-4.823664388039745E-001	
7.014250000000000E+009	7.428532242774963E-001	-4.869917006321100E-001	
7.016000000000000E+009	7.391001582145691E-001	-4.914901820084340E-001	
7.017750000000000E+009	7.362978458404541E-001	-4.955847691296121E-001	
7.019500000000000E+009	7.322623729705811E-001	-4.998843404346980E-001	
7.021250000000000E+009	7.282412052154541E-001	-5.047239397150366E-001	
7.023000000000000E+009	7.238603830337524E-001	-5.094271876101703E-001	
7.024750000000000E+009	7.201167941093445E-001	-5.142091537797070E-001	
7.026500000000000E+009	7.152745723724365E-001	-5.190553915683061E-001	
7.028250000000000E+009	7.108248472213745E-001	-5.244942444201947E-001	
7.030000000000000E+009	7.075232863426209E-001	-5.296836169956410E-001	
7.031750000000000E+009	7.033477425575256E-001	-5.352932544766161E-001	
7.033500000000000E+009	7.006914615631104E-001	-5.412052611180099E-001	
7.035250000000000E+009	6.946160793304443E-001	-5.459433006953026E-001	
7.037000000000000E+009	6.908224821090698E-001	-5.509911609142806E-001	
7.038750000000000E+009	6.879706978797913E-001	-5.563353669501041E-001	
7.040500000000000E+009	6.845645308494568E-001	-5.614279657115932E-001	
7.042250000000000E+009	6.809198260307312E-001	-5.656406943781951E-001	
7.044000000000000E+009	6.760803461074829E-001	-5.718796959055404E-001	
7.045750000000000E+009	6.731043457984924E-001	-5.775322818509829E-001	
7.047500000000000E+009	6.688655614852905E-001	-5.798223043989409E-001	
7.049250000000000E+009	6.648596525192261E-001	-5.851779556221921E-001	
7.051000000000000E+009	6.613605022430420E-001	-5.889206108983630E-001	
7.052750000000000E+009	6.575840115547180E-001	-5.946813893997732E-001	
7.054500000000000E+009	6.540170311927795E-001	-5.982822476498196E-001	
7.056250000000000E+009	6.505519747734070E-001	-6.025168828799266E-001	
7.058000000000000E+009	6.451680064201355E-001	-6.072418058261278E-001	
7.059750000000000E+009	6.404531002044678E-001	-6.112829504799504E-001	
7.061500000000000E+009	6.362538933753967E-001	-6.160824908942320E-001	
7.063250000000000E+009	6.300490498542786E-001	-6.201182411006893E-001	
7.065000000000000E+009	6.255555748939514E-001	-6.252394346634217E-001	
7.066750000000000E+009	6.210438013076782E-001	-6.278953921408459E-001	
7.068500000000000E+009	6.158991456031799E-001	-6.337993551778735E-001	
7.070250000000000E+009	6.091365814208984E-001	-6.393610423837870E-001	
7.072000000000000E+009	6.052393913269043E-001	-6.433004228611063E-001	
7.073750000000000E+009	6.002017259597778E-001	-6.499473697930878E-001	
7.075500000000000E+009	5.958418250083923E-001	-6.528501508326698E-001	
7.077250000000000E+009	5.904354453086853E-001	-6.580307002588333E-001	
7.079000000000000E+009	5.850965380668640E-001	-6.626760844361783E-001	
7.080750000000000E+009	5.810693502426148E-001	-6.666135112648540E-001	
7.082500000000000E+009	5.749573111534119E-001	-6.717125468237827E-001	
7.084250000000000E+009	5.716925263404846E-001	-6.765008315335049E-001	
7.086000000000000E+009	5.668495893478394E-001	-6.795619741232961E-001	
7.087750000000000E+009	5.617196559906006E-001	-6.849829857475165E-001	
7.089500000000000E+009	5.576640367507935E-001	-6.888997647542327E-001	
7.091250000000000E+009	5.516673326492310E-001	-6.926182592576406E-001	
7.093000000000000E+009	5.471179485321045E-001	-6.969220666701724E-001	
7.094750000000000E+009	5.420450568199158E-001	-7.006922194479847E-001	
7.096500000000000E+009	5.367883443832398E-001	-7.046896794462429E-001	
7.098250000000000E+009	5.318588614463806E-001	-7.082247309593654E-001	
7.100000000000000E+009	5.262695550918579E-001	-7.122445466629291E-001	
7.101750000000000E+009	5.211279988288879E-001	-7.161547543964721E-001	
7.103500000000000E+009	5.154664516448975E-001	-7.190552448454607E-001	
7.105250000000000E+009	5.100976824760437E-001	-7.236840179392496E-001	
7.107000000000000E+009	5.043286085128784E-001	-7.268813391512918E-001	
7.108750000000000E+009	4.997448325157166E-001	-7.317718174172859E-001	
7.110500000000000E+009	4.928764104843140E-001	-7.347119831052239E-001	
7.112250000000000E+009	4.888298511505127E-001	-7.393042621493761E-001	
7.114000000000000E+009	4.807097315788269E-001	-7.428854282808929E-001	
7.115750000000000E+009	4.788380861282349E-001	-7.458542903790117E-001	
7.117500000000000E+009	4.731974005699158E-001	-7.498204689613340E-001	
7.119250000000000E+009	4.673537015914917E-001	-7.538091101020257E-001	
7.121000000000000E+009	4.626264572143555E-001	-7.578633964059858E-001	
7.122750000000000E+009	4.573392271995544E-001	-7.604121076446649E-001	
7.124500000000000E+009	4.514632225036621E-001	-7.638317659460522E-001	
7.126250000000000E+009	4.453493952751160E-001	-7.668171673506520E-001	
7.128000000000000E+009	4.408037960529327E-001	-7.700944012713269E-001	
7.129750000000000E+009	4.353760778903961E-001	-7.728437597526807E-001	
7.131500000000000E+009	4.294808804988861E-001	-7.764381363485452E-001	
7.133250000000000E+009	4.234332740306854E-001	-7.793568175697908E-001	
7.135000000000000E+009	4.175140559673309E-001	-7.822878240620284E-001	
7.136750000000000E+009	4.109338521957398E-001	-7.853362373081079E-001	
7.138500000000000E+009	4.048078656196594E-001	-7.879661818114606E-001	
7.140250000000000E+009	4.000190794467926E-001	-7.910721016830041E-001	
7.142000000000000E+009	3.927133083343506E-001	-7.940345784715670E-001	
7.143750000000000E+009	3.864354789257050E-001	-7.980805045629887E-001	
7.145500000000000E+009	3.800931274890900E-001	-8.002577889214596E-001	
7.147250000000000E+009	3.737693130970001E-001	-8.042274988754985E-001	
7.149000000000000E+009	3.668843805789948E-001	-8.066842442577886E-001	
7.150750000000000E+009	3.597705066204071E-001	-8.106678610251316E-001	
7.152500000000000E+009	3.539382517337799E-001	-8.134135652866809E-001	
7.154250000000000E+009	3.482033312320709E-001	-8.156575818273822E-001	
7.156000000000000E+009	3.403422832489014E-001	-8.204911534580559E-001	
7.157750000000000E+009	3.333856165409088E-001	-8.227355439985818E-001	
7.159500000000000E+009	3.283682763576508E-001	-8.249932682517555E-001	
7.161250000000000E+009	3.212454319000244E-001	-8.280509035672412E-001	
7.163000000000000E+009	3.153959810733795E-001	-8.305086305144275E-001	
7.164750000000000E+009	3.080917596817017E-001	-8.329636336459302E-001	
7.166500000000000E+009	3.011871874332428E-001	-8.352596673659242E-001	
7.168250000000000E+009	2.940419018268585E-001	-8.376944561628431E-001	
7.170000000000000E+009	2.870538830757141E-001	-8.402424706538124E-001	
7.171750000000000E+009	2.795852422714233E-001	-8.426141842669168E-001	
7.173500000000000E+009	2.716320753097534E-001	-8.442170698183527E-001	
7.175250000000000E+009	2.648155391216278E-001	-8.467540372264043E-001	
7.177000000000000E+009	2.570680677890778E-001	-8.487806866241080E-001	
7.178750000000000E+009	2.495162189006805E-001	-8.510743050630220E-001	
7.180500000000000E+009	2.397877871990204E-001	-8.539136783293257E-001	
7.182250000000000E+009	2.306483685970306E-001	-8.554917206795257E-001	
7.184000000000000E+009	2.221419513225555E-001	-8.576524282517922E-001	
7.185750000000000E+009	2.127447575330734E-001	-8.603518892380431E-001	
7.187500000000000E+009	2.037828266620636E-001	-8.630441184151722E-001	
7.189250000000000E+009	1.924183964729309E-001	-8.654496747540049E-001	
7.191000000000000E+009	1.843611747026444E-001	-8.677036934124791E-001	
7.192750000000000E+009	1.730917692184448E-001	-8.698853200290007E-001	
7.194500000000000E+009	1.618921458721161E-001	-8.719977552673733E-001	
7.196250000000000E+009	1.515900194644928E-001	-8.736871491696362E-001	
7.198000000000000E+009	1.394080817699432E-001	-8.765594568144225E-001	
7.199750000000000E+009	1.265607625246048E-001	-8.779437595642211E-001	
7.201500000000000E+009	1.120836511254311E-001	-8.788115868286575E-001	
7.203250000000000E+009	9.761279076337814E-002	-8.797562713832311E-001	
7.205000000000000E+009	8.107496052980423E-002	-8.812913870355457E-001	
7.206750000000000E+009	6.254027038812637E-002	-8.817696573293791E-001	
7.208500000000000E+009	4.296276345849037E-002	-8.814027584001651E-001	
7.210250000000000E+009	1.929493807256222E-002	-8.814750462278482E-001	
7.212000000000000E+009	-6.880365312099457E-003	-8.794984846151783E-001	
7.213750000000000E+009	-3.856212273240089E-002	-8.769436103922638E-001	
7.215500000000000E+009	-7.642486691474915E-002	-8.706663449585221E-001	
7.217250000000000E+009	-1.225879937410355E-001	-8.609899632969489E-001	
7.219000000000000E+009	-1.813101619482040E-001	-8.441705326142693E-001	
7.220750000000000E+009	-2.572557926177979E-001	-8.112626452615035E-001	
7.222500000000000E+009	-3.618471324443817E-001	-7.476496558268182E-001	
7.224250000000000E+009	-4.978886246681213E-001	-6.081339380531751E-001	
7.226000000000000E+009	-6.169536709785461E-001	-2.927444411374451E-001	
7.227750000000000E+009	-4.025741219520569E-001	2.586515480893818E-001	
7.229500000000000E+009	3.439946770668030E-001	3.467696448718081E-001	
7.231250000000000E+009	6.752149462699890E-001	-1.046725022988354E-001	
7.233000000000000E+009	6.589473485946655E-001	-4.192372089859042E-001	
7.234750000000000E+009	5.820660591125488E-001	-5.844891110507436E-001	
7.236500000000000E+009	5.105804204940796E-001	-6.763150985157681E-001	
7.238250000000000E+009	4.529499709606171E-001	-7.303531676673336E-001	
7.240000000000000E+009	4.055807888507843E-001	-7.667250297886269E-001	
7.241750000000000E+009	3.670598566532135E-001	-7.913476007072877E-001	
7.243500000000000E+009	3.349947333335877E-001	-8.079255348167760E-001	
7.245250000000000E+009	3.074198961257935E-001	-8.214507098035139E-001	
7.247000000000000E+009	2.827565371990204E-001	-8.317888427493797E-001	
7.248750000000000E+009	2.620253562927246E-001	-8.396462076011130E-001	
7.250500000000000E+009	2.427960783243179E-001	-8.468138065574721E-001	
7.252250000000000E+009	2.246979027986527E-001	-8.509999709281606E-001	
7.254000000000000E+009	2.086088806390762E-001	-8.561008902833676E-001	
7.255750000000000E+009	1.941499859094620E-001	-8.601133037812710E-001	
7.257500000000000E+009	1.792464107275009E-001	-8.637194771801479E-001	
7.259250000000000E+009	1.662940531969070E-001	-8.668914201318705E-001	
7.261000000000000E+009	1.536756455898285E-001	-8.698701459083033E-001	
7.262750000000000E+009	1.433104127645493E-001	-8.724872325094076E-001	
7.264500000000000E+009	1.328102499246597E-001	-8.742445895204023E-001	
7.266250000000000E+009	1.218089312314987E-001	-8.772833791771053E-001	
7.268000000000000E+009	1.107738986611366E-001	-8.782215236974329E-001	
7.269750000000000E+009	1.003314480185509E-001	-8.811832287622651E-001	
7.271500000000000E+009	9.169632196426392E-002	-8.826291357041630E-001	
7.273250000000000E+009	8.309988677501679E-002	-8.834761049273040E-001	
7.275000000000000E+009	7.448376715183258E-002	-8.850770928561168E-001	
7.276750000000000E+009	6.531302630901337E-002	-8.852305604405770E-001	
7.278500000000000E+009	5.695945769548416E-002	-8.866813253559316E-001	
7.280250000000000E+009	4.881070181727409E-002	-8.870324267197531E-001	
