6.869000000000000E+009	8.848199844360352E-001	-2.396658758631370E-002	
6.870750000000000E+009	8.846358060836792E-001	-2.972830517150484E-002	
6.872500000000000E+009	8.837656378746033E-001	-3.570708637203035E-002	
6.874250000000000E+009	8.836306333541870E-001	-4.184264978103389E-002	
6.876000000000000E+009	8.841403722763062E-001	-4.839317563331914E-002	
6.877750000000000E+009	8.825317621231079E-001	-5.447642354696480E-002	
6.879500000000000E+009	8.814849257469177E-001	-6.084082287951213E-002	
6.881250000000000E+009	8.835316896438599E-001	-6.731871516290840E-002	
6.883000000000000E+009	8.836522102355957E-001	-7.326797916625237E-002	
6.884750000000000E+009	8.830547928810120E-001	-7.880336600113791E-002	
6.886500000000000E+009	8.823198080062866E-001	-8.624570974791730E-002	
6.888250000000000E+009	8.831951618194580E-001	-9.158667348727083E-002	
6.890000000000000E+009	8.827368021011353E-001	-9.748952611853531E-002	
6.891750000000000E+009	8.821802139282227E-001	-1.018471562619392E-001	
6.893500000000000E+009	8.813247680664063E-001	-1.075978839159690E-001	
6.895250000000000E+009	8.816369175910950E-001	-1.142320022843940E-001	
6.897000000000000E+009	8.792909383773804E-001	-1.199599568082159E-001	
6.898750000000000E+009	8.795220851898193E-001	-1.232366913744008E-001	
6.900500000000000E+009	8.775469064712524E-001	-1.305934285935441E-001	
6.902250000000000E+009	8.766378164291382E-001	-1.364734329889489E-001	
6.904000000000000E+009	8.751315474510193E-001	-1.424482016784738E-001	
6.905750000000000E+009	8.747864961624146E-001	-1.474254642368030E-001	
6.907500000000000E+009	8.730236887931824E-001	-1.544031995623843E-001	
6.909250000000000E+009	8.715657591819763E-001	-1.592802639850305E-001	
6.911000000000000E+009	8.704167604446411E-001	-1.658898153757577E-001	
6.912750000000000E+009	8.686600923538208E-001	-1.715240964936492E-001	
6.914500000000000E+009	8.674003481864929E-001	-1.774251256303211E-001	
6.916250000000000E+009	8.661983013153076E-001	-1.845873144176018E-001	
6.918000000000000E+009	8.650750517845154E-001	-1.912439204223300E-001	
6.919750000000000E+009	8.643549680709839E-001	-1.978405942000313E-001	
6.921500000000000E+009	8.621985316276550E-001	-2.032498976460279E-001	
6.923250000000000E+009	8.613999485969544E-001	-2.083227467891353E-001	
6.925000000000000E+009	8.595494031906128E-001	-2.166616242358084E-001	
6.926750000000000E+009	8.580974936485291E-001	-2.218127215607959E-001	
6.928500000000000E+009	8.568510413169861E-001	-2.291213788549346E-001	
6.930250000000000E+009	8.562966585159302E-001	-2.337738313608643E-001	
6.932000000000000E+009	8.549895286560059E-001	-2.397404534722046E-001	
6.933750000000000E+009	8.533549904823303E-001	-2.452524187953966E-001	
6.935500000000000E+009	8.508241772651672E-001	-2.509214978938630E-001	
6.937250000000000E+009	8.503814935684204E-001	-2.570004122294332E-001	
6.939000000000000E+009	8.473615050315857E-001	-2.630274564045246E-001	
6.940750000000000E+009	8.471484780311585E-001	-2.690711386961199E-001	
6.942500000000000E+009	8.431729078292847E-001	-2.750219344975742E-001	
6.944250000000000E+009	8.420131206512451E-001	-2.798174202177481E-001	
6.946000000000000E+009	8.404253721237183E-001	-2.852527735162974E-001	
6.947750000000000E+009	8.384931087493897E-001	-2.911584320652016E-001	
6.949500000000000E+009	8.354290723800659E-001	-2.969941784400844E-001	
6.951250000000000E+009	8.343248367309570E-001	-3.024022260958685E-001	
6.953000000000000E+009	8.321542739868164E-001	-3.090276827455135E-001	
6.954750000000000E+009	8.320986628532410E-001	-3.134927170923009E-001	
6.956500000000000E+009	8.276570439338684E-001	-3.195108732426576E-001	
6.958250000000000E+009	8.266398906707764E-001	-3.251861846531516E-001	
6.960000000000000E+009	8.233714699745178E-001	-3.302930430305071E-001	
6.961750000000000E+009	8.219736814498901E-001	-3.367425541624692E-001	
6.963500000000000E+009	8.209090828895569E-001	-3.392935061694875E-001	
6.965250000000000E+009	8.193741440773010E-001	-3.459205012654174E-001	
6.967000000000000E+009	8.174360394477844E-001	-3.514910110800984E-001	
6.968750000000000E+009	8.148561716079712E-001	-3.572332772800499E-001	
6.970500000000000E+009	8.122620582580566E-001	-3.613647773839445E-001	
6.972250000000000E+009	8.086411952972412E-001	-3.665699062757377E-001	
6.974000000000000E+009	8.069465756416321E-001	-3.720185989085613E-001	
6.975750000000000E+009	8.036825656890869E-001	-3.774011481536898E-001	
6.977500000000000E+009	8.006247282028198E-001	-3.818242359422704E-001	
6.979250000000000E+009	7.988610267639160E-001	-3.864258560478742E-001	
6.981000000000000E+009	7.953317165374756E-001	-3.922545212008713E-001	
6.982750000000000E+009	7.919008135795593E-001	-3.979729824752657E-001	
6.984500000000000E+009	7.891249656677246E-001	-4.034088346971995E-001	
6.986250000000000E+009	7.866123318672180E-001	-4.089730685206394E-001	
6.988000000000000E+009	7.828917503356934E-001	-4.145516059396579E-001	
6.989750000000000E+009	7.796432971954346E-001	-4.205622298388093E-001	
6.991500000000000E+009	7.769210338592529E-001	-4.254454557909195E-001	
6.993250000000000E+009	7.740898728370667E-001	-4.310884950512597E-001	
6.995000000000000E+009	7.715344429016113E-001	-4.370159346592269E-001	
6.996750000000000E+009	7.686854600906372E-001	-4.430391132964060E-001	
6.998500000000000E+009	7.672483921051025E-001	-4.469019261068118E-001	
7.000250000000000E+009	7.628207206726074E-001	-4.530052354394824E-001	
7.002000000000000E+009	7.620735168457031E-001	-4.592008591382423E-001	
7.003750000000000E+009	7.580434679985046E-001	-4.621906820788004E-001	
7.005500000000000E+009	7.566227316856384E-001	-4.672512545969955E-001	
7.007250000000000E+009	7.529708147048950E-001	-4.715001979964359E-001	
7.009000000000000E+009	7.504709959030151E-001	-4.770371056162457E-001	
7.010750000000000E+009	7.476289868354797E-001	-4.802845282815378E-001	
7.012500000000000E+009	7.442434430122376E-001	-4.852549470637765E-001	
7.014250000000000E+009	7.411724328994751E-001	-4.901351705610700E-001	
7.016000000000000E+009	7.372652888298035E-001	-4.943400150644799E-001	
7.017750000000000E+009	7.340123057365418E-001	-4.990095980295177E-001	
7.019500000000000E+009	7.299417257308960E-001	-5.031189513474559E-001	
7.021250000000000E+009	7.259095907211304E-001	-5.085108889723135E-001	
7.023000000000000E+009	7.216768860816956E-001	-5.132040788577593E-001	
7.024750000000000E+009	7.175235748291016E-001	-5.182948144144653E-001	
7.026500000000000E+009	7.131251692771912E-001	-5.225858160264285E-001	
7.028250000000000E+009	7.086359858512878E-001	-5.283837710301216E-001	
7.030000000000000E+009	7.050397992134094E-001	-5.335173296215775E-001	
7.031750000000000E+009	7.003755569458008E-001	-5.397491969313601E-001	
7.033500000000000E+009	6.969480514526367E-001	-5.464532052513852E-001	
7.035250000000000E+009	6.915841698646545E-001	-5.504504478127641E-001	
7.037000000000000E+009	6.865690350532532E-001	-5.566405325734506E-001	
7.038750000000000E+009	6.836574673652649E-001	-5.613495725269944E-001	
7.040500000000000E+009	6.805601119995117E-001	-5.669154437925651E-001	
7.042250000000000E+009	6.769499182701111E-001	-5.694652201567796E-001	
7.044000000000000E+009	6.735238432884216E-001	-5.756412665807295E-001	
7.045750000000000E+009	6.691443920135498E-001	-5.825545834624919E-001	
7.047500000000000E+009	6.657001972198486E-001	-5.845914165344577E-001	
7.049250000000000E+009	6.611098647117615E-001	-5.903372059890885E-001	
7.051000000000000E+009	6.578267812728882E-001	-5.949652338380141E-001	
7.052750000000000E+009	6.537889838218689E-001	-5.998161993208383E-001	
7.054500000000000E+009	6.501637697219849E-001	-6.031154862517618E-001	
7.056250000000000E+009	6.465507149696350E-001	-6.076581942063444E-001	
7.058000000000000E+009	6.412480473518372E-001	-6.122649350367933E-001	
7.059750000000000E+009	6.362523436546326E-001	-6.164220509993982E-001	
7.061500000000000E+009	6.320752501487732E-001	-6.212537335593958E-001	
7.063250000000000E+009	6.259580850601196E-001	-6.258258075172477E-001	
7.065000000000000E+009	6.213036775588989E-001	-6.305322267729108E-001	
7.066750000000000E+009	6.168942451477051E-001	-6.335188452011203E-001	
7.068500000000000E+009	6.110153198242188E-001	-6.396375178795308E-001	
7.070250000000000E+009	6.040067076683044E-001	-6.446880753509341E-001	
7.072000000000000E+009	6.009929180145264E-001	-6.475674354232434E-001	
7.073750000000000E+009	5.946403741836548E-001	-6.546080284708714E-001	
7.075500000000000E+009	5.900542736053467E-001	-6.586605735235610E-001	
7.077250000000000E+009	5.847887396812439E-001	-6.640497237580583E-001	
7.079000000000000E+009	5.792278647422791E-001	-6.689134911742384E-001	
7.080750000000000E+009	5.751020908355713E-001	-6.732849083805993E-001	
7.082500000000000E+009	5.680170655250549E-001	-6.772370317515277E-001	
7.084250000000000E+009	5.642290711402893E-001	-6.830253827450372E-001	
7.086000000000000E+009	5.595676898956299E-001	-6.860156903201168E-001	
7.087750000000000E+009	5.541864633560181E-001	-6.914460503920475E-001	
7.089500000000000E+009	5.496341586112976E-001	-6.951440406644054E-001	
7.091250000000000E+009	5.434051752090454E-001	-6.992430576146886E-001	
7.093000000000000E+009	5.385974645614624E-001	-7.039538567232919E-001	
7.094750000000000E+009	5.330252051353455E-001	-7.080418175177679E-001	
7.096500000000000E+009	5.276480913162231E-001	-7.120999541731647E-001	
7.098250000000000E+009	5.227240324020386E-001	-7.157949421513090E-001	
7.100000000000000E+009	5.171372890472412E-001	-7.193573445907374E-001	
7.101750000000000E+009	5.120390653610230E-001	-7.238701665378363E-001	
7.103500000000000E+009	5.052046775817871E-001	-7.278341526942554E-001	
7.105250000000000E+009	4.993659853935242E-001	-7.315336614777088E-001	
7.107000000000000E+009	4.948811233043671E-001	-7.350870850140709E-001	
7.108750000000000E+009	4.893292486667633E-001	-7.396490838243450E-001	
7.110500000000000E+009	4.825007319450378E-001	-7.432971850131118E-001	
7.112250000000000E+009	4.764224290847778E-001	-7.483030809961786E-001	
7.114000000000000E+009	4.699961543083191E-001	-7.510908181629913E-001	
7.115750000000000E+009	4.663980901241303E-001	-7.546652956344694E-001	
7.117500000000000E+009	4.598605036735535E-001	-7.589152200041793E-001	
7.119250000000000E+009	4.536798894405365E-001	-7.623927443013880E-001	
7.121000000000000E+009	4.474491775035858E-001	-7.672924672779838E-001	
7.122750000000000E+009	4.418751895427704E-001	-7.701675070358017E-001	
7.124500000000000E+009	4.353422820568085E-001	-7.722430442370498E-001	
7.126250000000000E+009	4.284608066082001E-001	-7.769168083234395E-001	
7.128000000000000E+009	4.230431020259857E-001	-7.801012732921143E-001	
7.129750000000000E+009	4.160012900829315E-001	-7.839210143864740E-001	
7.131500000000000E+009	4.094792306423187E-001	-7.871876548359253E-001	
7.133250000000000E+009	4.024549722671509E-001	-7.907787186016400E-001	
7.135000000000000E+009	3.952963054180145E-001	-7.939201200391837E-001	
7.136750000000000E+009	3.872391283512116E-001	-7.975307529353146E-001	
7.138500000000000E+009	3.809953033924103E-001	-8.013951416862382E-001	
7.140250000000000E+009	3.736601173877716E-001	-8.045692831819893E-001	
7.142000000000000E+009	3.647506237030029E-001	-8.075263069864787E-001	
7.143750000000000E+009	3.577549755573273E-001	-8.123160212851045E-001	
7.145500000000000E+009	3.495229184627533E-001	-8.140223970827610E-001	
7.147250000000000E+009	3.410298824310303E-001	-8.183143175392736E-001	
7.149000000000000E+009	3.324135839939117E-001	-8.214890861434085E-001	
7.150750000000000E+009	3.228431642055512E-001	-8.266050281188403E-001	
7.152500000000000E+009	3.148730993270874E-001	-8.294792343863223E-001	
7.154250000000000E+009	3.047889471054077E-001	-8.333292323226836E-001	
7.156000000000000E+009	2.943181097507477E-001	-8.373553234845229E-001	
7.157750000000000E+009	2.846723794937134E-001	-8.397266946047116E-001	
7.159500000000000E+009	2.753220498561859E-001	-8.432283470015178E-001	
7.161250000000000E+009	2.645435035228729E-001	-8.465978476518931E-001	
7.163000000000000E+009	2.524807453155518E-001	-8.501912159618636E-001	
7.164750000000000E+009	2.389204055070877E-001	-8.540450330467531E-001	
7.166500000000000E+009	2.253777533769608E-001	-8.570161042812934E-001	
7.168250000000000E+009	2.104238867759705E-001	-8.599537685277071E-001	
7.170000000000000E+009	1.942103058099747E-001	-8.633110200920418E-001	
7.171750000000000E+009	1.764116138219833E-001	-8.657427282546205E-001	
7.173500000000000E+009	1.561965048313141E-001	-8.685418512652807E-001	
7.175250000000000E+009	1.326662003993988E-001	-8.710285717481002E-001	
7.177000000000000E+009	1.054090782999992E-001	-8.724319160277912E-001	
7.178750000000000E+009	7.341398298740387E-002	-8.737341206458756E-001	
7.180500000000000E+009	3.353405371308327E-002	-8.729198406168200E-001	
7.182250000000000E+009	-1.416209153831005E-002	-8.675711922411690E-001	
7.184000000000000E+009	-7.685682177543640E-002	-8.559310803176314E-001	
7.185750000000000E+009	-1.602951288223267E-001	-8.301382304596476E-001	
7.187500000000000E+009	-2.748406827449799E-001	-7.707127112154846E-001	
7.189250000000000E+009	-4.258901178836823E-001	-6.310279116801674E-001	
7.191000000000000E+009	-5.527334213256836E-001	-3.023008442944741E-001	
7.192750000000000E+009	-3.228937089443207E-001	2.367455165905616E-001	
7.194500000000000E+009	3.540502786636353E-001	3.056942417656733E-001	
7.196250000000000E+009	6.664118170738220E-001	-6.913488993950739E-002	
7.198000000000000E+009	6.854897141456604E-001	-3.490935394622896E-001	
7.199750000000000E+009	6.365946531295776E-001	-5.088989014129441E-001	
7.201500000000000E+009	5.818242430686951E-001	-6.026607383610615E-001	
7.203250000000000E+009	5.361903905868530E-001	-6.635850431558761E-001	
7.205000000000000E+009	4.955711066722870E-001	-7.046153322904414E-001	
7.206750000000000E+009	4.619829952716827E-001	-7.336074776944239E-001	
7.208500000000000E+009	4.337928891181946E-001	-7.552414849266544E-001	
7.210250000000000E+009	4.089613556861877E-001	-7.718363225014294E-001	
7.212000000000000E+009	3.873994350433350E-001	-7.853484561545129E-001	
7.213750000000000E+009	3.679352402687073E-001	-7.967204936080865E-001	
7.215500000000000E+009	3.497361540794373E-001	-8.055751798510840E-001	
7.217250000000000E+009	3.344635367393494E-001	-8.145191932234942E-001	
7.219000000000000E+009	3.200974762439728E-001	-8.210120676796749E-001	
7.220750000000000E+009	3.068790435791016E-001	-8.256440901286662E-001	
7.222500000000000E+009	2.927252650260925E-001	-8.325748570374881E-001	
7.224250000000000E+009	2.794571220874786E-001	-8.371933016672779E-001	
7.226000000000000E+009	2.702298462390900E-001	-8.424082743359201E-001	
7.227750000000000E+009	2.597048878669739E-001	-8.455786941916592E-001	
7.229500000000000E+009	2.483461648225784E-001	-8.503985895078241E-001	
7.231250000000000E+009	2.387836426496506E-001	-8.524262300887371E-001	
7.233000000000000E+009	2.302086204290390E-001	-8.551854580193982E-001	
7.234750000000000E+009	2.214161306619644E-001	-8.585471652351755E-001	
7.236500000000000E+009	2.116107046604157E-001	-8.609534065434431E-001	
7.238250000000000E+009	2.041008025407791E-001	-8.629913272801161E-001	
7.240000000000000E+009	1.944522410631180E-001	-8.652224310385153E-001	
7.241750000000000E+009	1.863451451063156E-001	-8.675047490146517E-001	
7.243500000000000E+009	1.780541092157364E-001	-8.684161856941431E-001	
7.245250000000000E+009	1.698443889617920E-001	-8.697325497863648E-001	
7.247000000000000E+009	1.609027534723282E-001	-8.710688714339736E-001	
7.248750000000000E+009	1.530491709709168E-001	-8.728130283435913E-001	
7.250500000000000E+009	1.448967009782791E-001	-8.739346380915886E-001	
7.252250000000000E+009	1.365632712841034E-001	-8.741501810724948E-001	
7.254000000000000E+009	1.275800019502640E-001	-8.755250690958469E-001	
7.255750000000000E+009	1.202237829566002E-001	-8.767253903733913E-001	
7.257500000000000E+009	1.126947179436684E-001	-8.778898434328164E-001	
7.259250000000000E+009	1.042446270585060E-001	-8.800658389419805E-001	
7.261000000000000E+009	9.714097529649735E-002	-8.805728751092083E-001	
7.262750000000000E+009	8.979807794094086E-002	-8.821061517074571E-001	
7.264500000000000E+009	8.405319601297379E-002	-8.837308363733336E-001	
7.266250000000000E+009	7.611954957246780E-002	-8.852312127133594E-001	
7.268000000000000E+009	6.677834689617157E-002	-8.848769261085235E-001	
7.269750000000000E+009	6.026441231369972E-002	-8.868178221360941E-001	
7.271500000000000E+009	5.406649410724640E-002	-8.862256023902424E-001	
7.273250000000000E+009	4.739423096179962E-002	-8.874276272793368E-001	
7.275000000000000E+009	4.112127050757408E-002	-8.884165069131933E-001	
7.276750000000000E+009	3.331699594855309E-002	-8.887965323392219E-001	
7.278500000000000E+009	2.722930349409580E-002	-8.886551865910972E-001	
7.280250000000000E+009	2.058989182114601E-002	-8.889913008604115E-001	
7.282000000000000E+009	1.456930767744780E-002	-8.884369164423650E-001	
7.283750000000000E+009	7.902313955128193E-003	-8.883333665178925E-001	
7.285500000000000E+009	1.064457464963198E-003	-8.883946780687206E-001	
7.287250000000000E+009	-6.335659883916378E-003	-8.882500943786710E-001	
7.289000000000000E+009	-1.288050506263971E-002	-8.874156208371412E-001	
7.290750000000000E+009	-1.986584626138210E-002	-8.876945319666416E-001	
7.292500000000000E+009	-2.668786980211735E-002	-8.871802737534266E-001	
7.294250000000000E+009	-3.466225787997246E-002	-8.858692178102156E-001	
7.296000000000000E+009	-4.104916006326675E-002	-8.860965550086579E-001	
7.297750000000000E+009	-4.781545326113701E-002	-8.864638394797749E-001	
7.299500000000000E+009	-5.501411855220795E-002	-8.844535625514419E-001	
7.301250000000000E+009	-6.144540756940842E-002	-8.857453004836299E-001	
7.303000000000000E+009	-6.872864067554474E-002	-8.840298745379802E-001	
7.304750000000000E+009	-7.553973793983460E-002	-8.847366099201612E-001	
7.306500000000000E+009	-8.109697699546814E-002	-8.846411748319081E-001	
7.308250000000000E+009	-8.851858228445053E-002	-8.848992220476990E-001	
7.310000000000000E+009	-9.345141053199768E-002	-8.844401842091046E-001	
7.311750000000000E+009	-1.001144349575043E-001	-8.839883565432732E-001	
7.313500000000000E+009	-1.058335006237030E-001	-8.833413890004616E-001	
7.315250000000000E+009	-1.118668317794800E-001	-8.827934572810307E-001	
7.317000000000000E+009	-1.176552399992943E-001	-8.821809158669818E-001	
7.318750000000000E+009	-1.238895729184151E-001	-8.817784659163587E-001	
7.320500000000000E+009	-1.300808042287827E-001	-8.808878147061067E-001	
7.322250000000000E+009	-1.362446844577789E-001	-8.793186459016341E-001	
7.324000000000000E+009	-1.413506716489792E-001	-8.785492192307065E-001	
7.325750000000000E+009	-1.474032849073410E-001	-8.774575474321203E-001	
7.327500000000000E+009	-1.534048020839691E-001	-8.767687408052665E-001	
7.329250000000000E+009	-1.602234244346619E-001	-8.746775823144859E-001	
7.331000000000000E+009	-1.671310216188431E-001	-8.724746573321108E-001	
7.332750000000000E+009	-1.734637171030045E-001	-8.729755734545061E-001	
7.334500000000000E+009	-1.789539605379105E-001	-8.710516251673287E-001	
7.336250000000000E+009	-1.841687709093094E-001	-8.700682195239546E-001	
7.338000000000000E+009	-1.906603723764420E-001	-8.696717626942579E-001	
7.339750000000000E+009	-1.962393373250961E-001	-8.683027854463759E-001	
7.341500000000000E+009	-2.024443596601486E-001	-8.670668580646912E-001	
7.343250000000000E+009	-2.088812142610550E-001	-8.662520530818263E-001	
7.345000000000000E+009	-2.145521938800812E-001	-8.645987288600576E-001	
7.346750000000000E+009	-2.209956794977188E-001	-8.620403767922947E-001	
7.348500000000000E+009	-2.270660102367401E-001	-8.618774407065587E-001	
7.350250000000000E+009	-2.317380309104919E-001	-8.603224978316200E-001	
7.352000000000000E+009	-2.384275496006012E-001	-8.579055127067797E-001	
7.353750000000000E+009	-2.444349229335785E-001	-8.567291213492584E-001	
7.355500000000000E+009	-2.500777244567871E-001	-8.553342385661582E-001	
7.357250000000000E+009	-2.561204731464386E-001	-8.531186365966892E-001	
7.359000000000000E+009	-2.616112530231476E-001	-8.516275119485367E-001	
7.360750000000000E+009	-2.671339511871338E-001	-8.491545194342993E-001	
7.362500000000000E+009	-2.728385627269745E-001	-8.473007054932423E-001	
7.364250000000000E+009	-2.785334289073944E-001	-8.446742680958542E-001	
7.366000000000000E+009	-2.846824824810028E-001	-8.429913080663267E-001	
7.367750000000000E+009	-2.907851040363312E-001	-8.409286548986018E-001	
7.369500000000000E+009	-2.965518832206726E-001	-8.388607662618658E-001	
7.371250000000000E+009	-3.034963309764862E-001	-8.365616506026932E-001	
7.373000000000000E+009	-3.080870509147644E-001	-8.355166420776500E-001	
7.374750000000000E+009	-3.149603307247162E-001	-8.333604902268043E-001	
7.376500000000000E+009	-3.218231797218323E-001	-8.303511737114282E-001	
7.378250000000000E+009	-3.261062800884247E-001	-8.296605074956299E-001	
7.380000000000000E+009	-3.323858976364136E-001	-8.254820285697883E-001	
7.381750000000000E+009	-3.369915783405304E-001	-8.246727300039435E-001	
7.383500000000000E+009	-3.435178101062775E-001	-8.232521351057391E-001	
7.385250000000000E+009	-3.481704890727997E-001	-8.198860681100181E-001	
7.387000000000000E+009	-3.539536297321320E-001	-8.185417770730036E-001	
7.388750000000000E+009	-3.602231144905090E-001	-8.167583801231055E-001	
7.390500000000000E+009	-3.659901022911072E-001	-8.143022593245382E-001	
7.392250000000000E+009	-3.715748786926270E-001	-8.113360284728151E-001	
7.394000000000000E+009	-3.768360316753388E-001	-8.093402271659723E-001	
7.395750000000000E+009	-3.815487027168274E-001	-8.068691850065558E-001	
7.397500000000000E+009	-3.856593966484070E-001	-8.035829901089108E-001	
7.399250000000000E+009	-3.919382691383362E-001	-8.011208400139841E-001	
7.401000000000000E+009	-3.970921337604523E-001	-7.977506129569245E-001	
7.402750000000000E+009	-4.028431475162506E-001	-7.954729764100679E-001	
7.404500000000000E+009	-4.085038602352142E-001	-7.917432362086548E-001	
7.406250000000000E+009	-4.138323366641998E-001	-7.894728394977244E-001	
7.408000000000000E+009	-4.183668494224548E-001	-7.855214429542365E-001	
7.409750000000000E+009	-4.255929291248322E-001	-7.824561747945674E-001	
7.411500000000000E+009	-4.316267669200897E-001	-7.793693053585657E-001	
7.413250000000000E+009	-4.364694356918335E-001	-7.773856419023263E-001	
7.415000000000000E+009	-4.410933256149292E-001	-7.745210625063845E-001	
7.416750000000000E+009	-4.472137987613678E-001	-7.710034676641193E-001	
7.418500000000000E+009	-4.516934156417847E-001	-7.681915124941358E-001	
7.420250000000000E+009	-4.583848118782044E-001	-7.664120480623961E-001	
7.422000000000000E+009	-4.632792770862579E-001	-7.636874168430852E-001	
7.423750000000000E+009	-4.675824046134949E-001	-7.602419692695165E-001	
7.425500000000000E+009	-4.730209112167358E-001	-7.574268493646305E-001	
7.427250000000000E+009	-4.783907234668732E-001	-7.538292809568917E-001	
7.429000000000000E+009	-4.824782013893127E-001	-7.507797583003336E-001	
7.430750000000000E+009	-4.880121946334839E-001	-7.479839098352438E-001	
7.432500000000000E+009	-4.929408431053162E-001	-7.444781573215183E-001	
7.434250000000000E+009	-4.983514249324799E-001	-7.414379372461416E-001	
7.436000000000000E+009	-5.022101402282715E-001	-7.378014406889634E-001	
7.437750000000000E+009	-5.075280666351318E-001	-7.346723742837230E-001	
7.439500000000000E+009	-5.118374824523926E-001	-7.302290760492816E-001	
7.441250000000000E+009	-5.172005295753479E-001	-7.278636029910302E-001	
7.443000000000000E+009	-5.217017531394959E-001	-7.227688313528344E-001	
7.444750000000000E+009	-5.275706648826599E-001	-7.193549182116547E-001	
7.446500000000000E+009	-5.320172309875488E-001	-7.164021476033204E-001	
7.448250000000000E+009	-5.369439125061035E-001	-7.117677545163765E-001	
7.450000000000000E+009	-5.425908565521240E-001	-7.097207678762121E-001	
7.451750000000000E+009	-5.472451448440552E-001	-7.046029825335806E-001	
7.453500000000000E+009	-5.521081686019898E-001	-7.018461777685864E-001	
7.455250000000000E+009	-5.564221739768982E-001	-6.980951041455402E-001	
7.457000000000000E+009	-5.616865754127502E-001	-6.941783264592004E-001	
7.458750000000000E+009	-5.665169358253479E-001	-6.892588149349788E-001	
7.460500000000000E+009	-5.704855322837830E-001	-6.868605497781624E-001	
7.462250000000000E+009	-5.740776062011719E-001	-6.826128064938922E-001	
7.464000000000000E+009	-5.794388651847839E-001	-6.790306315020829E-001	
7.465750000000000E+009	-5.836825370788574E-001	-6.752693433658891E-001	
7.467500000000000E+009	-5.884761810302734E-001	-6.704842436169698E-001	
7.469250000000000E+009	-5.932409763336182E-001	-6.668146777697216E-001	
7.471000000000000E+009	-5.983051657676697E-001	-6.626565955450710E-001	
7.472750000000000E+009	-6.026133298873901E-001	-6.586194580427992E-001	
7.474500000000000E+009	-6.070231199264526E-001	-6.543046379926404E-001	
7.476250000000000E+009	-6.110972166061401E-001	-6.493883203386397E-001	
7.478000000000000E+009	-6.162039637565613E-001	-6.451284986836278E-001	
7.479750000000000E+009	-6.208551526069641E-001	-6.412284231168377E-001	
7.481500000000000E+009	-6.254987120628357E-001	-6.376419026896188E-001	
7.483250000000000E+009	-6.301025748252869E-001	-6.333450083421114E-001	
7.485000000000000E+009	-6.355498433113098E-001	-6.279131477228586E-001	
7.486750000000000E+009	-6.385202407836914E-001	-6.242549461476671E-001	
7.488500000000000E+009	-6.435665488243103E-001	-6.206820124689122E-001	
7.490250000000000E+009	-6.471156477928162E-001	-6.163838076997239E-001	
7.492000000000000E+009	-6.524287462234497E-001	-6.115517806382554E-001	
7.493750000000000E+009	-6.552356481552124E-001	-6.062171880404071E-001	
7.495500000000000E+009	-6.596316099166870E-001	-6.040150698867227E-001	
7.497250000000000E+009	-6.633505225181580E-001	-5.999579230905414E-001	
7.499000000000000E+009	-6.676502227783203E-001	-5.947602631528296E-001	
7.500750000000000E+009	-6.713530421257019E-001	-5.902780178794137E-001	
7.502500000000000E+009	-6.756224632263184E-001	-5.862234348669581E-001	
7.504250000000000E+009	-6.787094473838806E-001	-5.821772871005270E-001	
7.506000000000000E+009	-6.836828589439392E-001	-5.770712648394455E-001	
7.507750000000000E+009	-6.875200271606445E-001	-5.729093403906816E-001	
7.509500000000000E+009	-6.895718574523926E-001	-5.677610075464763E-001	
7.511250000000000E+009	-6.942613124847412E-001	-5.636947880189427E-001	
7.513000000000000E+009	-6.978005170822144E-001	-5.589431788595687E-001	
7.514750000000000E+009	-7.014108300209045E-001	-5.537787886924828E-001	
7.516500000000000E+009	-7.052063941955566E-001	-5.483021628174447E-001	
7.518250000000000E+009	-7.091902494430542E-001	-5.437848466500049E-001	
7.520000000000000E+009	-7.123241424560547E-001	-5.387591294552407E-001	
7.521750000000000E+009	-7.160719633102417E-001	-5.336021197172651E-001	
7.523500000000000E+009	-7.202746868133545E-001	-5.277398883287311E-001	
7.525250000000000E+009	-7.232378125190735E-001	-5.232575397541530E-001	
7.527000000000000E+009	-7.278338670730591E-001	-5.186788231803116E-001	
7.528750000000000E+009	-7.309019565582275E-001	-5.146178612869378E-001	
7.530500000000000E+009	-7.355238199234009E-001	-5.077394400276375E-001	
7.532250000000000E+009	-7.390503883361816E-001	-5.039598228591458E-001	
7.534000000000000E+009	-7.414920926094055E-001	-4.989955772181790E-001	
7.535750000000000E+009	-7.455321550369263E-001	-4.943052371946107E-001	
7.537500000000000E+009	-7.499814629554749E-001	-4.887043037720980E-001	
7.539250000000000E+009	-7.533473968505859E-001	-4.852092370450613E-001	
7.541000000000000E+009	-7.568763494491577E-001	-4.787184259711468E-001	
7.542750000000000E+009	-7.595293521881104E-001	-4.744608681998496E-001	
7.544500000000000E+009	-7.629449963569641E-001	-4.691431421764557E-001	
7.546250000000000E+009	-7.662856578826904E-001	-4.654059529227933E-001	
7.548000000000000E+009	-7.687543630599976E-001	-4.598820397942186E-001	
7.549750000000000E+009	-7.711360454559326E-001	-4.547295586054071E-001	
7.551500000000000E+009	-7.738018631935120E-001	-4.496796183937807E-001	
7.553250000000000E+009	-7.773200273513794E-001	-4.434140873922157E-001	
7.555000000000000E+009	-7.794959545135498E-001	-4.385631787264621E-001	
7.556750000000000E+009	-7.820967435836792E-001	-4.350190307660291E-001	
7.558500000000000E+009	-7.861919999122620E-001	-4.286966510161444E-001	
