8.088750000000000E+009	-8.770061284303665E-002	8.940410063565022E-001	
8.090500000000000E+009	-8.234554529190064E-002	8.946198913483696E-001	
8.092250000000000E+009	-7.533109933137894E-002	8.953118729519957E-001	
8.094000000000000E+009	-6.845689564943314E-002	8.951788319423535E-001	
8.095750000000000E+009	-6.332852691411972E-002	8.964533211239716E-001	
8.097500000000000E+009	-5.646999180316925E-002	8.960899737578966E-001	
8.099250000000000E+009	-4.958610609173775E-002	8.970994645571667E-001	
8.101000000000000E+009	-4.113533347845078E-002	8.979289743654134E-001	
8.102750000000000E+009	-3.688002377748489E-002	8.983216700359920E-001	
8.104500000000000E+009	-2.949599176645279E-002	8.978858460879836E-001	
8.106250000000000E+009	-2.321680262684822E-002	8.988401203710493E-001	
8.108000000000000E+009	-1.626930013298988E-002	8.989028045387059E-001	
8.109750000000000E+009	-1.067303027957678E-002	8.988321361526661E-001	
8.111500000000000E+009	-3.662618808448315E-003	8.988855427837299E-001	
8.113250000000000E+009	3.067849902436137E-003	8.984016239993807E-001	
8.115000000000000E+009	1.034069806337357E-002	8.981692443509849E-001	
8.116750000000000E+009	1.693550869822502E-002	8.981293405685342E-001	
8.118500000000000E+009	2.502380870282650E-002	8.977024608582016E-001	
8.120250000000000E+009	3.154694288969040E-002	8.975119022297604E-001	
8.122000000000000E+009	3.797780349850655E-002	8.974230453035226E-001	
8.123750000000000E+009	4.581574723124504E-002	8.960918465835082E-001	
8.125500000000000E+009	5.361172184348106E-002	8.957708370139345E-001	
8.127250000000000E+009	6.109868735074997E-002	8.954071991738816E-001	
8.129000000000000E+009	6.930045038461685E-002	8.953199116741524E-001	
8.130750000000000E+009	7.639889419078827E-002	8.948627119170026E-001	
8.132500000000000E+009	8.592235296964645E-002	8.937798419309984E-001	
8.134250000000000E+009	9.233936667442322E-002	8.932121802194304E-001	
8.136000000000000E+009	1.003538519144058E-001	8.909045069873729E-001	
8.137750000000000E+009	1.087411344051361E-001	8.921531313773610E-001	
8.139500000000000E+009	1.177580654621124E-001	8.898971309092539E-001	
8.141250000000000E+009	1.257716119289398E-001	8.884582771359397E-001	
8.143000000000000E+009	1.352503597736359E-001	8.877604640424827E-001	
8.144750000000000E+009	1.442009359598160E-001	8.857749838843728E-001	
8.146500000000000E+009	1.540914475917816E-001	8.839667640118741E-001	
8.148250000000000E+009	1.645743697881699E-001	8.819295738887458E-001	
8.150000000000000E+009	1.756091415882111E-001	8.790436210302161E-001	
8.151750000000000E+009	1.874893456697464E-001	8.762332206371032E-001	
8.153500000000000E+009	2.000061124563217E-001	8.737345048011251E-001	
8.155250000000000E+009	2.137186378240585E-001	8.689546527781594E-001	
8.157000000000000E+009	2.275539189577103E-001	8.650800055532042E-001	
8.158750000000000E+009	2.432191222906113E-001	8.597533280943065E-001	
8.160500000000000E+009	2.604648470878601E-001	8.552649355387946E-001	
8.162250000000000E+009	2.817897200584412E-001	8.461626541395189E-001	
8.164000000000000E+009	3.032780587673187E-001	8.379518119444103E-001	
8.165750000000000E+009	3.298638463020325E-001	8.261785435986320E-001	
8.167500000000000E+009	3.593496084213257E-001	8.105217984978161E-001	
8.169250000000000E+009	3.971056342124939E-001	7.912793753517243E-001	
8.171000000000000E+009	4.430798292160034E-001	7.596367960477394E-001	
8.172750000000000E+009	5.032302737236023E-001	7.132137469772694E-001	
8.174500000000000E+009	5.812180042266846E-001	6.321455463235490E-001	
8.176250000000000E+009	6.762520670890808E-001	4.767939063148231E-001	
8.178000000000000E+009	7.380841374397278E-001	1.457056054578309E-001	
8.179750000000000E+009	3.862996399402618E-001	-4.238713674565086E-001	
8.181500000000000E+009	-5.322697758674622E-001	-2.319295323076562E-001	
8.183250000000000E+009	-6.290658712387085E-001	4.212690285052829E-001	
8.185000000000000E+009	-4.497770369052887E-001	6.987042413946309E-001	
8.186750000000000E+009	-3.044987320899963E-001	8.053031189578546E-001	
8.188500000000000E+009	-2.026424705982208E-001	8.505541329544794E-001	
8.190250000000000E+009	-1.312191188335419E-001	8.718629332575421E-001	
8.192000000000000E+009	-7.713722437620163E-002	8.828101466465272E-001	
8.193750000000000E+009	-3.589515388011932E-002	8.880056165521529E-001	
8.195500000000000E+009	-1.496514538303018E-003	8.909833208033092E-001	
8.197250000000000E+009	2.612599171698093E-002	8.914370343928565E-001	
8.199000000000000E+009	5.033644661307335E-002	8.910557914023706E-001	
8.200750000000000E+009	6.993637979030609E-002	8.915037462057525E-001	
8.202500000000000E+009	8.759263157844544E-002	8.897660491063208E-001	
8.204250000000000E+009	1.042576879262924E-001	8.881620823988725E-001	
8.206000000000000E+009	1.201020404696465E-001	8.869018209088695E-001	
8.207750000000000E+009	1.332830786705017E-001	8.847492805711199E-001	
8.209500000000000E+009	1.459758430719376E-001	8.838042955053506E-001	
8.211250000000000E+009	1.571814417839050E-001	8.815578231020521E-001	
8.213000000000000E+009	1.670587509870529E-001	8.801486696274196E-001	
8.214750000000000E+009	1.792903393507004E-001	8.778690316540062E-001	
8.216500000000000E+009	1.872202605009079E-001	8.763930295127186E-001	
8.218250000000000E+009	1.971420943737030E-001	8.748690172212609E-001	
8.220000000000000E+009	2.058613449335098E-001	8.726070628854726E-001	
8.221750000000000E+009	2.144805490970612E-001	8.705023967172917E-001	
8.223500000000000E+009	2.225623726844788E-001	8.687032152574528E-001	
8.225250000000000E+009	2.303422838449478E-001	8.657701255617184E-001	
8.227000000000000E+009	2.392037957906723E-001	8.640046084939131E-001	
8.228750000000000E+009	2.460172176361084E-001	8.615832666345997E-001	
8.230500000000000E+009	2.543311417102814E-001	8.585038935518460E-001	
8.232250000000000E+009	2.612239122390747E-001	8.570209055315096E-001	
8.234000000000000E+009	2.690001726150513E-001	8.532214063862943E-001	
8.235750000000000E+009	2.760240435600281E-001	8.519897603671832E-001	
8.237500000000000E+009	2.832185626029968E-001	8.488992691668104E-001	
8.239250000000000E+009	2.906840145587921E-001	8.470245772937223E-001	
8.241000000000000E+009	2.977464199066162E-001	8.442266323623524E-001	
8.242750000000000E+009	3.037768602371216E-001	8.421361057820870E-001	
8.244500000000000E+009	3.104998767375946E-001	8.404611298025448E-001	
8.246250000000000E+009	3.166502416133881E-001	8.367212541587616E-001	
8.248000000000000E+009	3.238438963890076E-001	8.346186952780207E-001	
8.249750000000000E+009	3.294813334941864E-001	8.322426156535830E-001	
8.251500000000000E+009	3.358112871646881E-001	8.297686171209953E-001	
8.253250000000000E+009	3.417770564556122E-001	8.273586964540758E-001	
8.255000000000000E+009	3.473068177700043E-001	8.245923853996914E-001	
8.256750000000000E+009	3.529495894908905E-001	8.222195144809036E-001	
8.258500000000000E+009	3.587113916873932E-001	8.195800358678778E-001	
8.260250000000000E+009	3.657211065292358E-001	8.178249315973696E-001	
8.262000000000000E+009	3.707236945629120E-001	8.148754401937545E-001	
8.263750000000000E+009	3.769418895244598E-001	8.119246935699702E-001	
8.265500000000000E+009	3.824100792407990E-001	8.096735788158318E-001	
8.267250000000000E+009	3.883852660655975E-001	8.063224853309756E-001	
8.269000000000000E+009	3.936476707458496E-001	8.040766496643104E-001	
8.270750000000000E+009	3.988520801067352E-001	8.008495407744608E-001	
8.272500000000000E+009	4.050253629684448E-001	7.979585539308938E-001	
8.274250000000000E+009	4.102874696254730E-001	7.954384747663086E-001	
8.276000000000000E+009	4.155259132385254E-001	7.934457046211487E-001	
8.277750000000000E+009	4.196421802043915E-001	7.890472486293776E-001	
8.279500000000000E+009	4.262219667434692E-001	7.870577806090346E-001	
8.281250000000000E+009	4.310818314552307E-001	7.834921787377263E-001	
8.283000000000000E+009	4.365168213844299E-001	7.812681487456845E-001	
8.284750000000000E+009	4.416341781616211E-001	7.778122692966105E-001	
8.286500000000000E+009	4.469014406204224E-001	7.747745833175236E-001	
8.288250000000000E+009	4.514366090297699E-001	7.718513036588847E-001	
8.290000000000000E+009	4.572832286357880E-001	7.687419965969398E-001	
8.291750000000000E+009	4.622174501419067E-001	7.653523430640785E-001	
8.293500000000000E+009	4.677375257015228E-001	7.623120668182108E-001	
8.295250000000000E+009	4.720611870288849E-001	7.591619745327957E-001	
8.297000000000000E+009	4.776112437248230E-001	7.546514327355176E-001	
8.298750000000000E+009	4.821240305900574E-001	7.514397241590903E-001	
8.300500000000000E+009	4.877588152885437E-001	7.482786559627525E-001	
8.302250000000000E+009	4.923820495605469E-001	7.447971835127747E-001	
8.304000000000000E+009	4.985518753528595E-001	7.405635332130905E-001	
8.305750000000000E+009	5.025755167007446E-001	7.368592857725801E-001	
8.307500000000000E+009	5.081863403320313E-001	7.341465273609878E-001	
8.309250000000000E+009	5.128787755966187E-001	7.303583687741904E-001	
8.311000000000000E+009	5.182276964187622E-001	7.272079556625819E-001	
8.312750000000000E+009	5.226166844367981E-001	7.232747622124304E-001	
8.314500000000000E+009	5.283685326576233E-001	7.195937797480201E-001	
8.316250000000000E+009	5.320986509323120E-001	7.162664798027933E-001	
8.318000000000000E+009	5.375182628631592E-001	7.135824835137644E-001	
8.319750000000000E+009	5.420894622802734E-001	7.095003984047027E-001	
8.321500000000000E+009	5.465553998947144E-001	7.069649542678771E-001	
8.323250000000000E+009	5.520985126495361E-001	7.024059468500108E-001	
8.325000000000000E+009	5.555193424224854E-001	6.991351722623685E-001	
8.326750000000000E+009	5.603451132774353E-001	6.953237564362599E-001	
8.328500000000000E+009	5.650640726089478E-001	6.913424473721483E-001	
8.330250000000000E+009	5.686516165733337E-001	6.886703947976706E-001	
8.332000000000000E+009	5.733301043510437E-001	6.848500671106665E-001	
8.333750000000000E+009	5.775645971298218E-001	6.807016649372214E-001	
8.335500000000000E+009	5.820349454879761E-001	6.760533375545063E-001	
8.337250000000000E+009	5.863641500473023E-001	6.720532831876359E-001	
8.339000000000000E+009	5.900168418884277E-001	6.689018162635251E-001	
8.340750000000000E+009	5.942404270172119E-001	6.639582438580295E-001	
8.342500000000000E+009	5.987356305122376E-001	6.601956831883615E-001	
8.344250000000000E+009	6.029711961746216E-001	6.562616953904874E-001	
8.346000000000000E+009	6.076251864433289E-001	6.514790520347206E-001	
8.347750000000000E+009	6.118134260177612E-001	6.471239781305622E-001	
8.349500000000000E+009	6.168345808982849E-001	6.429012337661978E-001	
8.351250000000000E+009	6.204885244369507E-001	6.396683947504196E-001	
8.353000000000000E+009	6.255780458450317E-001	6.349239288240633E-001	
8.354750000000000E+009	6.302903294563294E-001	6.313133576894282E-001	
8.356500000000000E+009	6.337320804595947E-001	6.263678373283291E-001	
8.358250000000000E+009	6.384230256080627E-001	6.233266072214233E-001	
8.360000000000000E+009	6.420635581016541E-001	6.208947952844819E-001	
8.361750000000000E+009	6.458404064178467E-001	6.159740944609983E-001	
8.363500000000000E+009	6.495193839073181E-001	6.123363468033561E-001	
8.365250000000000E+009	6.534543037414551E-001	6.090331672111869E-001	
8.367000000000000E+009	6.572427153587341E-001	6.043226168584106E-001	
8.368750000000000E+009	6.597341299057007E-001	6.007415931316497E-001	
8.370500000000000E+009	6.642614603042603E-001	5.971357492295630E-001	
8.372250000000000E+009	6.670884490013123E-001	5.924691533309651E-001	
8.374000000000000E+009	6.704061627388001E-001	5.883331860895765E-001	
8.375750000000000E+009	6.741896271705627E-001	5.840275409653083E-001	
8.377500000000000E+009	6.777329444885254E-001	5.793853822420427E-001	
8.379250000000000E+009	6.803829073905945E-001	5.744177348009242E-001	
8.381000000000000E+009	6.842691302299500E-001	5.702224010455087E-001	
8.382750000000000E+009	6.873970031738281E-001	5.658018950874663E-001	
8.384500000000000E+009	6.907134056091309E-001	5.601801917904890E-001	
8.386250000000000E+009	6.954233050346375E-001	5.555301485921123E-001	
8.388000000000000E+009	6.979840397834778E-001	5.512383300201326E-001	
8.389750000000000E+009	7.023031711578369E-001	5.458145532559279E-001	
8.391500000000000E+009	7.054243087768555E-001	5.423257723434838E-001	
8.393250000000000E+009	7.087464332580566E-001	5.381195691211196E-001	
8.395000000000000E+009	7.148457169532776E-001	5.319468882303896E-001	
8.396750000000000E+009	7.180846333503723E-001	5.279245843168360E-001	
8.398500000000000E+009	7.205270528793335E-001	5.249628486374600E-001	
8.400250000000000E+009	7.240449786186218E-001	5.207478177596107E-001	
8.402000000000000E+009	7.275032401084900E-001	5.171146047843898E-001	
8.403750000000000E+009	7.301844954490662E-001	5.110737887574763E-001	
8.405500000000000E+009	7.328758239746094E-001	5.083300778081631E-001	
8.407250000000000E+009	7.362064123153687E-001	5.037644402072853E-001	
8.409000000000000E+009	7.391545176506043E-001	4.997417976407373E-001	
8.410750000000000E+009	7.410678863525391E-001	4.948164093145693E-001	
8.412500000000000E+009	7.444697022438049E-001	4.912967045364208E-001	
8.414250000000000E+009	7.471898198127747E-001	4.852553598970418E-001	
8.416000000000000E+009	7.488638758659363E-001	4.806697137756607E-001	
8.417750000000000E+009	7.523717880249023E-001	4.763987130481042E-001	
8.419500000000000E+009	7.537071108818054E-001	4.721292811533867E-001	
8.421250000000000E+009	7.571347355842590E-001	4.670341879129288E-001	
8.423000000000000E+009	7.599447965621948E-001	4.610940120434096E-001	
8.424750000000000E+009	7.629218101501465E-001	4.563564800135210E-001	
8.426500000000000E+009	7.652099132537842E-001	4.496353724036138E-001	
8.428250000000000E+009	7.677303552627564E-001	4.469927704370737E-001	
8.430000000000000E+009	7.710198760032654E-001	4.410190222394906E-001	
8.431750000000000E+009	7.739145755767822E-001	4.362886122791280E-001	
8.433500000000000E+009	7.784656286239624E-001	4.315216760793080E-001	
8.435250000000000E+009	7.798827886581421E-001	4.253883750095666E-001	
8.437000000000000E+009	7.824773788452148E-001	4.227405602416606E-001	
8.438750000000000E+009	7.869840860366821E-001	4.177841982657917E-001	
8.440500000000000E+009	7.892737984657288E-001	4.132577470896465E-001	
8.442250000000000E+009	7.906384468078613E-001	4.085289190856497E-001	
8.444000000000000E+009	7.932668924331665E-001	4.038170061607192E-001	
8.445750000000000E+009	7.948941588401794E-001	3.986027631310190E-001	
8.447500000000000E+009	7.987176775932312E-001	3.940504070873462E-001	
8.449250000000000E+009	7.997915148735046E-001	3.888179933353509E-001	
8.451000000000000E+009	8.024909496307373E-001	3.848937670243349E-001	
8.452750000000000E+009	8.041169047355652E-001	3.793332805298355E-001	
8.454500000000000E+009	8.067736029624939E-001	3.742285965226569E-001	
8.456250000000000E+009	8.088036179542542E-001	3.686659506622511E-001	
8.458000000000000E+009	8.109056949615479E-001	3.636903522493695E-001	
8.459750000000000E+009	8.118872642517090E-001	3.585935707437118E-001	
8.461500000000000E+009	8.150311112403870E-001	3.535631052816883E-001	
8.463250000000000E+009	8.161574006080627E-001	3.476831027064410E-001	
8.465000000000000E+009	8.188925981521606E-001	3.424023187419175E-001	
8.466750000000000E+009	8.208101987838745E-001	3.375831116791046E-001	
8.468500000000000E+009	8.232583999633789E-001	3.324478549826587E-001	
8.470250000000000E+009	8.250401616096497E-001	3.276534774994175E-001	
8.472000000000000E+009	8.279944658279419E-001	3.226973054128693E-001	
8.473750000000000E+009	8.300992250442505E-001	3.165705367602609E-001	
8.475500000000000E+009	8.311125040054321E-001	3.120950667634582E-001	
8.477250000000000E+009	8.332486748695374E-001	3.067284596915811E-001	
8.479000000000000E+009	8.363556861877441E-001	3.017242894859703E-001	
8.480750000000000E+009	8.382204174995422E-001	2.963346194699064E-001	
8.482500000000000E+009	8.385721445083618E-001	2.925985188886721E-001	
8.484250000000000E+009	8.404915928840637E-001	2.863169353559601E-001	
8.486000000000000E+009	8.420931696891785E-001	2.810700042562543E-001	
8.487750000000000E+009	8.447160124778748E-001	2.762500035960104E-001	
8.489500000000000E+009	8.449894785881043E-001	2.703772950908970E-001	
8.491250000000000E+009	8.465464711189270E-001	2.655378989928006E-001	
8.493000000000000E+009	8.481328487396240E-001	2.598427632622729E-001	
8.494750000000000E+009	8.488073348999023E-001	2.530854423635733E-001	
8.496500000000000E+009	8.518595099449158E-001	2.489376323247940E-001	
8.498250000000000E+009	8.524275422096252E-001	2.433706223893703E-001	
8.500000000000000E+009	8.534365296363831E-001	2.375650257482640E-001	
8.501750000000000E+009	8.547264933586121E-001	2.323571572487612E-001	
8.503500000000000E+009	8.579664230346680E-001	2.258895707981007E-001	
8.505250000000000E+009	8.587230443954468E-001	2.209776268329607E-001	
8.507000000000000E+009	8.604727983474731E-001	2.160717195376634E-001	
8.508750000000000E+009	8.620007634162903E-001	2.098385048833158E-001	
8.510500000000000E+009	8.635547161102295E-001	2.059829161808222E-001	
8.512250000000000E+009	8.644608259201050E-001	1.996987039694197E-001	
8.514000000000000E+009	8.662590980529785E-001	1.955014861723306E-001	
8.515750000000000E+009	8.676999807357788E-001	1.898012310035256E-001	
8.517500000000000E+009	8.680529594421387E-001	1.848044865476391E-001	
8.519250000000000E+009	8.679772615432739E-001	1.799644609920607E-001	
8.521000000000000E+009	8.706218004226685E-001	1.751003369811714E-001	
8.522750000000000E+009	8.706400990486145E-001	1.699994216390325E-001	
8.524500000000000E+009	8.715242743492127E-001	1.649472224433830E-001	
8.526250000000000E+009	8.725332021713257E-001	1.585721502808639E-001	
8.528000000000000E+009	8.729534149169922E-001	1.536474743809210E-001	
8.529750000000000E+009	8.731286525726318E-001	1.470464555196954E-001	
8.531500000000000E+009	8.737226128578186E-001	1.418068340892018E-001	
8.533250000000000E+009	8.739897012710571E-001	1.359785936028543E-001	
8.535000000000000E+009	8.740298151969910E-001	1.293347690977783E-001	
8.536750000000000E+009	8.744610548019409E-001	1.236071122922135E-001	
8.538500000000000E+009	8.754257559776306E-001	1.175540836748609E-001	
8.540250000000000E+009	8.774158358573914E-001	1.134239981428083E-001	
8.542000000000000E+009	8.780526518821716E-001	1.067556229979338E-001	
8.543750000000000E+009	8.787531852722168E-001	1.005276308316486E-001	
8.545500000000000E+009	8.785598874092102E-001	9.344306941306629E-002	
8.547250000000000E+009	8.805096149444580E-001	8.972436050774876E-002	
8.549000000000000E+009	8.809826374053955E-001	8.370057548957174E-002	
8.550750000000000E+009	8.814511895179749E-001	7.819126092143218E-002	
8.552500000000000E+009	8.830002546310425E-001	7.293886761254259E-002	
8.554250000000000E+009	8.829732537269592E-001	6.768884390628839E-002	
8.556000000000000E+009	8.829603791236877E-001	6.262917334724008E-002	
8.557750000000000E+009	8.842946290969849E-001	5.638882599293531E-002	
8.559500000000000E+009	8.845882415771484E-001	5.168982804668634E-002	
8.561250000000000E+009	8.838726878166199E-001	4.662344488495882E-002	
8.563000000000000E+009	8.854990005493164E-001	4.199457221541722E-002	
8.564750000000000E+009	8.847810626029968E-001	3.716048842683391E-002	
8.566500000000000E+009	8.837748765945435E-001	3.105613655100406E-002	
8.568250000000000E+009	8.840571641921997E-001	2.483172296920064E-002	
8.570000000000000E+009	8.841098546981812E-001	2.040371778596678E-002	
8.571750000000000E+009	8.840031027793884E-001	1.448293000839064E-002	
8.573500000000000E+009	8.833646178245544E-001	7.108576100585877E-003	
8.575250000000000E+009	8.833280801773071E-001	2.228792644285567E-003	
8.577000000000000E+009	8.825733065605164E-001	-3.677445132250802E-003	
8.578750000000000E+009	8.820053339004517E-001	-7.951405630349767E-003	
8.580500000000000E+009	8.830572962760925E-001	-1.413787320958485E-002	
8.582250000000000E+009	8.838493227958679E-001	-1.899568899833825E-002	
8.584000000000000E+009	8.838156461715698E-001	-2.519368161329704E-002	
8.585750000000000E+009	8.833808898925781E-001	-3.132149666495411E-002	
8.587500000000000E+009	8.838156461715698E-001	-3.573627401674737E-002	
8.589250000000000E+009	8.844469785690308E-001	-4.224540788294782E-002	
8.591000000000000E+009	8.832709789276123E-001	-4.758202931600160E-002	
8.592750000000000E+009	8.826210498809815E-001	-5.352351301008820E-002	
8.594500000000000E+009	8.837994337081909E-001	-5.985642552659590E-002	
8.596250000000000E+009	8.822844624519348E-001	-6.469989296666139E-002	
8.598000000000000E+009	8.819059133529663E-001	-6.924871335982570E-002	
8.599750000000000E+009	8.817214965820313E-001	-7.518723852977420E-002	
8.601500000000000E+009	8.812552094459534E-001	-8.082797443140576E-002	
8.603250000000000E+009	8.797528147697449E-001	-8.629611257937628E-002	
8.605000000000000E+009	8.793244361877441E-001	-9.078496702162282E-002	
8.606750000000000E+009	8.775708079338074E-001	-9.716342285970167E-002	
8.608500000000000E+009	8.768413662910461E-001	-1.012108200105326E-001	
8.610250000000000E+009	8.760102987289429E-001	-1.072935116097994E-001	
8.612000000000000E+009	8.751647472381592E-001	-1.125415603990312E-001	
8.613750000000000E+009	8.744903802871704E-001	-1.191323376895539E-001	
8.615500000000000E+009	8.742203712463379E-001	-1.247762361835957E-001	
8.617250000000000E+009	8.728354573249817E-001	-1.314398491594160E-001	
8.619000000000000E+009	8.730351328849793E-001	-1.367276710450195E-001	
8.620750000000000E+009	8.721787929534912E-001	-1.424117536991736E-001	
8.622500000000000E+009	8.708997964859009E-001	-1.464243004959469E-001	
8.624250000000000E+009	8.692640662193298E-001	-1.523056215970907E-001	
8.626000000000000E+009	8.699818253517151E-001	-1.567562358338056E-001	
8.627750000000000E+009	8.681803345680237E-001	-1.626184664266167E-001	
8.629500000000000E+009	8.681859374046326E-001	-1.678798188220788E-001	
8.631250000000000E+009	8.671251535415649E-001	-1.725514836765129E-001	
8.633000000000000E+009	8.652605414390564E-001	-1.780962176195418E-001	
8.634750000000000E+009	8.636837005615234E-001	-1.838115923533201E-001	
8.636500000000000E+009	8.633228540420532E-001	-1.878869891245094E-001	
8.638250000000000E+009	8.617541193962097E-001	-1.931158240455866E-001	
8.640000000000000E+009	8.604825735092163E-001	-1.983516853434791E-001	
8.641750000000000E+009	8.589351773262024E-001	-2.026625943291185E-001	
8.643500000000000E+009	8.576797246932983E-001	-2.083056543540422E-001	
8.645250000000000E+009	8.557004928588867E-001	-2.139222222329677E-001	
8.647000000000000E+009	8.544859290122986E-001	-2.198175481919026E-001	
8.648750000000000E+009	8.521873354911804E-001	-2.252951651223796E-001	
8.650500000000000E+009	8.526387810707092E-001	-2.296523246385447E-001	
8.652250000000000E+009	8.493857383728027E-001	-2.355420103685474E-001	
8.654000000000000E+009	8.473562598228455E-001	-2.411839717930333E-001	
8.655750000000000E+009	8.452136516571045E-001	-2.467505225171099E-001	
8.657500000000000E+009	8.447232842445374E-001	-2.530181208754056E-001	
8.659250000000000E+009	8.424990177154541E-001	-2.596868745449067E-001	
8.661000000000000E+009	8.413613438606262E-001	-2.643181372349447E-001	
8.662750000000000E+009	8.400736451148987E-001	-2.675859170241561E-001	
8.664500000000000E+009	8.391128778457642E-001	-2.748372782893547E-001	
8.666250000000000E+009	8.371448516845703E-001	-2.790600381903048E-001	
8.668000000000000E+009	8.360121250152588E-001	-2.840764200867215E-001	
8.669750000000000E+009	8.341244459152222E-001	-2.891253130466945E-001	
8.671500000000000E+009	8.326845169067383E-001	-2.953287901070552E-001	
8.673250000000000E+009	8.312919139862061E-001	-2.987220658551265E-001	
8.675000000000000E+009	8.293054699897766E-001	-3.027044200368768E-001	
8.676750000000000E+009	8.269677758216858E-001	-3.082170431669907E-001	
8.678500000000000E+009	8.254473805427551E-001	-3.134664482199627E-001	
8.680250000000000E+009	8.215342164039612E-001	-3.180467252762648E-001	
8.682000000000000E+009	8.202965259552002E-001	-3.226612325978189E-001	
8.683750000000000E+009	8.177318572998047E-001	-3.286393381454413E-001	
8.685500000000000E+009	8.145278096199036E-001	-3.321406747061662E-001	
8.687250000000000E+009	8.120934963226318E-001	-3.381237295643143E-001	
8.689000000000000E+009	8.099985122680664E-001	-3.420818935431756E-001	
8.690750000000000E+009	8.075061440467835E-001	-3.486771164018985E-001	
8.692500000000000E+009	8.058922886848450E-001	-3.532684636594134E-001	
8.694250000000000E+009	8.037088513374329E-001	-3.597536706940447E-001	
8.696000000000000E+009	8.002172708511353E-001	-3.663365004200317E-001	
8.697750000000000E+009	7.983497381210327E-001	-3.694191735652122E-001	
8.699500000000000E+009	7.958593368530273E-001	-3.750633689808599E-001	
8.701250000000000E+009	7.945871353149414E-001	-3.808786679688193E-001	
8.703000000000000E+009	7.907652258872986E-001	-3.856922917386680E-001	
8.704750000000000E+009	7.901576757431030E-001	-3.909432227255636E-001	
8.706500000000000E+009	7.879729866981506E-001	-3.957439316103242E-001	
8.708250000000000E+009	7.854461073875427E-001	-4.008270769417888E-001	
8.710000000000000E+009	7.833157777786255E-001	-4.034557040353278E-001	
8.711750000000000E+009	7.808010578155518E-001	-4.091500609083379E-001	
8.713500000000000E+009	7.781677842140198E-001	-4.144560737639891E-001	
8.715250000000000E+009	7.757568359375000E-001	-4.179036633334718E-001	
8.717000000000000E+009	7.739188075065613E-001	-4.219335659157951E-001	
8.718750000000000E+009	7.712054848670960E-001	-4.264815644949104E-001	
8.720500000000000E+009	7.674983143806458E-001	-4.307989037121657E-001	
8.722250000000000E+009	7.642225623130798E-001	-4.359576548943635E-001	
8.724000000000000E+009	7.608187198638916E-001	-4.391301453095104E-001	
8.725750000000000E+009	7.579571008682251E-001	-4.468775577863496E-001	
8.727500000000000E+009	7.534074783325195E-001	-4.497239299527615E-001	
8.729250000000000E+009	7.499899864196777E-001	-4.556761286410650E-001	
8.731000000000000E+009	7.477964162826538E-001	-4.615919316694741E-001	
8.732750000000000E+009	7.446489334106445E-001	-4.644451512163595E-001	
8.734500000000000E+009	7.406229972839356E-001	-4.690385623282640E-001	
8.736250000000000E+009	7.389164566993713E-001	-4.755205627627023E-001	
8.738000000000000E+009	7.351160049438477E-001	-4.796145909354423E-001	
8.739750000000000E+009	7.312531471252441E-001	-4.837408616090658E-001	
8.741500000000000E+009	7.298958897590637E-001	-4.888187439050485E-001	
8.743250000000000E+009	7.262193560600281E-001	-4.948928942358760E-001	
8.745000000000000E+009	7.219505906105042E-001	-4.989584883658561E-001	
8.746750000000000E+009	7.181338071823120E-001	-5.043789010439471E-001	
8.748500000000000E+009	7.176499962806702E-001	-5.084179509289583E-001	
8.750250000000000E+009	7.131338119506836E-001	-5.128075021030185E-001	
8.752000000000000E+009	7.099838256835938E-001	-5.183787275713513E-001	
8.753750000000000E+009	7.066510915756226E-001	-5.207000196462959E-001	
8.755500000000000E+009	7.039143443107605E-001	-5.265161338641298E-001	
8.757250000000000E+009	7.003165483474731E-001	-5.320698460049768E-001	
8.759000000000000E+009	6.979612112045288E-001	-5.355155865662682E-001	
8.760750000000000E+009	6.928396821022034E-001	-5.395454690976616E-001	
8.762500000000000E+009	6.893984079360962E-001	-5.444761150783770E-001	
8.764250000000000E+009	6.857219338417053E-001	-5.482339462970062E-001	
8.766000000000000E+009	6.828240752220154E-001	-5.515458785738353E-001	
8.767750000000000E+009	6.788634061813355E-001	-5.568415373892198E-001	
8.769500000000000E+009	6.749073266983032E-001	-5.618682527208495E-001	
8.771250000000000E+009	6.719604134559631E-001	-5.642725175841853E-001	
8.773000000000000E+009	6.685452461242676E-001	-5.689865320067298E-001	
8.774750000000000E+009	6.646125316619873E-001	-5.734371516254266E-001	
8.776500000000000E+009	6.598786115646362E-001	-5.787822081486418E-001	
8.778250000000000E+009	6.578572392463684E-001	-5.813861933255808E-001	
8.780000000000000E+009	6.535550951957703E-001	-5.862601059722128E-001	
8.781750000000000E+009	6.490256786346436E-001	-5.907641009432025E-001	
8.783500000000000E+009	6.458700895309448E-001	-5.957476759830360E-001	
8.785250000000000E+009	6.418582797050476E-001	-5.985004202710205E-001	
8.787000000000000E+009	6.387925148010254E-001	-6.018623906922305E-001	
8.788750000000000E+009	6.355215907096863E-001	-6.049938463602969E-001	
8.790500000000000E+009	6.328492164611816E-001	-6.086877971188865E-001	
8.792250000000000E+009	6.275438070297241E-001	-6.147717962400351E-001	
8.794000000000000E+009	6.239567399024963E-001	-6.178637173203986E-001	
8.795750000000000E+009	6.189168691635132E-001	-6.215050914357497E-001	
8.797500000000000E+009	6.162326335906982E-001	-6.260945757345698E-001	
8.799250000000000E+009	6.097612380981445E-001	-6.287310714584989E-001	
