8.584000000000000E+009	8.843587040901184E-001	-2.052133212564109E-002	
8.585750000000000E+009	8.830362558364868E-001	-2.663825777102660E-002	
8.587500000000000E+009	8.838751316070557E-001	-3.106545471560732E-002	
8.589250000000000E+009	8.845891356468201E-001	-3.756113681043632E-002	
8.591000000000000E+009	8.831247687339783E-001	-4.265310824131469E-002	
8.592750000000000E+009	8.831074237823486E-001	-4.917784586965340E-002	
8.594500000000000E+009	8.845659494400024E-001	-5.511430787621479E-002	
8.596250000000000E+009	8.832057118415833E-001	-6.080230979146573E-002	
8.598000000000000E+009	8.826985955238342E-001	-6.508208795345112E-002	
8.599750000000000E+009	8.820216655731201E-001	-7.111167918991096E-002	
8.601500000000000E+009	8.818100690841675E-001	-7.682882675326246E-002	
8.603250000000000E+009	8.802974820137024E-001	-8.181923811420883E-002	
8.605000000000000E+009	8.798591494560242E-001	-8.641782374656301E-002	
8.606750000000000E+009	8.778485059738159E-001	-9.297050531831451E-002	
8.608500000000000E+009	8.775653839111328E-001	-9.814674013614964E-002	
8.610250000000000E+009	8.764277100563049E-001	-1.031270034648395E-001	
8.612000000000000E+009	8.761051297187805E-001	-1.087957275670306E-001	
8.613750000000000E+009	8.754701018333435E-001	-1.144098606074311E-001	
8.615500000000000E+009	8.750860691070557E-001	-1.191358024232029E-001	
8.617250000000000E+009	8.731961250305176E-001	-1.271666978382583E-001	
8.619000000000000E+009	8.740115165710449E-001	-1.321632909208184E-001	
8.620750000000000E+009	8.719824552536011E-001	-1.371568093015941E-001	
8.622500000000000E+009	8.713027834892273E-001	-1.422041798510248E-001	
8.624250000000000E+009	8.704406619071960E-001	-1.484157210607556E-001	
8.626000000000000E+009	8.706086874008179E-001	-1.530086012513696E-001	
8.627750000000000E+009	8.695952892303467E-001	-1.585275936121224E-001	
8.629500000000000E+009	8.687173128128052E-001	-1.634582032219333E-001	
8.631250000000000E+009	8.674570322036743E-001	-1.688412102674810E-001	
8.633000000000000E+009	8.655988574028015E-001	-1.741753505837227E-001	
8.634750000000000E+009	8.652861714363098E-001	-1.795978984868447E-001	
8.636500000000000E+009	8.637327551841736E-001	-1.835838703091487E-001	
8.638250000000000E+009	8.626096248626709E-001	-1.893992315551949E-001	
8.640000000000000E+009	8.618699908256531E-001	-1.941555241714653E-001	
8.641750000000000E+009	8.600538969039917E-001	-1.994925527912742E-001	
8.643500000000000E+009	8.592003583908081E-001	-2.048442136196224E-001	
8.645250000000000E+009	8.572071790695190E-001	-2.092484428314662E-001	
8.647000000000000E+009	8.556848168373108E-001	-2.162905484520431E-001	
8.648750000000000E+009	8.532693982124329E-001	-2.221092475367946E-001	
8.650500000000000E+009	8.535461425781250E-001	-2.258472477691979E-001	
8.652250000000000E+009	8.515072464942932E-001	-2.311011379870782E-001	
8.654000000000000E+009	8.491365909576416E-001	-2.369971222888291E-001	
8.655750000000000E+009	8.467799425125122E-001	-2.432924870022488E-001	
8.657500000000000E+009	8.459180593490601E-001	-2.498004318924222E-001	
8.659250000000000E+009	8.433049321174622E-001	-2.559759997932277E-001	
8.661000000000000E+009	8.429327011108398E-001	-2.600476161199768E-001	
8.662750000000000E+009	8.412606716156006E-001	-2.639356358659072E-001	
8.664500000000000E+009	8.402925729751587E-001	-2.704589349521228E-001	
8.666250000000000E+009	8.385640382766724E-001	-2.747752449688284E-001	
8.668000000000000E+009	8.367767930030823E-001	-2.802709620442082E-001	
8.669750000000000E+009	8.356166481971741E-001	-2.851783444984475E-001	
8.671500000000000E+009	8.338746428489685E-001	-2.910229804389271E-001	
8.673250000000000E+009	8.321461677551270E-001	-2.950673483929222E-001	
8.675000000000000E+009	8.311298489570618E-001	-2.992851870853092E-001	
8.676750000000000E+009	8.285335302352905E-001	-3.045844248006313E-001	
8.678500000000000E+009	8.265937566757202E-001	-3.086821579448361E-001	
8.680250000000000E+009	8.237863183021545E-001	-3.142207777003492E-001	
8.682000000000000E+009	8.214318752288818E-001	-3.193484373690497E-001	
8.683750000000000E+009	8.193544745445252E-001	-3.247720535482426E-001	
8.685500000000000E+009	8.164066672325134E-001	-3.278584213386215E-001	
8.687250000000000E+009	8.146133422851563E-001	-3.338152661349584E-001	
8.689000000000000E+009	8.125252127647400E-001	-3.381052327583782E-001	
8.690750000000000E+009	8.090965151786804E-001	-3.445319756802653E-001	
8.692500000000000E+009	8.079701066017151E-001	-3.496640381920603E-001	
8.694250000000000E+009	8.056240677833557E-001	-3.555426686942565E-001	
8.696000000000000E+009	8.008474111557007E-001	-3.625105724334689E-001	
8.697750000000000E+009	8.000175952911377E-001	-3.659361149360648E-001	
8.699500000000000E+009	7.986009120941162E-001	-3.705909533420198E-001	
8.701250000000000E+009	7.964999675750732E-001	-3.765332683372364E-001	
8.703000000000000E+009	7.933217287063599E-001	-3.822892904574741E-001	
8.704750000000000E+009	7.924188375473023E-001	-3.874109638600907E-001	
8.706500000000000E+009	7.894626259803772E-001	-3.920443157696286E-001	
8.708250000000000E+009	7.874045372009277E-001	-3.967702102344443E-001	
8.710000000000000E+009	7.850496172904968E-001	-4.002426537422715E-001	
8.711750000000000E+009	7.830421328544617E-001	-4.056775365689672E-001	
8.713500000000000E+009	7.801286578178406E-001	-4.102584713660444E-001	
8.715250000000000E+009	7.774872779846191E-001	-4.142432856691591E-001	
8.717000000000000E+009	7.755544185638428E-001	-4.185614553410252E-001	
8.718750000000000E+009	7.728426456451416E-001	-4.235158170846726E-001	
8.720500000000000E+009	7.697237730026245E-001	-4.272068023729980E-001	
8.722250000000000E+009	7.667888998985291E-001	-4.317017106240409E-001	
8.724000000000000E+009	7.624424695968628E-001	-4.357683141155926E-001	
8.725750000000000E+009	7.600041627883911E-001	-4.431043763235439E-001	
8.727500000000000E+009	7.572033405303955E-001	-4.453937456862209E-001	
8.729250000000000E+009	7.534871697425842E-001	-4.526652285330492E-001	
8.731000000000000E+009	7.506519556045532E-001	-4.583069480225060E-001	
8.732750000000000E+009	7.465245127677918E-001	-4.612087491195965E-001	
8.734500000000000E+009	7.437792420387268E-001	-4.655907258413528E-001	
8.736250000000000E+009	7.413421869277954E-001	-4.719745666159066E-001	
8.738000000000000E+009	7.367835640907288E-001	-4.764789489264418E-001	
8.739750000000000E+009	7.344573140144348E-001	-4.808636084738029E-001	
8.741500000000000E+009	7.322034835815430E-001	-4.851780897239300E-001	
8.743250000000000E+009	7.286704778671265E-001	-4.905343273270686E-001	
8.745000000000000E+009	7.241787314414978E-001	-4.954789766800750E-001	
8.746750000000000E+009	7.212121486663818E-001	-5.006676342067439E-001	
8.748500000000000E+009	7.202333211898804E-001	-5.049697945289191E-001	
8.750250000000000E+009	7.152428030967712E-001	-5.088633274572708E-001	
8.752000000000000E+009	7.126721739768982E-001	-5.152616331254004E-001	
8.753750000000000E+009	7.091155648231506E-001	-5.171756813152089E-001	
8.755500000000000E+009	7.063387632369995E-001	-5.229716076652341E-001	
8.757250000000000E+009	7.025777101516724E-001	-5.287755753786753E-001	
8.759000000000000E+009	7.003486156463623E-001	-5.332395253531447E-001	
8.760750000000000E+009	6.956051588058472E-001	-5.362748528637376E-001	
8.762500000000000E+009	6.926341652870178E-001	-5.420749479049019E-001	
8.764250000000000E+009	6.893555521965027E-001	-5.454665333217729E-001	
8.766000000000000E+009	6.858064532279968E-001	-5.495589828454565E-001	
8.767750000000000E+009	6.810643076896668E-001	-5.535656882188497E-001	
8.769500000000000E+009	6.772183775901794E-001	-5.585663646519473E-001	
8.771250000000000E+009	6.744425296783447E-001	-5.622213347046631E-001	
8.773000000000000E+009	6.714364886283875E-001	-5.666459789969716E-001	
8.774750000000000E+009	6.672613024711609E-001	-5.708988808295867E-001	
8.776500000000000E+009	6.631943583488464E-001	-5.749469919237958E-001	
8.778250000000000E+009	6.608238816261292E-001	-5.779878899405008E-001	
8.780000000000000E+009	6.570422053337097E-001	-5.835435126979603E-001	
8.781750000000000E+009	6.525952816009522E-001	-5.870787980586989E-001	
8.783500000000000E+009	6.487527489662170E-001	-5.917069155104620E-001	
8.785250000000000E+009	6.444937586784363E-001	-5.953933701600478E-001	
8.787000000000000E+009	6.415312290191650E-001	-5.986489362979087E-001	
8.788750000000000E+009	6.384835243225098E-001	-6.016190372085074E-001	
8.790500000000000E+009	6.357890367507935E-001	-6.050825229450890E-001	
8.792250000000000E+009	6.301724910736084E-001	-6.111196766411828E-001	
8.794000000000000E+009	6.266035437583923E-001	-6.144631119771948E-001	
8.795750000000000E+009	6.222805380821228E-001	-6.188788213927526E-001	
8.797500000000000E+009	6.186531782150269E-001	-6.233068897097824E-001	
8.799250000000000E+009	6.130250692367554E-001	-6.260606371779001E-001	
8.801000000000000E+009	6.089094281196594E-001	-6.301721163238283E-001	
8.802750000000000E+009	6.044549345970154E-001	-6.344199435222858E-001	
8.804500000000000E+009	6.013383269309998E-001	-6.386995988821287E-001	
8.806250000000000E+009	5.956696867942810E-001	-6.424881301341908E-001	
8.808000000000000E+009	5.913029313087463E-001	-6.466582722343482E-001	
8.809750000000000E+009	5.875480771064758E-001	-6.500567740159161E-001	
8.811500000000000E+009	5.834289789199829E-001	-6.543663079648137E-001	
8.813250000000000E+009	5.789191722869873E-001	-6.592173010325300E-001	
8.815000000000000E+009	5.742854475975037E-001	-6.620773190898031E-001	
8.816750000000000E+009	5.700342655181885E-001	-6.648720929320778E-001	
8.818500000000000E+009	5.663675665855408E-001	-6.696494290474926E-001	
8.820250000000000E+009	5.636290907859802E-001	-6.731018165796904E-001	
8.822000000000000E+009	5.592532157897949E-001	-6.766212553677365E-001	
8.823750000000000E+009	5.539647936820984E-001	-6.801485693487838E-001	
8.825500000000000E+009	5.497253537178040E-001	-6.837569480054333E-001	
8.827250000000000E+009	5.463392734527588E-001	-6.884728123251428E-001	
8.829000000000000E+009	5.418375730514526E-001	-6.893436070655091E-001	
8.830750000000000E+009	5.371789932250977E-001	-6.934471261818908E-001	
8.832500000000000E+009	5.321359038352966E-001	-6.966451916033931E-001	
8.834250000000000E+009	5.280807018280029E-001	-6.993840668927415E-001	
8.836000000000000E+009	5.233456492424011E-001	-7.040839223783869E-001	
8.837750000000000E+009	5.182939767837524E-001	-7.062148463536123E-001	
8.839500000000000E+009	5.157209038734436E-001	-7.105736071781317E-001	
8.841250000000000E+009	5.105486512184143E-001	-7.125218370052360E-001	
8.843000000000000E+009	5.056802034378052E-001	-7.162861422553544E-001	
8.844750000000000E+009	4.994137287139893E-001	-7.183666570211394E-001	
8.846500000000000E+009	4.946004152297974E-001	-7.225526852125900E-001	
8.848250000000000E+009	4.900839626789093E-001	-7.246585503288753E-001	
8.850000000000000E+009	4.873689711093903E-001	-7.288107947637393E-001	
8.851750000000000E+009	4.802558124065399E-001	-7.325850553339619E-001	
8.853500000000000E+009	4.770594239234924E-001	-7.346459057324322E-001	
8.855250000000000E+009	4.713161587715149E-001	-7.385753759414070E-001	
8.857000000000000E+009	4.660741686820984E-001	-7.395580942578922E-001	
8.858750000000000E+009	4.629260301589966E-001	-7.444942118570256E-001	
8.860500000000000E+009	4.572056829929352E-001	-7.459705425214541E-001	
8.862250000000000E+009	4.522730410099030E-001	-7.493400732787479E-001	
8.864000000000000E+009	4.480842649936676E-001	-7.537373846266711E-001	
8.865750000000000E+009	4.429101645946503E-001	-7.554821840703612E-001	
8.867500000000000E+009	4.365777373313904E-001	-7.579256953539704E-001	
8.869250000000000E+009	4.328513443470001E-001	-7.622944017184367E-001	
8.871000000000000E+009	4.281463027000427E-001	-7.639635802945490E-001	
8.872750000000000E+009	4.242736399173737E-001	-7.657708671022682E-001	
8.874500000000000E+009	4.177631735801697E-001	-7.693955916054858E-001	
8.876250000000000E+009	4.114576578140259E-001	-7.708678066033662E-001	
8.878000000000000E+009	4.071618318557739E-001	-7.748002499901320E-001	
8.879750000000000E+009	4.024837613105774E-001	-7.767319905647786E-001	
8.881500000000000E+009	3.969288766384125E-001	-7.797809760156941E-001	
8.883250000000000E+009	3.924043774604797E-001	-7.818268541598548E-001	
8.885000000000000E+009	3.877914845943451E-001	-7.846944251378878E-001	
8.886750000000000E+009	3.817201554775238E-001	-7.883874410131139E-001	
8.888500000000000E+009	3.759263753890991E-001	-7.903216567128867E-001	
8.890250000000000E+009	3.722215890884399E-001	-7.912609441880238E-001	
8.892000000000000E+009	3.669852614402771E-001	-7.953328460913007E-001	
8.893750000000000E+009	3.618122041225433E-001	-7.968297532597497E-001	
8.895500000000000E+009	3.558550477027893E-001	-7.978746818142413E-001	
8.897250000000000E+009	3.522272408008575E-001	-8.006062012388007E-001	
8.899000000000000E+009	3.449789583683014E-001	-8.026955138338934E-001	
8.900750000000000E+009	3.413954675197601E-001	-8.051545621982228E-001	
8.902500000000000E+009	3.358599841594696E-001	-8.079959767130619E-001	
8.904250000000000E+009	3.325788378715515E-001	-8.092627508626586E-001	
8.906000000000000E+009	3.234316110610962E-001	-8.128165239748935E-001	
8.907750000000000E+009	3.195340037345886E-001	-8.139202155764744E-001	
8.909500000000000E+009	3.137372434139252E-001	-8.156418029942051E-001	
8.911250000000000E+009	3.088851273059845E-001	-8.156321218090552E-001	
8.913000000000000E+009	3.046974837779999E-001	-8.203579296506813E-001	
8.914750000000000E+009	2.987909913063049E-001	-8.218803388296915E-001	
8.916500000000000E+009	2.941434085369110E-001	-8.240497314230981E-001	
8.918250000000000E+009	2.885719239711762E-001	-8.268441321586079E-001	
8.920000000000000E+009	2.834668159484863E-001	-8.275121575034683E-001	
8.921750000000000E+009	2.771764397621155E-001	-8.298978464523670E-001	
8.923500000000000E+009	2.713875472545624E-001	-8.316247624634016E-001	
8.925250000000000E+009	2.662855386734009E-001	-8.332474218877126E-001	
8.927000000000000E+009	2.608720958232880E-001	-8.344312988707971E-001	
8.928750000000000E+009	2.571256160736084E-001	-8.364788353347124E-001	
8.930500000000000E+009	2.505397200584412E-001	-8.375037365543014E-001	
8.932250000000000E+009	2.451073825359345E-001	-8.404477126372647E-001	
8.934000000000000E+009	2.398055791854858E-001	-8.418603204803403E-001	
8.935750000000000E+009	2.357023805379868E-001	-8.428399638487543E-001	
8.937500000000000E+009	2.297942936420441E-001	-8.445841932971033E-001	
8.939250000000000E+009	2.225873917341232E-001	-8.458122186607818E-001	
8.941000000000000E+009	2.178617715835571E-001	-8.468768438729637E-001	
8.942750000000000E+009	2.125772386789322E-001	-8.493413434821800E-001	
8.944500000000000E+009	2.079605758190155E-001	-8.497231355904963E-001	
8.946250000000000E+009	2.012540102005005E-001	-8.502124806576472E-001	
8.948000000000000E+009	1.965291500091553E-001	-8.530181299714581E-001	
8.949750000000000E+009	1.906497180461884E-001	-8.539152440234150E-001	
8.951500000000000E+009	1.851876527070999E-001	-8.524503910579739E-001	
8.953250000000000E+009	1.790521144866943E-001	-8.558217647739834E-001	
8.955000000000000E+009	1.734240651130676E-001	-8.570417507501771E-001	
8.956750000000000E+009	1.677924096584320E-001	-8.580888330524792E-001	
8.958500000000000E+009	1.622428297996521E-001	-8.586539506049328E-001	
8.960250000000000E+009	1.561814993619919E-001	-8.603323110333595E-001	
8.962000000000000E+009	1.498123407363892E-001	-8.615597950111810E-001	
8.963750000000000E+009	1.457035839557648E-001	-8.616457865488889E-001	
8.965500000000000E+009	1.401573866605759E-001	-8.634753066406689E-001	
8.967250000000000E+009	1.338184326887131E-001	-8.641163853982963E-001	
8.969000000000000E+009	1.287396997213364E-001	-8.648138518468420E-001	
8.970750000000000E+009	1.228976845741272E-001	-8.660127945174395E-001	
8.972500000000000E+009	1.179761588573456E-001	-8.669168869720225E-001	
8.974250000000000E+009	1.117864698171616E-001	-8.676882439754559E-001	
8.976000000000000E+009	1.068727374076843E-001	-8.676842689850230E-001	
8.977750000000000E+009	1.021497398614883E-001	-8.686503093404366E-001	
8.979500000000000E+009	9.419634193181992E-002	-8.695853861410031E-001	
8.981250000000000E+009	8.922462165355682E-002	-8.697253888023081E-001	
8.983000000000000E+009	8.336800336837769E-002	-8.699416308257973E-001	
8.984750000000000E+009	7.821413129568100E-002	-8.716841418064024E-001	
8.986500000000000E+009	7.143671810626984E-002	-8.712322800383751E-001	
8.988250000000000E+009	6.659703701734543E-002	-8.727265499151871E-001	
8.990000000000000E+009	6.193597614765167E-002	-8.715570254570786E-001	
8.991750000000000E+009	5.446902289986610E-002	-8.721301170295738E-001	
8.993500000000000E+009	4.922166839241982E-002	-8.730660632800807E-001	
8.995250000000000E+009	4.453434795141220E-002	-8.734813486229565E-001	
8.997000000000000E+009	3.690138086676598E-002	-8.749550603824516E-001	
8.998750000000000E+009	3.161901608109474E-002	-8.733142005712745E-001	
9.000500000000000E+009	2.668153680860996E-002	-8.740887730698953E-001	
9.002250000000000E+009	2.020034752786160E-002	-8.737156416879011E-001	
9.004000000000000E+009	1.596101373434067E-002	-8.753801804386594E-001	
9.005750000000000E+009	9.011169895529747E-003	-8.748459272754184E-001	
9.007500000000000E+009	2.939516212791205E-003	-8.742723880370136E-001	
9.009250000000000E+009	-6.481805467046797E-004	-8.738560102926491E-001	
9.011000000000000E+009	-7.355591282248497E-003	-8.744237026036912E-001	
9.012750000000000E+009	-1.265509985387325E-002	-8.742712745057558E-001	
9.014500000000000E+009	-1.898336410522461E-002	-8.738279268681102E-001	
9.016250000000000E+009	-2.440080232918263E-002	-8.742191476993720E-001	
9.018000000000000E+009	-3.095361031591892E-002	-8.738196104314016E-001	
9.019750000000000E+009	-3.749425709247589E-002	-8.736803767832678E-001	
9.021500000000000E+009	-4.212458804249764E-002	-8.715749057878092E-001	
9.023250000000000E+009	-4.883180558681488E-002	-8.712886106840401E-001	
9.025000000000000E+009	-5.500643700361252E-002	-8.714843180750580E-001	
9.026750000000000E+009	-5.958539992570877E-002	-8.715957404196991E-001	
9.028500000000000E+009	-6.580470502376556E-002	-8.715235012908530E-001	
9.030250000000000E+009	-7.202662527561188E-002	-8.717037618094429E-001	
9.032000000000000E+009	-7.578187435865402E-002	-8.715983093821244E-001	
9.033750000000000E+009	-8.373229205608368E-002	-8.707127933862855E-001	
9.035500000000000E+009	-8.871449530124664E-002	-8.693618733770241E-001	
9.037250000000000E+009	-9.410111606121063E-002	-8.700375346951393E-001	
9.039000000000000E+009	-9.992959350347519E-002	-8.690778146482396E-001	
9.040750000000000E+009	-1.058565974235535E-001	-8.697739714644363E-001	
9.042500000000000E+009	-1.122559979557991E-001	-8.685727827764592E-001	
9.044250000000000E+009	-1.170449480414391E-001	-8.678233368602956E-001	
9.046000000000000E+009	-1.224107295274735E-001	-8.669958052006210E-001	
9.047750000000000E+009	-1.271852850914002E-001	-8.667696913600116E-001	
9.049500000000000E+009	-1.343555301427841E-001	-8.663378263898138E-001	
9.051250000000000E+009	-1.388695985078812E-001	-8.643450489934328E-001	
9.053000000000000E+009	-1.457660198211670E-001	-8.631934715093843E-001	
9.054750000000000E+009	-1.504822522401810E-001	-8.622271414590891E-001	
9.056500000000000E+009	-1.560767441987991E-001	-8.609639700497651E-001	
9.058250000000000E+009	-1.625533550977707E-001	-8.585375999623394E-001	
9.060000000000000E+009	-1.686301380395889E-001	-8.582763952937680E-001	
9.061750000000000E+009	-1.735547184944153E-001	-8.568213504594089E-001	
9.063500000000000E+009	-1.799116879701614E-001	-8.573465279697781E-001	
9.065250000000000E+009	-1.841760128736496E-001	-8.538275650492806E-001	
9.067000000000000E+009	-1.911532878875732E-001	-8.539990219126610E-001	
9.068750000000000E+009	-1.973586082458496E-001	-8.527365029720636E-001	
9.070500000000000E+009	-2.026042640209198E-001	-8.497483244921120E-001	
9.072250000000000E+009	-2.089575529098511E-001	-8.489623377707013E-001	
9.074000000000000E+009	-2.148301601409912E-001	-8.490334216232733E-001	
9.075750000000000E+009	-2.202655971050263E-001	-8.487493100744350E-001	
9.077500000000000E+009	-2.261900156736374E-001	-8.459638166432703E-001	
9.079250000000000E+009	-2.318341284990311E-001	-8.434147151995523E-001	
9.081000000000000E+009	-2.367746531963348E-001	-8.417447943043259E-001	
9.082750000000000E+009	-2.438368797302246E-001	-8.422769318064526E-001	
9.084500000000000E+009	-2.463869452476502E-001	-8.393444280876135E-001	
9.086250000000000E+009	-2.523471713066101E-001	-8.390801622101161E-001	
9.088000000000000E+009	-2.580706179141998E-001	-8.367729857391880E-001	
9.089750000000000E+009	-2.639863789081574E-001	-8.358348759239841E-001	
9.091500000000000E+009	-2.700428962707520E-001	-8.326099149463049E-001	
9.093250000000000E+009	-2.743503749370575E-001	-8.314291632563982E-001	
9.095000000000000E+009	-2.806018590927124E-001	-8.300062895945980E-001	
9.096750000000000E+009	-2.854075133800507E-001	-8.277842358384671E-001	
9.098500000000000E+009	-2.916194200515747E-001	-8.268178553608723E-001	
9.100250000000000E+009	-2.989725768566132E-001	-8.237766937801321E-001	
9.102000000000000E+009	-3.036331534385681E-001	-8.219282992571108E-001	
9.103750000000000E+009	-3.083150684833527E-001	-8.183262388490527E-001	
9.105500000000000E+009	-3.149218857288361E-001	-8.164319236211710E-001	
9.107250000000000E+009	-3.199647367000580E-001	-8.142279029595101E-001	
9.109000000000000E+009	-3.276447951793671E-001	-8.127817634470215E-001	
9.110750000000000E+009	-3.303255140781403E-001	-8.111612386062278E-001	
9.112500000000000E+009	-3.355871140956879E-001	-8.084192276454402E-001	
9.114250000000000E+009	-3.440595865249634E-001	-8.067516878759359E-001	
9.116000000000000E+009	-3.472048640251160E-001	-8.058755690604215E-001	
9.117750000000000E+009	-3.533689379692078E-001	-8.037713887770209E-001	
9.119500000000000E+009	-3.583108484745026E-001	-8.009142876705303E-001	
9.121250000000000E+009	-3.633679747581482E-001	-7.984981697820686E-001	
9.123000000000000E+009	-3.683039844036102E-001	-7.976689504311132E-001	
9.124750000000000E+009	-3.737991750240326E-001	-7.946605171619057E-001	
9.126500000000000E+009	-3.787499666213989E-001	-7.918240264854908E-001	
9.128250000000000E+009	-3.832668662071228E-001	-7.892799642063252E-001	
9.130000000000000E+009	-3.890461027622223E-001	-7.874061328728605E-001	
9.131750000000000E+009	-3.934575319290161E-001	-7.846107063633599E-001	
9.133500000000000E+009	-3.995918035507202E-001	-7.811306779569166E-001	
9.135250000000000E+009	-4.028474092483521E-001	-7.779792191490120E-001	
9.137000000000000E+009	-4.079944491386414E-001	-7.775177493377690E-001	
9.138750000000000E+009	-4.123623371124268E-001	-7.734206660835774E-001	
9.140500000000000E+009	-4.163295626640320E-001	-7.709388321163655E-001	
9.142250000000000E+009	-4.240036904811859E-001	-7.689161289430561E-001	
9.144000000000000E+009	-4.292879700660706E-001	-7.661812974318873E-001	
9.145750000000000E+009	-4.350622296333313E-001	-7.618598806508385E-001	
9.147500000000000E+009	-4.411704540252686E-001	-7.584227636074041E-001	
9.149250000000000E+009	-4.474032521247864E-001	-7.577315111111596E-001	
9.151000000000000E+009	-4.515097439289093E-001	-7.518756437526634E-001	
9.152750000000000E+009	-4.563984572887421E-001	-7.497911454918969E-001	
9.154500000000000E+009	-4.649312794208527E-001	-7.471108929572207E-001	
9.156250000000000E+009	-4.682308137416840E-001	-7.441541543593324E-001	
9.158000000000000E+009	-4.713991284370422E-001	-7.410451411063236E-001	
9.159750000000000E+009	-4.746463596820831E-001	-7.387473029279500E-001	
9.161500000000000E+009	-4.814125001430512E-001	-7.354501366180943E-001	
9.163250000000000E+009	-4.860454201698303E-001	-7.314223301923644E-001	
9.165000000000000E+009	-4.915708601474762E-001	-7.278217872746277E-001	
9.166750000000000E+009	-4.936653971672058E-001	-7.245687222265721E-001	
9.168500000000000E+009	-4.989896416664124E-001	-7.231194460362996E-001	
9.170250000000000E+009	-5.068318247795105E-001	-7.198973242498931E-001	
9.172000000000000E+009	-5.090570449829102E-001	-7.137354407962028E-001	
9.173750000000000E+009	-5.155249834060669E-001	-7.135762831997532E-001	
9.175500000000000E+009	-5.205924510955811E-001	-7.092942780978614E-001	
9.177250000000000E+009	-5.243294239044190E-001	-7.059362040049343E-001	
9.179000000000000E+009	-5.298822522163391E-001	-7.020316564934199E-001	
9.180750000000000E+009	-5.334588885307312E-001	-6.974635049837537E-001	
9.182500000000000E+009	-5.402450561523438E-001	-6.931563995340933E-001	
9.184250000000000E+009	-5.444469451904297E-001	-6.929258377563952E-001	
9.186000000000000E+009	-5.487461686134338E-001	-6.863142316573584E-001	
9.187750000000000E+009	-5.537609457969666E-001	-6.846091663325061E-001	
9.189500000000000E+009	-5.583603978157044E-001	-6.772534562385002E-001	
9.191250000000000E+009	-5.640535950660706E-001	-6.776148331833101E-001	
9.193000000000000E+009	-5.662235617637634E-001	-6.729959229768353E-001	
9.194750000000000E+009	-5.715001821517944E-001	-6.667778977814510E-001	
9.196500000000000E+009	-5.765397548675537E-001	-6.650763188721263E-001	
9.198250000000000E+009	-5.811911821365356E-001	-6.615991019267959E-001	
9.200000000000000E+009	-5.875197649002075E-001	-6.586948690639570E-001	
9.201750000000000E+009	-5.902709960937500E-001	-6.536106622920118E-001	
9.203500000000000E+009	-5.949988365173340E-001	-6.480270091495970E-001	
9.205250000000000E+009	-5.974000096321106E-001	-6.438788302540622E-001	
9.207000000000000E+009	-6.024428009986877E-001	-6.408254409312514E-001	
9.208750000000000E+009	-6.069094538688660E-001	-6.365228769415130E-001	
9.210500000000000E+009	-6.101312041282654E-001	-6.330839720013737E-001	
9.212250000000000E+009	-6.138868331909180E-001	-6.276878733142407E-001	
9.214000000000000E+009	-6.208345890045166E-001	-6.243698690172945E-001	
9.215750000000000E+009	-6.262373924255371E-001	-6.197873148729541E-001	
9.217500000000000E+009	-6.303753852844238E-001	-6.152207019917916E-001	
9.219250000000000E+009	-6.335253715515137E-001	-6.104038140064982E-001	
9.221000000000000E+009	-6.400291323661804E-001	-6.060358348708788E-001	
9.222750000000000E+009	-6.427133679389954E-001	-6.016510957183521E-001	
9.224500000000000E+009	-6.501421928405762E-001	-5.977963975990677E-001	
9.226250000000000E+009	-6.523863077163696E-001	-5.927253494155157E-001	
9.228000000000000E+009	-6.560637950897217E-001	-5.890930353161805E-001	
9.229750000000000E+009	-6.601555943489075E-001	-5.861606338509200E-001	
9.231500000000000E+009	-6.637766361236572E-001	-5.811379976566911E-001	
9.233250000000000E+009	-6.685993671417236E-001	-5.754485711400363E-001	
9.235000000000000E+009	-6.741735339164734E-001	-5.707143902821771E-001	
9.236750000000000E+009	-6.772018671035767E-001	-5.636245485249873E-001	
9.238500000000000E+009	-6.814838051795960E-001	-5.612119629942812E-001	
9.240250000000000E+009	-6.834902763366699E-001	-5.539113879558384E-001	
9.242000000000000E+009	-6.870382428169251E-001	-5.494230156500987E-001	
9.243750000000000E+009	-6.932887434959412E-001	-5.428379529897277E-001	
9.245500000000000E+009	-6.968773603439331E-001	-5.396225306764870E-001	
9.247250000000000E+009	-6.976976990699768E-001	-5.376249863097621E-001	
9.249000000000000E+009	-7.047086358070374E-001	-5.298990593760838E-001	
9.250750000000000E+009	-7.094725966453552E-001	-5.269890192447323E-001	
9.252500000000000E+009	-7.127446532249451E-001	-5.178968079341265E-001	
9.254250000000000E+009	-7.168790102005005E-001	-5.138841030998127E-001	
9.256000000000000E+009	-7.198991775512695E-001	-5.093115615152900E-001	
9.257750000000000E+009	-7.258017659187317E-001	-5.027679340046782E-001	
9.259500000000000E+009	-7.314275503158569E-001	-4.979964403957382E-001	
9.261250000000000E+009	-7.351944446563721E-001	-4.944235220664701E-001	
9.263000000000000E+009	-7.371144890785217E-001	-4.889077682310852E-001	
9.264750000000000E+009	-7.412461638450623E-001	-4.812825711132555E-001	
9.266500000000000E+009	-7.444763183593750E-001	-4.804456862052544E-001	
9.268250000000000E+009	-7.477621436119080E-001	-4.738784244590802E-001	
9.270000000000000E+009	-7.500274181365967E-001	-4.663773332394391E-001	
9.271750000000000E+009	-7.566728591918945E-001	-4.622626661769539E-001	
9.273500000000000E+009	-7.584074139595032E-001	-4.580188638401256E-001	
