6.858500000000000E+009	8.862050175666809E-001	1.692154993438096E-002	
6.860250000000000E+009	8.855437040328980E-001	1.065106032369297E-002	
6.862000000000000E+009	8.851171731948853E-001	5.550892564388130E-003	
6.863750000000000E+009	8.850667476654053E-001	-2.080997090109924E-003	
6.865500000000000E+009	8.857557773590088E-001	-7.073828361569874E-003	
6.867250000000000E+009	8.848648667335510E-001	-1.375249709951268E-002	
6.869000000000000E+009	8.848557472229004E-001	-1.948411054353640E-002	
6.870750000000000E+009	8.847243785858154E-001	-2.577738341945529E-002	
6.872500000000000E+009	8.840734362602234E-001	-3.126908732661812E-002	
6.874250000000000E+009	8.837544322013855E-001	-3.721000597756009E-002	
6.876000000000000E+009	8.843650817871094E-001	-4.390923878897064E-002	
6.877750000000000E+009	8.830136656761169E-001	-5.047544976381078E-002	
6.879500000000000E+009	8.819726109504700E-001	-5.621047319850354E-002	
6.881250000000000E+009	8.844448924064636E-001	-6.325140413184416E-002	
6.883000000000000E+009	8.840321898460388E-001	-6.895087055959037E-002	
6.884750000000000E+009	8.840005993843079E-001	-7.484259583408363E-002	
6.886500000000000E+009	8.831674456596375E-001	-8.146918364188879E-002	
6.888250000000000E+009	8.845558762550354E-001	-8.713754526753334E-002	
6.890000000000000E+009	8.827489614486694E-001	-9.350501627484160E-002	
6.891750000000000E+009	8.825085759162903E-001	-9.720582771429534E-002	
6.893500000000000E+009	8.816283345222473E-001	-1.028080792257254E-001	
6.895250000000000E+009	8.823807239532471E-001	-1.089899322365167E-001	
6.897000000000000E+009	8.801155686378479E-001	-1.145552170086984E-001	
6.898750000000000E+009	8.801448345184326E-001	-1.188913220477344E-001	
6.900500000000000E+009	8.778055310249329E-001	-1.255451674084904E-001	
6.902250000000000E+009	8.772235512733460E-001	-1.315207677388557E-001	
6.904000000000000E+009	8.754903674125671E-001	-1.373078262264817E-001	
6.905750000000000E+009	8.752446174621582E-001	-1.429358474615881E-001	
6.907500000000000E+009	8.738037347793579E-001	-1.500000899071191E-001	
6.909250000000000E+009	8.721992969512940E-001	-1.546777844047503E-001	
6.911000000000000E+009	8.714165091514587E-001	-1.612536828504943E-001	
6.912750000000000E+009	8.697113990783691E-001	-1.674229260154626E-001	
6.914500000000000E+009	8.682214617729187E-001	-1.729537548928113E-001	
6.916250000000000E+009	8.672720193862915E-001	-1.792593863010082E-001	
6.918000000000000E+009	8.664917349815369E-001	-1.861913313594105E-001	
6.919750000000000E+009	8.655785322189331E-001	-1.927738587348081E-001	
6.921500000000000E+009	8.631386160850525E-001	-1.980122426889623E-001	
6.923250000000000E+009	8.620914220809937E-001	-2.044920436161231E-001	
6.925000000000000E+009	8.605834841728210E-001	-2.113372387032196E-001	
6.926750000000000E+009	8.595930337905884E-001	-2.169645725914840E-001	
6.928500000000000E+009	8.591568470001221E-001	-2.243975647343054E-001	
6.930250000000000E+009	8.576829433441162E-001	-2.280902992856371E-001	
6.932000000000000E+009	8.555606603622437E-001	-2.338594244146098E-001	
6.933750000000000E+009	8.546416163444519E-001	-2.400918341905830E-001	
6.935500000000000E+009	8.519638180732727E-001	-2.460658418885871E-001	
6.937250000000000E+009	8.516386747360230E-001	-2.522595988260185E-001	
6.939000000000000E+009	8.487188816070557E-001	-2.585595424954861E-001	
6.940750000000000E+009	8.483832478523254E-001	-2.641718715327530E-001	
6.942500000000000E+009	8.448034524917603E-001	-2.701878236352849E-001	
6.944250000000000E+009	8.437766432762146E-001	-2.749749038084954E-001	
6.946000000000000E+009	8.420595526695252E-001	-2.806820058492585E-001	
6.947750000000000E+009	8.401257991790772E-001	-2.861797965089675E-001	
6.949500000000000E+009	8.372684717178345E-001	-2.916259952655397E-001	
6.951250000000000E+009	8.366287946701050E-001	-2.975950326701702E-001	
6.953000000000000E+009	8.339374065399170E-001	-3.035309942018374E-001	
6.954750000000000E+009	8.339314460754395E-001	-3.085323947106433E-001	
6.956500000000000E+009	8.299364447593689E-001	-3.141562141920480E-001	
6.958250000000000E+009	8.280625343322754E-001	-3.198495816968751E-001	
6.960000000000000E+009	8.260105252265930E-001	-3.248853167427347E-001	
6.961750000000000E+009	8.247031569480896E-001	-3.302050983148359E-001	
6.963500000000000E+009	8.235163688659668E-001	-3.350635660413848E-001	
6.965250000000000E+009	8.208350539207459E-001	-3.415958084566576E-001	
6.967000000000000E+009	8.193355202674866E-001	-3.465242576897283E-001	
6.968750000000000E+009	8.166859745979309E-001	-3.517657308034354E-001	
6.970500000000000E+009	8.147125840187073E-001	-3.569202837215392E-001	
6.972250000000000E+009	8.107318282127380E-001	-3.618198663448725E-001	
6.974000000000000E+009	8.092731237411499E-001	-3.670305910733830E-001	
6.975750000000000E+009	8.058071136474609E-001	-3.721024178967654E-001	
6.977500000000000E+009	8.028681874275208E-001	-3.762758858954597E-001	
6.979250000000000E+009	8.012803196907044E-001	-3.812971784914839E-001	
6.981000000000000E+009	7.975710630416870E-001	-3.869304813704166E-001	
6.982750000000000E+009	7.943027019500732E-001	-3.929260933391250E-001	
6.984500000000000E+009	7.920451760292053E-001	-3.978940491298110E-001	
6.986250000000000E+009	7.889500260353088E-001	-4.036590440685584E-001	
6.988000000000000E+009	7.857908010482788E-001	-4.088105925420169E-001	
6.989750000000000E+009	7.824522256851196E-001	-4.149293527136839E-001	
6.991500000000000E+009	7.797855734825134E-001	-4.197394880984181E-001	
6.993250000000000E+009	7.773492932319641E-001	-4.251256745882865E-001	
6.995000000000000E+009	7.749025821685791E-001	-4.318790424104735E-001	
6.996750000000000E+009	7.720944881439209E-001	-4.367249012396667E-001	
6.998500000000000E+009	7.695806026458740E-001	-4.417680512000670E-001	
7.000250000000000E+009	7.660422921180725E-001	-4.470241517675512E-001	
7.002000000000000E+009	7.655687332153320E-001	-4.528630551137203E-001	
7.003750000000000E+009	7.620060443878174E-001	-4.566423848714076E-001	
7.005500000000000E+009	7.589619159698486E-001	-4.622833525615567E-001	
7.007250000000000E+009	7.567620277404785E-001	-4.659562358644342E-001	
7.009000000000000E+009	7.536935210227966E-001	-4.709407025946730E-001	
7.010750000000000E+009	7.507275342941284E-001	-4.745904234969446E-001	
7.012500000000000E+009	7.477009892463684E-001	-4.796007605178325E-001	
7.014250000000000E+009	7.440412640571594E-001	-4.838578889627037E-001	
7.016000000000000E+009	7.405865192413330E-001	-4.888639366883545E-001	
7.017750000000000E+009	7.380843162536621E-001	-4.932299125400122E-001	
7.019500000000000E+009	7.337312102317810E-001	-4.971228078340551E-001	
7.021250000000000E+009	7.300843596458435E-001	-5.026666373657840E-001	
7.023000000000000E+009	7.261171936988831E-001	-5.073531800688006E-001	
7.024750000000000E+009	7.216788530349731E-001	-5.121537506395464E-001	
7.026500000000000E+009	7.170572280883789E-001	-5.174525323967713E-001	
7.028250000000000E+009	7.127601504325867E-001	-5.227059744835843E-001	
7.030000000000000E+009	7.090632319450378E-001	-5.278723076001600E-001	
7.031750000000000E+009	7.050692439079285E-001	-5.336525286009927E-001	
7.033500000000000E+009	7.024418711662293E-001	-5.390531586068622E-001	
7.035250000000000E+009	6.972858309745789E-001	-5.441683826036479E-001	
7.037000000000000E+009	6.919680237770081E-001	-5.500508387938649E-001	
7.038750000000000E+009	6.901127099990845E-001	-5.541863572804704E-001	
7.040500000000000E+009	6.857933998107910E-001	-5.601398642886925E-001	
7.042250000000000E+009	6.825965046882629E-001	-5.638006092173314E-001	
7.044000000000000E+009	6.784904003143311E-001	-5.691003891428821E-001	
7.045750000000000E+009	6.746619343757629E-001	-5.754562586138311E-001	
7.047500000000000E+009	6.707016229629517E-001	-5.784541181502667E-001	
7.049250000000000E+009	6.674383282661438E-001	-5.830282525203313E-001	
7.051000000000000E+009	6.635770797729492E-001	-5.877123256432325E-001	
7.052750000000000E+009	6.597399711608887E-001	-5.929165981486912E-001	
7.054500000000000E+009	6.563073396682739E-001	-5.965999354532253E-001	
7.056250000000000E+009	6.529511809349060E-001	-6.008405616514089E-001	
7.058000000000000E+009	6.477600336074829E-001	-6.051694284529013E-001	
7.059750000000000E+009	6.425682306289673E-001	-6.097281770098757E-001	
7.061500000000000E+009	6.382562518119812E-001	-6.145365948964013E-001	
7.063250000000000E+009	6.324049830436707E-001	-6.181348685325883E-001	
7.065000000000000E+009	6.281737089157105E-001	-6.235006682652232E-001	
7.066750000000000E+009	6.239089965820313E-001	-6.266366907221824E-001	
7.068500000000000E+009	6.181607246398926E-001	-6.320071781402812E-001	
7.070250000000000E+009	6.127673387527466E-001	-6.365044536942999E-001	
7.072000000000000E+009	6.086975932121277E-001	-6.412192705820404E-001	
7.073750000000000E+009	6.024961471557617E-001	-6.482345136001634E-001	
7.075500000000000E+009	5.978425145149231E-001	-6.514813783472289E-001	
7.077250000000000E+009	5.936260819435120E-001	-6.559768023537543E-001	
7.079000000000000E+009	5.884107947349548E-001	-6.599783300140317E-001	
7.080750000000000E+009	5.833938121795654E-001	-6.656207598692986E-001	
7.082500000000000E+009	5.781215429306030E-001	-6.687803495622976E-001	
7.084250000000000E+009	5.736360549926758E-001	-6.742759776724769E-001	
7.086000000000000E+009	5.688577294349670E-001	-6.780343455623973E-001	
7.087750000000000E+009	5.642265677452087E-001	-6.832800289771849E-001	
7.089500000000000E+009	5.597989559173584E-001	-6.868314332268011E-001	
7.091250000000000E+009	5.538912415504456E-001	-6.912463617983854E-001	
7.093000000000000E+009	5.491759181022644E-001	-6.955557312955863E-001	
7.094750000000000E+009	5.438738465309143E-001	-6.995243605095951E-001	
7.096500000000000E+009	5.391856431961060E-001	-7.038185606862877E-001	
7.098250000000000E+009	5.344241261482239E-001	-7.068758692441969E-001	
7.100000000000000E+009	5.289457440376282E-001	-7.108567077864986E-001	
7.101750000000000E+009	5.240826606750488E-001	-7.149144661052556E-001	
7.103500000000000E+009	5.183270573616028E-001	-7.182125882686550E-001	
7.105250000000000E+009	5.139278173446655E-001	-7.225364437742687E-001	
7.107000000000000E+009	5.091550350189209E-001	-7.256254556116066E-001	
7.108750000000000E+009	5.036547183990479E-001	-7.302608627669325E-001	
7.110500000000000E+009	4.970942437648773E-001	-7.335130737138852E-001	
7.112250000000000E+009	4.927829504013062E-001	-7.380847166522632E-001	
7.114000000000000E+009	4.865841865539551E-001	-7.408029510969374E-001	
7.115750000000000E+009	4.824932813644409E-001	-7.444291301970081E-001	
7.117500000000000E+009	4.770996272563934E-001	-7.479599593973429E-001	
7.119250000000000E+009	4.716143310070038E-001	-7.518843129364260E-001	
7.121000000000000E+009	4.665566384792328E-001	-7.557947392715639E-001	
7.122750000000000E+009	4.613086879253388E-001	-7.582515765729563E-001	
7.124500000000000E+009	4.554415047168732E-001	-7.615559859567662E-001	
7.126250000000000E+009	4.494102001190186E-001	-7.642578966998627E-001	
7.128000000000000E+009	4.445049166679382E-001	-7.682140979591143E-001	
7.129750000000000E+009	4.392165541648865E-001	-7.709542017517335E-001	
7.131500000000000E+009	4.331492185592651E-001	-7.740137470885986E-001	
7.133250000000000E+009	4.271531999111176E-001	-7.776925170487683E-001	
7.135000000000000E+009	4.213608205318451E-001	-7.806180309080942E-001	
7.136750000000000E+009	4.147031903266907E-001	-7.837651253717249E-001	
7.138500000000000E+009	4.092209935188294E-001	-7.869541565600071E-001	
7.140250000000000E+009	4.039390385150909E-001	-7.900630010626631E-001	
7.142000000000000E+009	3.969803154468536E-001	-7.926435405170641E-001	
7.143750000000000E+009	3.911253213882446E-001	-7.963848409368429E-001	
7.145500000000000E+009	3.851001262664795E-001	-7.985745812988923E-001	
7.147250000000000E+009	3.784078955650330E-001	-8.025800257575338E-001	
7.149000000000000E+009	3.719540834426880E-001	-8.048557236862836E-001	
7.150750000000000E+009	3.658879697322846E-001	-8.084900313964231E-001	
7.152500000000000E+009	3.591208159923554E-001	-8.115231547882623E-001	
7.154250000000000E+009	3.527706861495972E-001	-8.154766842476363E-001	
7.156000000000000E+009	3.458555340766907E-001	-8.187429373089167E-001	
7.157750000000000E+009	3.406905829906464E-001	-8.195267283660724E-001	
7.159500000000000E+009	3.340850174427033E-001	-8.233714078546910E-001	
7.161250000000000E+009	3.286370933055878E-001	-8.255692605266233E-001	
7.163000000000000E+009	3.223507404327393E-001	-8.278183010618263E-001	
7.164750000000000E+009	3.147746324539185E-001	-8.309268291964013E-001	
7.166500000000000E+009	3.086317479610443E-001	-8.325866499762377E-001	
7.168250000000000E+009	3.014240860939026E-001	-8.353202414643349E-001	
7.170000000000000E+009	2.947336435317993E-001	-8.382814499775383E-001	
7.171750000000000E+009	2.879285216331482E-001	-8.403100076684309E-001	
7.173500000000000E+009	2.806330025196075E-001	-8.420859527172876E-001	
7.175250000000000E+009	2.739306092262268E-001	-8.447241197102201E-001	
7.177000000000000E+009	2.663566470146179E-001	-8.468315792607446E-001	
7.178750000000000E+009	2.583164870738983E-001	-8.491683883409877E-001	
7.180500000000000E+009	2.506009936332703E-001	-8.511700404193815E-001	
7.182250000000000E+009	2.433923035860062E-001	-8.536503525044278E-001	
7.184000000000000E+009	2.358332425355911E-001	-8.559306232307982E-001	
7.185750000000000E+009	2.270995974540710E-001	-8.582012692261032E-001	
7.187500000000000E+009	2.185140699148178E-001	-8.608075579244320E-001	
7.189250000000000E+009	2.084164619445801E-001	-8.627801176239024E-001	
7.191000000000000E+009	2.015685737133026E-001	-8.647133364699875E-001	
7.192750000000000E+009	1.910530924797058E-001	-8.674520939257294E-001	
7.194500000000000E+009	1.821181625127792E-001	-8.690840595236379E-001	
7.196250000000000E+009	1.723077446222305E-001	-8.712774972471025E-001	
7.198000000000000E+009	1.618381440639496E-001	-8.738027297393317E-001	
7.199750000000000E+009	1.518495529890060E-001	-8.752891305503033E-001	
7.201500000000000E+009	1.397810131311417E-001	-8.764399841646791E-001	
7.203250000000000E+009	1.288997679948807E-001	-8.781999607876925E-001	
7.205000000000000E+009	1.154027655720711E-001	-8.800410691950353E-001	
7.206750000000000E+009	1.021863296627998E-001	-8.809801792356871E-001	
7.208500000000000E+009	8.780178427696228E-002	-8.820923137833271E-001	
7.210250000000000E+009	7.237529009580612E-002	-8.833072143436258E-001	
7.212000000000000E+009	5.514932051301003E-002	-8.834388854433685E-001	
7.213750000000000E+009	3.634252399206162E-002	-8.843039405191711E-001	
7.215500000000000E+009	1.430872082710266E-002	-8.834801481399986E-001	
7.217250000000000E+009	-9.019169025123119E-003	-8.828503469506334E-001	
7.219000000000000E+009	-3.671294450759888E-002	-8.820248987272753E-001	
7.220750000000000E+009	-6.899672001600266E-002	-8.774581449856217E-001	
7.222500000000000E+009	-1.094382405281067E-001	-8.726171373511943E-001	
7.224250000000000E+009	-1.599135398864746E-001	-8.604450523897760E-001	
7.226000000000000E+009	-2.223301231861115E-001	-8.405291206892357E-001	
7.227750000000000E+009	-3.083245754241943E-001	-8.020691001489113E-001	
7.229500000000000E+009	-4.267657399177551E-001	-7.214194767952223E-001	
7.231250000000000E+009	-5.771841406822205E-001	-5.424402799123516E-001	
7.233000000000000E+009	-6.732115149497986E-001	-1.229245170898778E-001	
7.234750000000000E+009	-2.197424620389938E-001	4.690210110804329E-001	
7.236500000000000E+009	5.636046528816223E-001	2.542525688777194E-001	
7.238250000000000E+009	7.197696566581726E-001	-2.337972430956201E-001	
7.240000000000000E+009	6.458225846290588E-001	-5.022164541766303E-001	
7.241750000000000E+009	5.559108257293701E-001	-6.369890401785636E-001	
7.243500000000000E+009	4.820777177810669E-001	-7.103514615913634E-001	
7.245250000000000E+009	4.242308735847473E-001	-7.563058507695224E-001	
7.247000000000000E+009	3.775721192359924E-001	-7.855955646878188E-001	
7.248750000000000E+009	3.399168252944946E-001	-8.063478687797241E-001	
7.250500000000000E+009	3.078699707984924E-001	-8.219647947499694E-001	
7.252250000000000E+009	2.796850204467773E-001	-8.320202112693770E-001	
7.254000000000000E+009	2.559225559234619E-001	-8.420395609723943E-001	
7.255750000000000E+009	2.361712604761124E-001	-8.489012077626235E-001	
7.257500000000000E+009	2.168752551078796E-001	-8.548383621437650E-001	
7.259250000000000E+009	1.989371776580811E-001	-8.597261005409869E-001	
7.261000000000000E+009	1.837240308523178E-001	-8.631375639639637E-001	
7.262750000000000E+009	1.706518083810806E-001	-8.681239590795422E-001	
7.264500000000000E+009	1.559264361858368E-001	-8.699243359094995E-001	
7.266250000000000E+009	1.435175687074661E-001	-8.739726535449466E-001	
7.268000000000000E+009	1.304838657379150E-001	-8.754279749887317E-001	
7.269750000000000E+009	1.198918521404266E-001	-8.787542533579689E-001	
7.271500000000000E+009	1.089943125844002E-001	-8.803714422609237E-001	
7.273250000000000E+009	9.837892651557922E-002	-8.828108689662394E-001	
7.275000000000000E+009	8.989612758159638E-002	-8.837343159149639E-001	
7.276750000000000E+009	7.875623553991318E-002	-8.842630062765891E-001	
7.278500000000000E+009	6.990957260131836E-002	-8.855812412070941E-001	
7.280250000000000E+009	6.049048900604248E-002	-8.865893990269526E-001	
7.282000000000000E+009	5.284814536571503E-002	-8.863974540427672E-001	
7.283750000000000E+009	4.426280036568642E-002	-8.867812587021428E-001	
7.285500000000000E+009	3.542522341012955E-002	-8.871425785935512E-001	
7.287250000000000E+009	2.677024714648724E-002	-8.871890894068659E-001	
7.289000000000000E+009	1.870818436145783E-002	-8.868249537013100E-001	
7.290750000000000E+009	9.571367874741554E-003	-8.862584176992411E-001	
7.292500000000000E+009	2.468119841068983E-003	-8.874892091489818E-001	
7.294250000000000E+009	-6.949090864509344E-003	-8.865214659921991E-001	
7.296000000000000E+009	-1.377073489129543E-002	-8.862323888882957E-001	
7.297750000000000E+009	-2.232595346868038E-002	-8.868383200229858E-001	
7.299500000000000E+009	-2.911760285496712E-002	-8.861997970993681E-001	
7.301250000000000E+009	-3.841727226972580E-002	-8.870494548479971E-001	
7.303000000000000E+009	-4.536227881908417E-002	-8.858940776813734E-001	
7.304750000000000E+009	-5.402311682701111E-002	-8.861413575309737E-001	
7.306500000000000E+009	-6.079010665416718E-002	-8.856579320344329E-001	
7.308250000000000E+009	-6.814758479595184E-002	-8.868273538697430E-001	
7.310000000000000E+009	-7.388769835233688E-002	-8.860294670219844E-001	
7.311750000000000E+009	-8.175808936357498E-002	-8.854003144803287E-001	
7.313500000000000E+009	-8.788974583148956E-002	-8.858524794444556E-001	
7.315250000000000E+009	-9.428015351295471E-002	-8.844642713820275E-001	
7.317000000000000E+009	-1.005013510584831E-001	-8.840569138038625E-001	
7.318750000000000E+009	-1.077568531036377E-001	-8.838349046209970E-001	
7.320500000000000E+009	-1.133187785744667E-001	-8.829908821070376E-001	
7.322250000000000E+009	-1.200276166200638E-001	-8.816692935190400E-001	
7.324000000000000E+009	-1.268879324197769E-001	-8.805480337812511E-001	
7.325750000000000E+009	-1.328555643558502E-001	-8.792857920075607E-001	
7.327500000000000E+009	-1.391942948102951E-001	-8.789558165979495E-001	
7.329250000000000E+009	-1.461951881647110E-001	-8.773530060164233E-001	
7.331000000000000E+009	-1.542562991380692E-001	-8.746439388703136E-001	
7.332750000000000E+009	-1.599571555852890E-001	-8.752443678204532E-001	
7.334500000000000E+009	-1.658896505832672E-001	-8.740594354834719E-001	
7.336250000000000E+009	-1.712536215782166E-001	-8.724325163777595E-001	
7.338000000000000E+009	-1.781536489725113E-001	-8.719550548201012E-001	
7.339750000000000E+009	-1.844767481088638E-001	-8.708123575132074E-001	
7.341500000000000E+009	-1.914451122283936E-001	-8.695021597742213E-001	
7.343250000000000E+009	-1.969657093286514E-001	-8.680761257407874E-001	
7.345000000000000E+009	-2.036427110433579E-001	-8.669603761936146E-001	
7.346750000000000E+009	-2.097289562225342E-001	-8.644628574991663E-001	
7.348500000000000E+009	-2.170353233814240E-001	-8.639206059722208E-001	
7.350250000000000E+009	-2.206174433231354E-001	-8.630606020418021E-001	
7.352000000000000E+009	-2.277283668518066E-001	-8.606281219439594E-001	
7.353750000000000E+009	-2.341637909412384E-001	-8.588958529826982E-001	
7.355500000000000E+009	-2.407256960868835E-001	-8.575934756079382E-001	
7.357250000000000E+009	-2.461970895528793E-001	-8.558311468143761E-001	
7.359000000000000E+009	-2.518356740474701E-001	-8.538971960672585E-001	
7.360750000000000E+009	-2.576315999031067E-001	-8.521758902559015E-001	
7.362500000000000E+009	-2.639575600624085E-001	-8.496390325125387E-001	
7.364250000000000E+009	-2.702712118625641E-001	-8.476895954155415E-001	
7.366000000000000E+009	-2.758282124996185E-001	-8.462961170049540E-001	
7.367750000000000E+009	-2.821785509586334E-001	-8.432181749511706E-001	
7.369500000000000E+009	-2.887981235980988E-001	-8.414392029249898E-001	
7.371250000000000E+009	-2.951177358627319E-001	-8.394809925338337E-001	
7.373000000000000E+009	-3.000815212726593E-001	-8.381438770227814E-001	
7.374750000000000E+009	-3.076764047145844E-001	-8.360433106993787E-001	
7.376500000000000E+009	-3.139277100563049E-001	-8.333095983969011E-001	
7.378250000000000E+009	-3.188697397708893E-001	-8.323073605645172E-001	
7.380000000000000E+009	-3.243722915649414E-001	-8.296532276314997E-001	
7.381750000000000E+009	-3.305550217628479E-001	-8.274962780822147E-001	
7.383500000000000E+009	-3.360104560852051E-001	-8.265829389796512E-001	
7.385250000000000E+009	-3.415941298007965E-001	-8.234451929383623E-001	
7.387000000000000E+009	-3.471662104129791E-001	-8.210809034706733E-001	
7.388750000000000E+009	-3.530227243900299E-001	-8.187117371129093E-001	
7.390500000000000E+009	-3.589734137058258E-001	-8.169280216923018E-001	
7.392250000000000E+009	-3.646783530712128E-001	-8.144282583092622E-001	
7.394000000000000E+009	-3.701828420162201E-001	-8.118321636072063E-001	
7.395750000000000E+009	-3.753587305545807E-001	-8.095043531697297E-001	
7.397500000000000E+009	-3.798380792140961E-001	-8.066254022385806E-001	
7.399250000000000E+009	-3.858577311038971E-001	-8.037603543972324E-001	
7.401000000000000E+009	-3.907423019409180E-001	-8.016074001668925E-001	
7.402750000000000E+009	-3.967090249061585E-001	-7.975383164838034E-001	
7.404500000000000E+009	-4.029476344585419E-001	-7.942635661744907E-001	
7.406250000000000E+009	-4.079979360103607E-001	-7.929416347499531E-001	
7.408000000000000E+009	-4.130952656269074E-001	-7.879761876458038E-001	
7.409750000000000E+009	-4.192969799041748E-001	-7.861985328956146E-001	
7.411500000000000E+009	-4.250659346580505E-001	-7.831590723864170E-001	
7.413250000000000E+009	-4.314878284931183E-001	-7.803833905653773E-001	
7.415000000000000E+009	-4.359010159969330E-001	-7.769724581156550E-001	
7.416750000000000E+009	-4.414714574813843E-001	-7.739710205092931E-001	
7.418500000000000E+009	-4.459674060344696E-001	-7.707005976959390E-001	
7.420250000000000E+009	-4.534674882888794E-001	-7.682788886425734E-001	
7.422000000000000E+009	-4.572568237781525E-001	-7.666154593809398E-001	
7.423750000000000E+009	-4.623114466667175E-001	-7.629370454867028E-001	
7.425500000000000E+009	-4.683114588260651E-001	-7.611360153027595E-001	
7.427250000000000E+009	-4.731116294860840E-001	-7.573083257839572E-001	
7.429000000000000E+009	-4.778398275375366E-001	-7.536079279703662E-001	
7.430750000000000E+009	-4.831703901290894E-001	-7.510987285337881E-001	
7.432500000000000E+009	-4.880340397357941E-001	-7.475297354478497E-001	
7.434250000000000E+009	-4.935749769210815E-001	-7.445244142471282E-001	
7.436000000000000E+009	-4.974132776260376E-001	-7.402133820279477E-001	
7.437750000000000E+009	-5.030543804168701E-001	-7.374885419950161E-001	
7.439500000000000E+009	-5.078930854797363E-001	-7.330415938467080E-001	
7.441250000000000E+009	-5.134763717651367E-001	-7.307757686858393E-001	
7.443000000000000E+009	-5.179901123046875E-001	-7.264226299052463E-001	
7.444750000000000E+009	-5.230292677879334E-001	-7.221462405996566E-001	
7.446500000000000E+009	-5.278245210647583E-001	-7.198089727570181E-001	
7.448250000000000E+009	-5.331270098686218E-001	-7.148477495556760E-001	
7.450000000000000E+009	-5.377048254013062E-001	-7.126353681106069E-001	
7.451750000000000E+009	-5.413984060287476E-001	-7.080768147080722E-001	
7.453500000000000E+009	-5.477084517478943E-001	-7.057685889804560E-001	
7.455250000000000E+009	-5.527108311653137E-001	-7.009565864346907E-001	
7.457000000000000E+009	-5.584574341773987E-001	-6.972344688169070E-001	
7.458750000000000E+009	-5.626673698425293E-001	-6.920071897578686E-001	
7.460500000000000E+009	-5.670114159584045E-001	-6.896593840015558E-001	
7.462250000000000E+009	-5.701984763145447E-001	-6.858072669197576E-001	
7.464000000000000E+009	-5.756140351295471E-001	-6.816127608334067E-001	
7.465750000000000E+009	-5.803077816963196E-001	-6.778921041193149E-001	
7.467500000000000E+009	-5.849373340606690E-001	-6.729224281127905E-001	
7.469250000000000E+009	-5.896710157394409E-001	-6.698106570593422E-001	
7.471000000000000E+009	-5.941424965858460E-001	-6.655248125291777E-001	
7.472750000000000E+009	-5.990361571311951E-001	-6.617085032717958E-001	
7.474500000000000E+009	-6.034719944000244E-001	-6.573559941373492E-001	
7.476250000000000E+009	-6.078066825866699E-001	-6.524775599498942E-001	
7.478000000000000E+009	-6.129389405250549E-001	-6.483901718266394E-001	
7.479750000000000E+009	-6.177909970283508E-001	-6.445850089898668E-001	
7.481500000000000E+009	-6.219856739044190E-001	-6.415343823328629E-001	
7.483250000000000E+009	-6.272773146629334E-001	-6.357341025290841E-001	
7.485000000000000E+009	-6.312286853790283E-001	-6.327589719170446E-001	
7.486750000000000E+009	-6.359465718269348E-001	-6.272667578930400E-001	
7.488500000000000E+009	-6.393021345138550E-001	-6.250337223322907E-001	
7.490250000000000E+009	-6.442666649818420E-001	-6.185344768590110E-001	
7.492000000000000E+009	-6.497204899787903E-001	-6.142964067706476E-001	
7.493750000000000E+009	-6.525776982307434E-001	-6.097886099927921E-001	
7.495500000000000E+009	-6.566107869148254E-001	-6.068771590781535E-001	
7.497250000000000E+009	-6.605619788169861E-001	-6.022258005615302E-001	
7.499000000000000E+009	-6.638181805610657E-001	-5.978882848846691E-001	
7.500750000000000E+009	-6.679420471191406E-001	-5.935548164024666E-001	
7.502500000000000E+009	-6.727702617645264E-001	-5.892703650287912E-001	
7.504250000000000E+009	-6.760472655296326E-001	-5.853047812559823E-001	
7.506000000000000E+009	-6.810612082481384E-001	-5.799873931758771E-001	
7.507750000000000E+009	-6.851645708084106E-001	-5.758283426736597E-001	
7.509500000000000E+009	-6.870356202125549E-001	-5.711890719234263E-001	
7.511250000000000E+009	-6.911240816116333E-001	-5.665723364215026E-001	
7.513000000000000E+009	-6.955443620681763E-001	-5.616400291295765E-001	
7.514750000000000E+009	-6.989186406135559E-001	-5.566158205762809E-001	
7.516500000000000E+009	-7.025209069252014E-001	-5.510819060136802E-001	
7.518250000000000E+009	-7.068103551864624E-001	-5.463662736954293E-001	
7.520000000000000E+009	-7.101979255676270E-001	-5.415557490055020E-001	
7.521750000000000E+009	-7.128040790557861E-001	-5.368242122335367E-001	
7.523500000000000E+009	-7.176621556282044E-001	-5.317883690849586E-001	
7.525250000000000E+009	-7.216738462448120E-001	-5.270288732804729E-001	
7.527000000000000E+009	-7.255487442016602E-001	-5.218019453505168E-001	
7.528750000000000E+009	-7.287916541099548E-001	-5.177634826771205E-001	
7.530500000000000E+009	-7.329645156860352E-001	-5.124372745511223E-001	
7.532250000000000E+009	-7.369443178176880E-001	-5.070379995462081E-001	
7.534000000000000E+009	-7.404884099960327E-001	-5.016951605104891E-001	
7.535750000000000E+009	-7.434371709823608E-001	-4.971384865967579E-001	
7.537500000000000E+009	-7.478564977645874E-001	-4.916468966589087E-001	
7.539250000000000E+009	-7.509907484054565E-001	-4.881459989290874E-001	
7.541000000000000E+009	-7.539613246917725E-001	-4.825827643223053E-001	
7.542750000000000E+009	-7.574821114540100E-001	-4.777477603851853E-001	
7.544500000000000E+009	-7.611751556396484E-001	-4.722972678038380E-001	
7.546250000000000E+009	-7.643736004829407E-001	-4.686230591032830E-001	
7.548000000000000E+009	-7.664631605148315E-001	-4.628094563119350E-001	
