6.116500000000000E+009	-8.133711814880371E-001	3.926520596694249E-001	
6.118250000000000E+009	-8.108046054840088E-001	3.988844431205009E-001	
6.120000000000000E+009	-8.073075413703919E-001	4.034513082129108E-001	
6.121750000000000E+009	-8.044545650482178E-001	4.092991678867277E-001	
6.123500000000000E+009	-8.017815351486206E-001	4.143864616732857E-001	
6.125250000000000E+009	-7.996507883071899E-001	4.188815344079699E-001	
6.127000000000000E+009	-7.973902225494385E-001	4.244596463858158E-001	
6.128750000000000E+009	-7.936502695083618E-001	4.295035247015843E-001	
6.130500000000000E+009	-7.921552062034607E-001	4.340907254355113E-001	
6.132250000000000E+009	-7.901505827903748E-001	4.385240228797077E-001	
6.134000000000000E+009	-7.875471115112305E-001	4.447547679458254E-001	
6.135750000000000E+009	-7.843000888824463E-001	4.481955353738176E-001	
6.137500000000000E+009	-7.821533679962158E-001	4.547272622926074E-001	
6.139250000000000E+009	-7.788910269737244E-001	4.582032113318020E-001	
6.141000000000000E+009	-7.761549353599548E-001	4.641684091732329E-001	
6.142750000000000E+009	-7.729389667510986E-001	4.678985346723993E-001	
6.144500000000000E+009	-7.700400352478027E-001	4.730790827111952E-001	
6.146250000000000E+009	-7.663418650627136E-001	4.769144691459278E-001	
6.148000000000000E+009	-7.637376785278320E-001	4.822342638386570E-001	
6.149750000000000E+009	-7.595530152320862E-001	4.866738071703951E-001	
6.151500000000000E+009	-7.561197280883789E-001	4.916583229842594E-001	
6.153250000000000E+009	-7.530971169471741E-001	4.968086147937988E-001	
6.155000000000000E+009	-7.497173547744751E-001	5.016215029695070E-001	
6.156750000000000E+009	-7.454149723052979E-001	5.065514331680318E-001	
6.158500000000000E+009	-7.413068413734436E-001	5.119681812946269E-001	
6.160250000000000E+009	-7.382906079292297E-001	5.170711558311701E-001	
6.162000000000000E+009	-7.359959483146668E-001	5.222606737866760E-001	
6.163750000000000E+009	-7.307888865470886E-001	5.267181471864885E-001	
6.165500000000000E+009	-7.284756302833557E-001	5.323116985717656E-001	
6.167250000000000E+009	-7.247846722602844E-001	5.379066957097288E-001	
6.169000000000000E+009	-7.220330834388733E-001	5.419743885773537E-001	
6.170750000000000E+009	-7.180576324462891E-001	5.478506042852422E-001	
6.172500000000000E+009	-7.154805660247803E-001	5.522135673537663E-001	
6.174250000000000E+009	-7.121550440788269E-001	5.569355916096649E-001	
6.176000000000000E+009	-7.089281082153320E-001	5.600861638161790E-001	
6.177750000000000E+009	-7.063006162643433E-001	5.642639000188345E-001	
6.179500000000000E+009	-7.027227878570557E-001	5.680986059235013E-001	
6.181250000000000E+009	-6.998525857925415E-001	5.732669200601505E-001	
6.183000000000000E+009	-6.961253285408020E-001	5.761989124692795E-001	
6.184750000000000E+009	-6.926897168159485E-001	5.804441244409294E-001	
6.186500000000000E+009	-6.892831921577454E-001	5.843276463215986E-001	
6.188250000000000E+009	-6.849447488784790E-001	5.877062554189858E-001	
6.190000000000000E+009	-6.815769076347351E-001	5.925117082172661E-001	
6.191750000000000E+009	-6.777207851409912E-001	5.957775399581571E-001	
6.193500000000000E+009	-6.728962063789368E-001	6.006840774947548E-001	
6.195250000000000E+009	-6.693711876869202E-001	6.043564477181681E-001	
6.197000000000000E+009	-6.657271385192871E-001	6.090517802115468E-001	
6.198750000000000E+009	-6.600331068038940E-001	6.133183741560508E-001	
6.200500000000000E+009	-6.560144424438477E-001	6.179987888377644E-001	
6.202250000000000E+009	-6.533421277999878E-001	6.216911920488072E-001	
6.204000000000000E+009	-6.478074789047241E-001	6.267175188654293E-001	
6.205750000000000E+009	-6.446042656898499E-001	6.302656999105154E-001	
6.207500000000000E+009	-6.406567096710205E-001	6.348417015687429E-001	
6.209250000000000E+009	-6.370011568069458E-001	6.405331697394728E-001	
6.211000000000000E+009	-6.319159269332886E-001	6.436300957557978E-001	
6.212750000000000E+009	-6.291843652725220E-001	6.469927543602192E-001	
6.214500000000000E+009	-6.242699027061462E-001	6.510183797050866E-001	
6.216250000000000E+009	-6.202725768089294E-001	6.540583385184700E-001	
6.218000000000000E+009	-6.160011887550354E-001	6.596187030926490E-001	
6.219750000000000E+009	-6.120073795318604E-001	6.627259662018489E-001	
6.221500000000000E+009	-6.081787943840027E-001	6.670273067909396E-001	
6.223250000000000E+009	-6.042272448539734E-001	6.699400016736260E-001	
6.225000000000000E+009	-5.998287796974182E-001	6.734720804326633E-001	
6.226750000000000E+009	-5.959621667861939E-001	6.773754781810686E-001	
6.228500000000000E+009	-5.910505056381226E-001	6.810371201328433E-001	
6.230250000000000E+009	-5.870767235755920E-001	6.839570413773536E-001	
6.232000000000000E+009	-5.823422074317932E-001	6.880241474350123E-001	
6.233750000000000E+009	-5.783615112304688E-001	6.918492211916512E-001	
6.235500000000000E+009	-5.731859803199768E-001	6.947054221454919E-001	
6.237250000000000E+009	-5.690863728523254E-001	6.989226176483792E-001	
6.239000000000000E+009	-5.645248293876648E-001	7.021052700861871E-001	
6.240750000000000E+009	-5.592489242553711E-001	7.062466724996674E-001	
6.242500000000000E+009	-5.544012784957886E-001	7.094487418472133E-001	
6.244250000000000E+009	-5.490107536315918E-001	7.149619952747056E-001	
6.246000000000000E+009	-5.447205901145935E-001	7.176498428859619E-001	
6.247750000000000E+009	-5.408096909523010E-001	7.207712368555401E-001	
6.249500000000000E+009	-5.359306335449219E-001	7.240302057753612E-001	
6.251250000000000E+009	-5.299096107482910E-001	7.285492321788959E-001	
6.253000000000000E+009	-5.259876847267151E-001	7.316245847063798E-001	
6.254750000000000E+009	-5.205007791519165E-001	7.353289280932809E-001	
6.256500000000000E+009	-5.162863731384277E-001	7.382718909051381E-001	
6.258250000000000E+009	-5.110238194465637E-001	7.418682170320146E-001	
6.260000000000000E+009	-5.067327618598938E-001	7.451383482199593E-001	
6.261750000000000E+009	-5.013477206230164E-001	7.481853342276396E-001	
6.263500000000000E+009	-4.965662062168121E-001	7.516333621095269E-001	
6.265250000000000E+009	-4.920450150966644E-001	7.544217160797907E-001	
6.267000000000000E+009	-4.863950610160828E-001	7.576949146731888E-001	
6.268750000000000E+009	-4.819266498088837E-001	7.611453461719403E-001	
6.270500000000000E+009	-4.770303666591644E-001	7.637640209997788E-001	
6.272250000000000E+009	-4.721377491950989E-001	7.669996061938165E-001	
6.274000000000000E+009	-4.665237665176392E-001	7.706288157997815E-001	
6.275750000000000E+009	-4.617564082145691E-001	7.742804583643124E-001	
6.277500000000000E+009	-4.573126137256622E-001	7.767925361807941E-001	
6.279250000000000E+009	-4.523655772209168E-001	7.794732301073942E-001	
6.281000000000000E+009	-4.482737183570862E-001	7.820251459192453E-001	
6.282750000000000E+009	-4.432458579540253E-001	7.840027529170540E-001	
6.284500000000000E+009	-4.381549358367920E-001	7.879101632659712E-001	
6.286250000000000E+009	-4.331167042255402E-001	7.913627290170369E-001	
6.288000000000000E+009	-4.293351471424103E-001	7.939781678653591E-001	
6.289750000000000E+009	-4.236757755279541E-001	7.955710214152301E-001	
6.291500000000000E+009	-4.179303944110870E-001	7.980144222388236E-001	
6.293250000000000E+009	-4.128555357456207E-001	8.002158045433844E-001	
6.295000000000000E+009	-4.069022238254547E-001	8.026000546743017E-001	
6.296750000000000E+009	-4.011693000793457E-001	8.051251032752682E-001	
6.298500000000000E+009	-3.952114880084992E-001	8.080934750737564E-001	
6.300250000000000E+009	-3.895271718502045E-001	8.097858637631558E-001	
6.302000000000000E+009	-3.843721449375153E-001	8.128504259271648E-001	
6.303750000000000E+009	-3.780165016651154E-001	8.146603352209366E-001	
6.305500000000000E+009	-3.718512058258057E-001	8.172974603954645E-001	
6.307250000000000E+009	-3.656615912914276E-001	8.205066895528190E-001	
6.309000000000000E+009	-3.596650958061218E-001	8.233375881031555E-001	
6.310750000000000E+009	-3.525892198085785E-001	8.255448269323757E-001	
6.312500000000000E+009	-3.480016291141510E-001	8.291634890945766E-001	
6.314250000000000E+009	-3.420237898826599E-001	8.314280815264160E-001	
6.316000000000000E+009	-3.368639349937439E-001	8.353439031704980E-001	
6.317750000000000E+009	-3.316792249679565E-001	8.370200832946613E-001	
6.319500000000000E+009	-3.244707584381104E-001	8.393754685138183E-001	
6.321250000000000E+009	-3.191623985767365E-001	8.423812329340263E-001	
6.323000000000000E+009	-3.157794177532196E-001	8.445516535619352E-001	
6.324750000000000E+009	-3.093840777873993E-001	8.468743474892007E-001	
6.326500000000000E+009	-3.046250641345978E-001	8.484868824921513E-001	
6.328250000000000E+009	-2.997578382492065E-001	8.501618806272628E-001	
6.330000000000000E+009	-2.946106195449829E-001	8.528634968610036E-001	
6.331750000000000E+009	-2.879476845264435E-001	8.541163797318200E-001	
6.333500000000000E+009	-2.830677628517151E-001	8.553830301749006E-001	
6.335250000000000E+009	-2.767359018325806E-001	8.569014434721645E-001	
6.337000000000000E+009	-2.709795236587524E-001	8.581831491621011E-001	
6.338750000000000E+009	-2.651508748531342E-001	8.600176443261752E-001	
6.340500000000000E+009	-2.584466636180878E-001	8.617847838157842E-001	
6.342250000000000E+009	-2.523379325866699E-001	8.628120071128719E-001	
6.344000000000000E+009	-2.448865026235580E-001	8.635242995364123E-001	
6.345750000000000E+009	-2.379091680049896E-001	8.646824101410724E-001	
6.347500000000000E+009	-2.317234575748444E-001	8.678953608979141E-001	
6.349250000000000E+009	-2.252911627292633E-001	8.697186235597855E-001	
6.351000000000000E+009	-2.180112749338150E-001	8.713657710420968E-001	
6.352750000000000E+009	-2.109680026769638E-001	8.719840634335268E-001	
6.354500000000000E+009	-2.046813517808914E-001	8.743342506809029E-001	
6.356250000000000E+009	-1.964780688285828E-001	8.751556736020583E-001	
6.358000000000000E+009	-1.908388733863831E-001	8.784533356729612E-001	
6.359750000000000E+009	-1.833764165639877E-001	8.804770988833804E-001	
6.361500000000000E+009	-1.781571060419083E-001	8.822210754144390E-001	
6.363250000000000E+009	-1.706432253122330E-001	8.840045727795977E-001	
6.365000000000000E+009	-1.638386249542236E-001	8.855606703129679E-001	
6.366750000000000E+009	-1.574853658676148E-001	8.864929278171116E-001	
6.368500000000000E+009	-1.502451747655869E-001	8.881120192320512E-001	
6.370250000000000E+009	-1.452069878578186E-001	8.890586047358691E-001	
6.372000000000000E+009	-1.370948702096939E-001	8.892702539786462E-001	
6.373750000000000E+009	-1.305487751960754E-001	8.907006285045653E-001	
6.375500000000000E+009	-1.235470622777939E-001	8.915781406047055E-001	
6.377250000000000E+009	-1.166485622525215E-001	8.913843505524464E-001	
6.379000000000000E+009	-1.087190508842468E-001	8.928441143728778E-001	
6.380750000000000E+009	-1.007067188620567E-001	8.937161800594607E-001	
6.382500000000000E+009	-9.277451038360596E-002	8.934604762450401E-001	
6.384250000000000E+009	-8.512844890356064E-002	8.923383257300350E-001	
6.386000000000000E+009	-7.499861717224121E-002	8.932527762569238E-001	
6.387750000000000E+009	-6.567843258380890E-002	8.933143291766518E-001	
6.389500000000000E+009	-5.615147203207016E-002	8.940785355444600E-001	
6.391250000000000E+009	-4.655329138040543E-002	8.952281825043320E-001	
6.393000000000000E+009	-3.757737576961517E-002	8.959360267868125E-001	
6.394750000000000E+009	-2.584774419665337E-002	8.949481452761005E-001	
6.396500000000000E+009	-1.571249216794968E-002	8.959058808169301E-001	
6.398250000000000E+009	-1.760207000188530E-003	8.954051120201340E-001	
6.400000000000000E+009	9.241728112101555E-003	8.948071996492225E-001	
6.401750000000000E+009	2.278784476220608E-002	8.956066087353317E-001	
6.403500000000000E+009	3.543511778116226E-002	8.953497575174844E-001	
6.405250000000000E+009	5.095313116908073E-002	8.938656145820256E-001	
6.407000000000000E+009	6.775322556495667E-002	8.933030708854346E-001	
6.408750000000000E+009	8.401480317115784E-002	8.904417245290239E-001	
6.410500000000000E+009	1.056047379970551E-001	8.877259076798290E-001	
6.412250000000000E+009	1.283902823925018E-001	8.829930160731278E-001	
6.414000000000000E+009	1.557113528251648E-001	8.776828273137013E-001	
6.415750000000000E+009	1.887547820806503E-001	8.695487227728964E-001	
6.417500000000000E+009	2.268493473529816E-001	8.564768085622219E-001	
6.419250000000000E+009	2.764758765697479E-001	8.366026886794827E-001	
6.421000000000000E+009	3.413525819778442E-001	8.047319710458155E-001	
6.422750000000000E+009	4.293302893638611E-001	7.459545284717424E-001	
6.424500000000000E+009	5.468489527702332E-001	6.306506088815622E-001	
6.426250000000000E+009	6.804122328758240E-001	3.687295736968847E-001	
6.428000000000000E+009	5.966926813125610E-001	-1.977254140639318E-001	
6.429750000000000E+009	-2.652423083782196E-001	-4.799819414775667E-001	
6.431500000000000E+009	-7.156419157981873E-001	1.245901065667927E-001	
6.433250000000000E+009	-6.341508030891419E-001	5.178950069411134E-001	
6.435000000000000E+009	-5.062501430511475E-001	6.884068928916121E-001	
6.436750000000000E+009	-4.064131677150726E-001	7.704243559475498E-001	
6.438500000000000E+009	-3.338099718093872E-001	8.136265152254046E-001	
6.440250000000000E+009	-2.801264226436615E-001	8.397533229957215E-001	
6.442000000000000E+009	-2.344596087932587E-001	8.566164164129708E-001	
6.443750000000000E+009	-2.004119008779526E-001	8.665630064893882E-001	
6.445500000000000E+009	-1.704310923814774E-001	8.746261943665070E-001	
6.447250000000000E+009	-1.450456231832504E-001	8.799303184070919E-001	
6.449000000000000E+009	-1.233739480376244E-001	8.842482960828506E-001	
6.450750000000000E+009	-1.043047457933426E-001	8.866965071903263E-001	
6.452500000000000E+009	-8.535019308328629E-002	8.892836999848390E-001	
6.454250000000000E+009	-6.935971230268478E-002	8.903307037696907E-001	
6.456000000000000E+009	-5.454774945974350E-002	8.924385239194783E-001	
6.457750000000000E+009	-4.015323147177696E-002	8.931779470346789E-001	
6.459500000000000E+009	-2.748758718371391E-002	8.938006576787422E-001	
6.461250000000000E+009	-1.531266421079636E-002	8.938775989006463E-001	
6.463000000000000E+009	-4.290870390832424E-003	8.936579392739972E-001	
6.464750000000000E+009	7.418566849082708E-003	8.938895765036045E-001	
6.466500000000000E+009	1.754497736692429E-002	8.941442731326602E-001	
6.468250000000000E+009	2.769233100116253E-002	8.946085659064257E-001	
6.470000000000000E+009	3.652604669332504E-002	8.936926446322495E-001	
6.471750000000000E+009	4.722697660326958E-002	8.957226505571225E-001	
6.473500000000000E+009	5.598489567637444E-002	8.943386462049099E-001	
6.475250000000000E+009	6.298972666263580E-002	8.946091529683429E-001	
6.477000000000000E+009	7.268832623958588E-002	8.939684709175192E-001	
6.478750000000000E+009	7.937643676996231E-002	8.914672456469078E-001	
6.480500000000000E+009	8.702541142702103E-002	8.918186352369700E-001	
6.482250000000000E+009	9.539168328046799E-002	8.897648235399631E-001	
6.484000000000000E+009	1.025503575801849E-001	8.894659983797831E-001	
6.485750000000000E+009	1.093160137534142E-001	8.892752543227286E-001	
6.487500000000000E+009	1.156576648354530E-001	8.882768339741645E-001	
6.489250000000000E+009	1.241054534912109E-001	8.870849578901370E-001	
6.491000000000000E+009	1.303582042455673E-001	8.857878944080344E-001	
6.492750000000000E+009	1.372224837541580E-001	8.841438218430073E-001	
6.494500000000000E+009	1.449306905269623E-001	8.833438979595008E-001	
6.496250000000000E+009	1.523828953504562E-001	8.814243875389466E-001	
6.498000000000000E+009	1.584589928388596E-001	8.799543417996874E-001	
6.499750000000000E+009	1.664224863052368E-001	8.789944871498273E-001	
6.501500000000000E+009	1.736521571874619E-001	8.761486609375226E-001	
6.503250000000000E+009	1.807606369256973E-001	8.759264743646180E-001	
6.505000000000000E+009	1.875945031642914E-001	8.746755669080264E-001	
6.506750000000000E+009	1.952209919691086E-001	8.725939466468751E-001	
6.508500000000000E+009	2.011866122484207E-001	8.703999221079070E-001	
6.510250000000000E+009	2.091275453567505E-001	8.695569757309597E-001	
6.512000000000000E+009	2.145439982414246E-001	8.679649093383858E-001	
6.513750000000000E+009	2.204434424638748E-001	8.659036963161851E-001	
6.515500000000000E+009	2.265306413173676E-001	8.655283509838870E-001	
6.517250000000000E+009	2.325774878263474E-001	8.640200676968820E-001	
6.519000000000000E+009	2.378218472003937E-001	8.629453326107899E-001	
6.520750000000000E+009	2.454185038805008E-001	8.607947101287338E-001	
6.522500000000000E+009	2.509592771530151E-001	8.594795281365900E-001	
6.524250000000000E+009	2.571547031402588E-001	8.587177230348728E-001	
6.526000000000000E+009	2.627491950988770E-001	8.563722647113636E-001	
6.527750000000000E+009	2.684078514575958E-001	8.547024468706940E-001	
6.529500000000000E+009	2.748381197452545E-001	8.531910811626247E-001	
6.531250000000000E+009	2.795510888099670E-001	8.500087869044845E-001	
6.533000000000000E+009	2.855793833732605E-001	8.489449760937923E-001	
6.534750000000000E+009	2.902103066444397E-001	8.465550253355269E-001	
6.536500000000000E+009	2.969079911708832E-001	8.447427466070870E-001	
6.538250000000000E+009	3.025690913200378E-001	8.421828348726630E-001	
6.540000000000000E+009	3.073706328868866E-001	8.406199740650651E-001	
6.541750000000000E+009	3.129605352878571E-001	8.380822762537490E-001	
6.543500000000000E+009	3.201281428337097E-001	8.361285475187892E-001	
6.545250000000000E+009	3.243831694126129E-001	8.336568424426986E-001	
6.547000000000000E+009	3.303187489509583E-001	8.310019651788723E-001	
6.548750000000000E+009	3.352100849151611E-001	8.300448282383381E-001	
6.550500000000000E+009	3.418070971965790E-001	8.287298548232660E-001	
6.552250000000000E+009	3.464724719524384E-001	8.254226004006482E-001	
6.554000000000000E+009	3.518832623958588E-001	8.220236261337455E-001	
6.555750000000000E+009	3.568137288093567E-001	8.203408329799448E-001	
6.557500000000000E+009	3.637824058532715E-001	8.175738055595964E-001	
6.559250000000000E+009	3.696311116218567E-001	8.142269820684677E-001	
6.561000000000000E+009	3.731775581836700E-001	8.130414092532566E-001	
6.562750000000000E+009	3.796979188919067E-001	8.099943779221230E-001	
6.564500000000000E+009	3.840021491050720E-001	8.088236416561034E-001	
6.566250000000000E+009	3.896090388298035E-001	8.052230803434873E-001	
6.568000000000000E+009	3.943413794040680E-001	8.023377470891482E-001	
6.569750000000000E+009	4.003643989562988E-001	8.000214019199030E-001	
6.571500000000000E+009	4.036601781845093E-001	7.976524409250840E-001	
6.573250000000000E+009	4.105256795883179E-001	7.934442005159752E-001	
6.575000000000000E+009	4.152874052524567E-001	7.904915050601828E-001	
6.576750000000000E+009	4.208391010761261E-001	7.878283786542064E-001	
6.578500000000000E+009	4.268492758274078E-001	7.852282595218636E-001	
6.580250000000000E+009	4.305183291435242E-001	7.833306521223835E-001	
6.582000000000000E+009	4.365095496177673E-001	7.808465520046998E-001	
6.583750000000000E+009	4.416629374027252E-001	7.772915624627020E-001	
6.585500000000000E+009	4.478729963302612E-001	7.722741001661245E-001	
6.587250000000000E+009	4.525574147701263E-001	7.711432768060118E-001	
6.589000000000000E+009	4.576421082019806E-001	7.675286908844097E-001	
6.590750000000000E+009	4.626797139644623E-001	7.639383713856158E-001	
6.592500000000000E+009	4.684666693210602E-001	7.605606967651255E-001	
6.594250000000000E+009	4.713495373725891E-001	7.568763475657901E-001	
6.596000000000000E+009	4.767695963382721E-001	7.527546651504488E-001	
6.597750000000000E+009	4.831250905990601E-001	7.494262308220284E-001	
6.599500000000000E+009	4.886870980262756E-001	7.458275796637733E-001	
6.601250000000000E+009	4.937258660793304E-001	7.415945586293435E-001	
6.603000000000000E+009	4.977929294109345E-001	7.394333957640437E-001	
6.604750000000000E+009	5.045731663703919E-001	7.343824127551977E-001	
6.606500000000000E+009	5.100286006927490E-001	7.312029936826111E-001	
6.608250000000000E+009	5.150570869445801E-001	7.266607999531930E-001	
6.610000000000000E+009	5.202422142028809E-001	7.222903496038814E-001	
6.611750000000000E+009	5.260276794433594E-001	7.201586572497144E-001	
6.613500000000000E+009	5.312557220458984E-001	7.149530468600884E-001	
6.615250000000000E+009	5.361829996109009E-001	7.126710039987134E-001	
6.617000000000000E+009	5.421118736267090E-001	7.089228786611879E-001	
6.618750000000000E+009	5.468099713325501E-001	7.046649537034084E-001	
6.620500000000000E+009	5.503150224685669E-001	7.012502192051845E-001	
6.622250000000000E+009	5.551475882530212E-001	6.976305410133536E-001	
6.624000000000000E+009	5.628759860992432E-001	6.937881221078869E-001	
6.625750000000000E+009	5.665588378906250E-001	6.922528847014866E-001	
6.627500000000000E+009	5.697463750839233E-001	6.879952180524767E-001	
6.629250000000000E+009	5.734342336654663E-001	6.858369835337246E-001	
6.631000000000000E+009	5.767578482627869E-001	6.815756707119327E-001	
6.632750000000000E+009	5.819414258003235E-001	6.772753038366404E-001	
6.634500000000000E+009	5.862505435943604E-001	6.744393941470560E-001	
6.636250000000000E+009	5.899755358695984E-001	6.704886049784399E-001	
6.638000000000000E+009	5.930771231651306E-001	6.668680172658515E-001	
6.639750000000000E+009	5.973308086395264E-001	6.633829679327641E-001	
6.641500000000000E+009	6.013156771659851E-001	6.588871844508031E-001	
6.643250000000000E+009	6.058381199836731E-001	6.547233341494317E-001	
6.645000000000000E+009	6.096811294555664E-001	6.506155179007936E-001	
6.646750000000000E+009	6.139299869537354E-001	6.455465300692969E-001	
6.648500000000000E+009	6.178974509239197E-001	6.412568563756426E-001	
6.650250000000000E+009	6.230853199958801E-001	6.374608848779025E-001	
6.652000000000000E+009	6.265001296997070E-001	6.329801416788353E-001	
6.653750000000000E+009	6.307556629180908E-001	6.286572830955853E-001	
6.655500000000000E+009	6.356392502784729E-001	6.248344852221499E-001	
6.657250000000000E+009	6.408064961433411E-001	6.202785108603984E-001	
6.659000000000000E+009	6.447151303291321E-001	6.161814247511456E-001	
6.660750000000000E+009	6.500570774078369E-001	6.127494304639624E-001	
6.662500000000000E+009	6.535691618919373E-001	6.085300745795241E-001	
6.664250000000000E+009	6.582449078559876E-001	6.048888836959776E-001	
6.666000000000000E+009	6.617015600204468E-001	6.017248329855801E-001	
6.667750000000000E+009	6.662271618843079E-001	5.962699146333924E-001	
6.669500000000000E+009	6.688587069511414E-001	5.925551224852808E-001	
6.671250000000000E+009	6.740319728851318E-001	5.874195614754543E-001	
6.673000000000000E+009	6.760938763618469E-001	5.854340974959684E-001	
6.674750000000000E+009	6.792297959327698E-001	5.803939924585074E-001	
6.676500000000000E+009	6.830433607101440E-001	5.759981076228888E-001	
6.678250000000000E+009	6.856091022491455E-001	5.713506530914547E-001	
6.680000000000000E+009	6.897270679473877E-001	5.671327082679657E-001	
6.681750000000000E+009	6.927864551544190E-001	5.628856504857288E-001	
6.683500000000000E+009	6.968191862106323E-001	5.587804762627723E-001	
6.685250000000000E+009	6.992644667625427E-001	5.544471933222764E-001	
6.687000000000000E+009	7.028866410255432E-001	5.490519997442149E-001	
6.688750000000000E+009	7.056679129600525E-001	5.447777685055779E-001	
6.690500000000000E+009	7.086654305458069E-001	5.409860615954028E-001	
6.692250000000000E+009	7.142482995986939E-001	5.368455820476701E-001	
6.694000000000000E+009	7.159252762794495E-001	5.306125333778838E-001	
6.695750000000000E+009	7.207192778587341E-001	5.262340405799280E-001	
6.697500000000000E+009	7.235060334205627E-001	5.212969008571952E-001	
6.699250000000000E+009	7.267133593559265E-001	5.162957962846024E-001	
6.701000000000000E+009	7.304142117500305E-001	5.118296391500764E-001	
6.702750000000000E+009	7.334428429603577E-001	5.080027778325172E-001	
6.704500000000000E+009	7.362344861030579E-001	5.038400119080829E-001	
6.706250000000000E+009	7.387477159500122E-001	4.997431453670308E-001	
6.708000000000000E+009	7.409210205078125E-001	4.938599644115223E-001	
6.709750000000000E+009	7.451386451721191E-001	4.891238149333158E-001	
6.711500000000000E+009	7.492314577102661E-001	4.841476522950167E-001	
6.713250000000000E+009	7.515243291854858E-001	4.783476062980560E-001	
6.715000000000000E+009	7.534562349319458E-001	4.747926783578929E-001	
6.716750000000000E+009	7.575013041496277E-001	4.685161700364667E-001	
6.718500000000000E+009	7.599624991416931E-001	4.645284908602433E-001	
6.720250000000000E+009	7.623233795166016E-001	4.599028716480156E-001	
6.722000000000000E+009	7.658351659774780E-001	4.547295144819699E-001	
6.723750000000000E+009	7.696655988693237E-001	4.485340290026380E-001	
6.725500000000000E+009	7.710794806480408E-001	4.441760560808679E-001	
6.727250000000000E+009	7.753397822380066E-001	4.381087419565591E-001	
6.729000000000000E+009	7.771252989768982E-001	4.336485546702804E-001	
6.730750000000000E+009	7.803089618682861E-001	4.273020844469975E-001	
6.732500000000000E+009	7.827500700950623E-001	4.221560631637192E-001	
6.734250000000000E+009	7.851707935333252E-001	4.154835885361116E-001	
6.736000000000000E+009	7.893346548080444E-001	4.104411797050702E-001	
6.737750000000000E+009	7.914186120033264E-001	4.068371210399955E-001	
6.739500000000000E+009	7.945544719696045E-001	4.008768161223251E-001	
6.741250000000000E+009	7.963535785675049E-001	3.965760425383951E-001	
6.743000000000000E+009	8.003461956977844E-001	3.927848612222331E-001	
6.744750000000000E+009	7.997834682464600E-001	3.859466421644281E-001	
6.746500000000000E+009	8.048113584518433E-001	3.807087302375519E-001	
6.748250000000000E+009	8.076871037483215E-001	3.747445497883726E-001	
6.750000000000000E+009	8.095896840095520E-001	3.696261680672078E-001	
6.751750000000000E+009	8.112239837646484E-001	3.632803726424014E-001	
6.753500000000000E+009	8.147584795951843E-001	3.573980155175003E-001	
6.755250000000000E+009	8.167219758033752E-001	3.518433389946352E-001	
6.757000000000000E+009	8.182947039604187E-001	3.467582178760710E-001	
6.758750000000000E+009	8.195763230323792E-001	3.398333487124919E-001	
6.760500000000000E+009	8.223876357078552E-001	3.347892274962803E-001	
6.762250000000000E+009	8.244500160217285E-001	3.277673736761089E-001	
6.764000000000000E+009	8.268041610717773E-001	3.222123415224032E-001	
6.765750000000000E+009	8.295905590057373E-001	3.178442261204824E-001	
6.767500000000000E+009	8.309993743896484E-001	3.119678587458144E-001	
6.769250000000000E+009	8.335754275321960E-001	3.054958529044278E-001	
6.771000000000000E+009	8.362574577331543E-001	2.988570061465599E-001	
6.772750000000000E+009	8.372390270233154E-001	2.928349706483278E-001	
6.774500000000000E+009	8.404517173767090E-001	2.892375650633663E-001	
6.776250000000000E+009	8.425055742263794E-001	2.819499945285430E-001	
6.778000000000000E+009	8.452720046043396E-001	2.760872447829506E-001	
6.779750000000000E+009	8.473966717720032E-001	2.707622914718024E-001	
6.781500000000000E+009	8.479108810424805E-001	2.657348445186652E-001	
6.783250000000000E+009	8.485919833183289E-001	2.601383460406552E-001	
6.785000000000000E+009	8.511835336685181E-001	2.552687821088104E-001	
6.786750000000000E+009	8.521853089332581E-001	2.502248883151189E-001	
6.788500000000000E+009	8.539326190948486E-001	2.445935803686856E-001	
6.790250000000000E+009	8.549276590347290E-001	2.384680672009085E-001	
6.792000000000000E+009	8.575382828712463E-001	2.353475909704108E-001	
6.793750000000000E+009	8.587922453880310E-001	2.295511250076114E-001	
6.795500000000000E+009	8.603830933570862E-001	2.232083758388767E-001	
6.797250000000000E+009	8.610141277313232E-001	2.180596013943184E-001	
6.799000000000000E+009	8.619151711463928E-001	2.125960584249453E-001	
6.800750000000000E+009	8.633465766906738E-001	2.061798517117019E-001	
6.802500000000000E+009	8.637512922286987E-001	2.007265981037091E-001	
6.804250000000000E+009	8.653472065925598E-001	1.946699218525061E-001	
6.806000000000000E+009	8.667972683906555E-001	1.900088995055697E-001	
6.807750000000000E+009	8.680107593536377E-001	1.832600119499565E-001	
6.809500000000000E+009	8.688760995864868E-001	1.782527633419251E-001	
6.811250000000000E+009	8.706051111221314E-001	1.711747880219796E-001	
6.813000000000000E+009	8.717880249023438E-001	1.658527960483037E-001	
6.814750000000000E+009	8.720681667327881E-001	1.604466587216817E-001	
6.816500000000000E+009	8.730955123901367E-001	1.565608075625888E-001	
6.818250000000000E+009	8.740532398223877E-001	1.509872923674344E-001	
6.820000000000000E+009	8.744410872459412E-001	1.434083529755936E-001	
6.821750000000000E+009	8.751763701438904E-001	1.384616214375226E-001	
6.823500000000000E+009	8.763483762741089E-001	1.328910120295499E-001	
6.825250000000000E+009	8.772093653678894E-001	1.274909760801738E-001	
