8.671500000000000E+009	8.346111774444580E-001	-2.885919544750824E-001	
8.673250000000000E+009	8.337749242782593E-001	-2.929306363997292E-001	
8.675000000000000E+009	8.318849205970764E-001	-2.967761985789639E-001	
8.676750000000000E+009	8.294783830642700E-001	-3.020060323622404E-001	
8.678500000000000E+009	8.277013301849365E-001	-3.068115523844154E-001	
8.680250000000000E+009	8.247491121292114E-001	-3.125154273064228E-001	
8.682000000000000E+009	8.221775293350220E-001	-3.172078553290983E-001	
8.683750000000000E+009	8.210057616233826E-001	-3.226175308424664E-001	
8.685500000000000E+009	8.176017999649048E-001	-3.258854415385832E-001	
8.687250000000000E+009	8.163018226623535E-001	-3.318207744870036E-001	
8.689000000000000E+009	8.125805258750916E-001	-3.362853910845873E-001	
8.690750000000000E+009	8.096078634262085E-001	-3.418670638116502E-001	
8.692500000000000E+009	8.085989356040955E-001	-3.483251989940924E-001	
8.694250000000000E+009	8.062818050384522E-001	-3.539158084189312E-001	
8.696000000000000E+009	8.027079105377197E-001	-3.591192976685831E-001	
8.697750000000000E+009	8.018212914466858E-001	-3.636466985445504E-001	
8.699500000000000E+009	7.993761301040649E-001	-3.681443330898107E-001	
8.701250000000000E+009	7.976803779602051E-001	-3.740725618119156E-001	
8.703000000000000E+009	7.944087982177734E-001	-3.796007029608331E-001	
8.704750000000000E+009	7.935696244239807E-001	-3.851531721015768E-001	
8.706500000000000E+009	7.905513644218445E-001	-3.896746281399841E-001	
8.708250000000000E+009	7.883410453796387E-001	-3.944100989291589E-001	
8.710000000000000E+009	7.866235971450806E-001	-3.982146238682423E-001	
8.711750000000000E+009	7.838072180747986E-001	-4.035699375421173E-001	
8.713500000000000E+009	7.813811302185059E-001	-4.078366390769312E-001	
8.715250000000000E+009	7.787629961967468E-001	-4.118810890547357E-001	
8.717000000000000E+009	7.764840722084045E-001	-4.167127715207096E-001	
8.718750000000000E+009	7.740383148193359E-001	-4.208742771660020E-001	
8.720500000000000E+009	7.705817222595215E-001	-4.254526977504035E-001	
8.722250000000000E+009	7.677507996559143E-001	-4.298213895268258E-001	
8.724000000000000E+009	7.642422914505005E-001	-4.340646228338449E-001	
8.725750000000000E+009	7.611350417137146E-001	-4.411298533678961E-001	
8.727500000000000E+009	7.578793168067932E-001	-4.433946270943830E-001	
8.729250000000000E+009	7.547033429145813E-001	-4.495744649633342E-001	
8.731000000000000E+009	7.513136267662048E-001	-4.559923891833159E-001	
8.732750000000000E+009	7.485185265541077E-001	-4.591247003945124E-001	
8.734500000000000E+009	7.454050183296204E-001	-4.629516013601433E-001	
8.736250000000000E+009	7.431637048721314E-001	-4.701868153300625E-001	
8.738000000000000E+009	7.392386198043823E-001	-4.749206643351588E-001	
8.739750000000000E+009	7.353072166442871E-001	-4.782205903603997E-001	
8.741500000000000E+009	7.334268093109131E-001	-4.826153604256112E-001	
8.743250000000000E+009	7.299588918685913E-001	-4.891857027385188E-001	
8.745000000000000E+009	7.257657051086426E-001	-4.939091111180122E-001	
8.746750000000000E+009	7.227836251258850E-001	-4.989040171411831E-001	
8.748500000000000E+009	7.215120196342468E-001	-5.029236632940320E-001	
8.750250000000000E+009	7.166875600814819E-001	-5.070726683376475E-001	
8.752000000000000E+009	7.137927412986755E-001	-5.127716423174993E-001	
8.753750000000000E+009	7.098098993301392E-001	-5.153724670138464E-001	
8.755500000000000E+009	7.075007557868958E-001	-5.206936794690732E-001	
8.757250000000000E+009	7.042909860610962E-001	-5.266170030894231E-001	
8.759000000000000E+009	7.020993232727051E-001	-5.304304787583353E-001	
8.760750000000000E+009	6.972721219062805E-001	-5.338428286321829E-001	
8.762500000000000E+009	6.939401626586914E-001	-5.397674315665665E-001	
8.764250000000000E+009	6.902653574943543E-001	-5.433050883087180E-001	
8.766000000000000E+009	6.879911422729492E-001	-5.465101855819411E-001	
8.767750000000000E+009	6.825492382049561E-001	-5.515385104279474E-001	
8.769500000000000E+009	6.784237027168274E-001	-5.569023998622117E-001	
8.771250000000000E+009	6.766049861907959E-001	-5.594815214629468E-001	
8.773000000000000E+009	6.723090410232544E-001	-5.652837001675328E-001	
8.774750000000000E+009	6.689809560775757E-001	-5.697353152029634E-001	
8.776500000000000E+009	6.654636263847351E-001	-5.725536815589973E-001	
8.778250000000000E+009	6.619806289672852E-001	-5.763579210308857E-001	
8.780000000000000E+009	6.579048633575440E-001	-5.819611786144018E-001	
8.781750000000000E+009	6.539074778556824E-001	-5.849463023755492E-001	
8.783500000000000E+009	6.499075889587402E-001	-5.903036670621349E-001	
8.785250000000000E+009	6.459102034568787E-001	-5.934921557995452E-001	
8.787000000000000E+009	6.432012915611267E-001	-5.971878401140789E-001	
8.788750000000000E+009	6.400361061096191E-001	-5.994327472546956E-001	
8.790500000000000E+009	6.372051239013672E-001	-6.035939730947123E-001	
8.792250000000000E+009	6.318441629409790E-001	-6.097793955707490E-001	
8.794000000000000E+009	6.285451054573059E-001	-6.128433258391840E-001	
8.795750000000000E+009	6.240161657333374E-001	-6.168409395706422E-001	
8.797500000000000E+009	6.206771135330200E-001	-6.216175726374535E-001	
8.799250000000000E+009	6.146274209022522E-001	-6.238796551330986E-001	
8.801000000000000E+009	6.103836894035339E-001	-6.279484933982600E-001	
8.802750000000000E+009	6.065779328346252E-001	-6.316572780199402E-001	
8.804500000000000E+009	6.025956869125366E-001	-6.362804226637027E-001	
8.806250000000000E+009	5.980358123779297E-001	-6.407000837078488E-001	
8.808000000000000E+009	5.939643979072571E-001	-6.454616542084949E-001	
8.809750000000000E+009	5.897329449653626E-001	-6.480885641596337E-001	
8.811500000000000E+009	5.857087373733521E-001	-6.527302108473599E-001	
8.813250000000000E+009	5.809462070465088E-001	-6.576394188222150E-001	
8.815000000000000E+009	5.766375660896301E-001	-6.610141522773377E-001	
8.816750000000000E+009	5.721006393432617E-001	-6.631777649895304E-001	
8.818500000000000E+009	5.685875415802002E-001	-6.682675555189030E-001	
8.820250000000000E+009	5.651391744613648E-001	-6.710460759687348E-001	
8.822000000000000E+009	5.613363981246948E-001	-6.745885015573037E-001	
8.823750000000000E+009	5.562797784805298E-001	-6.795752287329854E-001	
8.825500000000000E+009	5.519547462463379E-001	-6.819068029538431E-001	
8.827250000000000E+009	5.480000376701355E-001	-6.865067606591679E-001	
8.829000000000000E+009	5.436015129089356E-001	-6.884312635156786E-001	
8.830750000000000E+009	5.389233231544495E-001	-6.917698126320873E-001	
8.832500000000000E+009	5.340033769607544E-001	-6.947572615002708E-001	
8.834250000000000E+009	5.304763913154602E-001	-6.980373605685466E-001	
8.836000000000000E+009	5.259099006652832E-001	-7.023098037081359E-001	
8.837750000000000E+009	5.204089283943176E-001	-7.048191941474163E-001	
8.839500000000000E+009	5.178529024124146E-001	-7.086655098325712E-001	
8.841250000000000E+009	5.111191272735596E-001	-7.105075968347422E-001	
8.843000000000000E+009	5.081205964088440E-001	-7.142437889177347E-001	
8.844750000000000E+009	5.019647479057312E-001	-7.172901132468095E-001	
8.846500000000000E+009	4.960954487323761E-001	-7.213103465604789E-001	
8.848250000000000E+009	4.916774332523346E-001	-7.237314347947129E-001	
8.850000000000000E+009	4.889644980430603E-001	-7.276974679994530E-001	
8.851750000000000E+009	4.829881191253662E-001	-7.314828162770622E-001	
8.853500000000000E+009	4.792339205741882E-001	-7.323850613052403E-001	
8.855250000000000E+009	4.730294346809387E-001	-7.366454287572614E-001	
8.857000000000000E+009	4.683192074298859E-001	-7.391488860925737E-001	
8.858750000000000E+009	4.647465944290161E-001	-7.426659414757233E-001	
8.860500000000000E+009	4.594141244888306E-001	-7.443511218734249E-001	
8.862250000000000E+009	4.546087682247162E-001	-7.479860552191129E-001	
8.864000000000000E+009	4.500778615474701E-001	-7.526935976995234E-001	
8.865750000000000E+009	4.454278945922852E-001	-7.535357511930203E-001	
8.867500000000000E+009	4.386671781539917E-001	-7.565218304921864E-001	
8.869250000000000E+009	4.351724088191986E-001	-7.607582211851506E-001	
8.871000000000000E+009	4.303461611270905E-001	-7.627207723225170E-001	
8.872750000000000E+009	4.263707101345062E-001	-7.645732079457952E-001	
8.874500000000000E+009	4.198738038539887E-001	-7.684129543329052E-001	
8.876250000000000E+009	4.143886864185333E-001	-7.696111819761549E-001	
8.878000000000000E+009	4.093228876590729E-001	-7.735564595177054E-001	
8.879750000000000E+009	4.047450721263886E-001	-7.758359010762600E-001	
8.881500000000000E+009	3.993781805038452E-001	-7.784505272947792E-001	
8.883250000000000E+009	3.942831158638001E-001	-7.805083517013037E-001	
8.885000000000000E+009	3.901336789131165E-001	-7.837813449857917E-001	
8.886750000000000E+009	3.844428062438965E-001	-7.871954219418780E-001	
8.888500000000000E+009	3.790795803070068E-001	-7.892260158120592E-001	
8.890250000000000E+009	3.747605085372925E-001	-7.909577193750489E-001	
8.892000000000000E+009	3.696692883968353E-001	-7.936347595333863E-001	
8.893750000000000E+009	3.642568588256836E-001	-7.958756619395575E-001	
8.895500000000000E+009	3.585642874240875E-001	-7.971723671528915E-001	
8.897250000000000E+009	3.536815345287323E-001	-7.995209491823941E-001	
8.899000000000000E+009	3.475508689880371E-001	-8.013282796197661E-001	
8.900750000000000E+009	3.432355225086212E-001	-8.040904852936344E-001	
8.902500000000000E+009	3.375325798988342E-001	-8.066861616916103E-001	
8.904250000000000E+009	3.345327973365784E-001	-8.080750573073677E-001	
8.906000000000000E+009	3.258686065673828E-001	-8.126004354224229E-001	
8.907750000000000E+009	3.217417597770691E-001	-8.125071591938959E-001	
8.909500000000000E+009	3.158573508262634E-001	-8.146108118777308E-001	
8.911250000000000E+009	3.113597333431244E-001	-8.145333511715782E-001	
8.913000000000000E+009	3.069853782653809E-001	-8.191748513190041E-001	
8.914750000000000E+009	3.015488386154175E-001	-8.211204095324218E-001	
8.916500000000000E+009	2.955434620380402E-001	-8.225159017001283E-001	
8.918250000000000E+009	2.907023727893829E-001	-8.261876387285517E-001	
8.920000000000000E+009	2.857903838157654E-001	-8.264506538690453E-001	
8.921750000000000E+009	2.786037325859070E-001	-8.295421074046411E-001	
8.923500000000000E+009	2.731945514678955E-001	-8.305126604038109E-001	
8.925250000000000E+009	2.692284882068634E-001	-8.319680968132225E-001	
8.927000000000000E+009	2.632654011249542E-001	-8.333090924638470E-001	
8.928750000000000E+009	2.585978806018829E-001	-8.363494688375371E-001	
8.930500000000000E+009	2.537050247192383E-001	-8.363262882041053E-001	
8.932250000000000E+009	2.469510734081268E-001	-8.397213845484386E-001	
8.934000000000000E+009	2.426281422376633E-001	-8.403723849995740E-001	
8.935750000000000E+009	2.382069975137711E-001	-8.426122241278130E-001	
8.937500000000000E+009	2.322639077901840E-001	-8.437571150584643E-001	
8.939250000000000E+009	2.253390699625015E-001	-8.455955786343935E-001	
8.941000000000000E+009	2.206440418958664E-001	-8.460858743781936E-001	
8.942750000000000E+009	2.153289616107941E-001	-8.489279368210427E-001	
8.944500000000000E+009	2.100745588541031E-001	-8.487670606088748E-001	
8.946250000000000E+009	2.038000971078873E-001	-8.503804748164803E-001	
8.948000000000000E+009	1.998082995414734E-001	-8.524407804280085E-001	
8.949750000000000E+009	1.937768161296845E-001	-8.539047676816928E-001	
8.951500000000000E+009	1.871020495891571E-001	-8.518059194207794E-001	
8.953250000000000E+009	1.820871233940125E-001	-8.553459741867183E-001	
8.955000000000000E+009	1.758481115102768E-001	-8.559381034088681E-001	
8.956750000000000E+009	1.703168153762817E-001	-8.579012048801338E-001	
8.958500000000000E+009	1.657367199659348E-001	-8.571164796085794E-001	
8.960250000000000E+009	1.590794026851654E-001	-8.588444087209426E-001	
8.962000000000000E+009	1.527419835329056E-001	-8.606894146648666E-001	
8.963750000000000E+009	1.482978165149689E-001	-8.611134870615582E-001	
8.965500000000000E+009	1.425480097532272E-001	-8.631940902667217E-001	
8.967250000000000E+009	1.374935060739517E-001	-8.640369124165118E-001	
8.969000000000000E+009	1.315379589796066E-001	-8.645268498800095E-001	
8.970750000000000E+009	1.260297745466232E-001	-8.658325024254192E-001	
8.972500000000000E+009	1.207186952233315E-001	-8.667200521981806E-001	
8.974250000000000E+009	1.152724698185921E-001	-8.668441656703769E-001	
8.976000000000000E+009	1.090862378478050E-001	-8.677454017398214E-001	
8.977750000000000E+009	1.048329249024391E-001	-8.684612697903817E-001	
8.979500000000000E+009	9.698669612407684E-002	-8.686231651470807E-001	
8.981250000000000E+009	9.143368154764175E-002	-8.696675537117483E-001	
8.983000000000000E+009	8.556052297353745E-002	-8.696158293159569E-001	
8.984750000000000E+009	8.079338818788528E-002	-8.708243351479966E-001	
8.986500000000000E+009	7.417485862970352E-002	-8.708557646623558E-001	
8.988250000000000E+009	6.928416341543198E-002	-8.719053993960045E-001	
8.990000000000000E+009	6.444367766380310E-002	-8.708889301944991E-001	
8.991750000000000E+009	5.807375907897949E-002	-8.718423476622980E-001	
8.993500000000000E+009	5.187444016337395E-002	-8.732310031922101E-001	
8.995250000000000E+009	4.610830917954445E-002	-8.733072791459078E-001	
8.997000000000000E+009	4.061652347445488E-002	-8.740124497386168E-001	
8.998750000000000E+009	3.426765277981758E-002	-8.733292244186957E-001	
9.000500000000000E+009	2.968157455325127E-002	-8.737826171044720E-001	
9.002250000000000E+009	2.339599467813969E-002	-8.731679103750282E-001	
9.004000000000000E+009	1.861748471856117E-002	-8.745339908063441E-001	
9.005750000000000E+009	1.208056416362524E-002	-8.749033112350624E-001	
9.007500000000000E+009	5.645505152642727E-003	-8.743260994429170E-001	
9.009250000000000E+009	2.551897894591093E-003	-8.741195070958084E-001	
9.011000000000000E+009	-5.027407780289650E-003	-8.740778919798260E-001	
9.012750000000000E+009	-9.499990381300449E-003	-8.745769386555241E-001	
9.014500000000000E+009	-1.634011976420879E-002	-8.734414058306832E-001	
9.016250000000000E+009	-2.117113582789898E-002	-8.738538915738571E-001	
9.018000000000000E+009	-2.806261926889420E-002	-8.736765497786861E-001	
9.019750000000000E+009	-3.425276651978493E-002	-8.733003513341159E-001	
9.021500000000000E+009	-3.910889849066734E-002	-8.720422201248806E-001	
9.023250000000000E+009	-4.570156708359718E-002	-8.722506425168143E-001	
9.025000000000000E+009	-5.121829733252525E-002	-8.714748961954383E-001	
9.026750000000000E+009	-5.606892332434654E-002	-8.717614047601213E-001	
9.028500000000000E+009	-6.238104403018951E-002	-8.713858444333769E-001	
9.030250000000000E+009	-6.798246502876282E-002	-8.722589972510900E-001	
9.032000000000000E+009	-7.311859726905823E-002	-8.714630656394421E-001	
9.033750000000000E+009	-8.175852894783020E-002	-8.708931843304877E-001	
9.035500000000000E+009	-8.670808374881744E-002	-8.709212185731711E-001	
9.037250000000000E+009	-9.020218253135681E-002	-8.700919823460090E-001	
9.039000000000000E+009	-9.708881378173828E-002	-8.701778276178479E-001	
9.040750000000000E+009	-1.042120158672333E-001	-8.705141559209911E-001	
9.042500000000000E+009	-1.101393699645996E-001	-8.689000491659586E-001	
9.044250000000000E+009	-1.146498322486877E-001	-8.687717538358476E-001	
9.046000000000000E+009	-1.200178489089012E-001	-8.675361737532961E-001	
9.047750000000000E+009	-1.243982762098312E-001	-8.665914819435100E-001	
9.049500000000000E+009	-1.308818608522415E-001	-8.665491690745708E-001	
9.051250000000000E+009	-1.353613585233688E-001	-8.649620937492524E-001	
9.053000000000000E+009	-1.428501307964325E-001	-8.629753655463349E-001	
9.054750000000000E+009	-1.471100300550461E-001	-8.624565958377765E-001	
9.056500000000000E+009	-1.534353047609329E-001	-8.615228641881094E-001	
9.058250000000000E+009	-1.595372557640076E-001	-8.598362348460747E-001	
9.060000000000000E+009	-1.657020449638367E-001	-8.586021489016807E-001	
9.061750000000000E+009	-1.702147126197815E-001	-8.584716859890864E-001	
9.063500000000000E+009	-1.758057028055191E-001	-8.577155717413179E-001	
9.065250000000000E+009	-1.817301362752914E-001	-8.541390978498119E-001	
9.067000000000000E+009	-1.876136511564255E-001	-8.545650312067613E-001	
9.068750000000000E+009	-1.942309886217117E-001	-8.530810879977729E-001	
9.070500000000000E+009	-1.988949179649353E-001	-8.503315807381792E-001	
9.072250000000000E+009	-2.054684460163117E-001	-8.495966642825061E-001	
9.074000000000000E+009	-2.119249403476715E-001	-8.503894251602383E-001	
9.075750000000000E+009	-2.157122194766998E-001	-8.488667830880666E-001	
9.077500000000000E+009	-2.226616591215134E-001	-8.455136225973671E-001	
9.079250000000000E+009	-2.274361699819565E-001	-8.442446699888826E-001	
9.081000000000000E+009	-2.344571202993393E-001	-8.428180531445906E-001	
9.082750000000000E+009	-2.397008538246155E-001	-8.425355303592234E-001	
9.084500000000000E+009	-2.439026385545731E-001	-8.402606479080813E-001	
9.086250000000000E+009	-2.498041540384293E-001	-8.399029759305891E-001	
9.088000000000000E+009	-2.545088827610016E-001	-8.380947645505559E-001	
9.089750000000000E+009	-2.603904902935028E-001	-8.360335655849659E-001	
9.091500000000000E+009	-2.666311562061310E-001	-8.340570823894007E-001	
9.093250000000000E+009	-2.715699076652527E-001	-8.332061531727153E-001	
9.095000000000000E+009	-2.767810821533203E-001	-8.316958354796141E-001	
9.096750000000000E+009	-2.818106710910797E-001	-8.285545853987330E-001	
9.098500000000000E+009	-2.881805002689362E-001	-8.273064355077967E-001	
9.100250000000000E+009	-2.958906888961792E-001	-8.254188055841591E-001	
9.102000000000000E+009	-2.997789084911346E-001	-8.229688823502929E-001	
9.103750000000000E+009	-3.044545948505402E-001	-8.197480723135732E-001	
9.105500000000000E+009	-3.107893466949463E-001	-8.183899708627488E-001	
9.107250000000000E+009	-3.156737089157105E-001	-8.166472845750296E-001	
9.109000000000000E+009	-3.228833973407745E-001	-8.130533633962748E-001	
9.110750000000000E+009	-3.273774683475494E-001	-8.120863163772948E-001	
9.112500000000000E+009	-3.328487873077393E-001	-8.099534702684066E-001	
9.114250000000000E+009	-3.408887386322022E-001	-8.081372689334803E-001	
9.116000000000000E+009	-3.442250490188599E-001	-8.059705865812656E-001	
9.117750000000000E+009	-3.492470383644104E-001	-8.039282740767514E-001	
9.119500000000000E+009	-3.558147847652435E-001	-8.029215345260614E-001	
9.121250000000000E+009	-3.593569993972778E-001	-8.007237616428128E-001	
9.123000000000000E+009	-3.647907078266144E-001	-7.987099338242681E-001	
9.124750000000000E+009	-3.693469166755676E-001	-7.959367272238337E-001	
9.126500000000000E+009	-3.752938807010651E-001	-7.947192110198147E-001	
9.128250000000000E+009	-3.791413605213165E-001	-7.908238011333962E-001	
9.130000000000000E+009	-3.852452039718628E-001	-7.890126520820540E-001	
9.131750000000000E+009	-3.892329037189484E-001	-7.864515050199378E-001	
9.133500000000000E+009	-3.958004415035248E-001	-7.826183665380382E-001	
9.135250000000000E+009	-4.003170132637024E-001	-7.822485077226505E-001	
9.137000000000000E+009	-4.060418605804443E-001	-7.784096071347573E-001	
9.138750000000000E+009	-4.096187353134155E-001	-7.760803975817165E-001	
9.140500000000000E+009	-4.125667214393616E-001	-7.724422030528096E-001	
9.142250000000000E+009	-4.196121692657471E-001	-7.694741163033381E-001	
9.144000000000000E+009	-4.263495504856110E-001	-7.665085680082308E-001	
9.145750000000000E+009	-4.289869070053101E-001	-7.666192700763357E-001	
9.147500000000000E+009	-4.369972050189972E-001	-7.596892358709668E-001	
9.149250000000000E+009	-4.428359866142273E-001	-7.597298972835204E-001	
9.151000000000000E+009	-4.474831521511078E-001	-7.549219683648321E-001	
9.152750000000000E+009	-4.506547749042511E-001	-7.529876629699994E-001	
9.154500000000000E+009	-4.611435830593109E-001	-7.485242427421108E-001	
9.156250000000000E+009	-4.644185602664948E-001	-7.468231747703040E-001	
9.158000000000000E+009	-4.681753218173981E-001	-7.428549218215832E-001	
9.159750000000000E+009	-4.717839062213898E-001	-7.418034205798705E-001	
9.161500000000000E+009	-4.790658354759216E-001	-7.383857509353135E-001	
9.163250000000000E+009	-4.807660579681397E-001	-7.340837455606800E-001	
9.165000000000000E+009	-4.866352677345276E-001	-7.304030363081583E-001	
9.166750000000000E+009	-4.902564883232117E-001	-7.261250236867867E-001	
9.168500000000000E+009	-4.948505759239197E-001	-7.247953713748876E-001	
9.170250000000000E+009	-5.019955635070801E-001	-7.233805321099927E-001	
9.172000000000000E+009	-5.052016377449036E-001	-7.181201687561302E-001	
9.173750000000000E+009	-5.095829367637634E-001	-7.151309641605600E-001	
9.175500000000000E+009	-5.151007175445557E-001	-7.128723080729753E-001	
9.177250000000000E+009	-5.207828879356384E-001	-7.080241311281715E-001	
9.179000000000000E+009	-5.266797542572022E-001	-7.034606357189943E-001	
9.180750000000000E+009	-5.301150083541870E-001	-6.992447580760653E-001	
9.182500000000000E+009	-5.365217924118042E-001	-6.959876381814033E-001	
9.184250000000000E+009	-5.403543710708618E-001	-6.955532502481076E-001	
9.186000000000000E+009	-5.437178015708923E-001	-6.903290484104763E-001	
9.187750000000000E+009	-5.516775250434876E-001	-6.883863930609855E-001	
9.189500000000000E+009	-5.542526245117188E-001	-6.833391690207696E-001	
9.191250000000000E+009	-5.597541928291321E-001	-6.823282192422643E-001	
9.193000000000000E+009	-5.599191188812256E-001	-6.766345386377239E-001	
9.194750000000000E+009	-5.665835142135620E-001	-6.697798689523200E-001	
9.196500000000000E+009	-5.703308582305908E-001	-6.702143652789256E-001	
9.198250000000000E+009	-5.780915617942810E-001	-6.660273696381160E-001	
9.200000000000000E+009	-5.831066370010376E-001	-6.609741006949256E-001	
9.201750000000000E+009	-5.826833248138428E-001	-6.578992876117851E-001	
9.203500000000000E+009	-5.870873332023621E-001	-6.546243922878617E-001	
9.205250000000000E+009	-5.928379893302918E-001	-6.481045740085345E-001	
9.207000000000000E+009	-5.965305566787720E-001	-6.460114133036716E-001	
9.208750000000000E+009	-6.014755964279175E-001	-6.419256310660833E-001	
9.210500000000000E+009	-6.050276756286621E-001	-6.374570113805278E-001	
9.212250000000000E+009	-6.102278828620911E-001	-6.311196778296067E-001	
9.214000000000000E+009	-6.148093938827515E-001	-6.285470992768708E-001	
9.215750000000000E+009	-6.228413581848145E-001	-6.237068873194267E-001	
9.217500000000000E+009	-6.241544485092163E-001	-6.204123992211286E-001	
9.219250000000000E+009	-6.284251213073731E-001	-6.166580535785883E-001	
9.221000000000000E+009	-6.334120035171509E-001	-6.115273990500078E-001	
9.222750000000000E+009	-6.366887688636780E-001	-6.077154946519838E-001	
9.224500000000000E+009	-6.433151364326477E-001	-6.017113919785230E-001	
9.226250000000000E+009	-6.469858884811401E-001	-5.986004421873603E-001	
9.228000000000000E+009	-6.494254469871521E-001	-5.949497398086552E-001	
9.229750000000000E+009	-6.552501320838928E-001	-5.912370102115410E-001	
9.231500000000000E+009	-6.608608365058899E-001	-5.862009666229263E-001	
9.233250000000000E+009	-6.625669002532959E-001	-5.816860494796152E-001	
9.235000000000000E+009	-6.672844886779785E-001	-5.765637473012200E-001	
9.236750000000000E+009	-6.705691218376160E-001	-5.719918874368820E-001	
9.238500000000000E+009	-6.761095523834229E-001	-5.674021169795099E-001	
9.240250000000000E+009	-6.792806386947632E-001	-5.638953870876926E-001	
9.242000000000000E+009	-6.808678507804871E-001	-5.582240259243240E-001	
9.243750000000000E+009	-6.858630180358887E-001	-5.526155655779378E-001	
9.245500000000000E+009	-6.905561089515686E-001	-5.468006772145482E-001	
9.247250000000000E+009	-6.916075348854065E-001	-5.457485259640917E-001	
9.249000000000000E+009	-6.972888112068176E-001	-5.383388623057172E-001	
9.250750000000000E+009	-7.004550099372864E-001	-5.330700419916445E-001	
9.252500000000000E+009	-7.029352784156799E-001	-5.258727551503688E-001	
9.254250000000000E+009	-7.092637419700623E-001	-5.221954316638826E-001	
9.256000000000000E+009	-7.107512950897217E-001	-5.177471648194852E-001	
9.257750000000000E+009	-7.190873622894287E-001	-5.100700935589981E-001	
9.259500000000000E+009	-7.242807745933533E-001	-5.099131529274442E-001	
9.261250000000000E+009	-7.269185781478882E-001	-5.033685535038283E-001	
9.263000000000000E+009	-7.323243618011475E-001	-4.990589040989850E-001	
9.264750000000000E+009	-7.335502505302429E-001	-4.931661282374932E-001	
9.266500000000000E+009	-7.365469932556152E-001	-4.894107299916661E-001	
9.268250000000000E+009	-7.376091480255127E-001	-4.858424187231634E-001	
9.270000000000000E+009	-7.432286143302918E-001	-4.809326146015945E-001	
9.271750000000000E+009	-7.475491166114807E-001	-4.733923845112476E-001	
9.273500000000000E+009	-7.489241957664490E-001	-4.693838752504966E-001	
9.275250000000000E+009	-7.530170679092407E-001	-4.636594546514541E-001	
9.277000000000000E+009	-7.548514008522034E-001	-4.599822509188321E-001	
9.278750000000000E+009	-7.565026283264160E-001	-4.555776428908199E-001	
9.280500000000000E+009	-7.616773843765259E-001	-4.483907928237287E-001	
9.282250000000000E+009	-7.656511068344116E-001	-4.442410512331576E-001	
9.284000000000000E+009	-7.661170363426209E-001	-4.369734978886474E-001	
9.285750000000000E+009	-7.688923478126526E-001	-4.322505237744067E-001	
9.287500000000000E+009	-7.739830017089844E-001	-4.260797361195459E-001	
9.289250000000000E+009	-7.763923406600952E-001	-4.231564993193665E-001	
9.291000000000000E+009	-7.772449254989624E-001	-4.144537608701187E-001	
9.292750000000000E+009	-7.837474346160889E-001	-4.082687997410994E-001	
9.294500000000000E+009	-7.885779142379761E-001	-4.026328868123004E-001	
9.296250000000000E+009	-7.918395996093750E-001	-4.009541862653833E-001	
9.298000000000000E+009	-7.945005893707275E-001	-3.899360904315642E-001	
9.299750000000000E+009	-7.996491193771362E-001	-3.810831742558911E-001	
9.301500000000000E+009	-7.977442145347595E-001	-3.806346672124284E-001	
9.303250000000000E+009	-7.971130013465881E-001	-3.759136271935803E-001	
9.305000000000000E+009	-8.046364784240723E-001	-3.654536630336875E-001	
9.306750000000000E+009	-8.078956007957459E-001	-3.631761930957558E-001	
9.308500000000000E+009	-8.110382556915283E-001	-3.549727950087174E-001	
9.310250000000000E+009	-8.153336048126221E-001	-3.501028264985248E-001	
9.312000000000000E+009	-8.138030171394348E-001	-3.415200037046801E-001	
9.313750000000000E+009	-8.151673078536987E-001	-3.331632000799538E-001	
9.315500000000000E+009	-8.236607313156128E-001	-3.315632263303612E-001	
9.317250000000000E+009	-8.211086392402649E-001	-3.238777714831010E-001	
9.319000000000000E+009	-8.262321352958679E-001	-3.186463216397771E-001	
9.320750000000000E+009	-8.313976526260376E-001	-3.122836661455348E-001	
9.322500000000000E+009	-8.275889754295349E-001	-3.051768828610978E-001	
9.324250000000000E+009	-8.347917795181274E-001	-2.962809471373623E-001	
9.326000000000000E+009	-8.373109102249146E-001	-2.931133898901307E-001	
9.327750000000000E+009	-8.378433585166931E-001	-2.815630301521826E-001	
9.329500000000000E+009	-8.408149480819702E-001	-2.776224988332687E-001	
9.331250000000000E+009	-8.412725329399109E-001	-2.704954986180593E-001	
9.333000000000000E+009	-8.462853431701660E-001	-2.619367870853322E-001	
9.334750000000000E+009	-8.434945940971375E-001	-2.576571562696712E-001	
9.336500000000000E+009	-8.523553013801575E-001	-2.482468843147494E-001	
9.338250000000000E+009	-8.512778282165527E-001	-2.423301432938993E-001	
9.340000000000000E+009	-8.546152710914612E-001	-2.370688245100787E-001	
9.341750000000000E+009	-8.563339710235596E-001	-2.240743555738890E-001	
9.343500000000000E+009	-8.627865314483643E-001	-2.211573618432774E-001	
9.345250000000000E+009	-8.622744083404541E-001	-2.136546997160531E-001	
9.347000000000000E+009	-8.614056110382080E-001	-2.061017104814833E-001	
9.348750000000000E+009	-8.674863576889038E-001	-1.914165094822197E-001	
9.350500000000000E+009	-8.684139847755432E-001	-1.860133540017060E-001	
9.352250000000000E+009	-8.670872449874878E-001	-1.775292821231169E-001	
9.354000000000000E+009	-8.643803596496582E-001	-1.704098083980004E-001	
9.355750000000000E+009	-8.717734813690186E-001	-1.616196923460832E-001	
9.357500000000000E+009	-8.707795739173889E-001	-1.506544946713092E-001	
9.359250000000000E+009	-8.722528815269470E-001	-1.458906705265212E-001	
