8.823750000000000E+009	5.508033037185669E-001	-6.833105838120136E-001	
8.825500000000000E+009	5.469148159027100E-001	-6.861297451979369E-001	
8.827250000000000E+009	5.429192781448364E-001	-6.911557448582119E-001	
8.829000000000000E+009	5.385656356811523E-001	-6.920947602458557E-001	
8.830750000000000E+009	5.342116951942444E-001	-6.955817816495769E-001	
8.832500000000000E+009	5.291897058486939E-001	-6.983364070769678E-001	
8.834250000000000E+009	5.254495739936829E-001	-7.009856190622589E-001	
8.836000000000000E+009	5.200110673904419E-001	-7.055768918350607E-001	
8.837750000000000E+009	5.154597759246826E-001	-7.082320454162788E-001	
8.839500000000000E+009	5.116705298423767E-001	-7.119870902392362E-001	
8.841250000000000E+009	5.066139698028565E-001	-7.140469524742534E-001	
8.843000000000000E+009	5.019386410713196E-001	-7.172546694389103E-001	
8.844750000000000E+009	4.961738884449005E-001	-7.202138371993493E-001	
8.846500000000000E+009	4.902669489383698E-001	-7.236933175056055E-001	
8.848250000000000E+009	4.871650636196137E-001	-7.267868737679597E-001	
8.850000000000000E+009	4.829011261463165E-001	-7.306025505233981E-001	
8.851750000000000E+009	4.766983091831207E-001	-7.353400115581249E-001	
8.853500000000000E+009	4.728008508682251E-001	-7.366227886427975E-001	
8.855250000000000E+009	4.671337902545929E-001	-7.406017877779246E-001	
8.857000000000000E+009	4.620285034179688E-001	-7.417726690935214E-001	
8.858750000000000E+009	4.588018655776978E-001	-7.466779786959130E-001	
8.860500000000000E+009	4.532755911350250E-001	-7.484691401682730E-001	
8.862250000000000E+009	4.483435451984406E-001	-7.516106836800450E-001	
8.864000000000000E+009	4.440514147281647E-001	-7.563094900386450E-001	
8.865750000000000E+009	4.393736124038696E-001	-7.573391902746418E-001	
8.867500000000000E+009	4.319077134132385E-001	-7.596586826035736E-001	
8.869250000000000E+009	4.292852580547333E-001	-7.638089772514981E-001	
8.871000000000000E+009	4.247862100601196E-001	-7.659821409374422E-001	
8.872750000000000E+009	4.204545021057129E-001	-7.678223401762107E-001	
8.874500000000000E+009	4.136247932910919E-001	-7.709145992096995E-001	
8.876250000000000E+009	4.080253839492798E-001	-7.724621389517405E-001	
8.878000000000000E+009	4.031635820865631E-001	-7.762990571194910E-001	
8.879750000000000E+009	3.984731435775757E-001	-7.781173735109501E-001	
8.881500000000000E+009	3.939409255981445E-001	-7.807177902026287E-001	
8.883250000000000E+009	3.889255821704865E-001	-7.826664395220997E-001	
8.885000000000000E+009	3.837737441062927E-001	-7.866274720160160E-001	
8.886750000000000E+009	3.783282935619354E-001	-7.887435071975850E-001	
8.888500000000000E+009	3.723241090774536E-001	-7.922409155797907E-001	
8.890250000000000E+009	3.687593936920166E-001	-7.925036069785808E-001	
8.892000000000000E+009	3.638880550861359E-001	-7.964543834076319E-001	
8.893750000000000E+009	3.573590815067291E-001	-7.984248041438914E-001	
8.895500000000000E+009	3.525608479976654E-001	-7.997430494064725E-001	
8.897250000000000E+009	3.474554419517517E-001	-8.016347432269297E-001	
8.899000000000000E+009	3.409881293773651E-001	-8.041334625099834E-001	
8.900750000000000E+009	3.374490439891815E-001	-8.066775829513538E-001	
8.902500000000000E+009	3.318691551685333E-001	-8.088554487865487E-001	
8.904250000000000E+009	3.279543817043304E-001	-8.105237519076526E-001	
8.906000000000000E+009	3.195803463459015E-001	-8.148043010749055E-001	
8.907750000000000E+009	3.151111602783203E-001	-8.149671915864587E-001	
8.909500000000000E+009	3.096531927585602E-001	-8.161994232892607E-001	
8.911250000000000E+009	3.053573369979858E-001	-8.168106834253515E-001	
8.913000000000000E+009	2.990983724594116E-001	-8.211579189761193E-001	
8.914750000000000E+009	2.941623628139496E-001	-8.229370773283744E-001	
8.916500000000000E+009	2.887304723262787E-001	-8.234068317188160E-001	
8.918250000000000E+009	2.845741510391235E-001	-8.280745922834453E-001	
8.920000000000000E+009	2.777403295040131E-001	-8.286063576905988E-001	
8.921750000000000E+009	2.725619077682495E-001	-8.312727828061034E-001	
8.923500000000000E+009	2.668526172637940E-001	-8.327174042006981E-001	
8.925250000000000E+009	2.614444792270660E-001	-8.339380176990271E-001	
8.927000000000000E+009	2.569344937801361E-001	-8.355236542540864E-001	
8.928750000000000E+009	2.517281770706177E-001	-8.373542726236218E-001	
8.930500000000000E+009	2.466607540845871E-001	-8.379017263523152E-001	
8.932250000000000E+009	2.410669475793839E-001	-8.418164885330381E-001	
8.934000000000000E+009	2.356178462505341E-001	-8.419815057610550E-001	
8.935750000000000E+009	2.317169308662415E-001	-8.443696528578106E-001	
8.937500000000000E+009	2.257992923259735E-001	-8.452469234506239E-001	
8.939250000000000E+009	2.185735553503037E-001	-8.462431245578587E-001	
8.941000000000000E+009	2.138842940330505E-001	-8.474794140230310E-001	
8.942750000000000E+009	2.088049054145813E-001	-8.492919633267601E-001	
8.944500000000000E+009	2.032528221607208E-001	-8.492097871710981E-001	
8.946250000000000E+009	1.967240422964096E-001	-8.508732198843321E-001	
8.948000000000000E+009	1.920464187860489E-001	-8.531090159039738E-001	
8.949750000000000E+009	1.866921931505203E-001	-8.540773343397217E-001	
8.951500000000000E+009	1.797278672456741E-001	-8.527273687318844E-001	
8.953250000000000E+009	1.749055236577988E-001	-8.556523057592519E-001	
8.955000000000000E+009	1.684219986200333E-001	-8.575724569433760E-001	
8.956750000000000E+009	1.625358164310455E-001	-8.570200803687325E-001	
8.958500000000000E+009	1.578895896673203E-001	-8.590133814229769E-001	
8.960250000000000E+009	1.509508192539215E-001	-8.597671047958228E-001	
8.962000000000000E+009	1.453305631875992E-001	-8.628436056991887E-001	
8.963750000000000E+009	1.400243341922760E-001	-8.633008806099837E-001	
8.965500000000000E+009	1.355487704277039E-001	-8.642576498441391E-001	
8.967250000000000E+009	1.295502185821533E-001	-8.648460018014970E-001	
8.969000000000000E+009	1.246026679873467E-001	-8.647285847917462E-001	
8.970750000000000E+009	1.185068041086197E-001	-8.670339758281669E-001	
8.972500000000000E+009	1.134710237383843E-001	-8.672302762915279E-001	
8.974250000000000E+009	1.083474904298782E-001	-8.676418502307405E-001	
8.976000000000000E+009	1.024271324276924E-001	-8.682653392626256E-001	
8.977750000000000E+009	9.777100384235382E-002	-8.693544629113504E-001	
8.979500000000000E+009	8.925967663526535E-002	-8.700988154495649E-001	
8.981250000000000E+009	8.491877466440201E-002	-8.700597250541279E-001	
8.983000000000000E+009	7.897216081619263E-002	-8.694205271396565E-001	
8.984750000000000E+009	7.358310371637344E-002	-8.708828097169996E-001	
8.986500000000000E+009	6.669348478317261E-002	-8.710424584759646E-001	
8.988250000000000E+009	6.174220144748688E-002	-8.710247139007262E-001	
8.990000000000000E+009	5.751185119152069E-002	-8.709253805369445E-001	
8.991750000000000E+009	4.959265887737274E-002	-8.711538752342855E-001	
8.993500000000000E+009	4.489373415708542E-002	-8.725493052344566E-001	
8.995250000000000E+009	3.871922567486763E-002	-8.723967278154866E-001	
8.997000000000000E+009	3.359891474246979E-002	-8.743791739258948E-001	
8.998750000000000E+009	2.668091095983982E-002	-8.727441742901612E-001	
9.000500000000000E+009	2.071297354996204E-002	-8.732356658639483E-001	
9.002250000000000E+009	1.553424820303917E-002	-8.741947927090553E-001	
9.004000000000000E+009	1.073514297604561E-002	-8.741433422725272E-001	
9.005750000000000E+009	5.676059518009424E-003	-8.754343138926136E-001	
9.007500000000000E+009	-2.437671180814505E-003	-8.739824628906425E-001	
9.009250000000000E+009	-5.401821807026863E-003	-8.750401267245912E-001	
9.011000000000000E+009	-1.205719169229269E-002	-8.743039933554713E-001	
9.012750000000000E+009	-1.782417856156826E-002	-8.742252614798243E-001	
9.014500000000000E+009	-2.335137315094471E-002	-8.730665397571724E-001	
9.016250000000000E+009	-2.922332659363747E-002	-8.736648125844512E-001	
9.018000000000000E+009	-3.555227443575859E-002	-8.731396989211876E-001	
9.019750000000000E+009	-4.180978983640671E-002	-8.733429450704275E-001	
9.021500000000000E+009	-4.670745879411697E-002	-8.714631791857704E-001	
9.023250000000000E+009	-5.239944159984589E-002	-8.704902717677894E-001	
9.025000000000000E+009	-5.798031017184258E-002	-8.709755680878695E-001	
9.026750000000000E+009	-6.400384008884430E-002	-8.694922248297391E-001	
9.028500000000000E+009	-6.939432770013809E-002	-8.701823148464793E-001	
9.030250000000000E+009	-7.677815109491348E-002	-8.698500303380458E-001	
9.032000000000000E+009	-8.171980828046799E-002	-8.701253745052265E-001	
9.033750000000000E+009	-8.866442739963532E-002	-8.701317937416589E-001	
9.035500000000000E+009	-9.407996386289597E-002	-8.678509949637735E-001	
9.037250000000000E+009	-9.880591928958893E-002	-8.692705765511302E-001	
9.039000000000000E+009	-1.061046794056892E-001	-8.675231360724887E-001	
9.040750000000000E+009	-1.119460985064507E-001	-8.690192269019924E-001	
9.042500000000000E+009	-1.179362460970879E-001	-8.677835617151037E-001	
9.044250000000000E+009	-1.224582940340042E-001	-8.678165036734865E-001	
9.046000000000000E+009	-1.281128227710724E-001	-8.663001491055827E-001	
9.047750000000000E+009	-1.326493918895721E-001	-8.652000481780512E-001	
9.049500000000000E+009	-1.386478543281555E-001	-8.657907298413929E-001	
9.051250000000000E+009	-1.441053897142410E-001	-8.644922791437673E-001	
9.053000000000000E+009	-1.506011635065079E-001	-8.623776478200294E-001	
9.054750000000000E+009	-1.557993441820145E-001	-8.611593298334092E-001	
9.056500000000000E+009	-1.607990264892578E-001	-8.603240393240905E-001	
9.058250000000000E+009	-1.664508581161499E-001	-8.580087347546043E-001	
9.060000000000000E+009	-1.733000278472900E-001	-8.575977133110282E-001	
9.061750000000000E+009	-1.783109456300736E-001	-8.560570750036449E-001	
9.063500000000000E+009	-1.838514506816864E-001	-8.554463640066481E-001	
9.065250000000000E+009	-1.900482624769211E-001	-8.526851840157204E-001	
9.067000000000000E+009	-1.953318864107132E-001	-8.515024373243252E-001	
9.068750000000000E+009	-2.024158686399460E-001	-8.510403024565043E-001	
9.070500000000000E+009	-2.073434144258499E-001	-8.479687987712786E-001	
9.072250000000000E+009	-2.130364924669266E-001	-8.466098682627652E-001	
9.074000000000000E+009	-2.199091166257858E-001	-8.470093632169966E-001	
9.075750000000000E+009	-2.257553339004517E-001	-8.458925155485403E-001	
9.077500000000000E+009	-2.322641611099243E-001	-8.436524602172670E-001	
9.079250000000000E+009	-2.370802462100983E-001	-8.417872491040499E-001	
9.081000000000000E+009	-2.428426593542099E-001	-8.404175736645316E-001	
9.082750000000000E+009	-2.504127621650696E-001	-8.402420719762447E-001	
9.084500000000000E+009	-2.523092925548554E-001	-8.384905147327685E-001	
9.086250000000000E+009	-2.585984170436859E-001	-8.367488717773839E-001	
9.088000000000000E+009	-2.638510167598724E-001	-8.350087017125676E-001	
9.089750000000000E+009	-2.695280015468597E-001	-8.338314213589073E-001	
9.091500000000000E+009	-2.755923569202423E-001	-8.308710906981576E-001	
9.093250000000000E+009	-2.801764607429504E-001	-8.297515732838254E-001	
9.095000000000000E+009	-2.850258946418762E-001	-8.285662454891984E-001	
9.096750000000000E+009	-2.910835444927216E-001	-8.253093080602446E-001	
9.098500000000000E+009	-2.966481745243073E-001	-8.241310808372123E-001	
9.100250000000000E+009	-3.044709563255310E-001	-8.208678624187411E-001	
9.102000000000000E+009	-3.089401423931122E-001	-8.184766038234058E-001	
9.103750000000000E+009	-3.136969506740570E-001	-8.159247568599201E-001	
9.105500000000000E+009	-3.187620341777802E-001	-8.122172841323668E-001	
9.107250000000000E+009	-3.235759139060974E-001	-8.133494543350819E-001	
9.109000000000000E+009	-3.306895792484283E-001	-8.093143616470483E-001	
9.110750000000000E+009	-3.357410728931427E-001	-8.080986977428420E-001	
9.112500000000000E+009	-3.419150412082672E-001	-8.051588643320826E-001	
9.114250000000000E+009	-3.491106033325195E-001	-8.029183045037459E-001	
9.116000000000000E+009	-3.513291478157044E-001	-8.028205260849326E-001	
9.117750000000000E+009	-3.583565354347229E-001	-7.999568453027725E-001	
9.119500000000000E+009	-3.649398386478424E-001	-7.984908925580535E-001	
9.121250000000000E+009	-3.684979379177094E-001	-7.965652029269245E-001	
9.123000000000000E+009	-3.721838593482971E-001	-7.934215292380720E-001	
9.124750000000000E+009	-3.781552910804749E-001	-7.919806510613370E-001	
9.126500000000000E+009	-3.845107853412628E-001	-7.902594761278148E-001	
9.128250000000000E+009	-3.882366418838501E-001	-7.854799997492491E-001	
9.130000000000000E+009	-3.939760029315949E-001	-7.843486232409495E-001	
9.131750000000000E+009	-3.985913097858429E-001	-7.819153544700387E-001	
9.133500000000000E+009	-4.043713510036469E-001	-7.775423362061628E-001	
9.135250000000000E+009	-4.080757796764374E-001	-7.767060567997858E-001	
9.137000000000000E+009	-4.146270453929901E-001	-7.724753770543934E-001	
9.138750000000000E+009	-4.184822738170624E-001	-7.706399095685842E-001	
9.140500000000000E+009	-4.228032231330872E-001	-7.670859294195022E-001	
9.142250000000000E+009	-4.304262995719910E-001	-7.655016040170172E-001	
9.144000000000000E+009	-4.370226860046387E-001	-7.604345651597951E-001	
9.145750000000000E+009	-4.410455524921417E-001	-7.570451923592785E-001	
9.147500000000000E+009	-4.470682740211487E-001	-7.562793719965589E-001	
9.149250000000000E+009	-4.548372626304627E-001	-7.489296719109954E-001	
9.151000000000000E+009	-4.560582339763641E-001	-7.486080047124669E-001	
9.152750000000000E+009	-4.628423452377319E-001	-7.450900457746286E-001	
9.154500000000000E+009	-4.691479504108429E-001	-7.431364706096489E-001	
9.156250000000000E+009	-4.745696187019348E-001	-7.402936263378027E-001	
9.158000000000000E+009	-4.784788489341736E-001	-7.380306305145200E-001	
9.159750000000000E+009	-4.821211397647858E-001	-7.342805614940136E-001	
9.161500000000000E+009	-4.886391162872315E-001	-7.304529698068258E-001	
9.163250000000000E+009	-4.904943108558655E-001	-7.276694618887870E-001	
9.165000000000000E+009	-4.962980449199677E-001	-7.234307215663994E-001	
9.166750000000000E+009	-5.005483031272888E-001	-7.203916830255152E-001	
9.168500000000000E+009	-5.050837993621826E-001	-7.177603855589526E-001	
9.170250000000000E+009	-5.109567046165466E-001	-7.156509001269281E-001	
9.172000000000000E+009	-5.157670378684998E-001	-7.107577824365874E-001	
9.173750000000000E+009	-5.206551551818848E-001	-7.081470340907690E-001	
9.175500000000000E+009	-5.247658491134644E-001	-7.047388827714022E-001	
9.177250000000000E+009	-5.307397842407227E-001	-7.016410677275209E-001	
9.179000000000000E+009	-5.369607806205750E-001	-6.956975247066988E-001	
9.180750000000000E+009	-5.403959751129150E-001	-6.905186062695632E-001	
9.182500000000000E+009	-5.466380119323731E-001	-6.883903952615197E-001	
9.184250000000000E+009	-5.512432456016541E-001	-6.854977016326360E-001	
9.186000000000000E+009	-5.559086799621582E-001	-6.798020843743008E-001	
9.187750000000000E+009	-5.624472498893738E-001	-6.787468566089693E-001	
9.189500000000000E+009	-5.653055310249329E-001	-6.726637248685621E-001	
9.191250000000000E+009	-5.699052214622498E-001	-6.725698272566204E-001	
9.193000000000000E+009	-5.745460391044617E-001	-6.670653282470443E-001	
9.194750000000000E+009	-5.774688124656677E-001	-6.602930205614260E-001	
9.196500000000000E+009	-5.827329158782959E-001	-6.579216343891448E-001	
9.198250000000000E+009	-5.876221656799316E-001	-6.543184114831164E-001	
9.200000000000000E+009	-5.940436720848084E-001	-6.511922703387226E-001	
9.201750000000000E+009	-5.953892469406128E-001	-6.460663129124203E-001	
9.203500000000000E+009	-5.998609066009522E-001	-6.416065096566286E-001	
9.205250000000000E+009	-6.053821444511414E-001	-6.366261566218617E-001	
9.207000000000000E+009	-6.107761859893799E-001	-6.335200521908297E-001	
9.208750000000000E+009	-6.150392293930054E-001	-6.306274567919773E-001	
9.210500000000000E+009	-6.164550781250000E-001	-6.269377156976422E-001	
9.212250000000000E+009	-6.227467060089111E-001	-6.209350771121901E-001	
9.214000000000000E+009	-6.286182999610901E-001	-6.159209548858062E-001	
9.215750000000000E+009	-6.347028017044067E-001	-6.095476477057000E-001	
9.217500000000000E+009	-6.375926136970520E-001	-6.056885833466740E-001	
9.219250000000000E+009	-6.417850255966187E-001	-6.011116765227612E-001	
9.221000000000000E+009	-6.466399431228638E-001	-5.965084815862193E-001	
9.222750000000000E+009	-6.484588384628296E-001	-5.936213844225917E-001	
9.224500000000000E+009	-6.551610827445984E-001	-5.861783704397463E-001	
9.226250000000000E+009	-6.603268980979919E-001	-5.820777297228194E-001	
9.228000000000000E+009	-6.643242239952087E-001	-5.765571998739461E-001	
9.229750000000000E+009	-6.710501909255981E-001	-5.759541035379185E-001	
9.231500000000000E+009	-6.712629199028015E-001	-5.705744885193108E-001	
9.233250000000000E+009	-6.761984825134277E-001	-5.636272651686130E-001	
9.235000000000000E+009	-6.840034723281860E-001	-5.607215394908824E-001	
9.236750000000000E+009	-6.861373782157898E-001	-5.551527176917445E-001	
9.238500000000000E+009	-6.904363632202148E-001	-5.515851417666867E-001	
9.240250000000000E+009	-6.933066248893738E-001	-5.449661376151437E-001	
9.242000000000000E+009	-6.975538730621338E-001	-5.365986484740378E-001	
9.243750000000000E+009	-7.003589868545532E-001	-5.342347179425107E-001	
9.245500000000000E+009	-7.063084244728088E-001	-5.250372602107696E-001	
9.247250000000000E+009	-7.089307308197022E-001	-5.223915589602901E-001	
9.249000000000000E+009	-7.135214209556580E-001	-5.167978925939140E-001	
9.250750000000000E+009	-7.167537808418274E-001	-5.131764538405470E-001	
9.252500000000000E+009	-7.206845283508301E-001	-5.014527983664854E-001	
9.254250000000000E+009	-7.264083027839661E-001	-4.965349890136833E-001	
9.256000000000000E+009	-7.324869632720947E-001	-4.920617780477630E-001	
9.257750000000000E+009	-7.408981919288635E-001	-4.860308239840528E-001	
9.259500000000000E+009	-7.419987320899963E-001	-4.790527404967755E-001	
9.261250000000000E+009	-7.448154687881470E-001	-4.724402801599303E-001	
9.263000000000000E+009	-7.526267766952515E-001	-4.687717372539225E-001	
9.264750000000000E+009	-7.549838423728943E-001	-4.607196024003761E-001	
9.266500000000000E+009	-7.589178681373596E-001	-4.571113463304160E-001	
9.268250000000000E+009	-7.603757381439209E-001	-4.520899886025572E-001	
9.270000000000000E+009	-7.643988132476807E-001	-4.458578435258838E-001	
9.271750000000000E+009	-7.689341306686401E-001	-4.365226492471134E-001	
9.273500000000000E+009	-7.742232084274292E-001	-4.315716970098752E-001	
9.275250000000000E+009	-7.784866094589233E-001	-4.231375385781818E-001	
9.277000000000000E+009	-7.786476612091065E-001	-4.152268037067585E-001	
9.278750000000000E+009	-7.822068929672241E-001	-4.111010273515995E-001	
9.280500000000000E+009	-7.869376540184021E-001	-4.030320655542026E-001	
9.282250000000000E+009	-7.911527156829834E-001	-3.922848234163114E-001	
9.284000000000000E+009	-7.940772771835327E-001	-3.849718113470549E-001	
9.285750000000000E+009	-7.988427877426148E-001	-3.737796715334334E-001	
9.287500000000000E+009	-8.024531006813049E-001	-3.662621185260299E-001	
9.289250000000000E+009	-8.090260028839111E-001	-3.546562190464435E-001	
9.291000000000000E+009	-8.127138018608093E-001	-3.436199408860421E-001	
9.292750000000000E+009	-8.177090287208557E-001	-3.298366471067495E-001	
9.294500000000000E+009	-8.238688111305237E-001	-3.182783329704161E-001	
9.296250000000000E+009	-8.297668099403381E-001	-3.028845813494743E-001	
9.298000000000000E+009	-8.324668407440186E-001	-2.900683793839188E-001	
9.299750000000000E+009	-8.402969837188721E-001	-2.699480270986469E-001	
9.301500000000000E+009	-8.465612530708313E-001	-2.516227849947835E-001	
9.303250000000000E+009	-8.473202586174011E-001	-2.285670111612471E-001	
9.305000000000000E+009	-8.575694561004639E-001	-1.958531377177888E-001	
9.306750000000000E+009	-8.635169863700867E-001	-1.437766451177812E-001	
9.308500000000000E+009	-8.528552651405335E-001	-5.388453514984009E-002	
9.310250000000000E+009	-6.822042465209961E-001	1.783186412515489E-001	
9.312000000000000E+009	-4.274511039257050E-001	-4.610510104099773E-001	
9.313750000000000E+009	-7.589411139488220E-001	-3.610268038145275E-001	
9.315500000000000E+009	-8.216172456741333E-001	-2.712573917644314E-001	
9.317250000000000E+009	-8.450131416320801E-001	-1.995122038853591E-001	
9.319000000000000E+009	-8.565023541450501E-001	-1.373606265588052E-001	
9.320750000000000E+009	-8.663734793663025E-001	-5.390720545464563E-002	
9.322500000000000E+009	-8.520608544349670E-001	5.208488587036654E-002	
9.324250000000000E+009	-8.001420497894287E-001	2.175962812127683E-001	
9.326000000000000E+009	-6.099406480789185E-001	4.535941845199637E-001	
9.327750000000000E+009	1.307937898673117E-003	5.713292346087726E-001	
9.329500000000000E+009	4.483889341354370E-001	-2.378618990875334E-001	
9.331250000000000E+009	-1.863001473248005E-002	-7.154288528831290E-001	
9.333000000000000E+009	-3.507555723190308E-001	-7.272500591760542E-001	
9.334750000000000E+009	-5.127099752426148E-001	-6.602378540821795E-001	
9.336500000000000E+009	-6.053103804588318E-001	-6.057841088076744E-001	
9.338250000000000E+009	-6.556739807128906E-001	-5.547373818802003E-001	
9.340000000000000E+009	-6.970683932304382E-001	-5.217206002538263E-001	
9.341750000000000E+009	-7.201552987098694E-001	-4.876804780102326E-001	
9.343500000000000E+009	-7.391273975372315E-001	-4.653219054408174E-001	
9.345250000000000E+009	-7.569835186004639E-001	-4.428674556237775E-001	
9.347000000000000E+009	-7.676157355308533E-001	-4.182791266980858E-001	
9.348750000000000E+009	-7.826342582702637E-001	-4.041066339297095E-001	
9.350500000000000E+009	-7.913568019866943E-001	-3.830771096293977E-001	
9.352250000000000E+009	-7.957680225372315E-001	-3.728792357486768E-001	
9.354000000000000E+009	-7.992427349090576E-001	-3.603710574836603E-001	
9.355750000000000E+009	-8.115080595016480E-001	-3.537499287377875E-001	
9.357500000000000E+009	-8.146522641181946E-001	-3.382358949578881E-001	
9.359250000000000E+009	-8.201951384544373E-001	-3.256911779876864E-001	
9.361000000000000E+009	-8.280626535415649E-001	-3.148775790301490E-001	
9.362750000000000E+009	-8.248310089111328E-001	-3.096224563449416E-001	
9.364500000000000E+009	-8.310088515281677E-001	-2.955717140264674E-001	
9.366250000000000E+009	-8.268653154373169E-001	-2.856644593299328E-001	
9.368000000000000E+009	-8.344244956970215E-001	-2.775628869035409E-001	
9.369750000000000E+009	-8.403545022010803E-001	-2.639481625859261E-001	
9.371500000000000E+009	-8.402577042579651E-001	-2.627715062124424E-001	
9.373250000000000E+009	-8.508602380752564E-001	-2.512190125604342E-001	
9.375000000000000E+009	-8.493899703025818E-001	-2.367178291909168E-001	
9.376750000000000E+009	-8.527361154556274E-001	-2.253978319581200E-001	
9.378500000000000E+009	-8.570936918258667E-001	-2.202787220592501E-001	
9.380250000000000E+009	-8.546009659767151E-001	-2.205584660982708E-001	
9.382000000000000E+009	-8.650036454200745E-001	-2.096432208270401E-001	
9.383750000000000E+009	-8.650199770927429E-001	-2.000320614708375E-001	
9.385500000000000E+009	-8.650475740432739E-001	-1.914717038287390E-001	
9.387250000000000E+009	-8.632502555847168E-001	-1.869346477947853E-001	
9.389000000000000E+009	-8.732701539993286E-001	-1.809848854488516E-001	
9.390750000000000E+009	-8.690906167030335E-001	-1.709273085819791E-001	
9.392500000000000E+009	-8.724482655525208E-001	-1.626629360386791E-001	
9.394250000000000E+009	-8.722593188285828E-001	-1.544264349189031E-001	
9.396000000000000E+009	-8.720793128013611E-001	-1.496145191422222E-001	
9.397750000000000E+009	-8.690856695175171E-001	-1.443615139881227E-001	
9.399500000000000E+009	-8.739460706710815E-001	-1.410923876393780E-001	
9.401250000000000E+009	-8.774080872535706E-001	-1.302173249235159E-001	
9.403000000000000E+009	-8.768287897109985E-001	-1.253797857531768E-001	
9.404750000000000E+009	-8.824251294136047E-001	-1.195628500850805E-001	
9.406500000000000E+009	-8.786625266075134E-001	-1.087425984215721E-001	
9.408250000000000E+009	-8.837341666221619E-001	-9.961171338256544E-002	
9.410000000000000E+009	-8.827972412109375E-001	-9.846624271459328E-002	
9.411750000000000E+009	-8.831455111503601E-001	-9.362461348080516E-002	
9.413500000000000E+009	-8.787423968315125E-001	-7.831191038055341E-002	
9.415250000000000E+009	-8.864887952804565E-001	-7.010316566455560E-002	
9.417000000000000E+009	-8.853621482849121E-001	-6.516839935610756E-002	
9.418750000000000E+009	-8.861516714096069E-001	-6.734785662652981E-002	
9.420500000000000E+009	-8.933269381523132E-001	-5.417764633047444E-002	
9.422250000000000E+009	-8.825816512107849E-001	-5.451713352303373E-002	
9.424000000000000E+009	-8.864263296127319E-001	-4.771363643921218E-002	
9.425750000000000E+009	-8.892007470130920E-001	-4.135353368339061E-002	
9.427500000000000E+009	-8.899025917053223E-001	-3.741381717271212E-002	
9.429250000000000E+009	-8.858815431594849E-001	-2.883959965833098E-002	
9.431000000000000E+009	-8.839824795722961E-001	-1.591466369820416E-002	
9.432750000000000E+009	-8.801236748695374E-001	-9.055802578308915E-003	
9.434500000000000E+009	-8.919163942337036E-001	-6.687099424870043E-003	
9.436250000000000E+009	-8.894283771514893E-001	-9.913945675220266E-004	
9.438000000000000E+009	-8.827940225601196E-001	8.226263736428851E-003	
9.439750000000000E+009	-8.791255354881287E-001	1.579192612532465E-002	
9.441500000000000E+009	-8.887588977813721E-001	2.035763970162777E-002	
9.443250000000000E+009	-8.784164786338806E-001	2.507678964393453E-002	
9.445000000000000E+009	-8.815803527832031E-001	3.075327990284495E-002	
9.446750000000000E+009	-8.794040679931641E-001	4.573932889394042E-002	
9.448500000000000E+009	-8.898359537124634E-001	5.034560238831608E-002	
9.450250000000000E+009	-8.788105249404907E-001	5.832330869077171E-002	
9.452000000000000E+009	-8.823021054267883E-001	5.953893102166508E-002	
9.453750000000000E+009	-8.917246460914612E-001	6.688690879074186E-002	
9.455500000000000E+009	-8.843194246292114E-001	7.878548074651566E-002	
9.457250000000000E+009	-8.844587206840515E-001	7.366477142272164E-002	
9.459000000000000E+009	-8.789712786674500E-001	8.605528596586355E-002	
9.460750000000000E+009	-8.818960785865784E-001	8.965957967870818E-002	
9.462500000000000E+009	-8.879098892211914E-001	9.954007615780189E-002	
9.464250000000000E+009	-8.733476400375366E-001	9.917999915744961E-002	
9.466000000000000E+009	-8.863917589187622E-001	1.117963245581873E-001	
9.467750000000000E+009	-8.838019371032715E-001	1.063556426377482E-001	
9.469500000000000E+009	-8.875151276588440E-001	1.202515087227068E-001	
9.471250000000000E+009	-8.816059231758118E-001	1.259300212459706E-001	
9.473000000000000E+009	-8.816272020339966E-001	1.329066522901655E-001	
9.474750000000000E+009	-8.812436461448669E-001	1.397928649965112E-001	
9.476500000000000E+009	-8.814035654067993E-001	1.457798891171206E-001	
9.478250000000000E+009	-8.725556731224060E-001	1.588365595117373E-001	
9.480000000000000E+009	-8.710002303123474E-001	1.524715684382914E-001	
9.481750000000000E+009	-8.658756613731384E-001	1.704868284710394E-001	
9.483500000000000E+009	-8.735828995704651E-001	1.799259348651277E-001	
9.485250000000000E+009	-8.678157329559326E-001	1.723493163198056E-001	
9.487000000000000E+009	-8.656294345855713E-001	1.874637351414501E-001	
9.488750000000000E+009	-8.716729879379273E-001	1.914810391713687E-001	
9.490500000000000E+009	-8.693547248840332E-001	1.971658696087994E-001	
9.492250000000000E+009	-8.758041858673096E-001	1.955760228177359E-001	
9.494000000000000E+009	-8.794053196907044E-001	2.012452056529286E-001	
9.495750000000000E+009	-8.635757565498352E-001	2.079392711292568E-001	
9.497500000000000E+009	-8.699443936347961E-001	2.172681984018621E-001	
9.499250000000000E+009	-8.553464412689209E-001	2.254951212656287E-001	
9.501000000000000E+009	-8.583989143371582E-001	2.319395832016043E-001	
9.502750000000000E+009	-8.569058179855347E-001	2.389428765129753E-001	
9.504500000000000E+009	-8.549949526786804E-001	2.440386160940328E-001	
9.506250000000000E+009	-8.529132008552551E-001	2.490722402514769E-001	
9.508000000000000E+009	-8.514342904090881E-001	2.542938836013329E-001	
9.509750000000000E+009	-8.483698368072510E-001	2.610660904692237E-001	
