8.724000000000000E+009	7.608039975166321E-001	-4.361570616930789E-001	
8.725750000000000E+009	7.581530809402466E-001	-4.431089502380980E-001	
8.727500000000000E+009	7.538033127784729E-001	-4.463320028138502E-001	
8.729250000000000E+009	7.513961791992188E-001	-4.528039206248565E-001	
8.731000000000000E+009	7.467829585075378E-001	-4.597442543534614E-001	
8.732750000000000E+009	7.450309991836548E-001	-4.630057496409137E-001	
8.734500000000000E+009	7.407951951026917E-001	-4.665299107229903E-001	
8.736250000000000E+009	7.388811111450195E-001	-4.732466375330083E-001	
8.738000000000000E+009	7.357390522956848E-001	-4.781389973001121E-001	
8.739750000000000E+009	7.319836616516113E-001	-4.831294423732018E-001	
8.741500000000000E+009	7.309722304344177E-001	-4.874122682010295E-001	
8.743250000000000E+009	7.281000018119812E-001	-4.930114864850627E-001	
8.745000000000000E+009	7.236102223396301E-001	-4.972444487393558E-001	
8.746750000000000E+009	7.207071781158447E-001	-5.024178324973507E-001	
8.748500000000000E+009	7.199721932411194E-001	-5.064910580127845E-001	
8.750250000000000E+009	7.156907320022583E-001	-5.098759521166151E-001	
8.752000000000000E+009	7.124672532081604E-001	-5.153065223145751E-001	
8.753750000000000E+009	7.088724374771118E-001	-5.174308073373098E-001	
8.755500000000000E+009	7.059831023216248E-001	-5.220857793631237E-001	
8.757250000000000E+009	7.028945684432983E-001	-5.283965744770761E-001	
8.759000000000000E+009	7.001848220825195E-001	-5.316525354128078E-001	
8.760750000000000E+009	6.938674449920654E-001	-5.352944295553798E-001	
8.762500000000000E+009	6.908426880836487E-001	-5.407548882013695E-001	
8.764250000000000E+009	6.873138546943665E-001	-5.448017818460538E-001	
8.766000000000000E+009	6.835383176803589E-001	-5.485288773471941E-001	
8.767750000000000E+009	6.791679859161377E-001	-5.527810994820450E-001	
8.769500000000000E+009	6.748914122581482E-001	-5.592369181593593E-001	
8.771250000000000E+009	6.730874180793762E-001	-5.615077708637288E-001	
8.773000000000000E+009	6.684868931770325E-001	-5.680217985224980E-001	
8.774750000000000E+009	6.646270751953125E-001	-5.729327029835568E-001	
8.776500000000000E+009	6.606369614601135E-001	-5.769158108540001E-001	
8.778250000000000E+009	6.588051319122315E-001	-5.800509077702991E-001	
8.780000000000000E+009	6.549920439720154E-001	-5.855572616923301E-001	
8.781750000000000E+009	6.503849029541016E-001	-5.897299240352562E-001	
8.783500000000000E+009	6.474696397781372E-001	-5.936946703848736E-001	
8.785250000000000E+009	6.438065171241760E-001	-5.971643560596633E-001	
8.787000000000000E+009	6.401201486587524E-001	-5.995543101840005E-001	
8.788750000000000E+009	6.378644108772278E-001	-6.028060868811629E-001	
8.790500000000000E+009	6.353088021278381E-001	-6.063130689858093E-001	
8.792250000000000E+009	6.296827197074890E-001	-6.122957675218497E-001	
8.794000000000000E+009	6.268123984336853E-001	-6.146050665305068E-001	
8.795750000000000E+009	6.214896440505981E-001	-6.186639215100542E-001	
8.797500000000000E+009	6.183079481124878E-001	-6.226112359071822E-001	
8.799250000000000E+009	6.125377416610718E-001	-6.254609830708732E-001	
8.801000000000000E+009	6.078641414642334E-001	-6.297598580274142E-001	
8.802750000000000E+009	6.030867099761963E-001	-6.333727253803314E-001	
8.804500000000000E+009	5.990706682205200E-001	-6.388783203150691E-001	
8.806250000000000E+009	5.934921503067017E-001	-6.420750485974864E-001	
8.808000000000000E+009	5.897242426872253E-001	-6.460091781452519E-001	
8.809750000000000E+009	5.864621996879578E-001	-6.496828289249761E-001	
8.811500000000000E+009	5.808346271514893E-001	-6.547447462089605E-001	
8.813250000000000E+009	5.761240720748901E-001	-6.593779792272861E-001	
8.815000000000000E+009	5.722149014472961E-001	-6.623805935119570E-001	
8.816750000000000E+009	5.681853890419006E-001	-6.659814260358451E-001	
8.818500000000000E+009	5.641738176345825E-001	-6.712891154107873E-001	
8.820250000000000E+009	5.618404150009155E-001	-6.735377490886453E-001	
8.822000000000000E+009	5.573789477348328E-001	-6.778888165824568E-001	
8.823750000000000E+009	5.533561110496521E-001	-6.823264946333313E-001	
8.825500000000000E+009	5.486317873001099E-001	-6.845662586186955E-001	
8.827250000000000E+009	5.448540449142456E-001	-6.892346611246624E-001	
8.829000000000000E+009	5.403794646263123E-001	-6.904103001359989E-001	
8.830750000000000E+009	5.363032817840576E-001	-6.939300999096446E-001	
8.832500000000000E+009	5.313571095466614E-001	-6.968073578570269E-001	
8.834250000000000E+009	5.275040268898010E-001	-6.995173165427003E-001	
8.836000000000000E+009	5.225175023078919E-001	-7.039255810535001E-001	
8.837750000000000E+009	5.174795985221863E-001	-7.061107765836626E-001	
8.839500000000000E+009	5.140718221664429E-001	-7.099460256097671E-001	
8.841250000000000E+009	5.087524652481079E-001	-7.126623434867617E-001	
8.843000000000000E+009	5.044173002243042E-001	-7.158500618553763E-001	
8.844750000000000E+009	4.981692433357239E-001	-7.187904714347202E-001	
8.846500000000000E+009	4.922029674053192E-001	-7.226317920958569E-001	
8.848250000000000E+009	4.893987774848938E-001	-7.251397497700537E-001	
8.850000000000000E+009	4.856680035591126E-001	-7.290919727316175E-001	
8.851750000000000E+009	4.792497754096985E-001	-7.327750884887061E-001	
8.853500000000000E+009	4.754699468612671E-001	-7.349341821837966E-001	
8.855250000000000E+009	4.693017303943634E-001	-7.389091017268595E-001	
8.857000000000000E+009	4.635780751705170E-001	-7.406031596094498E-001	
8.858750000000000E+009	4.614928662776947E-001	-7.455528250349811E-001	
8.860500000000000E+009	4.560490548610687E-001	-7.471367497980216E-001	
8.862250000000000E+009	4.510854482650757E-001	-7.498140749045764E-001	
8.864000000000000E+009	4.473318755626679E-001	-7.547297736646659E-001	
8.865750000000000E+009	4.423195421695709E-001	-7.558865600425625E-001	
8.867500000000000E+009	4.354091584682465E-001	-7.582374539261061E-001	
8.869250000000000E+009	4.318052530288696E-001	-7.618455216154366E-001	
8.871000000000000E+009	4.276179075241089E-001	-7.643737143923420E-001	
8.872750000000000E+009	4.234620630741119E-001	-7.658577929428156E-001	
8.874500000000000E+009	4.161967933177948E-001	-7.691171641295695E-001	
8.876250000000000E+009	4.104810655117035E-001	-7.701512971391556E-001	
8.878000000000000E+009	4.055668413639069E-001	-7.741229629261599E-001	
8.879750000000000E+009	4.009051322937012E-001	-7.767698595984782E-001	
8.881500000000000E+009	3.959960341453552E-001	-7.795879035775181E-001	
8.883250000000000E+009	3.905732333660126E-001	-7.817220058923809E-001	
8.885000000000000E+009	3.858320415019989E-001	-7.848681576846218E-001	
8.886750000000000E+009	3.799461126327515E-001	-7.879567565079407E-001	
8.888500000000000E+009	3.741872608661652E-001	-7.904934968079973E-001	
8.890250000000000E+009	3.702503144741058E-001	-7.923573017115518E-001	
8.892000000000000E+009	3.655365705490112E-001	-7.943882713020259E-001	
8.893750000000000E+009	3.604582250118256E-001	-7.973024605947323E-001	
8.895500000000000E+009	3.548134565353394E-001	-7.992504970285562E-001	
8.897250000000000E+009	3.500620126724243E-001	-8.003576608240129E-001	
8.899000000000000E+009	3.435539901256561E-001	-8.031582559125535E-001	
8.900750000000000E+009	3.400269448757172E-001	-8.052274581454727E-001	
8.902500000000000E+009	3.343853056430817E-001	-8.079917039528317E-001	
8.904250000000000E+009	3.310971260070801E-001	-8.094178220666557E-001	
8.906000000000000E+009	3.219380080699921E-001	-8.132663844930153E-001	
8.907750000000000E+009	3.188684582710266E-001	-8.136315238666878E-001	
8.909500000000000E+009	3.130417168140411E-001	-8.152757251665670E-001	
8.911250000000000E+009	3.080261051654816E-001	-8.157641922704260E-001	
8.913000000000000E+009	3.034144937992096E-001	-8.199535026086050E-001	
8.914750000000000E+009	2.969183623790741E-001	-8.216587036891970E-001	
8.916500000000000E+009	2.919679284095764E-001	-8.222277214564279E-001	
8.918250000000000E+009	2.864981889724731E-001	-8.264214919403244E-001	
8.920000000000000E+009	2.812376916408539E-001	-8.270513502512193E-001	
8.921750000000000E+009	2.741373479366303E-001	-8.298965835301267E-001	
8.923500000000000E+009	2.697474956512451E-001	-8.311563518333304E-001	
8.925250000000000E+009	2.640253901481628E-001	-8.332966871682694E-001	
8.927000000000000E+009	2.597616016864777E-001	-8.347597950372129E-001	
8.928750000000000E+009	2.546083629131317E-001	-8.370935323450988E-001	
8.930500000000000E+009	2.489721029996872E-001	-8.375706266304660E-001	
8.932250000000000E+009	2.441612333059311E-001	-8.401879336259808E-001	
8.934000000000000E+009	2.385641485452652E-001	-8.418711903200362E-001	
8.935750000000000E+009	2.342353612184525E-001	-8.436116237014480E-001	
8.937500000000000E+009	2.284979522228241E-001	-8.445651912406327E-001	
8.939250000000000E+009	2.213025987148285E-001	-8.454138500381803E-001	
8.941000000000000E+009	2.171423584222794E-001	-8.462028530176627E-001	
8.942750000000000E+009	2.109575122594833E-001	-8.485697940768214E-001	
8.944500000000000E+009	2.065559327602387E-001	-8.485123029559731E-001	
8.946250000000000E+009	1.999078989028931E-001	-8.501941352733835E-001	
8.948000000000000E+009	1.959002166986466E-001	-8.515296908880884E-001	
8.949750000000000E+009	1.894424259662628E-001	-8.534697303684897E-001	
8.951500000000000E+009	1.822249740362167E-001	-8.512571462371342E-001	
8.953250000000000E+009	1.782979220151901E-001	-8.550636586261062E-001	
8.955000000000000E+009	1.712689995765686E-001	-8.563364287869285E-001	
8.956750000000000E+009	1.648756861686707E-001	-8.573812996176399E-001	
8.958500000000000E+009	1.609734147787094E-001	-8.580706894539861E-001	
8.960250000000000E+009	1.541736721992493E-001	-8.595142271188396E-001	
8.962000000000000E+009	1.475488990545273E-001	-8.618662446424441E-001	
8.963750000000000E+009	1.442684531211853E-001	-8.619618869940030E-001	
8.965500000000000E+009	1.389570534229279E-001	-8.627240989677738E-001	
8.967250000000000E+009	1.316342353820801E-001	-8.651030467076001E-001	
8.969000000000000E+009	1.275102496147156E-001	-8.648592691637148E-001	
8.970750000000000E+009	1.213830634951592E-001	-8.669752747807874E-001	
8.972500000000000E+009	1.164649650454521E-001	-8.670544220392443E-001	
8.974250000000000E+009	1.115508824586868E-001	-8.673518466119740E-001	
8.976000000000000E+009	1.056761071085930E-001	-8.678031237632095E-001	
8.977750000000000E+009	1.010891944169998E-001	-8.686826294787177E-001	
8.979500000000000E+009	9.386324137449265E-002	-8.690332025155226E-001	
8.981250000000000E+009	8.843066543340683E-002	-8.694514288258552E-001	
8.983000000000000E+009	8.279776573181152E-002	-8.688519490375851E-001	
8.984750000000000E+009	7.689756900072098E-002	-8.704636713103102E-001	
8.986500000000000E+009	7.084251940250397E-002	-8.700588214019777E-001	
8.988250000000000E+009	6.510691344738007E-002	-8.710111670155599E-001	
8.990000000000000E+009	5.919337645173073E-002	-8.688342307212497E-001	
8.991750000000000E+009	5.308530107140541E-002	-8.704708320273701E-001	
8.993500000000000E+009	4.755378514528275E-002	-8.719997421309298E-001	
8.995250000000000E+009	4.236407577991486E-002	-8.725948858303405E-001	
8.997000000000000E+009	3.610890731215477E-002	-8.736053298890248E-001	
8.998750000000000E+009	2.904124557971954E-002	-8.718822457145412E-001	
9.000500000000000E+009	2.490047924220562E-002	-8.725531279808081E-001	
9.002250000000000E+009	1.813524030148983E-002	-8.730523639689289E-001	
9.004000000000000E+009	1.294796541333199E-002	-8.747028564158685E-001	
9.005750000000000E+009	8.022916503250599E-003	-8.752554895833239E-001	
9.007500000000000E+009	1.256127376109362E-003	-8.739875175313524E-001	
9.009250000000000E+009	-2.157363574951887E-003	-8.741698556731146E-001	
9.011000000000000E+009	-9.127084165811539E-003	-8.743066898563191E-001	
9.012750000000000E+009	-1.384723372757435E-002	-8.747966035335212E-001	
9.014500000000000E+009	-1.997509412467480E-002	-8.741352125206935E-001	
9.016250000000000E+009	-2.538239024579525E-002	-8.738807891923641E-001	
9.018000000000000E+009	-3.169192746281624E-002	-8.733406911401760E-001	
9.019750000000000E+009	-3.765162080526352E-002	-8.730033692712297E-001	
9.021500000000000E+009	-4.263081029057503E-002	-8.708464622127312E-001	
9.023250000000000E+009	-4.868953302502632E-002	-8.707360760862428E-001	
9.025000000000000E+009	-5.343054607510567E-002	-8.703714734721078E-001	
9.026750000000000E+009	-6.023712828755379E-002	-8.693367136751314E-001	
9.028500000000000E+009	-6.546630710363388E-002	-8.698429928873905E-001	
9.030250000000000E+009	-7.227988541126251E-002	-8.692591071428137E-001	
9.032000000000000E+009	-7.768303155899048E-002	-8.695245676695759E-001	
9.033750000000000E+009	-8.561516553163528E-002	-8.692784844414150E-001	
9.035500000000000E+009	-9.111332148313522E-002	-8.686115126712640E-001	
9.037250000000000E+009	-9.491951763629913E-002	-8.692483639262094E-001	
9.039000000000000E+009	-1.019887104630470E-001	-8.679159496244221E-001	
9.040750000000000E+009	-1.088425666093826E-001	-8.689121662993103E-001	
9.042500000000000E+009	-1.155799776315689E-001	-8.672483817044310E-001	
9.044250000000000E+009	-1.195970252156258E-001	-8.681509167553181E-001	
9.046000000000000E+009	-1.245492324233055E-001	-8.658367713378088E-001	
9.047750000000000E+009	-1.291135251522064E-001	-8.662677622688747E-001	
9.049500000000000E+009	-1.349006593227387E-001	-8.652200452341138E-001	
9.051250000000000E+009	-1.398482918739319E-001	-8.648426087787131E-001	
9.053000000000000E+009	-1.464164108037949E-001	-8.624416009323097E-001	
9.054750000000000E+009	-1.511769443750382E-001	-8.619622624909877E-001	
9.056500000000000E+009	-1.573265045881271E-001	-8.606121720803446E-001	
9.058250000000000E+009	-1.631340086460114E-001	-8.582358434366065E-001	
9.060000000000000E+009	-1.684360951185226E-001	-8.573384093615623E-001	
9.061750000000000E+009	-1.736157238483429E-001	-8.571062830514626E-001	
9.063500000000000E+009	-1.797084659337997E-001	-8.563440432238121E-001	
9.065250000000000E+009	-1.849337518215179E-001	-8.525662191182706E-001	
9.067000000000000E+009	-1.913901865482330E-001	-8.525315306225533E-001	
9.068750000000000E+009	-1.982406228780747E-001	-8.510944712110828E-001	
9.070500000000000E+009	-2.040496319532394E-001	-8.480326044282327E-001	
9.072250000000000E+009	-2.090339511632919E-001	-8.473560733485578E-001	
9.074000000000000E+009	-2.167160958051682E-001	-8.475208819265179E-001	
9.075750000000000E+009	-2.212627083063126E-001	-8.460389720137324E-001	
9.077500000000000E+009	-2.289003431797028E-001	-8.435165794396974E-001	
9.079250000000000E+009	-2.327768951654434E-001	-8.432420275231004E-001	
9.081000000000000E+009	-2.387717366218567E-001	-8.418781323103866E-001	
9.082750000000000E+009	-2.455776333808899E-001	-8.414429230717876E-001	
9.084500000000000E+009	-2.482740730047226E-001	-8.394259425725356E-001	
9.086250000000000E+009	-2.534618079662323E-001	-8.385575766705334E-001	
9.088000000000000E+009	-2.586459219455719E-001	-8.367423403943158E-001	
9.089750000000000E+009	-2.649520039558411E-001	-8.354602934657430E-001	
9.091500000000000E+009	-2.715616524219513E-001	-8.327929645020430E-001	
9.093250000000000E+009	-2.758210897445679E-001	-8.314677889801619E-001	
9.095000000000000E+009	-2.810161709785461E-001	-8.298543894521331E-001	
9.096750000000000E+009	-2.858336269855499E-001	-8.272920557839201E-001	
9.098500000000000E+009	-2.917755246162415E-001	-8.250016780901808E-001	
9.100250000000000E+009	-2.995714545249939E-001	-8.228164386599521E-001	
9.102000000000000E+009	-3.035418391227722E-001	-8.204500060483156E-001	
9.103750000000000E+009	-3.087491989135742E-001	-8.167127653010735E-001	
9.105500000000000E+009	-3.141034543514252E-001	-8.158620013634802E-001	
9.107250000000000E+009	-3.205223977565765E-001	-8.130713127203684E-001	
9.109000000000000E+009	-3.264960646629334E-001	-8.097749074649027E-001	
9.110750000000000E+009	-3.302835524082184E-001	-8.112982200400462E-001	
9.112500000000000E+009	-3.366211354732513E-001	-8.075663986740715E-001	
9.114250000000000E+009	-3.442995846271515E-001	-8.054101727839689E-001	
9.116000000000000E+009	-3.482459783554077E-001	-8.052355786144324E-001	
9.117750000000000E+009	-3.538453280925751E-001	-8.028024126899015E-001	
9.119500000000000E+009	-3.597459793090820E-001	-8.008134444972260E-001	
9.121250000000000E+009	-3.640941679477692E-001	-7.984145603646601E-001	
9.123000000000000E+009	-3.688327968120575E-001	-7.965338389034150E-001	
9.124750000000000E+009	-3.736481666564941E-001	-7.942544396153061E-001	
9.126500000000000E+009	-3.798500001430512E-001	-7.927158220364884E-001	
9.128250000000000E+009	-3.826633989810944E-001	-7.880328105821904E-001	
9.130000000000000E+009	-3.892387747764587E-001	-7.872011346598375E-001	
9.131750000000000E+009	-3.940107226371765E-001	-7.830535118561985E-001	
9.133500000000000E+009	-4.001734852790833E-001	-7.801223208278616E-001	
9.135250000000000E+009	-4.034433066844940E-001	-7.787133458289539E-001	
9.137000000000000E+009	-4.085893034934998E-001	-7.742821597319296E-001	
9.138750000000000E+009	-4.132115244865418E-001	-7.713144290231045E-001	
9.140500000000000E+009	-4.176534116268158E-001	-7.672341525722534E-001	
9.142250000000000E+009	-4.250951409339905E-001	-7.660506925929251E-001	
9.144000000000000E+009	-4.308052659034729E-001	-7.611649343434438E-001	
9.145750000000000E+009	-4.358446002006531E-001	-7.580704149925704E-001	
9.147500000000000E+009	-4.423488378524780E-001	-7.586047129660669E-001	
9.149250000000000E+009	-4.474135339260101E-001	-7.537069176915645E-001	
9.151000000000000E+009	-4.502816200256348E-001	-7.517771105926530E-001	
9.152750000000000E+009	-4.566648006439209E-001	-7.504570232385843E-001	
9.154500000000000E+009	-4.625535309314728E-001	-7.454961964876804E-001	
9.156250000000000E+009	-4.684678912162781E-001	-7.446955593712349E-001	
9.158000000000000E+009	-4.733531177043915E-001	-7.388539657576144E-001	
9.159750000000000E+009	-4.772948324680328E-001	-7.364842127477919E-001	
9.161500000000000E+009	-4.831685423851013E-001	-7.357315469353659E-001	
9.163250000000000E+009	-4.848652482032776E-001	-7.308447382573874E-001	
9.165000000000000E+009	-4.924097359180450E-001	-7.280443272560889E-001	
9.166750000000000E+009	-4.937676489353180E-001	-7.256011075217094E-001	
9.168500000000000E+009	-4.980718493461609E-001	-7.223323496673598E-001	
9.170250000000000E+009	-5.053158998489380E-001	-7.202727436582685E-001	
9.172000000000000E+009	-5.085492134094238E-001	-7.147908037511257E-001	
9.173750000000000E+009	-5.148845911026001E-001	-7.130889130863425E-001	
9.175500000000000E+009	-5.179237127304077E-001	-7.070853303181159E-001	
9.177250000000000E+009	-5.230547785758972E-001	-7.051404446283908E-001	
9.179000000000000E+009	-5.304067134857178E-001	-7.001015601873158E-001	
9.180750000000000E+009	-5.327757000923157E-001	-6.955051960657853E-001	
9.182500000000000E+009	-5.411704182624817E-001	-6.922805039392348E-001	
9.184250000000000E+009	-5.440362691879273E-001	-6.898891107409992E-001	
9.186000000000000E+009	-5.478271842002869E-001	-6.855441586068652E-001	
9.187750000000000E+009	-5.554355978965759E-001	-6.828290441918123E-001	
9.189500000000000E+009	-5.586187839508057E-001	-6.764268249708474E-001	
9.191250000000000E+009	-5.635791420936585E-001	-6.769629620357909E-001	
9.193000000000000E+009	-5.661870241165161E-001	-6.709121655778613E-001	
9.194750000000000E+009	-5.724449753761292E-001	-6.665202862519316E-001	
9.196500000000000E+009	-5.751121640205383E-001	-6.642637610131286E-001	
9.198250000000000E+009	-5.818263292312622E-001	-6.607721229943651E-001	
9.200000000000000E+009	-5.864896774291992E-001	-6.568270507591827E-001	
9.201750000000000E+009	-5.883199572563171E-001	-6.542409341789005E-001	
9.203500000000000E+009	-5.933935642242432E-001	-6.491824995254045E-001	
9.205250000000000E+009	-5.969749093055725E-001	-6.451962350618903E-001	
9.207000000000000E+009	-6.014873981475830E-001	-6.403369324317165E-001	
9.208750000000000E+009	-6.069530844688416E-001	-6.360250849312525E-001	
9.210500000000000E+009	-6.085026264190674E-001	-6.331639784843179E-001	
9.212250000000000E+009	-6.137586832046509E-001	-6.268452895231071E-001	
9.214000000000000E+009	-6.194759607315064E-001	-6.236875842520261E-001	
9.215750000000000E+009	-6.259185075759888E-001	-6.180441118995107E-001	
9.217500000000000E+009	-6.280603408813477E-001	-6.148799426864507E-001	
9.219250000000000E+009	-6.331050992012024E-001	-6.094004507865645E-001	
9.221000000000000E+009	-6.399666666984558E-001	-6.060875115831563E-001	
9.222750000000000E+009	-6.407893300056458E-001	-6.034392733658208E-001	
9.224500000000000E+009	-6.486216783523560E-001	-5.960729581860457E-001	
9.226250000000000E+009	-6.513097286224365E-001	-5.911733881166135E-001	
9.228000000000000E+009	-6.541997790336609E-001	-5.870828230857307E-001	
9.229750000000000E+009	-6.603826880455017E-001	-5.870476448939334E-001	
9.231500000000000E+009	-6.639879345893860E-001	-5.838938161091346E-001	
9.233250000000000E+009	-6.673114895820618E-001	-5.752353151611556E-001	
9.235000000000000E+009	-6.716969013214111E-001	-5.694403106676538E-001	
9.236750000000000E+009	-6.752493381500244E-001	-5.644676820338419E-001	
9.238500000000000E+009	-6.810270547866821E-001	-5.619102039245059E-001	
9.240250000000000E+009	-6.839196681976318E-001	-5.561336608360507E-001	
9.242000000000000E+009	-6.851592659950256E-001	-5.504910466271549E-001	
9.243750000000000E+009	-6.874668002128601E-001	-5.455898189463247E-001	
9.245500000000000E+009	-6.939679384231567E-001	-5.427856507766263E-001	
9.247250000000000E+009	-6.978323459625244E-001	-5.365145402902128E-001	
9.249000000000000E+009	-7.040455341339111E-001	-5.312810310383807E-001	
9.250750000000000E+009	-7.056673765182495E-001	-5.282644482792533E-001	
9.252500000000000E+009	-7.114630341529846E-001	-5.174665095332410E-001	
9.254250000000000E+009	-7.149687409400940E-001	-5.141802933246955E-001	
9.256000000000000E+009	-7.191415429115295E-001	-5.084018504147750E-001	
9.257750000000000E+009	-7.240753769874573E-001	-5.055877381337843E-001	
9.259500000000000E+009	-7.270190715789795E-001	-4.963510344646713E-001	
9.261250000000000E+009	-7.309988737106323E-001	-4.938207112492841E-001	
9.263000000000000E+009	-7.349692583084106E-001	-4.909625851354513E-001	
9.264750000000000E+009	-7.381779551506043E-001	-4.845521424764929E-001	
9.266500000000000E+009	-7.417412996292114E-001	-4.802809613319217E-001	
9.268250000000000E+009	-7.452338933944702E-001	-4.774386446162640E-001	
9.270000000000000E+009	-7.489985227584839E-001	-4.687421154509462E-001	
9.271750000000000E+009	-7.526488900184631E-001	-4.647722355581523E-001	
9.273500000000000E+009	-7.565962076187134E-001	-4.601742566142848E-001	
9.275250000000000E+009	-7.579221725463867E-001	-4.542569779987558E-001	
9.277000000000000E+009	-7.602688670158386E-001	-4.492325044504852E-001	
9.278750000000000E+009	-7.630394101142883E-001	-4.458869505496261E-001	
9.280500000000000E+009	-7.657666206359863E-001	-4.406436082564644E-001	
9.282250000000000E+009	-7.695631980895996E-001	-4.322859048978103E-001	
9.284000000000000E+009	-7.694796323776245E-001	-4.263243206786795E-001	
9.285750000000000E+009	-7.743451595306397E-001	-4.207267011031600E-001	
9.287500000000000E+009	-7.779377102851868E-001	-4.165455546020438E-001	
9.289250000000000E+009	-7.811141610145569E-001	-4.082418130615347E-001	
9.291000000000000E+009	-7.840651273727417E-001	-4.013354390619288E-001	
9.292750000000000E+009	-7.895677685737610E-001	-3.929068427845708E-001	
9.294500000000000E+009	-7.885723710060120E-001	-3.894706908105762E-001	
9.296250000000000E+009	-7.932341694831848E-001	-3.841702611907001E-001	
9.298000000000000E+009	-7.987637519836426E-001	-3.730058713434709E-001	
9.299750000000000E+009	-8.049098849296570E-001	-3.679046459567528E-001	
9.301500000000000E+009	-8.056255578994751E-001	-3.640382248139105E-001	
9.303250000000000E+009	-8.043473958969116E-001	-3.544398290847038E-001	
9.305000000000000E+009	-8.127344846725464E-001	-3.480906738787896E-001	
9.306750000000000E+009	-8.174088597297669E-001	-3.414237643245813E-001	
9.308500000000000E+009	-8.177117109298706E-001	-3.365091755877394E-001	
9.310250000000000E+009	-8.237128853797913E-001	-3.302489642262242E-001	
9.312000000000000E+009	-8.238257169723511E-001	-3.234433519013993E-001	
9.313750000000000E+009	-8.249914646148682E-001	-3.162142035969112E-001	
9.315500000000000E+009	-8.309936523437500E-001	-3.100993584749872E-001	
9.317250000000000E+009	-8.319892883300781E-001	-3.036620250491676E-001	
9.319000000000000E+009	-8.318227529525757E-001	-2.968896332826890E-001	
9.320750000000000E+009	-8.375990390777588E-001	-2.895065140797996E-001	
9.322500000000000E+009	-8.379966616630554E-001	-2.796891369499751E-001	
9.324250000000000E+009	-8.420928120613098E-001	-2.725375552321668E-001	
9.326000000000000E+009	-8.427647352218628E-001	-2.624445325709948E-001	
9.327750000000000E+009	-8.464358448982239E-001	-2.536517310646007E-001	
9.329500000000000E+009	-8.519908189773560E-001	-2.439782128551574E-001	
9.331250000000000E+009	-8.516640663146973E-001	-2.354488805804921E-001	
9.333000000000000E+009	-8.582184314727783E-001	-2.236445138317565E-001	
9.334750000000000E+009	-8.555122613906860E-001	-2.152590705318554E-001	
9.336500000000000E+009	-8.601785302162170E-001	-2.003630088579168E-001	
9.338250000000000E+009	-8.704551458358765E-001	-1.910918187582646E-001	
9.340000000000000E+009	-8.699025511741638E-001	-1.840041107215283E-001	
9.341750000000000E+009	-8.697161078453064E-001	-1.673918576243516E-001	
9.343500000000000E+009	-8.734241127967835E-001	-1.570028503921863E-001	
9.345250000000000E+009	-8.691877722740173E-001	-1.446205942233118E-001	
9.347000000000000E+009	-8.771768808364868E-001	-1.242756504920105E-001	
9.348750000000000E+009	-8.797119855880737E-001	-1.058545151813866E-001	
9.350500000000000E+009	-8.801953196525574E-001	-7.991567281386289E-002	
9.352250000000000E+009	-8.756054639816284E-001	-5.217650736427312E-002	
9.354000000000000E+009	-8.682554364204407E-001	-1.276429713429952E-002	
9.355750000000000E+009	-8.693172335624695E-001	4.974695706394996E-002	
9.357500000000000E+009	-8.079823255538940E-001	1.777025920459072E-001	
9.359250000000000E+009	-3.132398128509522E-001	3.089810203088921E-001	
9.361000000000000E+009	-6.408367753028870E-001	-3.619092405754394E-001	
9.362750000000000E+009	-8.131306767463684E-001	-1.961085598592356E-001	
9.364500000000000E+009	-8.506798148155212E-001	-9.711968183100299E-002	
9.366250000000000E+009	-8.516176939010620E-001	-2.503654478947368E-002	
9.368000000000000E+009	-8.417710661888123E-001	5.965701897437577E-002	
9.369750000000000E+009	-8.072417974472046E-001	1.665441005667967E-001	
9.371500000000000E+009	-7.297240495681763E-001	2.850764431753355E-001	
9.373250000000000E+009	-5.318049788475037E-001	4.360696778700592E-001	
9.375000000000000E+009	-6.691303849220276E-002	4.148563890254319E-001	
9.376750000000000E+009	2.106567621231079E-001	-1.896719246922328E-001	
9.378500000000000E+009	-1.604683548212051E-001	-5.816876978166820E-001	
9.380250000000000E+009	-4.498801529407501E-001	-6.040559345662363E-001	
9.382000000000000E+009	-6.154472231864929E-001	-5.332063429508783E-001	
9.383750000000000E+009	-6.916261315345764E-001	-4.752845681442879E-001	
9.385500000000000E+009	-7.417362332344055E-001	-4.206030660382497E-001	
9.387250000000000E+009	-7.720881700515747E-001	-3.837808402525430E-001	
9.389000000000000E+009	-8.004693984985352E-001	-3.515662240718963E-001	
9.390750000000000E+009	-8.091925382614136E-001	-3.199544950397026E-001	
9.392500000000000E+009	-8.248578906059265E-001	-2.939975248966842E-001	
9.394250000000000E+009	-8.299854993820190E-001	-2.741864524201143E-001	
9.396000000000000E+009	-8.397500514984131E-001	-2.561507569995161E-001	
9.397750000000000E+009	-8.385449051856995E-001	-2.408507352216427E-001	
9.399500000000000E+009	-8.500201702117920E-001	-2.276596827480759E-001	
9.401250000000000E+009	-8.515554666519165E-001	-2.122382781640864E-001	
9.403000000000000E+009	-8.571267127990723E-001	-1.971006737901232E-001	
9.404750000000000E+009	-8.620745539665222E-001	-1.878008890523431E-001	
9.406500000000000E+009	-8.627431392669678E-001	-1.742924610689957E-001	
9.408250000000000E+009	-8.661323189735413E-001	-1.639878987622205E-001	
9.410000000000000E+009	-8.737967610359192E-001	-1.536939282972321E-001	
