8.514000000000000E+009	8.650116324424744E-001	1.980554774544990E-001	
8.515750000000000E+009	8.671100139617920E-001	1.918517357470551E-001	
8.517500000000000E+009	8.676901459693909E-001	1.862572307222836E-001	
8.519250000000000E+009	8.677767515182495E-001	1.815560823607411E-001	
8.521000000000000E+009	8.701525330543518E-001	1.767454833627318E-001	
8.522750000000000E+009	8.700656294822693E-001	1.717598303169505E-001	
8.524500000000000E+009	8.712413311004639E-001	1.660031426842149E-001	
8.526250000000000E+009	8.721053004264832E-001	1.600373855518045E-001	
8.528000000000000E+009	8.726668357849121E-001	1.553349860861629E-001	
8.529750000000000E+009	8.724971413612366E-001	1.495332396741471E-001	
8.531500000000000E+009	8.730233907699585E-001	1.434758444827156E-001	
8.533250000000000E+009	8.735961914062500E-001	1.373719063864750E-001	
8.535000000000000E+009	8.736338615417481E-001	1.313177442949813E-001	
8.536750000000000E+009	8.742381930351257E-001	1.253375485373861E-001	
8.538500000000000E+009	8.748640418052673E-001	1.192259781791891E-001	
8.540250000000000E+009	8.770779967308044E-001	1.138774495928744E-001	
8.542000000000000E+009	8.779668807983398E-001	1.076764120192967E-001	
8.543750000000000E+009	8.786329627037048E-001	1.022475276225019E-001	
8.545500000000000E+009	8.784377574920654E-001	9.614464867369273E-002	
8.547250000000000E+009	8.799409270286560E-001	9.103473938595091E-002	
8.549000000000000E+009	8.806273937225342E-001	8.527936851922792E-002	
8.550750000000000E+009	8.817127943038940E-001	7.919118527755793E-002	
8.552500000000000E+009	8.822112679481506E-001	7.485303986971377E-002	
8.554250000000000E+009	8.830072283744812E-001	6.928299563103399E-002	
8.556000000000000E+009	8.824560642242432E-001	6.481600784268909E-002	
8.557750000000000E+009	8.840873837471008E-001	5.852923799761299E-002	
8.559500000000000E+009	8.840635418891907E-001	5.388260157832311E-002	
8.561250000000000E+009	8.840959072113037E-001	4.877336576598988E-002	
8.563000000000000E+009	8.848658800125122E-001	4.386724424372418E-002	
8.564750000000000E+009	8.847655057907105E-001	3.920113343693019E-002	
8.566500000000000E+009	8.840038180351257E-001	3.302106383130031E-002	
8.568250000000000E+009	8.847876191139221E-001	2.662507765110693E-002	
8.570000000000000E+009	8.840323090553284E-001	2.166531292238996E-002	
8.571750000000000E+009	8.840114474296570E-001	1.594039219041895E-002	
8.573500000000000E+009	8.828207254409790E-001	9.414041980978097E-003	
8.575250000000000E+009	8.834946751594544E-001	4.374426385937657E-003	
8.577000000000000E+009	8.834310173988342E-001	-1.513309296913691E-003	
8.578750000000000E+009	8.818082213401794E-001	-6.909887698860071E-003	
8.580500000000000E+009	8.832883834838867E-001	-1.297400210816901E-002	
8.582250000000000E+009	8.837224245071411E-001	-1.814127159648460E-002	
8.584000000000000E+009	8.840870261192322E-001	-2.429737277636207E-002	
8.585750000000000E+009	8.826555013656616E-001	-2.893171817212064E-002	
8.587500000000000E+009	8.832820057868958E-001	-3.393096007469641E-002	
8.589250000000000E+009	8.840954899787903E-001	-4.095214838151243E-002	
8.591000000000000E+009	8.830174207687378E-001	-4.559272775980720E-002	
8.592750000000000E+009	8.826712965965271E-001	-5.118272930241292E-002	
8.594500000000000E+009	8.834874629974365E-001	-5.765155363518410E-002	
8.596250000000000E+009	8.821815848350525E-001	-6.284398030029958E-002	
8.598000000000000E+009	8.817547559738159E-001	-6.733424636269890E-002	
8.599750000000000E+009	8.815616369247437E-001	-7.336727991412763E-002	
8.601500000000000E+009	8.814728856086731E-001	-7.970410436781933E-002	
8.603250000000000E+009	8.797926306724548E-001	-8.446616566888658E-002	
8.605000000000000E+009	8.789530992507935E-001	-8.920860495330091E-002	
8.606750000000000E+009	8.776559233665466E-001	-9.515405791626608E-002	
8.608500000000000E+009	8.771800398826599E-001	-1.003108487848015E-001	
8.610250000000000E+009	8.759252429008484E-001	-1.060501997518360E-001	
8.612000000000000E+009	8.755171895027161E-001	-1.115599747731265E-001	
8.613750000000000E+009	8.746780157089233E-001	-1.168732632608847E-001	
8.615500000000000E+009	8.745359778404236E-001	-1.225762296691218E-001	
8.617250000000000E+009	8.731539845466614E-001	-1.306671849753902E-001	
8.619000000000000E+009	8.728793263435364E-001	-1.348050307845801E-001	
8.620750000000000E+009	8.714442849159241E-001	-1.401897580305757E-001	
8.622500000000000E+009	8.711169362068176E-001	-1.445782076495520E-001	
8.624250000000000E+009	8.695521354675293E-001	-1.506921988585608E-001	
8.626000000000000E+009	8.700343370437622E-001	-1.549647100689275E-001	
8.627750000000000E+009	8.683413267135620E-001	-1.617175022088201E-001	
8.629500000000000E+009	8.680343031883240E-001	-1.662383364456497E-001	
8.631250000000000E+009	8.667853474617004E-001	-1.707324862638900E-001	
8.633000000000000E+009	8.650982379913330E-001	-1.764902567311321E-001	
8.634750000000000E+009	8.637287020683289E-001	-1.815080185377370E-001	
8.636500000000000E+009	8.629925251007080E-001	-1.857110350631412E-001	
8.638250000000000E+009	8.618460297584534E-001	-1.917613396712290E-001	
8.640000000000000E+009	8.604825735092163E-001	-1.966291771738084E-001	
8.641750000000000E+009	8.584914803504944E-001	-2.014666207595393E-001	
8.643500000000000E+009	8.572182655334473E-001	-2.071071195188489E-001	
8.645250000000000E+009	8.563930392265320E-001	-2.117582376161167E-001	
8.647000000000000E+009	8.545057773590088E-001	-2.187310299375309E-001	
8.648750000000000E+009	8.524122834205627E-001	-2.242862897085231E-001	
8.650500000000000E+009	8.529272079467773E-001	-2.293086372777606E-001	
8.652250000000000E+009	8.500366210937500E-001	-2.342045475892241E-001	
8.654000000000000E+009	8.482086658477783E-001	-2.400094043764234E-001	
8.655750000000000E+009	8.456330299377441E-001	-2.451871836285017E-001	
8.657500000000000E+009	8.441795110702515E-001	-2.519254839097991E-001	
8.659250000000000E+009	8.429538607597351E-001	-2.575843822771187E-001	
8.661000000000000E+009	8.412106633186340E-001	-2.618844473785916E-001	
8.662750000000000E+009	8.398705720901489E-001	-2.656511086650507E-001	
8.664500000000000E+009	8.389759659767151E-001	-2.729307306898202E-001	
8.666250000000000E+009	8.373189568519592E-001	-2.771531271001631E-001	
8.668000000000000E+009	8.365905880928040E-001	-2.822724917084483E-001	
8.669750000000000E+009	8.350054621696472E-001	-2.877925161118519E-001	
8.671500000000000E+009	8.326071500778198E-001	-2.934456717614710E-001	
8.673250000000000E+009	8.320334553718567E-001	-2.980478967029943E-001	
8.675000000000000E+009	8.299902677536011E-001	-3.009397763900858E-001	
8.676750000000000E+009	8.273311257362366E-001	-3.069401791164880E-001	
8.678500000000000E+009	8.251901268959045E-001	-3.115076395793858E-001	
8.680250000000000E+009	8.222742676734924E-001	-3.164341027721516E-001	
8.682000000000000E+009	8.196039795875549E-001	-3.212327419911886E-001	
8.683750000000000E+009	8.179741501808167E-001	-3.276964352418012E-001	
8.685500000000000E+009	8.153268694877625E-001	-3.304718836659852E-001	
8.687250000000000E+009	8.129108548164368E-001	-3.363450751829469E-001	
8.689000000000000E+009	8.104012608528137E-001	-3.407988010921255E-001	
8.690750000000000E+009	8.075775504112244E-001	-3.465012928085958E-001	
8.692500000000000E+009	8.064181208610535E-001	-3.523684892610581E-001	
8.694250000000000E+009	8.043664097785950E-001	-3.579219598488240E-001	
8.696000000000000E+009	7.996442317962647E-001	-3.642339969573739E-001	
8.697750000000000E+009	7.996391057968140E-001	-3.678161841358349E-001	
8.699500000000000E+009	7.967090606689453E-001	-3.739513727802074E-001	
8.701250000000000E+009	7.954894900321960E-001	-3.789563059955557E-001	
8.703000000000000E+009	7.915195226669312E-001	-3.836233895880886E-001	
8.704750000000000E+009	7.910078167915344E-001	-3.894518021127913E-001	
8.706500000000000E+009	7.878608107566834E-001	-3.940170218206269E-001	
8.708250000000000E+009	7.857237458229065E-001	-3.987815984308631E-001	
8.710000000000000E+009	7.836171388626099E-001	-4.020334955829596E-001	
8.711750000000000E+009	7.814509868621826E-001	-4.074376477681673E-001	
8.713500000000000E+009	7.783885002136231E-001	-4.127705047148515E-001	
8.715250000000000E+009	7.758591175079346E-001	-4.164842699636622E-001	
8.717000000000000E+009	7.739970088005066E-001	-4.211193474839838E-001	
8.718750000000000E+009	7.713239789009094E-001	-4.250390165852685E-001	
8.720500000000000E+009	7.679960131645203E-001	-4.289496788167496E-001	
8.722250000000000E+009	7.642361521720886E-001	-4.336848717994992E-001	
8.724000000000000E+009	7.610461115837097E-001	-4.380495008384798E-001	
8.725750000000000E+009	7.584721446037293E-001	-4.451707125710938E-001	
8.727500000000000E+009	7.547053694725037E-001	-4.474103420544642E-001	
8.729250000000000E+009	7.514638304710388E-001	-4.548387330330680E-001	
8.731000000000000E+009	7.481297850608826E-001	-4.599050882970320E-001	
8.732750000000000E+009	7.447065711021423E-001	-4.635506656519882E-001	
8.734500000000000E+009	7.416808009147644E-001	-4.671899594601038E-001	
8.736250000000000E+009	7.398471832275391E-001	-4.740696063433661E-001	
8.738000000000000E+009	7.352719306945801E-001	-4.781086691499094E-001	
8.739750000000000E+009	7.322021722793579E-001	-4.826714243791029E-001	
8.741500000000000E+009	7.304745912551880E-001	-4.868714433995116E-001	
8.743250000000000E+009	7.273113131523132E-001	-4.928755347975964E-001	
8.745000000000000E+009	7.225885391235352E-001	-4.975783349444271E-001	
8.746750000000000E+009	7.194766402244568E-001	-5.028823724346535E-001	
8.748500000000000E+009	7.184199690818787E-001	-5.071033081116249E-001	
8.750250000000000E+009	7.140523195266724E-001	-5.111827618779150E-001	
8.752000000000000E+009	7.104179263114929E-001	-5.165335356741713E-001	
8.753750000000000E+009	7.071091532707214E-001	-5.191055472768369E-001	
8.755500000000000E+009	7.043167352676392E-001	-5.247251452813309E-001	
8.757250000000000E+009	7.012845277786255E-001	-5.305115392796747E-001	
8.759000000000000E+009	6.993198990821838E-001	-5.339461791595224E-001	
8.760750000000000E+009	6.939031481742859E-001	-5.378921727852173E-001	
8.762500000000000E+009	6.903551220893860E-001	-5.433704477113363E-001	
8.764250000000000E+009	6.865924596786499E-001	-5.469754249202588E-001	
8.766000000000000E+009	6.834920048713684E-001	-5.506673990685574E-001	
8.767750000000000E+009	6.793279647827148E-001	-5.556246942487025E-001	
8.769500000000000E+009	6.756657361984253E-001	-5.597162950162384E-001	
8.771250000000000E+009	6.729736924171448E-001	-5.626911160022452E-001	
8.773000000000000E+009	6.691919565200806E-001	-5.684600034353337E-001	
8.774750000000000E+009	6.649860739707947E-001	-5.732507223218166E-001	
8.776500000000000E+009	6.612535715103149E-001	-5.765480836179576E-001	
8.778250000000000E+009	6.585820317268372E-001	-5.811488149856430E-001	
8.780000000000000E+009	6.546584963798523E-001	-5.861510402766350E-001	
8.781750000000000E+009	6.501523852348328E-001	-5.889478892762637E-001	
8.783500000000000E+009	6.471236348152161E-001	-5.932065911155806E-001	
8.785250000000000E+009	6.430686116218567E-001	-5.976981914160093E-001	
8.787000000000000E+009	6.395440697669983E-001	-6.001429658030644E-001	
8.788750000000000E+009	6.366469264030457E-001	-6.034776011625795E-001	
8.790500000000000E+009	6.335560083389282E-001	-6.072069227762241E-001	
8.792250000000000E+009	6.285929679870606E-001	-6.129914358823483E-001	
8.794000000000000E+009	6.248540282249451E-001	-6.164154754595108E-001	
8.795750000000000E+009	6.201435327529907E-001	-6.200212889692552E-001	
8.797500000000000E+009	6.169789433479309E-001	-6.242340235900196E-001	
8.799250000000000E+009	6.114450097084045E-001	-6.273147938851992E-001	
8.801000000000000E+009	6.062486767768860E-001	-6.316383469000836E-001	
8.802750000000000E+009	6.028627753257752E-001	-6.357290975194516E-001	
8.804500000000000E+009	5.991000533103943E-001	-6.398927879295361E-001	
8.806250000000000E+009	5.940037369728088E-001	-6.436693571890352E-001	
8.808000000000000E+009	5.894442200660706E-001	-6.480205906339954E-001	
8.809750000000000E+009	5.850507616996765E-001	-6.516493287966845E-001	
8.811500000000000E+009	5.812617540359497E-001	-6.556357635498989E-001	
8.813250000000000E+009	5.761905908584595E-001	-6.610828085229649E-001	
8.815000000000000E+009	5.719155073165894E-001	-6.643437566551453E-001	
8.816750000000000E+009	5.679668784141541E-001	-6.660102305632776E-001	
8.818500000000000E+009	5.645825862884522E-001	-6.707726563905870E-001	
8.820250000000000E+009	5.609991550445557E-001	-6.740714743805998E-001	
8.822000000000000E+009	5.565481185913086E-001	-6.781150585331641E-001	
8.823750000000000E+009	5.521298050880432E-001	-6.825052763097149E-001	
8.825500000000000E+009	5.475316643714905E-001	-6.850748101474794E-001	
8.827250000000000E+009	5.436389446258545E-001	-6.901015439811372E-001	
8.829000000000000E+009	5.389513373374939E-001	-6.915466977979511E-001	
8.830750000000000E+009	5.350332260131836E-001	-6.947440638991459E-001	
8.832500000000000E+009	5.295498371124268E-001	-6.981738077219155E-001	
8.834250000000000E+009	5.262030959129334E-001	-7.006228138126565E-001	
8.836000000000000E+009	5.210258960723877E-001	-7.052424720180279E-001	
8.837750000000000E+009	5.166100263595581E-001	-7.076556879419346E-001	
8.839500000000000E+009	5.136976242065430E-001	-7.118359767830925E-001	
8.841250000000000E+009	5.077497959136963E-001	-7.141000278907443E-001	
8.843000000000000E+009	5.033971667289734E-001	-7.176224881726740E-001	
8.844750000000000E+009	4.966327250003815E-001	-7.195951112166519E-001	
8.846500000000000E+009	4.919793009757996E-001	-7.235155207809395E-001	
8.848250000000000E+009	4.887143373489380E-001	-7.259188418878674E-001	
8.850000000000000E+009	4.841012358665466E-001	-7.309630381071878E-001	
8.851750000000000E+009	4.781652987003326E-001	-7.342185351360810E-001	
8.853500000000000E+009	4.743134975433350E-001	-7.358926566192241E-001	
8.855250000000000E+009	4.691620469093323E-001	-7.397797435986895E-001	
8.857000000000000E+009	4.635906815528870E-001	-7.417296784570256E-001	
8.858750000000000E+009	4.601308703422546E-001	-7.463333922385832E-001	
8.860500000000000E+009	4.547114074230194E-001	-7.474002210702601E-001	
8.862250000000000E+009	4.501857161521912E-001	-7.503163257064304E-001	
8.864000000000000E+009	4.455650746822357E-001	-7.548494528772510E-001	
8.865750000000000E+009	4.400470256805420E-001	-7.560279536668306E-001	
8.867500000000000E+009	4.336591362953186E-001	-7.589351968521280E-001	
8.869250000000000E+009	4.306009709835053E-001	-7.627436992812111E-001	
8.871000000000000E+009	4.259535074234009E-001	-7.651602481088028E-001	
8.872750000000000E+009	4.218299090862274E-001	-7.668920737458680E-001	
8.874500000000000E+009	4.148130714893341E-001	-7.709288270922515E-001	
8.876250000000000E+009	4.092982411384583E-001	-7.713319304734647E-001	
8.878000000000000E+009	4.046358764171600E-001	-7.762187540695588E-001	
8.879750000000000E+009	3.990979194641113E-001	-7.772689386803006E-001	
8.881500000000000E+009	3.944566249847412E-001	-7.807088390150561E-001	
8.883250000000000E+009	3.900367319583893E-001	-7.825600921433239E-001	
8.885000000000000E+009	3.848810493946075E-001	-7.857429655750974E-001	
8.886750000000000E+009	3.793186247348785E-001	-7.886806204725241E-001	
8.888500000000000E+009	3.733724355697632E-001	-7.913583875498851E-001	
8.890250000000000E+009	3.697494268417358E-001	-7.924987086750838E-001	
8.892000000000000E+009	3.641809821128845E-001	-7.963690855988901E-001	
8.893750000000000E+009	3.592053055763245E-001	-7.980682925011972E-001	
8.895500000000000E+009	3.539319038391113E-001	-7.989603534312335E-001	
8.897250000000000E+009	3.491197824478149E-001	-8.014878609956664E-001	
8.899000000000000E+009	3.424003124237061E-001	-8.036266041559407E-001	
8.900750000000000E+009	3.386203348636627E-001	-8.060187984928611E-001	
8.902500000000000E+009	3.326880633831024E-001	-8.087008283120087E-001	
8.904250000000000E+009	3.300234079360962E-001	-8.099428484645491E-001	
8.906000000000000E+009	3.209189176559448E-001	-8.143930770421151E-001	
8.907750000000000E+009	3.172941803932190E-001	-8.143858954559725E-001	
8.909500000000000E+009	3.117354810237885E-001	-8.163927525035919E-001	
8.911250000000000E+009	3.063111603260040E-001	-8.164136419952692E-001	
8.913000000000000E+009	3.015359342098236E-001	-8.206489912856931E-001	
8.914750000000000E+009	2.960334122180939E-001	-8.226236256922165E-001	
8.916500000000000E+009	2.906527817249298E-001	-8.236478599312708E-001	
8.918250000000000E+009	2.859270274639130E-001	-8.280537330092187E-001	
8.920000000000000E+009	2.799611687660217E-001	-8.281756819801468E-001	
8.921750000000000E+009	2.740867435932159E-001	-8.311162740643590E-001	
8.923500000000000E+009	2.685865461826325E-001	-8.322380071399543E-001	
8.925250000000000E+009	2.640984356403351E-001	-8.335790370040285E-001	
8.927000000000000E+009	2.581726312637329E-001	-8.348029243274957E-001	
8.928750000000000E+009	2.535317838191986E-001	-8.375702154923980E-001	
8.930500000000000E+009	2.481010407209396E-001	-8.373715968511974E-001	
8.932250000000000E+009	2.424335032701492E-001	-8.403982815239681E-001	
8.934000000000000E+009	2.370065897703171E-001	-8.418003797989166E-001	
8.935750000000000E+009	2.333405464887619E-001	-8.441130466497170E-001	
8.937500000000000E+009	2.267228513956070E-001	-8.452153962655288E-001	
8.939250000000000E+009	2.200863510370255E-001	-8.462752119391966E-001	
8.941000000000000E+009	2.152637541294098E-001	-8.469621770106759E-001	
8.942750000000000E+009	2.102252691984177E-001	-8.494491202850228E-001	
8.944500000000000E+009	2.048002332448959E-001	-8.493468306191530E-001	
8.946250000000000E+009	1.976894140243530E-001	-8.509711315124121E-001	
8.948000000000000E+009	1.940484195947647E-001	-8.528233526143304E-001	
8.949750000000000E+009	1.882376223802567E-001	-8.546373443889332E-001	
8.951500000000000E+009	1.810756474733353E-001	-8.528774781289757E-001	
8.953250000000000E+009	1.762957274913788E-001	-8.557598920559697E-001	
8.955000000000000E+009	1.714505255222321E-001	-8.568315895013151E-001	
8.956750000000000E+009	1.639115959405899E-001	-8.583187439315183E-001	
8.958500000000000E+009	1.587247699499130E-001	-8.581876054923135E-001	
8.960250000000000E+009	1.526843160390854E-001	-8.602644726030767E-001	
8.962000000000000E+009	1.472178101539612E-001	-8.617687634187941E-001	
8.963750000000000E+009	1.421844661235809E-001	-8.618486720676797E-001	
8.965500000000000E+009	1.379233151674271E-001	-8.632548166236801E-001	
8.967250000000000E+009	1.321003884077072E-001	-8.645303862902153E-001	
8.969000000000000E+009	1.260824799537659E-001	-8.648362739220205E-001	
8.970750000000000E+009	1.202800869941711E-001	-8.663788990705481E-001	
8.972500000000000E+009	1.155809611082077E-001	-8.669079957519440E-001	
8.974250000000000E+009	1.090504005551338E-001	-8.673486258637339E-001	
8.976000000000000E+009	1.039223745465279E-001	-8.679604706436014E-001	
8.977750000000000E+009	9.878586232662201E-002	-8.691543328373652E-001	
8.979500000000000E+009	9.118286520242691E-002	-8.695679153905704E-001	
8.981250000000000E+009	8.616325259208679E-002	-8.702375666123495E-001	
8.983000000000000E+009	8.021669834852219E-002	-8.697248669904782E-001	
8.984750000000000E+009	7.532221823930740E-002	-8.716356459646188E-001	
8.986500000000000E+009	6.863370537757874E-002	-8.713539260279747E-001	
8.988250000000000E+009	6.346990168094635E-002	-8.723533728275277E-001	
8.990000000000000E+009	5.895971879363060E-002	-8.712359751717583E-001	
8.991750000000000E+009	5.160740390419960E-002	-8.721409916871616E-001	
8.993500000000000E+009	4.542331397533417E-002	-8.723971133844283E-001	
8.995250000000000E+009	4.201047867536545E-002	-8.733215666752183E-001	
8.997000000000000E+009	3.584898263216019E-002	-8.745844080144549E-001	
8.998750000000000E+009	2.832484617829323E-002	-8.728275827453244E-001	
9.000500000000000E+009	2.282611280679703E-002	-8.743487403325170E-001	
9.002250000000000E+009	1.739147678017616E-002	-8.735525551197287E-001	
9.004000000000000E+009	1.251697354018688E-002	-8.750381623933455E-001	
9.005750000000000E+009	6.282142829149962E-003	-8.752167239521077E-001	
9.007500000000000E+009	-8.180418517440558E-004	-8.737871810885326E-001	
9.009250000000000E+009	-4.111525136977434E-003	-8.740226860158035E-001	
9.011000000000000E+009	-1.001816056668758E-002	-8.744070651949484E-001	
9.012750000000000E+009	-1.534485630691052E-002	-8.742231363688712E-001	
9.014500000000000E+009	-2.213621512055397E-002	-8.735895857556402E-001	
9.016250000000000E+009	-2.739667892456055E-002	-8.735892072294244E-001	
9.018000000000000E+009	-3.359686210751534E-002	-8.730906656527711E-001	
9.019750000000000E+009	-3.969146311283112E-002	-8.729887827107130E-001	
9.021500000000000E+009	-4.519773274660111E-002	-8.712678155406270E-001	
9.023250000000000E+009	-5.132783576846123E-002	-8.711647795874259E-001	
9.025000000000000E+009	-5.688368156552315E-002	-8.708464424592545E-001	
9.026750000000000E+009	-6.275043636560440E-002	-8.698892704857746E-001	
9.028500000000000E+009	-6.891784071922302E-002	-8.708335884320120E-001	
9.030250000000000E+009	-7.448294013738632E-002	-8.706459903044661E-001	
9.032000000000000E+009	-8.034479618072510E-002	-8.703439691814960E-001	
9.033750000000000E+009	-8.658391982316971E-002	-8.705633135249322E-001	
9.035500000000000E+009	-9.277474135160446E-002	-8.687628499050119E-001	
9.037250000000000E+009	-9.556027501821518E-002	-8.684592667402992E-001	
9.039000000000000E+009	-1.027510464191437E-001	-8.683192694416873E-001	
9.040750000000000E+009	-1.095928773283958E-001	-8.698175423384122E-001	
9.042500000000000E+009	-1.164279878139496E-001	-8.681318812247435E-001	
9.044250000000000E+009	-1.206027045845985E-001	-8.680464518261278E-001	
9.046000000000000E+009	-1.266056299209595E-001	-8.666517531832211E-001	
9.047750000000000E+009	-1.308227479457855E-001	-8.659647581670965E-001	
9.049500000000000E+009	-1.373849213123322E-001	-8.650454761675626E-001	
9.051250000000000E+009	-1.417847126722336E-001	-8.642274036451786E-001	
9.053000000000000E+009	-1.488954871892929E-001	-8.620455475724500E-001	
9.054750000000000E+009	-1.534484773874283E-001	-8.618678898931405E-001	
9.056500000000000E+009	-1.591957360506058E-001	-8.602693751235628E-001	
9.058250000000000E+009	-1.657182425260544E-001	-8.580236119263389E-001	
9.060000000000000E+009	-1.720201075077057E-001	-8.575343451094973E-001	
9.061750000000000E+009	-1.770893037319183E-001	-8.565995954504424E-001	
9.063500000000000E+009	-1.828128397464752E-001	-8.563419317405440E-001	
9.065250000000000E+009	-1.878391206264496E-001	-8.529798296501951E-001	
9.067000000000000E+009	-1.940331906080246E-001	-8.534565486920369E-001	
9.068750000000000E+009	-2.001685798168182E-001	-8.515217253928270E-001	
9.070500000000000E+009	-2.069422006607056E-001	-8.485581587104684E-001	
9.072250000000000E+009	-2.119297385215759E-001	-8.476449846693446E-001	
9.074000000000000E+009	-2.178745567798615E-001	-8.477703484167281E-001	
9.075750000000000E+009	-2.223243117332459E-001	-8.469344247069685E-001	
9.077500000000000E+009	-2.294465303421021E-001	-8.447897682090171E-001	
9.079250000000000E+009	-2.343992143869400E-001	-8.428743330786239E-001	
9.081000000000000E+009	-2.412276118993759E-001	-8.418860066564732E-001	
9.082750000000000E+009	-2.479445636272430E-001	-8.411927717719322E-001	
9.084500000000000E+009	-2.506385743618012E-001	-8.382357138355693E-001	
9.086250000000000E+009	-2.556446790695190E-001	-8.371424205214010E-001	
9.088000000000000E+009	-2.608210742473602E-001	-8.358944345790037E-001	
9.089750000000000E+009	-2.675494849681854E-001	-8.345310631077598E-001	
9.091500000000000E+009	-2.740032076835632E-001	-8.319382065680644E-001	
9.093250000000000E+009	-2.788049578666687E-001	-8.296546600135830E-001	
9.095000000000000E+009	-2.844263017177582E-001	-8.295284225692861E-001	
9.096750000000000E+009	-2.887710630893707E-001	-8.265386486245492E-001	
9.098500000000000E+009	-2.951585650444031E-001	-8.255269320657372E-001	
9.100250000000000E+009	-3.026192784309387E-001	-8.228622754801030E-001	
9.102000000000000E+009	-3.065278232097626E-001	-8.195634942500146E-001	
9.103750000000000E+009	-3.119863569736481E-001	-8.175619267360990E-001	
9.105500000000000E+009	-3.169277608394623E-001	-8.151778566388873E-001	
9.107250000000000E+009	-3.238279521465302E-001	-8.132831791307016E-001	
9.109000000000000E+009	-3.295133709907532E-001	-8.091513214591397E-001	
9.110750000000000E+009	-3.333835303783417E-001	-8.092699762878488E-001	
9.112500000000000E+009	-3.411503434181213E-001	-8.059571269432643E-001	
9.114250000000000E+009	-3.465975821018219E-001	-8.038285331118981E-001	
9.116000000000000E+009	-3.497130572795868E-001	-8.041108082736405E-001	
9.117750000000000E+009	-3.561489284038544E-001	-8.027202444818237E-001	
9.119500000000000E+009	-3.613106310367584E-001	-7.997378135943012E-001	
9.121250000000000E+009	-3.651235401630402E-001	-7.972936514940685E-001	
9.123000000000000E+009	-3.705737888813019E-001	-7.954149473228855E-001	
9.124750000000000E+009	-3.762583732604981E-001	-7.933594605268577E-001	
9.126500000000000E+009	-3.830137848854065E-001	-7.907702118483803E-001	
9.128250000000000E+009	-3.855749666690826E-001	-7.875038655633989E-001	
9.130000000000000E+009	-3.923407196998596E-001	-7.850690411029037E-001	
9.131750000000000E+009	-3.968466222286224E-001	-7.827789729956938E-001	
9.133500000000000E+009	-4.030851423740387E-001	-7.790790085422749E-001	
9.135250000000000E+009	-4.059905409812927E-001	-7.775326845735699E-001	
9.137000000000000E+009	-4.123596847057343E-001	-7.746504839385111E-001	
9.138750000000000E+009	-4.177673161029816E-001	-7.708185536058222E-001	
9.140500000000000E+009	-4.210349917411804E-001	-7.681980535285147E-001	
9.142250000000000E+009	-4.276685416698456E-001	-7.658915528343822E-001	
9.144000000000000E+009	-4.338687956333160E-001	-7.626931804224024E-001	
9.145750000000000E+009	-4.387581050395966E-001	-7.577305758206897E-001	
9.147500000000000E+009	-4.450483620166779E-001	-7.564433283776409E-001	
9.149250000000000E+009	-4.524474740028381E-001	-7.526817669976779E-001	
9.151000000000000E+009	-4.543176293373108E-001	-7.498498460031738E-001	
9.152750000000000E+009	-4.606969356536865E-001	-7.489182549395492E-001	
9.154500000000000E+009	-4.649399220943451E-001	-7.458547208864009E-001	
9.156250000000000E+009	-4.702745974063873E-001	-7.411985634102024E-001	
9.158000000000000E+009	-4.747949540615082E-001	-7.373610774430184E-001	
9.159750000000000E+009	-4.802662730216980E-001	-7.351762054031916E-001	
9.161500000000000E+009	-4.851801395416260E-001	-7.330752718113627E-001	
9.163250000000000E+009	-4.879752099514008E-001	-7.278479863353847E-001	
9.165000000000000E+009	-4.952400028705597E-001	-7.250648569922533E-001	
9.166750000000000E+009	-4.979200065135956E-001	-7.227969546998331E-001	
9.168500000000000E+009	-5.021563768386841E-001	-7.204479364053775E-001	
9.170250000000000E+009	-5.097279548645020E-001	-7.165321097884725E-001	
9.172000000000000E+009	-5.117595791816711E-001	-7.117058585423771E-001	
9.173750000000000E+009	-5.184360146522522E-001	-7.098349295919403E-001	
9.175500000000000E+009	-5.236686468124390E-001	-7.067379706352034E-001	
9.177250000000000E+009	-5.287789702415466E-001	-7.015022413982583E-001	
9.179000000000000E+009	-5.336642861366272E-001	-6.964781395145947E-001	
9.180750000000000E+009	-5.375180244445801E-001	-6.939789809414307E-001	
9.182500000000000E+009	-5.450564026832581E-001	-6.891989784482054E-001	
9.184250000000000E+009	-5.497374534606934E-001	-6.883586804315420E-001	
9.186000000000000E+009	-5.522580742835999E-001	-6.848279096286715E-001	
9.187750000000000E+009	-5.591988563537598E-001	-6.815892161203968E-001	
9.189500000000000E+009	-5.620456337928772E-001	-6.750132361811551E-001	
9.191250000000000E+009	-5.681545734405518E-001	-6.731085346704571E-001	
9.193000000000000E+009	-5.702063441276550E-001	-6.669300896188097E-001	
9.194750000000000E+009	-5.749776363372803E-001	-6.628132767128026E-001	
9.196500000000000E+009	-5.792312622070313E-001	-6.603750311734313E-001	
9.198250000000000E+009	-5.866819024085999E-001	-6.569400608452919E-001	
9.200000000000000E+009	-5.907537341117859E-001	-6.525651812968835E-001	
9.201750000000000E+009	-5.923164486885071E-001	-6.481844435597172E-001	
9.203500000000000E+009	-5.972592234611511E-001	-6.451785274911885E-001	
9.205250000000000E+009	-6.022636294364929E-001	-6.404219152114676E-001	
9.207000000000000E+009	-6.080350279808044E-001	-6.361486257167707E-001	
