6.699250000000000E+009	7.255517244338989E-001	5.187776124055950E-001	
6.701000000000000E+009	7.280861735343933E-001	5.144876365126513E-001	
6.702750000000000E+009	7.316595315933228E-001	5.093903023377367E-001	
6.704500000000000E+009	7.340471744537354E-001	5.054176068465666E-001	
6.706250000000000E+009	7.367064952850342E-001	5.020600786816132E-001	
6.708000000000000E+009	7.394739389419556E-001	4.951022322092199E-001	
6.709750000000000E+009	7.428528666496277E-001	4.914014855174738E-001	
6.711500000000000E+009	7.466478347778320E-001	4.853287787825623E-001	
6.713250000000000E+009	7.496423721313477E-001	4.794532458667309E-001	
6.715000000000000E+009	7.517683506011963E-001	4.767132623026958E-001	
6.716750000000000E+009	7.559421062469482E-001	4.699287892811371E-001	
6.718500000000000E+009	7.582734227180481E-001	4.658600214567669E-001	
6.720250000000000E+009	7.614839673042297E-001	4.613105221630525E-001	
6.722000000000000E+009	7.645088434219360E-001	4.563651823202237E-001	
6.723750000000000E+009	7.683173418045044E-001	4.498274988988237E-001	
6.725500000000000E+009	7.696130275726318E-001	4.466375650190515E-001	
6.727250000000000E+009	7.745033502578735E-001	4.401004201761978E-001	
6.729000000000000E+009	7.764385938644409E-001	4.356836413603318E-001	
6.730750000000000E+009	7.797124385833740E-001	4.296852542337104E-001	
6.732500000000000E+009	7.814955115318298E-001	4.245678998680272E-001	
6.734250000000000E+009	7.843303680419922E-001	4.185599142381557E-001	
6.736000000000000E+009	7.874832153320313E-001	4.136080683847211E-001	
6.737750000000000E+009	7.902837395668030E-001	4.092574449884647E-001	
6.739500000000000E+009	7.935489416122437E-001	4.041570029181407E-001	
6.741250000000000E+009	7.948038578033447E-001	3.989079722721646E-001	
6.743000000000000E+009	7.992121577262878E-001	3.957946310976513E-001	
6.744750000000000E+009	7.994801998138428E-001	3.882092808800211E-001	
6.746500000000000E+009	8.025085330009460E-001	3.841463397574040E-001	
6.748250000000000E+009	8.060072064399719E-001	3.769660926616019E-001	
6.750000000000000E+009	8.075311183929443E-001	3.718664219370712E-001	
6.751750000000000E+009	8.092316389083862E-001	3.657446321526555E-001	
6.753500000000000E+009	8.132553100585938E-001	3.590720355170654E-001	
6.755250000000000E+009	8.153926730155945E-001	3.538702888437170E-001	
6.757000000000000E+009	8.169313669204712E-001	3.484862866271699E-001	
6.758750000000000E+009	8.181998133659363E-001	3.417704983390622E-001	
6.760500000000000E+009	8.214063048362732E-001	3.364490155369601E-001	
6.762250000000000E+009	8.234574794769287E-001	3.294253628155611E-001	
6.764000000000000E+009	8.258833885192871E-001	3.244645659459775E-001	
6.765750000000000E+009	8.285990357398987E-001	3.191408520115435E-001	
6.767500000000000E+009	8.304510712623596E-001	3.137438922525455E-001	
6.769250000000000E+009	8.323616385459900E-001	3.073192488022177E-001	
6.771000000000000E+009	8.364160060882568E-001	3.012477736083085E-001	
6.772750000000000E+009	8.365891575813294E-001	2.946309162658832E-001	
6.774500000000000E+009	8.398742079734802E-001	2.906150568012082E-001	
6.776250000000000E+009	8.409958481788635E-001	2.839437804565165E-001	
6.778000000000000E+009	8.441292643547058E-001	2.789177173716350E-001	
6.779750000000000E+009	8.461890220642090E-001	2.732397870753863E-001	
6.781500000000000E+009	8.474278450012207E-001	2.671356972073695E-001	
6.783250000000000E+009	8.474424481391907E-001	2.627914349750998E-001	
6.785000000000000E+009	8.501675128936768E-001	2.573572954783875E-001	
6.786750000000000E+009	8.515700101852417E-001	2.523536090951039E-001	
6.788500000000000E+009	8.529505729675293E-001	2.469652300303346E-001	
6.790250000000000E+009	8.545516133308411E-001	2.412156519420399E-001	
6.792000000000000E+009	8.566447496414185E-001	2.373680573637565E-001	
6.793750000000000E+009	8.581442236900330E-001	2.318425065474296E-001	
6.795500000000000E+009	8.592768907546997E-001	2.256993215103900E-001	
6.797250000000000E+009	8.602381348609924E-001	2.207631840938753E-001	
6.799000000000000E+009	8.607242107391357E-001	2.145980734808047E-001	
6.800750000000000E+009	8.626035451889038E-001	2.085895905347206E-001	
6.802500000000000E+009	8.632718324661255E-001	2.029669137358681E-001	
6.804250000000000E+009	8.643270134925842E-001	1.964583448946305E-001	
6.806000000000000E+009	8.656700849533081E-001	1.907675997431912E-001	
6.807750000000000E+009	8.673830032348633E-001	1.855623518426550E-001	
6.809500000000000E+009	8.685251474380493E-001	1.810020155586855E-001	
6.811250000000000E+009	8.694317340850830E-001	1.736367011082097E-001	
6.813000000000000E+009	8.707988858222961E-001	1.685066040565862E-001	
6.814750000000000E+009	8.716796040534973E-001	1.618930846684080E-001	
6.816500000000000E+009	8.728066682815552E-001	1.577172696492587E-001	
6.818250000000000E+009	8.736059069633484E-001	1.529186202401556E-001	
6.820000000000000E+009	8.735651969909668E-001	1.458854920845854E-001	
6.821750000000000E+009	8.743587732315064E-001	1.402139268728090E-001	
6.823500000000000E+009	8.760082125663757E-001	1.347594776050854E-001	
6.825250000000000E+009	8.768635988235474E-001	1.294857980966303E-001	
6.827000000000000E+009	8.765293359756470E-001	1.221716747022057E-001	
6.828750000000000E+009	8.790128827095032E-001	1.178269240883557E-001	
6.830500000000000E+009	8.788276314735413E-001	1.109379916732717E-001	
6.832250000000000E+009	8.805213570594788E-001	1.068591699363370E-001	
6.834000000000000E+009	8.809450864791870E-001	1.010343033982525E-001	
6.835750000000000E+009	8.809064030647278E-001	9.438153806377417E-002	
6.837500000000000E+009	8.811455965042114E-001	8.800903712465097E-002	
6.839250000000000E+009	8.823134303092957E-001	8.373608865896448E-002	
6.841000000000000E+009	8.825355172157288E-001	7.682590629562908E-002	
6.842750000000000E+009	8.826577067375183E-001	7.192852970557846E-002	
6.844500000000000E+009	8.829603195190430E-001	6.575057887280182E-002	
6.846250000000000E+009	8.840494751930237E-001	5.917189847625775E-002	
6.848000000000000E+009	8.849189281463623E-001	5.421153058284602E-002	
6.849750000000000E+009	8.850224614143372E-001	4.865999608299344E-002	
6.851500000000000E+009	8.844537138938904E-001	4.267120321186917E-002	
6.853250000000000E+009	8.862373828887940E-001	3.724223205346572E-002	
6.855000000000000E+009	8.856226801872253E-001	3.137580736405133E-002	
6.856750000000000E+009	8.858771920204163E-001	2.576777388646074E-002	
6.858500000000000E+009	8.860529661178589E-001	1.825613989737592E-002	
6.860250000000000E+009	8.850960135459900E-001	1.294606792592523E-002	
6.862000000000000E+009	8.848162889480591E-001	7.252482611577652E-003	
6.863750000000000E+009	8.847190737724304E-001	2.818962696405614E-004	
6.865500000000000E+009	8.851410150527954E-001	-5.169384896602104E-003	
6.867250000000000E+009	8.849359154701233E-001	-1.151017685859771E-002	
6.869000000000000E+009	8.846358060836792E-001	-1.755881388342898E-002	
6.870750000000000E+009	8.850171566009522E-001	-2.364693956279134E-002	
6.872500000000000E+009	8.840094804763794E-001	-2.955849052529478E-002	
6.874250000000000E+009	8.843992352485657E-001	-3.516986112813145E-002	
6.876000000000000E+009	8.850196003913879E-001	-4.139373584118077E-002	
6.877750000000000E+009	8.834046721458435E-001	-4.860905472802290E-002	
6.879500000000000E+009	8.829014897346497E-001	-5.329330135644229E-002	
6.881250000000000E+009	8.848290443420410E-001	-6.024138410555498E-002	
6.883000000000000E+009	8.837442398071289E-001	-6.648381418102453E-002	
6.884750000000000E+009	8.838307261466980E-001	-7.173441382348962E-002	
6.886500000000000E+009	8.832059502601624E-001	-7.986480918577736E-002	
6.888250000000000E+009	8.844860792160034E-001	-8.396627065859889E-002	
6.890000000000000E+009	8.830329179763794E-001	-8.987501481835501E-002	
6.891750000000000E+009	8.820726275444031E-001	-9.383813560078584E-002	
6.893500000000000E+009	8.821633458137512E-001	-9.903591326477600E-002	
6.895250000000000E+009	8.822646141052246E-001	-1.062231393447711E-001	
6.897000000000000E+009	8.799791932106018E-001	-1.115020504855399E-001	
6.898750000000000E+009	8.799352049827576E-001	-1.158207706689134E-001	
6.900500000000000E+009	8.782182335853577E-001	-1.226821277944763E-001	
6.902250000000000E+009	8.772942423820496E-001	-1.287199536150467E-001	
6.904000000000000E+009	8.758259415626526E-001	-1.345187154858935E-001	
6.905750000000000E+009	8.753069043159485E-001	-1.402604060443800E-001	
6.907500000000000E+009	8.739236593246460E-001	-1.475937945089114E-001	
6.909250000000000E+009	8.724094629287720E-001	-1.522992276941659E-001	
6.911000000000000E+009	8.710879087448120E-001	-1.587528261069429E-001	
6.912750000000000E+009	8.700996637344360E-001	-1.652838026966625E-001	
6.914500000000000E+009	8.688038587570190E-001	-1.713911376375734E-001	
6.916250000000000E+009	8.679214119911194E-001	-1.779845081481539E-001	
6.918000000000000E+009	8.663687109947205E-001	-1.839231132694923E-001	
6.919750000000000E+009	8.661423325538635E-001	-1.905376209173015E-001	
6.921500000000000E+009	8.641062974929810E-001	-1.958865375009969E-001	
6.923250000000000E+009	8.636965751647949E-001	-2.016127637407070E-001	
6.925000000000000E+009	8.620950579643250E-001	-2.103863604407972E-001	
6.926750000000000E+009	8.601896166801453E-001	-2.133456697861185E-001	
6.928500000000000E+009	8.593195676803589E-001	-2.212663286350350E-001	
6.930250000000000E+009	8.582959771156311E-001	-2.265998794999899E-001	
6.932000000000000E+009	8.572586178779602E-001	-2.314749896412606E-001	
6.933750000000000E+009	8.560858964920044E-001	-2.382954376608548E-001	
6.935500000000000E+009	8.529710173606873E-001	-2.429919290516787E-001	
6.937250000000000E+009	8.525618910789490E-001	-2.491538334080284E-001	
6.939000000000000E+009	8.495817780494690E-001	-2.554237370417337E-001	
6.940750000000000E+009	8.492055535316467E-001	-2.607046666082623E-001	
6.942500000000000E+009	8.452965617179871E-001	-2.667576791713137E-001	
6.944250000000000E+009	8.443039655685425E-001	-2.713464222341181E-001	
6.946000000000000E+009	8.428815603256226E-001	-2.774217683559928E-001	
6.947750000000000E+009	8.408387899398804E-001	-2.832063601591044E-001	
6.949500000000000E+009	8.379216194152832E-001	-2.885121711487382E-001	
6.951250000000000E+009	8.372118473052979E-001	-2.944190359143836E-001	
6.953000000000000E+009	8.345867395401001E-001	-3.006283888567240E-001	
6.954750000000000E+009	8.341165781021118E-001	-3.060682586705957E-001	
6.956500000000000E+009	8.308825492858887E-001	-3.119523648864454E-001	
6.958250000000000E+009	8.287227749824524E-001	-3.165858373286701E-001	
6.960000000000000E+009	8.261792659759522E-001	-3.212485027312055E-001	
6.961750000000000E+009	8.254175186157227E-001	-3.271426507834832E-001	
6.963500000000000E+009	8.234592676162720E-001	-3.335434981100679E-001	
6.965250000000000E+009	8.215562105178833E-001	-3.379731534679388E-001	
6.967000000000000E+009	8.198572397232056E-001	-3.439519783004545E-001	
6.968750000000000E+009	8.171726465225220E-001	-3.491652624477731E-001	
6.970500000000000E+009	8.157099485397339E-001	-3.530424215855331E-001	
6.972250000000000E+009	8.124554157257080E-001	-3.589222890605656E-001	
6.974000000000000E+009	8.102894425392151E-001	-3.646517568210578E-001	
6.975750000000000E+009	8.074805140495300E-001	-3.701635837476597E-001	
6.977500000000000E+009	8.039448261260986E-001	-3.737385058392124E-001	
6.979250000000000E+009	8.025794625282288E-001	-3.792281244682256E-001	
6.981000000000000E+009	7.990749478340149E-001	-3.845002031318295E-001	
6.982750000000000E+009	7.956886291503906E-001	-3.902306047812684E-001	
6.984500000000000E+009	7.933477759361267E-001	-3.953527014292490E-001	
6.986250000000000E+009	7.904064059257507E-001	-4.011692562117310E-001	
6.988000000000000E+009	7.878192067146301E-001	-4.059327579155885E-001	
6.989750000000000E+009	7.844719290733337E-001	-4.123099029938668E-001	
6.991500000000000E+009	7.816604971885681E-001	-4.171868823079882E-001	
6.993250000000000E+009	7.797108888626099E-001	-4.215779228314358E-001	
6.995000000000000E+009	7.771340608596802E-001	-4.278425082023629E-001	
6.996750000000000E+009	7.745478749275208E-001	-4.330814142962021E-001	
6.998500000000000E+009	7.720063924789429E-001	-4.377707222049639E-001	
7.000250000000000E+009	7.675329446792603E-001	-4.433473675380784E-001	
7.002000000000000E+009	7.668067812919617E-001	-4.490167416430507E-001	
7.003750000000000E+009	7.628452181816101E-001	-4.534855127021594E-001	
7.005500000000000E+009	7.612403631210327E-001	-4.597745595078761E-001	
7.007250000000000E+009	7.580636143684387E-001	-4.625057919710889E-001	
7.009000000000000E+009	7.552791833877564E-001	-4.673221484013105E-001	
7.010750000000000E+009	7.524771094322205E-001	-4.720771797593155E-001	
7.012500000000000E+009	7.488892674446106E-001	-4.769830057251052E-001	
7.014250000000000E+009	7.456510066986084E-001	-4.814369998207549E-001	
7.016000000000000E+009	7.419229149818420E-001	-4.862384442104238E-001	
7.017750000000000E+009	7.392152547836304E-001	-4.909171055186600E-001	
7.019500000000000E+009	7.349429726600647E-001	-4.949085141729014E-001	
7.021250000000000E+009	7.314212322235107E-001	-5.003912832034058E-001	
7.023000000000000E+009	7.279539108276367E-001	-5.048398573232984E-001	
7.024750000000000E+009	7.232497930526733E-001	-5.095923683493853E-001	
7.026500000000000E+009	7.192801237106323E-001	-5.145530973640345E-001	
7.028250000000000E+009	7.146565914154053E-001	-5.196043875902122E-001	
7.030000000000000E+009	7.117074728012085E-001	-5.246172257423020E-001	
7.031750000000000E+009	7.074576020240784E-001	-5.303793664219489E-001	
7.033500000000000E+009	7.045851349830627E-001	-5.359772814085225E-001	
7.035250000000000E+009	7.000355720520020E-001	-5.406106731656375E-001	
7.037000000000000E+009	6.950545907020569E-001	-5.463121655733615E-001	
7.038750000000000E+009	6.926288604736328E-001	-5.501798100444646E-001	
7.040500000000000E+009	6.890054941177368E-001	-5.561576714121487E-001	
7.042250000000000E+009	6.852090954780579E-001	-5.594340865489482E-001	
7.044000000000000E+009	6.813082098960877E-001	-5.654219280786601E-001	
7.045750000000000E+009	6.774464845657349E-001	-5.710768321900197E-001	
7.047500000000000E+009	6.730993390083313E-001	-5.746761721267352E-001	
7.049250000000000E+009	6.690765023231506E-001	-5.790086313456074E-001	
7.051000000000000E+009	6.664262413978577E-001	-5.843793881333311E-001	
7.052750000000000E+009	6.619166135787964E-001	-5.893625442540463E-001	
7.054500000000000E+009	6.582421660423279E-001	-5.929769016204517E-001	
7.056250000000000E+009	6.550902724266052E-001	-5.975219737352695E-001	
7.058000000000000E+009	6.500427126884460E-001	-6.021894305327453E-001	
7.059750000000000E+009	6.453636884689331E-001	-6.065740379642560E-001	
7.061500000000000E+009	6.407632827758789E-001	-6.112599561556391E-001	
7.063250000000000E+009	6.352667808532715E-001	-6.155397984338600E-001	
7.065000000000000E+009	6.313777565956116E-001	-6.207501471824565E-001	
7.066750000000000E+009	6.270937323570252E-001	-6.235328604902366E-001	
7.068500000000000E+009	6.217797398567200E-001	-6.292530269621067E-001	
7.070250000000000E+009	6.151006817817688E-001	-6.338946341770988E-001	
7.072000000000000E+009	6.117934584617615E-001	-6.378047462392672E-001	
7.073750000000000E+009	6.066605448722839E-001	-6.440704889223173E-001	
7.075500000000000E+009	6.013104319572449E-001	-6.472248782759923E-001	
7.077250000000000E+009	5.983416438102722E-001	-6.525795464819429E-001	
7.079000000000000E+009	5.914207100868225E-001	-6.567419344983959E-001	
7.080750000000000E+009	5.880146026611328E-001	-6.620118251156903E-001	
7.082500000000000E+009	5.822939872741699E-001	-6.655678760980819E-001	
7.084250000000000E+009	5.778111219406128E-001	-6.700038799360049E-001	
7.086000000000000E+009	5.736008286476135E-001	-6.737586648674045E-001	
7.087750000000000E+009	5.679011940956116E-001	-6.792310481143068E-001	
7.089500000000000E+009	5.642268657684326E-001	-6.823284684677925E-001	
7.091250000000000E+009	5.578347444534302E-001	-6.868421007473216E-001	
7.093000000000000E+009	5.539652705192566E-001	-6.914795610003230E-001	
7.094750000000000E+009	5.489438176155090E-001	-6.953860730083306E-001	
7.096500000000000E+009	5.437760949134827E-001	-6.994727468853774E-001	
7.098250000000000E+009	5.391356945037842E-001	-7.028844419892552E-001	
7.100000000000000E+009	5.339692831039429E-001	-7.070355762151224E-001	
7.101750000000000E+009	5.288578271865845E-001	-7.109210561829878E-001	
7.103500000000000E+009	5.231662988662720E-001	-7.143315388982523E-001	
7.105250000000000E+009	5.187178850173950E-001	-7.181028540339898E-001	
7.107000000000000E+009	5.137194395065308E-001	-7.210788509014520E-001	
7.108750000000000E+009	5.086017251014710E-001	-7.262651543562589E-001	
7.110500000000000E+009	5.038763284683228E-001	-7.295609881465908E-001	
7.112250000000000E+009	4.977974295616150E-001	-7.343416694813066E-001	
7.114000000000000E+009	4.915126860141754E-001	-7.374278245622463E-001	
7.115750000000000E+009	4.881586432456970E-001	-7.406864515520758E-001	
7.117500000000000E+009	4.841764271259308E-001	-7.430362388668644E-001	
7.119250000000000E+009	4.781110584735870E-001	-7.468468083825817E-001	
7.121000000000000E+009	4.726286530494690E-001	-7.521628655752182E-001	
7.122750000000000E+009	4.669085741043091E-001	-7.541699451059839E-001	
7.124500000000000E+009	4.624686539173126E-001	-7.567688859113269E-001	
7.126250000000000E+009	4.568446278572083E-001	-7.604069237950505E-001	
7.128000000000000E+009	4.516938626766205E-001	-7.639248816133952E-001	
7.129750000000000E+009	4.468064308166504E-001	-7.669465143023015E-001	
7.131500000000000E+009	4.409573972225189E-001	-7.694838185893215E-001	
7.133250000000000E+009	4.357272088527679E-001	-7.729174104349840E-001	
7.135000000000000E+009	4.296334981918335E-001	-7.759008672700298E-001	
7.136750000000000E+009	4.235736429691315E-001	-7.789570972755312E-001	
7.138500000000000E+009	4.182266592979431E-001	-7.818300585888737E-001	
7.140250000000000E+009	4.128608405590057E-001	-7.846923615458423E-001	
7.142000000000000E+009	4.066281616687775E-001	-7.873853989935942E-001	
7.143750000000000E+009	4.011435806751251E-001	-7.917184369094201E-001	
7.145500000000000E+009	3.950144648551941E-001	-7.938514918295464E-001	
7.147250000000000E+009	3.889523744583130E-001	-7.972438335700049E-001	
7.149000000000000E+009	3.832103610038757E-001	-7.995604265362137E-001	
7.150750000000000E+009	3.769921064376831E-001	-8.033298824100251E-001	
7.152500000000000E+009	3.716045022010803E-001	-8.053266849654924E-001	
7.154250000000000E+009	3.645997941493988E-001	-8.084486747657619E-001	
7.156000000000000E+009	3.589529097080231E-001	-8.125360783424187E-001	
7.157750000000000E+009	3.534832000732422E-001	-8.137410467131172E-001	
7.159500000000000E+009	3.487129509449005E-001	-8.163813688230043E-001	
7.161250000000000E+009	3.425310552120209E-001	-8.195187718086912E-001	
7.163000000000000E+009	3.366215825080872E-001	-8.218017731562792E-001	
7.164750000000000E+009	3.298991620540619E-001	-8.244836339701660E-001	
7.166500000000000E+009	3.240331709384918E-001	-8.263765010898442E-001	
7.168250000000000E+009	3.181872367858887E-001	-8.289521657354538E-001	
7.170000000000000E+009	3.115980029106140E-001	-8.316221535002543E-001	
7.171750000000000E+009	3.055190443992615E-001	-8.339654220684714E-001	
7.173500000000000E+009	2.996103763580322E-001	-8.355554049628996E-001	
7.175250000000000E+009	2.935660779476166E-001	-8.380542803997629E-001	
7.177000000000000E+009	2.871835827827454E-001	-8.396232141066869E-001	
7.178750000000000E+009	2.810204625129700E-001	-8.424619030560295E-001	
7.180500000000000E+009	2.732416391372681E-001	-8.442877728459243E-001	
7.182250000000000E+009	2.688765823841095E-001	-8.461834596299905E-001	
7.184000000000000E+009	2.614606320858002E-001	-8.478596612664590E-001	
7.185750000000000E+009	2.540852725505829E-001	-8.494584130845966E-001	
7.187500000000000E+009	2.486158013343811E-001	-8.526978874017533E-001	
7.189250000000000E+009	2.404129207134247E-001	-8.541482781814600E-001	
7.191000000000000E+009	2.340491861104965E-001	-8.565448356095434E-001	
7.192750000000000E+009	2.268775999546051E-001	-8.590099758019080E-001	
7.194500000000000E+009	2.196003496646881E-001	-8.604719722826243E-001	
7.196250000000000E+009	2.121023237705231E-001	-8.620210893953366E-001	
7.198000000000000E+009	2.055532187223434E-001	-8.638090713509435E-001	
7.199750000000000E+009	1.990762203931809E-001	-8.655405569059691E-001	
7.201500000000000E+009	1.907728314399719E-001	-8.664975713719694E-001	
7.203250000000000E+009	1.838735044002533E-001	-8.683502862586665E-001	
7.205000000000000E+009	1.759853512048721E-001	-8.695507978693278E-001	
7.206750000000000E+009	1.679642051458359E-001	-8.711048096754280E-001	
7.208500000000000E+009	1.604657471179962E-001	-8.721128848488492E-001	
7.210250000000000E+009	1.522255837917328E-001	-8.737702111518485E-001	
7.212000000000000E+009	1.433180421590805E-001	-8.748114021597034E-001	
7.213750000000000E+009	1.351581811904907E-001	-8.760864916401802E-001	
7.215500000000000E+009	1.265361458063126E-001	-8.776469224896519E-001	
7.217250000000000E+009	1.181766018271446E-001	-8.786839602848234E-001	
7.219000000000000E+009	1.087333559989929E-001	-8.804760475296595E-001	
7.220750000000000E+009	1.008805334568024E-001	-8.799830575978876E-001	
7.222500000000000E+009	9.073512256145477E-002	-8.826467020843472E-001	
7.224250000000000E+009	8.125400543212891E-002	-8.833529457024039E-001	
7.226000000000000E+009	7.178211957216263E-002	-8.845129554763522E-001	
7.227750000000000E+009	6.179912388324738E-002	-8.850077621218926E-001	
7.229500000000000E+009	5.034533888101578E-002	-8.850770853930384E-001	
7.231250000000000E+009	3.916411846876144E-002	-8.852468892141834E-001	
7.233000000000000E+009	2.725671231746674E-002	-8.850498958342533E-001	
7.234750000000000E+009	1.587487012147903E-002	-8.855311851270507E-001	
7.236500000000000E+009	1.167361042462289E-003	-8.851062835603067E-001	
7.238250000000000E+009	-1.251353509724140E-002	-8.839949443321525E-001	
7.240000000000000E+009	-2.836671844124794E-002	-8.826872662173172E-001	
7.241750000000000E+009	-4.617381095886231E-002	-8.807901740316348E-001	
7.243500000000000E+009	-6.555772572755814E-002	-8.782191721822874E-001	
7.245250000000000E+009	-8.772590756416321E-002	-8.739791175883053E-001	
7.247000000000000E+009	-1.132946535944939E-001	-8.687824586671895E-001	
7.248750000000000E+009	-1.417432427406311E-001	-8.610933530381064E-001	
7.250500000000000E+009	-1.755068302154541E-001	-8.501721858030629E-001	
7.252250000000000E+009	-2.169773876667023E-001	-8.338230405400376E-001	
7.254000000000000E+009	-2.679326832294464E-001	-8.095834259806761E-001	
7.255750000000000E+009	-3.298546671867371E-001	-7.706925053129815E-001	
7.257500000000000E+009	-4.086684584617615E-001	-7.017221755528983E-001	
7.259250000000000E+009	-5.020512342453003E-001	-5.742863049010194E-001	
7.261000000000000E+009	-5.678215622901917E-001	-3.230643189843476E-001	
7.262750000000000E+009	-4.173695743083954E-001	8.003530858771869E-002	
7.264500000000000E+009	1.456565111875534E-001	2.484511058869486E-001	
7.266250000000000E+009	5.378886461257935E-001	-9.307891613653160E-002	
7.268000000000000E+009	5.671160817146301E-001	-4.207157646053025E-001	
7.269750000000000E+009	4.958011507987976E-001	-6.069541704745212E-001	
7.271500000000000E+009	4.213822484016419E-001	-7.047850338500927E-001	
7.273250000000000E+009	3.565343618392944E-001	-7.631646064232293E-001	
7.275000000000000E+009	3.053482472896576E-001	-7.990645594723536E-001	
7.276750000000000E+009	2.623545825481415E-001	-8.230596894939150E-001	
7.278500000000000E+009	2.280542403459549E-001	-8.388468734557544E-001	
7.280250000000000E+009	1.987944841384888E-001	-8.499451570810370E-001	
7.282000000000000E+009	1.730932593345642E-001	-8.579441853070301E-001	
7.283750000000000E+009	1.512071490287781E-001	-8.650977582793096E-001	
7.285500000000000E+009	1.313384026288986E-001	-8.693941582068198E-001	
7.287250000000000E+009	1.129145175218582E-001	-8.732446106543145E-001	
7.289000000000000E+009	9.658211469650269E-002	-8.753555448998732E-001	
7.290750000000000E+009	8.061174303293228E-002	-8.779122108600681E-001	
7.292500000000000E+009	6.723240017890930E-002	-8.804715176263287E-001	
7.294250000000000E+009	5.273113772273064E-002	-8.805982865068796E-001	
7.296000000000000E+009	4.075381159782410E-002	-8.813977930523582E-001	
7.297750000000000E+009	2.831873483955860E-002	-8.827978145177136E-001	
7.299500000000000E+009	1.748856529593468E-002	-8.830432937144639E-001	
7.301250000000000E+009	5.512092262506485E-003	-8.845944456786322E-001	
7.303000000000000E+009	-4.909466020762920E-003	-8.840508913876869E-001	
7.304750000000000E+009	-1.472887676209211E-002	-8.853488327774770E-001	
7.306500000000000E+009	-2.537532895803452E-002	-8.851887842332746E-001	
7.308250000000000E+009	-3.514647856354713E-002	-8.863040411082678E-001	
7.310000000000000E+009	-4.216411337256432E-002	-8.859359539144778E-001	
7.311750000000000E+009	-5.200978741049767E-002	-8.854154666768076E-001	
7.313500000000000E+009	-5.933674052357674E-002	-8.857999144280790E-001	
7.315250000000000E+009	-6.855469197034836E-002	-8.854231182697018E-001	
7.317000000000000E+009	-7.563273608684540E-002	-8.851274364046217E-001	
7.318750000000000E+009	-8.445670455694199E-002	-8.845516754905294E-001	
7.320500000000000E+009	-9.121769666671753E-002	-8.839348631443285E-001	
7.322250000000000E+009	-9.919952601194382E-002	-8.828933829914688E-001	
7.324000000000000E+009	-1.069221869111061E-001	-8.820706502486060E-001	
7.325750000000000E+009	-1.133151724934578E-001	-8.813346448721571E-001	
7.327500000000000E+009	-1.205269023776054E-001	-8.805442932396285E-001	
7.329250000000000E+009	-1.289945244789124E-001	-8.795277206005157E-001	
7.331000000000000E+009	-1.366228014230728E-001	-8.766505450255427E-001	
7.332750000000000E+009	-1.434043645858765E-001	-8.777748189656428E-001	
7.334500000000000E+009	-1.502622067928314E-001	-8.761395424946175E-001	
7.336250000000000E+009	-1.565408855676651E-001	-8.755189416982788E-001	
7.338000000000000E+009	-1.637680232524872E-001	-8.743633811924674E-001	
7.339750000000000E+009	-1.704864203929901E-001	-8.728923845221646E-001	
7.341500000000000E+009	-1.775714904069901E-001	-8.719417307586358E-001	
7.343250000000000E+009	-1.840580105781555E-001	-8.702232539802798E-001	
7.345000000000000E+009	-1.917435526847839E-001	-8.698372733447307E-001	
7.346750000000000E+009	-1.977132111787796E-001	-8.665093989200295E-001	
7.348500000000000E+009	-2.042732536792755E-001	-8.655308918754264E-001	
7.350250000000000E+009	-2.094769328832626E-001	-8.649612560637986E-001	
7.352000000000000E+009	-2.167225629091263E-001	-8.621647487457520E-001	
7.353750000000000E+009	-2.234069705009460E-001	-8.614599494743067E-001	
7.355500000000000E+009	-2.301636934280396E-001	-8.596369248536503E-001	
7.357250000000000E+009	-2.362520545721054E-001	-8.575082119699649E-001	
7.359000000000000E+009	-2.427594512701035E-001	-8.563742216162431E-001	
7.360750000000000E+009	-2.486263960599899E-001	-8.539056272771232E-001	
7.362500000000000E+009	-2.553033828735352E-001	-8.519355841422255E-001	
7.364250000000000E+009	-2.615944147109985E-001	-8.494420605101540E-001	
7.366000000000000E+009	-2.679430246353149E-001	-8.490392845432618E-001	
7.367750000000000E+009	-2.744355797767639E-001	-8.452579578674676E-001	
7.369500000000000E+009	-2.813246250152588E-001	-8.437512503073862E-001	
7.371250000000000E+009	-2.881011962890625E-001	-8.423345179156083E-001	
7.373000000000000E+009	-2.932554483413696E-001	-8.392219802042397E-001	
7.374750000000000E+009	-3.001719415187836E-001	-8.391953915116084E-001	
7.376500000000000E+009	-3.074137568473816E-001	-8.357746738837192E-001	
7.378250000000000E+009	-3.118319511413574E-001	-8.342264318274791E-001	
7.380000000000000E+009	-3.179055452346802E-001	-8.313139602001133E-001	
7.381750000000000E+009	-3.234987556934357E-001	-8.295789055825505E-001	
7.383500000000000E+009	-3.296470344066620E-001	-8.282445552176988E-001	
7.385250000000000E+009	-3.348891437053680E-001	-8.251749483473525E-001	
7.387000000000000E+009	-3.410961925983429E-001	-8.233080957154658E-001	
7.388750000000000E+009	-3.465919792652130E-001	-8.212837419060373E-001	
7.390500000000000E+009	-3.528719842433929E-001	-8.192246462318218E-001	
7.392250000000000E+009	-3.589244484901428E-001	-8.165374873676885E-001	
7.394000000000000E+009	-3.641826510429382E-001	-8.140618068069412E-001	
7.395750000000000E+009	-3.692671656608582E-001	-8.116744243345573E-001	
7.397500000000000E+009	-3.744601607322693E-001	-8.087455588235565E-001	
