8.123750000000000E+009	3.057645633816719E-002	8.961079807175530E-001	
8.125500000000000E+009	3.739758208394051E-002	8.960378909507656E-001	
8.127250000000000E+009	4.395137727260590E-002	8.954154152326014E-001	
8.129000000000000E+009	5.092207342386246E-002	8.951939261442300E-001	
8.130750000000000E+009	5.854622647166252E-002	8.947116267528361E-001	
8.132500000000000E+009	6.522072851657867E-002	8.944548695589445E-001	
8.134250000000000E+009	7.014477252960205E-002	8.946583087850168E-001	
8.136000000000000E+009	7.750868052244186E-002	8.935055965605292E-001	
8.137750000000000E+009	8.475039899349213E-002	8.948653285717942E-001	
8.139500000000000E+009	9.063437581062317E-002	8.927002313968383E-001	
8.141250000000000E+009	9.719888120889664E-002	8.914114953649616E-001	
8.143000000000000E+009	1.048351302742958E-001	8.915981043554033E-001	
8.144750000000000E+009	1.118249297142029E-001	8.902831748288822E-001	
8.146500000000000E+009	1.185729876160622E-001	8.901042201814157E-001	
8.148250000000000E+009	1.258811950683594E-001	8.887885156608566E-001	
8.150000000000000E+009	1.327925175428391E-001	8.870673863928885E-001	
8.151750000000000E+009	1.411081701517105E-001	8.856387741528345E-001	
8.153500000000000E+009	1.488870680332184E-001	8.848211251959283E-001	
8.155250000000000E+009	1.569913178682327E-001	8.826996485765253E-001	
8.157000000000000E+009	1.648586690425873E-001	8.804174413588116E-001	
8.158750000000000E+009	1.731092333793640E-001	8.794854475730293E-001	
8.160500000000000E+009	1.809962987899780E-001	8.778867712286342E-001	
8.162250000000000E+009	1.912211328744888E-001	8.745404680215755E-001	
8.164000000000000E+009	1.996292024850845E-001	8.725650736860612E-001	
8.165750000000000E+009	2.092695534229279E-001	8.709857243419721E-001	
8.167500000000000E+009	2.177729308605194E-001	8.669828275515864E-001	
8.169250000000000E+009	2.293050885200501E-001	8.656205066002650E-001	
8.171000000000000E+009	2.398346066474915E-001	8.613634857971160E-001	
8.172750000000000E+009	2.514220178127289E-001	8.585184650249359E-001	
8.174500000000000E+009	2.635045945644379E-001	8.550337295633554E-001	
8.176250000000000E+009	2.753948569297791E-001	8.506030933797240E-001	
8.178000000000000E+009	2.892424762248993E-001	8.464298305027014E-001	
8.179750000000000E+009	3.035057187080383E-001	8.401563914878309E-001	
8.181500000000000E+009	3.202693164348602E-001	8.340240012356908E-001	
8.183250000000000E+009	3.385186493396759E-001	8.256480029715765E-001	
8.185000000000000E+009	3.579103946685791E-001	8.161097371553205E-001	
8.186750000000000E+009	3.812682330608368E-001	8.039613864838663E-001	
8.188500000000000E+009	4.085321128368378E-001	7.882153337138035E-001	
8.190250000000000E+009	4.416352212429047E-001	7.666663467073801E-001	
8.192000000000000E+009	4.812916517257690E-001	7.374840806076666E-001	
8.193750000000000E+009	5.323263406753540E-001	6.932641422011519E-001	
8.195500000000000E+009	5.966040492057800E-001	6.207914858114150E-001	
8.197250000000000E+009	6.773873567581177E-001	4.928727938876719E-001	
8.199000000000000E+009	7.430726289749146E-001	2.333535330751624E-001	
8.200750000000000E+009	5.724782943725586E-001	-2.688283992218389E-001	
8.202500000000000E+009	-3.064076304435730E-001	-4.066424066723596E-001	
8.204250000000000E+009	-6.364885568618774E-001	3.022904066946598E-001	
8.206000000000000E+009	-4.535102248191834E-001	6.722976594305116E-001	
8.207750000000000E+009	-2.810603976249695E-001	8.022925525731091E-001	
8.209500000000000E+009	-1.647388488054276E-001	8.533043526287304E-001	
8.211250000000000E+009	-8.439471572637558E-002	8.741352638367766E-001	
8.213000000000000E+009	-2.493314445018768E-002	8.839194755588297E-001	
8.214750000000000E+009	2.054132521152496E-002	8.869423589504837E-001	
8.216500000000000E+009	5.637581646442413E-002	8.875412672682368E-001	
8.218250000000000E+009	8.566740155220032E-002	8.871828450968260E-001	
8.220000000000000E+009	1.092738285660744E-001	8.855006028221579E-001	
8.221750000000000E+009	1.307573169469833E-001	8.839486489563543E-001	
8.223500000000000E+009	1.487365514039993E-001	8.813746023385828E-001	
8.225250000000000E+009	1.651982814073563E-001	8.782686880782956E-001	
8.227000000000000E+009	1.814691275358200E-001	8.754807494758723E-001	
8.228750000000000E+009	1.945542842149735E-001	8.728180262295706E-001	
8.230500000000000E+009	2.069860696792603E-001	8.693766729162740E-001	
8.232250000000000E+009	2.187103927135468E-001	8.671395122317658E-001	
8.234000000000000E+009	2.298314422369003E-001	8.624984008418160E-001	
8.235750000000000E+009	2.407485544681549E-001	8.610625503929877E-001	
8.237500000000000E+009	2.509393095970154E-001	8.572085656517325E-001	
8.239250000000000E+009	2.599422931671143E-001	8.558382013099923E-001	
8.241000000000000E+009	2.698836326599121E-001	8.518625726982686E-001	
8.242750000000000E+009	2.782397568225861E-001	8.496501601251090E-001	
8.244500000000000E+009	2.874760925769806E-001	8.473026081036381E-001	
8.246250000000000E+009	2.948085665702820E-001	8.438899384917564E-001	
8.248000000000000E+009	3.029554188251495E-001	8.419258282994859E-001	
8.249750000000000E+009	3.110397458076477E-001	8.378623813069787E-001	
8.251500000000000E+009	3.180683255195618E-001	8.357930567878499E-001	
8.253250000000000E+009	3.262607455253601E-001	8.329077835706022E-001	
8.255000000000000E+009	3.325834572315216E-001	8.305455139827237E-001	
8.256750000000000E+009	3.383152186870575E-001	8.282120951851434E-001	
8.258500000000000E+009	3.455639481544495E-001	8.249172831834386E-001	
8.260250000000000E+009	3.528042137622833E-001	8.226981300225916E-001	
8.262000000000000E+009	3.586117029190064E-001	8.196388307558311E-001	
8.263750000000000E+009	3.653677999973297E-001	8.163764706676324E-001	
8.265500000000000E+009	3.720521628856659E-001	8.140024580506317E-001	
8.267250000000000E+009	3.773294985294342E-001	8.110786137665206E-001	
8.269000000000000E+009	3.836520016193390E-001	8.078623125465703E-001	
8.270750000000000E+009	3.892613351345062E-001	8.046104355352108E-001	
8.272500000000000E+009	3.961065113544464E-001	8.017495962672308E-001	
8.274250000000000E+009	4.009951353073120E-001	7.994169004530681E-001	
8.276000000000000E+009	4.075411856174469E-001	7.966420158917905E-001	
8.277750000000000E+009	4.122433364391327E-001	7.920414346529234E-001	
8.279500000000000E+009	4.180698096752167E-001	7.912598137985173E-001	
8.281250000000000E+009	4.241345524787903E-001	7.867167062515903E-001	
8.283000000000000E+009	4.294845163822174E-001	7.845927472298482E-001	
8.284750000000000E+009	4.352658092975617E-001	7.807050090194583E-001	
8.286500000000000E+009	4.398946762084961E-001	7.777245490154231E-001	
8.288250000000000E+009	4.453161060810089E-001	7.750396327665496E-001	
8.290000000000000E+009	4.517592191696167E-001	7.712089046615767E-001	
8.291750000000000E+009	4.572280943393707E-001	7.677542326163059E-001	
8.293500000000000E+009	4.616916179656982E-001	7.640436871075621E-001	
8.295250000000000E+009	4.666394889354706E-001	7.614680806284757E-001	
8.297000000000000E+009	4.724459648132324E-001	7.576080156459623E-001	
8.298750000000000E+009	4.780092835426331E-001	7.538966503618012E-001	
8.300500000000000E+009	4.832906424999237E-001	7.504662904437756E-001	
8.302250000000000E+009	4.881638288497925E-001	7.465489774068753E-001	
8.304000000000000E+009	4.939408302307129E-001	7.434394257786311E-001	
8.305750000000000E+009	4.986240863800049E-001	7.383426938299073E-001	
8.307500000000000E+009	5.047890543937683E-001	7.356841892771916E-001	
8.309250000000000E+009	5.089917778968811E-001	7.313770646142243E-001	
8.311000000000000E+009	5.147951245307922E-001	7.290414648258989E-001	
8.312750000000000E+009	5.195162892341614E-001	7.249340312482595E-001	
8.314500000000000E+009	5.250876545906067E-001	7.211400143421939E-001	
8.316250000000000E+009	5.285909771919251E-001	7.180782213825961E-001	
8.318000000000000E+009	5.349341630935669E-001	7.148143811159154E-001	
8.319750000000000E+009	5.390107035636902E-001	7.113407310153164E-001	
8.321500000000000E+009	5.438244938850403E-001	7.086696466316030E-001	
8.323250000000000E+009	5.496746897697449E-001	7.040915198123058E-001	
8.325000000000000E+009	5.532606244087219E-001	7.007659175422837E-001	
8.326750000000000E+009	5.576592683792114E-001	6.969772362051243E-001	
8.328500000000000E+009	5.621668696403503E-001	6.931475084490137E-001	
8.330250000000000E+009	5.664543509483337E-001	6.895293605676878E-001	
8.332000000000000E+009	5.706505179405212E-001	6.862833667070631E-001	
8.333750000000000E+009	5.748598575592041E-001	6.821165536135284E-001	
8.335500000000000E+009	5.793507695198059E-001	6.773331633837129E-001	
8.337250000000000E+009	5.842681527137756E-001	6.733652679939076E-001	
8.339000000000000E+009	5.877979993820190E-001	6.698483628789115E-001	
8.340750000000000E+009	5.920585989952087E-001	6.650382859821732E-001	
8.342500000000000E+009	5.968775153160095E-001	6.616292456492491E-001	
8.344250000000000E+009	6.012554168701172E-001	6.571969342471403E-001	
8.346000000000000E+009	6.056157946586609E-001	6.522858975274671E-001	
8.347750000000000E+009	6.104618310928345E-001	6.478287859902771E-001	
8.349500000000000E+009	6.149722337722778E-001	6.432203294195983E-001	
8.351250000000000E+009	6.195979118347168E-001	6.400474867429514E-001	
8.353000000000000E+009	6.233400106430054E-001	6.357106387450722E-001	
8.354750000000000E+009	6.282204389572144E-001	6.321839651997117E-001	
8.356500000000000E+009	6.328015327453613E-001	6.269891305281343E-001	
8.358250000000000E+009	6.367696523666382E-001	6.236010359624162E-001	
8.360000000000000E+009	6.400076746940613E-001	6.212224277332009E-001	
8.361750000000000E+009	6.443204879760742E-001	6.168573440511198E-001	
8.363500000000000E+009	6.482812166213989E-001	6.138138788509651E-001	
8.365250000000000E+009	6.517997980117798E-001	6.100034271187614E-001	
8.367000000000000E+009	6.554456353187561E-001	6.055185204447804E-001	
8.368750000000000E+009	6.582245826721191E-001	6.018868064613705E-001	
8.370500000000000E+009	6.627578139305115E-001	5.982261681798373E-001	
8.372250000000000E+009	6.655277013778687E-001	5.932581270023176E-001	
8.374000000000000E+009	6.690327525138855E-001	5.889129394227811E-001	
8.375750000000000E+009	6.728044152259827E-001	5.842902516381029E-001	
8.377500000000000E+009	6.754339933395386E-001	5.802844815433866E-001	
8.379250000000000E+009	6.791741251945496E-001	5.754816477450655E-001	
8.381000000000000E+009	6.828497648239136E-001	5.700478826002237E-001	
8.382750000000000E+009	6.865065693855286E-001	5.663775228013384E-001	
8.384500000000000E+009	6.896072030067444E-001	5.599610012249523E-001	
8.386250000000000E+009	6.940930485725403E-001	5.558495918736576E-001	
8.388000000000000E+009	6.963886618614197E-001	5.513713407101391E-001	
8.389750000000000E+009	7.008540630340576E-001	5.458497328378316E-001	
8.391500000000000E+009	7.052144408226013E-001	5.423806405485137E-001	
8.393250000000000E+009	7.084822058677673E-001	5.375483477622769E-001	
8.395000000000000E+009	7.119225263595581E-001	5.329741482746040E-001	
8.396750000000000E+009	7.164499163627625E-001	5.292313490093484E-001	
8.398500000000000E+009	7.185939550399780E-001	5.252843354375708E-001	
8.400250000000000E+009	7.227012515068054E-001	5.205616366122978E-001	
8.402000000000000E+009	7.267476916313171E-001	5.175880473082002E-001	
8.403750000000000E+009	7.294133305549622E-001	5.115293594811481E-001	
8.405500000000000E+009	7.317418456077576E-001	5.081524181221498E-001	
8.407250000000000E+009	7.354123592376709E-001	5.038514730598872E-001	
8.409000000000000E+009	7.380813360214233E-001	4.996454141804592E-001	
8.410750000000000E+009	7.406367063522339E-001	4.951921860018698E-001	
8.412500000000000E+009	7.440080046653748E-001	4.913920910351717E-001	
8.414250000000000E+009	7.469261288642883E-001	4.850968780707430E-001	
8.416000000000000E+009	7.486074566841126E-001	4.807261264708845E-001	
8.417750000000000E+009	7.510758638381958E-001	4.767530660688245E-001	
8.419500000000000E+009	7.530493736267090E-001	4.721971041240160E-001	
8.421250000000000E+009	7.562292814254761E-001	4.665749114615770E-001	
8.423000000000000E+009	7.594953179359436E-001	4.615468001873774E-001	
8.424750000000000E+009	7.616634964942932E-001	4.569543179725654E-001	
8.426500000000000E+009	7.647468447685242E-001	4.506271435329888E-001	
8.428250000000000E+009	7.671101093292236E-001	4.458501082565970E-001	
8.430000000000000E+009	7.711974978446960E-001	4.416352885428873E-001	
8.431750000000000E+009	7.733236551284790E-001	4.357448787077020E-001	
8.433500000000000E+009	7.766945362091065E-001	4.319422986540223E-001	
8.435250000000000E+009	7.789587378501892E-001	4.258366681985994E-001	
8.437000000000000E+009	7.821711897850037E-001	4.225669464509127E-001	
8.438750000000000E+009	7.858240008354187E-001	4.172972780173526E-001	
8.440500000000000E+009	7.884799242019653E-001	4.126311752860201E-001	
8.442250000000000E+009	7.907072305679321E-001	4.079907594807014E-001	
8.444000000000000E+009	7.932618856430054E-001	4.039439335990515E-001	
8.445750000000000E+009	7.949007153511047E-001	3.986035068504317E-001	
8.447500000000000E+009	7.980901598930359E-001	3.932941256739760E-001	
8.449250000000000E+009	7.994211316108704E-001	3.885209198401912E-001	
8.451000000000000E+009	7.994304895401001E-001	3.851989517033866E-001	
8.452750000000000E+009	8.029887676239014E-001	3.799658112505556E-001	
8.454500000000000E+009	8.056325316429138E-001	3.741179974919668E-001	
8.456250000000000E+009	8.080806136131287E-001	3.687164190125329E-001	
8.458000000000000E+009	8.099688291549683E-001	3.628432056131934E-001	
8.459750000000000E+009	8.120633959770203E-001	3.585865166742480E-001	
8.461500000000000E+009	8.144668340682983E-001	3.532777783538162E-001	
8.463250000000000E+009	8.151707053184509E-001	3.479067872994515E-001	
8.465000000000000E+009	8.187843561172485E-001	3.425050367414400E-001	
8.466750000000000E+009	8.208316564559937E-001	3.368856376154332E-001	
8.468500000000000E+009	8.230517506599426E-001	3.325938502763084E-001	
8.470250000000000E+009	8.249279856681824E-001	3.269378358073118E-001	
8.472000000000000E+009	8.271013498306274E-001	3.216295451469684E-001	
8.473750000000000E+009	8.288760781288147E-001	3.167761092912644E-001	
8.475500000000000E+009	8.311027884483337E-001	3.118513653146914E-001	
8.477250000000000E+009	8.328449130058289E-001	3.070338523294597E-001	
8.479000000000000E+009	8.353911638259888E-001	3.018678134744458E-001	
8.480750000000000E+009	8.369683027267456E-001	2.967782719139046E-001	
8.482500000000000E+009	8.384758234024048E-001	2.922630243740262E-001	
8.484250000000000E+009	8.405284881591797E-001	2.869361192855001E-001	
8.486000000000000E+009	8.412755131721497E-001	2.813274933354309E-001	
8.487750000000000E+009	8.436017632484436E-001	2.763459384641035E-001	
8.489500000000000E+009	8.439233899116516E-001	2.710666344447188E-001	
8.491250000000000E+009	8.458604216575623E-001	2.648814219394395E-001	
8.493000000000000E+009	8.474613428115845E-001	2.599448589116516E-001	
8.494750000000000E+009	8.487357497215271E-001	2.536402277941537E-001	
8.496500000000000E+009	8.509700894355774E-001	2.489709226959994E-001	
8.498250000000000E+009	8.519189357757568E-001	2.431485093251978E-001	
8.500000000000000E+009	8.518561124801636E-001	2.373735178903161E-001	
8.501750000000000E+009	8.543827533721924E-001	2.324309331029107E-001	
8.503500000000000E+009	8.561226129531860E-001	2.248339458941201E-001	
8.505250000000000E+009	8.575954437255859E-001	2.218132680862048E-001	
8.507000000000000E+009	8.602320551872253E-001	2.157990054599583E-001	
8.508750000000000E+009	8.617929220199585E-001	2.105060816806763E-001	
8.510500000000000E+009	8.632660508155823E-001	2.070873354230714E-001	
8.512250000000000E+009	8.645606040954590E-001	1.990545224260089E-001	
8.514000000000000E+009	8.653315901756287E-001	1.964468251024611E-001	
8.515750000000000E+009	8.669543266296387E-001	1.889681441033100E-001	
8.517500000000000E+009	8.681056499481201E-001	1.845419052701248E-001	
8.519250000000000E+009	8.678140044212341E-001	1.797011455232141E-001	
8.521000000000000E+009	8.699296116828919E-001	1.751551854472321E-001	
8.522750000000000E+009	8.707411289215088E-001	1.697414312333992E-001	
8.524500000000000E+009	8.712128400802612E-001	1.642425773155745E-001	
8.526250000000000E+009	8.721588850021362E-001	1.584669742212368E-001	
8.528000000000000E+009	8.726465106010437E-001	1.536063284828035E-001	
8.529750000000000E+009	8.723849654197693E-001	1.475233129368656E-001	
8.531500000000000E+009	8.731951713562012E-001	1.415292594982283E-001	
8.533250000000000E+009	8.738840818405151E-001	1.351038852997830E-001	
8.535000000000000E+009	8.736151456832886E-001	1.286731302326754E-001	
8.536750000000000E+009	8.739483356475830E-001	1.233230959523461E-001	
8.538500000000000E+009	8.748080730438232E-001	1.175223836375476E-001	
8.540250000000000E+009	8.765366077423096E-001	1.119437088759548E-001	
8.542000000000000E+009	8.773393630981445E-001	1.071385169776466E-001	
8.543750000000000E+009	8.787776827812195E-001	1.003815856908936E-001	
8.545500000000000E+009	8.788205385208130E-001	9.388925682167615E-002	
8.547250000000000E+009	8.793379068374634E-001	8.921574018511072E-002	
8.549000000000000E+009	8.804283738136292E-001	8.438450668104891E-002	
8.550750000000000E+009	8.811272382736206E-001	7.803576728080007E-002	
8.552500000000000E+009	8.828710913658142E-001	7.305464632637242E-002	
8.554250000000000E+009	8.823818564414978E-001	6.777260536588810E-002	
8.556000000000000E+009	8.833863735198975E-001	6.305428515338797E-002	
8.557750000000000E+009	8.830767273902893E-001	5.643135560705107E-002	
8.559500000000000E+009	8.841138482093811E-001	5.171273243773102E-002	
8.561250000000000E+009	8.836614489555359E-001	4.678231368510761E-002	
8.563000000000000E+009	8.845109343528748E-001	4.196553756491237E-002	
8.564750000000000E+009	8.842784762382507E-001	3.741792514428889E-002	
8.566500000000000E+009	8.829643130302429E-001	3.104603878363625E-002	
8.568250000000000E+009	8.834645152091980E-001	2.521980999700959E-002	
8.570000000000000E+009	8.837460875511169E-001	2.022591279805870E-002	
8.571750000000000E+009	8.835650682449341E-001	1.438486935373071E-002	
8.573500000000000E+009	8.828019499778748E-001	7.232014369468083E-003	
8.575250000000000E+009	8.832542300224304E-001	2.694345948886351E-003	
8.577000000000000E+009	8.825571537017822E-001	-3.928472087916187E-003	
8.578750000000000E+009	8.806502819061279E-001	-8.435429444908788E-003	
8.580500000000000E+009	8.831760883331299E-001	-1.385584069452032E-002	
8.582250000000000E+009	8.827638626098633E-001	-1.963324460289413E-002	
8.584000000000000E+009	8.839181661605835E-001	-2.598814866273306E-002	
8.585750000000000E+009	8.819932341575623E-001	-3.203240418375596E-002	
8.587500000000000E+009	8.833316564559937E-001	-3.583894384311258E-002	
8.589250000000000E+009	8.840446472167969E-001	-4.307554664994276E-002	
8.591000000000000E+009	8.826200962066650E-001	-4.760943635923538E-002	
8.592750000000000E+009	8.826378583908081E-001	-5.284659793288939E-002	
8.594500000000000E+009	8.833774328231812E-001	-5.964800780829330E-002	
8.596250000000000E+009	8.824719786643982E-001	-6.448389967771355E-002	
8.598000000000000E+009	8.816028833389282E-001	-6.887612345480158E-002	
8.599750000000000E+009	8.813880085945129E-001	-7.458884647295039E-002	
8.601500000000000E+009	8.811185956001282E-001	-8.071682548935627E-002	
8.603250000000000E+009	8.795748353004456E-001	-8.602367613135525E-002	
8.605000000000000E+009	8.783094882965088E-001	-9.017393569637705E-002	
8.606750000000000E+009	8.767588734626770E-001	-9.685509046744584E-002	
8.608500000000000E+009	8.766453266143799E-001	-1.016237665452370E-001	
8.610250000000000E+009	8.747239112854004E-001	-1.069490557080756E-001	
8.612000000000000E+009	8.748773336410523E-001	-1.131701787709213E-001	
8.613750000000000E+009	8.734486699104309E-001	-1.186004571479185E-001	
8.615500000000000E+009	8.736388087272644E-001	-1.236302626331243E-001	
8.617250000000000E+009	8.720642328262329E-001	-1.315227351818521E-001	
8.619000000000000E+009	8.717504143714905E-001	-1.377022928793773E-001	
8.620750000000000E+009	8.710681796073914E-001	-1.419256999631855E-001	
8.622500000000000E+009	8.699204325675964E-001	-1.462939621079620E-001	
8.624250000000000E+009	8.685990571975708E-001	-1.530480130645849E-001	
8.626000000000000E+009	8.689196705818176E-001	-1.574637878580600E-001	
8.627750000000000E+009	8.679814338684082E-001	-1.627309120772221E-001	
8.629500000000000E+009	8.675050735473633E-001	-1.679101203884501E-001	
8.631250000000000E+009	8.665102124214172E-001	-1.730450833580138E-001	
8.633000000000000E+009	8.645629286766052E-001	-1.782663756564256E-001	
8.634750000000000E+009	8.630287647247315E-001	-1.835492745742260E-001	
8.636500000000000E+009	8.621808886528015E-001	-1.878431657206153E-001	
8.638250000000000E+009	8.612489104270935E-001	-1.929788873253877E-001	
8.640000000000000E+009	8.603804111480713E-001	-1.981262033083005E-001	
8.641750000000000E+009	8.582171797752380E-001	-2.023538856258093E-001	
8.643500000000000E+009	8.574815392494202E-001	-2.087139618317945E-001	
8.645250000000000E+009	8.550804853439331E-001	-2.132526438712279E-001	
8.647000000000000E+009	8.536915183067322E-001	-2.199254603859253E-001	
8.648750000000000E+009	8.521636128425598E-001	-2.252181950351766E-001	
8.650500000000000E+009	8.507738709449768E-001	-2.302912944025998E-001	
8.652250000000000E+009	8.495182991027832E-001	-2.351263596013030E-001	
8.654000000000000E+009	8.473842740058899E-001	-2.411392481728944E-001	
8.655750000000000E+009	8.445835709571838E-001	-2.476069231048463E-001	
8.657500000000000E+009	8.429833054542542E-001	-2.530427104558195E-001	
8.659250000000000E+009	8.423747420310974E-001	-2.603418376005533E-001	
8.661000000000000E+009	8.407549262046814E-001	-2.641487706368562E-001	
8.662750000000000E+009	8.398064374923706E-001	-2.682114552504283E-001	
8.664500000000000E+009	8.382050395011902E-001	-2.745041889864059E-001	
8.666250000000000E+009	8.365845084190369E-001	-2.789286310271253E-001	
8.668000000000000E+009	8.357304334640503E-001	-2.842831721641315E-001	
8.669750000000000E+009	8.333283066749573E-001	-2.890694515689645E-001	
8.671500000000000E+009	8.317621946334839E-001	-2.947143321905192E-001	
8.673250000000000E+009	8.307286500930786E-001	-2.992294035375502E-001	
8.675000000000000E+009	8.292545676231384E-001	-3.031032938308482E-001	
8.676750000000000E+009	8.270855545997620E-001	-3.083556279433664E-001	
8.678500000000000E+009	8.247448801994324E-001	-3.127371316175343E-001	
8.680250000000000E+009	8.209208846092224E-001	-3.179982843662428E-001	
8.682000000000000E+009	8.191675543785095E-001	-3.231588903834990E-001	
8.683750000000000E+009	8.181231617927551E-001	-3.285999904566483E-001	
8.685500000000000E+009	8.137410879135132E-001	-3.323616623060430E-001	
8.687250000000000E+009	8.118528127670288E-001	-3.379010966454357E-001	
8.689000000000000E+009	8.086221814155579E-001	-3.419533210389819E-001	
8.690750000000000E+009	8.074291944503784E-001	-3.486270649423529E-001	
8.692500000000000E+009	8.044681549072266E-001	-3.541067496102661E-001	
8.694250000000000E+009	8.029778003692627E-001	-3.592657376073698E-001	
8.696000000000000E+009	7.990493178367615E-001	-3.648934195759583E-001	
8.697750000000000E+009	7.979994416236877E-001	-3.695869122311737E-001	
8.699500000000000E+009	7.956591248512268E-001	-3.748095316171946E-001	
8.701250000000000E+009	7.938861250877380E-001	-3.802711987648431E-001	
8.703000000000000E+009	7.906205058097839E-001	-3.860960469600704E-001	
8.704750000000000E+009	7.894778251647949E-001	-3.912886718068208E-001	
8.706500000000000E+009	7.867923378944397E-001	-3.952772933961825E-001	
8.708250000000000E+009	7.851313352584839E-001	-4.003723614510726E-001	
8.710000000000000E+009	7.836353182792664E-001	-4.035884651147449E-001	
8.711750000000000E+009	7.803388237953186E-001	-4.087938676978812E-001	
8.713500000000000E+009	7.779203057289124E-001	-4.136345509554020E-001	
8.715250000000000E+009	7.753404378890991E-001	-4.179315439080750E-001	
8.717000000000000E+009	7.731883525848389E-001	-4.216338497386485E-001	
8.718750000000000E+009	7.707829475402832E-001	-4.259756856562462E-001	
8.720500000000000E+009	7.664524316787720E-001	-4.299749120937314E-001	
8.722250000000000E+009	7.640048265457153E-001	-4.346653164995526E-001	
8.724000000000000E+009	7.596890926361084E-001	-4.394233906517076E-001	
8.725750000000000E+009	7.567943930625916E-001	-4.464304779805385E-001	
8.727500000000000E+009	7.530895471572876E-001	-4.492941109707865E-001	
8.729250000000000E+009	7.500563859939575E-001	-4.556811828379416E-001	
8.731000000000000E+009	7.462503910064697E-001	-4.618863619009492E-001	
8.732750000000000E+009	7.430185079574585E-001	-4.650457995494771E-001	
8.734500000000000E+009	7.404335141181946E-001	-4.694589734215070E-001	
8.736250000000000E+009	7.376614212989807E-001	-4.755996466182216E-001	
8.738000000000000E+009	7.342352867126465E-001	-4.800903460478717E-001	
8.739750000000000E+009	7.307251691818237E-001	-4.840830032441653E-001	
8.741500000000000E+009	7.290703654289246E-001	-4.889617407850506E-001	
8.743250000000000E+009	7.258684635162354E-001	-4.949926414027774E-001	
8.745000000000000E+009	7.216418385505676E-001	-4.993001047355703E-001	
8.746750000000000E+009	7.183654308319092E-001	-5.043758029476958E-001	
8.748500000000000E+009	7.175288796424866E-001	-5.080724371281455E-001	
8.750250000000000E+009	7.126452922821045E-001	-5.124412673503487E-001	
8.752000000000000E+009	7.096472978591919E-001	-5.182838735060447E-001	
8.753750000000000E+009	7.058150172233582E-001	-5.205962883575954E-001	
8.755500000000000E+009	7.032808661460877E-001	-5.250893816450577E-001	
8.757250000000000E+009	7.000148892402649E-001	-5.312024696869636E-001	
8.759000000000000E+009	6.972947716712952E-001	-5.349511867954166E-001	
8.760750000000000E+009	6.917727589607239E-001	-5.387091248479945E-001	
8.762500000000000E+009	6.891511082649231E-001	-5.442494949709718E-001	
8.764250000000000E+009	6.854183077812195E-001	-5.476262996640607E-001	
8.766000000000000E+009	6.824686527252197E-001	-5.511395463260475E-001	
8.767750000000000E+009	6.777935624122620E-001	-5.564050530226194E-001	
8.769500000000000E+009	6.737941503524780E-001	-5.613322154614364E-001	
8.771250000000000E+009	6.709731221199036E-001	-5.642594266833483E-001	
8.773000000000000E+009	6.674233078956604E-001	-5.700263354239225E-001	
8.774750000000000E+009	6.636666655540466E-001	-5.743730512176967E-001	
8.776500000000000E+009	6.595601439476013E-001	-5.779697947783582E-001	
8.778250000000000E+009	6.572921872138977E-001	-5.817599138907715E-001	
8.780000000000000E+009	6.524139046669006E-001	-5.864748162521714E-001	
8.781750000000000E+009	6.486420035362244E-001	-5.899706589400009E-001	
8.783500000000000E+009	6.449660658836365E-001	-5.955963940361857E-001	
8.785250000000000E+009	6.418261528015137E-001	-5.988383641565229E-001	
8.787000000000000E+009	6.381096243858337E-001	-6.018758060205295E-001	
8.788750000000000E+009	6.350178718566895E-001	-6.051950630791668E-001	
8.790500000000000E+009	6.320403814315796E-001	-6.082293104427284E-001	
8.792250000000000E+009	6.271868348121643E-001	-6.145300314978077E-001	
8.794000000000000E+009	6.234877109527588E-001	-6.170007311434178E-001	
8.795750000000000E+009	6.185713410377502E-001	-6.211939821312613E-001	
8.797500000000000E+009	6.147772669792175E-001	-6.255907287150870E-001	
8.799250000000000E+009	6.089618206024170E-001	-6.273882108473321E-001	
8.801000000000000E+009	6.049289107322693E-001	-6.329000494073542E-001	
8.802750000000000E+009	6.016089320182800E-001	-6.360866199831164E-001	
8.804500000000000E+009	5.969226956367493E-001	-6.411256239442911E-001	
8.806250000000000E+009	5.916885137557983E-001	-6.452203237998514E-001	
8.808000000000000E+009	5.875247716903687E-001	-6.485446918657706E-001	
8.809750000000000E+009	5.836421847343445E-001	-6.521628828779068E-001	
8.811500000000000E+009	5.793741941452026E-001	-6.568601159705043E-001	
8.813250000000000E+009	5.750618577003479E-001	-6.613720019707164E-001	
8.815000000000000E+009	5.692156553268433E-001	-6.653213380011074E-001	
8.816750000000000E+009	5.671229958534241E-001	-6.675123345376900E-001	
8.818500000000000E+009	5.623874664306641E-001	-6.725427486657717E-001	
8.820250000000000E+009	5.596929192543030E-001	-6.760523288958320E-001	
8.822000000000000E+009	5.552693009376526E-001	-6.791938395618324E-001	
8.823750000000000E+009	5.499837994575501E-001	-6.832631997777829E-001	
8.825500000000000E+009	5.460904240608215E-001	-6.857395192266287E-001	
8.827250000000000E+009	5.420535206794739E-001	-6.909507311401327E-001	
8.829000000000000E+009	5.375847816467285E-001	-6.914990704875399E-001	
8.830750000000000E+009	5.331134200096130E-001	-6.952774972187901E-001	
8.832500000000000E+009	5.278357863426209E-001	-6.989866885735044E-001	
8.834250000000000E+009	5.238273143768311E-001	-7.016387019277370E-001	
