6.545250000000000E+009	3.267875313758850E-001	8.322441078948560E-001	
6.547000000000000E+009	3.346091806888580E-001	8.283927587912942E-001	
6.548750000000000E+009	3.389881253242493E-001	8.273762278560127E-001	
6.550500000000000E+009	3.446732759475708E-001	8.262169189675980E-001	
6.552250000000000E+009	3.498902022838593E-001	8.235555944981093E-001	
6.554000000000000E+009	3.557599782943726E-001	8.196386826313798E-001	
6.555750000000000E+009	3.608902692794800E-001	8.181897401564616E-001	
6.557500000000000E+009	3.658586442470551E-001	8.153025083536980E-001	
6.559250000000000E+009	3.725064396858215E-001	8.123717757962352E-001	
6.561000000000000E+009	3.767464160919190E-001	8.104766999231796E-001	
6.562750000000000E+009	3.828087449073792E-001	8.081517050008191E-001	
6.564500000000000E+009	3.875110447406769E-001	8.065971163689660E-001	
6.566250000000000E+009	3.928996920585632E-001	8.029599628566476E-001	
6.568000000000000E+009	3.971662819385529E-001	8.004771019348504E-001	
6.569750000000000E+009	4.035753905773163E-001	7.979090964549239E-001	
6.571500000000000E+009	4.062527418136597E-001	7.951721359784051E-001	
6.573250000000000E+009	4.135310053825378E-001	7.910476090463553E-001	
6.575000000000000E+009	4.182227849960327E-001	7.882919902340121E-001	
6.576750000000000E+009	4.233770072460175E-001	7.849844172900765E-001	
6.578500000000000E+009	4.289426803588867E-001	7.826352333004073E-001	
6.580250000000000E+009	4.331028461456299E-001	7.801171547263218E-001	
6.582000000000000E+009	4.395334124565125E-001	7.779223644248404E-001	
6.583750000000000E+009	4.450308382511139E-001	7.745162211597362E-001	
6.585500000000000E+009	4.491931796073914E-001	7.705877003399386E-001	
6.587250000000000E+009	4.554249644279480E-001	7.687942449545512E-001	
6.589000000000000E+009	4.597111642360687E-001	7.657158893919437E-001	
6.590750000000000E+009	4.637883603572846E-001	7.631456280607082E-001	
6.592500000000000E+009	4.710530638694763E-001	7.590258888560582E-001	
6.594250000000000E+009	4.740177094936371E-001	7.556196968753463E-001	
6.596000000000000E+009	4.792768955230713E-001	7.511023342809943E-001	
6.597750000000000E+009	4.851817488670349E-001	7.483120465437746E-001	
6.599500000000000E+009	4.907291233539581E-001	7.439716471758561E-001	
6.601250000000000E+009	4.959296286106110E-001	7.400454533058544E-001	
6.603000000000000E+009	4.996807277202606E-001	7.376486119929845E-001	
6.604750000000000E+009	5.062499642372131E-001	7.326124662999163E-001	
6.606500000000000E+009	5.114076137542725E-001	7.290977641700719E-001	
6.608250000000000E+009	5.166819691658020E-001	7.244131278663571E-001	
6.610000000000000E+009	5.219364166259766E-001	7.208150310241778E-001	
6.611750000000000E+009	5.271427631378174E-001	7.172223286053799E-001	
6.613500000000000E+009	5.328028202056885E-001	7.124434594179527E-001	
6.615250000000000E+009	5.381925106048584E-001	7.099369638636650E-001	
6.617000000000000E+009	5.437729358673096E-001	7.061096128390956E-001	
6.618750000000000E+009	5.490993261337280E-001	7.016648445053881E-001	
6.620500000000000E+009	5.539141297340393E-001	6.982865390894780E-001	
6.622250000000000E+009	5.590227246284485E-001	6.945437300897552E-001	
6.624000000000000E+009	5.633447170257568E-001	6.914315891111623E-001	
6.625750000000000E+009	5.675848126411438E-001	6.901573296078130E-001	
6.627500000000000E+009	5.713953375816345E-001	6.858414284355685E-001	
6.629250000000000E+009	5.761655569076538E-001	6.835530739168283E-001	
6.631000000000000E+009	5.801221132278442E-001	6.796290785207350E-001	
6.632750000000000E+009	5.846636295318604E-001	6.756432855671428E-001	
6.634500000000000E+009	5.884964466094971E-001	6.725205993579028E-001	
6.636250000000000E+009	5.920748710632324E-001	6.682906537911871E-001	
6.638000000000000E+009	5.949538350105286E-001	6.654578778983809E-001	
6.639750000000000E+009	5.984274744987488E-001	6.616986620697521E-001	
6.641500000000000E+009	6.025858521461487E-001	6.572379292593060E-001	
6.643250000000000E+009	6.070225238800049E-001	6.534218681490377E-001	
6.645000000000000E+009	6.108165979385376E-001	6.488764396565897E-001	
6.646750000000000E+009	6.148644685745239E-001	6.440398927468022E-001	
6.648500000000000E+009	6.185296177864075E-001	6.392560365415042E-001	
6.650250000000000E+009	6.235102415084839E-001	6.356960880455445E-001	
6.652000000000000E+009	6.275648474693298E-001	6.305307675119700E-001	
6.653750000000000E+009	6.316118240356445E-001	6.258392273919171E-001	
6.655500000000000E+009	6.363561749458313E-001	6.208884981779912E-001	
6.657250000000000E+009	6.425983309745789E-001	6.164373946258803E-001	
6.659000000000000E+009	6.446618437767029E-001	6.131801240749647E-001	
6.660750000000000E+009	6.511099934577942E-001	6.099875144095123E-001	
6.662500000000000E+009	6.549224853515625E-001	6.056157185654111E-001	
6.664250000000000E+009	6.586300730705261E-001	6.023342184369953E-001	
6.666000000000000E+009	6.640071272850037E-001	5.992771701286002E-001	
6.667750000000000E+009	6.674244403839111E-001	5.943362862415396E-001	
6.669500000000000E+009	6.704688668251038E-001	5.897764181675821E-001	
6.671250000000000E+009	6.747003197669983E-001	5.849759450276006E-001	
6.673000000000000E+009	6.773568987846375E-001	5.830059331595059E-001	
6.674750000000000E+009	6.819747686386108E-001	5.784061964528149E-001	
6.676500000000000E+009	6.847108602523804E-001	5.745633835597048E-001	
6.678250000000000E+009	6.871144175529480E-001	5.699622497971698E-001	
6.680000000000000E+009	6.910268664360046E-001	5.653673438511448E-001	
6.681750000000000E+009	6.941471099853516E-001	5.613475726277328E-001	
6.683500000000000E+009	6.972626447677612E-001	5.569271632825672E-001	
6.685250000000000E+009	6.999442577362061E-001	5.517228024182861E-001	
6.687000000000000E+009	7.030478715896606E-001	5.472580586942778E-001	
6.688750000000000E+009	7.063013911247253E-001	5.428899766509344E-001	
6.690500000000000E+009	7.085429430007935E-001	5.383263127492796E-001	
6.692250000000000E+009	7.146946191787720E-001	5.347596605330778E-001	
6.694000000000000E+009	7.168657183647156E-001	5.268746910745276E-001	
6.695750000000000E+009	7.212951183319092E-001	5.229819824165043E-001	
6.697500000000000E+009	7.241741418838501E-001	5.180319070262522E-001	
6.699250000000000E+009	7.289563417434692E-001	5.133438269273903E-001	
6.701000000000000E+009	7.314418554306030E-001	5.092719640038735E-001	
6.702750000000000E+009	7.351992130279541E-001	5.041743755539557E-001	
6.704500000000000E+009	7.372405529022217E-001	5.009491088179167E-001	
6.706250000000000E+009	7.398409247398377E-001	4.968021709818280E-001	
6.708000000000000E+009	7.419416308403015E-001	4.912282686418324E-001	
6.709750000000000E+009	7.464181184768677E-001	4.862075021143436E-001	
6.711500000000000E+009	7.493904829025269E-001	4.811275623920029E-001	
6.713250000000000E+009	7.527890801429749E-001	4.759920010314816E-001	
6.715000000000000E+009	7.548655867576599E-001	4.723019166520439E-001	
6.716750000000000E+009	7.591215372085571E-001	4.663463856536192E-001	
6.718500000000000E+009	7.609817385673523E-001	4.621555997564408E-001	
6.720250000000000E+009	7.638446092605591E-001	4.575653764240007E-001	
6.722000000000000E+009	7.667941451072693E-001	4.523350873862397E-001	
6.723750000000000E+009	7.704779505729675E-001	4.464457283596013E-001	
6.725500000000000E+009	7.721007466316223E-001	4.420101712245965E-001	
6.727250000000000E+009	7.758905291557312E-001	4.356880534738522E-001	
6.729000000000000E+009	7.779077887535095E-001	4.305810149332808E-001	
6.730750000000000E+009	7.811526656150818E-001	4.250717172270030E-001	
6.732500000000000E+009	7.834780812263489E-001	4.203290693462028E-001	
6.734250000000000E+009	7.862901687622070E-001	4.126646615924706E-001	
6.736000000000000E+009	7.895806431770325E-001	4.077907012919674E-001	
6.737750000000000E+009	7.918490767478943E-001	4.040345145092869E-001	
6.739500000000000E+009	7.948068976402283E-001	3.987170992357612E-001	
6.741250000000000E+009	7.973071336746216E-001	3.934585798351903E-001	
6.743000000000000E+009	8.015521764755249E-001	3.903700825479309E-001	
6.744750000000000E+009	8.017427921295166E-001	3.831711569264020E-001	
6.746500000000000E+009	8.057177066802979E-001	3.787079515680856E-001	
6.748250000000000E+009	8.084002137184143E-001	3.731307557212494E-001	
6.750000000000000E+009	8.102006912231445E-001	3.670353193472984E-001	
6.751750000000000E+009	8.111434578895569E-001	3.610584457833645E-001	
6.753500000000000E+009	8.152689337730408E-001	3.547477906375557E-001	
6.755250000000000E+009	8.171041011810303E-001	3.492085714589477E-001	
6.757000000000000E+009	8.183848261833191E-001	3.444916430180062E-001	
6.758750000000000E+009	8.196771740913391E-001	3.375943557298267E-001	
6.760500000000000E+009	8.229886293411255E-001	3.324889618612869E-001	
6.762250000000000E+009	8.250310420989990E-001	3.260720879307889E-001	
6.764000000000000E+009	8.272810578346252E-001	3.200334311353672E-001	
6.765750000000000E+009	8.295856118202210E-001	3.147125981330256E-001	
6.767500000000000E+009	8.315329551696777E-001	3.088204021763213E-001	
6.769250000000000E+009	8.336659669876099E-001	3.010717435693185E-001	
6.771000000000000E+009	8.374286890029907E-001	2.963664886019724E-001	
6.772750000000000E+009	8.373035192489624E-001	2.897280647516700E-001	
6.774500000000000E+009	8.414845466613770E-001	2.856789985588752E-001	
6.776250000000000E+009	8.427231311798096E-001	2.789600778690674E-001	
6.778000000000000E+009	8.459103107452393E-001	2.736252665711964E-001	
6.779750000000000E+009	8.475918173789978E-001	2.674955173273487E-001	
6.781500000000000E+009	8.493662476539612E-001	2.622502858623348E-001	
6.783250000000000E+009	8.492094874382019E-001	2.574503960547976E-001	
6.785000000000000E+009	8.519653677940369E-001	2.533360972368055E-001	
6.786750000000000E+009	8.529938459396362E-001	2.476146542681777E-001	
6.788500000000000E+009	8.542570471763611E-001	2.424080563274086E-001	
6.790250000000000E+009	8.557945489883423E-001	2.367225145387774E-001	
6.792000000000000E+009	8.576872944831848E-001	2.333950204518733E-001	
6.793750000000000E+009	8.590628504753113E-001	2.273642383322913E-001	
6.795500000000000E+009	8.600335717201233E-001	2.211509109423545E-001	
6.797250000000000E+009	8.605930209159851E-001	2.163843736304221E-001	
6.799000000000000E+009	8.620138168334961E-001	2.107134614190590E-001	
6.800750000000000E+009	8.627341389656067E-001	2.038682463260477E-001	
6.802500000000000E+009	8.637339472770691E-001	1.981693517912916E-001	
6.804250000000000E+009	8.648692369461060E-001	1.920064727265049E-001	
6.806000000000000E+009	8.655472397804260E-001	1.866620692360902E-001	
6.807750000000000E+009	8.678779602050781E-001	1.806203627567991E-001	
6.809500000000000E+009	8.692165613174439E-001	1.747213323039590E-001	
6.811250000000000E+009	8.703117370605469E-001	1.687369101556639E-001	
6.813000000000000E+009	8.719161748886108E-001	1.634072365861896E-001	
6.814750000000000E+009	8.719422221183777E-001	1.577025267301584E-001	
6.816500000000000E+009	8.727269172668457E-001	1.528939911110043E-001	
6.818250000000000E+009	8.742955923080444E-001	1.480408795786971E-001	
6.820000000000000E+009	8.745939731597900E-001	1.398879545434860E-001	
6.821750000000000E+009	8.757449388504028E-001	1.351957628629712E-001	
6.823500000000000E+009	8.771758675575256E-001	1.297509655987148E-001	
6.825250000000000E+009	8.779631257057190E-001	1.246559387217289E-001	
6.827000000000000E+009	8.775501251220703E-001	1.175587741785580E-001	
6.828750000000000E+009	8.793196678161621E-001	1.135952069393934E-001	
6.830500000000000E+009	8.792637586593628E-001	1.070718973057964E-001	
6.832250000000000E+009	8.810290694236755E-001	1.024530296768607E-001	
6.834000000000000E+009	8.808366656303406E-001	9.660139790206790E-002	
6.835750000000000E+009	8.810508251190186E-001	9.033316002483217E-002	
6.837500000000000E+009	8.814985752105713E-001	8.358949866962868E-002	
6.839250000000000E+009	8.818085789680481E-001	8.001172518001146E-002	
6.841000000000000E+009	8.816685080528259E-001	7.243029937970234E-002	
6.842750000000000E+009	8.824780583381653E-001	6.616064221985379E-002	
6.844500000000000E+009	8.827592134475708E-001	6.165375439969957E-002	
6.846250000000000E+009	8.829293847084045E-001	5.401501022361573E-002	
6.848000000000000E+009	8.846245408058167E-001	4.778938508553490E-002	
6.849750000000000E+009	8.850061297416687E-001	4.251043192238095E-002	
6.851500000000000E+009	8.840176463127136E-001	3.740627790792505E-002	
6.853250000000000E+009	8.857963681221008E-001	3.247734170201076E-002	
6.855000000000000E+009	8.854576945304871E-001	2.658182012074088E-002	
6.856750000000000E+009	8.860997557640076E-001	2.096430198301726E-002	
6.858500000000000E+009	8.848152756690979E-001	1.517874613543011E-002	
6.860250000000000E+009	8.856329321861267E-001	7.878830707627939E-003	
6.862000000000000E+009	8.846662640571594E-001	2.758586962849230E-003	
6.863750000000000E+009	8.846635222434998E-001	-4.431513669557516E-003	
6.865500000000000E+009	8.850414156913757E-001	-9.827533283489254E-003	
6.867250000000000E+009	8.846934437751770E-001	-1.602258116615077E-002	
6.869000000000000E+009	8.843271136283875E-001	-2.230267724782116E-002	
6.870750000000000E+009	8.842977881431580E-001	-2.808907091697646E-002	
6.872500000000000E+009	8.836200833320618E-001	-3.390415636589106E-002	
6.874250000000000E+009	8.839567899703980E-001	-3.995721676062669E-002	
6.876000000000000E+009	8.836102485656738E-001	-4.655227312246933E-002	
6.877750000000000E+009	8.823496103286743E-001	-5.321693106430694E-002	
6.879500000000000E+009	8.815752863883972E-001	-5.838890143813073E-002	
6.881250000000000E+009	8.835235238075256E-001	-6.469356195410522E-002	
6.883000000000000E+009	8.830981850624085E-001	-7.127059101834625E-002	
6.884750000000000E+009	8.829744458198547E-001	-7.712183648198447E-002	
6.886500000000000E+009	8.821891546249390E-001	-8.476136173647805E-002	
6.888250000000000E+009	8.830826878547669E-001	-8.970695422824269E-002	
6.890000000000000E+009	8.825919628143311E-001	-9.475103761742226E-002	
6.891750000000000E+009	8.818379640579224E-001	-9.914131260200047E-002	
6.893500000000000E+009	8.811288475990295E-001	-1.056157001115737E-001	
6.895250000000000E+009	8.813417553901672E-001	-1.119072556248138E-001	
6.897000000000000E+009	8.798770904541016E-001	-1.162719710530919E-001	
6.898750000000000E+009	8.795709609985352E-001	-1.205239820215165E-001	
6.900500000000000E+009	8.774949312210083E-001	-1.277511032884828E-001	
6.902250000000000E+009	8.755937218666077E-001	-1.334303289745466E-001	
6.904000000000000E+009	8.746591806411743E-001	-1.391395784277337E-001	
6.905750000000000E+009	8.745864033699036E-001	-1.446388093803800E-001	
6.907500000000000E+009	8.726231455802918E-001	-1.519107773176300E-001	
6.909250000000000E+009	8.708837628364563E-001	-1.565735961183374E-001	
6.911000000000000E+009	8.701606392860413E-001	-1.638095636364676E-001	
6.912750000000000E+009	8.685134053230286E-001	-1.699552986273694E-001	
6.914500000000000E+009	8.666659593582153E-001	-1.764795306392275E-001	
6.916250000000000E+009	8.661605119705200E-001	-1.822969549016089E-001	
6.918000000000000E+009	8.648391962051392E-001	-1.897008500776688E-001	
6.919750000000000E+009	8.639990687370300E-001	-1.958464496518789E-001	
6.921500000000000E+009	8.627887964248657E-001	-2.007354238478880E-001	
6.923250000000000E+009	8.618975877761841E-001	-2.074919027038745E-001	
6.925000000000000E+009	8.598520755767822E-001	-2.150752612604258E-001	
6.926750000000000E+009	8.584612011909485E-001	-2.192407522875346E-001	
6.928500000000000E+009	8.580753207206726E-001	-2.271430576965166E-001	
6.930250000000000E+009	8.572513461112976E-001	-2.316891032710226E-001	
6.932000000000000E+009	8.554818630218506E-001	-2.372594370233592E-001	
6.933750000000000E+009	8.547249436378479E-001	-2.427801790888316E-001	
6.935500000000000E+009	8.517975211143494E-001	-2.478789825767587E-001	
6.937250000000000E+009	8.511335849761963E-001	-2.534850876573435E-001	
6.939000000000000E+009	8.485584855079651E-001	-2.597871643294848E-001	
6.940750000000000E+009	8.480671644210815E-001	-2.657261212907086E-001	
6.942500000000000E+009	8.441714644432068E-001	-2.712513005182496E-001	
6.944250000000000E+009	8.427981734275818E-001	-2.759568425217955E-001	
6.946000000000000E+009	8.410793542861939E-001	-2.814253668678463E-001	
6.947750000000000E+009	8.387315273284912E-001	-2.868641755652478E-001	
6.949500000000000E+009	8.359149098396301E-001	-2.925542998057495E-001	
6.951250000000000E+009	8.346573710441589E-001	-2.986628779267576E-001	
6.953000000000000E+009	8.320121765136719E-001	-3.050112148537051E-001	
6.954750000000000E+009	8.319208621978760E-001	-3.106476595857755E-001	
6.956500000000000E+009	8.277802467346191E-001	-3.161202222407545E-001	
6.958250000000000E+009	8.261206150054932E-001	-3.223921341393046E-001	
6.960000000000000E+009	8.232376575469971E-001	-3.268283339910590E-001	
6.961750000000000E+009	8.214514851570129E-001	-3.344098868661682E-001	
6.963500000000000E+009	8.205282688140869E-001	-3.375719354720253E-001	
6.965250000000000E+009	8.191282153129578E-001	-3.439130989962557E-001	
6.967000000000000E+009	8.177061676979065E-001	-3.488870016347239E-001	
6.968750000000000E+009	8.147206306457520E-001	-3.554908502252072E-001	
6.970500000000000E+009	8.132408261299133E-001	-3.591729112052420E-001	
6.972250000000000E+009	8.094613552093506E-001	-3.642851230186727E-001	
6.974000000000000E+009	8.082889318466187E-001	-3.700430479304401E-001	
6.975750000000000E+009	8.053665161132813E-001	-3.753995807419264E-001	
6.977500000000000E+009	8.022032380104065E-001	-3.785886729832944E-001	
6.979250000000000E+009	8.008474707603455E-001	-3.831841400331729E-001	
6.981000000000000E+009	7.973070144653320E-001	-3.886916451936228E-001	
6.982750000000000E+009	7.938681840896606E-001	-3.940894694783692E-001	
6.984500000000000E+009	7.912627458572388E-001	-3.999345911701390E-001	
6.986250000000000E+009	7.879478335380554E-001	-4.047775409966386E-001	
6.988000000000000E+009	7.853220105171204E-001	-4.096917384096322E-001	
6.989750000000000E+009	7.817946672439575E-001	-4.160351316955750E-001	
6.991500000000000E+009	7.787095904350281E-001	-4.211038518468692E-001	
6.993250000000000E+009	7.755903005599976E-001	-4.267967970554335E-001	
6.995000000000000E+009	7.725600600242615E-001	-4.331314646576068E-001	
6.996750000000000E+009	7.704200744628906E-001	-4.382273162915166E-001	
6.998500000000000E+009	7.683601975440979E-001	-4.425959451072298E-001	
7.000250000000000E+009	7.638636827468872E-001	-4.495329863373863E-001	
7.002000000000000E+009	7.625957131385803E-001	-4.556179140745587E-001	
7.003750000000000E+009	7.596545815467835E-001	-4.589230663209993E-001	
7.005500000000000E+009	7.571426033973694E-001	-4.648368604921483E-001	
7.007250000000000E+009	7.536900043487549E-001	-4.687927595571947E-001	
7.009000000000000E+009	7.517778873443604E-001	-4.739529267984466E-001	
7.010750000000000E+009	7.486786842346191E-001	-4.777379542796015E-001	
7.012500000000000E+009	7.460728883743286E-001	-4.826690082887675E-001	
7.014250000000000E+009	7.422267198562622E-001	-4.867530002382605E-001	
7.016000000000000E+009	7.391871213912964E-001	-4.917076116691171E-001	
7.017750000000000E+009	7.359426021575928E-001	-4.954442555111554E-001	
7.019500000000000E+009	7.320190072059631E-001	-4.998658203485300E-001	
7.021250000000000E+009	7.280325293540955E-001	-5.046922807876851E-001	
7.023000000000000E+009	7.242972254753113E-001	-5.094503092847866E-001	
7.024750000000000E+009	7.197787165641785E-001	-5.147336754846682E-001	
7.026500000000000E+009	7.152410149574280E-001	-5.191256570334356E-001	
7.028250000000000E+009	7.106338739395142E-001	-5.244674589533709E-001	
7.030000000000000E+009	7.083630561828613E-001	-5.294392761778013E-001	
7.031750000000000E+009	7.025880217552185E-001	-5.355043099993764E-001	
7.033500000000000E+009	7.004114985466003E-001	-5.405134429059922E-001	
7.035250000000000E+009	6.943800449371338E-001	-5.458497336157120E-001	
7.037000000000000E+009	6.905402541160584E-001	-5.516790803114146E-001	
7.038750000000000E+009	6.873112320899963E-001	-5.558948467840786E-001	
7.040500000000000E+009	6.835144162178040E-001	-5.618995684300711E-001	
7.042250000000000E+009	6.806334853172302E-001	-5.658831484909646E-001	
7.044000000000000E+009	6.761420369148254E-001	-5.710571395998345E-001	
7.045750000000000E+009	6.730032563209534E-001	-5.758968305920278E-001	
7.047500000000000E+009	6.685451865196228E-001	-5.795587808265278E-001	
7.049250000000000E+009	6.649227142333984E-001	-5.849687435370445E-001	
7.051000000000000E+009	6.612484455108643E-001	-5.898025863316750E-001	
7.052750000000000E+009	6.574121117591858E-001	-5.949481418243285E-001	
7.054500000000000E+009	6.536248326301575E-001	-5.986065769263166E-001	
7.056250000000000E+009	6.500327587127686E-001	-6.028605654370545E-001	
7.058000000000000E+009	6.452637910842896E-001	-6.071473487828342E-001	
7.059750000000000E+009	6.401190161705017E-001	-6.112080442368437E-001	
7.061500000000000E+009	6.356459259986877E-001	-6.164331793201475E-001	
7.063250000000000E+009	6.295541524887085E-001	-6.198530859349632E-001	
7.065000000000000E+009	6.258018016815186E-001	-6.252651033886272E-001	
7.066750000000000E+009	6.200608611106873E-001	-6.285597419364941E-001	
7.068500000000000E+009	6.145964264869690E-001	-6.341268811938829E-001	
7.070250000000000E+009	6.088355183601379E-001	-6.394042624908010E-001	
7.072000000000000E+009	6.062628030776978E-001	-6.429240163319880E-001	
7.073750000000000E+009	5.997616648674011E-001	-6.500396726792960E-001	
7.075500000000000E+009	5.952953696250916E-001	-6.529585320831159E-001	
7.077250000000000E+009	5.906578898429871E-001	-6.579584964792682E-001	
7.079000000000000E+009	5.842233896255493E-001	-6.623543959100783E-001	
7.080750000000000E+009	5.811964273452759E-001	-6.672251022133611E-001	
7.082500000000000E+009	5.753315091133118E-001	-6.710387792253804E-001	
7.084250000000000E+009	5.714119076728821E-001	-6.765456702023426E-001	
7.086000000000000E+009	5.664703845977783E-001	-6.800028255857832E-001	
7.087750000000000E+009	5.616185665130615E-001	-6.848212630387925E-001	
7.089500000000000E+009	5.572111010551453E-001	-6.887390350728015E-001	
7.091250000000000E+009	5.515318512916565E-001	-6.927039195815661E-001	
7.093000000000000E+009	5.470261573791504E-001	-6.966980465541075E-001	
7.094750000000000E+009	5.416075587272644E-001	-7.009819416718019E-001	
7.096500000000000E+009	5.367914438247681E-001	-7.046927616313878E-001	
7.098250000000000E+009	5.320493578910828E-001	-7.081788839104980E-001	
7.100000000000000E+009	5.260958075523377E-001	-7.119897051576682E-001	
7.101750000000000E+009	5.211557745933533E-001	-7.158146536051141E-001	
7.103500000000000E+009	5.154756903648377E-001	-7.197659096979623E-001	
7.105250000000000E+009	5.095636844635010E-001	-7.236493588237930E-001	
7.107000000000000E+009	5.057845115661621E-001	-7.263377238188117E-001	
7.108750000000000E+009	4.985822439193726E-001	-7.315077028924226E-001	
7.110500000000000E+009	4.941622912883759E-001	-7.347621965325097E-001	
7.112250000000000E+009	4.885880053043366E-001	-7.400860551563274E-001	
7.114000000000000E+009	4.807633757591248E-001	-7.432263054676538E-001	
7.115750000000000E+009	4.784472882747650E-001	-7.463777562473626E-001	
7.117500000000000E+009	4.728397727012634E-001	-7.503906224719157E-001	
7.119250000000000E+009	4.679031968116760E-001	-7.536823007722432E-001	
7.121000000000000E+009	4.618468880653381E-001	-7.577470384620538E-001	
7.122750000000000E+009	4.562611281871796E-001	-7.607691983522805E-001	
7.124500000000000E+009	4.517342150211334E-001	-7.638542361678192E-001	
7.126250000000000E+009	4.452811777591705E-001	-7.674160093426896E-001	
7.128000000000000E+009	4.407516121864319E-001	-7.707412990283344E-001	
7.129750000000000E+009	4.351015090942383E-001	-7.737011668635235E-001	
7.131500000000000E+009	4.295294582843781E-001	-7.764707921488556E-001	
7.133250000000000E+009	4.235073029994965E-001	-7.795233220019727E-001	
7.135000000000000E+009	4.172572195529938E-001	-7.825065881587615E-001	
7.136750000000000E+009	4.109749495983124E-001	-7.855959429375381E-001	
7.138500000000000E+009	4.046656787395477E-001	-7.883477272476049E-001	
7.140250000000000E+009	3.993726968765259E-001	-7.916574525210335E-001	
7.142000000000000E+009	3.927730619907379E-001	-7.937905454737131E-001	
7.143750000000000E+009	3.867320120334625E-001	-7.980390592886364E-001	
7.145500000000000E+009	3.797469139099121E-001	-8.005511967075834E-001	
7.147250000000000E+009	3.729697167873383E-001	-8.042877335902277E-001	
7.149000000000000E+009	3.657446503639221E-001	-8.065662107812233E-001	
7.150750000000000E+009	3.599167168140411E-001	-8.102319162680927E-001	
7.152500000000000E+009	3.543061614036560E-001	-8.137923863088757E-001	
7.154250000000000E+009	3.472644388675690E-001	-8.162333533522169E-001	
7.156000000000000E+009	3.408363163471222E-001	-8.195373422467334E-001	
7.157750000000000E+009	3.339817225933075E-001	-8.216407912255536E-001	
7.159500000000000E+009	3.278819322586060E-001	-8.251055511608314E-001	
7.161250000000000E+009	3.213692009449005E-001	-8.277039565540075E-001	
7.163000000000000E+009	3.154958486557007E-001	-8.298402939121025E-001	
7.164750000000000E+009	3.074531853199005E-001	-8.332115248951666E-001	
7.166500000000000E+009	3.009822666645050E-001	-8.355813878975651E-001	
7.168250000000000E+009	2.939411401748657E-001	-8.375439907938574E-001	
7.170000000000000E+009	2.867748141288757E-001	-8.401316243742448E-001	
7.171750000000000E+009	2.790806591510773E-001	-8.422553912048875E-001	
7.173500000000000E+009	2.717531919479370E-001	-8.439807397398266E-001	
7.175250000000000E+009	2.644094824790955E-001	-8.468136195495549E-001	
7.177000000000000E+009	2.562949061393738E-001	-8.482598182167177E-001	
7.178750000000000E+009	2.479772120714188E-001	-8.508891553680272E-001	
7.180500000000000E+009	2.390400618314743E-001	-8.527596181415361E-001	
7.182250000000000E+009	2.298231124877930E-001	-8.559878559389118E-001	
7.184000000000000E+009	2.219479382038117E-001	-8.579228692816165E-001	
7.185750000000000E+009	2.116525173187256E-001	-8.605188331631906E-001	
7.187500000000000E+009	2.027598917484283E-001	-8.634169369310778E-001	
7.189250000000000E+009	1.929426193237305E-001	-8.653918383478849E-001	
7.191000000000000E+009	1.842767894268036E-001	-8.673166212691771E-001	
7.192750000000000E+009	1.725493818521500E-001	-8.695805508143184E-001	
7.194500000000000E+009	1.611731648445129E-001	-8.725443424793618E-001	
7.196250000000000E+009	1.506393849849701E-001	-8.740830145704597E-001	
7.198000000000000E+009	1.385891586542130E-001	-8.760665885018080E-001	
7.199750000000000E+009	1.261885762214661E-001	-8.775694665048064E-001	
7.201500000000000E+009	1.115157380700111E-001	-8.787592189445174E-001	
7.203250000000000E+009	9.719111025333405E-002	-8.798111604700573E-001	
7.205000000000000E+009	8.031486719846726E-002	-8.809651614135708E-001	
7.206750000000000E+009	6.166343390941620E-002	-8.814396577364568E-001	
7.208500000000000E+009	4.198371618986130E-002	-8.813719296942950E-001	
7.210250000000000E+009	1.832509040832520E-002	-8.813874394985725E-001	
7.212000000000000E+009	-7.709383498877287E-003	-8.796504441652514E-001	
7.213750000000000E+009	-3.976741805672646E-002	-8.760498594043551E-001	
7.215500000000000E+009	-7.787713408470154E-002	-8.698339293170262E-001	
7.217250000000000E+009	-1.240217387676239E-001	-8.606324161039057E-001	
7.219000000000000E+009	-1.848332583904266E-001	-8.431986227466205E-001	
7.220750000000000E+009	-2.617492079734802E-001	-8.090367139617133E-001	
7.222500000000000E+009	-3.658987879753113E-001	-7.435764604424267E-001	
7.224250000000000E+009	-5.031790733337402E-001	-5.984208120879021E-001	
7.226000000000000E+009	-6.165636181831360E-001	-2.745816538834739E-001	
7.227750000000000E+009	-3.768321871757507E-001	2.762272909106078E-001	
7.229500000000000E+009	3.682534098625183E-001	3.310697444718810E-001	
7.231250000000000E+009	6.769307851791382E-001	-1.214988056474413E-001	
7.233000000000000E+009	6.546125411987305E-001	-4.273836156933231E-001	
7.234750000000000E+009	5.786159634590149E-001	-5.895767029882058E-001	
7.236500000000000E+009	5.073410272598267E-001	-6.788386535037296E-001	
7.238250000000000E+009	4.509705901145935E-001	-7.318849979433917E-001	
7.240000000000000E+009	4.034779369831085E-001	-7.677716821476019E-001	
7.241750000000000E+009	3.653687238693237E-001	-7.917392984061366E-001	
7.243500000000000E+009	3.335460126399994E-001	-8.084048433891010E-001	
7.245250000000000E+009	3.065279722213745E-001	-8.220094844756082E-001	
7.247000000000000E+009	2.823223769664764E-001	-8.316933759786759E-001	
7.248750000000000E+009	2.612232863903046E-001	-8.399067095919700E-001	
7.250500000000000E+009	2.421047240495682E-001	-8.468512550455524E-001	
