8.844750000000000E+009	4.967227876186371E-001	-7.198208383006380E-001	
8.846500000000000E+009	4.925367534160614E-001	-7.240846127913415E-001	
8.848250000000000E+009	4.895277321338654E-001	-7.262499974431115E-001	
8.850000000000000E+009	4.847206771373749E-001	-7.300269270920458E-001	
8.851750000000000E+009	4.788796603679657E-001	-7.335207791850925E-001	
8.853500000000000E+009	4.748008549213409E-001	-7.357870481040217E-001	
8.855250000000000E+009	4.697274267673492E-001	-7.390390061557131E-001	
8.857000000000000E+009	4.635800719261169E-001	-7.413105855347650E-001	
8.858750000000000E+009	4.608176648616791E-001	-7.453691873906588E-001	
8.860500000000000E+009	4.553945660591126E-001	-7.472907245933053E-001	
8.862250000000000E+009	4.507682919502258E-001	-7.510790530796981E-001	
8.864000000000000E+009	4.461982846260071E-001	-7.547251592185061E-001	
8.865750000000000E+009	4.408882856369019E-001	-7.562653601695130E-001	
8.867500000000000E+009	4.337747395038605E-001	-7.592646500874699E-001	
8.869250000000000E+009	4.310598671436310E-001	-7.628392000444210E-001	
8.871000000000000E+009	4.266862571239471E-001	-7.656109690136056E-001	
8.872750000000000E+009	4.215641915798187E-001	-7.672453709463131E-001	
8.874500000000000E+009	4.158223271369934E-001	-7.703381760122109E-001	
8.876250000000000E+009	4.094429910182953E-001	-7.713996495058276E-001	
8.878000000000000E+009	4.052311480045319E-001	-7.753107583168067E-001	
8.879750000000000E+009	4.010136127471924E-001	-7.777033758084173E-001	
8.881500000000000E+009	3.948192298412323E-001	-7.803543627307876E-001	
8.883250000000000E+009	3.906161487102509E-001	-7.826339689601022E-001	
8.885000000000000E+009	3.856513798236847E-001	-7.854857642744846E-001	
8.886750000000000E+009	3.794472515583038E-001	-7.884653556746197E-001	
8.888500000000000E+009	3.739958703517914E-001	-7.912172552749235E-001	
8.890250000000000E+009	3.703905940055847E-001	-7.921309311732336E-001	
8.892000000000000E+009	3.644830286502838E-001	-7.959078564430614E-001	
8.893750000000000E+009	3.598323762416840E-001	-7.978453853441720E-001	
8.895500000000000E+009	3.547120690345764E-001	-7.991263415992654E-001	
8.897250000000000E+009	3.500149250030518E-001	-8.011644087199311E-001	
8.899000000000000E+009	3.424074649810791E-001	-8.033340136945996E-001	
8.900750000000000E+009	3.389620482921600E-001	-8.060213419651088E-001	
8.902500000000000E+009	3.328173756599426E-001	-8.083755646737600E-001	
8.904250000000000E+009	3.299505114555359E-001	-8.098544965581476E-001	
8.906000000000000E+009	3.215095698833466E-001	-8.139630669727772E-001	
8.907750000000000E+009	3.170348405838013E-001	-8.139271225049269E-001	
8.909500000000000E+009	3.119452595710754E-001	-8.159051656534858E-001	
8.911250000000000E+009	3.062949180603027E-001	-8.163632939640637E-001	
8.913000000000000E+009	3.022029101848602E-001	-8.207990969642744E-001	
8.914750000000000E+009	2.964960336685181E-001	-8.223608534821421E-001	
8.916500000000000E+009	2.911823987960815E-001	-8.237003160329006E-001	
8.918250000000000E+009	2.853855490684509E-001	-8.272410501270516E-001	
8.920000000000000E+009	2.800324559211731E-001	-8.280391991782268E-001	
8.921750000000000E+009	2.747361958026886E-001	-8.307565481859014E-001	
8.923500000000000E+009	2.687594890594482E-001	-8.324973980032983E-001	
8.925250000000000E+009	2.638603150844574E-001	-8.343669149879985E-001	
8.927000000000000E+009	2.579445540904999E-001	-8.357085897241123E-001	
8.928750000000000E+009	2.541783452033997E-001	-8.372083736443029E-001	
8.930500000000000E+009	2.483746558427811E-001	-8.377530825957174E-001	
8.932250000000000E+009	2.429716438055039E-001	-8.408302803055010E-001	
8.934000000000000E+009	2.377858757972717E-001	-8.420630848516308E-001	
8.935750000000000E+009	2.335272431373596E-001	-8.442817578087323E-001	
8.937500000000000E+009	2.276369929313660E-001	-8.446882814908732E-001	
8.939250000000000E+009	2.204626351594925E-001	-8.459670169579620E-001	
8.941000000000000E+009	2.156366556882858E-001	-8.472457048573489E-001	
8.942750000000000E+009	2.106896191835403E-001	-8.495992685656549E-001	
8.944500000000000E+009	2.048030644655228E-001	-8.490007090356032E-001	
8.946250000000000E+009	1.983943581581116E-001	-8.509808978150576E-001	
8.948000000000000E+009	1.943241953849793E-001	-8.537089026798935E-001	
8.949750000000000E+009	1.885325610637665E-001	-8.543672270005042E-001	
8.951500000000000E+009	1.819134205579758E-001	-8.528290354972756E-001	
8.953250000000000E+009	1.767033487558365E-001	-8.564200993750957E-001	
8.955000000000000E+009	1.712408065795898E-001	-8.568995867353838E-001	
8.956750000000000E+009	1.647955328226090E-001	-8.588164489905585E-001	
8.958500000000000E+009	1.597735136747360E-001	-8.596625290051775E-001	
8.960250000000000E+009	1.535109132528305E-001	-8.608666720801259E-001	
8.962000000000000E+009	1.475365757942200E-001	-8.623371447741216E-001	
8.963750000000000E+009	1.431366950273514E-001	-8.615951068013352E-001	
8.965500000000000E+009	1.381381005048752E-001	-8.629787074948662E-001	
8.967250000000000E+009	1.319624334573746E-001	-8.635818614422847E-001	
8.969000000000000E+009	1.269700378179550E-001	-8.650564918789803E-001	
8.970750000000000E+009	1.205278262495995E-001	-8.667349171204735E-001	
8.972500000000000E+009	1.157214939594269E-001	-8.666595285038256E-001	
8.974250000000000E+009	1.100904792547226E-001	-8.681158153036138E-001	
8.976000000000000E+009	1.043247580528259E-001	-8.681951574901654E-001	
8.977750000000000E+009	9.928300976753235E-002	-8.688737616298596E-001	
8.979500000000000E+009	9.199675917625427E-002	-8.698291662275918E-001	
8.981250000000000E+009	8.668631315231323E-002	-8.697761857362857E-001	
8.983000000000000E+009	8.087479323148727E-002	-8.695681055445949E-001	
8.984750000000000E+009	7.555615156888962E-002	-8.712065147404741E-001	
8.986500000000000E+009	6.867366284132004E-002	-8.705482518835691E-001	
8.988250000000000E+009	6.358038634061813E-002	-8.725247962906345E-001	
8.990000000000000E+009	5.960392206907272E-002	-8.710531173312236E-001	
8.991750000000000E+009	5.221115425229073E-002	-8.719979912959476E-001	
8.993500000000000E+009	4.728703200817108E-002	-8.734743899864421E-001	
8.995250000000000E+009	4.248282313346863E-002	-8.737554879666230E-001	
8.997000000000000E+009	3.521691635251045E-002	-8.745420113777005E-001	
8.998750000000000E+009	2.877742424607277E-002	-8.731907962094141E-001	
9.000500000000000E+009	2.363546937704086E-002	-8.737068204186131E-001	
9.002250000000000E+009	1.801227405667305E-002	-8.737545672002732E-001	
9.004000000000000E+009	1.366155967116356E-002	-8.748582355541431E-001	
9.005750000000000E+009	7.468630094081163E-003	-8.749572325063334E-001	
9.007500000000000E+009	3.513015399221331E-004	-8.736551869219313E-001	
9.009250000000000E+009	-3.984309732913971E-003	-8.738219816582711E-001	
9.011000000000000E+009	-9.500148706138134E-003	-8.736733909228691E-001	
9.012750000000000E+009	-1.479003671556711E-002	-8.741327889269936E-001	
9.014500000000000E+009	-2.171079814434052E-002	-8.736204614218652E-001	
9.016250000000000E+009	-2.721871249377728E-002	-8.740680302794144E-001	
9.018000000000000E+009	-3.355026990175247E-002	-8.735618329551814E-001	
9.019750000000000E+009	-3.984055295586586E-002	-8.736537443187101E-001	
9.021500000000000E+009	-4.517831280827522E-002	-8.718778489185451E-001	
9.023250000000000E+009	-5.072681233286858E-002	-8.712602645748683E-001	
9.025000000000000E+009	-5.672407150268555E-002	-8.709565406211227E-001	
9.026750000000000E+009	-6.255698949098587E-002	-8.708289180564832E-001	
9.028500000000000E+009	-6.756672263145447E-002	-8.707903178807426E-001	
9.030250000000000E+009	-7.439447194337845E-002	-8.704251885128213E-001	
9.032000000000000E+009	-7.912479341030121E-002	-8.709576924286163E-001	
9.033750000000000E+009	-8.772227168083191E-002	-8.703401334414908E-001	
9.035500000000000E+009	-9.109149873256683E-002	-8.689142042271083E-001	
9.037250000000000E+009	-9.661846607923508E-002	-8.702505519407742E-001	
9.039000000000000E+009	-1.030965596437454E-001	-8.682068988744297E-001	
9.040750000000000E+009	-1.090355217456818E-001	-8.696523408574557E-001	
9.042500000000000E+009	-1.160085722804070E-001	-8.685139381245557E-001	
9.044250000000000E+009	-1.206688880920410E-001	-8.679065496663422E-001	
9.046000000000000E+009	-1.259827762842178E-001	-8.666345374673442E-001	
9.047750000000000E+009	-1.309735774993897E-001	-8.670092872866133E-001	
9.049500000000000E+009	-1.365374475717545E-001	-8.648964592523551E-001	
9.051250000000000E+009	-1.410851776599884E-001	-8.647326660126785E-001	
9.053000000000000E+009	-1.486086547374725E-001	-8.626220075426175E-001	
9.054750000000000E+009	-1.532841324806213E-001	-8.617930293071517E-001	
9.056500000000000E+009	-1.591733247041702E-001	-8.605237296697487E-001	
9.058250000000000E+009	-1.651257425546646E-001	-8.588955176646892E-001	
9.060000000000000E+009	-1.713503152132034E-001	-8.583459459545567E-001	
9.061750000000000E+009	-1.758625656366348E-001	-8.562263008694123E-001	
9.063500000000000E+009	-1.829606890678406E-001	-8.564825863791051E-001	
9.065250000000000E+009	-1.877838671207428E-001	-8.531078403333250E-001	
9.067000000000000E+009	-1.943760663270950E-001	-8.533652224730173E-001	
9.068750000000000E+009	-1.990541517734528E-001	-8.518656891959748E-001	
9.070500000000000E+009	-2.054487317800522E-001	-8.501943475780330E-001	
9.072250000000000E+009	-2.118807137012482E-001	-8.481493576769527E-001	
9.074000000000000E+009	-2.173760086297989E-001	-8.490012513627725E-001	
9.075750000000000E+009	-2.225099653005600E-001	-8.469006546391139E-001	
9.077500000000000E+009	-2.299442440271378E-001	-8.435622488859117E-001	
9.079250000000000E+009	-2.348809838294983E-001	-8.441432463920102E-001	
9.081000000000000E+009	-2.409041076898575E-001	-8.416596959623869E-001	
9.082750000000000E+009	-2.469548434019089E-001	-8.422348936116610E-001	
9.084500000000000E+009	-2.498386204242706E-001	-8.395136911200307E-001	
9.086250000000000E+009	-2.546575963497162E-001	-8.372759927029413E-001	
9.088000000000000E+009	-2.604726254940033E-001	-8.357649210174113E-001	
9.089750000000000E+009	-2.669377923011780E-001	-8.349271066631768E-001	
9.091500000000000E+009	-2.733519077301025E-001	-8.322283959933035E-001	
9.093250000000000E+009	-2.778454124927521E-001	-8.308102919947225E-001	
9.095000000000000E+009	-2.832476794719696E-001	-8.295571772286623E-001	
9.096750000000000E+009	-2.889080643653870E-001	-8.264425375965548E-001	
9.098500000000000E+009	-2.948078215122223E-001	-8.251722379159374E-001	
9.100250000000000E+009	-3.025729954242706E-001	-8.217110474991111E-001	
9.102000000000000E+009	-3.072686195373535E-001	-8.196231234915189E-001	
9.103750000000000E+009	-3.108622133731842E-001	-8.169458977834136E-001	
9.105500000000000E+009	-3.175727725028992E-001	-8.157904397858530E-001	
9.107250000000000E+009	-3.239149749279022E-001	-8.127427877224420E-001	
9.109000000000000E+009	-3.292954266071320E-001	-8.106449322890251E-001	
9.110750000000000E+009	-3.330291211605072E-001	-8.100258321892907E-001	
9.112500000000000E+009	-3.405349552631378E-001	-8.063562590579799E-001	
9.114250000000000E+009	-3.462221622467041E-001	-8.035384671161617E-001	
9.116000000000000E+009	-3.493854403495789E-001	-8.051475607645001E-001	
9.117750000000000E+009	-3.555475473403931E-001	-8.023666565386062E-001	
9.119500000000000E+009	-3.616633415222168E-001	-7.999682402589844E-001	
9.121250000000000E+009	-3.656708896160126E-001	-7.977627038956798E-001	
9.123000000000000E+009	-3.714998066425324E-001	-7.952785916631046E-001	
9.124750000000000E+009	-3.760043084621429E-001	-7.933469673734129E-001	
9.126500000000000E+009	-3.818748295307159E-001	-7.918634904477384E-001	
9.128250000000000E+009	-3.860490322113037E-001	-7.879828292508385E-001	
9.130000000000000E+009	-3.917905092239380E-001	-7.853000460196278E-001	
9.131750000000000E+009	-3.975024521350861E-001	-7.827784216613924E-001	
9.133500000000000E+009	-4.023405909538269E-001	-7.784356939253772E-001	
9.135250000000000E+009	-4.067007899284363E-001	-7.781501742244260E-001	
9.137000000000000E+009	-4.115811884403229E-001	-7.727939491647994E-001	
9.138750000000000E+009	-4.173855185508728E-001	-7.718371520311179E-001	
9.140500000000000E+009	-4.201605319976807E-001	-7.662316099312609E-001	
9.142250000000000E+009	-4.263183176517487E-001	-7.662204898053235E-001	
9.144000000000000E+009	-4.329995810985565E-001	-7.628591531164277E-001	
9.145750000000000E+009	-4.390895366668701E-001	-7.586382527781793E-001	
9.147500000000000E+009	-4.442476928234100E-001	-7.577899326981944E-001	
9.149250000000000E+009	-4.510591626167297E-001	-7.537125213933651E-001	
9.151000000000000E+009	-4.545075893402100E-001	-7.501903221622095E-001	
9.152750000000000E+009	-4.582565128803253E-001	-7.498579665025057E-001	
9.154500000000000E+009	-4.655006527900696E-001	-7.444569608667324E-001	
9.156250000000000E+009	-4.719644784927368E-001	-7.425592360555181E-001	
9.158000000000000E+009	-4.774704277515411E-001	-7.376321844857960E-001	
9.159750000000000E+009	-4.786663055419922E-001	-7.357160056233640E-001	
9.161500000000000E+009	-4.855195283889771E-001	-7.324215903163400E-001	
9.163250000000000E+009	-4.880648255348206E-001	-7.286355152964568E-001	
9.165000000000000E+009	-4.936002790927887E-001	-7.250278226273320E-001	
9.166750000000000E+009	-4.984953999519348E-001	-7.225961683127440E-001	
9.168500000000000E+009	-5.025917291641235E-001	-7.208191472071083E-001	
9.170250000000000E+009	-5.086368322372437E-001	-7.173766276929557E-001	
9.172000000000000E+009	-5.133600234985352E-001	-7.126676010339753E-001	
9.173750000000000E+009	-5.171256661415100E-001	-7.100016757244339E-001	
9.175500000000000E+009	-5.245945453643799E-001	-7.068339215692221E-001	
9.177250000000000E+009	-5.278619527816773E-001	-7.027004309457571E-001	
9.179000000000000E+009	-5.344151258468628E-001	-6.978237415957357E-001	
9.180750000000000E+009	-5.372858047485352E-001	-6.946535697753885E-001	
9.182500000000000E+009	-5.441733598709106E-001	-6.924157825789883E-001	
9.184250000000000E+009	-5.495714545249939E-001	-6.876679077585062E-001	
9.186000000000000E+009	-5.510564446449280E-001	-6.853955951230200E-001	
9.187750000000000E+009	-5.589473247528076E-001	-6.811424302005632E-001	
9.189500000000000E+009	-5.624285936355591E-001	-6.764562935056326E-001	
9.191250000000000E+009	-5.685365796089172E-001	-6.743890183814545E-001	
9.193000000000000E+009	-5.705286860466003E-001	-6.707667833046839E-001	
9.194750000000000E+009	-5.765711665153503E-001	-6.644573369543835E-001	
9.196500000000000E+009	-5.799978971481323E-001	-6.610887627581581E-001	
9.198250000000000E+009	-5.855689048767090E-001	-6.583198590774588E-001	
9.200000000000000E+009	-5.918824076652527E-001	-6.555016505186666E-001	
9.201750000000000E+009	-5.940071344375610E-001	-6.485250744156178E-001	
9.203500000000000E+009	-5.976297855377197E-001	-6.443048681161057E-001	
9.205250000000000E+009	-6.014530658721924E-001	-6.401098045918975E-001	
9.207000000000000E+009	-6.052320599555969E-001	-6.365542408714607E-001	
9.208750000000000E+009	-6.104122996330261E-001	-6.320943765882942E-001	
9.210500000000000E+009	-6.148397922515869E-001	-6.296058715212715E-001	
9.212250000000000E+009	-6.190668940544128E-001	-6.236923729274626E-001	
9.214000000000000E+009	-6.228024959564209E-001	-6.206735526684023E-001	
9.215750000000000E+009	-6.310133934020996E-001	-6.128147087202998E-001	
9.217500000000000E+009	-6.355668306350708E-001	-6.097373885163092E-001	
9.219250000000000E+009	-6.370504498481751E-001	-6.064825916063077E-001	
9.221000000000000E+009	-6.454120874404907E-001	-6.003301453903761E-001	
9.222750000000000E+009	-6.490059494972229E-001	-5.955024418690558E-001	
9.224500000000000E+009	-6.541416049003601E-001	-5.903546379228581E-001	
9.226250000000000E+009	-6.556165218353272E-001	-5.852059650452318E-001	
9.228000000000000E+009	-6.596860289573669E-001	-5.823876414845889E-001	
9.229750000000000E+009	-6.674650311470032E-001	-5.785969407707422E-001	
9.231500000000000E+009	-6.699576973915100E-001	-5.741427544165241E-001	
9.233250000000000E+009	-6.734328269958496E-001	-5.681963063221829E-001	
9.235000000000000E+009	-6.794994473457336E-001	-5.644472992431907E-001	
9.236750000000000E+009	-6.814391016960144E-001	-5.555971473522984E-001	
9.238500000000000E+009	-6.870843768119812E-001	-5.538254001198286E-001	
9.240250000000000E+009	-6.901022791862488E-001	-5.478437138148271E-001	
9.242000000000000E+009	-6.936470270156860E-001	-5.419859423989523E-001	
9.243750000000000E+009	-6.982674598693848E-001	-5.380259402074472E-001	
9.245500000000000E+009	-7.017835974693298E-001	-5.319396501801917E-001	
9.247250000000000E+009	-7.052891254425049E-001	-5.286927028330999E-001	
9.249000000000000E+009	-7.113601565361023E-001	-5.215148890471413E-001	
9.250750000000000E+009	-7.146097421646118E-001	-5.159916734995942E-001	
9.252500000000000E+009	-7.181759476661682E-001	-5.089542733774887E-001	
9.254250000000000E+009	-7.232777476310730E-001	-5.042622178264772E-001	
9.256000000000000E+009	-7.263521552085877E-001	-5.009935050173567E-001	
9.257750000000000E+009	-7.331872582435608E-001	-4.924818320053616E-001	
9.259500000000000E+009	-7.363888025283814E-001	-4.882501819864096E-001	
9.261250000000000E+009	-7.409660816192627E-001	-4.812944791538003E-001	
9.263000000000000E+009	-7.458050847053528E-001	-4.810018885350190E-001	
9.264750000000000E+009	-7.481958866119385E-001	-4.698749382036315E-001	
9.266500000000000E+009	-7.536966204643250E-001	-4.666919302604120E-001	
9.268250000000000E+009	-7.556867003440857E-001	-4.596128120526444E-001	
9.270000000000000E+009	-7.578712105751038E-001	-4.538200774531591E-001	
9.271750000000000E+009	-7.652352452278137E-001	-4.448481335418353E-001	
9.273500000000000E+009	-7.674558162689209E-001	-4.432345522361920E-001	
9.275250000000000E+009	-7.701275944709778E-001	-4.331325874736440E-001	
9.277000000000000E+009	-7.727060317993164E-001	-4.290236274310175E-001	
9.278750000000000E+009	-7.777746319770813E-001	-4.229959652157148E-001	
9.280500000000000E+009	-7.818598747253418E-001	-4.146775969746241E-001	
9.282250000000000E+009	-7.835905551910400E-001	-4.065260754808773E-001	
9.284000000000000E+009	-7.858519554138184E-001	-3.987666872460297E-001	
9.285750000000000E+009	-7.921988368034363E-001	-3.932876331456608E-001	
9.287500000000000E+009	-7.936048507690430E-001	-3.853585148779777E-001	
9.289250000000000E+009	-7.978717684745789E-001	-3.744551028118314E-001	
9.291000000000000E+009	-8.020840883255005E-001	-3.651058564562601E-001	
9.292750000000000E+009	-8.109323382377625E-001	-3.567589677526341E-001	
9.294500000000000E+009	-8.123021721839905E-001	-3.497433118002997E-001	
9.296250000000000E+009	-8.150280117988586E-001	-3.408335690463239E-001	
9.298000000000000E+009	-8.175798654556274E-001	-3.289540012034588E-001	
9.299750000000000E+009	-8.271578550338745E-001	-3.190954507584942E-001	
9.301500000000000E+009	-8.312703967094421E-001	-3.099985752073930E-001	
9.303250000000000E+009	-8.300194144248962E-001	-2.922751997416874E-001	
9.305000000000000E+009	-8.417170047760010E-001	-2.810194031670147E-001	
9.306750000000000E+009	-8.466910719871521E-001	-2.702424097492717E-001	
9.308500000000000E+009	-8.478859663009644E-001	-2.519830679435441E-001	
9.310250000000000E+009	-8.542580008506775E-001	-2.308989924527918E-001	
9.312000000000000E+009	-8.568825125694275E-001	-2.079883202225769E-001	
9.313750000000000E+009	-8.621336817741394E-001	-1.765664378125822E-001	
9.315500000000000E+009	-8.680816888809204E-001	-1.370514795967937E-001	
9.317250000000000E+009	-8.606502413749695E-001	-6.186277845456835E-002	
9.319000000000000E+009	-7.903167009353638E-001	1.046201278617602E-001	
9.320750000000000E+009	-1.735264211893082E-001	-2.119740016603507E-001	
9.322500000000000E+009	-7.200739383697510E-001	-3.859308912057267E-001	
9.324250000000000E+009	-8.171231150627136E-001	-2.683228612512780E-001	
9.326000000000000E+009	-8.486484885215759E-001	-1.943195822431234E-001	
9.327750000000000E+009	-8.593074679374695E-001	-1.267409170425064E-001	
9.329500000000000E+009	-8.668425083160400E-001	-4.578213081705909E-002	
9.331250000000000E+009	-8.582314848899841E-001	5.079552636424568E-002	
9.333000000000000E+009	-8.194615840911865E-001	2.005954884252754E-001	
9.334750000000000E+009	-6.793367862701416E-001	4.077013260441484E-001	
9.336500000000000E+009	-1.914134174585342E-001	6.127560189237792E-001	
9.338250000000000E+009	4.770600497722626E-001	-7.102757049926879E-003	
9.340000000000000E+009	6.936239451169968E-002	-6.864229920717841E-001	
9.341750000000000E+009	-3.185065686702728E-001	-7.288210888208865E-001	
9.343500000000000E+009	-5.012145638465881E-001	-6.625671798228350E-001	
9.345250000000000E+009	-6.094284057617188E-001	-6.001363585395620E-001	
9.347000000000000E+009	-6.654829978942871E-001	-5.489411326672257E-001	
9.348750000000000E+009	-7.063097357749939E-001	-5.073588459147904E-001	
9.350500000000000E+009	-7.368407249450684E-001	-4.694113180734317E-001	
9.352250000000000E+009	-7.502281665802002E-001	-4.435375664904481E-001	
9.354000000000000E+009	-7.640793323516846E-001	-4.219024271779863E-001	
9.355750000000000E+009	-7.813318371772766E-001	-4.076255259797653E-001	
9.357500000000000E+009	-7.882667779922485E-001	-3.825331328549528E-001	
9.359250000000000E+009	-7.994810342788696E-001	-3.671231276939850E-001	
9.361000000000000E+009	-8.043116927146912E-001	-3.507310219024248E-001	
9.362750000000000E+009	-8.113384842872620E-001	-3.393400069728421E-001	
9.364500000000000E+009	-8.150416016578674E-001	-3.265858180887658E-001	
9.366250000000000E+009	-8.225785493850708E-001	-3.152429997694463E-001	
9.368000000000000E+009	-8.275368809700012E-001	-3.033314952020677E-001	
9.369750000000000E+009	-8.287318944931030E-001	-2.857045096226967E-001	
9.371500000000000E+009	-8.342031836509705E-001	-2.800129281348873E-001	
9.373250000000000E+009	-8.451305031776428E-001	-2.693770639094191E-001	
9.375000000000000E+009	-8.474728465080261E-001	-2.562729639467700E-001	
9.376750000000000E+009	-8.473804593086243E-001	-2.450070257268329E-001	
9.378500000000000E+009	-8.496504426002502E-001	-2.394602832897596E-001	
9.380250000000000E+009	-8.531852364540100E-001	-2.344582355580849E-001	
9.382000000000000E+009	-8.644136786460877E-001	-2.204209476260090E-001	
9.383750000000000E+009	-8.664147257804871E-001	-2.124070815784815E-001	
9.385500000000000E+009	-8.619345426559448E-001	-2.040826195754170E-001	
9.387250000000000E+009	-8.609706759452820E-001	-1.971058647851912E-001	
9.389000000000000E+009	-8.700531125068665E-001	-1.950640182162347E-001	
9.390750000000000E+009	-8.632147312164307E-001	-1.813150048596013E-001	
9.392500000000000E+009	-8.693377971649170E-001	-1.733278427222557E-001	
9.394250000000000E+009	-8.656725287437439E-001	-1.637087204850471E-001	
9.396000000000000E+009	-8.729117512702942E-001	-1.588208442388001E-001	
9.397750000000000E+009	-8.708970546722412E-001	-1.594778057001370E-001	
9.399500000000000E+009	-8.768956065177918E-001	-1.475551869458030E-001	
9.401250000000000E+009	-8.768796920776367E-001	-1.392040286489707E-001	
9.403000000000000E+009	-8.757624626159668E-001	-1.286890101935978E-001	
9.404750000000000E+009	-8.824189305305481E-001	-1.272392385796279E-001	
9.406500000000000E+009	-8.762627840042114E-001	-1.166013429749508E-001	
9.408250000000000E+009	-8.821742534637451E-001	-1.047236265711168E-001	
9.410000000000000E+009	-8.847115039825440E-001	-1.044549495382051E-001	
9.411750000000000E+009	-8.850908875465393E-001	-9.502788794783518E-002	
9.413500000000000E+009	-8.798198103904724E-001	-9.160666023925741E-002	
9.415250000000000E+009	-8.846275210380554E-001	-8.203092195732971E-002	
9.417000000000000E+009	-8.834756612777710E-001	-7.742387873015641E-002	
9.418750000000000E+009	-8.855960369110107E-001	-7.090699211658905E-002	
9.420500000000000E+009	-8.836911320686340E-001	-6.184211687187759E-002	
9.422250000000000E+009	-8.789705634117127E-001	-5.897237456783885E-002	
9.424000000000000E+009	-8.920366764068604E-001	-4.987102644766944E-002	
9.425750000000000E+009	-8.905889987945557E-001	-4.179656612112682E-002	
9.427500000000000E+009	-8.926178216934204E-001	-4.211402117215025E-002	
9.429250000000000E+009	-8.837843537330627E-001	-3.527183926543979E-002	
9.431000000000000E+009	-8.838715553283691E-001	-2.114966040684474E-002	
9.432750000000000E+009	-8.870038390159607E-001	-1.640687995244711E-002	
9.434500000000000E+009	-8.898928165435791E-001	-9.309627029582424E-003	
9.436250000000000E+009	-8.862186074256897E-001	-7.052642387699613E-003	
9.438000000000000E+009	-8.850618004798889E-001	2.397423468413523E-003	
9.439750000000000E+009	-8.855206966400147E-001	1.246165337000492E-002	
9.441500000000000E+009	-8.878914117813110E-001	1.749797157329035E-002	
9.443250000000000E+009	-8.777514696121216E-001	1.911284063070280E-002	
9.445000000000000E+009	-8.847259283065796E-001	2.019227235580537E-002	
9.446750000000000E+009	-8.873201012611389E-001	4.701750830113699E-002	
9.448500000000000E+009	-8.929107785224915E-001	4.833564543071272E-002	
9.450250000000000E+009	-8.789876103401184E-001	5.442770059577969E-002	
9.452000000000000E+009	-8.852909803390503E-001	5.793053131653188E-002	
9.453750000000000E+009	-8.877347707748413E-001	6.257151030506790E-002	
9.455500000000000E+009	-8.840857744216919E-001	6.767267745142069E-002	
9.457250000000000E+009	-8.851580023765564E-001	7.219317165624896E-002	
9.459000000000000E+009	-8.831621408462524E-001	7.982420417968916E-002	
9.460750000000000E+009	-8.820109963417053E-001	8.131367019805567E-002	
9.462500000000000E+009	-8.776574730873108E-001	1.014296007346780E-001	
9.464250000000000E+009	-8.737405538558960E-001	1.022006226200103E-001	
9.466000000000000E+009	-8.850589394569397E-001	1.079831009151157E-001	
9.467750000000000E+009	-8.856335878372192E-001	1.053630911201115E-001	
9.469500000000000E+009	-8.869023919105530E-001	1.154262670318892E-001	
9.471250000000000E+009	-8.883118629455566E-001	1.277314468757859E-001	
9.473000000000000E+009	-8.795421123504639E-001	1.282810954914002E-001	
9.474750000000000E+009	-8.838804960250855E-001	1.323545090083555E-001	
9.476500000000000E+009	-8.835695385932922E-001	1.383014283072056E-001	
9.478250000000000E+009	-8.766172528266907E-001	1.595166885149647E-001	
9.480000000000000E+009	-8.694095015525818E-001	1.513914097790428E-001	
9.481750000000000E+009	-8.741186857223511E-001	1.588240745342970E-001	
9.483500000000000E+009	-8.698249459266663E-001	1.710410636007536E-001	
9.485250000000000E+009	-8.663177490234375E-001	1.680385032117905E-001	
9.487000000000000E+009	-8.670694828033447E-001	1.790530639991388E-001	
9.488750000000000E+009	-8.682520389556885E-001	1.839096961715750E-001	
9.490500000000000E+009	-8.738783001899719E-001	1.918286347356417E-001	
9.492250000000000E+009	-8.693733811378479E-001	1.919045502735993E-001	
9.494000000000000E+009	-8.734918832778931E-001	2.055070199451068E-001	
9.495750000000000E+009	-8.557868599891663E-001	2.090431474706229E-001	
9.497500000000000E+009	-8.684715628623962E-001	2.102747872279916E-001	
9.499250000000000E+009	-8.521041274070740E-001	2.288775588019781E-001	
9.501000000000000E+009	-8.595328330993652E-001	2.290185388695697E-001	
9.502750000000000E+009	-8.570964932441711E-001	2.349601188906210E-001	
9.504500000000000E+009	-8.552427887916565E-001	2.410232088452773E-001	
9.506250000000000E+009	-8.535769581794739E-001	2.470876697603424E-001	
9.508000000000000E+009	-8.518599271774292E-001	2.518472272229489E-001	
9.509750000000000E+009	-8.492472171783447E-001	2.587947617412086E-001	
9.511500000000000E+009	-8.475412726402283E-001	2.636126801519799E-001	
9.513250000000000E+009	-8.466860055923462E-001	2.704106781840454E-001	
9.515000000000000E+009	-8.441559672355652E-001	2.754138465448902E-001	
9.516750000000000E+009	-8.423646092414856E-001	2.819418014547409E-001	
9.518500000000000E+009	-8.392334580421448E-001	2.882546403559738E-001	
9.520250000000000E+009	-8.388527035713196E-001	2.938282905418127E-001	
9.522000000000000E+009	-8.347145915031433E-001	3.011458347460246E-001	
9.523750000000000E+009	-8.340765237808228E-001	3.061280896149495E-001	
9.525500000000000E+009	-8.324788808822632E-001	3.128796671148174E-001	
9.527250000000000E+009	-8.285586237907410E-001	3.205532264668315E-001	
9.529000000000000E+009	-8.285276889801025E-001	3.235053719395923E-001	
9.530750000000000E+009	-8.241758346557617E-001	3.313495072599842E-001	
