8.326750000000000E+009	5.468956232070923E-001	7.057884458302959E-001	
8.328500000000000E+009	5.521529316902161E-001	7.021141319332908E-001	
8.330250000000000E+009	5.563316345214844E-001	6.983067827090211E-001	
8.332000000000000E+009	5.612828135490418E-001	6.951953149896026E-001	
8.333750000000000E+009	5.651691555976868E-001	6.912076759155011E-001	
8.335500000000000E+009	5.699690580368042E-001	6.864210146636725E-001	
8.337250000000000E+009	5.749936699867249E-001	6.821641421537584E-001	
8.339000000000000E+009	5.782839059829712E-001	6.784963137198820E-001	
8.340750000000000E+009	5.831469297409058E-001	6.740482034078591E-001	
8.342500000000000E+009	5.878469944000244E-001	6.685658622657495E-001	
8.344250000000000E+009	5.918035507202148E-001	6.656787370852362E-001	
8.346000000000000E+009	5.970662832260132E-001	6.600764693820997E-001	
8.347750000000000E+009	6.011003255844116E-001	6.556351647076192E-001	
8.349500000000000E+009	6.065481305122376E-001	6.507193210309452E-001	
8.351250000000000E+009	6.106578111648560E-001	6.471909251691635E-001	
8.353000000000000E+009	6.148207783699036E-001	6.425518117525200E-001	
8.354750000000000E+009	6.211165189743042E-001	6.382777250573074E-001	
8.356500000000000E+009	6.249718666076660E-001	6.334099412132205E-001	
8.358250000000000E+009	6.291075944900513E-001	6.308561821231792E-001	
8.360000000000000E+009	6.341332793235779E-001	6.274808157276175E-001	
8.361750000000000E+009	6.384310722351074E-001	6.231629486109676E-001	
8.363500000000000E+009	6.416684985160828E-001	6.196588658096148E-001	
8.365250000000000E+009	6.462444663047791E-001	6.154728704901030E-001	
8.367000000000000E+009	6.504563093185425E-001	6.109359426842695E-001	
8.368750000000000E+009	6.535339355468750E-001	6.072657866448816E-001	
8.370500000000000E+009	6.582037210464478E-001	6.034439172996934E-001	
8.372250000000000E+009	6.609716415405273E-001	5.991876378773261E-001	
8.374000000000000E+009	6.645424365997315E-001	5.940792001628873E-001	
8.375750000000000E+009	6.679312586784363E-001	5.901365379388481E-001	
8.377500000000000E+009	6.713957190513611E-001	5.862835159516759E-001	
8.379250000000000E+009	6.748810410499573E-001	5.803891893881367E-001	
8.381000000000000E+009	6.785616278648377E-001	5.757215163764434E-001	
8.382750000000000E+009	6.818727850914002E-001	5.709397294551470E-001	
8.384500000000000E+009	6.850024461746216E-001	5.659243037069947E-001	
8.386250000000000E+009	6.900803446769714E-001	5.620453202589502E-001	
8.388000000000000E+009	6.927408576011658E-001	5.568941744728209E-001	
8.389750000000000E+009	6.963111162185669E-001	5.518128685420634E-001	
8.391500000000000E+009	7.002551555633545E-001	5.482171697143754E-001	
8.393250000000000E+009	7.049270272254944E-001	5.425267184644023E-001	
8.395000000000000E+009	7.081103920936585E-001	5.388346487388898E-001	
8.396750000000000E+009	7.121458053588867E-001	5.342163073845783E-001	
8.398500000000000E+009	7.153727412223816E-001	5.306479330408975E-001	
8.400250000000000E+009	7.184574007987976E-001	5.252985419493766E-001	
8.402000000000000E+009	7.227740883827210E-001	5.230988321356185E-001	
8.403750000000000E+009	7.259580492973328E-001	5.174174760951800E-001	
8.405500000000000E+009	7.287331819534302E-001	5.136688931880417E-001	
8.407250000000000E+009	7.313684225082398E-001	5.094712308697842E-001	
8.409000000000000E+009	7.349104285240173E-001	5.044368590616799E-001	
8.410750000000000E+009	7.367644309997559E-001	5.001690220501444E-001	
8.412500000000000E+009	7.405284047126770E-001	4.958418687570503E-001	
8.414250000000000E+009	7.428506016731262E-001	4.899509463739166E-001	
8.416000000000000E+009	7.448682785034180E-001	4.853193618270505E-001	
8.417750000000000E+009	7.486530542373657E-001	4.805841569721214E-001	
8.419500000000000E+009	7.505681514739990E-001	4.759792883805647E-001	
8.421250000000000E+009	7.526123523712158E-001	4.706861417857879E-001	
8.423000000000000E+009	7.565767765045166E-001	4.653529068803494E-001	
8.424750000000000E+009	7.586002349853516E-001	4.601484766301201E-001	
8.426500000000000E+009	7.617435455322266E-001	4.551313549731912E-001	
8.428250000000000E+009	7.648954987525940E-001	4.491512826719611E-001	
8.430000000000000E+009	7.682121992111206E-001	4.453433225032969E-001	
8.431750000000000E+009	7.719083428382874E-001	4.398042806749983E-001	
8.433500000000000E+009	7.757810950279236E-001	4.351489858357766E-001	
8.435250000000000E+009	7.779398560523987E-001	4.311080298004550E-001	
8.437000000000000E+009	7.801539897918701E-001	4.267938559185814E-001	
8.438750000000000E+009	7.839953899383545E-001	4.225285812471780E-001	
8.440500000000000E+009	7.867477536201477E-001	4.177065586709933E-001	
8.442250000000000E+009	7.879246473312378E-001	4.138517246460602E-001	
8.444000000000000E+009	7.911058664321899E-001	4.083726445554756E-001	
8.445750000000000E+009	7.925778031349182E-001	4.034770143003320E-001	
8.447500000000000E+009	7.959737777709961E-001	3.988221875434577E-001	
8.449250000000000E+009	7.970721125602722E-001	3.939759836881300E-001	
8.451000000000000E+009	8.002522587776184E-001	3.898146141164472E-001	
8.452750000000000E+009	8.010267019271851E-001	3.837018186024162E-001	
8.454500000000000E+009	8.036616444587708E-001	3.780573257687507E-001	
8.456250000000000E+009	8.048480749130249E-001	3.725549573724168E-001	
8.458000000000000E+009	8.080294132232666E-001	3.670497184597734E-001	
8.459750000000000E+009	8.088028430938721E-001	3.623499451925187E-001	
8.461500000000000E+009	8.123524188995361E-001	3.567286476641338E-001	
8.463250000000000E+009	8.132977485656738E-001	3.509768478076458E-001	
8.465000000000000E+009	8.168253302574158E-001	3.446271959997705E-001	
8.466750000000000E+009	8.192831873893738E-001	3.402481133674497E-001	
8.468500000000000E+009	8.207309246063232E-001	3.357576269952812E-001	
8.470250000000000E+009	8.237088322639465E-001	3.298182352562503E-001	
8.472000000000000E+009	8.265095353126526E-001	3.248121871203021E-001	
8.473750000000000E+009	8.276841044425964E-001	3.200584768206536E-001	
8.475500000000000E+009	8.306419849395752E-001	3.148127824593195E-001	
8.477250000000000E+009	8.334202170372009E-001	3.098398455602080E-001	
8.479000000000000E+009	8.351976275444031E-001	3.057151589795004E-001	
8.480750000000000E+009	8.372014164924622E-001	2.999840867873512E-001	
8.482500000000000E+009	8.378050923347473E-001	2.968597743048723E-001	
8.484250000000000E+009	8.399062752723694E-001	2.907920450521578E-001	
8.486000000000000E+009	8.406648635864258E-001	2.857169872646873E-001	
8.487750000000000E+009	8.432699441909790E-001	2.810344247628707E-001	
8.489500000000000E+009	8.426421284675598E-001	2.746190488447204E-001	
8.491250000000000E+009	8.447644114494324E-001	2.693605553447501E-001	
8.493000000000000E+009	8.460398316383362E-001	2.639245280696475E-001	
8.494750000000000E+009	8.468086123466492E-001	2.572910932823259E-001	
8.496500000000000E+009	8.480015397071838E-001	2.513042785182738E-001	
8.498250000000000E+009	8.486481308937073E-001	2.479903793675535E-001	
8.500000000000000E+009	8.511095046997070E-001	2.418835249704083E-001	
8.501750000000000E+009	8.523495197296143E-001	2.360497792524423E-001	
8.503500000000000E+009	8.550366163253784E-001	2.289347599025199E-001	
8.505250000000000E+009	8.568007349967957E-001	2.241323576586970E-001	
8.507000000000000E+009	8.583035469055176E-001	2.197656764839154E-001	
8.508750000000000E+009	8.604356050491333E-001	2.131860901002335E-001	
8.510500000000000E+009	8.623218536376953E-001	2.082624229840563E-001	
8.512250000000000E+009	8.635537028312683E-001	2.028827495685421E-001	
8.514000000000000E+009	8.649684190750122E-001	1.983361004659366E-001	
8.515750000000000E+009	8.673311471939087E-001	1.929222451351569E-001	
8.517500000000000E+009	8.674862980842590E-001	1.876995182540576E-001	
8.519250000000000E+009	8.681362271308899E-001	1.838033930154670E-001	
8.521000000000000E+009	8.697177767753601E-001	1.781442023617836E-001	
8.522750000000000E+009	8.699199557304382E-001	1.735630816575420E-001	
8.524500000000000E+009	8.709589838981628E-001	1.681138978820594E-001	
8.526250000000000E+009	8.715830445289612E-001	1.627798094329212E-001	
8.528000000000000E+009	8.719490170478821E-001	1.572616662560340E-001	
8.529750000000000E+009	8.710935115814209E-001	1.510631556451141E-001	
8.531500000000000E+009	8.717327117919922E-001	1.452037172335930E-001	
8.533250000000000E+009	8.719813823699951E-001	1.389441160423248E-001	
8.535000000000000E+009	8.724738359451294E-001	1.332624650151317E-001	
8.536750000000000E+009	8.722181320190430E-001	1.271852540688803E-001	
8.538500000000000E+009	8.742754459381104E-001	1.213917095608000E-001	
8.540250000000000E+009	8.762568831443787E-001	1.167597626008758E-001	
8.542000000000000E+009	8.758564591407776E-001	1.098772968647137E-001	
8.543750000000000E+009	8.783919215202332E-001	1.036588379745599E-001	
8.545500000000000E+009	8.772689104080200E-001	9.580433450096303E-002	
8.547250000000000E+009	8.797490596771240E-001	9.144262558406741E-002	
8.549000000000000E+009	8.800755143165588E-001	8.672706338134736E-002	
8.550750000000000E+009	8.817793726921082E-001	8.061740559018471E-002	
8.552500000000000E+009	8.824225068092346E-001	7.594226955586661E-002	
8.554250000000000E+009	8.833744525909424E-001	7.054229321526784E-002	
8.556000000000000E+009	8.832143545150757E-001	6.659870676408999E-002	
8.557750000000000E+009	8.840115666389465E-001	6.072232547549552E-002	
8.559500000000000E+009	8.842761516571045E-001	5.502066055498876E-002	
8.561250000000000E+009	8.834781050682068E-001	5.065114421512998E-002	
8.563000000000000E+009	8.851959705352783E-001	4.594690944560902E-002	
8.564750000000000E+009	8.838573098182678E-001	4.124194981519556E-002	
8.566500000000000E+009	8.827149868011475E-001	3.510862715780465E-002	
8.568250000000000E+009	8.832769989967346E-001	2.932249907777013E-002	
8.570000000000000E+009	8.823379874229431E-001	2.372854916045753E-002	
8.571750000000000E+009	8.823855519294739E-001	1.817731572239670E-002	
8.573500000000000E+009	8.818323612213135E-001	1.077025954267617E-002	
8.575250000000000E+009	8.817602396011353E-001	5.792534536134004E-003	
8.577000000000000E+009	8.817993998527527E-001	-7.293492418206546E-005	
8.578750000000000E+009	8.806253075599670E-001	-5.914501092309093E-003	
8.580500000000000E+009	8.819334506988525E-001	-1.074079972190960E-002	
8.582250000000000E+009	8.826705217361450E-001	-1.708343421268577E-002	
8.584000000000000E+009	8.832776546478272E-001	-2.326162157283839E-002	
8.585750000000000E+009	8.824092745780945E-001	-2.954673449061293E-002	
8.587500000000000E+009	8.833595514297485E-001	-3.429584574154057E-002	
8.589250000000000E+009	8.837969303131104E-001	-3.982982129996067E-002	
8.591000000000000E+009	8.826132416725159E-001	-4.504475529359794E-002	
8.592750000000000E+009	8.831743001937866E-001	-5.056966485838807E-002	
8.594500000000000E+009	8.845770955085754E-001	-5.662895732269652E-002	
8.596250000000000E+009	8.833297491073608E-001	-6.177784346985436E-002	
8.598000000000000E+009	8.827276229858398E-001	-6.603345370867136E-002	
8.599750000000000E+009	8.820909857749939E-001	-7.164584432342261E-002	
8.601500000000000E+009	8.819778561592102E-001	-7.755638499817899E-002	
8.603250000000000E+009	8.804469108581543E-001	-8.184686082974668E-002	
8.605000000000000E+009	8.789308071136475E-001	-8.647597889149643E-002	
8.606750000000000E+009	8.775590658187866E-001	-9.305137618902011E-002	
8.608500000000000E+009	8.772105574607849E-001	-9.779073734838625E-002	
8.610250000000000E+009	8.754914402961731E-001	-1.033941715444603E-001	
8.612000000000000E+009	8.745473027229309E-001	-1.092423271730535E-001	
8.613750000000000E+009	8.734167814254761E-001	-1.149826813142538E-001	
8.615500000000000E+009	8.731094002723694E-001	-1.198251587108090E-001	
8.617250000000000E+009	8.715595602989197E-001	-1.277288881959073E-001	
8.619000000000000E+009	8.718776702880859E-001	-1.331061562109578E-001	
8.620750000000000E+009	8.704084753990173E-001	-1.396681003893944E-001	
8.622500000000000E+009	8.698514699935913E-001	-1.437904843880929E-001	
8.624250000000000E+009	8.689326643943787E-001	-1.501401709063720E-001	
8.626000000000000E+009	8.697850108146668E-001	-1.551470868262153E-001	
8.627750000000000E+009	8.681319952011108E-001	-1.602535324711975E-001	
8.629500000000000E+009	8.682729601860046E-001	-1.656471834215133E-001	
8.631250000000000E+009	8.677025437355042E-001	-1.710969840523001E-001	
8.633000000000000E+009	8.655459880828857E-001	-1.761102827629494E-001	
8.634750000000000E+009	8.646754026412964E-001	-1.813388943333668E-001	
8.636500000000000E+009	8.634620308876038E-001	-1.852346527415958E-001	
8.638250000000000E+009	8.624291419982910E-001	-1.904349177297915E-001	
8.640000000000000E+009	8.609828948974609E-001	-1.953431120962093E-001	
8.641750000000000E+009	8.592185378074646E-001	-2.004881962972666E-001	
8.643500000000000E+009	8.582528829574585E-001	-2.054890785655983E-001	
8.645250000000000E+009	8.563653230667114E-001	-2.106348968306080E-001	
8.647000000000000E+009	8.550044894218445E-001	-2.160050728910143E-001	
8.648750000000000E+009	8.524791598320007E-001	-2.226160418756625E-001	
8.650500000000000E+009	8.521327972412109E-001	-2.272118842836139E-001	
8.652250000000000E+009	8.502523303031921E-001	-2.313362536229368E-001	
8.654000000000000E+009	8.478342294692993E-001	-2.375836509341218E-001	
8.655750000000000E+009	8.456493616104126E-001	-2.437861535346747E-001	
8.657500000000000E+009	8.439835906028748E-001	-2.510363060005917E-001	
8.659250000000000E+009	8.422827720642090E-001	-2.562151880369926E-001	
8.661000000000000E+009	8.418193459510803E-001	-2.609078923895076E-001	
8.662750000000000E+009	8.400246500968933E-001	-2.644825837138768E-001	
8.664500000000000E+009	8.393446207046509E-001	-2.709608788812738E-001	
8.666250000000000E+009	8.374080657958984E-001	-2.757684706478679E-001	
8.668000000000000E+009	8.369629383087158E-001	-2.815095586753786E-001	
8.669750000000000E+009	8.350564837455750E-001	-2.863459468845117E-001	
8.671500000000000E+009	8.333575725555420E-001	-2.922881836188783E-001	
8.673250000000000E+009	8.316458463668823E-001	-2.961926956738191E-001	
8.675000000000000E+009	8.305899500846863E-001	-3.001958701305607E-001	
8.676750000000000E+009	8.280833959579468E-001	-3.050447333371239E-001	
8.678500000000000E+009	8.249514102935791E-001	-3.099142410459721E-001	
8.680250000000000E+009	8.227452635765076E-001	-3.151079471477719E-001	
8.682000000000000E+009	8.197023272514343E-001	-3.201196633706431E-001	
8.683750000000000E+009	8.176614642143250E-001	-3.255443003955303E-001	
8.685500000000000E+009	8.149297833442688E-001	-3.297896778226489E-001	
8.687250000000000E+009	8.123996257781982E-001	-3.344105423788102E-001	
8.689000000000000E+009	8.097392320632935E-001	-3.398128907875436E-001	
8.690750000000000E+009	8.062824606895447E-001	-3.461529842393414E-001	
8.692500000000000E+009	8.048656582832336E-001	-3.511130951732607E-001	
8.694250000000000E+009	8.036108613014221E-001	-3.572145975492695E-001	
8.696000000000000E+009	7.999559044837952E-001	-3.629538813177816E-001	
8.697750000000000E+009	7.987906336784363E-001	-3.688052330228883E-001	
8.699500000000000E+009	7.974386811256409E-001	-3.721898067269966E-001	
8.701250000000000E+009	7.954185009002686E-001	-3.791579998554206E-001	
8.703000000000000E+009	7.921106815338135E-001	-3.833520946564794E-001	
8.704750000000000E+009	7.921027541160584E-001	-3.888305718808343E-001	
8.706500000000000E+009	7.889581918716431E-001	-3.931416855899789E-001	
8.708250000000000E+009	7.872408628463745E-001	-3.975227422650968E-001	
8.710000000000000E+009	7.850712537765503E-001	-4.011072777010445E-001	
8.711750000000000E+009	7.827490568161011E-001	-4.059258386006167E-001	
8.713500000000000E+009	7.801588177680969E-001	-4.110339271436090E-001	
8.715250000000000E+009	7.769332528114319E-001	-4.140024304846541E-001	
8.717000000000000E+009	7.747133374214172E-001	-4.186779438213326E-001	
8.718750000000000E+009	7.718301415443420E-001	-4.227209466506768E-001	
8.720500000000000E+009	7.680489420890808E-001	-4.270920521793365E-001	
8.722250000000000E+009	7.646678090095520E-001	-4.310698698474268E-001	
8.724000000000000E+009	7.606087923049927E-001	-4.358660732277265E-001	
8.725750000000000E+009	7.575076818466187E-001	-4.432129193194228E-001	
8.727500000000000E+009	7.539317011833191E-001	-4.461457219724967E-001	
8.729250000000000E+009	7.504259347915649E-001	-4.539342498868578E-001	
8.731000000000000E+009	7.474604249000549E-001	-4.591197596449724E-001	
8.732750000000000E+009	7.445161342620850E-001	-4.624202900296601E-001	
8.734500000000000E+009	7.402481436729431E-001	-4.671753967488542E-001	
8.736250000000000E+009	7.389397025108337E-001	-4.732567168624847E-001	
8.738000000000000E+009	7.353042364120483E-001	-4.786894220714740E-001	
8.739750000000000E+009	7.322361469268799E-001	-4.826446721354165E-001	
8.741500000000000E+009	7.305726408958435E-001	-4.872625810392222E-001	
8.743250000000000E+009	7.281950116157532E-001	-4.926961078349331E-001	
8.745000000000000E+009	7.236470580101013E-001	-4.975519416360194E-001	
8.746750000000000E+009	7.206773161888123E-001	-5.030481532771658E-001	
8.748500000000000E+009	7.199115753173828E-001	-5.057381475582801E-001	
8.750250000000000E+009	7.156115174293518E-001	-5.100769302258413E-001	
8.752000000000000E+009	7.124908566474915E-001	-5.153685063936817E-001	
8.753750000000000E+009	7.087932229042053E-001	-5.176533305848703E-001	
8.755500000000000E+009	7.058584094047546E-001	-5.222219447091792E-001	
8.757250000000000E+009	7.021923065185547E-001	-5.279743469765389E-001	
8.759000000000000E+009	7.001415491104126E-001	-5.317146749771131E-001	
8.760750000000000E+009	6.941378116607666E-001	-5.351721930440946E-001	
8.762500000000000E+009	6.913537383079529E-001	-5.406844679514077E-001	
8.764250000000000E+009	6.870641708374023E-001	-5.450780970076325E-001	
8.766000000000000E+009	6.831113696098328E-001	-5.478923896239480E-001	
8.767750000000000E+009	6.789037585258484E-001	-5.533244177093039E-001	
8.769500000000000E+009	6.747813224792481E-001	-5.588421883906563E-001	
8.771250000000000E+009	6.716445684432983E-001	-5.616359943686801E-001	
8.773000000000000E+009	6.687660813331604E-001	-5.677829553891960E-001	
8.774750000000000E+009	6.651195287704468E-001	-5.720943972477142E-001	
8.776500000000000E+009	6.598015427589417E-001	-5.760284549866132E-001	
8.778250000000000E+009	6.579726934432983E-001	-5.798573054998334E-001	
8.780000000000000E+009	6.543794870376587E-001	-5.856863215420625E-001	
8.781750000000000E+009	6.499216556549072E-001	-5.896057905308557E-001	
8.783500000000000E+009	6.470494866371155E-001	-5.943847746793957E-001	
8.785250000000000E+009	6.436466574668884E-001	-5.974628107799996E-001	
8.787000000000000E+009	6.401142477989197E-001	-6.007298402704880E-001	
8.788750000000000E+009	6.380524635314941E-001	-6.027354303082708E-001	
8.790500000000000E+009	6.349201798439026E-001	-6.068778600835623E-001	
8.792250000000000E+009	6.295604109764099E-001	-6.125325038659346E-001	
8.794000000000000E+009	6.264495253562927E-001	-6.151737287683756E-001	
8.795750000000000E+009	6.219372153282166E-001	-6.193399535475497E-001	
8.797500000000000E+009	6.183925867080689E-001	-6.228898268977781E-001	
8.799250000000000E+009	6.120451688766480E-001	-6.257694780454758E-001	
8.801000000000000E+009	6.081567406654358E-001	-6.304080249789348E-001	
8.802750000000000E+009	6.036282777786255E-001	-6.337533906981927E-001	
8.804500000000000E+009	5.986862182617188E-001	-6.380926881915138E-001	
8.806250000000000E+009	5.934827327728272E-001	-6.418911126525519E-001	
8.808000000000000E+009	5.895096063613892E-001	-6.467069270529994E-001	
8.809750000000000E+009	5.847494006156921E-001	-6.502690240959544E-001	
8.811500000000000E+009	5.808283090591431E-001	-6.545401391770451E-001	
8.813250000000000E+009	5.757981538772583E-001	-6.599346404277598E-001	
8.815000000000000E+009	5.721946954727173E-001	-6.625469693580827E-001	
8.816750000000000E+009	5.687494874000549E-001	-6.653946296697485E-001	
8.818500000000000E+009	5.650093555450440E-001	-6.699474135798690E-001	
8.820250000000000E+009	5.611230731010437E-001	-6.748935806627266E-001	
8.822000000000000E+009	5.574979186058044E-001	-6.783737314895907E-001	
8.823750000000000E+009	5.528144836425781E-001	-6.821290572172145E-001	
8.825500000000000E+009	5.489529967308044E-001	-6.847223975327905E-001	
8.827250000000000E+009	5.446811914443970E-001	-6.895628606851609E-001	
8.829000000000000E+009	5.403743386268616E-001	-6.901189517107963E-001	
8.830750000000000E+009	5.359023809432983E-001	-6.937503392382028E-001	
8.832500000000000E+009	5.314538478851318E-001	-6.967133337477852E-001	
8.834250000000000E+009	5.267226099967957E-001	-6.994777038531088E-001	
8.836000000000000E+009	5.214857459068298E-001	-7.038132412390122E-001	
8.837750000000000E+009	5.168885588645935E-001	-7.060729931519945E-001	
8.839500000000000E+009	5.150692462921143E-001	-7.095747898324814E-001	
8.841250000000000E+009	5.084573030471802E-001	-7.122996824000043E-001	
8.843000000000000E+009	5.038891434669495E-001	-7.157502473195619E-001	
8.844750000000000E+009	4.976265728473663E-001	-7.186511707489980E-001	
8.846500000000000E+009	4.918736517429352E-001	-7.230245679074974E-001	
8.848250000000000E+009	4.881309568881989E-001	-7.257821530168371E-001	
8.850000000000000E+009	4.840337038040161E-001	-7.295331531704962E-001	
8.851750000000000E+009	4.783171117305756E-001	-7.330742023420618E-001	
8.853500000000000E+009	4.741236269474030E-001	-7.353304626266752E-001	
8.855250000000000E+009	4.688164889812470E-001	-7.392937160784924E-001	
8.857000000000000E+009	4.637345969676971E-001	-7.410023603681788E-001	
8.858750000000000E+009	4.610277414321899E-001	-7.459703044874378E-001	
8.860500000000000E+009	4.560744464397430E-001	-7.466455335424350E-001	
8.862250000000000E+009	4.512884318828583E-001	-7.501318866682587E-001	
8.864000000000000E+009	4.471300244331360E-001	-7.546060185984909E-001	
8.865750000000000E+009	4.417324960231781E-001	-7.559725886468263E-001	
8.867500000000000E+009	4.355802834033966E-001	-7.584400012351746E-001	
8.869250000000000E+009	4.316690862178803E-001	-7.617811725754095E-001	
8.871000000000000E+009	4.273465275764465E-001	-7.641662260882164E-001	
8.872750000000000E+009	4.230811893939972E-001	-7.651063817056949E-001	
8.874500000000000E+009	4.160966277122498E-001	-7.691942727733634E-001	
8.876250000000000E+009	4.108433127403259E-001	-7.701478036685778E-001	
8.878000000000000E+009	4.062393605709076E-001	-7.740438511773844E-001	
8.879750000000000E+009	4.009579122066498E-001	-7.764126151838965E-001	
8.881500000000000E+009	3.948919773101807E-001	-7.793407923667302E-001	
8.883250000000000E+009	3.901973664760590E-001	-7.816317459666944E-001	
8.885000000000000E+009	3.853762447834015E-001	-7.845131586270446E-001	
8.886750000000000E+009	3.802209496498108E-001	-7.877170512892979E-001	
8.888500000000000E+009	3.739535212516785E-001	-7.906413054336572E-001	
8.890250000000000E+009	3.696716725826263E-001	-7.919543420747756E-001	
8.892000000000000E+009	3.654243648052216E-001	-7.954281950284730E-001	
8.893750000000000E+009	3.596900701522827E-001	-7.973751058961787E-001	
8.895500000000000E+009	3.545128107070923E-001	-7.990793075608883E-001	
8.897250000000000E+009	3.505587875843048E-001	-8.009471843818263E-001	
8.899000000000000E+009	3.432865738868713E-001	-8.032085215769415E-001	
8.900750000000000E+009	3.397421836853027E-001	-8.059085215645589E-001	
8.902500000000000E+009	3.344176411628723E-001	-8.083456977294828E-001	
8.904250000000000E+009	3.314269185066223E-001	-8.098470027987417E-001	
8.906000000000000E+009	3.224443793296814E-001	-8.132785605357764E-001	
8.907750000000000E+009	3.184306323528290E-001	-8.135599466836675E-001	
8.909500000000000E+009	3.132115006446838E-001	-8.153542971147347E-001	
8.911250000000000E+009	3.076980710029602E-001	-8.149068103544327E-001	
8.913000000000000E+009	3.031199872493744E-001	-8.201547078619171E-001	
8.914750000000000E+009	2.973570823669434E-001	-8.207497416043571E-001	
8.916500000000000E+009	2.920262813568115E-001	-8.231864198630223E-001	
8.918250000000000E+009	2.868872582912445E-001	-8.263402541478653E-001	
8.920000000000000E+009	2.799045443534851E-001	-8.265597167749045E-001	
8.921750000000000E+009	2.738517820835114E-001	-8.296981272220217E-001	
8.923500000000000E+009	2.692121863365173E-001	-8.313879272174017E-001	
8.925250000000000E+009	2.645442187786102E-001	-8.329424357059722E-001	
8.927000000000000E+009	2.587032616138458E-001	-8.348277609827434E-001	
8.928750000000000E+009	2.543596625328064E-001	-8.367751778526984E-001	
8.930500000000000E+009	2.487140297889710E-001	-8.371894600882307E-001	
8.932250000000000E+009	2.435591816902161E-001	-8.405244454771402E-001	
8.934000000000000E+009	2.376656681299210E-001	-8.420948450978756E-001	
8.935750000000000E+009	2.339283972978592E-001	-8.439632259470706E-001	
8.937500000000000E+009	2.284565567970276E-001	-8.453448746334643E-001	
8.939250000000000E+009	2.214146852493286E-001	-8.457545923627482E-001	
8.941000000000000E+009	2.167140096426010E-001	-8.461049009634624E-001	
8.942750000000000E+009	2.120390087366104E-001	-8.496107452945801E-001	
8.944500000000000E+009	2.066928297281265E-001	-8.482218399802046E-001	
8.946250000000000E+009	1.995566189289093E-001	-8.501688217563530E-001	
8.948000000000000E+009	1.963776350021362E-001	-8.519579412492027E-001	
8.949750000000000E+009	1.896866708993912E-001	-8.527566741977548E-001	
8.951500000000000E+009	1.832987815141678E-001	-8.511949695947617E-001	
8.953250000000000E+009	1.772642582654953E-001	-8.546195449211733E-001	
8.955000000000000E+009	1.718329638242722E-001	-8.554086581973556E-001	
8.956750000000000E+009	1.649608612060547E-001	-8.571489727349095E-001	
8.958500000000000E+009	1.607699841260910E-001	-8.583003215348051E-001	
8.960250000000000E+009	1.531534045934677E-001	-8.594282991656428E-001	
8.962000000000000E+009	1.474236845970154E-001	-8.613234404049045E-001	
8.963750000000000E+009	1.427516490221024E-001	-8.616202249562316E-001	
8.965500000000000E+009	1.388807445764542E-001	-8.628097668797510E-001	
8.967250000000000E+009	1.314767003059387E-001	-8.647226732145232E-001	
8.969000000000000E+009	1.271624118089676E-001	-8.649860952671959E-001	
8.970750000000000E+009	1.209623515605927E-001	-8.665025529112318E-001	
8.972500000000000E+009	1.162401884794235E-001	-8.676419025167582E-001	
8.974250000000000E+009	1.114490851759911E-001	-8.671327593346572E-001	
8.976000000000000E+009	1.055247783660889E-001	-8.684514132532313E-001	
8.977750000000000E+009	1.007598936557770E-001	-8.684901716173049E-001	
8.979500000000000E+009	9.291489422321320E-002	-8.694631969544081E-001	
8.981250000000000E+009	8.850093185901642E-002	-8.698280309803753E-001	
8.983000000000000E+009	8.264881372451782E-002	-8.687006792305421E-001	
8.984750000000000E+009	7.743227481842041E-002	-8.701154421646561E-001	
8.986500000000000E+009	7.082575559616089E-002	-8.696741063992520E-001	
8.988250000000000E+009	6.476500630378723E-002	-8.700935244173449E-001	
8.990000000000000E+009	6.009727343916893E-002	-8.695848961374645E-001	
8.991750000000000E+009	5.261868610978127E-002	-8.699475630472089E-001	
8.993500000000000E+009	4.681389033794403E-002	-8.716906876450804E-001	
8.995250000000000E+009	4.245441406965256E-002	-8.719756930364074E-001	
8.997000000000000E+009	3.532518073916435E-002	-8.735769819306626E-001	
8.998750000000000E+009	2.823399193584919E-002	-8.722104851268590E-001	
9.000500000000000E+009	2.470201440155506E-002	-8.734201962827637E-001	
9.002250000000000E+009	1.801029033958912E-002	-8.727949772266090E-001	
9.004000000000000E+009	1.346276886761189E-002	-8.741650283691971E-001	
9.005750000000000E+009	7.767727598547936E-003	-8.749776913875438E-001	
9.007500000000000E+009	8.667724323458970E-004	-8.739323648266680E-001	
9.009250000000000E+009	-2.245970303192735E-003	-8.749270802751143E-001	
9.011000000000000E+009	-8.879061788320541E-003	-8.744107297363021E-001	
9.012750000000000E+009	-1.396616268903017E-002	-8.741801494146432E-001	
9.014500000000000E+009	-2.049146778881550E-002	-8.733730304901838E-001	
9.016250000000000E+009	-2.516373619437218E-002	-8.736980352115489E-001	
9.018000000000000E+009	-3.157901763916016E-002	-8.736149373379705E-001	
9.019750000000000E+009	-3.791179135441780E-002	-8.735207518077114E-001	
9.021500000000000E+009	-4.255716502666473E-002	-8.711630566999750E-001	
9.023250000000000E+009	-4.876326769590378E-002	-8.706355838548537E-001	
9.025000000000000E+009	-5.434591695666313E-002	-8.701306830696660E-001	
9.026750000000000E+009	-6.028093397617340E-002	-8.695787864375253E-001	
9.028500000000000E+009	-6.609968841075897E-002	-8.707867296843893E-001	
9.030250000000000E+009	-7.263993471860886E-002	-8.695959104314219E-001	
