6.703277001688471E+009	-5.931491255760193E-001	6.719181055454656E-001	
6.704262098273212E+009	-5.895648002624512E-001	6.726524564447239E-001	
6.705247339625247E+009	-5.852643847465515E-001	6.746518601425036E-001	
6.706232725765853E+009	-5.812392234802246E-001	6.771520744314399E-001	
6.707218256716307E+009	-5.753630995750427E-001	6.796819484245470E-001	
6.708203932497889E+009	-5.730928182601929E-001	6.820777641646363E-001	
6.709189753131884E+009	-5.684785246849060E-001	6.856432283087234E-001	
6.710175718639578E+009	-5.638747811317444E-001	6.893490307842283E-001	
6.711161829042262E+009	-5.607011318206787E-001	6.927382268327778E-001	
6.712148084361230E+009	-5.562790036201477E-001	6.964525912261025E-001	
6.713134484617778E+009	-5.541238188743591E-001	6.999248887188607E-001	
6.714121029833205E+009	-5.508862733840942E-001	7.039377772328592E-001	
6.715107720028815E+009	-5.473404526710510E-001	7.080671678184696E-001	
6.716094555225913E+009	-5.448106527328491E-001	7.120821782807780E-001	
6.717081535445808E+009	-5.424880981445313E-001	7.151984385485087E-001	
6.718068660709813E+009	-5.407858490943909E-001	7.187207182275130E-001	
6.719055931039243E+009	-5.394710898399353E-001	7.224029908312780E-001	
6.720043346455416E+009	-5.375942587852478E-001	7.248539897246350E-001	
6.721030906979654E+009	-5.370803475379944E-001	7.271489624593009E-001	
6.722018612633282E+009	-5.363483428955078E-001	7.309150011524253E-001	
6.723006463437627E+009	-5.347965359687805E-001	7.330849441242647E-001	
6.723994459414021E+009	-5.344634056091309E-001	7.349977030440694E-001	
6.724982600583797E+009	-5.340436100959778E-001	7.354013011612615E-001	
6.725970886968292E+009	-5.338479876518250E-001	7.366680550231697E-001	
6.726959318588848E+009	-5.335139632225037E-001	7.390168720635130E-001	
6.727947895466808E+009	-5.322348475456238E-001	7.399306664890687E-001	
6.728936617623519E+009	-5.310578942298889E-001	7.406515135354317E-001	
6.729925485080330E+009	-5.298440456390381E-001	7.398989148950785E-001	
6.730914497858594E+009	-5.295761227607727E-001	7.409928873420094E-001	
6.731903655979667E+009	-5.273235440254211E-001	7.408828678643807E-001	
6.732892959464908E+009	-5.246150493621826E-001	7.413721752334178E-001	
6.733882408335680E+009	-5.239793658256531E-001	7.392086184828227E-001	
6.734872002613348E+009	-5.227305889129639E-001	7.395863123588138E-001	
6.735861742319281E+009	-5.191852450370789E-001	7.406215030664394E-001	
6.736851627474851E+009	-5.158439874649048E-001	7.406322220526169E-001	
6.737841658101432E+009	-5.129359960556030E-001	7.411872989863169E-001	
6.738831834220403E+009	-5.093690752983093E-001	7.401956060307137E-001	
6.739822155853145E+009	-5.049135684967041E-001	7.423836706184842E-001	
6.740812623021041E+009	-5.010970830917358E-001	7.422587657921584E-001	
6.741803235745481E+009	-4.973797500133514E-001	7.427180312240682E-001	
6.742793994047854E+009	-4.920320808887482E-001	7.438841537887395E-001	
6.743784897949553E+009	-4.885582327842712E-001	7.449224046797360E-001	
6.744775947471976E+009	-4.836567938327789E-001	7.480637663688002E-001	
6.745767142636523E+009	-4.789304733276367E-001	7.502736815609343E-001	
6.746758483464598E+009	-4.753733277320862E-001	7.532037546533976E-001	
6.747749969977606E+009	-4.700531661510468E-001	7.549811085090187E-001	
6.748741602196957E+009	-4.661057889461517E-001	7.574380174157662E-001	
6.749733380144063E+009	-4.604660272598267E-001	7.610928158933114E-001	
6.750725303840341E+009	-4.583570659160614E-001	7.650747135923476E-001	
6.751717373307209E+009	-4.538948833942413E-001	7.681184932127393E-001	
6.752709588566090E+009	-4.514097273349762E-001	7.712855901755646E-001	
6.753701949638408E+009	-4.476786851882935E-001	7.756764409094938E-001	
6.754694456545592E+009	-4.443893730640411E-001	7.790738272122703E-001	
6.755687109309074E+009	-4.422918260097504E-001	7.815671681905596E-001	
6.756679907950288E+009	-4.394875466823578E-001	7.851969630981461E-001	
6.757672852490671E+009	-4.378517568111420E-001	7.882143350537260E-001	
6.758665942951666E+009	-4.355839192867279E-001	7.919568963179018E-001	
6.759659179354715E+009	-4.339552819728851E-001	7.941794806470462E-001	
6.760652561721268E+009	-4.332726001739502E-001	7.965661475112084E-001	
6.761646090072773E+009	-4.320055544376373E-001	7.980935829708554E-001	
6.762639764430684E+009	-4.296869933605194E-001	8.014156889525371E-001	
6.763633584816459E+009	-4.300453960895538E-001	8.023466128194737E-001	
6.764627551251556E+009	-4.283635318279266E-001	8.038118721824749E-001	
6.765621663757440E+009	-4.276199936866760E-001	8.053995992651966E-001	
6.766615922355576E+009	-4.262658655643463E-001	8.044921573075323E-001	
6.767610327067432E+009	-4.246108233928680E-001	8.050824936324008E-001	
6.768604877914484E+009	-4.245609045028687E-001	8.056099376059466E-001	
6.769599574918205E+009	-4.216551482677460E-001	8.059904610858752E-001	
6.770594418100075E+009	-4.200692176818848E-001	8.053769706569501E-001	
6.771589407481575E+009	-4.190634489059448E-001	8.064549715914756E-001	
6.772584543084190E+009	-4.157893061637878E-001	8.055250037288634E-001	
6.773579824929410E+009	-4.126820862293243E-001	8.056483600738709E-001	
6.774575253038725E+009	-4.107195436954498E-001	8.049604370007623E-001	
6.775570827433630E+009	-4.069118797779083E-001	8.051666732826610E-001	
6.776566548135623E+009	-4.028967022895813E-001	8.051826575337260E-001	
6.777562415166205E+009	-4.000155925750732E-001	8.046512939616867E-001	
6.778558428546879E+009	-3.949732184410095E-001	8.058574311417712E-001	
6.779554588299152E+009	-3.907945454120636E-001	8.059113525189962E-001	
6.780550894444537E+009	-3.865045011043549E-001	8.083192296390712E-001	
6.781547347004545E+009	-3.820029199123383E-001	8.083982199964962E-001	
6.782543946000694E+009	-3.770412802696228E-001	8.093327397904683E-001	
6.783540691454504E+009	-3.722266256809235E-001	8.115955404461711E-001	
6.784537583387497E+009	-3.677392303943634E-001	8.139053971035132E-001	
6.785534621821199E+009	-3.628718852996826E-001	8.155020444569258E-001	
6.786531806777142E+009	-3.589339554309845E-001	8.185718524859877E-001	
6.787529138276856E+009	-3.539540767669678E-001	8.204873164838756E-001	
6.788526616341876E+009	-3.496048748493195E-001	8.229775417065286E-001	
6.789524240993743E+009	-3.473192155361176E-001	8.267616198226212E-001	
6.790522012253999E+009	-3.425760269165039E-001	8.293937573352187E-001	
6.791519930144188E+009	-3.394281566143036E-001	8.325642947324869E-001	
6.792517994685859E+009	-3.356969952583313E-001	8.360944744788396E-001	
6.793516205900563E+009	-3.335382938385010E-001	8.386994277549973E-001	
6.794514563809856E+009	-3.323445022106171E-001	8.413239839612385E-001	
6.795513068435293E+009	-3.296719491481781E-001	8.440542813630168E-001	
6.796511719798438E+009	-3.283174932003021E-001	8.462723748411302E-001	
6.797510517920855E+009	-3.254342079162598E-001	8.492680691996234E-001	
6.798509462824109E+009	-3.242114186286926E-001	8.515538358806137E-001	
6.799508554529773E+009	-3.233377039432526E-001	8.523475158943736E-001	
6.800507793059420E+009	-3.220382928848267E-001	8.548580382910881E-001	
6.801507178434626E+009	-3.208114206790924E-001	8.555434517621350E-001	
6.802506710676971E+009	-3.203702270984650E-001	8.578086628474673E-001	
6.803506389808041E+009	-3.198969662189484E-001	8.566219262301802E-001	
6.804506215849419E+009	-3.179236054420471E-001	8.584275986204045E-001	
6.805506188822696E+009	-3.163143694400787E-001	8.573134999977521E-001	
6.806506308749465E+009	-3.145347535610199E-001	8.575229668951424E-001	
6.807506575651321E+009	-3.138054609298706E-001	8.573982601277375E-001	
6.808506989549865E+009	-3.121486306190491E-001	8.567238081862999E-001	
6.809507550466697E+009	-3.102592825889587E-001	8.566406895766829E-001	
6.810508258423423E+009	-3.063570559024811E-001	8.553511046328965E-001	
6.811509113441652E+009	-3.028276860713959E-001	8.547345703268974E-001	
6.812510115542996E+009	-3.000540137290955E-001	8.531630243045275E-001	
6.813511264749070E+009	-2.959457039833069E-001	8.537398771639829E-001	
6.814512561081492E+009	-2.921568453311920E-001	8.527076372190363E-001	
6.815514004561882E+009	-2.877772152423859E-001	8.527047835478804E-001	
6.816515595211866E+009	-2.832712829113007E-001	8.521472252821373E-001	
6.817517333053072E+009	-2.783080339431763E-001	8.520799177486605E-001	
6.818519218107130E+009	-2.745037376880646E-001	8.522586117340940E-001	
6.819521250395674E+009	-2.699128687381744E-001	8.520238183758261E-001	
6.820523429940341E+009	-2.639004886150360E-001	8.521423368086172E-001	
6.821525756762772E+009	-2.587801218032837E-001	8.540876682540113E-001	
6.822528230884610E+009	-2.535668313503265E-001	8.547296825586522E-001	
6.823530852327502E+009	-2.484358698129654E-001	8.576137566202767E-001	
6.824533621113099E+009	-2.425404340028763E-001	8.583535858151580E-001	
6.825536537263053E+009	-2.391815185546875E-001	8.616069451811532E-001	
6.826539600799020E+009	-2.330116778612137E-001	8.637263530084176E-001	
6.827542811742660E+009	-2.293460518121719E-001	8.661414871280998E-001	
6.828546170115635E+009	-2.252983152866364E-001	8.689944410318331E-001	
6.829549675939611E+009	-2.206806689500809E-001	8.718060861782455E-001	
6.830553329236259E+009	-2.171924263238907E-001	8.747860523247825E-001	
6.831557130027248E+009	-2.143261879682541E-001	8.772486248109498E-001	
6.832561078334256E+009	-2.125275135040283E-001	8.796590368866704E-001	
6.833565174178961E+009	-2.090362459421158E-001	8.823091753256394E-001	
6.834569417583044E+009	-2.080331295728684E-001	8.840366675418401E-001	
6.835573808568191E+009	-2.042919844388962E-001	8.871157846395718E-001	
6.836578347156088E+009	-2.034771740436554E-001	8.897082513469297E-001	
6.837583033368428E+009	-2.020102292299271E-001	8.909776228233178E-001	
6.838587867226906E+009	-2.005913406610489E-001	8.922363612969070E-001	
6.839592848753219E+009	-1.996766328811646E-001	8.926846013647073E-001	
6.840597977969068E+009	-1.984956264495850E-001	8.944104766412323E-001	
6.841603254896156E+009	-1.978511363267899E-001	8.948136672060093E-001	
6.842608679556192E+009	-1.957106590270996E-001	8.944576557417286E-001	
6.843614251970886E+009	-1.945592015981674E-001	8.944044128229247E-001	
6.844619972161951E+009	-1.929349452257156E-001	8.944953417232036E-001	
6.845625840151104E+009	-1.914001852273941E-001	8.933011250418411E-001	
6.846631855960065E+009	-1.894428282976151E-001	8.924617153443909E-001	
6.847638019610558E+009	-1.884037107229233E-001	8.928587714585567E-001	
6.848644331124308E+009	-1.840717196464539E-001	8.906496855097048E-001	
6.849650790523046E+009	-1.828072667121887E-001	8.896488905835052E-001	
6.850657397828504E+009	-1.784855574369431E-001	8.887072914274390E-001	
6.851664153062418E+009	-1.752346307039261E-001	8.866529425200592E-001	
6.852671056246528E+009	-1.730103045701981E-001	8.861953177945259E-001	
6.853678107402576E+009	-1.685064882040024E-001	8.849863343205364E-001	
6.854685306552307E+009	-1.637060493230820E-001	8.843986306238139E-001	
6.855692653717470E+009	-1.589474827051163E-001	8.834889000154214E-001	
6.856700148919818E+009	-1.538503915071487E-001	8.820685444641895E-001	
6.857707792181105E+009	-1.491689085960388E-001	8.820244399498415E-001	
6.858715583523089E+009	-1.447618901729584E-001	8.822811375231294E-001	
6.859723522967533E+009	-1.379909515380859E-001	8.840612006766986E-001	
6.860731610536202E+009	-1.338985115289688E-001	8.829283199533120E-001	
6.861739846250861E+009	-1.284353882074356E-001	8.838261423799665E-001	
6.862748230133285E+009	-1.236423924565315E-001	8.857843120654492E-001	
6.863756762205245E+009	-1.194372996687889E-001	8.871949331668686E-001	
6.864765442488521E+009	-1.133311018347740E-001	8.877428694824429E-001	
6.865774271004892E+009	-1.095735132694244E-001	8.902624654837317E-001	
6.866783247776144E+009	-1.057086661458015E-001	8.919539719951483E-001	
6.867792372824062E+009	-1.014655381441116E-001	8.943052332651764E-001	
6.868801646170438E+009	-9.795840829610825E-002	8.960150560744289E-001	
6.869811067837064E+009	-9.515873342752457E-002	8.980194207875640E-001	
6.870820637845738E+009	-9.216718375682831E-002	9.002193284054224E-001	
6.871830356218259E+009	-8.925385773181915E-002	9.019270990760744E-001	
6.872840222976431E+009	-8.724313974380493E-002	9.033906359841217E-001	
6.873850238142060E+009	-8.488482981920242E-002	9.066027270986358E-001	
6.874860401736957E+009	-8.350399136543274E-002	9.073426495404953E-001	
6.875870713782932E+009	-8.242362737655640E-002	9.081694637027387E-001	
6.876881174301804E+009	-8.161376416683197E-002	9.091690154298291E-001	
6.877891783315390E+009	-7.916540652513504E-002	9.094116947284990E-001	
6.878902540845513E+009	-7.883244752883911E-002	9.104228200202892E-001	
6.879913446914000E+009	-7.714376598596573E-002	9.106122619025042E-001	
6.880924501542677E+009	-7.571900635957718E-002	9.093381147871132E-001	
6.881935704753378E+009	-7.464873790740967E-002	9.095977050123649E-001	
6.882947056567938E+009	-7.369504868984222E-002	9.090769796742606E-001	
6.883958557008195E+009	-7.195066660642624E-002	9.078649401433783E-001	
6.884970206095991E+009	-6.962892413139343E-002	9.064006747288486E-001	
6.885982003853171E+009	-6.655754894018173E-002	9.054676377290358E-001	
6.886993950301583E+009	-6.400023400783539E-002	9.039995012062602E-001	
6.888006045463079E+009	-6.236184015870094E-002	9.020180391482980E-001	
6.889018289359511E+009	-5.785300210118294E-002	9.011149492217037E-001	
6.890030682012739E+009	-5.511381104588509E-002	8.985560603071467E-001	
6.891043223444624E+009	-5.063695088028908E-002	8.969663979080536E-001	
6.892055913677029E+009	-4.585983976721764E-002	8.954211527407571E-001	
6.893068752731821E+009	-4.264460131525993E-002	8.933775676439757E-001	
6.894081740630872E+009	-3.588970750570297E-002	8.922732848704233E-001	
6.895094877396055E+009	-3.104491345584393E-002	8.911192397770246E-001	
6.896108163049248E+009	-2.672626636922360E-002	8.903037353941183E-001	
6.897121597612330E+009	-2.099912613630295E-002	8.893421329910307E-001	
6.898135181107184E+009	-1.543791219592094E-002	8.903492980551870E-001	
6.899148913555697E+009	-1.030053291469812E-002	8.897178656170808E-001	
6.900162794979760E+009	-4.834383260458708E-003	8.899067210578571E-001	
6.901176825401265E+009	6.086027715355158E-004	8.901429636671323E-001	
6.902191004842109E+009	6.476442795246840E-003	8.904893934673842E-001	
6.903205333324190E+009	1.040254905819893E-002	8.922011846141154E-001	
6.904219810869412E+009	1.540587749332190E-002	8.932997950780272E-001	
6.905234437499682E+009	1.875649392604828E-002	8.952026253301336E-001	
6.906249213236907E+009	2.378422208130360E-002	8.960685452202891E-001	
6.907264138103001E+009	2.706099860370159E-002	8.976812956674164E-001	
6.908279212119878E+009	3.067987971007824E-002	8.999773303354401E-001	
6.909294435309458E+009	3.306712955236435E-002	9.013126179403989E-001	
6.910309807693663E+009	3.528484329581261E-002	9.030447352773443E-001	
6.911325329294417E+009	3.765746206045151E-002	9.042965424999744E-001	
6.912341000133651E+009	3.909128531813622E-002	9.060221766523560E-001	
6.913356820233295E+009	4.163202643394470E-002	9.069174769080255E-001	
6.914372789615283E+009	4.234476014971733E-002	9.078410706830383E-001	
6.915388908301555E+009	4.341749846935272E-002	9.079447518121223E-001	
6.916405176314052E+009	4.540976509451866E-002	9.088279094335742E-001	
6.917421593674718E+009	4.684172943234444E-002	9.088675204589775E-001	
6.918438160405501E+009	4.719539359211922E-002	9.080279676994025E-001	
6.919454876528353E+009	4.775053635239601E-002	9.082239391728557E-001	
6.920471742065227E+009	5.076882988214493E-002	9.072728720102499E-001	
6.921488757038080E+009	5.116566643118858E-002	9.061940966303864E-001	
6.922505921468874E+009	5.373039841651917E-002	9.046222981445357E-001	
6.923523235379573E+009	5.474373698234558E-002	9.037509992210787E-001	
6.924540698792144E+009	5.780708044767380E-002	9.016582065883446E-001	
6.925558311728557E+009	6.039993464946747E-002	9.004161640427687E-001	
6.926576074210785E+009	6.252725422382355E-002	8.972334785537222E-001	
6.927593986260806E+009	6.601600348949432E-002	8.950213033046385E-001	
6.928612047900600E+009	6.959383934736252E-002	8.935472003421990E-001	
6.929630259152151E+009	7.312582433223724E-002	8.909516029199328E-001	
6.930648620037444E+009	7.697653025388718E-002	8.888134741593435E-001	
6.931667130578470E+009	8.283377438783646E-002	8.873088961544767E-001	
6.932685790797221E+009	8.657471835613251E-002	8.861849382062716E-001	
6.933704600715694E+009	9.213876724243164E-002	8.832027229461593E-001	
6.934723560355889E+009	9.626489132642746E-002	8.814314482546752E-001	
6.935742669739808E+009	1.026944443583489E-001	8.810893096763235E-001	
6.936761928889457E+009	1.075637042522430E-001	8.806400140413431E-001	
6.937781337826844E+009	1.129729598760605E-001	8.793384060246539E-001	
6.938800896573983E+009	1.183753833174706E-001	8.787744622971957E-001	
6.939820605152890E+009	1.234981119632721E-001	8.797864551165145E-001	
6.940840463585583E+009	1.280911266803742E-001	8.799920006471554E-001	
6.941860471894084E+009	1.336903125047684E-001	8.791512185994309E-001	
6.942880630100419E+009	1.384315043687820E-001	8.797826352756194E-001	
6.943900938226616E+009	1.418604105710983E-001	8.817255934269859E-001	
6.944921396294707E+009	1.463747471570969E-001	8.825750865019760E-001	
6.945942004326728E+009	1.499439626932144E-001	8.839461595349697E-001	
6.946962762344716E+009	1.529097259044647E-001	8.850816924027042E-001	
6.947983670370713E+009	1.558409780263901E-001	8.866022718937061E-001	
6.949004728426765E+009	1.574441790580750E-001	8.880152676438885E-001	
6.950025936534918E+009	1.605122387409210E-001	8.884050061147802E-001	
6.951047294717224E+009	1.627793908119202E-001	8.896762669844750E-001	
6.952068802995738E+009	1.655730307102203E-001	8.902241471618361E-001	
6.953090461392517E+009	1.662846952676773E-001	8.901575600764297E-001	
6.954112269929623E+009	1.675533205270767E-001	8.907309430282804E-001	
6.955134228629119E+009	1.680005490779877E-001	8.902782412455725E-001	
6.956156337513074E+009	1.704403460025787E-001	8.912798094432256E-001	
6.957178596603558E+009	1.717247962951660E-001	8.894882825628465E-001	
6.958201005922644E+009	1.718490421772003E-001	8.884039094886617E-001	
6.959223565492411E+009	1.733201295137405E-001	8.884457118738747E-001	
6.960246275334938E+009	1.746976673603058E-001	8.863853651393704E-001	
6.961269135472309E+009	1.761210262775421E-001	8.843393010041071E-001	
6.962292145926612E+009	1.798927634954453E-001	8.829650465805177E-001	
6.963315306719936E+009	1.815773546695709E-001	8.804484291606316E-001	
6.964338617874375E+009	1.854044348001480E-001	8.782999960647058E-001	
6.965362079412026E+009	1.861007362604141E-001	8.757409955738400E-001	
6.966385691354987E+009	1.921465098857880E-001	8.736847013035066E-001	
6.967409453725364E+009	1.960623860359192E-001	8.710504091643699E-001	
6.968433366545261E+009	1.982403248548508E-001	8.684836002872762E-001	
6.969457429836790E+009	2.023954689502716E-001	8.661521730322496E-001	
6.970481643622062E+009	2.066782265901566E-001	8.638909924051850E-001	
6.971506007923194E+009	2.118609398603439E-001	8.622405249047552E-001	
6.972530522762305E+009	2.173650115728378E-001	8.604415835086036E-001	
6.973555188161518E+009	2.225246131420136E-001	8.572394873192013E-001	
6.974580004142960E+009	2.275665700435638E-001	8.565941858363226E-001	
6.975604970728758E+009	2.321850359439850E-001	8.553819161242950E-001	
6.976630087941046E+009	2.374589294195175E-001	8.546184289002813E-001	
6.977655355801959E+009	2.426439672708511E-001	8.540927074252182E-001	
6.978680774333636E+009	2.474799305200577E-001	8.534364860131123E-001	
6.979706343558220E+009	2.520779669284821E-001	8.534277731835430E-001	
6.980732063497855E+009	2.563431262969971E-001	8.532808638609195E-001	
6.981757934174691E+009	2.605769336223602E-001	8.539205153585359E-001	
6.982783955610880E+009	2.643397450447083E-001	8.545317656294397E-001	
6.983810127828576E+009	2.688843309879303E-001	8.552458965808084E-001	
6.984836450849938E+009	2.721826732158661E-001	8.557920112980015E-001	
6.985862924697128E+009	2.747120559215546E-001	8.563339977937190E-001	
6.986889549392311E+009	2.760170996189117E-001	8.572259933640306E-001	
6.987916324957655E+009	2.796072661876679E-001	8.585673121350288E-001	
6.988943251415332E+009	2.807982265949249E-001	8.588538164477433E-001	
6.989970328787516E+009	2.831261754035950E-001	8.585613069698970E-001	
6.990997557096385E+009	2.839167118072510E-001	8.582134835410863E-001	
6.992024936364121E+009	2.848902940750122E-001	8.589235962481832E-001	
6.993052466612907E+009	2.876612544059753E-001	8.581975039446705E-001	
6.994080147864933E+009	2.880186140537262E-001	8.575862867378481E-001	
6.995107980142389E+009	2.895876765251160E-001	8.569203574145033E-001	
6.996135963467469E+009	2.910237610340118E-001	8.553612595372456E-001	
6.997164097862371E+009	2.925399243831635E-001	8.544568650227677E-001	
6.998192383349297E+009	2.939189374446869E-001	8.521250807730469E-001	
6.999220819950448E+009	2.943137884140015E-001	8.497043864386232E-001	
7.000249407688034E+009	2.968268096446991E-001	8.477856568117624E-001	
7.001278146584265E+009	2.980972826480866E-001	8.440369428861920E-001	
7.002307036661354E+009	3.027261495590210E-001	8.420397373620163E-001	
7.003336077941520E+009	3.042699694633484E-001	8.385567568255059E-001	
7.004365270446981E+009	3.078279495239258E-001	8.350842892750273E-001	
7.005394614199963E+009	3.122344017028809E-001	8.327795878216312E-001	
7.006424109222691E+009	3.151646852493286E-001	8.292099915015777E-001	
7.007453755537396E+009	3.200945258140564E-001	8.261215963010352E-001	
7.008483553166312E+009	3.249285817146301E-001	8.234880293566418E-001	
7.009513502131676E+009	3.292874395847321E-001	8.202443853869611E-001	
7.010543602455727E+009	3.337761461734772E-001	8.171647636052283E-001	
7.011573854160708E+009	3.387868702411652E-001	8.142389686551653E-001	
7.012604257268868E+009	3.453783094882965E-001	8.137504832394522E-001	
7.013634811802453E+009	3.500179648399353E-001	8.107770904396120E-001	
7.014665517783719E+009	3.556188642978668E-001	8.107430556266191E-001	
7.015696375234922E+009	3.604945540428162E-001	8.082065590538099E-001	
7.016727384178320E+009	3.658344447612763E-001	8.071200423360274E-001	
7.017758544636178E+009	3.701341748237610E-001	8.072774303880140E-001	
7.018789856630761E+009	3.748417198657990E-001	8.068880323045620E-001	
7.019821320184339E+009	3.789792954921722E-001	8.067637345211334E-001	
7.020852935319184E+009	3.837243914604187E-001	8.063125055530742E-001	
7.021884702057573E+009	3.876513540744782E-001	8.067722480168617E-001	
7.022916620421784E+009	3.908245563507080E-001	8.074661075086709E-001	
7.023948690434101E+009	3.942382335662842E-001	8.072948494389922E-001	
7.024980912116809E+009	3.967544436454773E-001	8.082306831344069E-001	
7.026013285492197E+009	3.991817831993103E-001	8.088231105255805E-001	
7.027045810582558E+009	4.005386531352997E-001	8.090960455341989E-001	
7.028078487410187E+009	4.029351472854614E-001	8.090237615953152E-001	
7.029111315997382E+009	4.043051302433014E-001	8.087067146126694E-001	
7.030144296366447E+009	4.046165645122528E-001	8.087320563286605E-001	
7.031177428539687E+009	4.063929021358490E-001	8.084088575327548E-001	
7.032210712539411E+009	4.068996012210846E-001	8.075962920030889E-001	
7.033244148387930E+009	4.083844125270844E-001	8.068021194118296E-001	
7.034277736107560E+009	4.094923436641693E-001	8.049247697795438E-001	
7.035311475720619E+009	4.097293317317963E-001	8.037618676505176E-001	
7.036345367249430E+009	4.127228260040283E-001	8.005229158130666E-001	
7.037379410716317E+009	4.135246574878693E-001	7.980344782633457E-001	
7.038413606143609E+009	4.144102334976196E-001	7.952427916406761E-001	
7.039447953553639E+009	4.155557155609131E-001	7.922635303892374E-001	
7.040482452968740E+009	4.200343489646912E-001	7.895024819286061E-001	
7.041517104411250E+009	4.207500517368317E-001	7.856494155609920E-001	
7.042551907903512E+009	4.246344566345215E-001	7.817275367813414E-001	
7.043586863467871E+009	4.259797930717468E-001	7.793223526161489E-001	
7.044621971126674E+009	4.306520223617554E-001	7.751475015949603E-001	
7.045657230902272E+009	4.344514906406403E-001	7.714871958829804E-001	
7.046692642817021E+009	4.381440579891205E-001	7.674164418321757E-001	
7.047728206893279E+009	4.423861503601074E-001	7.642880193671208E-001	
7.048763923153407E+009	4.474563300609589E-001	7.606409330039078E-001	
7.049799791619769E+009	4.522154629230499E-001	7.577499144200552E-001	
7.050835812314734E+009	4.567831158638001E-001	7.539474561290533E-001	
7.051871985260672E+009	4.621714353561401E-001	7.524887520258073E-001	
7.052908310479958E+009	4.676166474819183E-001	7.505453921859960E-001	
7.053944787994968E+009	4.727311134338379E-001	7.486797676037639E-001	
7.054981417828086E+009	4.771792590618134E-001	7.460781492417872E-001	
7.056018200001695E+009	4.819322526454926E-001	7.445957175220350E-001	
7.057055134538181E+009	4.864739477634430E-001	7.438506397946814E-001	
7.058092221459937E+009	4.910669624805450E-001	7.428011109952850E-001	
7.059129460789356E+009	4.952602684497833E-001	7.424164672445600E-001	
7.060166852548837E+009	4.990935623645783E-001	7.423682134545635E-001	
7.061204396760778E+009	5.020653605461121E-001	7.428029092979769E-001	
7.062242093447586E+009	5.055075883865356E-001	7.417507968909588E-001	
7.063279942631666E+009	5.083419680595398E-001	7.418289257026004E-001	
7.064317944335430E+009	5.103739500045776E-001	7.416776780862440E-001	
7.065356098581291E+009	5.128486752510071E-001	7.423137612257119E-001	
7.066394405391667E+009	5.142401456832886E-001	7.410917916177444E-001	
7.067432864788979E+009	5.160821080207825E-001	7.411186108981374E-001	
7.068471476795649E+009	5.169608592987061E-001	7.405121231378965E-001	
7.069510241434104E+009	5.170138478279114E-001	7.398206051352334E-001	
7.070549158726776E+009	5.192840695381165E-001	7.385333196647937E-001	
7.071588228696098E+009	5.198971033096314E-001	7.362861974961525E-001	
7.072627451364508E+009	5.209483504295349E-001	7.345438987549094E-001	
7.073666826754444E+009	5.218645930290222E-001	7.320333708146267E-001	
7.074706354888351E+009	5.223518610000610E-001	7.299271024547304E-001	
7.075746035788676E+009	5.250208377838135E-001	7.268332083597524E-001	
7.076785869477869E+009	5.251694917678833E-001	7.230077152599453E-001	
7.077825855978383E+009	5.280231833457947E-001	7.190092936386499E-001	
7.078865995312676E+009	5.282651185989380E-001	7.165092823587622E-001	
7.079906287503206E+009	5.315831303596497E-001	7.132917017186855E-001	
7.080946732572438E+009	5.347371697425842E-001	7.078961206698601E-001	
7.081987330542838E+009	5.371469855308533E-001	7.039548890928749E-001	
7.083028081436876E+009	5.397746562957764E-001	6.998775287964637E-001	
7.084068985277026E+009	5.433651804924011E-001	6.952611015938210E-001	
7.085110042085764E+009	5.472325682640076E-001	6.912379023978935E-001	
7.086151251885570E+009	5.512579083442688E-001	6.867723489262380E-001	
7.087192614698926E+009	5.559152960777283E-001	6.832684257294570E-001	
7.088234130548320E+009	5.604755282402039E-001	6.796927288970330E-001	
7.089275799456242E+009	5.648959279060364E-001	6.763195504924210E-001	
7.090317621445184E+009	5.698462128639221E-001	6.732265031153292E-001	
7.091359596537643E+009	5.746982693672180E-001	6.705023573320564E-001	
7.092401724756118E+009	5.796260833740234E-001	6.680719270071280E-001	
7.093444006123113E+009	5.843968987464905E-001	6.660991072145185E-001	
7.094486440661134E+009	5.889474153518677E-001	6.640661443540677E-001	
7.095529028392690E+009	5.932602286338806E-001	6.630721200159135E-001	
7.096571769340294E+009	5.973632931709290E-001	6.616363027901867E-001	
7.097614663526464E+009	6.008285284042358E-001	6.614991718980129E-001	
7.098657710973717E+009	6.045423150062561E-001	6.600611411395460E-001	
7.099700911704577E+009	6.077471971511841E-001	6.595253773583283E-001	
7.100744265741571E+009	6.114289164543152E-001	6.582358988261973E-001	
7.101787773107228E+009	6.141048669815064E-001	6.572485981420033E-001	
7.102831433824081E+009	6.154780387878418E-001	6.585923038793765E-001	
7.103875247914664E+009	6.176260709762573E-001	6.577728892993249E-001	
7.104919215401519E+009	6.185088753700256E-001	6.572180208957804E-001	
7.105963336307187E+009	6.197854876518250E-001	6.565784678599849E-001	
7.107007610654216E+009	6.216219663619995E-001	6.556702897405577E-001	
7.108052038465154E+009	6.222915649414063E-001	6.543346873015523E-001	
7.109096619762553E+009	6.235763430595398E-001	6.525200097144881E-001	
7.110141354568971E+009	6.241942644119263E-001	6.502339204373909E-001	
7.111186242906965E+009	6.251202821731567E-001	6.480700999650622E-001	
7.112231284799099E+009	6.241056919097900E-001	6.457958082408848E-001	
7.113276480267939E+009	6.265936493873596E-001	6.419989338906704E-001	
