6.888006045463079E+009	-4.850237816572189E-002	9.013237886684381E-001	
6.889018289359511E+009	-4.343370348215103E-002	9.003681829612673E-001	
6.890030682012739E+009	-4.073975980281830E-002	8.989437395439182E-001	
6.891043223444624E+009	-3.714215382933617E-002	8.970290491291897E-001	
6.892055913677029E+009	-3.359740227460861E-002	8.959553550778979E-001	
6.893068752731821E+009	-2.908582426607609E-002	8.944817747791118E-001	
6.894081740630872E+009	-2.467430196702480E-002	8.937378519504717E-001	
6.895094877396055E+009	-1.974689774215221E-002	8.925820036875908E-001	
6.896108163049248E+009	-1.533960737287998E-002	8.926018265582504E-001	
6.897121597612330E+009	-9.611633606255055E-003	8.912529272088023E-001	
6.898135181107184E+009	-5.307996179908514E-003	8.915911335519763E-001	
6.899148913555697E+009	-3.138733445666730E-004	8.916573815305712E-001	
6.900162794979760E+009	4.845086019486189E-003	8.914090396511422E-001	
6.901176825401265E+009	9.699145331978798E-003	8.915478167306329E-001	
6.902191004842109E+009	1.492246147245169E-002	8.911854049158331E-001	
6.903205333324190E+009	1.862048171460629E-002	8.929967796554572E-001	
6.904219810869412E+009	2.352876774966717E-002	8.938794792079385E-001	
6.905234437499682E+009	2.646666020154953E-002	8.953045553054622E-001	
6.906249213236907E+009	3.138561919331551E-002	8.958417987875701E-001	
6.907264138103001E+009	3.449606150388718E-002	8.968157846221295E-001	
6.908279212119878E+009	3.825048357248306E-002	8.988992376399341E-001	
6.909294435309458E+009	4.060235992074013E-002	8.993994089265648E-001	
6.910309807693663E+009	4.322378337383270E-002	9.002588656253306E-001	
6.911325329294417E+009	4.545179754495621E-002	9.018054833581990E-001	
6.912341000133651E+009	4.772511869668961E-002	9.035029571626131E-001	
6.913356820233295E+009	5.019619315862656E-002	9.034624705616298E-001	
6.914372789615283E+009	5.190532654523850E-002	9.041171864890111E-001	
6.915388908301555E+009	5.334917083382607E-002	9.042541575244030E-001	
6.916405176314052E+009	5.507091805338860E-002	9.046942737367026E-001	
6.917421593674718E+009	5.668269842863083E-002	9.051740067895514E-001	
6.918438160405501E+009	5.802050232887268E-002	9.039549529035647E-001	
6.919454876528353E+009	5.933789163827896E-002	9.040927687703811E-001	
6.920471742065227E+009	6.118945032358170E-002	9.036502737927658E-001	
6.921488757038080E+009	6.323252618312836E-002	9.029572906252374E-001	
6.922505921468874E+009	6.521166861057282E-002	9.015762099360828E-001	
6.923523235379573E+009	6.760926544666290E-002	9.003523587368770E-001	
6.924540698792144E+009	7.084652036428452E-002	8.992665170375678E-001	
6.925558311728557E+009	7.527102530002594E-002	8.971092315766261E-001	
6.926576074210785E+009	7.461264729499817E-002	8.953065156177602E-001	
6.927593986260806E+009	7.825265824794769E-002	8.925216636457862E-001	
6.928612047900600E+009	8.273877948522568E-002	8.921185273273224E-001	
6.929630259152151E+009	8.533606678247452E-002	8.896048723699649E-001	
6.930648620037444E+009	8.923020958900452E-002	8.879873763696439E-001	
6.931667130578470E+009	9.470421075820923E-002	8.872005229431736E-001	
6.932685790797221E+009	9.792353957891464E-002	8.853997950190664E-001	
6.933704600715694E+009	1.037338599562645E-001	8.831926407615057E-001	
6.934723560355889E+009	1.078066006302834E-001	8.816994525282094E-001	
6.935742669739808E+009	1.127129271626473E-001	8.807626566914271E-001	
6.936761928889457E+009	1.175526604056358E-001	8.805570311128480E-001	
6.937781337826844E+009	1.222981363534927E-001	8.791684442834444E-001	
6.938800896573983E+009	1.278225779533386E-001	8.790825097310739E-001	
6.939820605152890E+009	1.322928518056870E-001	8.797001729444248E-001	
6.940840463585583E+009	1.365098357200623E-001	8.795749746558416E-001	
6.941860471894084E+009	1.419186592102051E-001	8.784379003584428E-001	
6.942880630100419E+009	1.465813815593720E-001	8.787293796477457E-001	
6.943900938226616E+009	1.496903598308563E-001	8.801009619622996E-001	
6.944921396294707E+009	1.540130823850632E-001	8.806165884459559E-001	
6.945942004326728E+009	1.576896607875824E-001	8.812102449546890E-001	
6.946962762344716E+009	1.606089472770691E-001	8.820890954501101E-001	
6.947983670370713E+009	1.640094220638275E-001	8.826608392995073E-001	
6.949004728426765E+009	1.658356785774231E-001	8.845205570566795E-001	
6.950025936534918E+009	1.691121608018875E-001	8.842276229914061E-001	
6.951047294717224E+009	1.714120209217072E-001	8.849689204599763E-001	
6.952068802995738E+009	1.747809499502182E-001	8.851751849728466E-001	
6.953090461392517E+009	1.760291010141373E-001	8.844385680000141E-001	
6.954112269929623E+009	1.772906631231308E-001	8.855135366451447E-001	
6.955134228629119E+009	1.788456439971924E-001	8.843203137666722E-001	
6.956156337513074E+009	1.813173741102219E-001	8.862713632286083E-001	
6.957178596603558E+009	1.835477352142334E-001	8.839992852034441E-001	
6.958201005922644E+009	1.845298707485199E-001	8.828461971822218E-001	
6.959223565492411E+009	1.868288964033127E-001	8.824237869093440E-001	
6.960246275334938E+009	1.879512667655945E-001	8.811172283448264E-001	
6.961269135472309E+009	1.903684139251709E-001	8.789141685436482E-001	
6.962292145926612E+009	1.932912766933441E-001	8.776956645708294E-001	
6.963315306719936E+009	1.956520825624466E-001	8.757004512115685E-001	
6.964338617874375E+009	2.000291794538498E-001	8.731211332923181E-001	
6.965362079412026E+009	2.007405459880829E-001	8.721025217820447E-001	
6.966385691354987E+009	2.050363123416901E-001	8.700638681294016E-001	
6.967409453725364E+009	2.084716260433197E-001	8.681811858002762E-001	
6.968433366545261E+009	2.123542875051498E-001	8.655169776109940E-001	
6.969457429836790E+009	2.149395942687988E-001	8.637663979758935E-001	
6.970481643622062E+009	2.198190838098526E-001	8.614087956150763E-001	
6.971506007923194E+009	2.253846377134323E-001	8.603777731279325E-001	
6.972530522762305E+009	2.289192676544190E-001	8.585983300767589E-001	
6.973555188161518E+009	2.345688790082932E-001	8.555901116068408E-001	
6.974580004142960E+009	2.382722049951553E-001	8.550941965911993E-001	
6.975604970728758E+009	2.428303062915802E-001	8.538587459480421E-001	
6.976630087941046E+009	2.475548088550568E-001	8.534529578986988E-001	
6.977655355801959E+009	2.520955801010132E-001	8.521243526273438E-001	
6.978680774333636E+009	2.568014562129974E-001	8.514492367339537E-001	
6.979706343558220E+009	2.612993121147156E-001	8.512755399871821E-001	
6.980732063497855E+009	2.651720046997070E-001	8.505236282335742E-001	
6.981757934174691E+009	2.689656317234039E-001	8.509217784322493E-001	
6.982783955610880E+009	2.726358175277710E-001	8.509184074030695E-001	
6.983810127828576E+009	2.772589623928070E-001	8.509832738627584E-001	
6.984836450849938E+009	2.804250717163086E-001	8.516944231691324E-001	
6.985862924697128E+009	2.832258641719818E-001	8.517286152605582E-001	
6.986889549392311E+009	2.846507430076599E-001	8.518927234916294E-001	
6.987916324957655E+009	2.883494794368744E-001	8.524301824714045E-001	
6.988943251415332E+009	2.901228964328766E-001	8.520557467051322E-001	
6.989970328787516E+009	2.928628921508789E-001	8.510595403868593E-001	
6.990997557096385E+009	2.937251925468445E-001	8.510726683176613E-001	
6.992024936364121E+009	2.959215044975281E-001	8.501544219893689E-001	
6.993052466612907E+009	2.988809943199158E-001	8.500935552830892E-001	
6.994080147864933E+009	2.997390329837799E-001	8.497565033303342E-001	
6.995107980142389E+009	3.019211888313294E-001	8.487434459497392E-001	
6.996135963467469E+009	3.035568296909332E-001	8.475800442280103E-001	
6.997164097862371E+009	3.054435253143311E-001	8.460479630992874E-001	
6.998192383349297E+009	3.060542941093445E-001	8.451187752420876E-001	
6.999220819950448E+009	3.083623945713043E-001	8.411064627175460E-001	
7.000249407688034E+009	3.112146556377411E-001	8.404921369483925E-001	
7.001278146584265E+009	3.137312233448029E-001	8.369443269618311E-001	
7.002307036661354E+009	3.178954422473908E-001	8.351659407498133E-001	
7.003336077941520E+009	3.195967078208923E-001	8.319141319138335E-001	
7.004365270446981E+009	3.221074342727661E-001	8.292159688419027E-001	
7.005394614199963E+009	3.257924318313599E-001	8.270431231948638E-001	
7.006424109222691E+009	3.306041359901428E-001	8.237961375964267E-001	
7.007453755537396E+009	3.345088660717011E-001	8.209116229813911E-001	
7.008483553166312E+009	3.384021818637848E-001	8.183443292126992E-001	
7.009513502131676E+009	3.429899811744690E-001	8.158815179449938E-001	
7.010543602455727E+009	3.473080694675446E-001	8.130069607165247E-001	
7.011573854160708E+009	3.520134389400482E-001	8.106158895874869E-001	
7.012604257268868E+009	3.575472831726074E-001	8.098745939365244E-001	
7.013634811802453E+009	3.617581725120544E-001	8.071429163494052E-001	
7.014665517783719E+009	3.671025037765503E-001	8.070556003616015E-001	
7.015696375234922E+009	3.716384470462799E-001	8.044133401508793E-001	
7.016727384178320E+009	3.764640688896179E-001	8.030726206602016E-001	
7.017758544636178E+009	3.806957602500916E-001	8.029700856636589E-001	
7.018789856630761E+009	3.848450481891632E-001	8.022007545321337E-001	
7.019821320184339E+009	3.887630403041840E-001	8.014395800277984E-001	
7.020852935319184E+009	3.934750556945801E-001	8.007970175452208E-001	
7.021884702057573E+009	3.972933888435364E-001	8.006718896224756E-001	
7.022916620421784E+009	4.006106257438660E-001	8.006633222661779E-001	
7.023948690434101E+009	4.039652645587921E-001	8.003617338990455E-001	
7.024980912116809E+009	4.065854251384735E-001	8.006086776806839E-001	
7.026013285492197E+009	4.092641770839691E-001	8.002627869057607E-001	
7.027045810582558E+009	4.106529355049133E-001	8.000873923770364E-001	
7.028078487410187E+009	4.135060310363770E-001	7.996083610110384E-001	
7.029111315997382E+009	4.153328835964203E-001	7.984053560175003E-001	
7.030144296366447E+009	4.167087376117706E-001	7.989144285778921E-001	
7.031177428539687E+009	4.176179170608521E-001	7.971832884266179E-001	
7.032210712539411E+009	4.195019900798798E-001	7.972871756654036E-001	
7.033244148387930E+009	4.212771952152252E-001	7.957993225578091E-001	
7.034277736107560E+009	4.237440228462219E-001	7.930368013562906E-001	
7.035311475720619E+009	4.244166016578674E-001	7.919005161049890E-001	
7.036345367249430E+009	4.280017316341400E-001	7.885332592032491E-001	
7.037379410716317E+009	4.283089935779572E-001	7.870734502611925E-001	
7.038413606143609E+009	4.313290119171143E-001	7.834052083466155E-001	
7.039447953553639E+009	4.313492178916931E-001	7.821223184062209E-001	
7.040482452968740E+009	4.356340765953064E-001	7.794250921457088E-001	
7.041517104411250E+009	4.367938935756683E-001	7.759614669647384E-001	
7.042551907903512E+009	4.409119188785553E-001	7.721152672323830E-001	
7.043586863467871E+009	4.430954158306122E-001	7.706634848605772E-001	
7.044621971126674E+009	4.473662972450256E-001	7.662654610942757E-001	
7.045657230902272E+009	4.504238665103912E-001	7.625322804986960E-001	
7.046692642817021E+009	4.547690153121948E-001	7.590730995047257E-001	
7.047728206893279E+009	4.581360816955566E-001	7.559849105809995E-001	
7.048763923153407E+009	4.629034996032715E-001	7.530971949805954E-001	
7.049799791619769E+009	4.674086272716522E-001	7.502912439586233E-001	
7.050835812314734E+009	4.716421067714691E-001	7.468452459919017E-001	
7.051871985260672E+009	4.767074584960938E-001	7.450827833278957E-001	
7.052908310479958E+009	4.816257655620575E-001	7.430943230088644E-001	
7.053944787994968E+009	4.865600168704987E-001	7.411346093693942E-001	
7.054981417828086E+009	4.903923571109772E-001	7.381919881616609E-001	
7.056018200001695E+009	4.947611093521118E-001	7.365895896280021E-001	
7.057055134538181E+009	4.990893006324768E-001	7.354323173655557E-001	
7.058092221459937E+009	5.033739209175110E-001	7.339905047755329E-001	
7.059129460789356E+009	5.073385834693909E-001	7.332190647529772E-001	
7.060166852548837E+009	5.113157033920288E-001	7.322904893086144E-001	
7.061204396760778E+009	5.141276717185974E-001	7.321594706419348E-001	
7.062242093447586E+009	5.177261233329773E-001	7.305044318594847E-001	
7.063279942631666E+009	5.206015110015869E-001	7.298381612272409E-001	
7.064317944335430E+009	5.226798653602600E-001	7.296466387269710E-001	
7.065356098581291E+009	5.256875157356262E-001	7.288611414983351E-001	
7.066394405391667E+009	5.271375179290772E-001	7.272879533482399E-001	
7.067432864788979E+009	5.302700400352478E-001	7.272715973436754E-001	
7.068471476795649E+009	5.313429236412048E-001	7.255911933075239E-001	
7.069510241434104E+009	5.320786237716675E-001	7.245036093234278E-001	
7.070549158726776E+009	5.345132946968079E-001	7.228022165889314E-001	
7.071588228696098E+009	5.355126261711121E-001	7.202741185056186E-001	
7.072627451364508E+009	5.380230545997620E-001	7.174183477078266E-001	
7.073666826754444E+009	5.387159585952759E-001	7.146256283570475E-001	
7.074706354888351E+009	5.397421717643738E-001	7.127915304741140E-001	
7.075746035788676E+009	5.416447520256043E-001	7.097018723984842E-001	
7.076785869477869E+009	5.441184639930725E-001	7.067543112883507E-001	
7.077825855978383E+009	5.465217828750610E-001	7.029022899634788E-001	
7.078865995312676E+009	5.487667918205261E-001	6.999850866169587E-001	
7.079906287503206E+009	5.510748624801636E-001	6.963020200786126E-001	
7.080946732572438E+009	5.542730093002319E-001	6.921743335132242E-001	
7.081987330542838E+009	5.574905276298523E-001	6.879596081729026E-001	
7.083028081436876E+009	5.596631765365601E-001	6.837556605368991E-001	
7.084068985277026E+009	5.633386373519898E-001	6.798094134952887E-001	
7.085110042085764E+009	5.681911110877991E-001	6.750646761034768E-001	
7.086151251885570E+009	5.716968178749085E-001	6.718149137107374E-001	
7.087192614698926E+009	5.766789913177490E-001	6.679118490960008E-001	
7.088234130548320E+009	5.802630186080933E-001	6.647430176538830E-001	
7.089275799456242E+009	5.848516821861267E-001	6.613331156476918E-001	
7.090317621445184E+009	5.887334346771240E-001	6.577157504769662E-001	
7.091359596537643E+009	5.941720604896545E-001	6.548782536260572E-001	
7.092401724756118E+009	5.986394882202148E-001	6.521665168923631E-001	
7.093444006123113E+009	6.031231880187988E-001	6.498333376888986E-001	
7.094486440661134E+009	6.075634956359863E-001	6.470730886904503E-001	
7.095529028392690E+009	6.118245720863342E-001	6.455848649349643E-001	
7.096571769340294E+009	6.157101988792419E-001	6.435068550272843E-001	
7.097614663526464E+009	6.194127202033997E-001	6.431432227588110E-001	
7.098657710973717E+009	6.228801012039185E-001	6.405205259997467E-001	
7.099700911704577E+009	6.262955665588379E-001	6.389706813059460E-001	
7.100744265741571E+009	6.302710175514221E-001	6.370221126650838E-001	
7.101787773107228E+009	6.326211094856262E-001	6.353452142230011E-001	
7.102831433824081E+009	6.349689364433289E-001	6.352524840043922E-001	
7.103875247914664E+009	6.371563076972961E-001	6.328821970584031E-001	
7.104919215401519E+009	6.390410065650940E-001	6.318679807854158E-001	
7.105963336307187E+009	6.409899592399597E-001	6.301694297012092E-001	
7.107007610654216E+009	6.438979506492615E-001	6.282890691420094E-001	
7.108052038465154E+009	6.444694995880127E-001	6.264226666186231E-001	
7.109096619762553E+009	6.466874480247498E-001	6.239796242529537E-001	
7.110141354568971E+009	6.486883759498596E-001	6.202586025121495E-001	
7.111186242906965E+009	6.493800878524780E-001	6.173278338003716E-001	
7.112231284799099E+009	6.509146094322205E-001	6.142715873773675E-001	
7.113276480267939E+009	6.522088050842285E-001	6.104532583820267E-001	
7.114321829336053E+009	6.544510126113892E-001	6.058864792405075E-001	
7.115367332026014E+009	6.551606655120850E-001	6.021240422227963E-001	
7.116412988360399E+009	6.584240794181824E-001	5.980424371216698E-001	
7.117458798361787E+009	6.609004735946655E-001	5.922736734009287E-001	
7.118504762052759E+009	6.634478569030762E-001	5.880107807120538E-001	
7.119550879455903E+009	6.656618714332581E-001	5.826502286770684E-001	
7.120597150593806E+009	6.689191460609436E-001	5.769598263987482E-001	
7.121643575489062E+009	6.715147495269775E-001	5.718187913053654E-001	
7.122690154164267E+009	6.752363443374634E-001	5.660089751944150E-001	
7.123736886642018E+009	6.793742775917053E-001	5.606484444546257E-001	
7.124783772944920E+009	6.843379139900208E-001	5.553282252052944E-001	
7.125830813095576E+009	6.876553893089294E-001	5.496212747665704E-001	
7.126878007116598E+009	6.927259564399719E-001	5.444730096487246E-001	
7.127925355030597E+009	6.972108483314514E-001	5.394287914828245E-001	
7.128972856860189E+009	7.018392086029053E-001	5.338069151211017E-001	
7.130020512627992E+009	7.065262794494629E-001	5.289565909797800E-001	
7.131068322356629E+009	7.116952538490295E-001	5.241148995659385E-001	
7.132116286068727E+009	7.167139053344727E-001	5.201800238834740E-001	
7.133164403786913E+009	7.216773033142090E-001	5.153263887163206E-001	
7.134212675533820E+009	7.263499498367310E-001	5.111603815162941E-001	
7.135261101332085E+009	7.311667203903198E-001	5.065811905751618E-001	
7.136309681204345E+009	7.354487776756287E-001	5.025243124609028E-001	
7.137358415173243E+009	7.401348352432251E-001	4.978584642791974E-001	
7.138407303261425E+009	7.443868517875671E-001	4.938248692985054E-001	
7.139456345491540E+009	7.479615211486816E-001	4.890636370230562E-001	
7.140505541886240E+009	7.522576451301575E-001	4.841897164887754E-001	
7.141554892468181E+009	7.561514377593994E-001	4.791443769116528E-001	
7.142604397260021E+009	7.598288059234619E-001	4.741917068507484E-001	
7.143654056284424E+009	7.633103728294373E-001	4.687977910246346E-001	
7.144703869564055E+009	7.670896649360657E-001	4.627201683958424E-001	
7.145753837121581E+009	7.703752517700195E-001	4.553984556302475E-001	
7.146803958979677E+009	7.735875844955444E-001	4.475786249479953E-001	
7.147854235161017E+009	7.772470712661743E-001	4.391043075720619E-001	
7.148904665688281E+009	7.798321247100830E-001	4.302195645610201E-001	
7.149955250584151E+009	7.843944430351257E-001	4.205537295353085E-001	
7.151005989871312E+009	7.882589101791382E-001	4.094806177657264E-001	
7.152056883572454E+009	7.920376062393189E-001	3.976521540001843E-001	
7.153107931710268E+009	7.967708706855774E-001	3.829926440355994E-001	
7.154159134307450E+009	8.019483089447022E-001	3.677534230983028E-001	
7.155210491386700E+009	8.065033555030823E-001	3.499016335450669E-001	
7.156262002970718E+009	8.118239045143127E-001	3.314821014644981E-001	
7.157313669082212E+009	8.178269267082214E-001	3.092390425496724E-001	
7.158365489743891E+009	8.251495361328125E-001	2.830161573983977E-001	
7.159417464978466E+009	8.320277333259583E-001	2.541342705493290E-001	
7.160469594808653E+009	8.388704061508179E-001	2.204844173704300E-001	
7.161521879257171E+009	8.450639247894287E-001	1.805311841699333E-001	
7.162574318346742E+009	8.501689434051514E-001	1.314858007178193E-001	
7.163626912100092E+009	8.516539335250855E-001	7.167393231597213E-002	
7.164679660539950E+009	8.475063443183899E-001	-4.972626060188956E-003	
7.165732563689049E+009	8.297336697578430E-001	-1.036953571982090E-001	
7.166785621570124E+009	7.842290401458740E-001	-2.328119089075358E-001	
7.167838834205914E+009	6.775451302528381E-001	-3.986276351265015E-001	
7.168892201619161E+009	4.467015862464905E-001	-5.783295214162936E-001	
7.169945723832611E+009	1.446600165218115E-002	-6.456960765530848E-001	
7.170999400869014E+009	-4.766121506690979E-001	-3.421593864043910E-001	
7.172053232751121E+009	-5.952265858650208E-001	2.274201093219340E-001	
7.173107219501688E+009	-3.782920837402344E-001	6.189946131386044E-001	
7.174161361143475E+009	-1.217172816395760E-001	7.766596380675719E-001	
7.175215657699243E+009	7.510352134704590E-002	8.190136104672554E-001	
7.176270109191758E+009	2.143799960613251E-001	8.173155696165878E-001	
7.177324715643790E+009	3.131417334079742E-001	8.004244543398098E-001	
7.178379477078112E+009	3.869989514350891E-001	7.787148689075059E-001	
7.179434393517498E+009	4.413099884986877E-001	7.570795262269116E-001	
7.180489464984729E+009	4.844158291816711E-001	7.373917975210856E-001	
7.181544691502585E+009	5.174117088317871E-001	7.183895735340772E-001	
7.182600073093855E+009	5.458565354347229E-001	7.008391274923946E-001	
7.183655609781325E+009	5.656913518905640E-001	6.855113425994180E-001	
7.184711301587791E+009	5.850231647491455E-001	6.713132180776131E-001	
7.185767148536045E+009	6.007301807403565E-001	6.580696891813744E-001	
7.186823150648890E+009	6.138993501663208E-001	6.457911202274574E-001	
7.187879307949125E+009	6.247153282165527E-001	6.344864018476010E-001	
7.188935620459559E+009	6.354529261589050E-001	6.234592092080035E-001	
7.189992088203000E+009	6.444340944290161E-001	6.127346067057360E-001	
7.191048711202261E+009	6.524785757064819E-001	6.025390978853652E-001	
7.192105489480158E+009	6.605418324470520E-001	5.928558297287413E-001	
7.193162423059509E+009	6.682856678962708E-001	5.817724138313646E-001	
7.194219511963139E+009	6.737125515937805E-001	5.735476922945600E-001	
7.195276756213872E+009	6.793024539947510E-001	5.642983483839024E-001	
7.196334155834539E+009	6.847692728042603E-001	5.547876384714283E-001	
7.197391710847971E+009	6.915922164916992E-001	5.461638782112689E-001	
7.198449421277006E+009	6.966614723205566E-001	5.381394743458529E-001	
7.199507287144483E+009	7.014372348785400E-001	5.303231266635861E-001	
7.200565308473244E+009	7.070070505142212E-001	5.223680145117422E-001	
7.201623485286136E+009	7.123090028762817E-001	5.151745541536860E-001	
7.202681817606008E+009	7.179997563362122E-001	5.076725277924986E-001	
7.203740305455713E+009	7.231960296630859E-001	5.009470550550704E-001	
7.204798948858109E+009	7.281423807144165E-001	4.941751885187581E-001	
7.205857747836052E+009	7.331941723823547E-001	4.881272841067566E-001	
7.206916702412408E+009	7.383593320846558E-001	4.827386467406433E-001	
7.207975812610043E+009	7.430241107940674E-001	4.773744542735190E-001	
7.209035078451825E+009	7.476448416709900E-001	4.724936251485928E-001	
7.210094499960629E+009	7.520744800567627E-001	4.677996722575372E-001	
7.211154077159329E+009	7.562366724014282E-001	4.638903616217192E-001	
7.212213810070808E+009	7.602331042289734E-001	4.601527479122403E-001	
7.213273698717948E+009	7.638474106788635E-001	4.568803586291864E-001	
7.214333743123634E+009	7.677463889122009E-001	4.529468375271917E-001	
7.215393943310758E+009	7.706030011177063E-001	4.496412388632461E-001	
7.216454299302211E+009	7.738812565803528E-001	4.470350389614929E-001	
7.217514811120892E+009	7.760767340660095E-001	4.443047625586974E-001	
7.218575478789699E+009	7.787010073661804E-001	4.421290328002464E-001	
7.219636302331536E+009	7.809475660324097E-001	4.388120995499018E-001	
7.220697281769310E+009	7.831438183784485E-001	4.361157276588680E-001	
7.221758417125931E+009	7.846925258636475E-001	4.316221287603665E-001	
7.222819708424313E+009	7.847323417663574E-001	4.293202673889230E-001	
7.223881155687371E+009	7.866319417953491E-001	4.267496844063513E-001	
7.224942758938027E+009	7.876088619232178E-001	4.222361817866021E-001	
7.226004518199204E+009	7.887560129165649E-001	4.194154704094178E-001	
7.227066433493829E+009	7.894877791404724E-001	4.148747095143372E-001	
7.228128504844832E+009	7.905860543251038E-001	4.110193048968110E-001	
7.229190732275146E+009	7.905822992324829E-001	4.062526726577725E-001	
7.230253115807709E+009	7.921578288078308E-001	4.024938934435786E-001	
7.231315655465461E+009	7.931360006332398E-001	3.964200354658406E-001	
7.232378351271346E+009	7.935064435005188E-001	3.919233593602131E-001	
7.233441203248311E+009	7.947044372558594E-001	3.864117755871787E-001	
7.234504211419307E+009	7.962086796760559E-001	3.806519341470627E-001	
7.235567375807286E+009	7.981505990028381E-001	3.760929022152499E-001	
7.236630696435208E+009	7.994069457054138E-001	3.706969303106996E-001	
7.237694173326033E+009	8.012925982475281E-001	3.652075747077566E-001	
7.238757806502723E+009	8.035311102867127E-001	3.600096994152229E-001	
7.239821595988247E+009	8.056836724281311E-001	3.546184812165673E-001	
7.240885541805575E+009	8.075470924377441E-001	3.496229708430948E-001	
7.241949643977682E+009	8.106598258018494E-001	3.446457698672187E-001	
7.243013902527545E+009	8.131207227706909E-001	3.398287229043255E-001	
7.244078317478145E+009	8.157403469085693E-001	3.354359219906307E-001	
7.245142888852466E+009	8.185256123542786E-001	3.313448771927260E-001	
7.246207616673495E+009	8.212418556213379E-001	3.279341939781096E-001	
7.247272500964225E+009	8.239723443984985E-001	3.241556190666255E-001	
7.248337541747648E+009	8.265429735183716E-001	3.207261300662593E-001	
7.249402739046763E+009	8.292227387428284E-001	3.177901378235454E-001	
7.250468092884572E+009	8.314027786254883E-001	3.145199828776290E-001	
7.251533603284079E+009	8.337390422821045E-001	3.127969621762755E-001	
7.252599270268291E+009	8.361129164695740E-001	3.101419694828705E-001	
7.253665093860219E+009	8.372312784194946E-001	3.074867205004158E-001	
7.254731074082879E+009	8.394650816917419E-001	3.043942962808913E-001	
7.255797210959289E+009	8.408290743827820E-001	3.033330536377336E-001	
7.256863504512469E+009	8.425633311271668E-001	3.013405821804548E-001	
7.257929954765446E+009	8.429542183876038E-001	2.984011382073220E-001	
7.258996561741246E+009	8.444375395774841E-001	2.975570718034143E-001	
7.260063325462903E+009	8.441397547721863E-001	2.950226412984396E-001	
7.261130245953450E+009	8.439220190048218E-001	2.909304149254539E-001	
7.262197323235926E+009	8.454724550247192E-001	2.880643147080064E-001	
7.263264557333372E+009	8.452816605567932E-001	2.847369765275840E-001	
7.264331948268834E+009	8.454787731170654E-001	2.828073309528928E-001	
7.265399496065361E+009	8.450327515602112E-001	2.781960014754063E-001	
7.266467200746004E+009	8.450853228569031E-001	2.753574036167514E-001	
7.267535062333818E+009	8.455683588981628E-001	2.688102642006218E-001	
7.268603080851863E+009	8.454086184501648E-001	2.668679905033254E-001	
7.269671256323200E+009	8.457582592964172E-001	2.611233269393017E-001	
7.270739588770895E+009	8.454205989837647E-001	2.562482736093991E-001	
7.271808078218017E+009	8.461396694183350E-001	2.518061883261461E-001	
7.272876724687637E+009	8.460727930068970E-001	2.463572709701955E-001	
7.273945528202832E+009	8.466491103172302E-001	2.423341186127398E-001	
7.275014488786680E+009	8.486842513084412E-001	2.357248617951679E-001	
7.276083606462264E+009	8.487638831138611E-001	2.311958174700012E-001	
7.277152881252670E+009	8.496738076210022E-001	2.252819765438275E-001	
7.278222313180987E+009	8.515284061431885E-001	2.213897140106036E-001	
7.279291902270308E+009	8.534345030784607E-001	2.163840163883415E-001	
7.280361648543727E+009	8.544653654098511E-001	2.115793406658862E-001	
7.281431552024345E+009	8.563466072082520E-001	2.072828038172332E-001	
7.282501612735266E+009	8.582594394683838E-001	2.028663156909810E-001	
7.283571830699594E+009	8.602947592735291E-001	1.986767866686835E-001	
7.284642205940439E+009	8.622302412986755E-001	1.951511096017553E-001	
7.285712738480915E+009	8.640130162239075E-001	1.914391838910868E-001	
7.286783428344137E+009	8.659445643424988E-001	1.880655068278415E-001	
7.287854275553226E+009	8.679247498512268E-001	1.853183454703819E-001	
7.288925280131304E+009	8.694690465927124E-001	1.824531357790287E-001	
7.289996442101498E+009	8.705583810806274E-001	1.793409255698102E-001	
7.291067761486938E+009	8.726835250854492E-001	1.770582670320375E-001	
7.292139238310758E+009	8.732873201370239E-001	1.744595657839008E-001	
7.293210872596093E+009	8.749325275421143E-001	1.722765861785158E-001	
7.294282664366085E+009	8.755659461021423E-001	1.702293953075636E-001	
7.295354613643877E+009	8.769890069961548E-001	1.679085950140135E-001	
7.296426720452616E+009	8.766573071479797E-001	1.656902381381626E-001	
7.297498984815452E+009	8.771836757659912E-001	1.643404149633757E-001	
7.298571406755538E+009	8.772060871124268E-001	1.603539146153717E-001	
7.299643986296033E+009	8.770001530647278E-001	1.577471731878071E-001	
7.300716723460096E+009	8.762717843055725E-001	1.558039547745785E-001	
7.301789618270892E+009	8.759093880653381E-001	1.505331724017914E-001	
7.302862670751588E+009	8.761488199234009E-001	1.473192685877625E-001	
7.303935880925354E+009	8.746037483215332E-001	1.445089036890293E-001	
7.305009248815365E+009	8.749395012855530E-001	1.420516309012185E-001	
7.306082774444799E+009	8.742984533309937E-001	1.383189209739944E-001	
7.307156457836836E+009	8.741484284400940E-001	1.331739408649449E-001	
7.308230299014661E+009	8.738785386085510E-001	1.285247162444358E-001	
7.309304298001461E+009	8.730533719062805E-001	1.239442409979857E-001	
7.310378454820429E+009	8.735690116882324E-001	1.188148527292344E-001	
7.311452769494758E+009	8.729969263076782E-001	1.142199374913802E-001	
7.312527242047646E+009	8.735640048980713E-001	1.091465964316645E-001	
7.313601872502295E+009	8.741015195846558E-001	1.042531656335673E-001	
7.314676660881909E+009	8.744605779647827E-001	9.992892319371341E-002	
7.315751607209698E+009	8.753367066383362E-001	9.474839268159715E-002	
