6.514880436053349E+009	-8.877409100532532E-001	1.445610480147798E-001	
6.515837846356688E+009	-8.847547769546509E-001	1.493668946371192E-001	
6.516795397358616E+009	-8.835060596466065E-001	1.532456685855686E-001	
6.517753089079810E+009	-8.815130591392517E-001	1.577741218546747E-001	
6.518710921540951E+009	-8.799930214881897E-001	1.629228891568796E-001	
6.519668894762720E+009	-8.785015344619751E-001	1.683679496419836E-001	
6.520627008765804E+009	-8.779721260070801E-001	1.727125881292281E-001	
6.521585263570892E+009	-8.775790333747864E-001	1.790988929659805E-001	
6.522543659198675E+009	-8.760558366775513E-001	1.836092259472421E-001	
6.523502195669848E+009	-8.769625425338745E-001	1.885720155255307E-001	
6.524460873005111E+009	-8.756250143051148E-001	1.942192416061913E-001	
6.525419691225163E+009	-8.767217397689819E-001	1.985174149788254E-001	
6.526378650350707E+009	-8.762790560722351E-001	2.030179661222095E-001	
6.527337750402453E+009	-8.768151998519898E-001	2.081505366835377E-001	
6.528296991401109E+009	-8.774735927581787E-001	2.120914075136550E-001	
6.529256373367389E+009	-8.779011964797974E-001	2.168927825829295E-001	
6.530215896322009E+009	-8.789017200469971E-001	2.207436545710958E-001	
6.531175560285689E+009	-8.801571130752564E-001	2.241625623118577E-001	
6.532135365279151E+009	-8.807327747344971E-001	2.273301043600820E-001	
6.533095311323120E+009	-8.816407918930054E-001	2.300040865504523E-001	
6.534055398438325E+009	-8.824970126152039E-001	2.332501984139004E-001	
6.535015626645496E+009	-8.829897046089172E-001	2.355081738342242E-001	
6.535975995965370E+009	-8.839187622070313E-001	2.370031112775819E-001	
6.536936506418683E+009	-8.838641643524170E-001	2.389372314830861E-001	
6.537897158026176E+009	-8.842868804931641E-001	2.407662771600897E-001	
6.538857950808591E+009	-8.837872147560120E-001	2.420101835970271E-001	
6.539818884786677E+009	-8.823455572128296E-001	2.443516134394243E-001	
6.540779959981183E+009	-8.822532296180725E-001	2.453181836749330E-001	
6.541741176412862E+009	-8.814454078674316E-001	2.467963404678990E-001	
6.542702534102469E+009	-8.806108236312866E-001	2.486268199888365E-001	
6.543664033070765E+009	-8.780669569969177E-001	2.504667649893806E-001	
6.544625673338509E+009	-8.774908185005188E-001	2.510509845521444E-001	
6.545587454926467E+009	-8.741878271102905E-001	2.544071981477334E-001	
6.546549377855408E+009	-8.720921874046326E-001	2.558372093927456E-001	
6.547511442146103E+009	-8.713945150375366E-001	2.571402177373874E-001	
6.548473647819325E+009	-8.673687577247620E-001	2.601410343536301E-001	
6.549435994895853E+009	-8.652970194816589E-001	2.628634175988077E-001	
6.550398483396466E+009	-8.623096346855164E-001	2.667781898422473E-001	
6.551361113341948E+009	-8.605079054832459E-001	2.690762432873605E-001	
6.552323884753084E+009	-8.576112389564514E-001	2.728732834943494E-001	
6.553286797650665E+009	-8.556814789772034E-001	2.762013999460713E-001	
6.554249852055483E+009	-8.518042564392090E-001	2.800561687160303E-001	
6.555213047988334E+009	-8.500875830650330E-001	2.845819936195190E-001	
6.556176385470016E+009	-8.488795161247253E-001	2.879300919434077E-001	
6.557139864521330E+009	-8.463003635406494E-001	2.931062810260580E-001	
6.558103485163081E+009	-8.456034660339356E-001	2.980163567244626E-001	
6.559067247416078E+009	-8.437587618827820E-001	3.026582974480198E-001	
6.560031151301130E+009	-8.421441912651062E-001	3.062435008441451E-001	
6.560995196839053E+009	-8.413878679275513E-001	3.113964938464112E-001	
6.561959384050663E+009	-8.410224914550781E-001	3.153668056849737E-001	
6.562923712956780E+009	-8.401889204978943E-001	3.200453764774605E-001	
6.563888183578226E+009	-8.401961326599121E-001	3.248278609751740E-001	
6.564852795935828E+009	-8.401073813438416E-001	3.286211635214297E-001	
6.565817550050416E+009	-8.405362963676453E-001	3.320618218756020E-001	
6.566782445942822E+009	-8.409020900726318E-001	3.369183173282053E-001	
6.567747483633880E+009	-8.414695858955383E-001	3.396011099687902E-001	
6.568712663144429E+009	-8.417805433273315E-001	3.422431429087696E-001	
6.569677984495311E+009	-8.416305780410767E-001	3.457481287102980E-001	
6.570643447707370E+009	-8.432873487472534E-001	3.483835051782156E-001	
6.571609052801454E+009	-8.437038064002991E-001	3.505122874168157E-001	
6.572574799798412E+009	-8.439689278602600E-001	3.523060242213925E-001	
6.573540688719100E+009	-8.436655402183533E-001	3.538683790345003E-001	
6.574506719584374E+009	-8.432313203811646E-001	3.553164740112722E-001	
6.575472892415093E+009	-8.425102829933167E-001	3.578609515318296E-001	
6.576439207232121E+009	-8.422917723655701E-001	3.580957314714771E-001	
6.577405664056322E+009	-8.421051502227783E-001	3.592338195925817E-001	
6.578372262908567E+009	-8.403142690658569E-001	3.623567193285707E-001	
6.579339003809729E+009	-8.384349346160889E-001	3.624494955041558E-001	
6.580305886780680E+009	-8.379185795783997E-001	3.638702322411689E-001	
6.581272911842300E+009	-8.362483978271484E-001	3.647131947539454E-001	
6.582240079015471E+009	-8.340181708335877E-001	3.665077454645014E-001	
6.583207388321075E+009	-8.307004570960999E-001	3.674360332371084E-001	
6.584174839780003E+009	-8.290007114410400E-001	3.706302074846894E-001	
6.585142433413142E+009	-8.255740404129028E-001	3.709421451318229E-001	
6.586110169241387E+009	-8.228641152381897E-001	3.738326383831068E-001	
6.587078047285635E+009	-8.206713199615479E-001	3.748960592950986E-001	
6.588046067566785E+009	-8.158097267150879E-001	3.782758514896073E-001	
6.589014230105740E+009	-8.138034939765930E-001	3.793941960354520E-001	
6.589982534923406E+009	-8.083484172821045E-001	3.853656832192264E-001	
6.590950982040691E+009	-8.071395158767700E-001	3.871322516757067E-001	
6.591919571478509E+009	-8.031619787216187E-001	3.911695737999181E-001	
6.592888303257773E+009	-8.004878163337708E-001	3.954791936986521E-001	
6.593857177399403E+009	-7.977423667907715E-001	3.996493232939813E-001	
6.594826193924318E+009	-7.953031063079834E-001	4.039777753192395E-001	
6.595795352853444E+009	-7.920793890953064E-001	4.087476507920039E-001	
6.596764654207708E+009	-7.905205488204956E-001	4.130348202308532E-001	
6.597734098008040E+009	-7.884784340858460E-001	4.173558758729671E-001	
6.598703684275374E+009	-7.869694232940674E-001	4.221823518682177E-001	
6.599673413030647E+009	-7.860205769538879E-001	4.275441252196258E-001	
6.600643284294798E+009	-7.841874361038208E-001	4.317007549445570E-001	
6.601613298088769E+009	-7.839304208755493E-001	4.364290577425652E-001	
6.602583454433507E+009	-7.825606465339661E-001	4.408713753361507E-001	
6.603553753349960E+009	-7.828241586685181E-001	4.448011060577989E-001	
6.604524194859081E+009	-7.819650173187256E-001	4.490164616634782E-001	
6.605494778981825E+009	-7.820702195167542E-001	4.524429188282604E-001	
6.606465505739149E+009	-7.830302119255066E-001	4.574267126098218E-001	
6.607436375152016E+009	-7.826191186904907E-001	4.591347275358624E-001	
6.608407387241388E+009	-7.829613089561462E-001	4.620202514823368E-001	
6.609378542028235E+009	-7.831334471702576E-001	4.640557952700557E-001	
6.610349839533525E+009	-7.822381854057312E-001	4.665585626909926E-001	
6.611321279778233E+009	-7.836977839469910E-001	4.680435295179185E-001	
6.612292862783335E+009	-7.828863859176636E-001	4.697222139755898E-001	
6.613264588569811E+009	-7.831784486770630E-001	4.714055899365823E-001	
6.614236457158644E+009	-7.838082313537598E-001	4.722067781551355E-001	
6.615208468570819E+009	-7.821868658065796E-001	4.733564842008637E-001	
6.616180622827326E+009	-7.806518077850342E-001	4.733556074672529E-001	
6.617152919949156E+009	-7.796040773391724E-001	4.749933588599472E-001	
6.618125359957305E+009	-7.787854075431824E-001	4.747544731074836E-001	
6.619097942872771E+009	-7.777725458145142E-001	4.771290610750111E-001	
6.620070668716556E+009	-7.754810452461243E-001	4.767225677792628E-001	
6.621043537509663E+009	-7.721507549285889E-001	4.786455263253314E-001	
6.622016549273100E+009	-7.713429927825928E-001	4.794351043286783E-001	
6.622989704027878E+009	-7.672621011734009E-001	4.799381878097432E-001	
6.623963001795010E+009	-7.640663981437683E-001	4.829568305608391E-001	
6.624936442595512E+009	-7.603987455368042E-001	4.825198533496248E-001	
6.625910026450406E+009	-7.580440640449524E-001	4.862891161246115E-001	
6.626883753380714E+009	-7.538448572158814E-001	4.889935639021306E-001	
6.627857623407460E+009	-7.499739527702332E-001	4.918643656651627E-001	
6.628831636551676E+009	-7.458031177520752E-001	4.944681427231703E-001	
6.629805792834393E+009	-7.413100004196167E-001	4.970376672781455E-001	
6.630780092276646E+009	-7.398546934127808E-001	5.007304818407844E-001	
6.631754534899473E+009	-7.362897396087647E-001	5.045109077958727E-001	
6.632729120723917E+009	-7.330141067504883E-001	5.088090705903497E-001	
6.633703849771022E+009	-7.298396229743958E-001	5.120452145196033E-001	
6.634678722061834E+009	-7.276512980461121E-001	5.178353547998738E-001	
6.635653737617406E+009	-7.237353920936585E-001	5.226975701685032E-001	
6.636628896458791E+009	-7.212845683097839E-001	5.274999820318572E-001	
6.637604198607045E+009	-7.199971079826355E-001	5.315581053599546E-001	
6.638579644083229E+009	-7.184328436851502E-001	5.356391034254086E-001	
6.639555232908406E+009	-7.156895995140076E-001	5.405760821644335E-001	
6.640530965103643E+009	-7.146843671798706E-001	5.444075280320948E-001	
6.641506840690007E+009	-7.140182256698608E-001	5.488189803753025E-001	
6.642482859688573E+009	-7.128356099128723E-001	5.539643558020071E-001	
6.643459022120415E+009	-7.132848501205444E-001	5.567883295546489E-001	
6.644435328006611E+009	-7.124123573303223E-001	5.591991470970681E-001	
6.645411777368244E+009	-7.120896577835083E-001	5.621165946273493E-001	
6.646388370226399E+009	-7.123638391494751E-001	5.647027511214900E-001	
6.647365106602162E+009	-7.125427126884460E-001	5.676992377166840E-001	
6.648341986516626E+009	-7.125421762466431E-001	5.699398268519803E-001	
6.649319009990885E+009	-7.121852636337280E-001	5.715125906168584E-001	
6.650296177046035E+009	-7.119994163513184E-001	5.729381020794702E-001	
6.651273487703177E+009	-7.107429504394531E-001	5.738553690260467E-001	
6.652250941983413E+009	-7.110809087753296E-001	5.751509220707842E-001	
6.653228539907851E+009	-7.102546691894531E-001	5.761778016511401E-001	
6.654206281497601E+009	-7.111024260520935E-001	5.772272190895763E-001	
6.655184166773774E+009	-7.085205912590027E-001	5.770948443659535E-001	
6.656162195757487E+009	-7.074252367019653E-001	5.775225647131713E-001	
6.657140368469859E+009	-7.058151364326477E-001	5.774855266739347E-001	
6.658118684932012E+009	-7.024131417274475E-001	5.785940654115612E-001	
6.659097145165070E+009	-7.017090320587158E-001	5.783490836432865E-001	
6.660075749190162E+009	-6.972869038581848E-001	5.794686226231909E-001	
6.661054497028419E+009	-6.951065063476563E-001	5.803643253835795E-001	
6.662033388700975E+009	-6.902178525924683E-001	5.815829201571340E-001	
6.663012424228970E+009	-6.881613731384277E-001	5.835534281839250E-001	
6.663991603633541E+009	-6.843404173851013E-001	5.830925474482626E-001	
6.664970926935834E+009	-6.810021996498108E-001	5.858911538519926E-001	
6.665950394156996E+009	-6.773000359535217E-001	5.879958490955045E-001	
6.666930005318175E+009	-6.732399463653565E-001	5.900189357507012E-001	
6.667909760440527E+009	-6.684389710426331E-001	5.926804148448012E-001	
6.668889659545206E+009	-6.627296805381775E-001	5.957179738032279E-001	
6.669869702653372E+009	-6.617156267166138E-001	5.990409430527406E-001	
6.670849889786186E+009	-6.564419865608215E-001	6.028350500402068E-001	
6.671830220964816E+009	-6.539060473442078E-001	6.070515878789368E-001	
6.672810696210429E+009	-6.507479548454285E-001	6.101501839692214E-001	
6.673791315544197E+009	-6.480531692504883E-001	6.144053635998522E-001	
6.674772078987295E+009	-6.441199779510498E-001	6.184724771425910E-001	
6.675752986560901E+009	-6.418848633766174E-001	6.227301375984374E-001	
6.676734038286195E+009	-6.388456225395203E-001	6.273489005091443E-001	
6.677715234184362E+009	-6.362777352333069E-001	6.320456137081724E-001	
6.678696574276590E+009	-6.351202130317688E-001	6.363850554275781E-001	
6.679678058584068E+009	-6.339254379272461E-001	6.403743174504927E-001	
6.680659687127991E+009	-6.322426199913025E-001	6.440466421394993E-001	
6.681641459929554E+009	-6.319839954376221E-001	6.468674786630280E-001	
6.682623377009958E+009	-6.309185028076172E-001	6.493231359391414E-001	
6.683605438390406E+009	-6.309789419174194E-001	6.531295251795695E-001	
6.684587644092102E+009	-6.301783919334412E-001	6.558008240767478E-001	
6.685569994136257E+009	-6.298708319664002E-001	6.579328292975822E-001	
6.686552488544084E+009	-6.294131278991699E-001	6.581277085195716E-001	
6.687535127336796E+009	-6.289464831352234E-001	6.599873149085216E-001	
6.688517910535612E+009	-6.275586485862732E-001	6.616243845902484E-001	
6.689500838161755E+009	-6.280754208564758E-001	6.625301515882063E-001	
6.690483910236447E+009	-6.285791993141174E-001	6.633561903429214E-001	
6.691467126780919E+009	-6.275875568389893E-001	6.641105101067253E-001	
6.692450487816400E+009	-6.266824603080750E-001	6.644298676518432E-001	
6.693433993364124E+009	-6.239169239997864E-001	6.641252379325525E-001	
6.694417643445329E+009	-6.228978633880615E-001	6.651126229098110E-001	
6.695401438081254E+009	-6.208955049514771E-001	6.643743374670618E-001	
6.696385377293144E+009	-6.175735592842102E-001	6.654908163344101E-001	
6.697369461102244E+009	-6.149615645408630E-001	6.643061166210501E-001	
6.698353689529805E+009	-6.149379611015320E-001	6.648476531432037E-001	
6.699338062597079E+009	-6.096667051315308E-001	6.661767701632484E-001	
6.700322580325322E+009	-6.068768501281738E-001	6.653724140235799E-001	
6.701307242735793E+009	-6.049413084983826E-001	6.670642373264686E-001	
6.702292049849754E+009	-6.003650426864624E-001	6.680124184679497E-001	
6.703277001688471E+009	-5.953220725059509E-001	6.694490812336961E-001	
6.704262098273212E+009	-5.898091793060303E-001	6.723409825449747E-001	
6.705247339625247E+009	-5.871349573135376E-001	6.738437636963076E-001	
6.706232725765853E+009	-5.826097130775452E-001	6.756092750476419E-001	
6.707218256716307E+009	-5.771507024765015E-001	6.774032014466411E-001	
6.708203932497889E+009	-5.743344426155090E-001	6.811922242220073E-001	
6.709189753131884E+009	-5.699360370635986E-001	6.841268410211280E-001	
6.710175718639578E+009	-5.654860734939575E-001	6.871959531224647E-001	
6.711161829042262E+009	-5.620238780975342E-001	6.910560586749270E-001	
6.712148084361230E+009	-5.573132038116455E-001	6.944935615218589E-001	
6.713134484617778E+009	-5.552774071693420E-001	6.982632093027283E-001	
6.714121029833205E+009	-5.521366000175476E-001	7.027375652096337E-001	
6.715107720028815E+009	-5.484392642974854E-001	7.070690234012148E-001	
6.716094555225913E+009	-5.460777282714844E-001	7.108200903247706E-001	
6.717081535445808E+009	-5.437373518943787E-001	7.141993913028660E-001	
6.718068660709813E+009	-5.420238375663757E-001	7.178209863014982E-001	
6.719055931039243E+009	-5.406997203826904E-001	7.215338143532362E-001	
6.720043346455416E+009	-5.390692949295044E-001	7.241949511418591E-001	
6.721030906979654E+009	-5.385290980339050E-001	7.262662587050470E-001	
6.722018612633282E+009	-5.376067757606506E-001	7.299193173040962E-001	
6.723006463437627E+009	-5.362712740898132E-001	7.327456841079715E-001	
6.723994459414021E+009	-5.357869863510132E-001	7.339073253068148E-001	
6.724982600583797E+009	-5.360451936721802E-001	7.350768125244863E-001	
6.725970886968292E+009	-5.357059240341187E-001	7.363219098222900E-001	
6.726959318588848E+009	-5.352272391319275E-001	7.384611123089941E-001	
6.727947895466808E+009	-5.336068868637085E-001	7.391557465398602E-001	
6.728936617623519E+009	-5.334301590919495E-001	7.400313281930038E-001	
6.729925485080330E+009	-5.314607620239258E-001	7.397253585892109E-001	
6.730914497858594E+009	-5.308716893196106E-001	7.396180164587396E-001	
6.731903655979667E+009	-5.300073623657227E-001	7.401595361728821E-001	
6.732892959464908E+009	-5.271487832069397E-001	7.397099366862394E-001	
6.733882408335680E+009	-5.263624787330627E-001	7.385095847544133E-001	
6.734872002613348E+009	-5.234288573265076E-001	7.389208205964069E-001	
6.735861742319281E+009	-5.205532908439636E-001	7.400728570106220E-001	
6.736851627474851E+009	-5.176239609718323E-001	7.394677112803143E-001	
6.737841658101432E+009	-5.146802663803101E-001	7.399193318528473E-001	
6.738831834220403E+009	-5.116107463836670E-001	7.388246802387378E-001	
6.739822155853145E+009	-5.070531368255615E-001	7.392922312698228E-001	
6.740812623021041E+009	-5.038827061653137E-001	7.409217909269499E-001	
6.741803235745481E+009	-4.989321231842041E-001	7.413683690360331E-001	
6.742793994047854E+009	-4.941200613975525E-001	7.432148922224910E-001	
6.743784897949553E+009	-4.905039668083191E-001	7.434379208943345E-001	
6.744775947471976E+009	-4.856033027172089E-001	7.466544935212425E-001	
6.745767142636523E+009	-4.805811941623688E-001	7.490989769659683E-001	
6.746758483464598E+009	-4.765522778034210E-001	7.519855924217700E-001	
6.747749969977606E+009	-4.717075526714325E-001	7.538430202606712E-001	
6.748741602196957E+009	-4.670679569244385E-001	7.569753974085395E-001	
6.749733380144063E+009	-4.619842469692230E-001	7.604388839012115E-001	
6.750725303840341E+009	-4.593977332115173E-001	7.640420919175323E-001	
6.751717373307209E+009	-4.553754925727844E-001	7.669140885834359E-001	
6.752709588566090E+009	-4.526106715202332E-001	7.703754412705489E-001	
6.753701949638408E+009	-4.491557180881500E-001	7.748804477433470E-001	
6.754694456545592E+009	-4.457211196422577E-001	7.781562872223417E-001	
6.755687109309074E+009	-4.435354173183441E-001	7.807885707125639E-001	
6.756679907950288E+009	-4.408006370067596E-001	7.845952265525495E-001	
6.757672852490671E+009	-4.391089379787445E-001	7.875983155807486E-001	
6.758665942951666E+009	-4.368077814579010E-001	7.915461006875342E-001	
6.759659179354715E+009	-4.354147017002106E-001	7.934767861910448E-001	
6.760652561721268E+009	-4.347072839736939E-001	7.962205146433202E-001	
6.761646090072773E+009	-4.335027635097504E-001	7.977439669645400E-001	
6.762639764430684E+009	-4.318429529666901E-001	8.013996793864050E-001	
6.763633584816459E+009	-4.320010840892792E-001	8.021009026215907E-001	
6.764627551251556E+009	-4.297923445701599E-001	8.029798507617071E-001	
6.765621663757440E+009	-4.298889040946960E-001	8.047098244791928E-001	
6.766615922355576E+009	-4.287246763706207E-001	8.036056795127877E-001	
6.767610327067432E+009	-4.265225827693939E-001	8.046428282918628E-001	
6.768604877914484E+009	-4.262306988239288E-001	8.045168826595082E-001	
6.769599574918205E+009	-4.244290292263031E-001	8.054845527050476E-001	
6.770594418100075E+009	-4.214527904987335E-001	8.047169786776327E-001	
6.771589407481575E+009	-4.211822152137756E-001	8.055039118045718E-001	
6.772584543084190E+009	-4.179092049598694E-001	8.049667043086807E-001	
6.773579824929410E+009	-4.148279428482056E-001	8.048631829830636E-001	
6.774575253038725E+009	-4.128542840480804E-001	8.041776871496609E-001	
6.775570827433630E+009	-4.089573323726654E-001	8.034753918547982E-001	
6.776566548135623E+009	-4.052666127681732E-001	8.050855617801200E-001	
6.777562415166205E+009	-4.011740088462830E-001	8.042166079047800E-001	
6.778558428546879E+009	-3.975561559200287E-001	8.051719472183627E-001	
6.779554588299152E+009	-3.923326134681702E-001	8.050994566936841E-001	
6.780550894444537E+009	-3.881480395793915E-001	8.074784974873899E-001	
6.781547347004545E+009	-3.837390840053558E-001	8.076967956375035E-001	
6.782543946000694E+009	-3.782944679260254E-001	8.086650202652260E-001	
6.783540691454504E+009	-3.736063838005066E-001	8.109906616386867E-001	
6.784537583387497E+009	-3.690909445285797E-001	8.121204637086881E-001	
6.785534621821199E+009	-3.644233942031860E-001	8.146103963027763E-001	
6.786531806777142E+009	-3.600141704082489E-001	8.172450263569715E-001	
6.787529138276856E+009	-3.552981317043304E-001	8.199901931572348E-001	
6.788526616341876E+009	-3.509396314620972E-001	8.222944159500230E-001	
6.789524240993743E+009	-3.489397764205933E-001	8.260929998544763E-001	
6.790522012253999E+009	-3.440549671649933E-001	8.289705417440687E-001	
6.791519930144188E+009	-3.409067988395691E-001	8.315979052556480E-001	
6.792517994685859E+009	-3.371033668518066E-001	8.354797104505706E-001	
6.793516205900563E+009	-3.349582552909851E-001	8.380681877866336E-001	
6.794514563809856E+009	-3.338514268398285E-001	8.408809880620279E-001	
6.795513068435293E+009	-3.311829864978790E-001	8.436430189147046E-001	
6.796511719798438E+009	-3.293327987194061E-001	8.461171160988661E-001	
6.797510517920855E+009	-3.272335231304169E-001	8.491724724796255E-001	
6.798509462824109E+009	-3.263074457645416E-001	8.513341775559679E-001	
6.799508554529773E+009	-3.252426683902741E-001	8.522583194681906E-001	
6.800507793059420E+009	-3.237892389297485E-001	8.546747482817499E-001	
6.801507178434626E+009	-3.225662112236023E-001	8.553120436151922E-001	
6.802506710676971E+009	-3.220402002334595E-001	8.571811258972011E-001	
6.803506389808041E+009	-3.219370841979981E-001	8.566348176078604E-001	
6.804506215849419E+009	-3.198082745075226E-001	8.583549846765342E-001	
6.805506188822696E+009	-3.180707097053528E-001	8.571515340174322E-001	
6.806506308749465E+009	-3.175570964813232E-001	8.571088287143791E-001	
6.807506575651321E+009	-3.151633441448212E-001	8.572791526874262E-001	
6.808506989549865E+009	-3.137983977794647E-001	8.565624313236799E-001	
6.809507550466697E+009	-3.124865591526032E-001	8.559757405124961E-001	
6.810508258423423E+009	-3.084444701671600E-001	8.552088893478492E-001	
6.811509113441652E+009	-3.052833378314972E-001	8.537697800174876E-001	
6.812510115542996E+009	-3.025462329387665E-001	8.525850875995087E-001	
6.813511264749070E+009	-2.995828390121460E-001	8.522764461995709E-001	
6.814512561081492E+009	-2.952900528907776E-001	8.519970840031520E-001	
6.815514004561882E+009	-2.899526953697205E-001	8.519676717942931E-001	
6.816515595211866E+009	-2.862540483474731E-001	8.513207083967372E-001	
6.817517333053072E+009	-2.804805338382721E-001	8.513539009465965E-001	
6.818519218107130E+009	-2.764040827751160E-001	8.512311293354089E-001	
6.819521250395674E+009	-2.711678445339203E-001	8.518454206557334E-001	
6.820523429940341E+009	-2.649795413017273E-001	8.520802243947470E-001	
6.821525756762772E+009	-2.604023814201355E-001	8.538251967517075E-001	
6.822528230884610E+009	-2.548933923244476E-001	8.542122473848940E-001	
6.823530852327502E+009	-2.500738501548767E-001	8.569569946805642E-001	
6.824533621113099E+009	-2.440482228994370E-001	8.575727854698816E-001	
6.825536537263053E+009	-2.408231496810913E-001	8.608918848178592E-001	
6.826539600799020E+009	-2.345650792121887E-001	8.634343103129358E-001	
6.827542811742660E+009	-2.308564782142639E-001	8.657781443643478E-001	
6.828546170115635E+009	-2.268842905759811E-001	8.686960608122394E-001	
6.829549675939611E+009	-2.219549715518951E-001	8.714814896954058E-001	
6.830553329236259E+009	-2.185808420181274E-001	8.746464707203427E-001	
6.831557130027248E+009	-2.158168256282806E-001	8.769126803660163E-001	
6.832561078334256E+009	-2.140837162733078E-001	8.796182093165242E-001	
6.833565174178961E+009	-2.103046625852585E-001	8.821936666306518E-001	
6.834569417583044E+009	-2.097992151975632E-001	8.841020323070066E-001	
6.835573808568191E+009	-2.063965052366257E-001	8.877198435229169E-001	
6.836578347156088E+009	-2.050904929637909E-001	8.895981246073736E-001	
6.837583033368428E+009	-2.035738229751587E-001	8.906849925710376E-001	
6.838587867226906E+009	-2.025882005691528E-001	8.918647101625535E-001	
6.839592848753219E+009	-2.013092339038849E-001	8.929036842686727E-001	
6.840597977969068E+009	-2.005458921194077E-001	8.944404354930834E-001	
6.841603254896156E+009	-2.003072649240494E-001	8.953128849842744E-001	
6.842608679556192E+009	-1.980714201927185E-001	8.947738182683482E-001	
6.843614251970886E+009	-1.960365921258926E-001	8.944481439707895E-001	
6.844619972161951E+009	-1.955837756395340E-001	8.949425267820586E-001	
6.845625840151104E+009	-1.950686275959015E-001	8.930058957892929E-001	
6.846631855960065E+009	-1.916047334671021E-001	8.923329371663024E-001	
6.847638019610558E+009	-1.891026198863983E-001	8.922555976022348E-001	
6.848644331124308E+009	-1.868632584810257E-001	8.908658192434330E-001	
6.849650790523046E+009	-1.844698637723923E-001	8.894200123953754E-001	
6.850657397828504E+009	-1.811372637748718E-001	8.889065104114482E-001	
6.851664153062418E+009	-1.777784675359726E-001	8.864847669605502E-001	
6.852671056246528E+009	-1.750703305006027E-001	8.857795651079498E-001	
6.853678107402576E+009	-1.698887646198273E-001	8.852688552169087E-001	
6.854685306552307E+009	-1.662229448556900E-001	8.834995729525957E-001	
6.855692653717470E+009	-1.605230718851090E-001	8.836354367078144E-001	
6.856700148919818E+009	-1.553825587034226E-001	8.817152370706279E-001	
6.857707792181105E+009	-1.521081626415253E-001	8.815375317402708E-001	
6.858715583523089E+009	-1.467307060956955E-001	8.815915643452144E-001	
6.859723522967533E+009	-1.404985785484314E-001	8.832230935430714E-001	
6.860731610536202E+009	-1.356874704360962E-001	8.822263493129899E-001	
6.861739846250861E+009	-1.298265606164932E-001	8.836227596208862E-001	
6.862748230133285E+009	-1.252931654453278E-001	8.851303018711594E-001	
6.863756762205245E+009	-1.210362017154694E-001	8.868229373572303E-001	
6.864765442488521E+009	-1.147262975573540E-001	8.875292003382492E-001	
6.865774271004892E+009	-1.108664944767952E-001	8.899375648584832E-001	
6.866783247776144E+009	-1.074599474668503E-001	8.916732153534317E-001	
6.867792372824062E+009	-1.029130071401596E-001	8.943499043558663E-001	
6.868801646170438E+009	-9.947866201400757E-002	8.960578442994264E-001	
6.869811067837064E+009	-9.657102078199387E-002	8.981733393788083E-001	
6.870820637845738E+009	-9.348801523447037E-002	9.001833756459550E-001	
6.871830356218259E+009	-9.090282768011093E-002	9.021152365348580E-001	
6.872840222976431E+009	-8.911820501089096E-002	9.038998089458625E-001	
6.873850238142060E+009	-8.641800284385681E-002	9.066553250090452E-001	
6.874860401736957E+009	-8.527879416942596E-002	9.071788596661871E-001	
6.875870713782932E+009	-8.396368473768234E-002	9.086645279187222E-001	
6.876881174301804E+009	-8.270756155252457E-002	9.093030263997731E-001	
6.877891783315390E+009	-8.108385652303696E-002	9.106045320283092E-001	
6.878902540845513E+009	-8.086832612752914E-002	9.106673337130641E-001	
6.879913446914000E+009	-7.889679074287415E-002	9.104803629092461E-001	
6.880924501542677E+009	-7.847678661346436E-002	9.094143921234413E-001	
6.881935704753378E+009	-7.700549811124802E-002	9.096008301570757E-001	
6.882947056567938E+009	-7.484655827283859E-002	9.089139345711673E-001	
6.883958557008195E+009	-7.393683493137360E-002	9.075691316333062E-001	
6.884970206095991E+009	-7.160683721303940E-002	9.070442165774678E-001	
6.885982003853171E+009	-6.970468908548355E-002	9.052008867403319E-001	
6.886993950301583E+009	-6.815312802791596E-002	9.047819960665542E-001	
6.888006045463079E+009	-6.450929492712021E-002	9.018991457355516E-001	
6.889018289359511E+009	-6.008524075150490E-002	9.007461030585405E-001	
6.890030682012739E+009	-5.625457689166069E-002	8.987164440982902E-001	
6.891043223444624E+009	-5.280192568898201E-002	8.969178663665978E-001	
6.892055913677029E+009	-4.966325685381889E-002	8.945625655383933E-001	
6.893068752731821E+009	-4.385351762175560E-002	8.927740776579431E-001	
6.894081740630872E+009	-3.854197636246681E-002	8.921076456982146E-001	
6.895094877396055E+009	-3.396175801753998E-002	8.904689327128145E-001	
6.896108163049248E+009	-2.869673632085323E-002	8.905824955947672E-001	
6.897121597612330E+009	-2.278239652514458E-002	8.891077446664863E-001	
6.898135181107184E+009	-1.793172210454941E-002	8.894780702938742E-001	
6.899148913555697E+009	-1.157013420015574E-002	8.899912831805423E-001	
6.900162794979760E+009	-6.560330279171467E-003	8.892319504155072E-001	
6.901176825401265E+009	-7.620922406204045E-004	8.900815158236615E-001	
6.902191004842109E+009	5.117816384881735E-003	8.901253892986688E-001	
6.903205333324190E+009	9.001211263239384E-003	8.923236009594940E-001	
6.904219810869412E+009	1.410020235925913E-002	8.933721948042908E-001	
6.905234437499682E+009	1.727862283587456E-002	8.953487075029378E-001	
6.906249213236907E+009	2.241833880543709E-002	8.963211760001700E-001	
6.907264138103001E+009	2.562167122960091E-002	8.977129175306191E-001	
6.908279212119878E+009	2.946477569639683E-002	9.001624192254863E-001	
