6.775570827433630E+009	-4.118914902210236E-001	8.017418968588935E-001	
6.776566548135623E+009	-4.078679978847504E-001	8.034840154278558E-001	
6.777562415166205E+009	-4.040022790431976E-001	8.033467372607414E-001	
6.778558428546879E+009	-4.001724421977997E-001	8.039398771044051E-001	
6.779554588299152E+009	-3.949063420295715E-001	8.036706909947387E-001	
6.780550894444537E+009	-3.905473351478577E-001	8.056897138155912E-001	
6.781547347004545E+009	-3.861362934112549E-001	8.062362520880507E-001	
6.782543946000694E+009	-3.805508315563202E-001	8.067471285050349E-001	
6.783540691454504E+009	-3.758034408092499E-001	8.094200727965696E-001	
6.784537583387497E+009	-3.711413741111755E-001	8.110352103118328E-001	
6.785534621821199E+009	-3.664611577987671E-001	8.134465418727045E-001	
6.786531806777142E+009	-3.626248240470886E-001	8.157666538100517E-001	
6.787529138276856E+009	-3.575719892978668E-001	8.184866417997656E-001	
6.788526616341876E+009	-3.530338108539581E-001	8.213365271301911E-001	
6.789524240993743E+009	-3.508499860763550E-001	8.247492509517392E-001	
6.790522012253999E+009	-3.458499014377594E-001	8.280950212511513E-001	
6.791519930144188E+009	-3.427740931510925E-001	8.307649837357802E-001	
6.792517994685859E+009	-3.390110731124878E-001	8.344009201720762E-001	
6.793516205900563E+009	-3.368904292583466E-001	8.372889624772196E-001	
6.794514563809856E+009	-3.355688154697418E-001	8.401947212783312E-001	
6.795513068435293E+009	-3.332833051681519E-001	8.429000386670897E-001	
6.796511719798438E+009	-3.316361010074616E-001	8.454071424929430E-001	
6.797510517920855E+009	-3.293038606643677E-001	8.483889706423187E-001	
6.798509462824109E+009	-3.280499875545502E-001	8.506002717381647E-001	
6.799508554529773E+009	-3.274165689945221E-001	8.515363718248097E-001	
6.800507793059420E+009	-3.260360360145569E-001	8.539414360155415E-001	
6.801507178434626E+009	-3.247446417808533E-001	8.547547213145684E-001	
6.802506710676971E+009	-3.243096470832825E-001	8.565714690272117E-001	
6.803506389808041E+009	-3.244569599628449E-001	8.561915216692625E-001	
6.804506215849419E+009	-3.225360512733460E-001	8.575285495054273E-001	
6.805506188822696E+009	-3.216608464717865E-001	8.567002653766380E-001	
6.806506308749465E+009	-3.202357292175293E-001	8.561831596700146E-001	
6.807506575651321E+009	-3.179568648338318E-001	8.562884574380177E-001	
6.808506989549865E+009	-3.160209953784943E-001	8.553912682577043E-001	
6.809507550466697E+009	-3.150433599948883E-001	8.548803853160155E-001	
6.810508258423423E+009	-3.110606968402863E-001	8.541093322490392E-001	
6.811509113441652E+009	-3.078824281692505E-001	8.531388050740142E-001	
6.812510115542996E+009	-3.054008185863495E-001	8.518606925127473E-001	
6.813511264749070E+009	-3.011420667171478E-001	8.520878266789700E-001	
6.814512561081492E+009	-2.976320385932922E-001	8.509859004091450E-001	
6.815514004561882E+009	-2.924127578735352E-001	8.512336643143693E-001	
6.816515595211866E+009	-2.884450852870941E-001	8.504511634120318E-001	
6.817517333053072E+009	-2.831415534019470E-001	8.503413596182017E-001	
6.818519218107130E+009	-2.784079909324646E-001	8.502438618852813E-001	
6.819521250395674E+009	-2.739249467849731E-001	8.505799755420122E-001	
6.820523429940341E+009	-2.676689624786377E-001	8.510066041034008E-001	
6.821525756762772E+009	-2.629885375499725E-001	8.527301461561178E-001	
6.822528230884610E+009	-2.575463950634003E-001	8.530627908232559E-001	
6.823530852327502E+009	-2.528154551982880E-001	8.551636101509562E-001	
6.824533621113099E+009	-2.460221201181412E-001	8.570789715800132E-001	
6.825536537263053E+009	-2.428071647882462E-001	8.603380015674627E-001	
6.826539600799020E+009	-2.365925759077072E-001	8.622856880664738E-001	
6.827542811742660E+009	-2.327580600976944E-001	8.648634665472353E-001	
6.828546170115635E+009	-2.287960946559906E-001	8.680701216144837E-001	
6.829549675939611E+009	-2.241250723600388E-001	8.707630595341314E-001	
6.830553329236259E+009	-2.208059132099152E-001	8.739407396156737E-001	
6.831557130027248E+009	-2.178369611501694E-001	8.763644796568503E-001	
6.832561078334256E+009	-2.161061614751816E-001	8.790058790526197E-001	
6.833565174178961E+009	-2.128437459468842E-001	8.816832026598553E-001	
6.834569417583044E+009	-2.115955352783203E-001	8.834889446424394E-001	
6.835573808568191E+009	-2.085674256086350E-001	8.873002857759181E-001	
6.836578347156088E+009	-2.075494080781937E-001	8.890789892977398E-001	
6.837583033368428E+009	-2.064489424228668E-001	8.907654821944344E-001	
6.838587867226906E+009	-2.050070017576218E-001	8.916948056956278E-001	
6.839592848753219E+009	-2.043966501951218E-001	8.929836843847340E-001	
6.840597977969068E+009	-2.028732448816299E-001	8.941801070175069E-001	
6.841603254896156E+009	-2.018174827098846E-001	8.947546241913370E-001	
6.842608679556192E+009	-2.015581876039505E-001	8.943611006182419E-001	
6.843614251970886E+009	-1.998116821050644E-001	8.946083929485805E-001	
6.844619972161951E+009	-1.979440152645111E-001	8.941372841584448E-001	
6.845625840151104E+009	-1.974872499704361E-001	8.922423502633732E-001	
6.846631855960065E+009	-1.944409459829330E-001	8.920732718153155E-001	
6.847638019610558E+009	-1.933907568454742E-001	8.917499444093674E-001	
6.848644331124308E+009	-1.905345469713211E-001	8.899847255328443E-001	
6.849650790523046E+009	-1.882912814617157E-001	8.884933116559686E-001	
6.850657397828504E+009	-1.842143088579178E-001	8.882450544851728E-001	
6.851664153062418E+009	-1.812447160482407E-001	8.853059642897598E-001	
6.852671056246528E+009	-1.777720302343369E-001	8.851598653610812E-001	
6.853678107402576E+009	-1.729697436094284E-001	8.840997610391771E-001	
6.854685306552307E+009	-1.680218577384949E-001	8.829011528218416E-001	
6.855692653717470E+009	-1.635115891695023E-001	8.826895525366620E-001	
6.856700148919818E+009	-1.583104729652405E-001	8.809077546501077E-001	
6.857707792181105E+009	-1.537505090236664E-001	8.816141347012459E-001	
6.858715583523089E+009	-1.493016332387924E-001	8.808154928404061E-001	
6.859723522967533E+009	-1.429684311151505E-001	8.828559903594191E-001	
6.860731610536202E+009	-1.380187124013901E-001	8.816670518796234E-001	
6.861739846250861E+009	-1.321069300174713E-001	8.832153202124259E-001	
6.862748230133285E+009	-1.277026385068893E-001	8.841858345380148E-001	
6.863756762205245E+009	-1.233624294400215E-001	8.858606774251129E-001	
6.864765442488521E+009	-1.168443188071251E-001	8.871339222739306E-001	
6.865774271004892E+009	-1.131230294704437E-001	8.895453101927836E-001	
6.866783247776144E+009	-1.094573661684990E-001	8.913128444323478E-001	
6.867792372824062E+009	-1.049735769629479E-001	8.938899326186950E-001	
6.868801646170438E+009	-1.014092043042183E-001	8.957298823066946E-001	
6.869811067837064E+009	-9.875140339136124E-002	8.979120626961289E-001	
6.870820637845738E+009	-9.589848667383194E-002	8.999063039673567E-001	
6.871830356218259E+009	-9.300187230110169E-002	9.022065716530254E-001	
6.872840222976431E+009	-9.161951392889023E-002	9.035118808844660E-001	
6.873850238142060E+009	-8.879551291465759E-002	9.069139832491151E-001	
6.874860401736957E+009	-8.793938905000687E-002	9.076236555707943E-001	
6.875870713782932E+009	-8.633446693420410E-002	9.086709581856060E-001	
6.876881174301804E+009	-8.553805202245712E-002	9.097411873492715E-001	
6.877891783315390E+009	-8.345457166433334E-002	9.108329823521144E-001	
6.878902540845513E+009	-8.334644138813019E-002	9.107195513943803E-001	
6.879913446914000E+009	-8.121764659881592E-002	9.108185969093363E-001	
6.880924501542677E+009	-8.170545101165772E-002	9.100699968087282E-001	
6.881935704753378E+009	-7.882466912269592E-002	9.097004302809325E-001	
6.882947056567938E+009	-7.782977074384689E-002	9.090127684070910E-001	
6.883958557008195E+009	-7.649374753236771E-002	9.075737477000480E-001	
6.884970206095991E+009	-7.485260814428330E-002	9.070340177586426E-001	
6.885982003853171E+009	-7.252474129199982E-002	9.048746022702522E-001	
6.886993950301583E+009	-7.188749313354492E-002	9.041380069486028E-001	
6.888006045463079E+009	-6.903089582920075E-002	9.019594111709030E-001	
6.889018289359511E+009	-6.306778639554977E-002	9.006757163482652E-001	
6.890030682012739E+009	-5.982156842947006E-002	8.985468084891023E-001	
6.891043223444624E+009	-5.641571432352066E-002	8.961769647604941E-001	
6.892055913677029E+009	-5.177718028426170E-002	8.944460937040121E-001	
6.893068752731821E+009	-4.723228886723518E-002	8.922028812146162E-001	
6.894081740630872E+009	-4.165330529212952E-002	8.923639027051245E-001	
6.895094877396055E+009	-3.656931594014168E-002	8.899912349015974E-001	
6.896108163049248E+009	-3.149612620472908E-002	8.900651721186128E-001	
6.897121597612330E+009	-2.566266618669033E-002	8.887044199685725E-001	
6.898135181107184E+009	-2.062798105180264E-002	8.892629400423439E-001	
6.899148913555697E+009	-1.458598580211401E-002	8.894238710025684E-001	
6.900162794979760E+009	-9.062243625521660E-003	8.890652278377091E-001	
6.901176825401265E+009	-3.410473233088851E-003	8.893791587995069E-001	
6.902191004842109E+009	2.768101403489709E-003	8.900677512625012E-001	
6.903205333324190E+009	6.828534416854382E-003	8.920680332016272E-001	
6.904219810869412E+009	1.173115614801645E-002	8.932697372037622E-001	
6.905234437499682E+009	1.491860859096050E-002	8.953001233209970E-001	
6.906249213236907E+009	2.022845298051834E-002	8.962678853416030E-001	
6.907264138103001E+009	2.328657545149326E-002	8.978439595140009E-001	
6.908279212119878E+009	2.701113373041153E-002	9.002047741633108E-001	
6.909294435309458E+009	2.935571782290936E-002	9.015804490237527E-001	
6.910309807693663E+009	3.148170560598373E-002	9.034874366635735E-001	
6.911325329294417E+009	3.328932076692581E-002	9.052686402464540E-001	
6.912341000133651E+009	3.529796749353409E-002	9.068527438796347E-001	
6.913356820233295E+009	3.737870603799820E-002	9.077456108486072E-001	
6.914372789615283E+009	3.848028555512428E-002	9.088132166841894E-001	
6.915388908301555E+009	3.926883265376091E-002	9.089916402633735E-001	
6.916405176314052E+009	4.073636606335640E-002	9.098267931452403E-001	
6.917421593674718E+009	4.138824716210365E-002	9.101921455640138E-001	
6.918438160405501E+009	4.271235316991806E-002	9.092585581503596E-001	
6.919454876528353E+009	4.415476694703102E-002	9.086398723604570E-001	
6.920471742065227E+009	4.483497887849808E-002	9.080587908106301E-001	
6.921488757038080E+009	4.573086276650429E-002	9.079152919360990E-001	
6.922505921468874E+009	4.818686842918396E-002	9.058728983926797E-001	
6.923523235379573E+009	4.912096634507179E-002	9.045049183209059E-001	
6.924540698792144E+009	5.173056572675705E-002	9.029793896421021E-001	
6.925558311728557E+009	5.432436987757683E-002	9.012267012610326E-001	
6.926576074210785E+009	5.695720016956329E-002	8.980329057470061E-001	
6.927593986260806E+009	5.998837202787399E-002	8.945874374476224E-001	
6.928612047900600E+009	6.456468999385834E-002	8.938400258414774E-001	
6.929630259152151E+009	6.721839308738709E-002	8.909731435656282E-001	
6.930648620037444E+009	7.207254320383072E-002	8.893842821141083E-001	
6.931667130578470E+009	7.759197801351547E-002	8.879023658705628E-001	
6.932685790797221E+009	8.087483048439026E-002	8.853577486106153E-001	
6.933704600715694E+009	8.744410425424576E-002	8.833228460021000E-001	
6.934723560355889E+009	9.210347384214401E-002	8.817813052477657E-001	
6.935742669739808E+009	9.767097979784012E-002	8.807340230303524E-001	
6.936761928889457E+009	1.034139543771744E-001	8.805031030095907E-001	
6.937781337826844E+009	1.087768822908402E-001	8.793521301052801E-001	
6.938800896573983E+009	1.144104301929474E-001	8.790294152366859E-001	
6.939820605152890E+009	1.195243671536446E-001	8.802252793911065E-001	
6.940840463585583E+009	1.239355057477951E-001	8.802811842068167E-001	
6.941860471894084E+009	1.298560500144959E-001	8.794120961138292E-001	
6.942880630100419E+009	1.347097009420395E-001	8.802615185055298E-001	
6.943900938226616E+009	1.380042880773544E-001	8.824738313845179E-001	
6.944921396294707E+009	1.426422446966171E-001	8.832649314487476E-001	
6.945942004326728E+009	1.461400836706162E-001	8.848075459516953E-001	
6.946962762344716E+009	1.489667594432831E-001	8.861246333962591E-001	
6.947983670370713E+009	1.521324664354324E-001	8.875121318216794E-001	
6.949004728426765E+009	1.537841707468033E-001	8.896903495154769E-001	
6.950025936534918E+009	1.565834283828735E-001	8.896645127644320E-001	
6.951047294717224E+009	1.583850234746933E-001	8.911685191040614E-001	
6.952068802995738E+009	1.608918011188507E-001	8.922593643088222E-001	
6.953090461392517E+009	1.622115075588226E-001	8.920821459833821E-001	
6.954112269929623E+009	1.625794768333435E-001	8.931748553483428E-001	
6.955134228629119E+009	1.636900752782822E-001	8.916605942082917E-001	
6.956156337513074E+009	1.659354418516159E-001	8.932850901363094E-001	
6.957178596603558E+009	1.665031015872955E-001	8.914060454821126E-001	
6.958201005922644E+009	1.669904142618179E-001	8.904864263665525E-001	
6.959223565492411E+009	1.682678461074829E-001	8.905284298988082E-001	
6.960246275334938E+009	1.698171496391296E-001	8.878480199290224E-001	
6.961269135472309E+009	1.716375350952148E-001	8.859461924487643E-001	
6.962292145926612E+009	1.747230291366577E-001	8.847085880269369E-001	
6.963315306719936E+009	1.753604859113693E-001	8.822072381748232E-001	
6.964338617874375E+009	1.798763722181320E-001	8.791594053364422E-001	
6.965362079412026E+009	1.816701442003250E-001	8.772457668163547E-001	
6.966385691354987E+009	1.858047693967819E-001	8.741431819120710E-001	
6.967409453725364E+009	1.898618936538696E-001	8.725334292200391E-001	
6.968433366545261E+009	1.927406489849091E-001	8.693706366396857E-001	
6.969457429836790E+009	1.968025416135788E-001	8.668280887957109E-001	
6.970481643622062E+009	2.020019441843033E-001	8.644139587251951E-001	
6.971506007923194E+009	2.069331556558609E-001	8.628637274173311E-001	
6.972530522762305E+009	2.128081917762756E-001	8.609624748556766E-001	
6.973555188161518E+009	2.179995477199554E-001	8.578460959194223E-001	
6.974580004142960E+009	2.226380705833435E-001	8.571408970503598E-001	
6.975604970728758E+009	2.275826185941696E-001	8.556752602015801E-001	
6.976630087941046E+009	2.330776602029800E-001	8.555687145029599E-001	
6.977655355801959E+009	2.380731850862503E-001	8.545288597823469E-001	
6.978680774333636E+009	2.432386279106140E-001	8.540417961670004E-001	
6.979706343558220E+009	2.480597943067551E-001	8.544691476981203E-001	
6.980732063497855E+009	2.525137364864349E-001	8.542071700402178E-001	
6.981757934174691E+009	2.565789520740509E-001	8.553932338733585E-001	
6.982783955610880E+009	2.603595554828644E-001	8.558135340402859E-001	
6.983810127828576E+009	2.647938132286072E-001	8.566918292404956E-001	
6.984836450849938E+009	2.680602371692658E-001	8.575095090972099E-001	
6.985862924697128E+009	2.708599567413330E-001	8.582686550823804E-001	
6.986889549392311E+009	2.719383537769318E-001	8.596261642057227E-001	
6.987916324957655E+009	2.753569185733795E-001	8.607119783558000E-001	
6.988943251415332E+009	2.767016291618347E-001	8.605317854504229E-001	
6.989970328787516E+009	2.794460058212280E-001	8.600842172561001E-001	
6.990997557096385E+009	2.787787020206451E-001	8.614938446117342E-001	
6.992024936364121E+009	2.799710333347321E-001	8.609328760782313E-001	
6.993052466612907E+009	2.827933728694916E-001	8.608804818850850E-001	
6.994080147864933E+009	2.832696437835693E-001	8.595368881075254E-001	
6.995107980142389E+009	2.847130298614502E-001	8.598702057281001E-001	
6.996135963467469E+009	2.856922745704651E-001	8.581507448629461E-001	
6.997164097862371E+009	2.872263789176941E-001	8.567360306465739E-001	
6.998192383349297E+009	2.880561351776123E-001	8.552725060875762E-001	
6.999220819950448E+009	2.890185713768005E-001	8.516798276828176E-001	
7.000249407688034E+009	2.913462221622467E-001	8.504313506340169E-001	
7.001278146584265E+009	2.933403551578522E-001	8.463436654853018E-001	
7.002307036661354E+009	2.956662476062775E-001	8.442938124684748E-001	
7.003336077941520E+009	2.991030514240265E-001	8.405968426927352E-001	
7.004365270446981E+009	3.021425306797028E-001	8.374541614230249E-001	
7.005394614199963E+009	3.061176538467407E-001	8.346806089696124E-001	
7.006424109222691E+009	3.098446130752564E-001	8.307865313414263E-001	
7.007453755537396E+009	3.148885965347290E-001	8.278761042571474E-001	
7.008483553166312E+009	3.188532888889313E-001	8.248783654002612E-001	
7.009513502131676E+009	3.239076137542725E-001	8.216540584002334E-001	
7.010543602455727E+009	3.290210068225861E-001	8.186154081317297E-001	
7.011573854160708E+009	3.337984681129456E-001	8.158350335374794E-001	
7.012604257268868E+009	3.397918045520783E-001	8.151225195516050E-001	
7.013634811802453E+009	3.449102044105530E-001	8.121839514322882E-001	
7.014665517783719E+009	3.506627082824707E-001	8.121749266499839E-001	
7.015696375234922E+009	3.560267090797424E-001	8.098518209330697E-001	
7.016727384178320E+009	3.612456023693085E-001	8.088302127290953E-001	
7.017758544636178E+009	3.658521175384522E-001	8.090062493075536E-001	
7.018789856630761E+009	3.705674409866333E-001	8.086721804364224E-001	
7.019821320184339E+009	3.748301565647125E-001	8.086686818245987E-001	
7.020852935319184E+009	3.795401453971863E-001	8.084723807755049E-001	
7.021884702057573E+009	3.834657967090607E-001	8.089607370087897E-001	
7.022916620421784E+009	3.867796063423157E-001	8.100982740289896E-001	
7.023948690434101E+009	3.900979757308960E-001	8.105869133312349E-001	
7.024980912116809E+009	3.924912214279175E-001	8.110251316297251E-001	
7.026013285492197E+009	3.948076069355011E-001	8.116706974316351E-001	
7.027045810582558E+009	3.959969878196716E-001	8.123574339448706E-001	
7.028078487410187E+009	3.986726999282837E-001	8.113664176333668E-001	
7.029111315997382E+009	3.991447985172272E-001	8.122357067655136E-001	
7.030144296366447E+009	4.003229737281799E-001	8.124806696949010E-001	
7.031177428539687E+009	4.006330370903015E-001	8.121971226825370E-001	
7.032210712539411E+009	4.019719362258911E-001	8.112797932597761E-001	
7.033244148387930E+009	4.030520319938660E-001	8.098911152982308E-001	
7.034277736107560E+009	4.036508500576019E-001	8.086049536183584E-001	
7.035311475720619E+009	4.044039547443390E-001	8.071169097648815E-001	
7.036345367249430E+009	4.064610004425049E-001	8.048466591942257E-001	
7.037379410716317E+009	4.064760208129883E-001	8.022945011928745E-001	
7.038413606143609E+009	4.089958965778351E-001	7.979050950856198E-001	
7.039447953553639E+009	4.101586937904358E-001	7.958335254350744E-001	
7.040482452968740E+009	4.136378169059753E-001	7.933476977579258E-001	
7.041517104411250E+009	4.145702421665192E-001	7.896383383208070E-001	
7.042551907903512E+009	4.179117679595947E-001	7.850685003745732E-001	
7.043586863467871E+009	4.187568426132202E-001	7.827509861166127E-001	
7.044621971126674E+009	4.239579737186432E-001	7.780663989250912E-001	
7.045657230902272E+009	4.280163943767548E-001	7.745477824810064E-001	
7.046692642817021E+009	4.320435225963593E-001	7.701053996927660E-001	
7.047728206893279E+009	4.365341365337372E-001	7.666168253319992E-001	
7.048763923153407E+009	4.415749311447144E-001	7.636797875496469E-001	
7.049799791619769E+009	4.465654194355011E-001	7.607705230028135E-001	
7.050835812314734E+009	4.509543180465698E-001	7.569675076696507E-001	
7.051871985260672E+009	4.568047225475311E-001	7.551720187082625E-001	
7.052908310479958E+009	4.621604084968567E-001	7.533191080884820E-001	
7.053944787994968E+009	4.674865603446960E-001	7.514260525089849E-001	
7.054981417828086E+009	4.719132781028748E-001	7.488641249777994E-001	
7.056018200001695E+009	4.769061803817749E-001	7.474933492725655E-001	
7.057055134538181E+009	4.815837740898132E-001	7.468603824661826E-001	
7.058092221459937E+009	4.863155484199524E-001	7.457973566148008E-001	
7.059129460789356E+009	4.904546141624451E-001	7.458098807862439E-001	
7.060166852548837E+009	4.945293962955475E-001	7.457679837269503E-001	
7.061204396760778E+009	4.973540902137756E-001	7.464650991314161E-001	
7.062242093447586E+009	5.008558630943298E-001	7.457553343245511E-001	
7.063279942631666E+009	5.035620927810669E-001	7.458232913485182E-001	
7.064317944335430E+009	5.055045485496521E-001	7.459747472163686E-001	
7.065356098581291E+009	5.080255866050720E-001	7.466575524867418E-001	
7.066394405391667E+009	5.088074207305908E-001	7.461347540779991E-001	
7.067432864788979E+009	5.119075775146484E-001	7.450935145729097E-001	
7.068471476795649E+009	5.119965076446533E-001	7.453690344324351E-001	
7.069510241434104E+009	5.120738148689270E-001	7.443482993691647E-001	
7.070549158726776E+009	5.139011740684509E-001	7.438703356868843E-001	
7.071588228696098E+009	5.139167308807373E-001	7.415026517699426E-001	
7.072627451364508E+009	5.147022604942322E-001	7.395750617175860E-001	
7.073666826754444E+009	5.157004594802856E-001	7.369600055132197E-001	
7.074706354888351E+009	5.165139436721802E-001	7.342994136465254E-001	
7.075746035788676E+009	5.178560018539429E-001	7.311045250581457E-001	
7.076785869477869E+009	5.189381241798401E-001	7.286764892176154E-001	
7.077825855978383E+009	5.212505459785461E-001	7.245265335863269E-001	
7.078865995312676E+009	5.220192670822144E-001	7.220992157167081E-001	
7.079906287503206E+009	5.257838964462280E-001	7.178389892631015E-001	
7.080946732572438E+009	5.264315605163574E-001	7.138059548919046E-001	
7.081987330542838E+009	5.292741060256958E-001	7.090997705046092E-001	
7.083028081436876E+009	5.324777364730835E-001	7.049814909523967E-001	
7.084068985277026E+009	5.361270904541016E-001	7.002730027525012E-001	
7.085110042085764E+009	5.414601564407349E-001	6.953843001735063E-001	
7.086151251885570E+009	5.454244613647461E-001	6.918586093855420E-001	
7.087192614698926E+009	5.493378043174744E-001	6.879063139141378E-001	
7.088234130548320E+009	5.537557005882263E-001	6.845479273896751E-001	
7.089275799456242E+009	5.591598749160767E-001	6.812852205230418E-001	
7.090317621445184E+009	5.636588335037231E-001	6.776396831594206E-001	
7.091359596537643E+009	5.686109662055969E-001	6.752957502201809E-001	
7.092401724756118E+009	5.736606717109680E-001	6.728055229047957E-001	
7.093444006123113E+009	5.784260630607605E-001	6.709910201883826E-001	
7.094486440661134E+009	5.830605626106262E-001	6.687498289580186E-001	
7.095529028392690E+009	5.874045491218567E-001	6.681251905019240E-001	
7.096571769340294E+009	5.916351675987244E-001	6.667956716166531E-001	
7.097614663526464E+009	5.952337980270386E-001	6.670964473974375E-001	
7.098657710973717E+009	5.990061759948731E-001	6.658636649699850E-001	
7.099700911704577E+009	6.022753119468689E-001	6.654342908814480E-001	
7.100744265741571E+009	6.058672666549683E-001	6.643003954188300E-001	
7.101787773107228E+009	6.080698966979981E-001	6.635742818510984E-001	
7.102831433824081E+009	6.097332239151001E-001	6.646233437600370E-001	
7.103875247914664E+009	6.110969781875610E-001	6.640132061406158E-001	
7.104919215401519E+009	6.125139594078064E-001	6.642394989412791E-001	
7.105963336307187E+009	6.137039661407471E-001	6.632580504518574E-001	
7.107007610654216E+009	6.158986091613770E-001	6.626326925992915E-001	
7.108052038465154E+009	6.153115034103394E-001	6.618484399041656E-001	
7.109096619762553E+009	6.173251271247864E-001	6.594726709391312E-001	
7.110141354568971E+009	6.172523498535156E-001	6.577311421093609E-001	
7.111186242906965E+009	6.175846457481384E-001	6.554518499239810E-001	
7.112231284799099E+009	6.180807948112488E-001	6.534587227264893E-001	
7.113276480267939E+009	6.182904243469238E-001	6.500613862403002E-001	
7.114321829336053E+009	6.189628243446350E-001	6.471449548164656E-001	
7.115367332026014E+009	6.200800538063049E-001	6.430918557839319E-001	
7.116412988360399E+009	6.212390065193176E-001	6.397438277316312E-001	
7.117458798361787E+009	6.227816343307495E-001	6.351173998449325E-001	
7.118504762052759E+009	6.251308917999268E-001	6.304345399882620E-001	
7.119550879455903E+009	6.271713376045227E-001	6.255015280803261E-001	
7.120597150593806E+009	6.295623779296875E-001	6.202785261589556E-001	
7.121643575489062E+009	6.313478946685791E-001	6.156814974238614E-001	
7.122690154164267E+009	6.343466043472290E-001	6.107443011226013E-001	
7.123736886642018E+009	6.384478807449341E-001	6.057923329738231E-001	
7.124783772944920E+009	6.430685520172119E-001	6.016471208929081E-001	
7.125830813095576E+009	6.458988189697266E-001	5.971993306634502E-001	
7.126878007116598E+009	6.508523225784302E-001	5.931082884142948E-001	
7.127925355030597E+009	6.540779471397400E-001	5.890482923877805E-001	
7.128972856860189E+009	6.585968136787415E-001	5.853076656001818E-001	
7.130020512627992E+009	6.632975339889526E-001	5.818536708854931E-001	
7.131068322356629E+009	6.677486896514893E-001	5.789474297465276E-001	
7.132116286068727E+009	6.723520159721375E-001	5.772264703266357E-001	
7.133164403786913E+009	6.766967773437500E-001	5.744882029004202E-001	
7.134212675533820E+009	6.807264089584351E-001	5.727594879984213E-001	
7.135261101332085E+009	6.847753524780273E-001	5.711612087423261E-001	
7.136309681204345E+009	6.881948709487915E-001	5.698750744319874E-001	
7.137358415173243E+009	6.916813254356384E-001	5.684459311011297E-001	
7.138407303261425E+009	6.946330070495606E-001	5.673306745834136E-001	
7.139456345491540E+009	6.968590617179871E-001	5.663934688734548E-001	
7.140505541886240E+009	6.992453336715698E-001	5.658300895350508E-001	
7.141554892468181E+009	7.008971571922302E-001	5.653444558878038E-001	
7.142604397260021E+009	7.031579017639160E-001	5.639155245506512E-001	
7.143654056284424E+009	7.045540809631348E-001	5.634242133444478E-001	
7.144703869564055E+009	7.061011195182800E-001	5.631151748045663E-001	
7.145753837121581E+009	7.067592144012451E-001	5.607761921405445E-001	
7.146803958979677E+009	7.065407633781433E-001	5.603414679143495E-001	
7.147854235161017E+009	7.078230977058411E-001	5.571522571252522E-001	
7.148904665688281E+009	7.075726389884949E-001	5.549192592617562E-001	
7.149955250584151E+009	7.081922888755798E-001	5.516867342643131E-001	
7.151005989871312E+009	7.085310220718384E-001	5.478340885417724E-001	
7.152056883572454E+009	7.089580297470093E-001	5.459992134169417E-001	
7.153107931710268E+009	7.095513343811035E-001	5.411743172448119E-001	
7.154159134307450E+009	7.100853919982910E-001	5.379613471140320E-001	
7.155210491386700E+009	7.110957503318787E-001	5.328677501493092E-001	
7.156262002970718E+009	7.118286490440369E-001	5.285154391792427E-001	
7.157313669082212E+009	7.130805253982544E-001	5.236702874424619E-001	
7.158365489743891E+009	7.163146138191223E-001	5.177940195627258E-001	
7.159417464978466E+009	7.175894975662231E-001	5.134811445001954E-001	
7.160469594808653E+009	7.198585271835327E-001	5.079821912672115E-001	
7.161521879257171E+009	7.222729921340942E-001	5.034496585859103E-001	
7.162574318346742E+009	7.254409790039063E-001	4.984628386235681E-001	
7.163626912100092E+009	7.285232543945313E-001	4.937362354194521E-001	
7.164679660539950E+009	7.323072552680969E-001	4.889222212331549E-001	
7.165732563689049E+009	7.359274625778198E-001	4.846806289580479E-001	
7.166785621570124E+009	7.396345734596252E-001	4.808232665984223E-001	
7.167838834205914E+009	7.433741092681885E-001	4.768568767125527E-001	
7.168892201619161E+009	7.472115755081177E-001	4.736916581269652E-001	
7.169945723832611E+009	7.508890628814697E-001	4.701092531907335E-001	
7.170999400869014E+009	7.547258138656616E-001	4.679851958335692E-001	
7.172053232751121E+009	7.579855918884277E-001	4.659348734648751E-001	
7.173107219501688E+009	7.618293762207031E-001	4.636280104722862E-001	
7.174161361143475E+009	7.648940682411194E-001	4.616283891303145E-001	
7.175215657699243E+009	7.676203846931458E-001	4.604048586678451E-001	
7.176270109191758E+009	7.703534960746765E-001	4.590352939818076E-001	
7.177324715643790E+009	7.723755836486816E-001	4.580090290087009E-001	
7.178379477078112E+009	7.751673460006714E-001	4.563258351561190E-001	
7.179434393517498E+009	7.760192751884460E-001	4.548246534789256E-001	
7.180489464984729E+009	7.784861326217651E-001	4.537588160769308E-001	
7.181544691502585E+009	7.792441844940186E-001	4.524576193011798E-001	
7.182600073093855E+009	7.804514765739441E-001	4.493667544193670E-001	
7.183655609781325E+009	7.808540463447571E-001	4.485298249122153E-001	
7.184711301587791E+009	7.808470129966736E-001	4.460825573657917E-001	
7.185767148536045E+009	7.817980051040649E-001	4.411608875564652E-001	
7.186823150648890E+009	7.810540795326233E-001	4.396040489279942E-001	
7.187879307949125E+009	7.809761762619019E-001	4.368292877611794E-001	
7.188935620459559E+009	7.815042138099670E-001	4.317218110415195E-001	
7.189992088203000E+009	7.822318673133850E-001	4.275712801764399E-001	
7.191048711202261E+009	7.819524407386780E-001	4.231758985612439E-001	
7.192105489480158E+009	7.837241888046265E-001	4.175348400000699E-001	
7.193162423059509E+009	7.838118672370911E-001	4.114612375633350E-001	
