6.596764654207708E+009	-7.890409827232361E-001	4.174901714163679E-001	
6.597734098008040E+009	-7.866352796554565E-001	4.211403469219614E-001	
6.598703684275374E+009	-7.854152321815491E-001	4.258010926322519E-001	
6.599673413030647E+009	-7.844049930572510E-001	4.312583549396712E-001	
6.600643284294798E+009	-7.824562788009644E-001	4.353060355222904E-001	
6.601613298088769E+009	-7.821584939956665E-001	4.401211750525923E-001	
6.602583454433507E+009	-7.806968688964844E-001	4.441513856978271E-001	
6.603553753349960E+009	-7.808629870414734E-001	4.481208463586756E-001	
6.604524194859081E+009	-7.801463007926941E-001	4.520800472080575E-001	
6.605494778981825E+009	-7.800148129463196E-001	4.557653726982132E-001	
6.606465505739149E+009	-7.808911800384522E-001	4.605735362847823E-001	
6.607436375152016E+009	-7.803811430931091E-001	4.621454487214624E-001	
6.608407387241388E+009	-7.806032299995422E-001	4.653832529764780E-001	
6.609378542028235E+009	-7.800940871238709E-001	4.674984741307031E-001	
6.610349839533525E+009	-7.805223464965820E-001	4.699397880838689E-001	
6.611321279778233E+009	-7.807641625404358E-001	4.707914186988726E-001	
6.612292862783335E+009	-7.802177667617798E-001	4.727523608414281E-001	
6.613264588569811E+009	-7.809851169586182E-001	4.738294533869564E-001	
6.614236457158644E+009	-7.806414961814880E-001	4.754723223427063E-001	
6.615208468570819E+009	-7.792947888374329E-001	4.766093550168423E-001	
6.616180622827326E+009	-7.786608338356018E-001	4.765236136246466E-001	
6.617152919949156E+009	-7.769605517387390E-001	4.784323900493409E-001	
6.618125359957305E+009	-7.771254181861877E-001	4.786308417118305E-001	
6.619097942872771E+009	-7.743331193923950E-001	4.812156092460941E-001	
6.620070668716556E+009	-7.716171145439148E-001	4.813591192013228E-001	
6.621043537509663E+009	-7.689575552940369E-001	4.826250075927605E-001	
6.622016549273100E+009	-7.678117156028748E-001	4.838520324779697E-001	
6.622989704027878E+009	-7.639033198356628E-001	4.855826806491872E-001	
6.623963001795010E+009	-7.617258429527283E-001	4.864163828388479E-001	
6.624936442595512E+009	-7.571812868118286E-001	4.870439535764423E-001	
6.625910026450406E+009	-7.548372745513916E-001	4.916802318230161E-001	
6.626883753380714E+009	-7.523639798164368E-001	4.919373319541032E-001	
6.627857623407460E+009	-7.475669384002686E-001	4.948726575341663E-001	
6.628831636551676E+009	-7.428703308105469E-001	4.988792730570964E-001	
6.629805792834393E+009	-7.391312718391419E-001	5.016245371477329E-001	
6.630780092276646E+009	-7.368847727775574E-001	5.040983581226192E-001	
6.631754534899473E+009	-7.339699864387512E-001	5.085902902168229E-001	
6.632729120723917E+009	-7.313560843467712E-001	5.118720891842734E-001	
6.633703849771022E+009	-7.281157970428467E-001	5.153156055473935E-001	
6.634678722061834E+009	-7.259705066680908E-001	5.216837271433095E-001	
6.635653737617406E+009	-7.223921418190002E-001	5.259588079199081E-001	
6.636628896458791E+009	-7.193561196327210E-001	5.303151326891258E-001	
6.637604198607045E+009	-7.181444764137268E-001	5.343664177630417E-001	
6.638579644083229E+009	-7.166169285774231E-001	5.383961123691549E-001	
6.639555232908406E+009	-7.139044404029846E-001	5.433885972221153E-001	
6.640530965103643E+009	-7.128231525421143E-001	5.468636025296401E-001	
6.641506840690007E+009	-7.121723294258118E-001	5.513293663809791E-001	
6.642482859688573E+009	-7.109929323196411E-001	5.562127063686293E-001	
6.643459022120415E+009	-7.109796404838562E-001	5.592106449695107E-001	
6.644435328006611E+009	-7.101261019706726E-001	5.617027853266722E-001	
6.645411777368244E+009	-7.100172638893127E-001	5.643754442396444E-001	
6.646388370226399E+009	-7.100576162338257E-001	5.668013176854773E-001	
6.647365106602162E+009	-7.101384401321411E-001	5.701623191825269E-001	
6.648341986516626E+009	-7.094898819923401E-001	5.720941492210668E-001	
6.649319009990885E+009	-7.095773220062256E-001	5.739850964647872E-001	
6.650296177046035E+009	-7.097655534744263E-001	5.753435953655685E-001	
6.651273487703177E+009	-7.087771892547607E-001	5.764257823059097E-001	
6.652250941983413E+009	-7.079322338104248E-001	5.779713340085053E-001	
6.653228539907851E+009	-7.073233127593994E-001	5.786217191490444E-001	
6.654206281497601E+009	-7.083261609077454E-001	5.802818873380619E-001	
6.655184166773774E+009	-7.055695056915283E-001	5.788026705293002E-001	
6.656162195757487E+009	-7.041035294532776E-001	5.806244526455365E-001	
6.657140368469859E+009	-7.017464637756348E-001	5.807508780148697E-001	
6.658118684932012E+009	-6.989915966987610E-001	5.815215657916105E-001	
6.659097145165070E+009	-6.972857713699341E-001	5.820018532579764E-001	
6.660075749190162E+009	-6.952767372131348E-001	5.830393497694539E-001	
6.661054497028419E+009	-6.927186250686646E-001	5.834342487647422E-001	
6.662033388700975E+009	-6.878213882446289E-001	5.847057652017554E-001	
6.663012424228970E+009	-6.853774785995483E-001	5.860669593153678E-001	
6.663991603633541E+009	-6.812422871589661E-001	5.862541997710399E-001	
6.664970926935834E+009	-6.783299446105957E-001	5.889834021655773E-001	
6.665950394156996E+009	-6.750873327255249E-001	5.909546569718472E-001	
6.666930005318175E+009	-6.702578663825989E-001	5.942695480905438E-001	
6.667909760440527E+009	-6.657799482345581E-001	5.955446582048192E-001	
6.668889659545206E+009	-6.610389947891235E-001	5.991998337482640E-001	
6.669869702653372E+009	-6.592211127281189E-001	6.023399380183395E-001	
6.670849889786186E+009	-6.542928814888001E-001	6.065890095573288E-001	
6.671830220964816E+009	-6.519303321838379E-001	6.094004937544091E-001	
6.672810696210429E+009	-6.487057805061340E-001	6.134489776248489E-001	
6.673791315544197E+009	-6.462864279747009E-001	6.171345970630163E-001	
6.674772078987295E+009	-6.423066854476929E-001	6.210924377791423E-001	
6.675752986560901E+009	-6.397458314895630E-001	6.253018807636135E-001	
6.676734038286195E+009	-6.368280649185181E-001	6.296721007415781E-001	
6.677715234184362E+009	-6.344506144523621E-001	6.342483227635888E-001	
6.678696574276590E+009	-6.330626606941223E-001	6.385061560764263E-001	
6.679678058584068E+009	-6.318358182907105E-001	6.423500427723008E-001	
6.680659687127991E+009	-6.299775838851929E-001	6.457369226101091E-001	
6.681641459929554E+009	-6.298443078994751E-001	6.486394697810951E-001	
6.682623377009958E+009	-6.285483241081238E-001	6.511065333631675E-001	
6.683605438390406E+009	-6.282297372817993E-001	6.547569494866412E-001	
6.684587644092102E+009	-6.280865669250488E-001	6.577113199359267E-001	
6.685569994136257E+009	-6.271783709526062E-001	6.598173398643625E-001	
6.686552488544084E+009	-6.268845200538635E-001	6.600579079568149E-001	
6.687535127336796E+009	-6.266635060310364E-001	6.621410130276821E-001	
6.688517910535612E+009	-6.253919005393982E-001	6.640523688517191E-001	
6.689500838161755E+009	-6.251508593559265E-001	6.641716247939389E-001	
6.690483910236447E+009	-6.243399977684021E-001	6.650965280223103E-001	
6.691467126780919E+009	-6.242299079895020E-001	6.669131988460662E-001	
6.692450487816400E+009	-6.229140758514404E-001	6.662330407049856E-001	
6.693433993364124E+009	-6.206485629081726E-001	6.669868222900491E-001	
6.694417643445329E+009	-6.197334527969360E-001	6.673212927728660E-001	
6.695401438081254E+009	-6.178900003433228E-001	6.671779809182935E-001	
6.696385377293144E+009	-6.152060031890869E-001	6.679747555731944E-001	
6.697369461102244E+009	-6.125109195709229E-001	6.672933389800807E-001	
6.698353689529805E+009	-6.116316318511963E-001	6.676814629372039E-001	
6.699338062597079E+009	-6.066780090332031E-001	6.684200400123115E-001	
6.700322580325322E+009	-6.035964488983154E-001	6.684571656031374E-001	
6.701307242735793E+009	-6.020245552062988E-001	6.699108875873600E-001	
6.702292049849754E+009	-5.971029400825501E-001	6.704195723691202E-001	
6.703277001688471E+009	-5.925837159156799E-001	6.728775004229479E-001	
6.704262098273212E+009	-5.879069566726685E-001	6.743697487178595E-001	
6.705247339625247E+009	-5.840311646461487E-001	6.763186943399966E-001	
6.706232725765853E+009	-5.801472663879395E-001	6.786463470575176E-001	
6.707218256716307E+009	-5.746646523475647E-001	6.796798050654236E-001	
6.708203932497889E+009	-5.720059275627136E-001	6.840169986840566E-001	
6.709189753131884E+009	-5.677255988121033E-001	6.868707329418189E-001	
6.710175718639578E+009	-5.632866024971008E-001	6.894840906231261E-001	
6.711161829042262E+009	-5.598067045211792E-001	6.940449453078607E-001	
6.712148084361230E+009	-5.552634596824646E-001	6.975177150911222E-001	
6.713134484617778E+009	-5.532388687133789E-001	7.004317515109668E-001	
6.714121029833205E+009	-5.500124692916870E-001	7.048327418416753E-001	
6.715107720028815E+009	-5.464221835136414E-001	7.087977466339201E-001	
6.716094555225913E+009	-5.439256429672241E-001	7.128509112649109E-001	
6.717081535445808E+009	-5.416473150253296E-001	7.158645682901692E-001	
6.718068660709813E+009	-5.398841500282288E-001	7.194795898719781E-001	
6.719055931039243E+009	-5.388801693916321E-001	7.231206533037199E-001	
6.720043346455416E+009	-5.369482636451721E-001	7.255700165980920E-001	
6.721030906979654E+009	-5.359997749328613E-001	7.277875089869889E-001	
6.722018612633282E+009	-5.353477597236633E-001	7.315325590555932E-001	
6.723006463437627E+009	-5.337125062942505E-001	7.338915662738996E-001	
6.723994459414021E+009	-5.331389904022217E-001	7.356871355231831E-001	
6.724982600583797E+009	-5.331760048866272E-001	7.363383786132230E-001	
6.725970886968292E+009	-5.331322550773621E-001	7.375845859349591E-001	
6.726959318588848E+009	-5.325601100921631E-001	7.398151359084992E-001	
6.727947895466808E+009	-5.309793353080750E-001	7.406367206802148E-001	
6.728936617623519E+009	-5.303592681884766E-001	7.411946541504929E-001	
6.729925485080330E+009	-5.280464887619019E-001	7.409880623762956E-001	
6.730914497858594E+009	-5.283077359199524E-001	7.414354550053943E-001	
6.731903655979667E+009	-5.265889167785645E-001	7.417828430227351E-001	
6.732892959464908E+009	-5.242654085159302E-001	7.416791895803407E-001	
6.733882408335680E+009	-5.225616097450256E-001	7.406560305558874E-001	
6.734872002613348E+009	-5.207843780517578E-001	7.405123783454272E-001	
6.735861742319281E+009	-5.172822475433350E-001	7.419835580758969E-001	
6.736851627474851E+009	-5.146965980529785E-001	7.416547358593763E-001	
6.737841658101432E+009	-5.113323330879211E-001	7.421667971152477E-001	
6.738831834220403E+009	-5.078983306884766E-001	7.407992428744599E-001	
6.739822155853145E+009	-5.040292739868164E-001	7.422997332198439E-001	
6.740812623021041E+009	-5.002431273460388E-001	7.431196932799609E-001	
6.741803235745481E+009	-4.954474866390228E-001	7.447486328656322E-001	
6.742793994047854E+009	-4.912025928497315E-001	7.443836222605353E-001	
6.743784897949553E+009	-4.874173104763031E-001	7.454056095211536E-001	
6.744775947471976E+009	-4.832459092140198E-001	7.479185890446530E-001	
6.745767142636523E+009	-4.781737625598908E-001	7.504366435276088E-001	
6.746758483464598E+009	-4.744753539562225E-001	7.532649741331589E-001	
6.747749969977606E+009	-4.691827595233917E-001	7.553319134417282E-001	
6.748741602196957E+009	-4.647416472434998E-001	7.584420591678992E-001	
6.749733380144063E+009	-4.593015313148499E-001	7.623653398477677E-001	
6.750725303840341E+009	-4.573414921760559E-001	7.657262295230491E-001	
6.751717373307209E+009	-4.531880617141724E-001	7.687593908367383E-001	
6.752709588566090E+009	-4.503694176673889E-001	7.718314023450383E-001	
6.753701949638408E+009	-4.465886950492859E-001	7.762864105977564E-001	
6.754694456545592E+009	-4.433680474758148E-001	7.796480341365178E-001	
6.755687109309074E+009	-4.412269592285156E-001	7.821320790375133E-001	
6.756679907950288E+009	-4.383820295333862E-001	7.857203312541907E-001	
6.757672852490671E+009	-4.367826282978058E-001	7.886494619894653E-001	
6.758665942951666E+009	-4.344864189624786E-001	7.924999294722458E-001	
6.759659179354715E+009	-4.334690868854523E-001	7.948094204262234E-001	
6.760652561721268E+009	-4.323399662971497E-001	7.972814792966759E-001	
6.761646090072773E+009	-4.309771060943604E-001	7.984438239010107E-001	
6.762639764430684E+009	-4.286946058273315E-001	8.020485170562730E-001	
6.763633584816459E+009	-4.288357794284821E-001	8.028707081861098E-001	
6.764627551251556E+009	-4.267251193523407E-001	8.041084445929754E-001	
6.765621663757440E+009	-4.265153110027313E-001	8.055143246448945E-001	
6.766615922355576E+009	-4.251150488853455E-001	8.051251534806055E-001	
6.767610327067432E+009	-4.230096936225891E-001	8.054661781805436E-001	
6.768604877914484E+009	-4.234048128128052E-001	8.062221238727519E-001	
6.769599574918205E+009	-4.208299219608307E-001	8.066210658934869E-001	
6.770594418100075E+009	-4.186031222343445E-001	8.057368112182352E-001	
6.771589407481575E+009	-4.180371761322022E-001	8.067753305997162E-001	
6.772584543084190E+009	-4.152057468891144E-001	8.061475045702594E-001	
6.773579824929410E+009	-4.111513495445252E-001	8.065090880232739E-001	
6.774575253038725E+009	-4.083448350429535E-001	8.058248413397663E-001	
6.775570827433630E+009	-4.062904417514801E-001	8.052754021599210E-001	
6.776566548135623E+009	-4.016951918601990E-001	8.053632670668494E-001	
6.777562415166205E+009	-3.978353440761566E-001	8.059312224798003E-001	
6.778558428546879E+009	-3.947374522686005E-001	8.066702544071609E-001	
6.779554588299152E+009	-3.887147009372711E-001	8.071860101618571E-001	
6.780550894444537E+009	-3.858411312103272E-001	8.083802439290104E-001	
6.781547347004545E+009	-3.806408047676086E-001	8.095452069440285E-001	
6.782543946000694E+009	-3.759983777999878E-001	8.098736743072501E-001	
6.783540691454504E+009	-3.706401586532593E-001	8.123425448562951E-001	
6.784537583387497E+009	-3.665266335010529E-001	8.144458103824066E-001	
6.785534621821199E+009	-3.616369366645813E-001	8.165859184767238E-001	
6.786531806777142E+009	-3.577749133110046E-001	8.188768330970003E-001	
6.787529138276856E+009	-3.529242873191834E-001	8.216310097530883E-001	
6.788526616341876E+009	-3.484059870243073E-001	8.235983207513912E-001	
6.789524240993743E+009	-3.463421463966370E-001	8.272359993333794E-001	
6.790522012253999E+009	-3.414656221866608E-001	8.301614960664300E-001	
6.791519930144188E+009	-3.384493291378021E-001	8.329406973039764E-001	
6.792517994685859E+009	-3.346711695194244E-001	8.364816409017766E-001	
6.793516205900563E+009	-3.326799273490906E-001	8.391539598986327E-001	
6.794514563809856E+009	-3.311906456947327E-001	8.417267502255370E-001	
6.795513068435293E+009	-3.285810649394989E-001	8.445870258864916E-001	
6.796511719798438E+009	-3.270180523395538E-001	8.467330613114410E-001	
6.797510517920855E+009	-3.244801163673401E-001	8.496721864524521E-001	
6.798509462824109E+009	-3.230250477790833E-001	8.515648874205376E-001	
6.799508554529773E+009	-3.223737180233002E-001	8.526932949152835E-001	
6.800507793059420E+009	-3.203085958957672E-001	8.552278750809951E-001	
6.801507178434626E+009	-3.187867999076843E-001	8.553175183450514E-001	
6.802506710676971E+009	-3.183394670486450E-001	8.578887027047252E-001	
6.803506389808041E+009	-3.182616829872131E-001	8.569930328673615E-001	
6.804506215849419E+009	-3.167862296104431E-001	8.586166513884883E-001	
6.805506188822696E+009	-3.158556520938873E-001	8.578030175025690E-001	
6.806506308749465E+009	-3.139167129993439E-001	8.576193225744628E-001	
6.807506575651321E+009	-3.120346665382385E-001	8.579848230853217E-001	
6.808506989549865E+009	-3.095589578151703E-001	8.571142856049536E-001	
6.809507550466697E+009	-3.087047934532166E-001	8.566086251587305E-001	
6.810508258423423E+009	-3.049762248992920E-001	8.556269227064071E-001	
6.811509113441652E+009	-3.019629418849945E-001	8.550785097495443E-001	
6.812510115542996E+009	-2.997416853904724E-001	8.529723607180505E-001	
6.813511264749070E+009	-2.958336472511292E-001	8.537723540861620E-001	
6.814512561081492E+009	-2.909975349903107E-001	8.532707681619748E-001	
6.815514004561882E+009	-2.861322164535523E-001	8.534503504584380E-001	
6.816515595211866E+009	-2.823877036571503E-001	8.525968672515013E-001	
6.817517333053072E+009	-2.777636647224426E-001	8.523435396414952E-001	
6.818519218107130E+009	-2.738011181354523E-001	8.520429869413055E-001	
6.819521250395674E+009	-2.676698565483093E-001	8.528017843773723E-001	
6.820523429940341E+009	-2.625982463359833E-001	8.531654741197060E-001	
6.821525756762772E+009	-2.575916945934296E-001	8.544396277441220E-001	
6.822528230884610E+009	-2.520686089992523E-001	8.557209831376036E-001	
6.823530852327502E+009	-2.471380680799484E-001	8.581001821714501E-001	
6.824533621113099E+009	-2.408767938613892E-001	8.591087121913947E-001	
6.825536537263053E+009	-2.378817498683929E-001	8.621192433304307E-001	
6.826539600799020E+009	-2.318005114793778E-001	8.641719777614980E-001	
6.827542811742660E+009	-2.283093482255936E-001	8.663022500714473E-001	
6.828546170115635E+009	-2.239089012145996E-001	8.693373336768470E-001	
6.829549675939611E+009	-2.193330526351929E-001	8.720039678329271E-001	
6.830553329236259E+009	-2.160113006830216E-001	8.752110147123433E-001	
6.831557130027248E+009	-2.132050395011902E-001	8.774385516850066E-001	
6.832561078334256E+009	-2.112789601087570E-001	8.798995856753239E-001	
6.833565174178961E+009	-2.077522426843643E-001	8.824727017982216E-001	
6.834569417583044E+009	-2.069529443979263E-001	8.841691001835825E-001	
6.835573808568191E+009	-2.034623920917511E-001	8.876470236381236E-001	
6.836578347156088E+009	-2.024454474449158E-001	8.900889096205157E-001	
6.837583033368428E+009	-2.008794248104096E-001	8.909340247943451E-001	
6.838587867226906E+009	-1.993365883827210E-001	8.923146239305437E-001	
6.839592848753219E+009	-1.977269798517227E-001	8.927344241710177E-001	
6.840597977969068E+009	-1.973743140697479E-001	8.944958680054168E-001	
6.841603254896156E+009	-1.958856135606766E-001	8.950520286921353E-001	
6.842608679556192E+009	-1.953154951334000E-001	8.947031785642032E-001	
6.843614251970886E+009	-1.929355859756470E-001	8.947028855739201E-001	
6.844619972161951E+009	-1.922560930252075E-001	8.947816036915539E-001	
6.845625840151104E+009	-1.906696408987045E-001	8.937957885119658E-001	
6.846631855960065E+009	-1.866721063852310E-001	8.921259378300899E-001	
6.847638019610558E+009	-1.859736740589142E-001	8.929161547768171E-001	
6.848644331124308E+009	-1.840106546878815E-001	8.906565703620409E-001	
6.849650790523046E+009	-1.803361922502518E-001	8.898316042301007E-001	
6.850657397828504E+009	-1.770287454128265E-001	8.894832136098707E-001	
6.851664153062418E+009	-1.745102256536484E-001	8.868328643427090E-001	
6.852671056246528E+009	-1.715160608291626E-001	8.863302287541256E-001	
6.853678107402576E+009	-1.660975217819214E-001	8.856476014317720E-001	
6.854685306552307E+009	-1.621047705411911E-001	8.845656684610882E-001	
6.855692653717470E+009	-1.565123051404953E-001	8.839880668425164E-001	
6.856700148919818E+009	-1.523653715848923E-001	8.830213121076055E-001	
6.857707792181105E+009	-1.471939980983734E-001	8.828771657393975E-001	
6.858715583523089E+009	-1.435180753469467E-001	8.823119744802460E-001	
6.859723522967533E+009	-1.375529021024704E-001	8.840554358722995E-001	
6.860731610536202E+009	-1.326147019863129E-001	8.832475234551738E-001	
6.861739846250861E+009	-1.271480321884155E-001	8.846633174310473E-001	
6.862748230133285E+009	-1.225137487053871E-001	8.859308990403751E-001	
6.863756762205245E+009	-1.183711811900139E-001	8.871495415608848E-001	
6.864765442488521E+009	-1.116887032985687E-001	8.881767036423481E-001	
6.865774271004892E+009	-1.083400547504425E-001	8.904711784365952E-001	
6.866783247776144E+009	-1.046195700764656E-001	8.920291805068570E-001	
6.867792372824062E+009	-1.000444367527962E-001	8.944803440138803E-001	
6.868801646170438E+009	-9.673364460468292E-002	8.961381883779538E-001	
6.869811067837064E+009	-9.394861012697220E-002	8.982655213512905E-001	
6.870820637845738E+009	-9.093101322650909E-002	9.000546545741522E-001	
6.871830356218259E+009	-8.793612569570541E-002	9.020483427241191E-001	
6.872840222976431E+009	-8.618647605180740E-002	9.035465095652215E-001	
6.873850238142060E+009	-8.352825045585632E-002	9.059939577495950E-001	
6.874860401736957E+009	-8.261992782354355E-002	9.075014854421916E-001	
6.875870713782932E+009	-8.115947991609573E-002	9.080244800872368E-001	
6.876881174301804E+009	-7.943100482225418E-002	9.090709268106053E-001	
6.877891783315390E+009	-7.703136652708054E-002	9.100210717186861E-001	
6.878902540845513E+009	-7.780108600854874E-002	9.103656894397590E-001	
6.879913446914000E+009	-7.560572028160095E-002	9.102062496586413E-001	
6.880924501542677E+009	-7.439466565847397E-002	9.089835169416000E-001	
6.881935704753378E+009	-7.262711226940155E-002	9.097366757925869E-001	
6.882947056567938E+009	-7.163589447736740E-002	9.083589205462438E-001	
6.883958557008195E+009	-6.948822736740112E-002	9.076259107587510E-001	
6.884970206095991E+009	-6.854823976755142E-002	9.065042039073702E-001	
6.885982003853171E+009	-6.515271216630936E-002	9.050100501120297E-001	
6.886993950301583E+009	-6.370401382446289E-002	9.046481746266213E-001	
6.888006045463079E+009	-6.060697883367539E-002	9.022313732204448E-001	
6.889018289359511E+009	-5.556593090295792E-002	9.013447542471331E-001	
6.890030682012739E+009	-5.261200666427612E-002	8.990852517290870E-001	
6.891043223444624E+009	-4.827039688825607E-002	8.973233372275892E-001	
6.892055913677029E+009	-4.472123458981514E-002	8.947675968023320E-001	
6.893068752731821E+009	-4.043270274996758E-002	8.935772257889583E-001	
6.894081740630872E+009	-3.479918092489243E-002	8.922794692578434E-001	
6.895094877396055E+009	-2.981051057577133E-002	8.912493483899906E-001	
6.896108163049248E+009	-2.476403117179871E-002	8.908447936525362E-001	
6.897121597612330E+009	-1.925210841000080E-002	8.897358479575989E-001	
6.898135181107184E+009	-1.476732827723026E-002	8.901113733179087E-001	
6.899148913555697E+009	-9.011203423142433E-003	8.904188015078853E-001	
6.900162794979760E+009	-3.657409688457847E-003	8.899662988322786E-001	
6.901176825401265E+009	2.113828901201487E-003	8.901688685052450E-001	
6.902191004842109E+009	7.709580473601818E-003	8.904224588057783E-001	
6.903205333324190E+009	1.201220694929361E-002	8.925842313611132E-001	
6.904219810869412E+009	1.668990589678288E-002	8.933500591835646E-001	
6.905234437499682E+009	2.010179869830608E-002	8.953513007061760E-001	
6.906249213236907E+009	2.501310035586357E-002	8.961003988054135E-001	
6.907264138103001E+009	2.831087261438370E-002	8.975901506379199E-001	
6.908279212119878E+009	3.184017911553383E-002	9.000013116220608E-001	
6.909294435309458E+009	3.437570855021477E-002	9.010248116016250E-001	
6.910309807693663E+009	3.652376309037209E-002	9.023534634902577E-001	
6.911325329294417E+009	3.875074163079262E-002	9.041125905574404E-001	
6.912341000133651E+009	4.048231244087219E-002	9.058506363519504E-001	
6.913356820233295E+009	4.305227845907211E-002	9.068180704674825E-001	
6.914372789615283E+009	4.442833736538887E-002	9.073163940915027E-001	
6.915388908301555E+009	4.515229538083077E-002	9.076786797639787E-001	
6.916405176314052E+009	4.668973386287689E-002	9.085511709579093E-001	
6.917421593674718E+009	4.688348621129990E-002	9.091110978341790E-001	
6.918438160405501E+009	4.896563664078713E-002	9.083107036167472E-001	
6.919454876528353E+009	5.044990405440331E-002	9.067841938371035E-001	
6.920471742065227E+009	5.208742618560791E-002	9.072449053235847E-001	
6.921488757038080E+009	5.258294194936752E-002	9.059993431449275E-001	
6.922505921468874E+009	5.508536472916603E-002	9.048463469440622E-001	
6.923523235379573E+009	5.596849694848061E-002	9.033682275339130E-001	
6.924540698792144E+009	5.946588516235352E-002	9.016052519807092E-001	
6.925558311728557E+009	6.156760081648827E-002	9.001442521533705E-001	
6.926576074210785E+009	6.382137537002564E-002	8.970994772959747E-001	
6.927593986260806E+009	6.777709722518921E-002	8.953168503843517E-001	
6.928612047900600E+009	7.132662832736969E-002	8.928229156049096E-001	
6.929630259152151E+009	7.444598525762558E-002	8.906971463865957E-001	
6.930648620037444E+009	7.835809141397476E-002	8.891166174766574E-001	
6.931667130578470E+009	8.348120748996735E-002	8.871893869503724E-001	
6.932685790797221E+009	8.757778257131577E-002	8.858491200114173E-001	
6.933704600715694E+009	9.357387572526932E-002	8.831237231953639E-001	
6.934723560355889E+009	9.802442044019699E-002	8.817184984865206E-001	
6.935742669739808E+009	1.037686988711357E-001	8.809895813015125E-001	
6.936761928889457E+009	1.091644540429115E-001	8.807677706022488E-001	
6.937781337826844E+009	1.147054582834244E-001	8.795317919293826E-001	
6.938800896573983E+009	1.196201294660568E-001	8.790747426772420E-001	
6.939820605152890E+009	1.244705766439438E-001	8.797252183439577E-001	
6.940840463585583E+009	1.293766796588898E-001	8.798741410468833E-001	
6.941860471894084E+009	1.347557306289673E-001	8.789334374466100E-001	
6.942880630100419E+009	1.397949755191803E-001	8.797691045431698E-001	
6.943900938226616E+009	1.430842280387878E-001	8.816946790489502E-001	
6.944921396294707E+009	1.474482566118240E-001	8.824033353877099E-001	
6.945942004326728E+009	1.512686759233475E-001	8.836248119046097E-001	
6.946962762344716E+009	1.540186107158661E-001	8.846926520802739E-001	
6.947983670370713E+009	1.572169810533524E-001	8.858711716023622E-001	
6.949004728426765E+009	1.588969677686691E-001	8.878974524406249E-001	
6.950025936534918E+009	1.618293225765228E-001	8.884344222524674E-001	
6.951047294717224E+009	1.640756279230118E-001	8.892550506032394E-001	
6.952068802995738E+009	1.664401292800903E-001	8.899304546521017E-001	
6.953090461392517E+009	1.679442375898361E-001	8.900836016030339E-001	
6.954112269929623E+009	1.691073477268219E-001	8.904781969841733E-001	
6.955134228629119E+009	1.699281781911850E-001	8.895485697896717E-001	
6.956156337513074E+009	1.727706193923950E-001	8.899728081452685E-001	
6.957178596603558E+009	1.735465079545975E-001	8.891430298193372E-001	
6.958201005922644E+009	1.742996275424957E-001	8.879147839127373E-001	
6.959223565492411E+009	1.755965650081635E-001	8.879755214227078E-001	
6.960246275334938E+009	1.768211424350739E-001	8.856837827267187E-001	
6.961269135472309E+009	1.781612336635590E-001	8.838340507174658E-001	
6.962292145926612E+009	1.809325814247131E-001	8.830067411769959E-001	
6.963315306719936E+009	1.830472797155380E-001	8.800651688612214E-001	
6.964338617874375E+009	1.864392012357712E-001	8.779321289752456E-001	
6.965362079412026E+009	1.888417154550552E-001	8.749658442415438E-001	
6.966385691354987E+009	1.931067556142807E-001	8.732470739952810E-001	
6.967409453725364E+009	1.962749660015106E-001	8.708846063396561E-001	
6.968433366545261E+009	2.005375623703003E-001	8.679945991597833E-001	
6.969457429836790E+009	2.029039710760117E-001	8.654280970418207E-001	
6.970481643622062E+009	2.084755897521973E-001	8.634743183122181E-001	
6.971506007923194E+009	2.134465128183365E-001	8.624386368630072E-001	
6.972530522762305E+009	2.185190469026566E-001	8.603276463128728E-001	
6.973555188161518E+009	2.242165356874466E-001	8.568476659466396E-001	
6.974580004142960E+009	2.289610356092453E-001	8.562782188856576E-001	
6.975604970728758E+009	2.335459142923355E-001	8.550581997435348E-001	
6.976630087941046E+009	2.385702133178711E-001	8.545964905752262E-001	
6.977655355801959E+009	2.440908402204514E-001	8.538390552201779E-001	
6.978680774333636E+009	2.487027794122696E-001	8.530408413601486E-001	
6.979706343558220E+009	2.534657716751099E-001	8.531399665627297E-001	
6.980732063497855E+009	2.578743696212769E-001	8.528142599851550E-001	
6.981757934174691E+009	2.618028521537781E-001	8.534997385818967E-001	
6.982783955610880E+009	2.656818330287933E-001	8.540522653352802E-001	
6.983810127828576E+009	2.701511979103088E-001	8.545803277292079E-001	
6.984836450849938E+009	2.733021080493927E-001	8.556547981274194E-001	
6.985862924697128E+009	2.761889100074768E-001	8.559897525693531E-001	
6.986889549392311E+009	2.772285938262940E-001	8.571204806421566E-001	
6.987916324957655E+009	2.809110283851624E-001	8.579781514166363E-001	
6.988943251415332E+009	2.822871804237366E-001	8.578177084012527E-001	
6.989970328787516E+009	2.845628559589386E-001	8.575161636933614E-001	
6.990997557096385E+009	2.853399217128754E-001	8.573874946874543E-001	
6.992024936364121E+009	2.864221334457398E-001	8.573706479413533E-001	
6.993052466612907E+009	2.886307239532471E-001	8.575122940122518E-001	
6.994080147864933E+009	2.898195981979370E-001	8.570233059612977E-001	
6.995107980142389E+009	2.913534641265869E-001	8.561861673667426E-001	
6.996135963467469E+009	2.917965352535248E-001	8.550556004673320E-001	
6.997164097862371E+009	2.944565713405609E-001	8.531062891879934E-001	
