6.776566548135623E+009	-3.935773074626923E-001	8.088766475755652E-001	
6.777562415166205E+009	-3.902070522308350E-001	8.092693431809136E-001	
6.778558428546879E+009	-3.864807486534119E-001	8.102873822193989E-001	
6.779554588299152E+009	-3.820517957210541E-001	8.102882665616219E-001	
6.780550894444537E+009	-3.776196837425232E-001	8.129316810522300E-001	
6.781547347004545E+009	-3.740128874778748E-001	8.130718186618900E-001	
6.782543946000694E+009	-3.688724637031555E-001	8.140479037770795E-001	
6.783540691454504E+009	-3.643442094326019E-001	8.161891662866408E-001	
6.784537583387497E+009	-3.601545095443726E-001	8.174675746630773E-001	
6.785534621821199E+009	-3.552891612052918E-001	8.198903328735105E-001	
6.786531806777142E+009	-3.518989980220795E-001	8.222905908107536E-001	
6.787529138276856E+009	-3.471403121948242E-001	8.244498230517612E-001	
6.788526616341876E+009	-3.428389430046082E-001	8.267234662436785E-001	
6.789524240993743E+009	-3.407139182090759E-001	8.299727145773760E-001	
6.790522012253999E+009	-3.360665738582611E-001	8.328802822839287E-001	
6.791519930144188E+009	-3.330194354057312E-001	8.353725581024337E-001	
6.792517994685859E+009	-3.294390141963959E-001	8.386214766193559E-001	
6.793516205900563E+009	-3.271994590759277E-001	8.409065356923917E-001	
6.794514563809856E+009	-3.256335854530335E-001	8.433341153743695E-001	
6.795513068435293E+009	-3.231803774833679E-001	8.461022097009789E-001	
6.796511719798438E+009	-3.212434053421021E-001	8.478438945084803E-001	
6.797510517920855E+009	-3.189508616924286E-001	8.511794820878595E-001	
6.798509462824109E+009	-3.171769380569458E-001	8.528615744023871E-001	
6.799508554529773E+009	-3.156576454639435E-001	8.535303513139209E-001	
6.800507793059420E+009	-3.141072988510132E-001	8.560659391336881E-001	
6.801507178434626E+009	-3.125846385955811E-001	8.565187517558445E-001	
6.802506710676971E+009	-3.114783465862274E-001	8.589823580692605E-001	
6.803506389808041E+009	-3.111651539802551E-001	8.574752795100199E-001	
6.804506215849419E+009	-3.088262975215912E-001	8.596694644848382E-001	
6.805506188822696E+009	-3.073302209377289E-001	8.584522726869633E-001	
6.806506308749465E+009	-3.053832352161408E-001	8.588395667914511E-001	
6.807506575651321E+009	-3.046100735664368E-001	8.590787618013592E-001	
6.808506989549865E+009	-3.007696568965912E-001	8.585422943406790E-001	
6.809507550466697E+009	-3.004168570041657E-001	8.583842760669511E-001	
6.810508258423423E+009	-2.970126867294312E-001	8.573127190578528E-001	
6.811509113441652E+009	-2.941842377185822E-001	8.569237860700079E-001	
6.812510115542996E+009	-2.908794581890106E-001	8.557829134521143E-001	
6.813511264749070E+009	-2.874311506748200E-001	8.554705444565148E-001	
6.814512561081492E+009	-2.830650508403778E-001	8.547584386659275E-001	
6.815514004561882E+009	-2.789041101932526E-001	8.555559764595777E-001	
6.816515595211866E+009	-2.741549015045166E-001	8.551259072611942E-001	
6.817517333053072E+009	-2.692982256412506E-001	8.551454245739776E-001	
6.818519218107130E+009	-2.657909989356995E-001	8.552015293470433E-001	
6.819521250395674E+009	-2.614102065563202E-001	8.551131676436466E-001	
6.820523429940341E+009	-2.560357153415680E-001	8.557207795355578E-001	
6.821525756762772E+009	-2.503724396228790E-001	8.573986655222226E-001	
6.822528230884610E+009	-2.455343753099442E-001	8.580348192725326E-001	
6.823530852327502E+009	-2.404503673315048E-001	8.607825829491028E-001	
6.824533621113099E+009	-2.345950007438660E-001	8.615130264509331E-001	
6.825536537263053E+009	-2.317184358835220E-001	8.641155607602701E-001	
6.826539600799020E+009	-2.256161421537399E-001	8.665043821566123E-001	
6.827542811742660E+009	-2.223638147115707E-001	8.680327389807780E-001	
6.828546170115635E+009	-2.183793634176254E-001	8.709472952719641E-001	
6.829549675939611E+009	-2.136650085449219E-001	8.733703472717577E-001	
6.830553329236259E+009	-2.101307809352875E-001	8.763504083123760E-001	
6.831557130027248E+009	-2.073857486248016E-001	8.783004006535591E-001	
6.832561078334256E+009	-2.052372694015503E-001	8.805146256814114E-001	
6.833565174178961E+009	-2.016246467828751E-001	8.828343826197720E-001	
6.834569417583044E+009	-2.003966122865677E-001	8.843950520919017E-001	
6.835573808568191E+009	-1.970313191413879E-001	8.876965241295546E-001	
6.836578347156088E+009	-1.957521438598633E-001	8.899807672334322E-001	
6.837583033368428E+009	-1.940478980541229E-001	8.909656981295844E-001	
6.838587867226906E+009	-1.923502087593079E-001	8.922469891418476E-001	
6.839592848753219E+009	-1.914025843143463E-001	8.926502832044978E-001	
6.840597977969068E+009	-1.902855485677719E-001	8.947026497311090E-001	
6.841603254896156E+009	-1.892891377210617E-001	8.949116051780363E-001	
6.842608679556192E+009	-1.870344728231430E-001	8.945845758249742E-001	
6.843614251970886E+009	-1.841923147439957E-001	8.947181969556600E-001	
6.844619972161951E+009	-1.837423890829086E-001	8.943108491007974E-001	
6.845625840151104E+009	-1.820230334997177E-001	8.935720417696736E-001	
6.846631855960065E+009	-1.786239892244339E-001	8.931660203943841E-001	
6.847638019610558E+009	-1.776259094476700E-001	8.935232673175602E-001	
6.848644331124308E+009	-1.734098941087723E-001	8.919321708725531E-001	
6.849650790523046E+009	-1.709821820259094E-001	8.903946065130922E-001	
6.850657397828504E+009	-1.682308465242386E-001	8.899907445581616E-001	
6.851664153062418E+009	-1.651657968759537E-001	8.883897185060775E-001	
6.852671056246528E+009	-1.624281257390976E-001	8.880599802464899E-001	
6.853678107402576E+009	-1.578603535890579E-001	8.868340218969503E-001	
6.854685306552307E+009	-1.536835283041000E-001	8.861529528649449E-001	
6.855692653717470E+009	-1.493103057146072E-001	8.863468010972557E-001	
6.856700148919818E+009	-1.441822499036789E-001	8.847283470297481E-001	
6.857707792181105E+009	-1.399409919977188E-001	8.846807685114697E-001	
6.858715583523089E+009	-1.358627378940582E-001	8.840067892134099E-001	
6.859723522967533E+009	-1.296822130680084E-001	8.860463461594982E-001	
6.860731610536202E+009	-1.253534108400345E-001	8.846688204732492E-001	
6.861739846250861E+009	-1.203704401850700E-001	8.854339178175242E-001	
6.862748230133285E+009	-1.156617924571037E-001	8.873212142471849E-001	
6.863756762205245E+009	-1.120211780071259E-001	8.883972474791831E-001	
6.864765442488521E+009	-1.057229489088059E-001	8.891852020870814E-001	
6.865774271004892E+009	-1.021460592746735E-001	8.914631844340940E-001	
6.866783247776144E+009	-9.852102398872376E-002	8.925889022745930E-001	
6.867792372824062E+009	-9.418185800313950E-002	8.949422167539669E-001	
6.868801646170438E+009	-9.054630249738693E-002	8.963263934441287E-001	
6.869811067837064E+009	-8.779014647006989E-002	8.978322201650034E-001	
6.870820637845738E+009	-8.470541983842850E-002	8.996825734377352E-001	
6.871830356218259E+009	-8.181219547986984E-002	9.018266265302891E-001	
6.872840222976431E+009	-7.986572384834290E-002	9.027228952509142E-001	
6.873850238142060E+009	-7.656687498092651E-002	9.054688395827207E-001	
6.874860401736957E+009	-7.524383813142777E-002	9.058261286654242E-001	
6.875870713782932E+009	-7.385633885860443E-002	9.066960177567380E-001	
6.876881174301804E+009	-7.214275002479553E-002	9.075805578004080E-001	
6.877891783315390E+009	-7.008042931556702E-002	9.085803416194327E-001	
6.878902540845513E+009	-6.899748742580414E-002	9.087112136238794E-001	
6.879913446914000E+009	-6.692849844694138E-002	9.087775604752504E-001	
6.880924501542677E+009	-6.623546779155731E-002	9.081718002787125E-001	
6.881935704753378E+009	-6.440342217683792E-002	9.083096472048162E-001	
6.882947056567938E+009	-6.230947375297546E-002	9.073812827748293E-001	
6.883958557008195E+009	-6.111899763345718E-002	9.070696251913213E-001	
6.884970206095991E+009	-5.805885419249535E-002	9.059418783467251E-001	
6.885982003853171E+009	-5.554006993770599E-002	9.041498583776169E-001	
6.886993950301583E+009	-5.363067612051964E-002	9.043378625630528E-001	
6.888006045463079E+009	-5.065581575036049E-002	9.020087978533757E-001	
6.889018289359511E+009	-4.617865011096001E-002	9.012010343461063E-001	
6.890030682012739E+009	-4.277366772294045E-002	8.993539368661976E-001	
6.891043223444624E+009	-3.966020047664642E-002	8.979302981610282E-001	
6.892055913677029E+009	-3.534349426627159E-002	8.956304736465949E-001	
6.893068752731821E+009	-3.112621605396271E-002	8.942826641582581E-001	
6.894081740630872E+009	-2.605446800589562E-002	8.929905111591595E-001	
6.895094877396055E+009	-2.171389758586884E-002	8.920123004290623E-001	
6.896108163049248E+009	-1.720430143177509E-002	8.917364271124257E-001	
6.897121597612330E+009	-1.152115873992443E-002	8.905433629213737E-001	
6.898135181107184E+009	-7.178323343396187E-003	8.906928559688093E-001	
6.899148913555697E+009	-1.680009532719851E-003	8.911354802518721E-001	
6.900162794979760E+009	3.405015449970961E-003	8.906984323295477E-001	
6.901176825401265E+009	9.134009480476379E-003	8.910710511860820E-001	
6.902191004842109E+009	1.447977405041456E-002	8.908016074358292E-001	
6.903205333324190E+009	1.845423504710197E-002	8.927288914367390E-001	
6.904219810869412E+009	2.304604090750217E-002	8.933280825662323E-001	
6.905234437499682E+009	2.640307135879993E-002	8.951754061435060E-001	
6.906249213236907E+009	3.139406815171242E-002	8.957532277530025E-001	
6.907264138103001E+009	3.454922512173653E-002	8.967598762616581E-001	
6.908279212119878E+009	3.819255530834198E-002	8.990320602292590E-001	
6.909294435309458E+009	4.051556065678597E-002	8.999713148786076E-001	
6.910309807693663E+009	4.324184358119965E-002	9.010127487262086E-001	
6.911325329294417E+009	4.566516354680061E-002	9.023169913418995E-001	
6.912341000133651E+009	4.742420837283135E-002	9.039351560258501E-001	
6.913356820233295E+009	4.973120987415314E-002	9.044933249063247E-001	
6.914372789615283E+009	5.134422332048416E-002	9.055414791416419E-001	
6.915388908301555E+009	5.245237052440643E-002	9.053811673398697E-001	
6.916405176314052E+009	5.473363026976585E-002	9.058289269653382E-001	
6.917421593674718E+009	5.566029995679855E-002	9.065861805058418E-001	
6.918438160405501E+009	5.725597962737083E-002	9.057317307829326E-001	
6.919454876528353E+009	5.819616466760635E-002	9.052325976061871E-001	
6.920471742065227E+009	6.067153066396713E-002	9.049477365969170E-001	
6.921488757038080E+009	6.123618036508560E-002	9.038099567715652E-001	
6.922505921468874E+009	6.419052183628082E-002	9.027070466942475E-001	
6.923523235379573E+009	6.600365787744522E-002	9.017091509910055E-001	
6.924540698792144E+009	6.904710829257965E-002	9.002002984272329E-001	
6.925558311728557E+009	7.220712304115295E-002	8.979812146901248E-001	
6.926576074210785E+009	7.368785142898560E-002	8.955942219086202E-001	
6.927593986260806E+009	7.743561267852783E-002	8.936637445722054E-001	
6.928612047900600E+009	7.990816235542297E-002	8.923619881006388E-001	
6.929630259152151E+009	8.362652361392975E-002	8.897328828371101E-001	
6.930648620037444E+009	8.854540437459946E-002	8.880374001166650E-001	
6.931667130578470E+009	9.356406331062317E-002	8.868680273715279E-001	
6.932685790797221E+009	9.656520187854767E-002	8.850525786030636E-001	
6.933704600715694E+009	1.022550463676453E-001	8.829642733628053E-001	
6.934723560355889E+009	1.061172038316727E-001	8.811764414450264E-001	
6.935742669739808E+009	1.115345135331154E-001	8.804885295523901E-001	
6.936761928889457E+009	1.165325865149498E-001	8.802880513461958E-001	
6.937781337826844E+009	1.219909191131592E-001	8.788237746794781E-001	
6.938800896573983E+009	1.269427388906479E-001	8.784638724156961E-001	
6.939820605152890E+009	1.318799257278442E-001	8.792722917906585E-001	
6.940840463585583E+009	1.360884308815002E-001	8.792952143149047E-001	
6.941860471894084E+009	1.415957957506180E-001	8.781699935906839E-001	
6.942880630100419E+009	1.463578790426254E-001	8.785653169633632E-001	
6.943900938226616E+009	1.496061682701111E-001	8.801758433214389E-001	
6.944921396294707E+009	1.540002822875977E-001	8.807300358103346E-001	
6.945942004326728E+009	1.577462404966354E-001	8.818487499687924E-001	
6.946962762344716E+009	1.608233898878098E-001	8.823051103498361E-001	
6.947983670370713E+009	1.636213660240173E-001	8.839842162005311E-001	
6.949004728426765E+009	1.654697358608246E-001	8.853987116698178E-001	
6.950025936534918E+009	1.686291396617889E-001	8.855389164772533E-001	
6.951047294717224E+009	1.709970831871033E-001	8.862099681049188E-001	
6.952068802995738E+009	1.741886138916016E-001	8.863932396686729E-001	
6.953090461392517E+009	1.757988929748535E-001	8.863311081558013E-001	
6.954112269929623E+009	1.767652183771133E-001	8.872020374762484E-001	
6.955134228629119E+009	1.782340258359909E-001	8.862689722752923E-001	
6.956156337513074E+009	1.807390004396439E-001	8.875063320015544E-001	
6.957178596603558E+009	1.824779659509659E-001	8.854627871952107E-001	
6.958201005922644E+009	1.822741627693176E-001	8.842479730970539E-001	
6.959223565492411E+009	1.848123818635941E-001	8.844610627537247E-001	
6.960246275334938E+009	1.858919113874435E-001	8.827247718781449E-001	
6.961269135472309E+009	1.886300891637802E-001	8.804000356594243E-001	
6.962292145926612E+009	1.908535361289978E-001	8.797156970212562E-001	
6.963315306719936E+009	1.927243322134018E-001	8.771926766003663E-001	
6.964338617874375E+009	1.968963593244553E-001	8.749011475134727E-001	
6.965362079412026E+009	1.988822668790817E-001	8.727311344250636E-001	
6.966385691354987E+009	2.032738924026489E-001	8.706530255605399E-001	
6.967409453725364E+009	2.057694643735886E-001	8.683145500426066E-001	
6.968433366545261E+009	2.096928805112839E-001	8.658030650354369E-001	
6.969457429836790E+009	2.125908881425858E-001	8.636247395010239E-001	
6.970481643622062E+009	2.179379761219025E-001	8.616875192291761E-001	
6.971506007923194E+009	2.229640930891037E-001	8.606360845531524E-001	
6.972530522762305E+009	2.278661280870438E-001	8.583573235942366E-001	
6.973555188161518E+009	2.328426092863083E-001	8.555158542102873E-001	
6.974580004142960E+009	2.375057041645050E-001	8.547837969758001E-001	
6.975604970728758E+009	2.414851635694504E-001	8.532060568537210E-001	
6.976630087941046E+009	2.467701882123947E-001	8.527584756867882E-001	
6.977655355801959E+009	2.516141533851624E-001	8.519266825721211E-001	
6.978680774333636E+009	2.563419342041016E-001	8.512047259684300E-001	
6.979706343558220E+009	2.607943713665009E-001	8.510124786908433E-001	
6.980732063497855E+009	2.649061679840088E-001	8.504449030331939E-001	
6.981757934174691E+009	2.690237164497376E-001	8.511168654515390E-001	
6.982783955610880E+009	2.726328372955322E-001	8.514227878911449E-001	
6.983810127828576E+009	2.770418226718903E-001	8.515136844758304E-001	
6.984836450849938E+009	2.804889678955078E-001	8.522136294762335E-001	
6.985862924697128E+009	2.831429839134216E-001	8.520255482678244E-001	
6.986889549392311E+009	2.845964133739471E-001	8.529761038262611E-001	
6.987916324957655E+009	2.884652316570282E-001	8.533680750790837E-001	
6.988943251415332E+009	2.899060249328613E-001	8.536977934506765E-001	
6.989970328787516E+009	2.925277352333069E-001	8.526380782386241E-001	
6.990997557096385E+009	2.935535907745361E-001	8.532149613701476E-001	
6.992024936364121E+009	2.947646081447601E-001	8.526825745627432E-001	
6.993052466612907E+009	2.978921234607697E-001	8.512825945220952E-001	
6.994080147864933E+009	2.987756431102753E-001	8.514252323020058E-001	
6.995107980142389E+009	3.008708059787750E-001	8.503917253637640E-001	
6.996135963467469E+009	3.016249239444733E-001	8.495826899509043E-001	
6.997164097862371E+009	3.042923510074616E-001	8.482509951413751E-001	
6.998192383349297E+009	3.044027090072632E-001	8.472430661894467E-001	
6.999220819950448E+009	3.072823584079742E-001	8.429981824922241E-001	
7.000249407688034E+009	3.097184598445892E-001	8.418457513365872E-001	
7.001278146584265E+009	3.110972940921783E-001	8.388112951210061E-001	
7.002307036661354E+009	3.143730759620667E-001	8.361611828659950E-001	
7.003336077941520E+009	3.188228309154511E-001	8.329960185822941E-001	
7.004365270446981E+009	3.202424049377441E-001	8.303115365541980E-001	
7.005394614199963E+009	3.246363401412964E-001	8.276068248545004E-001	
7.006424109222691E+009	3.279678523540497E-001	8.245000532939179E-001	
7.007453755537396E+009	3.326200842857361E-001	8.213668834170570E-001	
7.008483553166312E+009	3.375679850578308E-001	8.191334715090924E-001	
7.009513502131676E+009	3.413994908332825E-001	8.160054831066835E-001	
7.010543602455727E+009	3.454766869544983E-001	8.130914532062493E-001	
7.011573854160708E+009	3.510392904281616E-001	8.104660422222177E-001	
7.012604257268868E+009	3.560967445373535E-001	8.096990403542872E-001	
7.013634811802453E+009	3.609603047370911E-001	8.066534286663322E-001	
7.014665517783719E+009	3.660981655120850E-001	8.069084839332898E-001	
7.015696375234922E+009	3.709695041179657E-001	8.042198052930439E-001	
7.016727384178320E+009	3.759480714797974E-001	8.027880215896166E-001	
7.017758544636178E+009	3.801553547382355E-001	8.026807345508137E-001	
7.018789856630761E+009	3.847621679306030E-001	8.022250861142805E-001	
7.019821320184339E+009	3.885942995548248E-001	8.018000731352741E-001	
7.020852935319184E+009	3.933668732643127E-001	8.010953200884616E-001	
7.021884702057573E+009	3.972035944461823E-001	8.012931986855262E-001	
7.022916620421784E+009	4.003889262676239E-001	8.016644401400992E-001	
7.023948690434101E+009	4.039634168148041E-001	8.010258481168796E-001	
7.024980912116809E+009	4.066641330718994E-001	8.013789173932787E-001	
7.026013285492197E+009	4.089063704013825E-001	8.016603647347241E-001	
7.027045810582558E+009	4.109153449535370E-001	8.017638811415678E-001	
7.028078487410187E+009	4.132888615131378E-001	8.011059090140605E-001	
7.029111315997382E+009	4.146260023117065E-001	8.007725552072040E-001	
7.030144296366447E+009	4.159787893295288E-001	8.001399127384241E-001	
7.031177428539687E+009	4.174774587154388E-001	7.993929773004842E-001	
7.032210712539411E+009	4.186313450336456E-001	7.981693795467578E-001	
7.033244148387930E+009	4.208913445472717E-001	7.976458642443585E-001	
7.034277736107560E+009	4.217467010021210E-001	7.957185361761080E-001	
7.035311475720619E+009	4.231070280075073E-001	7.944394790379495E-001	
7.036345367249430E+009	4.259277880191803E-001	7.918588464849875E-001	
7.037379410716317E+009	4.264125227928162E-001	7.891625679949614E-001	
7.038413606143609E+009	4.299277663230896E-001	7.855582969313002E-001	
7.039447953553639E+009	4.294612109661102E-001	7.832754280291090E-001	
7.040482452968740E+009	4.326927363872528E-001	7.813364271278653E-001	
7.041517104411250E+009	4.357154369354248E-001	7.765748038291078E-001	
7.042551907903512E+009	4.391331970691681E-001	7.731536206041298E-001	
7.043586863467871E+009	4.399818181991577E-001	7.711435706127756E-001	
7.044621971126674E+009	4.451565444469452E-001	7.673351061541543E-001	
7.045657230902272E+009	4.485276639461517E-001	7.640317770989612E-001	
7.046692642817021E+009	4.526126980781555E-001	7.598861826274755E-001	
7.047728206893279E+009	4.566212594509125E-001	7.568298220198009E-001	
7.048763923153407E+009	4.609146118164063E-001	7.532595188341387E-001	
7.049799791619769E+009	4.653979241847992E-001	7.503331013002469E-001	
7.050835812314734E+009	4.699515104293823E-001	7.469363499496357E-001	
7.051871985260672E+009	4.757665991783142E-001	7.451594811220916E-001	
7.052908310479958E+009	4.805204272270203E-001	7.432961247868558E-001	
7.053944787994968E+009	4.855729341506958E-001	7.412948439512873E-001	
7.054981417828086E+009	4.895673394203186E-001	7.384486137169993E-001	
7.056018200001695E+009	4.942060112953186E-001	7.366819678799315E-001	
7.057055134538181E+009	4.986758828163147E-001	7.357356660964138E-001	
7.058092221459937E+009	5.030260682106018E-001	7.344128984036834E-001	
7.059129460789356E+009	5.072469711303711E-001	7.335791808617392E-001	
7.060166852548837E+009	5.110552310943604E-001	7.330327112075576E-001	
7.061204396760778E+009	5.141797661781311E-001	7.329098351834285E-001	
7.062242093447586E+009	5.175765752792358E-001	7.318971585949140E-001	
7.063279942631666E+009	5.204586386680603E-001	7.308656366986935E-001	
7.064317944335430E+009	5.227591991424561E-001	7.310723114762191E-001	
7.065356098581291E+009	5.253314971923828E-001	7.309333821691852E-001	
7.066394405391667E+009	5.270758271217346E-001	7.294708124430460E-001	
7.067432864788979E+009	5.294454097747803E-001	7.285726770502238E-001	
7.068471476795649E+009	5.306060910224915E-001	7.281985356897823E-001	
7.069510241434104E+009	5.308437943458557E-001	7.270573429506171E-001	
7.070549158726776E+009	5.336365103721619E-001	7.249295252764932E-001	
7.071588228696098E+009	5.345266461372376E-001	7.231228124525420E-001	
7.072627451364508E+009	5.360248088836670E-001	7.207139833283301E-001	
7.073666826754444E+009	5.375034213066101E-001	7.178200486353534E-001	
7.074706354888351E+009	5.381668210029602E-001	7.156673721766051E-001	
7.075746035788676E+009	5.405411124229431E-001	7.127572155605391E-001	
7.076785869477869E+009	5.416357517242432E-001	7.094478564848789E-001	
7.077825855978383E+009	5.436480045318604E-001	7.058376265493617E-001	
7.078865995312676E+009	5.456173419952393E-001	7.021348088727113E-001	
7.079906287503206E+009	5.496038198471069E-001	6.984564007299468E-001	
7.080946732572438E+009	5.515221357345581E-001	6.943866475654420E-001	
7.081987330542838E+009	5.545035600662231E-001	6.898740524938998E-001	
7.083028081436876E+009	5.579130649566650E-001	6.859387496339169E-001	
7.084068985277026E+009	5.615448951721191E-001	6.812420715124165E-001	
7.085110042085764E+009	5.653831958770752E-001	6.774072679539429E-001	
7.086151251885570E+009	5.701407194137573E-001	6.728377229780843E-001	
7.087192614698926E+009	5.739758014678955E-001	6.690863736146963E-001	
7.088234130548320E+009	5.785626173019409E-001	6.655358849142963E-001	
7.089275799456242E+009	5.834996104240418E-001	6.619642464401984E-001	
7.090317621445184E+009	5.873354077339172E-001	6.584465017730045E-001	
7.091359596537643E+009	5.927147865295410E-001	6.557334413456264E-001	
7.092401724756118E+009	5.971609950065613E-001	6.530427995193704E-001	
7.093444006123113E+009	6.017459034919739E-001	6.504620909193570E-001	
7.094486440661134E+009	6.064817309379578E-001	6.479401341938404E-001	
7.095529028392690E+009	6.107520461082459E-001	6.466126316747526E-001	
7.096571769340294E+009	6.148117184638977E-001	6.447102484750017E-001	
7.097614663526464E+009	6.184554696083069E-001	6.441845380690325E-001	
7.098657710973717E+009	6.223607063293457E-001	6.422126429690304E-001	
7.099700911704577E+009	6.256312131881714E-001	6.406429997386003E-001	
7.100744265741571E+009	6.294631958007813E-001	6.385965939508905E-001	
7.101787773107228E+009	6.323984265327454E-001	6.376702453538280E-001	
7.102831433824081E+009	6.341137886047363E-001	6.376753605381743E-001	
7.103875247914664E+009	6.367050409317017E-001	6.351161552375514E-001	
7.104919215401519E+009	6.378558278083801E-001	6.353099043047047E-001	
7.105963336307187E+009	6.398645043373108E-001	6.333502275174628E-001	
7.107007610654216E+009	6.426189541816711E-001	6.313110535073359E-001	
7.108052038465154E+009	6.434013247489929E-001	6.299557324733819E-001	
7.109096619762553E+009	6.453430056571960E-001	6.271765355565011E-001	
7.110141354568971E+009	6.465971469879150E-001	6.242937966226717E-001	
7.111186242906965E+009	6.482566595077515E-001	6.210702304498690E-001	
7.112231284799099E+009	6.488525867462158E-001	6.184291185311261E-001	
7.113276480267939E+009	6.516553163528442E-001	6.137470464426622E-001	
7.114321829336053E+009	6.512574553489685E-001	6.099818744153439E-001	
7.115367332026014E+009	6.530768871307373E-001	6.054173337239170E-001	
7.116412988360399E+009	6.547603011131287E-001	6.019685589334262E-001	
7.117458798361787E+009	6.571633815765381E-001	5.964049158937671E-001	
7.118504762052759E+009	6.602343320846558E-001	5.913882632731266E-001	
7.119550879455903E+009	6.630197167396545E-001	5.862693363743208E-001	
7.120597150593806E+009	6.660736203193665E-001	5.808772108530876E-001	
7.121643575489062E+009	6.683270335197449E-001	5.753374522755976E-001	
7.122690154164267E+009	6.717947125434876E-001	5.697482624512227E-001	
7.123736886642018E+009	6.764780282974243E-001	5.634658134272942E-001	
7.124783772944920E+009	6.815011501312256E-001	5.585573805000732E-001	
7.125830813095576E+009	6.843515634536743E-001	5.529233793661329E-001	
7.126878007116598E+009	6.896158456802368E-001	5.481081824794274E-001	
7.127925355030597E+009	6.939184665679932E-001	5.428557748301445E-001	
7.128972856860189E+009	6.983497142791748E-001	5.373111821766345E-001	
7.130020512627992E+009	7.035375237464905E-001	5.329343186813924E-001	
7.131068322356629E+009	7.085313796997070E-001	5.282023403179421E-001	
7.132116286068727E+009	7.136590480804443E-001	5.244963984686090E-001	
7.133164403786913E+009	7.184818387031555E-001	5.199747719217790E-001	
7.134212675533820E+009	7.233185172080994E-001	5.160976593302965E-001	
7.135261101332085E+009	7.281651496887207E-001	5.120241843645259E-001	
7.136309681204345E+009	7.325294613838196E-001	5.082158928424116E-001	
7.137358415173243E+009	7.369192838668823E-001	5.043518908602253E-001	
7.138407303261425E+009	7.410675883293152E-001	5.007671527546814E-001	
7.139456345491540E+009	7.448545098304749E-001	4.970549537414757E-001	
7.140505541886240E+009	7.484577298164368E-001	4.928426598641709E-001	
7.141554892468181E+009	7.519100904464722E-001	4.883979468049690E-001	
7.142604397260021E+009	7.553337812423706E-001	4.839230227990317E-001	
7.143654056284424E+009	7.588114142417908E-001	4.787452346378267E-001	
7.144703869564055E+009	7.617986202239990E-001	4.745756603824073E-001	
7.145753837121581E+009	7.650454044342041E-001	4.684889365927917E-001	
7.146803958979677E+009	7.675434350967407E-001	4.624795672165960E-001	
7.147854235161017E+009	7.707376480102539E-001	4.542424101764839E-001	
7.148904665688281E+009	7.734007239341736E-001	4.472030466921012E-001	
7.149955250584151E+009	7.766249179840088E-001	4.376436618558878E-001	
7.151005989871312E+009	7.803052663803101E-001	4.276415759347140E-001	
7.152056883572454E+009	7.833926677703857E-001	4.172372903838857E-001	
7.153107931710268E+009	7.874384522438049E-001	4.057941617979646E-001	
7.154159134307450E+009	7.914429306983948E-001	3.932166100822234E-001	
7.155210491386700E+009	7.962405085563660E-001	3.785715372147565E-001	
7.156262002970718E+009	8.002101182937622E-001	3.640979131283230E-001	
7.157313669082212E+009	8.058059811592102E-001	3.459591483877609E-001	
7.158365489743891E+009	8.124559521675110E-001	3.256895124025032E-001	
7.159417464978466E+009	8.185371756553650E-001	3.043460792444521E-001	
7.160469594808653E+009	8.249875903129578E-001	2.799197820839293E-001	
7.161521879257171E+009	8.321631550788879E-001	2.515053232470922E-001	
7.162574318346742E+009	8.392069339752197E-001	2.188623602236714E-001	
7.163626912100092E+009	8.456930518150330E-001	1.800600962879268E-001	
7.164679660539950E+009	8.514660000801086E-001	1.329878937018561E-001	
7.165732563689049E+009	8.545511960983276E-001	7.574186006164627E-002	
7.166785621570124E+009	8.519899249076843E-001	3.663441467730691E-003	
7.167838834205914E+009	8.376201987266541E-001	-8.923049526214368E-002	
7.168892201619161E+009	7.988668084144592E-001	-2.108789968370709E-001	
7.169945723832611E+009	7.082495093345642E-001	-3.677943263312646E-001	
7.170999400869014E+009	5.082213878631592E-001	-5.486091622335299E-001	
7.172053232751121E+009	1.166568845510483E-001	-6.557060646199069E-001	
7.173107219501688E+009	-3.949789404869080E-001	-4.364513341562182E-001	
7.174161361143475E+009	-6.067956089973450E-001	1.228255340837910E-001	
7.175215657699243E+009	-4.256475865840912E-001	5.672521372730212E-001	
7.176270109191758E+009	-1.617341786623001E-001	7.609985821268717E-001	
7.177324715643790E+009	4.746768996119499E-002	8.184244531201889E-001	
7.178379477078112E+009	1.980278044939041E-001	8.215721761409028E-001	
7.179434393517498E+009	3.028788566589356E-001	8.057502764698397E-001	
7.180489464984729E+009	3.800777494907379E-001	7.846597060188608E-001	
7.181544691502585E+009	4.368955790996552E-001	7.624237254752917E-001	
7.182600073093855E+009	4.815538227558136E-001	7.407605538270650E-001	
7.183655609781325E+009	5.145378112792969E-001	7.220809914956686E-001	
7.184711301587791E+009	5.425155758857727E-001	7.037472422913159E-001	
7.185767148536045E+009	5.655833482742310E-001	6.872698684239671E-001	
7.186823150648890E+009	5.838868618011475E-001	6.731609307124363E-001	
7.187879307949125E+009	5.990441441535950E-001	6.589965746846476E-001	
7.188935620459559E+009	6.130632758140564E-001	6.456046946844823E-001	
7.189992088203000E+009	6.250045299530029E-001	6.326062248653156E-001	
7.191048711202261E+009	6.350497603416443E-001	6.209584707441649E-001	
7.192105489480158E+009	6.454824805259705E-001	6.086879410875964E-001	
7.193162423059509E+009	6.540582776069641E-001	5.977985505974753E-001	
