5.549029784027569E+009	8.667373657226563E-001	-1.982342358949540E-001	
5.549845255369047E+009	8.668318390846252E-001	-2.006033334375495E-001	
5.550660846550125E+009	8.674858808517456E-001	-2.038982277174917E-001	
5.551476557588414E+009	8.662320375442505E-001	-2.058843798734691E-001	
5.552292388501529E+009	8.679171800613403E-001	-2.086067773338382E-001	
5.553108339307085E+009	8.669052720069885E-001	-2.102067414823705E-001	
5.553924410022702E+009	8.669134974479675E-001	-2.119091814616000E-001	
5.554740600666001E+009	8.670908808708191E-001	-2.148162239929398E-001	
5.555556911254607E+009	8.667169809341431E-001	-2.163383124867230E-001	
5.556373341806147E+009	8.663747906684876E-001	-2.185850406992387E-001	
5.557189892338249E+009	8.658279776573181E-001	-2.202760556231040E-001	
5.558006562868547E+009	8.660805225372315E-001	-2.219258552576173E-001	
5.558823353414673E+009	8.637276887893677E-001	-2.249126472812693E-001	
5.559640263994267E+009	8.635724782943726E-001	-2.265843546404286E-001	
5.560457294624967E+009	8.635846972465515E-001	-2.280979258121968E-001	
5.561274445324416E+009	8.615798950195313E-001	-2.311997446242635E-001	
5.562091716110259E+009	8.604145646095276E-001	-2.321245503671235E-001	
5.562909107000144E+009	8.591896891593933E-001	-2.341099182035360E-001	
5.563726618011721E+009	8.582624793052673E-001	-2.365249622706550E-001	
5.564544249162642E+009	8.564847707748413E-001	-2.389787900480416E-001	
5.565362000470563E+009	8.549975752830505E-001	-2.419142407950221E-001	
5.566179871953142E+009	8.541572690010071E-001	-2.422171411063271E-001	
5.566997863628039E+009	8.514791131019592E-001	-2.455324704555681E-001	
5.567815975512919E+009	8.504934906959534E-001	-2.483172341063614E-001	
5.568634207625445E+009	8.487489223480225E-001	-2.512350121753217E-001	
5.569452559983288E+009	8.463669419288635E-001	-2.535451870958426E-001	
5.570271032604116E+009	8.452534079551697E-001	-2.572454233033908E-001	
5.571089625505606E+009	8.443980813026428E-001	-2.591673115384250E-001	
5.571908338705431E+009	8.411337137222290E-001	-2.622742496128041E-001	
5.572727172221272E+009	8.410204648971558E-001	-2.647838064172255E-001	
5.573546126070808E+009	8.393128514289856E-001	-2.685365592839494E-001	
5.574365200271726E+009	8.378589153289795E-001	-2.716940537606116E-001	
5.575184394841710E+009	8.365470170974731E-001	-2.753232340161129E-001	
5.576003709798451E+009	8.357889056205750E-001	-2.779082887977015E-001	
5.576823145159638E+009	8.340907096862793E-001	-2.820123457498032E-001	
5.577642700942968E+009	8.340017199516296E-001	-2.853458981762248E-001	
5.578462377166138E+009	8.332113027572632E-001	-2.881121503633748E-001	
5.579282173846846E+009	8.327842354774475E-001	-2.910059514076414E-001	
5.580102091002794E+009	8.319053053855896E-001	-2.950379449088801E-001	
5.580922128651689E+009	8.310347199440002E-001	-2.983241712461773E-001	
5.581742286811235E+009	8.305606245994568E-001	-3.016107538341932E-001	
5.582562565499146E+009	8.300346732139587E-001	-3.046536714896423E-001	
5.583382964733131E+009	8.300913572311401E-001	-3.066081704989462E-001	
5.584203484530906E+009	8.295035362243652E-001	-3.102301834210663E-001	
5.585024124910190E+009	8.290256857872009E-001	-3.141980853265771E-001	
5.585844885888701E+009	8.289092779159546E-001	-3.171341802956065E-001	
5.586665767484165E+009	8.287366628646851E-001	-3.198023756226212E-001	
5.587486769714306E+009	8.286216259002686E-001	-3.224692056165727E-001	
5.588307892596851E+009	8.278598189353943E-001	-3.248451417177942E-001	
5.589129136149533E+009	8.274044990539551E-001	-3.286009184914877E-001	
5.589950500390084E+009	8.273778557777405E-001	-3.305991474661940E-001	
5.590771985336241E+009	8.264725208282471E-001	-3.332419868142902E-001	
5.591593591005741E+009	8.255247473716736E-001	-3.353063487168144E-001	
5.592415317416327E+009	8.261430263519287E-001	-3.378229460942969E-001	
5.593237164585741E+009	8.251389265060425E-001	-3.401509485256304E-001	
5.594059132531731E+009	8.235558271408081E-001	-3.430576950193233E-001	
5.594881221272044E+009	8.225752711296082E-001	-3.444652988985999E-001	
5.595703430824434E+009	8.209457993507385E-001	-3.477045715205183E-001	
5.596525761206655E+009	8.200364112854004E-001	-3.495491183734182E-001	
5.597348212436461E+009	8.191733360290527E-001	-3.524698902795837E-001	
5.598170784531615E+009	8.178928494453430E-001	-3.540991180112657E-001	
5.598993477509877E+009	8.164228796958923E-001	-3.557723775055580E-001	
5.599816291389012E+009	8.148141503334045E-001	-3.587796125805293E-001	
5.600639226186789E+009	8.131101131439209E-001	-3.603381388501573E-001	
5.601462281920975E+009	8.101760149002075E-001	-3.636804013779926E-001	
5.602285458609345E+009	8.079687356948853E-001	-3.669665213192553E-001	
5.603108756269672E+009	8.061850070953369E-001	-3.693495819011022E-001	
5.603932174919736E+009	8.044322133064270E-001	-3.717461118497075E-001	
5.604755714577315E+009	8.011956810951233E-001	-3.743233067979619E-001	
5.605579375260194E+009	8.000333309173584E-001	-3.772564216108993E-001	
5.606403156986157E+009	7.968277335166931E-001	-3.799505064337309E-001	
5.607227059772993E+009	7.947106957435608E-001	-3.837608538994082E-001	
5.608051083638493E+009	7.921869754791260E-001	-3.868508203583325E-001	
5.608875228600450E+009	7.890352606773377E-001	-3.903815690490812E-001	
5.609699494676660E+009	7.868754863739014E-001	-3.928094281872404E-001	
5.610523881884921E+009	7.859528064727783E-001	-3.980492792449279E-001	
5.611348390243035E+009	7.824424505233765E-001	-4.010859131887013E-001	
5.612173019768807E+009	7.798318266868591E-001	-4.056457340814131E-001	
5.612997770480042E+009	7.780807018280029E-001	-4.092388107440857E-001	
5.613822642394549E+009	7.763500809669495E-001	-4.136958044186133E-001	
5.614647635530141E+009	7.734770774841309E-001	-4.176845457664006E-001	
5.615472749904631E+009	7.718518376350403E-001	-4.224909570387123E-001	
5.616297985535836E+009	7.696067690849304E-001	-4.281032530024435E-001	
5.617123342441577E+009	7.685812115669251E-001	-4.310743831998809E-001	
5.617948820639675E+009	7.656093835830689E-001	-4.365432259110589E-001	
5.618774420147955E+009	7.634082436561585E-001	-4.417384326448463E-001	
5.619600140984244E+009	7.619760036468506E-001	-4.454317231709571E-001	
5.620425983166373E+009	7.596758604049683E-001	-4.515287996066309E-001	
5.621251946712174E+009	7.574357986450195E-001	-4.567497304406856E-001	
5.622078031639484E+009	7.555525302886963E-001	-4.610376885199191E-001	
5.622904237966138E+009	7.529096007347107E-001	-4.666980366787408E-001	
5.623730565709978E+009	7.503888607025147E-001	-4.718286017358044E-001	
5.624557014888848E+009	7.482281327247620E-001	-4.781020718607117E-001	
5.625383585520593E+009	7.457562685012817E-001	-4.831575965755404E-001	
5.626210277623061E+009	7.424224615097046E-001	-4.881502069772832E-001	
5.627037091214104E+009	7.396069169044495E-001	-4.946140422953250E-001	
5.627864026311574E+009	7.358013987541199E-001	-5.012418156284102E-001	
5.628691082933329E+009	7.303211688995361E-001	-5.065637183251199E-001	
5.629518261097227E+009	7.269006371498108E-001	-5.141204911495462E-001	
5.630345560821130E+009	7.216357588768005E-001	-5.218600248029922E-001	
5.631172982122902E+009	7.153594493865967E-001	-5.291874296871285E-001	
5.632000525020410E+009	7.075363993644714E-001	-5.386964200652543E-001	
5.632828189531522E+009	7.001466751098633E-001	-5.479481388121033E-001	
5.633655975674111E+009	6.911253929138184E-001	-5.589527011596889E-001	
5.634483883466053E+009	6.802254915237427E-001	-5.707518806818207E-001	
5.635311912925223E+009	6.659868359565735E-001	-5.846504162402981E-001	
5.636140064069503E+009	6.489856243133545E-001	-6.001214832213382E-001	
5.636968336916774E+009	6.290603876113892E-001	-6.189386593320638E-001	
5.637796731484922E+009	6.000679731369019E-001	-6.412988633092656E-001	
5.638625247791834E+009	5.640954971313477E-001	-6.672712493515050E-001	
5.639453885855401E+009	5.121474862098694E-001	-6.987689993102448E-001	
5.640282645693516E+009	4.357248544692993E-001	-7.363614599031625E-001	
5.641111527324074E+009	3.129096627235413E-001	-7.747200677160010E-001	
5.641940530764974E+009	9.957135468721390E-002	-7.868289774531659E-001	
5.642769656034117E+009	-2.643587291240692E-001	-6.425574617690155E-001	
5.643598903149406E+009	-5.243445634841919E-001	1.600045131597472E-002	
5.644428272128749E+009	7.915297150611877E-002	5.974140551116617E-001	
5.645257762990052E+009	6.089376211166382E-001	4.387894067163272E-001	
5.646087375751228E+009	7.871654629707336E-001	2.076566949613348E-001	
5.646917110430192E+009	8.400571942329407E-001	4.987222140762136E-002	
5.647746967044859E+009	8.535437583923340E-001	-5.383241426858393E-002	
5.648576945613150E+009	8.521101474761963E-001	-1.275644318663633E-001	
5.649407046152985E+009	8.473494052886963E-001	-1.803397609025547E-001	
5.650237268682290E+009	8.405723571777344E-001	-2.201710713199213E-001	
5.651067613218992E+009	8.336369991302490E-001	-2.521603192247359E-001	
5.651898079781021E+009	8.274303674697876E-001	-2.777823835592329E-001	
5.652728668386310E+009	8.203072547912598E-001	-2.992251572389209E-001	
5.653559379052793E+009	8.154630661010742E-001	-3.181926955209323E-001	
5.654390211798408E+009	8.100807070732117E-001	-3.335265976150535E-001	
5.655221166641096E+009	8.047717809677124E-001	-3.480829692979786E-001	
5.656052243598800E+009	8.010520339012146E-001	-3.597898155002845E-001	
5.656883442689466E+009	7.973113059997559E-001	-3.706348913621302E-001	
5.657714763931041E+009	7.941991090774536E-001	-3.804817947958707E-001	
5.658546207341477E+009	7.906472682952881E-001	-3.897915264126313E-001	
5.659377772938728E+009	7.875917553901672E-001	-3.985930977824421E-001	
5.660209460740750E+009	7.844259142875671E-001	-4.061378510013067E-001	
5.661041270765502E+009	7.823432683944702E-001	-4.135538008819789E-001	
5.661873203030945E+009	7.801684141159058E-001	-4.198318135561340E-001	
5.662705257555043E+009	7.776294946670532E-001	-4.265223939172223E-001	
5.663537434355764E+009	7.759280800819397E-001	-4.321749326284229E-001	
5.664369733451077E+009	7.731755971908569E-001	-4.384175003463210E-001	
5.665202154858953E+009	7.717299461364746E-001	-4.434850707290591E-001	
5.666034698597367E+009	7.694579958915710E-001	-4.478343904442009E-001	
5.666867364684299E+009	7.684878706932068E-001	-4.521709479576864E-001	
5.667700153137726E+009	7.661159038543701E-001	-4.559225980695533E-001	
5.668533063975632E+009	7.637740969657898E-001	-4.607276169945487E-001	
5.669366097216002E+009	7.631201744079590E-001	-4.640819653063008E-001	
5.670199252876823E+009	7.597616910934448E-001	-4.678434020736461E-001	
5.671032530976088E+009	7.588865160942078E-001	-4.713296765572341E-001	
5.671865931531788E+009	7.563580274581909E-001	-4.744326629978058E-001	
5.672699454561919E+009	7.537752389907837E-001	-4.771255861715553E-001	
5.673533100084481E+009	7.530433535575867E-001	-4.792861645352721E-001	
5.674366868117475E+009	7.492249011993408E-001	-4.826330761463633E-001	
5.675200758678903E+009	7.476851344108582E-001	-4.854508570964120E-001	
5.676034771786773E+009	7.443298101425171E-001	-4.885350429455068E-001	
5.676868907459093E+009	7.410252094268799E-001	-4.912129862286124E-001	
5.677703165713877E+009	7.394080162048340E-001	-4.942900153258619E-001	
5.678537546569137E+009	7.370989918708801E-001	-4.973404119363752E-001	
5.679372050042891E+009	7.342157363891602E-001	-4.993560239889939E-001	
5.680206676153158E+009	7.316626310348511E-001	-5.005887599037447E-001	
5.681041424917962E+009	7.288464903831482E-001	-5.042144472294678E-001	
5.681876296355328E+009	7.251341938972473E-001	-5.066080723302966E-001	
5.682711290483281E+009	7.232015132904053E-001	-5.092893344046495E-001	
5.683546407319854E+009	7.205137014389038E-001	-5.131295683213172E-001	
5.684381646883079E+009	7.168021202087402E-001	-5.144989360109596E-001	
5.685217009190991E+009	7.148607969284058E-001	-5.186297483844828E-001	
5.686052494261629E+009	7.118461728096008E-001	-5.215640083965650E-001	
5.686888102113034E+009	7.094341516494751E-001	-5.243645101989631E-001	
5.687723832763249E+009	7.075617909431458E-001	-5.274664689625396E-001	
5.688559686230321E+009	7.044202089309692E-001	-5.299278016850560E-001	
5.689395662532298E+009	7.023504376411438E-001	-5.338864152359567E-001	
5.690231761687232E+009	6.994046568870544E-001	-5.368352441764386E-001	
5.691067983713177E+009	6.977922916412354E-001	-5.399763454718689E-001	
5.691904328628189E+009	6.955619454383850E-001	-5.433800003504592E-001	
5.692740796450329E+009	6.937413811683655E-001	-5.462147096534711E-001	
5.693577387197658E+009	6.916467547416687E-001	-5.498917229785425E-001	
5.694414100888241E+009	6.897022128105164E-001	-5.535289122680074E-001	
5.695250937540146E+009	6.887400150299072E-001	-5.563018602060967E-001	
5.696087897171442E+009	6.863085627555847E-001	-5.600323799732769E-001	
5.696924979800203E+009	6.859857439994812E-001	-5.619796737144803E-001	
5.697762185444504E+009	6.839481592178345E-001	-5.655154049332056E-001	
5.698599514122422E+009	6.826275587081909E-001	-5.686278301428088E-001	
5.699436965852039E+009	6.819812059402466E-001	-5.703822726385831E-001	
5.700274540651439E+009	6.799460053443909E-001	-5.734409331516244E-001	
5.701112238538706E+009	6.791538596153259E-001	-5.765700430739577E-001	
5.701950059531929E+009	6.768487095832825E-001	-5.795454749876251E-001	
5.702788003649200E+009	6.762093901634216E-001	-5.816597968654564E-001	
5.703626070908614E+009	6.757353544235230E-001	-5.846845654805045E-001	
5.704464261328266E+009	6.740455031394959E-001	-5.866455742528844E-001	
5.705302574926256E+009	6.734773516654968E-001	-5.880633067309137E-001	
5.706141011720686E+009	6.709837913513184E-001	-5.902531773128287E-001	
5.706979571729660E+009	6.698641180992127E-001	-5.922524329201526E-001	
5.707818254971287E+009	6.677913665771484E-001	-5.943756768266402E-001	
5.708657061463675E+009	6.675726771354675E-001	-5.955531606837677E-001	
5.709495991224937E+009	6.658842563629150E-001	-5.979278449442085E-001	
5.710335044273190E+009	6.639458537101746E-001	-5.996278130769054E-001	
5.711174220626550E+009	6.619567275047302E-001	-6.004354513208215E-001	
5.712013520303138E+009	6.609473824501038E-001	-6.022068399628404E-001	
5.712852943321077E+009	6.578177213668823E-001	-6.032791990403889E-001	
5.713692489698494E+009	6.550774574279785E-001	-6.050621300600134E-001	
5.714532159453517E+009	6.542092561721802E-001	-6.060763752688324E-001	
5.715371952604278E+009	6.507129073143005E-001	-6.077427732864964E-001	
5.716211869168909E+009	6.490462422370911E-001	-6.089946184976557E-001	
5.717051909165548E+009	6.462813615798950E-001	-6.104250081645832E-001	
5.717892072612335E+009	6.433548331260681E-001	-6.126360753242324E-001	
5.718732359527411E+009	6.411301493644714E-001	-6.136028925589654E-001	
5.719572769928920E+009	6.376691460609436E-001	-6.157073904740543E-001	
5.720413303835010E+009	6.354140639305115E-001	-6.173645934562407E-001	
5.721253961263830E+009	6.321774125099182E-001	-6.191717826967889E-001	
5.722094742233534E+009	6.293227672576904E-001	-6.210105221639214E-001	
5.722935646762277E+009	6.256846189498901E-001	-6.237070841800143E-001	
5.723776674868216E+009	6.238856315612793E-001	-6.256247387377755E-001	
5.724617826569511E+009	6.203723549842835E-001	-6.274377646846721E-001	
5.725459101884328E+009	6.172459721565247E-001	-6.301429773672157E-001	
5.726300500830831E+009	6.158955097198486E-001	-6.328138014503179E-001	
5.727142023427188E+009	6.128881573677063E-001	-6.354485871880322E-001	
5.727983669691572E+009	6.113557815551758E-001	-6.380718538979708E-001	
5.728825439642157E+009	6.088249087333679E-001	-6.404340006647730E-001	
5.729667333297117E+009	6.063951849937439E-001	-6.431434484045088E-001	
5.730509350674634E+009	6.037358641624451E-001	-6.458538776416265E-001	
5.731351491792889E+009	6.020132899284363E-001	-6.487670252564132E-001	
5.732193756670066E+009	5.993199348449707E-001	-6.519164587765697E-001	
5.733036145324353E+009	5.979765653610230E-001	-6.548501974858970E-001	
5.733878657773940E+009	5.964518785476685E-001	-6.574673177181712E-001	
5.734721294037020E+009	5.939165353775024E-001	-6.606594461056220E-001	
5.735564054131787E+009	5.925920605659485E-001	-6.625310618430192E-001	
5.736406938076441E+009	5.918249487876892E-001	-6.653004861950014E-001	
5.737249945889180E+009	5.895779728889465E-001	-6.685269438004836E-001	
5.738093077588209E+009	5.884398221969605E-001	-6.700442694358656E-001	
5.738936333191734E+009	5.867608189582825E-001	-6.720676406395616E-001	
5.739779712717964E+009	5.854675769805908E-001	-6.737090466967936E-001	
5.740623216185110E+009	5.838936567306519E-001	-6.773344025194124E-001	
5.741466843611385E+009	5.830091834068298E-001	-6.784483253245566E-001	
5.742310595015007E+009	5.815995931625366E-001	-6.810612069317485E-001	
5.743154470414195E+009	5.796216726303101E-001	-6.809476062072317E-001	
5.743998469827171E+009	5.786160230636597E-001	-6.832004447880646E-001	
5.744842593272161E+009	5.777072310447693E-001	-6.843674708415534E-001	
5.745686840767390E+009	5.757178068161011E-001	-6.865419073202249E-001	
5.746531212331090E+009	5.737719535827637E-001	-6.876313113550346E-001	
5.747375707981493E+009	5.714337825775147E-001	-6.890807001466806E-001	
5.748220327736835E+009	5.714738368988037E-001	-6.893325624639769E-001	
5.749065071615353E+009	5.682159662246704E-001	-6.911923236237659E-001	
5.749909939635288E+009	5.658911466598511E-001	-6.924954850495042E-001	
5.750754931814885E+009	5.638990998268127E-001	-6.935871950626218E-001	
5.751600048172390E+009	5.615767240524292E-001	-6.943336085407790E-001	
5.752445288726050E+009	5.588163733482361E-001	-6.952037338735063E-001	
5.753290653494119E+009	5.560187697410584E-001	-6.964851338791840E-001	
5.754136142494849E+009	5.538169145584106E-001	-6.979248561573771E-001	
5.754981755746498E+009	5.501697063446045E-001	-6.979554611419391E-001	
5.755827493267326E+009	5.480160117149353E-001	-6.993737054727630E-001	
5.756673355075595E+009	5.449277162551880E-001	-7.009042064413162E-001	
5.757519341189570E+009	5.416657924652100E-001	-7.021463583397880E-001	
5.758365451627517E+009	5.381299257278442E-001	-7.028001886382581E-001	
5.759211686407708E+009	5.353156328201294E-001	-7.051082071260995E-001	
5.760058045548416E+009	5.321773886680603E-001	-7.061309176022068E-001	
5.760904529067917E+009	5.285914540290833E-001	-7.069849694427461E-001	
5.761751136984489E+009	5.247568488121033E-001	-7.106107723865509E-001	
5.762597869316412E+009	5.216561555862427E-001	-7.124051454046467E-001	
5.763444726081971E+009	5.182751417160034E-001	-7.144895235016181E-001	
5.764291707299453E+009	5.158565640449524E-001	-7.176657746465929E-001	
5.765138812987145E+009	5.125244855880737E-001	-7.191899771514408E-001	
5.765986043163342E+009	5.095729231834412E-001	-7.218734551163100E-001	
5.766833397846335E+009	5.065410733222961E-001	-7.243655893065478E-001	
5.767680877054422E+009	5.031294226646423E-001	-7.272718884205719E-001	
5.768528480805905E+009	5.013622641563416E-001	-7.296379924293388E-001	
5.769376209119085E+009	4.979972541332245E-001	-7.321134341495041E-001	
5.770224062012268E+009	4.948281943798065E-001	-7.347182879147799E-001	
5.771072039503761E+009	4.924842417240143E-001	-7.375057210936273E-001	
5.771920141611876E+009	4.911553859710693E-001	-7.402800487436326E-001	
5.772768368354924E+009	4.884567856788635E-001	-7.426977826445268E-001	
5.773616719751224E+009	4.864029884338379E-001	-7.448567091661288E-001	
5.774465195819093E+009	4.846929311752319E-001	-7.475902582704398E-001	
5.775313796576852E+009	4.820988774299622E-001	-7.502525934536649E-001	
5.776162522042826E+009	4.800204038619995E-001	-7.523010857866630E-001	
5.777011372235342E+009	4.775449633598328E-001	-7.552797691371332E-001	
5.777860347172730E+009	4.765701889991760E-001	-7.571255819600552E-001	
5.778709446873320E+009	4.742199182510376E-001	-7.591460581299830E-001	
5.779558671355448E+009	4.714662432670593E-001	-7.611773073207456E-001	
5.780408020637452E+009	4.702134430408478E-001	-7.634661232060743E-001	
5.781257494737673E+009	4.673530459403992E-001	-7.646516107611386E-001	
5.782107093674452E+009	4.669343531131744E-001	-7.662906737646172E-001	
5.782956817466136E+009	4.639113545417786E-001	-7.666742386586620E-001	
5.783806666131073E+009	4.629053771495819E-001	-7.685225358793653E-001	
5.784656639687614E+009	4.599584043025971E-001	-7.690951111744969E-001	
5.785506738154114E+009	4.567321240901947E-001	-7.696998541331844E-001	
5.786356961548927E+009	4.549085199832916E-001	-7.712477056425746E-001	
5.787207309890414E+009	4.532408416271210E-001	-7.719147337302919E-001	
5.788057783196937E+009	4.507350921630859E-001	-7.732397584311640E-001	
5.788908381486858E+009	4.470454156398773E-001	-7.740104567980092E-001	
5.789759104778547E+009	4.444810152053833E-001	-7.743313730530381E-001	
5.790609953090373E+009	4.419948756694794E-001	-7.747016483506226E-001	
5.791460926440708E+009	4.371083676815033E-001	-7.759383541457490E-001	
5.792312024847929E+009	4.338690936565399E-001	-7.768050236288649E-001	
5.793163248330413E+009	4.304595887660980E-001	-7.775940941226288E-001	
5.794014596906540E+009	4.270932078361511E-001	-7.784229676658327E-001	
5.794866070594694E+009	4.223896563053131E-001	-7.801446118064549E-001	
5.795717669413262E+009	4.179425537586212E-001	-7.816043689709731E-001	
5.796569393380632E+009	4.145738780498505E-001	-7.817373497472975E-001	
5.797421242515197E+009	4.100652933120728E-001	-7.839555654761836E-001	
5.798273216835349E+009	4.057151973247528E-001	-7.858278064569700E-001	
5.799125316359486E+009	4.013482034206390E-001	-7.875507847791070E-001	
5.799977541106008E+009	3.967317640781403E-001	-7.896695044908882E-001	
5.800829891093316E+009	3.918571472167969E-001	-7.914716697489308E-001	
5.801682366339817E+009	3.880401551723480E-001	-7.939195755840639E-001	
5.802534966863917E+009	3.831594884395599E-001	-7.957839745631640E-001	
5.803387692684029E+009	3.789888918399811E-001	-7.984460331188801E-001	
5.804240543818564E+009	3.741742670536041E-001	-8.007077133316128E-001	
5.805093520285937E+009	3.696530163288117E-001	-8.029479250323631E-001	
5.805946622104569E+009	3.656196892261505E-001	-8.064072402831221E-001	
5.806799849292881E+009	3.603444099426270E-001	-8.084239768574079E-001	
5.807653201869295E+009	3.555664122104645E-001	-8.114591576035364E-001	
5.808506679852240E+009	3.511062562465668E-001	-8.148874549707620E-001	
5.809360283260143E+009	3.474332690238953E-001	-8.178328568551447E-001	
5.810214012111439E+009	3.430887758731842E-001	-8.194763648350885E-001	
5.811067866424561E+009	3.374471068382263E-001	-8.231669571504777E-001	
5.811921846217946E+009	3.330992162227631E-001	-8.263131174041137E-001	
5.812775951510037E+009	3.277377188205719E-001	-8.290155441605703E-001	
5.813630182319274E+009	3.230962455272675E-001	-8.317766835266187E-001	
5.814484538664105E+009	3.188255727291107E-001	-8.338377404964728E-001	
5.815339020562976E+009	3.121771812438965E-001	-8.366296320632836E-001	
5.816193628034340E+009	3.078181445598602E-001	-8.390090973024859E-001	
5.817048361096650E+009	3.014883100986481E-001	-8.419191476026451E-001	
5.817903219768363E+009	2.961886823177338E-001	-8.443867770422256E-001	
5.818758204067938E+009	2.898404300212860E-001	-8.457122286090464E-001	
5.819613314013837E+009	2.831409573554993E-001	-8.480150759456859E-001	
5.820468549624524E+009	2.765165269374847E-001	-8.511937341070497E-001	
5.821323910918468E+009	2.687587738037109E-001	-8.517964870137964E-001	
5.822179397914137E+009	2.609812617301941E-001	-8.548926434755566E-001	
5.823035010630005E+009	2.518835663795471E-001	-8.561068523780339E-001	
5.823890749084548E+009	2.433840185403824E-001	-8.593526466658826E-001	
5.824746613296244E+009	2.319552898406982E-001	-8.616107483281583E-001	
5.825602603283572E+009	2.212897390127182E-001	-8.627189350345943E-001	
5.826458719065019E+009	2.091653496026993E-001	-8.659394301084604E-001	
5.827314960659068E+009	1.960878074169159E-001	-8.665498463995117E-001	
5.828171328084210E+009	1.817672103643417E-001	-8.690798486308822E-001	
5.829027821358937E+009	1.643981784582138E-001	-8.701505101930422E-001	
5.829884440501743E+009	1.458895057439804E-001	-8.719795446283990E-001	
5.830741185531126E+009	1.243838593363762E-001	-8.735462385962807E-001	
5.831598056465585E+009	9.986717998981476E-002	-8.742832846933625E-001	
5.832455053323623E+009	7.207016646862030E-002	-8.751411223729612E-001	
5.833312176123745E+009	4.058723151683807E-002	-8.741829264148754E-001	
5.834169424884460E+009	1.861598575487733E-003	-8.722674777468944E-001	
5.835026799624278E+009	-4.492622613906860E-002	-8.675354306694171E-001	
5.835884300361713E+009	-1.002310141921043E-001	-8.579787026587581E-001	
5.836741927115282E+009	-1.697848588228226E-001	-8.414650313254745E-001	
5.837599679903503E+009	-2.561861574649811E-001	-8.099933936873934E-001	
5.838457558744897E+009	-3.642999529838562E-001	-7.508955445243480E-001	
5.839315563657990E+009	-4.964407384395599E-001	-6.425619349336578E-001	
5.840173694661308E+009	-6.355962157249451E-001	-4.378816313474714E-001	
5.841031951773382E+009	-7.021005153656006E-001	-8.129977662012512E-002	
5.841890335012745E+009	-5.056875944137573E-001	3.804891570222421E-001	
5.842748844397931E+009	1.755554229021072E-002	6.168567595620017E-001	
5.843607479947478E+009	4.986521303653717E-001	4.604072160539172E-001	
5.844466241679928E+009	7.222332954406738E-001	1.720879063207952E-001	
5.845325129613824E+009	7.837131619453430E-001	-6.983737846278913E-002	
5.846184143767712E+009	7.783550024032593E-001	-2.427389293433212E-001	
5.847043284160140E+009	7.498116493225098E-001	-3.632409699340971E-001	
5.847902550809662E+009	7.166201472282410E-001	-4.492392967152766E-001	
5.848761943734831E+009	6.842080354690552E-001	-5.120509239268860E-001	
5.849621462954204E+009	6.537191271781921E-001	-5.605945502011536E-001	
5.850481108486342E+009	6.273748278617859E-001	-5.984067318056526E-001	
5.851340880349806E+009	6.034835577011108E-001	-6.287001229822258E-001	
5.852200778563162E+009	5.815090537071228E-001	-6.528440552539968E-001	
5.853060803144979E+009	5.633124113082886E-001	-6.732919894582543E-001	
5.853920954113826E+009	5.465002059936523E-001	-6.899399643720663E-001	
5.854781231488278E+009	5.310695171356201E-001	-7.046357866144750E-001	
5.855641635286911E+009	5.173113942146301E-001	-7.169023733144536E-001	
5.856502165528304E+009	5.048361420631409E-001	-7.272493238242527E-001	
5.857362822231038E+009	4.932295680046082E-001	-7.361585384027267E-001	
5.858223605413698E+009	4.831997454166412E-001	-7.440789339383064E-001	
5.859084515094872E+009	4.737159311771393E-001	-7.516518091172477E-001	
5.859945551293148E+009	4.649800956249237E-001	-7.582061408470580E-001	
5.860806714027120E+009	4.552604258060455E-001	-7.632898573796274E-001	
5.861668003315382E+009	4.475374817848206E-001	-7.686145055344940E-001	
5.862529419176534E+009	4.401528835296631E-001	-7.737360808780264E-001	
5.863390961629175E+009	4.328676760196686E-001	-7.777148963733024E-001	
5.864252630691911E+009	4.259135425090790E-001	-7.815424797108546E-001	
5.865114426383346E+009	4.194082319736481E-001	-7.843086464713864E-001	
5.865976348722090E+009	4.127612113952637E-001	-7.865409845356827E-001	
5.866838397726754E+009	4.067442119121552E-001	-7.892876933226196E-001	
5.867700573415954E+009	3.993920087814331E-001	-7.921350842402132E-001	
5.868562875808306E+009	3.948452174663544E-001	-7.940355564833124E-001	
5.869425304922430E+009	3.878437876701355E-001	-7.966879243838194E-001	
5.870287860776949E+009	3.816885650157929E-001	-7.992184260302011E-001	
5.871150543390489E+009	3.763256967067719E-001	-8.008779401518357E-001	
5.872013352781676E+009	3.708367049694061E-001	-8.025707569115974E-001	
5.872876288969144E+009	3.646158576011658E-001	-8.047443840716252E-001	
5.873739351971524E+009	3.591474294662476E-001	-8.056478577257087E-001	
5.874602541807455E+009	3.541718423366547E-001	-8.072790197584490E-001	
5.875465858495574E+009	3.487567007541657E-001	-8.097868816757071E-001	
5.876329302054524E+009	3.434873521327972E-001	-8.131405506607312E-001	
5.877192872502949E+009	3.384401798248291E-001	-8.144480905912134E-001	
5.878056569859496E+009	3.331288993358612E-001	-8.165554593486241E-001	
5.878920394142817E+009	3.285359144210815E-001	-8.185766600883973E-001	
5.879784345371562E+009	3.237305879592896E-001	-8.204816956048825E-001	
5.880648423564389E+009	3.188075721263886E-001	-8.222289497235462E-001	
5.881512628739956E+009	3.145678341388702E-001	-8.249995855566473E-001	
5.882376960916923E+009	3.101473748683929E-001	-8.279119446219704E-001	
5.883241420113954E+009	3.061290979385376E-001	-8.304006801062791E-001	
