5.537625758548669E+009	8.690735697746277E-001	-1.439185325232554E-001	
5.538439553983490E+009	8.693102002143860E-001	-1.472043833732375E-001	
5.539253469011624E+009	8.692547082901001E-001	-1.500619158657458E-001	
5.540067503650646E+009	8.689085841178894E-001	-1.534428137581197E-001	
5.540881657918134E+009	8.676944375038147E-001	-1.579875649030132E-001	
5.541695931831668E+009	8.680105805397034E-001	-1.603349886601182E-001	
5.542510325408831E+009	8.680793642997742E-001	-1.641003848418744E-001	
5.543324838667208E+009	8.683801293373108E-001	-1.672337685298890E-001	
5.544139471624387E+009	8.686297535896301E-001	-1.704184042691021E-001	
5.544954224297959E+009	8.692974448204041E-001	-1.730463830662586E-001	
5.545769096705518E+009	8.697440624237061E-001	-1.767312669529993E-001	
5.546584088864658E+009	8.703742623329163E-001	-1.795924469165821E-001	
5.547399200792979E+009	8.699885010719299E-001	-1.816440989386415E-001	
5.548214432508081E+009	8.708594441413879E-001	-1.845100676198001E-001	
5.549029784027569E+009	8.711755275726318E-001	-1.868038844204330E-001	
5.549845255369047E+009	8.709942102432251E-001	-1.890793121881939E-001	
5.550660846550125E+009	8.725394010543823E-001	-1.922677521661705E-001	
5.551476557588414E+009	8.716068267822266E-001	-1.935827835175641E-001	
5.552292388501529E+009	8.731155395507813E-001	-1.967814702709666E-001	
5.553108339307085E+009	8.723683953285217E-001	-1.981159000216629E-001	
5.553924410022702E+009	8.723958134651184E-001	-1.996093043978405E-001	
5.554740600666001E+009	8.725283741950989E-001	-2.020873305939751E-001	
5.555556911254607E+009	8.725649118423462E-001	-2.033184204078511E-001	
5.556373341806147E+009	8.722524642944336E-001	-2.049099413579169E-001	
5.557189892338249E+009	8.717512488365173E-001	-2.066907090912030E-001	
5.558006562868547E+009	8.719822764396668E-001	-2.077576005711982E-001	
5.558823353414673E+009	8.702742457389832E-001	-2.105395400350742E-001	
5.559640263994267E+009	8.697419166564941E-001	-2.123412165201147E-001	
5.560457294624967E+009	8.696919679641724E-001	-2.130099786538460E-001	
5.561274445324416E+009	8.675953149795532E-001	-2.159022296028160E-001	
5.562091716110259E+009	8.666799664497376E-001	-2.168077820719691E-001	
5.562909107000144E+009	8.647776842117310E-001	-2.193595589060456E-001	
5.563726618011721E+009	8.642561435699463E-001	-2.203347880901404E-001	
5.564544249162642E+009	8.623256683349609E-001	-2.226388440680562E-001	
5.565362000470563E+009	8.604782223701477E-001	-2.257041603966226E-001	
5.566179871953142E+009	8.594368696212769E-001	-2.263476221835035E-001	
5.566997863628039E+009	8.569674491882324E-001	-2.292035836258249E-001	
5.567815975512919E+009	8.555288314819336E-001	-2.314337864616338E-001	
5.568634207625445E+009	8.541045784950256E-001	-2.336613874877139E-001	
5.569452559983288E+009	8.512774705886841E-001	-2.361953382029316E-001	
5.570271032604116E+009	8.506306409835815E-001	-2.401255147758676E-001	
5.571089625505606E+009	8.490851521492004E-001	-2.419864926951652E-001	
5.571908338705431E+009	8.459445238113403E-001	-2.446585260608128E-001	
5.572727172221272E+009	8.456956744194031E-001	-2.478977407901622E-001	
5.573546126070808E+009	8.438303470611572E-001	-2.510340322610654E-001	
5.574365200271726E+009	8.422129154205322E-001	-2.544607510543231E-001	
5.575184394841710E+009	8.411703705787659E-001	-2.580215890203516E-001	
5.576003709798451E+009	8.406919836997986E-001	-2.608826951679740E-001	
5.576823145159638E+009	8.390488624572754E-001	-2.646258066712240E-001	
5.577642700942968E+009	8.389973044395447E-001	-2.681945503181373E-001	
5.578462377166138E+009	8.385178446769714E-001	-2.707092264601342E-001	
5.579282173846846E+009	8.386203646659851E-001	-2.738140453668259E-001	
5.580102091002794E+009	8.375747799873352E-001	-2.776605960878160E-001	
5.580922128651689E+009	8.369892835617065E-001	-2.810706911203347E-001	
5.581742286811235E+009	8.367246389389038E-001	-2.841515619459585E-001	
5.582562565499146E+009	8.367527127265930E-001	-2.871914134210863E-001	
5.583382964733131E+009	8.370326757431030E-001	-2.890424650090065E-001	
5.584203484530906E+009	8.369861841201782E-001	-2.925096459187951E-001	
5.585024124910190E+009	8.368724584579468E-001	-2.961696493023779E-001	
5.585844885888701E+009	8.367627859115601E-001	-2.987986839505869E-001	
5.586665767484165E+009	8.374994993209839E-001	-3.014307681680490E-001	
5.587486769714306E+009	8.373896479606628E-001	-3.038276913411662E-001	
5.588307892596851E+009	8.371151685714722E-001	-3.059014626475890E-001	
5.589129136149533E+009	8.373399972915649E-001	-3.089184605354890E-001	
5.589950500390084E+009	8.372074365615845E-001	-3.111775842974638E-001	
5.590771985336241E+009	8.369280695915222E-001	-3.132104558178404E-001	
5.591593591005741E+009	8.362665176391602E-001	-3.146831060766464E-001	
5.592415317416327E+009	8.371515274047852E-001	-3.169735955445061E-001	
5.593237164585741E+009	8.361324071884155E-001	-3.185884423149034E-001	
5.594059132531731E+009	8.351663351058960E-001	-3.207058567578827E-001	
5.594881221272044E+009	8.340662121772766E-001	-3.222556524047513E-001	
5.595703430824434E+009	8.336855769157410E-001	-3.240180500067425E-001	
5.596525761206655E+009	8.324731588363648E-001	-3.259131838748563E-001	
5.597348212436461E+009	8.320773243904114E-001	-3.276080682454695E-001	
5.598170784531615E+009	8.309491276741028E-001	-3.291632128798496E-001	
5.598993477509877E+009	8.287736773490906E-001	-3.306866240445031E-001	
5.599816291389012E+009	8.277359604835510E-001	-3.325131793028383E-001	
5.600639226186789E+009	8.262917399406433E-001	-3.338141659395090E-001	
5.601462281920975E+009	8.231148719787598E-001	-3.363864380991633E-001	
5.602285458609345E+009	8.218960762023926E-001	-3.379994384070089E-001	
5.603108756269672E+009	8.199479579925537E-001	-3.408174600619336E-001	
5.603932174919736E+009	8.184909224510193E-001	-3.424284583180295E-001	
5.604755714577315E+009	8.158082365989685E-001	-3.438740865352887E-001	
5.605579375260194E+009	8.146339654922485E-001	-3.467633368609213E-001	
5.606403156986157E+009	8.115015029907227E-001	-3.484302409563843E-001	
5.607227059772993E+009	8.098724484443665E-001	-3.513087048180924E-001	
5.608051083638493E+009	8.076642155647278E-001	-3.535262678517837E-001	
5.608875228600450E+009	8.043204545974731E-001	-3.568228981271572E-001	
5.609699494676660E+009	8.031618595123291E-001	-3.592902662977600E-001	
5.610523881884921E+009	8.025365471839905E-001	-3.629088567026819E-001	
5.611348390243035E+009	7.993547320365906E-001	-3.655997230504615E-001	
5.612173019768807E+009	7.975311875343323E-001	-3.688984503790692E-001	
5.612997770480042E+009	7.963822484016419E-001	-3.715664762027047E-001	
5.613822642394549E+009	7.950963377952576E-001	-3.752452717698628E-001	
5.614647635530141E+009	7.932505011558533E-001	-3.783594807638582E-001	
5.615472749904631E+009	7.924587130546570E-001	-3.823551651375683E-001	
5.616297985535836E+009	7.910005450248718E-001	-3.866522261975697E-001	
5.617123342441577E+009	7.911497354507446E-001	-3.882633551700042E-001	
5.617948820639675E+009	7.891949415206909E-001	-3.923421028971183E-001	
5.618774420147955E+009	7.883506417274475E-001	-3.963359244396127E-001	
5.619600140984244E+009	7.881829738616943E-001	-3.982276707724759E-001	
5.620425983166373E+009	7.874360084533691E-001	-4.028048376254990E-001	
5.621251946712174E+009	7.869554162025452E-001	-4.060493873947206E-001	
5.622078031639484E+009	7.864810228347778E-001	-4.082344971091352E-001	
5.622904237966138E+009	7.863773107528687E-001	-4.118897929039093E-001	
5.623730565709978E+009	7.853617072105408E-001	-4.144503991648119E-001	
5.624557014888848E+009	7.857763767242432E-001	-4.182912663319449E-001	
5.625383585520593E+009	7.851154208183289E-001	-4.204956221231547E-001	
5.626210277623061E+009	7.852708101272583E-001	-4.221134719347061E-001	
5.627037091214104E+009	7.846906185150147E-001	-4.248228977477777E-001	
5.627864026311574E+009	7.843336462974548E-001	-4.279076517787684E-001	
5.628691082933329E+009	7.834073901176453E-001	-4.286715016063885E-001	
5.629518261097227E+009	7.829869389533997E-001	-4.315038980791976E-001	
5.630345560821130E+009	7.821802496910095E-001	-4.336830576891165E-001	
5.631172982122902E+009	7.812328934669495E-001	-4.350064153262406E-001	
5.632000525020410E+009	7.791505455970764E-001	-4.380015783203475E-001	
5.632828189531522E+009	7.795354723930359E-001	-4.391276645483045E-001	
5.633655975674111E+009	7.780637145042419E-001	-4.411222182244621E-001	
5.634483883466053E+009	7.777449488639832E-001	-4.429187078034141E-001	
5.635311912925223E+009	7.760253548622131E-001	-4.439251185592381E-001	
5.636140064069503E+009	7.732999920845032E-001	-4.465205367700264E-001	
5.636968336916774E+009	7.721703052520752E-001	-4.481219112108982E-001	
5.637796731484922E+009	7.702388763427734E-001	-4.496687714008301E-001	
5.638625247791834E+009	7.680603265762329E-001	-4.506824722457929E-001	
5.639453885855401E+009	7.653602957725525E-001	-4.528025124288441E-001	
5.640282645693516E+009	7.631771564483643E-001	-4.557558353619838E-001	
5.641111527324074E+009	7.612700462341309E-001	-4.567632942417315E-001	
5.641940530764974E+009	7.586405873298645E-001	-4.597895986509356E-001	
5.642769656034117E+009	7.563406229019165E-001	-4.606532693096038E-001	
5.643598903149406E+009	7.543761134147644E-001	-4.641236902274964E-001	
5.644428272128749E+009	7.517165541648865E-001	-4.657169182966611E-001	
5.645257762990052E+009	7.489755749702454E-001	-4.687699415184326E-001	
5.646087375751228E+009	7.458666563034058E-001	-4.719156442002246E-001	
5.646917110430192E+009	7.435758113861084E-001	-4.741736724189977E-001	
5.647746967044859E+009	7.412403821945190E-001	-4.768286092672128E-001	
5.648576945613150E+009	7.374380230903626E-001	-4.806805295587137E-001	
5.649407046152985E+009	7.353170514106751E-001	-4.832980720326631E-001	
5.650237268682290E+009	7.328884601593018E-001	-4.870456232750515E-001	
5.651067613218992E+009	7.303249239921570E-001	-4.904474330527454E-001	
5.651898079781021E+009	7.285426855087280E-001	-4.940290073695643E-001	
5.652728668386310E+009	7.254948019981384E-001	-4.975154314730780E-001	
5.653559379052793E+009	7.243635058403015E-001	-5.016619827016883E-001	
5.654390211798408E+009	7.224770188331604E-001	-5.046792864370958E-001	
5.655221166641096E+009	7.200734019279480E-001	-5.091654505450020E-001	
5.656052243598800E+009	7.191500663757324E-001	-5.124855916634892E-001	
5.656883442689466E+009	7.177808880805969E-001	-5.158898560790063E-001	
5.657714763931041E+009	7.166792750358582E-001	-5.192133224009249E-001	
5.658546207341477E+009	7.149217724800110E-001	-5.233574198126947E-001	
5.659377772938728E+009	7.133880257606506E-001	-5.273591372075546E-001	
5.660209460740750E+009	7.120192050933838E-001	-5.305510871269411E-001	
5.661041270765502E+009	7.109849452972412E-001	-5.342297901603401E-001	
5.661873203030945E+009	7.100986838340759E-001	-5.373764909765125E-001	
5.662705257555043E+009	7.079827189445496E-001	-5.413475989968049E-001	
5.663537434355764E+009	7.071597576141357E-001	-5.445962546303651E-001	
5.664369733451077E+009	7.046626806259155E-001	-5.484550217492030E-001	
5.665202154858953E+009	7.038314938545227E-001	-5.516821174406047E-001	
5.666034698597367E+009	7.014569044113159E-001	-5.542831777361238E-001	
5.666867364684299E+009	7.007027864456177E-001	-5.578680262176736E-001	
5.667700153137726E+009	6.988639235496521E-001	-5.603135885930708E-001	
5.668533063975632E+009	6.967048048973084E-001	-5.639187916127215E-001	
5.669366097216002E+009	6.946476697921753E-001	-5.668010090352731E-001	
5.670199252876823E+009	6.910126805305481E-001	-5.692546738551911E-001	
5.671032530976088E+009	6.890822052955627E-001	-5.724911150459779E-001	
5.671865931531788E+009	6.854457259178162E-001	-5.758472823520694E-001	
5.672699454561919E+009	6.819493174552918E-001	-5.783733072222212E-001	
5.673533100084481E+009	6.793284416198731E-001	-5.813665457417763E-001	
5.674366868117475E+009	6.736097931861877E-001	-5.847499559047313E-001	
5.675200758678903E+009	6.705850362777710E-001	-5.883193783194892E-001	
5.676034771786773E+009	6.647604703903198E-001	-5.925812300078925E-001	
5.676868907459093E+009	6.589826345443726E-001	-5.965472421643920E-001	
5.677703165713877E+009	6.545719504356384E-001	-6.013015197351573E-001	
5.678537546569137E+009	6.482774019241333E-001	-6.063240569567499E-001	
5.679372050042891E+009	6.419944763183594E-001	-6.110137386374891E-001	
5.680206676153158E+009	6.347869634628296E-001	-6.151509973648943E-001	
5.681041424917962E+009	6.274589300155640E-001	-6.215745918726741E-001	
5.681876296355328E+009	6.184038519859314E-001	-6.276818177265109E-001	
5.682711290483281E+009	6.094449758529663E-001	-6.356614361347837E-001	
5.683546407319854E+009	5.993847250938416E-001	-6.433704440638199E-001	
5.684381646883079E+009	5.868450999259949E-001	-6.515435859965120E-001	
5.685217009190991E+009	5.744008421897888E-001	-6.618122029871603E-001	
5.686052494261629E+009	5.588420629501343E-001	-6.726710616320389E-001	
5.686888102113034E+009	5.410572290420532E-001	-6.848612535826180E-001	
5.687723832763249E+009	5.201239585876465E-001	-6.993697732398523E-001	
5.688559686230321E+009	4.931274354457855E-001	-7.142843583636799E-001	
5.689395662532298E+009	4.591984450817108E-001	-7.325017441261100E-001	
5.690231761687232E+009	4.139237403869629E-001	-7.514191903983082E-001	
5.691067983713177E+009	3.521504700183868E-001	-7.716519898711685E-001	
5.691904328628189E+009	2.615988850593567E-001	-7.890030357361828E-001	
5.692740796450329E+009	1.226472333073616E-001	-7.882342244927337E-001	
5.693577387197658E+009	-9.407591819763184E-002	-7.186525812450759E-001	
5.694414100888241E+009	-3.592525124549866E-001	-4.263221453654356E-001	
5.695250937540146E+009	-2.823872864246368E-001	1.827297274913126E-001	
5.696087897171442E+009	2.958635985851288E-001	4.129650664665373E-001	
5.696924979800203E+009	6.553447842597961E-001	2.179470454092348E-001	
5.697762185444504E+009	7.762290239334106E-001	1.500145963332770E-002	
5.698599514122422E+009	8.091191649436951E-001	-1.246060426517833E-001	
5.699436965852039E+009	8.129808902740479E-001	-2.180566203379199E-001	
5.700274540651439E+009	8.069964051246643E-001	-2.847593112669226E-001	
5.701112238538706E+009	7.990524768829346E-001	-3.332219885906721E-001	
5.701950059531929E+009	7.894819378852844E-001	-3.710936257608840E-001	
5.702788003649200E+009	7.808658480644226E-001	-3.996217970931600E-001	
5.703626070908614E+009	7.735905051231384E-001	-4.232573870615807E-001	
5.704464261328266E+009	7.664788365364075E-001	-4.423615387358759E-001	
5.705302574926256E+009	7.584369182586670E-001	-4.576605895990287E-001	
5.706141011720686E+009	7.522161006927490E-001	-4.714003029634900E-001	
5.706979571729660E+009	7.472526431083679E-001	-4.831448010034039E-001	
5.707818254971287E+009	7.415267229080200E-001	-4.939863328834699E-001	
5.708657061463675E+009	7.369061112403870E-001	-5.021786866177683E-001	
5.709495991224937E+009	7.317945361137390E-001	-5.109694097102078E-001	
5.710335044273190E+009	7.280115485191345E-001	-5.172034269199607E-001	
5.711174220626550E+009	7.221545577049255E-001	-5.240260401502266E-001	
5.712013520303138E+009	7.197312712669373E-001	-5.293788840727173E-001	
5.712852943321077E+009	7.139421701431274E-001	-5.340008916217969E-001	
5.713692489698494E+009	7.092418074607849E-001	-5.389031212878047E-001	
5.714532159453517E+009	7.053658962249756E-001	-5.433578129452468E-001	
5.715371952604278E+009	7.011629343032837E-001	-5.474587961353605E-001	
5.716211869168909E+009	6.968654990196228E-001	-5.518234624890248E-001	
5.717051909165548E+009	6.923878192901611E-001	-5.558102194528571E-001	
5.717892072612335E+009	6.880851984024048E-001	-5.593930860469301E-001	
5.718732359527411E+009	6.843817234039307E-001	-5.626785715481897E-001	
5.719572769928920E+009	6.794036030769348E-001	-5.668583159912509E-001	
5.720413303835010E+009	6.759817600250244E-001	-5.700041134621173E-001	
5.721253961263830E+009	6.712888479232788E-001	-5.735245764552591E-001	
5.722094742233534E+009	6.672829389572144E-001	-5.773398422177254E-001	
5.722935646762277E+009	6.627397537231445E-001	-5.807404624321856E-001	
5.723776674868216E+009	6.591258645057678E-001	-5.849239851319048E-001	
5.724617826569511E+009	6.551080346107483E-001	-5.884226260679457E-001	
5.725459101884328E+009	6.510580778121948E-001	-5.917790739447585E-001	
5.726300500830831E+009	6.486752033233643E-001	-5.957045736200335E-001	
5.727142023427188E+009	6.450651288032532E-001	-5.998322904417039E-001	
5.727983669691572E+009	6.428928375244141E-001	-6.037180718927516E-001	
5.728825439642157E+009	6.394863128662109E-001	-6.071633526083401E-001	
5.729667333297117E+009	6.365613341331482E-001	-6.104803379663553E-001	
5.730509350674634E+009	6.334682703018189E-001	-6.145973246651363E-001	
5.731351491792889E+009	6.312652230262756E-001	-6.183401163304966E-001	
5.732193756670066E+009	6.282866001129150E-001	-6.222651763794405E-001	
5.733036145324353E+009	6.267536282539368E-001	-6.261515923344928E-001	
5.733878657773940E+009	6.249807476997376E-001	-6.294217054752886E-001	
5.734721294037020E+009	6.223725676536560E-001	-6.336735665566805E-001	
5.735564054131787E+009	6.209092140197754E-001	-6.362281958148096E-001	
5.736406938076441E+009	6.195996403694153E-001	-6.395471202228218E-001	
5.737249945889180E+009	6.178244948387146E-001	-6.436102859442829E-001	
5.738093077588209E+009	6.168829798698425E-001	-6.459479984417650E-001	
5.738936333191734E+009	6.149512529373169E-001	-6.483770350350958E-001	
5.739779712717964E+009	6.131518483161926E-001	-6.502681794515854E-001	
5.740623216185110E+009	6.117199063301086E-001	-6.539777814095757E-001	
5.741466843611385E+009	6.113689541816711E-001	-6.557683931130524E-001	
5.742310595015007E+009	6.091558933258057E-001	-6.584298529589070E-001	
5.743154470414195E+009	6.082735061645508E-001	-6.588137340964508E-001	
5.743998469827171E+009	6.071135997772217E-001	-6.608551080734423E-001	
5.744842593272161E+009	6.052237153053284E-001	-6.627451878487087E-001	
5.745686840767390E+009	6.046856045722961E-001	-6.645297035704956E-001	
5.746531212331090E+009	6.018623113632202E-001	-6.661601511686918E-001	
5.747375707981493E+009	6.004484891891480E-001	-6.673429450023570E-001	
5.748220327736835E+009	5.997134447097778E-001	-6.680371410769298E-001	
5.749065071615353E+009	5.969626307487488E-001	-6.690086106069509E-001	
5.749909939635288E+009	5.942476391792297E-001	-6.705177792882224E-001	
5.750754931814885E+009	5.921028852462769E-001	-6.713850499967028E-001	
5.751600048172390E+009	5.896353125572205E-001	-6.720923251275250E-001	
5.752445288726050E+009	5.860573053359985E-001	-6.734282622432231E-001	
5.753290653494119E+009	5.843465328216553E-001	-6.742865710757088E-001	
5.754136142494849E+009	5.816189050674439E-001	-6.757993831421095E-001	
5.754981755746498E+009	5.782803297042847E-001	-6.757507374701012E-001	
5.755827493267326E+009	5.753113031387329E-001	-6.771936565101719E-001	
5.756673355075595E+009	5.721564888954163E-001	-6.788058824754514E-001	
5.757519341189570E+009	5.688080787658691E-001	-6.801021107724774E-001	
5.758365451627517E+009	5.649723410606384E-001	-6.802362022654620E-001	
5.759211686407708E+009	5.618881583213806E-001	-6.836461231118440E-001	
5.760058045548416E+009	5.586405396461487E-001	-6.838570275379785E-001	
5.760904529067917E+009	5.544397234916687E-001	-6.863316830961448E-001	
5.761751136984489E+009	5.508141517639160E-001	-6.888870079214013E-001	
5.762597869316412E+009	5.479035377502441E-001	-6.908718931456528E-001	
5.763444726081971E+009	5.442446470260620E-001	-6.933459266606016E-001	
5.764291707299453E+009	5.414497256278992E-001	-6.964354596360347E-001	
5.765138812987145E+009	5.382778048515320E-001	-6.980800756398391E-001	
5.765986043163342E+009	5.351234078407288E-001	-7.016664179981202E-001	
5.766833397846335E+009	5.323321223258972E-001	-7.045009895664837E-001	
5.767680877054422E+009	5.290337800979614E-001	-7.069490783755054E-001	
5.768528480805905E+009	5.273240208625794E-001	-7.098230885223007E-001	
5.769376209119085E+009	5.242471098899841E-001	-7.127633219375738E-001	
5.770224062012268E+009	5.211696624755859E-001	-7.153742203685425E-001	
5.771072039503761E+009	5.192559361457825E-001	-7.182284717578397E-001	
5.771920141611876E+009	5.181252360343933E-001	-7.214391167246248E-001	
5.772768368354924E+009	5.156731009483337E-001	-7.240008513358850E-001	
5.773616719751224E+009	5.142301917076111E-001	-7.265149622826835E-001	
5.774465195819093E+009	5.126285552978516E-001	-7.293133238321108E-001	
5.775313796576852E+009	5.104756355285645E-001	-7.320012454802208E-001	
5.776162522042826E+009	5.090798735618591E-001	-7.342171113430857E-001	
5.777011372235342E+009	5.072512626647949E-001	-7.373198427395932E-001	
5.777860347172730E+009	5.065892338752747E-001	-7.391107162820372E-001	
5.778709446873320E+009	5.047972202301025E-001	-7.408713235828284E-001	
5.779558671355448E+009	5.031085014343262E-001	-7.433553277572359E-001	
5.780408020637452E+009	5.017104148864746E-001	-7.449830110319450E-001	
5.781257494737673E+009	4.999538660049439E-001	-7.462211795980506E-001	
5.782107093674452E+009	5.003939867019653E-001	-7.474852259658830E-001	
5.782956817466136E+009	4.982849061489105E-001	-7.478341162223452E-001	
5.783806666131073E+009	4.979633986949921E-001	-7.496447146997957E-001	
5.784656639687614E+009	4.954275786876679E-001	-7.496987497475995E-001	
5.785506738154114E+009	4.935277104377747E-001	-7.496328094157643E-001	
5.786356961548927E+009	4.915724396705627E-001	-7.507156938195255E-001	
5.787207309890414E+009	4.898573160171509E-001	-7.513117146515250E-001	
5.788057783196937E+009	4.875437021255493E-001	-7.521289058911925E-001	
5.788908381486858E+009	4.853439331054688E-001	-7.519594779208267E-001	
5.789759104778547E+009	4.826848208904266E-001	-7.525757353770534E-001	
5.790609953090373E+009	4.811905324459076E-001	-7.525959219997339E-001	
5.791460926440708E+009	4.770349860191345E-001	-7.531859124716883E-001	
5.792312024847929E+009	4.750384390354157E-001	-7.532851700632980E-001	
5.793163248330413E+009	4.715783894062042E-001	-7.537047500465794E-001	
5.794014596906540E+009	4.684396386146545E-001	-7.545490980412487E-001	
5.794866070594694E+009	4.649566411972046E-001	-7.552600085638865E-001	
5.795717669413262E+009	4.607376754283905E-001	-7.572927439883809E-001	
5.796569393380632E+009	4.576552808284760E-001	-7.570554326134076E-001	
5.797421242515197E+009	4.539554417133331E-001	-7.588216359329737E-001	
5.798273216835349E+009	4.503343105316162E-001	-7.601648526306821E-001	
5.799125316359486E+009	4.467759132385254E-001	-7.617278717945262E-001	
5.799977541106008E+009	4.432081878185272E-001	-7.629997391297754E-001	
5.800829891093316E+009	4.390834867954254E-001	-7.649626832940717E-001	
5.801682366339817E+009	4.362838566303253E-001	-7.671226309879149E-001	
5.802534966863917E+009	4.323795437812805E-001	-7.689095615010706E-001	
5.803387692684029E+009	4.295664727687836E-001	-7.711702819066856E-001	
5.804240543818564E+009	4.261047542095184E-001	-7.728110625132119E-001	
5.805093520285937E+009	4.227023720741272E-001	-7.750382430646847E-001	
5.805946622104569E+009	4.200842380523682E-001	-7.785245548892466E-001	
5.806799849292881E+009	4.165143072605133E-001	-7.801103238635695E-001	
5.807653201869295E+009	4.134732484817505E-001	-7.827732034804525E-001	
5.808506679852240E+009	4.110557138919830E-001	-7.858705025517347E-001	
5.809360283260143E+009	4.092319011688232E-001	-7.884521602392662E-001	
5.810214012111439E+009	4.069738388061523E-001	-7.899266677458320E-001	
5.811067866424561E+009	4.038476943969727E-001	-7.932814132363198E-001	
5.811921846217946E+009	4.016048610210419E-001	-7.956313243637995E-001	
5.812775951510037E+009	3.992689847946167E-001	-7.979607229426832E-001	
5.813630182319274E+009	3.973551094532013E-001	-7.998326613104038E-001	
5.814484538664105E+009	3.964012265205383E-001	-8.017141415270056E-001	
5.815339020562976E+009	3.930230140686035E-001	-8.036292919949500E-001	
5.816193628034340E+009	3.915474712848663E-001	-8.055501289103401E-001	
5.817048361096650E+009	3.892360329627991E-001	-8.076430265578463E-001	
5.817903219768363E+009	3.880118429660797E-001	-8.090583171786330E-001	
5.818758204067938E+009	3.856509327888489E-001	-8.089316442808391E-001	
5.819613314013837E+009	3.844867050647736E-001	-8.110746168888936E-001	
5.820468549624524E+009	3.822854757308960E-001	-8.119783201154091E-001	
5.821323910918468E+009	3.808370232582092E-001	-8.119122295334251E-001	
5.822179397914137E+009	3.779594600200653E-001	-8.138428127808544E-001	
5.823035010630005E+009	3.756158053874970E-001	-8.129784292518336E-001	
5.823890749084548E+009	3.740505576133728E-001	-8.152677174967332E-001	
5.824746613296244E+009	3.703133165836334E-001	-8.159260044484743E-001	
5.825602603283572E+009	3.691053390502930E-001	-8.154828707689543E-001	
5.826458719065019E+009	3.664182722568512E-001	-8.163585497094277E-001	
5.827314960659068E+009	3.643658459186554E-001	-8.158745652898574E-001	
5.828171328084210E+009	3.613529205322266E-001	-8.163129621038328E-001	
5.829027821358937E+009	3.573409914970398E-001	-8.155814662080402E-001	
5.829884440501743E+009	3.543514609336853E-001	-8.161830306320533E-001	
5.830741185531126E+009	3.501650393009186E-001	-8.162806028333375E-001	
5.831598056465585E+009	3.461940884590149E-001	-8.166283859723138E-001	
5.832455053323623E+009	3.425420522689819E-001	-8.178417170379561E-001	
5.833312176123745E+009	3.397286534309387E-001	-8.176144791264525E-001	
5.834169424884460E+009	3.356239795684815E-001	-8.178587617661628E-001	
5.835026799624278E+009	3.313546478748322E-001	-8.187752119759204E-001	
5.835884300361713E+009	3.263938724994659E-001	-8.195530054017118E-001	
5.836741927115282E+009	3.224558830261231E-001	-8.214747791887201E-001	
5.837599679903503E+009	3.177597820758820E-001	-8.230996065413051E-001	
5.838457558744897E+009	3.129471838474274E-001	-8.233765479333609E-001	
5.839315563657990E+009	3.091022670269013E-001	-8.256647810643808E-001	
5.840173694661308E+009	3.053581118583679E-001	-8.276870367537025E-001	
5.841031951773382E+009	3.015088140964508E-001	-8.301997540062206E-001	
5.841890335012745E+009	2.966804802417755E-001	-8.308863260740604E-001	
5.842748844397931E+009	2.923429012298584E-001	-8.328279280551157E-001	
5.843607479947478E+009	2.879242599010468E-001	-8.356650204673204E-001	
5.844466241679928E+009	2.839933633804321E-001	-8.372419490703411E-001	
5.845325129613824E+009	2.806621193885803E-001	-8.394495898464791E-001	
5.846184143767712E+009	2.764022350311279E-001	-8.419982517075824E-001	
5.847043284160140E+009	2.723879814147949E-001	-8.441927410093747E-001	
5.847902550809662E+009	2.687377631664276E-001	-8.467583500485429E-001	
5.848761943734831E+009	2.660025060176849E-001	-8.491777995729667E-001	
5.849621462954204E+009	2.616544365882874E-001	-8.513338089490564E-001	
5.850481108486342E+009	2.582046985626221E-001	-8.537085375169979E-001	
5.851340880349806E+009	2.547818720340729E-001	-8.564492335975958E-001	
5.852200778563162E+009	2.505193650722504E-001	-8.576293906087900E-001	
5.853060803144979E+009	2.479527592658997E-001	-8.604725159013876E-001	
5.853920954113826E+009	2.442872822284699E-001	-8.612769637091856E-001	
5.854781231488278E+009	2.403411865234375E-001	-8.632110495517300E-001	
5.855641635286911E+009	2.372036725282669E-001	-8.647378913435384E-001	
5.856502165528304E+009	2.332996428012848E-001	-8.658864563828114E-001	
5.857362822231038E+009	2.304062843322754E-001	-8.667080711882350E-001	
5.858223605413698E+009	2.270328104496002E-001	-8.679950824090594E-001	
5.859084515094872E+009	2.231402844190598E-001	-8.687701320897316E-001	
5.859945551293148E+009	2.187615483999252E-001	-8.693826700843766E-001	
5.860806714027120E+009	2.139541655778885E-001	-8.696816015805897E-001	
5.861668003315382E+009	2.092029601335526E-001	-8.701462999423059E-001	
5.862529419176534E+009	2.043081969022751E-001	-8.713797485014878E-001	
5.863390961629175E+009	1.994762569665909E-001	-8.714186568410882E-001	
5.864252630691911E+009	1.947318315505981E-001	-8.720988543964700E-001	
5.865114426383346E+009	1.887980401515961E-001	-8.718587588270468E-001	
5.865976348722090E+009	1.818740218877792E-001	-8.720284406975786E-001	
5.866838397726754E+009	1.769101023674011E-001	-8.714400144743232E-001	
5.867700573415954E+009	1.687026619911194E-001	-8.718107901042130E-001	
5.868562875808306E+009	1.626174300909042E-001	-8.718904375807118E-001	
5.869425304922430E+009	1.539902389049530E-001	-8.715810209375244E-001	
5.870287860776949E+009	1.451277732849121E-001	-8.726259598431613E-001	
5.871150543390489E+009	1.370134800672531E-001	-8.721270205487767E-001	
5.872013352781676E+009	1.276457309722900E-001	-8.722123998170887E-001	
