6.921488757038080E+009	4.369082674384117E-002	9.074871903822345E-001	
6.922505921468874E+009	4.652432724833489E-002	9.060061569527347E-001	
6.923523235379573E+009	4.716778174042702E-002	9.043545917796283E-001	
6.924540698792144E+009	5.059649422764778E-002	9.026126093531770E-001	
6.925558311728557E+009	5.341061949729919E-002	9.006663381690172E-001	
6.926576074210785E+009	5.506383255124092E-002	8.976807550888272E-001	
6.927593986260806E+009	5.923678725957871E-002	8.959021966313411E-001	
6.928612047900600E+009	6.315257400274277E-002	8.938549956083236E-001	
6.929630259152151E+009	6.530742347240448E-002	8.909185773881158E-001	
6.930648620037444E+009	7.090157270431519E-002	8.888586691013960E-001	
6.931667130578470E+009	7.575094699859619E-002	8.874562724312681E-001	
6.932685790797221E+009	8.030420541763306E-002	8.856098832109949E-001	
6.933704600715694E+009	8.539238572120667E-002	8.831022646762523E-001	
6.934723560355889E+009	9.093505889177322E-002	8.819109513866962E-001	
6.935742669739808E+009	9.631457924842835E-002	8.805574916437924E-001	
6.936761928889457E+009	1.014961749315262E-001	8.804693962713260E-001	
6.937781337826844E+009	1.071616634726524E-001	8.792937503928879E-001	
6.938800896573983E+009	1.129456683993340E-001	8.793610139660067E-001	
6.939820605152890E+009	1.181008443236351E-001	8.801496955522684E-001	
6.940840463585583E+009	1.225943565368652E-001	8.805206855739486E-001	
6.941860471894084E+009	1.284728944301605E-001	8.795737163761981E-001	
6.942880630100419E+009	1.333364695310593E-001	8.804975081289351E-001	
6.943900938226616E+009	1.366894245147705E-001	8.825422146319787E-001	
6.944921396294707E+009	1.413056850433350E-001	8.834740660481070E-001	
6.945942004326728E+009	1.449299454689026E-001	8.850741509628665E-001	
6.946962762344716E+009	1.478048712015152E-001	8.863449151167309E-001	
6.947983670370713E+009	1.507372409105301E-001	8.878863712889976E-001	
6.949004728426765E+009	1.520750075578690E-001	8.902336603004862E-001	
6.950025936534918E+009	1.552065461874008E-001	8.901881330646667E-001	
6.951047294717224E+009	1.572572886943817E-001	8.911765408302245E-001	
6.952068802995738E+009	1.596657037734985E-001	8.921079530722369E-001	
6.953090461392517E+009	1.606193929910660E-001	8.924637557247652E-001	
6.954112269929623E+009	1.610125899314880E-001	8.934670721625231E-001	
6.955134228629119E+009	1.617342680692673E-001	8.926091670120799E-001	
6.956156337513074E+009	1.642799377441406E-001	8.939145246579976E-001	
6.957178596603558E+009	1.654431670904160E-001	8.922651096856206E-001	
6.958201005922644E+009	1.655148118734360E-001	8.903768114435228E-001	
6.959223565492411E+009	1.676072031259537E-001	8.901201855689993E-001	
6.960246275334938E+009	1.685780733823776E-001	8.877380983735175E-001	
6.961269135472309E+009	1.699777692556381E-001	8.864607143207021E-001	
6.962292145926612E+009	1.724750697612763E-001	8.848668172530051E-001	
6.963315306719936E+009	1.748649477958679E-001	8.824967654514383E-001	
6.964338617874375E+009	1.776103824377060E-001	8.798426703038565E-001	
6.965362079412026E+009	1.797918677330017E-001	8.772683310918172E-001	
6.966385691354987E+009	1.850902140140533E-001	8.749662149600738E-001	
6.967409453725364E+009	1.873668283224106E-001	8.721871938197801E-001	
6.968433366545261E+009	1.918956935405731E-001	8.695895311945516E-001	
6.969457429836790E+009	1.953654140233994E-001	8.669807982537015E-001	
6.970481643622062E+009	2.008155435323715E-001	8.647909730130722E-001	
6.971506007923194E+009	2.055250406265259E-001	8.636831787234257E-001	
6.972530522762305E+009	2.103830873966217E-001	8.612778199749441E-001	
6.973555188161518E+009	2.162928134202957E-001	8.584186697560673E-001	
6.974580004142960E+009	2.210064828395844E-001	8.573872957130018E-001	
6.975604970728758E+009	2.261993736028671E-001	8.561259908415572E-001	
6.976630087941046E+009	2.317946255207062E-001	8.559517255251367E-001	
6.977655355801959E+009	2.369436472654343E-001	8.551979221937931E-001	
6.978680774333636E+009	2.417876124382019E-001	8.544374155689333E-001	
6.979706343558220E+009	2.465610802173615E-001	8.549640621823268E-001	
6.980732063497855E+009	2.511696815490723E-001	8.547725682762480E-001	
6.981757934174691E+009	2.551080882549286E-001	8.557094758198932E-001	
6.982783955610880E+009	2.589825987815857E-001	8.563799896661511E-001	
6.983810127828576E+009	2.635014057159424E-001	8.570806856025335E-001	
6.984836450849938E+009	2.668119072914124E-001	8.583208599923818E-001	
6.985862924697128E+009	2.692374289035797E-001	8.585143636789487E-001	
6.986889549392311E+009	2.705411911010742E-001	8.600025813655922E-001	
6.987916324957655E+009	2.740320265293121E-001	8.605828577856853E-001	
6.988943251415332E+009	2.751903831958771E-001	8.614401975711720E-001	
6.989970328787516E+009	2.770116925239563E-001	8.618876962114737E-001	
6.990997557096385E+009	2.779033184051514E-001	8.611405990638820E-001	
6.992024936364121E+009	2.789824306964874E-001	8.616487953704863E-001	
6.993052466612907E+009	2.815215289592743E-001	8.610738873523912E-001	
6.994080147864933E+009	2.813388407230377E-001	8.610538156259125E-001	
6.995107980142389E+009	2.826367020606995E-001	8.606197131493186E-001	
6.996135963467469E+009	2.838493585586548E-001	8.586227515031876E-001	
6.997164097862371E+009	2.852706909179688E-001	8.566525439177178E-001	
6.998192383349297E+009	2.857674658298492E-001	8.561688501630917E-001	
6.999220819950448E+009	2.884704470634460E-001	8.518853968699018E-001	
7.000249407688034E+009	2.896996140480042E-001	8.509127030326635E-001	
7.001278146584265E+009	2.915279269218445E-001	8.472664968995866E-001	
7.002307036661354E+009	2.941292524337769E-001	8.453352763507281E-001	
7.003336077941520E+009	2.976908683776856E-001	8.410969100865450E-001	
7.004365270446981E+009	3.005638420581818E-001	8.375786569097192E-001	
7.005394614199963E+009	3.040764629840851E-001	8.352015401172415E-001	
7.006424109222691E+009	3.077914714813232E-001	8.309978684892054E-001	
7.007453755537396E+009	3.133675754070282E-001	8.282587196158824E-001	
7.008483553166312E+009	3.169068098068237E-001	8.254469749380814E-001	
7.009513502131676E+009	3.220695555210114E-001	8.222732042394622E-001	
7.010543602455727E+009	3.270595967769623E-001	8.194213571086928E-001	
7.011573854160708E+009	3.317934870719910E-001	8.164081791188612E-001	
7.012604257268868E+009	3.385253250598908E-001	8.155774842327569E-001	
7.013634811802453E+009	3.439238667488098E-001	8.128321676831213E-001	
7.014665517783719E+009	3.493348062038422E-001	8.128427749549313E-001	
7.015696375234922E+009	3.546165823936462E-001	8.103250617614800E-001	
7.016727384178320E+009	3.598003387451172E-001	8.095549894327749E-001	
7.017758544636178E+009	3.642816543579102E-001	8.097289991886473E-001	
7.018789856630761E+009	3.690533339977264E-001	8.094320529927628E-001	
7.019821320184339E+009	3.732421100139618E-001	8.093955593033501E-001	
7.020852935319184E+009	3.780777156352997E-001	8.091240541252950E-001	
7.021884702057573E+009	3.820654153823853E-001	8.094822026021763E-001	
7.022916620421784E+009	3.851808905601502E-001	8.106482381750192E-001	
7.023948690434101E+009	3.884650170803070E-001	8.115283897315665E-001	
7.024980912116809E+009	3.909975886344910E-001	8.116593852938053E-001	
7.026013285492197E+009	3.932048976421356E-001	8.122455444335923E-001	
7.027045810582558E+009	3.944922387599945E-001	8.129482316155561E-001	
7.028078487410187E+009	3.966577053070068E-001	8.130226271240595E-001	
7.029111315997382E+009	3.984353244304657E-001	8.127630021946426E-001	
7.030144296366447E+009	3.990835547447205E-001	8.134264057292527E-001	
7.031177428539687E+009	3.986786603927612E-001	8.129325048017783E-001	
7.032210712539411E+009	4.003339409828186E-001	8.118642653758109E-001	
7.033244148387930E+009	4.016830027103424E-001	8.110844895692209E-001	
7.034277736107560E+009	4.026543200016022E-001	8.085344459015039E-001	
7.035311475720619E+009	4.022994935512543E-001	8.081757574310579E-001	
7.036345367249430E+009	4.054740965366364E-001	8.051587317109397E-001	
7.037379410716317E+009	4.050712883472443E-001	8.027138974382235E-001	
7.038413606143609E+009	4.072114229202271E-001	7.998418762453816E-001	
7.039447953553639E+009	4.077360630035400E-001	7.968791484167078E-001	
7.040482452968740E+009	4.118079543113709E-001	7.943515900685496E-001	
7.041517104411250E+009	4.127996563911438E-001	7.902106890953237E-001	
7.042551907903512E+009	4.170742630958557E-001	7.858734787764706E-001	
7.043586863467871E+009	4.182529151439667E-001	7.830800896695870E-001	
7.044621971126674E+009	4.233038425445557E-001	7.791395751796431E-001	
7.045657230902272E+009	4.262625277042389E-001	7.754910076307007E-001	
7.046692642817021E+009	4.299189448356628E-001	7.711816321816331E-001	
7.047728206893279E+009	4.342073202133179E-001	7.678631549519753E-001	
7.048763923153407E+009	4.396995902061462E-001	7.644962690405415E-001	
7.049799791619769E+009	4.448763132095337E-001	7.614940396369834E-001	
7.050835812314734E+009	4.497393667697907E-001	7.574804324870303E-001	
7.051871985260672E+009	4.549458324909210E-001	7.561380645586606E-001	
7.052908310479958E+009	4.607779979705811E-001	7.542907155618709E-001	
7.053944787994968E+009	4.658883810043335E-001	7.521556410730109E-001	
7.054981417828086E+009	4.702993631362915E-001	7.498579608524921E-001	
7.056018200001695E+009	4.753305017948151E-001	7.484319073586938E-001	
7.057055134538181E+009	4.799843132495880E-001	7.478269980909404E-001	
7.058092221459937E+009	4.846657216548920E-001	7.470275910910630E-001	
7.059129460789356E+009	4.889924526214600E-001	7.470636309655332E-001	
7.060166852548837E+009	4.927932024002075E-001	7.468133460433868E-001	
7.061204396760778E+009	4.957408905029297E-001	7.473952453856718E-001	
7.062242093447586E+009	4.993017017841339E-001	7.468370688777892E-001	
7.063279942631666E+009	5.018340349197388E-001	7.475391714116908E-001	
7.064317944335430E+009	5.036770105361939E-001	7.472249693278998E-001	
7.065356098581291E+009	5.061076283454895E-001	7.475617499099767E-001	
7.066394405391667E+009	5.072653293609619E-001	7.475728326309821E-001	
7.067432864788979E+009	5.100215673446655E-001	7.472236836435928E-001	
7.068471476795649E+009	5.106511712074280E-001	7.465360806576322E-001	
7.069510241434104E+009	5.102508664131165E-001	7.455927617517508E-001	
7.070549158726776E+009	5.118653774261475E-001	7.448763553396725E-001	
7.071588228696098E+009	5.118498206138611E-001	7.431653153850046E-001	
7.072627451364508E+009	5.132300853729248E-001	7.410313905176471E-001	
7.073666826754444E+009	5.132858753204346E-001	7.388694217202588E-001	
7.074706354888351E+009	5.133544206619263E-001	7.366966996325786E-001	
7.075746035788676E+009	5.168164968490601E-001	7.329443595070760E-001	
7.076785869477869E+009	5.157369375228882E-001	7.314677323926621E-001	
7.077825855978383E+009	5.183997750282288E-001	7.262461000982797E-001	
7.078865995312676E+009	5.200368762016296E-001	7.231951950811775E-001	
7.079906287503206E+009	5.241162776947022E-001	7.191355944459112E-001	
7.080946732572438E+009	5.249865055084229E-001	7.146491928341779E-001	
7.081987330542838E+009	5.274202823638916E-001	7.104958925836253E-001	
7.083028081436876E+009	5.309295654296875E-001	7.060989195737765E-001	
7.084068985277026E+009	5.352321863174439E-001	7.012524760490053E-001	
7.085110042085764E+009	5.392666459083557E-001	6.974376944406255E-001	
7.086151251885570E+009	5.429443120956421E-001	6.933010492087156E-001	
7.087192614698926E+009	5.476613044738770E-001	6.892093183399868E-001	
7.088234130548320E+009	5.526071786880493E-001	6.857436175016197E-001	
7.089275799456242E+009	5.571728348731995E-001	6.823165004193458E-001	
7.090317621445184E+009	5.618571043014526E-001	6.791302092619920E-001	
7.091359596537643E+009	5.666182041168213E-001	6.768649603856667E-001	
7.092401724756118E+009	5.716367959976196E-001	6.742835955564495E-001	
7.093444006123113E+009	5.766095519065857E-001	6.725205168136191E-001	
7.094486440661134E+009	5.812685489654541E-001	6.704268635200567E-001	
7.095529028392690E+009	5.856150388717651E-001	6.697901412771355E-001	
7.096571769340294E+009	5.898026823997498E-001	6.685869255815549E-001	
7.097614663526464E+009	5.932294726371765E-001	6.687496656489070E-001	
7.098657710973717E+009	5.970622897148132E-001	6.673945375332799E-001	
7.099700911704577E+009	6.001292467117310E-001	6.670227507291014E-001	
7.100744265741571E+009	6.041216254234314E-001	6.660844673237686E-001	
7.101787773107228E+009	6.063267588615418E-001	6.654658229377853E-001	
7.102831433824081E+009	6.075266003608704E-001	6.670365050121677E-001	
7.103875247914664E+009	6.097496151924133E-001	6.659345099228256E-001	
7.104919215401519E+009	6.106488108634949E-001	6.661300123043765E-001	
7.105963336307187E+009	6.118150949478149E-001	6.655057027350190E-001	
7.107007610654216E+009	6.134205460548401E-001	6.641316712968587E-001	
7.108052038465154E+009	6.135444045066834E-001	6.633535241229485E-001	
7.109096619762553E+009	6.150123476982117E-001	6.621919356025061E-001	
7.110141354568971E+009	6.147634387016296E-001	6.599835166673072E-001	
7.111186242906965E+009	6.154850721359253E-001	6.581325128428409E-001	
7.112231284799099E+009	6.162901520729065E-001	6.548293025019742E-001	
7.113276480267939E+009	6.165890693664551E-001	6.527543203799469E-001	
7.114321829336053E+009	6.168783903121948E-001	6.492441249648255E-001	
7.115367332026014E+009	6.183733940124512E-001	6.447360800770848E-001	
7.116412988360399E+009	6.192653775215149E-001	6.414094155036132E-001	
7.117458798361787E+009	6.214162707328796E-001	6.368339971789929E-001	
7.118504762052759E+009	6.225247979164124E-001	6.329857093324827E-001	
7.119550879455903E+009	6.237666010856628E-001	6.279070269524367E-001	
7.120597150593806E+009	6.269422173500061E-001	6.234191141429647E-001	
7.121643575489062E+009	6.291005611419678E-001	6.184335229542587E-001	
7.122690154164267E+009	6.324988603591919E-001	6.129007098010960E-001	
7.123736886642018E+009	6.362001895904541E-001	6.079569179940507E-001	
7.124783772944920E+009	6.404100060462952E-001	6.041144486212642E-001	
7.125830813095576E+009	6.437274813652039E-001	5.993590518245627E-001	
7.126878007116598E+009	6.481738686561585E-001	5.955815909166139E-001	
7.127925355030597E+009	6.522139310836792E-001	5.916096999773477E-001	
7.128972856860189E+009	6.563464403152466E-001	5.875718213896576E-001	
7.130020512627992E+009	6.612360477447510E-001	5.844742145965928E-001	
7.131068322356629E+009	6.655272245407105E-001	5.815484369092383E-001	
7.132116286068727E+009	6.700991988182068E-001	5.797957619436611E-001	
7.133164403786913E+009	6.743544936180115E-001	5.771335062559964E-001	
7.134212675533820E+009	6.784101724624634E-001	5.757536306983017E-001	
7.135261101332085E+009	6.823232769966126E-001	5.739619321484321E-001	
7.136309681204345E+009	6.860019564628601E-001	5.725750562494592E-001	
7.137358415173243E+009	6.895149946212769E-001	5.716928418799694E-001	
7.138407303261425E+009	6.922400593757629E-001	5.704127085293114E-001	
7.139456345491540E+009	6.948837637901306E-001	5.696877213232050E-001	
7.140505541886240E+009	6.970332264900208E-001	5.693286633138979E-001	
7.141554892468181E+009	6.989377140998840E-001	5.684541412735813E-001	
7.142604397260021E+009	7.004380226135254E-001	5.675865603514870E-001	
7.143654056284424E+009	7.020267248153687E-001	5.661826385761820E-001	
7.144703869564055E+009	7.030113935470581E-001	5.660962938465173E-001	
7.145753837121581E+009	7.040690183639526E-001	5.650285048002772E-001	
7.146803958979677E+009	7.044696807861328E-001	5.632438192703392E-001	
7.147854235161017E+009	7.050969600677490E-001	5.602049721992389E-001	
7.148904665688281E+009	7.049931287765503E-001	5.586676510990102E-001	
7.149955250584151E+009	7.052245140075684E-001	5.562005236644154E-001	
7.151005989871312E+009	7.060391902923584E-001	5.525587213875438E-001	
7.152056883572454E+009	7.057770490646362E-001	5.493116847574487E-001	
7.153107931710268E+009	7.069488167762756E-001	5.453777932375024E-001	
7.154159134307450E+009	7.074486613273621E-001	5.412084390463977E-001	
7.155210491386700E+009	7.085925340652466E-001	5.369726557650270E-001	
7.156262002970718E+009	7.088469266891480E-001	5.330749244576043E-001	
7.157313669082212E+009	7.107005715370178E-001	5.273795996038196E-001	
7.158365489743891E+009	7.132293581962585E-001	5.223396061587463E-001	
7.159417464978466E+009	7.144899368286133E-001	5.174985426649661E-001	
7.160469594808653E+009	7.167713046073914E-001	5.128619004640984E-001	
7.161521879257171E+009	7.197814583778381E-001	5.074486531309886E-001	
7.162574318346742E+009	7.225604653358460E-001	5.027725000983309E-001	
7.163626912100092E+009	7.256773114204407E-001	4.982184650417038E-001	
7.164679660539950E+009	7.294576764106751E-001	4.936375308788397E-001	
7.165732563689049E+009	7.329342365264893E-001	4.893112551563820E-001	
7.166785621570124E+009	7.366282939910889E-001	4.856129318325047E-001	
7.167838834205914E+009	7.403852939605713E-001	4.818429333525289E-001	
7.168892201619161E+009	7.441832423210144E-001	4.786375935762863E-001	
7.169945723832611E+009	7.477356791496277E-001	4.753385060621175E-001	
7.170999400869014E+009	7.516500949859619E-001	4.731656589475841E-001	
7.172053232751121E+009	7.546974420547485E-001	4.711552672292034E-001	
7.173107219501688E+009	7.586116194725037E-001	4.689108055281180E-001	
7.174161361143475E+009	7.616147398948669E-001	4.673979045498239E-001	
7.175215657699243E+009	7.643928527832031E-001	4.663636358715603E-001	
7.176270109191758E+009	7.669402360916138E-001	4.645617476534293E-001	
7.177324715643790E+009	7.692876458168030E-001	4.638762175762914E-001	
7.178379477078112E+009	7.720593214035034E-001	4.626800288001924E-001	
7.179434393517498E+009	7.730913758277893E-001	4.611138179374384E-001	
7.180489464984729E+009	7.747747302055359E-001	4.602199424854737E-001	
7.181544691502585E+009	7.758595943450928E-001	4.586441331283279E-001	
7.182600073093855E+009	7.769885063171387E-001	4.562369137523085E-001	
7.183655609781325E+009	7.766808271408081E-001	4.550197717765552E-001	
7.184711301587791E+009	7.772228717803955E-001	4.530230493379692E-001	
7.185767148536045E+009	7.776845097541809E-001	4.492495251268187E-001	
7.186823150648890E+009	7.777760624885559E-001	4.470526174651223E-001	
7.187879307949125E+009	7.770934104919434E-001	4.446685413150560E-001	
7.188935620459559E+009	7.775974273681641E-001	4.406985360910758E-001	
7.189992088203000E+009	7.772020697593689E-001	4.364579861298840E-001	
7.191048711202261E+009	7.783433198928833E-001	4.308929480282046E-001	
7.192105489480158E+009	7.788932323455811E-001	4.264096494637166E-001	
7.193162423059509E+009	7.790792584419251E-001	4.212872999946400E-001	
7.194219511963139E+009	7.802127003669739E-001	4.154669522502525E-001	
7.195276756213872E+009	7.808263301849365E-001	4.107709255004600E-001	
7.196334155834539E+009	7.821431159973145E-001	4.044698417974769E-001	
7.197391710847971E+009	7.842487692832947E-001	3.986662373892975E-001	
7.198449421277006E+009	7.857707738876343E-001	3.927821209383472E-001	
7.199507287144483E+009	7.875581979751587E-001	3.870974537137166E-001	
7.200565308473244E+009	7.905522584915161E-001	3.807636669376316E-001	
7.201623485286136E+009	7.935140728950501E-001	3.755279178676458E-001	
7.202681817606008E+009	7.965782880783081E-001	3.698820746815986E-001	
7.203740305455713E+009	7.998470664024353E-001	3.648736551536959E-001	
7.204798948858109E+009	8.027487993240356E-001	3.598955386188485E-001	
7.205857747836052E+009	8.064066767692566E-001	3.553085108605493E-001	
7.206916702412408E+009	8.099731802940369E-001	3.512077074008292E-001	
7.207975812610043E+009	8.134803771972656E-001	3.472509434931752E-001	
7.209035078451825E+009	8.171024918556213E-001	3.437018467385927E-001	
7.210094499960629E+009	8.202421069145203E-001	3.404125354388118E-001	
7.211154077159329E+009	8.234326243400574E-001	3.377859274722438E-001	
7.212213810070808E+009	8.265751004219055E-001	3.352430955945442E-001	
7.213273698717948E+009	8.298174142837524E-001	3.331463349338498E-001	
7.214333743123634E+009	8.320783972740173E-001	3.306203538023380E-001	
7.215393943310758E+009	8.344495892524719E-001	3.281766875317992E-001	
7.216454299302211E+009	8.360390067100525E-001	3.259869891275951E-001	
7.217514811120892E+009	8.377490639686585E-001	3.235391547169053E-001	
7.218575478789699E+009	8.391840457916260E-001	3.215227457952838E-001	
7.219636302331536E+009	8.402075171470642E-001	3.191755021117262E-001	
7.220697281769310E+009	8.408444523811340E-001	3.163028676789475E-001	
7.221758417125931E+009	8.414788246154785E-001	3.128039827316607E-001	
7.222819708424313E+009	8.415244817733765E-001	3.109842679454556E-001	
7.223881155687371E+009	8.415861725807190E-001	3.072004872711577E-001	
7.224942758938027E+009	8.421069383621216E-001	3.027166868890951E-001	
7.226004518199204E+009	8.414534926414490E-001	2.979583627207917E-001	
7.227066433493829E+009	8.414351940155029E-001	2.927123509509773E-001	
7.228128504844832E+009	8.417211174964905E-001	2.859170031267440E-001	
7.229190732275146E+009	8.406631946563721E-001	2.814802047405924E-001	
7.230253115807709E+009	8.410313725471497E-001	2.747509064396400E-001	
7.231315655465461E+009	8.414943814277649E-001	2.670530463581441E-001	
7.232378351271346E+009	8.410168290138245E-001	2.612367276571922E-001	
7.233441203248311E+009	8.417272567749023E-001	2.527369710729151E-001	
7.234504211419307E+009	8.430330753326416E-001	2.446272651765119E-001	
7.235567375807286E+009	8.439558148384094E-001	2.363980910041685E-001	
7.236630696435208E+009	8.449271321296692E-001	2.280494379801307E-001	
7.237694173326033E+009	8.463419675827026E-001	2.190587219746101E-001	
7.238757806502723E+009	8.484781384468079E-001	2.106473890906596E-001	
7.239821595988247E+009	8.506274223327637E-001	2.016676135681637E-001	
7.240885541805575E+009	8.528539538383484E-001	1.928048463482340E-001	
7.241949643977682E+009	8.556883931159973E-001	1.839744869061397E-001	
7.243013902527545E+009	8.584602475166321E-001	1.747086424272835E-001	
7.244078317478145E+009	8.612101674079895E-001	1.657800021589716E-001	
7.245142888852466E+009	8.643169403076172E-001	1.567253007163675E-001	
7.246207616673495E+009	8.668451905250549E-001	1.477868498146335E-001	
7.247272500964225E+009	8.698897361755371E-001	1.383844635281655E-001	
7.248337541747648E+009	8.723247647285461E-001	1.289640888058135E-001	
7.249402739046763E+009	8.744046092033386E-001	1.187773566478881E-001	
7.250468092884572E+009	8.763290643692017E-001	1.084761386760616E-001	
7.251533603284079E+009	8.783905506134033E-001	9.756702548755608E-002	
7.252599270268291E+009	8.797691464424133E-001	8.573450024149089E-002	
7.253665093860219E+009	8.796718716621399E-001	7.214715960131918E-002	
7.254731074082879E+009	8.792545199394226E-001	5.699616823073052E-002	
7.255797210959289E+009	8.779690861701965E-001	4.109498910445823E-002	
7.256863504512469E+009	8.755372166633606E-001	2.262010718049587E-002	
7.257929954765446E+009	8.718363642692566E-001	2.145098127566706E-003	
7.258996561741246E+009	8.659332394599915E-001	-2.263530180599477E-002	
7.260063325462903E+009	8.569340109825134E-001	-5.196785427248206E-002	
7.261130245953450E+009	8.442322611808777E-001	-8.403248726542099E-002	
7.262197323235926E+009	8.256555199623108E-001	-1.258932849661263E-001	
7.263264557333372E+009	7.990771532058716E-001	-1.723564409076585E-001	
7.264331948268834E+009	7.596058845520020E-001	-2.272527563584016E-001	
7.265399496065361E+009	6.992083787918091E-001	-2.915274020412298E-001	
7.266467200746004E+009	6.070944070816040E-001	-3.609038649878389E-001	
7.267535062333818E+009	4.636578261852264E-001	-4.203947751738733E-001	
7.268603080851863E+009	2.542042434215546E-001	-4.327117720427604E-001	
7.269671256323200E+009	-7.100161019479856E-005	-3.282143247353169E-001	
7.270739588770895E+009	-1.866132766008377E-001	-6.058995364893503E-002	
7.271808078218017E+009	-1.826562136411667E-001	2.671159952512160E-001	
7.272876724687637E+009	-2.487065643072128E-002	4.977708201981010E-001	
7.273945528202832E+009	1.619216352701187E-001	6.007773559882532E-001	
7.275014488786680E+009	3.201452493667603E-001	6.233541772381009E-001	
7.276083606462264E+009	4.356904029846191E-001	6.088029554348574E-001	
7.277152881252670E+009	5.226150751113892E-001	5.811122485436140E-001	
7.278222313180987E+009	5.856336355209351E-001	5.489084523955952E-001	
7.279291902270308E+009	6.338923573493958E-001	5.181081218326877E-001	
7.280361648543727E+009	6.701393127441406E-001	4.894012972501621E-001	
7.281431552024345E+009	6.997715234756470E-001	4.628101041449336E-001	
7.282501612735266E+009	7.235405445098877E-001	4.394496623855815E-001	
7.283571830699594E+009	7.431913614273071E-001	4.181056652456895E-001	
7.284642205940439E+009	7.594724297523499E-001	3.993693319893507E-001	
7.285712738480915E+009	7.738244533538818E-001	3.825253150145652E-001	
7.286783428344137E+009	7.859955430030823E-001	3.673185833709531E-001	
7.287854275553226E+009	7.965689897537231E-001	3.542313693984981E-001	
7.288925280131304E+009	8.055046200752258E-001	3.420750706159331E-001	
7.289996442101498E+009	8.135056495666504E-001	3.304045669800584E-001	
7.291067761486938E+009	8.206110596656799E-001	3.209482675026321E-001	
7.292139238310758E+009	8.269894719123840E-001	3.128326555073429E-001	
7.293210872596093E+009	8.319844603538513E-001	3.033481396303474E-001	
7.294282664366085E+009	8.362058401107788E-001	2.967877045082901E-001	
7.295354613643877E+009	8.404079079627991E-001	2.898909802808372E-001	
7.296426720452616E+009	8.436003327369690E-001	2.831608889663680E-001	
7.297498984815452E+009	8.458525538444519E-001	2.760262945195776E-001	
7.298571406755538E+009	8.481432795524597E-001	2.695680739926646E-001	
7.299643986296033E+009	8.498554229736328E-001	2.643788136485458E-001	
7.300716723460096E+009	8.509351611137390E-001	2.570047102815566E-001	
7.301789618270892E+009	8.524022102355957E-001	2.485769920173598E-001	
7.302862670751588E+009	8.530009388923645E-001	2.438944927044819E-001	
7.303935880925354E+009	8.540205359458923E-001	2.362807707756207E-001	
7.305009248815365E+009	8.540264964103699E-001	2.308802991202317E-001	
7.306082774444799E+009	8.546134829521179E-001	2.235867180574745E-001	
7.307156457836836E+009	8.542786836624146E-001	2.162059296380475E-001	
7.308230299014661E+009	8.547292947769165E-001	2.091872474009201E-001	
7.309304298001461E+009	8.552019596099854E-001	2.017242770323538E-001	
7.310378454820429E+009	8.556916713714600E-001	1.944026665877137E-001	
7.311452769494758E+009	8.568168878555298E-001	1.862888461803766E-001	
7.312527242047646E+009	8.578808307647705E-001	1.788820946177381E-001	
7.313601872502295E+009	8.588514924049377E-001	1.717927950581227E-001	
7.314676660881909E+009	8.600976467132568E-001	1.647508909120228E-001	
7.315751607209698E+009	8.622044920921326E-001	1.574646703687089E-001	
7.316826711508872E+009	8.634555935859680E-001	1.505508194926198E-001	
7.317901973802648E+009	8.654099106788635E-001	1.443810942450561E-001	
7.318977394114242E+009	8.675357699394226E-001	1.377440303290881E-001	
7.320052972466877E+009	8.696215748786926E-001	1.323539592088036E-001	
7.321128708883779E+009	8.720978498458862E-001	1.265801931841744E-001	
7.322204603388176E+009	8.745625615119934E-001	1.215859157630241E-001	
7.323280656003301E+009	8.770591020584106E-001	1.170412368992856E-001	
7.324356866752388E+009	8.791271448135376E-001	1.126311406079751E-001	
7.325433235658677E+009	8.814238309860230E-001	1.089227735498534E-001	
7.326509762745410E+009	8.834375739097595E-001	1.052872009330200E-001	
7.327586448035833E+009	8.847305774688721E-001	1.016858784410753E-001	
7.328663291553196E+009	8.869096040725708E-001	9.908635537435069E-002	
7.329740293320750E+009	8.879073262214661E-001	9.572827035103280E-002	
7.330817453361753E+009	8.894782066345215E-001	9.385069838205480E-002	
7.331894771699462E+009	8.899714350700378E-001	9.103642556337598E-002	
7.332972248357142E+009	8.909069299697876E-001	8.882760666996588E-002	
7.334049883358057E+009	8.903749585151672E-001	8.597610005908732E-002	
7.335127676725479E+009	8.903118371963501E-001	8.393737205296789E-002	
7.336205628482680E+009	8.900374174118042E-001	8.027509828191949E-002	
7.337283738652938E+009	8.892209529876709E-001	7.716601385316850E-002	
7.338362007259531E+009	8.884550929069519E-001	7.418349759496980E-002	
7.339440434325744E+009	8.869914412498474E-001	7.046763772277763E-002	
7.340519019874863E+009	8.860021233558655E-001	6.683668422867986E-002	
7.341597763930178E+009	8.846467137336731E-001	6.210375026374024E-002	
7.342676666514983E+009	8.833030462265015E-001	5.829289781291626E-002	
7.343755727652576E+009	8.819742798805237E-001	5.318533804489959E-002	
7.344834947366256E+009	8.806735277175903E-001	4.778734958774553E-002	
7.345914325679327E+009	8.792642951011658E-001	4.305141246952099E-002	
7.346993862615097E+009	8.783074617385864E-001	3.784309184826306E-002	
7.348073558196878E+009	8.772567510604858E-001	3.174143730792139E-002	
7.349153412447982E+009	8.762720227241516E-001	2.584713005591308E-002	
7.350233425391727E+009	8.770707845687866E-001	1.956204125591158E-002	
7.351313597051436E+009	8.767732381820679E-001	1.371588757470009E-002	
