5.772768368354924E+009	4.960243105888367E-001	-7.379312663903512E-001	
5.773616719751224E+009	4.941089749336243E-001	-7.401248389129579E-001	
5.774465195819093E+009	4.926331043243408E-001	-7.430013173468311E-001	
5.775313796576852E+009	4.904357492923737E-001	-7.457714947197370E-001	
5.776162522042826E+009	4.887965023517609E-001	-7.480821071730694E-001	
5.777011372235342E+009	4.861196875572205E-001	-7.505740999855459E-001	
5.777860347172730E+009	4.851834177970886E-001	-7.523730751355421E-001	
5.778709446873320E+009	4.835318326950073E-001	-7.545137468761113E-001	
5.779558671355448E+009	4.814315140247345E-001	-7.569866920527526E-001	
5.780408020637452E+009	4.797476530075073E-001	-7.586063964574700E-001	
5.781257494737673E+009	4.787557125091553E-001	-7.599761768884327E-001	
5.782107093674452E+009	4.773524403572083E-001	-7.613772208162131E-001	
5.782956817466136E+009	4.753710925579071E-001	-7.617435377424756E-001	
5.783806666131073E+009	4.742736816406250E-001	-7.634638679409173E-001	
5.784656639687614E+009	4.726131260395050E-001	-7.637227776159069E-001	
5.785506738154114E+009	4.698079526424408E-001	-7.641175967429782E-001	
5.786356961548927E+009	4.674438834190369E-001	-7.651845284193035E-001	
5.787207309890414E+009	4.655826687812805E-001	-7.656724689549601E-001	
5.788057783196937E+009	4.624497592449188E-001	-7.671027244647757E-001	
5.788908381486858E+009	4.603905379772186E-001	-7.671666084344548E-001	
5.789759104778547E+009	4.573275148868561E-001	-7.679022569035866E-001	
5.790609953090373E+009	4.548385441303253E-001	-7.680988502676195E-001	
5.791460926440708E+009	4.508029818534851E-001	-7.688421358768925E-001	
5.792312024847929E+009	4.484888017177582E-001	-7.691454134245239E-001	
5.793163248330413E+009	4.444888830184937E-001	-7.696434153612302E-001	
5.794014596906540E+009	4.410756528377533E-001	-7.709321312205857E-001	
5.794866070594694E+009	4.371518790721893E-001	-7.718997842399729E-001	
5.795717669413262E+009	4.337758123874664E-001	-7.728448774497033E-001	
5.796569393380632E+009	4.300732016563416E-001	-7.737002143848346E-001	
5.797421242515197E+009	4.259185194969177E-001	-7.753313989774104E-001	
5.798273216835349E+009	4.216277301311493E-001	-7.776342352967641E-001	
5.799125316359486E+009	4.174872040748596E-001	-7.785916322374294E-001	
5.799977541106008E+009	4.134462773799896E-001	-7.805230953168919E-001	
5.800829891093316E+009	4.089463055133820E-001	-7.822574307392308E-001	
5.801682366339817E+009	4.059301018714905E-001	-7.842005705526607E-001	
5.802534966863917E+009	4.011904299259186E-001	-7.864957053368508E-001	
5.803387692684029E+009	3.979133665561676E-001	-7.889588401313162E-001	
5.804240543818564E+009	3.939656317234039E-001	-7.908936052139820E-001	
5.805093520285937E+009	3.898398876190186E-001	-7.926897810010635E-001	
5.805946622104569E+009	3.865031003952026E-001	-7.966522949453613E-001	
5.806799849292881E+009	3.820324242115021E-001	-7.984022263503879E-001	
5.807653201869295E+009	3.783134520053864E-001	-8.011717136458545E-001	
5.808506679852240E+009	3.746050894260407E-001	-8.044070338157209E-001	
5.809360283260143E+009	3.720617592334747E-001	-8.070827060635843E-001	
5.810214012111439E+009	3.688561916351318E-001	-8.085940060881010E-001	
5.811067866424561E+009	3.645911514759064E-001	-8.122699167463019E-001	
5.811921846217946E+009	3.614454865455627E-001	-8.149361327660667E-001	
5.812775951510037E+009	3.578441739082336E-001	-8.171944548174964E-001	
5.813630182319274E+009	3.545967936515808E-001	-8.198570065948257E-001	
5.814484538664105E+009	3.521149754524231E-001	-8.214609949453350E-001	
5.815339020562976E+009	3.474543094635010E-001	-8.241143113734231E-001	
5.816193628034340E+009	3.444097340106964E-001	-8.256065500474811E-001	
5.817048361096650E+009	3.411615490913391E-001	-8.287478382258802E-001	
5.817903219768363E+009	3.381038308143616E-001	-8.303442430280272E-001	
5.818758204067938E+009	3.339600563049316E-001	-8.311044134141189E-001	
5.819613314013837E+009	3.307359516620636E-001	-8.327393050358649E-001	
5.820468549624524E+009	3.263397812843323E-001	-8.348406720943031E-001	
5.821323910918468E+009	3.226308524608612E-001	-8.359210937540490E-001	
5.822179397914137E+009	3.184780180454254E-001	-8.376134868543148E-001	
5.823035010630005E+009	3.138682842254639E-001	-8.382613297879760E-001	
5.823890749084548E+009	3.086370527744293E-001	-8.407655817132614E-001	
5.824746613296244E+009	3.048142492771149E-001	-8.420257148644428E-001	
5.825602603283572E+009	2.988708317279816E-001	-8.417022090282632E-001	
5.826458719065019E+009	2.936389148235321E-001	-8.441266023273284E-001	
5.827314960659068E+009	2.876501679420471E-001	-8.441892101825557E-001	
5.828171328084210E+009	2.822132110595703E-001	-8.457999542294401E-001	
5.829027821358937E+009	2.755480408668518E-001	-8.461547938870666E-001	
5.829884440501743E+009	2.688505351543427E-001	-8.469840697176874E-001	
5.830741185531126E+009	2.603333592414856E-001	-8.485041262221560E-001	
5.831598056465585E+009	2.508867681026459E-001	-8.500966411609812E-001	
5.832455053323623E+009	2.434707432985306E-001	-8.510426621755641E-001	
5.833312176123745E+009	2.345257550477982E-001	-8.525451157082781E-001	
5.834169424884460E+009	2.239999026060104E-001	-8.544357250852025E-001	
5.835026799624278E+009	2.135852575302124E-001	-8.554517602557547E-001	
5.835884300361713E+009	2.012130171060562E-001	-8.578600856434052E-001	
5.836741927115282E+009	1.894970834255219E-001	-8.609882143011579E-001	
5.837599679903503E+009	1.760808974504471E-001	-8.630137712517293E-001	
5.838457558744897E+009	1.615373939275742E-001	-8.643118665589071E-001	
5.839315563657990E+009	1.461333632469177E-001	-8.681026160197541E-001	
5.840173694661308E+009	1.290383338928223E-001	-8.705223101036034E-001	
5.841031951773382E+009	1.098663881421089E-001	-8.739840988921731E-001	
5.841890335012745E+009	8.836481720209122E-002	-8.754174389568532E-001	
5.842748844397931E+009	6.400897353887558E-002	-8.773622054795539E-001	
5.843607479947478E+009	3.684028238058090E-002	-8.788714379824663E-001	
5.844466241679928E+009	5.662829615175724E-003	-8.788833819833636E-001	
5.845325129613824E+009	-3.091998584568501E-002	-8.776436164380054E-001	
5.846184143767712E+009	-7.493806630373001E-002	-8.733352259075495E-001	
5.847043284160140E+009	-1.280930191278458E-001	-8.646378921058592E-001	
5.847902550809662E+009	-1.930186450481415E-001	-8.480697618567697E-001	
5.848761943734831E+009	-2.734344601631165E-001	-8.183127205570910E-001	
5.849621462954204E+009	-3.748035728931427E-001	-7.638823442792188E-001	
5.850481108486342E+009	-4.980919063091278E-001	-6.638841801961218E-001	
5.851340880349806E+009	-6.325419545173645E-001	-4.788338181604911E-001	
5.852200778563162E+009	-7.133909463882446E-001	-1.507150819455518E-001	
5.853060803144979E+009	-5.682439804077148E-001	3.028374274771983E-001	
5.853920954113826E+009	-7.619813084602356E-002	6.002261324538758E-001	
5.854781231488278E+009	4.434307217597961E-001	4.893328919707081E-001	
5.855641635286911E+009	7.080287337303162E-001	1.952832563832432E-001	
5.856502165528304E+009	7.843508720397949E-001	-6.374310388770460E-002	
5.857362822231038E+009	7.807433009147644E-001	-2.487742486239412E-001	
5.858223605413698E+009	7.514780163764954E-001	-3.766963979049865E-001	
5.859084515094872E+009	7.159719467163086E-001	-4.663623079546865E-001	
5.859945551293148E+009	6.817793250083923E-001	-5.316111845695020E-001	
5.860806714027120E+009	6.488809585571289E-001	-5.795047415778257E-001	
5.861668003315382E+009	6.200757622718811E-001	-6.168689422480362E-001	
5.862529419176534E+009	5.954382419586182E-001	-6.460307377995548E-001	
5.863390961629175E+009	5.734487175941467E-001	-6.690809683625851E-001	
5.864252630691911E+009	5.531606674194336E-001	-6.876531512308070E-001	
5.865114426383346E+009	5.343987345695496E-001	-7.032463772532600E-001	
5.865976348722090E+009	5.173245072364807E-001	-7.158768071823974E-001	
5.866838397726754E+009	5.033987760543823E-001	-7.260572944176800E-001	
5.867700573415954E+009	4.887973964214325E-001	-7.362145120100739E-001	
5.868562875808306E+009	4.763531088829041E-001	-7.442482099730187E-001	
5.869425304922430E+009	4.639742374420166E-001	-7.514721443851394E-001	
5.870287860776949E+009	4.524441957473755E-001	-7.581505434479668E-001	
5.871150543390489E+009	4.426693320274353E-001	-7.627202670344868E-001	
5.872013352781676E+009	4.313534498214722E-001	-7.687456341873844E-001	
5.872876288969144E+009	4.220705330371857E-001	-7.736318206755505E-001	
5.873739351971524E+009	4.134700596332550E-001	-7.769373936095266E-001	
5.874602541807455E+009	4.040682613849640E-001	-7.809182544198409E-001	
5.875465858495574E+009	3.962012231349945E-001	-7.861399255580165E-001	
5.876329302054524E+009	3.883672654628754E-001	-7.901044018108560E-001	
5.877192872502949E+009	3.808883130550385E-001	-7.937977314074504E-001	
5.878056569859496E+009	3.735011518001556E-001	-7.958622514566275E-001	
5.878920394142817E+009	3.666314780712128E-001	-8.000503044295050E-001	
5.879784345371562E+009	3.595946729183197E-001	-8.036423324116515E-001	
5.880648423564389E+009	3.530444800853729E-001	-8.065568495118060E-001	
5.881512628739956E+009	3.472236990928650E-001	-8.098400536718734E-001	
5.882376960916923E+009	3.411513864994049E-001	-8.141411515423522E-001	
5.883241420113954E+009	3.359702229499817E-001	-8.172546071695770E-001	
5.884106006349715E+009	3.305590748786926E-001	-8.203336868300228E-001	
5.884970719642878E+009	3.252959251403809E-001	-8.235509255420440E-001	
5.885835560012112E+009	3.203150629997253E-001	-8.267856380675970E-001	
5.886700527476092E+009	3.151467442512512E-001	-8.296614463824416E-001	
5.887565622053497E+009	3.117468655109406E-001	-8.325897483142728E-001	
5.888430843763007E+009	3.061012625694275E-001	-8.356606242146376E-001	
5.889296192623305E+009	3.031054735183716E-001	-8.376027718318319E-001	
5.890161668653076E+009	2.993242144584656E-001	-8.408440104689119E-001	
5.891027271871010E+009	2.950674891471863E-001	-8.431264913325489E-001	
5.891893002295796E+009	2.916933894157410E-001	-8.451036424994054E-001	
5.892758859946130E+009	2.881939411163330E-001	-8.471663699507928E-001	
5.893624844840708E+009	2.852366864681244E-001	-8.484368858546316E-001	
5.894490956998229E+009	2.822059094905853E-001	-8.501686572167256E-001	
5.895357196437396E+009	2.785386145114899E-001	-8.509952571309863E-001	
5.896223563176913E+009	2.757879197597504E-001	-8.525504481944621E-001	
5.897090057235489E+009	2.731763720512390E-001	-8.534090879826857E-001	
5.897956678631834E+009	2.697568833827972E-001	-8.549642428273591E-001	
5.898823427384661E+009	2.657660841941834E-001	-8.564046342132887E-001	
5.899690303512686E+009	2.642282843589783E-001	-8.565207334231171E-001	
5.900557307034628E+009	2.607172429561615E-001	-8.564628234358733E-001	
5.901424437969209E+009	2.576826214790344E-001	-8.562839078142681E-001	
5.902291696335152E+009	2.544825673103333E-001	-8.573322200279477E-001	
5.903159082151184E+009	2.501120865345001E-001	-8.569693826739726E-001	
5.904026595436036E+009	2.478593140840530E-001	-8.577257571606831E-001	
5.904894236208440E+009	2.448080480098724E-001	-8.564908556295131E-001	
5.905762004487131E+009	2.406746149063110E-001	-8.568642072018053E-001	
5.906629900290847E+009	2.369525581598282E-001	-8.569372482101674E-001	
5.907497923638329E+009	2.336399555206299E-001	-8.568670900992339E-001	
5.908366074548320E+009	2.292051464319229E-001	-8.570792964995018E-001	
5.909234353039566E+009	2.252421230077744E-001	-8.565743093746756E-001	
5.910102759130817E+009	2.211439758539200E-001	-8.580103202125620E-001	
5.910971292840825E+009	2.169003337621689E-001	-8.577572572159904E-001	
5.911839954188344E+009	2.131090313196182E-001	-8.582464124425672E-001	
5.912708743192131E+009	2.085216045379639E-001	-8.587114536381963E-001	
5.913577659870946E+009	2.052528560161591E-001	-8.588282756164173E-001	
5.914446704243552E+009	2.012066990137100E-001	-8.596285992981593E-001	
5.915315876328714E+009	1.969029754400253E-001	-8.614329063472427E-001	
5.916185176145202E+009	1.931794881820679E-001	-8.620619352915007E-001	
5.917054603711785E+009	1.889337450265884E-001	-8.626770806782219E-001	
5.917924159047238E+009	1.855466663837433E-001	-8.642586879540765E-001	
5.918793842170338E+009	1.811871975660324E-001	-8.653306104659180E-001	
5.919663653099863E+009	1.779704838991165E-001	-8.671938917119098E-001	
5.920533591854596E+009	1.739139854907990E-001	-8.686836555029415E-001	
5.921403658453322E+009	1.706075966358185E-001	-8.701575426349048E-001	
5.922273852914829E+009	1.678966730833054E-001	-8.716784039556881E-001	
5.923144175257906E+009	1.636797934770584E-001	-8.727883045116319E-001	
5.924014625501347E+009	1.612512171268463E-001	-8.747595309533215E-001	
5.924885203663947E+009	1.579638123512268E-001	-8.764313503319395E-001	
5.925755909764506E+009	1.555786132812500E-001	-8.774768135574377E-001	
5.926626743821826E+009	1.521266698837280E-001	-8.794295934414302E-001	
5.927497705854710E+009	1.497000157833099E-001	-8.812085160970226E-001	
5.928368795881964E+009	1.473396718502045E-001	-8.818768452947576E-001	
5.929240013922399E+009	1.445896029472351E-001	-8.842015643702291E-001	
5.930111359994827E+009	1.426630914211273E-001	-8.843269230743268E-001	
5.930982834118064E+009	1.408038288354874E-001	-8.860061261506977E-001	
5.931854436310927E+009	1.383994668722153E-001	-8.867698628295572E-001	
5.932726166592238E+009	1.360066682100296E-001	-8.871648347006805E-001	
5.933598024980821E+009	1.334124058485031E-001	-8.873941427452484E-001	
5.934470011495500E+009	1.312170773744583E-001	-8.875638346601766E-001	
5.935342126155106E+009	1.284021586179733E-001	-8.886168745575385E-001	
5.936214368978469E+009	1.269025206565857E-001	-8.879843698845530E-001	
5.937086739984426E+009	1.262276917695999E-001	-8.878509464874393E-001	
5.937959239191813E+009	1.219787076115608E-001	-8.874451261313936E-001	
5.938831866619470E+009	1.192888617515564E-001	-8.875603740202682E-001	
5.939704622286240E+009	1.174570620059967E-001	-8.878630822288455E-001	
5.940577506210969E+009	1.151983290910721E-001	-8.863137899186795E-001	
5.941450518412506E+009	1.129015237092972E-001	-8.865299083062789E-001	
5.942323658909701E+009	1.097526177763939E-001	-8.853105554468156E-001	
5.943196927721410E+009	1.063458919525147E-001	-8.842371820529795E-001	
5.944070324866488E+009	1.027444601058960E-001	-8.843912169696669E-001	
5.944943850363794E+009	9.989158064126968E-002	-8.839296153962536E-001	
5.945817504232192E+009	9.726160764694214E-002	-8.836203607469002E-001	
5.946691286490546E+009	9.340498596429825E-002	-8.822486037179872E-001	
5.947565197157724E+009	8.983372896909714E-002	-8.821399082385114E-001	
5.948439236252598E+009	8.551677316427231E-002	-8.820823708028742E-001	
5.949313403794040E+009	8.313512057065964E-002	-8.808561832241507E-001	
5.950187699800926E+009	7.875619828701019E-002	-8.811210351992467E-001	
5.951062124292136E+009	7.523611932992935E-002	-8.817852885588089E-001	
5.951936677286552E+009	7.136942446231842E-002	-8.812229410384721E-001	
5.952811358803056E+009	6.760023534297943E-002	-8.826437106927795E-001	
5.953686168860538E+009	6.367224454879761E-002	-8.830932794239175E-001	
5.954561107477886E+009	6.048676744103432E-002	-8.832818357367598E-001	
5.955436174673995E+009	5.647914856672287E-002	-8.834658051219628E-001	
5.956311370467759E+009	5.332595482468605E-002	-8.844422821788384E-001	
5.957186694878077E+009	4.935200512409210E-002	-8.854802304327782E-001	
5.958062147923849E+009	4.644723609089851E-002	-8.866443503040837E-001	
5.958937729623981E+009	4.334652423858643E-002	-8.876134508481963E-001	
5.959813439997377E+009	4.028191044926643E-002	-8.885825785007363E-001	
5.960689279062950E+009	3.689021617174149E-002	-8.903275181088591E-001	
5.961565246839610E+009	3.379099443554878E-002	-8.911191818298168E-001	
5.962441343346273E+009	3.153761476278305E-002	-8.925748095647031E-001	
5.963317568601855E+009	2.821076661348343E-002	-8.937132771805403E-001	
5.964193922625279E+009	2.530806511640549E-002	-8.944274142084731E-001	
5.965070405435467E+009	2.404139190912247E-002	-8.962001126092579E-001	
5.965947017051345E+009	2.081851847469807E-002	-8.967269453262015E-001	
5.966823757491843E+009	1.955801993608475E-002	-8.982148106496108E-001	
5.967700626775892E+009	1.812935061752796E-002	-8.984159458862402E-001	
5.968577624922427E+009	1.495460700243712E-002	-8.991739314806131E-001	
5.969454751950385E+009	1.394824869930744E-002	-8.996760264603607E-001	
5.970332007878706E+009	1.250998862087727E-002	-8.995344605458669E-001	
5.971209392726333E+009	1.023084949702025E-002	-9.001355200048551E-001	
5.972086906512212E+009	7.772929966449738E-003	-9.004072655578583E-001	
5.972964549255291E+009	6.468435749411583E-003	-8.999658924455695E-001	
5.973842320974521E+009	4.600998014211655E-003	-8.992211417353233E-001	
5.974720221688856E+009	3.649991238489747E-003	-8.994940289795432E-001	
5.975598251417254E+009	1.277138595469296E-003	-8.994652206914338E-001	
5.976476410178673E+009	-1.210424932651222E-003	-8.979665024770061E-001	
5.977354697992076E+009	-3.125978168100119E-003	-8.972020721381796E-001	
5.978233114876429E+009	-5.699750967323780E-003	-8.965566836834531E-001	
5.979111660850699E+009	-7.660211529582739E-003	-8.954076761734056E-001	
5.979990335933856E+009	-1.164554059505463E-002	-8.947475279710871E-001	
5.980869140144875E+009	-1.338720414787531E-002	-8.931876094920018E-001	
5.981748073502731E+009	-1.583305560052395E-002	-8.916425408188841E-001	
5.982627136026404E+009	-1.921683736145496E-002	-8.910692970649505E-001	
5.983506327734877E+009	-2.272609993815422E-002	-8.899824844557600E-001	
5.984385648647132E+009	-2.505116350948811E-002	-8.884586851312591E-001	
5.985265098782158E+009	-2.891243249177933E-002	-8.876465318709208E-001	
5.986144678158945E+009	-3.193233907222748E-002	-8.863829856869814E-001	
5.987024386796486E+009	-3.564749285578728E-002	-8.858018336127411E-001	
5.987904224713778E+009	-3.899943456053734E-002	-8.844394472668085E-001	
5.988784191929817E+009	-4.330482706427574E-002	-8.850423904344716E-001	
5.989664288463607E+009	-4.712256789207459E-002	-8.842926566617885E-001	
5.990544514334150E+009	-5.026768147945404E-002	-8.840677934431018E-001	
5.991424869560455E+009	-5.449665710330010E-002	-8.845485981869684E-001	
5.992305354161531E+009	-5.753985047340393E-002	-8.838463875512259E-001	
5.993185968156391E+009	-6.178644672036171E-002	-8.845933290125413E-001	
5.994066711564050E+009	-6.542388349771500E-002	-8.851337356480038E-001	
5.994947584403525E+009	-6.890206038951874E-002	-8.852147179149623E-001	
5.995828586693839E+009	-7.262314856052399E-002	-8.859073350285187E-001	
5.996709718454015E+009	-7.616284489631653E-002	-8.860223474617321E-001	
5.997590979703078E+009	-7.918646931648254E-002	-8.870307724710512E-001	
5.998472370460060E+009	-8.162578940391541E-002	-8.883321252136728E-001	
5.999353890743992E+009	-8.505740761756897E-002	-8.889364114939509E-001	
6.000235540573909E+009	-8.832322806119919E-002	-8.901584217843058E-001	
6.001117319968848E+009	-9.039790183305740E-002	-8.911027054545920E-001	
6.001999228947850E+009	-9.323940426111221E-002	-8.914461726303514E-001	
6.002881267529959E+009	-9.598953276872635E-002	-8.921800999789684E-001	
6.003763435734221E+009	-9.780100733041763E-002	-8.933489514162127E-001	
6.004645733579683E+009	-1.002473086118698E-001	-8.937222408467714E-001	
6.005528161085400E+009	-1.012689173221588E-001	-8.938736914164331E-001	
6.006410718270424E+009	-1.033943071961403E-001	-8.952051026627675E-001	
6.007293405153813E+009	-1.053569912910461E-001	-8.944720180447215E-001	
6.008176221754628E+009	-1.074318215250969E-001	-8.952036155214678E-001	
6.009059168091931E+009	-1.092060655355454E-001	-8.955509588794969E-001	
6.009942244184789E+009	-1.100442409515381E-001	-8.952023051061633E-001	
6.010825450052269E+009	-1.127202510833740E-001	-8.940211724362609E-001	
6.011708785713443E+009	-1.133127212524414E-001	-8.939193008011124E-001	
6.012592251187385E+009	-1.156337186694145E-001	-8.935908507548279E-001	
6.013475846493172E+009	-1.174374967813492E-001	-8.916824760663912E-001	
6.014359571649883E+009	-1.186561211943626E-001	-8.918697882855452E-001	
6.015243426676602E+009	-1.198002398014069E-001	-8.899956783664721E-001	
6.016127411592414E+009	-1.218541264533997E-001	-8.885974404918927E-001	
6.017011526416407E+009	-1.240819320082665E-001	-8.875064492245475E-001	
6.017895771167671E+009	-1.276186257600784E-001	-8.863151961714302E-001	
6.018780145865302E+009	-1.299833208322525E-001	-8.853756164090960E-001	
6.019664650528395E+009	-1.325724571943283E-001	-8.832922506155475E-001	
6.020549285176049E+009	-1.345444619655609E-001	-8.817470970379734E-001	
6.021434049827368E+009	-1.392525285482407E-001	-8.807155102052399E-001	
6.022318944501455E+009	-1.404716521501541E-001	-8.787477286395845E-001	
6.023203969217420E+009	-1.452517062425613E-001	-8.778791111882836E-001	
6.024089123994371E+009	-1.469094306230545E-001	-8.769794054747064E-001	
6.024974408851422E+009	-1.505210846662521E-001	-8.755398102224939E-001	
6.025859823807692E+009	-1.543271541595459E-001	-8.741073153020409E-001	
6.026745368882297E+009	-1.576362401247025E-001	-8.731104265626900E-001	
6.027631044094359E+009	-1.613703966140747E-001	-8.720772303564675E-001	
6.028516849463005E+009	-1.654483377933502E-001	-8.721910320412042E-001	
6.029402785007361E+009	-1.689082235097885E-001	-8.714933361932007E-001	
6.030288850746556E+009	-1.725191622972488E-001	-8.709767404067279E-001	
6.031175046699725E+009	-1.759419292211533E-001	-8.710200479532848E-001	
6.032061372886004E+009	-1.798282265663147E-001	-8.707865068945238E-001	
6.032947829324531E+009	-1.838675439357758E-001	-8.709764515149771E-001	
6.033834416034447E+009	-1.869942545890808E-001	-8.708962676006733E-001	
6.034721133034897E+009	-1.905922889709473E-001	-8.713726623076462E-001	
6.035607980345029E+009	-1.936248242855072E-001	-8.716535878596444E-001	
6.036494957983992E+009	-1.968672126531601E-001	-8.717278876434695E-001	
6.037382065970939E+009	-1.993523985147476E-001	-8.729303726035221E-001	
6.038269304325025E+009	-2.026079446077347E-001	-8.729125546705279E-001	
6.039156673065409E+009	-2.050897032022476E-001	-8.739857119412439E-001	
6.040044172211252E+009	-2.076948583126068E-001	-8.747977044881730E-001	
6.040931801781719E+009	-2.092639654874802E-001	-8.750791607756578E-001	
6.041819561795976E+009	-2.115349322557449E-001	-8.752176354084923E-001	
6.042707452273192E+009	-2.134664207696915E-001	-8.756166873080173E-001	
6.043595473232541E+009	-2.157088369131088E-001	-8.757311454059736E-001	
6.044483624693197E+009	-2.183251827955246E-001	-8.752994702505005E-001	
6.045371906674339E+009	-2.185883969068527E-001	-8.751927204759790E-001	
6.046260319195149E+009	-2.201108485460281E-001	-8.758121967579703E-001	
6.047148862274808E+009	-2.236173599958420E-001	-8.744844769640692E-001	
6.048037535932505E+009	-2.229778319597244E-001	-8.754803137226853E-001	
6.048926340187428E+009	-2.254259735345841E-001	-8.741658400771462E-001	
6.049815275058769E+009	-2.263057976961136E-001	-8.727089223686706E-001	
6.050704340565725E+009	-2.291295826435089E-001	-8.716251124044911E-001	
6.051593536727493E+009	-2.285568118095398E-001	-8.719451812219504E-001	
6.052482863563273E+009	-2.311991155147553E-001	-8.694236001191488E-001	
6.053372321092269E+009	-2.327582389116287E-001	-8.676807132396144E-001	
6.054261909333687E+009	-2.335562855005264E-001	-8.668137242143297E-001	
6.055151628306736E+009	-2.367894947528839E-001	-8.643256092219765E-001	
6.056041478030629E+009	-2.386449575424194E-001	-8.627308009558468E-001	
6.056931458524580E+009	-2.410816550254822E-001	-8.610331735816859E-001	
6.057821569807807E+009	-2.441218197345734E-001	-8.589302113593261E-001	
6.058711811899530E+009	-2.478707581758499E-001	-8.573960904484191E-001	
6.059602184818974E+009	-2.491341233253479E-001	-8.549002367083192E-001	
6.060492688585362E+009	-2.523668110370636E-001	-8.539314095635957E-001	
6.061383323217926E+009	-2.560621201992035E-001	-8.510885674853121E-001	
6.062274088735896E+009	-2.584121823310852E-001	-8.497360894271411E-001	
6.063164985158507E+009	-2.628067135810852E-001	-8.482887049152118E-001	
6.064056012504997E+009	-2.659138739109039E-001	-8.465783085151606E-001	
6.064947170794605E+009	-2.705400288105011E-001	-8.454725235711772E-001	
6.065838460046576E+009	-2.736030817031860E-001	-8.437436903694753E-001	
6.066729880280153E+009	-2.772491574287415E-001	-8.425834207873976E-001	
6.067621431514587E+009	-2.813343107700348E-001	-8.417022831030113E-001	
6.068513113769129E+009	-2.847994267940521E-001	-8.411044581485047E-001	
6.069404927063033E+009	-2.889457643032074E-001	-8.405049127886295E-001	
6.070296871415557E+009	-2.926140129566193E-001	-8.398621317067517E-001	
6.071188946845960E+009	-2.964852154254913E-001	-8.394885838249767E-001	
6.072081153373506E+009	-3.000806570053101E-001	-8.391907970700663E-001	
6.072973491017459E+009	-3.035756051540375E-001	-8.393086185636730E-001	
6.073865959797090E+009	-3.068228065967560E-001	-8.394572439857821E-001	
6.074758559731668E+009	-3.100553154945374E-001	-8.390500148417770E-001	
6.075651290840468E+009	-3.131653666496277E-001	-8.395020993525335E-001	
6.076544153142768E+009	-3.160478472709656E-001	-8.398582327281116E-001	
6.077437146657847E+009	-3.186379969120026E-001	-8.398642187670264E-001	
6.078330271404987E+009	-3.218733668327332E-001	-8.407107960122200E-001	
6.079223527403476E+009	-3.236400783061981E-001	-8.409171274338647E-001	
6.080116914672600E+009	-3.260335922241211E-001	-8.412549524599441E-001	
6.081010433231650E+009	-3.269151151180267E-001	-8.416027681623318E-001	
6.081904083099922E+009	-3.295994699001312E-001	-8.408139865898261E-001	
6.082797864296712E+009	-3.300840556621552E-001	-8.418906838116829E-001	
6.083691776841319E+009	-3.322885632514954E-001	-8.406767725716154E-001	
6.084585820753046E+009	-3.347238004207611E-001	-8.400055073102364E-001	
6.085479996051199E+009	-3.355603516101837E-001	-8.393936030246495E-001	
6.086374302755085E+009	-3.369770348072052E-001	-8.393733164362980E-001	
6.087268740884016E+009	-3.386921584606171E-001	-8.382815628872244E-001	
6.088163310457306E+009	-3.391719162464142E-001	-8.370328789565810E-001	
6.089058011494271E+009	-3.405826985836029E-001	-8.362620892000622E-001	
6.089952844014231E+009	-3.410071134567261E-001	-8.350780193125582E-001	
6.090847808036508E+009	-3.428124785423279E-001	-8.327596868489983E-001	
6.091742903580427E+009	-3.443036079406738E-001	-8.311996073027403E-001	
6.092638130665318E+009	-3.448724746704102E-001	-8.298045506793401E-001	
6.093533489310510E+009	-3.478553593158722E-001	-8.269377036257858E-001	
6.094428979535337E+009	-3.499238789081574E-001	-8.258808513812463E-001	
6.095324601359137E+009	-3.507822751998901E-001	-8.234050002655519E-001	
6.096220354801248E+009	-3.518972396850586E-001	-8.205552599825889E-001	
6.097116239881012E+009	-3.569685816764832E-001	-8.185981335764202E-001	
6.098012256617775E+009	-3.574055135250092E-001	-8.169646150962916E-001	
6.098908405030885E+009	-3.606627583503723E-001	-8.145805589695625E-001	
6.099804685139692E+009	-3.633506894111633E-001	-8.118858054068981E-001	
6.100701096963552E+009	-3.663403689861298E-001	-8.104526682658668E-001	
6.101597640521818E+009	-3.698899745941162E-001	-8.083043139512928E-001	
6.102494315833852E+009	-3.723835051059723E-001	-8.060247981806591E-001	
6.103391122919015E+009	-3.765220344066620E-001	-8.041409029322519E-001	
6.104288061796673E+009	-3.799475431442261E-001	-8.025480373867079E-001	
6.105185132486193E+009	-3.835518062114716E-001	-8.010536349027385E-001	
6.106082335006946E+009	-3.870764672756195E-001	-7.997315167939409E-001	
6.106979669378305E+009	-3.907516002655029E-001	-7.983807202157893E-001	
6.107877135619648E+009	-3.947676718235016E-001	-7.975074647879381E-001	
6.108774733750353E+009	-3.984262943267822E-001	-7.967613593149834E-001	
6.109672463789803E+009	-4.019130766391754E-001	-7.957066508796336E-001	
6.110570325757381E+009	-4.057428240776062E-001	-7.950153332944819E-001	
6.111468319672478E+009	-4.089217483997345E-001	-7.945060039084757E-001	
6.112366445554482E+009	-4.123995900154114E-001	-7.942726356016090E-001	
6.113264703422787E+009	-4.153504371643066E-001	-7.942882296202585E-001	
6.114163093296790E+009	-4.185855686664581E-001	-7.933942346801219E-001	
6.115061615195890E+009	-4.213810563087463E-001	-7.935791384122507E-001	
6.115960269139490E+009	-4.238493442535400E-001	-7.932881596617760E-001	
6.116859055146994E+009	-4.266980886459351E-001	-7.933402528989774E-001	
