6.714121029833205E+009	-5.454494953155518E-001	7.087691130348753E-001	
6.715107720028815E+009	-5.417553782463074E-001	7.131096348376407E-001	
6.716094555225913E+009	-5.393664240837097E-001	7.169012715935715E-001	
6.717081535445808E+009	-5.368955731391907E-001	7.193343440171781E-001	
6.718068660709813E+009	-5.351322889328003E-001	7.228988725557817E-001	
6.719055931039243E+009	-5.335382223129273E-001	7.263016896234414E-001	
6.720043346455416E+009	-5.319037437438965E-001	7.285096903037890E-001	
6.721030906979654E+009	-5.309897065162659E-001	7.306139495338531E-001	
6.722018612633282E+009	-5.297871828079224E-001	7.342386548297610E-001	
6.723006463437627E+009	-5.284389257431030E-001	7.368647651675133E-001	
6.723994459414021E+009	-5.277641415596008E-001	7.381944462448549E-001	
6.724982600583797E+009	-5.269890427589417E-001	7.391284853796026E-001	
6.725970886968292E+009	-5.263028144836426E-001	7.398498986522709E-001	
6.726959318588848E+009	-5.258014202117920E-001	7.420270214972226E-001	
6.727947895466808E+009	-5.244182944297791E-001	7.432173403739821E-001	
6.728936617623519E+009	-5.230540633201599E-001	7.439558097007466E-001	
6.729925485080330E+009	-5.211895704269409E-001	7.440578731801901E-001	
6.730914497858594E+009	-5.205190181732178E-001	7.446745838885293E-001	
6.731903655979667E+009	-5.198489427566528E-001	7.453353951310885E-001	
6.732892959464908E+009	-5.166448354721069E-001	7.453779167940901E-001	
6.733882408335680E+009	-5.148098468780518E-001	7.440511102543270E-001	
6.734872002613348E+009	-5.127016305923462E-001	7.452591968372652E-001	
6.735861742319281E+009	-5.092954635620117E-001	7.452731399965790E-001	
6.736851627474851E+009	-5.063958168029785E-001	7.455798417603415E-001	
6.737841658101432E+009	-5.039383769035339E-001	7.456388632618095E-001	
6.738831834220403E+009	-5.010560750961304E-001	7.454891874243202E-001	
6.739822155853145E+009	-4.965608417987824E-001	7.473912152168670E-001	
6.740812623021041E+009	-4.932468831539154E-001	7.476373115294956E-001	
6.741803235745481E+009	-4.888527989387512E-001	7.490009269817183E-001	
6.742793994047854E+009	-4.847815930843353E-001	7.490427864304137E-001	
6.743784897949553E+009	-4.810623824596405E-001	7.502937721685740E-001	
6.744775947471976E+009	-4.757121801376343E-001	7.538320510571545E-001	
6.745767142636523E+009	-4.714995920658112E-001	7.552753180176167E-001	
6.746758483464598E+009	-4.678934216499329E-001	7.580398247891137E-001	
6.747749969977606E+009	-4.635222852230072E-001	7.604859597559660E-001	
6.748741602196957E+009	-4.595318734645844E-001	7.623918822680439E-001	
6.749733380144063E+009	-4.542846977710724E-001	7.661999175389662E-001	
6.750725303840341E+009	-4.519478380680084E-001	7.696066052611134E-001	
6.751717373307209E+009	-4.477953612804413E-001	7.722644195632323E-001	
6.752709588566090E+009	-4.452548325061798E-001	7.753330337820653E-001	
6.753701949638408E+009	-4.415174424648285E-001	7.794547135828625E-001	
6.754694456545592E+009	-4.382947385311127E-001	7.826124812552564E-001	
6.755687109309074E+009	-4.359617531299591E-001	7.849238931951255E-001	
6.756679907950288E+009	-4.331737458705902E-001	7.884141327946400E-001	
6.757672852490671E+009	-4.312824308872223E-001	7.910038412985779E-001	
6.758665942951666E+009	-4.289138317108154E-001	7.948342362087504E-001	
6.759659179354715E+009	-4.275428354740143E-001	7.967244319892537E-001	
6.760652561721268E+009	-4.264646470546722E-001	7.990480645909491E-001	
6.761646090072773E+009	-4.252424836158752E-001	8.004862638613318E-001	
6.762639764430684E+009	-4.228318035602570E-001	8.037359414151845E-001	
6.763633584816459E+009	-4.225779175758362E-001	8.046492893667645E-001	
6.764627551251556E+009	-4.204728007316589E-001	8.052747283937397E-001	
6.765621663757440E+009	-4.193973243236542E-001	8.072952972434124E-001	
6.766615922355576E+009	-4.185045063495636E-001	8.070295944284629E-001	
6.767610327067432E+009	-4.157125949859619E-001	8.077279427274472E-001	
6.768604877914484E+009	-4.158202409744263E-001	8.084399878157433E-001	
6.769599574918205E+009	-4.134925305843353E-001	8.089939540057090E-001	
6.770594418100075E+009	-4.113496541976929E-001	8.083865001540721E-001	
6.771589407481575E+009	-4.087185859680176E-001	8.095877446793680E-001	
6.772584543084190E+009	-4.072593450546265E-001	8.084633140604738E-001	
6.773579824929410E+009	-4.040792286396027E-001	8.087415219615846E-001	
6.774575253038725E+009	-4.011344015598297E-001	8.087770182691197E-001	
6.775570827433630E+009	-3.981328904628754E-001	8.087440871708194E-001	
6.776566548135623E+009	-3.938152194023132E-001	8.097359007041115E-001	
6.777562415166205E+009	-3.905355930328369E-001	8.091715064968499E-001	
6.778558428546879E+009	-3.872056901454926E-001	8.101047701673964E-001	
6.779554588299152E+009	-3.813061416149139E-001	8.106626801641335E-001	
6.780550894444537E+009	-3.773717880249023E-001	8.128006998826289E-001	
6.781547347004545E+009	-3.737324774265289E-001	8.131205038594755E-001	
6.782543946000694E+009	-3.685991466045380E-001	8.134924879746325E-001	
6.783540691454504E+009	-3.647599518299103E-001	8.152759638315139E-001	
6.784537583387497E+009	-3.605573177337647E-001	8.169500746539831E-001	
6.785534621821199E+009	-3.553791642189026E-001	8.193847065272251E-001	
6.786531806777142E+009	-3.516184985637665E-001	8.222984252267648E-001	
6.787529138276856E+009	-3.468434512615204E-001	8.246243455682899E-001	
6.788526616341876E+009	-3.426283299922943E-001	8.267089791102821E-001	
6.789524240993743E+009	-3.402715921401978E-001	8.302804379415542E-001	
6.790522012253999E+009	-3.358282446861267E-001	8.327415836100551E-001	
6.791519930144188E+009	-3.327496349811554E-001	8.352069817569245E-001	
6.792517994685859E+009	-3.292924761772156E-001	8.385714483809766E-001	
6.793516205900563E+009	-3.269449770450592E-001	8.409255206549287E-001	
6.794514563809856E+009	-3.254200518131256E-001	8.434463886073963E-001	
6.795513068435293E+009	-3.225616514682770E-001	8.460963098575726E-001	
6.796511719798438E+009	-3.210901916027069E-001	8.481563890097715E-001	
6.797510517920855E+009	-3.184568881988525E-001	8.511679889135287E-001	
6.798509462824109E+009	-3.172210752964020E-001	8.531564908461358E-001	
6.799508554529773E+009	-3.156746327877045E-001	8.534063590452641E-001	
6.800507793059420E+009	-3.146966993808746E-001	8.565183098243747E-001	
6.801507178434626E+009	-3.121742308139801E-001	8.563874722232475E-001	
6.802506710676971E+009	-3.117293715476990E-001	8.591469107179021E-001	
6.803506389808041E+009	-3.115788698196411E-001	8.581254925531228E-001	
6.804506215849419E+009	-3.091304004192352E-001	8.602606906059394E-001	
6.805506188822696E+009	-3.076779544353485E-001	8.591989043898773E-001	
6.806506308749465E+009	-3.057370483875275E-001	8.588730251607999E-001	
6.807506575651321E+009	-3.041110932826996E-001	8.587700762497901E-001	
6.808506989549865E+009	-3.020121157169342E-001	8.586214551972363E-001	
6.809507550466697E+009	-3.008415997028351E-001	8.582556423113519E-001	
6.810508258423423E+009	-2.958559691905975E-001	8.578569026241310E-001	
6.811509113441652E+009	-2.943949103355408E-001	8.564851869489156E-001	
6.812510115542996E+009	-2.911341488361359E-001	8.558431473518834E-001	
6.813511264749070E+009	-2.868431508541107E-001	8.559702011857898E-001	
6.814512561081492E+009	-2.837212085723877E-001	8.551547012425423E-001	
6.815514004561882E+009	-2.790905237197876E-001	8.550417515603807E-001	
6.816515595211866E+009	-2.745834589004517E-001	8.546216578548421E-001	
6.817517333053072E+009	-2.698127925395966E-001	8.550978443226874E-001	
6.818519218107130E+009	-2.660174369812012E-001	8.548281472208511E-001	
6.819521250395674E+009	-2.605070173740387E-001	8.558437207218367E-001	
6.820523429940341E+009	-2.553599178791046E-001	8.557581889551943E-001	
6.821525756762772E+009	-2.506748437881470E-001	8.569956068598574E-001	
6.822528230884610E+009	-2.455338835716248E-001	8.577733816533244E-001	
6.823530852327502E+009	-2.405274957418442E-001	8.603435188531470E-001	
6.824533621113099E+009	-2.347553670406342E-001	8.610978371170881E-001	
6.825536537263053E+009	-2.313208729028702E-001	8.641542444737617E-001	
6.826539600799020E+009	-2.257246077060700E-001	8.658847431318254E-001	
6.827542811742660E+009	-2.220698893070221E-001	8.677782149578751E-001	
6.828546170115635E+009	-2.181296199560165E-001	8.708627149296654E-001	
6.829549675939611E+009	-2.132199555635452E-001	8.733800472932617E-001	
6.830553329236259E+009	-2.098732888698578E-001	8.763315456164168E-001	
6.831557130027248E+009	-2.071798890829086E-001	8.782001995404484E-001	
6.832561078334256E+009	-2.052593380212784E-001	8.806891848227535E-001	
6.833565174178961E+009	-2.016090452671051E-001	8.830522977977628E-001	
6.834569417583044E+009	-2.004645764827728E-001	8.843405357818263E-001	
6.835573808568191E+009	-1.967218518257141E-001	8.877032313024620E-001	
6.836578347156088E+009	-1.958667039871216E-001	8.898722076353425E-001	
6.837583033368428E+009	-1.936250925064087E-001	8.909679979595495E-001	
6.838587867226906E+009	-1.923595368862152E-001	8.921713580419713E-001	
6.839592848753219E+009	-1.911427676677704E-001	8.929434936734851E-001	
6.840597977969068E+009	-1.896187365055084E-001	8.942462733013717E-001	
6.841603254896156E+009	-1.891380697488785E-001	8.951936753550568E-001	
6.842608679556192E+009	-1.864434480667114E-001	8.944439688506066E-001	
6.843614251970886E+009	-1.848565638065338E-001	8.945250497627229E-001	
6.844619972161951E+009	-1.836932003498077E-001	8.952365062585659E-001	
6.845625840151104E+009	-1.818163394927979E-001	8.930412940341219E-001	
6.846631855960065E+009	-1.787084937095642E-001	8.930254487794463E-001	
6.847638019610558E+009	-1.778892427682877E-001	8.934340238186680E-001	
6.848644331124308E+009	-1.746461093425751E-001	8.917031336777715E-001	
6.849650790523046E+009	-1.717523932456970E-001	8.905162967451196E-001	
6.850657397828504E+009	-1.689069420099258E-001	8.900835982283671E-001	
6.851664153062418E+009	-1.657440215349197E-001	8.881266616106784E-001	
6.852671056246528E+009	-1.628231853246689E-001	8.875188992938802E-001	
6.853678107402576E+009	-1.579655259847641E-001	8.872170734238677E-001	
6.854685306552307E+009	-1.527612358331680E-001	8.862901045654742E-001	
6.855692653717470E+009	-1.491696238517761E-001	8.856062186473817E-001	
6.856700148919818E+009	-1.446232199668884E-001	8.844419774267330E-001	
6.857707792181105E+009	-1.405801028013229E-001	8.844293310026258E-001	
6.858715583523089E+009	-1.357216536998749E-001	8.840320213700785E-001	
6.859723522967533E+009	-1.298124045133591E-001	8.862285490785633E-001	
6.860731610536202E+009	-1.252191811800003E-001	8.848405780143022E-001	
6.861739846250861E+009	-1.202301681041718E-001	8.854313900425828E-001	
6.862748230133285E+009	-1.158308684825897E-001	8.870139241837348E-001	
6.863756762205245E+009	-1.113759353756905E-001	8.886871538306919E-001	
6.864765442488521E+009	-1.053965389728546E-001	8.890045897994461E-001	
6.865774271004892E+009	-1.018924936652184E-001	8.913184775022391E-001	
6.866783247776144E+009	-9.821309149265289E-002	8.926230225431497E-001	
6.867792372824062E+009	-9.394586086273193E-002	8.948282477304571E-001	
6.868801646170438E+009	-9.043323248624802E-002	8.962609536233395E-001	
6.869811067837064E+009	-8.760780841112137E-002	8.978673216189849E-001	
6.870820637845738E+009	-8.459337800741196E-002	8.996310012386696E-001	
6.871830356218259E+009	-8.159118145704269E-002	9.014979425258921E-001	
6.872840222976431E+009	-7.990363240242004E-002	9.027687275964037E-001	
6.873850238142060E+009	-7.669172435998917E-002	9.054967728666103E-001	
6.874860401736957E+009	-7.549354434013367E-002	9.064656413955784E-001	
6.875870713782932E+009	-7.331889867782593E-002	9.071437799015009E-001	
6.876881174301804E+009	-7.180430740118027E-002	9.075606206794509E-001	
6.877891783315390E+009	-7.004715502262116E-002	9.090472921564498E-001	
6.878902540845513E+009	-6.950806826353073E-002	9.091724555353478E-001	
6.879913446914000E+009	-6.708192825317383E-002	9.086607469939213E-001	
6.880924501542677E+009	-6.660752743482590E-002	9.081943955611945E-001	
6.881935704753378E+009	-6.455417722463608E-002	9.079259287473496E-001	
6.882947056567938E+009	-6.146308407187462E-002	9.079612248371577E-001	
6.883958557008195E+009	-6.056522950530052E-002	9.072308703414940E-001	
6.884970206095991E+009	-5.908953025937080E-002	9.059546023571350E-001	
6.885982003853171E+009	-5.550882220268250E-002	9.043949434223565E-001	
6.886993950301583E+009	-5.473792552947998E-002	9.038224086658810E-001	
6.888006045463079E+009	-5.093931034207344E-002	9.017940924435854E-001	
6.889018289359511E+009	-4.633016511797905E-002	9.006601645462032E-001	
6.890030682012739E+009	-4.381155222654343E-002	8.987266010328917E-001	
6.891043223444624E+009	-3.930294886231422E-002	8.973667832764560E-001	
6.892055913677029E+009	-3.512683883309364E-002	8.960121724562004E-001	
6.893068752731821E+009	-3.201732039451599E-002	8.942705045199919E-001	
6.894081740630872E+009	-2.674837224185467E-002	8.934683066475561E-001	
6.895094877396055E+009	-2.175308950245380E-002	8.918183822348385E-001	
6.896108163049248E+009	-1.713839359581471E-002	8.912877260769861E-001	
6.897121597612330E+009	-1.130298431962729E-002	8.906526441795878E-001	
6.898135181107184E+009	-6.817053072154522E-003	8.907015076243299E-001	
6.899148913555697E+009	-1.339638954959810E-003	8.910936209268353E-001	
6.900162794979760E+009	3.507987828925252E-003	8.902209715352192E-001	
6.901176825401265E+009	9.025542065501213E-003	8.908100144167266E-001	
6.902191004842109E+009	1.473829057067633E-002	8.906408196573799E-001	
6.903205333324190E+009	1.854818873107433E-002	8.926737445192196E-001	
6.904219810869412E+009	2.331185154616833E-002	8.933891373693850E-001	
6.905234437499682E+009	2.652588300406933E-002	8.950081860413400E-001	
6.906249213236907E+009	3.147556260228157E-002	8.957180320311579E-001	
6.907264138103001E+009	3.449361398816109E-002	8.967404431036705E-001	
6.908279212119878E+009	3.840701654553413E-002	8.989324970310999E-001	
6.909294435309458E+009	4.083078354597092E-002	9.001040614259337E-001	
6.910309807693663E+009	4.321013391017914E-002	9.012281514069110E-001	
6.911325329294417E+009	4.585576057434082E-002	9.025144149040711E-001	
6.912341000133651E+009	4.775365814566612E-002	9.039977214443673E-001	
6.913356820233295E+009	5.012964084744453E-002	9.047867260222219E-001	
6.914372789615283E+009	5.156495049595833E-002	9.053775662124164E-001	
6.915388908301555E+009	5.250592157244682E-002	9.054364660357263E-001	
6.916405176314052E+009	5.475912243127823E-002	9.060214961878486E-001	
6.917421593674718E+009	5.536229535937309E-002	9.065475941867355E-001	
6.918438160405501E+009	5.681664869189262E-002	9.058250549626268E-001	
6.919454876528353E+009	5.806104466319084E-002	9.053301652489886E-001	
6.920471742065227E+009	6.058997288346291E-002	9.049420563906202E-001	
6.921488757038080E+009	6.086982786655426E-002	9.045142933021954E-001	
6.922505921468874E+009	6.396539509296417E-002	9.030612287763208E-001	
6.923523235379573E+009	6.595486402511597E-002	9.017904727853717E-001	
6.924540698792144E+009	6.745795160531998E-002	9.004117005223234E-001	
6.925558311728557E+009	7.148537784814835E-002	8.983069905755480E-001	
6.926576074210785E+009	7.332020252943039E-002	8.958223671214363E-001	
6.927593986260806E+009	7.601448148488998E-002	8.935848242261513E-001	
6.928612047900600E+009	7.984174042940140E-002	8.923434418553399E-001	
6.929630259152151E+009	8.337608724832535E-002	8.896399878126733E-001	
6.930648620037444E+009	8.793959021568298E-002	8.881298929165256E-001	
6.931667130578470E+009	9.312652796506882E-002	8.869852227426768E-001	
6.932685790797221E+009	9.641089290380478E-002	8.851139126720586E-001	
6.933704600715694E+009	1.019929945468903E-001	8.826740185717398E-001	
6.934723560355889E+009	1.062151938676834E-001	8.810772623182324E-001	
6.935742669739808E+009	1.116607338190079E-001	8.802867823075024E-001	
6.936761928889457E+009	1.166816800832748E-001	8.803041294252607E-001	
6.937781337826844E+009	1.216383129358292E-001	8.787281812230441E-001	
6.938800896573983E+009	1.270319670438767E-001	8.783364794235510E-001	
6.939820605152890E+009	1.318623274564743E-001	8.791420266600647E-001	
6.940840463585583E+009	1.362205296754837E-001	8.792379247006003E-001	
6.941860471894084E+009	1.415113359689713E-001	8.779945502065518E-001	
6.942880630100419E+009	1.463904529809952E-001	8.784656479105588E-001	
6.943900938226616E+009	1.496580690145493E-001	8.800680510445311E-001	
6.944921396294707E+009	1.540733575820923E-001	8.807257413474653E-001	
6.945942004326728E+009	1.577782332897186E-001	8.818050148554465E-001	
6.946962762344716E+009	1.605947315692902E-001	8.827886491143316E-001	
6.947983670370713E+009	1.639869958162308E-001	8.838597374756460E-001	
6.949004728426765E+009	1.654490679502487E-001	8.856891411833073E-001	
6.950025936534918E+009	1.687092483043671E-001	8.855340168221410E-001	
6.951047294717224E+009	1.711215674877167E-001	8.864717957416480E-001	
6.952068802995738E+009	1.744638383388519E-001	8.866646214855556E-001	
6.953090461392517E+009	1.751099675893784E-001	8.863124780538140E-001	
6.954112269929623E+009	1.763668954372406E-001	8.876923299347181E-001	
6.955134228629119E+009	1.777214258909226E-001	8.864090858781263E-001	
6.956156337513074E+009	1.805215328931809E-001	8.871559390852488E-001	
6.957178596603558E+009	1.817833483219147E-001	8.860495800963351E-001	
6.958201005922644E+009	1.827943027019501E-001	8.846156263867038E-001	
6.959223565492411E+009	1.848530620336533E-001	8.842630487455921E-001	
6.960246275334938E+009	1.859833300113678E-001	8.826386020802368E-001	
6.961269135472309E+009	1.888185292482376E-001	8.804727903027730E-001	
6.962292145926612E+009	1.915504783391953E-001	8.790919468695176E-001	
6.963315306719936E+009	1.936637163162231E-001	8.770889878528256E-001	
6.964338617874375E+009	1.964683830738068E-001	8.751488686814744E-001	
6.965362079412026E+009	1.987609118223190E-001	8.728404798025463E-001	
6.966385691354987E+009	2.022095769643784E-001	8.706685230525604E-001	
6.967409453725364E+009	2.052228599786758E-001	8.684336148925498E-001	
6.968433366545261E+009	2.097456306219101E-001	8.657935332802418E-001	
6.969457429836790E+009	2.129231989383698E-001	8.637003112710809E-001	
6.970481643622062E+009	2.181538194417954E-001	8.613279476372844E-001	
6.971506007923194E+009	2.232968658208847E-001	8.601023497008941E-001	
6.972530522762305E+009	2.272913455963135E-001	8.581904793784234E-001	
6.973555188161518E+009	2.325986176729202E-001	8.552952388748787E-001	
6.974580004142960E+009	2.372035682201386E-001	8.546553154121518E-001	
6.975604970728758E+009	2.415902316570282E-001	8.531026997571045E-001	
6.976630087941046E+009	2.463484704494476E-001	8.524096586778374E-001	
6.977655355801959E+009	2.516912519931793E-001	8.518740798750782E-001	
6.978680774333636E+009	2.565080523490906E-001	8.508854228553268E-001	
6.979706343558220E+009	2.609058916568756E-001	8.508059141868732E-001	
6.980732063497855E+009	2.651587128639221E-001	8.504869335970653E-001	
6.981757934174691E+009	2.690727412700653E-001	8.509626889607838E-001	
6.982783955610880E+009	2.727552950382233E-001	8.512054108361632E-001	
6.983810127828576E+009	2.773711085319519E-001	8.514881466008256E-001	
6.984836450849938E+009	2.805216908454895E-001	8.521373823240754E-001	
6.985862924697128E+009	2.835024893283844E-001	8.522270076850445E-001	
6.986889549392311E+009	2.846795618534088E-001	8.530341280928538E-001	
6.987916324957655E+009	2.882787585258484E-001	8.536914777320506E-001	
6.988943251415332E+009	2.901235222816467E-001	8.533409963736489E-001	
6.989970328787516E+009	2.923787534236908E-001	8.525583347855449E-001	
6.990997557096385E+009	2.934751510620117E-001	8.526711429092840E-001	
6.992024936364121E+009	2.949398159980774E-001	8.528812641114482E-001	
6.993052466612907E+009	2.976581752300263E-001	8.525138204189500E-001	
6.994080147864933E+009	2.982196211814880E-001	8.518227187558846E-001	
6.995107980142389E+009	3.007248938083649E-001	8.509044942147012E-001	
6.996135963467469E+009	3.012598454952240E-001	8.500260447843513E-001	
6.997164097862371E+009	3.037184476852417E-001	8.475429382309799E-001	
6.998192383349297E+009	3.055950701236725E-001	8.467394422190251E-001	
6.999220819950448E+009	3.066360652446747E-001	8.431286975095561E-001	
7.000249407688034E+009	3.096618652343750E-001	8.421273462299135E-001	
7.001278146584265E+009	3.114673793315888E-001	8.387194374356486E-001	
7.002307036661354E+009	3.140620589256287E-001	8.364592051221418E-001	
7.003336077941520E+009	3.185404539108276E-001	8.328914569898687E-001	
7.004365270446981E+009	3.203887939453125E-001	8.302550698654236E-001	
7.005394614199963E+009	3.245967626571655E-001	8.275280198333060E-001	
7.006424109222691E+009	3.276326358318329E-001	8.236733682374579E-001	
7.007453755537396E+009	3.327526450157166E-001	8.218520318093284E-001	
7.008483553166312E+009	3.370160162448883E-001	8.185291326474267E-001	
7.009513502131676E+009	3.413707911968231E-001	8.160159860303555E-001	
7.010543602455727E+009	3.458046615123749E-001	8.133078206064042E-001	
7.011573854160708E+009	3.505603969097138E-001	8.104222716368080E-001	
7.012604257268868E+009	3.558630645275116E-001	8.094648904044723E-001	
7.013634811802453E+009	3.610200583934784E-001	8.068243546861937E-001	
7.014665517783719E+009	3.664026558399200E-001	8.067521843021661E-001	
7.015696375234922E+009	3.708132505416870E-001	8.038527601382451E-001	
7.016727384178320E+009	3.759633004665375E-001	8.028788795526100E-001	
7.017758544636178E+009	3.803005516529083E-001	8.026716971204018E-001	
7.018789856630761E+009	3.847666680812836E-001	8.022046093552712E-001	
7.019821320184339E+009	3.887698948383331E-001	8.017641785173795E-001	
7.020852935319184E+009	3.934391140937805E-001	8.009767712214262E-001	
7.021884702057573E+009	3.972575664520264E-001	8.011313836672882E-001	
7.022916620421784E+009	4.005703032016754E-001	8.014959672767229E-001	
7.023948690434101E+009	4.039731919765472E-001	8.013429373533155E-001	
7.024980912116809E+009	4.062006473541260E-001	8.016219955900374E-001	
7.026013285492197E+009	4.092930555343628E-001	8.016166064258464E-001	
7.027045810582558E+009	4.103755950927734E-001	8.020855091964828E-001	
7.028078487410187E+009	4.130865037441254E-001	8.012473604329607E-001	
7.029111315997382E+009	4.153441190719605E-001	8.002710902766839E-001	
7.030144296366447E+009	4.158484339714050E-001	8.005523058680472E-001	
7.031177428539687E+009	4.173069894313812E-001	7.993173441787759E-001	
7.032210712539411E+009	4.189337790012360E-001	7.989997547968015E-001	
7.033244148387930E+009	4.198099672794342E-001	7.989151885595499E-001	
7.034277736107560E+009	4.212957620620728E-001	7.957964385412677E-001	
7.035311475720619E+009	4.228093028068543E-001	7.948548676131580E-001	
7.036345367249430E+009	4.247417747974396E-001	7.916216504947337E-001	
7.037379410716317E+009	4.257818758487701E-001	7.900733539363197E-001	
7.038413606143609E+009	4.289174079895020E-001	7.860168917416517E-001	
7.039447953553639E+009	4.299405813217163E-001	7.830042913819469E-001	
7.040482452968740E+009	4.319316744804382E-001	7.815807528868261E-001	
7.041517104411250E+009	4.343133866786957E-001	7.772727700115887E-001	
7.042551907903512E+009	4.388842880725861E-001	7.734163350246189E-001	
7.043586863467871E+009	4.396910667419434E-001	7.708113455697592E-001	
7.044621971126674E+009	4.442377984523773E-001	7.671266905115747E-001	
7.045657230902272E+009	4.480793476104736E-001	7.631941860542870E-001	
7.046692642817021E+009	4.522899687290192E-001	7.598087222060140E-001	
7.047728206893279E+009	4.563072621822357E-001	7.568883225213192E-001	
7.048763923153407E+009	4.611307978630066E-001	7.532426154834991E-001	
7.049799791619769E+009	4.657108783721924E-001	7.506530765391742E-001	
7.050835812314734E+009	4.696435928344727E-001	7.470098958862289E-001	
7.051871985260672E+009	4.754091501235962E-001	7.446983474565854E-001	
7.052908310479958E+009	4.806523919105530E-001	7.431290888870442E-001	
7.053944787994968E+009	4.854687452316284E-001	7.410229077077588E-001	
7.054981417828086E+009	4.895005822181702E-001	7.381764041627252E-001	
7.056018200001695E+009	4.943747818470001E-001	7.366026904604515E-001	
7.057055134538181E+009	4.988033771514893E-001	7.355936089553943E-001	
7.058092221459937E+009	5.032179951667786E-001	7.343733326959672E-001	
7.059129460789356E+009	5.072296261787415E-001	7.335448967930494E-001	
7.060166852548837E+009	5.113515257835388E-001	7.330341465662618E-001	
7.061204396760778E+009	5.140680074691773E-001	7.330570208046416E-001	
7.062242093447586E+009	5.176504850387573E-001	7.318382584182495E-001	
7.063279942631666E+009	5.205084681510925E-001	7.313821328433366E-001	
7.064317944335430E+009	5.223965048789978E-001	7.310942819043215E-001	
7.065356098581291E+009	5.254159569740295E-001	7.306525002490696E-001	
7.066394405391667E+009	5.267735719680786E-001	7.303940497503263E-001	
7.067432864788979E+009	5.295127630233765E-001	7.294991885863646E-001	
7.068471476795649E+009	5.306931138038635E-001	7.281327050832447E-001	
7.069510241434104E+009	5.318391323089600E-001	7.265235937292621E-001	
7.070549158726776E+009	5.328584313392639E-001	7.261147430790618E-001	
7.071588228696098E+009	5.339444279670715E-001	7.226249435242316E-001	
7.072627451364508E+009	5.358161926269531E-001	7.210685819627073E-001	
7.073666826754444E+009	5.364264249801636E-001	7.177456436717050E-001	
7.074706354888351E+009	5.371374487876892E-001	7.161731159583485E-001	
7.075746035788676E+009	5.402871966362000E-001	7.126825583547815E-001	
7.076785869477869E+009	5.419292449951172E-001	7.098332877800216E-001	
7.077825855978383E+009	5.443176627159119E-001	7.055027853468369E-001	
7.078865995312676E+009	5.454834103584290E-001	7.024674343699197E-001	
7.079906287503206E+009	5.494584441184998E-001	6.987397929389293E-001	
7.080946732572438E+009	5.514645576477051E-001	6.942215154043667E-001	
7.081987330542838E+009	5.541799068450928E-001	6.902442107901554E-001	
7.083028081436876E+009	5.578357577323914E-001	6.853224352984724E-001	
7.084068985277026E+009	5.611241459846497E-001	6.812221182998718E-001	
7.085110042085764E+009	5.650815963745117E-001	6.774540544572718E-001	
7.086151251885570E+009	5.689150691032410E-001	6.730671431350094E-001	
7.087192614698926E+009	5.744358897209168E-001	6.691961977406582E-001	
7.088234130548320E+009	5.780869722366333E-001	6.655877186151584E-001	
7.089275799456242E+009	5.830270051956177E-001	6.620395449565812E-001	
7.090317621445184E+009	5.871491432189941E-001	6.582753636024954E-001	
7.091359596537643E+009	5.923726558685303E-001	6.556447943413293E-001	
7.092401724756118E+009	5.969108343124390E-001	6.529159915326428E-001	
7.093444006123113E+009	6.017584800720215E-001	6.506627854886081E-001	
7.094486440661134E+009	6.063630580902100E-001	6.480387376682751E-001	
7.095529028392690E+009	6.105865836143494E-001	6.467463815495881E-001	
7.096571769340294E+009	6.146674156188965E-001	6.448169811313849E-001	
7.097614663526464E+009	6.183850169181824E-001	6.444262828430343E-001	
7.098657710973717E+009	6.222923994064331E-001	6.421891032527953E-001	
7.099700911704577E+009	6.255415678024292E-001	6.407131428925271E-001	
7.100744265741571E+009	6.295500397682190E-001	6.390174243311843E-001	
7.101787773107228E+009	6.318908333778381E-001	6.372173639679607E-001	
7.102831433824081E+009	6.339439153671265E-001	6.378442837483274E-001	
7.103875247914664E+009	6.363766193389893E-001	6.366839086051700E-001	
7.104919215401519E+009	6.375507116317749E-001	6.353443286984117E-001	
7.105963336307187E+009	6.398147344589233E-001	6.340838378178076E-001	
7.107007610654216E+009	6.424729824066162E-001	6.320092519677030E-001	
7.108052038465154E+009	6.431096792221069E-001	6.299781632243985E-001	
7.109096619762553E+009	6.450213789939880E-001	6.272381986581408E-001	
7.110141354568971E+009	6.456301808357239E-001	6.257356438984281E-001	
7.111186242906965E+009	6.469497084617615E-001	6.221991411203759E-001	
7.112231284799099E+009	6.476516723632813E-001	6.189541093828801E-001	
7.113276480267939E+009	6.500378847122192E-001	6.149019203189395E-001	
7.114321829336053E+009	6.505150198936462E-001	6.112091967629019E-001	
7.115367332026014E+009	6.520945429801941E-001	6.066324574180041E-001	
7.116412988360399E+009	6.552142500877380E-001	6.025513221876460E-001	
7.117458798361787E+009	6.568468809127808E-001	5.976922479887936E-001	
7.118504762052759E+009	6.591036319732666E-001	5.922271286785268E-001	
7.119550879455903E+009	6.615434885025024E-001	5.869237346012043E-001	
7.120597150593806E+009	6.652503013610840E-001	5.809770537721161E-001	
7.121643575489062E+009	6.674285531044006E-001	5.760531393469360E-001	
7.122690154164267E+009	6.715604066848755E-001	5.702879806792706E-001	
7.123736886642018E+009	6.750939488410950E-001	5.647606022403385E-001	
7.124783772944920E+009	6.806105971336365E-001	5.591499216924544E-001	
7.125830813095576E+009	6.835161447525024E-001	5.539021158109374E-001	
