6.605494778981825E+009	-7.806418538093567E-001	4.542738557493213E-001	
6.606465505739149E+009	-7.817472219467163E-001	4.593968194780604E-001	
6.607436375152016E+009	-7.806162834167481E-001	4.609860903542267E-001	
6.608407387241388E+009	-7.810714840888977E-001	4.637432828441961E-001	
6.609378542028235E+009	-7.809218764305115E-001	4.659451763232143E-001	
6.610349839533525E+009	-7.811511754989624E-001	4.683026183142092E-001	
6.611321279778233E+009	-7.811180949211121E-001	4.697892903228704E-001	
6.612292862783335E+009	-7.812353968620300E-001	4.714347289120405E-001	
6.613264588569811E+009	-7.818737626075745E-001	4.731056643043043E-001	
6.614236457158644E+009	-7.812052965164185E-001	4.739687533280398E-001	
6.615208468570819E+009	-7.812470197677612E-001	4.750436287886770E-001	
6.616180622827326E+009	-7.792422175407410E-001	4.752020966525490E-001	
6.617152919949156E+009	-7.774938941001892E-001	4.772144026683711E-001	
6.618125359957305E+009	-7.773376703262329E-001	4.765011283273262E-001	
6.619097942872771E+009	-7.761698961257935E-001	4.791786261175659E-001	
6.620070668716556E+009	-7.725248336791992E-001	4.796595750140435E-001	
6.621043537509663E+009	-7.707750201225281E-001	4.807755984888543E-001	
6.622016549273100E+009	-7.693353295326233E-001	4.822963701384276E-001	
6.622989704027878E+009	-7.650393247604370E-001	4.827812548374674E-001	
6.623963001795010E+009	-7.627570629119873E-001	4.839259306801084E-001	
6.624936442595512E+009	-7.587366104125977E-001	4.857345748613848E-001	
6.625910026450406E+009	-7.565172910690308E-001	4.890689622912959E-001	
6.626883753380714E+009	-7.523719072341919E-001	4.906488534569907E-001	
6.627857623407460E+009	-7.487599849700928E-001	4.926683031419547E-001	
6.628831636551676E+009	-7.439160346984863E-001	4.971955591110886E-001	
6.629805792834393E+009	-7.403972744941711E-001	4.991950238002353E-001	
6.630780092276646E+009	-7.385377287864685E-001	5.025951539306477E-001	
6.631754534899473E+009	-7.347233891487122E-001	5.069446402032704E-001	
6.632729120723917E+009	-7.317296862602234E-001	5.104954635345955E-001	
6.633703849771022E+009	-7.287578582763672E-001	5.138591473256481E-001	
6.634678722061834E+009	-7.266269326210022E-001	5.198866618789024E-001	
6.635653737617406E+009	-7.226151823997498E-001	5.247421963436785E-001	
6.636628896458791E+009	-7.201481461524963E-001	5.288131407655877E-001	
6.637604198607045E+009	-7.189734578132629E-001	5.332747196057087E-001	
6.638579644083229E+009	-7.172076106071472E-001	5.370855374305501E-001	
6.639555232908406E+009	-7.146496176719666E-001	5.419440352394311E-001	
6.640530965103643E+009	-7.135621309280396E-001	5.457114434740560E-001	
6.641506840690007E+009	-7.128246426582336E-001	5.502331107094606E-001	
6.642482859688573E+009	-7.117528915405273E-001	5.552035603846977E-001	
6.643459022120415E+009	-7.119720578193665E-001	5.581413627961238E-001	
6.644435328006611E+009	-7.112252116203308E-001	5.605030261256768E-001	
6.645411777368244E+009	-7.111246585845947E-001	5.633029976945257E-001	
6.646388370226399E+009	-7.107251286506653E-001	5.657587783194069E-001	
6.647365106602162E+009	-7.110005021095276E-001	5.691681685583189E-001	
6.648341986516626E+009	-7.102565765380859E-001	5.713414991560092E-001	
6.649319009990885E+009	-7.100734710693359E-001	5.727047121471384E-001	
6.650296177046035E+009	-7.107782959938049E-001	5.741407842438474E-001	
6.651273487703177E+009	-7.097949981689453E-001	5.753184092201799E-001	
6.652250941983413E+009	-7.096671462059021E-001	5.767976027420452E-001	
6.653228539907851E+009	-7.088629007339478E-001	5.768453409540385E-001	
6.654206281497601E+009	-7.096968889236450E-001	5.789277836444553E-001	
6.655184166773774E+009	-7.066274881362915E-001	5.784600885190152E-001	
6.656162195757487E+009	-7.059832811355591E-001	5.795065733279022E-001	
6.657140368469859E+009	-7.031524777412415E-001	5.791080256908068E-001	
6.658118684932012E+009	-7.013094425201416E-001	5.798526061038117E-001	
6.659097145165070E+009	-6.984682083129883E-001	5.807899796635162E-001	
6.660075749190162E+009	-6.969867944717407E-001	5.810250581118424E-001	
6.661054497028419E+009	-6.940485239028931E-001	5.816435707981620E-001	
6.662033388700975E+009	-6.890494823455811E-001	5.824891828055806E-001	
6.663012424228970E+009	-6.864463090896606E-001	5.850625395904023E-001	
6.663991603633541E+009	-6.815643310546875E-001	5.860414996004548E-001	
6.664970926935834E+009	-6.785984635353088E-001	5.880001598546852E-001	
6.665950394156996E+009	-6.759146451950073E-001	5.885734895937115E-001	
6.666930005318175E+009	-6.712504029273987E-001	5.921764742438784E-001	
6.667909760440527E+009	-6.669548153877258E-001	5.946785017451746E-001	
6.668889659545206E+009	-6.616640090942383E-001	5.966743187910655E-001	
6.669869702653372E+009	-6.601874828338623E-001	6.009519857289786E-001	
6.670849889786186E+009	-6.551072001457214E-001	6.050571108547250E-001	
6.671830220964816E+009	-6.526980996131897E-001	6.086563234537636E-001	
6.672810696210429E+009	-6.494224071502686E-001	6.121865513459700E-001	
6.673791315544197E+009	-6.468299031257629E-001	6.154975774823488E-001	
6.674772078987295E+009	-6.428796052932739E-001	6.201151515870003E-001	
6.675752986560901E+009	-6.404656767845154E-001	6.243155913466617E-001	
6.676734038286195E+009	-6.374416351318359E-001	6.284741389558181E-001	
6.677715234184362E+009	-6.350881457328796E-001	6.333275374507090E-001	
6.678696574276590E+009	-6.336343288421631E-001	6.374639200073120E-001	
6.679678058584068E+009	-6.327250003814697E-001	6.413734006226228E-001	
6.680659687127991E+009	-6.308072805404663E-001	6.449671575117197E-001	
6.681641459929554E+009	-6.305233240127564E-001	6.477279511482172E-001	
6.682623377009958E+009	-6.297523379325867E-001	6.501871758121716E-001	
6.683605438390406E+009	-6.290203332901001E-001	6.541869256190024E-001	
6.684587644092102E+009	-6.285448074340820E-001	6.569249365118538E-001	
6.685569994136257E+009	-6.281473040580750E-001	6.590837555108746E-001	
6.686552488544084E+009	-6.282268762588501E-001	6.593152377045332E-001	
6.687535127336796E+009	-6.274250745773315E-001	6.611678249528220E-001	
6.688517910535612E+009	-6.260419487953186E-001	6.626481162423188E-001	
6.689500838161755E+009	-6.261600852012634E-001	6.632986916629929E-001	
6.690483910236447E+009	-6.259447932243347E-001	6.643168597311677E-001	
6.691467126780919E+009	-6.256574988365173E-001	6.657545869464480E-001	
6.692450487816400E+009	-6.241772174835205E-001	6.648336924856986E-001	
6.693433993364124E+009	-6.229161620140076E-001	6.655145755702588E-001	
6.694417643445329E+009	-6.213553547859192E-001	6.660264502392937E-001	
6.695401438081254E+009	-6.200498938560486E-001	6.657175382657316E-001	
6.696385377293144E+009	-6.168231964111328E-001	6.666384741059230E-001	
6.697369461102244E+009	-6.141404509544373E-001	6.651828987096701E-001	
6.698353689529805E+009	-6.123909950256348E-001	6.662381468749433E-001	
6.699338062597079E+009	-6.077076196670532E-001	6.669968006309792E-001	
6.700322580325322E+009	-6.049347519874573E-001	6.669963569042319E-001	
6.701307242735793E+009	-6.024417281150818E-001	6.693056087664111E-001	
6.702292049849754E+009	-5.991788506507874E-001	6.689003743992493E-001	
6.703277001688471E+009	-5.938414335250855E-001	6.707064523237563E-001	
6.704262098273212E+009	-5.892918705940247E-001	6.727443660652990E-001	
6.705247339625247E+009	-5.850487351417542E-001	6.751329921532117E-001	
6.706232725765853E+009	-5.810046792030335E-001	6.773383133868020E-001	
6.707218256716307E+009	-5.756048560142517E-001	6.788388865412565E-001	
6.708203932497889E+009	-5.729621648788452E-001	6.820628174632941E-001	
6.709189753131884E+009	-5.684407949447632E-001	6.860246142105582E-001	
6.710175718639578E+009	-5.640103816986084E-001	6.890119781731566E-001	
6.711161829042262E+009	-5.605837702751160E-001	6.926652311473367E-001	
6.712148084361230E+009	-5.562465786933899E-001	6.957060485692613E-001	
6.713134484617778E+009	-5.540407299995422E-001	6.995836569320399E-001	
6.714121029833205E+009	-5.507684350013733E-001	7.036382474107229E-001	
6.715107720028815E+009	-5.472232103347778E-001	7.081283940966103E-001	
6.716094555225913E+009	-5.445685982704163E-001	7.119386637369213E-001	
6.717081535445808E+009	-5.422065258026123E-001	7.149326120138438E-001	
6.718068660709813E+009	-5.405433773994446E-001	7.187945480278756E-001	
6.719055931039243E+009	-5.395075082778931E-001	7.225040000742411E-001	
6.720043346455416E+009	-5.378449559211731E-001	7.248934555739429E-001	
6.721030906979654E+009	-5.371935963630676E-001	7.272708407191127E-001	
6.722018612633282E+009	-5.362114906311035E-001	7.310735221899479E-001	
6.723006463437627E+009	-5.346995592117310E-001	7.330616037619212E-001	
6.723994459414021E+009	-5.343284010887146E-001	7.348446639861422E-001	
6.724982600583797E+009	-5.340660214424133E-001	7.355373863236734E-001	
6.725970886968292E+009	-5.334358215332031E-001	7.369836364098177E-001	
6.726959318588848E+009	-5.335451364517212E-001	7.393472062389751E-001	
6.727947895466808E+009	-5.320081710815430E-001	7.395827305361155E-001	
6.728936617623519E+009	-5.315092206001282E-001	7.405291671083348E-001	
6.729925485080330E+009	-5.300251841545105E-001	7.402180539154313E-001	
6.730914497858594E+009	-5.297066569328308E-001	7.409098057849841E-001	
6.731903655979667E+009	-5.276771783828735E-001	7.408897505798957E-001	
6.732892959464908E+009	-5.254074335098267E-001	7.407911315133433E-001	
6.733882408335680E+009	-5.237360000610352E-001	7.394504654389895E-001	
6.734872002613348E+009	-5.222369432449341E-001	7.397674551330383E-001	
6.735861742319281E+009	-5.183304548263550E-001	7.410462352376913E-001	
6.736851627474851E+009	-5.150879025459290E-001	7.412325902366863E-001	
6.737841658101432E+009	-5.133007764816284E-001	7.406054264345698E-001	
6.738831834220403E+009	-5.094287991523743E-001	7.400968384671511E-001	
6.739822155853145E+009	-5.059238672256470E-001	7.409226128739841E-001	
6.740812623021041E+009	-5.015825629234314E-001	7.415711522674469E-001	
6.741803235745481E+009	-4.977175295352936E-001	7.430005078439023E-001	
6.742793994047854E+009	-4.921013712882996E-001	7.436528705588796E-001	
6.743784897949553E+009	-4.886685013771057E-001	7.449762881796839E-001	
6.744775947471976E+009	-4.834549725055695E-001	7.477264088466659E-001	
6.745767142636523E+009	-4.790287911891937E-001	7.495381425926193E-001	
6.746758483464598E+009	-4.755270183086395E-001	7.527187066167258E-001	
6.747749969977606E+009	-4.699376225471497E-001	7.554030825738896E-001	
6.748741602196957E+009	-4.657973349094391E-001	7.574188009829466E-001	
6.749733380144063E+009	-4.604130387306213E-001	7.612856658337335E-001	
6.750725303840341E+009	-4.582346975803375E-001	7.647299099610393E-001	
6.751717373307209E+009	-4.537965953350067E-001	7.680540894743122E-001	
6.752709588566090E+009	-4.512452781200409E-001	7.715266687718708E-001	
6.753701949638408E+009	-4.474109113216400E-001	7.755905079739540E-001	
6.754694456545592E+009	-4.441916644573212E-001	7.789940925333913E-001	
6.755687109309074E+009	-4.419687390327454E-001	7.815868781787250E-001	
6.756679907950288E+009	-4.394152760505676E-001	7.852174544386512E-001	
6.757672852490671E+009	-4.376911520957947E-001	7.880694533074257E-001	
6.758665942951666E+009	-4.352286159992218E-001	7.921541663024170E-001	
6.759659179354715E+009	-4.342553913593292E-001	7.942499505466231E-001	
6.760652561721268E+009	-4.331474900245667E-001	7.967475079888364E-001	
6.761646090072773E+009	-4.319302141666412E-001	7.981150751947697E-001	
6.762639764430684E+009	-4.297502636909485E-001	8.017684416534493E-001	
6.763633584816459E+009	-4.300094544887543E-001	8.026504186865135E-001	
6.764627551251556E+009	-4.278120398521423E-001	8.036167736806736E-001	
6.765621663757440E+009	-4.277332127094269E-001	8.054543114907486E-001	
6.766615922355576E+009	-4.270982444286346E-001	8.046888962678640E-001	
6.767610327067432E+009	-4.240370690822601E-001	8.047464767400555E-001	
6.768604877914484E+009	-4.246543049812317E-001	8.054948070882223E-001	
6.769599574918205E+009	-4.219855964183807E-001	8.056627400533899E-001	
6.770594418100075E+009	-4.202775061130524E-001	8.054896464595527E-001	
6.771589407481575E+009	-4.196303486824036E-001	8.062165386818465E-001	
6.772584543084190E+009	-4.164337515830994E-001	8.053085410934532E-001	
6.773579824929410E+009	-4.135142266750336E-001	8.049217677022401E-001	
6.774575253038725E+009	-4.102605581283569E-001	8.055740300431247E-001	
6.775570827433630E+009	-4.076004326343536E-001	8.040486089465283E-001	
6.776566548135623E+009	-4.029480218887329E-001	8.051801453604350E-001	
6.777562415166205E+009	-3.995911180973053E-001	8.049963654700797E-001	
6.778558428546879E+009	-3.953247070312500E-001	8.062891184863177E-001	
6.779554588299152E+009	-3.900743722915649E-001	8.070980046682759E-001	
6.780550894444537E+009	-3.861667811870575E-001	8.080105923953264E-001	
6.781547347004545E+009	-3.824195265769959E-001	8.078754857312746E-001	
6.782543946000694E+009	-3.769886195659638E-001	8.095821623993772E-001	
6.783540691454504E+009	-3.718158304691315E-001	8.122930414199752E-001	
6.784537583387497E+009	-3.681260049343109E-001	8.129423608931182E-001	
6.785534621821199E+009	-3.625590205192566E-001	8.155739152981553E-001	
6.786531806777142E+009	-3.587372899055481E-001	8.183637056961222E-001	
6.787529138276856E+009	-3.535107672214508E-001	8.209263558622153E-001	
6.788526616341876E+009	-3.494882881641388E-001	8.232443691343502E-001	
6.789524240993743E+009	-3.470780551433563E-001	8.269104361863325E-001	
6.790522012253999E+009	-3.426510095596314E-001	8.297031016359187E-001	
6.791519930144188E+009	-3.393676280975342E-001	8.322599077349074E-001	
6.792517994685859E+009	-3.358365893363953E-001	8.359054246163795E-001	
6.793516205900563E+009	-3.335227072238922E-001	8.385611305679226E-001	
6.794514563809856E+009	-3.321902751922607E-001	8.412690263817827E-001	
6.795513068435293E+009	-3.295460939407349E-001	8.440576365690543E-001	
6.796511719798438E+009	-3.281278312206268E-001	8.465082162660682E-001	
6.797510517920855E+009	-3.254269957542419E-001	8.494283257894726E-001	
6.798509462824109E+009	-3.247237205505371E-001	8.517199740085516E-001	
6.799508554529773E+009	-3.232407271862030E-001	8.522147573361426E-001	
6.800507793059420E+009	-3.221402168273926E-001	8.552747533874060E-001	
6.801507178434626E+009	-3.206127285957336E-001	8.555319470912532E-001	
6.802506710676971E+009	-3.198778927326202E-001	8.575526145421497E-001	
6.803506389808041E+009	-3.204031288623810E-001	8.567056071573771E-001	
6.804506215849419E+009	-3.182791769504547E-001	8.584673417033513E-001	
6.805506188822696E+009	-3.165543675422669E-001	8.574182313654973E-001	
6.806506308749465E+009	-3.158236145973206E-001	8.573798474369827E-001	
6.807506575651321E+009	-3.137365579605103E-001	8.577987040037077E-001	
6.808506989549865E+009	-3.111194670200348E-001	8.568927234926237E-001	
6.809507550466697E+009	-3.102513551712036E-001	8.565643557316467E-001	
6.810508258423423E+009	-3.067221343517304E-001	8.553735871101176E-001	
6.811509113441652E+009	-3.044350445270538E-001	8.544305322206792E-001	
6.812510115542996E+009	-3.001133799552918E-001	8.533962851268749E-001	
6.813511264749070E+009	-2.967458367347717E-001	8.528086865401356E-001	
6.814512561081492E+009	-2.932210266590118E-001	8.518234884287491E-001	
6.815514004561882E+009	-2.875609099864960E-001	8.530666618492584E-001	
6.816515595211866E+009	-2.841939330101013E-001	8.516265798360174E-001	
6.817517333053072E+009	-2.780154943466187E-001	8.516313113754995E-001	
6.818519218107130E+009	-2.752611339092255E-001	8.510945254282707E-001	
6.819521250395674E+009	-2.699219584465027E-001	8.514162102666054E-001	
6.820523429940341E+009	-2.639182209968567E-001	8.519964861328755E-001	
6.821525756762772E+009	-2.585556507110596E-001	8.537713856921620E-001	
6.822528230884610E+009	-2.534849941730499E-001	8.549227739849595E-001	
6.823530852327502E+009	-2.484214007854462E-001	8.571376659062996E-001	
6.824533621113099E+009	-2.424986213445664E-001	8.580862715336345E-001	
6.825536537263053E+009	-2.390901446342468E-001	8.616336179226396E-001	
6.826539600799020E+009	-2.328122705221176E-001	8.638302687370518E-001	
6.827542811742660E+009	-2.291484475135803E-001	8.656976815308480E-001	
6.828546170115635E+009	-2.251603454351425E-001	8.689847722048371E-001	
6.829549675939611E+009	-2.203861474990845E-001	8.716697795471005E-001	
6.830553329236259E+009	-2.167587429285049E-001	8.747531115038841E-001	
6.831557130027248E+009	-2.141479998826981E-001	8.772676286032327E-001	
6.832561078334256E+009	-2.123347669839859E-001	8.795761367061885E-001	
6.833565174178961E+009	-2.088233977556229E-001	8.823127268762309E-001	
6.834569417583044E+009	-2.077047228813171E-001	8.838732001244485E-001	
6.835573808568191E+009	-2.045145928859711E-001	8.874878390343549E-001	
6.836578347156088E+009	-2.041166126728058E-001	8.902352803122099E-001	
6.837583033368428E+009	-2.017091214656830E-001	8.908304288786552E-001	
6.838587867226906E+009	-2.007304131984711E-001	8.922867435519756E-001	
6.839592848753219E+009	-1.999794393777847E-001	8.930926135174012E-001	
6.840597977969068E+009	-1.989247798919678E-001	8.944751116664658E-001	
6.841603254896156E+009	-1.978635340929031E-001	8.949330061550221E-001	
6.842608679556192E+009	-1.956373900175095E-001	8.943209544433222E-001	
6.843614251970886E+009	-1.952352374792099E-001	8.947935678015698E-001	
6.844619972161951E+009	-1.937068998813629E-001	8.947618678834246E-001	
6.845625840151104E+009	-1.919058561325073E-001	8.935245494376656E-001	
6.846631855960065E+009	-1.896284669637680E-001	8.926510460128978E-001	
6.847638019610558E+009	-1.871673613786697E-001	8.927160047494070E-001	
6.848644331124308E+009	-1.854479163885117E-001	8.904419966731533E-001	
6.849650790523046E+009	-1.819953322410584E-001	8.897896846133711E-001	
6.850657397828504E+009	-1.789695322513580E-001	8.885213431594210E-001	
6.851664153062418E+009	-1.752448529005051E-001	8.864757258111771E-001	
6.852671056246528E+009	-1.729594171047211E-001	8.858571107764819E-001	
6.853678107402576E+009	-1.673436611890793E-001	8.850716186671062E-001	
6.854685306552307E+009	-1.631236374378204E-001	8.843931935799948E-001	
6.855692653717470E+009	-1.583964079618454E-001	8.839727540519576E-001	
6.856700148919818E+009	-1.540736556053162E-001	8.824683840312033E-001	
6.857707792181105E+009	-1.491724699735642E-001	8.821983755681260E-001	
6.858715583523089E+009	-1.444861739873886E-001	8.819843392806115E-001	
6.859723522967533E+009	-1.384408324956894E-001	8.836678089854374E-001	
6.860731610536202E+009	-1.338897794485092E-001	8.823026232032873E-001	
6.861739846250861E+009	-1.283943355083466E-001	8.835951188529193E-001	
6.862748230133285E+009	-1.236693859100342E-001	8.854186974457401E-001	
6.863756762205245E+009	-1.195060536265373E-001	8.866006260034620E-001	
6.864765442488521E+009	-1.130296513438225E-001	8.876909235236612E-001	
6.865774271004892E+009	-1.093535870313644E-001	8.900850579022286E-001	
6.866783247776144E+009	-1.055407226085663E-001	8.919251187712513E-001	
6.867792372824062E+009	-1.010591611266136E-001	8.943545357757252E-001	
6.868801646170438E+009	-9.779410809278488E-002	8.960480871849083E-001	
6.869811067837064E+009	-9.499923139810562E-002	8.979562149152162E-001	
6.870820637845738E+009	-9.188102930784226E-002	9.001230709541250E-001	
6.871830356218259E+009	-8.914068341255188E-002	9.020504883552668E-001	
6.872840222976431E+009	-8.717326074838638E-002	9.031916271853929E-001	
6.873850238142060E+009	-8.491480350494385E-002	9.066243241552566E-001	
6.874860401736957E+009	-8.360711485147476E-002	9.072947840173999E-001	
6.875870713782932E+009	-8.174935728311539E-002	9.075902260034989E-001	
6.876881174301804E+009	-8.081381022930145E-002	9.090803146051346E-001	
6.877891783315390E+009	-7.896869629621506E-002	9.097271005645872E-001	
6.878902540845513E+009	-7.935127615928650E-002	9.102996425863716E-001	
6.879913446914000E+009	-7.638867199420929E-002	9.105639614567864E-001	
6.880924501542677E+009	-7.545511424541473E-002	9.093250099975427E-001	
6.881935704753378E+009	-7.432222366333008E-002	9.097092336653213E-001	
6.882947056567938E+009	-7.346471399068832E-002	9.090472207211675E-001	
6.883958557008195E+009	-7.037537544965744E-002	9.079564456573254E-001	
6.884970206095991E+009	-6.973809748888016E-002	9.062955800595592E-001	
6.885982003853171E+009	-6.734737753868103E-002	9.049903605035521E-001	
6.886993950301583E+009	-6.456722319126129E-002	9.043278955595041E-001	
6.888006045463079E+009	-6.220138445496559E-002	9.025387064958004E-001	
6.889018289359511E+009	-5.702847242355347E-002	9.013039919912248E-001	
6.890030682012739E+009	-5.420952662825584E-002	8.988825612382900E-001	
6.891043223444624E+009	-5.190646275877953E-002	8.966055114487341E-001	
6.892055913677029E+009	-4.647998884320259E-002	8.949689174324763E-001	
6.893068752731821E+009	-4.266680404543877E-002	8.931843526764275E-001	
6.894081740630872E+009	-3.634198382496834E-002	8.923241368181711E-001	
6.895094877396055E+009	-3.132624179124832E-002	8.912378532390204E-001	
6.896108163049248E+009	-2.635737322270870E-002	8.902704627864868E-001	
6.897121597612330E+009	-2.055156417191029E-002	8.890579751613499E-001	
6.898135181107184E+009	-1.545054372400045E-002	8.903951924476131E-001	
6.899148913555697E+009	-1.017312891781330E-002	8.901013163110371E-001	
6.900162794979760E+009	-5.094277672469616E-003	8.894582867202094E-001	
6.901176825401265E+009	8.654431439936161E-004	8.902061606335904E-001	
6.902191004842109E+009	6.489607505500317E-003	8.901561094233893E-001	
6.903205333324190E+009	1.070681679993868E-002	8.923264326060432E-001	
6.904219810869412E+009	1.552816014736891E-002	8.931818658319581E-001	
6.905234437499682E+009	1.893141306936741E-002	8.952620935401522E-001	
6.906249213236907E+009	2.401900291442871E-002	8.960893588908858E-001	
6.907264138103001E+009	2.719279378652573E-002	8.974987182746461E-001	
6.908279212119878E+009	3.073011711239815E-002	8.999514950266112E-001	
6.909294435309458E+009	3.310531750321388E-002	9.012905151725202E-001	
6.910309807693663E+009	3.549785166978836E-002	9.026988424375962E-001	
6.911325329294417E+009	3.769931197166443E-002	9.045188256091534E-001	
6.912341000133651E+009	3.926580399274826E-002	9.063064704606930E-001	
6.913356820233295E+009	4.145570844411850E-002	9.071674421669701E-001	
6.914372789615283E+009	4.251420497894287E-002	9.077814255321264E-001	
6.915388908301555E+009	4.370477423071861E-002	9.080462053294303E-001	
6.916405176314052E+009	4.585650563240051E-002	9.088724626444253E-001	
6.917421593674718E+009	4.633585363626480E-002	9.089018707866462E-001	
6.918438160405501E+009	4.695778712630272E-002	9.089497587073510E-001	
6.919454876528353E+009	4.853403195738792E-002	9.078390862534581E-001	
6.920471742065227E+009	5.023842677474022E-002	9.078248760735999E-001	
6.921488757038080E+009	5.054149776697159E-002	9.064468040833476E-001	
6.922505921468874E+009	5.342635139822960E-002	9.052236178278663E-001	
6.923523235379573E+009	5.479622632265091E-002	9.033177739993298E-001	
6.924540698792144E+009	5.684768036007881E-002	9.018673660554484E-001	
6.925558311728557E+009	6.079226732254028E-002	9.002496534205586E-001	
6.926576074210785E+009	6.296013295650482E-002	8.974207822144226E-001	
6.927593986260806E+009	6.520708650350571E-002	8.950437787557889E-001	
6.928612047900600E+009	6.950986385345459E-002	8.929705233335091E-001	
6.929630259152151E+009	7.218305766582489E-002	8.906732700189658E-001	
6.930648620037444E+009	7.714917510747910E-002	8.888062425785051E-001	
6.931667130578470E+009	8.201950043439865E-002	8.872200940581090E-001	
6.932685790797221E+009	8.623864501714706E-002	8.850432544129012E-001	
6.933704600715694E+009	9.191606193780899E-002	8.831350387639821E-001	
6.934723560355889E+009	9.630837291479111E-002	8.816634127645669E-001	
6.935742669739808E+009	1.024577319622040E-001	8.806772671683368E-001	
6.936761928889457E+009	1.077001616358757E-001	8.807454059645212E-001	
6.937781337826844E+009	1.128885447978973E-001	8.790954957896374E-001	
6.938800896573983E+009	1.182956919074059E-001	8.786985137930358E-001	
6.939820605152890E+009	1.235440894961357E-001	8.797465693942270E-001	
6.940840463585583E+009	1.281214505434036E-001	8.799047813374170E-001	
6.941860471894084E+009	1.337308883666992E-001	8.790332723092460E-001	
6.942880630100419E+009	1.386094838380814E-001	8.797327106065530E-001	
6.943900938226616E+009	1.419300734996796E-001	8.817703486276745E-001	
6.944921396294707E+009	1.463673263788223E-001	8.823741227462513E-001	
6.945942004326728E+009	1.501127928495407E-001	8.838809141889548E-001	
6.946962762344716E+009	1.527926772832871E-001	8.852161673840959E-001	
6.947983670370713E+009	1.559399962425232E-001	8.864243030351400E-001	
6.949004728426765E+009	1.575278043746948E-001	8.880914606437567E-001	
6.950025936534918E+009	1.604465395212174E-001	8.885674941783222E-001	
6.951047294717224E+009	1.628763824701309E-001	8.894327230484966E-001	
6.952068802995738E+009	1.657014489173889E-001	8.902804031877681E-001	
6.953090461392517E+009	1.662817597389221E-001	8.902488549023309E-001	
6.954112269929623E+009	1.676926910877228E-001	8.908618608861715E-001	
6.955134228629119E+009	1.684844940900803E-001	8.902953901473357E-001	
6.956156337513074E+009	1.702390462160111E-001	8.917132146777710E-001	
6.957178596603558E+009	1.715241521596909E-001	8.901818994983902E-001	
6.958201005922644E+009	1.720886379480362E-001	8.887826155437189E-001	
6.959223565492411E+009	1.737634837627411E-001	8.881865129364757E-001	
6.960246275334938E+009	1.751831918954849E-001	8.863494832936159E-001	
6.961269135472309E+009	1.758557558059692E-001	8.846187978096592E-001	
6.962292145926612E+009	1.792510449886322E-001	8.832749706258516E-001	
6.963315306719936E+009	1.812607049942017E-001	8.804218159963930E-001	
6.964338617874375E+009	1.845949888229370E-001	8.784514503252554E-001	
6.965362079412026E+009	1.871363669633865E-001	8.757577787559046E-001	
6.966385691354987E+009	1.919262856245041E-001	8.739010836404976E-001	
6.967409453725364E+009	1.956712454557419E-001	8.708822462865909E-001	
6.968433366545261E+009	1.980083435773850E-001	8.680494054389645E-001	
6.969457429836790E+009	2.015128582715988E-001	8.658825275740093E-001	
6.970481643622062E+009	2.065450549125671E-001	8.633313686874211E-001	
6.971506007923194E+009	2.122179865837097E-001	8.625829685333513E-001	
6.972530522762305E+009	2.172455936670303E-001	8.603923181911658E-001	
6.973555188161518E+009	2.226668894290924E-001	8.573010852337226E-001	
6.974580004142960E+009	2.270864248275757E-001	8.564370372102742E-001	
6.975604970728758E+009	2.319579720497131E-001	8.550408022457957E-001	
6.976630087941046E+009	2.375680953264237E-001	8.545990874893471E-001	
6.977655355801959E+009	2.426770478487015E-001	8.539231965489209E-001	
6.978680774333636E+009	2.472886890172958E-001	8.530738682242355E-001	
6.979706343558220E+009	2.523928582668304E-001	8.534384027392765E-001	
6.980732063497855E+009	2.564881145954132E-001	8.529914701078706E-001	
6.981757934174691E+009	2.605838775634766E-001	8.539788599080873E-001	
6.982783955610880E+009	2.644893527030945E-001	8.545112774227015E-001	
6.983810127828576E+009	2.689013183116913E-001	8.550104503160079E-001	
6.984836450849938E+009	2.721464633941650E-001	8.559367151310365E-001	
6.985862924697128E+009	2.746731638908386E-001	8.562943676514031E-001	
6.986889549392311E+009	2.758367359638214E-001	8.578874587486666E-001	
6.987916324957655E+009	2.796734273433685E-001	8.582602446974899E-001	
6.988943251415332E+009	2.806462645530701E-001	8.587943721730491E-001	
6.989970328787516E+009	2.829956710338593E-001	8.589219237074633E-001	
6.990997557096385E+009	2.837217748165131E-001	8.584896560167349E-001	
6.992024936364121E+009	2.851459383964539E-001	8.583640361754946E-001	
6.993052466612907E+009	2.878183126449585E-001	8.581695418914512E-001	
6.994080147864933E+009	2.881383299827576E-001	8.577292415142176E-001	
6.995107980142389E+009	2.885409593582153E-001	8.576551353009174E-001	
6.996135963467469E+009	2.901825904846191E-001	8.556775531475268E-001	
6.997164097862371E+009	2.924791574478149E-001	8.539658723791749E-001	
6.998192383349297E+009	2.929781079292297E-001	8.529151723093491E-001	
6.999220819950448E+009	2.955318689346314E-001	8.488729935906767E-001	
7.000249407688034E+009	2.965967357158661E-001	8.484111889567095E-001	
7.001278146584265E+009	2.990160286426544E-001	8.443277427562032E-001	
7.002307036661354E+009	3.012484908103943E-001	8.420096368091151E-001	
7.003336077941520E+009	3.047653436660767E-001	8.382863576673727E-001	
7.004365270446981E+009	3.074837327003479E-001	8.353052938808455E-001	
7.005394614199963E+009	3.110616505146027E-001	8.325370895171319E-001	
7.006424109222691E+009	3.148636519908905E-001	8.288570267478762E-001	
7.007453755537396E+009	3.200210630893707E-001	8.261535982805527E-001	
