6.667909760440527E+009	-6.612024307250977E-001	6.016283143048692E-001	
6.668889659545206E+009	-6.559714674949646E-001	6.054337633308534E-001	
6.669869702653372E+009	-6.545752882957459E-001	6.077836756635711E-001	
6.670849889786186E+009	-6.495745778083801E-001	6.122872170251186E-001	
6.671830220964816E+009	-6.475146412849426E-001	6.159827338844152E-001	
6.672810696210429E+009	-6.441538929939270E-001	6.183707322761420E-001	
6.673791315544197E+009	-6.417890191078186E-001	6.221353372654949E-001	
6.674772078987295E+009	-6.382082104682922E-001	6.262618500005741E-001	
6.675752986560901E+009	-6.358793973922730E-001	6.300804642226825E-001	
6.676734038286195E+009	-6.327053904533386E-001	6.343117701745086E-001	
6.677715234184362E+009	-6.303157210350037E-001	6.386991170291211E-001	
6.678696574276590E+009	-6.287062168121338E-001	6.426119690145472E-001	
6.679678058584068E+009	-6.274947524070740E-001	6.462971915004953E-001	
6.680659687127991E+009	-6.254770159721375E-001	6.496031480694970E-001	
6.681641459929554E+009	-6.250916123390198E-001	6.523857545006981E-001	
6.682623377009958E+009	-6.240652203559876E-001	6.546343296652195E-001	
6.683605438390406E+009	-6.232886314392090E-001	6.585513537700387E-001	
6.684587644092102E+009	-6.222605705261231E-001	6.611374532900566E-001	
6.685569994136257E+009	-6.220714449882507E-001	6.633184025782681E-001	
6.686552488544084E+009	-6.214053630828857E-001	6.635820076582212E-001	
6.687535127336796E+009	-6.202312111854553E-001	6.655178856212750E-001	
6.688517910535612E+009	-6.193203330039978E-001	6.669976424798246E-001	
6.689500838161755E+009	-6.189555525779724E-001	6.679538067453028E-001	
6.690483910236447E+009	-6.183640956878662E-001	6.686786979344848E-001	
6.691467126780919E+009	-6.180406808853149E-001	6.705610016333126E-001	
6.692450487816400E+009	-6.168109774589539E-001	6.697832005922332E-001	
6.693433993364124E+009	-6.140640974044800E-001	6.708420444406255E-001	
6.694417643445329E+009	-6.131169199943543E-001	6.717171531589251E-001	
6.695401438081254E+009	-6.114251017570496E-001	6.713888735614264E-001	
6.696385377293144E+009	-6.083466410636902E-001	6.725553665590656E-001	
6.697369461102244E+009	-6.062089800834656E-001	6.713197155130739E-001	
6.698353689529805E+009	-6.043114066123962E-001	6.726402015041546E-001	
6.699338062597079E+009	-5.997700095176697E-001	6.739938185000357E-001	
6.700322580325322E+009	-5.970727205276489E-001	6.734321648536839E-001	
6.701307242735793E+009	-5.953414440155029E-001	6.757803480237944E-001	
6.702292049849754E+009	-5.905092358589172E-001	6.767836845969466E-001	
6.703277001688471E+009	-5.858591794967651E-001	6.785636430245011E-001	
6.704262098273212E+009	-5.823932886123657E-001	6.797484945083887E-001	
6.705247339625247E+009	-5.777227282524109E-001	6.816790217016809E-001	
6.706232725765853E+009	-5.740814805030823E-001	6.835976310590564E-001	
6.707218256716307E+009	-5.690121650695801E-001	6.853790353690457E-001	
6.708203932497889E+009	-5.664917826652527E-001	6.890207758470330E-001	
6.709189753131884E+009	-5.628295540809631E-001	6.912867659232718E-001	
6.710175718639578E+009	-5.581527352333069E-001	6.952760445086377E-001	
6.711161829042262E+009	-5.548666715621948E-001	6.983419192125804E-001	
6.712148084361230E+009	-5.507995486259460E-001	7.015508833310348E-001	
6.713134484617778E+009	-5.486505031585693E-001	7.049663452355833E-001	
6.714121029833205E+009	-5.453907847404480E-001	7.085642145077133E-001	
6.715107720028815E+009	-5.419967770576477E-001	7.126845713971555E-001	
6.716094555225913E+009	-5.393232107162476E-001	7.164449251985789E-001	
6.717081535445808E+009	-5.370159745216370E-001	7.192216998801322E-001	
6.718068660709813E+009	-5.352327823638916E-001	7.228529784762565E-001	
6.719055931039243E+009	-5.339044928550720E-001	7.262383113798661E-001	
6.720043346455416E+009	-5.320429801940918E-001	7.285768952469934E-001	
6.721030906979654E+009	-5.310918688774109E-001	7.305851756933376E-001	
6.722018612633282E+009	-5.303178429603577E-001	7.344309074892369E-001	
6.723006463437627E+009	-5.290960669517517E-001	7.367041257223679E-001	
6.723994459414021E+009	-5.280058979988098E-001	7.380274358323848E-001	
6.724982600583797E+009	-5.271996259689331E-001	7.387195463874400E-001	
6.725970886968292E+009	-5.262671709060669E-001	7.399566548242020E-001	
6.726959318588848E+009	-5.262965559959412E-001	7.425423029975636E-001	
6.727947895466808E+009	-5.239771604537964E-001	7.433383336938262E-001	
6.728936617623519E+009	-5.238919854164124E-001	7.435382058582991E-001	
6.729925485080330E+009	-5.218150019645691E-001	7.438927311846786E-001	
6.730914497858594E+009	-5.217089056968689E-001	7.445271255553192E-001	
6.731903655979667E+009	-5.196738243103027E-001	7.451410074946020E-001	
6.732892959464908E+009	-5.175667405128479E-001	7.446871036987879E-001	
6.733882408335680E+009	-5.169367194175720E-001	7.431630998459226E-001	
6.734872002613348E+009	-5.131362676620483E-001	7.448648822624631E-001	
6.735861742319281E+009	-5.100238919258118E-001	7.453767921935655E-001	
6.736851627474851E+009	-5.071069598197937E-001	7.454760916834889E-001	
6.737841658101432E+009	-5.044510960578919E-001	7.461970765282407E-001	
6.738831834220403E+009	-5.009886026382446E-001	7.454688042776699E-001	
6.739822155853145E+009	-4.972629249095917E-001	7.463778083961149E-001	
6.740812623021041E+009	-4.929594993591309E-001	7.478391148604007E-001	
6.741803235745481E+009	-4.892821013927460E-001	7.490902406165896E-001	
6.742793994047854E+009	-4.848654866218567E-001	7.485538893889797E-001	
6.743784897949553E+009	-4.813356697559357E-001	7.509061617594278E-001	
6.744775947471976E+009	-4.773891866207123E-001	7.523818447360013E-001	
6.745767142636523E+009	-4.719966650009155E-001	7.548293191626323E-001	
6.746758483464598E+009	-4.689393639564514E-001	7.578085103645749E-001	
6.747749969977606E+009	-4.634023606777191E-001	7.602316641050091E-001	
6.748741602196957E+009	-4.595061838626862E-001	7.630614125245672E-001	
6.749733380144063E+009	-4.541073441505432E-001	7.660380975764702E-001	
6.750725303840341E+009	-4.521938562393189E-001	7.694254415831877E-001	
6.751717373307209E+009	-4.480714499950409E-001	7.727162153386324E-001	
6.752709588566090E+009	-4.454922080039978E-001	7.751553785084152E-001	
6.753701949638408E+009	-4.418206512928009E-001	7.794811295729526E-001	
6.754694456545592E+009	-4.385313987731934E-001	7.823790919614087E-001	
6.755687109309074E+009	-4.364587366580963E-001	7.848343746739684E-001	
6.756679907950288E+009	-4.335401356220245E-001	7.882373128359729E-001	
6.757672852490671E+009	-4.316217899322510E-001	7.910470846648915E-001	
6.758665942951666E+009	-4.292512536048889E-001	7.946486620913459E-001	
6.759659179354715E+009	-4.278069436550140E-001	7.967301708609476E-001	
6.760652561721268E+009	-4.265413582324982E-001	7.991201348165347E-001	
6.761646090072773E+009	-4.253885149955750E-001	8.006080189836395E-001	
6.762639764430684E+009	-4.230866134166718E-001	8.040868893605646E-001	
6.763633584816459E+009	-4.227644503116608E-001	8.046974315224803E-001	
6.764627551251556E+009	-4.204854667186737E-001	8.057876664946052E-001	
6.765621663757440E+009	-4.202806353569031E-001	8.075551274961460E-001	
6.766615922355576E+009	-4.191194176673889E-001	8.072071974714492E-001	
6.767610327067432E+009	-4.170116186141968E-001	8.072448276011387E-001	
6.768604877914484E+009	-4.169238805770874E-001	8.080922004721172E-001	
6.769599574918205E+009	-4.139425456523895E-001	8.085160108640480E-001	
6.770594418100075E+009	-4.115225672721863E-001	8.083297021595984E-001	
6.771589407481575E+009	-4.098686873912811E-001	8.101478426465057E-001	
6.772584543084190E+009	-4.069818556308746E-001	8.089240992048463E-001	
6.773579824929410E+009	-4.046108722686768E-001	8.090159443305086E-001	
6.774575253038725E+009	-4.022481143474579E-001	8.086861909064859E-001	
6.775570827433630E+009	-3.991521894931793E-001	8.078770061717336E-001	
6.776566548135623E+009	-3.944194614887238E-001	8.090172095825233E-001	
6.777562415166205E+009	-3.908730447292328E-001	8.092936345815144E-001	
6.778558428546879E+009	-3.866242170333862E-001	8.106536734058619E-001	
6.779554588299152E+009	-3.825868964195252E-001	8.097596617788527E-001	
6.780550894444537E+009	-3.782832920551300E-001	8.126158567544011E-001	
6.781547347004545E+009	-3.743829429149628E-001	8.125697956537276E-001	
6.782543946000694E+009	-3.698147833347321E-001	8.127519266274057E-001	
6.783540691454504E+009	-3.647200465202332E-001	8.156369040280789E-001	
6.784537583387497E+009	-3.606852591037750E-001	8.173557391579592E-001	
6.785534621821199E+009	-3.554220199584961E-001	8.198962171980747E-001	
6.786531806777142E+009	-3.522637188434601E-001	8.217259597641512E-001	
6.787529138276856E+009	-3.470233380794525E-001	8.244843493902958E-001	
6.788526616341876E+009	-3.429689407348633E-001	8.265334191511824E-001	
6.789524240993743E+009	-3.408044576644898E-001	8.297577095798443E-001	
6.790522012253999E+009	-3.362512290477753E-001	8.327903633816496E-001	
6.791519930144188E+009	-3.329433202743530E-001	8.351459807905115E-001	
6.792517994685859E+009	-3.294280171394348E-001	8.386003934857468E-001	
6.793516205900563E+009	-3.273752927780151E-001	8.409193844272219E-001	
6.794514563809856E+009	-3.257485628128052E-001	8.433478488222000E-001	
6.795513068435293E+009	-3.230793476104736E-001	8.461113669903280E-001	
6.796511719798438E+009	-3.215923905372620E-001	8.481053521209891E-001	
6.797510517920855E+009	-3.187750279903412E-001	8.511805201740856E-001	
6.798509462824109E+009	-3.170431852340698E-001	8.529138169471365E-001	
6.799508554529773E+009	-3.160800337791443E-001	8.534902602524601E-001	
6.800507793059420E+009	-3.148033916950226E-001	8.565146380964073E-001	
6.801507178434626E+009	-3.130499720573425E-001	8.569650244896566E-001	
6.802506710676971E+009	-3.120128214359283E-001	8.587779849834252E-001	
6.803506389808041E+009	-3.118901252746582E-001	8.580091282106092E-001	
6.804506215849419E+009	-3.101544976234436E-001	8.595723342390478E-001	
6.805506188822696E+009	-3.077329695224762E-001	8.592534530258144E-001	
6.806506308749465E+009	-3.071023523807526E-001	8.590400814591123E-001	
6.807506575651321E+009	-3.056380748748779E-001	8.594530463478323E-001	
6.808506989549865E+009	-3.019235432147980E-001	8.588105208579792E-001	
6.809507550466697E+009	-3.008997142314911E-001	8.586543674701889E-001	
6.810508258423423E+009	-2.977157533168793E-001	8.573368847528653E-001	
6.811509113441652E+009	-2.955375909805298E-001	8.564559668031634E-001	
6.812510115542996E+009	-2.912707328796387E-001	8.553666421936216E-001	
6.813511264749070E+009	-2.875727713108063E-001	8.557139085777644E-001	
6.814512561081492E+009	-2.842465937137604E-001	8.546744696333314E-001	
6.815514004561882E+009	-2.794941663742065E-001	8.553208336560649E-001	
6.816515595211866E+009	-2.752145826816559E-001	8.549674096568989E-001	
6.817517333053072E+009	-2.701479792594910E-001	8.545983851369627E-001	
6.818519218107130E+009	-2.663680911064148E-001	8.547361837308638E-001	
6.819521250395674E+009	-2.608401179313660E-001	8.556922572039554E-001	
6.820523429940341E+009	-2.561585307121277E-001	8.552617354575169E-001	
6.821525756762772E+009	-2.510862350463867E-001	8.566203723969370E-001	
6.822528230884610E+009	-2.458441704511643E-001	8.580430341408609E-001	
6.823530852327502E+009	-2.406905889511108E-001	8.604104975229174E-001	
6.824533621113099E+009	-2.350762486457825E-001	8.611146976837010E-001	
6.825536537263053E+009	-2.318442761898041E-001	8.644585643779260E-001	
6.826539600799020E+009	-2.257822006940842E-001	8.657781408530414E-001	
6.827542811742660E+009	-2.224403917789459E-001	8.678986286047042E-001	
6.828546170115635E+009	-2.184783816337585E-001	8.706006055368699E-001	
6.829549675939611E+009	-2.136638015508652E-001	8.732549523295732E-001	
6.830553329236259E+009	-2.100927680730820E-001	8.762809140413558E-001	
6.831557130027248E+009	-2.073330432176590E-001	8.784393843340972E-001	
6.832561078334256E+009	-2.054261863231659E-001	8.808614748234510E-001	
6.833565174178961E+009	-2.019664496183395E-001	8.832084739710936E-001	
6.834569417583044E+009	-2.006628513336182E-001	8.846137088538592E-001	
6.835573808568191E+009	-1.968966275453568E-001	8.877587831831258E-001	
6.836578347156088E+009	-1.960704773664475E-001	8.901471145365344E-001	
6.837583033368428E+009	-1.940339207649231E-001	8.911645624104772E-001	
6.838587867226906E+009	-1.928995996713638E-001	8.927689207685912E-001	
6.839592848753219E+009	-1.918072551488876E-001	8.928527218051311E-001	
6.840597977969068E+009	-1.903981566429138E-001	8.946432072982912E-001	
6.841603254896156E+009	-1.888930052518845E-001	8.949845100645699E-001	
6.842608679556192E+009	-1.878012716770172E-001	8.949404757663286E-001	
6.843614251970886E+009	-1.848482340574265E-001	8.951134633629617E-001	
6.844619972161951E+009	-1.842196881771088E-001	8.952845971962978E-001	
6.845625840151104E+009	-1.833182424306870E-001	8.939445238331749E-001	
6.846631855960065E+009	-1.803644448518753E-001	8.930361952244592E-001	
6.847638019610558E+009	-1.782831698656082E-001	8.938484117690302E-001	
6.848644331124308E+009	-1.753679662942886E-001	8.915997343061700E-001	
6.849650790523046E+009	-1.729250401258469E-001	8.905381323732093E-001	
6.850657397828504E+009	-1.700493544340134E-001	8.900295177178493E-001	
6.851664153062418E+009	-1.661392003297806E-001	8.882154788782875E-001	
6.852671056246528E+009	-1.632590740919113E-001	8.878380580353354E-001	
6.853678107402576E+009	-1.586127579212189E-001	8.869625581659715E-001	
6.854685306552307E+009	-1.546118408441544E-001	8.858925837781065E-001	
6.855692653717470E+009	-1.499657779932022E-001	8.857038818222528E-001	
6.856700148919818E+009	-1.449259221553803E-001	8.846727940656449E-001	
6.857707792181105E+009	-1.411839723587036E-001	8.838448479813875E-001	
6.858715583523089E+009	-1.363719105720520E-001	8.839191897477650E-001	
6.859723522967533E+009	-1.308356821537018E-001	8.858251740200435E-001	
6.860731610536202E+009	-1.257729381322861E-001	8.847793996352865E-001	
6.861739846250861E+009	-1.204749718308449E-001	8.856364825964158E-001	
6.862748230133285E+009	-1.159127131104469E-001	8.872347179136586E-001	
6.863756762205245E+009	-1.121277809143066E-001	8.881723905381621E-001	
6.864765442488521E+009	-1.060309037566185E-001	8.887899045301908E-001	
6.865774271004892E+009	-1.023727133870125E-001	8.911490373841751E-001	
6.866783247776144E+009	-9.871372580528259E-002	8.924825230080461E-001	
6.867792372824062E+009	-9.419430047273636E-002	8.949174799440873E-001	
6.868801646170438E+009	-9.058567136526108E-002	8.962478924510292E-001	
6.869811067837064E+009	-8.798491954803467E-002	8.980728862370775E-001	
6.870820637845738E+009	-8.457285910844803E-002	8.999002120164117E-001	
6.871830356218259E+009	-8.157034218311310E-002	9.015192349189735E-001	
6.872840222976431E+009	-7.982753962278366E-002	9.029169172680843E-001	
6.873850238142060E+009	-7.707870751619339E-002	9.059258139253044E-001	
6.874860401736957E+009	-7.525315135717392E-002	9.063243561937558E-001	
6.875870713782932E+009	-7.397084683179855E-002	9.071870516696998E-001	
6.876881174301804E+009	-7.263500988483429E-002	9.079806543034020E-001	
6.877891783315390E+009	-6.972962617874146E-002	9.092032863960932E-001	
6.878902540845513E+009	-6.983511894941330E-002	9.091750195571706E-001	
6.879913446914000E+009	-6.858873367309570E-002	9.097224186313232E-001	
6.880924501542677E+009	-6.679694354534149E-002	9.081419024805300E-001	
6.881935704753378E+009	-6.469329446554184E-002	9.089020548352008E-001	
6.882947056567938E+009	-6.279681622982025E-002	9.080153899019527E-001	
6.883958557008195E+009	-6.139337643980980E-002	9.077109389816473E-001	
6.884970206095991E+009	-5.889148265123367E-002	9.059296741278361E-001	
6.885982003853171E+009	-5.596267804503441E-002	9.049458891639832E-001	
6.886993950301583E+009	-5.510867014527321E-002	9.042249008769188E-001	
6.888006045463079E+009	-5.151293426752091E-002	9.020326660510599E-001	
6.889018289359511E+009	-4.630015417933464E-002	9.011824523869645E-001	
6.890030682012739E+009	-4.362687468528748E-002	8.989638722978540E-001	
6.891043223444624E+009	-4.053137451410294E-002	8.978328561222354E-001	
6.892055913677029E+009	-3.660623729228973E-002	8.960618065456837E-001	
6.893068752731821E+009	-3.234263882040978E-002	8.943410542568849E-001	
6.894081740630872E+009	-2.687084302306175E-002	8.932826862208800E-001	
6.895094877396055E+009	-2.144414186477661E-002	8.920801469033506E-001	
6.896108163049248E+009	-1.787204667925835E-002	8.911996174884705E-001	
6.897121597612330E+009	-1.180132664740086E-002	8.905257880848285E-001	
6.898135181107184E+009	-7.518121972680092E-003	8.903878826561339E-001	
6.899148913555697E+009	-2.162205055356026E-003	8.908137654297527E-001	
6.900162794979760E+009	3.182901302352548E-003	8.904201408646096E-001	
6.901176825401265E+009	8.864806033670902E-003	8.910304119636474E-001	
6.902191004842109E+009	1.413443870842457E-002	8.909102155807648E-001	
6.903205333324190E+009	1.824270747601986E-002	8.924843506832531E-001	
6.904219810869412E+009	2.289886400103569E-002	8.932209154551187E-001	
6.905234437499682E+009	2.617137879133225E-002	8.950971596155029E-001	
6.906249213236907E+009	3.122227825224400E-002	8.955296341303780E-001	
6.907264138103001E+009	3.431607410311699E-002	8.970571554253110E-001	
6.908279212119878E+009	3.815139830112457E-002	8.989925694576453E-001	
6.909294435309458E+009	4.060904309153557E-002	9.001969771539998E-001	
6.910309807693663E+009	4.303139448165894E-002	9.012347415576636E-001	
6.911325329294417E+009	4.528946429491043E-002	9.029650942738816E-001	
6.912341000133651E+009	4.709777235984802E-002	9.041689075457530E-001	
6.913356820233295E+009	4.976294189691544E-002	9.048098159172981E-001	
6.914372789615283E+009	5.153497308492661E-002	9.056088317870301E-001	
6.915388908301555E+009	5.227936059236527E-002	9.054920314153192E-001	
6.916405176314052E+009	5.441278219223023E-002	9.063676662995469E-001	
6.917421593674718E+009	5.497850477695465E-002	9.072872068928979E-001	
6.918438160405501E+009	5.661618709564209E-002	9.062960166412465E-001	
6.919454876528353E+009	5.812286213040352E-002	9.052674614961487E-001	
6.920471742065227E+009	6.010906025767326E-002	9.053132514511488E-001	
6.921488757038080E+009	6.051286309957504E-002	9.046771945139206E-001	
6.922505921468874E+009	6.279852986335754E-002	9.026071239558068E-001	
6.923523235379573E+009	6.451899558305740E-002	9.018690840156345E-001	
6.924540698792144E+009	6.724262237548828E-002	9.002769210769204E-001	
6.925558311728557E+009	7.151082903146744E-002	8.987211563108564E-001	
6.926576074210785E+009	7.214355468750000E-002	8.964318315101891E-001	
6.927593986260806E+009	7.602399587631226E-002	8.939237050276002E-001	
6.928612047900600E+009	8.036124706268311E-002	8.923646251817176E-001	
6.929630259152151E+009	8.242186903953552E-002	8.898226110496462E-001	
6.930648620037444E+009	8.755956590175629E-002	8.879458780671726E-001	
6.931667130578470E+009	9.185934066772461E-002	8.866962428417948E-001	
6.932685790797221E+009	9.573317319154739E-002	8.850087379871767E-001	
6.933704600715694E+009	1.011508777737618E-001	8.827226750317448E-001	
6.934723560355889E+009	1.051848530769348E-001	8.811105244524541E-001	
6.935742669739808E+009	1.111555173993111E-001	8.803390654850959E-001	
6.936761928889457E+009	1.162264570593834E-001	8.800021942831601E-001	
6.937781337826844E+009	1.219094768166542E-001	8.789424254521879E-001	
6.938800896573983E+009	1.266354769468308E-001	8.785647606940721E-001	
6.939820605152890E+009	1.316796392202377E-001	8.791438995583909E-001	
6.940840463585583E+009	1.359012275934219E-001	8.790047940729651E-001	
6.941860471894084E+009	1.413559019565582E-001	8.780519800225871E-001	
6.942880630100419E+009	1.460726112127304E-001	8.785602575402414E-001	
6.943900938226616E+009	1.494432091712952E-001	8.802335637801236E-001	
6.944921396294707E+009	1.538797914981842E-001	8.807766785938250E-001	
6.945942004326728E+009	1.575764566659927E-001	8.818053529063640E-001	
6.946962762344716E+009	1.603628098964691E-001	8.827828954719741E-001	
6.947983670370713E+009	1.637588143348694E-001	8.838905431629712E-001	
6.949004728426765E+009	1.652908772230148E-001	8.855182823592068E-001	
6.950025936534918E+009	1.684471517801285E-001	8.859173103585200E-001	
6.951047294717224E+009	1.710829883813858E-001	8.864371101050159E-001	
6.952068802995738E+009	1.740001440048218E-001	8.868972459358394E-001	
6.953090461392517E+009	1.752129346132278E-001	8.869599899146476E-001	
6.954112269929623E+009	1.762340068817139E-001	8.876745056944680E-001	
6.955134228629119E+009	1.767210513353348E-001	8.871193316434447E-001	
6.956156337513074E+009	1.805126965045929E-001	8.874715578696639E-001	
6.957178596603558E+009	1.812373548746109E-001	8.865700482914333E-001	
6.958201005922644E+009	1.818477362394333E-001	8.847562107476843E-001	
6.959223565492411E+009	1.843589693307877E-001	8.846120439911314E-001	
6.960246275334938E+009	1.854094266891480E-001	8.828353755635872E-001	
6.961269135472309E+009	1.870305389165878E-001	8.811195736327859E-001	
6.962292145926612E+009	1.909425556659699E-001	8.798523759038637E-001	
6.963315306719936E+009	1.917855292558670E-001	8.776077178117806E-001	
6.964338617874375E+009	1.961883455514908E-001	8.754398516470716E-001	
6.965362079412026E+009	1.986917853355408E-001	8.723586503760116E-001	
6.966385691354987E+009	2.023248821496964E-001	8.712612260000722E-001	
6.967409453725364E+009	2.054650038480759E-001	8.683134914545824E-001	
6.968433366545261E+009	2.089504152536392E-001	8.657505871869814E-001	
6.969457429836790E+009	2.126987874507904E-001	8.640734397826627E-001	
6.970481643622062E+009	2.168185412883759E-001	8.614773324622682E-001	
6.971506007923194E+009	2.223848849534988E-001	8.604273568885997E-001	
6.972530522762305E+009	2.268084734678268E-001	8.583906246007075E-001	
6.973555188161518E+009	2.324188202619553E-001	8.554501565591579E-001	
6.974580004142960E+009	2.365459799766541E-001	8.544863856350135E-001	
6.975604970728758E+009	2.410461902618408E-001	8.529866176137260E-001	
6.976630087941046E+009	2.465879619121552E-001	8.528060874215320E-001	
6.977655355801959E+009	2.513175308704376E-001	8.516549132052820E-001	
6.978680774333636E+009	2.559880316257477E-001	8.510360484516497E-001	
6.979706343558220E+009	2.606380283832550E-001	8.511177071520670E-001	
6.980732063497855E+009	2.646958827972412E-001	8.504617585339820E-001	
6.981757934174691E+009	2.688471376895905E-001	8.511456408291434E-001	
6.982783955610880E+009	2.725334763526917E-001	8.513762334198105E-001	
6.983810127828576E+009	2.770688235759735E-001	8.516197706781535E-001	
6.984836450849938E+009	2.803401052951813E-001	8.525442551380952E-001	
6.985862924697128E+009	2.831620275974274E-001	8.524138631876044E-001	
6.986889549392311E+009	2.843456864356995E-001	8.538812948837566E-001	
6.987916324957655E+009	2.884860634803772E-001	8.538271834902573E-001	
6.988943251415332E+009	2.898033559322357E-001	8.536129496813819E-001	
6.989970328787516E+009	2.924935221672058E-001	8.533731561381779E-001	
6.990997557096385E+009	2.931939959526062E-001	8.530284999540286E-001	
6.992024936364121E+009	2.947976589202881E-001	8.533028288081881E-001	
6.993052466612907E+009	2.969428002834320E-001	8.525942973527881E-001	
6.994080147864933E+009	2.982566356658936E-001	8.520702028960234E-001	
6.995107980142389E+009	3.003181517124176E-001	8.509857947340928E-001	
6.996135963467469E+009	3.010247945785523E-001	8.501847914340290E-001	
6.997164097862371E+009	3.030697107315064E-001	8.490850118311201E-001	
6.998192383349297E+009	3.035179674625397E-001	8.478743131202212E-001	
6.999220819950448E+009	3.065125346183777E-001	8.436011325310358E-001	
7.000249407688034E+009	3.094890713691711E-001	8.425320658111355E-001	
7.001278146584265E+009	3.108560740947723E-001	8.388179729190858E-001	
7.002307036661354E+009	3.138156533241272E-001	8.367454941733916E-001	
7.003336077941520E+009	3.174842894077301E-001	8.335644722489305E-001	
7.004365270446981E+009	3.197410106658936E-001	8.304132249884444E-001	
7.005394614199963E+009	3.245947957038879E-001	8.278587535429826E-001	
7.006424109222691E+009	3.272688090801239E-001	8.246865641980000E-001	
7.007453755537396E+009	3.320158720016480E-001	8.218322144111292E-001	
7.008483553166312E+009	3.362877964973450E-001	8.194983212475100E-001	
7.009513502131676E+009	3.412223160266876E-001	8.162212616474305E-001	
7.010543602455727E+009	3.446581363677979E-001	8.133735089899363E-001	
7.011573854160708E+009	3.498306274414063E-001	8.102848066621854E-001	
7.012604257268868E+009	3.556218147277832E-001	8.097763975900552E-001	
7.013634811802453E+009	3.603612780570984E-001	8.066722495226617E-001	
7.014665517783719E+009	3.656608462333679E-001	8.068433702363527E-001	
7.015696375234922E+009	3.704636693000794E-001	8.040163389618117E-001	
7.016727384178320E+009	3.754892349243164E-001	8.029362972166932E-001	
7.017758544636178E+009	3.799953162670136E-001	8.030774345934433E-001	
7.018789856630761E+009	3.845404684543610E-001	8.023990360318787E-001	
7.019821320184339E+009	3.884729146957398E-001	8.018451623578473E-001	
7.020852935319184E+009	3.930070698261261E-001	8.012991397819362E-001	
7.021884702057573E+009	3.969161510467529E-001	8.013692878520179E-001	
7.022916620421784E+009	4.004478156566620E-001	8.019711250580937E-001	
7.023948690434101E+009	4.037041962146759E-001	8.016445793264674E-001	
7.024980912116809E+009	4.064811468124390E-001	8.020372288830782E-001	
7.026013285492197E+009	4.088250696659088E-001	8.023471482999799E-001	
7.027045810582558E+009	4.104061722755432E-001	8.026606732158964E-001	
7.028078487410187E+009	4.127630293369293E-001	8.019399736361613E-001	
7.029111315997382E+009	4.149845838546753E-001	8.009503691319939E-001	
7.030144296366447E+009	4.150932431221008E-001	8.013567540354643E-001	
7.031177428539687E+009	4.167846441268921E-001	8.003608476821367E-001	
7.032210712539411E+009	4.181298911571503E-001	7.994737319189190E-001	
7.033244148387930E+009	4.189530014991760E-001	7.992225147065474E-001	
7.034277736107560E+009	4.211199581623077E-001	7.966069383763180E-001	
7.035311475720619E+009	4.218672513961792E-001	7.953040252023851E-001	
7.036345367249430E+009	4.252193868160248E-001	7.922747818215553E-001	
7.037379410716317E+009	4.252851009368897E-001	7.903053412244893E-001	
7.038413606143609E+009	4.285412728786469E-001	7.865614789832781E-001	
7.039447953553639E+009	4.283587038516998E-001	7.842877319245604E-001	
7.040482452968740E+009	4.332440197467804E-001	7.814491280050119E-001	
7.041517104411250E+009	4.338937103748322E-001	7.772781788626971E-001	
7.042551907903512E+009	4.369919002056122E-001	7.742567731679914E-001	
7.043586863467871E+009	4.398673474788666E-001	7.716726073325347E-001	
7.044621971126674E+009	4.436830878257752E-001	7.673316673211230E-001	
7.045657230902272E+009	4.470636844635010E-001	7.641550307356848E-001	
7.046692642817021E+009	4.519780278205872E-001	7.601389410525672E-001	
7.047728206893279E+009	4.558830261230469E-001	7.570182389120054E-001	
7.048763923153407E+009	4.611087441444397E-001	7.533576010507512E-001	
7.049799791619769E+009	4.647712707519531E-001	7.507130824305972E-001	
7.050835812314734E+009	4.695859849452972E-001	7.471201534842856E-001	
7.051871985260672E+009	4.749929606914520E-001	7.452361852572516E-001	
7.052908310479958E+009	4.799962937831879E-001	7.432008824531516E-001	
7.053944787994968E+009	4.850366711616516E-001	7.413759081507442E-001	
7.054981417828086E+009	4.889737665653229E-001	7.384960491161514E-001	
7.056018200001695E+009	4.939408898353577E-001	7.367672667649340E-001	
7.057055134538181E+009	4.984189271926880E-001	7.358680579980929E-001	
7.058092221459937E+009	5.027815699577332E-001	7.347422385534533E-001	
7.059129460789356E+009	5.068721175193787E-001	7.338025639646825E-001	
7.060166852548837E+009	5.109853744506836E-001	7.334737604570256E-001	
7.061204396760778E+009	5.138689875602722E-001	7.332114555485645E-001	
7.062242093447586E+009	5.176045298576355E-001	7.322543517955752E-001	
7.063279942631666E+009	5.203084945678711E-001	7.317899571661349E-001	
7.064317944335430E+009	5.224940180778503E-001	7.317415677795911E-001	
7.065356098581291E+009	5.250862240791321E-001	7.313766493236167E-001	
7.066394405391667E+009	5.264899730682373E-001	7.306071634882921E-001	
7.067432864788979E+009	5.290279388427734E-001	7.294607757427102E-001	
7.068471476795649E+009	5.303697586059570E-001	7.290133862324670E-001	
7.069510241434104E+009	5.309692621231079E-001	7.276195943861027E-001	
7.070549158726776E+009	5.331513881683350E-001	7.261189180412350E-001	
7.071588228696098E+009	5.337575674057007E-001	7.237776234405716E-001	
7.072627451364508E+009	5.354992747306824E-001	7.214222640986979E-001	
7.073666826754444E+009	5.365962982177734E-001	7.190526570045548E-001	
7.074706354888351E+009	5.366013646125794E-001	7.174867875751765E-001	
