5.897090057235489E+009	2.858471870422363E-001	-8.491537514022518E-001	
5.897956678631834E+009	2.834833264350891E-001	-8.506829484036009E-001	
5.898823427384661E+009	2.787784934043884E-001	-8.522386059410294E-001	
5.899690303512686E+009	2.765472829341888E-001	-8.526937160103347E-001	
5.900557307034628E+009	2.720851898193359E-001	-8.524306184000814E-001	
5.901424437969209E+009	2.690341174602509E-001	-8.528882308191282E-001	
5.902291696335152E+009	2.658155262470245E-001	-8.540966087258074E-001	
5.903159082151184E+009	2.623233497142792E-001	-8.542236816118745E-001	
5.904026595436036E+009	2.583622336387634E-001	-8.546339310243916E-001	
5.904894236208440E+009	2.548104822635651E-001	-8.538617745287992E-001	
5.905762004487131E+009	2.506911754608154E-001	-8.539834571987881E-001	
5.906629900290847E+009	2.460520267486572E-001	-8.538121641012028E-001	
5.907497923638329E+009	2.422137707471848E-001	-8.541935177026886E-001	
5.908366074548320E+009	2.382321208715439E-001	-8.541865739052246E-001	
5.909234353039566E+009	2.338060885667801E-001	-8.545965804487138E-001	
5.910102759130817E+009	2.291609346866608E-001	-8.560025822021160E-001	
5.910971292840825E+009	2.253872305154800E-001	-8.555618344740713E-001	
5.911839954188344E+009	2.212373614311218E-001	-8.557679318993843E-001	
5.912708743192131E+009	2.168568968772888E-001	-8.567119197092719E-001	
5.913577659870946E+009	2.123086601495743E-001	-8.568503498810883E-001	
5.914446704243552E+009	2.077521681785584E-001	-8.580042744882430E-001	
5.915315876328714E+009	2.042460441589356E-001	-8.595181022761845E-001	
5.916185176145202E+009	1.995667070150375E-001	-8.597231405102999E-001	
5.917054603711785E+009	1.956343948841095E-001	-8.611010549202913E-001	
5.917924159047238E+009	1.919727772474289E-001	-8.628654471641144E-001	
5.918793842170338E+009	1.878864616155624E-001	-8.636098231040911E-001	
5.919663653099863E+009	1.839998513460159E-001	-8.656358168034529E-001	
5.920533591854596E+009	1.802068948745728E-001	-8.671508431626579E-001	
5.921403658453322E+009	1.764509230852127E-001	-8.687449504473843E-001	
5.922273852914829E+009	1.735766232013702E-001	-8.704347700099834E-001	
5.923144175257906E+009	1.692098677158356E-001	-8.716262076649991E-001	
5.924014625501347E+009	1.669887006282806E-001	-8.739086733620401E-001	
5.924885203663947E+009	1.633329391479492E-001	-8.755122543827103E-001	
5.925755909764506E+009	1.612073183059692E-001	-8.766518223330020E-001	
5.926626743821826E+009	1.570705175399780E-001	-8.785763785988077E-001	
5.927497705854710E+009	1.547318249940872E-001	-8.804690627736044E-001	
5.928368795881964E+009	1.521248519420624E-001	-8.814330922771047E-001	
5.929240013922399E+009	1.496630012989044E-001	-8.835739338999228E-001	
5.930111359994827E+009	1.477932035923004E-001	-8.835127052833514E-001	
5.930982834118064E+009	1.449220180511475E-001	-8.852095339907206E-001	
5.931854436310927E+009	1.436916440725327E-001	-8.858651376769791E-001	
5.932726166592238E+009	1.412531435489655E-001	-8.865226252538536E-001	
5.933598024980821E+009	1.379234492778778E-001	-8.869295663379498E-001	
5.934470011495500E+009	1.369982808828354E-001	-8.875156770556959E-001	
5.935342126155106E+009	1.336608380079269E-001	-8.882945466801931E-001	
5.936214368978469E+009	1.313606351613998E-001	-8.877061335134988E-001	
5.937086739984426E+009	1.301953494548798E-001	-8.878040511291797E-001	
5.937959239191813E+009	1.268790662288666E-001	-8.867952812524005E-001	
5.938831866619470E+009	1.235973089933395E-001	-8.874182887245397E-001	
5.939704622286240E+009	1.217246204614639E-001	-8.872728733404977E-001	
5.940577506210969E+009	1.190913915634155E-001	-8.859014893348183E-001	
5.941450518412506E+009	1.168635413050652E-001	-8.860594943674724E-001	
5.942323658909701E+009	1.134702637791634E-001	-8.853322496028983E-001	
5.943196927721410E+009	1.110751703381538E-001	-8.837273796294700E-001	
5.944070324866488E+009	1.070337146520615E-001	-8.838290145161031E-001	
5.944943850363794E+009	1.040133386850357E-001	-8.833657621888531E-001	
5.945817504232192E+009	1.008654534816742E-001	-8.830651943744031E-001	
5.946691286490546E+009	9.710442274808884E-002	-8.818872003654614E-001	
5.947565197157724E+009	9.312029927968979E-002	-8.821456846179551E-001	
5.948439236252598E+009	8.944707363843918E-002	-8.816467840682326E-001	
5.949313403794040E+009	8.659476786851883E-002	-8.806885579461671E-001	
5.950187699800926E+009	8.256737142801285E-002	-8.808883793207492E-001	
5.951062124292136E+009	7.931253314018250E-002	-8.802219025391437E-001	
5.951936677286552E+009	7.508879154920578E-002	-8.810557517767405E-001	
5.952811358803056E+009	7.153247296810150E-002	-8.818578066778360E-001	
5.953686168860538E+009	6.695271283388138E-002	-8.820899012276436E-001	
5.954561107477886E+009	6.361968070268631E-002	-8.827659604576928E-001	
5.955436174673995E+009	5.944686755537987E-002	-8.834363628090201E-001	
5.956311370467759E+009	5.657989904284477E-002	-8.839829470959094E-001	
5.957186694878077E+009	5.242988094687462E-002	-8.851913092454201E-001	
5.958062147923849E+009	4.963193461298943E-002	-8.864453340422073E-001	
5.958937729623981E+009	4.624005034565926E-002	-8.875616445585582E-001	
5.959813439997377E+009	4.320981726050377E-002	-8.885580002988627E-001	
5.960689279062950E+009	3.984798491001129E-002	-8.901962503940490E-001	
5.961565246839610E+009	3.686409816145897E-002	-8.910797709748385E-001	
5.962441343346273E+009	3.447474166750908E-002	-8.924373322847948E-001	
5.963317568601855E+009	3.093785606324673E-002	-8.938365628607646E-001	
5.964193922625279E+009	2.843905612826347E-002	-8.946399177029940E-001	
5.965070405435467E+009	2.669613622128964E-002	-8.960776184379112E-001	
5.965947017051345E+009	2.371022291481495E-002	-8.974314448997174E-001	
5.966823757491843E+009	2.261397056281567E-002	-8.984780131683419E-001	
5.967700626775892E+009	2.070074155926704E-002	-8.988857091171336E-001	
5.968577624922427E+009	1.850079745054245E-002	-8.996738674609703E-001	
5.969454751950385E+009	1.649830117821693E-002	-8.994040218982525E-001	
5.970332007878706E+009	1.499637123197317E-002	-8.995258737805062E-001	
5.971209392726333E+009	1.346822641789913E-002	-9.005544090559599E-001	
5.972086906512212E+009	1.084815990179777E-002	-9.006919418413988E-001	
5.972964549255291E+009	8.893391117453575E-003	-9.000454421670251E-001	
5.973842320974521E+009	7.789789233356714E-003	-8.999331409616769E-001	
5.974720221688856E+009	5.623152013868094E-003	-8.999932921288031E-001	
5.975598251417254E+009	3.043304197490215E-003	-8.996616123755826E-001	
5.976476410178673E+009	2.264551818370819E-003	-8.986528167084138E-001	
5.977354697992076E+009	4.637085075955838E-004	-8.970048075289360E-001	
5.978233114876429E+009	-3.167811315506697E-003	-8.967755910845723E-001	
5.979111660850699E+009	-5.714727099984884E-003	-8.951821760981364E-001	
5.979990335933856E+009	-8.129184134304524E-003	-8.945705171434429E-001	
5.980869140144875E+009	-1.095539052039385E-002	-8.935563637035949E-001	
5.981748073502731E+009	-1.262863352894783E-002	-8.920484548447079E-001	
5.982627136026404E+009	-1.661701500415802E-002	-8.910726939476755E-001	
5.983506327734877E+009	-1.919468678534031E-002	-8.902517331351163E-001	
5.984385648647132E+009	-2.270105294883251E-002	-8.884783895633083E-001	
5.985265098782158E+009	-2.560849860310555E-002	-8.869948654710821E-001	
5.986144678158945E+009	-2.938229404389858E-002	-8.868166161234101E-001	
5.987024386796486E+009	-3.357249498367310E-002	-8.861842532047062E-001	
5.987904224713778E+009	-3.723469004034996E-002	-8.851064687758370E-001	
5.988784191929817E+009	-4.108236357569695E-002	-8.854270707852259E-001	
5.989664288463607E+009	-4.472819715738297E-002	-8.843262995142825E-001	
5.990544514334150E+009	-4.767183959484100E-002	-8.838043099882518E-001	
5.991424869560455E+009	-5.189136788249016E-002	-8.843320088701919E-001	
5.992305354161531E+009	-5.558254569768906E-002	-8.837025408828152E-001	
5.993185968156391E+009	-5.984276905655861E-002	-8.845983384937030E-001	
5.994066711564050E+009	-6.334231048822403E-002	-8.850750819387923E-001	
5.994947584403525E+009	-6.684739887714386E-002	-8.853364673460279E-001	
5.995828586693839E+009	-7.059881091117859E-002	-8.858775486432862E-001	
5.996709718454015E+009	-7.420465350151062E-002	-8.861628644972065E-001	
5.997590979703078E+009	-7.727108895778656E-002	-8.872105590762252E-001	
5.998472370460060E+009	-7.982572913169861E-002	-8.887226621447287E-001	
5.999353890743992E+009	-8.340016007423401E-002	-8.891661339727506E-001	
6.000235540573909E+009	-8.642185479402542E-002	-8.904313488248636E-001	
6.001117319968848E+009	-8.841460198163986E-002	-8.912201650627379E-001	
6.001999228947850E+009	-9.130031615495682E-002	-8.918991094386179E-001	
6.002881267529959E+009	-9.390369802713394E-002	-8.926081114656210E-001	
6.003763435734221E+009	-9.610014408826828E-002	-8.941259435470563E-001	
6.004645733579683E+009	-9.824007749557495E-002	-8.943701194543169E-001	
6.005528161085400E+009	-9.917916357517242E-002	-8.950769421128874E-001	
6.006410718270424E+009	-1.014856919646263E-001	-8.960580354909723E-001	
6.007293405153813E+009	-1.034240573644638E-001	-8.952326852338289E-001	
6.008176221754628E+009	-1.052980273962021E-001	-8.959028410495513E-001	
6.009059168091931E+009	-1.073935106396675E-001	-8.950939942006861E-001	
6.009942244184789E+009	-1.076573207974434E-001	-8.962407178079568E-001	
6.010825450052269E+009	-1.101159080862999E-001	-8.953580149201615E-001	
6.011708785713443E+009	-1.117006838321686E-001	-8.943290760520389E-001	
6.012592251187385E+009	-1.136397644877434E-001	-8.941075944849672E-001	
6.013475846493172E+009	-1.154662370681763E-001	-8.928975600779792E-001	
6.014359571649883E+009	-1.166620254516602E-001	-8.923739886974805E-001	
6.015243426676602E+009	-1.172469556331635E-001	-8.908023580199165E-001	
6.016127411592414E+009	-1.194116100668907E-001	-8.893916296246801E-001	
6.017011526416407E+009	-1.217686533927918E-001	-8.875383968821738E-001	
6.017895771167671E+009	-1.255511641502380E-001	-8.869111938732094E-001	
6.018780145865302E+009	-1.266727596521378E-001	-8.859043904437768E-001	
6.019664650528395E+009	-1.305691152811050E-001	-8.836035696947437E-001	
6.020549285176049E+009	-1.327411830425263E-001	-8.820468790889672E-001	
6.021434049827368E+009	-1.362960189580917E-001	-8.810891351605863E-001	
6.022318944501455E+009	-1.387331932783127E-001	-8.793382443468853E-001	
6.023203969217420E+009	-1.423604935407639E-001	-8.777636129599874E-001	
6.024089123994371E+009	-1.454091668128967E-001	-8.772385774430609E-001	
6.024974408851422E+009	-1.490541100502014E-001	-8.753643641034783E-001	
6.025859823807692E+009	-1.521922200918198E-001	-8.742856707497466E-001	
6.026745368882297E+009	-1.562892794609070E-001	-8.735773187299952E-001	
6.027631044094359E+009	-1.595441848039627E-001	-8.720288072803516E-001	
6.028516849463005E+009	-1.631956845521927E-001	-8.723632026472268E-001	
6.029402785007361E+009	-1.668538153171539E-001	-8.716150153964468E-001	
6.030288850746556E+009	-1.705074012279511E-001	-8.709738586338602E-001	
6.031175046699725E+009	-1.746173948049545E-001	-8.713405101097859E-001	
6.032061372886004E+009	-1.782989948987961E-001	-8.712753139981242E-001	
6.032947829324531E+009	-1.825808733701706E-001	-8.710354127916342E-001	
6.033834416034447E+009	-1.853876858949661E-001	-8.710875093229342E-001	
6.034721133034897E+009	-1.889168471097946E-001	-8.716636949660908E-001	
6.035607980345029E+009	-1.920058578252792E-001	-8.720624976155755E-001	
6.036494957983992E+009	-1.953615546226502E-001	-8.722132675219920E-001	
6.037382065970939E+009	-1.978243738412857E-001	-8.732116205480122E-001	
6.038269304325025E+009	-2.010038644075394E-001	-8.734168400904419E-001	
6.039156673065409E+009	-2.035734653472900E-001	-8.744445240959468E-001	
6.040044172211252E+009	-2.062271982431412E-001	-8.755037045119568E-001	
6.040931801781719E+009	-2.075827568769455E-001	-8.754300581538751E-001	
6.041819561795976E+009	-2.100870311260223E-001	-8.757267359421097E-001	
6.042707452273192E+009	-2.123005092144013E-001	-8.767014759923018E-001	
6.043595473232541E+009	-2.142300307750702E-001	-8.763765757448856E-001	
6.044483624693197E+009	-2.162371277809143E-001	-8.763919069776475E-001	
6.045371906674339E+009	-2.169993817806244E-001	-8.765470621609849E-001	
6.046260319195149E+009	-2.183073610067368E-001	-8.765299258730037E-001	
6.047148862274808E+009	-2.213354557752609E-001	-8.751482512377098E-001	
6.048037535932505E+009	-2.215248793363571E-001	-8.761541636025566E-001	
6.048926340187428E+009	-2.236430048942566E-001	-8.743556793395596E-001	
6.049815275058769E+009	-2.235563099384308E-001	-8.738154611600592E-001	
6.050704340565725E+009	-2.268112897872925E-001	-8.729715548375727E-001	
6.051593536727493E+009	-2.268229424953461E-001	-8.719640372097582E-001	
6.052482863563273E+009	-2.291420698165894E-001	-8.704394466313645E-001	
6.053372321092269E+009	-2.301732301712036E-001	-8.689231486819683E-001	
6.054261909333687E+009	-2.313569337129593E-001	-8.677491373894831E-001	
6.055151628306736E+009	-2.355591356754303E-001	-8.645563357905644E-001	
6.056041478030629E+009	-2.362421154975891E-001	-8.633790243615174E-001	
6.056931458524580E+009	-2.398612201213837E-001	-8.612240642930648E-001	
6.057821569807807E+009	-2.419570684432983E-001	-8.596973564136152E-001	
6.058711811899530E+009	-2.450538575649262E-001	-8.576610676483553E-001	
6.059602184818974E+009	-2.479699701070786E-001	-8.551695606907334E-001	
6.060492688585362E+009	-2.509217560291290E-001	-8.539105913777197E-001	
6.061383323217926E+009	-2.532775104045868E-001	-8.518121553308244E-001	
6.062274088735896E+009	-2.572115659713745E-001	-8.503638636022096E-001	
6.063164985158507E+009	-2.606062889099121E-001	-8.481490846201903E-001	
6.064056012504997E+009	-2.647321224212647E-001	-8.471039099141956E-001	
6.064947170794605E+009	-2.686356306076050E-001	-8.455187003639152E-001	
6.065838460046576E+009	-2.714644074440002E-001	-8.436452734369390E-001	
6.066729880280153E+009	-2.753483951091766E-001	-8.427846259098600E-001	
6.067621431514587E+009	-2.797766625881195E-001	-8.420208625584272E-001	
6.068513113769129E+009	-2.834090888500214E-001	-8.415404118738333E-001	
6.069404927063033E+009	-2.875212728977203E-001	-8.410792890536296E-001	
6.070296871415557E+009	-2.911834716796875E-001	-8.402157337938041E-001	
6.071188946845960E+009	-2.950749695301056E-001	-8.398183697415296E-001	
6.072081153373506E+009	-2.986724674701691E-001	-8.396362715647843E-001	
6.072973491017459E+009	-3.022039532661438E-001	-8.395713492538167E-001	
6.073865959797090E+009	-3.053914904594421E-001	-8.400809228803072E-001	
6.074758559731668E+009	-3.087342679500580E-001	-8.397349115892383E-001	
6.075651290840468E+009	-3.119661509990692E-001	-8.401159094734731E-001	
6.076544153142768E+009	-3.146759569644928E-001	-8.406326485128922E-001	
6.077437146657847E+009	-3.175396919250488E-001	-8.408769438636425E-001	
6.078330271404987E+009	-3.207511305809021E-001	-8.411782546327040E-001	
6.079223527403476E+009	-3.220694363117218E-001	-8.415699452148652E-001	
6.080116914672600E+009	-3.246188759803772E-001	-8.421783498422117E-001	
6.081010433231650E+009	-3.250206410884857E-001	-8.425797816307368E-001	
6.081904083099922E+009	-3.281136751174927E-001	-8.423228856610501E-001	
6.082797864296712E+009	-3.293260633945465E-001	-8.422238228966728E-001	
6.083691776841319E+009	-3.307529687881470E-001	-8.420915587700671E-001	
6.084585820753046E+009	-3.332483172416687E-001	-8.409696921316789E-001	
6.085479996051199E+009	-3.344367742538452E-001	-8.405138155201890E-001	
6.086374302755085E+009	-3.361124396324158E-001	-8.402132321606572E-001	
6.087268740884016E+009	-3.364242613315582E-001	-8.392879317758024E-001	
6.088163310457306E+009	-3.368954658508301E-001	-8.386018203685383E-001	
6.089058011494271E+009	-3.382839560508728E-001	-8.372149184594508E-001	
6.089952844014231E+009	-3.393910229206085E-001	-8.359811417448292E-001	
6.090847808036508E+009	-3.413380682468414E-001	-8.338301325584057E-001	
6.091742903580427E+009	-3.426586985588074E-001	-8.316968082851828E-001	
6.092638130665318E+009	-3.434165418148041E-001	-8.311026985644767E-001	
6.093533489310510E+009	-3.450740575790405E-001	-8.283743284737888E-001	
6.094428979535337E+009	-3.472522795200348E-001	-8.275547644313276E-001	
6.095324601359137E+009	-3.489747643470764E-001	-8.236934282567613E-001	
6.096220354801248E+009	-3.501962125301361E-001	-8.210040968838618E-001	
6.097116239881012E+009	-3.546534478664398E-001	-8.187849242587008E-001	
6.098012256617775E+009	-3.562568724155426E-001	-8.174747217258317E-001	
6.098908405030885E+009	-3.590272963047028E-001	-8.154305362585247E-001	
6.099804685139692E+009	-3.624800741672516E-001	-8.128959521523740E-001	
6.100701096963552E+009	-3.641449809074402E-001	-8.110104581062555E-001	
6.101597640521818E+009	-3.686740696430206E-001	-8.094664828360879E-001	
6.102494315833852E+009	-3.712050914764404E-001	-8.067388921819215E-001	
6.103391122919015E+009	-3.741505742073059E-001	-8.045827038938079E-001	
6.104288061796673E+009	-3.781687319278717E-001	-8.030121880936596E-001	
6.105185132486193E+009	-3.817000687122345E-001	-8.009410553758452E-001	
6.106082335006946E+009	-3.855874538421631E-001	-8.004954431109633E-001	
6.106979669378305E+009	-3.893668651580811E-001	-7.987964404437554E-001	
6.107877135619648E+009	-3.929744958877564E-001	-7.980619722289657E-001	
6.108774733750353E+009	-3.969275355339050E-001	-7.972322672277519E-001	
6.109672463789803E+009	-4.005281925201416E-001	-7.964065543043447E-001	
6.110570325757381E+009	-4.042998552322388E-001	-7.955324358069656E-001	
6.111468319672478E+009	-4.076877832412720E-001	-7.952163613316211E-001	
6.112366445554482E+009	-4.111926257610321E-001	-7.948908658270332E-001	
6.113264703422787E+009	-4.142812490463257E-001	-7.950121711746851E-001	
6.114163093296790E+009	-4.173506498336792E-001	-7.943216073960522E-001	
6.115061615195890E+009	-4.202390909194946E-001	-7.941782837536494E-001	
6.115960269139490E+009	-4.230718612670898E-001	-7.942896922738060E-001	
6.116859055146994E+009	-4.255004525184631E-001	-7.944435641035245E-001	
6.117757973237809E+009	-4.284124076366425E-001	-7.931625589652812E-001	
6.118657023431347E+009	-4.304776489734650E-001	-7.940454377691615E-001	
6.119556205747021E+009	-4.320798516273499E-001	-7.934672057417606E-001	
6.120455520204247E+009	-4.335494339466095E-001	-7.936143788308324E-001	
6.121354966822444E+009	-4.346748292446137E-001	-7.937375040680110E-001	
6.122254545621035E+009	-4.362910985946655E-001	-7.921106953964339E-001	
6.123154256619444E+009	-4.381506741046906E-001	-7.913998463946412E-001	
6.124054099837099E+009	-4.389223158359528E-001	-7.911953361770109E-001	
6.124954075293431E+009	-4.395047128200531E-001	-7.899121272602053E-001	
6.125854183007874E+009	-4.420637786388397E-001	-7.882973393557228E-001	
6.126754422999863E+009	-4.418055713176727E-001	-7.876785607866003E-001	
6.127654795288837E+009	-4.426752626895905E-001	-7.856538925847267E-001	
6.128555299894239E+009	-4.444937109947205E-001	-7.838091175477661E-001	
6.129455936835514E+009	-4.464885294437408E-001	-7.816740372085640E-001	
6.130356706132110E+009	-4.468786418437958E-001	-7.800020457484688E-001	
6.131257607803476E+009	-4.484092295169830E-001	-7.779859115184757E-001	
6.132158641869067E+009	-4.494278728961945E-001	-7.757544844795775E-001	
6.133059808348338E+009	-4.516284167766571E-001	-7.729084381415351E-001	
6.133961107260750E+009	-4.530583322048187E-001	-7.706922112294059E-001	
6.134862538625763E+009	-4.541013538837433E-001	-7.684751295711928E-001	
6.135764102462843E+009	-4.584081172943115E-001	-7.648776686032304E-001	
6.136665798791457E+009	-4.605962336063385E-001	-7.632040164353112E-001	
6.137567627631077E+009	-4.630298614501953E-001	-7.599695806048447E-001	
6.138469589001176E+009	-4.646501243114471E-001	-7.582033392942089E-001	
6.139371682921229E+009	-4.680889248847961E-001	-7.557040901892645E-001	
6.140273909410717E+009	-4.711930751800537E-001	-7.531353558832905E-001	
6.141176268489121E+009	-4.738501608371735E-001	-7.511613769183758E-001	
6.142078760175927E+009	-4.782937467098236E-001	-7.489506949356746E-001	
6.142981384490622E+009	-4.818332195281982E-001	-7.472187511972351E-001	
6.143884141452696E+009	-4.852609634399414E-001	-7.448057987231049E-001	
6.144787031081643E+009	-4.886182248592377E-001	-7.435339434293443E-001	
6.145690053396960E+009	-4.925735294818878E-001	-7.420006773846833E-001	
6.146593208418146E+009	-4.959272742271423E-001	-7.407724689987841E-001	
6.147496496164703E+009	-4.993900358676910E-001	-7.400761177507319E-001	
6.148399916656137E+009	-5.030922889709473E-001	-7.389602740764264E-001	
6.149303469911953E+009	-5.064077973365784E-001	-7.379875087225253E-001	
6.150207155951664E+009	-5.098321437835693E-001	-7.372106260234416E-001	
6.151110974794784E+009	-5.129810571670532E-001	-7.365733385940344E-001	
6.152014926460828E+009	-5.158684253692627E-001	-7.362806317832246E-001	
6.152919010969316E+009	-5.188856124877930E-001	-7.354430360643215E-001	
6.153823228339769E+009	-5.218014121055603E-001	-7.353729783318750E-001	
6.154727578591715E+009	-5.240278244018555E-001	-7.352253399186616E-001	
6.155632061744680E+009	-5.267677903175354E-001	-7.344599280441820E-001	
6.156536677818193E+009	-5.285772681236267E-001	-7.343018861222260E-001	
6.157441426831791E+009	-5.303626060485840E-001	-7.348471545569912E-001	
6.158346308805009E+009	-5.317828655242920E-001	-7.330312215704909E-001	
6.159251323757386E+009	-5.335772037506104E-001	-7.330384567590889E-001	
6.160156471708465E+009	-5.343171954154968E-001	-7.319660691213550E-001	
6.161061752677791E+009	-5.360317230224609E-001	-7.309400464286014E-001	
6.161967166684912E+009	-5.367391109466553E-001	-7.294682564838615E-001	
6.162872713749378E+009	-5.379837751388550E-001	-7.293733677472127E-001	
6.163778393890744E+009	-5.382535457611084E-001	-7.275397418464096E-001	
6.164684207128567E+009	-5.390536189079285E-001	-7.263140454775351E-001	
6.165590153482405E+009	-5.404028296470642E-001	-7.242583170961644E-001	
6.166496232971821E+009	-5.408027768135071E-001	-7.225749151482134E-001	
6.167402445616381E+009	-5.420680046081543E-001	-7.209090485736501E-001	
6.168308791435652E+009	-5.435006618499756E-001	-7.173164867443413E-001	
6.169215270449205E+009	-5.436859130859375E-001	-7.155166164859774E-001	
6.170121882676616E+009	-5.449550151824951E-001	-7.123981099075203E-001	
6.171028628137459E+009	-5.469887256622315E-001	-7.109226440674777E-001	
6.171935506851316E+009	-5.467449426651001E-001	-7.075828844354463E-001	
6.172842518837768E+009	-5.491450428962708E-001	-7.051915359347006E-001	
6.173749664116400E+009	-5.507909655570984E-001	-7.029937442442064E-001	
6.174656942706801E+009	-5.539206862449646E-001	-6.992006936428956E-001	
6.175564354628563E+009	-5.553912520408630E-001	-6.967252645672256E-001	
6.176471899901279E+009	-5.588299632072449E-001	-6.929012625293742E-001	
6.177379578544547E+009	-5.605130791664124E-001	-6.905969946044691E-001	
6.178287390577966E+009	-5.637716650962830E-001	-6.874986901305326E-001	
6.179195336021138E+009	-5.664836168289185E-001	-6.853261829370830E-001	
6.180103414893670E+009	-5.690452456474304E-001	-6.826538781176925E-001	
6.181011627215169E+009	-5.718518495559692E-001	-6.799965839077408E-001	
6.181919973005247E+009	-5.765389204025269E-001	-6.782456100352280E-001	
6.182828452283519E+009	-5.792891979217529E-001	-6.758809461071933E-001	
6.183737065069600E+009	-5.830308198928833E-001	-6.735483884960505E-001	
6.184645811383112E+009	-5.863549709320068E-001	-6.718480574618478E-001	
6.185554691243677E+009	-5.900291204452515E-001	-6.703790291665684E-001	
6.186463704670921E+009	-5.935030579566956E-001	-6.686538607498519E-001	
6.187372851684473E+009	-5.969687700271606E-001	-6.673354322522690E-001	
6.188282132303964E+009	-6.002106666564941E-001	-6.657231391359634E-001	
6.189191546549027E+009	-6.033292412757874E-001	-6.648992340716871E-001	
6.190101094439302E+009	-6.065922379493713E-001	-6.640645204738450E-001	
6.191010775994427E+009	-6.094598770141602E-001	-6.631608324863766E-001	
6.191920591234046E+009	-6.122097969055176E-001	-6.623750757280709E-001	
6.192830540177805E+009	-6.144923567771912E-001	-6.608546111511163E-001	
6.193740622845352E+009	-6.168309450149536E-001	-6.606438199426740E-001	
6.194650839256340E+009	-6.188310980796814E-001	-6.602469316205450E-001	
6.195561189430423E+009	-6.211562156677246E-001	-6.589601435694875E-001	
6.196471673387258E+009	-6.228641867637634E-001	-6.575376719609208E-001	
6.197382291146505E+009	-6.238920688629150E-001	-6.567662505914165E-001	
6.198293042727829E+009	-6.260185837745667E-001	-6.564974908171858E-001	
6.199203928150895E+009	-6.270640492439270E-001	-6.552475005680575E-001	
6.200114947435372E+009	-6.281839013099670E-001	-6.530328532916691E-001	
6.201026100600933E+009	-6.291474699974060E-001	-6.517121153206132E-001	
6.201937387667252E+009	-6.296986341476440E-001	-6.501067600280568E-001	
6.202848808654006E+009	-6.312448978424072E-001	-6.469573717966575E-001	
6.203760363580876E+009	-6.316456198692322E-001	-6.456694067412231E-001	
6.204672052467547E+009	-6.330661773681641E-001	-6.436144422933896E-001	
6.205583875333703E+009	-6.331626176834106E-001	-6.417828433337248E-001	
6.206495832199035E+009	-6.352559328079224E-001	-6.385435869420171E-001	
6.207407923083235E+009	-6.358968019485474E-001	-6.362707645909218E-001	
6.208320148005998E+009	-6.367483139038086E-001	-6.336070178726555E-001	
6.209232506987021E+009	-6.377053260803223E-001	-6.300860362183364E-001	
6.210145000046005E+009	-6.388795375823975E-001	-6.279765542320128E-001	
6.211057627202656E+009	-6.394255757331848E-001	-6.241837288569058E-001	
6.211970388476678E+009	-6.426582932472229E-001	-6.216317742204536E-001	
6.212883283887781E+009	-6.438116431236267E-001	-6.187870961794704E-001	
6.213796313455679E+009	-6.461948752403259E-001	-6.148705438531781E-001	
6.214709477200086E+009	-6.481217741966248E-001	-6.123586289572113E-001	
6.215622775140720E+009	-6.510050892829895E-001	-6.088638566222852E-001	
6.216536207297303E+009	-6.523438096046448E-001	-6.062819207002369E-001	
6.217449773689559E+009	-6.555796861648560E-001	-6.032215242885453E-001	
6.218363474337215E+009	-6.585422158241272E-001	-6.002877256971957E-001	
6.219277309259999E+009	-6.620296239852905E-001	-5.977832421136494E-001	
6.220191278477647E+009	-6.647807359695435E-001	-5.954512213921370E-001	
6.221105382009893E+009	-6.681956052780151E-001	-5.934037409671936E-001	
6.222019619876474E+009	-6.708864569664002E-001	-5.911728023390873E-001	
6.222933992097134E+009	-6.742838621139526E-001	-5.893389486266530E-001	
6.223848498691615E+009	-6.770789027214050E-001	-5.873379597574004E-001	
6.224763139679667E+009	-6.803224682807922E-001	-5.856613817257367E-001	
6.225677915081037E+009	-6.835629343986511E-001	-5.838805674810430E-001	
6.226592824915480E+009	-6.863463521003723E-001	-5.826506919911223E-001	
6.227507869202751E+009	-6.888197660446167E-001	-5.816475520168023E-001	
6.228423047962610E+009	-6.917086839675903E-001	-5.800265802048805E-001	
6.229338361214818E+009	-6.941685080528259E-001	-5.795773770601247E-001	
6.230253808979140E+009	-6.966252923011780E-001	-5.776402417472626E-001	
6.231169391275344E+009	-6.986877322196960E-001	-5.765518622279237E-001	
6.232085108123199E+009	-7.005007266998291E-001	-5.761255204763254E-001	
6.233000959542479E+009	-7.022546529769898E-001	-5.754584108332385E-001	
6.233916945552960E+009	-7.034397721290588E-001	-5.738591904654805E-001	
6.234833066174422E+009	-7.047202587127686E-001	-5.732498243174811E-001	
6.235749321426647E+009	-7.059914469718933E-001	-5.714522614472214E-001	
6.236665711329420E+009	-7.070150375366211E-001	-5.701745546427937E-001	
6.237582235902529E+009	-7.081916928291321E-001	-5.682512849681914E-001	
6.238498895165764E+009	-7.082295417785645E-001	-5.671019093224472E-001	
6.239415689138919E+009	-7.094572782516480E-001	-5.657069956174795E-001	
6.240332617841790E+009	-7.099655866622925E-001	-5.629372892875871E-001	
6.241249681294178E+009	-7.103034257888794E-001	-5.612236589626540E-001	
6.242166879515884E+009	-7.103998661041260E-001	-5.583168324547670E-001	
6.243084212526715E+009	-7.112655043601990E-001	-5.552634659654435E-001	
6.244001680346479E+009	-7.122133374214172E-001	-5.523899876155665E-001	
6.244919282994986E+009	-7.128235697746277E-001	-5.495990075350270E-001	
