6.503402479381102E+009	-9.092997908592224E-001	1.044422666891156E-001	
6.504358202913042E+009	-9.085900783538818E-001	1.076595347357508E-001	
6.505314066895689E+009	-9.066714048385620E-001	1.089452913011098E-001	
6.506270071349682E+009	-9.061747193336487E-001	1.108405595939704E-001	
6.507226216295665E+009	-9.038912653923035E-001	1.129212826536306E-001	
6.508182501754283E+009	-9.025635123252869E-001	1.151777085554739E-001	
6.509138927746187E+009	-9.012994170188904E-001	1.169387174579090E-001	
6.510095494292028E+009	-8.987773656845093E-001	1.207983883252816E-001	
6.511052201412463E+009	-8.963891863822937E-001	1.232174713664844E-001	
6.512009049128150E+009	-8.956101536750794E-001	1.260519178291698E-001	
6.512966037459749E+009	-8.924679756164551E-001	1.306387168931427E-001	
6.513923166427926E+009	-8.897956013679504E-001	1.352869074427693E-001	
6.514880436053349E+009	-8.883574604988098E-001	1.396648790646987E-001	
6.515837846356688E+009	-8.858386278152466E-001	1.445660463167592E-001	
6.516795397358616E+009	-8.837395906448364E-001	1.471296652668008E-001	
6.517753089079810E+009	-8.826022148132324E-001	1.526993090879306E-001	
6.518710921540951E+009	-8.809060454368591E-001	1.581306757345010E-001	
6.519668894762720E+009	-8.784183859825134E-001	1.632021554722460E-001	
6.520627008765804E+009	-8.786486983299255E-001	1.684671970097464E-001	
6.521585263570892E+009	-8.783699870109558E-001	1.742722927359038E-001	
6.522543659198675E+009	-8.770412802696228E-001	1.793047172330456E-001	
6.523502195669848E+009	-8.776141405105591E-001	1.841008285211436E-001	
6.524460873005111E+009	-8.764404058456421E-001	1.898331684033132E-001	
6.525419691225163E+009	-8.774247169494629E-001	1.944247002052038E-001	
6.526378650350707E+009	-8.768230080604553E-001	1.987750047095359E-001	
6.527337750402453E+009	-8.775390982627869E-001	2.041687832101828E-001	
6.528296991401109E+009	-8.780098557472229E-001	2.084129903009492E-001	
6.529256373367389E+009	-8.785086274147034E-001	2.128069892039185E-001	
6.530215896322009E+009	-8.797241449356079E-001	2.166320083147094E-001	
6.531175560285689E+009	-8.808649778366089E-001	2.202214354930343E-001	
6.532135365279151E+009	-8.816343545913696E-001	2.232435657659823E-001	
6.533095311323120E+009	-8.824551701545715E-001	2.265010718778813E-001	
6.534055398438325E+009	-8.834313154220581E-001	2.295621523636084E-001	
6.535015626645496E+009	-8.830519914627075E-001	2.320248981686095E-001	
6.535975995965370E+009	-8.845876455307007E-001	2.336947961762910E-001	
6.536936506418683E+009	-8.847925662994385E-001	2.354311450326981E-001	
6.537897158026176E+009	-8.843323588371277E-001	2.373753989136541E-001	
6.538857950808591E+009	-8.846774101257324E-001	2.387842218696226E-001	
6.539818884786677E+009	-8.829422593116760E-001	2.409550375113836E-001	
6.540779959981183E+009	-8.826115131378174E-001	2.421204937439853E-001	
6.541741176412862E+009	-8.822145462036133E-001	2.437072360314516E-001	
6.542702534102469E+009	-8.809341788291931E-001	2.456263748903213E-001	
6.543664033070765E+009	-8.791859745979309E-001	2.471522319958571E-001	
6.544625673338509E+009	-8.778133392333984E-001	2.478651663392110E-001	
6.545587454926467E+009	-8.752176165580750E-001	2.510875981247684E-001	
6.546549377855408E+009	-8.724277019500732E-001	2.523943794369628E-001	
6.547511442146103E+009	-8.721678256988525E-001	2.549599697350629E-001	
6.548473647819325E+009	-8.676418066024780E-001	2.565279880494459E-001	
6.549435994895853E+009	-8.661631345748901E-001	2.599513777953401E-001	
6.550398483396466E+009	-8.632772564888001E-001	2.633474339086805E-001	
6.551361113341948E+009	-8.611900806427002E-001	2.665503793215512E-001	
6.552323884753084E+009	-8.580939769744873E-001	2.697838155906753E-001	
6.553286797650665E+009	-8.557274341583252E-001	2.722681299911160E-001	
6.554249852055483E+009	-8.527100682258606E-001	2.773721137963110E-001	
6.555213047988334E+009	-8.501234650611877E-001	2.824534430270025E-001	
6.556176385470016E+009	-8.492542505264282E-001	2.853076928751007E-001	
6.557139864521330E+009	-8.471149206161499E-001	2.908026579775699E-001	
6.558103485163081E+009	-8.461166620254517E-001	2.956575118721330E-001	
6.559067247416078E+009	-8.445603251457214E-001	2.997131577349442E-001	
6.560031151301130E+009	-8.429152965545654E-001	3.040498543419304E-001	
6.560995196839053E+009	-8.419318795204163E-001	3.088825350102546E-001	
6.561959384050663E+009	-8.417233228683472E-001	3.131791730540006E-001	
6.562923712956780E+009	-8.406283259391785E-001	3.178271900448462E-001	
6.563888183578226E+009	-8.407629132270813E-001	3.225357291805006E-001	
6.564852795935828E+009	-8.407191038131714E-001	3.264927570415407E-001	
6.565817550050416E+009	-8.413515090942383E-001	3.296599130130019E-001	
6.566782445942822E+009	-8.420328497886658E-001	3.344152408949589E-001	
6.567747483633880E+009	-8.424891233444214E-001	3.376479019062804E-001	
6.568712663144429E+009	-8.423584699630737E-001	3.399772986316875E-001	
6.569677984495311E+009	-8.427835106849670E-001	3.432987103381380E-001	
6.570643447707370E+009	-8.438754677772522E-001	3.461420263734829E-001	
6.571609052801454E+009	-8.443763852119446E-001	3.484756212113634E-001	
6.572574799798412E+009	-8.443881869316101E-001	3.500847693103016E-001	
6.573540688719100E+009	-8.440004587173462E-001	3.517299256201006E-001	
6.574506719584374E+009	-8.434987664222717E-001	3.535634599731241E-001	
6.575472892415093E+009	-8.443448543548584E-001	3.548222795470143E-001	
6.576439207232121E+009	-8.433797955513001E-001	3.562379101134713E-001	
6.577405664056322E+009	-8.429241776466370E-001	3.570989628912634E-001	
6.578372262908567E+009	-8.421149253845215E-001	3.595704641238747E-001	
6.579339003809729E+009	-8.396207094192505E-001	3.606200648893085E-001	
6.580305886780680E+009	-8.394246101379395E-001	3.606966041166494E-001	
6.581272911842300E+009	-8.358496427536011E-001	3.630062895665835E-001	
6.582240079015471E+009	-8.343709111213684E-001	3.652241101306274E-001	
6.583207388321075E+009	-8.314887881278992E-001	3.653884501583819E-001	
6.584174839780003E+009	-8.296914696693420E-001	3.684137424272043E-001	
6.585142433413142E+009	-8.269397616386414E-001	3.693770300272273E-001	
6.586110169241387E+009	-8.232610821723938E-001	3.718875903610347E-001	
6.587078047285635E+009	-8.219492435455322E-001	3.718522336231240E-001	
6.588046067566785E+009	-8.164751529693604E-001	3.766392201547326E-001	
6.589014230105740E+009	-8.143689036369324E-001	3.784361138285427E-001	
6.589982534923406E+009	-8.085053563117981E-001	3.825991645245757E-001	
6.590950982040691E+009	-8.079894185066223E-001	3.854117707206506E-001	
6.591919571478509E+009	-8.038949966430664E-001	3.900950011565060E-001	
6.592888303257773E+009	-8.012583255767822E-001	3.935063882459637E-001	
6.593857177399403E+009	-7.986198067665100E-001	3.979823443776259E-001	
6.594826193924318E+009	-7.956802845001221E-001	4.020926099971409E-001	
6.595795352853444E+009	-7.925313711166382E-001	4.069441321586342E-001	
6.596764654207708E+009	-7.913564443588257E-001	4.113228817193617E-001	
6.597734098008040E+009	-7.893374562263489E-001	4.158257180925191E-001	
6.598703684275374E+009	-7.874907851219177E-001	4.206354702004905E-001	
6.599673413030647E+009	-7.864803075790405E-001	4.257617580828231E-001	
6.600643284294798E+009	-7.850324511528015E-001	4.303083692356382E-001	
6.601613298088769E+009	-7.847493290901184E-001	4.351802970663285E-001	
6.602583454433507E+009	-7.832204699516296E-001	4.394132877662357E-001	
6.603553753349960E+009	-7.835803627967835E-001	4.433814994793732E-001	
6.604524194859081E+009	-7.827963829040527E-001	4.475381109407363E-001	
6.605494778981825E+009	-7.827573418617249E-001	4.511094299372581E-001	
6.606465505739149E+009	-7.837283015251160E-001	4.560623179144503E-001	
6.607436375152016E+009	-7.834365367889404E-001	4.574050896460679E-001	
6.608407387241388E+009	-7.838775515556335E-001	4.607890307581517E-001	
6.609378542028235E+009	-7.835281491279602E-001	4.627097496497548E-001	
6.610349839533525E+009	-7.828302979469299E-001	4.651298741584304E-001	
6.611321279778233E+009	-7.848578095436096E-001	4.664660723776577E-001	
6.612292862783335E+009	-7.831723093986511E-001	4.685519888777368E-001	
6.613264588569811E+009	-7.840178012847900E-001	4.701463463515548E-001	
6.614236457158644E+009	-7.844251394271851E-001	4.704116700219198E-001	
6.615208468570819E+009	-7.831788063049316E-001	4.724143818109569E-001	
6.616180622827326E+009	-7.817969918251038E-001	4.715633938257970E-001	
6.617152919949156E+009	-7.809049487113953E-001	4.735230095920999E-001	
6.618125359957305E+009	-7.801924347877502E-001	4.729887719770367E-001	
6.619097942872771E+009	-7.788021564483643E-001	4.751683962351400E-001	
6.620070668716556E+009	-7.756788134574890E-001	4.767207092254219E-001	
6.621043537509663E+009	-7.728112936019898E-001	4.776505006561203E-001	
6.622016549273100E+009	-7.720956802368164E-001	4.784614672556443E-001	
6.622989704027878E+009	-7.675251960754395E-001	4.790200427427472E-001	
6.623963001795010E+009	-7.649444341659546E-001	4.803949180455998E-001	
6.624936442595512E+009	-7.602895498275757E-001	4.818662714668680E-001	
6.625910026450406E+009	-7.591450214385986E-001	4.855344419866191E-001	
6.626883753380714E+009	-7.543374896049500E-001	4.867718529324571E-001	
6.627857623407460E+009	-7.507374286651611E-001	4.895926582854167E-001	
6.628831636551676E+009	-7.466582059860230E-001	4.931460665596878E-001	
6.629805792834393E+009	-7.422679662704468E-001	4.964770000601431E-001	
6.630780092276646E+009	-7.398974895477295E-001	4.993055860739045E-001	
6.631754534899473E+009	-7.368159294128418E-001	5.034546812911411E-001	
6.632729120723917E+009	-7.339261770248413E-001	5.071962120460223E-001	
6.633703849771022E+009	-7.303041815757752E-001	5.109565042978357E-001	
6.634678722061834E+009	-7.284440398216248E-001	5.167166737377749E-001	
6.635653737617406E+009	-7.246623039245606E-001	5.217640700850297E-001	
6.636628896458791E+009	-7.220580577850342E-001	5.258964178946063E-001	
6.637604198607045E+009	-7.206633687019348E-001	5.302816578273418E-001	
6.638579644083229E+009	-7.192016839981079E-001	5.345633017479674E-001	
6.639555232908406E+009	-7.164071798324585E-001	5.392630058874660E-001	
6.640530965103643E+009	-7.153527140617371E-001	5.433084923409814E-001	
6.641506840690007E+009	-7.148445248603821E-001	5.477377528365494E-001	
6.642482859688573E+009	-7.139921784400940E-001	5.527925682392608E-001	
6.643459022120415E+009	-7.138348221778870E-001	5.557860768015317E-001	
6.644435328006611E+009	-7.133518457412720E-001	5.580878611855321E-001	
6.645411777368244E+009	-7.133503556251526E-001	5.609095161871048E-001	
6.646388370226399E+009	-7.132529616355896E-001	5.636218564954013E-001	
6.647365106602162E+009	-7.129377722740173E-001	5.667813016960680E-001	
6.648341986516626E+009	-7.128345966339111E-001	5.688225097140693E-001	
6.649319009990885E+009	-7.121459245681763E-001	5.705285754095024E-001	
6.650296177046035E+009	-7.127048373222351E-001	5.718196937863864E-001	
6.651273487703177E+009	-7.121050953865051E-001	5.725470163059102E-001	
6.652250941983413E+009	-7.121465802192688E-001	5.741589572765202E-001	
6.653228539907851E+009	-7.104266285896301E-001	5.747462945193390E-001	
6.654206281497601E+009	-7.123592495918274E-001	5.764386022884899E-001	
6.655184166773774E+009	-7.091887593269348E-001	5.756737064165601E-001	
6.656162195757487E+009	-7.085606455802918E-001	5.763506610361238E-001	
6.657140368469859E+009	-7.060873508453369E-001	5.771968720907964E-001	
6.658118684932012E+009	-7.038857936859131E-001	5.771253077076143E-001	
6.659097145165070E+009	-7.006984949111939E-001	5.781944215011571E-001	
6.660075749190162E+009	-6.988158226013184E-001	5.784847174893187E-001	
6.661054497028419E+009	-6.966025829315186E-001	5.786518729383562E-001	
6.662033388700975E+009	-6.914347410202026E-001	5.792914827872395E-001	
6.663012424228970E+009	-6.892479658126831E-001	5.823623987781219E-001	
6.663991603633541E+009	-6.854894161224365E-001	5.819645459475620E-001	
6.664970926935834E+009	-6.816322803497315E-001	5.844541988419145E-001	
6.665950394156996E+009	-6.784232854843140E-001	5.856434896635773E-001	
6.666930005318175E+009	-6.736531257629395E-001	5.890338151851188E-001	
6.667909760440527E+009	-6.694054603576660E-001	5.909455985797435E-001	
6.668889659545206E+009	-6.634629368782044E-001	5.951991269056625E-001	
6.669869702653372E+009	-6.622307896614075E-001	5.978001865615730E-001	
6.670849889786186E+009	-6.568650603294373E-001	6.014854792121138E-001	
6.671830220964816E+009	-6.548231244087219E-001	6.057534604370558E-001	
6.672810696210429E+009	-6.516643762588501E-001	6.094437689555607E-001	
6.673791315544197E+009	-6.488029956817627E-001	6.133846952819947E-001	
6.674772078987295E+009	-6.448306441307068E-001	6.177790822240211E-001	
6.675752986560901E+009	-6.424071788787842E-001	6.218855919790995E-001	
6.676734038286195E+009	-6.393731236457825E-001	6.263933692825242E-001	
6.677715234184362E+009	-6.370850205421448E-001	6.313390549788334E-001	
6.678696574276590E+009	-6.358621716499329E-001	6.355381679282474E-001	
6.679678058584068E+009	-6.347959041595459E-001	6.394237535663371E-001	
6.680659687127991E+009	-6.328279376029968E-001	6.430445398164384E-001	
6.681641459929554E+009	-6.327078342437744E-001	6.460257320341510E-001	
6.682623377009958E+009	-6.317907571792603E-001	6.484419145118966E-001	
6.683605438390406E+009	-6.313576698303223E-001	6.524017546103418E-001	
6.684587644092102E+009	-6.310353875160217E-001	6.550614233363576E-001	
6.685569994136257E+009	-6.304608583450317E-001	6.568866430496844E-001	
6.686552488544084E+009	-6.305792331695557E-001	6.571874969836475E-001	
6.687535127336796E+009	-6.298816204071045E-001	6.595319307012229E-001	
6.688517910535612E+009	-6.288456916809082E-001	6.607695547861695E-001	
6.689500838161755E+009	-6.293264031410217E-001	6.613219368229640E-001	
6.690483910236447E+009	-6.292448043823242E-001	6.626472175585516E-001	
6.691467126780919E+009	-6.283248662948608E-001	6.638038892668580E-001	
6.692450487816400E+009	-6.265521645545960E-001	6.631973416827669E-001	
6.693433993364124E+009	-6.241461634635925E-001	6.641966565822257E-001	
6.694417643445329E+009	-6.240352392196655E-001	6.643017701203184E-001	
6.695401438081254E+009	-6.217038631439209E-001	6.638240492819320E-001	
6.696385377293144E+009	-6.199214458465576E-001	6.641523616347156E-001	
6.697369461102244E+009	-6.162998676300049E-001	6.634758429513940E-001	
6.698353689529805E+009	-6.154102087020874E-001	6.643182740570237E-001	
6.699338062597079E+009	-6.113071441650391E-001	6.646233938360592E-001	
6.700322580325322E+009	-6.083058714866638E-001	6.646169136066754E-001	
6.701307242735793E+009	-6.056513786315918E-001	6.662417235376702E-001	
6.702292049849754E+009	-6.015282273292542E-001	6.665056569159885E-001	
6.703277001688471E+009	-5.964403152465820E-001	6.687573256227712E-001	
6.704262098273212E+009	-5.910903811454773E-001	6.706497869949052E-001	
6.705247339625247E+009	-5.878055095672607E-001	6.721429195353808E-001	
6.706232725765853E+009	-5.829990506172180E-001	6.748421535829647E-001	
6.707218256716307E+009	-5.781077146530151E-001	6.763281107918823E-001	
6.708203932497889E+009	-5.756807923316956E-001	6.800691515752497E-001	
6.709189753131884E+009	-5.710265040397644E-001	6.828810443151525E-001	
6.710175718639578E+009	-5.661793351173401E-001	6.867666549453311E-001	
6.711161829042262E+009	-5.625217556953430E-001	6.902052800604790E-001	
6.712148084361230E+009	-5.584945082664490E-001	6.940856531150370E-001	
6.713134484617778E+009	-5.560201406478882E-001	6.976721811833504E-001	
6.714121029833205E+009	-5.530156493186951E-001	7.021520040534118E-001	
6.715107720028815E+009	-5.490924119949341E-001	7.059603646965220E-001	
6.716094555225913E+009	-5.467032790184021E-001	7.100737050153082E-001	
6.717081535445808E+009	-5.443904399871826E-001	7.133661369043619E-001	
6.718068660709813E+009	-5.425830483436585E-001	7.172524269906161E-001	
6.719055931039243E+009	-5.415036082267761E-001	7.210408176559136E-001	
6.720043346455416E+009	-5.397910475730896E-001	7.234705795298947E-001	
6.721030906979654E+009	-5.394147038459778E-001	7.258597033737816E-001	
6.722018612633282E+009	-5.386021733283997E-001	7.295411790947244E-001	
6.723006463437627E+009	-5.371631383895874E-001	7.322986934728436E-001	
6.723994459414021E+009	-5.362994670867920E-001	7.337468462766619E-001	
6.724982600583797E+009	-5.367466211318970E-001	7.345005142758051E-001	
6.725970886968292E+009	-5.361081957817078E-001	7.355487924688190E-001	
6.726959318588848E+009	-5.354928970336914E-001	7.379819324935779E-001	
6.727947895466808E+009	-5.350797176361084E-001	7.386875208335432E-001	
6.728936617623519E+009	-5.341558456420898E-001	7.390087431627859E-001	
6.729925485080330E+009	-5.322326421737671E-001	7.392010246821781E-001	
6.730914497858594E+009	-5.321963429450989E-001	7.388761959051706E-001	
6.731903655979667E+009	-5.316546559333801E-001	7.399099517871103E-001	
6.732892959464908E+009	-5.283519029617310E-001	7.393771886447688E-001	
6.733882408335680E+009	-5.266514420509338E-001	7.376740158666120E-001	
6.734872002613348E+009	-5.244240164756775E-001	7.386911278785888E-001	
6.735861742319281E+009	-5.223901867866516E-001	7.387795750730387E-001	
6.736851627474851E+009	-5.182958245277405E-001	7.388461401958080E-001	
6.737841658101432E+009	-5.159803032875061E-001	7.390286935764119E-001	
6.738831834220403E+009	-5.124341845512390E-001	7.381859272455379E-001	
6.739822155853145E+009	-5.073978900909424E-001	7.395062584215759E-001	
6.740812623021041E+009	-5.047604441642761E-001	7.403610979269014E-001	
6.741803235745481E+009	-5.002197623252869E-001	7.412597349622044E-001	
6.742793994047854E+009	-4.949526488780975E-001	7.417193868303865E-001	
6.743784897949553E+009	-4.909021854400635E-001	7.434792659024633E-001	
6.744775947471976E+009	-4.863429963588715E-001	7.455596987164622E-001	
6.745767142636523E+009	-4.814833104610443E-001	7.482764983966868E-001	
6.746758483464598E+009	-4.773665964603424E-001	7.507616857181449E-001	
6.747749969977606E+009	-4.722988307476044E-001	7.529791080607892E-001	
6.748741602196957E+009	-4.676782488822937E-001	7.558258449573400E-001	
6.749733380144063E+009	-4.628365933895111E-001	7.595447528693617E-001	
6.750725303840341E+009	-4.603970348834992E-001	7.630561314819478E-001	
6.751717373307209E+009	-4.559797346591950E-001	7.664980465695579E-001	
6.752709588566090E+009	-4.534539878368378E-001	7.700139240132065E-001	
6.753701949638408E+009	-4.497473835945129E-001	7.742203669033760E-001	
6.754694456545592E+009	-4.462297856807709E-001	7.777044493321725E-001	
6.755687109309074E+009	-4.441621601581574E-001	7.803216142135550E-001	
6.756679907950288E+009	-4.415072202682495E-001	7.840498150566068E-001	
6.757672852490671E+009	-4.400048851966858E-001	7.869457344831788E-001	
6.758665942951666E+009	-4.376001060009003E-001	7.909537290439986E-001	
6.759659179354715E+009	-4.365011155605316E-001	7.933820876663168E-001	
6.760652561721268E+009	-4.354898929595947E-001	7.957473919695671E-001	
6.761646090072773E+009	-4.343708753585815E-001	7.971896366804477E-001	
6.762639764430684E+009	-4.327909052371979E-001	8.008628676605135E-001	
6.763633584816459E+009	-4.326693117618561E-001	8.018140853014362E-001	
6.764627551251556E+009	-4.305348396301270E-001	8.024874417342802E-001	
6.765621663757440E+009	-4.303127825260162E-001	8.045070385091256E-001	
6.766615922355576E+009	-4.290732145309448E-001	8.032557663491653E-001	
6.767610327067432E+009	-4.268153607845306E-001	8.045402369470825E-001	
6.768604877914484E+009	-4.268169999122620E-001	8.045123361382600E-001	
6.769599574918205E+009	-4.255407452583313E-001	8.052284915574132E-001	
6.770594418100075E+009	-4.227551817893982E-001	8.044933885739182E-001	
6.771589407481575E+009	-4.218294024467468E-001	8.054061077949341E-001	
6.772584543084190E+009	-4.188683331012726E-001	8.041921858460807E-001	
6.773579824929410E+009	-4.157780706882477E-001	8.041385669609518E-001	
6.774575253038725E+009	-4.135147333145142E-001	8.036225231557609E-001	
6.775570827433630E+009	-4.100692272186279E-001	8.025942319352929E-001	
6.776566548135623E+009	-4.072704911231995E-001	8.035818275449411E-001	
6.777562415166205E+009	-4.023441374301910E-001	8.032824281432387E-001	
6.778558428546879E+009	-3.987986147403717E-001	8.047730768989001E-001	
6.779554588299152E+009	-3.933532238006592E-001	8.048889925488656E-001	
6.780550894444537E+009	-3.892744183540344E-001	8.066591266528472E-001	
6.781547347004545E+009	-3.849241137504578E-001	8.075111014224955E-001	
6.782543946000694E+009	-3.791479170322418E-001	8.075217489791586E-001	
6.783540691454504E+009	-3.745043277740479E-001	8.105640182642829E-001	
6.784537583387497E+009	-3.702471852302551E-001	8.111308659000626E-001	
6.785534621821199E+009	-3.651455342769623E-001	8.144055894471777E-001	
6.786531806777142E+009	-3.611007332801819E-001	8.171511258901848E-001	
6.787529138276856E+009	-3.563444316387177E-001	8.198114770572292E-001	
6.788526616341876E+009	-3.519237637519836E-001	8.215576609763161E-001	
6.789524240993743E+009	-3.495596647262573E-001	8.255308554305227E-001	
6.790522012253999E+009	-3.448747694492340E-001	8.285918511753809E-001	
6.791519930144188E+009	-3.417198061943054E-001	8.314352089158581E-001	
6.792517994685859E+009	-3.380407094955444E-001	8.351448960187343E-001	
6.793516205900563E+009	-3.359634280204773E-001	8.376958278703718E-001	
6.794514563809856E+009	-3.344957530498505E-001	8.404487427473741E-001	
6.795513068435293E+009	-3.322341442108154E-001	8.434453708130596E-001	
6.796511719798438E+009	-3.304792940616608E-001	8.457278739978584E-001	
6.797510517920855E+009	-3.281691968441010E-001	8.488574020082762E-001	
6.798509462824109E+009	-3.266265988349915E-001	8.506280591230947E-001	
6.799508554529773E+009	-3.258732855319977E-001	8.516049800987211E-001	
6.800507793059420E+009	-3.247106373310089E-001	8.541936950571945E-001	
6.801507178434626E+009	-3.232574462890625E-001	8.548151020163491E-001	
6.802506710676971E+009	-3.222177028656006E-001	8.566930697788144E-001	
6.803506389808041E+009	-3.227150738239288E-001	8.564422565092055E-001	
6.804506215849419E+009	-3.203939795494080E-001	8.578448012447195E-001	
6.805506188822696E+009	-3.198917210102081E-001	8.570438575346758E-001	
6.806506308749465E+009	-3.175511360168457E-001	8.570492873215276E-001	
6.807506575651321E+009	-3.160107433795929E-001	8.567449885749461E-001	
6.808506989549865E+009	-3.145439028739929E-001	8.559459751853312E-001	
6.809507550466697E+009	-3.124272823333740E-001	8.557325832997413E-001	
6.810508258423423E+009	-3.095034360885620E-001	8.545976491056948E-001	
6.811509113441652E+009	-3.065140843391419E-001	8.531366723969851E-001	
6.812510115542996E+009	-3.036772906780243E-001	8.524428616014683E-001	
6.813511264749070E+009	-3.005510270595551E-001	8.521045642801794E-001	
6.814512561081492E+009	-2.959732711315155E-001	8.513992068124522E-001	
6.815514004561882E+009	-2.906477153301239E-001	8.519502186192730E-001	
6.816515595211866E+009	-2.868726551532745E-001	8.506309204701742E-001	
6.817517333053072E+009	-2.814842164516449E-001	8.505575742749256E-001	
6.818519218107130E+009	-2.773503959178925E-001	8.502070837317219E-001	
6.819521250395674E+009	-2.726627588272095E-001	8.510277914329740E-001	
6.820523429940341E+009	-2.663474082946777E-001	8.513478791395138E-001	
6.821525756762772E+009	-2.614949941635132E-001	8.534412449579284E-001	
6.822528230884610E+009	-2.561325132846832E-001	8.538759902455096E-001	
6.823530852327502E+009	-2.509817779064179E-001	8.566979173261420E-001	
6.824533621113099E+009	-2.449001222848892E-001	8.572500409837774E-001	
6.825536537263053E+009	-2.415981143712997E-001	8.608046848632083E-001	
6.826539600799020E+009	-2.355325371026993E-001	8.628320612852541E-001	
6.827542811742660E+009	-2.317512482404709E-001	8.649057232810188E-001	
6.828546170115635E+009	-2.276331335306168E-001	8.680656964736676E-001	
6.829549675939611E+009	-2.229460626840591E-001	8.711972102054622E-001	
6.830553329236259E+009	-2.195743769407272E-001	8.742719263032699E-001	
6.831557130027248E+009	-2.168114036321640E-001	8.766647284901566E-001	
6.832561078334256E+009	-2.147622555494309E-001	8.793030196709950E-001	
6.833565174178961E+009	-2.116655856370926E-001	8.820479914127605E-001	
6.834569417583044E+009	-2.105079889297485E-001	8.837710999101546E-001	
6.835573808568191E+009	-2.069970965385437E-001	8.872273252061702E-001	
6.836578347156088E+009	-2.062629908323288E-001	8.892973912491106E-001	
6.837583033368428E+009	-2.044746279716492E-001	8.906352542828225E-001	
6.838587867226906E+009	-2.033426910638809E-001	8.915657294901571E-001	
6.839592848753219E+009	-2.027515918016434E-001	8.926021935705267E-001	
6.840597977969068E+009	-2.015945613384247E-001	8.942401480490407E-001	
6.841603254896156E+009	-2.012474685907364E-001	8.949386616889481E-001	
6.842608679556192E+009	-1.994254291057587E-001	8.943383981973464E-001	
6.843614251970886E+009	-1.969921737909317E-001	8.944991478850005E-001	
6.844619972161951E+009	-1.960453689098358E-001	8.946334115461511E-001	
6.845625840151104E+009	-1.944203972816467E-001	8.927053618020320E-001	
6.846631855960065E+009	-1.913781613111496E-001	8.920883948900926E-001	
6.847638019610558E+009	-1.904393881559372E-001	8.919314412215171E-001	
6.848644331124308E+009	-1.887757480144501E-001	8.903153402984704E-001	
6.849650790523046E+009	-1.859797388315201E-001	8.889071833909074E-001	
6.850657397828504E+009	-1.816007792949677E-001	8.886372280016956E-001	
6.851664153062418E+009	-1.790730357170105E-001	8.858840845665009E-001	
6.852671056246528E+009	-1.764041632413864E-001	8.851436219578033E-001	
6.853678107402576E+009	-1.705369353294373E-001	8.851485561966799E-001	
6.854685306552307E+009	-1.664242595434189E-001	8.835721479224634E-001	
6.855692653717470E+009	-1.620740145444870E-001	8.827312976489621E-001	
6.856700148919818E+009	-1.563668549060822E-001	8.815933348730582E-001	
6.857707792181105E+009	-1.521194428205490E-001	8.812982497900597E-001	
6.858715583523089E+009	-1.479244679212570E-001	8.808801579730160E-001	
6.859723522967533E+009	-1.415620446205139E-001	8.829321952029801E-001	
6.860731610536202E+009	-1.364209800958633E-001	8.821319756263538E-001	
6.861739846250861E+009	-1.309572607278824E-001	8.831320218817029E-001	
6.862748230133285E+009	-1.263504177331924E-001	8.849461599466429E-001	
6.863756762205245E+009	-1.219609975814819E-001	8.863557412282229E-001	
6.864765442488521E+009	-1.157025173306465E-001	8.874502714106584E-001	
6.865774271004892E+009	-1.118338704109192E-001	8.897629899444406E-001	
6.866783247776144E+009	-1.082265153527260E-001	8.916106942380374E-001	
6.867792372824062E+009	-1.038052588701248E-001	8.940733304607713E-001	
6.868801646170438E+009	-1.001548022031784E-001	8.958493758589861E-001	
6.869811067837064E+009	-9.753803908824921E-002	8.981442838885207E-001	
6.870820637845738E+009	-9.454913437366486E-002	8.998410612679971E-001	
6.871830356218259E+009	-9.185180813074112E-002	9.021654544911707E-001	
6.872840222976431E+009	-9.013867378234863E-002	9.035823724510916E-001	
6.873850238142060E+009	-8.706304430961609E-002	9.063285342416638E-001	
6.874860401736957E+009	-8.608642220497131E-002	9.072691992998758E-001	
6.875870713782932E+009	-8.486272394657135E-002	9.085267715683618E-001	
6.876881174301804E+009	-8.366087824106216E-002	9.090183476487557E-001	
6.877891783315390E+009	-8.182977139949799E-002	9.104936206738933E-001	
6.878902540845513E+009	-8.175660669803619E-002	9.104704000955638E-001	
6.879913446914000E+009	-7.958169281482697E-002	9.103226233568555E-001	
6.880924501542677E+009	-7.947754114866257E-002	9.096620537930089E-001	
6.881935704753378E+009	-7.782722264528275E-002	9.093985641222024E-001	
6.882947056567938E+009	-7.579906284809113E-002	9.087943815375563E-001	
6.883958557008195E+009	-7.351350039243698E-002	9.074108812315070E-001	
6.884970206095991E+009	-7.355085015296936E-002	9.071185116982720E-001	
6.885982003853171E+009	-6.952724605798721E-002	9.050397452308384E-001	
6.886993950301583E+009	-6.836917996406555E-002	9.042602699092107E-001	
6.888006045463079E+009	-6.639090180397034E-002	9.018868650782210E-001	
6.889018289359511E+009	-6.072186306118965E-002	9.006960394755402E-001	
6.890030682012739E+009	-5.752812698483467E-002	8.986722073186350E-001	
6.891043223444624E+009	-5.376033857464790E-002	8.962881432804023E-001	
6.892055913677029E+009	-4.995137825608254E-002	8.948698225599612E-001	
6.893068752731821E+009	-4.525887966156006E-002	8.925423381190187E-001	
6.894081740630872E+009	-3.976325690746307E-002	8.921139129601003E-001	
6.895094877396055E+009	-3.369069099426270E-002	8.911599826910041E-001	
6.896108163049248E+009	-3.006241098046303E-002	8.898657918094830E-001	
