6.727947895466808E+009	-5.361638069152832E-001	7.379484389157079E-001	
6.728936617623519E+009	-5.351486802101135E-001	7.386437886382042E-001	
6.729925485080330E+009	-5.339600443840027E-001	7.379176213234641E-001	
6.730914497858594E+009	-5.338222384452820E-001	7.382273188969606E-001	
6.731903655979667E+009	-5.327444672584534E-001	7.388851631659622E-001	
6.732892959464908E+009	-5.297607779502869E-001	7.384934933680820E-001	
6.733882408335680E+009	-5.275574326515198E-001	7.375383023658337E-001	
6.734872002613348E+009	-5.264828205108643E-001	7.375364504661771E-001	
6.735861742319281E+009	-5.235443115234375E-001	7.379745307675828E-001	
6.736851627474851E+009	-5.203787684440613E-001	7.377111372645027E-001	
6.737841658101432E+009	-5.172423720359802E-001	7.382389832134783E-001	
6.738831834220403E+009	-5.139068365097046E-001	7.369857969260316E-001	
6.739822155853145E+009	-5.101723670959473E-001	7.379783959320310E-001	
6.740812623021041E+009	-5.057321190834045E-001	7.394856877456566E-001	
6.741803235745481E+009	-5.017852187156677E-001	7.402924794352255E-001	
6.742793994047854E+009	-4.966331422328949E-001	7.404069961243234E-001	
6.743784897949553E+009	-4.922422468662262E-001	7.420258752978548E-001	
6.744775947471976E+009	-4.872898161411285E-001	7.447777496822390E-001	
6.745767142636523E+009	-4.827718138694763E-001	7.463818291224429E-001	
6.746758483464598E+009	-4.792247414588928E-001	7.499007770056515E-001	
6.747749969977606E+009	-4.739765822887421E-001	7.522991669804766E-001	
6.748741602196957E+009	-4.690305888652802E-001	7.554204531998664E-001	
6.749733380144063E+009	-4.637904465198517E-001	7.588521785554744E-001	
6.750725303840341E+009	-4.615450501441956E-001	7.622670798589318E-001	
6.751717373307209E+009	-4.571816921234131E-001	7.655325127821067E-001	
6.752709588566090E+009	-4.545162916183472E-001	7.690209946758810E-001	
6.753701949638408E+009	-4.507278501987457E-001	7.736211832200359E-001	
6.754694456545592E+009	-4.475326538085938E-001	7.768323960554926E-001	
6.755687109309074E+009	-4.452296793460846E-001	7.795945958482689E-001	
6.756679907950288E+009	-4.427716135978699E-001	7.834973198536218E-001	
6.757672852490671E+009	-4.411789178848267E-001	7.863935541087410E-001	
6.758665942951666E+009	-4.387832880020142E-001	7.905644729555701E-001	
6.759659179354715E+009	-4.375610053539276E-001	7.928347719588214E-001	
6.760652561721268E+009	-4.370896816253662E-001	7.954417171180213E-001	
6.761646090072773E+009	-4.357261061668396E-001	7.965642255619732E-001	
6.762639764430684E+009	-4.337756335735321E-001	8.002806710412259E-001	
6.763633584816459E+009	-4.341155886650085E-001	8.012450517651247E-001	
6.764627551251556E+009	-4.320600032806397E-001	8.020524161587662E-001	
6.765621663757440E+009	-4.318120181560516E-001	8.039393420150033E-001	
6.766615922355576E+009	-4.303147792816162E-001	8.026787704722966E-001	
6.767610327067432E+009	-4.282610714435577E-001	8.037980407877293E-001	
6.768604877914484E+009	-4.291461408138275E-001	8.041627976484355E-001	
6.769599574918205E+009	-4.261179268360138E-001	8.045404295272240E-001	
6.770594418100075E+009	-4.244256615638733E-001	8.037187157044360E-001	
6.771589407481575E+009	-4.229807853698731E-001	8.049306391938282E-001	
6.772584543084190E+009	-4.200333654880524E-001	8.038610353607328E-001	
6.773579824929410E+009	-4.177107810974121E-001	8.032694806715094E-001	
6.774575253038725E+009	-4.146578013896942E-001	8.031771881273569E-001	
6.775570827433630E+009	-4.119909703731537E-001	8.016697952568387E-001	
6.776566548135623E+009	-4.079397022724152E-001	8.032348744692855E-001	
6.777562415166205E+009	-4.039930999279022E-001	8.029524619492784E-001	
6.778558428546879E+009	-3.999326527118683E-001	8.039730278654704E-001	
6.779554588299152E+009	-3.948214352130890E-001	8.037544930949619E-001	
6.780550894444537E+009	-3.902654647827148E-001	8.063215659938896E-001	
6.781547347004545E+009	-3.861509859561920E-001	8.065295218609607E-001	
6.782543946000694E+009	-3.806498646736145E-001	8.068564547859080E-001	
6.783540691454504E+009	-3.759579658508301E-001	8.090902006105912E-001	
6.784537583387497E+009	-3.713451027870178E-001	8.103955325625423E-001	
6.785534621821199E+009	-3.666130900382996E-001	8.132381984268193E-001	
6.786531806777142E+009	-3.625757992267609E-001	8.160886880586498E-001	
6.787529138276856E+009	-3.574370741844177E-001	8.188211008255257E-001	
6.788526616341876E+009	-3.530429899692535E-001	8.210251621481141E-001	
6.789524240993743E+009	-3.507205247879028E-001	8.251646889012936E-001	
6.790522012253999E+009	-3.458716571331024E-001	8.280391317324395E-001	
6.791519930144188E+009	-3.427680730819702E-001	8.308123717465300E-001	
6.792517994685859E+009	-3.391135036945343E-001	8.345799654224378E-001	
6.793516205900563E+009	-3.369606137275696E-001	8.371967247466067E-001	
6.794514563809856E+009	-3.357999324798584E-001	8.401335092438039E-001	
6.795513068435293E+009	-3.331355452537537E-001	8.429674780218286E-001	
6.796511719798438E+009	-3.315668702125549E-001	8.452281987819356E-001	
6.797510517920855E+009	-3.293409049510956E-001	8.485788141049842E-001	
6.798509462824109E+009	-3.283511996269226E-001	8.507768130343933E-001	
6.799508554529773E+009	-3.273489475250244E-001	8.514083847201812E-001	
6.800507793059420E+009	-3.261931538581848E-001	8.540217790437185E-001	
6.801507178434626E+009	-3.248490989208221E-001	8.547571527561251E-001	
6.802506710676971E+009	-3.236604928970337E-001	8.566726444833415E-001	
6.803506389808041E+009	-3.241949975490570E-001	8.560667385903965E-001	
6.804506215849419E+009	-3.222943544387817E-001	8.572416747913177E-001	
6.805506188822696E+009	-3.210545182228088E-001	8.569998881022385E-001	
6.806506308749465E+009	-3.201476037502289E-001	8.565557162555719E-001	
6.807506575651321E+009	-3.186513781547546E-001	8.563981431634402E-001	
6.808506989549865E+009	-3.154407739639282E-001	8.560309960867026E-001	
6.809507550466697E+009	-3.154980540275574E-001	8.549324291657228E-001	
6.810508258423423E+009	-3.107206225395203E-001	8.541208308189999E-001	
6.811509113441652E+009	-3.086454570293427E-001	8.525576597514275E-001	
6.812510115542996E+009	-3.054714202880859E-001	8.519776834489727E-001	
6.813511264749070E+009	-3.005326390266419E-001	8.517496362120173E-001	
6.814512561081492E+009	-2.982797920703888E-001	8.507188762202418E-001	
6.815514004561882E+009	-2.925783991813660E-001	8.509010426744835E-001	
6.816515595211866E+009	-2.882512807846069E-001	8.502741967680134E-001	
6.817517333053072E+009	-2.834968268871307E-001	8.499971078046067E-001	
6.818519218107130E+009	-2.793496549129486E-001	8.495460468736751E-001	
6.819521250395674E+009	-2.739191651344299E-001	8.504426390898399E-001	
6.820523429940341E+009	-2.682129442691803E-001	8.503188401552745E-001	
6.821525756762772E+009	-2.629030644893646E-001	8.525857949505559E-001	
6.822528230884610E+009	-2.574743330478668E-001	8.534533100378514E-001	
6.823530852327502E+009	-2.523397803306580E-001	8.558774940878841E-001	
6.824533621113099E+009	-2.461986392736435E-001	8.569557514364994E-001	
6.825536537263053E+009	-2.426965534687042E-001	8.600770066124394E-001	
6.826539600799020E+009	-2.368642240762711E-001	8.624901628901064E-001	
6.827542811742660E+009	-2.329076528549194E-001	8.646183477227522E-001	
6.828546170115635E+009	-2.288624495267868E-001	8.678018458091006E-001	
6.829549675939611E+009	-2.239103913307190E-001	8.707692294111382E-001	
6.830553329236259E+009	-2.208342850208283E-001	8.740030221426349E-001	
6.831557130027248E+009	-2.181250751018524E-001	8.763753745986046E-001	
6.832561078334256E+009	-2.161544263362885E-001	8.789247276972935E-001	
6.833565174178961E+009	-2.127109766006470E-001	8.816625075304492E-001	
6.834569417583044E+009	-2.116992026567459E-001	8.836580013203449E-001	
6.835573808568191E+009	-2.084766477346420E-001	8.871930619623951E-001	
6.836578347156088E+009	-2.077660262584686E-001	8.890312489088080E-001	
6.837583033368428E+009	-2.061912566423416E-001	8.908432759006714E-001	
6.838587867226906E+009	-2.054695785045624E-001	8.917654280708781E-001	
6.839592848753219E+009	-2.039278447628021E-001	8.928045379358789E-001	
6.840597977969068E+009	-2.032964378595352E-001	8.943382751258745E-001	
6.841603254896156E+009	-2.023656368255615E-001	8.946836047296323E-001	
6.842608679556192E+009	-2.001659125089645E-001	8.938788805586174E-001	
6.843614251970886E+009	-1.993101686239243E-001	8.943396819515171E-001	
6.844619972161951E+009	-1.985711753368378E-001	8.944135010407177E-001	
6.845625840151104E+009	-1.972310394048691E-001	8.922235219430376E-001	
6.846631855960065E+009	-1.943507641553879E-001	8.921121861238172E-001	
6.847638019610558E+009	-1.932921260595322E-001	8.918060825976560E-001	
6.848644331124308E+009	-1.893975585699081E-001	8.906194714642645E-001	
6.849650790523046E+009	-1.866025030612946E-001	8.887844419837293E-001	
6.850657397828504E+009	-1.844523698091507E-001	8.880659729002525E-001	
6.851664153062418E+009	-1.800228655338287E-001	8.860280144063835E-001	
6.852671056246528E+009	-1.780414134263992E-001	8.847220956992026E-001	
6.853678107402576E+009	-1.732443720102310E-001	8.841169914617973E-001	
6.854685306552307E+009	-1.676981747150421E-001	8.830619878285171E-001	
6.855692653717470E+009	-1.634243577718735E-001	8.827368491810602E-001	
6.856700148919818E+009	-1.578953266143799E-001	8.809402110365180E-001	
6.857707792181105E+009	-1.541127711534500E-001	8.810568361910479E-001	
6.858715583523089E+009	-1.487371027469635E-001	8.811824470283511E-001	
6.859723522967533E+009	-1.431377083063126E-001	8.824915819199150E-001	
6.860731610536202E+009	-1.379362642765045E-001	8.815484023491358E-001	
6.861739846250861E+009	-1.325114965438843E-001	8.828847618233601E-001	
6.862748230133285E+009	-1.276300102472305E-001	8.846203353430955E-001	
6.863756762205245E+009	-1.233366057276726E-001	8.858561824605070E-001	
6.864765442488521E+009	-1.171316280961037E-001	8.869085718107285E-001	
6.865774271004892E+009	-1.131020858883858E-001	8.895533459236227E-001	
6.866783247776144E+009	-1.093958541750908E-001	8.914808900505199E-001	
6.867792372824062E+009	-1.051292270421982E-001	8.939099673586972E-001	
6.868801646170438E+009	-1.014210581779480E-001	8.956480167054549E-001	
6.869811067837064E+009	-9.878028184175491E-002	8.978763869661128E-001	
6.870820637845738E+009	-9.597791731357575E-002	8.999585157040205E-001	
6.871830356218259E+009	-9.317342936992645E-002	9.024264281910787E-001	
6.872840222976431E+009	-9.152170270681381E-002	9.034717643103637E-001	
6.873850238142060E+009	-8.827160298824310E-002	9.061997532190714E-001	
6.874860401736957E+009	-8.797719329595566E-002	9.076069004012957E-001	
6.875870713782932E+009	-8.682631701231003E-002	9.090946159079176E-001	
6.876881174301804E+009	-8.505377173423767E-002	9.093948629879138E-001	
6.877891783315390E+009	-8.300378918647766E-002	9.104314178688651E-001	
6.878902540845513E+009	-8.359100669622421E-002	9.108107580052300E-001	
6.879913446914000E+009	-8.214191347360611E-002	9.104452294430325E-001	
6.880924501542677E+009	-8.143782615661621E-002	9.096740696011753E-001	
6.881935704753378E+009	-7.927791029214859E-002	9.094502646412565E-001	
6.882947056567938E+009	-7.847234606742859E-002	9.087063000817560E-001	
6.883958557008195E+009	-7.593147456645966E-002	9.075836494687430E-001	
6.884970206095991E+009	-7.595670223236084E-002	9.069549621399579E-001	
6.885982003853171E+009	-7.220869511365891E-002	9.052006040509333E-001	
6.886993950301583E+009	-6.992862373590469E-002	9.047065263927719E-001	
6.888006045463079E+009	-6.786720454692841E-002	9.022397615891862E-001	
6.889018289359511E+009	-6.327828764915466E-002	9.009372511830316E-001	
6.890030682012739E+009	-6.022581458091736E-002	8.983636887953317E-001	
6.891043223444624E+009	-5.634171888232231E-002	8.960624127981935E-001	
6.892055913677029E+009	-5.147207528352737E-002	8.945549639282150E-001	
6.893068752731821E+009	-4.671686515212059E-002	8.922380942757430E-001	
6.894081740630872E+009	-4.156436771154404E-002	8.919279796243982E-001	
6.895094877396055E+009	-3.644803166389465E-002	8.905160106836645E-001	
6.896108163049248E+009	-3.145527467131615E-002	8.902193523955948E-001	
6.897121597612330E+009	-2.498710155487061E-002	8.891525360948607E-001	
6.898135181107184E+009	-2.037393115460873E-002	8.893970783461954E-001	
6.899148913555697E+009	-1.460760552436113E-002	8.894255828407730E-001	
6.900162794979760E+009	-9.170824661850929E-003	8.889581579629206E-001	
6.901176825401265E+009	-3.366451477631927E-003	8.896863381350463E-001	
6.902191004842109E+009	2.439044183120132E-003	8.896257396451232E-001	
6.903205333324190E+009	6.697151809930801E-003	8.920748878651186E-001	
6.904219810869412E+009	1.159120071679354E-002	8.932353563698979E-001	
6.905234437499682E+009	1.509984862059355E-002	8.953361958839434E-001	
6.906249213236907E+009	2.039838209748268E-002	8.962641792257134E-001	
6.907264138103001E+009	2.326805517077446E-002	8.978829635595734E-001	
6.908279212119878E+009	2.689581178128719E-002	9.003328570541708E-001	
6.909294435309458E+009	2.920795232057571E-002	9.017404220648804E-001	
6.910309807693663E+009	3.149320557713509E-002	9.033315012233827E-001	
6.911325329294417E+009	3.371568024158478E-002	9.046456432451396E-001	
6.912341000133651E+009	3.530316427350044E-002	9.066647901879038E-001	
6.913356820233295E+009	3.726871684193611E-002	9.075383837145009E-001	
6.914372789615283E+009	3.839707747101784E-002	9.086037352377098E-001	
6.915388908301555E+009	3.946803137660027E-002	9.087864134478638E-001	
6.916405176314052E+009	4.052373021841049E-002	9.102678058363580E-001	
6.917421593674718E+009	4.130025953054428E-002	9.102180381092574E-001	
6.918438160405501E+009	4.202351719141007E-002	9.093268153629462E-001	
6.919454876528353E+009	4.347386211156845E-002	9.089221176610758E-001	
6.920471742065227E+009	4.490471631288528E-002	9.079767001514741E-001	
6.921488757038080E+009	4.560069739818573E-002	9.081116448349568E-001	
6.922505921468874E+009	4.823000729084015E-002	9.055197905576622E-001	
6.923523235379573E+009	4.986081644892693E-002	9.047092421481691E-001	
6.924540698792144E+009	5.238834396004677E-002	9.025303661367727E-001	
6.925558311728557E+009	5.471022427082062E-002	9.008137151453078E-001	
6.926576074210785E+009	5.655846372246742E-002	8.975585519644064E-001	
6.927593986260806E+009	5.978687852621079E-002	8.951138302025764E-001	
6.928612047900600E+009	6.458353251218796E-002	8.938175054341062E-001	
6.929630259152151E+009	6.783736497163773E-002	8.902120347891664E-001	
6.930648620037444E+009	7.209007441997528E-002	8.888194977344541E-001	
6.931667130578470E+009	7.791230827569962E-002	8.875859745840287E-001	
6.932685790797221E+009	8.121351152658463E-002	8.854946603030032E-001	
6.933704600715694E+009	8.719930797815323E-002	8.831081974710771E-001	
6.934723560355889E+009	9.171070903539658E-002	8.814824410221112E-001	
6.935742669739808E+009	9.744278341531754E-002	8.805204724393880E-001	
6.936761928889457E+009	1.035398617386818E-001	8.806746937167990E-001	
6.937781337826844E+009	1.086490675806999E-001	8.791664238408508E-001	
6.938800896573983E+009	1.144961640238762E-001	8.790851400386092E-001	
6.939820605152890E+009	1.193895563483238E-001	8.801816763021394E-001	
6.940840463585583E+009	1.240966394543648E-001	8.803662969972065E-001	
6.941860471894084E+009	1.298149526119232E-001	8.794730740654161E-001	
6.942880630100419E+009	1.346658915281296E-001	8.804587001288018E-001	
6.943900938226616E+009	1.380841583013535E-001	8.823575645699677E-001	
6.944921396294707E+009	1.426146179437637E-001	8.832334105592506E-001	
6.945942004326728E+009	1.460821479558945E-001	8.848297149991871E-001	
6.946962762344716E+009	1.489944607019424E-001	8.861540419326184E-001	
6.947983670370713E+009	1.516999602317810E-001	8.876329842531262E-001	
6.949004728426765E+009	1.536973416805267E-001	8.900330768548050E-001	
6.950025936534918E+009	1.564764827489853E-001	8.898600131483092E-001	
6.951047294717224E+009	1.585964262485504E-001	8.910926546121524E-001	
6.952068802995738E+009	1.614565849304199E-001	8.916156800790775E-001	
6.953090461392517E+009	1.617481708526611E-001	8.920100818683261E-001	
6.954112269929623E+009	1.627447307109833E-001	8.927423391171138E-001	
6.955134228629119E+009	1.629513502120972E-001	8.915177387443062E-001	
6.956156337513074E+009	1.657301932573319E-001	8.931723768452687E-001	
6.957178596603558E+009	1.663978248834610E-001	8.913957970406808E-001	
6.958201005922644E+009	1.673712730407715E-001	8.905274884290740E-001	
6.959223565492411E+009	1.690856665372849E-001	8.899559503316186E-001	
6.960246275334938E+009	1.695692092180252E-001	8.881810201019516E-001	
6.961269135472309E+009	1.710626035928726E-001	8.856557376169060E-001	
6.962292145926612E+009	1.745208352804184E-001	8.846201760714788E-001	
6.963315306719936E+009	1.758178174495697E-001	8.819736851005483E-001	
6.964338617874375E+009	1.797838956117630E-001	8.793023651136699E-001	
6.965362079412026E+009	1.814325898885727E-001	8.772099549515809E-001	
6.966385691354987E+009	1.858943253755570E-001	8.741291736349305E-001	
6.967409453725364E+009	1.895038336515427E-001	8.721314174769002E-001	
6.968433366545261E+009	1.931076943874359E-001	8.690526450490983E-001	
6.969457429836790E+009	1.969195455312729E-001	8.665965978659392E-001	
6.970481643622062E+009	2.020739912986755E-001	8.644701616817351E-001	
6.971506007923194E+009	2.074900716543198E-001	8.633303166504129E-001	
6.972530522762305E+009	2.121889293193817E-001	8.609811694466235E-001	
6.973555188161518E+009	2.176662236452103E-001	8.576024636743056E-001	
6.974580004142960E+009	2.224749773740768E-001	8.570920675394108E-001	
6.975604970728758E+009	2.278249412775040E-001	8.558175747655556E-001	
6.976630087941046E+009	2.330011874437332E-001	8.557380251078780E-001	
6.977655355801959E+009	2.381490021944046E-001	8.548969746591791E-001	
6.978680774333636E+009	2.431673854589462E-001	8.541566189953758E-001	
6.979706343558220E+009	2.482064217329025E-001	8.545834333769062E-001	
6.980732063497855E+009	2.524630427360535E-001	8.542871215335326E-001	
6.981757934174691E+009	2.566435635089874E-001	8.551176173604254E-001	
6.982783955610880E+009	2.603581845760346E-001	8.558766861278186E-001	
6.983810127828576E+009	2.648248672485352E-001	8.564944596186561E-001	
6.984836450849938E+009	2.679397463798523E-001	8.576713833903258E-001	
6.985862924697128E+009	2.707538604736328E-001	8.583371780511042E-001	
6.986889549392311E+009	2.720294892787933E-001	8.593824385589023E-001	
6.987916324957655E+009	2.752312421798706E-001	8.603742033866458E-001	
6.988943251415332E+009	2.768563032150269E-001	8.605037653587009E-001	
6.989970328787516E+009	2.789731323719025E-001	8.604041328231830E-001	
6.990997557096385E+009	2.791651189327240E-001	8.608385367394096E-001	
6.992024936364121E+009	2.801966071128845E-001	8.607921702491269E-001	
6.993052466612907E+009	2.823247313499451E-001	8.615255564980269E-001	
6.994080147864933E+009	2.829375267028809E-001	8.601115158191199E-001	
6.995107980142389E+009	2.846324443817139E-001	8.598784472142842E-001	
6.996135963467469E+009	2.852685749530792E-001	8.580728492721179E-001	
6.997164097862371E+009	2.874407768249512E-001	8.565279140543393E-001	
6.998192383349297E+009	2.881749868392944E-001	8.551340574892020E-001	
6.999220819950448E+009	2.897809445858002E-001	8.516203599907005E-001	
7.000249407688034E+009	2.915980219841003E-001	8.505517650682821E-001	
7.001278146584265E+009	2.936295866966248E-001	8.459782898573430E-001	
7.002307036661354E+009	2.962499260902405E-001	8.443594059272142E-001	
7.003336077941520E+009	2.994952201843262E-001	8.400696241442406E-001	
7.004365270446981E+009	3.027454316616058E-001	8.378706785944406E-001	
7.005394614199963E+009	3.053508698940277E-001	8.343170564376184E-001	
7.006424109222691E+009	3.103073537349701E-001	8.309820271978745E-001	
7.007453755537396E+009	3.150811791419983E-001	8.277073557488270E-001	
7.008483553166312E+009	3.186197876930237E-001	8.248361935256874E-001	
7.009513502131676E+009	3.244476020336151E-001	8.216405202586752E-001	
7.010543602455727E+009	3.288897871971130E-001	8.184997848127359E-001	
7.011573854160708E+009	3.340587615966797E-001	8.159987296391364E-001	
7.012604257268868E+009	3.397383987903595E-001	8.148998448246438E-001	
7.013634811802453E+009	3.451948761940002E-001	8.123181659326760E-001	
7.014665517783719E+009	3.505833745002747E-001	8.122670906154755E-001	
7.015696375234922E+009	3.559708893299103E-001	8.097118999857530E-001	
7.016727384178320E+009	3.610959947109222E-001	8.088548710328547E-001	
7.017758544636178E+009	3.659198284149170E-001	8.090831172144359E-001	
7.018789856630761E+009	3.705292940139771E-001	8.088218801484401E-001	
7.019821320184339E+009	3.747124969959259E-001	8.087044705454322E-001	
7.020852935319184E+009	3.795828223228455E-001	8.085502836819110E-001	
7.021884702057573E+009	3.835466504096985E-001	8.092304220163500E-001	
7.022916620421784E+009	3.866949677467346E-001	8.101362384531590E-001	
7.023948690434101E+009	3.900461196899414E-001	8.101215492215407E-001	
7.024980912116809E+009	3.925429284572601E-001	8.107979312672573E-001	
7.026013285492197E+009	3.946342766284943E-001	8.118993603848366E-001	
7.027045810582558E+009	3.959159255027771E-001	8.126049237074258E-001	
7.028078487410187E+009	3.983431160449982E-001	8.123521112547949E-001	
7.029111315997382E+009	3.994441628456116E-001	8.114383621609211E-001	
7.030144296366447E+009	4.003108441829681E-001	8.126890772846458E-001	
7.031177428539687E+009	4.011749327182770E-001	8.115748769027279E-001	
7.032210712539411E+009	4.022960066795349E-001	8.113073485932849E-001	
7.033244148387930E+009	4.033381938934326E-001	8.099252879201495E-001	
7.034277736107560E+009	4.041588306427002E-001	8.085821129273442E-001	
7.035311475720619E+009	4.038675725460053E-001	8.071785828954238E-001	
7.036345367249430E+009	4.076150357723236E-001	8.039471950208812E-001	
7.037379410716317E+009	4.068422615528107E-001	8.020517586393988E-001	
7.038413606143609E+009	4.096918404102325E-001	7.978639137113662E-001	
7.039447953553639E+009	4.092719256877899E-001	7.960668733157815E-001	
7.040482452968740E+009	4.143654704093933E-001	7.928077689528107E-001	
7.041517104411250E+009	4.141863882541657E-001	7.895508220230780E-001	
7.042551907903512E+009	4.180818200111389E-001	7.851805675856686E-001	
7.043586863467871E+009	4.199407696723938E-001	7.826160683430335E-001	
7.044621971126674E+009	4.242484569549561E-001	7.781606991188929E-001	
7.045657230902272E+009	4.284074306488037E-001	7.744621157797719E-001	
7.046692642817021E+009	4.324744343757629E-001	7.704309928138386E-001	
7.047728206893279E+009	4.364790022373200E-001	7.667985346576446E-001	
7.048763923153407E+009	4.409794509410858E-001	7.634764151273743E-001	
7.049799791619769E+009	4.468309581279755E-001	7.607063632193660E-001	
7.050835812314734E+009	4.515043795108795E-001	7.568686212625724E-001	
7.051871985260672E+009	4.567576646804810E-001	7.550253749119337E-001	
7.052908310479958E+009	4.621453881263733E-001	7.533689621980486E-001	
7.053944787994968E+009	4.677257537841797E-001	7.513862911680143E-001	
7.054981417828086E+009	4.717336595058441E-001	7.487419358230131E-001	
7.056018200001695E+009	4.769064784049988E-001	7.474524083515185E-001	
7.057055134538181E+009	4.815794825553894E-001	7.468614100428748E-001	
7.058092221459937E+009	4.862375557422638E-001	7.461442402564668E-001	
7.059129460789356E+009	4.904444515705109E-001	7.458635389747650E-001	
7.060166852548837E+009	4.944673180580139E-001	7.457502770854606E-001	
7.061204396760778E+009	4.973521530628204E-001	7.462252538002170E-001	
7.062242093447586E+009	5.008002519607544E-001	7.458001215147848E-001	
7.063279942631666E+009	5.035101771354675E-001	7.460874396066803E-001	
7.064317944335430E+009	5.053895115852356E-001	7.457652965184680E-001	
7.065356098581291E+009	5.080422163009644E-001	7.465689976463867E-001	
7.066394405391667E+009	5.087822079658508E-001	7.459792664033715E-001	
7.067432864788979E+009	5.115839838981628E-001	7.459738500338405E-001	
7.068471476795649E+009	5.117436647415161E-001	7.455794155919617E-001	
7.069510241434104E+009	5.118878483772278E-001	7.450064579978126E-001	
7.070549158726776E+009	5.141235589981079E-001	7.437294375689785E-001	
7.071588228696098E+009	5.128187537193298E-001	7.428718606450705E-001	
7.072627451364508E+009	5.153553485870361E-001	7.391490505835847E-001	
7.073666826754444E+009	5.161752700805664E-001	7.370341792979879E-001	
7.074706354888351E+009	5.156456828117371E-001	7.347453290278510E-001	
7.075746035788676E+009	5.177294015884399E-001	7.318135955059820E-001	
7.076785869477869E+009	5.189371705055237E-001	7.290841150798021E-001	
7.077825855978383E+009	5.206974148750305E-001	7.247646479428410E-001	
7.078865995312676E+009	5.218501091003418E-001	7.221262618834715E-001	
7.079906287503206E+009	5.249609351158142E-001	7.181558644512285E-001	
7.080946732572438E+009	5.279291272163391E-001	7.131794724600300E-001	
7.081987330542838E+009	5.302026867866516E-001	7.086566358598857E-001	
7.083028081436876E+009	5.336669087409973E-001	7.047828664307893E-001	
7.084068985277026E+009	5.372362136840820E-001	7.000092568854300E-001	
7.085110042085764E+009	5.409189462661743E-001	6.955680786992153E-001	
7.086151251885570E+009	5.447918176651001E-001	6.919153841292208E-001	
7.087192614698926E+009	5.492292046546936E-001	6.878657230838206E-001	
7.088234130548320E+009	5.544391870498657E-001	6.847214844973677E-001	
7.089275799456242E+009	5.589706897735596E-001	6.811408533120539E-001	
7.090317621445184E+009	5.635706186294556E-001	6.774870706645176E-001	
7.091359596537643E+009	5.687916278839111E-001	6.752121890678094E-001	
7.092401724756118E+009	5.736007094383240E-001	6.729007690546556E-001	
7.093444006123113E+009	5.785464644432068E-001	6.709151751236887E-001	
7.094486440661134E+009	5.830933451652527E-001	6.688881184883254E-001	
7.095529028392690E+009	5.874886512756348E-001	6.680945770809483E-001	
7.096571769340294E+009	5.916557312011719E-001	6.670718010963295E-001	
7.097614663526464E+009	5.952099561691284E-001	6.671394826152650E-001	
7.098657710973717E+009	5.989914536476135E-001	6.655471217459280E-001	
7.099700911704577E+009	6.021152138710022E-001	6.653410709650105E-001	
7.100744265741571E+009	6.059092283248901E-001	6.644977567065142E-001	
7.101787773107228E+009	6.079685091972351E-001	6.635083017215152E-001	
7.102831433824081E+009	6.094683408737183E-001	6.652586106026510E-001	
7.103875247914664E+009	6.112861633300781E-001	6.640698741585486E-001	
7.104919215401519E+009	6.122810840606690E-001	6.650159874210366E-001	
7.105963336307187E+009	6.139214634895325E-001	6.631796906704959E-001	
7.107007610654216E+009	6.157162189483643E-001	6.627232423858127E-001	
7.108052038465154E+009	6.158695220947266E-001	6.614818485378802E-001	
7.109096619762553E+009	6.165944933891296E-001	6.602658100142418E-001	
7.110141354568971E+009	6.170523762702942E-001	6.582942630030388E-001	
7.111186242906965E+009	6.175429821014404E-001	6.554906410209511E-001	
7.112231284799099E+009	6.182301640510559E-001	6.531996469545180E-001	
7.113276480267939E+009	6.188510656356812E-001	6.495879036625868E-001	
7.114321829336053E+009	6.185668110847473E-001	6.473303320170134E-001	
7.115367332026014E+009	6.195681095123291E-001	6.429358986063063E-001	
7.116412988360399E+009	6.219232082366943E-001	6.394792739307958E-001	
7.117458798361787E+009	6.228190064430237E-001	6.344957848941499E-001	
7.118504762052759E+009	6.251781582832336E-001	6.302396007975181E-001	
7.119550879455903E+009	6.264374256134033E-001	6.256388303103094E-001	
7.120597150593806E+009	6.285295486450195E-001	6.207003386655453E-001	
7.121643575489062E+009	6.310141086578369E-001	6.158405813381186E-001	
7.122690154164267E+009	6.351807117462158E-001	6.107625588489154E-001	
7.123736886642018E+009	6.384122967720032E-001	6.059323835803574E-001	
7.124783772944920E+009	6.422861218452454E-001	6.017104221119071E-001	
7.125830813095576E+009	6.454164385795593E-001	5.972674184076925E-001	
7.126878007116598E+009	6.505758762359619E-001	5.931448297721157E-001	
7.127925355030597E+009	6.544318199157715E-001	5.892256824582175E-001	
7.128972856860189E+009	6.583425402641296E-001	5.851482358236947E-001	
7.130020512627992E+009	6.631734371185303E-001	5.818852951689147E-001	
7.131068322356629E+009	6.678226590156555E-001	5.789687634491767E-001	
7.132116286068727E+009	6.723510026931763E-001	5.772555952552757E-001	
7.133164403786913E+009	6.766266226768494E-001	5.744359160203055E-001	
7.134212675533820E+009	6.807450056076050E-001	5.727749322513448E-001	
7.135261101332085E+009	6.846560239791870E-001	5.713328837941568E-001	
7.136309681204345E+009	6.881690621376038E-001	5.700388923866218E-001	
7.137358415173243E+009	6.915387511253357E-001	5.685630312589904E-001	
7.138407303261425E+009	6.944333314895630E-001	5.680973594584321E-001	
7.139456345491540E+009	6.968622803688049E-001	5.670525374808431E-001	
7.140505541886240E+009	6.993072628974915E-001	5.660940015025663E-001	
