5.772768368354924E+009	4.997480809688568E-001	-7.355852249506764E-001	
5.773616719751224E+009	4.977297782897949E-001	-7.377729192664220E-001	
5.774465195819093E+009	4.962710738182068E-001	-7.407669624726441E-001	
5.775313796576852E+009	4.942233860492706E-001	-7.435486172437990E-001	
5.776162522042826E+009	4.924134314060211E-001	-7.454746743959013E-001	
5.777011372235342E+009	4.899426102638245E-001	-7.484430910667413E-001	
5.777860347172730E+009	4.892879128456116E-001	-7.501227825805232E-001	
5.778709446873320E+009	4.880508482456207E-001	-7.521935582088930E-001	
5.779558671355448E+009	4.854835569858551E-001	-7.542346047505153E-001	
5.780408020637452E+009	4.843744337558746E-001	-7.563602234076161E-001	
5.781257494737673E+009	4.824174344539642E-001	-7.572666639916242E-001	
5.782107093674452E+009	4.824905991554260E-001	-7.588219194281969E-001	
5.782956817466136E+009	4.795685112476349E-001	-7.594716602319682E-001	
5.783806666131073E+009	4.792586266994476E-001	-7.609073874312266E-001	
5.784656639687614E+009	4.768009781837463E-001	-7.613291253200258E-001	
5.785506738154114E+009	4.739907085895538E-001	-7.613208593903404E-001	
5.786356961548927E+009	4.728004932403565E-001	-7.622748933911856E-001	
5.787207309890414E+009	4.720742702484131E-001	-7.627848380272198E-001	
5.788057783196937E+009	4.676449298858643E-001	-7.641353720718273E-001	
5.788908381486858E+009	4.656469225883484E-001	-7.638727561607080E-001	
5.789759104778547E+009	4.635935127735138E-001	-7.646491967652795E-001	
5.790609953090373E+009	4.604390263557434E-001	-7.652196036683754E-001	
5.791460926440708E+009	4.567268490791321E-001	-7.652287222862519E-001	
5.792312024847929E+009	4.535990953445435E-001	-7.663493530066478E-001	
5.793163248330413E+009	4.506953060626984E-001	-7.667591243105152E-001	
5.794014596906540E+009	4.475041627883911E-001	-7.672084744968792E-001	
5.794866070594694E+009	4.429723918437958E-001	-7.686646096134213E-001	
5.795717669413262E+009	4.390610754489899E-001	-7.701097204527031E-001	
5.796569393380632E+009	4.359116554260254E-001	-7.699713217663210E-001	
5.797421242515197E+009	4.325018525123596E-001	-7.710768448733526E-001	
5.798273216835349E+009	4.279146492481232E-001	-7.738194690316279E-001	
5.799125316359486E+009	4.242209792137146E-001	-7.751045903014951E-001	
5.799977541106008E+009	4.203630983829498E-001	-7.763547861358126E-001	
5.800829891093316E+009	4.160145819187164E-001	-7.786480610126402E-001	
5.801682366339817E+009	4.127214252948761E-001	-7.806723917746354E-001	
5.802534966863917E+009	4.085038602352142E-001	-7.825601646230653E-001	
5.803387692684029E+009	4.051278829574585E-001	-7.850190833947930E-001	
5.804240543818564E+009	4.013988673686981E-001	-7.868428641197773E-001	
5.805093520285937E+009	3.974290490150452E-001	-7.888509896246807E-001	
5.805946622104569E+009	3.945964872837067E-001	-7.922695505894850E-001	
5.806799849292881E+009	3.901733756065369E-001	-7.943365211688163E-001	
5.807653201869295E+009	3.867409825325012E-001	-7.970061888257625E-001	
5.808506679852240E+009	3.835585117340088E-001	-8.001612904023814E-001	
5.809360283260143E+009	3.810875117778778E-001	-8.029176476531807E-001	
5.810214012111439E+009	3.782477378845215E-001	-8.042484368440673E-001	
5.811067866424561E+009	3.743632733821869E-001	-8.078404245339160E-001	
5.811921846217946E+009	3.716684877872467E-001	-8.105500144854992E-001	
5.812775951510037E+009	3.683347702026367E-001	-8.129275568195875E-001	
5.813630182319274E+009	3.655037879943848E-001	-8.149942396233270E-001	
5.814484538664105E+009	3.635812103748322E-001	-8.168171604658110E-001	
5.815339020562976E+009	3.595203161239624E-001	-8.191660081673661E-001	
5.816193628034340E+009	3.570888638496399E-001	-8.209027461412836E-001	
5.817048361096650E+009	3.540703058242798E-001	-8.233819159241370E-001	
5.817903219768363E+009	3.515641391277313E-001	-8.253215131220253E-001	
5.818758204067938E+009	3.482878804206848E-001	-8.254939832544134E-001	
5.819613314013837E+009	3.458790779113770E-001	-8.274987455907231E-001	
5.820468549624524E+009	3.424191474914551E-001	-8.293148312683972E-001	
5.821323910918468E+009	3.386825919151306E-001	-8.293027401388291E-001	
5.822179397914137E+009	3.356662094593048E-001	-8.317222723504523E-001	
5.823035010630005E+009	3.315964341163635E-001	-8.318473089048788E-001	
5.823890749084548E+009	3.280286192893982E-001	-8.339703661294090E-001	
5.824746613296244E+009	3.245749771595001E-001	-8.350172235114869E-001	
5.825602603283572E+009	3.199107050895691E-001	-8.353478421186029E-001	
5.826458719065019E+009	3.164419531822205E-001	-8.367811509496952E-001	
5.827314960659068E+009	3.113480806350708E-001	-8.364534096479279E-001	
5.828171328084210E+009	3.059690296649933E-001	-8.377890698208241E-001	
5.829027821358937E+009	3.007251620292664E-001	-8.379070122514946E-001	
5.829884440501743E+009	2.958977222442627E-001	-8.386261634420220E-001	
5.830741185531126E+009	2.897797524929047E-001	-8.394383473869791E-001	
5.831598056465585E+009	2.829126119613648E-001	-8.403916076845024E-001	
5.832455053323623E+009	2.772149145603180E-001	-8.415601497715955E-001	
5.833312176123745E+009	2.715786397457123E-001	-8.422583793280395E-001	
5.834169424884460E+009	2.642808258533478E-001	-8.432239221960759E-001	
5.835026799624278E+009	2.559433281421661E-001	-8.449647022045347E-001	
5.835884300361713E+009	2.478934079408646E-001	-8.461458388091694E-001	
5.836741927115282E+009	2.397532612085342E-001	-8.494251606510710E-001	
5.837599679903503E+009	2.315225005149841E-001	-8.508829008734800E-001	
5.838457558744897E+009	2.219315618276596E-001	-8.526131520447235E-001	
5.839315563657990E+009	2.129883319139481E-001	-8.553776764146307E-001	
5.840173694661308E+009	2.033301442861557E-001	-8.583871896064411E-001	
5.841031951773382E+009	1.931951344013214E-001	-8.615720985087905E-001	
5.841890335012745E+009	1.813548207283020E-001	-8.636613578112024E-001	
5.842748844397931E+009	1.694973707199097E-001	-8.662267303501691E-001	
5.843607479947478E+009	1.565415412187576E-001	-8.697093411282305E-001	
5.844466241679928E+009	1.430269628763199E-001	-8.720185327512827E-001	
5.845325129613824E+009	1.288822889328003E-001	-8.751814703588678E-001	
5.846184143767712E+009	1.123193949460983E-001	-8.781284158016695E-001	
5.847043284160140E+009	9.424220770597458E-002	-8.807912244220159E-001	
5.847902550809662E+009	7.458942383527756E-002	-8.831961009636066E-001	
5.848761943734831E+009	5.275112390518189E-002	-8.853437467330149E-001	
5.849621462954204E+009	2.668648958206177E-002	-8.862695928679165E-001	
5.850481108486342E+009	-2.584435511380434E-003	-8.866496195264707E-001	
5.851340880349806E+009	-3.679665178060532E-002	-8.856641202453439E-001	
5.852200778563162E+009	-7.776986062526703E-002	-8.803992056216686E-001	
5.853060803144979E+009	-1.262479126453400E-001	-8.727503580106176E-001	
5.853920954113826E+009	-1.863239109516144E-001	-8.566986535309347E-001	
5.854781231488278E+009	-2.609299123287201E-001	-8.295685990883139E-001	
5.855641635286911E+009	-3.545956909656525E-001	-7.805199355376202E-001	
5.856502165528304E+009	-4.686398804187775E-001	-6.946854327173602E-001	
5.857362822231038E+009	-5.996896624565125E-001	-5.352789134883478E-001	
5.858223605413698E+009	-7.024009823799133E-001	-2.505939307232387E-001	
5.859084515094872E+009	-6.372023224830627E-001	1.807854162026305E-001	
5.859945551293148E+009	-2.249605059623718E-001	5.605669879639650E-001	
5.860806714027120E+009	3.342618346214294E-001	5.502725979752585E-001	
5.861668003315382E+009	6.702566146850586E-001	2.701222786058778E-001	
5.862529419176534E+009	7.813913226127625E-001	-1.061164431924795E-002	
5.863390961629175E+009	7.894314527511597E-001	-2.155721337964478E-001	
5.864252630691911E+009	7.609634399414063E-001	-3.561712603119106E-001	
5.865114426383346E+009	7.224540710449219E-001	-4.539010994403799E-001	
5.865976348722090E+009	6.843928694725037E-001	-5.233778194648011E-001	
5.866838397726754E+009	6.504145264625549E-001	-5.737115359704492E-001	
5.867700573415954E+009	6.180498600006104E-001	-6.132776287424534E-001	
5.868562875808306E+009	5.917075872421265E-001	-6.429734631434156E-001	
5.869425304922430E+009	5.658148527145386E-001	-6.679163103521395E-001	
5.870287860776949E+009	5.442436337471008E-001	-6.869298013475739E-001	
5.871150543390489E+009	5.243986845016480E-001	-7.022834445787103E-001	
5.872013352781676E+009	5.064052939414978E-001	-7.162266422060258E-001	
5.872876288969144E+009	4.896099567413330E-001	-7.275288293935986E-001	
5.873739351971524E+009	4.744158089160919E-001	-7.373351685327072E-001	
5.874602541807455E+009	4.602702558040619E-001	-7.455380903220990E-001	
5.875465858495574E+009	4.474987983703613E-001	-7.540244640912003E-001	
5.876329302054524E+009	4.363531172275543E-001	-7.617208968378169E-001	
5.877192872502949E+009	4.247306585311890E-001	-7.682076581322028E-001	
5.878056569859496E+009	4.138178229331970E-001	-7.733000422491583E-001	
5.878920394142817E+009	4.044405817985535E-001	-7.795421201630006E-001	
5.879784345371562E+009	3.950027823448181E-001	-7.843373664668377E-001	
5.880648423564389E+009	3.859896361827850E-001	-7.891566000636803E-001	
5.881512628739956E+009	3.780312240123749E-001	-7.942629320839483E-001	
5.882376960916923E+009	3.701768517494202E-001	-7.995602905001911E-001	
5.883241420113954E+009	3.631787598133087E-001	-8.040606441791274E-001	
5.884106006349715E+009	3.563643991947174E-001	-8.081711868241081E-001	
5.884970719642878E+009	3.496431410312653E-001	-8.123692782397285E-001	
5.885835560012112E+009	3.432387709617615E-001	-8.163589238179626E-001	
5.886700527476092E+009	3.369911313056946E-001	-8.199475100628687E-001	
5.887565622053497E+009	3.325933516025543E-001	-8.236343693693085E-001	
5.888430843763007E+009	3.262881338596344E-001	-8.276459808983130E-001	
5.889296192623305E+009	3.219632506370544E-001	-8.297873460962815E-001	
5.890161668653076E+009	3.174285888671875E-001	-8.336069489354683E-001	
5.891027271871010E+009	3.122128546237946E-001	-8.361982840867100E-001	
5.891893002295796E+009	3.081778287887573E-001	-8.387767273292349E-001	
5.892758859946130E+009	3.040524125099182E-001	-8.413729622942354E-001	
5.893624844840708E+009	2.999424040317535E-001	-8.429573337567994E-001	
5.894490956998229E+009	2.966991364955902E-001	-8.446522129446974E-001	
5.895357196437396E+009	2.934781014919281E-001	-8.467073618709048E-001	
5.896223563176913E+009	2.895937263965607E-001	-8.483594625634794E-001	
5.897090057235489E+009	2.858469486236572E-001	-8.491004733474713E-001	
5.897956678631834E+009	2.825018167495728E-001	-8.506000508506650E-001	
5.898823427384661E+009	2.787027955055237E-001	-8.524535990638671E-001	
5.899690303512686E+009	2.761375010013580E-001	-8.529129999762148E-001	
5.900557307034628E+009	2.726349532604218E-001	-8.528866157914654E-001	
5.901424437969209E+009	2.679616212844849E-001	-8.531406390322743E-001	
5.902291696335152E+009	2.642556428909302E-001	-8.541215528287307E-001	
5.903159082151184E+009	2.612267732620239E-001	-8.540888049273225E-001	
5.904026595436036E+009	2.581598162651062E-001	-8.545313092980348E-001	
5.904894236208440E+009	2.539572715759277E-001	-8.534716586026553E-001	
5.905762004487131E+009	2.503355145454407E-001	-8.538421242647820E-001	
5.906629900290847E+009	2.459454685449600E-001	-8.538094690291539E-001	
5.907497923638329E+009	2.423149347305298E-001	-8.542290584264334E-001	
5.908366074548320E+009	2.378014773130417E-001	-8.543089072904411E-001	
5.909234353039566E+009	2.340241521596909E-001	-8.540412694970055E-001	
5.910102759130817E+009	2.297117263078690E-001	-8.553730355846282E-001	
5.910971292840825E+009	2.247819900512695E-001	-8.555539185834210E-001	
5.911839954188344E+009	2.208663374185562E-001	-8.560365446855766E-001	
5.912708743192131E+009	2.159536182880402E-001	-8.570096610435645E-001	
5.913577659870946E+009	2.126332372426987E-001	-8.564315868414613E-001	
5.914446704243552E+009	2.076901197433472E-001	-8.579262474078929E-001	
5.915315876328714E+009	2.037130147218704E-001	-8.598195668783153E-001	
5.916185176145202E+009	1.994928419589996E-001	-8.603191575472854E-001	
5.917054603711785E+009	1.953470408916473E-001	-8.612162875406847E-001	
5.917924159047238E+009	1.919278055429459E-001	-8.628441216969424E-001	
5.918793842170338E+009	1.874541938304901E-001	-8.637289905916614E-001	
5.919663653099863E+009	1.838866621255875E-001	-8.658180318280908E-001	
5.920533591854596E+009	1.797557771205902E-001	-8.672674952887877E-001	
5.921403658453322E+009	1.763562709093094E-001	-8.687384477732031E-001	
5.922273852914829E+009	1.734699904918671E-001	-8.703266113746394E-001	
5.923144175257906E+009	1.689860671758652E-001	-8.715640971273587E-001	
5.924014625501347E+009	1.666942089796066E-001	-8.737434915462422E-001	
5.924885203663947E+009	1.630234420299530E-001	-8.754951201339690E-001	
5.925755909764506E+009	1.608742773532867E-001	-8.766312987932201E-001	
5.926626743821826E+009	1.569118350744247E-001	-8.784705957986558E-001	
5.927497705854710E+009	1.545540094375610E-001	-8.802617500038846E-001	
5.928368795881964E+009	1.522043645381928E-001	-8.813193166982406E-001	
5.929240013922399E+009	1.491205841302872E-001	-8.831494782667207E-001	
5.930111359994827E+009	1.478246748447418E-001	-8.840182045258238E-001	
5.930982834118064E+009	1.455552875995636E-001	-8.853323903330967E-001	
5.931854436310927E+009	1.437185555696487E-001	-8.865216968667362E-001	
5.932726166592238E+009	1.408468186855316E-001	-8.867471678705095E-001	
5.933598024980821E+009	1.380042135715485E-001	-8.868134652897338E-001	
5.934470011495500E+009	1.365601718425751E-001	-8.874148169000703E-001	
5.935342126155106E+009	1.334133446216583E-001	-8.886893101151395E-001	
5.936214368978469E+009	1.313482820987701E-001	-8.872187238879303E-001	
5.937086739984426E+009	1.297504156827927E-001	-8.877037268633515E-001	
5.937959239191813E+009	1.271889805793762E-001	-8.868759082740634E-001	
5.938831866619470E+009	1.225936189293861E-001	-8.875082531564656E-001	
5.939704622286240E+009	1.220209896564484E-001	-8.874301565590164E-001	
5.940577506210969E+009	1.193398535251617E-001	-8.855643214261048E-001	
5.941450518412506E+009	1.161490753293037E-001	-8.860506083511691E-001	
5.942323658909701E+009	1.135686933994293E-001	-8.852721443697775E-001	
5.943196927721410E+009	1.103921234607697E-001	-8.836736106691749E-001	
5.944070324866488E+009	1.064254939556122E-001	-8.836351494529648E-001	
5.944943850363794E+009	1.040719151496887E-001	-8.832552276622258E-001	
5.945817504232192E+009	1.006426885724068E-001	-8.830037908056597E-001	
5.946691286490546E+009	9.673113375902176E-002	-8.822205933419226E-001	
5.947565197157724E+009	9.365933388471603E-002	-8.816591964261215E-001	
5.948439236252598E+009	8.938761055469513E-002	-8.813577056254797E-001	
5.949313403794040E+009	8.644951879978180E-002	-8.807260788731098E-001	
5.950187699800926E+009	8.252219110727310E-002	-8.807329624798178E-001	
5.951062124292136E+009	7.854101061820984E-002	-8.812425956781770E-001	
5.951936677286552E+009	7.456176728010178E-002	-8.810760624430768E-001	
5.952811358803056E+009	7.093429565429688E-002	-8.820266687132564E-001	
5.953686168860538E+009	6.650488823652268E-002	-8.825130037305227E-001	
5.954561107477886E+009	6.331766396760941E-002	-8.830125821907133E-001	
5.955436174673995E+009	5.945319682359695E-002	-8.833843902876550E-001	
5.956311370467759E+009	5.642900243401527E-002	-8.839155863269956E-001	
5.957186694878077E+009	5.242342129349709E-002	-8.850691884534514E-001	
5.958062147923849E+009	4.944855347275734E-002	-8.863370675732527E-001	
5.958937729623981E+009	4.600377380847931E-002	-8.874426047704949E-001	
5.959813439997377E+009	4.315431416034699E-002	-8.883324507324060E-001	
5.960689279062950E+009	3.948007896542549E-002	-8.900288466113863E-001	
5.961565246839610E+009	3.655118867754936E-002	-8.908714013152483E-001	
5.962441343346273E+009	3.418020531535149E-002	-8.924088663726308E-001	
5.963317568601855E+009	3.091938048601151E-002	-8.936330486253992E-001	
5.964193922625279E+009	2.806734293699265E-002	-8.944905951172538E-001	
5.965070405435467E+009	2.625235356390476E-002	-8.957664154732361E-001	
5.965947017051345E+009	2.348394133150578E-002	-8.973079323488348E-001	
5.966823757491843E+009	2.242271974682808E-002	-8.987207638624311E-001	
5.967700626775892E+009	2.072519250214100E-002	-8.986710257861942E-001	
5.968577624922427E+009	1.831150427460671E-002	-8.997647560755446E-001	
5.969454751950385E+009	1.699292473495007E-002	-8.998890411580318E-001	
5.970332007878706E+009	1.459251716732979E-002	-8.993495039149141E-001	
5.971209392726333E+009	1.347935665398836E-002	-9.006315243463998E-001	
5.972086906512212E+009	1.086864899843931E-002	-9.003739806949418E-001	
5.972964549255291E+009	8.878131397068501E-003	-9.000054020811993E-001	
5.973842320974521E+009	7.283547427505255E-003	-9.000567137341304E-001	
5.974720221688856E+009	5.959710571914911E-003	-9.000868390177771E-001	
5.975598251417254E+009	3.368077566847205E-003	-8.994738323252061E-001	
5.976476410178673E+009	2.032729098573327E-003	-8.987118416252958E-001	
5.977354697992076E+009	-4.480479110497981E-004	-8.971420498235821E-001	
5.978233114876429E+009	-3.352126339450479E-003	-8.967714128090418E-001	
5.979111660850699E+009	-5.746878683567047E-003	-8.955208653093506E-001	
5.979990335933856E+009	-8.227802813053131E-003	-8.946841299883471E-001	
5.980869140144875E+009	-1.051932387053967E-002	-8.933407604410870E-001	
5.981748073502731E+009	-1.276074163615704E-002	-8.919323607925906E-001	
5.982627136026404E+009	-1.651740632951260E-002	-8.910235465860951E-001	
5.983506327734877E+009	-1.980007439851761E-002	-8.901092990827896E-001	
5.984385648647132E+009	-2.210710942745209E-002	-8.881588628460535E-001	
5.985265098782158E+009	-2.560405805706978E-002	-8.876311618581657E-001	
5.986144678158945E+009	-2.931666374206543E-002	-8.866816674004997E-001	
5.987024386796486E+009	-3.396577388048172E-002	-8.861008943011841E-001	
5.987904224713778E+009	-3.683111071586609E-002	-8.844126758108148E-001	
5.988784191929817E+009	-4.106476157903671E-002	-8.852910702103409E-001	
5.989664288463607E+009	-4.464256763458252E-002	-8.842157772699485E-001	
5.990544514334150E+009	-4.810033738613129E-002	-8.841783080651290E-001	
5.991424869560455E+009	-5.206819623708725E-002	-8.840885758043431E-001	
5.992305354161531E+009	-5.557204037904739E-002	-8.838319327296944E-001	
5.993185968156391E+009	-5.983844771981239E-002	-8.846102020932446E-001	
5.994066711564050E+009	-6.344150751829147E-002	-8.850653428238339E-001	
5.994947584403525E+009	-6.701805442571640E-002	-8.854211146591909E-001	
5.995828586693839E+009	-7.073792815208435E-002	-8.860449735629600E-001	
5.996709718454015E+009	-7.424753159284592E-002	-8.860234379096201E-001	
5.997590979703078E+009	-7.748470455408096E-002	-8.871827771158241E-001	
5.998472370460060E+009	-7.983089983463287E-002	-8.886039547863451E-001	
5.999353890743992E+009	-8.343894034624100E-002	-8.891691851878535E-001	
6.000235540573909E+009	-8.650542795658112E-002	-8.901297305615654E-001	
6.001117319968848E+009	-8.860664069652557E-002	-8.911665404405651E-001	
6.001999228947850E+009	-9.151732176542282E-002	-8.918978033524685E-001	
6.002881267529959E+009	-9.415393322706223E-002	-8.925097176888049E-001	
6.003763435734221E+009	-9.559956938028336E-002	-8.944472283728671E-001	
6.004645733579683E+009	-9.841173142194748E-002	-8.943393464491982E-001	
6.005528161085400E+009	-9.926258772611618E-002	-8.950095827351352E-001	
6.006410718270424E+009	-1.020438298583031E-001	-8.956207596987058E-001	
6.007293405153813E+009	-1.037274897098541E-001	-8.948126695657791E-001	
6.008176221754628E+009	-1.050728410482407E-001	-8.962937386629900E-001	
6.009059168091931E+009	-1.078257933259010E-001	-8.958371884357346E-001	
6.009942244184789E+009	-1.076627597212791E-001	-8.959051378758532E-001	
6.010825450052269E+009	-1.100576967000961E-001	-8.952510252679761E-001	
6.011708785713443E+009	-1.117494255304337E-001	-8.942909758169547E-001	
6.012592251187385E+009	-1.131808385252953E-001	-8.944125383878007E-001	
6.013475846493172E+009	-1.153825744986534E-001	-8.929701185278007E-001	
6.014359571649883E+009	-1.165646910667419E-001	-8.920329399651260E-001	
6.015243426676602E+009	-1.181283593177795E-001	-8.900994487693824E-001	
6.016127411592414E+009	-1.194404289126396E-001	-8.896620474454953E-001	
6.017011526416407E+009	-1.216296553611755E-001	-8.886087840070689E-001	
6.017895771167671E+009	-1.257874965667725E-001	-8.868528410575887E-001	
6.018780145865302E+009	-1.267329305410385E-001	-8.859431790199144E-001	
6.019664650528395E+009	-1.300762593746185E-001	-8.835405045429905E-001	
6.020549285176049E+009	-1.330813914537430E-001	-8.820133412684708E-001	
6.021434049827368E+009	-1.361405849456787E-001	-8.812508339009610E-001	
6.022318944501455E+009	-1.394904255867004E-001	-8.795290449167894E-001	
6.023203969217420E+009	-1.429159045219421E-001	-8.779841358627727E-001	
6.024089123994371E+009	-1.459234207868576E-001	-8.772574953616688E-001	
6.024974408851422E+009	-1.490375399589539E-001	-8.759315836136818E-001	
6.025859823807692E+009	-1.526920497417450E-001	-8.740071734238696E-001	
6.026745368882297E+009	-1.560116708278656E-001	-8.730467134946839E-001	
6.027631044094359E+009	-1.599298119544983E-001	-8.720063432611303E-001	
6.028516849463005E+009	-1.636688262224197E-001	-8.725195859788081E-001	
6.029402785007361E+009	-1.670648455619812E-001	-8.715019045926735E-001	
6.030288850746556E+009	-1.706530302762985E-001	-8.709593251700072E-001	
6.031175046699725E+009	-1.746706962585449E-001	-8.711246958669972E-001	
6.032061372886004E+009	-1.783567219972611E-001	-8.711167957124909E-001	
6.032947829324531E+009	-1.822106540203095E-001	-8.709224877702075E-001	
6.033834416034447E+009	-1.855714768171310E-001	-8.711705992851223E-001	
6.034721133034897E+009	-1.891009509563446E-001	-8.717187190303595E-001	
6.035607980345029E+009	-1.921129822731018E-001	-8.720613221155427E-001	
6.036494957983992E+009	-1.955356001853943E-001	-8.720840518465152E-001	
6.037382065970939E+009	-1.979081034660339E-001	-8.732840788041599E-001	
6.038269304325025E+009	-2.012356072664261E-001	-8.735170279438809E-001	
6.039156673065409E+009	-2.036626338958740E-001	-8.740779520352460E-001	
6.040044172211252E+009	-2.063427865505219E-001	-8.753257183432494E-001	
6.040931801781719E+009	-2.079619616270065E-001	-8.753919876985692E-001	
6.041819561795976E+009	-2.101149410009384E-001	-8.758733399839186E-001	
6.042707452273192E+009	-2.123745083808899E-001	-8.764977233502770E-001	
6.043595473232541E+009	-2.146788090467453E-001	-8.761413770546288E-001	
6.044483624693197E+009	-2.163109183311462E-001	-8.755204633558608E-001	
6.045371906674339E+009	-2.166842967271805E-001	-8.767553386868584E-001	
6.046260319195149E+009	-2.184503227472305E-001	-8.765414192600621E-001	
6.047148862274808E+009	-2.213644981384277E-001	-8.754192401467416E-001	
6.048037535932505E+009	-2.218515574932098E-001	-8.756123130891886E-001	
6.048926340187428E+009	-2.248022109270096E-001	-8.743467216571927E-001	
6.049815275058769E+009	-2.238236218690872E-001	-8.741678468407458E-001	
6.050704340565725E+009	-2.264670431613922E-001	-8.730402311582810E-001	
6.051593536727493E+009	-2.272684723138809E-001	-8.718730857472441E-001	
6.052482863563273E+009	-2.286827862262726E-001	-8.703295532785405E-001	
6.053372321092269E+009	-2.316718101501465E-001	-8.680475807519100E-001	
6.054261909333687E+009	-2.322961688041687E-001	-8.668013354251652E-001	
6.055151628306736E+009	-2.362959086894989E-001	-8.644518124000118E-001	
6.056041478030629E+009	-2.359109967947006E-001	-8.636406179751133E-001	
6.056931458524580E+009	-2.399692088365555E-001	-8.619176536529701E-001	
6.057821569807807E+009	-2.425915002822876E-001	-8.591584292115632E-001	
6.058711811899530E+009	-2.448273599147797E-001	-8.577286762172530E-001	
6.059602184818974E+009	-2.470220774412155E-001	-8.551247096685788E-001	
6.060492688585362E+009	-2.514270246028900E-001	-8.539824677898994E-001	
6.061383323217926E+009	-2.535867393016815E-001	-8.517927011772017E-001	
6.062274088735896E+009	-2.575239837169647E-001	-8.505674513386736E-001	
6.063164985158507E+009	-2.607204914093018E-001	-8.479575212150554E-001	
6.064056012504997E+009	-2.642719149589539E-001	-8.470569113693170E-001	
6.064947170794605E+009	-2.684756517410278E-001	-8.454273239417051E-001	
6.065838460046576E+009	-2.718090116977692E-001	-8.433987158303278E-001	
6.066729880280153E+009	-2.756471037864685E-001	-8.425761545981756E-001	
6.067621431514587E+009	-2.798717617988586E-001	-8.422470431012104E-001	
6.068513113769129E+009	-2.834583818912506E-001	-8.415035607949352E-001	
6.069404927063033E+009	-2.875323593616486E-001	-8.407987198158227E-001	
6.070296871415557E+009	-2.913604080677033E-001	-8.405164461803234E-001	
6.071188946845960E+009	-2.950998842716217E-001	-8.399264142316147E-001	
6.072081153373506E+009	-2.987186014652252E-001	-8.396770231076911E-001	
6.072973491017459E+009	-3.023432195186615E-001	-8.395852265312727E-001	
6.073865959797090E+009	-3.054769337177277E-001	-8.399391850812189E-001	
6.074758559731668E+009	-3.088643550872803E-001	-8.396400110864332E-001	
6.075651290840468E+009	-3.120330572128296E-001	-8.399687224244077E-001	
6.076544153142768E+009	-3.147738277912140E-001	-8.405289897187250E-001	
6.077437146657847E+009	-3.174918889999390E-001	-8.406459938598868E-001	
6.078330271404987E+009	-3.206177353858948E-001	-8.412077308113823E-001	
6.079223527403476E+009	-3.222899138927460E-001	-8.417110531947757E-001	
6.080116914672600E+009	-3.248462975025177E-001	-8.418077873727196E-001	
6.081010433231650E+009	-3.256254196166992E-001	-8.424771932914429E-001	
6.081904083099922E+009	-3.277063369750977E-001	-8.423815244187725E-001	
6.082797864296712E+009	-3.288503289222717E-001	-8.422504653108859E-001	
6.083691776841319E+009	-3.309222757816315E-001	-8.420641724654665E-001	
6.084585820753046E+009	-3.327436447143555E-001	-8.414347256226094E-001	
6.085479996051199E+009	-3.340622484683991E-001	-8.404311229714911E-001	
6.086374302755085E+009	-3.359385430812836E-001	-8.404357282096094E-001	
6.087268740884016E+009	-3.363673686981201E-001	-8.392945280209965E-001	
6.088163310457306E+009	-3.367534577846527E-001	-8.381081787311389E-001	
6.089058011494271E+009	-3.391150236129761E-001	-8.367311929037875E-001	
6.089952844014231E+009	-3.393379151821137E-001	-8.361744296366671E-001	
6.090847808036508E+009	-3.412696719169617E-001	-8.337945707236311E-001	
6.091742903580427E+009	-3.419035077095032E-001	-8.319386572969713E-001	
6.092638130665318E+009	-3.443569242954254E-001	-8.303272403886901E-001	
6.093533489310510E+009	-3.450322151184082E-001	-8.281790025180235E-001	
6.094428979535337E+009	-3.482284843921661E-001	-8.270691892037487E-001	
6.095324601359137E+009	-3.499840199947357E-001	-8.237186582598081E-001	
6.096220354801248E+009	-3.510791063308716E-001	-8.211158164969212E-001	
6.097116239881012E+009	-3.535791039466858E-001	-8.190895061916372E-001	
6.098012256617775E+009	-3.559069335460663E-001	-8.173015853828265E-001	
6.098908405030885E+009	-3.583002388477325E-001	-8.153969291732571E-001	
6.099804685139692E+009	-3.622721135616303E-001	-8.129419436954647E-001	
6.100701096963552E+009	-3.646230995655060E-001	-8.110539298551714E-001	
6.101597640521818E+009	-3.684214651584625E-001	-8.090574406678636E-001	
6.102494315833852E+009	-3.713374733924866E-001	-8.067049182607714E-001	
6.103391122919015E+009	-3.745672404766083E-001	-8.044424215737140E-001	
6.104288061796673E+009	-3.785589933395386E-001	-8.032782373573263E-001	
6.105185132486193E+009	-3.824269175529480E-001	-8.014961145727891E-001	
6.106082335006946E+009	-3.855291008949280E-001	-8.002987311154637E-001	
6.106979669378305E+009	-3.896184861660004E-001	-7.991079919387590E-001	
6.107877135619648E+009	-3.932406008243561E-001	-7.981733502645724E-001	
6.108774733750353E+009	-3.969801962375641E-001	-7.970644544977499E-001	
6.109672463789803E+009	-4.005415141582489E-001	-7.961984252726175E-001	
6.110570325757381E+009	-4.042306840419769E-001	-7.954340459364664E-001	
6.111468319672478E+009	-4.077816307544708E-001	-7.950097604689974E-001	
6.112366445554482E+009	-4.113289117813110E-001	-7.949512362831729E-001	
6.113264703422787E+009	-4.142414629459381E-001	-7.949093603127746E-001	
6.114163093296790E+009	-4.174027740955353E-001	-7.941058155712119E-001	
6.115061615195890E+009	-4.203100800514221E-001	-7.941402917805085E-001	
6.115960269139490E+009	-4.231441318988800E-001	-7.943088012270271E-001	
6.116859055146994E+009	-4.257161319255829E-001	-7.940880755478924E-001	
