6.645411777368244E+009	-7.087284326553345E-001	5.657096599208820E-001	
6.646388370226399E+009	-7.086361050605774E-001	5.680130373865288E-001	
6.647365106602162E+009	-7.089428305625916E-001	5.714003821324292E-001	
6.648341986516626E+009	-7.079391479492188E-001	5.734926603303028E-001	
6.649319009990885E+009	-7.078905701637268E-001	5.749070907526738E-001	
6.650296177046035E+009	-7.081054449081421E-001	5.766535267830537E-001	
6.651273487703177E+009	-7.073687911033630E-001	5.775159367442222E-001	
6.652250941983413E+009	-7.068950533866882E-001	5.792555068717796E-001	
6.653228539907851E+009	-7.067463397979736E-001	5.795508504451640E-001	
6.654206281497601E+009	-7.060227394104004E-001	5.818156360591845E-001	
6.655184166773774E+009	-7.037642002105713E-001	5.807810328720232E-001	
6.656162195757487E+009	-7.024622559547424E-001	5.821898073841858E-001	
6.657140368469859E+009	-7.002849578857422E-001	5.823802020741378E-001	
6.658118684932012E+009	-6.980676054954529E-001	5.830129314670864E-001	
6.659097145165070E+009	-6.962958574295044E-001	5.833097421127003E-001	
6.660075749190162E+009	-6.938614845275879E-001	5.845586030751506E-001	
6.661054497028419E+009	-6.912205219268799E-001	5.843330311553444E-001	
6.662033388700975E+009	-6.862754821777344E-001	5.869048018904705E-001	
6.663012424228970E+009	-6.841420531272888E-001	5.880655939415536E-001	
6.663991603633541E+009	-6.791434884071350E-001	5.886263045349354E-001	
6.664970926935834E+009	-6.769227385520935E-001	5.909861438271997E-001	
6.665950394156996E+009	-6.737566590309143E-001	5.921192958289921E-001	
6.666930005318175E+009	-6.688324809074402E-001	5.949340180708485E-001	
6.667909760440527E+009	-6.646860837936401E-001	5.976658980989775E-001	
6.668889659545206E+009	-6.591742634773254E-001	6.007410936643132E-001	
6.669869702653372E+009	-6.579999923706055E-001	6.043963674274969E-001	
6.670849889786186E+009	-6.532876491546631E-001	6.074066504689142E-001	
6.671830220964816E+009	-6.506628990173340E-001	6.111042386351351E-001	
6.672810696210429E+009	-6.476336121559143E-001	6.144805857421948E-001	
6.673791315544197E+009	-6.451480388641357E-001	6.184618764741879E-001	
6.674772078987295E+009	-6.412732005119324E-001	6.223563598920947E-001	
6.675752986560901E+009	-6.388320326805115E-001	6.266696418545412E-001	
6.676734038286195E+009	-6.357158422470093E-001	6.309166970765662E-001	
6.677715234184362E+009	-6.332699060440064E-001	6.356093475888849E-001	
6.678696574276590E+009	-6.318094730377197E-001	6.395426845125304E-001	
6.679678058584068E+009	-6.307954788208008E-001	6.435795012510763E-001	
6.680659687127991E+009	-6.288467049598694E-001	6.469322779511285E-001	
6.681641459929554E+009	-6.284766793251038E-001	6.496224814041296E-001	
6.682623377009958E+009	-6.271656155586243E-001	6.521768399051757E-001	
6.683605438390406E+009	-6.270522475242615E-001	6.561116309665520E-001	
6.684587644092102E+009	-6.264150738716126E-001	6.585979000647995E-001	
6.685569994136257E+009	-6.257982850074768E-001	6.607029441930834E-001	
6.686552488544084E+009	-6.256073713302612E-001	6.611622816213857E-001	
6.687535127336796E+009	-6.243641972541809E-001	6.629582470276560E-001	
6.688517910535612E+009	-6.237857937812805E-001	6.645711722147892E-001	
6.689500838161755E+009	-6.234072446823120E-001	6.650250827442011E-001	
6.690483910236447E+009	-6.232332587242127E-001	6.660329645993749E-001	
6.691467126780919E+009	-6.232220530509949E-001	6.677012593164078E-001	
6.692450487816400E+009	-6.211485862731934E-001	6.669944499943066E-001	
6.693433993364124E+009	-6.186986565589905E-001	6.680920220353336E-001	
6.694417643445329E+009	-6.182083487510681E-001	6.682120426567704E-001	
6.695401438081254E+009	-6.163496971130371E-001	6.682704703683173E-001	
6.696385377293144E+009	-6.135383844375610E-001	6.694926158408786E-001	
6.697369461102244E+009	-6.100890636444092E-001	6.683645086982979E-001	
6.698353689529805E+009	-6.085174679756165E-001	6.701513273856489E-001	
6.699338062597079E+009	-6.050803661346436E-001	6.698027854764538E-001	
6.700322580325322E+009	-6.021332144737244E-001	6.692994336618072E-001	
6.701307242735793E+009	-6.002641916275024E-001	6.712612935832442E-001	
6.702292049849754E+009	-5.955779552459717E-001	6.726457875788550E-001	
6.703277001688471E+009	-5.909138917922974E-001	6.743819143098356E-001	
6.704262098273212E+009	-5.865995883941650E-001	6.757958327655231E-001	
6.705247339625247E+009	-5.829448103904724E-001	6.767364084250432E-001	
6.706232725765853E+009	-5.783578157424927E-001	6.796093032973420E-001	
6.707218256716307E+009	-5.730761885643005E-001	6.818433142719370E-001	
6.708203932497889E+009	-5.704979896545410E-001	6.853162210481535E-001	
6.709189753131884E+009	-5.664231181144714E-001	6.874568755141579E-001	
6.710175718639578E+009	-5.618920922279358E-001	6.913050960521444E-001	
6.711161829042262E+009	-5.584594011306763E-001	6.949514133815293E-001	
6.712148084361230E+009	-5.542492270469666E-001	6.983195442032546E-001	
6.713134484617778E+009	-5.519751310348511E-001	7.016744575020023E-001	
6.714121029833205E+009	-5.488474965095520E-001	7.055861205005016E-001	
6.715107720028815E+009	-5.451422929763794E-001	7.100229377437360E-001	
6.716094555225913E+009	-5.426890254020691E-001	7.138972832096887E-001	
6.717081535445808E+009	-5.404810905456543E-001	7.166790407310114E-001	
6.718068660709813E+009	-5.386179685592651E-001	7.204013605539099E-001	
6.719055931039243E+009	-5.373762845993042E-001	7.240791070903642E-001	
6.720043346455416E+009	-5.358307957649231E-001	7.265886435062835E-001	
6.721030906979654E+009	-5.347544550895691E-001	7.286238382952395E-001	
6.722018612633282E+009	-5.337779521942139E-001	7.323175834808607E-001	
6.723006463437627E+009	-5.327774286270142E-001	7.348153159974383E-001	
6.723994459414021E+009	-5.318199992179871E-001	7.363924326620406E-001	
6.724982600583797E+009	-5.319580435752869E-001	7.369827497833165E-001	
6.725970886968292E+009	-5.306067466735840E-001	7.380742171169734E-001	
6.726959318588848E+009	-5.300993919372559E-001	7.404410505675223E-001	
6.727947895466808E+009	-5.299085378646851E-001	7.414555580137934E-001	
6.728936617623519E+009	-5.281826257705689E-001	7.419250814006261E-001	
6.729925485080330E+009	-5.261121392250061E-001	7.418138504575463E-001	
6.730914497858594E+009	-5.260784626007080E-001	7.425578766651292E-001	
6.731903655979667E+009	-5.248533487319946E-001	7.429367646365375E-001	
6.732892959464908E+009	-5.220888853073120E-001	7.424257372022236E-001	
6.733882408335680E+009	-5.206884145736694E-001	7.409749366547141E-001	
6.734872002613348E+009	-5.186366438865662E-001	7.420310552190271E-001	
6.735861742319281E+009	-5.157756209373474E-001	7.424589354778103E-001	
6.736851627474851E+009	-5.124440193176270E-001	7.426125403719367E-001	
6.737841658101432E+009	-5.105950236320496E-001	7.423479464169284E-001	
6.738831834220403E+009	-5.067268013954163E-001	7.418711051823954E-001	
6.739822155853145E+009	-5.017741918563843E-001	7.440820158095360E-001	
6.740812623021041E+009	-4.982155859470367E-001	7.446571867308170E-001	
6.741803235745481E+009	-4.945339262485504E-001	7.453671919327206E-001	
6.742793994047854E+009	-4.895518720149994E-001	7.458418897532000E-001	
6.743784897949553E+009	-4.861212968826294E-001	7.467692960179625E-001	
6.744775947471976E+009	-4.811023771762848E-001	7.500145308111887E-001	
6.745767142636523E+009	-4.763354063034058E-001	7.528892965757614E-001	
6.746758483464598E+009	-4.727790057659149E-001	7.548706550490365E-001	
6.747749969977606E+009	-4.678253829479218E-001	7.569147867640310E-001	
6.748741602196957E+009	-4.634998142719269E-001	7.598185586378592E-001	
6.749733380144063E+009	-4.580509066581726E-001	7.631310128698590E-001	
6.750725303840341E+009	-4.561157822608948E-001	7.665605096992629E-001	
6.751717373307209E+009	-4.516765773296356E-001	7.698159076442309E-001	
6.752709588566090E+009	-4.490607380867004E-001	7.729002989770898E-001	
6.753701949638408E+009	-4.453935027122498E-001	7.770601932829897E-001	
6.754694456545592E+009	-4.420556128025055E-001	7.804440378141450E-001	
6.755687109309074E+009	-4.398942291736603E-001	7.827997825949500E-001	
6.756679907950288E+009	-4.371440112590790E-001	7.865080758303542E-001	
6.757672852490671E+009	-4.355324208736420E-001	7.895455557398408E-001	
6.758665942951666E+009	-4.332536458969116E-001	7.932477316831116E-001	
6.759659179354715E+009	-4.315799176692963E-001	7.953320910187355E-001	
6.760652561721268E+009	-4.308553934097290E-001	7.976853618679315E-001	
6.761646090072773E+009	-4.298371970653534E-001	7.993094290108425E-001	
6.762639764430684E+009	-4.274761974811554E-001	8.028080094533685E-001	
6.763633584816459E+009	-4.276497066020966E-001	8.036193381709001E-001	
6.764627551251556E+009	-4.250941872596741E-001	8.047342436158889E-001	
6.765621663757440E+009	-4.251383841037750E-001	8.061572249154458E-001	
6.766615922355576E+009	-4.236142337322235E-001	8.054835484831902E-001	
6.767610327067432E+009	-4.209896028041840E-001	8.062225888907975E-001	
6.768604877914484E+009	-4.213896691799164E-001	8.071165078605732E-001	
6.769599574918205E+009	-4.186939299106598E-001	8.066566394431112E-001	
6.770594418100075E+009	-4.168957769870758E-001	8.067644313161605E-001	
6.771589407481575E+009	-4.150027930736542E-001	8.079604073128847E-001	
6.772584543084190E+009	-4.123876392841339E-001	8.072386661142742E-001	
6.773579824929410E+009	-4.103350937366486E-001	8.071038147079460E-001	
6.774575253038725E+009	-4.069920778274536E-001	8.067871043189981E-001	
6.775570827433630E+009	-4.044967591762543E-001	8.065207849751722E-001	
6.776566548135623E+009	-3.995808064937592E-001	8.071206963408840E-001	
6.777562415166205E+009	-3.958290517330170E-001	8.070097900851009E-001	
6.778558428546879E+009	-3.918573856353760E-001	8.078377655443118E-001	
6.779554588299152E+009	-3.869201838970184E-001	8.077953178174731E-001	
6.780550894444537E+009	-3.832365572452545E-001	8.101063929964031E-001	
6.781547347004545E+009	-3.787461221218109E-001	8.103559422388044E-001	
6.782543946000694E+009	-3.741225898265839E-001	8.112890850846065E-001	
6.783540691454504E+009	-3.690939843654633E-001	8.137553452007118E-001	
6.784537583387497E+009	-3.651209771633148E-001	8.147054856057393E-001	
6.785534621821199E+009	-3.599559366703033E-001	8.170984100346063E-001	
6.786531806777142E+009	-3.561363220214844E-001	8.202076822439638E-001	
6.787529138276856E+009	-3.510921001434326E-001	8.225731496772739E-001	
6.788526616341876E+009	-3.470310270786285E-001	8.244224115007183E-001	
6.789524240993743E+009	-3.449124991893768E-001	8.280090408970530E-001	
6.790522012253999E+009	-3.401603400707245E-001	8.309953182010024E-001	
6.791519930144188E+009	-3.369906246662140E-001	8.334779346654476E-001	
6.792517994685859E+009	-3.333185315132141E-001	8.371629475199334E-001	
6.793516205900563E+009	-3.312795162200928E-001	8.395302424880939E-001	
6.794514563809856E+009	-3.298577666282654E-001	8.421028806786129E-001	
6.795513068435293E+009	-3.273945152759552E-001	8.450309086517880E-001	
6.796511719798438E+009	-3.255996704101563E-001	8.470455687238305E-001	
6.797510517920855E+009	-3.228671848773956E-001	8.500117800425893E-001	
6.798509462824109E+009	-3.216877281665802E-001	8.520947816649326E-001	
6.799508554529773E+009	-3.209954798221588E-001	8.533385804830937E-001	
6.800507793059420E+009	-3.191330730915070E-001	8.556327235149702E-001	
6.801507178434626E+009	-3.177072405815125E-001	8.561499198134297E-001	
6.802506710676971E+009	-3.172233104705811E-001	8.581871497112312E-001	
6.803506389808041E+009	-3.173159062862396E-001	8.573706554596046E-001	
6.804506215849419E+009	-3.154504597187042E-001	8.591203708449738E-001	
6.805506188822696E+009	-3.135152757167816E-001	8.580715154314998E-001	
6.806506308749465E+009	-3.119789958000183E-001	8.581505268529330E-001	
6.807506575651321E+009	-3.102169930934906E-001	8.583994122323865E-001	
6.808506989549865E+009	-3.073203861713409E-001	8.578149333421875E-001	
6.809507550466697E+009	-3.062095642089844E-001	8.575887303858830E-001	
6.810508258423423E+009	-3.029164075851440E-001	8.561734858167284E-001	
6.811509113441652E+009	-3.004532158374786E-001	8.553869166969778E-001	
6.812510115542996E+009	-2.975773811340332E-001	8.536934474787030E-001	
6.813511264749070E+009	-2.931796014308929E-001	8.545379675311789E-001	
6.814512561081492E+009	-2.898802757263184E-001	8.529450013736462E-001	
6.815514004561882E+009	-2.839471101760864E-001	8.543703365901220E-001	
6.816515595211866E+009	-2.807564735412598E-001	8.532721334504252E-001	
6.817517333053072E+009	-2.752734720706940E-001	8.531413775211705E-001	
6.818519218107130E+009	-2.713647782802582E-001	8.534472933847692E-001	
6.819521250395674E+009	-2.662778198719025E-001	8.538583784980209E-001	
6.820523429940341E+009	-2.612856924533844E-001	8.534006580532986E-001	
6.821525756762772E+009	-2.553891241550446E-001	8.556606206580480E-001	
6.822528230884610E+009	-2.504784762859345E-001	8.562431498157017E-001	
6.823530852327502E+009	-2.452504038810730E-001	8.587275005071565E-001	
6.824533621113099E+009	-2.394057363271713E-001	8.594754962086175E-001	
6.825536537263053E+009	-2.363225966691971E-001	8.626388207876977E-001	
6.826539600799020E+009	-2.303045243024826E-001	8.644284894958541E-001	
6.827542811742660E+009	-2.266261577606201E-001	8.668152519943916E-001	
6.828546170115635E+009	-2.226357907056809E-001	8.697233759639265E-001	
6.829549675939611E+009	-2.177630215883255E-001	8.725055241423794E-001	
6.830553329236259E+009	-2.143733352422714E-001	8.755017683441819E-001	
6.831557130027248E+009	-2.116978466510773E-001	8.777653779776556E-001	
6.832561078334256E+009	-2.098438292741776E-001	8.800798445465670E-001	
6.833565174178961E+009	-2.062883079051971E-001	8.827254443062832E-001	
6.834569417583044E+009	-2.051924914121628E-001	8.844447328126669E-001	
6.835573808568191E+009	-2.018339186906815E-001	8.876882587082993E-001	
6.836578347156088E+009	-2.005999982357025E-001	8.900608185347716E-001	
6.837583033368428E+009	-1.986806392669678E-001	8.909728892920745E-001	
6.838587867226906E+009	-1.977879554033279E-001	8.923915895059433E-001	
6.839592848753219E+009	-1.971950232982636E-001	8.933753099719457E-001	
6.840597977969068E+009	-1.954303234815598E-001	8.946378932203271E-001	
6.841603254896156E+009	-1.942549645900726E-001	8.946946261517690E-001	
6.842608679556192E+009	-1.925551295280457E-001	8.948372340787286E-001	
6.843614251970886E+009	-1.912024021148682E-001	8.950875780445095E-001	
6.844619972161951E+009	-1.902245879173279E-001	8.950691183618543E-001	
6.845625840151104E+009	-1.885457336902618E-001	8.934920205519376E-001	
6.846631855960065E+009	-1.846800446510315E-001	8.926466287527013E-001	
6.847638019610558E+009	-1.844419240951538E-001	8.934616331187241E-001	
6.848644331124308E+009	-1.815696060657501E-001	8.910759384330640E-001	
6.849650790523046E+009	-1.784487217664719E-001	8.900393386889923E-001	
6.850657397828504E+009	-1.748488545417786E-001	8.888438499344995E-001	
6.851664153062418E+009	-1.724303811788559E-001	8.871553491264332E-001	
6.852671056246528E+009	-1.695699989795685E-001	8.866513232765005E-001	
6.853678107402576E+009	-1.645058691501617E-001	8.858118797631741E-001	
6.854685306552307E+009	-1.604003757238388E-001	8.849994886963630E-001	
6.855692653717470E+009	-1.552890092134476E-001	8.842681251696084E-001	
6.856700148919818E+009	-1.509425789117813E-001	8.832166813990858E-001	
6.857707792181105E+009	-1.463452577590942E-001	8.822476568085972E-001	
6.858715583523089E+009	-1.415009200572968E-001	8.826823179039602E-001	
6.859723522967533E+009	-1.348149180412293E-001	8.848124191760846E-001	
6.860731610536202E+009	-1.311491429805756E-001	8.831551747100873E-001	
6.861739846250861E+009	-1.254919767379761E-001	8.846532870918064E-001	
6.862748230133285E+009	-1.208510249853134E-001	8.861767732992291E-001	
6.863756762205245E+009	-1.164105609059334E-001	8.877421789127652E-001	
6.864765442488521E+009	-1.103686541318893E-001	8.884592958065651E-001	
6.865774271004892E+009	-1.069874018430710E-001	8.905828111062273E-001	
6.866783247776144E+009	-1.029683798551559E-001	8.922944792203424E-001	
6.867792372824062E+009	-9.868592768907547E-002	8.945937608527601E-001	
6.868801646170438E+009	-9.505920857191086E-002	8.961347163958461E-001	
6.869811067837064E+009	-9.226287901401520E-002	8.980515256380207E-001	
6.870820637845738E+009	-8.919645845890045E-002	9.000589941940984E-001	
6.871830356218259E+009	-8.645006269216538E-002	9.019740980870247E-001	
6.872840222976431E+009	-8.448834717273712E-002	9.033056512662008E-001	
6.873850238142060E+009	-8.183633536100388E-002	9.064175625770844E-001	
6.874860401736957E+009	-8.075567334890366E-002	9.073582918774438E-001	
6.875870713782932E+009	-7.891373336315155E-002	9.075600406440360E-001	
6.876881174301804E+009	-7.813760638237000E-002	9.090684193633537E-001	
6.877891783315390E+009	-7.569141685962677E-002	9.094052118649503E-001	
6.878902540845513E+009	-7.547398656606674E-002	9.103117972955331E-001	
6.879913446914000E+009	-7.376199960708618E-002	9.101222869246939E-001	
6.880924501542677E+009	-7.315985858440399E-002	9.090194039585531E-001	
6.881935704753378E+009	-7.043393701314926E-002	9.095232746094457E-001	
6.882947056567938E+009	-6.944104284048080E-002	9.087445495817134E-001	
6.883958557008195E+009	-6.799560785293579E-002	9.077699886686073E-001	
6.884970206095991E+009	-6.505411118268967E-002	9.069479254281598E-001	
6.885982003853171E+009	-6.311242282390595E-002	9.048947854807132E-001	
6.886993950301583E+009	-6.116038560867310E-002	9.040638371963883E-001	
6.888006045463079E+009	-5.737490206956863E-002	9.024136488993843E-001	
6.889018289359511E+009	-5.400042980909348E-002	9.011749131101223E-001	
6.890030682012739E+009	-5.093559250235558E-002	8.989513498077236E-001	
6.891043223444624E+009	-4.699710756540299E-002	8.976315520695879E-001	
6.892055913677029E+009	-4.218130558729172E-002	8.955743030262005E-001	
6.893068752731821E+009	-3.808514773845673E-002	8.939305775809293E-001	
6.894081740630872E+009	-3.279741853475571E-002	8.928902358104484E-001	
6.895094877396055E+009	-2.734208106994629E-002	8.920057329199969E-001	
6.896108163049248E+009	-2.295210398733616E-002	8.911370950020833E-001	
6.897121597612330E+009	-1.717370562255383E-002	8.901745535251884E-001	
6.898135181107184E+009	-1.276313886046410E-002	8.905194089258706E-001	
6.899148913555697E+009	-6.913679186254740E-003	8.908397117861474E-001	
6.900162794979760E+009	-2.141465665772557E-003	8.900588100669560E-001	
6.901176825401265E+009	4.046915099024773E-003	8.907290214234876E-001	
6.902191004842109E+009	9.329303167760372E-003	8.903522445080364E-001	
6.903205333324190E+009	1.359170489013195E-002	8.925824797841099E-001	
6.904219810869412E+009	1.825165562331677E-002	8.933494815061263E-001	
6.905234437499682E+009	2.169493585824966E-002	8.952867590906184E-001	
6.906249213236907E+009	2.662447467446327E-002	8.960658377949182E-001	
6.907264138103001E+009	2.980451844632626E-002	8.975818405317637E-001	
6.908279212119878E+009	3.367308527231216E-002	8.996214615865411E-001	
6.909294435309458E+009	3.577258437871933E-002	9.009625959596567E-001	
6.910309807693663E+009	3.834075108170509E-002	9.023141172287067E-001	
6.911325329294417E+009	4.071392118930817E-002	9.037390471132513E-001	
6.912341000133651E+009	4.252990707755089E-002	9.054104822471379E-001	
6.913356820233295E+009	4.468834027647972E-002	9.061343937213819E-001	
6.914372789615283E+009	4.607801884412766E-002	9.068005228328762E-001	
6.915388908301555E+009	4.710261151194572E-002	9.070794365842881E-001	
6.916405176314052E+009	4.899508878588677E-002	9.079531706961036E-001	
6.917421593674718E+009	4.923049360513687E-002	9.084689225506366E-001	
6.918438160405501E+009	5.026719346642494E-002	9.078953472036241E-001	
6.919454876528353E+009	5.201594531536102E-002	9.070112177902324E-001	
6.920471742065227E+009	5.432489141821861E-002	9.069022810662313E-001	
6.921488757038080E+009	5.528548732399941E-002	9.057420007406365E-001	
6.922505921468874E+009	5.723269656300545E-002	9.043093768329638E-001	
6.923523235379573E+009	5.889077112078667E-002	9.027258001305650E-001	
6.924540698792144E+009	6.204281002283096E-002	9.014542881744719E-001	
6.925558311728557E+009	6.425563991069794E-002	9.000589430709816E-001	
6.926576074210785E+009	6.606411188840866E-002	8.968624558403585E-001	
6.927593986260806E+009	7.062047719955444E-002	8.943957562234896E-001	
6.928612047900600E+009	7.362446933984757E-002	8.932786514178575E-001	
6.929630259152151E+009	7.590065151453018E-002	8.904382171069875E-001	
6.930648620037444E+009	8.108071237802506E-002	8.886977670242839E-001	
6.931667130578470E+009	8.703768998384476E-002	8.878947628686582E-001	
6.932685790797221E+009	8.977551013231278E-002	8.851843547638540E-001	
6.933704600715694E+009	9.532374143600464E-002	8.830115171532781E-001	
6.934723560355889E+009	1.000082194805145E-001	8.817413927301447E-001	
6.935742669739808E+009	1.056631430983543E-001	8.807361224569332E-001	
6.936761928889457E+009	1.105974540114403E-001	8.805672257595479E-001	
6.937781337826844E+009	1.162589192390442E-001	8.792204655248855E-001	
6.938800896573983E+009	1.215597763657570E-001	8.789040036450877E-001	
6.939820605152890E+009	1.266593039035797E-001	8.797020264274483E-001	
6.940840463585583E+009	1.311294883489609E-001	8.798778539167074E-001	
6.941860471894084E+009	1.367451548576355E-001	8.788718503001269E-001	
6.942880630100419E+009	1.414576917886734E-001	8.794385505368150E-001	
6.943900938226616E+009	1.447765231132507E-001	8.813081271666693E-001	
6.944921396294707E+009	1.491438597440720E-001	8.820916912919732E-001	
6.945942004326728E+009	1.529234796762466E-001	8.833312275039207E-001	
6.946962762344716E+009	1.557607799768448E-001	8.842661880834684E-001	
6.947983670370713E+009	1.585642099380493E-001	8.857856711286856E-001	
6.949004728426765E+009	1.604898571968079E-001	8.871676690689985E-001	
6.950025936534918E+009	1.632887721061707E-001	8.878761048643430E-001	
6.951047294717224E+009	1.655471026897430E-001	8.884266681344648E-001	
6.952068802995738E+009	1.688734292984009E-001	8.888738514109984E-001	
6.953090461392517E+009	1.695697754621506E-001	8.892706957802697E-001	
6.954112269929623E+009	1.710899621248245E-001	8.896601479363246E-001	
6.955134228629119E+009	1.719778627157211E-001	8.889523774482706E-001	
6.956156337513074E+009	1.742454618215561E-001	8.901525443875309E-001	
6.957178596603558E+009	1.747203022241592E-001	8.888296076001264E-001	
6.958201005922644E+009	1.761959046125412E-001	8.865681010654583E-001	
6.959223565492411E+009	1.778099685907364E-001	8.872022349148664E-001	
6.960246275334938E+009	1.787005066871643E-001	8.846826486694727E-001	
6.961269135472309E+009	1.811208724975586E-001	8.829871216622974E-001	
6.962292145926612E+009	1.845136433839798E-001	8.818420155440010E-001	
6.963315306719936E+009	1.867313385009766E-001	8.793153414119848E-001	
6.964338617874375E+009	1.884949207305908E-001	8.772838812027073E-001	
6.965362079412026E+009	1.912867426872253E-001	8.749742447597551E-001	
6.966385691354987E+009	1.951908618211746E-001	8.727591673749997E-001	
6.967409453725364E+009	1.985014081001282E-001	8.700105724064384E-001	
6.968433366545261E+009	2.025022953748703E-001	8.678341774204773E-001	
6.969457429836790E+009	2.057052850723267E-001	8.649903310898296E-001	
6.970481643622062E+009	2.104597091674805E-001	8.629034152836795E-001	
6.971506007923194E+009	2.162077426910400E-001	8.618578267771636E-001	
6.972530522762305E+009	2.212470620870590E-001	8.597188632441630E-001	
6.973555188161518E+009	2.263462692499161E-001	8.568111731413496E-001	
6.974580004142960E+009	2.306507527828217E-001	8.558158800646220E-001	
6.975604970728758E+009	2.356846481561661E-001	8.545428626994256E-001	
6.976630087941046E+009	2.408433109521866E-001	8.537496547055353E-001	
6.977655355801959E+009	2.458418458700180E-001	8.532733311665384E-001	
6.978680774333636E+009	2.506442964076996E-001	8.525190056986784E-001	
6.979706343558220E+009	2.551990151405335E-001	8.526304053849975E-001	
6.980732063497855E+009	2.596144676208496E-001	8.523177475519502E-001	
6.981757934174691E+009	2.636244595050812E-001	8.529492113372240E-001	
6.982783955610880E+009	2.674160003662109E-001	8.535067897961129E-001	
6.983810127828576E+009	2.717736959457398E-001	8.539643864483592E-001	
6.984836450849938E+009	2.751894593238831E-001	8.547528751205356E-001	
6.985862924697128E+009	2.777701318264008E-001	8.549442319434141E-001	
6.986889549392311E+009	2.789738774299622E-001	8.564110359395954E-001	
6.987916324957655E+009	2.829225361347199E-001	8.564998388029480E-001	
6.988943251415332E+009	2.842660844326019E-001	8.567679716882440E-001	
6.989970328787516E+009	2.866165339946747E-001	8.565217202984758E-001	
6.990997557096385E+009	2.870651483535767E-001	8.566227609199685E-001	
6.992024936364121E+009	2.886208891868591E-001	8.568815133505141E-001	
6.993052466612907E+009	2.910019159317017E-001	8.564022633525396E-001	
6.994080147864933E+009	2.919121384620667E-001	8.556974145031251E-001	
6.995107980142389E+009	2.934610247612000E-001	8.547830557507781E-001	
6.996135963467469E+009	2.952712178230286E-001	8.532694357974271E-001	
6.997164097862371E+009	2.962273061275482E-001	8.527515906999245E-001	
6.998192383349297E+009	2.975286245346069E-001	8.509067165773716E-001	
6.999220819950448E+009	2.995062470436096E-001	8.472832817714751E-001	
7.000249407688034E+009	3.019324839115143E-001	8.460021795091408E-001	
7.001278146584265E+009	3.042266964912415E-001	8.420447892244363E-001	
7.002307036661354E+009	3.069384694099426E-001	8.402083001952022E-001	
7.003336077941520E+009	3.101813793182373E-001	8.367844619849075E-001	
7.004365270446981E+009	3.125050663948059E-001	8.332185855503401E-001	
7.005394614199963E+009	3.164829611778259E-001	8.311132962504993E-001	
7.006424109222691E+009	3.198507726192474E-001	8.276008464612026E-001	
7.007453755537396E+009	3.242933154106140E-001	8.246530730792766E-001	
7.008483553166312E+009	3.292058110237122E-001	8.218432390555484E-001	
7.009513502131676E+009	3.336728811264038E-001	8.188048106212987E-001	
7.010543602455727E+009	3.383594155311585E-001	8.162668093517222E-001	
7.011573854160708E+009	3.431356847286224E-001	8.133269166439601E-001	
7.012604257268868E+009	3.487419784069061E-001	8.121183374712361E-001	
7.013634811802453E+009	3.538286089897156E-001	8.094578037069249E-001	
7.014665517783719E+009	3.593211472034454E-001	8.094673855190270E-001	
7.015696375234922E+009	3.640912771224976E-001	8.068877310062018E-001	
7.016727384178320E+009	3.693280816078186E-001	8.056816104742794E-001	
7.017758544636178E+009	3.737465739250183E-001	8.059067947518397E-001	
7.018789856630761E+009	3.783545792102814E-001	8.052056467474230E-001	
7.019821320184339E+009	3.825427889823914E-001	8.050236775943404E-001	
7.020852935319184E+009	3.872421085834503E-001	8.045941089854937E-001	
7.021884702057573E+009	3.911722004413605E-001	8.050057234268305E-001	
7.022916620421784E+009	3.943965137004852E-001	8.052822411432564E-001	
7.023948690434101E+009	3.976724147796631E-001	8.056071419415466E-001	
7.024980912116809E+009	4.004307985305786E-001	8.063740259618488E-001	
7.026013285492197E+009	4.026542007923126E-001	8.064096178601968E-001	
7.027045810582558E+009	4.040502607822418E-001	8.066293189440923E-001	
7.028078487410187E+009	4.065677225589752E-001	8.064472793289453E-001	
7.029111315997382E+009	4.080448448657990E-001	8.058881613995650E-001	
7.030144296366447E+009	4.089790284633637E-001	8.063852315953577E-001	
7.031177428539687E+009	4.098520874977112E-001	8.050692005723313E-001	
7.032210712539411E+009	4.106174409389496E-001	8.048985644382892E-001	
7.033244148387930E+009	4.120045304298401E-001	8.042743680284842E-001	
7.034277736107560E+009	4.135000407695770E-001	8.021591203953218E-001	
7.035311475720619E+009	4.142438471317291E-001	8.004520074959466E-001	
7.036345367249430E+009	4.165865778923035E-001	7.984431031971291E-001	
7.037379410716317E+009	4.168809652328491E-001	7.956892263889011E-001	
7.038413606143609E+009	4.202776551246643E-001	7.916930570321714E-001	
7.039447953553639E+009	4.201127588748932E-001	7.896405458191695E-001	
7.040482452968740E+009	4.254014194011688E-001	7.865389967628893E-001	
7.041517104411250E+009	4.251139163970947E-001	7.827307549987413E-001	
7.042551907903512E+009	4.286329746246338E-001	7.790916145485092E-001	
7.043586863467871E+009	4.311339855194092E-001	7.769072184485137E-001	
7.044621971126674E+009	4.346479177474976E-001	7.728272303164618E-001	
7.045657230902272E+009	4.393154680728912E-001	7.690441602413116E-001	
7.046692642817021E+009	4.431605637073517E-001	7.650624554254637E-001	
7.047728206893279E+009	4.476149380207062E-001	7.614618970422370E-001	
7.048763923153407E+009	4.520113170146942E-001	7.583941170443673E-001	
7.049799791619769E+009	4.569691717624664E-001	7.554354517275176E-001	
7.050835812314734E+009	4.614152312278748E-001	7.515195781848024E-001	
