5.735564054131787E+009	6.441552042961121E-001	-6.106232879165885E-001	
5.736406938076441E+009	6.420158743858337E-001	-6.153073668459922E-001	
5.737249945889180E+009	6.392903923988342E-001	-6.207527066102143E-001	
5.738093077588209E+009	6.375918388366699E-001	-6.239406309656846E-001	
5.738936333191734E+009	6.347003579139710E-001	-6.275923055329734E-001	
5.739779712717964E+009	6.324953436851502E-001	-6.305140587490531E-001	
5.740623216185110E+009	6.304258108139038E-001	-6.351181811423458E-001	
5.741466843611385E+009	6.293367743492127E-001	-6.376847954171019E-001	
5.742310595015007E+009	6.268712282180786E-001	-6.411141619609739E-001	
5.743154470414195E+009	6.253229975700378E-001	-6.422715117318723E-001	
5.743998469827171E+009	6.237739324569702E-001	-6.452279985611016E-001	
5.744842593272161E+009	6.215564012527466E-001	-6.476417510344832E-001	
5.745686840767390E+009	6.190711259841919E-001	-6.497718656011259E-001	
5.746531212331090E+009	6.173703074455261E-001	-6.515731288942622E-001	
5.747375707981493E+009	6.145616173744202E-001	-6.534387762218911E-001	
5.748220327736835E+009	6.137847304344177E-001	-6.548289793227931E-001	
5.749065071615353E+009	6.107916235923767E-001	-6.563277453946356E-001	
5.749909939635288E+009	6.079483628273010E-001	-6.579255125599716E-001	
5.750754931814885E+009	6.053932309150696E-001	-6.592710769524297E-001	
5.751600048172390E+009	6.029960513114929E-001	-6.603307423929079E-001	
5.752445288726050E+009	5.991977453231812E-001	-6.622410046468583E-001	
5.753290653494119E+009	5.957874059677124E-001	-6.638683487831536E-001	
5.754136142494849E+009	5.939342975616455E-001	-6.652200504311123E-001	
5.754981755746498E+009	5.905070304870606E-001	-6.639107000576947E-001	
5.755827493267326E+009	5.867243409156799E-001	-6.675214703788082E-001	
5.756673355075595E+009	5.828415155410767E-001	-6.694697513657476E-001	
5.757519341189570E+009	5.796889066696167E-001	-6.702331094256799E-001	
5.758365451627517E+009	5.757265090942383E-001	-6.714587270135178E-001	
5.759211686407708E+009	5.726543068885803E-001	-6.739026336693973E-001	
5.760058045548416E+009	5.690575242042542E-001	-6.750475683189197E-001	
5.760904529067917E+009	5.646983981132507E-001	-6.771727617402077E-001	
5.761751136984489E+009	5.607898831367493E-001	-6.803285113123997E-001	
5.762597869316412E+009	5.575535893440247E-001	-6.825762658519583E-001	
5.763444726081971E+009	5.537269711494446E-001	-6.843266921849139E-001	
5.764291707299453E+009	5.510266423225403E-001	-6.883459971920686E-001	
5.765138812987145E+009	5.477268695831299E-001	-6.907870501031613E-001	
5.765986043163342E+009	5.443291664123535E-001	-6.935503112149617E-001	
5.766833397846335E+009	5.413466691970825E-001	-6.969512481225976E-001	
5.767680877054422E+009	5.379247069358826E-001	-7.000159700425097E-001	
5.768528480805905E+009	5.361052155494690E-001	-7.025756679963934E-001	
5.769376209119085E+009	5.328630208969116E-001	-7.057166626539805E-001	
5.770224062012268E+009	5.298354029655457E-001	-7.087226172309736E-001	
5.771072039503761E+009	5.278819799423218E-001	-7.118764061560503E-001	
5.771920141611876E+009	5.267300605773926E-001	-7.150616325057484E-001	
5.772768368354924E+009	5.242942571640015E-001	-7.177357020717311E-001	
5.773616719751224E+009	5.224335193634033E-001	-7.201668460665336E-001	
5.774465195819093E+009	5.211860537528992E-001	-7.232859896116629E-001	
5.775313796576852E+009	5.191950798034668E-001	-7.261805049201570E-001	
5.776162522042826E+009	5.173230171203613E-001	-7.282029848049850E-001	
5.777011372235342E+009	5.153636932373047E-001	-7.315319196567703E-001	
5.777860347172730E+009	5.150229930877686E-001	-7.334349655543836E-001	
5.778709446873320E+009	5.134962797164917E-001	-7.356208564762226E-001	
5.779558671355448E+009	5.112616419792175E-001	-7.377408459309506E-001	
5.780408020637452E+009	5.099183320999146E-001	-7.396606922067284E-001	
5.781257494737673E+009	5.093477368354797E-001	-7.407954485638145E-001	
5.782107093674452E+009	5.086609721183777E-001	-7.422304604183105E-001	
5.782956817466136E+009	5.066606998443604E-001	-7.425059246513247E-001	
5.783806666131073E+009	5.057640075683594E-001	-7.445557671472209E-001	
5.784656639687614E+009	5.036334991455078E-001	-7.445819504113309E-001	
5.785506738154114E+009	5.016081333160400E-001	-7.439816456848429E-001	
5.786356961548927E+009	4.994556903839111E-001	-7.457266159905058E-001	
5.787207309890414E+009	4.986230432987213E-001	-7.461032644810446E-001	
5.788057783196937E+009	4.962357282638550E-001	-7.471406485164436E-001	
5.788908381486858E+009	4.930436611175537E-001	-7.468856664090011E-001	
5.789759104778547E+009	4.911719560623169E-001	-7.477079555563975E-001	
5.790609953090373E+009	4.892565011978149E-001	-7.476180081057695E-001	
5.791460926440708E+009	4.853769540786743E-001	-7.480605391629213E-001	
5.792312024847929E+009	4.827786386013031E-001	-7.488787922045997E-001	
5.793163248330413E+009	4.799945056438446E-001	-7.487322389741623E-001	
5.794014596906540E+009	4.770398736000061E-001	-7.497058836036405E-001	
5.794866070594694E+009	4.729737937450409E-001	-7.503634548542364E-001	
5.795717669413262E+009	4.692352116107941E-001	-7.514037002721236E-001	
5.796569393380632E+009	4.661289751529694E-001	-7.512669601046144E-001	
5.797421242515197E+009	4.628577530384064E-001	-7.530729311699285E-001	
5.798273216835349E+009	4.583110213279724E-001	-7.555741400312811E-001	
5.799125316359486E+009	4.551559090614319E-001	-7.562899573474456E-001	
5.799977541106008E+009	4.514900445938110E-001	-7.577556928492293E-001	
5.800829891093316E+009	4.475277364253998E-001	-7.597249029110638E-001	
5.801682366339817E+009	4.443573057651520E-001	-7.621213398860712E-001	
5.802534966863917E+009	4.405950307846069E-001	-7.637648598095694E-001	
5.803387692684029E+009	4.379001259803772E-001	-7.659230922598170E-001	
5.804240543818564E+009	4.343991279602051E-001	-7.680103923468953E-001	
5.805093520285937E+009	4.309976100921631E-001	-7.701514723031538E-001	
5.805946622104569E+009	4.285040199756622E-001	-7.734532676907507E-001	
5.806799849292881E+009	4.251055419445038E-001	-7.752647541204810E-001	
5.807653201869295E+009	4.220825731754303E-001	-7.779590795053316E-001	
5.808506679852240E+009	4.195483624935150E-001	-7.811757621092974E-001	
5.809360283260143E+009	4.179762303829193E-001	-7.837416480586318E-001	
5.810214012111439E+009	4.156633615493774E-001	-7.849990954532107E-001	
5.811067866424561E+009	4.126595258712769E-001	-7.885107819533774E-001	
5.811921846217946E+009	4.107815027236939E-001	-7.912168216158654E-001	
5.812775951510037E+009	4.083544313907623E-001	-7.933469306403552E-001	
5.813630182319274E+009	4.065866768360138E-001	-7.953732573510007E-001	
5.814484538664105E+009	4.054734110832214E-001	-7.969563852465533E-001	
5.815339020562976E+009	4.025333821773529E-001	-7.992363917731364E-001	
5.816193628034340E+009	4.013029932975769E-001	-8.008360952080544E-001	
5.817048361096650E+009	3.991738259792328E-001	-8.029712153555377E-001	
5.817903219768363E+009	3.980797231197357E-001	-8.042133064052698E-001	
5.818758204067938E+009	3.959652483463287E-001	-8.044314793651803E-001	
5.819613314013837E+009	3.941103219985962E-001	-8.058748891639916E-001	
5.820468549624524E+009	3.924600780010223E-001	-8.072982585038038E-001	
5.821323910918468E+009	3.908309042453766E-001	-8.071505588227875E-001	
5.822179397914137E+009	3.887785673141480E-001	-8.090766389898809E-001	
5.823035010630005E+009	3.866854012012482E-001	-8.085856354674423E-001	
5.823890749084548E+009	3.849799931049347E-001	-8.102784798741354E-001	
5.824746613296244E+009	3.827507197856903E-001	-8.110773190229491E-001	
5.825602603283572E+009	3.798469305038452E-001	-8.104776979553225E-001	
5.826458719065019E+009	3.779879808425903E-001	-8.116102721776708E-001	
5.827314960659068E+009	3.755292892456055E-001	-8.109919875698000E-001	
5.828171328084210E+009	3.735943436622620E-001	-8.109013620218347E-001	
5.829027821358937E+009	3.696745336055756E-001	-8.103767179476280E-001	
5.829884440501743E+009	3.669180274009705E-001	-8.105575887049765E-001	
5.830741185531126E+009	3.628678619861603E-001	-8.110308105754137E-001	
5.831598056465585E+009	3.591898381710053E-001	-8.111221256393032E-001	
5.832455053323623E+009	3.562756180763245E-001	-8.115709059639004E-001	
5.833312176123745E+009	3.530760407447815E-001	-8.116562147031442E-001	
5.834169424884460E+009	3.491749465465546E-001	-8.119943688292033E-001	
5.835026799624278E+009	3.450930714607239E-001	-8.122727972477617E-001	
5.835884300361713E+009	3.402448594570160E-001	-8.138205412183069E-001	
5.836741927115282E+009	3.366861343383789E-001	-8.148931256116088E-001	
5.837599679903503E+009	3.325967192649841E-001	-8.167766326036657E-001	
5.838457558744897E+009	3.284879028797150E-001	-8.169072517833630E-001	
5.839315563657990E+009	3.246354162693024E-001	-8.190049930158376E-001	
5.840173694661308E+009	3.214148581027985E-001	-8.210720356828642E-001	
5.841031951773382E+009	3.174741864204407E-001	-8.240285099196376E-001	
5.841890335012745E+009	3.130096197128296E-001	-8.240920067517377E-001	
5.842748844397931E+009	3.089117705821991E-001	-8.265317983494125E-001	
5.843607479947478E+009	3.052369654178619E-001	-8.293226546574624E-001	
5.844466241679928E+009	3.019171357154846E-001	-8.309779118833510E-001	
5.845325129613824E+009	2.989288568496704E-001	-8.330610595715186E-001	
5.846184143767712E+009	2.953369915485382E-001	-8.354455473346198E-001	
5.847043284160140E+009	2.917560935020447E-001	-8.376193916661300E-001	
5.847902550809662E+009	2.887883186340332E-001	-8.399764472312328E-001	
5.848761943734831E+009	2.866542041301727E-001	-8.423165130866627E-001	
5.849621462954204E+009	2.831117808818817E-001	-8.443888604284291E-001	
5.850481108486342E+009	2.804725170135498E-001	-8.468487264536616E-001	
5.851340880349806E+009	2.775318026542664E-001	-8.491583457676586E-001	
5.852200778563162E+009	2.742739319801331E-001	-8.503707129314618E-001	
5.853060803144979E+009	2.722102105617523E-001	-8.528913235487030E-001	
5.853920954113826E+009	2.696138918399811E-001	-8.541307104239159E-001	
5.854781231488278E+009	2.669242024421692E-001	-8.556782160354047E-001	
5.855641635286911E+009	2.640866041183472E-001	-8.572155896742431E-001	
5.856502165528304E+009	2.623694837093353E-001	-8.580885665638038E-001	
5.857362822231038E+009	2.596344351768494E-001	-8.586685648023469E-001	
5.858223605413698E+009	2.573050260543823E-001	-8.594812957340129E-001	
5.859084515094872E+009	2.556251585483551E-001	-8.604646874064906E-001	
5.859945551293148E+009	2.525928914546967E-001	-8.612822574123883E-001	
5.860806714027120E+009	2.478342801332474E-001	-8.611428716356505E-001	
5.861668003315382E+009	2.461194097995758E-001	-8.617892036178063E-001	
5.862529419176534E+009	2.420234978199005E-001	-8.623279459063172E-001	
5.863390961629175E+009	2.398516088724136E-001	-8.623729441071585E-001	
5.864252630691911E+009	2.368986457586289E-001	-8.623393135358120E-001	
5.865114426383346E+009	2.325079739093781E-001	-8.622414625059441E-001	
5.865976348722090E+009	2.284070253372192E-001	-8.616215410089156E-001	
5.866838397726754E+009	2.254608720541000E-001	-8.613036388313772E-001	
5.867700573415954E+009	2.204114645719528E-001	-8.612408205157958E-001	
5.868562875808306E+009	2.165991961956024E-001	-8.613259460243796E-001	
5.869425304922430E+009	2.109967768192291E-001	-8.616307520158937E-001	
5.870287860776949E+009	2.061612606048584E-001	-8.620112167224708E-001	
5.871150543390489E+009	2.013637572526932E-001	-8.619587274285648E-001	
5.872013352781676E+009	1.961301416158676E-001	-8.615448706315106E-001	
5.872876288969144E+009	1.902928501367569E-001	-8.622667229664646E-001	
5.873739351971524E+009	1.847949922084808E-001	-8.618504365508906E-001	
5.874602541807455E+009	1.786827296018601E-001	-8.625839440195088E-001	
5.875465858495574E+009	1.729947626590729E-001	-8.638924571068690E-001	
5.876329302054524E+009	1.669238060712814E-001	-8.657259245477357E-001	
5.877192872502949E+009	1.608360409736633E-001	-8.662711663144582E-001	
5.878056569859496E+009	1.540145725011826E-001	-8.671050217704815E-001	
5.878920394142817E+009	1.479910016059876E-001	-8.687660064355333E-001	
5.879784345371562E+009	1.409988552331924E-001	-8.703374148547807E-001	
5.880648423564389E+009	1.339642405509949E-001	-8.713542594849327E-001	
5.881512628739956E+009	1.271528601646423E-001	-8.732074111334407E-001	
5.882376960916923E+009	1.197241544723511E-001	-8.754432871879039E-001	
5.883241420113954E+009	1.127556562423706E-001	-8.773452988748357E-001	
5.884106006349715E+009	1.054185405373573E-001	-8.790600794856551E-001	
5.884970719642878E+009	9.728668630123138E-002	-8.810117604793877E-001	
5.885835560012112E+009	8.925863355398178E-002	-8.827396924000747E-001	
5.886700527476092E+009	8.033932000398636E-002	-8.840713327420279E-001	
5.887565622053497E+009	7.282174378633499E-002	-8.860543647207206E-001	
5.888430843763007E+009	6.211793422698975E-002	-8.872479986316122E-001	
5.889296192623305E+009	5.379883572459221E-002	-8.880842283004579E-001	
5.890161668653076E+009	4.342537000775337E-002	-8.893398660205586E-001	
5.891027271871010E+009	3.212092071771622E-002	-8.894621791663615E-001	
5.891893002295796E+009	2.065159752964973E-002	-8.893133558107951E-001	
5.892758859946130E+009	7.957015186548233E-003	-8.892046338356856E-001	
5.893624844840708E+009	-6.326959468424320E-003	-8.875694993262325E-001	
5.894490956998229E+009	-2.074111253023148E-002	-8.862300488347861E-001	
5.895357196437396E+009	-3.843205049633980E-002	-8.832539876679519E-001	
5.896223563176913E+009	-5.726723372936249E-002	-8.800109077823063E-001	
5.897090057235489E+009	-7.838889956474304E-002	-8.743693842406729E-001	
5.897956678631834E+009	-1.029432862997055E-001	-8.681294908952172E-001	
5.898823427384661E+009	-1.323209404945374E-001	-8.578395412449682E-001	
5.899690303512686E+009	-1.636898368597031E-001	-8.451783314590067E-001	
5.900557307034628E+009	-2.017060667276382E-001	-8.265196498984810E-001	
5.901424437969209E+009	-2.464510649442673E-001	-8.003200531027741E-001	
5.902291696335152E+009	-2.986465990543366E-001	-7.642275199877925E-001	
5.903159082151184E+009	-3.573185801506043E-001	-7.099348353255229E-001	
5.904026595436036E+009	-4.236234128475189E-001	-6.290640915180208E-001	
5.904894236208440E+009	-4.870647490024567E-001	-5.056233612535003E-001	
5.905762004487131E+009	-5.258522629737854E-001	-3.236867113181743E-001	
5.906629900290847E+009	-4.850714802742004E-001	-7.639526242639004E-002	
5.907497923638329E+009	-2.918590307235718E-001	1.766462146362189E-001	
5.908366074548320E+009	4.578056931495667E-002	2.932018692268835E-001	
5.909234353039566E+009	3.711336851119995E-001	2.021589744630238E-001	
5.910102759130817E+009	5.619857311248779E-001	3.082092936647281E-003	
5.910971292840825E+009	6.318550705909729E-001	-1.922714765831721E-001	
5.911839954188344E+009	6.362181901931763E-001	-3.457458800563466E-001	
5.912708743192131E+009	6.120863556861877E-001	-4.587588313479664E-001	
5.913577659870946E+009	5.794650912284851E-001	-5.390996249137252E-001	
5.914446704243552E+009	5.449527502059937E-001	-6.003430404049607E-001	
5.915315876328714E+009	5.129823088645935E-001	-6.468199880686505E-001	
5.916185176145202E+009	4.822117090225220E-001	-6.803562652214726E-001	
5.917054603711785E+009	4.553329944610596E-001	-7.081421745478781E-001	
5.917924159047238E+009	4.315050542354584E-001	-7.312159268642849E-001	
5.918793842170338E+009	4.090146422386169E-001	-7.491111739524081E-001	
5.919663653099863E+009	3.897407054901123E-001	-7.650694324761276E-001	
5.920533591854596E+009	3.712553083896637E-001	-7.778073974941154E-001	
5.921403658453322E+009	3.553786575794220E-001	-7.892864871642757E-001	
5.922273852914829E+009	3.409968912601471E-001	-7.991737446093407E-001	
5.923144175257906E+009	3.265632390975952E-001	-8.075876818576259E-001	
5.924014625501347E+009	3.152804076671600E-001	-8.157689709817174E-001	
5.924885203663947E+009	3.031018674373627E-001	-8.227223753309608E-001	
5.925755909764506E+009	2.937269806861877E-001	-8.284955543480810E-001	
5.926626743821826E+009	2.830992937088013E-001	-8.349364100844209E-001	
5.927497705854710E+009	2.745071649551392E-001	-8.402933987268878E-001	
5.928368795881964E+009	2.662366330623627E-001	-8.444839880441508E-001	
5.929240013922399E+009	2.585917413234711E-001	-8.496232287692410E-001	
5.930111359994827E+009	2.516806721687317E-001	-8.519718144096956E-001	
5.930982834118064E+009	2.443912923336029E-001	-8.559511099198651E-001	
5.931854436310927E+009	2.391882091760635E-001	-8.595092888368987E-001	
5.932726166592238E+009	2.328305393457413E-001	-8.615297795197414E-001	
5.933598024980821E+009	2.263302505016327E-001	-8.637313889976680E-001	
5.934470011495500E+009	2.212627232074738E-001	-8.657810712736177E-001	
5.935342126155106E+009	2.155839055776596E-001	-8.683843601634727E-001	
5.936214368978469E+009	2.101118564605713E-001	-8.682836597119872E-001	
5.937086739984426E+009	2.060753703117371E-001	-8.695743559701855E-001	
5.937959239191813E+009	2.003509551286697E-001	-8.696054500358216E-001	
5.938831866619470E+009	1.948807686567307E-001	-8.714705375119478E-001	
5.939704622286240E+009	1.914979964494705E-001	-8.722169760106778E-001	
5.940577506210969E+009	1.855165660381317E-001	-8.716456774979984E-001	
5.941450518412506E+009	1.808891445398331E-001	-8.725532638649175E-001	
5.942323658909701E+009	1.757326275110245E-001	-8.722438624874110E-001	
5.943196927721410E+009	1.715113073587418E-001	-8.712007894818977E-001	
5.944070324866488E+009	1.658747196197510E-001	-8.720031668080933E-001	
5.944943850363794E+009	1.624353379011154E-001	-8.716906319954948E-001	
5.945817504232192E+009	1.562299877405167E-001	-8.718606970625689E-001	
5.946691286490546E+009	1.515385061502457E-001	-8.715639393965790E-001	
5.947565197157724E+009	1.462001353502274E-001	-8.719256147425744E-001	
5.948439236252598E+009	1.403143256902695E-001	-8.725856285156663E-001	
5.949313403794040E+009	1.368686109781265E-001	-8.715989956998674E-001	
5.950187699800926E+009	1.306473910808563E-001	-8.722042220921504E-001	
5.951062124292136E+009	1.259233504533768E-001	-8.727470174910613E-001	
5.951936677286552E+009	1.203090921044350E-001	-8.733391312868279E-001	
5.952811358803056E+009	1.156082451343536E-001	-8.743454406904134E-001	
5.953686168860538E+009	1.102509647607803E-001	-8.754254249578952E-001	
5.954561107477886E+009	1.058027371764183E-001	-8.762994639720612E-001	
5.955436174673995E+009	1.006088405847549E-001	-8.773784329890424E-001	
5.956311370467759E+009	9.662518650293350E-002	-8.780283778689856E-001	
5.957186694878077E+009	9.170550107955933E-002	-8.798699329293928E-001	
5.958062147923849E+009	8.779317140579224E-002	-8.814959442685358E-001	
5.958937729623981E+009	8.368187397718430E-002	-8.828657461545169E-001	
5.959813439997377E+009	7.983845472335815E-002	-8.841633983713925E-001	
5.960689279062950E+009	7.581041753292084E-002	-8.863406181480700E-001	
5.961565246839610E+009	7.200392335653305E-002	-8.873612671666930E-001	
5.962441343346273E+009	6.886591762304306E-002	-8.891868224974977E-001	
5.963317568601855E+009	6.498304009437561E-002	-8.909684319561835E-001	
5.964193922625279E+009	6.172184273600578E-002	-8.919979827696970E-001	
5.965070405435467E+009	5.940245464444161E-002	-8.935664142711010E-001	
5.965947017051345E+009	5.603140965104103E-002	-8.952595823572761E-001	
5.966823757491843E+009	5.424529686570168E-002	-8.966021625261016E-001	
5.967700626775892E+009	5.249105766415596E-002	-8.975339736028608E-001	
5.968577624922427E+009	4.937319085001946E-002	-8.983384868288071E-001	
5.969454751950385E+009	4.707446694374085E-002	-8.982541501663073E-001	
5.970332007878706E+009	4.588844627141953E-002	-8.989003246405958E-001	
5.971209392726333E+009	4.338319227099419E-002	-8.994986319125888E-001	
5.972086906512212E+009	4.018525034189224E-002	-8.997252386852767E-001	
5.972964549255291E+009	3.846639394760132E-002	-8.995833384851326E-001	
5.973842320974521E+009	3.630008175969124E-002	-8.994228515224684E-001	
5.974720221688856E+009	3.514035046100617E-002	-8.996741537887681E-001	
5.975598251417254E+009	3.167729824781418E-002	-8.988008212282133E-001	
5.976476410178673E+009	2.918103709816933E-002	-8.981090628162010E-001	
5.977354697992076E+009	2.688960544764996E-002	-8.966782529503529E-001	
5.978233114876429E+009	2.323146350681782E-002	-8.963223298160653E-001	
5.979111660850699E+009	2.121405676007271E-002	-8.951168012903888E-001	
5.979990335933856E+009	1.807968690991402E-002	-8.940802728341399E-001	
5.980869140144875E+009	1.511164661496878E-002	-8.928750433638599E-001	
5.981748073502731E+009	1.386917289346457E-002	-8.910999960491072E-001	
5.982627136026404E+009	8.993363007903099E-003	-8.900909927108108E-001	
5.983506327734877E+009	5.539272446185350E-003	-8.891116770551447E-001	
5.984385648647132E+009	1.967505319043994E-003	-8.875539452047039E-001	
5.985265098782158E+009	-1.887687598355115E-003	-8.864191662443263E-001	
5.986144678158945E+009	-5.910071078687906E-003	-8.858910096397645E-001	
5.987024386796486E+009	-1.082230173051357E-002	-8.852458727518690E-001	
5.987904224713778E+009	-1.422972604632378E-002	-8.842024856198377E-001	
5.988784191929817E+009	-1.858762651681900E-002	-8.845681972426589E-001	
5.989664288463607E+009	-2.277818135917187E-002	-8.834865582319066E-001	
5.990544514334150E+009	-2.657134644687176E-002	-8.837949348159658E-001	
5.991424869560455E+009	-3.122594952583313E-002	-8.842820619014485E-001	
5.992305354161531E+009	-3.482199087738991E-002	-8.835992306750836E-001	
5.993185968156391E+009	-3.933357447385788E-002	-8.845951186139441E-001	
5.994066711564050E+009	-4.330479353666306E-002	-8.852401703525324E-001	
5.994947584403525E+009	-4.705053940415382E-002	-8.856931324945405E-001	
5.995828586693839E+009	-5.098121240735054E-002	-8.864729117820619E-001	
5.996709718454015E+009	-5.497451871633530E-002	-8.867492264877107E-001	
5.997590979703078E+009	-5.846741050481796E-002	-8.882685144663328E-001	
5.998472370460060E+009	-6.097650527954102E-002	-8.896457267572692E-001	
5.999353890743992E+009	-6.484349817037582E-002	-8.902768194903556E-001	
6.000235540573909E+009	-6.802647560834885E-002	-8.919122431268334E-001	
6.001117319968848E+009	-7.028322666883469E-002	-8.928659925970164E-001	
6.001999228947850E+009	-7.309568673372269E-002	-8.939188635601539E-001	
6.002881267529959E+009	-7.583381235599518E-002	-8.949259235399490E-001	
6.003763435734221E+009	-7.795517146587372E-002	-8.962157089972856E-001	
6.004645733579683E+009	-8.051291108131409E-002	-8.967645649865003E-001	
6.005528161085400E+009	-8.118829876184464E-002	-8.976723727344989E-001	
6.006410718270424E+009	-8.346763998270035E-002	-8.987205382900256E-001	
6.007293405153813E+009	-8.635273575782776E-002	-8.977170485423747E-001	
6.008176221754628E+009	-8.753246814012528E-002	-8.985870791832823E-001	
6.009059168091931E+009	-8.960054069757462E-002	-8.983974906021988E-001	
6.009942244184789E+009	-9.082126617431641E-002	-8.984554865201272E-001	
6.010825450052269E+009	-9.242482483386993E-002	-8.979761529532548E-001	
6.011708785713443E+009	-9.333301335573196E-002	-8.974257952475860E-001	
6.012592251187385E+009	-9.637096524238586E-002	-8.967755224286644E-001	
6.013475846493172E+009	-9.819301962852478E-002	-8.953831118589880E-001	
6.014359571649883E+009	-9.866018593311310E-002	-8.952025149514754E-001	
6.015243426676602E+009	-1.007015481591225E-001	-8.925464891780868E-001	
6.016127411592414E+009	-1.023291349411011E-001	-8.917321228810996E-001	
6.017011526416407E+009	-1.041644066572189E-001	-8.899232204228381E-001	
6.017895771167671E+009	-1.081306710839272E-001	-8.891010831847652E-001	
6.018780145865302E+009	-1.101004555821419E-001	-8.880227169952988E-001	
6.019664650528395E+009	-1.137047186493874E-001	-8.853294604716107E-001	
6.020549285176049E+009	-1.160428822040558E-001	-8.835992858968585E-001	
6.021434049827368E+009	-1.200558915734291E-001	-8.830370693309365E-001	
6.022318944501455E+009	-1.225608512759209E-001	-8.812849975575849E-001	
6.023203969217420E+009	-1.265367418527603E-001	-8.796736302544558E-001	
6.024089123994371E+009	-1.296525597572327E-001	-8.787895168537007E-001	
6.024974408851422E+009	-1.336084455251694E-001	-8.770103816869423E-001	
6.025859823807692E+009	-1.370980292558670E-001	-8.756922745967078E-001	
6.026745368882297E+009	-1.411071866750717E-001	-8.749267509771609E-001	
6.027631044094359E+009	-1.449634134769440E-001	-8.738324826333714E-001	
6.028516849463005E+009	-1.485821604728699E-001	-8.736523783671876E-001	
6.029402785007361E+009	-1.527507305145264E-001	-8.733931207250386E-001	
6.030288850746556E+009	-1.568193882703781E-001	-8.729350168408767E-001	
6.031175046699725E+009	-1.607879400253296E-001	-8.729201652348808E-001	
6.032061372886004E+009	-1.647721976041794E-001	-8.732983038345291E-001	
6.032947829324531E+009	-1.688752323389053E-001	-8.730269424997884E-001	
6.033834416034447E+009	-1.722101271152496E-001	-8.734348866859053E-001	
6.034721133034897E+009	-1.758402884006500E-001	-8.739982496557486E-001	
6.035607980345029E+009	-1.790478974580765E-001	-8.745035285997153E-001	
6.036494957983992E+009	-1.825990229845047E-001	-8.746038716352070E-001	
6.037382065970939E+009	-1.851778626441956E-001	-8.759784283019476E-001	
6.038269304325025E+009	-1.885208487510681E-001	-8.763619029483351E-001	
6.039156673065409E+009	-1.909130066633225E-001	-8.774475048765660E-001	
6.040044172211252E+009	-1.937396675348282E-001	-8.788603023851928E-001	
6.040931801781719E+009	-1.953270733356476E-001	-8.788739464152316E-001	
6.041819561795976E+009	-1.975422203540802E-001	-8.797830017870258E-001	
6.042707452273192E+009	-1.996243149042130E-001	-8.802423437210427E-001	
6.043595473232541E+009	-2.018380165100098E-001	-8.801108817868957E-001	
6.044483624693197E+009	-2.037982046604157E-001	-8.798943805187462E-001	
6.045371906674339E+009	-2.044164240360260E-001	-8.802851299877167E-001	
6.046260319195149E+009	-2.054704874753952E-001	-8.805952753970427E-001	
6.047148862274808E+009	-2.079704403877258E-001	-8.801152318100051E-001	
6.048037535932505E+009	-2.086130827665329E-001	-8.805554455794949E-001	
6.048926340187428E+009	-2.105058133602142E-001	-8.783803874609333E-001	
6.049815275058769E+009	-2.106703221797943E-001	-8.781910292577955E-001	
6.050704340565725E+009	-2.134821563959122E-001	-8.769535743724172E-001	
6.051593536727493E+009	-2.134742140769959E-001	-8.762074655170324E-001	
6.052482863563273E+009	-2.162487357854843E-001	-8.740753584150403E-001	
6.053372321092269E+009	-2.168478965759277E-001	-8.727017208728748E-001	
6.054261909333687E+009	-2.194338887929916E-001	-8.710280470947330E-001	
6.055151628306736E+009	-2.221462577581406E-001	-8.685182701388402E-001	
6.056041478030629E+009	-2.223948091268539E-001	-8.667718121053570E-001	
6.056931458524580E+009	-2.258319705724716E-001	-8.647760522340729E-001	
6.057821569807807E+009	-2.291278839111328E-001	-8.626247872467322E-001	
6.058711811899530E+009	-2.310347557067871E-001	-8.608821215362995E-001	
6.059602184818974E+009	-2.343628704547882E-001	-8.582873254732601E-001	
6.060492688585362E+009	-2.377479672431946E-001	-8.571853932435475E-001	
6.061383323217926E+009	-2.406639456748962E-001	-8.545682393392972E-001	
6.062274088735896E+009	-2.443027198314667E-001	-8.533262118941648E-001	
6.063164985158507E+009	-2.482186108827591E-001	-8.508532600174463E-001	
6.064056012504997E+009	-2.521768510341644E-001	-8.498112599117521E-001	
6.064947170794605E+009	-2.559923827648163E-001	-8.477485351156855E-001	
6.065838460046576E+009	-2.595787346363068E-001	-8.462254991082986E-001	
6.066729880280153E+009	-2.640939056873322E-001	-8.455713258963147E-001	
6.067621431514587E+009	-2.683185636997223E-001	-8.447785504727599E-001	
6.068513113769129E+009	-2.720792293548584E-001	-8.442549487348245E-001	
6.069404927063033E+009	-2.766756713390350E-001	-8.440739237437005E-001	
6.070296871415557E+009	-2.804204821586609E-001	-8.432801840948572E-001	
6.071188946845960E+009	-2.844454348087311E-001	-8.428354463792647E-001	
6.072081153373506E+009	-2.883846461772919E-001	-8.427124584570407E-001	
6.072973491017459E+009	-2.919396758079529E-001	-8.429780958688667E-001	
6.073865959797090E+009	-2.951685786247253E-001	-8.433243328952135E-001	
6.074758559731668E+009	-2.986210882663727E-001	-8.432559279457249E-001	
6.075651290840468E+009	-3.019199371337891E-001	-8.438755174359425E-001	
6.076544153142768E+009	-3.047488033771515E-001	-8.444372952610874E-001	
6.077437146657847E+009	-3.076564073562622E-001	-8.447247582752923E-001	
6.078330271404987E+009	-3.106904327869415E-001	-8.455567048046163E-001	
