6.866783247776144E+009	-1.116424798965454E-001	8.911722735958847E-001	
6.867792372824062E+009	-1.073491498827934E-001	8.936275771779962E-001	
6.868801646170438E+009	-1.036777570843697E-001	8.955133138549841E-001	
6.869811067837064E+009	-1.010604128241539E-001	8.975795160584770E-001	
6.870820637845738E+009	-9.815485775470734E-002	8.997861455915931E-001	
6.871830356218259E+009	-9.546443074941635E-002	9.019961043552975E-001	
6.872840222976431E+009	-9.406577050685883E-002	9.036908756465484E-001	
6.873850238142060E+009	-9.148488938808441E-002	9.065946324112866E-001	
6.874860401736957E+009	-9.036478400230408E-002	9.076196528882916E-001	
6.875870713782932E+009	-8.922984451055527E-002	9.089111978036654E-001	
6.876881174301804E+009	-8.757944405078888E-002	9.094578766456919E-001	
6.877891783315390E+009	-8.644603937864304E-002	9.109479877605680E-001	
6.878902540845513E+009	-8.647730946540833E-002	9.110151251939670E-001	
6.879913446914000E+009	-8.431398123502731E-002	9.109953064655220E-001	
6.880924501542677E+009	-8.354663103818893E-002	9.095052993496696E-001	
6.881935704753378E+009	-8.306416124105454E-002	9.101515303691803E-001	
6.882947056567938E+009	-8.103111386299133E-002	9.086979725953989E-001	
6.883958557008195E+009	-7.985696196556091E-002	9.084015928241332E-001	
6.884970206095991E+009	-7.696630060672760E-002	9.060744702102668E-001	
6.885982003853171E+009	-7.533597201108933E-002	9.046999970601996E-001	
6.886993950301583E+009	-7.342240959405899E-002	9.045652859685059E-001	
6.888006045463079E+009	-7.091893255710602E-002	9.014811355668934E-001	
6.889018289359511E+009	-6.593543291091919E-002	9.003264409614044E-001	
6.890030682012739E+009	-6.222825869917870E-002	8.978973215558509E-001	
6.891043223444624E+009	-5.961119383573532E-002	8.957768858733878E-001	
6.892055913677029E+009	-5.349608510732651E-002	8.944510935030338E-001	
6.893068752731821E+009	-4.997145012021065E-002	8.927301128766233E-001	
6.894081740630872E+009	-4.394362494349480E-002	8.916274589048123E-001	
6.895094877396055E+009	-3.853425011038780E-002	8.904812323993286E-001	
6.896108163049248E+009	-3.420379012823105E-002	8.895867854624192E-001	
6.897121597612330E+009	-2.800936996936798E-002	8.884319567113445E-001	
6.898135181107184E+009	-2.319994568824768E-002	8.890736540124965E-001	
6.899148913555697E+009	-1.729015260934830E-002	8.889871598484838E-001	
6.900162794979760E+009	-1.149591989815235E-002	8.887074886959971E-001	
6.901176825401265E+009	-5.577527452260256E-003	8.892775683511746E-001	
6.902191004842109E+009	2.331921423319727E-004	8.898672111451977E-001	
6.903205333324190E+009	4.443299956619740E-003	8.919839937235196E-001	
6.904219810869412E+009	9.502074681222439E-003	8.931625166407439E-001	
6.905234437499682E+009	1.278549246490002E-002	8.952164635460582E-001	
6.906249213236907E+009	1.791543327271938E-002	8.963036536232322E-001	
6.907264138103001E+009	2.102457359433174E-002	8.978570708135766E-001	
6.908279212119878E+009	2.468954585492611E-002	9.005575473495306E-001	
6.909294435309458E+009	2.692631632089615E-002	9.019750358438003E-001	
6.910309807693663E+009	2.905124612152576E-002	9.033780749561965E-001	
6.911325329294417E+009	3.142370283603668E-002	9.053890475341885E-001	
6.912341000133651E+009	3.295726329088211E-002	9.072192110049421E-001	
6.913356820233295E+009	3.497671335935593E-002	9.080636190255051E-001	
6.914372789615283E+009	3.632228448987007E-002	9.091784876104124E-001	
6.915388908301555E+009	3.702575340867043E-002	9.092437205317669E-001	
6.916405176314052E+009	3.853597864508629E-002	9.103298159144113E-001	
6.917421593674718E+009	3.887717425823212E-002	9.108047662908334E-001	
6.918438160405501E+009	3.956633433699608E-002	9.096017500357823E-001	
6.919454876528353E+009	4.061951488256455E-002	9.088729352031110E-001	
6.920471742065227E+009	4.298953339457512E-002	9.085347215394849E-001	
6.921488757038080E+009	4.381658509373665E-002	9.078759124902217E-001	
6.922505921468874E+009	4.564099386334419E-002	9.060258053831629E-001	
6.923523235379573E+009	4.674572870135307E-002	9.051384079133240E-001	
6.924540698792144E+009	4.867289960384369E-002	9.026196513930511E-001	
6.925558311728557E+009	5.307865515351296E-002	9.011206504694701E-001	
6.926576074210785E+009	5.400898307561874E-002	8.982772635941101E-001	
6.927593986260806E+009	5.781737342476845E-002	8.956055498312445E-001	
6.928612047900600E+009	6.275356560945511E-002	8.934014357065963E-001	
6.929630259152151E+009	6.487204879522324E-002	8.909609525025595E-001	
6.930648620037444E+009	6.983683258295059E-002	8.898258751850848E-001	
6.931667130578470E+009	7.509744167327881E-002	8.878920327022085E-001	
6.932685790797221E+009	7.809635251760483E-002	8.856277341820336E-001	
6.933704600715694E+009	8.511617779731751E-002	8.834330310838274E-001	
6.934723560355889E+009	8.899015933275223E-002	8.818060459117333E-001	
6.935742669739808E+009	9.503822028636932E-002	8.806632990904851E-001	
6.936761928889457E+009	1.004343330860138E-001	8.806087236438743E-001	
6.937781337826844E+009	1.062475368380547E-001	8.795769767559740E-001	
6.938800896573983E+009	1.117608547210693E-001	8.790251699286411E-001	
6.939820605152890E+009	1.170637384057045E-001	8.805375442662040E-001	
6.940840463585583E+009	1.216132193803787E-001	8.804468676059593E-001	
6.941860471894084E+009	1.275151222944260E-001	8.798249768759040E-001	
6.942880630100419E+009	1.323967278003693E-001	8.806519502264927E-001	
6.943900938226616E+009	1.357582211494446E-001	8.827181051412407E-001	
6.944921396294707E+009	1.403771191835403E-001	8.836399360600112E-001	
6.945942004326728E+009	1.438850462436676E-001	8.852711138073676E-001	
6.946962762344716E+009	1.468072980642319E-001	8.862758115732102E-001	
6.947983670370713E+009	1.498003900051117E-001	8.879481924967843E-001	
6.949004728426765E+009	1.512472182512283E-001	8.902943943608235E-001	
6.950025936534918E+009	1.541896760463715E-001	8.901121981774066E-001	
6.951047294717224E+009	1.562883853912354E-001	8.915137683429492E-001	
6.952068802995738E+009	1.588319987058640E-001	8.924985783850171E-001	
6.953090461392517E+009	1.596170514822006E-001	8.925808621589684E-001	
6.954112269929623E+009	1.602274775505066E-001	8.934069032742533E-001	
6.955134228629119E+009	1.599996536970139E-001	8.932316187612255E-001	
6.956156337513074E+009	1.636945009231567E-001	8.930321796606603E-001	
6.957178596603558E+009	1.639629900455475E-001	8.923158074258292E-001	
6.958201005922644E+009	1.643145978450775E-001	8.910207782280825E-001	
6.959223565492411E+009	1.664082407951355E-001	8.905320626785878E-001	
6.960246275334938E+009	1.670507639646530E-001	8.888001552333047E-001	
6.961269135472309E+009	1.682409495115280E-001	8.867917915768487E-001	
6.962292145926612E+009	1.722692549228668E-001	8.849775226676631E-001	
6.963315306719936E+009	1.740351766347885E-001	8.826310155956587E-001	
6.964338617874375E+009	1.766549348831177E-001	8.798156215611216E-001	
6.965362079412026E+009	1.788962036371231E-001	8.772143338784356E-001	
6.966385691354987E+009	1.824315637350082E-001	8.750594955383988E-001	
6.967409453725364E+009	1.871713697910309E-001	8.729726185257213E-001	
6.968433366545261E+009	1.901641786098480E-001	8.695932241106188E-001	
6.969457429836790E+009	1.938730329275131E-001	8.673311884003523E-001	
6.970481643622062E+009	1.988876610994339E-001	8.651428305435326E-001	
6.971506007923194E+009	2.047923058271408E-001	8.639603283701528E-001	
6.972530522762305E+009	2.100137919187546E-001	8.617062467445898E-001	
6.973555188161518E+009	2.149565666913986E-001	8.582292796253845E-001	
6.974580004142960E+009	2.197730243206024E-001	8.573466322962938E-001	
6.975604970728758E+009	2.250009030103684E-001	8.564140844119923E-001	
6.976630087941046E+009	2.304869592189789E-001	8.562776899415466E-001	
6.977655355801959E+009	2.358697950839996E-001	8.553800788109470E-001	
6.978680774333636E+009	2.408640980720520E-001	8.549407224481790E-001	
6.979706343558220E+009	2.457864284515381E-001	8.550635470498257E-001	
6.980732063497855E+009	2.499895244836807E-001	8.548954423498675E-001	
6.981757934174691E+009	2.542365789413452E-001	8.558917555855656E-001	
6.982783955610880E+009	2.580400407314301E-001	8.566827150037687E-001	
6.983810127828576E+009	2.623550593852997E-001	8.574536085474801E-001	
6.984836450849938E+009	2.658168077468872E-001	8.586540273382394E-001	
6.985862924697128E+009	2.685074210166931E-001	8.590257736623386E-001	
6.986889549392311E+009	2.696001529693604E-001	8.600941324044363E-001	
6.987916324957655E+009	2.731285095214844E-001	8.615154666598552E-001	
6.988943251415332E+009	2.738963365554810E-001	8.618927648127526E-001	
6.989970328787516E+009	2.764231860637665E-001	8.614115972222763E-001	
6.990997557096385E+009	2.761825621128082E-001	8.620697227591643E-001	
6.992024936364121E+009	2.782327532768250E-001	8.617834197018961E-001	
6.993052466612907E+009	2.801994681358337E-001	8.610882048821229E-001	
6.994080147864933E+009	2.809645831584930E-001	8.610487550546256E-001	
6.995107980142389E+009	2.813454270362854E-001	8.609518193631488E-001	
6.996135963467469E+009	2.828470468521118E-001	8.589571170389269E-001	
6.997164097862371E+009	2.842792570590973E-001	8.579410284175173E-001	
6.998192383349297E+009	2.846336960792542E-001	8.566866192746944E-001	
6.999220819950448E+009	2.874194383621216E-001	8.523591449877869E-001	
7.000249407688034E+009	2.890180051326752E-001	8.509088778133459E-001	
7.001278146584265E+009	2.892968356609345E-001	8.482112526637465E-001	
7.002307036661354E+009	2.943712770938873E-001	8.451899539476395E-001	
7.003336077941520E+009	2.960463166236877E-001	8.412869797867708E-001	
7.004365270446981E+009	2.982870936393738E-001	8.386974825430494E-001	
7.005394614199963E+009	3.026444017887116E-001	8.356546982774353E-001	
7.006424109222691E+009	3.075267374515533E-001	8.320732502641526E-001	
7.007453755537396E+009	3.119351267814636E-001	8.285947554391390E-001	
7.008483553166312E+009	3.157998025417328E-001	8.258358176607388E-001	
7.009513502131676E+009	3.212769329547882E-001	8.224743533299804E-001	
7.010543602455727E+009	3.258812129497528E-001	8.195386650917599E-001	
7.011573854160708E+009	3.314341604709625E-001	8.168059064989771E-001	
7.012604257268868E+009	3.374613821506500E-001	8.160415131894639E-001	
7.013634811802453E+009	3.422861099243164E-001	8.131799588037723E-001	
7.014665517783719E+009	3.482742309570313E-001	8.132843518764685E-001	
7.015696375234922E+009	3.534717559814453E-001	8.107317524389283E-001	
7.016727384178320E+009	3.586912453174591E-001	8.098705244454718E-001	
7.017758544636178E+009	3.634298443794251E-001	8.100119495298551E-001	
7.018789856630761E+009	3.682398200035095E-001	8.097824886919101E-001	
7.019821320184339E+009	3.724176287651062E-001	8.096900540055174E-001	
7.020852935319184E+009	3.772040605545044E-001	8.097423492716258E-001	
7.021884702057573E+009	3.810077011585236E-001	8.100929439084932E-001	
7.022916620421784E+009	3.843524456024170E-001	8.110850252662556E-001	
7.023948690434101E+009	3.877762854099274E-001	8.114047572595530E-001	
7.024980912116809E+009	3.900786340236664E-001	8.123051074195132E-001	
7.026013285492197E+009	3.923965394496918E-001	8.128447045539211E-001	
7.027045810582558E+009	3.935540914535523E-001	8.134765610538827E-001	
7.028078487410187E+009	3.956968784332275E-001	8.131679456333100E-001	
7.029111315997382E+009	3.974609673023224E-001	8.131371669426161E-001	
7.030144296366447E+009	3.973731696605682E-001	8.135549329393648E-001	
7.031177428539687E+009	3.985006511211395E-001	8.128615877775264E-001	
7.032210712539411E+009	3.986948728561401E-001	8.136496344701218E-001	
7.033244148387930E+009	3.998662233352661E-001	8.122491337588296E-001	
7.034277736107560E+009	4.010627269744873E-001	8.104711604666157E-001	
7.035311475720619E+009	4.014071524143219E-001	8.094243065763390E-001	
7.036345367249430E+009	4.038279652595520E-001	8.065477134711399E-001	
7.037379410716317E+009	4.038323163986206E-001	8.027493998705420E-001	
7.038413606143609E+009	4.058163464069367E-001	8.005469997540784E-001	
7.039447953553639E+009	4.062661528587341E-001	7.971677697054606E-001	
7.040482452968740E+009	4.108437299728394E-001	7.948323374998414E-001	
7.041517104411250E+009	4.117211699485779E-001	7.907683227964860E-001	
7.042551907903512E+009	4.146641790866852E-001	7.866509617739358E-001	
7.043586863467871E+009	4.168102741241455E-001	7.842581092482831E-001	
7.044621971126674E+009	4.211769104003906E-001	7.798378793501110E-001	
7.045657230902272E+009	4.250269532203674E-001	7.762038394972203E-001	
7.046692642817021E+009	4.295034408569336E-001	7.716565480337395E-001	
7.047728206893279E+009	4.334260821342468E-001	7.686311551446593E-001	
7.048763923153407E+009	4.382422566413879E-001	7.646011291812997E-001	
7.049799791619769E+009	4.432711303234100E-001	7.619994628976302E-001	
7.050835812314734E+009	4.486362040042877E-001	7.584242968067897E-001	
7.051871985260672E+009	4.540460109710693E-001	7.566499900693745E-001	
7.052908310479958E+009	4.593316018581390E-001	7.547375142907877E-001	
7.053944787994968E+009	4.648759663105011E-001	7.529034286848362E-001	
7.054981417828086E+009	4.693331718444824E-001	7.504189197818181E-001	
7.056018200001695E+009	4.744591116905212E-001	7.490055798467379E-001	
7.057055134538181E+009	4.790719449520111E-001	7.485501683415223E-001	
7.058092221459937E+009	4.834774732589722E-001	7.476177741631594E-001	
7.059129460789356E+009	4.877080321311951E-001	7.475378898864263E-001	
7.060166852548837E+009	4.920318126678467E-001	7.475336534500241E-001	
7.061204396760778E+009	4.947314560413361E-001	7.480377372816127E-001	
7.062242093447586E+009	4.984659850597382E-001	7.476792509228886E-001	
7.063279942631666E+009	5.010077357292175E-001	7.477124885372162E-001	
7.064317944335430E+009	5.029537081718445E-001	7.477887007495815E-001	
7.065356098581291E+009	5.049297809600830E-001	7.484150763597364E-001	
7.066394405391667E+009	5.061649084091187E-001	7.483574411690256E-001	
7.067432864788979E+009	5.086309909820557E-001	7.473729993444384E-001	
7.068471476795649E+009	5.088189244270325E-001	7.478042481166085E-001	
7.069510241434104E+009	5.090498328208923E-001	7.478600377325669E-001	
7.070549158726776E+009	5.107458233833313E-001	7.455122537978826E-001	
7.071588228696098E+009	5.109589099884033E-001	7.442227170848440E-001	
7.072627451364508E+009	5.122120380401611E-001	7.421986207456691E-001	
7.073666826754444E+009	5.125577449798584E-001	7.394398408001498E-001	
7.074706354888351E+009	5.121383070945740E-001	7.369299577072666E-001	
7.075746035788676E+009	5.148051977157593E-001	7.343752283390451E-001	
7.076785869477869E+009	5.154263973236084E-001	7.309925702820440E-001	
7.077825855978383E+009	5.172517895698547E-001	7.272486290282684E-001	
7.078865995312676E+009	5.197056531906128E-001	7.238650606710634E-001	
7.079906287503206E+009	5.222310423851013E-001	7.203174050811433E-001	
7.080946732572438E+009	5.244211554527283E-001	7.159885928543429E-001	
7.081987330542838E+009	5.271291732788086E-001	7.112880329028440E-001	
7.083028081436876E+009	5.294210910797119E-001	7.071978772824421E-001	
7.084068985277026E+009	5.333797931671143E-001	7.019009303578959E-001	
7.085110042085764E+009	5.379415750503540E-001	6.985359326521093E-001	
7.086151251885570E+009	5.420572161674500E-001	6.939964074442759E-001	
7.087192614698926E+009	5.462609529495239E-001	6.903050178393265E-001	
7.088234130548320E+009	5.511501431465149E-001	6.870278446154919E-001	
7.089275799456242E+009	5.559072494506836E-001	6.834314340731305E-001	
7.090317621445184E+009	5.605337619781494E-001	6.800667166497029E-001	
7.091359596537643E+009	5.657201409339905E-001	6.774995742684150E-001	
7.092401724756118E+009	5.704989433288574E-001	6.751384762202236E-001	
7.093444006123113E+009	5.754688978195190E-001	6.733895434301429E-001	
7.094486440661134E+009	5.802533626556397E-001	6.714178780718162E-001	
7.095529028392690E+009	5.844399333000183E-001	6.708080544578872E-001	
7.096571769340294E+009	5.887165069580078E-001	6.696588146865866E-001	
7.097614663526464E+009	5.923751592636108E-001	6.696527418182249E-001	
7.098657710973717E+009	5.960193872451782E-001	6.685985989624447E-001	
7.099700911704577E+009	5.992615222930908E-001	6.680682266996755E-001	
7.100744265741571E+009	6.031248569488525E-001	6.673890766500420E-001	
7.101787773107228E+009	6.053232550621033E-001	6.666448085644720E-001	
7.102831433824081E+009	6.064615845680237E-001	6.678552109398557E-001	
7.103875247914664E+009	6.087173223495483E-001	6.670179812036388E-001	
7.104919215401519E+009	6.093569993972778E-001	6.670606763468925E-001	
7.105963336307187E+009	6.106838583946228E-001	6.667300375722228E-001	
7.107007610654216E+009	6.128435134887695E-001	6.656323015343652E-001	
7.108052038465154E+009	6.129656434059143E-001	6.643655578232237E-001	
7.109096619762553E+009	6.139969825744629E-001	6.633896355435719E-001	
7.110141354568971E+009	6.135167479515076E-001	6.623729437940006E-001	
7.111186242906965E+009	6.154411435127258E-001	6.586705222054121E-001	
7.112231284799099E+009	6.139584183692932E-001	6.566686633904794E-001	
7.113276480267939E+009	6.150125861167908E-001	6.540366564141947E-001	
7.114321829336053E+009	6.154555678367615E-001	6.497384418849427E-001	
7.115367332026014E+009	6.170079112052918E-001	6.463087505969241E-001	
7.116412988360399E+009	6.183350086212158E-001	6.431224835045168E-001	
7.117458798361787E+009	6.198169589042664E-001	6.379401623381561E-001	
7.118504762052759E+009	6.212534308433533E-001	6.343547765343420E-001	
7.119550879455903E+009	6.227716803550720E-001	6.292070362556168E-001	
7.120597150593806E+009	6.250603795051575E-001	6.247938275619333E-001	
7.121643575489062E+009	6.278045177459717E-001	6.192221354066350E-001	
7.122690154164267E+009	6.305663585662842E-001	6.145776933010618E-001	
7.123736886642018E+009	6.346205472946167E-001	6.094516476948989E-001	
7.124783772944920E+009	6.393817663192749E-001	6.055521405619163E-001	
7.125830813095576E+009	6.420180201530457E-001	6.010797937771295E-001	
7.126878007116598E+009	6.471448540687561E-001	5.970373196301126E-001	
7.127925355030597E+009	6.507826447486877E-001	5.930432011621553E-001	
7.128972856860189E+009	6.549152135848999E-001	5.890283284926784E-001	
7.130020512627992E+009	6.597168445587158E-001	5.859424521914245E-001	
7.131068322356629E+009	6.643708348274231E-001	5.830438348409409E-001	
7.132116286068727E+009	6.687910556793213E-001	5.814468910869979E-001	
7.133164403786913E+009	6.731573939323425E-001	5.786869414066119E-001	
7.134212675533820E+009	6.772710680961609E-001	5.770443549678266E-001	
7.135261101332085E+009	6.812520623207092E-001	5.757059995792718E-001	
7.136309681204345E+009	6.846725344657898E-001	5.741898966180369E-001	
7.137358415173243E+009	6.880476474761963E-001	5.732342380948450E-001	
7.138407303261425E+009	6.910358071327210E-001	5.726770468165184E-001	
7.139456345491540E+009	6.934674978256226E-001	5.715395571480841E-001	
7.140505541886240E+009	6.953397989273071E-001	5.709180625238995E-001	
7.141554892468181E+009	6.975398659706116E-001	5.705499563712870E-001	
7.142604397260021E+009	6.991820335388184E-001	5.696267255707258E-001	
7.143654056284424E+009	7.007729411125183E-001	5.680274541324104E-001	
7.144703869564055E+009	7.017532587051392E-001	5.682559456007218E-001	
7.145753837121581E+009	7.024195194244385E-001	5.666047703206344E-001	
7.146803958979677E+009	7.028695940971375E-001	5.654841689783886E-001	
7.147854235161017E+009	7.034971117973328E-001	5.632407212295333E-001	
7.148904665688281E+009	7.032235860824585E-001	5.607378978455969E-001	
7.149955250584151E+009	7.040714621543884E-001	5.569313031612808E-001	
7.151005989871312E+009	7.046753168106079E-001	5.546252376352798E-001	
7.152056883572454E+009	7.045572996139526E-001	5.514035957703871E-001	
7.153107931710268E+009	7.045741081237793E-001	5.480104377277764E-001	
7.154159134307450E+009	7.061966657638550E-001	5.434707721066677E-001	
7.155210491386700E+009	7.067613601684570E-001	5.394887693709207E-001	
7.156262002970718E+009	7.072514891624451E-001	5.355603649396579E-001	
7.157313669082212E+009	7.096242308616638E-001	5.299014802526056E-001	
7.158365489743891E+009	7.117170095443726E-001	5.248555072918083E-001	
7.159417464978466E+009	7.134861946105957E-001	5.190954864108079E-001	
7.160469594808653E+009	7.147283554077148E-001	5.149604178980760E-001	
7.161521879257171E+009	7.186917066574097E-001	5.095943063040799E-001	
7.162574318346742E+009	7.211257219314575E-001	5.050298007255193E-001	
7.163626912100092E+009	7.237963676452637E-001	5.007126673560608E-001	
7.164679660539950E+009	7.278969287872315E-001	4.958450882463525E-001	
7.165732563689049E+009	7.316210269927979E-001	4.918442248679270E-001	
7.166785621570124E+009	7.349235415458679E-001	4.882032168295857E-001	
7.167838834205914E+009	7.386502027511597E-001	4.845814322624134E-001	
7.168892201619161E+009	7.424479126930237E-001	4.812320853234869E-001	
7.169945723832611E+009	7.461561560630798E-001	4.781631367704034E-001	
7.170999400869014E+009	7.500848174095154E-001	4.760270122295916E-001	
7.172053232751121E+009	7.530898451805115E-001	4.739046232434383E-001	
7.173107219501688E+009	7.569680213928223E-001	4.717595084337692E-001	
7.174161361143475E+009	7.599695324897766E-001	4.706056833828421E-001	
7.175215657699243E+009	7.628626823425293E-001	4.688332229339309E-001	
7.176270109191758E+009	7.652994990348816E-001	4.678567065918972E-001	
7.177324715643790E+009	7.679561972618103E-001	4.670292102372518E-001	
7.178379477078112E+009	7.697418332099915E-001	4.652672207935086E-001	
7.179434393517498E+009	7.712162733078003E-001	4.640850561782232E-001	
7.180489464984729E+009	7.729988694190979E-001	4.632507571884680E-001	
7.181544691502585E+009	7.739003896713257E-001	4.620627582951178E-001	
7.182600073093855E+009	7.751990556716919E-001	4.600323295134448E-001	
7.183655609781325E+009	7.750746607780457E-001	4.588567023619409E-001	
7.184711301587791E+009	7.754196524620056E-001	4.566563565752211E-001	
7.185767148536045E+009	7.759167551994324E-001	4.539197444436743E-001	
7.186823150648890E+009	7.758564352989197E-001	4.513234682634825E-001	
7.187879307949125E+009	7.747241854667664E-001	4.485376426330425E-001	
7.188935620459559E+009	7.754124999046326E-001	4.446444017145938E-001	
7.189992088203000E+009	7.759810686111450E-001	4.401175324798219E-001	
7.191048711202261E+009	7.765043973922730E-001	4.355874064633603E-001	
7.192105489480158E+009	7.764519453048706E-001	4.320999466851808E-001	
7.193162423059509E+009	7.774974703788757E-001	4.248962437287225E-001	
7.194219511963139E+009	7.779198884963989E-001	4.209104782705824E-001	
7.195276756213872E+009	7.787374854087830E-001	4.151173954457515E-001	
7.196334155834539E+009	7.800893783569336E-001	4.089747014574009E-001	
7.197391710847971E+009	7.818603515625000E-001	4.029165898055900E-001	
7.198449421277006E+009	7.833181619644165E-001	3.978702218248465E-001	
7.199507287144483E+009	7.850629091262817E-001	3.920865597615425E-001	
7.200565308473244E+009	7.882865667343140E-001	3.861831941975820E-001	
7.201623485286136E+009	7.907242774963379E-001	3.812258385021048E-001	
7.202681817606008E+009	7.939909100532532E-001	3.751931221671922E-001	
7.203740305455713E+009	7.973962426185608E-001	3.703662894728275E-001	
7.204798948858109E+009	8.006039261817932E-001	3.655849676976841E-001	
7.205857747836052E+009	8.039970993995667E-001	3.611871228503542E-001	
7.206916702412408E+009	8.075898289680481E-001	3.573264409804682E-001	
7.207975812610043E+009	8.110190033912659E-001	3.536129906460124E-001	
7.209035078451825E+009	8.146330118179321E-001	3.500509779691473E-001	
7.210094499960629E+009	8.176952600479126E-001	3.470500786188359E-001	
7.211154077159329E+009	8.211710453033447E-001	3.444388099332402E-001	
7.212213810070808E+009	8.240333199501038E-001	3.421597235914948E-001	
7.213273698717948E+009	8.269553184509277E-001	3.402174138959821E-001	
7.214333743123634E+009	8.294926285743713E-001	3.382665443217316E-001	
7.215393943310758E+009	8.318544030189514E-001	3.359505956512568E-001	
7.216454299302211E+009	8.332192897796631E-001	3.345391596276117E-001	
7.217514811120892E+009	8.349664807319641E-001	3.328014198949811E-001	
7.218575478789699E+009	8.362226486206055E-001	3.307003900394833E-001	
7.219636302331536E+009	8.375936746597290E-001	3.289845434834579E-001	
7.220697281769310E+009	8.387059569358826E-001	3.258025912416794E-001	
7.221758417125931E+009	8.385851383209229E-001	3.236331102672440E-001	
7.222819708424313E+009	8.385785818099976E-001	3.212296210488362E-001	
7.223881155687371E+009	8.388560414314270E-001	3.171873402512472E-001	
7.224942758938027E+009	8.384617567062378E-001	3.147841496547351E-001	
7.226004518199204E+009	8.383927941322327E-001	3.089528926498755E-001	
7.227066433493829E+009	8.377108573913574E-001	3.060598459833483E-001	
7.228128504844832E+009	8.377938270568848E-001	2.997875587322599E-001	
7.229190732275146E+009	8.372056484222412E-001	2.949058272751489E-001	
7.230253115807709E+009	8.379545211791992E-001	2.890255128944079E-001	
7.231315655465461E+009	8.376870751380920E-001	2.824392706485281E-001	
7.232378351271346E+009	8.373993039131165E-001	2.764322137430360E-001	
7.233441203248311E+009	8.384184241294861E-001	2.689280604784098E-001	
7.234504211419307E+009	8.391571640968323E-001	2.615486817798511E-001	
7.235567375807286E+009	8.398935794830322E-001	2.549291456729768E-001	
7.236630696435208E+009	8.411033749580383E-001	2.474387321481758E-001	
7.237694173326033E+009	8.431859612464905E-001	2.392606077575160E-001	
7.238757806502723E+009	8.450237512588501E-001	2.322349614987222E-001	
7.239821595988247E+009	8.470942974090576E-001	2.249479345486893E-001	
7.240885541805575E+009	8.494238853454590E-001	2.170303132993317E-001	
7.241949643977682E+009	8.525050282478333E-001	2.098154355441649E-001	
7.243013902527545E+009	8.550147414207459E-001	2.025249762354763E-001	
7.244078317478145E+009	8.580396771430969E-001	1.954627997100878E-001	
7.245142888852466E+009	8.611423373222351E-001	1.885575611320820E-001	
7.246207616673495E+009	8.641725182533264E-001	1.820985028145375E-001	
7.247272500964225E+009	8.669407963752747E-001	1.752215505658896E-001	
7.248337541747648E+009	8.701417446136475E-001	1.689329407297735E-001	
7.249402739046763E+009	8.731291890144348E-001	1.623450023192555E-001	
7.250468092884572E+009	8.751862049102783E-001	1.560227102940193E-001	
7.251533603284079E+009	8.780319690704346E-001	1.492081276834837E-001	
7.252599270268291E+009	8.799843788146973E-001	1.424880047526326E-001	
7.253665093860219E+009	8.817929625511169E-001	1.350479343743429E-001	
7.254731074082879E+009	8.822866082191467E-001	1.264422276618601E-001	
7.255797210959289E+009	8.835953474044800E-001	1.190277978876988E-001	
7.256863504512469E+009	8.850495815277100E-001	1.103040089707839E-001	
7.257929954765446E+009	8.846048712730408E-001	1.004856096166750E-001	
7.258996561741246E+009	8.846049904823303E-001	9.023212983297428E-002	
7.260063325462903E+009	8.831330537796021E-001	7.648049926086441E-002	
7.261130245953450E+009	8.813020586967468E-001	6.276394158462745E-002	
7.262197323235926E+009	8.795051574707031E-001	4.613022079071563E-002	
7.263264557333372E+009	8.765494227409363E-001	2.817656289364865E-002	
7.264331948268834E+009	8.719883561134338E-001	8.235196137863969E-003	
7.265399496065361E+009	8.667672872543335E-001	-1.606655272904863E-002	
7.266467200746004E+009	8.603388667106628E-001	-4.277690454077568E-002	
7.267535062333818E+009	8.498290777206421E-001	-7.543844302147450E-002	
7.268603080851863E+009	8.385086655616760E-001	-1.112461415927644E-001	
7.269671256323200E+009	8.201193809509277E-001	-1.553509834326520E-001	
7.270739588770895E+009	7.939015626907349E-001	-2.056595111345257E-001	
7.271808078218017E+009	7.558138966560364E-001	-2.670844892954509E-001	
7.272876724687637E+009	6.972283124923706E-001	-3.374773895787200E-001	
7.273945528202832E+009	6.040887832641602E-001	-4.162289240385586E-001	
7.275014488786680E+009	4.543845653533936E-001	-4.902094699372596E-001	
7.276083606462264E+009	2.248332500457764E-001	-5.175025234352612E-001	
7.277152881252670E+009	-6.957753747701645E-002	-4.062873113378865E-001	
7.278222313180987E+009	-2.873009741306305E-001	-8.953259119602494E-002	
7.279291902270308E+009	-2.546271085739136E-001	2.992171032055095E-001	
7.280361648543727E+009	-4.556024819612503E-002	5.454088588750448E-001	
7.281431552024345E+009	1.781053245067596E-001	6.344637494700609E-001	
7.282501612735266E+009	3.504846394062042E-001	6.393033116389668E-001	
7.283571830699594E+009	4.724055528640747E-001	6.115079512198374E-001	
7.284642205940439E+009	5.588662624359131E-001	5.750140491511792E-001	
7.285712738480915E+009	6.215290427207947E-001	5.388073806602395E-001	
7.286783428344137E+009	6.674956083297730E-001	5.052515960541665E-001	
7.287854275553226E+009	7.026600837707520E-001	4.756997264005202E-001	
7.288925280131304E+009	7.301132082939148E-001	4.495931673623094E-001	
7.289996442101498E+009	7.519484758377075E-001	4.261645211140362E-001	
7.291067761486938E+009	7.697674632072449E-001	4.063426646420521E-001	
7.292139238310758E+009	7.839829921722412E-001	3.883174293024060E-001	
