5.619600140984244E+009	7.845259904861450E-001	-4.052398750844882E-001	
5.620425983166373E+009	7.836603522300720E-001	-4.099593840058672E-001	
5.621251946712174E+009	7.830275893211365E-001	-4.132804509772845E-001	
5.622078031639484E+009	7.824442982673645E-001	-4.157736544117278E-001	
5.622904237966138E+009	7.820390462875366E-001	-4.193457407298166E-001	
5.623730565709978E+009	7.811881899833679E-001	-4.221400045102192E-001	
5.624557014888848E+009	7.808963060379028E-001	-4.260551742835070E-001	
5.625383585520593E+009	7.806035280227661E-001	-4.282489961479302E-001	
5.626210277623061E+009	7.797858715057373E-001	-4.301422001223269E-001	
5.627037091214104E+009	7.796621918678284E-001	-4.330806414584157E-001	
5.627864026311574E+009	7.791654467582703E-001	-4.360613468298099E-001	
5.628691082933329E+009	7.777630090713501E-001	-4.373472192801927E-001	
5.629518261097227E+009	7.778476476669312E-001	-4.405416460043278E-001	
5.630345560821130E+009	7.766969203948975E-001	-4.429590534455370E-001	
5.631172982122902E+009	7.753990292549133E-001	-4.441718556624369E-001	
5.632000525020410E+009	7.731297016143799E-001	-4.477354477526114E-001	
5.632828189531522E+009	7.725983858108521E-001	-4.486323343687212E-001	
5.633655975674111E+009	7.717729210853577E-001	-4.510741301561732E-001	
5.634483883466053E+009	7.712855935096741E-001	-4.530209437791775E-001	
5.635311912925223E+009	7.691095471382141E-001	-4.549715812464041E-001	
5.636140064069503E+009	7.669156193733215E-001	-4.565754425478228E-001	
5.636968336916774E+009	7.665131092071533E-001	-4.588866130640556E-001	
5.637796731484922E+009	7.622512578964233E-001	-4.616691464584192E-001	
5.638625247791834E+009	7.599185109138489E-001	-4.630660364123659E-001	
5.639453885855401E+009	7.573729753494263E-001	-4.659086548819815E-001	
5.640282645693516E+009	7.551788091659546E-001	-4.678638836790746E-001	
5.641111527324074E+009	7.533297538757324E-001	-4.699224984140680E-001	
5.641940530764974E+009	7.500308156013489E-001	-4.727946846005685E-001	
5.642769656034117E+009	7.472034096717835E-001	-4.752344424290501E-001	
5.643598903149406E+009	7.449826002120972E-001	-4.786229865365470E-001	
5.644428272128749E+009	7.426910996437073E-001	-4.806449866547602E-001	
5.645257762990052E+009	7.389258742332459E-001	-4.840161344013986E-001	
5.646087375751228E+009	7.355136275291443E-001	-4.869428158569356E-001	
5.646917110430192E+009	7.326966524124146E-001	-4.900205536522027E-001	
5.647746967044859E+009	7.299068570137024E-001	-4.939276870332579E-001	
5.648576945613150E+009	7.254975438117981E-001	-4.976700076511325E-001	
5.649407046152985E+009	7.230155467987061E-001	-5.016221392371675E-001	
5.650237268682290E+009	7.199357151985169E-001	-5.053519219894116E-001	
5.651067613218992E+009	7.167701125144959E-001	-5.101153916617212E-001	
5.651898079781021E+009	7.143133282661438E-001	-5.144972524830375E-001	
5.652728668386310E+009	7.104095220565796E-001	-5.188302631670665E-001	
5.653559379052793E+009	7.085390686988831E-001	-5.238024928731704E-001	
5.654390211798408E+009	7.056188583374023E-001	-5.282022931862062E-001	
5.655221166641096E+009	7.022543549537659E-001	-5.336071991781415E-001	
5.656052243598800E+009	7.001678943634033E-001	-5.380995250711221E-001	
5.656883442689466E+009	6.974136233329773E-001	-5.430421424739996E-001	
5.657714763931041E+009	6.953369379043579E-001	-5.476353087878757E-001	
5.658546207341477E+009	6.917597055435181E-001	-5.530722404262474E-001	
5.659377772938728E+009	6.888166069984436E-001	-5.589468312866280E-001	
5.660209460740750E+009	6.853073239326477E-001	-5.639288909489298E-001	
5.661041270765502E+009	6.824090480804443E-001	-5.701468927775412E-001	
5.661873203030945E+009	6.792033314704895E-001	-5.750943609931144E-001	
5.662705257555043E+009	6.746658682823181E-001	-5.817241610394150E-001	
5.663537434355764E+009	6.710194349288940E-001	-5.877732567712029E-001	
5.664369733451077E+009	6.653623580932617E-001	-5.946079139932585E-001	
5.665202154858953E+009	6.595470309257507E-001	-6.016744304761268E-001	
5.666034698597367E+009	6.530921459197998E-001	-6.082910675813602E-001	
5.666867364684299E+009	6.469866037368774E-001	-6.165496289263439E-001	
5.667700153137726E+009	6.391831040382385E-001	-6.237338366888081E-001	
5.668533063975632E+009	6.302440762519836E-001	-6.341375697372034E-001	
5.669366097216002E+009	6.191820502281189E-001	-6.437837153154767E-001	
5.670199252876823E+009	6.054795980453491E-001	-6.548512131592245E-001	
5.671032530976088E+009	5.902022719383240E-001	-6.676638900414225E-001	
5.671865931531788E+009	5.691915154457092E-001	-6.820461264641813E-001	
5.672699454561919E+009	5.452492833137512E-001	-6.982596295012474E-001	
5.673533100084481E+009	5.133272409439087E-001	-7.183638438014471E-001	
5.674366868117475E+009	4.687995910644531E-001	-7.410523109955338E-001	
5.675200758678903E+009	4.066731631755829E-001	-7.681763382664560E-001	
5.676034771786773E+009	3.128696084022522E-001	-7.958143229015631E-001	
5.676868907459093E+009	1.631012558937073E-001	-8.140484146927325E-001	
5.677703165713877E+009	-9.135293960571289E-002	-7.708633480880018E-001	
5.678537546569137E+009	-4.598204195499420E-001	-4.595706321791552E-001	
5.679372050042891E+009	-3.914163112640381E-001	3.385046070433035E-001	
5.680206676153158E+009	3.568714559078217E-001	5.601408087188766E-001	
5.681041424917962E+009	7.246776819229126E-001	2.887408923795244E-001	
5.681876296355328E+009	8.256937861442566E-001	6.356988843209176E-002	
5.682711290483281E+009	8.459286093711853E-001	-7.936074297118897E-002	
5.683546407319854E+009	8.435985445976257E-001	-1.722251823786666E-001	
5.684381646883079E+009	8.323912024497986E-001	-2.380929768463261E-001	
5.685217009190991E+009	8.218008875846863E-001	-2.866132047704858E-001	
5.686052494261629E+009	8.101938962936401E-001	-3.227303158736065E-001	
5.686888102113034E+009	7.998548746109009E-001	-3.511561956838078E-001	
5.687723832763249E+009	7.903196811676025E-001	-3.749104877466581E-001	
5.688559686230321E+009	7.809301018714905E-001	-3.946961153991921E-001	
5.689395662532298E+009	7.735428810119629E-001	-4.123146204312918E-001	
5.690231761687232E+009	7.654014229774475E-001	-4.263229719528954E-001	
5.691067983713177E+009	7.594937086105347E-001	-4.390800023409264E-001	
5.691904328628189E+009	7.537019848823547E-001	-4.510536501501091E-001	
5.692740796450329E+009	7.486103177070618E-001	-4.613894156189810E-001	
5.693577387197658E+009	7.435287237167358E-001	-4.712442580626561E-001	
5.694414100888241E+009	7.388589978218079E-001	-4.806824594063376E-001	
5.695250937540146E+009	7.356426119804382E-001	-4.882576715964757E-001	
5.696087897171442E+009	7.309645414352417E-001	-4.966454825002515E-001	
5.696924979800203E+009	7.287731766700745E-001	-5.024949837634394E-001	
5.697762185444504E+009	7.251812219619751E-001	-5.095574065924762E-001	
5.698599514122422E+009	7.220226526260376E-001	-5.157624860470969E-001	
5.699436965852039E+009	7.196629643440247E-001	-5.205162399393747E-001	
5.700274540651439E+009	7.171138525009155E-001	-5.262356967557265E-001	
5.701112238538706E+009	7.146973609924316E-001	-5.314551250998076E-001	
5.701950059531929E+009	7.119109630584717E-001	-5.369534556692827E-001	
5.702788003649200E+009	7.096426486968994E-001	-5.408702506031744E-001	
5.703626070908614E+009	7.086380720138550E-001	-5.452329497426940E-001	
5.704464261328266E+009	7.060949206352234E-001	-5.493405258914271E-001	
5.705302574926256E+009	7.036785483360291E-001	-5.512834152189051E-001	
5.706141011720686E+009	7.017256021499634E-001	-5.554111175846239E-001	
5.706979571729660E+009	7.002176046371460E-001	-5.583992349712605E-001	
5.707818254971287E+009	6.978667974472046E-001	-5.619653661525839E-001	
5.708657061463675E+009	6.965814232826233E-001	-5.642475405197637E-001	
5.709495991224937E+009	6.937540173530579E-001	-5.678715594815953E-001	
5.710335044273190E+009	6.917799711227417E-001	-5.698611711092384E-001	
5.711174220626550E+009	6.891866326332092E-001	-5.711013430246126E-001	
5.712013520303138E+009	6.880697607994080E-001	-5.737910794273134E-001	
5.712852943321077E+009	6.838384866714478E-001	-5.752256523511768E-001	
5.713692489698494E+009	6.808032393455505E-001	-5.780955289065701E-001	
5.714532159453517E+009	6.784515380859375E-001	-5.799432284232146E-001	
5.715371952604278E+009	6.750149130821228E-001	-5.817095162425751E-001	
5.716211869168909E+009	6.729866862297058E-001	-5.831053062787427E-001	
5.717051909165548E+009	6.691781878471375E-001	-5.858751477717068E-001	
5.717892072612335E+009	6.659759879112244E-001	-5.877813762368156E-001	
5.718732359527411E+009	6.630641818046570E-001	-5.891902146071525E-001	
5.719572769928920E+009	6.596283316612244E-001	-5.919706088344819E-001	
5.720413303835010E+009	6.559990048408508E-001	-5.951722497998484E-001	
5.721253961263830E+009	6.530115008354187E-001	-5.962368815443248E-001	
5.722094742233534E+009	6.493591070175171E-001	-5.996922996498223E-001	
5.722935646762277E+009	6.458511948585510E-001	-6.014621215493016E-001	
5.723776674868216E+009	6.429199576377869E-001	-6.044945566993182E-001	
5.724617826569511E+009	6.394870877265930E-001	-6.076374459983481E-001	
5.725459101884328E+009	6.357479691505432E-001	-6.100306317404988E-001	
5.726300500830831E+009	6.338086128234863E-001	-6.128630427659736E-001	
5.727142023427188E+009	6.306810379028320E-001	-6.165459285676366E-001	
5.727983669691572E+009	6.289469599723816E-001	-6.196740590904953E-001	
5.728825439642157E+009	6.262777447700501E-001	-6.221706720565625E-001	
5.729667333297117E+009	6.235330104827881E-001	-6.254423996872985E-001	
5.730509350674634E+009	6.210329532623291E-001	-6.286646069280105E-001	
5.731351491792889E+009	6.189451813697815E-001	-6.320633601388641E-001	
5.732193756670066E+009	6.162279248237610E-001	-6.353806901217513E-001	
5.733036145324353E+009	6.149449348449707E-001	-6.387703694355436E-001	
5.733878657773940E+009	6.133694052696228E-001	-6.418507066745752E-001	
5.734721294037020E+009	6.109894514083862E-001	-6.454378562596214E-001	
5.735564054131787E+009	6.095525026321411E-001	-6.477071595552260E-001	
5.736406938076441E+009	6.086766719818115E-001	-6.505538941547165E-001	
5.737249945889180E+009	6.066239476203919E-001	-6.542807333465481E-001	
5.738093077588209E+009	6.059004068374634E-001	-6.564372633364306E-001	
5.738936333191734E+009	6.041875481605530E-001	-6.585165951610594E-001	
5.739779712717964E+009	6.028906702995300E-001	-6.602818720939769E-001	
5.740623216185110E+009	6.013459563255310E-001	-6.635461729329463E-001	
5.741466843611385E+009	6.005746126174927E-001	-6.648199608210658E-001	
5.742310595015007E+009	6.002324223518372E-001	-6.676476636448421E-001	
5.743154470414195E+009	5.982988476753235E-001	-6.679454103152961E-001	
5.743998469827171E+009	5.971935987472534E-001	-6.699719140261605E-001	
5.744842593272161E+009	5.957764983177185E-001	-6.714622026258066E-001	
5.745686840767390E+009	5.945817828178406E-001	-6.731508861489084E-001	
5.746531212331090E+009	5.927206873893738E-001	-6.743595004827305E-001	
5.747375707981493E+009	5.910208225250244E-001	-6.754309554517526E-001	
5.748220327736835E+009	5.894096493721008E-001	-6.762782616332101E-001	
5.749065071615353E+009	5.878688097000122E-001	-6.770556758157084E-001	
5.749909939635288E+009	5.859814286231995E-001	-6.784125169014444E-001	
5.750754931814885E+009	5.825660824775696E-001	-6.795948516007748E-001	
5.751600048172390E+009	5.812073945999146E-001	-6.793521641647362E-001	
5.752445288726050E+009	5.772468447685242E-001	-6.815095818253297E-001	
5.753290653494119E+009	5.756449103355408E-001	-6.822969677111844E-001	
5.754136142494849E+009	5.727353096008301E-001	-6.830607916948148E-001	
5.754981755746498E+009	5.698752999305725E-001	-6.831578654966087E-001	
5.755827493267326E+009	5.667282938957214E-001	-6.847565750611121E-001	
5.756673355075595E+009	5.632025003433228E-001	-6.859024889219747E-001	
5.757519341189570E+009	5.604797601699829E-001	-6.871215755894968E-001	
5.758365451627517E+009	5.564699769020081E-001	-6.883004440890198E-001	
5.759211686407708E+009	5.540762543678284E-001	-6.899079909094001E-001	
5.760058045548416E+009	5.507353544235230E-001	-6.911229923207342E-001	
5.760904529067917E+009	5.468550324440002E-001	-6.929619561196524E-001	
5.761751136984489E+009	5.433235168457031E-001	-6.953605265815134E-001	
5.762597869316412E+009	5.401833653450012E-001	-6.976722915443426E-001	
5.763444726081971E+009	5.366222262382507E-001	-6.994425135982120E-001	
5.764291707299453E+009	5.342277884483337E-001	-7.026705507174512E-001	
5.765138812987145E+009	5.308390259742737E-001	-7.044487025320457E-001	
5.765986043163342E+009	5.278185009956360E-001	-7.078003521303730E-001	
5.766833397846335E+009	5.251460075378418E-001	-7.106378466364534E-001	
5.767680877054422E+009	5.216888189315796E-001	-7.135184147359082E-001	
5.768528480805905E+009	5.199738144874573E-001	-7.157701437496128E-001	
5.769376209119085E+009	5.168114304542542E-001	-7.185658508131497E-001	
5.770224062012268E+009	5.138658285140991E-001	-7.211797320164891E-001	
5.771072039503761E+009	5.119887590408325E-001	-7.241073343555788E-001	
5.771920141611876E+009	5.107696056365967E-001	-7.271822393899702E-001	
5.772768368354924E+009	5.083070993423462E-001	-7.295008770601008E-001	
5.773616719751224E+009	5.066409111022949E-001	-7.316835595792273E-001	
5.774465195819093E+009	5.051414370536804E-001	-7.345141626381190E-001	
5.775313796576852E+009	5.029508471488953E-001	-7.370582064871584E-001	
5.776162522042826E+009	5.012407302856445E-001	-7.393326359784970E-001	
5.777011372235342E+009	4.994743466377258E-001	-7.424910974966286E-001	
5.777860347172730E+009	4.988513886928558E-001	-7.444735541183627E-001	
5.778709446873320E+009	4.971951842308044E-001	-7.462838268668288E-001	
5.779558671355448E+009	4.951641261577606E-001	-7.486160957244745E-001	
5.780408020637452E+009	4.941941797733307E-001	-7.503133242408739E-001	
5.781257494737673E+009	4.924324452877045E-001	-7.512727438877813E-001	
5.782107093674452E+009	4.920688271522522E-001	-7.527477150091362E-001	
5.782956817466136E+009	4.904676675796509E-001	-7.526826570091082E-001	
5.783806666131073E+009	4.892120659351349E-001	-7.546923238967940E-001	
5.784656639687614E+009	4.874648749828339E-001	-7.551340379091928E-001	
5.785506738154114E+009	4.856448173522949E-001	-7.551430556858061E-001	
5.786356961548927E+009	4.838338494300842E-001	-7.560765385999047E-001	
5.787207309890414E+009	4.821330010890961E-001	-7.569103671068173E-001	
5.788057783196937E+009	4.795378744602203E-001	-7.575972917039449E-001	
5.788908381486858E+009	4.758494794368744E-001	-7.571950865158512E-001	
5.789759104778547E+009	4.738363325595856E-001	-7.580947511865775E-001	
5.790609953090373E+009	4.711420834064484E-001	-7.579749999977483E-001	
5.791460926440708E+009	4.684036374092102E-001	-7.587479112564793E-001	
5.792312024847929E+009	4.654276669025421E-001	-7.592091354361304E-001	
5.793163248330413E+009	4.624294936656952E-001	-7.595366901064500E-001	
5.794014596906540E+009	4.591175615787506E-001	-7.604417274423430E-001	
5.794866070594694E+009	4.561986029148102E-001	-7.613298026259284E-001	
5.795717669413262E+009	4.521700441837311E-001	-7.620919049565915E-001	
5.796569393380632E+009	4.486963152885437E-001	-7.628333985878923E-001	
5.797421242515197E+009	4.453646540641785E-001	-7.638149587230654E-001	
5.798273216835349E+009	4.410211443901062E-001	-7.657328555913093E-001	
5.799125316359486E+009	4.379611909389496E-001	-7.670429861988052E-001	
5.799977541106008E+009	4.335051476955414E-001	-7.691445979309933E-001	
5.800829891093316E+009	4.300386905670166E-001	-7.707103433844664E-001	
5.801682366339817E+009	4.268049895763397E-001	-7.730183232755832E-001	
5.802534966863917E+009	4.228661358356476E-001	-7.751572963967971E-001	
5.803387692684029E+009	4.199150502681732E-001	-7.770643001093275E-001	
5.804240543818564E+009	4.163583815097809E-001	-7.790427652337196E-001	
5.805093520285937E+009	4.128815531730652E-001	-7.810929899867464E-001	
5.805946622104569E+009	4.100118577480316E-001	-7.841542749401312E-001	
5.806799849292881E+009	4.061991870403290E-001	-7.861183385706244E-001	
5.807653201869295E+009	4.029868245124817E-001	-7.885229520078972E-001	
5.808506679852240E+009	4.002088904380798E-001	-7.917339411152722E-001	
5.809360283260143E+009	3.984696269035339E-001	-7.943494317380312E-001	
5.810214012111439E+009	3.961000144481659E-001	-7.957380631508985E-001	
5.811067866424561E+009	3.926088511943817E-001	-7.991310092153738E-001	
5.811921846217946E+009	3.902733623981476E-001	-8.016697307556346E-001	
5.812775951510037E+009	3.876505196094513E-001	-8.038755383859889E-001	
5.813630182319274E+009	3.854363262653351E-001	-8.056523361948289E-001	
5.814484538664105E+009	3.838793337345123E-001	-8.073838366785633E-001	
5.815339020562976E+009	3.803635239601135E-001	-8.094172394448717E-001	
5.816193628034340E+009	3.789146244525909E-001	-8.112838822609456E-001	
5.817048361096650E+009	3.765007555484772E-001	-8.131300551517073E-001	
5.817903219768363E+009	3.744854629039764E-001	-8.149176710240740E-001	
5.818758204067938E+009	3.718104660511017E-001	-8.151560350679734E-001	
5.819613314013837E+009	3.700793981552124E-001	-8.173108440118616E-001	
5.820468549624524E+009	3.679981231689453E-001	-8.185882698895310E-001	
5.821323910918468E+009	3.654374182224274E-001	-8.187273372815626E-001	
5.822179397914137E+009	3.631837069988251E-001	-8.202836445673903E-001	
5.823035010630005E+009	3.598758280277252E-001	-8.200955667138080E-001	
5.823890749084548E+009	3.572958707809448E-001	-8.222351495025368E-001	
5.824746613296244E+009	3.542109429836273E-001	-8.228242081872672E-001	
5.825602603283572E+009	3.518138825893402E-001	-8.224808613037906E-001	
5.826458719065019E+009	3.492056727409363E-001	-8.238193220354924E-001	
5.827314960659068E+009	3.460911214351654E-001	-8.233087131235205E-001	
5.828171328084210E+009	3.434795141220093E-001	-8.236880074638394E-001	
5.829027821358937E+009	3.381415903568268E-001	-8.244970571368036E-001	
5.829884440501743E+009	3.355278074741364E-001	-8.242232671362930E-001	
5.830741185531126E+009	3.308429718017578E-001	-8.244662137497674E-001	
5.831598056465585E+009	3.262188136577606E-001	-8.252327419912734E-001	
5.832455053323623E+009	3.218189775943756E-001	-8.259230704459550E-001	
5.833312176123745E+009	3.187550902366638E-001	-8.263436770808085E-001	
5.834169424884460E+009	3.135866522789002E-001	-8.271532659504547E-001	
5.835026799624278E+009	3.086317777633667E-001	-8.284350927662287E-001	
5.835884300361713E+009	3.033514618873596E-001	-8.285758862861691E-001	
5.836741927115282E+009	2.985348999500275E-001	-8.311119951202469E-001	
5.837599679903503E+009	2.934637963771820E-001	-8.324268636532592E-001	
5.838457558744897E+009	2.876487076282501E-001	-8.329298550441491E-001	
5.839315563657990E+009	2.833334803581238E-001	-8.357422374049723E-001	
5.840173694661308E+009	2.780275344848633E-001	-8.382262539039435E-001	
5.841031951773382E+009	2.733741998672485E-001	-8.403979585153600E-001	
5.841890335012745E+009	2.673393189907074E-001	-8.415383454195897E-001	
5.842748844397931E+009	2.619603872299194E-001	-8.438757770635694E-001	
5.843607479947478E+009	2.564209699630737E-001	-8.465447372244879E-001	
5.844466241679928E+009	2.509461939334869E-001	-8.487082320127907E-001	
5.845325129613824E+009	2.460367530584335E-001	-8.511221736454105E-001	
5.846184143767712E+009	2.403229326009750E-001	-8.538682794213485E-001	
5.847043284160140E+009	2.346074432134628E-001	-8.562749797191631E-001	
5.847902550809662E+009	2.292888164520264E-001	-8.589571358387674E-001	
5.848761943734831E+009	2.244851440191269E-001	-8.617907804271322E-001	
5.849621462954204E+009	2.181220501661301E-001	-8.640513108087086E-001	
5.850481108486342E+009	2.125121057033539E-001	-8.670448848227609E-001	
5.851340880349806E+009	2.061665952205658E-001	-8.696963167284928E-001	
5.852200778563162E+009	1.992322057485580E-001	-8.716099926758797E-001	
5.853060803144979E+009	1.934548765420914E-001	-8.740957870397821E-001	
5.853920954113826E+009	1.867949217557907E-001	-8.758372665468853E-001	
5.854781231488278E+009	1.797970831394196E-001	-8.780653210202613E-001	
5.855641635286911E+009	1.718711256980896E-001	-8.793570971239995E-001	
5.856502165528304E+009	1.643763631582260E-001	-8.812562437628120E-001	
5.857362822231038E+009	1.564149111509323E-001	-8.829100598921857E-001	
5.858223605413698E+009	1.472046375274658E-001	-8.840530830433280E-001	
5.859084515094872E+009	1.377447098493576E-001	-8.853857809260382E-001	
5.859945551293148E+009	1.269856989383698E-001	-8.868030644988271E-001	
5.860806714027120E+009	1.146248131990433E-001	-8.867823524441321E-001	
5.861668003315382E+009	1.016296669840813E-001	-8.874676493272322E-001	
5.862529419176534E+009	8.742068707942963E-002	-8.888681021914388E-001	
5.863390961629175E+009	7.125695049762726E-002	-8.883402226832821E-001	
5.864252630691911E+009	5.393649637699127E-002	-8.883786969300970E-001	
5.865114426383346E+009	3.380310535430908E-002	-8.872696042295533E-001	
5.865976348722090E+009	9.707164950668812E-003	-8.857849355476878E-001	
5.866838397726754E+009	-1.592152379453182E-002	-8.831521458911539E-001	
5.867700573415954E+009	-4.765525832772255E-002	-8.793491494460878E-001	
5.868562875808306E+009	-8.404500037431717E-002	-8.730602215660231E-001	
5.869425304922430E+009	-1.280874907970429E-001	-8.634571607490126E-001	
5.870287860776949E+009	-1.806292384862900E-001	-8.489841064592099E-001	
5.871150543390489E+009	-2.445170730352402E-001	-8.255199031515319E-001	
5.872013352781676E+009	-3.245746791362763E-001	-7.877124977375402E-001	
5.872876288969144E+009	-4.229156374931335E-001	-7.239770427772014E-001	
5.873739351971524E+009	-5.403145551681519E-001	-6.119389461863527E-001	
5.874602541807455E+009	-6.623954176902771E-001	-4.118375153217653E-001	
5.875465858495574E+009	-7.172766327857971E-001	-7.260011374558527E-002	
5.876329302054524E+009	-5.277445316314697E-001	3.731325795293611E-001	
5.877192872502949E+009	-7.849575020372868E-003	6.215273181124338E-001	
5.878056569859496E+009	4.951066076755524E-001	4.593090036688540E-001	
5.878920394142817E+009	7.257942557334900E-001	1.454043361790073E-001	
5.879784345371562E+009	7.763424515724182E-001	-1.169072073970776E-001	
5.880648423564389E+009	7.563364505767822E-001	-2.989533708951163E-001	
5.881512628739956E+009	7.160613536834717E-001	-4.234024012704413E-001	
5.882376960916923E+009	6.725861430168152E-001	-5.102454834385051E-001	
5.883241420113954E+009	6.326553225517273E-001	-5.730294326255927E-001	
5.884106006349715E+009	5.962862372398377E-001	-6.192285932005599E-001	
5.884970719642878E+009	5.641314387321472E-001	-6.555434113674622E-001	
5.885835560012112E+009	5.363231897354126E-001	-6.840156077411886E-001	
5.886700527476092E+009	5.110958218574524E-001	-7.070627626362190E-001	
5.887565622053497E+009	4.909113645553589E-001	-7.258385786237740E-001	
5.888430843763007E+009	4.708147346973419E-001	-7.427340136575178E-001	
5.889296192623305E+009	4.545271992683411E-001	-7.554496869937843E-001	
5.890161668653076E+009	4.388488829135895E-001	-7.672420363747479E-001	
5.891027271871010E+009	4.245736598968506E-001	-7.777119348153359E-001	
5.891893002295796E+009	4.122207760810852E-001	-7.860243469510774E-001	
5.892758859946130E+009	4.010230600833893E-001	-7.936643940208183E-001	
5.893624844840708E+009	3.901210427284241E-001	-8.001077227589385E-001	
5.894490956998229E+009	3.809591829776764E-001	-8.058790101381651E-001	
5.895357196437396E+009	3.721727132797241E-001	-8.111216518324115E-001	
5.896223563176913E+009	3.634736537933350E-001	-8.158252197913112E-001	
5.897090057235489E+009	3.557425141334534E-001	-8.197354358156944E-001	
5.897956678631834E+009	3.483708798885346E-001	-8.236084191012284E-001	
5.898823427384661E+009	3.409491479396820E-001	-8.275219744639784E-001	
5.899690303512686E+009	3.343738019466400E-001	-8.294332305381615E-001	
5.900557307034628E+009	3.284913003444672E-001	-8.310407575412804E-001	
5.901424437969209E+009	3.213039636611939E-001	-8.328108664680951E-001	
5.902291696335152E+009	3.148967325687408E-001	-8.350833445800496E-001	
5.903159082151184E+009	3.091890811920166E-001	-8.366805162487523E-001	
5.904026595436036E+009	3.038305640220642E-001	-8.383259584511889E-001	
5.904894236208440E+009	2.985242903232575E-001	-8.381223106628214E-001	
5.905762004487131E+009	2.921606302261353E-001	-8.397511662854417E-001	
5.906629900290847E+009	2.857851982116699E-001	-8.406661475268211E-001	
5.907497923638329E+009	2.804499864578247E-001	-8.412569297022237E-001	
5.908366074548320E+009	2.749015688896179E-001	-8.420503135056613E-001	
5.909234353039566E+009	2.700591385364533E-001	-8.426088022126754E-001	
5.910102759130817E+009	2.632950842380524E-001	-8.450078498381540E-001	
5.910971292840825E+009	2.581378221511841E-001	-8.453153479172719E-001	
5.911839954188344E+009	2.528536915779114E-001	-8.460027937261184E-001	
5.912708743192131E+009	2.467481642961502E-001	-8.477030471438366E-001	
5.913577659870946E+009	2.421801388263702E-001	-8.476140226048846E-001	
5.914446704243552E+009	2.367861121892929E-001	-8.493411768975347E-001	
5.915315876328714E+009	2.312890887260437E-001	-8.516759397648022E-001	
5.916185176145202E+009	2.259087264537811E-001	-8.527519686574455E-001	
5.917054603711785E+009	2.212124764919281E-001	-8.536198315931930E-001	
5.917924159047238E+009	2.168776839971542E-001	-8.555611343272949E-001	
5.918793842170338E+009	2.115688621997833E-001	-8.574899255574964E-001	
5.919663653099863E+009	2.074132114648819E-001	-8.596682887119674E-001	
5.920533591854596E+009	2.026834487915039E-001	-8.614698781148780E-001	
5.921403658453322E+009	1.982713639736176E-001	-8.634068969901937E-001	
5.922273852914829E+009	1.947797089815140E-001	-8.653132414050390E-001	
5.923144175257906E+009	1.900711655616760E-001	-8.666633023531902E-001	
5.924014625501347E+009	1.870359331369400E-001	-8.692110560885216E-001	
5.924885203663947E+009	1.826942861080170E-001	-8.709922974263700E-001	
5.925755909764506E+009	1.802360415458679E-001	-8.725561282906547E-001	
5.926626743821826E+009	1.756212413311005E-001	-8.745907023673896E-001	
5.927497705854710E+009	1.730176359415054E-001	-8.764468077685085E-001	
5.928368795881964E+009	1.698962897062302E-001	-8.779703023879283E-001	
5.929240013922399E+009	1.671589165925980E-001	-8.803140940894597E-001	
5.930111359994827E+009	1.652479022741318E-001	-8.807785443166065E-001	
5.930982834118064E+009	1.617492884397507E-001	-8.821742263311108E-001	
5.931854436310927E+009	1.602020263671875E-001	-8.832793285588754E-001	
5.932726166592238E+009	1.570631563663483E-001	-8.840270625408324E-001	
5.933598024980821E+009	1.528674364089966E-001	-8.837839702146807E-001	
5.934470011495500E+009	1.514806300401688E-001	-8.847583567886538E-001	
5.935342126155106E+009	1.487528234720230E-001	-8.862196456101500E-001	
5.936214368978469E+009	1.463220417499542E-001	-8.852523562630539E-001	
5.937086739984426E+009	1.441169977188110E-001	-8.854999453315183E-001	
5.937959239191813E+009	1.413227319717407E-001	-8.848243303891530E-001	
5.938831866619470E+009	1.371133923530579E-001	-8.854064540125750E-001	
5.939704622286240E+009	1.354526430368424E-001	-8.849406260040669E-001	
5.940577506210969E+009	1.320862770080566E-001	-8.838149697802763E-001	
5.941450518412506E+009	1.299920976161957E-001	-8.837136145021809E-001	
5.942323658909701E+009	1.263792663812637E-001	-8.830607060234458E-001	
5.943196927721410E+009	1.229632422327995E-001	-8.819799674396815E-001	
5.944070324866488E+009	1.192502751946449E-001	-8.822010710315692E-001	
5.944943850363794E+009	1.167487055063248E-001	-8.815547124931438E-001	
5.945817504232192E+009	1.125340238213539E-001	-8.815727312707434E-001	
5.946691286490546E+009	1.090064495801926E-001	-8.803533145440006E-001	
5.947565197157724E+009	1.049225032329559E-001	-8.801794726371108E-001	
5.948439236252598E+009	1.003353819251061E-001	-8.803652760239702E-001	
5.949313403794040E+009	9.753004461526871E-002	-8.789105502234360E-001	
5.950187699800926E+009	9.293998777866364E-002	-8.796721359560275E-001	
5.951062124292136E+009	8.946098387241364E-002	-8.799644933520406E-001	
5.951936677286552E+009	8.568903803825378E-002	-8.797818814551833E-001	
5.952811358803056E+009	8.129905909299851E-002	-8.808757627564022E-001	
5.953686168860538E+009	7.728195190429688E-002	-8.812210951614568E-001	
5.954561107477886E+009	7.374471426010132E-002	-8.817484568921162E-001	
5.955436174673995E+009	6.898895651102066E-002	-8.823695962226692E-001	
5.956311370467759E+009	6.604854762554169E-002	-8.830298671723179E-001	
5.957186694878077E+009	6.189386919140816E-002	-8.843747638106756E-001	
5.958062147923849E+009	5.884113907814026E-002	-8.855157533875029E-001	
