6.503402479381102E+009	-9.056819677352905E-001	1.321365607712187E-001	
6.504358202913042E+009	-9.043614864349365E-001	1.355617685315214E-001	
6.505314066895689E+009	-9.030690193176270E-001	1.367826087278829E-001	
6.506270071349682E+009	-9.024593830108643E-001	1.375040595326473E-001	
6.507226216295665E+009	-8.998959660530090E-001	1.399766456900823E-001	
6.508182501754283E+009	-8.990924954414368E-001	1.412826511137516E-001	
6.509138927746187E+009	-8.966202139854431E-001	1.441895176281906E-001	
6.510095494292028E+009	-8.950006961822510E-001	1.468939301857398E-001	
6.511052201412463E+009	-8.928301930427551E-001	1.502541674550506E-001	
6.512009049128150E+009	-8.918203115463257E-001	1.516021058097976E-001	
6.512966037459749E+009	-8.889172673225403E-001	1.556850030022420E-001	
6.513923166427926E+009	-8.867049217224121E-001	1.594644960986174E-001	
6.514880436053349E+009	-8.847328424453735E-001	1.633450254378597E-001	
6.515837846356688E+009	-8.824661374092102E-001	1.677100646784863E-001	
6.516795397358616E+009	-8.812044858932495E-001	1.710835831143430E-001	
6.517753089079810E+009	-8.794260621070862E-001	1.756948564245077E-001	
6.518710921540951E+009	-8.779768943786621E-001	1.802002106630810E-001	
6.519668894762720E+009	-8.757801651954651E-001	1.847915206990990E-001	
6.520627008765804E+009	-8.755382895469666E-001	1.891599390622499E-001	
6.521585263570892E+009	-8.749983310699463E-001	1.949020975270962E-001	
6.522543659198675E+009	-8.738105297088623E-001	1.992424850456767E-001	
6.523502195669848E+009	-8.744300603866577E-001	2.038939682762914E-001	
6.524460873005111E+009	-8.730225563049316E-001	2.090520958407746E-001	
6.525419691225163E+009	-8.739389777183533E-001	2.131008439354159E-001	
6.526378650350707E+009	-8.732151389122009E-001	2.175989407119187E-001	
6.527337750402453E+009	-8.737490773200989E-001	2.222579239242070E-001	
6.528296991401109E+009	-8.740285634994507E-001	2.261448557852342E-001	
6.529256373367389E+009	-8.746415376663208E-001	2.305826728311159E-001	
6.530215896322009E+009	-8.755334615707398E-001	2.341226038193291E-001	
6.531175560285689E+009	-8.764153718948364E-001	2.374466877232615E-001	
6.532135365279151E+009	-8.769176602363586E-001	2.405149803115845E-001	
6.533095311323120E+009	-8.778516650199890E-001	2.431067151191518E-001	
6.534055398438325E+009	-8.786990642547607E-001	2.459395968869058E-001	
6.535015626645496E+009	-8.787838220596314E-001	2.478487853293034E-001	
6.535975995965370E+009	-8.793584704399109E-001	2.498507535889311E-001	
6.536936506418683E+009	-8.791541457176209E-001	2.517380657456289E-001	
6.537897158026176E+009	-8.795006871223450E-001	2.538899706051609E-001	
6.538857950808591E+009	-8.795145750045776E-001	2.545852841106872E-001	
6.539818884786677E+009	-8.780668973922730E-001	2.572816629117363E-001	
6.540779959981183E+009	-8.770973086357117E-001	2.588505041450774E-001	
6.541741176412862E+009	-8.769521713256836E-001	2.597477951757004E-001	
6.542702534102469E+009	-8.760117888450623E-001	2.617617014352828E-001	
6.543664033070765E+009	-8.733215332031250E-001	2.624005336840360E-001	
6.544625673338509E+009	-8.724614381790161E-001	2.648267525284890E-001	
6.545587454926467E+009	-8.704391121864319E-001	2.669544110076322E-001	
6.546549377855408E+009	-8.679355382919312E-001	2.695774358582947E-001	
6.547511442146103E+009	-8.673046827316284E-001	2.707190280461293E-001	
6.548473647819325E+009	-8.634923696517944E-001	2.726288373568187E-001	
6.549435994895853E+009	-8.611770272254944E-001	2.749677969725311E-001	
6.550398483396466E+009	-8.592388033866882E-001	2.785343698984608E-001	
6.551361113341948E+009	-8.566855192184448E-001	2.813966011997590E-001	
6.552323884753084E+009	-8.534194827079773E-001	2.838341126543738E-001	
6.553286797650665E+009	-8.516530394554138E-001	2.876684051934014E-001	
6.554249852055483E+009	-8.484792113304138E-001	2.921768105913141E-001	
6.555213047988334E+009	-8.463320732116699E-001	2.957149882036015E-001	
6.556176385470016E+009	-8.457219600677490E-001	3.000950654440567E-001	
6.557139864521330E+009	-8.431359529495239E-001	3.043347353047836E-001	
6.558103485163081E+009	-8.419456481933594E-001	3.085380378167643E-001	
6.559067247416078E+009	-8.405770063400269E-001	3.133463806916656E-001	
6.560031151301130E+009	-8.390504717826843E-001	3.172442562427646E-001	
6.560995196839053E+009	-8.377882838249207E-001	3.220167348449260E-001	
6.561959384050663E+009	-8.373823761940002E-001	3.255066880510197E-001	
6.562923712956780E+009	-8.363294005393982E-001	3.295645624838111E-001	
6.563888183578226E+009	-8.363366127014160E-001	3.345824719748204E-001	
6.564852795935828E+009	-8.361778855323792E-001	3.382265139094468E-001	
6.565817550050416E+009	-8.365187048912048E-001	3.416584114268898E-001	
6.566782445942822E+009	-8.368449211120606E-001	3.460483055179383E-001	
6.567747483633880E+009	-8.373441100120544E-001	3.489041394697854E-001	
6.568712663144429E+009	-8.371804952621460E-001	3.514891865220831E-001	
6.569677984495311E+009	-8.370015621185303E-001	3.544693719841813E-001	
6.570643447707370E+009	-8.386175036430359E-001	3.573964567989967E-001	
6.571609052801454E+009	-8.384774923324585E-001	3.597554069702690E-001	
6.572574799798412E+009	-8.386844396591187E-001	3.617003706297910E-001	
6.573540688719100E+009	-8.385801911354065E-001	3.630774391256820E-001	
6.574506719584374E+009	-8.374671936035156E-001	3.649214505970019E-001	
6.575472892415093E+009	-8.380226492881775E-001	3.667161717740740E-001	
6.576439207232121E+009	-8.367651700973511E-001	3.674401807923724E-001	
6.577405664056322E+009	-8.362852334976196E-001	3.690802701256631E-001	
6.578372262908567E+009	-8.351055383682251E-001	3.708174141985931E-001	
6.579339003809729E+009	-8.334001302719116E-001	3.725760144584429E-001	
6.580305886780680E+009	-8.334676623344421E-001	3.724038657871250E-001	
6.581272911842300E+009	-8.305179476737976E-001	3.751941420845945E-001	
6.582240079015471E+009	-8.284196853637695E-001	3.762341543535784E-001	
6.583207388321075E+009	-8.263459801673889E-001	3.776711208106917E-001	
6.584174839780003E+009	-8.237792253494263E-001	3.804750642316610E-001	
6.585142433413142E+009	-8.203942775726318E-001	3.809051072918203E-001	
6.586110169241387E+009	-8.173409700393677E-001	3.840667332514678E-001	
6.587078047285635E+009	-8.155952692031860E-001	3.845296175869186E-001	
6.588046067566785E+009	-8.113863468170166E-001	3.875584274953477E-001	
6.589014230105740E+009	-8.093703389167786E-001	3.896289523696981E-001	
6.589982534923406E+009	-8.043347597122192E-001	3.927852554546505E-001	
6.590950982040691E+009	-8.034644126892090E-001	3.958608282637660E-001	
6.591919571478509E+009	-7.996385097503662E-001	4.008208148668322E-001	
6.592888303257773E+009	-7.967656850814819E-001	4.048037898454566E-001	
6.593857177399403E+009	-7.940767407417297E-001	4.089365474734090E-001	
6.594826193924318E+009	-7.915300130844116E-001	4.124692517902870E-001	
6.595795352853444E+009	-7.881215214729309E-001	4.169442386732483E-001	
6.596764654207708E+009	-7.870906591415405E-001	4.211095648059871E-001	
6.597734098008040E+009	-7.851900458335877E-001	4.254638047199505E-001	
6.598703684275374E+009	-7.837943434715271E-001	4.301252201718159E-001	
6.599673413030647E+009	-7.822086811065674E-001	4.348016146634469E-001	
6.600643284294798E+009	-7.804112434387207E-001	4.388270882057874E-001	
6.601613298088769E+009	-7.801012396812439E-001	4.435494913493776E-001	
6.602583454433507E+009	-7.787219285964966E-001	4.477609085313810E-001	
6.603553753349960E+009	-7.786195874214172E-001	4.515671798791196E-001	
6.604524194859081E+009	-7.776220440864563E-001	4.556530366751461E-001	
6.605494778981825E+009	-7.776709794998169E-001	4.588944770652536E-001	
6.606465505739149E+009	-7.782665491104126E-001	4.639030766953061E-001	
6.607436375152016E+009	-7.773759365081787E-001	4.655538370950763E-001	
6.608407387241388E+009	-7.777405977249146E-001	4.685547053629871E-001	
6.609378542028235E+009	-7.773908972740173E-001	4.707707989582534E-001	
6.610349839533525E+009	-7.768313884735107E-001	4.730342327872573E-001	
6.611321279778233E+009	-7.778721451759338E-001	4.744448298941237E-001	
6.612292862783335E+009	-7.776556611061096E-001	4.764854695604563E-001	
6.613264588569811E+009	-7.772570252418518E-001	4.776646951388400E-001	
6.614236457158644E+009	-7.773169875144959E-001	4.791866747583374E-001	
6.615208468570819E+009	-7.765904068946838E-001	4.799409058013995E-001	
6.616180622827326E+009	-7.751263976097107E-001	4.808996976865995E-001	
6.617152919949156E+009	-7.739861011505127E-001	4.819871642448961E-001	
6.618125359957305E+009	-7.736521363258362E-001	4.825607514308301E-001	
6.619097942872771E+009	-7.721047997474670E-001	4.844256203863362E-001	
6.620070668716556E+009	-7.687393426895142E-001	4.855674074251980E-001	
6.621043537509663E+009	-7.653530240058899E-001	4.877245493344316E-001	
6.622016549273100E+009	-7.647492289543152E-001	4.879796324525825E-001	
6.622989704027878E+009	-7.610329985618591E-001	4.888489009314085E-001	
6.623963001795010E+009	-7.590523958206177E-001	4.904995890723819E-001	
6.624936442595512E+009	-7.543220520019531E-001	4.914763261237232E-001	
6.625910026450406E+009	-7.527199387550354E-001	4.956606390888307E-001	
6.626883753380714E+009	-7.494584321975708E-001	4.966092125950854E-001	
6.627857623407460E+009	-7.457795143127441E-001	4.991859429325553E-001	
6.628831636551676E+009	-7.403525710105896E-001	5.022733118932745E-001	
6.629805792834393E+009	-7.373611927032471E-001	5.055798189506524E-001	
6.630780092276646E+009	-7.347355484962463E-001	5.087866132065240E-001	
6.631754534899473E+009	-7.317283153533936E-001	5.112287609697692E-001	
6.632729120723917E+009	-7.290968894958496E-001	5.156822333137877E-001	
6.633703849771022E+009	-7.259318828582764E-001	5.195290965598394E-001	
6.634678722061834E+009	-7.240083217620850E-001	5.250264531799185E-001	
6.635653737617406E+009	-7.203631997108460E-001	5.296254321920711E-001	
6.636628896458791E+009	-7.173221707344055E-001	5.335880253035831E-001	
6.637604198607045E+009	-7.158926129341126E-001	5.376895569440734E-001	
6.638579644083229E+009	-7.144619226455689E-001	5.414497002462875E-001	
6.639555232908406E+009	-7.116344571113586E-001	5.461844939084072E-001	
6.640530965103643E+009	-7.105543017387390E-001	5.498410249688865E-001	
6.641506840690007E+009	-7.098514437675476E-001	5.541001660355874E-001	
6.642482859688573E+009	-7.088371515274048E-001	5.589601944627142E-001	
6.643459022120415E+009	-7.086095809936523E-001	5.618140660997284E-001	
6.644435328006611E+009	-7.079092264175415E-001	5.642303609920232E-001	
6.645411777368244E+009	-7.070133686065674E-001	5.668096904288367E-001	
6.646388370226399E+009	-7.072564363479614E-001	5.692552868987767E-001	
6.647365106602162E+009	-7.073742747306824E-001	5.725594110722437E-001	
6.648341986516626E+009	-7.065148353576660E-001	5.744428900701202E-001	
6.649319009990885E+009	-7.061079740524292E-001	5.762662730191187E-001	
6.650296177046035E+009	-7.064592838287354E-001	5.777856875959360E-001	
6.651273487703177E+009	-7.056462168693543E-001	5.792171359187323E-001	
6.652250941983413E+009	-7.047557234764099E-001	5.807310522455487E-001	
6.653228539907851E+009	-7.041364312171936E-001	5.815870288952557E-001	
6.654206281497601E+009	-7.055136561393738E-001	5.828177674577221E-001	
6.655184166773774E+009	-7.014366388320923E-001	5.827159350207741E-001	
6.656162195757487E+009	-7.004326581954956E-001	5.833622231697861E-001	
6.657140368469859E+009	-6.984910368919373E-001	5.830911492732002E-001	
6.658118684932012E+009	-6.961160302162170E-001	5.849170491399459E-001	
6.659097145165070E+009	-6.940375566482544E-001	5.855242740915649E-001	
6.660075749190162E+009	-6.916270256042481E-001	5.869666043356883E-001	
6.661054497028419E+009	-6.883801221847534E-001	5.871760692045162E-001	
6.662033388700975E+009	-6.849257946014404E-001	5.879681847508246E-001	
6.663012424228970E+009	-6.819413304328919E-001	5.895439330062404E-001	
6.663991603633541E+009	-6.777605414390564E-001	5.900837915085394E-001	
6.664970926935834E+009	-6.752366423606873E-001	5.924038806959564E-001	
6.665950394156996E+009	-6.710813641548157E-001	5.950166058081057E-001	
6.666930005318175E+009	-6.677752733230591E-001	5.969623259851984E-001	
6.667909760440527E+009	-6.630937457084656E-001	5.992906465979796E-001	
6.668889659545206E+009	-6.584225296974182E-001	6.014949709788106E-001	
6.669869702653372E+009	-6.569290757179260E-001	6.059634098681292E-001	
6.670849889786186E+009	-6.517497301101685E-001	6.101003906457332E-001	
6.671830220964816E+009	-6.496369242668152E-001	6.126599062290944E-001	
6.672810696210429E+009	-6.461677551269531E-001	6.164310774813810E-001	
6.673791315544197E+009	-6.437251567840576E-001	6.195231240785740E-001	
6.674772078987295E+009	-6.397904753684998E-001	6.240154610718832E-001	
6.675752986560901E+009	-6.376019716262817E-001	6.279081871997980E-001	
6.676734038286195E+009	-6.344277262687683E-001	6.321992226816220E-001	
6.677715234184362E+009	-6.319816112518311E-001	6.367051100632707E-001	
6.678696574276590E+009	-6.305081248283386E-001	6.408224757462822E-001	
6.679678058584068E+009	-6.295236349105835E-001	6.445622282954689E-001	
6.680659687127991E+009	-6.274743080139160E-001	6.479089301766204E-001	
6.681641459929554E+009	-6.272467374801636E-001	6.508255552538548E-001	
6.682623377009958E+009	-6.261079907417297E-001	6.529744197867694E-001	
6.683605438390406E+009	-6.254339814186096E-001	6.567241134535143E-001	
6.684587644092102E+009	-6.248460412025452E-001	6.596643391767021E-001	
6.685569994136257E+009	-6.242258548736572E-001	6.616394048684017E-001	
6.686552488544084E+009	-6.237006783485413E-001	6.620770991107797E-001	
6.687535127336796E+009	-6.229311227798462E-001	6.639384206830010E-001	
6.688517910535612E+009	-6.216019392013550E-001	6.657373357989255E-001	
6.689500838161755E+009	-6.222229599952698E-001	6.658563192414042E-001	
6.690483910236447E+009	-6.213678717613220E-001	6.674637992408483E-001	
6.691467126780919E+009	-6.208899021148682E-001	6.688477550119319E-001	
6.692450487816400E+009	-6.189886927604675E-001	6.680225275174956E-001	
6.693433993364124E+009	-6.160962581634522E-001	6.695726631930253E-001	
6.694417643445329E+009	-6.163198351860046E-001	6.694782951480025E-001	
6.695401438081254E+009	-6.145499348640442E-001	6.696148208557975E-001	
6.696385377293144E+009	-6.122735142707825E-001	6.703516255382450E-001	
6.697369461102244E+009	-6.094451546669006E-001	6.696250340361609E-001	
6.698353689529805E+009	-6.069594621658325E-001	6.713957048497357E-001	
6.699338062597079E+009	-6.031773090362549E-001	6.710026863085652E-001	
6.700322580325322E+009	-6.009644269943237E-001	6.711286609741294E-001	
6.701307242735793E+009	-5.979465246200562E-001	6.723266226848949E-001	
6.702292049849754E+009	-5.933672189712524E-001	6.737282868304975E-001	
6.703277001688471E+009	-5.899416208267212E-001	6.743287789040535E-001	
6.704262098273212E+009	-5.850093364715576E-001	6.770424756955619E-001	
6.705247339625247E+009	-5.812031626701355E-001	6.793945571730897E-001	
6.706232725765853E+009	-5.771551728248596E-001	6.820873739875002E-001	
6.707218256716307E+009	-5.720243453979492E-001	6.832267622075329E-001	
6.708203932497889E+009	-5.688437223434448E-001	6.857721103317845E-001	
6.709189753131884E+009	-5.648245215415955E-001	6.892088671665329E-001	
6.710175718639578E+009	-5.600167512893677E-001	6.929517581876233E-001	
6.711161829042262E+009	-5.570611357688904E-001	6.959798758291154E-001	
6.712148084361230E+009	-5.525588393211365E-001	6.993669207527464E-001	
6.713134484617778E+009	-5.508713126182556E-001	7.027642830386022E-001	
6.714121029833205E+009	-5.476943850517273E-001	7.069538456833456E-001	
6.715107720028815E+009	-5.439375638961792E-001	7.111713008176025E-001	
6.716094555225913E+009	-5.415140986442566E-001	7.150828805048718E-001	
6.717081535445808E+009	-5.390145182609558E-001	7.177699372981350E-001	
6.718068660709813E+009	-5.372261404991150E-001	7.213399983563793E-001	
6.719055931039243E+009	-5.359874367713928E-001	7.248482241265469E-001	
6.720043346455416E+009	-5.343244075775147E-001	7.273343719790423E-001	
6.721030906979654E+009	-5.333827733993530E-001	7.295180875646325E-001	
6.722018612633282E+009	-5.323556065559387E-001	7.331303749121736E-001	
6.723006463437627E+009	-5.310778617858887E-001	7.357240459455771E-001	
6.723994459414021E+009	-5.303531289100647E-001	7.369518277001989E-001	
6.724982600583797E+009	-5.302004814147949E-001	7.378726150566980E-001	
6.725970886968292E+009	-5.294193029403687E-001	7.385245333399167E-001	
6.726959318588848E+009	-5.291860699653626E-001	7.414872762639156E-001	
6.727947895466808E+009	-5.277663469314575E-001	7.418068576939153E-001	
6.728936617623519E+009	-5.259987115859985E-001	7.425183441609157E-001	
6.729925485080330E+009	-5.250591635704041E-001	7.428915343382568E-001	
6.730914497858594E+009	-5.241965651512146E-001	7.429694863335419E-001	
6.731903655979667E+009	-5.233355164527893E-001	7.437205426042415E-001	
6.732892959464908E+009	-5.209088325500488E-001	7.435211308621129E-001	
6.733882408335680E+009	-5.186111330986023E-001	7.425395683632837E-001	
6.734872002613348E+009	-5.159018635749817E-001	7.423601701097131E-001	
6.735861742319281E+009	-5.140013694763184E-001	7.433928757861225E-001	
6.736851627474851E+009	-5.105952024459839E-001	7.432124518073254E-001	
6.737841658101432E+009	-5.085139274597168E-001	7.433926383798579E-001	
6.738831834220403E+009	-5.056616663932800E-001	7.423984314771580E-001	
6.739822155853145E+009	-5.004912614822388E-001	7.447076407070482E-001	
6.740812623021041E+009	-4.969302117824554E-001	7.457058141054561E-001	
6.741803235745481E+009	-4.926964044570923E-001	7.461721048943766E-001	
6.742793994047854E+009	-4.877767860889435E-001	7.466797237001520E-001	
6.743784897949553E+009	-4.833592474460602E-001	7.486575530229539E-001	
6.744775947471976E+009	-4.796522259712219E-001	7.511212832769839E-001	
6.745767142636523E+009	-4.741846919059753E-001	7.528063872014347E-001	
6.746758483464598E+009	-4.712032675743103E-001	7.564172858199062E-001	
6.747749969977606E+009	-4.662247896194458E-001	7.585202141989683E-001	
6.748741602196957E+009	-4.618975520133972E-001	7.607821960885580E-001	
6.749733380144063E+009	-4.567061662673950E-001	7.639218140448940E-001	
6.750725303840341E+009	-4.544773399829865E-001	7.674404940632901E-001	
6.751717373307209E+009	-4.502426683902741E-001	7.711027701589905E-001	
6.752709588566090E+009	-4.477497637271881E-001	7.736943883744079E-001	
6.753701949638408E+009	-4.438636302947998E-001	7.779779364403451E-001	
6.754694456545592E+009	-4.406738281250000E-001	7.811966534619094E-001	
6.755687109309074E+009	-4.385476708412170E-001	7.835643963029098E-001	
6.756679907950288E+009	-4.356938302516937E-001	7.871449653243169E-001	
6.757672852490671E+009	-4.338676035404205E-001	7.898824734763695E-001	
6.758665942951666E+009	-4.314479827880859E-001	7.938120108673030E-001	
6.759659179354715E+009	-4.301339089870453E-001	7.958246392510036E-001	
6.760652561721268E+009	-4.295281767845154E-001	7.984568415296330E-001	
6.761646090072773E+009	-4.279233813285828E-001	7.994166230251936E-001	
6.762639764430684E+009	-4.255541265010834E-001	8.033067283240637E-001	
6.763633584816459E+009	-4.257777035236359E-001	8.038172057616028E-001	
6.764627551251556E+009	-4.234548211097717E-001	8.053439135918450E-001	
6.765621663757440E+009	-4.233734607696533E-001	8.072420631339442E-001	
6.766615922355576E+009	-4.215874969959259E-001	8.063034831086362E-001	
6.767610327067432E+009	-4.192647337913513E-001	8.066177536466780E-001	
6.768604877914484E+009	-4.188800156116486E-001	8.073067067124530E-001	
6.769599574918205E+009	-4.164633154869080E-001	8.081337237248683E-001	
6.770594418100075E+009	-4.139473140239716E-001	8.068230847955156E-001	
6.771589407481575E+009	-4.133264720439911E-001	8.082186605455709E-001	
6.772584543084190E+009	-4.103108048439026E-001	8.070462531618073E-001	
6.773579824929410E+009	-4.083116650581360E-001	8.077140636178620E-001	
6.774575253038725E+009	-4.050847291946411E-001	8.076632227558368E-001	
6.775570827433630E+009	-4.025769233703613E-001	8.069191253645716E-001	
6.776566548135623E+009	-3.977102339267731E-001	8.079868780392314E-001	
6.777562415166205E+009	-3.949603736400604E-001	8.064443175773857E-001	
6.778558428546879E+009	-3.900893330574036E-001	8.094871821856757E-001	
6.779554588299152E+009	-3.852118253707886E-001	8.083070974196475E-001	
6.780550894444537E+009	-3.811371922492981E-001	8.116907591242618E-001	
6.781547347004545E+009	-3.765783905982971E-001	8.108269119347550E-001	
6.782543946000694E+009	-3.722860515117645E-001	8.115246185785277E-001	
6.783540691454504E+009	-3.674060404300690E-001	8.141163161906876E-001	
6.784537583387497E+009	-3.635116815567017E-001	8.154249283417023E-001	
6.785534621821199E+009	-3.585338592529297E-001	8.176435608771677E-001	
6.786531806777142E+009	-3.544212281703949E-001	8.206057995561804E-001	
6.787529138276856E+009	-3.498254716396332E-001	8.228283010982758E-001	
6.788526616341876E+009	-3.450679183006287E-001	8.251124561549920E-001	
6.789524240993743E+009	-3.432896435260773E-001	8.288152607955311E-001	
6.790522012253999E+009	-3.383929729461670E-001	8.315458547446321E-001	
6.791519930144188E+009	-3.353769779205322E-001	8.341710946210265E-001	
6.792517994685859E+009	-3.318487405776978E-001	8.376558277932124E-001	
6.793516205900563E+009	-3.295387327671051E-001	8.400731820145940E-001	
6.794514563809856E+009	-3.282116055488586E-001	8.427653931617775E-001	
6.795513068435293E+009	-3.256478309631348E-001	8.455809445093253E-001	
6.796511719798438E+009	-3.237450122833252E-001	8.474325313013277E-001	
6.797510517920855E+009	-3.213050961494446E-001	8.504433509250482E-001	
6.798509462824109E+009	-3.200284242630005E-001	8.525318472042861E-001	
6.799508554529773E+009	-3.189563453197479E-001	8.530819977229567E-001	
6.800507793059420E+009	-3.175237476825714E-001	8.561762782617359E-001	
6.801507178434626E+009	-3.158172667026520E-001	8.564623005420085E-001	
6.802506710676971E+009	-3.153867125511169E-001	8.585331373729969E-001	
6.803506389808041E+009	-3.154399693012238E-001	8.578683059801928E-001	
6.804506215849419E+009	-3.134723305702210E-001	8.593938676620117E-001	
6.805506188822696E+009	-3.109883666038513E-001	8.591045084722445E-001	
6.806506308749465E+009	-3.099221289157867E-001	8.582297573036466E-001	
6.807506575651321E+009	-3.079222440719605E-001	8.586445425137670E-001	
6.808506989549865E+009	-3.054946064949036E-001	8.573248425787742E-001	
6.809507550466697E+009	-3.042540550231934E-001	8.582222893551402E-001	
6.810508258423423E+009	-3.009177446365356E-001	8.569216828708206E-001	
6.811509113441652E+009	-2.984537184238434E-001	8.561058560720304E-001	
6.812510115542996E+009	-2.948781251907349E-001	8.550735910821885E-001	
6.813511264749070E+009	-2.914052903652191E-001	8.547822983907131E-001	
6.814512561081492E+009	-2.880717813968658E-001	8.539254428124286E-001	
6.815514004561882E+009	-2.830556929111481E-001	8.537972263223632E-001	
6.816515595211866E+009	-2.785466611385346E-001	8.537274376268501E-001	
6.817517333053072E+009	-2.737947106361389E-001	8.528405444602411E-001	
6.818519218107130E+009	-2.695505619049072E-001	8.538012436361703E-001	
6.819521250395674E+009	-2.646198868751526E-001	8.538797484799496E-001	
6.820523429940341E+009	-2.592609524726868E-001	8.542368481129099E-001	
6.821525756762772E+009	-2.538149356842041E-001	8.559021334100253E-001	
6.822528230884610E+009	-2.485172450542450E-001	8.563798643019931E-001	
6.823530852327502E+009	-2.439433485269547E-001	8.589903509807415E-001	
6.824533621113099E+009	-2.378145158290863E-001	8.597000263998733E-001	
6.825536537263053E+009	-2.345369458198547E-001	8.631761841332315E-001	
6.826539600799020E+009	-2.286272794008255E-001	8.649795950411342E-001	
6.827542811742660E+009	-2.250953763723373E-001	8.670220605721883E-001	
6.828546170115635E+009	-2.208170592784882E-001	8.700503074825603E-001	
6.829549675939611E+009	-2.161043286323547E-001	8.727739430832232E-001	
6.830553329236259E+009	-2.128073424100876E-001	8.757957145120340E-001	
6.831557130027248E+009	-2.101776003837585E-001	8.779830058677737E-001	
6.832561078334256E+009	-2.080447375774384E-001	8.802971293306305E-001	
6.833565174178961E+009	-2.045814543962479E-001	8.828679782693772E-001	
6.834569417583044E+009	-2.031964659690857E-001	8.843257288358896E-001	
6.835573808568191E+009	-2.004173696041107E-001	8.878916561406610E-001	
6.836578347156088E+009	-1.988856941461563E-001	8.902567215814976E-001	
6.837583033368428E+009	-1.971513181924820E-001	8.911964319343317E-001	
6.838587867226906E+009	-1.955096572637558E-001	8.923719840071718E-001	
6.839592848753219E+009	-1.947468370199204E-001	8.932293323315089E-001	
6.840597977969068E+009	-1.933552026748657E-001	8.944752942786421E-001	
6.841603254896156E+009	-1.925344914197922E-001	8.950608066211864E-001	
6.842608679556192E+009	-1.904545724391937E-001	8.945704624726235E-001	
6.843614251970886E+009	-1.888240575790405E-001	8.949379968516779E-001	
6.844619972161951E+009	-1.881738901138306E-001	8.945113110973347E-001	
6.845625840151104E+009	-1.863524913787842E-001	8.939452647373184E-001	
6.846631855960065E+009	-1.832289993762970E-001	8.931091353081334E-001	
6.847638019610558E+009	-1.813943386077881E-001	8.931051238004925E-001	
6.848644331124308E+009	-1.796851903200150E-001	8.916355769099345E-001	
6.849650790523046E+009	-1.760519891977310E-001	8.902646451990617E-001	
6.850657397828504E+009	-1.730198711156845E-001	8.899189702944136E-001	
6.851664153062418E+009	-1.705841273069382E-001	8.869981439365541E-001	
6.852671056246528E+009	-1.667030900716782E-001	8.872067893476004E-001	
6.853678107402576E+009	-1.614302843809128E-001	8.861791412924565E-001	
6.854685306552307E+009	-1.577087938785553E-001	8.858010789316406E-001	
6.855692653717470E+009	-1.530825048685074E-001	8.852429655508719E-001	
6.856700148919818E+009	-1.485778242349625E-001	8.831904748944602E-001	
6.857707792181105E+009	-1.442591696977615E-001	8.834376850939343E-001	
6.858715583523089E+009	-1.397720277309418E-001	8.829606725142735E-001	
6.859723522967533E+009	-1.339119523763657E-001	8.845315118293259E-001	
6.860731610536202E+009	-1.286395490169525E-001	8.835315155958580E-001	
6.861739846250861E+009	-1.236745789647102E-001	8.848254224636352E-001	
6.862748230133285E+009	-1.188895106315613E-001	8.862511632500243E-001	
6.863756762205245E+009	-1.149369105696678E-001	8.875810984209437E-001	
6.864765442488521E+009	-1.085021048784256E-001	8.884520130748123E-001	
6.865774271004892E+009	-1.050908342003822E-001	8.907655498011191E-001	
6.866783247776144E+009	-1.013565361499786E-001	8.921281771522218E-001	
6.867792372824062E+009	-9.693166613578796E-002	8.947428631445631E-001	
6.868801646170438E+009	-9.332541376352310E-002	8.961955688611750E-001	
6.869811067837064E+009	-9.049385786056519E-002	8.980819311388507E-001	
6.870820637845738E+009	-8.757635951042175E-002	8.999212955099398E-001	
6.871830356218259E+009	-8.451268076896668E-002	9.017983673560499E-001	
6.872840222976431E+009	-8.279725164175034E-002	9.033410332917252E-001	
6.873850238142060E+009	-7.975210249423981E-002	9.057954952815837E-001	
6.874860401736957E+009	-7.873664051294327E-002	9.069132149167397E-001	
6.875870713782932E+009	-7.727935910224915E-002	9.079230495843954E-001	
6.876881174301804E+009	-7.536594569683075E-002	9.083263290057131E-001	
6.877891783315390E+009	-7.366805523633957E-002	9.097374686533869E-001	
6.878902540845513E+009	-7.324456423521042E-002	9.095343471247942E-001	
6.879913446914000E+009	-7.133792340755463E-002	9.098332276462355E-001	
6.880924501542677E+009	-7.076872140169144E-002	9.084393147015636E-001	
6.881935704753378E+009	-6.874474138021469E-002	9.093474757576726E-001	
6.882947056567938E+009	-6.726280599832535E-002	9.084166320188158E-001	
6.883958557008195E+009	-6.534920632839203E-002	9.077837761974567E-001	
6.884970206095991E+009	-6.379851698875427E-002	9.070982099952224E-001	
6.885982003853171E+009	-6.187041103839874E-002	9.049058424982456E-001	
6.886993950301583E+009	-5.893303081393242E-002	9.042201992220555E-001	
6.888006045463079E+009	-5.420640110969544E-002	9.015396526135959E-001	
6.889018289359511E+009	-5.050151422619820E-002	9.015550157590988E-001	
6.890030682012739E+009	-4.813955351710320E-002	8.985668709406226E-001	
6.891043223444624E+009	-4.496630653738976E-002	8.972532870060908E-001	
6.892055913677029E+009	-4.049795866012573E-002	8.951734698402629E-001	
6.893068752731821E+009	-3.665074706077576E-002	8.934433673601890E-001	
6.894081740630872E+009	-3.088128194212914E-002	8.928232601839343E-001	
6.895094877396055E+009	-2.555738016963005E-002	8.915925829842627E-001	
6.896108163049248E+009	-2.173818089067936E-002	8.909757589287218E-001	
