5.817903219768363E+009	2.993460595607758E-001	-8.440396967960938E-001	
5.818758204067938E+009	2.920545041561127E-001	-8.445221191138118E-001	
5.819613314013837E+009	2.865421175956726E-001	-8.476694018526804E-001	
5.820468549624524E+009	2.800923287868500E-001	-8.501362887034232E-001	
5.821323910918468E+009	2.724967002868652E-001	-8.515918695547321E-001	
5.822179397914137E+009	2.654901146888733E-001	-8.543466794702216E-001	
5.823035010630005E+009	2.569743692874908E-001	-8.552452547782109E-001	
5.823890749084548E+009	2.471383810043335E-001	-8.583963618945848E-001	
5.824746613296244E+009	2.378723174333572E-001	-8.601529995493327E-001	
5.825602603283572E+009	2.276983559131622E-001	-8.614471274557428E-001	
5.826458719065019E+009	2.154096513986588E-001	-8.640423079308270E-001	
5.827314960659068E+009	2.036627829074860E-001	-8.657865971473771E-001	
5.828171328084210E+009	1.902906894683838E-001	-8.674801582944853E-001	
5.829027821358937E+009	1.735066026449204E-001	-8.693351596223298E-001	
5.829884440501743E+009	1.557239741086960E-001	-8.708540097689141E-001	
5.830741185531126E+009	1.358758509159088E-001	-8.725496238023150E-001	
5.831598056465585E+009	1.133068501949310E-001	-8.734206557149293E-001	
5.832455053323623E+009	8.683788031339645E-002	-8.749442150907493E-001	
5.833312176123745E+009	5.915958806872368E-002	-8.743453908801332E-001	
5.834169424884460E+009	2.341847307980061E-002	-8.733980929099262E-001	
5.835026799624278E+009	-1.807322166860104E-002	-8.706497720058714E-001	
5.835884300361713E+009	-6.721909344196320E-002	-8.639593312735138E-001	
5.836741927115282E+009	-1.285916417837143E-001	-8.529947709959929E-001	
5.837599679903503E+009	-2.040888369083405E-001	-8.306613304500591E-001	
5.838457558744897E+009	-2.988745570182800E-001	-7.893798297515435E-001	
5.839315563657990E+009	-4.170298278331757E-001	-7.147299410044826E-001	
5.840173694661308E+009	-5.558615922927856E-001	-5.733827032639138E-001	
5.841031951773382E+009	-6.811987757682800E-001	-3.129394582221574E-001	
5.841890335012745E+009	-6.676598191261292E-001	1.074073864571834E-001	
5.842748844397931E+009	-3.177575170993805E-001	5.265549253204275E-001	
5.843607479947478E+009	2.419002652168274E-001	5.894945526812074E-001	
5.844466241679928E+009	6.175796985626221E-001	3.427621002093376E-001	
5.845325129613824E+009	7.604864835739136E-001	6.339798759042667E-002	
5.846184143767712E+009	7.856307029724121E-001	-1.493094724704374E-001	
5.847043284160140E+009	7.674216628074646E-001	-2.985420909413950E-001	
5.847902550809662E+009	7.357785105705261E-001	-4.030193230058648E-001	
5.848761943734831E+009	7.029169797897339E-001	-4.783838253577996E-001	
5.849621462954204E+009	6.703606843948364E-001	-5.351816187931939E-001	
5.850481108486342E+009	6.423382163047791E-001	-5.786580953959221E-001	
5.851340880349806E+009	6.164869666099548E-001	-6.134461567509415E-001	
5.852200778563162E+009	5.934091806411743E-001	-6.405536937965887E-001	
5.853060803144979E+009	5.733628273010254E-001	-6.629868726182820E-001	
5.853920954113826E+009	5.558890700340271E-001	-6.815262799428359E-001	
5.854781231488278E+009	5.392426848411560E-001	-6.975023846452880E-001	
5.855641635286911E+009	5.246680974960327E-001	-7.108311801406514E-001	
5.856502165528304E+009	5.116900205612183E-001	-7.223718981711925E-001	
5.857362822231038E+009	4.995676875114441E-001	-7.317121351364659E-001	
5.858223605413698E+009	4.891628623008728E-001	-7.406026803463117E-001	
5.859084515094872E+009	4.792482256889343E-001	-7.486074605232735E-001	
5.859945551293148E+009	4.696075022220612E-001	-7.556160336991094E-001	
5.860806714027120E+009	4.601301550865173E-001	-7.608666773956209E-001	
5.861668003315382E+009	4.510271847248077E-001	-7.661900556369380E-001	
5.862529419176534E+009	4.441111087799072E-001	-7.717749536006414E-001	
5.863390961629175E+009	4.372358322143555E-001	-7.752030958787697E-001	
5.864252630691911E+009	4.301053881645203E-001	-7.797865280811548E-001	
5.865114426383346E+009	4.225950539112091E-001	-7.822053187757597E-001	
5.865976348722090E+009	4.153186082839966E-001	-7.856955595993650E-001	
5.866838397726754E+009	4.105452001094818E-001	-7.875674891768218E-001	
5.867700573415954E+009	4.026571810245514E-001	-7.909845575342447E-001	
5.868562875808306E+009	3.973758816719055E-001	-7.931918595754491E-001	
5.869425304922430E+009	3.902185559272766E-001	-7.954929130704787E-001	
5.870287860776949E+009	3.842811882495880E-001	-7.980068272146682E-001	
5.871150543390489E+009	3.790951371192932E-001	-7.990318791542840E-001	
5.872013352781676E+009	3.732386529445648E-001	-8.012211410062151E-001	
5.872876288969144E+009	3.662135303020477E-001	-8.037074839198287E-001	
5.873739351971524E+009	3.616360723972321E-001	-8.047109566461326E-001	
5.874602541807455E+009	3.558442294597626E-001	-8.062191206303772E-001	
5.875465858495574E+009	3.502241075038910E-001	-8.095236955636737E-001	
5.876329302054524E+009	3.454288840293884E-001	-8.116171007786451E-001	
5.877192872502949E+009	3.398639261722565E-001	-8.140389886991868E-001	
5.878056569859496E+009	3.346701562404633E-001	-8.153874702026078E-001	
5.878920394142817E+009	3.299416005611420E-001	-8.178238339721531E-001	
5.879784345371562E+009	3.252803087234497E-001	-8.197720221569377E-001	
5.880648423564389E+009	3.199118077754974E-001	-8.221502311074351E-001	
5.881512628739956E+009	3.160500526428223E-001	-8.242385830497957E-001	
5.882376960916923E+009	3.113425970077515E-001	-8.275494493325267E-001	
5.883241420113954E+009	3.074886798858643E-001	-8.296876117910487E-001	
5.884106006349715E+009	3.032011687755585E-001	-8.321682837157313E-001	
5.884970719642878E+009	2.992323338985443E-001	-8.346954032968385E-001	
5.885835560012112E+009	2.950854003429413E-001	-8.371397491045343E-001	
5.886700527476092E+009	2.907948791980743E-001	-8.390318901818428E-001	
5.887565622053497E+009	2.885027527809143E-001	-8.415455590005579E-001	
5.888430843763007E+009	2.840603590011597E-001	-8.440324607230089E-001	
5.889296192623305E+009	2.813726365566254E-001	-8.457211429127393E-001	
5.890161668653076E+009	2.781366407871246E-001	-8.478828588158746E-001	
5.891027271871010E+009	2.747385501861572E-001	-8.500283569041544E-001	
5.891893002295796E+009	2.721901834011078E-001	-8.517053878056432E-001	
5.892758859946130E+009	2.688476741313934E-001	-8.529976925420640E-001	
5.893624844840708E+009	2.661107182502747E-001	-8.542936538459006E-001	
5.894490956998229E+009	2.640896439552307E-001	-8.551744939532440E-001	
5.895357196437396E+009	2.619778811931610E-001	-8.566136448932796E-001	
5.896223563176913E+009	2.587070465087891E-001	-8.572403807684723E-001	
5.897090057235489E+009	2.565147876739502E-001	-8.583582353791038E-001	
5.897956678631834E+009	2.540118694305420E-001	-8.594966987911368E-001	
5.898823427384661E+009	2.501739561557770E-001	-8.605623397916085E-001	
5.899690303512686E+009	2.483530193567276E-001	-8.605595283478833E-001	
5.900557307034628E+009	2.465820163488388E-001	-8.603477850296438E-001	
5.901424437969209E+009	2.424197793006897E-001	-8.604051970634140E-001	
5.902291696335152E+009	2.400110960006714E-001	-8.607271861665850E-001	
5.903159082151184E+009	2.372081130743027E-001	-8.607178650526165E-001	
5.904026595436036E+009	2.342988848686218E-001	-8.611257819963422E-001	
5.904894236208440E+009	2.314517945051193E-001	-8.600702160619171E-001	
5.905762004487131E+009	2.278749942779541E-001	-8.603647723283724E-001	
5.906629900290847E+009	2.239610701799393E-001	-8.602867376845810E-001	
5.907497923638329E+009	2.210264801979065E-001	-8.600359094693435E-001	
5.908366074548320E+009	2.171456366777420E-001	-8.600877952801493E-001	
5.909234353039566E+009	2.135510146617889E-001	-8.597959225416030E-001	
5.910102759130817E+009	2.086691260337830E-001	-8.612793583074136E-001	
5.910971292840825E+009	2.059176713228226E-001	-8.611200500679508E-001	
5.911839954188344E+009	2.018567174673080E-001	-8.614374025247040E-001	
5.912708743192131E+009	1.984793245792389E-001	-8.617094859176839E-001	
5.913577659870946E+009	1.949338614940643E-001	-8.617168741045614E-001	
5.914446704243552E+009	1.908563226461411E-001	-8.626897012063313E-001	
5.915315876328714E+009	1.868528425693512E-001	-8.645489529917565E-001	
5.916185176145202E+009	1.833979040384293E-001	-8.643394166128642E-001	
5.917054603711785E+009	1.796365231275559E-001	-8.655929502384596E-001	
5.917924159047238E+009	1.764271855354309E-001	-8.664797195196571E-001	
5.918793842170338E+009	1.727399975061417E-001	-8.673830937454810E-001	
5.919663653099863E+009	1.691592782735825E-001	-8.692585547009649E-001	
5.920533591854596E+009	1.656194329261780E-001	-8.706635197092005E-001	
5.921403658453322E+009	1.623825877904892E-001	-8.717646320626318E-001	
5.922273852914829E+009	1.599020659923554E-001	-8.732147381495373E-001	
5.923144175257906E+009	1.556445360183716E-001	-8.743017336861979E-001	
5.924014625501347E+009	1.535368710756302E-001	-8.762253203375099E-001	
5.924885203663947E+009	1.502901464700699E-001	-8.775344412765189E-001	
5.925755909764506E+009	1.482963263988495E-001	-8.785034248156995E-001	
5.926626743821826E+009	1.446151435375214E-001	-8.803384717965547E-001	
5.927497705854710E+009	1.423683762550354E-001	-8.818945601604127E-001	
5.928368795881964E+009	1.396120786666870E-001	-8.829405011902078E-001	
5.929240013922399E+009	1.373511850833893E-001	-8.847338637266454E-001	
5.930111359994827E+009	1.353764533996582E-001	-8.846521315038525E-001	
5.930982834118064E+009	1.332103163003922E-001	-8.863453488577846E-001	
5.931854436310927E+009	1.313779354095459E-001	-8.868392107250116E-001	
5.932726166592238E+009	1.298249512910843E-001	-8.878292349209873E-001	
5.933598024980821E+009	1.265993565320969E-001	-8.876245528734538E-001	
5.934470011495500E+009	1.242638081312180E-001	-8.881674205492725E-001	
5.935342126155106E+009	1.218623444437981E-001	-8.886192643908712E-001	
5.936214368978469E+009	1.203137934207916E-001	-8.884190551992215E-001	
5.937086739984426E+009	1.184744387865067E-001	-8.883508921048997E-001	
5.937959239191813E+009	1.148029491305351E-001	-8.876124668354327E-001	
5.938831866619470E+009	1.119645014405251E-001	-8.883047701004293E-001	
5.939704622286240E+009	1.102539971470833E-001	-8.880189549220032E-001	
5.940577506210969E+009	1.082616671919823E-001	-8.869179622449374E-001	
5.941450518412506E+009	1.051015034317970E-001	-8.867784603779957E-001	
5.942323658909701E+009	1.028571501374245E-001	-8.859675089426579E-001	
5.943196927721410E+009	9.989965707063675E-002	-8.840539864121444E-001	
5.944070324866488E+009	9.640207886695862E-002	-8.849019448578880E-001	
5.944943850363794E+009	9.373280405998230E-002	-8.841975482850397E-001	
5.945817504232192E+009	9.087385237216950E-002	-8.845959946392448E-001	
5.946691286490546E+009	8.684798330068588E-002	-8.831950100725784E-001	
5.947565197157724E+009	8.394904434680939E-002	-8.829190661571473E-001	
5.948439236252598E+009	7.890544086694717E-002	-8.833891787849190E-001	
5.949313403794040E+009	7.686341553926468E-002	-8.816908411410735E-001	
5.950187699800926E+009	7.327589392662048E-002	-8.821082287505911E-001	
5.951062124292136E+009	6.958776712417603E-002	-8.823872034160808E-001	
5.951936677286552E+009	6.652864068746567E-002	-8.819624019871233E-001	
5.952811358803056E+009	6.243288516998291E-002	-8.832529345593726E-001	
5.953686168860538E+009	5.886862799525261E-002	-8.834991868931045E-001	
5.954561107477886E+009	5.549271032214165E-002	-8.837583353864911E-001	
5.955436174673995E+009	5.140680819749832E-002	-8.842051030418462E-001	
5.956311370467759E+009	4.840389639139175E-002	-8.848864705400343E-001	
5.957186694878077E+009	4.423935338854790E-002	-8.859311097119508E-001	
5.958062147923849E+009	4.172688350081444E-002	-8.869686999483438E-001	
5.958937729623981E+009	3.872520104050636E-002	-8.880353392105974E-001	
5.959813439997377E+009	3.592794388532639E-002	-8.887470182557488E-001	
5.960689279062950E+009	3.245371952652931E-002	-8.904651844960316E-001	
5.961565246839610E+009	2.955576218664646E-002	-8.911060657841712E-001	
5.962441343346273E+009	2.703896164894104E-002	-8.921351575363435E-001	
5.963317568601855E+009	2.383415587246418E-002	-8.934744713459939E-001	
5.964193922625279E+009	2.087474241852760E-002	-8.940886284376496E-001	
5.965070405435467E+009	1.908078044652939E-002	-8.949461410758803E-001	
5.965947017051345E+009	1.612829230725765E-002	-8.962830615242999E-001	
5.966823757491843E+009	1.513546518981457E-002	-8.976464607137089E-001	
5.967700626775892E+009	1.318449713289738E-002	-8.980847780366638E-001	
5.968577624922427E+009	1.080170180648565E-002	-8.986933090501745E-001	
5.969454751950385E+009	9.165897034108639E-003	-8.985272918547395E-001	
5.970332007878706E+009	7.620588876307011E-003	-8.987754241215831E-001	
5.971209392726333E+009	6.098051555454731E-003	-8.993487771454756E-001	
5.972086906512212E+009	2.961745951324701E-003	-8.992771649899696E-001	
5.972964549255291E+009	8.801890071481466E-004	-8.981517410968972E-001	
5.973842320974521E+009	8.403651736443862E-005	-8.988822800625753E-001	
5.974720221688856E+009	-1.513479044660926E-003	-8.989776989385846E-001	
5.975598251417254E+009	-4.359182436019182E-003	-8.983488493368593E-001	
5.976476410178673E+009	-5.780083592981100E-003	-8.978765545686331E-001	
5.977354697992076E+009	-8.715637959539890E-003	-8.966894193565632E-001	
5.978233114876429E+009	-1.100345049053431E-002	-8.963357937141853E-001	
5.979111660850699E+009	-1.243783906102181E-002	-8.948739598175765E-001	
5.979990335933856E+009	-1.597223989665508E-002	-8.942210008094492E-001	
5.980869140144875E+009	-1.808567158877850E-002	-8.926388359990943E-001	
5.981748073502731E+009	-1.998749375343323E-002	-8.914277728983538E-001	
5.982627136026404E+009	-2.383623272180557E-002	-8.906896849712084E-001	
5.983506327734877E+009	-2.662029117345810E-002	-8.900558565602844E-001	
5.984385648647132E+009	-2.901427075266838E-002	-8.882336604887651E-001	
5.985265098782158E+009	-3.326658904552460E-002	-8.876527422862071E-001	
5.986144678158945E+009	-3.621547296643257E-002	-8.867515645774412E-001	
5.987024386796486E+009	-4.001167044043541E-002	-8.862509855277627E-001	
5.987904224713778E+009	-4.379814863204956E-002	-8.851252642792925E-001	
5.988784191929817E+009	-4.764485359191895E-002	-8.855602026357612E-001	
5.989664288463607E+009	-5.113584920763969E-002	-8.845281217284194E-001	
5.990544514334150E+009	-5.417128279805183E-002	-8.844290656654720E-001	
5.991424869560455E+009	-5.845819041132927E-002	-8.848068195057862E-001	
5.992305354161531E+009	-6.127304211258888E-002	-8.836312691547306E-001	
5.993185968156391E+009	-6.529158353805542E-002	-8.845780150572992E-001	
5.994066711564050E+009	-6.891018152236939E-002	-8.849796902985445E-001	
5.994947584403525E+009	-7.216619700193405E-002	-8.848839971198275E-001	
5.995828586693839E+009	-7.574503123760223E-002	-8.856651505481020E-001	
5.996709718454015E+009	-7.947650551795960E-002	-8.857244938370885E-001	
5.997590979703078E+009	-8.251970261335373E-002	-8.867823062322774E-001	
5.998472370460060E+009	-8.478540927171707E-002	-8.877985529328530E-001	
5.999353890743992E+009	-8.836840838193893E-002	-8.883871083328607E-001	
6.000235540573909E+009	-9.140927344560623E-002	-8.891881760992858E-001	
6.001117319968848E+009	-9.359216690063477E-002	-8.898413609929449E-001	
6.001999228947850E+009	-9.654679894447327E-002	-8.903718925844181E-001	
6.002881267529959E+009	-9.912031143903732E-002	-8.911865251785645E-001	
6.003763435734221E+009	-1.011220961809158E-001	-8.922205991385985E-001	
6.004645733579683E+009	-1.033308357000351E-001	-8.922913759889128E-001	
6.005528161085400E+009	-1.048799008131027E-001	-8.927679058290986E-001	
6.006410718270424E+009	-1.071905046701431E-001	-8.938305294095268E-001	
6.007293405153813E+009	-1.093724519014359E-001	-8.929531541131798E-001	
6.008176221754628E+009	-1.110459715127945E-001	-8.939802035097175E-001	
6.009059168091931E+009	-1.131629198789597E-001	-8.933485152728257E-001	
6.009942244184789E+009	-1.138396859169006E-001	-8.936198559943183E-001	
6.010825450052269E+009	-1.163394302129746E-001	-8.930742110785542E-001	
6.011708785713443E+009	-1.180767044425011E-001	-8.920388080386086E-001	
6.012592251187385E+009	-1.192901358008385E-001	-8.917939479836869E-001	
6.013475846493172E+009	-1.220984756946564E-001	-8.907456668546276E-001	
6.014359571649883E+009	-1.226648762822151E-001	-8.908329369027522E-001	
6.015243426676602E+009	-1.242911219596863E-001	-8.891015221454529E-001	
6.016127411592414E+009	-1.262704581022263E-001	-8.878533448569892E-001	
6.017011526416407E+009	-1.284746676683426E-001	-8.866984962591291E-001	
6.017895771167671E+009	-1.319194287061691E-001	-8.852754898649684E-001	
6.018780145865302E+009	-1.336003988981247E-001	-8.842821559204911E-001	
6.019664650528395E+009	-1.375671923160553E-001	-8.822869887248979E-001	
6.020549285176049E+009	-1.386417299509049E-001	-8.805413227150484E-001	
6.021434049827368E+009	-1.426735222339630E-001	-8.803669042248643E-001	
6.022318944501455E+009	-1.462560296058655E-001	-8.791879066893473E-001	
6.023203969217420E+009	-1.479260921478272E-001	-8.774340440554378E-001	
6.024089123994371E+009	-1.516283601522446E-001	-8.769939581699304E-001	
6.024974408851422E+009	-1.549968123435974E-001	-8.754867585359597E-001	
6.025859823807692E+009	-1.580742597579956E-001	-8.737135412848598E-001	
6.026745368882297E+009	-1.621875166893005E-001	-8.730129410759602E-001	
6.027631044094359E+009	-1.646927148103714E-001	-8.717257191959106E-001	
6.028516849463005E+009	-1.686153113842011E-001	-8.716470258992667E-001	
6.029402785007361E+009	-1.719883680343628E-001	-8.712908320288816E-001	
6.030288850746556E+009	-1.756928563117981E-001	-8.708844143773256E-001	
6.031175046699725E+009	-1.793388426303864E-001	-8.710184093634514E-001	
6.032061372886004E+009	-1.827504336833954E-001	-8.706033352493443E-001	
6.032947829324531E+009	-1.866533905267716E-001	-8.704210971936162E-001	
6.033834416034447E+009	-1.898996680974960E-001	-8.705735462659872E-001	
6.034721133034897E+009	-1.931196451187134E-001	-8.708161000416480E-001	
6.035607980345029E+009	-1.961862593889237E-001	-8.710399388240436E-001	
6.036494957983992E+009	-1.993354558944702E-001	-8.708415242657617E-001	
6.037382065970939E+009	-2.017740756273270E-001	-8.718996342467796E-001	
6.038269304325025E+009	-2.051252573728561E-001	-8.720280292008082E-001	
6.039156673065409E+009	-2.076936066150665E-001	-8.727173112024567E-001	
6.040044172211252E+009	-2.103335708379746E-001	-8.732508179924189E-001	
6.040931801781719E+009	-2.119828760623932E-001	-8.736368467049238E-001	
6.041819561795976E+009	-2.141561508178711E-001	-8.738096876954208E-001	
6.042707452273192E+009	-2.163357436656952E-001	-8.734857346073631E-001	
6.043595473232541E+009	-2.184543609619141E-001	-8.739332293720137E-001	
6.044483624693197E+009	-2.205794453620911E-001	-8.734361867882653E-001	
6.045371906674339E+009	-2.216241061687470E-001	-8.736904612142629E-001	
6.046260319195149E+009	-2.230285704135895E-001	-8.738408925379680E-001	
6.047148862274808E+009	-2.267092019319534E-001	-8.722744902925759E-001	
6.048037535932505E+009	-2.264358252286911E-001	-8.732461964745770E-001	
6.048926340187428E+009	-2.289258837699890E-001	-8.719054262360757E-001	
6.049815275058769E+009	-2.295778393745422E-001	-8.706856686297881E-001	
6.050704340565725E+009	-2.321326583623886E-001	-8.699698132432457E-001	
6.051593536727493E+009	-2.323336303234100E-001	-8.693845536211077E-001	
6.052482863563273E+009	-2.350551933050156E-001	-8.674036930365778E-001	
6.053372321092269E+009	-2.359747290611267E-001	-8.668497306378672E-001	
6.054261909333687E+009	-2.378748953342438E-001	-8.648835892867716E-001	
6.055151628306736E+009	-2.413730323314667E-001	-8.628031490346044E-001	
6.056041478030629E+009	-2.424748986959457E-001	-8.610803833262576E-001	
6.056931458524580E+009	-2.447567433118820E-001	-8.599199796169215E-001	
6.057821569807807E+009	-2.484638541936874E-001	-8.573539723826676E-001	
6.058711811899530E+009	-2.511965334415436E-001	-8.556557454854156E-001	
6.059602184818974E+009	-2.527209520339966E-001	-8.538992201563710E-001	
6.060492688585362E+009	-2.564404010772705E-001	-8.521612107299876E-001	
6.061383323217926E+009	-2.586651742458344E-001	-8.503659831635084E-001	
6.062274088735896E+009	-2.627767622470856E-001	-8.496660683238877E-001	
6.063164985158507E+009	-2.655364871025085E-001	-8.472075852239065E-001	
6.064056012504997E+009	-2.692258358001709E-001	-8.462738228900688E-001	
6.064947170794605E+009	-2.730703055858612E-001	-8.444798455796508E-001	
6.065838460046576E+009	-2.763591706752777E-001	-8.428055990828730E-001	
6.066729880280153E+009	-2.808464169502258E-001	-8.422110331761722E-001	
6.067621431514587E+009	-2.843559682369232E-001	-8.411656980974949E-001	
6.068513113769129E+009	-2.881579399108887E-001	-8.406859745680172E-001	
6.069404927063033E+009	-2.915963232517242E-001	-8.399279611075100E-001	
6.070296871415557E+009	-2.951333820819855E-001	-8.393388916710378E-001	
6.071188946845960E+009	-2.989834547042847E-001	-8.387493627260882E-001	
6.072081153373506E+009	-3.024230897426605E-001	-8.384027660456210E-001	
6.072973491017459E+009	-3.060497939586639E-001	-8.384963425518622E-001	
6.073865959797090E+009	-3.089133203029633E-001	-8.385661710801310E-001	
6.074758559731668E+009	-3.122253119945526E-001	-8.380101089223128E-001	
6.075651290840468E+009	-3.153803646564484E-001	-8.383058404700267E-001	
6.076544153142768E+009	-3.180233836174011E-001	-8.385146544025982E-001	
6.077437146657847E+009	-3.207350373268127E-001	-8.389150969139430E-001	
6.078330271404987E+009	-3.238836824893951E-001	-8.389722927662037E-001	
6.079223527403476E+009	-3.257091939449310E-001	-8.395194911513679E-001	
6.080116914672600E+009	-3.282661736011505E-001	-8.392321373917177E-001	
6.081010433231650E+009	-3.292513787746429E-001	-8.393714854562843E-001	
6.081904083099922E+009	-3.317157030105591E-001	-8.392605999550907E-001	
6.082797864296712E+009	-3.326693475246429E-001	-8.394463015531268E-001	
6.083691776841319E+009	-3.349771797657013E-001	-8.382061203626042E-001	
6.084585820753046E+009	-3.368822634220123E-001	-8.376034548234272E-001	
6.085479996051199E+009	-3.386763930320740E-001	-8.373887601511819E-001	
6.086374302755085E+009	-3.404717743396759E-001	-8.370531626354731E-001	
6.087268740884016E+009	-3.411246836185455E-001	-8.361103751505548E-001	
6.088163310457306E+009	-3.413541316986084E-001	-8.349573498942943E-001	
6.089058011494271E+009	-3.435947597026825E-001	-8.341042374023766E-001	
6.089952844014231E+009	-3.434586226940155E-001	-8.336166592429803E-001	
6.090847808036508E+009	-3.468670547008514E-001	-8.299764200148763E-001	
6.091742903580427E+009	-3.464458882808685E-001	-8.293382735707346E-001	
6.092638130665318E+009	-3.491001725196838E-001	-8.271012463129023E-001	
6.093533489310510E+009	-3.520511686801910E-001	-8.249102010147209E-001	
6.094428979535337E+009	-3.531303405761719E-001	-8.241635262991502E-001	
6.095324601359137E+009	-3.550460934638977E-001	-8.216975209302028E-001	
6.096220354801248E+009	-3.563644886016846E-001	-8.189286709298641E-001	
6.097116239881012E+009	-3.583994805812836E-001	-8.169267442319799E-001	
6.098012256617775E+009	-3.608867824077606E-001	-8.153201901376933E-001	
6.098908405030885E+009	-3.640287518501282E-001	-8.131979889868038E-001	
6.099804685139692E+009	-3.674267530441284E-001	-8.108409042723224E-001	
6.100701096963552E+009	-3.703173995018005E-001	-8.093710020509111E-001	
6.101597640521818E+009	-3.735745549201965E-001	-8.076676156046585E-001	
6.102494315833852E+009	-3.756637275218964E-001	-8.051342827746831E-001	
6.103391122919015E+009	-3.797480463981628E-001	-8.035025908938869E-001	
6.104288061796673E+009	-3.828608095645905E-001	-8.014004439303574E-001	
6.105185132486193E+009	-3.859460055828095E-001	-8.000658436948586E-001	
6.106082335006946E+009	-3.899808526039124E-001	-7.989476269313490E-001	
6.106979669378305E+009	-3.936172127723694E-001	-7.974359516539050E-001	
6.107877135619648E+009	-3.970285952091217E-001	-7.968202779573257E-001	
6.108774733750353E+009	-4.009201228618622E-001	-7.957842957564543E-001	
6.109672463789803E+009	-4.040653705596924E-001	-7.949403354372666E-001	
6.110570325757381E+009	-4.076687395572662E-001	-7.940727531755725E-001	
6.111468319672478E+009	-4.109718501567841E-001	-7.932825278807828E-001	
6.112366445554482E+009	-4.144944548606873E-001	-7.930402018863036E-001	
6.113264703422787E+009	-4.173755049705505E-001	-7.930321221236043E-001	
6.114163093296790E+009	-4.204559028148651E-001	-7.920604906181615E-001	
6.115061615195890E+009	-4.232138693332672E-001	-7.919061794066723E-001	
6.115960269139490E+009	-4.260395169258118E-001	-7.917629805587263E-001	
6.116859055146994E+009	-4.283924102783203E-001	-7.915148467047360E-001	
6.117757973237809E+009	-4.314137995243073E-001	-7.903228979350065E-001	
6.118657023431347E+009	-4.334281384944916E-001	-7.910324677756410E-001	
6.119556205747021E+009	-4.355319142341614E-001	-7.905927997926918E-001	
6.120455520204247E+009	-4.369639456272125E-001	-7.900019316522803E-001	
6.121354966822444E+009	-4.383684396743774E-001	-7.897040769660699E-001	
6.122254545621035E+009	-4.402601718902588E-001	-7.882175061122735E-001	
6.123154256619444E+009	-4.418987035751343E-001	-7.870400409847362E-001	
6.124054099837099E+009	-4.428668618202210E-001	-7.871150080200037E-001	
6.124954075293431E+009	-4.429602622985840E-001	-7.860483342282754E-001	
6.125854183007874E+009	-4.457561969757080E-001	-7.848008828224902E-001	
6.126754422999863E+009	-4.463448822498322E-001	-7.833364667541050E-001	
6.127654795288837E+009	-4.473244845867157E-001	-7.821891962573376E-001	
6.128555299894239E+009	-4.487665295600891E-001	-7.801549077331257E-001	
6.129455936835514E+009	-4.524198174476624E-001	-7.773701912960590E-001	
6.130356706132110E+009	-4.516046643257141E-001	-7.767063647800664E-001	
6.131257607803476E+009	-4.526922702789307E-001	-7.742921290382939E-001	
6.132158641869067E+009	-4.544198513031006E-001	-7.721112515722058E-001	
6.133059808348338E+009	-4.565719664096832E-001	-7.695836173985278E-001	
6.133961107260750E+009	-4.586143195629120E-001	-7.673930639807088E-001	
6.134862538625763E+009	-4.601466655731201E-001	-7.653295230653447E-001	
6.135764102462843E+009	-4.627159833908081E-001	-7.625832070192014E-001	
6.136665798791457E+009	-4.651441574096680E-001	-7.606235302497648E-001	
6.137567627631077E+009	-4.671973586082459E-001	-7.580130214237547E-001	
6.138469589001176E+009	-4.702198207378388E-001	-7.556736320085087E-001	
6.139371682921229E+009	-4.731522500514984E-001	-7.530606262169123E-001	
6.140273909410717E+009	-4.754942655563355E-001	-7.509123485253105E-001	
6.141176268489121E+009	-4.793752431869507E-001	-7.487030013924652E-001	
6.142078760175927E+009	-4.824909269809723E-001	-7.470072074160763E-001	
6.142981384490622E+009	-4.865738153457642E-001	-7.449824471621771E-001	
6.143884141452696E+009	-4.893077909946442E-001	-7.430903234528606E-001	
6.144787031081643E+009	-4.926914274692535E-001	-7.416136762555956E-001	
6.145690053396960E+009	-4.964719414710999E-001	-7.403979570709937E-001	
6.146593208418146E+009	-4.997389316558838E-001	-7.387903150399937E-001	
6.147496496164703E+009	-5.030096769332886E-001	-7.378246383368784E-001	
6.148399916656137E+009	-5.066313743591309E-001	-7.366754320544026E-001	
6.149303469911953E+009	-5.097678899765015E-001	-7.355230656663636E-001	
6.150207155951664E+009	-5.127881169319153E-001	-7.346592012139641E-001	
6.151110974794784E+009	-5.160917639732361E-001	-7.341425900070681E-001	
6.152014926460828E+009	-5.188937783241272E-001	-7.333078536956418E-001	
6.152919010969316E+009	-5.216367840766907E-001	-7.326611501616942E-001	
6.153823228339769E+009	-5.247340202331543E-001	-7.324196650273014E-001	
6.154727578591715E+009	-5.268122553825378E-001	-7.322032094583115E-001	
6.155632061744680E+009	-5.292639136314392E-001	-7.310518505599239E-001	
6.156536677818193E+009	-5.313937664031982E-001	-7.310161388951522E-001	
6.157441426831791E+009	-5.330233573913574E-001	-7.301462591457584E-001	
6.158346308805009E+009	-5.352027416229248E-001	-7.286901964308806E-001	
6.159251323757386E+009	-5.368710756301880E-001	-7.283700463668061E-001	
6.160156471708465E+009	-5.379360318183899E-001	-7.282313481915609E-001	
6.161061752677791E+009	-5.395973920822144E-001	-7.269278381777157E-001	
6.161967166684912E+009	-5.406119823455811E-001	-7.256586495865196E-001	
6.162872713749378E+009	-5.419358015060425E-001	-7.241993846177072E-001	
