6.719055931039243E+009	-5.393746495246887E-001	7.225168110636792E-001	
6.720043346455416E+009	-5.377384424209595E-001	7.250429746926836E-001	
6.721030906979654E+009	-5.370584726333618E-001	7.271656862945902E-001	
6.722018612633282E+009	-5.362869501113892E-001	7.309526099592155E-001	
6.723006463437627E+009	-5.347324609756470E-001	7.334435522982229E-001	
6.723994459414021E+009	-5.343939661979675E-001	7.347801631929347E-001	
6.724982600583797E+009	-5.342329740524292E-001	7.358776550003214E-001	
6.725970886968292E+009	-5.334558486938477E-001	7.369842777530711E-001	
6.726959318588848E+009	-5.334718823432922E-001	7.391159774499498E-001	
6.727947895466808E+009	-5.323168039321899E-001	7.399259846880357E-001	
6.728936617623519E+009	-5.311085581779480E-001	7.406731339541302E-001	
6.729925485080330E+009	-5.297840833663940E-001	7.402181658988414E-001	
6.730914497858594E+009	-5.295304656028748E-001	7.409119263926717E-001	
6.731903655979667E+009	-5.282465815544128E-001	7.414399093862840E-001	
6.732892959464908E+009	-5.250384211540222E-001	7.404577024901377E-001	
6.733882408335680E+009	-5.237078070640564E-001	7.399027570772718E-001	
6.734872002613348E+009	-5.216059684753418E-001	7.400198075112369E-001	
6.735861742319281E+009	-5.187282562255859E-001	7.411470507670005E-001	
6.736851627474851E+009	-5.157392621040344E-001	7.404807940550841E-001	
6.737841658101432E+009	-5.125530362129211E-001	7.411877613972905E-001	
6.738831834220403E+009	-5.099418163299561E-001	7.401305919965263E-001	
6.739822155853145E+009	-5.053656101226807E-001	7.414713309813259E-001	
6.740812623021041E+009	-5.015785098075867E-001	7.423689594971212E-001	
6.741803235745481E+009	-4.967006146907806E-001	7.431327207110949E-001	
6.742793994047854E+009	-4.927717149257660E-001	7.423537470981356E-001	
6.743784897949553E+009	-4.886972010135651E-001	7.451323928147379E-001	
6.744775947471976E+009	-4.840850532054901E-001	7.475880867231097E-001	
6.745767142636523E+009	-4.787904918193817E-001	7.500233555952701E-001	
6.746758483464598E+009	-4.750198721885681E-001	7.538576662042944E-001	
6.747749969977606E+009	-4.700036942958832E-001	7.553567693541632E-001	
6.748741602196957E+009	-4.656590521335602E-001	7.581852937694560E-001	
6.749733380144063E+009	-4.605309069156647E-001	7.611184506590145E-001	
6.750725303840341E+009	-4.581377208232880E-001	7.650108423540939E-001	
6.751717373307209E+009	-4.539714455604553E-001	7.682270315627753E-001	
6.752709588566090E+009	-4.514266848564148E-001	7.714058594290502E-001	
6.753701949638408E+009	-4.475920498371124E-001	7.756886927776763E-001	
6.754694456545592E+009	-4.442133009433746E-001	7.790579848208358E-001	
6.755687109309074E+009	-4.421687722206116E-001	7.815432628602075E-001	
6.756679907950288E+009	-4.394619464874268E-001	7.852754059542864E-001	
6.757672852490671E+009	-4.375868737697601E-001	7.881923078265810E-001	
6.758665942951666E+009	-4.355289340019226E-001	7.922264750178697E-001	
6.759659179354715E+009	-4.342186152935028E-001	7.940806250621483E-001	
6.760652561721268E+009	-4.334398806095123E-001	7.969318960580808E-001	
6.761646090072773E+009	-4.321309030056000E-001	7.980060505658028E-001	
6.762639764430684E+009	-4.298783242702484E-001	8.016256120375627E-001	
6.763633584816459E+009	-4.297695755958557E-001	8.025100544017604E-001	
6.764627551251556E+009	-4.280372858047485E-001	8.037531012218029E-001	
6.765621663757440E+009	-4.278633594512940E-001	8.052152061925771E-001	
6.766615922355576E+009	-4.270845949649811E-001	8.044227831615999E-001	
6.767610327067432E+009	-4.247791767120361E-001	8.051983472031984E-001	
6.768604877914484E+009	-4.243834614753723E-001	8.054839553254219E-001	
6.769599574918205E+009	-4.224942624568939E-001	8.059388850562148E-001	
6.770594418100075E+009	-4.191354513168335E-001	8.058818046536854E-001	
6.771589407481575E+009	-4.191316068172455E-001	8.061987780446375E-001	
6.772584543084190E+009	-4.165719151496887E-001	8.050547112022902E-001	
6.773579824929410E+009	-4.141507744789124E-001	8.052045524131379E-001	
6.774575253038725E+009	-4.102469086647034E-001	8.053141589362761E-001	
6.775570827433630E+009	-4.077509641647339E-001	8.036959643958475E-001	
6.776566548135623E+009	-4.033408463001251E-001	8.057487599625030E-001	
6.777562415166205E+009	-3.988737463951111E-001	8.047060805465280E-001	
6.778558428546879E+009	-3.954213261604309E-001	8.066449405406045E-001	
6.779554588299152E+009	-3.905172646045685E-001	8.059332342262687E-001	
6.780550894444537E+009	-3.868416249752045E-001	8.077911902263486E-001	
6.781547347004545E+009	-3.818461894989014E-001	8.084868990875584E-001	
6.782543946000694E+009	-3.768493235111237E-001	8.094936423836716E-001	
6.783540691454504E+009	-3.719115853309631E-001	8.121196596526991E-001	
6.784537583387497E+009	-3.676983714103699E-001	8.129785085907048E-001	
6.785534621821199E+009	-3.630053997039795E-001	8.157992017492038E-001	
6.786531806777142E+009	-3.587278723716736E-001	8.182423142981989E-001	
6.787529138276856E+009	-3.541239500045776E-001	8.207124024209465E-001	
6.788526616341876E+009	-3.493438661098480E-001	8.230742294057698E-001	
6.789524240993743E+009	-3.471035063266754E-001	8.269472670546739E-001	
6.790522012253999E+009	-3.426343202590942E-001	8.295517760329967E-001	
6.791519930144188E+009	-3.394468426704407E-001	8.323475620605566E-001	
6.792517994685859E+009	-3.358481526374817E-001	8.361609681284455E-001	
6.793516205900563E+009	-3.336851000785828E-001	8.385560657465341E-001	
6.794514563809856E+009	-3.322531878948212E-001	8.412457667609483E-001	
6.795513068435293E+009	-3.297539353370667E-001	8.440192873165195E-001	
6.796511719798438E+009	-3.282883465290070E-001	8.465337990832640E-001	
6.797510517920855E+009	-3.255965709686279E-001	8.493249867394248E-001	
6.798509462824109E+009	-3.246242105960846E-001	8.515449710560814E-001	
6.799508554529773E+009	-3.232641518115997E-001	8.522299904727539E-001	
6.800507793059420E+009	-3.215349614620209E-001	8.550181205249190E-001	
6.801507178434626E+009	-3.206245303153992E-001	8.554666992849807E-001	
6.802506710676971E+009	-3.194702565670013E-001	8.572495214579882E-001	
6.803506389808041E+009	-3.198197484016419E-001	8.570277174059503E-001	
6.804506215849419E+009	-3.172927200794220E-001	8.579312989169360E-001	
6.805506188822696E+009	-3.160249590873718E-001	8.577528842441093E-001	
6.806506308749465E+009	-3.152919709682465E-001	8.575503263429321E-001	
6.807506575651321E+009	-3.125500977039337E-001	8.577770889180423E-001	
6.808506989549865E+009	-3.113642036914825E-001	8.566770535257380E-001	
6.809507550466697E+009	-3.099694848060608E-001	8.565650993776833E-001	
6.810508258423423E+009	-3.063817024230957E-001	8.552125181779640E-001	
6.811509113441652E+009	-3.037841618061066E-001	8.538827746016745E-001	
6.812510115542996E+009	-3.009295761585236E-001	8.533253932664231E-001	
6.813511264749070E+009	-2.954526245594025E-001	8.534924527957977E-001	
6.814512561081492E+009	-2.929647564888001E-001	8.529003476599447E-001	
6.815514004561882E+009	-2.882601022720337E-001	8.527737138431193E-001	
6.816515595211866E+009	-2.842509746551514E-001	8.514560913064134E-001	
6.817517333053072E+009	-2.782174646854401E-001	8.522005201326627E-001	
6.818519218107130E+009	-2.746863663196564E-001	8.516549349098058E-001	
6.819521250395674E+009	-2.695106267929077E-001	8.525961914782769E-001	
6.820523429940341E+009	-2.635111212730408E-001	8.523575552615175E-001	
6.821525756762772E+009	-2.588842213153839E-001	8.538283377352762E-001	
6.822528230884610E+009	-2.527601718902588E-001	8.549665303749995E-001	
6.823530852327502E+009	-2.484411001205444E-001	8.578920175532363E-001	
6.824533621113099E+009	-2.425633817911148E-001	8.579446359757778E-001	
6.825536537263053E+009	-2.393485456705093E-001	8.613644324086272E-001	
6.826539600799020E+009	-2.330755144357681E-001	8.635168269027554E-001	
6.827542811742660E+009	-2.293062657117844E-001	8.658981751968375E-001	
6.828546170115635E+009	-2.252823710441589E-001	8.690616222018729E-001	
6.829549675939611E+009	-2.205237895250320E-001	8.716646851335896E-001	
6.830553329236259E+009	-2.170638591051102E-001	8.749733679107911E-001	
6.831557130027248E+009	-2.144609689712524E-001	8.770844481161670E-001	
6.832561078334256E+009	-2.123420536518097E-001	8.797174215898420E-001	
6.833565174178961E+009	-2.089531421661377E-001	8.823154773739451E-001	
6.834569417583044E+009	-2.080886363983154E-001	8.839879596950175E-001	
6.835573808568191E+009	-2.044437378644943E-001	8.873698857620852E-001	
6.836578347156088E+009	-2.033722996711731E-001	8.898668693440111E-001	
6.837583033368428E+009	-2.018177062273026E-001	8.908030565242080E-001	
6.838587867226906E+009	-2.011233419179916E-001	8.920080101799385E-001	
6.839592848753219E+009	-1.999489367008209E-001	8.931498964831873E-001	
6.840597977969068E+009	-1.989800333976746E-001	8.940552266207671E-001	
6.841603254896156E+009	-1.980245262384415E-001	8.951937962017056E-001	
6.842608679556192E+009	-1.958659887313843E-001	8.946196934408855E-001	
6.843614251970886E+009	-1.946093887090683E-001	8.946267502515006E-001	
6.844619972161951E+009	-1.938880831003189E-001	8.949409892011321E-001	
6.845625840151104E+009	-1.917533427476883E-001	8.931651119123877E-001	
6.846631855960065E+009	-1.882107406854630E-001	8.927177227520871E-001	
6.847638019610558E+009	-1.884515732526779E-001	8.919976981867424E-001	
6.848644331124308E+009	-1.853263229131699E-001	8.903293661384838E-001	
6.849650790523046E+009	-1.814119964838028E-001	8.892096959201153E-001	
6.850657397828504E+009	-1.796626597642899E-001	8.886249656135125E-001	
6.851664153062418E+009	-1.765018999576569E-001	8.867102997800265E-001	
6.852671056246528E+009	-1.725700199604034E-001	8.860528349425315E-001	
6.853678107402576E+009	-1.675776541233063E-001	8.854480312348705E-001	
6.854685306552307E+009	-1.634394079446793E-001	8.846830220953802E-001	
6.855692653717470E+009	-1.586012989282608E-001	8.838937279569535E-001	
6.856700148919818E+009	-1.545414775609970E-001	8.812756605113638E-001	
6.857707792181105E+009	-1.496362388134003E-001	8.820480126240314E-001	
6.858715583523089E+009	-1.441144496202469E-001	8.818055565617732E-001	
6.859723522967533E+009	-1.385619044303894E-001	8.840917657207748E-001	
6.860731610536202E+009	-1.337380856275559E-001	8.829093529126710E-001	
6.861739846250861E+009	-1.284218728542328E-001	8.837025421999573E-001	
6.862748230133285E+009	-1.238048076629639E-001	8.851613211346432E-001	
6.863756762205245E+009	-1.193936467170715E-001	8.871875288955970E-001	
6.864765442488521E+009	-1.131385341286659E-001	8.879411586899796E-001	
6.865774271004892E+009	-1.094764843583107E-001	8.901286802812114E-001	
6.866783247776144E+009	-1.057772934436798E-001	8.919491977130918E-001	
6.867792372824062E+009	-1.013461202383041E-001	8.943460845153493E-001	
6.868801646170438E+009	-9.790914505720139E-002	8.961035810963024E-001	
6.869811067837064E+009	-9.502083808183670E-002	8.979025295855371E-001	
6.870820637845738E+009	-9.202704578638077E-002	8.999944714172851E-001	
6.871830356218259E+009	-8.910645544528961E-002	9.019831812810603E-001	
6.872840222976431E+009	-8.755990117788315E-002	9.035094917177139E-001	
6.873850238142060E+009	-8.452889323234558E-002	9.065122528757286E-001	
6.874860401736957E+009	-8.373723179101944E-002	9.072681290090873E-001	
6.875870713782932E+009	-8.223097771406174E-002	9.083285643508483E-001	
6.876881174301804E+009	-8.143051713705063E-002	9.088038026429787E-001	
6.877891783315390E+009	-7.931575179100037E-002	9.101914164748652E-001	
6.878902540845513E+009	-7.859857380390167E-002	9.102737066187939E-001	
6.879913446914000E+009	-7.751297205686569E-002	9.104378011740255E-001	
6.880924501542677E+009	-7.584590464830399E-002	9.092908081166067E-001	
6.881935704753378E+009	-7.481428980827332E-002	9.097394780692146E-001	
6.882947056567938E+009	-7.329860329627991E-002	9.090516725936114E-001	
6.883958557008195E+009	-6.992617249488831E-002	9.074086950290864E-001	
6.884970206095991E+009	-7.013665884733200E-002	9.071952490208601E-001	
6.885982003853171E+009	-6.568375974893570E-002	9.042833264820116E-001	
6.886993950301583E+009	-6.503017246723175E-002	9.045119306894502E-001	
6.888006045463079E+009	-6.279663741588593E-002	9.018133433777960E-001	
6.889018289359511E+009	-5.750736966729164E-002	9.013062625233621E-001	
6.890030682012739E+009	-5.493458732962608E-002	8.981612040090927E-001	
6.891043223444624E+009	-5.052254348993301E-002	8.968596794239003E-001	
6.892055913677029E+009	-4.633401706814766E-002	8.955473616083964E-001	
6.893068752731821E+009	-4.181268066167831E-002	8.933030049013491E-001	
6.894081740630872E+009	-3.691003099083901E-002	8.922741085992988E-001	
6.895094877396055E+009	-3.106776438653469E-002	8.910364847922369E-001	
6.896108163049248E+009	-2.642313204705715E-002	8.907676671037837E-001	
6.897121597612330E+009	-2.053735405206680E-002	8.897557630518411E-001	
6.898135181107184E+009	-1.609523408114910E-002	8.898319608578413E-001	
6.899148913555697E+009	-1.011952664703131E-002	8.902238920382872E-001	
6.900162794979760E+009	-5.088638979941607E-003	8.895097502757093E-001	
6.901176825401265E+009	7.120228838175535E-004	8.902352612613811E-001	
6.902191004842109E+009	6.501936353743076E-003	8.901820447749660E-001	
6.903205333324190E+009	1.046679820865393E-002	8.921601908976458E-001	
6.904219810869412E+009	1.557781454175711E-002	8.933532497190989E-001	
6.905234437499682E+009	1.877158507704735E-002	8.952466313836865E-001	
6.906249213236907E+009	2.402943186461926E-002	8.961594222536992E-001	
6.907264138103001E+009	2.703274041414261E-002	8.975933067467725E-001	
6.908279212119878E+009	3.074491396546364E-002	8.998968862160987E-001	
6.909294435309458E+009	3.280064463615418E-002	9.015263823581261E-001	
6.910309807693663E+009	3.540242463350296E-002	9.026122175100758E-001	
6.911325329294417E+009	3.754081577062607E-002	9.042249280174267E-001	
6.912341000133651E+009	3.973473981022835E-002	9.060105718003955E-001	
6.913356820233295E+009	4.176915064454079E-002	9.063304820346269E-001	
6.914372789615283E+009	4.293653741478920E-002	9.076030703511918E-001	
6.915388908301555E+009	4.372118785977364E-002	9.077882961347330E-001	
6.916405176314052E+009	4.524589702486992E-002	9.089111983531701E-001	
6.917421593674718E+009	4.684216529130936E-002	9.087299315144819E-001	
6.918438160405501E+009	4.744292050600052E-002	9.088590510403162E-001	
6.919454876528353E+009	4.783171787858009E-002	9.083131399265514E-001	
6.920471742065227E+009	4.994656145572662E-002	9.070825875669158E-001	
6.921488757038080E+009	5.113924294710159E-002	9.067146891600554E-001	
6.922505921468874E+009	5.344742909073830E-002	9.044627807671214E-001	
6.923523235379573E+009	5.477171391248703E-002	9.035980594302155E-001	
6.924540698792144E+009	5.808346718549728E-002	9.017805039060702E-001	
6.925558311728557E+009	6.087485700845718E-002	9.002009820032388E-001	
6.926576074210785E+009	6.207974627614021E-002	8.973827073639381E-001	
6.927593986260806E+009	6.603066623210907E-002	8.949076222292912E-001	
6.928612047900600E+009	7.015100866556168E-002	8.937834993719780E-001	
6.929630259152151E+009	7.330651581287384E-002	8.904271495637363E-001	
6.930648620037444E+009	7.640480250120163E-002	8.892775445164735E-001	
6.931667130578470E+009	8.302117884159088E-002	8.875830507387403E-001	
6.932685790797221E+009	8.601578325033188E-002	8.853972649051850E-001	
6.933704600715694E+009	9.277821332216263E-002	8.834847483061463E-001	
6.934723560355889E+009	9.667317569255829E-002	8.818180644471532E-001	
6.935742669739808E+009	1.026060208678246E-001	8.807944349924880E-001	
6.936761928889457E+009	1.070782095193863E-001	8.802604452590667E-001	
6.937781337826844E+009	1.131337061524391E-001	8.793029711683424E-001	
6.938800896573983E+009	1.185737550258637E-001	8.788702407754310E-001	
6.939820605152890E+009	1.234218850731850E-001	8.797413869682498E-001	
6.940840463585583E+009	1.281513273715973E-001	8.800022493647191E-001	
6.941860471894084E+009	1.336794942617416E-001	8.790899322280675E-001	
6.942880630100419E+009	1.385027617216110E-001	8.796939809023728E-001	
6.943900938226616E+009	1.418565064668655E-001	8.817952295202176E-001	
6.944921396294707E+009	1.462420821189880E-001	8.825258038964106E-001	
6.945942004326728E+009	1.500071734189987E-001	8.839642239620760E-001	
6.946962762344716E+009	1.528057157993317E-001	8.853408216922005E-001	
6.947983670370713E+009	1.559396386146545E-001	8.860952402820473E-001	
6.949004728426765E+009	1.575424075126648E-001	8.881515657997682E-001	
6.950025936534918E+009	1.604289561510086E-001	8.885585155815255E-001	
6.951047294717224E+009	1.622110456228256E-001	8.900603288731334E-001	
6.952068802995738E+009	1.654893606901169E-001	8.900750193235176E-001	
6.953090461392517E+009	1.664723157882690E-001	8.903663325663754E-001	
6.954112269929623E+009	1.669391989707947E-001	8.910966693117203E-001	
6.955134228629119E+009	1.678129285573959E-001	8.906122385645874E-001	
6.956156337513074E+009	1.711700707674027E-001	8.907628961446129E-001	
6.957178596603558E+009	1.715828478336334E-001	8.896807788131061E-001	
6.958201005922644E+009	1.716978400945664E-001	8.891438916317406E-001	
6.959223565492411E+009	1.746687293052673E-001	8.875213688329353E-001	
6.960246275334938E+009	1.749759614467621E-001	8.863268647983800E-001	
6.961269135472309E+009	1.765355318784714E-001	8.846840114773867E-001	
6.962292145926612E+009	1.793134510517120E-001	8.834019207414502E-001	
6.963315306719936E+009	1.822317391633987E-001	8.806771233819407E-001	
6.964338617874375E+009	1.846735924482346E-001	8.780089315626198E-001	
6.965362079412026E+009	1.872102022171021E-001	8.758399952905731E-001	
6.966385691354987E+009	1.919135749340057E-001	8.733239507021018E-001	
6.967409453725364E+009	1.945123970508575E-001	8.712811840586399E-001	
6.968433366545261E+009	1.988112032413483E-001	8.674921544092114E-001	
6.969457429836790E+009	2.010956853628159E-001	8.658130936951430E-001	
6.970481643622062E+009	2.065738886594772E-001	8.637422147271666E-001	
6.971506007923194E+009	2.121724337339401E-001	8.620842722233517E-001	
6.972530522762305E+009	2.172823250293732E-001	8.603467348108153E-001	
6.973555188161518E+009	2.226311564445496E-001	8.573179521380303E-001	
6.974580004142960E+009	2.274222522974014E-001	8.567436148590393E-001	
6.975604970728758E+009	2.323358654975891E-001	8.551539625180146E-001	
6.976630087941046E+009	2.373079955577850E-001	8.547374582205326E-001	
6.977655355801959E+009	2.428069561719894E-001	8.539726225471465E-001	
6.978680774333636E+009	2.474986314773560E-001	8.532828634423898E-001	
6.979706343558220E+009	2.521488070487976E-001	8.534703149623432E-001	
6.980732063497855E+009	2.565380632877350E-001	8.530868590399845E-001	
6.981757934174691E+009	2.607229948043823E-001	8.539939113649985E-001	
6.982783955610880E+009	2.641975283622742E-001	8.545788323478945E-001	
6.983810127828576E+009	2.687904238700867E-001	8.551479501425737E-001	
6.984836450849938E+009	2.719902396202087E-001	8.561512830815944E-001	
6.985862924697128E+009	2.748501598834992E-001	8.568162615993953E-001	
6.986889549392311E+009	2.759077548980713E-001	8.572922843159043E-001	
6.987916324957655E+009	2.796331942081451E-001	8.579472993416447E-001	
6.988943251415332E+009	2.807199954986572E-001	8.587223615915048E-001	
6.989970328787516E+009	2.829924523830414E-001	8.585873251771388E-001	
6.990997557096385E+009	2.834387719631195E-001	8.585187960551407E-001	
6.992024936364121E+009	2.848690748214722E-001	8.584001527656635E-001	
6.993052466612907E+009	2.867838740348816E-001	8.585038638523586E-001	
6.994080147864933E+009	2.876035869121552E-001	8.574915658101087E-001	
6.995107980142389E+009	2.894851267337799E-001	8.566287402775208E-001	
6.996135963467469E+009	2.902775406837463E-001	8.553424520897052E-001	
6.997164097862371E+009	2.925254404544830E-001	8.541892910240762E-001	
6.998192383349297E+009	2.935446798801422E-001	8.526591508278206E-001	
6.999220819950448E+009	2.947829961776733E-001	8.492944420322370E-001	
7.000249407688034E+009	2.973301708698273E-001	8.477231532942264E-001	
7.001278146584265E+009	2.993088662624359E-001	8.441500467834695E-001	
7.002307036661354E+009	3.010797798633575E-001	8.421320852290205E-001	
7.003336077941520E+009	3.056163489818573E-001	8.374778150460299E-001	
7.004365270446981E+009	3.082301616668701E-001	8.354512205693218E-001	
7.005394614199963E+009	3.123873472213745E-001	8.316962393526378E-001	
7.006424109222691E+009	3.154872655868530E-001	8.292615487879097E-001	
7.007453755537396E+009	3.205351233482361E-001	8.257747795427831E-001	
7.008483553166312E+009	3.247102797031403E-001	8.230604611341543E-001	
7.009513502131676E+009	3.291379809379578E-001	8.195956474326284E-001	
7.010543602455727E+009	3.343739807605743E-001	8.172583234813464E-001	
7.011573854160708E+009	3.393507003784180E-001	8.146926011949476E-001	
7.012604257268868E+009	3.452139794826508E-001	8.131800199048660E-001	
7.013634811802453E+009	3.496785461902618E-001	8.107288921858649E-001	
7.014665517783719E+009	3.555715084075928E-001	8.106116429154872E-001	
7.015696375234922E+009	3.605565428733826E-001	8.081867595422876E-001	
7.016727384178320E+009	3.656419813632965E-001	8.071460672763974E-001	
7.017758544636178E+009	3.702804148197174E-001	8.072480416206799E-001	
7.018789856630761E+009	3.749409615993500E-001	8.068265851768465E-001	
7.019821320184339E+009	3.790254592895508E-001	8.066570074461561E-001	
7.020852935319184E+009	3.837546110153198E-001	8.062350953767755E-001	
7.021884702057573E+009	3.876769244670868E-001	8.067754855063802E-001	
7.022916620421784E+009	3.908636569976807E-001	8.074695332855180E-001	
7.023948690434101E+009	3.942688405513763E-001	8.078374206895800E-001	
7.024980912116809E+009	3.968389332294464E-001	8.079696609082725E-001	
7.026013285492197E+009	3.992981910705566E-001	8.083983532262123E-001	
7.027045810582558E+009	4.003662765026093E-001	8.091429028615679E-001	
7.028078487410187E+009	4.027150571346283E-001	8.089866294941951E-001	
7.029111315997382E+009	4.044185876846314E-001	8.091664703773892E-001	
7.030144296366447E+009	4.051364064216614E-001	8.089782741886543E-001	
7.031177428539687E+009	4.055841267108917E-001	8.081024566363435E-001	
7.032210712539411E+009	4.070400297641754E-001	8.080594482258219E-001	
7.033244148387930E+009	4.070763587951660E-001	8.070748267563266E-001	
7.034277736107560E+009	4.090300500392914E-001	8.051126128931289E-001	
7.035311475720619E+009	4.100615382194519E-001	8.038416472549662E-001	
7.036345367249430E+009	4.122749567031860E-001	8.007315481871181E-001	
7.037379410716317E+009	4.116815030574799E-001	7.990313087333714E-001	
7.038413606143609E+009	4.151432514190674E-001	7.951157302099695E-001	
7.039447953553639E+009	4.151533544063568E-001	7.927026757543910E-001	
7.040482452968740E+009	4.201666116714478E-001	7.891038210438636E-001	
7.041517104411250E+009	4.211740195751190E-001	7.859374350765400E-001	
7.042551907903512E+009	4.246721863746643E-001	7.817059139919874E-001	
7.043586863467871E+009	4.264666140079498E-001	7.792653690084554E-001	
7.044621971126674E+009	4.308049678802490E-001	7.753517674246159E-001	
7.045657230902272E+009	4.338210821151733E-001	7.712865459843687E-001	
7.046692642817021E+009	4.384036362171173E-001	7.674740627531643E-001	
7.047728206893279E+009	4.417957067489624E-001	7.639348055166454E-001	
7.048763923153407E+009	4.471827745437622E-001	7.607696366320027E-001	
7.049799791619769E+009	4.522714316844940E-001	7.576902334655139E-001	
7.050835812314734E+009	4.568189382553101E-001	7.541759751355803E-001	
7.051871985260672E+009	4.621725976467133E-001	7.524560298027992E-001	
7.052908310479958E+009	4.673945307731628E-001	7.503965792129056E-001	
7.053944787994968E+009	4.727697670459747E-001	7.485188873240261E-001	
7.054981417828086E+009	4.770254790782929E-001	7.460221113735298E-001	
7.056018200001695E+009	4.819667935371399E-001	7.445352224459098E-001	
7.057055134538181E+009	4.865093231201172E-001	7.438712501052699E-001	
7.058092221459937E+009	4.909367859363556E-001	7.428796235847958E-001	
7.059129460789356E+009	4.950452148914337E-001	7.424886647559783E-001	
7.060166852548837E+009	4.993298351764679E-001	7.421754055268028E-001	
7.061204396760778E+009	5.020056962966919E-001	7.428195976505676E-001	
7.062242093447586E+009	5.057158470153809E-001	7.417773492066665E-001	
7.063279942631666E+009	5.084446668624878E-001	7.420761359985372E-001	
7.064317944335430E+009	5.101905465126038E-001	7.425789325860519E-001	
7.065356098581291E+009	5.127770900726318E-001	7.420935245022192E-001	
7.066394405391667E+009	5.138201713562012E-001	7.412902568010062E-001	
7.067432864788979E+009	5.163266658782959E-001	7.415337594801393E-001	
7.068471476795649E+009	5.172916650772095E-001	7.403450809076581E-001	
7.069510241434104E+009	5.174288153648377E-001	7.399299728244397E-001	
7.070549158726776E+009	5.190508365631104E-001	7.385477779227215E-001	
7.071588228696098E+009	5.201889872550964E-001	7.362038480978882E-001	
7.072627451364508E+009	5.213658809661865E-001	7.340221602008458E-001	
7.073666826754444E+009	5.217440128326416E-001	7.317265407470637E-001	
7.074706354888351E+009	5.219996571540833E-001	7.296932124540762E-001	
7.075746035788676E+009	5.243340730667114E-001	7.266410191629275E-001	
7.076785869477869E+009	5.250148773193359E-001	7.238588532960218E-001	
7.077825855978383E+009	5.267895460128784E-001	7.193000701959516E-001	
7.078865995312676E+009	5.292724370956421E-001	7.169764582215252E-001	
7.079906287503206E+009	5.327041149139404E-001	7.130334441794728E-001	
7.080946732572438E+009	5.347730517387390E-001	7.082771126019218E-001	
7.081987330542838E+009	5.372501015663147E-001	7.042398036797741E-001	
7.083028081436876E+009	5.398623347282410E-001	6.999578601029196E-001	
7.084068985277026E+009	5.431779623031616E-001	6.953389977674908E-001	
7.085110042085764E+009	5.474882721900940E-001	6.911634329249461E-001	
7.086151251885570E+009	5.518865585327148E-001	6.870688194977609E-001	
7.087192614698926E+009	5.562620759010315E-001	6.830733284787162E-001	
7.088234130548320E+009	5.605152845382690E-001	6.799102607123275E-001	
7.089275799456242E+009	5.655361413955689E-001	6.764614052262342E-001	
7.090317621445184E+009	5.697341561317444E-001	6.729411971450640E-001	
7.091359596537643E+009	5.748879909515381E-001	6.705161296277167E-001	
7.092401724756118E+009	5.794287919998169E-001	6.680600434208099E-001	
7.093444006123113E+009	5.842988491058350E-001	6.661401587435913E-001	
7.094486440661134E+009	5.890075564384460E-001	6.639198847752179E-001	
7.095529028392690E+009	5.931789875030518E-001	6.630796672474715E-001	
7.096571769340294E+009	5.973839163780212E-001	6.616519557179149E-001	
7.097614663526464E+009	6.009777188301086E-001	6.616193596471088E-001	
7.098657710973717E+009	6.046732068061829E-001	6.601897456871385E-001	
7.099700911704577E+009	6.077634692192078E-001	6.594773105622318E-001	
7.100744265741571E+009	6.117855310440064E-001	6.581909542918044E-001	
7.101787773107228E+009	6.139900088310242E-001	6.575398970461123E-001	
7.102831433824081E+009	6.153109073638916E-001	6.580776519364022E-001	
7.103875247914664E+009	6.177798509597778E-001	6.571371044012725E-001	
7.104919215401519E+009	6.187584996223450E-001	6.572269879850867E-001	
7.105963336307187E+009	6.196231842041016E-001	6.566383364920940E-001	
7.107007610654216E+009	6.221412420272827E-001	6.559147181251467E-001	
7.108052038465154E+009	6.222206354141235E-001	6.539860866746008E-001	
7.109096619762553E+009	6.239092350006104E-001	6.527457459304961E-001	
7.110141354568971E+009	6.240882873535156E-001	6.510733721734781E-001	
7.111186242906965E+009	6.250925660133362E-001	6.475862760987078E-001	
7.112231284799099E+009	6.250050663948059E-001	6.457025454062924E-001	
7.113276480267939E+009	6.261953115463257E-001	6.423534054456604E-001	
7.114321829336053E+009	6.263896226882935E-001	6.389769793522337E-001	
7.115367332026014E+009	6.274440884590149E-001	6.344874371891306E-001	
7.116412988360399E+009	6.295233368873596E-001	6.320783810770313E-001	
7.117458798361787E+009	6.303074359893799E-001	6.264704089855878E-001	
7.118504762052759E+009	6.325246691703796E-001	6.226122817403095E-001	
7.119550879455903E+009	6.343709230422974E-001	6.176502212353405E-001	
7.120597150593806E+009	6.371357440948486E-001	6.128152876764039E-001	
7.121643575489062E+009	6.392967700958252E-001	6.081773124462861E-001	
7.122690154164267E+009	6.424111127853394E-001	6.024579321967495E-001	
7.123736886642018E+009	6.465588212013245E-001	5.975565531160881E-001	
7.124783772944920E+009	6.510264277458191E-001	5.935406474535506E-001	
7.125830813095576E+009	6.537541747093201E-001	5.890554727826350E-001	
7.126878007116598E+009	6.584563851356506E-001	5.849333063963267E-001	
7.127925355030597E+009	6.624824404716492E-001	5.807501413517016E-001	
7.128972856860189E+009	6.663398146629334E-001	5.766698985618148E-001	
7.130020512627992E+009	6.711714863777161E-001	5.735254468602230E-001	
7.131068322356629E+009	6.756486892700195E-001	5.701500871892414E-001	
