5.882376960916923E+009	3.128510713577271E-001	-8.265203721598107E-001	
5.883241420113954E+009	3.085749149322510E-001	-8.292140386347285E-001	
5.884106006349715E+009	3.047399520874023E-001	-8.315441020899393E-001	
5.884970719642878E+009	3.004085719585419E-001	-8.341126213061246E-001	
5.885835560012112E+009	2.962791323661804E-001	-8.366105033072007E-001	
5.886700527476092E+009	2.922374606132507E-001	-8.388295993931059E-001	
5.887565622053497E+009	2.899363636970520E-001	-8.411285131230610E-001	
5.888430843763007E+009	2.850507199764252E-001	-8.438492475901178E-001	
5.889296192623305E+009	2.823835611343384E-001	-8.451944250564206E-001	
5.890161668653076E+009	2.795020341873169E-001	-8.479184364638275E-001	
5.891027271871010E+009	2.761303484439850E-001	-8.494163228974875E-001	
5.891893002295796E+009	2.734467089176178E-001	-8.515218648139925E-001	
5.892758859946130E+009	2.707115709781647E-001	-8.530335716630367E-001	
5.893624844840708E+009	2.677934467792511E-001	-8.541286659154300E-001	
5.894490956998229E+009	2.652035355567932E-001	-8.554067450244357E-001	
5.895357196437396E+009	2.625790238380432E-001	-8.566637494483522E-001	
5.896223563176913E+009	2.599469423294067E-001	-8.574470334953067E-001	
5.897090057235489E+009	2.574428319931030E-001	-8.583681772402723E-001	
5.897956678631834E+009	2.550544142723084E-001	-8.595599386560817E-001	
5.898823427384661E+009	2.520223855972290E-001	-8.601526572054574E-001	
5.899690303512686E+009	2.491730898618698E-001	-8.603880297634378E-001	
5.900557307034628E+009	2.470103353261948E-001	-8.600251234906154E-001	
5.901424437969209E+009	2.433576136827469E-001	-8.602724940812594E-001	
5.902291696335152E+009	2.412700206041336E-001	-8.608613710229025E-001	
5.903159082151184E+009	2.380661666393280E-001	-8.607469844159491E-001	
5.904026595436036E+009	2.362814396619797E-001	-8.608961508682360E-001	
5.904894236208440E+009	2.315499931573868E-001	-8.601470272594158E-001	
5.905762004487131E+009	2.290208637714386E-001	-8.600346659668001E-001	
5.906629900290847E+009	2.246391028165817E-001	-8.597492317871183E-001	
5.907497923638329E+009	2.218084186315537E-001	-8.596616695892871E-001	
5.908366074548320E+009	2.178135514259338E-001	-8.596523097987530E-001	
5.909234353039566E+009	2.147532254457474E-001	-8.596290021533286E-001	
5.910102759130817E+009	2.107051163911820E-001	-8.608013017770464E-001	
5.910971292840825E+009	2.070965468883514E-001	-8.606513734859629E-001	
5.911839954188344E+009	2.033093571662903E-001	-8.610380464988147E-001	
5.912708743192131E+009	1.991111040115356E-001	-8.612803077900297E-001	
5.913577659870946E+009	1.958575993776321E-001	-8.610460689779002E-001	
5.914446704243552E+009	1.914058625698090E-001	-8.622781910270203E-001	
5.915315876328714E+009	1.883277744054794E-001	-8.633065447811134E-001	
5.916185176145202E+009	1.835591197013855E-001	-8.641683436820138E-001	
5.917054603711785E+009	1.801712661981583E-001	-8.648861945888288E-001	
5.917924159047238E+009	1.772682517766953E-001	-8.660642105579063E-001	
5.918793842170338E+009	1.730716973543167E-001	-8.673625263948862E-001	
5.919663653099863E+009	1.697375178337097E-001	-8.691021894779490E-001	
5.920533591854596E+009	1.662352532148361E-001	-8.701209735660845E-001	
5.921403658453322E+009	1.628502309322357E-001	-8.717314389380344E-001	
5.922273852914829E+009	1.601547151803970E-001	-8.730892464811606E-001	
5.923144175257906E+009	1.562120169401169E-001	-8.741054052572796E-001	
5.924014625501347E+009	1.540216803550720E-001	-8.762923621936690E-001	
5.924885203663947E+009	1.507881879806519E-001	-8.777037728219381E-001	
5.925755909764506E+009	1.487522125244141E-001	-8.786539136867940E-001	
5.926626743821826E+009	1.447272449731827E-001	-8.803651701405734E-001	
5.927497705854710E+009	1.427686214447022E-001	-8.821097852566627E-001	
5.928368795881964E+009	1.403140127658844E-001	-8.832435491826469E-001	
5.929240013922399E+009	1.382055431604385E-001	-8.853505715885691E-001	
5.930111359994827E+009	1.360232234001160E-001	-8.847341835302934E-001	
5.930982834118064E+009	1.340076327323914E-001	-8.864100358406349E-001	
5.931854436310927E+009	1.318892985582352E-001	-8.870151453274945E-001	
5.932726166592238E+009	1.301810890436173E-001	-8.878103162036363E-001	
5.933598024980821E+009	1.267093122005463E-001	-8.879226631694079E-001	
5.934470011495500E+009	1.249090209603310E-001	-8.881695268884188E-001	
5.935342126155106E+009	1.225889846682549E-001	-8.893382782805419E-001	
5.936214368978469E+009	1.206394582986832E-001	-8.887884554178858E-001	
5.937086739984426E+009	1.188452094793320E-001	-8.882899098796983E-001	
5.937959239191813E+009	1.151579394936562E-001	-8.874285986981250E-001	
5.938831866619470E+009	1.128819361329079E-001	-8.882295528598140E-001	
5.939704622286240E+009	1.111082285642624E-001	-8.880023417556325E-001	
5.940577506210969E+009	1.094404980540276E-001	-8.870275135407963E-001	
5.941450518412506E+009	1.071717292070389E-001	-8.870240327874674E-001	
5.942323658909701E+009	1.033081337809563E-001	-8.859468009802183E-001	
5.943196927721410E+009	1.012656241655350E-001	-8.847260584448546E-001	
5.944070324866488E+009	9.733823686838150E-002	-8.846887991339361E-001	
5.944943850363794E+009	9.464512020349503E-002	-8.843092954863606E-001	
5.945817504232192E+009	9.056171029806137E-002	-8.842527421398368E-001	
5.946691286490546E+009	8.780264854431152E-002	-8.830718768454173E-001	
5.947565197157724E+009	8.409719169139862E-002	-8.826962153775020E-001	
5.948439236252598E+009	8.003613352775574E-002	-8.828029309174513E-001	
5.949313403794040E+009	7.770159095525742E-002	-8.819143469427786E-001	
5.950187699800926E+009	7.357856631278992E-002	-8.819413932690717E-001	
5.951062124292136E+009	6.997311860322952E-002	-8.821324697189525E-001	
5.951936677286552E+009	6.636499613523483E-002	-8.819117417159361E-001	
5.952811358803056E+009	6.315157562494278E-002	-8.830517334245464E-001	
5.953686168860538E+009	5.859623476862907E-002	-8.834327139923143E-001	
5.954561107477886E+009	5.576040968298912E-002	-8.838026679712251E-001	
5.955436174673995E+009	5.152691528201103E-002	-8.838913464164115E-001	
5.956311370467759E+009	4.854998365044594E-002	-8.847793008293522E-001	
5.957186694878077E+009	4.484955221414566E-002	-8.856560866339289E-001	
5.958062147923849E+009	4.209382086992264E-002	-8.868718243462682E-001	
5.958937729623981E+009	3.905192762613297E-002	-8.878453214144195E-001	
5.959813439997377E+009	3.604687750339508E-002	-8.885739334559519E-001	
5.960689279062950E+009	3.246990218758583E-002	-8.903158292823438E-001	
5.961565246839610E+009	2.978806756436825E-002	-8.910645314128566E-001	
5.962441343346273E+009	2.746363915503025E-002	-8.925316437105243E-001	
5.963317568601855E+009	2.409501746296883E-002	-8.934453729245881E-001	
5.964193922625279E+009	2.138773165643215E-002	-8.943480581995086E-001	
5.965070405435467E+009	1.950243487954140E-002	-8.955839489847994E-001	
5.965947017051345E+009	1.617863401770592E-002	-8.963071826879742E-001	
5.966823757491843E+009	1.546968054026365E-002	-8.978565940426859E-001	
5.967700626775892E+009	1.374771352857351E-002	-8.983752448095346E-001	
5.968577624922427E+009	1.159531064331532E-002	-8.992073593286243E-001	
5.969454751950385E+009	9.483283385634422E-003	-8.986349654286425E-001	
5.970332007878706E+009	8.361604064702988E-003	-8.991395492997298E-001	
5.971209392726333E+009	6.909736432135105E-003	-8.993951738160549E-001	
5.972086906512212E+009	4.036465194076300E-003	-8.998606217938237E-001	
5.972964549255291E+009	2.753429813310504E-003	-8.995277541591357E-001	
5.973842320974521E+009	8.037809166125953E-004	-8.995131397765436E-001	
5.974720221688856E+009	-1.122961286455393E-003	-8.993029018220832E-001	
5.975598251417254E+009	-3.591162851080298E-003	-8.990550823797587E-001	
5.976476410178673E+009	-5.393270403146744E-003	-8.979746254294181E-001	
5.977354697992076E+009	-7.748304400593042E-003	-8.963961774922276E-001	
5.978233114876429E+009	-9.987431578338146E-003	-8.961808203023129E-001	
5.979111660850699E+009	-1.252489350736141E-002	-8.946909314369068E-001	
5.979990335933856E+009	-1.579422876238823E-002	-8.942561499554045E-001	
5.980869140144875E+009	-1.705919019877911E-002	-8.930823361646920E-001	
5.981748073502731E+009	-1.945719495415688E-002	-8.918522121746817E-001	
5.982627136026404E+009	-2.339046820998192E-002	-8.906189662902847E-001	
5.983506327734877E+009	-2.602082677185535E-002	-8.896741078041006E-001	
5.984385648647132E+009	-2.876262553036213E-002	-8.881893413950900E-001	
5.985265098782158E+009	-3.203647956252098E-002	-8.869269545631634E-001	
5.986144678158945E+009	-3.534184396266937E-002	-8.861978084252440E-001	
5.987024386796486E+009	-3.977536037564278E-002	-8.859756535443359E-001	
5.987904224713778E+009	-4.299381002783775E-002	-8.846436258716895E-001	
5.988784191929817E+009	-4.686501994729042E-002	-8.850602838870200E-001	
5.989664288463607E+009	-5.031369253993034E-002	-8.842030647697290E-001	
5.990544514334150E+009	-5.372998863458633E-002	-8.841258811570684E-001	
5.991424869560455E+009	-5.767664685845375E-002	-8.845130517156610E-001	
5.992305354161531E+009	-6.110143661499023E-002	-8.840495401975299E-001	
5.993185968156391E+009	-6.534396111965179E-002	-8.845221598054914E-001	
5.994066711564050E+009	-6.871999055147171E-002	-8.848235030595288E-001	
5.994947584403525E+009	-7.201924920082092E-002	-8.851038084179096E-001	
5.995828586693839E+009	-7.567020505666733E-002	-8.855332471717672E-001	
5.996709718454015E+009	-7.933968305587769E-002	-8.855773504662765E-001	
5.997590979703078E+009	-8.234688639640808E-002	-8.867260717732763E-001	
5.998472370460060E+009	-8.465658873319626E-002	-8.878038239721515E-001	
5.999353890743992E+009	-8.836805075407028E-002	-8.882572009552902E-001	
6.000235540573909E+009	-9.138985723257065E-002	-8.894745432315340E-001	
6.001117319968848E+009	-9.332837909460068E-002	-8.898966932739892E-001	
6.001999228947850E+009	-9.638626873493195E-002	-8.907125299197144E-001	
6.002881267529959E+009	-9.882340580224991E-002	-8.915451862390882E-001	
6.003763435734221E+009	-1.009178534150124E-001	-8.922590236506951E-001	
6.004645733579683E+009	-1.033951193094254E-001	-8.929076942534175E-001	
6.005528161085400E+009	-1.042933240532875E-001	-8.934186334237848E-001	
6.006410718270424E+009	-1.069663465023041E-001	-8.940224506893411E-001	
6.007293405153813E+009	-1.085283979773521E-001	-8.936576121623199E-001	
6.008176221754628E+009	-1.110453754663467E-001	-8.942106963288540E-001	
6.009059168091931E+009	-1.126813665032387E-001	-8.936142536751962E-001	
6.009942244184789E+009	-1.136974543333054E-001	-8.934581045229934E-001	
6.010825450052269E+009	-1.160106584429741E-001	-8.930607525236318E-001	
6.011708785713443E+009	-1.170537620782852E-001	-8.928561879167870E-001	
6.012592251187385E+009	-1.191169768571854E-001	-8.920543276905024E-001	
6.013475846493172E+009	-1.212190166115761E-001	-8.912382753976752E-001	
6.014359571649883E+009	-1.217281222343445E-001	-8.907996629821872E-001	
6.015243426676602E+009	-1.236511692404747E-001	-8.891374742056115E-001	
6.016127411592414E+009	-1.259296238422394E-001	-8.881797629294338E-001	
6.017011526416407E+009	-1.279020309448242E-001	-8.859491052827284E-001	
6.017895771167671E+009	-1.312686502933502E-001	-8.856149658852156E-001	
6.018780145865302E+009	-1.329386085271835E-001	-8.845531451090321E-001	
6.019664650528395E+009	-1.362877637147903E-001	-8.827302896495362E-001	
6.020549285176049E+009	-1.379138082265854E-001	-8.812155381665012E-001	
6.021434049827368E+009	-1.420709788799286E-001	-8.805198902778262E-001	
6.022318944501455E+009	-1.444779932498932E-001	-8.785713024036277E-001	
6.023203969217420E+009	-1.482613682746887E-001	-8.776241388237616E-001	
6.024089123994371E+009	-1.509388834238052E-001	-8.766184710346886E-001	
6.024974408851422E+009	-1.542827486991882E-001	-8.748347372253305E-001	
6.025859823807692E+009	-1.573904156684876E-001	-8.735841313105602E-001	
6.026745368882297E+009	-1.615458130836487E-001	-8.730847807021657E-001	
6.027631044094359E+009	-1.645625680685043E-001	-8.716480707998257E-001	
6.028516849463005E+009	-1.680993437767029E-001	-8.717604857207169E-001	
6.029402785007361E+009	-1.717926114797592E-001	-8.714268307846499E-001	
6.030288850746556E+009	-1.750759780406952E-001	-8.706608813111182E-001	
6.031175046699725E+009	-1.790266484022141E-001	-8.707439239710871E-001	
6.032061372886004E+009	-1.825190931558609E-001	-8.705625593369629E-001	
6.032947829324531E+009	-1.865448355674744E-001	-8.703423914164556E-001	
6.033834416034447E+009	-1.896981298923492E-001	-8.703806793478828E-001	
6.034721133034897E+009	-1.930664777755737E-001	-8.707153183352460E-001	
6.035607980345029E+009	-1.960372924804688E-001	-8.709325425687855E-001	
6.036494957983992E+009	-1.993829011917114E-001	-8.710724189067747E-001	
6.037382065970939E+009	-2.018593251705170E-001	-8.721051940846298E-001	
6.038269304325025E+009	-2.049291431903839E-001	-8.722794740953733E-001	
6.039156673065409E+009	-2.075789570808411E-001	-8.728759288976160E-001	
6.040044172211252E+009	-2.100159078836441E-001	-8.735428660591436E-001	
6.040931801781719E+009	-2.115637809038162E-001	-8.735856335817146E-001	
6.041819561795976E+009	-2.140269577503204E-001	-8.739536356355051E-001	
6.042707452273192E+009	-2.162865996360779E-001	-8.743060526679044E-001	
6.043595473232541E+009	-2.183195501565933E-001	-8.741824786604585E-001	
6.044483624693197E+009	-2.205800265073776E-001	-8.739899241771405E-001	
6.045371906674339E+009	-2.211728692054749E-001	-8.746163090555666E-001	
6.046260319195149E+009	-2.228974848985672E-001	-8.739967129502252E-001	
6.047148862274808E+009	-2.261543124914169E-001	-8.733336519639163E-001	
6.048037535932505E+009	-2.265378236770630E-001	-8.735108286081058E-001	
6.048926340187428E+009	-2.284386605024338E-001	-8.720309168906059E-001	
6.049815275058769E+009	-2.294155955314636E-001	-8.709111172050972E-001	
6.050704340565725E+009	-2.324855327606201E-001	-8.702817651702069E-001	
6.051593536727493E+009	-2.321041226387024E-001	-8.695921630172473E-001	
6.052482863563273E+009	-2.345044165849686E-001	-8.684648704896104E-001	
6.053372321092269E+009	-2.360561341047287E-001	-8.664365943610632E-001	
6.054261909333687E+009	-2.370291501283646E-001	-8.653438491841748E-001	
6.055151628306736E+009	-2.411150932312012E-001	-8.628478539938053E-001	
6.056041478030629E+009	-2.411724776029587E-001	-8.616686751405353E-001	
6.056931458524580E+009	-2.450195401906967E-001	-8.593255054213065E-001	
6.057821569807807E+009	-2.468513846397400E-001	-8.576351803338543E-001	
6.058711811899530E+009	-2.508223652839661E-001	-8.560729060414331E-001	
6.059602184818974E+009	-2.522161304950714E-001	-8.536776734920113E-001	
6.060492688585362E+009	-2.556157112121582E-001	-8.525776494331543E-001	
6.061383323217926E+009	-2.589801549911499E-001	-8.504998181679184E-001	
6.062274088735896E+009	-2.622197568416596E-001	-8.494465318379156E-001	
6.063164985158507E+009	-2.658736407756805E-001	-8.470420070341543E-001	
6.064056012504997E+009	-2.691248357295990E-001	-8.460376667631754E-001	
6.064947170794605E+009	-2.724283039569855E-001	-8.440534991870042E-001	
6.065838460046576E+009	-2.762090861797333E-001	-8.427972409027661E-001	
6.066729880280153E+009	-2.797808945178986E-001	-8.417711449246851E-001	
6.067621431514587E+009	-2.838928401470184E-001	-8.410195896315841E-001	
6.068513113769129E+009	-2.873300909996033E-001	-8.402829460133741E-001	
6.069404927063033E+009	-2.912536561489105E-001	-8.399273525326804E-001	
6.070296871415557E+009	-2.951757311820984E-001	-8.395213514389752E-001	
6.071188946845960E+009	-2.987937629222870E-001	-8.386682728955303E-001	
6.072081153373506E+009	-3.023156225681305E-001	-8.383573128733975E-001	
6.072973491017459E+009	-3.059100508689880E-001	-8.382822575061780E-001	
6.073865959797090E+009	-3.088235557079315E-001	-8.386212399758648E-001	
6.074758559731668E+009	-3.121867179870606E-001	-8.380533976218026E-001	
6.075651290840468E+009	-3.152038156986237E-001	-8.384791199595226E-001	
6.076544153142768E+009	-3.180694878101349E-001	-8.387939322499315E-001	
6.077437146657847E+009	-3.208720684051514E-001	-8.388991500341878E-001	
6.078330271404987E+009	-3.238745331764221E-001	-8.390484178908274E-001	
6.079223527403476E+009	-3.253104090690613E-001	-8.392926101046816E-001	
6.080116914672600E+009	-3.280641436576843E-001	-8.396218550499731E-001	
6.081010433231650E+009	-3.289638459682465E-001	-8.391810544739731E-001	
6.081904083099922E+009	-3.312543332576752E-001	-8.406315167236383E-001	
6.082797864296712E+009	-3.328799307346344E-001	-8.400500613016799E-001	
6.083691776841319E+009	-3.344843983650208E-001	-8.387883294633227E-001	
6.084585820753046E+009	-3.370667099952698E-001	-8.381879974005679E-001	
6.085479996051199E+009	-3.383598327636719E-001	-8.380406624278477E-001	
6.086374302755085E+009	-3.402046263217926E-001	-8.369084017470804E-001	
6.087268740884016E+009	-3.404912054538727E-001	-8.366897726334353E-001	
6.088163310457306E+009	-3.412716090679169E-001	-8.355572157725175E-001	
6.089058011494271E+009	-3.433018624782562E-001	-8.337203904177024E-001	
6.089952844014231E+009	-3.436512947082520E-001	-8.338435199763395E-001	
6.090847808036508E+009	-3.459360599517822E-001	-8.310766288245101E-001	
6.091742903580427E+009	-3.472434580326080E-001	-8.293690764458119E-001	
6.092638130665318E+009	-3.488957881927490E-001	-8.277667085301601E-001	
6.093533489310510E+009	-3.499194681644440E-001	-8.260090778615299E-001	
6.094428979535337E+009	-3.527531325817108E-001	-8.245134893499976E-001	
6.095324601359137E+009	-3.550699353218079E-001	-8.212148808909425E-001	
6.096220354801248E+009	-3.553875386714935E-001	-8.191552569922638E-001	
6.097116239881012E+009	-3.590559065341950E-001	-8.166406817527848E-001	
6.098012256617775E+009	-3.602140843868256E-001	-8.157691942513780E-001	
6.098908405030885E+009	-3.634249567985535E-001	-8.134692454183738E-001	
6.099804685139692E+009	-3.667816817760468E-001	-8.108515628893103E-001	
6.100701096963552E+009	-3.688406050205231E-001	-8.091760973871220E-001	
6.101597640521818E+009	-3.733150362968445E-001	-8.076436582219083E-001	
6.102494315833852E+009	-3.755101859569550E-001	-8.052369173750187E-001	
6.103391122919015E+009	-3.791692256927490E-001	-8.027462935754520E-001	
6.104288061796673E+009	-3.825621902942658E-001	-8.017606643730778E-001	
6.105185132486193E+009	-3.861122727394104E-001	-8.000053314995996E-001	
6.106082335006946E+009	-3.892795145511627E-001	-7.987606335993762E-001	
6.106979669378305E+009	-3.931904435157776E-001	-7.976122276336822E-001	
6.107877135619648E+009	-3.971005380153656E-001	-7.969264840387862E-001	
6.108774733750353E+009	-4.006272256374359E-001	-7.956555965666310E-001	
6.109672463789803E+009	-4.039361774921417E-001	-7.946817247889928E-001	
6.110570325757381E+009	-4.076083898544312E-001	-7.939253401635414E-001	
6.111468319672478E+009	-4.109460115432739E-001	-7.932836568552801E-001	
6.112366445554482E+009	-4.143615365028381E-001	-7.931479719710370E-001	
6.113264703422787E+009	-4.172505438327789E-001	-7.928377296910368E-001	
6.114163093296790E+009	-4.202484190464020E-001	-7.921671080428642E-001	
6.115061615195890E+009	-4.232333004474640E-001	-7.921456581518718E-001	
6.115960269139490E+009	-4.259558618068695E-001	-7.920746060014494E-001	
6.116859055146994E+009	-4.286578893661499E-001	-7.924740460491166E-001	
6.117757973237809E+009	-4.313755929470062E-001	-7.903982387979734E-001	
6.118657023431347E+009	-4.332904219627380E-001	-7.917769432480776E-001	
6.119556205747021E+009	-4.351485073566437E-001	-7.905502474894729E-001	
6.120455520204247E+009	-4.368198513984680E-001	-7.907737236730204E-001	
6.121354966822444E+009	-4.380478560924530E-001	-7.898716481184093E-001	
6.122254545621035E+009	-4.400895833969116E-001	-7.887475735946647E-001	
6.123154256619444E+009	-4.419051408767700E-001	-7.876897517802793E-001	
6.124054099837099E+009	-4.423734545707703E-001	-7.876406992213904E-001	
6.124954075293431E+009	-4.430302381515503E-001	-7.869902510157768E-001	
6.125854183007874E+009	-4.454409778118134E-001	-7.858685764045060E-001	
6.126754422999863E+009	-4.456839859485626E-001	-7.847481266087698E-001	
6.127654795288837E+009	-4.469321668148041E-001	-7.821120517980037E-001	
6.128555299894239E+009	-4.488887190818787E-001	-7.806289832935384E-001	
6.129455936835514E+009	-4.508001208305359E-001	-7.780307832076953E-001	
6.130356706132110E+009	-4.507938325405121E-001	-7.774794944597241E-001	
6.131257607803476E+009	-4.532684385776520E-001	-7.750421696765814E-001	
6.132158641869067E+009	-4.541495442390442E-001	-7.724253151574844E-001	
6.133059808348338E+009	-4.558622837066650E-001	-7.705156108037525E-001	
6.133961107260750E+009	-4.577837884426117E-001	-7.682658858650824E-001	
6.134862538625763E+009	-4.597200155258179E-001	-7.653318709199032E-001	
6.135764102462843E+009	-4.624831080436707E-001	-7.625144567064752E-001	
6.136665798791457E+009	-4.650808274745941E-001	-7.608615596505692E-001	
6.137567627631077E+009	-4.671018421649933E-001	-7.579876016528228E-001	
6.138469589001176E+009	-4.694918692111969E-001	-7.557263127004897E-001	
6.139371682921229E+009	-4.721855819225311E-001	-7.535447991299563E-001	
6.140273909410717E+009	-4.750903546810150E-001	-7.509560133821067E-001	
6.141176268489121E+009	-4.786553084850311E-001	-7.491129249389633E-001	
6.142078760175927E+009	-4.822218120098114E-001	-7.469026941701221E-001	
6.142981384490622E+009	-4.854754209518433E-001	-7.451437837999878E-001	
6.143884141452696E+009	-4.889443516731262E-001	-7.430877041336447E-001	
6.144787031081643E+009	-4.921407699584961E-001	-7.416575895716262E-001	
6.145690053396960E+009	-4.958156049251556E-001	-7.400881641401852E-001	
6.146593208418146E+009	-4.995225667953491E-001	-7.386750297293881E-001	
6.147496496164703E+009	-5.024818181991577E-001	-7.377841243055044E-001	
6.148399916656137E+009	-5.064353942871094E-001	-7.367956465077394E-001	
6.149303469911953E+009	-5.096450448036194E-001	-7.356326394360081E-001	
6.150207155951664E+009	-5.127798914909363E-001	-7.348139068829854E-001	
6.151110974794784E+009	-5.160035490989685E-001	-7.342002444912968E-001	
6.152014926460828E+009	-5.187555551528931E-001	-7.335815721542945E-001	
6.152919010969316E+009	-5.215916037559509E-001	-7.327750289119748E-001	
6.153823228339769E+009	-5.244325995445252E-001	-7.326399810306976E-001	
6.154727578591715E+009	-5.269804000854492E-001	-7.323097508082698E-001	
6.155632061744680E+009	-5.294626951217651E-001	-7.313513924218403E-001	
6.156536677818193E+009	-5.313193202018738E-001	-7.312366297182877E-001	
6.157441426831791E+009	-5.331785678863525E-001	-7.307712196767757E-001	
6.158346308805009E+009	-5.352412462234497E-001	-7.293188193914527E-001	
6.159251323757386E+009	-5.367023348808289E-001	-7.298266197753669E-001	
6.160156471708465E+009	-5.375400185585022E-001	-7.281521360028763E-001	
6.161061752677791E+009	-5.389928221702576E-001	-7.276433037850697E-001	
6.161967166684912E+009	-5.403310060501099E-001	-7.255123908199214E-001	
6.162872713749378E+009	-5.407253503799439E-001	-7.262192465373550E-001	
6.163778393890744E+009	-5.420440435409546E-001	-7.240746016029906E-001	
6.164684207128567E+009	-5.425803661346436E-001	-7.228777488671118E-001	
6.165590153482405E+009	-5.439814925193787E-001	-7.212041833790237E-001	
6.166496232971821E+009	-5.445019006729126E-001	-7.188324144060266E-001	
6.167402445616381E+009	-5.459973216056824E-001	-7.170768723537648E-001	
6.168308791435652E+009	-5.473510622978210E-001	-7.138552756377979E-001	
6.169215270449205E+009	-5.489335656166077E-001	-7.118256950668942E-001	
6.170121882676616E+009	-5.496682524681091E-001	-7.093258710484424E-001	
6.171028628137459E+009	-5.510471463203430E-001	-7.071569991421335E-001	
6.171935506851316E+009	-5.509697794914246E-001	-7.044808233267474E-001	
6.172842518837768E+009	-5.525431036949158E-001	-7.025390395264937E-001	
6.173749664116400E+009	-5.545033812522888E-001	-6.996758615344408E-001	
6.174656942706801E+009	-5.581218600273132E-001	-6.961208728470991E-001	
6.175564354628563E+009	-5.595022439956665E-001	-6.939060126254796E-001	
6.176471899901279E+009	-5.624632835388184E-001	-6.901684517377138E-001	
6.177379578544547E+009	-5.646557807922363E-001	-6.878207446547044E-001	
6.178287390577966E+009	-5.678256154060364E-001	-6.845858277547591E-001	
6.179195336021138E+009	-5.706942677497864E-001	-6.826339198523264E-001	
6.180103414893670E+009	-5.735751986503601E-001	-6.800832870554867E-001	
6.181011627215169E+009	-5.764040946960449E-001	-6.776771496844390E-001	
6.181919973005247E+009	-5.807386040687561E-001	-6.754441413626580E-001	
6.182828452283519E+009	-5.829788446426392E-001	-6.732888857025586E-001	
6.183737065069600E+009	-5.865166783332825E-001	-6.709722950689168E-001	
6.184645811383112E+009	-5.894762277603149E-001	-6.690849590007251E-001	
6.185554691243677E+009	-5.933257341384888E-001	-6.675087542609537E-001	
6.186463704670921E+009	-5.967774391174316E-001	-6.659675624010950E-001	
6.187372851684473E+009	-6.000845432281494E-001	-6.642842854401339E-001	
6.188282132303964E+009	-6.030151247978210E-001	-6.629142205930279E-001	
6.189191546549027E+009	-6.061797142028809E-001	-6.618749319114157E-001	
6.190101094439302E+009	-6.091559529304504E-001	-6.609109437832103E-001	
6.191010775994427E+009	-6.122562885284424E-001	-6.599262485772592E-001	
6.191920591234046E+009	-6.150772571563721E-001	-6.586435320757536E-001	
6.192830540177805E+009	-6.172331571578980E-001	-6.574473060850141E-001	
6.193740622845352E+009	-6.197003126144409E-001	-6.571489716902000E-001	
6.194650839256340E+009	-6.215489506721497E-001	-6.563144746465975E-001	
6.195561189430423E+009	-6.240235567092896E-001	-6.552038864439286E-001	
6.196471673387258E+009	-6.253967285156250E-001	-6.537788297566204E-001	
6.197382291146505E+009	-6.271122694015503E-001	-6.528434195263849E-001	
6.198293042727829E+009	-6.284267306327820E-001	-6.525327279762534E-001	
6.199203928150895E+009	-6.299713850021362E-001	-6.506646869402175E-001	
6.200114947435372E+009	-6.316649317741394E-001	-6.491677136137333E-001	
6.201026100600933E+009	-6.320859193801880E-001	-6.468838707861021E-001	
6.201937387667252E+009	-6.332864165306091E-001	-6.453989713306191E-001	
6.202848808654006E+009	-6.346794962882996E-001	-6.425680010695254E-001	
6.203760363580876E+009	-6.352685689926148E-001	-6.412798974156685E-001	
6.204672052467547E+009	-6.364215016365051E-001	-6.392567943654967E-001	
6.205583875333703E+009	-6.371802687644959E-001	-6.370119663843108E-001	
6.206495832199035E+009	-6.386737227439880E-001	-6.346169415345827E-001	
6.207407923083235E+009	-6.390973925590515E-001	-6.323560642997328E-001	
6.208320148005998E+009	-6.411725878715515E-001	-6.292577230074922E-001	
6.209232506987021E+009	-6.417090296745300E-001	-6.259381237010925E-001	
6.210145000046005E+009	-6.426860690116882E-001	-6.236973674304991E-001	
6.211057627202656E+009	-6.442919373512268E-001	-6.198857872174535E-001	
6.211970388476678E+009	-6.462853550910950E-001	-6.177892576817051E-001	
6.212883283887781E+009	-6.481760740280151E-001	-6.147136128541180E-001	
6.213796313455679E+009	-6.502813100814819E-001	-6.112729383280270E-001	
6.214709477200086E+009	-6.521646976470947E-001	-6.089926641966171E-001	
6.215622775140720E+009	-6.548048853874207E-001	-6.050282573697656E-001	
6.216536207297303E+009	-6.564697623252869E-001	-6.025964811262450E-001	
6.217449773689559E+009	-6.598688364028931E-001	-5.993689060823506E-001	
6.218363474337215E+009	-6.623520255088806E-001	-5.969465384716249E-001	
6.219277309259999E+009	-6.656047105789185E-001	-5.938573634950681E-001	
6.220191278477647E+009	-6.687836647033691E-001	-5.917947263910095E-001	
6.221105382009893E+009	-6.716511845588684E-001	-5.897667730654754E-001	
6.222019619876474E+009	-6.745837330818176E-001	-5.875539685359014E-001	
6.222933992097134E+009	-6.775330305099487E-001	-5.854825865661193E-001	
6.223848498691615E+009	-6.803171634674072E-001	-5.837028938164988E-001	
6.224763139679667E+009	-6.834998130798340E-001	-5.816085310863767E-001	
6.225677915081037E+009	-6.865110397338867E-001	-5.799759351611766E-001	
6.226592824915480E+009	-6.893275976181030E-001	-5.786886538868414E-001	
6.227507869202751E+009	-6.916416883468628E-001	-5.773890788236201E-001	
6.228423047962610E+009	-6.943743228912354E-001	-5.756967890132221E-001	
6.229338361214818E+009	-6.969606280326843E-001	-5.748465909878042E-001	
