5.758365451627517E+009	5.385197997093201E-001	-7.019664235585658E-001	
5.759211686407708E+009	5.358199477195740E-001	-7.045957209851143E-001	
5.760058045548416E+009	5.327011942863464E-001	-7.058281995308675E-001	
5.760904529067917E+009	5.284369587898254E-001	-7.072988866070170E-001	
5.761751136984489E+009	5.250708460807800E-001	-7.101046870895594E-001	
5.762597869316412E+009	5.217337608337402E-001	-7.121534690331040E-001	
5.763444726081971E+009	5.186364054679871E-001	-7.138930666136681E-001	
5.764291707299453E+009	5.158901214599609E-001	-7.167884691181347E-001	
5.765138812987145E+009	5.127143263816834E-001	-7.191095673560847E-001	
5.765986043163342E+009	5.096875429153442E-001	-7.216320990586642E-001	
5.766833397846335E+009	5.066423416137695E-001	-7.243363758950955E-001	
5.767680877054422E+009	5.033628940582275E-001	-7.268778733506441E-001	
5.768528480805905E+009	5.014715790748596E-001	-7.296254898125895E-001	
5.769376209119085E+009	4.980791807174683E-001	-7.320108577526648E-001	
5.770224062012268E+009	4.949217438697815E-001	-7.346249346244780E-001	
5.771072039503761E+009	4.926743507385254E-001	-7.374481342712448E-001	
5.771920141611876E+009	4.912451803684235E-001	-7.403404416818740E-001	
5.772768368354924E+009	4.887502193450928E-001	-7.425091164394325E-001	
5.773616719751224E+009	4.865292906761169E-001	-7.447795311295348E-001	
5.774465195819093E+009	4.846423566341400E-001	-7.476542845627225E-001	
5.775313796576852E+009	4.825237989425659E-001	-7.502405418445374E-001	
5.776162522042826E+009	4.799699485301971E-001	-7.522620315597005E-001	
5.777011372235342E+009	4.778268635272980E-001	-7.552513855618368E-001	
5.777860347172730E+009	4.765601456165314E-001	-7.570971687050022E-001	
5.778709446873320E+009	4.745071232318878E-001	-7.592042474996976E-001	
5.779558671355448E+009	4.717192351818085E-001	-7.615599393868052E-001	
5.780408020637452E+009	4.703734815120697E-001	-7.634498680730060E-001	
5.781257494737673E+009	4.683390557765961E-001	-7.644982276745029E-001	
5.782107093674452E+009	4.671843349933624E-001	-7.658616496042554E-001	
5.782956817466136E+009	4.649568796157837E-001	-7.668262648034931E-001	
5.783806666131073E+009	4.629948437213898E-001	-7.688952639410437E-001	
5.784656639687614E+009	4.614171981811523E-001	-7.694691038290467E-001	
5.785506738154114E+009	4.587151408195496E-001	-7.693068060261792E-001	
5.786356961548927E+009	4.565364122390747E-001	-7.708819215158673E-001	
5.787207309890414E+009	4.542280733585358E-001	-7.716191230916371E-001	
5.788057783196937E+009	4.506986141204834E-001	-7.734299843491376E-001	
5.788908381486858E+009	4.471062421798706E-001	-7.732801211754984E-001	
5.789759104778547E+009	4.452492892742157E-001	-7.739679790926335E-001	
5.790609953090373E+009	4.414666593074799E-001	-7.750142669500512E-001	
5.791460926440708E+009	4.373655617237091E-001	-7.759961247982119E-001	
5.792312024847929E+009	4.343516826629639E-001	-7.770641571005711E-001	
5.793163248330413E+009	4.301865696907044E-001	-7.776379832443519E-001	
5.794014596906540E+009	4.277868568897247E-001	-7.783139048060447E-001	
5.794866070594694E+009	4.230377674102783E-001	-7.797859328746036E-001	
5.795717669413262E+009	4.187463521957398E-001	-7.809779179963181E-001	
5.796569393380632E+009	4.148523509502411E-001	-7.812838712728453E-001	
5.797421242515197E+009	4.106455147266388E-001	-7.837039728276211E-001	
5.798273216835349E+009	4.061135947704315E-001	-7.852298452782516E-001	
5.799125316359486E+009	4.016000032424927E-001	-7.876424855100224E-001	
5.799977541106008E+009	3.973289430141449E-001	-7.890236559829852E-001	
5.800829891093316E+009	3.926213681697846E-001	-7.911596946397884E-001	
5.801682366339817E+009	3.884025812149048E-001	-7.936333800516821E-001	
5.802534966863917E+009	3.834900856018066E-001	-7.957135735465736E-001	
5.803387692684029E+009	3.794690966606140E-001	-7.981883270511284E-001	
5.804240543818564E+009	3.750437796115875E-001	-8.003526331024270E-001	
5.805093520285937E+009	3.701485395431519E-001	-8.025861443135931E-001	
5.805946622104569E+009	3.661483824253082E-001	-8.063553518879736E-001	
5.806799849292881E+009	3.609708249568939E-001	-8.081667996588500E-001	
5.807653201869295E+009	3.561757802963257E-001	-8.112393126996578E-001	
5.808506679852240E+009	3.517297208309174E-001	-8.146922863587307E-001	
5.809360283260143E+009	3.480780124664307E-001	-8.174449346244003E-001	
5.810214012111439E+009	3.438858687877655E-001	-8.192460597398694E-001	
5.811067866424561E+009	3.383491337299347E-001	-8.230833579024662E-001	
5.811921846217946E+009	3.339118659496307E-001	-8.260104830119642E-001	
5.812775951510037E+009	3.285641074180603E-001	-8.287019941140285E-001	
5.813630182319274E+009	3.240364789962769E-001	-8.314515646129409E-001	
5.814484538664105E+009	3.199524879455566E-001	-8.336134752799073E-001	
5.815339020562976E+009	3.138684332370758E-001	-8.368381056871455E-001	
5.816193628034340E+009	3.086856305599213E-001	-8.386177623161326E-001	
5.817048361096650E+009	3.025191128253937E-001	-8.417008429724935E-001	
5.817903219768363E+009	2.973273396492004E-001	-8.438696462954811E-001	
5.818758204067938E+009	2.912291884422302E-001	-8.452246871229460E-001	
5.819613314013837E+009	2.849847972393036E-001	-8.484546273913675E-001	
5.820468549624524E+009	2.773355245590210E-001	-8.502887644989283E-001	
5.821323910918468E+009	2.709162235260010E-001	-8.519259271906424E-001	
5.822179397914137E+009	2.626962363719940E-001	-8.545720358867722E-001	
5.823035010630005E+009	2.544903755187988E-001	-8.556442291100761E-001	
5.823890749084548E+009	2.457098066806793E-001	-8.589165360476663E-001	
5.824746613296244E+009	2.350030243396759E-001	-8.611507509929186E-001	
5.825602603283572E+009	2.250921875238419E-001	-8.624873112157533E-001	
5.826458719065019E+009	2.127007097005844E-001	-8.652552477516899E-001	
5.827314960659068E+009	1.998195499181747E-001	-8.661426195290255E-001	
5.828171328084210E+009	1.862784624099731E-001	-8.682172610052756E-001	
5.829027821358937E+009	1.692844331264496E-001	-8.691970366639409E-001	
5.829884440501743E+009	1.506417989730835E-001	-8.713396286133018E-001	
5.830741185531126E+009	1.298971474170685E-001	-8.728236502310860E-001	
5.831598056465585E+009	1.067806705832481E-001	-8.740442921681276E-001	
5.832455053323623E+009	7.996665686368942E-002	-8.750419115428422E-001	
5.833312176123745E+009	4.972717165946960E-002	-8.745449843596835E-001	
5.834169424884460E+009	1.361852418631315E-002	-8.724099984994963E-001	
5.835026799624278E+009	-3.082161583006382E-002	-8.689801636501315E-001	
5.835884300361713E+009	-8.342733234167099E-002	-8.612644995402823E-001	
5.836741927115282E+009	-1.484560668468475E-001	-8.474227990811540E-001	
5.837599679903503E+009	-2.293440997600555E-001	-8.212823647272719E-001	
5.838457558744897E+009	-3.307964205741882E-001	-7.720246406397900E-001	
5.839315563657990E+009	-4.557523131370544E-001	-6.818915255705610E-001	
5.840173694661308E+009	-5.969284176826477E-001	-5.116739394718486E-001	
5.841031951773382E+009	-7.001769542694092E-001	-2.041797168930113E-001	
5.841890335012745E+009	-6.043715476989746E-001	2.479775332889426E-001	
5.842748844397931E+009	-1.531863510608673E-001	5.919632307519375E-001	
5.843607479947478E+009	3.824527263641357E-001	5.346461490097914E-001	
5.844466241679928E+009	6.791929602622986E-001	2.554199647943425E-001	
5.845325129613824E+009	7.759407758712769E-001	-6.472579279655968E-003	
5.846184143767712E+009	7.834056019783020E-001	-1.988481685468322E-001	
5.847043284160140E+009	7.589265108108521E-001	-3.325867230636387E-001	
5.847902550809662E+009	7.260012626647949E-001	-4.271117223291342E-001	
5.848761943734831E+009	6.935043931007385E-001	-4.961238515395394E-001	
5.849621462954204E+009	6.618080735206604E-001	-5.483381528100354E-001	
5.850481108486342E+009	6.345357894897461E-001	-5.889185182040110E-001	
5.851340880349806E+009	6.098141074180603E-001	-6.213710113125340E-001	
5.852200778563162E+009	5.873445868492127E-001	-6.468296836950400E-001	
5.853060803144979E+009	5.685612559318543E-001	-6.683537722079470E-001	
5.853920954113826E+009	5.506772994995117E-001	-6.855939020281904E-001	
5.854781231488278E+009	5.347945690155029E-001	-7.011610737533587E-001	
5.855641635286911E+009	5.205823779106140E-001	-7.140357258565221E-001	
5.856502165528304E+009	5.076601505279541E-001	-7.247318480595919E-001	
5.857362822231038E+009	4.964232444763184E-001	-7.340914303509455E-001	
5.858223605413698E+009	4.857540726661682E-001	-7.424870450278746E-001	
5.859084515094872E+009	4.756868481636047E-001	-7.499492071463929E-001	
5.859945551293148E+009	4.670688211917877E-001	-7.567438075295477E-001	
5.860806714027120E+009	4.574752449989319E-001	-7.620873139914385E-001	
5.861668003315382E+009	4.495069384574890E-001	-7.677988483473047E-001	
5.862529419176534E+009	4.418176114559174E-001	-7.730455855267224E-001	
5.863390961629175E+009	4.347849488258362E-001	-7.769870096384490E-001	
5.864252630691911E+009	4.280047416687012E-001	-7.805384078304731E-001	
5.865114426383346E+009	4.213158786296845E-001	-7.833407156140907E-001	
5.865976348722090E+009	4.141300320625305E-001	-7.865919878544976E-001	
5.866838397726754E+009	4.079790711402893E-001	-7.885651309602778E-001	
5.867700573415954E+009	4.014818072319031E-001	-7.911078677599549E-001	
5.868562875808306E+009	3.960414528846741E-001	-7.933786875242556E-001	
5.869425304922430E+009	3.891093134880066E-001	-7.961285158979762E-001	
5.870287860776949E+009	3.834618330001831E-001	-7.980705083158898E-001	
5.871150543390489E+009	3.776635229587555E-001	-7.999819815082234E-001	
5.872013352781676E+009	3.719558417797089E-001	-8.017497416336263E-001	
5.872876288969144E+009	3.659934699535370E-001	-8.036976389413740E-001	
5.873739351971524E+009	3.604899644851685E-001	-8.053446491843402E-001	
5.874602541807455E+009	3.545925915241242E-001	-8.069840654394995E-001	
5.875465858495574E+009	3.492107093334198E-001	-8.099812220025530E-001	
5.876329302054524E+009	3.447147011756897E-001	-8.118553643504149E-001	
5.877192872502949E+009	3.390169739723206E-001	-8.142309739251307E-001	
5.878056569859496E+009	3.340501487255096E-001	-8.158151842527174E-001	
5.878920394142817E+009	3.291745185852051E-001	-8.180646917460127E-001	
5.879784345371562E+009	3.242275416851044E-001	-8.204799775432111E-001	
5.880648423564389E+009	3.194160163402557E-001	-8.220000187588873E-001	
5.881512628739956E+009	3.151943385601044E-001	-8.248694894253378E-001	
5.882376960916923E+009	3.107268810272217E-001	-8.276820842056998E-001	
5.883241420113954E+009	3.067542314529419E-001	-8.299032681768352E-001	
5.884106006349715E+009	3.029798865318298E-001	-8.321949285604642E-001	
5.884970719642878E+009	2.983995079994202E-001	-8.348688113599949E-001	
5.885835560012112E+009	2.943708896636963E-001	-8.371093915579498E-001	
5.886700527476092E+009	2.903267741203308E-001	-8.392205950626739E-001	
5.887565622053497E+009	2.878709733486176E-001	-8.416153538706285E-001	
5.888430843763007E+009	2.833330333232880E-001	-8.442257430306097E-001	
5.889296192623305E+009	2.808812856674194E-001	-8.457992253787782E-001	
5.890161668653076E+009	2.776408493518829E-001	-8.480630704545458E-001	
5.891027271871010E+009	2.740860283374786E-001	-8.498532323675671E-001	
5.891893002295796E+009	2.714503705501556E-001	-8.512785972132047E-001	
5.892758859946130E+009	2.688836157321930E-001	-8.534665170229334E-001	
5.893624844840708E+009	2.659024000167847E-001	-8.543520807717219E-001	
5.894490956998229E+009	2.639021575450897E-001	-8.556536185970484E-001	
5.895357196437396E+009	2.608660757541657E-001	-8.567478377820859E-001	
5.896223563176913E+009	2.584308981895447E-001	-8.572891692990480E-001	
5.897090057235489E+009	2.555585801601410E-001	-8.583787833373671E-001	
5.897956678631834E+009	2.531697154045105E-001	-8.594872909140052E-001	
5.898823427384661E+009	2.498096972703934E-001	-8.604702043200930E-001	
5.899690303512686E+009	2.477681040763855E-001	-8.605211090743704E-001	
5.900557307034628E+009	2.448927760124207E-001	-8.605659150632528E-001	
5.901424437969209E+009	2.420891374349594E-001	-8.601533629826805E-001	
5.902291696335152E+009	2.390437871217728E-001	-8.613075195132776E-001	
5.903159082151184E+009	2.356382161378861E-001	-8.611835331552180E-001	
5.904026595436036E+009	2.342306673526764E-001	-8.609641832675578E-001	
5.904894236208440E+009	2.304918020963669E-001	-8.603426640282705E-001	
5.905762004487131E+009	2.273674607276917E-001	-8.601028039328428E-001	
5.906629900290847E+009	2.233651727437973E-001	-8.599628468206876E-001	
5.907497923638329E+009	2.201936244964600E-001	-8.600651009336430E-001	
5.908366074548320E+009	2.169249206781387E-001	-8.603064667011654E-001	
5.909234353039566E+009	2.132468968629837E-001	-8.599209517422123E-001	
5.910102759130817E+009	2.087737172842026E-001	-8.620026558824615E-001	
5.910971292840825E+009	2.055558413267136E-001	-8.610283695769445E-001	
5.911839954188344E+009	2.019263356924057E-001	-8.611011367600374E-001	
5.912708743192131E+009	1.977680325508118E-001	-8.618461835183088E-001	
5.913577659870946E+009	1.945322901010513E-001	-8.615575775194209E-001	
5.914446704243552E+009	1.905004829168320E-001	-8.622814406157980E-001	
5.915315876328714E+009	1.865843087434769E-001	-8.647387998504099E-001	
5.916185176145202E+009	1.828957498073578E-001	-8.646447777073719E-001	
5.917054603711785E+009	1.793084889650345E-001	-8.652706353412896E-001	
5.917924159047238E+009	1.762069463729858E-001	-8.668945294390660E-001	
5.918793842170338E+009	1.722214967012405E-001	-8.675685747568570E-001	
5.919663653099863E+009	1.689502596855164E-001	-8.693062514195477E-001	
5.920533591854596E+009	1.652285009622574E-001	-8.704506933264274E-001	
5.921403658453322E+009	1.620536297559738E-001	-8.715867775621872E-001	
5.922273852914829E+009	1.595041453838348E-001	-8.733179495761204E-001	
5.923144175257906E+009	1.553239077329636E-001	-8.741337606991751E-001	
5.924014625501347E+009	1.533420681953430E-001	-8.764247458886013E-001	
5.924885203663947E+009	1.499269455671310E-001	-8.776193360646103E-001	
5.925755909764506E+009	1.479582637548447E-001	-8.787840514917533E-001	
5.926626743821826E+009	1.441082358360291E-001	-8.802636354698703E-001	
5.927497705854710E+009	1.415844857692719E-001	-8.816464167862650E-001	
5.928368795881964E+009	1.396327167749405E-001	-8.828148459505465E-001	
5.929240013922399E+009	1.371284723281860E-001	-8.849835439997555E-001	
5.930111359994827E+009	1.356702446937561E-001	-8.849196893267584E-001	
5.930982834118064E+009	1.329012215137482E-001	-8.861349774566126E-001	
5.931854436310927E+009	1.314568072557449E-001	-8.871701074850513E-001	
5.932726166592238E+009	1.291462182998657E-001	-8.875714929652379E-001	
5.933598024980821E+009	1.260872781276703E-001	-8.876791247891638E-001	
5.934470011495500E+009	1.240622326731682E-001	-8.880762657204714E-001	
5.935342126155106E+009	1.212539598345757E-001	-8.889416895768323E-001	
5.936214368978469E+009	1.197142302989960E-001	-8.878420055660209E-001	
5.937086739984426E+009	1.178685575723648E-001	-8.881667126918108E-001	
5.937959239191813E+009	1.140969991683960E-001	-8.868360164524775E-001	
5.938831866619470E+009	1.114979833364487E-001	-8.877535004083083E-001	
5.939704622286240E+009	1.101650223135948E-001	-8.878792048167888E-001	
5.940577506210969E+009	1.073769554495812E-001	-8.867675209120272E-001	
5.941450518412506E+009	1.053025722503662E-001	-8.867771379388212E-001	
5.942323658909701E+009	1.023645326495171E-001	-8.859733629882238E-001	
5.943196927721410E+009	9.992810338735580E-002	-8.847179657854237E-001	
5.944070324866488E+009	9.572590142488480E-002	-8.848753256874454E-001	
5.944943850363794E+009	9.360436350107193E-002	-8.839362806102298E-001	
5.945817504232192E+009	8.984300494194031E-002	-8.842071631448991E-001	
5.946691286490546E+009	8.677726984024048E-002	-8.827502039742969E-001	
5.947565197157724E+009	8.371163904666901E-002	-8.829576376418922E-001	
5.948439236252598E+009	7.915199548006058E-002	-8.830425927812188E-001	
5.949313403794040E+009	7.672432065010071E-002	-8.819882921468913E-001	
5.950187699800926E+009	7.276280224323273E-002	-8.822094059985083E-001	
5.951062124292136E+009	6.932467967271805E-002	-8.822392568829127E-001	
5.951936677286552E+009	6.527151912450790E-002	-8.823929829535466E-001	
5.952811358803056E+009	6.207120418548584E-002	-8.831477892907745E-001	
5.953686168860538E+009	5.840114131569862E-002	-8.829861144439745E-001	
5.954561107477886E+009	5.529669299721718E-002	-8.838524148673269E-001	
5.955436174673995E+009	5.105368047952652E-002	-8.844918800574134E-001	
5.956311370467759E+009	4.813551530241966E-002	-8.847962829643253E-001	
5.957186694878077E+009	4.434074833989143E-002	-8.859025566778563E-001	
5.958062147923849E+009	4.159756377339363E-002	-8.868630910743004E-001	
5.958937729623981E+009	3.855269029736519E-002	-8.878109631060706E-001	
5.959813439997377E+009	3.550436347723007E-002	-8.885360553315314E-001	
5.960689279062950E+009	3.214674070477486E-002	-8.901288499798233E-001	
5.961565246839610E+009	2.929777465760708E-002	-8.908244619255940E-001	
5.962441343346273E+009	2.688940800726414E-002	-8.920998899540050E-001	
5.963317568601855E+009	2.358442358672619E-002	-8.934435747323031E-001	
5.964193922625279E+009	2.074577473104000E-002	-8.937101234244492E-001	
5.965070405435467E+009	1.910038292407990E-002	-8.955033427865592E-001	
5.965947017051345E+009	1.569911092519760E-002	-8.959236676793191E-001	
5.966823757491843E+009	1.474609505385160E-002	-8.971362198353524E-001	
5.967700626775892E+009	1.291368249803782E-002	-8.969913828753457E-001	
5.968577624922427E+009	1.100978907197714E-002	-8.985207948428242E-001	
5.969454751950385E+009	8.719550445675850E-003	-8.978899170768293E-001	
5.970332007878706E+009	7.270606700330973E-003	-8.984009429260942E-001	
5.971209392726333E+009	5.931144114583731E-003	-8.990577394083738E-001	
5.972086906512212E+009	2.921483246609569E-003	-8.992361098291333E-001	
5.972964549255291E+009	1.358718844130635E-003	-8.988993353353822E-001	
5.973842320974521E+009	3.233916359022260E-004	-8.989080087065384E-001	
5.974720221688856E+009	-2.098220866173506E-003	-8.986696647469011E-001	
5.975598251417254E+009	-5.136818625032902E-003	-8.978404401007571E-001	
5.976476410178673E+009	-5.766345653682947E-003	-8.975786888150821E-001	
5.977354697992076E+009	-8.788928389549255E-003	-8.958317024058358E-001	
5.978233114876429E+009	-1.216432917863131E-002	-8.958537476431112E-001	
5.979111660850699E+009	-1.349913328886032E-002	-8.946694383948095E-001	
5.979990335933856E+009	-1.674961671233177E-002	-8.940917105904270E-001	
5.980869140144875E+009	-1.908291131258011E-002	-8.928893894401965E-001	
5.981748073502731E+009	-2.050457708537579E-002	-8.914906757605668E-001	
5.982627136026404E+009	-2.433536387979984E-002	-8.905540627685215E-001	
5.983506327734877E+009	-2.744203247129917E-002	-8.896923787995316E-001	
5.984385648647132E+009	-2.976716123521328E-002	-8.881671101868152E-001	
5.985265098782158E+009	-3.359876200556755E-002	-8.873424703824309E-001	
5.986144678158945E+009	-3.663425147533417E-002	-8.864052768609787E-001	
5.987024386796486E+009	-4.023912176489830E-002	-8.861157739678252E-001	
5.987904224713778E+009	-4.322806373238564E-002	-8.842405005257614E-001	
5.988784191929817E+009	-4.778834432363510E-002	-8.856349719468273E-001	
5.989664288463607E+009	-5.096497759222984E-002	-8.845079191942009E-001	
5.990544514334150E+009	-5.459257960319519E-002	-8.845686080226736E-001	
5.991424869560455E+009	-5.863690376281738E-002	-8.845305962393278E-001	
5.992305354161531E+009	-6.161566451191902E-002	-8.838162699736226E-001	
5.993185968156391E+009	-6.570041179656982E-002	-8.846008773807377E-001	
5.994066711564050E+009	-6.916727125644684E-002	-8.849633310197741E-001	
5.994947584403525E+009	-7.252705842256546E-002	-8.851912491497033E-001	
5.995828586693839E+009	-7.611478865146637E-002	-8.856658558494273E-001	
5.996709718454015E+009	-7.960456609725952E-002	-8.856933520798400E-001	
5.997590979703078E+009	-8.279794454574585E-002	-8.864935710828187E-001	
5.998472370460060E+009	-8.502388000488281E-002	-8.876642027356183E-001	
5.999353890743992E+009	-8.842605352401733E-002	-8.882457190540803E-001	
6.000235540573909E+009	-9.165616333484650E-002	-8.891245696212298E-001	
6.001117319968848E+009	-9.371064603328705E-002	-8.895507349303988E-001	
6.001999228947850E+009	-9.634086489677429E-002	-8.905183556589641E-001	
6.002881267529959E+009	-9.907580912113190E-002	-8.909635296359991E-001	
6.003763435734221E+009	-1.010053753852844E-001	-8.922558016422582E-001	
6.004645733579683E+009	-1.034819930791855E-001	-8.922911650572545E-001	
6.005528161085400E+009	-1.049885749816895E-001	-8.930225441381996E-001	
6.006410718270424E+009	-1.070396602153778E-001	-8.938340347363216E-001	
6.007293405153813E+009	-1.088822931051254E-001	-8.925829714963299E-001	
6.008176221754628E+009	-1.113578900694847E-001	-8.934030490858212E-001	
6.009059168091931E+009	-1.130183488130570E-001	-8.933513826954925E-001	
6.009942244184789E+009	-1.150705665349960E-001	-8.927942307586667E-001	
6.010825450052269E+009	-1.165144443511963E-001	-8.930609112257220E-001	
6.011708785713443E+009	-1.180699765682221E-001	-8.916969042158256E-001	
6.012592251187385E+009	-1.201306357979775E-001	-8.919892769908729E-001	
6.013475846493172E+009	-1.218719184398651E-001	-8.908995729449116E-001	
6.014359571649883E+009	-1.226401478052139E-001	-8.904775807194284E-001	
6.015243426676602E+009	-1.246830075979233E-001	-8.884248974951486E-001	
6.016127411592414E+009	-1.264146864414215E-001	-8.877327624545484E-001	
6.017011526416407E+009	-1.291188299655914E-001	-8.857795974812507E-001	
6.017895771167671E+009	-1.317221075296402E-001	-8.851276516961291E-001	
6.018780145865302E+009	-1.347125768661499E-001	-8.843841491566663E-001	
6.019664650528395E+009	-1.375330686569214E-001	-8.821706509027883E-001	
6.020549285176049E+009	-1.395457088947296E-001	-8.809779011600989E-001	
6.021434049827368E+009	-1.429949104785919E-001	-8.801013280551970E-001	
6.022318944501455E+009	-1.456148773431778E-001	-8.783948937849900E-001	
6.023203969217420E+009	-1.488452851772308E-001	-8.769529597646533E-001	
6.024089123994371E+009	-1.519972383975983E-001	-8.767511100788359E-001	
6.024974408851422E+009	-1.554766446352005E-001	-8.751712304057404E-001	
6.025859823807692E+009	-1.580816209316254E-001	-8.738926868120651E-001	
6.026745368882297E+009	-1.622779518365860E-001	-8.732571738084264E-001	
6.027631044094359E+009	-1.654143631458283E-001	-8.721324975692325E-001	
6.028516849463005E+009	-1.690081506967545E-001	-8.723883464285541E-001	
6.029402785007361E+009	-1.722204685211182E-001	-8.713812467985400E-001	
6.030288850746556E+009	-1.756667345762253E-001	-8.708353932257746E-001	
6.031175046699725E+009	-1.795822978019714E-001	-8.707574769541896E-001	
6.032061372886004E+009	-1.830249577760696E-001	-8.708760503573207E-001	
6.032947829324531E+009	-1.868522316217423E-001	-8.705295816233666E-001	
6.033834416034447E+009	-1.899482905864716E-001	-8.705162016592862E-001	
6.034721133034897E+009	-1.931447237730026E-001	-8.706060196773677E-001	
6.035607980345029E+009	-1.962424367666245E-001	-8.710382606978133E-001	
6.036494957983992E+009	-1.995372623205185E-001	-8.709911203213488E-001	
6.037382065970939E+009	-2.021288871765137E-001	-8.717478370683253E-001	
6.038269304325025E+009	-2.051019966602325E-001	-8.719726110227201E-001	
6.039156673065409E+009	-2.076320201158524E-001	-8.724280307616843E-001	
6.040044172211252E+009	-2.102461308240891E-001	-8.734859464227068E-001	
6.040931801781719E+009	-2.118308693170548E-001	-8.730115110856127E-001	
6.041819561795976E+009	-2.142863124608994E-001	-8.733756540320684E-001	
6.042707452273192E+009	-2.162372916936874E-001	-8.740029624368002E-001	
6.043595473232541E+009	-2.186819911003113E-001	-8.735702871028713E-001	
6.044483624693197E+009	-2.207611054182053E-001	-8.732151965423032E-001	
6.045371906674339E+009	-2.215575426816940E-001	-8.739327501944476E-001	
6.046260319195149E+009	-2.233114093542099E-001	-8.731040284426287E-001	
6.047148862274808E+009	-2.264329046010971E-001	-8.717598488190083E-001	
6.048037535932505E+009	-2.266485542058945E-001	-8.732027446252637E-001	
6.048926340187428E+009	-2.291783243417740E-001	-8.711917368848692E-001	
6.049815275058769E+009	-2.300044298171997E-001	-8.704013661578388E-001	
6.050704340565725E+009	-2.331210970878601E-001	-8.694583978757120E-001	
6.051593536727493E+009	-2.334057092666626E-001	-8.684443701054105E-001	
6.052482863563273E+009	-2.351767420768738E-001	-8.672352417546821E-001	
6.053372321092269E+009	-2.369331568479538E-001	-8.663089770204649E-001	
6.054261909333687E+009	-2.391961067914963E-001	-8.646295752528321E-001	
6.055151628306736E+009	-2.415474206209183E-001	-8.620648101511245E-001	
6.056041478030629E+009	-2.433876097202301E-001	-8.608880004043004E-001	
6.056931458524580E+009	-2.457955777645111E-001	-8.592042475739842E-001	
6.057821569807807E+009	-2.479695975780487E-001	-8.576337590040691E-001	
6.058711811899530E+009	-2.518308162689209E-001	-8.558784421224123E-001	
6.059602184818974E+009	-2.536901533603668E-001	-8.534307787039899E-001	
6.060492688585362E+009	-2.564896345138550E-001	-8.526610108656806E-001	
6.061383323217926E+009	-2.600131034851074E-001	-8.507072156005544E-001	
6.062274088735896E+009	-2.629896998405457E-001	-8.494136142972296E-001	
6.063164985158507E+009	-2.657273411750794E-001	-8.471562949503430E-001	
6.064056012504997E+009	-2.700141370296478E-001	-8.458914347434172E-001	
6.064947170794605E+009	-2.734914720058441E-001	-8.444192756829760E-001	
6.065838460046576E+009	-2.765740752220154E-001	-8.429047368392039E-001	
6.066729880280153E+009	-2.802751958370209E-001	-8.419134658652141E-001	
6.067621431514587E+009	-2.849766612052918E-001	-8.412314382333633E-001	
6.068513113769129E+009	-2.878538370132446E-001	-8.406881066493404E-001	
6.069404927063033E+009	-2.919677495956421E-001	-8.401015837887252E-001	
6.070296871415557E+009	-2.956360578536987E-001	-8.393166275206434E-001	
6.071188946845960E+009	-2.991943061351776E-001	-8.386595586450895E-001	
6.072081153373506E+009	-3.024940490722656E-001	-8.383321203882658E-001	
6.072973491017459E+009	-3.060298264026642E-001	-8.381735452597693E-001	
6.073865959797090E+009	-3.090043365955353E-001	-8.385003842990166E-001	
6.074758559731668E+009	-3.124012649059296E-001	-8.377891143062265E-001	
6.075651290840468E+009	-3.153415620326996E-001	-8.381351863134365E-001	
6.076544153142768E+009	-3.182058632373810E-001	-8.387475501324205E-001	
6.077437146657847E+009	-3.207716047763825E-001	-8.386264985467710E-001	
6.078330271404987E+009	-3.239842653274536E-001	-8.388223926513413E-001	
6.079223527403476E+009	-3.257252871990204E-001	-8.392763636248081E-001	
6.080116914672600E+009	-3.282308280467987E-001	-8.394707750954428E-001	
6.081010433231650E+009	-3.287363052368164E-001	-8.391710548800909E-001	
6.081904083099922E+009	-3.316951990127564E-001	-8.392604952810205E-001	
6.082797864296712E+009	-3.328497111797333E-001	-8.395684244513679E-001	
6.083691776841319E+009	-3.352605104446411E-001	-8.384632772234590E-001	
6.084585820753046E+009	-3.369743824005127E-001	-8.377576691234479E-001	
6.085479996051199E+009	-3.383729159832001E-001	-8.373741582574960E-001	
6.086374302755085E+009	-3.401991724967957E-001	-8.368027529525723E-001	
6.087268740884016E+009	-3.415100872516632E-001	-8.351246108576248E-001	
6.088163310457306E+009	-3.418294787406921E-001	-8.345041326665353E-001	
6.089058011494271E+009	-3.433710932731628E-001	-8.332640889840642E-001	
6.089952844014231E+009	-3.449555635452271E-001	-8.322715595328544E-001	
6.090847808036508E+009	-3.461883962154388E-001	-8.308212035355894E-001	
6.091742903580427E+009	-3.482647836208344E-001	-8.283438923281645E-001	
6.092638130665318E+009	-3.497003316879273E-001	-8.274334144708134E-001	
6.093533489310510E+009	-3.519516885280609E-001	-8.254538345871004E-001	
6.094428979535337E+009	-3.540729284286499E-001	-8.240678763905861E-001	
6.095324601359137E+009	-3.558776974678040E-001	-8.209848108493936E-001	
6.096220354801248E+009	-3.569384217262268E-001	-8.184774399137702E-001	
6.097116239881012E+009	-3.607556521892548E-001	-8.167963668748414E-001	
6.098012256617775E+009	-3.621451854705811E-001	-8.149244408652148E-001	
6.098908405030885E+009	-3.649529218673706E-001	-8.132960582592154E-001	
6.099804685139692E+009	-3.674209713935852E-001	-8.109549889153138E-001	
6.100701096963552E+009	-3.702009022235870E-001	-8.092254565241748E-001	
6.101597640521818E+009	-3.742830753326416E-001	-8.075003320500070E-001	
