6.474795980749367E+009	-8.744820952415466E-001	-1.420741498249420E-001	
6.475747500342832E+009	-8.755390644073486E-001	-1.300319657447024E-001	
6.476699159769202E+009	-8.775727748870850E-001	-1.157360397723652E-001	
6.477650959049028E+009	-8.784263134002686E-001	-1.043506726670843E-001	
6.478602898202862E+009	-8.806132078170776E-001	-9.272176636598599E-002	
6.479554977251259E+009	-8.813261985778809E-001	-8.028386185137003E-002	
6.480507196214778E+009	-8.829243779182434E-001	-6.996832915747268E-002	
6.481459555113980E+009	-8.827403783798218E-001	-5.837261379211763E-002	
6.482412053969431E+009	-8.842093348503113E-001	-4.871926458844587E-002	
6.483364692801698E+009	-8.852964043617249E-001	-3.931824496497641E-002	
6.484317471631351E+009	-8.865761756896973E-001	-3.074246928828382E-002	
6.485270390478963E+009	-8.882910609245300E-001	-2.080006299008941E-002	
6.486223449365112E+009	-8.895039558410645E-001	-1.205094259878766E-002	
6.487176648310378E+009	-8.920667767524719E-001	-3.560504185188127E-003	
6.488129987335343E+009	-8.924656510353088E-001	3.916038740852333E-003	
6.489083466460593E+009	-8.948664069175720E-001	1.160565320404360E-002	
6.490037085706717E+009	-8.969261050224304E-001	1.976224454181041E-002	
6.490990845094305E+009	-8.984004259109497E-001	2.587472465356193E-002	
6.491944744643954E+009	-9.003759026527405E-001	3.163936931847010E-002	
6.492898784376262E+009	-9.023320078849793E-001	3.752921818853641E-002	
6.493852964311829E+009	-9.035694003105164E-001	4.285896386846775E-002	
6.494807284471258E+009	-9.055225849151611E-001	4.757727538865153E-002	
6.495761744875157E+009	-9.072663784027100E-001	5.223263633761618E-002	
6.496716345544137E+009	-9.080137014389038E-001	5.654717599830699E-002	
6.497671086498809E+009	-9.097014665603638E-001	6.072101343055571E-002	
6.498625967759790E+009	-9.108296036720276E-001	6.387876465224876E-002	
6.499580989347698E+009	-9.109403491020203E-001	6.722247442110814E-002	
6.500536151283157E+009	-9.111147522926331E-001	7.070226260296540E-002	
6.501491453586792E+009	-9.112910628318787E-001	7.305720914490010E-002	
6.502446896279229E+009	-9.111924767494202E-001	7.526465882436172E-002	
6.503402479381102E+009	-9.108742475509644E-001	7.852462110929458E-002	
6.504358202913042E+009	-9.092366099357605E-001	8.271172267019483E-002	
6.505314066895689E+009	-9.081687927246094E-001	8.422521624598139E-002	
6.506270071349682E+009	-9.074038863182068E-001	8.700947420068318E-002	
6.507226216295665E+009	-9.054993391036987E-001	9.022527663487022E-002	
6.508182501754283E+009	-9.035261273384094E-001	9.317214548635250E-002	
6.509138927746187E+009	-9.026482105255127E-001	9.504110272928003E-002	
6.510095494292028E+009	-9.000192880630493E-001	1.005067923435693E-001	
6.511052201412463E+009	-8.976095318794251E-001	1.033171621923649E-001	
6.512009049128150E+009	-8.961600661277771E-001	1.063724811046112E-001	
6.512966037459749E+009	-8.936838507652283E-001	1.127371245364881E-001	
6.513923166427926E+009	-8.915296196937561E-001	1.170409661315616E-001	
6.514880436053349E+009	-8.897761702537537E-001	1.211651690391457E-001	
6.515837846356688E+009	-8.871088624000549E-001	1.266382957073857E-001	
6.516795397358616E+009	-8.851377964019775E-001	1.303362340361688E-001	
6.517753089079810E+009	-8.835869431495667E-001	1.359092455370675E-001	
6.518710921540951E+009	-8.815816044807434E-001	1.409440165401254E-001	
6.519668894762720E+009	-8.804535865783691E-001	1.479425358732694E-001	
6.520627008765804E+009	-8.797334432601929E-001	1.523540990743384E-001	
6.521585263570892E+009	-8.794648647308350E-001	1.589802541079696E-001	
6.522543659198675E+009	-8.785449862480164E-001	1.647424353894477E-001	
6.523502195669848E+009	-8.792403340339661E-001	1.700966082483465E-001	
6.524460873005111E+009	-8.784092664718628E-001	1.762100721842569E-001	
6.525419691225163E+009	-8.788345456123352E-001	1.807382433932874E-001	
6.526378650350707E+009	-8.786492347717285E-001	1.854847378559356E-001	
6.527337750402453E+009	-8.792053461074829E-001	1.912759943522436E-001	
6.528296991401109E+009	-8.798276782035828E-001	1.956365077445261E-001	
6.529256373367389E+009	-8.805946111679077E-001	2.007195956854645E-001	
6.530215896322009E+009	-8.816086649894714E-001	2.047032809222790E-001	
6.531175560285689E+009	-8.828670382499695E-001	2.086351419320605E-001	
6.532135365279151E+009	-8.835594058036804E-001	2.119322143147926E-001	
6.533095311323120E+009	-8.841355443000794E-001	2.151544717870956E-001	
6.534055398438325E+009	-8.857406377792358E-001	2.183047618873933E-001	
6.535015626645496E+009	-8.858346939086914E-001	2.208182375075870E-001	
6.535975995965370E+009	-8.867402672767639E-001	2.228195113125406E-001	
6.536936506418683E+009	-8.873972296714783E-001	2.246555617896826E-001	
6.537897158026176E+009	-8.873991370201111E-001	2.267012979707393E-001	
6.538857950808591E+009	-8.870118856430054E-001	2.285174361312813E-001	
6.539818884786677E+009	-8.853779435157776E-001	2.309432695129157E-001	
6.540779959981183E+009	-8.852459788322449E-001	2.318806952183360E-001	
6.541741176412862E+009	-8.846903443336487E-001	2.333953695982534E-001	
6.542702534102469E+009	-8.839220404624939E-001	2.357063314770729E-001	
6.543664033070765E+009	-8.817742466926575E-001	2.372878278875744E-001	
6.544625673338509E+009	-8.804845213890076E-001	2.387273938261371E-001	
6.545587454926467E+009	-8.778710365295410E-001	2.414651040294858E-001	
6.546549377855408E+009	-8.748978972434998E-001	2.435419239943940E-001	
6.547511442146103E+009	-8.742531538009644E-001	2.452716017230208E-001	
6.548473647819325E+009	-8.699803948402405E-001	2.484986857051345E-001	
6.549435994895853E+009	-8.686313033103943E-001	2.505951587309444E-001	
6.550398483396466E+009	-8.657186627388001E-001	2.547987134978311E-001	
6.551361113341948E+009	-8.636240363121033E-001	2.582045264779174E-001	
6.552323884753084E+009	-8.598593473434448E-001	2.616460742948038E-001	
6.553286797650665E+009	-8.577445149421692E-001	2.644052793106351E-001	
6.554249852055483E+009	-8.541975617408752E-001	2.686974238768997E-001	
6.555213047988334E+009	-8.526280522346497E-001	2.738958647839101E-001	
6.556176385470016E+009	-8.514226675033569E-001	2.777899872882773E-001	
6.557139864521330E+009	-8.492330908775330E-001	2.829527126455660E-001	
6.558103485163081E+009	-8.478860259056091E-001	2.876284740679956E-001	
6.559067247416078E+009	-8.467862010002136E-001	2.924552083288738E-001	
6.560031151301130E+009	-8.448997139930725E-001	2.968332729795917E-001	
6.560995196839053E+009	-8.441007733345032E-001	3.019422151288639E-001	
6.561959384050663E+009	-8.437329530715942E-001	3.063570340447216E-001	
6.562923712956780E+009	-8.428303599357605E-001	3.107226013605680E-001	
6.563888183578226E+009	-8.428036570549011E-001	3.157839723651956E-001	
6.564852795935828E+009	-8.429039120674133E-001	3.199909892076965E-001	
6.565817550050416E+009	-8.431754708290100E-001	3.230768689793461E-001	
6.566782445942822E+009	-8.440802693367004E-001	3.281622107114859E-001	
6.567747483633880E+009	-8.448174595832825E-001	3.311441299561022E-001	
6.568712663144429E+009	-8.446635603904724E-001	3.339445062827367E-001	
6.569677984495311E+009	-8.449305891990662E-001	3.373063571204606E-001	
6.570643447707370E+009	-8.466424345970154E-001	3.400641461402271E-001	
6.571609052801454E+009	-8.468193411827087E-001	3.425665102856864E-001	
6.572574799798412E+009	-8.472650051116943E-001	3.439315757266528E-001	
6.573540688719100E+009	-8.467310667037964E-001	3.458310391682096E-001	
6.574506719584374E+009	-8.462877273559570E-001	3.474944854113360E-001	
6.575472892415093E+009	-8.465842604637146E-001	3.493425438716555E-001	
6.576439207232121E+009	-8.457525372505188E-001	3.505193833932703E-001	
6.577405664056322E+009	-8.448536396026611E-001	3.516976902677322E-001	
6.578372262908567E+009	-8.442496061325073E-001	3.534525880877198E-001	
6.579339003809729E+009	-8.424515128135681E-001	3.540476940121108E-001	
6.580305886780680E+009	-8.422096967697144E-001	3.543874588987881E-001	
6.581272911842300E+009	-8.390188217163086E-001	3.573237235541260E-001	
6.582240079015471E+009	-8.375092744827271E-001	3.584824406904049E-001	
6.583207388321075E+009	-8.345507979393005E-001	3.596068573185219E-001	
6.584174839780003E+009	-8.319632411003113E-001	3.621072162184522E-001	
6.585142433413142E+009	-8.287860155105591E-001	3.637539643256725E-001	
6.586110169241387E+009	-8.255051374435425E-001	3.659171387265802E-001	
6.587078047285635E+009	-8.240198493003845E-001	3.660495501563408E-001	
6.588046067566785E+009	-8.185191750526428E-001	3.698063881976882E-001	
6.589014230105740E+009	-8.164608478546143E-001	3.724048818630020E-001	
6.589982534923406E+009	-8.105602860450745E-001	3.772376383086609E-001	
6.590950982040691E+009	-8.098652958869934E-001	3.792280336559022E-001	
6.591919571478509E+009	-8.062160611152649E-001	3.846481173792367E-001	
6.592888303257773E+009	-8.032695055007935E-001	3.883721556791278E-001	
6.593857177399403E+009	-8.004881143569946E-001	3.925600983037128E-001	
6.594826193924318E+009	-7.975565195083618E-001	3.966293595472338E-001	
6.595795352853444E+009	-7.946923971176148E-001	4.014999059607872E-001	
6.596764654207708E+009	-7.932022213935852E-001	4.066845267083073E-001	
6.597734098008040E+009	-7.913709282875061E-001	4.107213263752621E-001	
6.598703684275374E+009	-7.896353006362915E-001	4.158378955299271E-001	
6.599673413030647E+009	-7.885816693305969E-001	4.211998513821273E-001	
6.600643284294798E+009	-7.870215773582459E-001	4.257595673108557E-001	
6.601613298088769E+009	-7.866362333297730E-001	4.308699166336775E-001	
6.602583454433507E+009	-7.855070829391480E-001	4.349876334691405E-001	
6.603553753349960E+009	-7.856385707855225E-001	4.392216631122057E-001	
6.604524194859081E+009	-7.848998308181763E-001	4.433106366767801E-001	
6.605494778981825E+009	-7.851766347885132E-001	4.469821350163534E-001	
6.606465505739149E+009	-7.861414551734924E-001	4.520393801004897E-001	
6.607436375152016E+009	-7.854955792427063E-001	4.533856315146354E-001	
6.608407387241388E+009	-7.863298654556274E-001	4.566546330568124E-001	
6.609378542028235E+009	-7.860779762268066E-001	4.588803048940287E-001	
6.610349839533525E+009	-7.862360477447510E-001	4.611895806211867E-001	
6.611321279778233E+009	-7.865850925445557E-001	4.627502559689177E-001	
6.612292862783335E+009	-7.861416339874268E-001	4.643721572566885E-001	
6.613264588569811E+009	-7.871003150939941E-001	4.656501169165470E-001	
6.614236457158644E+009	-7.870704531669617E-001	4.668469869868204E-001	
6.615208468570819E+009	-7.859023213386536E-001	4.675866956510920E-001	
6.616180622827326E+009	-7.839785218238831E-001	4.676327034097671E-001	
6.617152919949156E+009	-7.840095162391663E-001	4.694002400560725E-001	
6.618125359957305E+009	-7.827688455581665E-001	4.686592824127400E-001	
6.619097942872771E+009	-7.813731431961060E-001	4.718736980947102E-001	
6.620070668716556E+009	-7.786306738853455E-001	4.720820930810892E-001	
6.621043537509663E+009	-7.752884626388550E-001	4.737649857595850E-001	
6.622016549273100E+009	-7.741402983665466E-001	4.740788594929624E-001	
6.622989704027878E+009	-7.705768942832947E-001	4.748718201093088E-001	
6.623963001795010E+009	-7.675921320915222E-001	4.768357035012666E-001	
6.624936442595512E+009	-7.630983591079712E-001	4.765844244636581E-001	
6.625910026450406E+009	-7.617740035057068E-001	4.801549811861256E-001	
6.626883753380714E+009	-7.572038769721985E-001	4.820341114359050E-001	
6.627857623407460E+009	-7.534029483795166E-001	4.855532029582053E-001	
6.628831636551676E+009	-7.487218976020813E-001	4.887661690101490E-001	
6.629805792834393E+009	-7.441864609718323E-001	4.919472405634811E-001	
6.630780092276646E+009	-7.426151633262634E-001	4.945929274059884E-001	
6.631754534899473E+009	-7.388861179351807E-001	4.998386543892160E-001	
6.632729120723917E+009	-7.359583973884583E-001	5.034450138225605E-001	
6.633703849771022E+009	-7.320051789283752E-001	5.075670857508517E-001	
6.634678722061834E+009	-7.304683327674866E-001	5.133510025904509E-001	
6.635653737617406E+009	-7.266177535057068E-001	5.180130529059835E-001	
6.636628896458791E+009	-7.239084839820862E-001	5.223922714502652E-001	
6.637604198607045E+009	-7.226909995079041E-001	5.273774221475457E-001	
6.638579644083229E+009	-7.210342884063721E-001	5.312436884129723E-001	
6.639555232908406E+009	-7.185085415840149E-001	5.362060974403236E-001	
6.640530965103643E+009	-7.173193097114563E-001	5.400376240298467E-001	
6.641506840690007E+009	-7.169369459152222E-001	5.446640270457316E-001	
6.642482859688573E+009	-7.160472869873047E-001	5.498619350204540E-001	
6.643459022120415E+009	-7.162947058677673E-001	5.528536880964415E-001	
6.644435328006611E+009	-7.155677080154419E-001	5.552648753957951E-001	
6.645411777368244E+009	-7.154482603073120E-001	5.582513225441644E-001	
6.646388370226399E+009	-7.155365943908691E-001	5.607127458911029E-001	
6.647365106602162E+009	-7.156213521957398E-001	5.640509515421732E-001	
6.648341986516626E+009	-7.153587937355042E-001	5.660800299479538E-001	
6.649319009990885E+009	-7.149521708488464E-001	5.677646531293020E-001	
6.650296177046035E+009	-7.151743173599243E-001	5.690360520174927E-001	
6.651273487703177E+009	-7.145289778709412E-001	5.697275131995528E-001	
6.652250941983413E+009	-7.148954272270203E-001	5.713431518279513E-001	
6.653228539907851E+009	-7.135924100875855E-001	5.718264370600287E-001	
6.654206281497601E+009	-7.149901986122131E-001	5.734708355292533E-001	
6.655184166773774E+009	-7.123181819915772E-001	5.725540970763345E-001	
6.656162195757487E+009	-7.108618617057800E-001	5.736282835912195E-001	
6.657140368469859E+009	-7.087632417678833E-001	5.737931929709040E-001	
6.658118684932012E+009	-7.051693797111511E-001	5.749539672842495E-001	
6.659097145165070E+009	-7.038659453392029E-001	5.744727149287261E-001	
6.660075749190162E+009	-7.018751502037048E-001	5.750834675293042E-001	
6.661054497028419E+009	-6.991714239120483E-001	5.755892881779163E-001	
6.662033388700975E+009	-6.938179731369019E-001	5.771490872186574E-001	
6.663012424228970E+009	-6.916882395744324E-001	5.790926007038322E-001	
6.663991603633541E+009	-6.872387528419495E-001	5.793437555886630E-001	
6.664970926935834E+009	-6.837650537490845E-001	5.813793287253927E-001	
6.665950394156996E+009	-6.805249452590942E-001	5.822745734641736E-001	
6.666930005318175E+009	-6.760944724082947E-001	5.853793857861138E-001	
6.667909760440527E+009	-6.715221405029297E-001	5.883404407716203E-001	
6.668889659545206E+009	-6.655949950218201E-001	5.918557097333144E-001	
6.669869702653372E+009	-6.642071008682251E-001	5.952116093038631E-001	
6.670849889786186E+009	-6.588833332061768E-001	5.996871253871622E-001	
6.671830220964816E+009	-6.568682789802551E-001	6.029984306389596E-001	
6.672810696210429E+009	-6.536682248115540E-001	6.065375512601229E-001	
6.673791315544197E+009	-6.508798003196716E-001	6.104278377578757E-001	
6.674772078987295E+009	-6.468685269355774E-001	6.149830189708492E-001	
6.675752986560901E+009	-6.445198655128479E-001	6.192368414610829E-001	
6.676734038286195E+009	-6.415745019912720E-001	6.239750640370192E-001	
6.677715234184362E+009	-6.391968131065369E-001	6.290294866819413E-001	
6.678696574276590E+009	-6.377166509628296E-001	6.332790039700686E-001	
6.679678058584068E+009	-6.368690133094788E-001	6.371678964328551E-001	
6.680659687127991E+009	-6.353204250335693E-001	6.409493210685414E-001	
6.681641459929554E+009	-6.348974704742432E-001	6.438508808529245E-001	
6.682623377009958E+009	-6.340580582618713E-001	6.465124913474946E-001	
6.683605438390406E+009	-6.339972019195557E-001	6.504203156159703E-001	
6.684587644092102E+009	-6.335613727569580E-001	6.531731095516263E-001	
6.685569994136257E+009	-6.338083148002625E-001	6.551603721203397E-001	
6.686552488544084E+009	-6.331140995025635E-001	6.551725172227004E-001	
6.687535127336796E+009	-6.327523589134216E-001	6.573081756567740E-001	
6.688517910535612E+009	-6.314603686332703E-001	6.587376298564567E-001	
6.689500838161755E+009	-6.319741010665894E-001	6.589215362491360E-001	
6.690483910236447E+009	-6.320253610610962E-001	6.603354494465347E-001	
6.691467126780919E+009	-6.308275461196899E-001	6.618878892346940E-001	
6.692450487816400E+009	-6.300775408744812E-001	6.606059630081892E-001	
6.693433993364124E+009	-6.273853182792664E-001	6.614967176278912E-001	
6.694417643445329E+009	-6.270052194595337E-001	6.618159551225296E-001	
6.695401438081254E+009	-6.249300837516785E-001	6.613461819501874E-001	
6.696385377293144E+009	-6.230192780494690E-001	6.613703234822289E-001	
6.697369461102244E+009	-6.191378831863403E-001	6.609974904409266E-001	
6.698353689529805E+009	-6.182035207748413E-001	6.620821139543044E-001	
6.699338062597079E+009	-6.139109134674072E-001	6.625940848331652E-001	
6.700322580325322E+009	-6.108921766281128E-001	6.613532154704567E-001	
6.701307242735793E+009	-6.083007454872131E-001	6.636530789577898E-001	
6.702292049849754E+009	-6.037457585334778E-001	6.640682675460841E-001	
6.703277001688471E+009	-5.989041924476624E-001	6.662532069808720E-001	
6.704262098273212E+009	-5.945633053779602E-001	6.667226686653200E-001	
6.705247339625247E+009	-5.905703902244568E-001	6.694967526457009E-001	
6.706232725765853E+009	-5.854597687721252E-001	6.722249716655706E-001	
6.707218256716307E+009	-5.801138281822205E-001	6.741872239885747E-001	
6.708203932497889E+009	-5.777408480644226E-001	6.768835677779824E-001	
6.709189753131884E+009	-5.729196071624756E-001	6.806725520074800E-001	
6.710175718639578E+009	-5.684414505958557E-001	6.844730824308681E-001	
6.711161829042262E+009	-5.647987723350525E-001	6.881328470746562E-001	
6.712148084361230E+009	-5.602257251739502E-001	6.915689358796658E-001	
6.713134484617778E+009	-5.583919286727905E-001	6.961160489607201E-001	
6.714121029833205E+009	-5.548731684684753E-001	6.998086015590600E-001	
6.715107720028815E+009	-5.513689517974854E-001	7.042940846740016E-001	
6.716094555225913E+009	-5.487701296806335E-001	7.084426299288299E-001	
6.717081535445808E+009	-5.466207861900330E-001	7.115792358556627E-001	
6.718068660709813E+009	-5.448430180549622E-001	7.154408086482060E-001	
6.719055931039243E+009	-5.437285304069519E-001	7.192516099074019E-001	
6.720043346455416E+009	-5.421880483627319E-001	7.218958564140559E-001	
6.721030906979654E+009	-5.416336655616760E-001	7.241487074758499E-001	
6.722018612633282E+009	-5.408689975738525E-001	7.280465810566139E-001	
6.723006463437627E+009	-5.393669605255127E-001	7.303395766974704E-001	
6.723994459414021E+009	-5.392397046089172E-001	7.320592574694891E-001	
6.724982600583797E+009	-5.394800305366516E-001	7.327691561327165E-001	
6.725970886968292E+009	-5.389650464057922E-001	7.342934890195116E-001	
6.726959318588848E+009	-5.390073060989380E-001	7.363634430132104E-001	
6.727947895466808E+009	-5.378684997558594E-001	7.371154741144764E-001	
6.728936617623519E+009	-5.367877483367920E-001	7.377480672295683E-001	
6.729925485080330E+009	-5.344383120536804E-001	7.368739437339026E-001	
6.730914497858594E+009	-5.357007980346680E-001	7.374582330997580E-001	
6.731903655979667E+009	-5.343422889709473E-001	7.373459838067347E-001	
6.732892959464908E+009	-5.315125584602356E-001	7.372227629371893E-001	
6.733882408335680E+009	-5.300062894821167E-001	7.362067764337610E-001	
6.734872002613348E+009	-5.277164578437805E-001	7.359700944463605E-001	
6.735861742319281E+009	-5.252530574798584E-001	7.365598713614482E-001	
6.736851627474851E+009	-5.229198336601257E-001	7.360707919809688E-001	
6.737841658101432E+009	-5.190985202789307E-001	7.363866994950935E-001	
6.738831834220403E+009	-5.151372551918030E-001	7.353290591224280E-001	
6.739822155853145E+009	-5.110150575637817E-001	7.371924518554234E-001	
6.740812623021041E+009	-5.071038603782654E-001	7.377390532492952E-001	
6.741803235745481E+009	-5.026876926422119E-001	7.388671935036568E-001	
6.742793994047854E+009	-4.981212019920349E-001	7.395454133720901E-001	
6.743784897949553E+009	-4.943336248397827E-001	7.399439331168599E-001	
6.744775947471976E+009	-4.889008998870850E-001	7.434948103375045E-001	
6.745767142636523E+009	-4.840044975280762E-001	7.460328284579053E-001	
6.746758483464598E+009	-4.802713096141815E-001	7.491407473126506E-001	
6.747749969977606E+009	-4.745846092700958E-001	7.509272067897357E-001	
6.748741602196957E+009	-4.703664779663086E-001	7.537868148277113E-001	
6.749733380144063E+009	-4.646853804588318E-001	7.581739814689996E-001	
6.750725303840341E+009	-4.626592099666596E-001	7.615991917701483E-001	
6.751717373307209E+009	-4.584843516349793E-001	7.648687662203386E-001	
6.752709588566090E+009	-4.556623101234436E-001	7.683534213006253E-001	
6.753701949638408E+009	-4.517786502838135E-001	7.727112416261140E-001	
6.754694456545592E+009	-4.486054778099060E-001	7.763264156773289E-001	
6.755687109309074E+009	-4.464560151100159E-001	7.789535085586343E-001	
6.756679907950288E+009	-4.437716901302338E-001	7.826103925808019E-001	
6.757672852490671E+009	-4.421876072883606E-001	7.859561252540843E-001	
6.758665942951666E+009	-4.400520324707031E-001	7.896845942480080E-001	
6.759659179354715E+009	-4.387282133102417E-001	7.921862738939965E-001	
6.760652561721268E+009	-4.378019571304321E-001	7.948684187967334E-001	
6.761646090072773E+009	-4.370210170745850E-001	7.960872432788347E-001	
6.762639764430684E+009	-4.351946413516998E-001	7.998175655753564E-001	
6.763633584816459E+009	-4.353785812854767E-001	8.007195733503120E-001	
6.764627551251556E+009	-4.335570931434631E-001	8.015088997143137E-001	
6.765621663757440E+009	-4.329998791217804E-001	8.029912272368720E-001	
6.766615922355576E+009	-4.325468838214874E-001	8.023493484024832E-001	
6.767610327067432E+009	-4.296895563602448E-001	8.028017578443032E-001	
6.768604877914484E+009	-4.300557672977448E-001	8.031734395081223E-001	
6.769599574918205E+009	-4.283129274845123E-001	8.036896173114829E-001	
6.770594418100075E+009	-4.261232912540436E-001	8.021868838259296E-001	
6.771589407481575E+009	-4.240880310535431E-001	8.042083783542455E-001	
6.772584543084190E+009	-4.225220978260040E-001	8.024359194232866E-001	
6.773579824929410E+009	-4.195325970649719E-001	8.026979934467939E-001	
6.774575253038725E+009	-4.160121977329254E-001	8.017141652129713E-001	
6.775570827433630E+009	-4.130716621875763E-001	8.017867435878162E-001	
6.776566548135623E+009	-4.088224768638611E-001	8.018862083412265E-001	
6.777562415166205E+009	-4.053706824779511E-001	8.017147035457690E-001	
6.778558428546879E+009	-4.011917114257813E-001	8.037264829795980E-001	
6.779554588299152E+009	-3.962366282939911E-001	8.030900528862084E-001	
6.780550894444537E+009	-3.918887972831726E-001	8.053005062212857E-001	
6.781547347004545E+009	-3.874126970767975E-001	8.051952309582607E-001	
6.782543946000694E+009	-3.826120197772980E-001	8.058761610795112E-001	
6.783540691454504E+009	-3.767822980880737E-001	8.084651370886458E-001	
6.784537583387497E+009	-3.727837800979614E-001	8.104978582165446E-001	
6.785534621821199E+009	-3.677488565444946E-001	8.126829360506932E-001	
6.786531806777142E+009	-3.635934591293335E-001	8.160552260734082E-001	
6.787529138276856E+009	-3.589754104614258E-001	8.177756560448890E-001	
6.788526616341876E+009	-3.543639183044434E-001	8.202833095269888E-001	
6.789524240993743E+009	-3.519679009914398E-001	8.241112526176641E-001	
6.790522012253999E+009	-3.471624255180359E-001	8.273037444330418E-001	
6.791519930144188E+009	-3.438917696475983E-001	8.304263897561365E-001	
6.792517994685859E+009	-3.403489291667938E-001	8.340428247855048E-001	
6.793516205900563E+009	-3.382735848426819E-001	8.368249081928871E-001	
6.794514563809856E+009	-3.369251489639282E-001	8.395333686398674E-001	
6.795513068435293E+009	-3.344727754592896E-001	8.425214914255724E-001	
6.796511719798438E+009	-3.329696953296661E-001	8.448360792743891E-001	
6.797510517920855E+009	-3.303550183773041E-001	8.479629213943540E-001	
6.798509462824109E+009	-3.294941186904907E-001	8.503845196280403E-001	
6.799508554529773E+009	-3.287122547626495E-001	8.510926685916920E-001	
6.800507793059420E+009	-3.274661898612976E-001	8.540113910748393E-001	
6.801507178434626E+009	-3.255315423011780E-001	8.538513469706894E-001	
6.802506710676971E+009	-3.253791332244873E-001	8.566064652035206E-001	
6.803506389808041E+009	-3.255870938301086E-001	8.554053627278425E-001	
6.804506215849419E+009	-3.242579400539398E-001	8.573125228649292E-001	
6.805506188822696E+009	-3.230799138545990E-001	8.563947377786674E-001	
6.806506308749465E+009	-3.214710056781769E-001	8.559684193166898E-001	
6.807506575651321E+009	-3.190883696079254E-001	8.560413938485187E-001	
6.808506989549865E+009	-3.172445893287659E-001	8.550335964043685E-001	
6.809507550466697E+009	-3.162157833576202E-001	8.547608035035147E-001	
6.810508258423423E+009	-3.126489818096161E-001	8.536087791757520E-001	
6.811509113441652E+009	-3.103958666324616E-001	8.526486508868836E-001	
6.812510115542996E+009	-3.070061206817627E-001	8.508058103039564E-001	
6.813511264749070E+009	-3.029365539550781E-001	8.508513039093160E-001	
6.814512561081492E+009	-2.996567785739899E-001	8.500732987093858E-001	
6.815514004561882E+009	-2.941791713237763E-001	8.506795925080080E-001	
6.816515595211866E+009	-2.905772626399994E-001	8.494164297798953E-001	
6.817517333053072E+009	-2.845151126384735E-001	8.496416567503109E-001	
6.818519218107130E+009	-2.805298268795013E-001	8.498941571952555E-001	
6.819521250395674E+009	-2.747966349124908E-001	8.499568696478126E-001	
6.820523429940341E+009	-2.694112062454224E-001	8.498277328797349E-001	
6.821525756762772E+009	-2.641679942607880E-001	8.512094657357903E-001	
6.822528230884610E+009	-2.588819563388825E-001	8.525779035805863E-001	
6.823530852327502E+009	-2.537767887115479E-001	8.556532814273203E-001	
6.824533621113099E+009	-2.475349754095078E-001	8.560421247104978E-001	
6.825536537263053E+009	-2.440812140703201E-001	8.593525245825789E-001	
6.826539600799020E+009	-2.380115240812302E-001	8.619253690445250E-001	
6.827542811742660E+009	-2.342663556337357E-001	8.641218522257894E-001	
6.828546170115635E+009	-2.300778031349182E-001	8.672768437239752E-001	
6.829549675939611E+009	-2.252563685178757E-001	8.704237652093486E-001	
6.830553329236259E+009	-2.219039946794510E-001	8.736328399058408E-001	
6.831557130027248E+009	-2.191701382398605E-001	8.760245790365918E-001	
6.832561078334256E+009	-2.173360884189606E-001	8.787839349022619E-001	
6.833565174178961E+009	-2.138771116733551E-001	8.815462525867428E-001	
6.834569417583044E+009	-2.131737321615219E-001	8.834934956876674E-001	
6.835573808568191E+009	-2.095886021852493E-001	8.867962763336578E-001	
6.836578347156088E+009	-2.090150862932205E-001	8.891678555470810E-001	
6.837583033368428E+009	-2.074227929115295E-001	8.902692967329614E-001	
6.838587867226906E+009	-2.058923095464706E-001	8.915032197407828E-001	
6.839592848753219E+009	-2.052327245473862E-001	8.923548807279043E-001	
6.840597977969068E+009	-2.045473754405975E-001	8.940366003695787E-001	
6.841603254896156E+009	-2.031325250864029E-001	8.944928120198409E-001	
6.842608679556192E+009	-2.027585357427597E-001	8.940526385110240E-001	
6.843614251970886E+009	-2.011767476797104E-001	8.941323807425508E-001	
6.844619972161951E+009	-2.000715136528015E-001	8.940640927785294E-001	
6.845625840151104E+009	-1.988307386636734E-001	8.930341206682347E-001	
6.846631855960065E+009	-1.964166462421417E-001	8.914696712634290E-001	
6.847638019610558E+009	-1.943076848983765E-001	8.918871898615404E-001	
6.848644331124308E+009	-1.915412247180939E-001	8.894564515077638E-001	
6.849650790523046E+009	-1.895008385181427E-001	8.880748492350162E-001	
6.850657397828504E+009	-1.851762831211090E-001	8.880326415119783E-001	
6.851664153062418E+009	-1.827450245618820E-001	8.851291876350784E-001	
6.852671056246528E+009	-1.800534576177597E-001	8.843657955446018E-001	
6.853678107402576E+009	-1.749385297298431E-001	8.839537530286861E-001	
6.854685306552307E+009	-1.695889085531235E-001	8.833496407932328E-001	
6.855692653717470E+009	-1.646259874105454E-001	8.821384158804069E-001	
6.856700148919818E+009	-1.597970128059387E-001	8.809933377399439E-001	
6.857707792181105E+009	-1.550011932849884E-001	8.804527773615518E-001	
6.858715583523089E+009	-1.507025510072708E-001	8.802182528879503E-001	
6.859723522967533E+009	-1.445010900497437E-001	8.823534882247758E-001	
6.860731610536202E+009	-1.389697045087814E-001	8.814237595360620E-001	
6.861739846250861E+009	-1.335844844579697E-001	8.824338077447372E-001	
6.862748230133285E+009	-1.289398521184921E-001	8.842895826969169E-001	
6.863756762205245E+009	-1.246574968099594E-001	8.862270594164283E-001	
6.864765442488521E+009	-1.182498261332512E-001	8.865097367559175E-001	
