6.537897158026176E+009	-8.810557126998901E-001	2.486322091509561E-001	
6.538857950808591E+009	-8.811804056167603E-001	2.490343187174868E-001	
6.539818884786677E+009	-8.797587156295776E-001	2.509287551125122E-001	
6.540779959981183E+009	-8.797891736030579E-001	2.521998147693195E-001	
6.541741176412862E+009	-8.788809180259705E-001	2.530530017892773E-001	
6.542702534102469E+009	-8.780829906463623E-001	2.552209391902825E-001	
6.543664033070765E+009	-8.758889436721802E-001	2.574628724867787E-001	
6.544625673338509E+009	-8.745866417884827E-001	2.589208653445048E-001	
6.545587454926467E+009	-8.723828196525574E-001	2.614642572476373E-001	
6.546549377855408E+009	-8.699828982353210E-001	2.625275461475412E-001	
6.547511442146103E+009	-8.691992163658142E-001	2.651075054702392E-001	
6.548473647819325E+009	-8.647946119308472E-001	2.675355783196689E-001	
6.549435994895853E+009	-8.636264801025391E-001	2.697152581501346E-001	
6.550398483396466E+009	-8.604585528373718E-001	2.730322314416359E-001	
6.551361113341948E+009	-8.588234782218933E-001	2.761289490652752E-001	
6.552323884753084E+009	-8.552677035331726E-001	2.794895301254258E-001	
6.553286797650665E+009	-8.535434603691101E-001	2.821119615211523E-001	
6.554249852055483E+009	-8.499451279640198E-001	2.862306153208044E-001	
6.555213047988334E+009	-8.482036590576172E-001	2.906409951342929E-001	
6.556176385470016E+009	-8.472139835357666E-001	2.941380932152363E-001	
6.557139864521330E+009	-8.449431061744690E-001	2.993844430854154E-001	
6.558103485163081E+009	-8.436291217803955E-001	3.041890900325202E-001	
6.559067247416078E+009	-8.420270681381226E-001	3.081924019099707E-001	
6.560031151301130E+009	-8.406983017921448E-001	3.123218286642677E-001	
6.560995196839053E+009	-8.397524952888489E-001	3.169155157060167E-001	
6.561959384050663E+009	-8.391972184181213E-001	3.208327274323986E-001	
6.562923712956780E+009	-8.382863998413086E-001	3.251392122924716E-001	
6.563888183578226E+009	-8.381999731063843E-001	3.299017569946900E-001	
6.564852795935828E+009	-8.380545973777771E-001	3.337127523232259E-001	
6.565817550050416E+009	-8.382712006568909E-001	3.369800409195151E-001	
6.566782445942822E+009	-8.389263153076172E-001	3.416557211864364E-001	
6.567747483633880E+009	-8.395248651504517E-001	3.443699001038355E-001	
6.568712663144429E+009	-8.394894003868103E-001	3.467768879973575E-001	
6.569677984495311E+009	-8.390337824821472E-001	3.502994270708789E-001	
6.570643447707370E+009	-8.406252861022949E-001	3.531484014559060E-001	
6.571609052801454E+009	-8.406128883361816E-001	3.555404358773071E-001	
6.572574799798412E+009	-8.409875631332398E-001	3.572662411711172E-001	
6.573540688719100E+009	-8.406234979629517E-001	3.587154631563732E-001	
6.574506719584374E+009	-8.401110172271729E-001	3.602067624339535E-001	
6.575472892415093E+009	-8.402422070503235E-001	3.625482067251293E-001	
6.576439207232121E+009	-8.390607833862305E-001	3.627973231570636E-001	
6.577405664056322E+009	-8.388027548789978E-001	3.647196592062365E-001	
6.578372262908567E+009	-8.387518525123596E-001	3.663686695626540E-001	
6.579339003809729E+009	-8.352293968200684E-001	3.677867371155461E-001	
6.580305886780680E+009	-8.354001045227051E-001	3.683093635656892E-001	
6.581272911842300E+009	-8.331193327903748E-001	3.703620255262550E-001	
6.582240079015471E+009	-8.309179544448853E-001	3.725550864677195E-001	
6.583207388321075E+009	-8.282150626182556E-001	3.728475812712629E-001	
6.584174839780003E+009	-8.262627124786377E-001	3.752556103843021E-001	
6.585142433413142E+009	-8.226796388626099E-001	3.761043816254777E-001	
6.586110169241387E+009	-8.200158476829529E-001	3.795416845769261E-001	
6.587078047285635E+009	-8.187473416328430E-001	3.795807689745414E-001	
6.588046067566785E+009	-8.133721947669983E-001	3.840530101342702E-001	
6.589014230105740E+009	-8.110834956169128E-001	3.852893293493245E-001	
6.589982534923406E+009	-8.062021136283875E-001	3.889036587186098E-001	
6.590950982040691E+009	-8.053623437881470E-001	3.916945532438732E-001	
6.591919571478509E+009	-8.011201024055481E-001	3.970309976306596E-001	
6.592888303257773E+009	-7.988057136535645E-001	4.004149737102569E-001	
6.593857177399403E+009	-7.955761551856995E-001	4.046887095880239E-001	
6.594826193924318E+009	-7.930992841720581E-001	4.079442659906011E-001	
6.595795352853444E+009	-7.905197739601135E-001	4.131295973843270E-001	
6.596764654207708E+009	-7.892780303955078E-001	4.180001710481320E-001	
6.597734098008040E+009	-7.871565818786621E-001	4.218162316329514E-001	
6.598703684275374E+009	-7.853896617889404E-001	4.260722159779452E-001	
6.599673413030647E+009	-7.840896248817444E-001	4.311418879849300E-001	
6.600643284294798E+009	-7.822236418724060E-001	4.353637781525673E-001	
6.601613298088769E+009	-7.820662856101990E-001	4.401668969146118E-001	
6.602583454433507E+009	-7.805885672569275E-001	4.443859642914562E-001	
6.603553753349960E+009	-7.807980179786682E-001	4.482480315633654E-001	
6.604524194859081E+009	-7.798203825950623E-001	4.523768809145465E-001	
6.605494778981825E+009	-7.799657583236694E-001	4.557191668574765E-001	
6.606465505739149E+009	-7.807532548904419E-001	4.607830238600211E-001	
6.607436375152016E+009	-7.802277207374573E-001	4.621993016541670E-001	
6.608407387241388E+009	-7.801111340522766E-001	4.654691866617686E-001	
6.609378542028235E+009	-7.801021933555603E-001	4.673818975304373E-001	
6.610349839533525E+009	-7.801369428634644E-001	4.696795165083652E-001	
6.611321279778233E+009	-7.809329032897949E-001	4.708322963554473E-001	
6.612292862783335E+009	-7.796187996864319E-001	4.733782906719909E-001	
6.613264588569811E+009	-7.803257703781128E-001	4.747502915242979E-001	
6.614236457158644E+009	-7.791768908500671E-001	4.765741656500293E-001	
6.615208468570819E+009	-7.792337536811829E-001	4.766216865152044E-001	
6.616180622827326E+009	-7.775411009788513E-001	4.770830419986375E-001	
6.617152919949156E+009	-7.765035629272461E-001	4.787694431162137E-001	
6.618125359957305E+009	-7.759864330291748E-001	4.782279920195753E-001	
6.619097942872771E+009	-7.739633321762085E-001	4.814368720351771E-001	
6.620070668716556E+009	-7.722944617271423E-001	4.812166075833136E-001	
6.621043537509663E+009	-7.688598632812500E-001	4.835103553787540E-001	
6.622016549273100E+009	-7.679827809333801E-001	4.843103424154709E-001	
6.622989704027878E+009	-7.642666697502136E-001	4.838284507406602E-001	
6.623963001795010E+009	-7.617967128753662E-001	4.868193958576608E-001	
6.624936442595512E+009	-7.572261691093445E-001	4.868398424611356E-001	
6.625910026450406E+009	-7.552337050437927E-001	4.909347183927522E-001	
6.626883753380714E+009	-7.513865232467651E-001	4.917494476137865E-001	
6.627857623407460E+009	-7.475771307945252E-001	4.958985279509539E-001	
6.628831636551676E+009	-7.423881888389587E-001	4.992138305804360E-001	
6.629805792834393E+009	-7.389620542526245E-001	5.011109208113955E-001	
6.630780092276646E+009	-7.376651167869568E-001	5.042521385734713E-001	
6.631754534899473E+009	-7.339262962341309E-001	5.091056798888234E-001	
6.632729120723917E+009	-7.311610579490662E-001	5.130724686984545E-001	
6.633703849771022E+009	-7.280890345573425E-001	5.163579779714832E-001	
6.634678722061834E+009	-7.260240912437439E-001	5.217232206329578E-001	
6.635653737617406E+009	-7.220289111137390E-001	5.261761518270840E-001	
6.636628896458791E+009	-7.192225456237793E-001	5.300592303146026E-001	
6.637604198607045E+009	-7.183877229690552E-001	5.350392517616682E-001	
6.638579644083229E+009	-7.167094349861145E-001	5.388799908235981E-001	
6.639555232908406E+009	-7.137695550918579E-001	5.432909965435498E-001	
6.640530965103643E+009	-7.127559185028076E-001	5.470448174829112E-001	
6.641506840690007E+009	-7.120810151100159E-001	5.514478358916748E-001	
6.642482859688573E+009	-7.109162211418152E-001	5.562906538366713E-001	
6.643459022120415E+009	-7.109339833259583E-001	5.592474196349488E-001	
6.644435328006611E+009	-7.101326584815979E-001	5.614909689838421E-001	
6.645411777368244E+009	-7.100422382354736E-001	5.645280951599904E-001	
6.646388370226399E+009	-7.099089622497559E-001	5.668008554657104E-001	
6.647365106602162E+009	-7.094635367393494E-001	5.702668033015373E-001	
6.648341986516626E+009	-7.089476585388184E-001	5.724376457823693E-001	
6.649319009990885E+009	-7.085421085357666E-001	5.738382432922042E-001	
6.650296177046035E+009	-7.090726494789124E-001	5.754201054677994E-001	
6.651273487703177E+009	-7.081318497657776E-001	5.764724162617891E-001	
6.652250941983413E+009	-7.081696987152100E-001	5.779023250445398E-001	
6.653228539907851E+009	-7.062801718711853E-001	5.787854931467037E-001	
6.654206281497601E+009	-7.080549597740173E-001	5.799495941631587E-001	
6.655184166773774E+009	-7.044272422790527E-001	5.796242266627154E-001	
6.656162195757487E+009	-7.040599584579468E-001	5.805955361547810E-001	
6.657140368469859E+009	-7.016413211822510E-001	5.809206683849177E-001	
6.658118684932012E+009	-6.994547843933106E-001	5.811329941164303E-001	
6.659097145165070E+009	-6.975899338722229E-001	5.816689982042769E-001	
6.660075749190162E+009	-6.949804425239563E-001	5.827622833957495E-001	
6.661054497028419E+009	-6.919670104980469E-001	5.839621366503049E-001	
6.662033388700975E+009	-6.877371072769165E-001	5.835003295000959E-001	
6.663012424228970E+009	-6.851539015769959E-001	5.863579925432233E-001	
6.663991603633541E+009	-6.814962625503540E-001	5.866778146162817E-001	
6.664970926935834E+009	-6.784722208976746E-001	5.891769475018264E-001	
6.665950394156996E+009	-6.744924187660217E-001	5.911694645141642E-001	
6.666930005318175E+009	-6.701192855834961E-001	5.940452059610509E-001	
6.667909760440527E+009	-6.658759713172913E-001	5.968004318337394E-001	
6.668889659545206E+009	-6.606848239898682E-001	5.997473928024616E-001	
6.669869702653372E+009	-6.591320633888245E-001	6.029745836179294E-001	
6.670849889786186E+009	-6.541222333908081E-001	6.062015167849142E-001	
6.671830220964816E+009	-6.518292427062988E-001	6.094504382546978E-001	
6.672810696210429E+009	-6.488406658172607E-001	6.133463567440592E-001	
6.673791315544197E+009	-6.460705995559692E-001	6.171129005491105E-001	
6.674772078987295E+009	-6.420093774795532E-001	6.210768806749046E-001	
6.675752986560901E+009	-6.396367549896240E-001	6.254572159770805E-001	
6.676734038286195E+009	-6.367949843406677E-001	6.296966358417359E-001	
6.677715234184362E+009	-6.341978907585144E-001	6.345809779221170E-001	
6.678696574276590E+009	-6.328776478767395E-001	6.386385224839588E-001	
6.679678058584068E+009	-6.318701505661011E-001	6.425302721280718E-001	
6.680659687127991E+009	-6.298178434371948E-001	6.459410053295811E-001	
6.681641459929554E+009	-6.294677257537842E-001	6.486193702739694E-001	
6.682623377009958E+009	-6.282881498336792E-001	6.511332620584356E-001	
6.683605438390406E+009	-6.280364990234375E-001	6.549947221529886E-001	
6.684587644092102E+009	-6.273983716964722E-001	6.575410072935523E-001	
6.685569994136257E+009	-6.271583437919617E-001	6.596557784745248E-001	
6.686552488544084E+009	-6.263381242752075E-001	6.602423533396216E-001	
6.687535127336796E+009	-6.257029175758362E-001	6.618477593525295E-001	
6.688517910535612E+009	-6.246050596237183E-001	6.636854949390746E-001	
6.689500838161755E+009	-6.252273321151733E-001	6.639731916043423E-001	
6.690483910236447E+009	-6.248328685760498E-001	6.655329169955093E-001	
6.691467126780919E+009	-6.243915557861328E-001	6.667760913426233E-001	
6.692450487816400E+009	-6.223419308662415E-001	6.660220597908949E-001	
6.693433993364124E+009	-6.203078031539917E-001	6.669121014717883E-001	
6.694417643445329E+009	-6.201499700546265E-001	6.677915970171559E-001	
6.695401438081254E+009	-6.188409328460693E-001	6.669524043961546E-001	
6.696385377293144E+009	-6.157245635986328E-001	6.673160733950910E-001	
6.697369461102244E+009	-6.116942167282105E-001	6.671516851297948E-001	
6.698353689529805E+009	-6.111654639244080E-001	6.679291551758282E-001	
6.699338062597079E+009	-6.071267127990723E-001	6.684384945495139E-001	
6.700322580325322E+009	-6.034494638442993E-001	6.685713502847236E-001	
6.701307242735793E+009	-6.018494367599487E-001	6.698573936035283E-001	
6.702292049849754E+009	-5.971452593803406E-001	6.703693589071427E-001	
6.703277001688471E+009	-5.920847654342651E-001	6.733951152926475E-001	
6.704262098273212E+009	-5.879195332527161E-001	6.740666119802360E-001	
6.705247339625247E+009	-5.838844776153565E-001	6.768460810109008E-001	
6.706232725765853E+009	-5.794071555137634E-001	6.792108711170527E-001	
6.707218256716307E+009	-5.748900771141052E-001	6.803877397054591E-001	
6.708203932497889E+009	-5.716214179992676E-001	6.838490065705415E-001	
6.709189753131884E+009	-5.675078034400940E-001	6.867492250573966E-001	
6.710175718639578E+009	-5.631440877914429E-001	6.904154630256280E-001	
6.711161829042262E+009	-5.597120523452759E-001	6.940668487383152E-001	
6.712148084361230E+009	-5.552374124526978E-001	6.974059616128543E-001	
6.713134484617778E+009	-5.532773733139038E-001	7.008045637592872E-001	
6.714121029833205E+009	-5.499572157859802E-001	7.046913744822336E-001	
6.715107720028815E+009	-5.463880896568298E-001	7.089268439510319E-001	
6.716094555225913E+009	-5.438123941421509E-001	7.129732679422269E-001	
6.717081535445808E+009	-5.414240956306458E-001	7.159286877103893E-001	
6.718068660709813E+009	-5.398583412170410E-001	7.195458003804779E-001	
6.719055931039243E+009	-5.383594632148743E-001	7.232263563501843E-001	
6.720043346455416E+009	-5.367954373359680E-001	7.255954762047117E-001	
6.721030906979654E+009	-5.360507369041443E-001	7.279392957519988E-001	
6.722018612633282E+009	-5.352333188056946E-001	7.317058030571738E-001	
6.723006463437627E+009	-5.332857966423035E-001	7.338473638822274E-001	
6.723994459414021E+009	-5.328444838523865E-001	7.354434034474301E-001	
6.724982600583797E+009	-5.330494046211243E-001	7.360164605046019E-001	
6.725970886968292E+009	-5.320031046867371E-001	7.375233500743675E-001	
6.726959318588848E+009	-5.320237278938294E-001	7.397466511230936E-001	
6.727947895466808E+009	-5.311236381530762E-001	7.403735967259277E-001	
6.728936617623519E+009	-5.296331644058228E-001	7.412068497174781E-001	
6.729925485080330E+009	-5.275116562843323E-001	7.411166833390599E-001	
6.730914497858594E+009	-5.282599329948425E-001	7.414789227449999E-001	
6.731903655979667E+009	-5.261507630348206E-001	7.415233256626858E-001	
6.732892959464908E+009	-5.236054062843323E-001	7.415735771827319E-001	
6.733882408335680E+009	-5.218586325645447E-001	7.407684445676133E-001	
6.734872002613348E+009	-5.206015110015869E-001	7.406307108284154E-001	
6.735861742319281E+009	-5.174526572227478E-001	7.418701943789239E-001	
6.736851627474851E+009	-5.147013664245606E-001	7.411123980753015E-001	
6.737841658101432E+009	-5.112447142601013E-001	7.420489540512769E-001	
6.738831834220403E+009	-5.078534483909607E-001	7.415140189957266E-001	
6.739822155853145E+009	-5.037698745727539E-001	7.423652659927269E-001	
6.740812623021041E+009	-4.996886849403381E-001	7.433051284064950E-001	
6.741803235745481E+009	-4.956871867179871E-001	7.446502440557412E-001	
6.742793994047854E+009	-4.909229576587677E-001	7.444595997969230E-001	
6.743784897949553E+009	-4.875011742115021E-001	7.459409130893370E-001	
6.744775947471976E+009	-4.826790094375610E-001	7.492184397800582E-001	
6.745767142636523E+009	-4.773679971694946E-001	7.519057277183880E-001	
6.746758483464598E+009	-4.740920960903168E-001	7.539977726079010E-001	
6.747749969977606E+009	-4.686609804630280E-001	7.563561424343198E-001	
6.748741602196957E+009	-4.644216001033783E-001	7.589531351987124E-001	
6.749733380144063E+009	-4.591151475906372E-001	7.621745061955446E-001	
6.750725303840341E+009	-4.571300148963928E-001	7.655034320437891E-001	
6.751717373307209E+009	-4.527168571949005E-001	7.691187445714471E-001	
6.752709588566090E+009	-4.503474831581116E-001	7.718654051672186E-001	
6.753701949638408E+009	-4.466130733489990E-001	7.764618752606867E-001	
6.754694456545592E+009	-4.431978166103363E-001	7.796453335882376E-001	
6.755687109309074E+009	-4.410428106784821E-001	7.822061497708931E-001	
6.756679907950288E+009	-4.383103847503662E-001	7.858903748818071E-001	
6.757672852490671E+009	-4.367668926715851E-001	7.887447062350149E-001	
6.758665942951666E+009	-4.342156648635864E-001	7.924351628933760E-001	
6.759659179354715E+009	-4.329655766487122E-001	7.946832538725323E-001	
6.760652561721268E+009	-4.322455227375031E-001	7.970591612966933E-001	
6.761646090072773E+009	-4.313290715217590E-001	7.987798928153234E-001	
6.762639764430684E+009	-4.286072850227356E-001	8.023936428453138E-001	
6.763633584816459E+009	-4.288114905357361E-001	8.032708211152693E-001	
6.764627551251556E+009	-4.268087148666382E-001	8.041641381402097E-001	
6.765621663757440E+009	-4.258619546890259E-001	8.058834731928148E-001	
6.766615922355576E+009	-4.252795279026032E-001	8.050309993538605E-001	
6.767610327067432E+009	-4.227005541324616E-001	8.053678405824291E-001	
6.768604877914484E+009	-4.228479862213135E-001	8.062276389507779E-001	
6.769599574918205E+009	-4.207038283348084E-001	8.062869029886419E-001	
6.770594418100075E+009	-4.183515906333923E-001	8.057412029565582E-001	
6.771589407481575E+009	-4.161986410617828E-001	8.074650249831928E-001	
6.772584543084190E+009	-4.141688942909241E-001	8.064886361034241E-001	
6.773579824929410E+009	-4.117747247219086E-001	8.063322119189130E-001	
6.774575253038725E+009	-4.089486300945282E-001	8.058870284249304E-001	
6.775570827433630E+009	-4.054289460182190E-001	8.055320778713034E-001	
6.776566548135623E+009	-4.012865722179413E-001	8.066841161821559E-001	
6.777562415166205E+009	-3.981054127216339E-001	8.055412267231183E-001	
6.778558428546879E+009	-3.937047123908997E-001	8.071630280718656E-001	
6.779554588299152E+009	-3.893476724624634E-001	8.070925932075417E-001	
6.780550894444537E+009	-3.843711316585541E-001	8.092700119013297E-001	
6.781547347004545E+009	-3.807543218135834E-001	8.096589283717279E-001	
6.782543946000694E+009	-3.754670321941376E-001	8.103553589980130E-001	
6.783540691454504E+009	-3.704882264137268E-001	8.127799175230266E-001	
6.784537583387497E+009	-3.663578033447266E-001	8.139396614094207E-001	
6.785534621821199E+009	-3.608869314193726E-001	8.167935360579560E-001	
6.786531806777142E+009	-3.576409220695496E-001	8.192094505159219E-001	
6.787529138276856E+009	-3.525495529174805E-001	8.213182548422645E-001	
6.788526616341876E+009	-3.482021093368530E-001	8.237806173243166E-001	
6.789524240993743E+009	-3.460494279861450E-001	8.276532442260707E-001	
6.790522012253999E+009	-3.413560390472412E-001	8.302849689314471E-001	
6.791519930144188E+009	-3.382581174373627E-001	8.329742172898091E-001	
6.792517994685859E+009	-3.346637487411499E-001	8.365022501301848E-001	
6.793516205900563E+009	-3.323792517185211E-001	8.391820987831369E-001	
6.794514563809856E+009	-3.307993710041046E-001	8.416748593650242E-001	
6.795513068435293E+009	-3.285510241985321E-001	8.445874320066369E-001	
6.796511719798438E+009	-3.268900513648987E-001	8.466542968316937E-001	
6.797510517920855E+009	-3.244865238666534E-001	8.499134638589959E-001	
6.798509462824109E+009	-3.230273425579071E-001	8.519496430791763E-001	
6.799508554529773E+009	-3.228729665279388E-001	8.528373498526074E-001	
6.800507793059420E+009	-3.208920359611511E-001	8.555184538575803E-001	
6.801507178434626E+009	-3.193985223770142E-001	8.559750722031168E-001	
6.802506710676971E+009	-3.182044327259064E-001	8.579055523683558E-001	
6.803506389808041E+009	-3.186021149158478E-001	8.568073727909756E-001	
6.804506215849419E+009	-3.163948357105255E-001	8.586022496590032E-001	
6.805506188822696E+009	-3.145333826541901E-001	8.575579925805483E-001	
6.806506308749465E+009	-3.132658302783966E-001	8.579369379691935E-001	
6.807506575651321E+009	-3.118409812450409E-001	8.577754836076852E-001	
6.808506989549865E+009	-3.097580969333649E-001	8.568511330332252E-001	
6.809507550466697E+009	-3.087995052337647E-001	8.573265952111618E-001	
6.810508258423423E+009	-3.050414919853210E-001	8.555100835769345E-001	
6.811509113441652E+009	-3.022974133491516E-001	8.550911285145956E-001	
6.812510115542996E+009	-2.984138131141663E-001	8.533820198570535E-001	
6.813511264749070E+009	-2.955421507358551E-001	8.533692992165166E-001	
6.814512561081492E+009	-2.915717363357544E-001	8.524596753483588E-001	
6.815514004561882E+009	-2.865811586380005E-001	8.535311702809006E-001	
6.816515595211866E+009	-2.822797298431397E-001	8.522528229035411E-001	
6.817517333053072E+009	-2.768614888191223E-001	8.523413077250467E-001	
6.818519218107130E+009	-2.731925249099731E-001	8.525841392161375E-001	
6.819521250395674E+009	-2.687525749206543E-001	8.522332685738732E-001	
6.820523429940341E+009	-2.621963918209076E-001	8.532270127304072E-001	
6.821525756762772E+009	-2.569384276866913E-001	8.545281907748501E-001	
6.822528230884610E+009	-2.516585886478424E-001	8.558575108364034E-001	
6.823530852327502E+009	-2.469610273838043E-001	8.585968586889787E-001	
6.824533621113099E+009	-2.410066425800324E-001	8.590718645899328E-001	
6.825536537263053E+009	-2.378840595483780E-001	8.622011065812651E-001	
6.826539600799020E+009	-2.316808998584747E-001	8.644005458416418E-001	
6.827542811742660E+009	-2.281106561422348E-001	8.664204174238885E-001	
6.828546170115635E+009	-2.241058051586151E-001	8.692335566815799E-001	
6.829549675939611E+009	-2.192860543727875E-001	8.721663631458572E-001	
6.830553329236259E+009	-2.159127891063690E-001	8.751098156008090E-001	
6.831557130027248E+009	-2.132389843463898E-001	8.774354262362633E-001	
6.832561078334256E+009	-2.112568616867065E-001	8.799552812294127E-001	
6.833565174178961E+009	-2.076428234577179E-001	8.825627212098984E-001	
6.834569417583044E+009	-2.070445269346237E-001	8.844404048002903E-001	
6.835573808568191E+009	-2.028131335973740E-001	8.871640575228904E-001	
6.836578347156088E+009	-2.020060122013092E-001	8.894970569432409E-001	
6.837583033368428E+009	-2.007315605878830E-001	8.911350053616892E-001	
6.838587867226906E+009	-1.988313198089600E-001	8.920682822740652E-001	
6.839592848753219E+009	-1.981358826160431E-001	8.925894820905770E-001	
6.840597977969068E+009	-1.968646049499512E-001	8.943702108769633E-001	
6.841603254896156E+009	-1.966141313314438E-001	8.948686307155487E-001	
6.842608679556192E+009	-1.944472193717957E-001	8.944481338510391E-001	
6.843614251970886E+009	-1.927194446325302E-001	8.947723527674234E-001	
6.844619972161951E+009	-1.921043097972870E-001	8.948388237496647E-001	
6.845625840151104E+009	-1.903578937053680E-001	8.934719864224952E-001	
6.846631855960065E+009	-1.867607533931732E-001	8.927787838580964E-001	
6.847638019610558E+009	-1.859019100666046E-001	8.930288561678318E-001	
6.848644331124308E+009	-1.840064525604248E-001	8.906721996617929E-001	
6.849650790523046E+009	-1.810006946325302E-001	8.894088576364315E-001	
6.850657397828504E+009	-1.771133244037628E-001	8.887966595777413E-001	
6.851664153062418E+009	-1.734615266323090E-001	8.873330849791069E-001	
6.852671056246528E+009	-1.712390035390854E-001	8.865594735957942E-001	
6.853678107402576E+009	-1.654442846775055E-001	8.861871357651534E-001	
6.854685306552307E+009	-1.614846885204315E-001	8.850488459208568E-001	
6.855692653717470E+009	-1.572391092777252E-001	8.838057764405235E-001	
6.856700148919818E+009	-1.520798653364182E-001	8.829846310608068E-001	
6.857707792181105E+009	-1.477280855178833E-001	8.824954386415582E-001	
6.858715583523089E+009	-1.435673832893372E-001	8.820880917498025E-001	
6.859723522967533E+009	-1.365348398685455E-001	8.845695516564526E-001	
6.860731610536202E+009	-1.322013884782791E-001	8.832720879597020E-001	
6.861739846250861E+009	-1.268223971128464E-001	8.842221593139674E-001	
6.862748230133285E+009	-1.222355663776398E-001	8.858148999855229E-001	
6.863756762205245E+009	-1.180170103907585E-001	8.875703422870500E-001	
6.864765442488521E+009	-1.117729842662811E-001	8.880290820454900E-001	
6.865774271004892E+009	-1.081541404128075E-001	8.905450629349938E-001	
6.866783247776144E+009	-1.043164804577828E-001	8.921093828138560E-001	
6.867792372824062E+009	-1.000365167856216E-001	8.946050361066165E-001	
6.868801646170438E+009	-9.658290445804596E-002	8.960082766215664E-001	
6.869811067837064E+009	-9.374068677425385E-002	8.978982103353647E-001	
6.870820637845738E+009	-9.077831357717514E-002	9.001864781333927E-001	
6.871830356218259E+009	-8.787824958562851E-002	9.021061066434787E-001	
6.872840222976431E+009	-8.590470999479294E-002	9.036082404299930E-001	
6.873850238142060E+009	-8.342922478914261E-002	9.062241878186503E-001	
6.874860401736957E+009	-8.235323429107666E-002	9.072699040485718E-001	
6.875870713782932E+009	-8.083569258451462E-002	9.081162970449245E-001	
6.876881174301804E+009	-7.909774780273438E-002	9.087540466820387E-001	
6.877891783315390E+009	-7.725357264280319E-002	9.097093473320634E-001	
6.878902540845513E+009	-7.725065201520920E-002	9.101749804953773E-001	
6.879913446914000E+009	-7.477925717830658E-002	9.099386611907129E-001	
6.880924501542677E+009	-7.497542351484299E-002	9.090615975145958E-001	
6.881935704753378E+009	-7.303050160408020E-002	9.095191004393011E-001	
6.882947056567938E+009	-7.154960930347443E-002	9.088557018436616E-001	
6.883958557008195E+009	-6.951691210269928E-002	9.080726762621686E-001	
6.884970206095991E+009	-6.703832745552063E-002	9.065908298948142E-001	
6.885982003853171E+009	-6.585311144590378E-002	9.050794776994415E-001	
6.886993950301583E+009	-6.301124393939972E-002	9.043307203935914E-001	
6.888006045463079E+009	-6.023493781685829E-002	9.023339813321729E-001	
6.889018289359511E+009	-5.568665266036987E-002	9.010049662935429E-001	
6.890030682012739E+009	-5.277037993073463E-002	8.988114046376503E-001	
6.891043223444624E+009	-4.920174553990364E-002	8.971783136678122E-001	
6.892055913677029E+009	-4.470952600240707E-002	8.952358761721785E-001	
6.893068752731821E+009	-3.980885446071625E-002	8.939789672443625E-001	
6.894081740630872E+009	-3.457974642515183E-002	8.920815636383374E-001	
6.895094877396055E+009	-3.026309795677662E-002	8.908056736561709E-001	
6.896108163049248E+009	-2.422317489981651E-002	8.909737241603397E-001	
6.897121597612330E+009	-1.923959888517857E-002	8.896971551745260E-001	
6.898135181107184E+009	-1.411760691553354E-002	8.901839419588938E-001	
6.899148913555697E+009	-8.706678636372089E-003	8.903056486532798E-001	
6.900162794979760E+009	-3.518809797242284E-003	8.899542676040305E-001	
6.901176825401265E+009	2.183349570259452E-003	8.902501495224051E-001	
6.902191004842109E+009	8.040204644203186E-003	8.904434683037824E-001	
6.903205333324190E+009	1.198055036365986E-002	8.924324165433619E-001	
6.904219810869412E+009	1.680899597704411E-002	8.933641919378784E-001	
6.905234437499682E+009	2.032833173871040E-002	8.952016941785151E-001	
6.906249213236907E+009	2.516619488596916E-002	8.961369119604917E-001	
6.907264138103001E+009	2.829068899154663E-002	8.974684428842173E-001	
6.908279212119878E+009	3.207201883196831E-002	9.000523239758949E-001	
6.909294435309458E+009	3.437504172325134E-002	9.011379911409073E-001	
6.910309807693663E+009	3.679414466023445E-002	9.022726360241086E-001	
6.911325329294417E+009	3.932612016797066E-002	9.037743976944432E-001	
6.912341000133651E+009	4.044052213430405E-002	9.056284017850756E-001	
6.913356820233295E+009	4.311181977391243E-002	9.066661017320751E-001	
6.914372789615283E+009	4.412861168384552E-002	9.077387647541444E-001	
6.915388908301555E+009	4.515552520751953E-002	9.076498651878512E-001	
6.916405176314052E+009	4.716324433684349E-002	9.083577423790205E-001	
6.917421593674718E+009	4.754636064171791E-002	9.086990216385369E-001	
6.918438160405501E+009	4.841628670692444E-002	9.081260871005510E-001	
6.919454876528353E+009	5.063966289162636E-002	9.072634652347702E-001	
6.920471742065227E+009	5.205408856272697E-002	9.075481248558092E-001	
6.921488757038080E+009	5.306480079889298E-002	9.060332426442167E-001	
6.922505921468874E+009	5.494347214698792E-002	9.047793228130759E-001	
6.923523235379573E+009	5.679725483059883E-002	9.035971955342225E-001	
6.924540698792144E+009	5.906524136662483E-002	9.016053296127664E-001	
6.925558311728557E+009	6.290458142757416E-002	8.998471594095158E-001	
6.926576074210785E+009	6.415044516324997E-002	8.969276595180918E-001	
6.927593986260806E+009	6.658761948347092E-002	8.948099096619250E-001	
6.928612047900600E+009	7.186190038919449E-002	8.935454363489411E-001	
6.929630259152151E+009	7.477977871894836E-002	8.903939929431709E-001	
6.930648620037444E+009	7.929514348506928E-002	8.884595019709918E-001	
6.931667130578470E+009	8.442857116460800E-002	8.877061822509040E-001	
6.932685790797221E+009	8.878246694803238E-002	8.860921882326018E-001	
