6.655184166773774E+009	-7.020496129989624E-001	5.827823771924867E-001	
6.656162195757487E+009	-7.009753584861755E-001	5.839003967789710E-001	
6.657140368469859E+009	-6.986265778541565E-001	5.840539983429767E-001	
6.658118684932012E+009	-6.960597634315491E-001	5.849169343519931E-001	
6.659097145165070E+009	-6.943836212158203E-001	5.848428601923653E-001	
6.660075749190162E+009	-6.909544467926025E-001	5.869171017777737E-001	
6.661054497028419E+009	-6.888250112533569E-001	5.872256978461740E-001	
6.662033388700975E+009	-6.840884089469910E-001	5.882962240800346E-001	
6.663012424228970E+009	-6.826258897781372E-001	5.894866261011877E-001	
6.663991603633541E+009	-6.787319779396057E-001	5.898013323500254E-001	
6.664970926935834E+009	-6.749210357666016E-001	5.923996604665127E-001	
6.665950394156996E+009	-6.721243858337402E-001	5.939230042966133E-001	
6.666930005318175E+009	-6.678673028945923E-001	5.968563765392506E-001	
6.667909760440527E+009	-6.630977392196655E-001	5.999732142233912E-001	
6.668889659545206E+009	-6.575645208358765E-001	6.028138528775747E-001	
6.669869702653372E+009	-6.568804383277893E-001	6.058389971921867E-001	
6.670849889786186E+009	-6.517696976661682E-001	6.098054785875070E-001	
6.671830220964816E+009	-6.496123671531677E-001	6.130865382270601E-001	
6.672810696210429E+009	-6.465941071510315E-001	6.160647221916731E-001	
6.673791315544197E+009	-6.435917615890503E-001	6.198484923664162E-001	
6.674772078987295E+009	-6.401208043098450E-001	6.243854546271770E-001	
6.675752986560901E+009	-6.374810934066773E-001	6.281372388831212E-001	
6.676734038286195E+009	-6.344268918037415E-001	6.321649114953001E-001	
6.677715234184362E+009	-6.320574879646301E-001	6.368968941548273E-001	
6.678696574276590E+009	-6.306321024894714E-001	6.406896619340307E-001	
6.679678058584068E+009	-6.293646693229675E-001	6.446564277288540E-001	
6.680659687127991E+009	-6.274191737174988E-001	6.479422709719417E-001	
6.681641459929554E+009	-6.269770860671997E-001	6.507966650440418E-001	
6.682623377009958E+009	-6.256275177001953E-001	6.529644928119013E-001	
6.683605438390406E+009	-6.256905794143677E-001	6.570419587470474E-001	
6.684587644092102E+009	-6.244984865188599E-001	6.595946151920931E-001	
6.685569994136257E+009	-6.239222884178162E-001	6.616805506430957E-001	
6.686552488544084E+009	-6.235724091529846E-001	6.616749916971489E-001	
6.687535127336796E+009	-6.229861378669739E-001	6.639070725701882E-001	
6.688517910535612E+009	-6.219579577445984E-001	6.652663592826653E-001	
6.689500838161755E+009	-6.220590472221375E-001	6.660512661454322E-001	
6.690483910236447E+009	-6.215379834175110E-001	6.677313305111725E-001	
6.691467126780919E+009	-6.208969354629517E-001	6.687113105553472E-001	
6.692450487816400E+009	-6.185764670372009E-001	6.682745793027620E-001	
6.693433993364124E+009	-6.165107488632202E-001	6.691740719453628E-001	
6.694417643445329E+009	-6.156640648841858E-001	6.700177234450245E-001	
6.695401438081254E+009	-6.137051582336426E-001	6.692600757455294E-001	
6.696385377293144E+009	-6.122329831123352E-001	6.701075455001360E-001	
6.697369461102244E+009	-6.083593368530273E-001	6.699008358840907E-001	
6.698353689529805E+009	-6.072068214416504E-001	6.708958621155008E-001	
6.699338062597079E+009	-6.034904718399048E-001	6.717001349707924E-001	
6.700322580325322E+009	-5.997861027717590E-001	6.714284936699342E-001	
6.701307242735793E+009	-5.983456969261169E-001	6.728800424214970E-001	
6.702292049849754E+009	-5.937801003456116E-001	6.739643861699944E-001	
6.703277001688471E+009	-5.891930460929871E-001	6.750715043359795E-001	
6.704262098273212E+009	-5.841161608695984E-001	6.770832025028601E-001	
6.705247339625247E+009	-5.807120203971863E-001	6.798150908498561E-001	
6.706232725765853E+009	-5.768837928771973E-001	6.813969131316073E-001	
6.707218256716307E+009	-5.717573761940002E-001	6.835886704780438E-001	
6.708203932497889E+009	-5.689491033554077E-001	6.867167493754750E-001	
6.709189753131884E+009	-5.650190711021423E-001	6.893774574122082E-001	
6.710175718639578E+009	-5.604264736175537E-001	6.928346589730879E-001	
6.711161829042262E+009	-5.569715499877930E-001	6.961303888190854E-001	
6.712148084361230E+009	-5.525549054145813E-001	6.994673242576421E-001	
6.713134484617778E+009	-5.509205460548401E-001	7.030942056275679E-001	
6.714121029833205E+009	-5.474880337715149E-001	7.071875831748545E-001	
6.715107720028815E+009	-5.437285304069519E-001	7.107833841521379E-001	
6.716094555225913E+009	-5.415669083595276E-001	7.147682738548462E-001	
6.717081535445808E+009	-5.391109585762024E-001	7.178699458418794E-001	
6.718068660709813E+009	-5.372139811515808E-001	7.213674683787065E-001	
6.719055931039243E+009	-5.358440876007080E-001	7.248795543429435E-001	
6.720043346455416E+009	-5.342130064964294E-001	7.271399095622899E-001	
6.721030906979654E+009	-5.332413315773010E-001	7.294110200733724E-001	
6.722018612633282E+009	-5.323652029037476E-001	7.330522654126856E-001	
6.723006463437627E+009	-5.310617685317993E-001	7.352237912779813E-001	
6.723994459414021E+009	-5.302982926368713E-001	7.368237582989409E-001	
6.724982600583797E+009	-5.300394296646118E-001	7.378891554555928E-001	
6.725970886968292E+009	-5.293618440628052E-001	7.388549114563741E-001	
6.726959318588848E+009	-5.290880203247070E-001	7.414991628177414E-001	
6.727947895466808E+009	-5.272600650787354E-001	7.418142304469307E-001	
6.728936617623519E+009	-5.266988277435303E-001	7.429053729765176E-001	
6.729925485080330E+009	-5.248441696166992E-001	7.422559837502779E-001	
6.730914497858594E+009	-5.247541666030884E-001	7.429546168099597E-001	
6.731903655979667E+009	-5.221992731094360E-001	7.436119720347192E-001	
6.732892959464908E+009	-5.203261375427246E-001	7.437080757487318E-001	
6.733882408335680E+009	-5.187122225761414E-001	7.425850161087151E-001	
6.734872002613348E+009	-5.163680315017700E-001	7.433080317602895E-001	
6.735861742319281E+009	-5.139833688735962E-001	7.432600426904599E-001	
6.736851627474851E+009	-5.098901391029358E-001	7.438788923457886E-001	
6.737841658101432E+009	-5.075891017913818E-001	7.440224846030636E-001	
6.738831834220403E+009	-5.050001144409180E-001	7.426775416661782E-001	
6.739822155853145E+009	-4.995406866073608E-001	7.450531884293035E-001	
6.740812623021041E+009	-4.969092607498169E-001	7.450080134961626E-001	
6.741803235745481E+009	-4.920651912689209E-001	7.473152799242389E-001	
6.742793994047854E+009	-4.879152178764343E-001	7.467302586010649E-001	
6.743784897949553E+009	-4.841398894786835E-001	7.486668003678382E-001	
6.744775947471976E+009	-4.794807434082031E-001	7.512574518186443E-001	
6.745767142636523E+009	-4.748762845993042E-001	7.532560888815276E-001	
6.746758483464598E+009	-4.713312685489655E-001	7.562021927929084E-001	
6.747749969977606E+009	-4.657266438007355E-001	7.583012976832850E-001	
6.748741602196957E+009	-4.615386724472046E-001	7.612348628089386E-001	
6.749733380144063E+009	-4.565484523773193E-001	7.644446946921834E-001	
6.750725303840341E+009	-4.544364213943481E-001	7.675919515676997E-001	
6.751717373307209E+009	-4.503223896026611E-001	7.706246652147377E-001	
6.752709588566090E+009	-4.475725293159485E-001	7.737653786356181E-001	
6.753701949638408E+009	-4.440450072288513E-001	7.780803582484909E-001	
6.754694456545592E+009	-4.405658245086670E-001	7.811876396443389E-001	
6.755687109309074E+009	-4.384307861328125E-001	7.835230794641639E-001	
6.756679907950288E+009	-4.356380105018616E-001	7.871966359502194E-001	
6.757672852490671E+009	-4.339694678783417E-001	7.899631021024877E-001	
6.758665942951666E+009	-4.316225051879883E-001	7.936890984521120E-001	
6.759659179354715E+009	-4.301882386207581E-001	7.957888144359840E-001	
6.760652561721268E+009	-4.292235374450684E-001	7.983950261345464E-001	
6.761646090072773E+009	-4.276801645755768E-001	7.993246836502607E-001	
6.762639764430684E+009	-4.255894124507904E-001	8.033146085107382E-001	
6.763633584816459E+009	-4.252817928791046E-001	8.038410508198409E-001	
6.764627551251556E+009	-4.236034452915192E-001	8.051726490244016E-001	
6.765621663757440E+009	-4.226182103157044E-001	8.065336438012614E-001	
6.766615922355576E+009	-4.217981398105621E-001	8.059059074029880E-001	
6.767610327067432E+009	-4.190635979175568E-001	8.060201376480022E-001	
6.768604877914484E+009	-4.185572862625122E-001	8.076241458418673E-001	
6.769599574918205E+009	-4.167814552783966E-001	8.076518987776138E-001	
6.770594418100075E+009	-4.142231047153473E-001	8.073875406911907E-001	
6.771589407481575E+009	-4.129835665225983E-001	8.083393989968679E-001	
6.772584543084190E+009	-4.107220172882080E-001	8.077667749752030E-001	
6.773579824929410E+009	-4.074752628803253E-001	8.078040006136054E-001	
6.774575253038725E+009	-4.040108323097229E-001	8.073090901500712E-001	
6.775570827433630E+009	-4.020000398159027E-001	8.071127749280033E-001	
6.776566548135623E+009	-3.977267146110535E-001	8.076992442688964E-001	
6.777562415166205E+009	-3.939919769763947E-001	8.076173830374260E-001	
6.778558428546879E+009	-3.898538649082184E-001	8.087137686238994E-001	
6.779554588299152E+009	-3.853825032711029E-001	8.090220536544455E-001	
6.780550894444537E+009	-3.815281689167023E-001	8.110553182143795E-001	
6.781547347004545E+009	-3.769739568233490E-001	8.117126706482384E-001	
6.782543946000694E+009	-3.722463846206665E-001	8.119633527106788E-001	
6.783540691454504E+009	-3.671087622642517E-001	8.140180251149192E-001	
6.784537583387497E+009	-3.631784915924072E-001	8.158777081107895E-001	
6.785534621821199E+009	-3.582412004470825E-001	8.178837890919820E-001	
6.786531806777142E+009	-3.544517457485199E-001	8.205151586969459E-001	
6.787529138276856E+009	-3.497515618801117E-001	8.235781922935465E-001	
6.788526616341876E+009	-3.452193140983582E-001	8.253499605028559E-001	
6.789524240993743E+009	-3.430862426757813E-001	8.289315544267055E-001	
6.790522012253999E+009	-3.384568989276886E-001	8.316183142443232E-001	
6.791519930144188E+009	-3.353437483310700E-001	8.342741827167600E-001	
6.792517994685859E+009	-3.316311240196228E-001	8.376453154585988E-001	
6.793516205900563E+009	-3.295614719390869E-001	8.401815630628091E-001	
6.794514563809856E+009	-3.281013071537018E-001	8.426650114264641E-001	
6.795513068435293E+009	-3.256683349609375E-001	8.454528465322597E-001	
6.796511719798438E+009	-3.238264024257660E-001	8.475961070468646E-001	
6.797510517920855E+009	-3.214465677738190E-001	8.506025937805177E-001	
6.798509462824109E+009	-3.197622299194336E-001	8.525222951981589E-001	
6.799508554529773E+009	-3.191957771778107E-001	8.532290267363277E-001	
6.800507793059420E+009	-3.174144923686981E-001	8.560440322076426E-001	
6.801507178434626E+009	-3.156648278236389E-001	8.562486060610209E-001	
6.802506710676971E+009	-3.152987062931061E-001	8.585767481272861E-001	
6.803506389808041E+009	-3.143687248229981E-001	8.574287309961569E-001	
6.804506215849419E+009	-3.129484355449677E-001	8.596597645295754E-001	
6.805506188822696E+009	-3.119833171367645E-001	8.586939282392719E-001	
6.806506308749465E+009	-3.091088831424713E-001	8.583290936929936E-001	
6.807506575651321E+009	-3.082851171493530E-001	8.589199123280014E-001	
6.808506989549865E+009	-3.060234189033508E-001	8.576084320196993E-001	
6.809507550466697E+009	-3.042008280754089E-001	8.580029858813603E-001	
6.810508258423423E+009	-3.007271587848663E-001	8.563786773695793E-001	
6.811509113441652E+009	-2.980841696262360E-001	8.560965871106101E-001	
6.812510115542996E+009	-2.943180799484253E-001	8.545264655248691E-001	
6.813511264749070E+009	-2.911526560783386E-001	8.550115341612098E-001	
6.814512561081492E+009	-2.879757881164551E-001	8.538903791974902E-001	
6.815514004561882E+009	-2.830829322338104E-001	8.545485828345922E-001	
6.816515595211866E+009	-2.785617709159851E-001	8.538636691058641E-001	
6.817517333053072E+009	-2.732799351215363E-001	8.539342041704622E-001	
6.818519218107130E+009	-2.693720161914825E-001	8.536937406963423E-001	
6.819521250395674E+009	-2.641356885433197E-001	8.534636463035020E-001	
6.820523429940341E+009	-2.592186927795410E-001	8.539359905713085E-001	
6.821525756762772E+009	-2.535133957862854E-001	8.564246520463132E-001	
6.822528230884610E+009	-2.485554069280624E-001	8.567980953351609E-001	
6.823530852327502E+009	-2.439009100198746E-001	8.589864831677172E-001	
6.824533621113099E+009	-2.376865446567535E-001	8.600642612960509E-001	
6.825536537263053E+009	-2.344173043966293E-001	8.633656683763383E-001	
6.826539600799020E+009	-2.285593450069428E-001	8.650508669397156E-001	
6.827542811742660E+009	-2.249333411455154E-001	8.671010495623216E-001	
6.828546170115635E+009	-2.208308875560761E-001	8.700903216874246E-001	
6.829549675939611E+009	-2.160875201225281E-001	8.727861910029409E-001	
6.830553329236259E+009	-2.128178626298904E-001	8.757629583676643E-001	
6.831557130027248E+009	-2.099685966968536E-001	8.780987226991527E-001	
6.832561078334256E+009	-2.080098539590836E-001	8.803877577936495E-001	
6.833565174178961E+009	-2.046202868223190E-001	8.830624403996398E-001	
6.834569417583044E+009	-2.031321078538895E-001	8.844604113713556E-001	
6.835573808568191E+009	-1.998372524976730E-001	8.878697014349448E-001	
6.836578347156088E+009	-1.986607909202576E-001	8.900760099257342E-001	
6.837583033368428E+009	-1.971824765205383E-001	8.909778648635036E-001	
6.838587867226906E+009	-1.954240947961807E-001	8.922076320924292E-001	
6.839592848753219E+009	-1.946022361516953E-001	8.928835465338777E-001	
6.840597977969068E+009	-1.933831870555878E-001	8.944807177240581E-001	
6.841603254896156E+009	-1.927713155746460E-001	8.951638571564650E-001	
6.842608679556192E+009	-1.902956217527390E-001	8.944697344019672E-001	
6.843614251970886E+009	-1.891965270042419E-001	8.949059606434593E-001	
6.844619972161951E+009	-1.877410262823105E-001	8.950637626881460E-001	
6.845625840151104E+009	-1.865359246730804E-001	8.936959566962651E-001	
6.846631855960065E+009	-1.840620785951614E-001	8.927174075508773E-001	
6.847638019610558E+009	-1.823404133319855E-001	8.933265274479030E-001	
6.848644331124308E+009	-1.789167523384094E-001	8.915183030869441E-001	
6.849650790523046E+009	-1.764216274023056E-001	8.902820191194040E-001	
6.850657397828504E+009	-1.733121722936630E-001	8.899073853033244E-001	
6.851664153062418E+009	-1.701788455247879E-001	8.874901023707409E-001	
6.852671056246528E+009	-1.665746718645096E-001	8.875568239749532E-001	
6.853678107402576E+009	-1.617637127637863E-001	8.865925541173634E-001	
6.854685306552307E+009	-1.579172462224960E-001	8.854557195033266E-001	
6.855692653717470E+009	-1.527618020772934E-001	8.849977415508372E-001	
6.856700148919818E+009	-1.486759632825851E-001	8.832876186290203E-001	
6.857707792181105E+009	-1.444263905286789E-001	8.831001828136680E-001	
6.858715583523089E+009	-1.401469260454178E-001	8.826403126857715E-001	
6.859723522967533E+009	-1.336910724639893E-001	8.849825331281723E-001	
6.860731610536202E+009	-1.286581903696060E-001	8.837703929754184E-001	
6.861739846250861E+009	-1.233415752649307E-001	8.853332961092032E-001	
6.862748230133285E+009	-1.187122091650963E-001	8.865975294900979E-001	
6.863756762205245E+009	-1.148288920521736E-001	8.877661031987625E-001	
6.864765442488521E+009	-1.083108261227608E-001	8.887374361641952E-001	
6.865774271004892E+009	-1.047060787677765E-001	8.909111401657042E-001	
6.866783247776144E+009	-1.012420132756233E-001	8.922424200916993E-001	
6.867792372824062E+009	-9.685455262660980E-002	8.946305968017003E-001	
6.868801646170438E+009	-9.314849972724915E-002	8.962152700853825E-001	
6.869811067837064E+009	-9.052203595638275E-002	8.981929627242811E-001	
6.870820637845738E+009	-8.754519373178482E-002	9.000915304834883E-001	
6.871830356218259E+009	-8.450245857238770E-002	9.017595710019215E-001	
6.872840222976431E+009	-8.276263624429703E-002	9.033385442751077E-001	
6.873850238142060E+009	-8.008388429880142E-002	9.059017593280740E-001	
6.874860401736957E+009	-7.879770547151566E-002	9.073085375841559E-001	
6.875870713782932E+009	-7.666102051734924E-002	9.070986802378755E-001	
6.876881174301804E+009	-7.553686946630478E-002	9.084920542398638E-001	
6.877891783315390E+009	-7.394383847713471E-002	9.097415714465527E-001	
6.878902540845513E+009	-7.328279316425324E-002	9.098018745082810E-001	
6.879913446914000E+009	-7.144946604967117E-002	9.095883508102938E-001	
6.880924501542677E+009	-7.079710811376572E-002	9.087896720642070E-001	
6.881935704753378E+009	-6.799761950969696E-002	9.094793590517771E-001	
6.882947056567938E+009	-6.697206944227219E-002	9.083218593461956E-001	
6.883958557008195E+009	-6.505932658910751E-002	9.075832171603194E-001	
6.884970206095991E+009	-6.237806752324104E-002	9.059888940995547E-001	
6.885982003853171E+009	-6.042086705565453E-002	9.050398804417607E-001	
6.886993950301583E+009	-5.882012471556664E-002	9.042657976201425E-001	
6.888006045463079E+009	-5.594127625226975E-002	9.020378771679194E-001	
6.889018289359511E+009	-5.125373229384422E-002	9.012645989319839E-001	
6.890030682012739E+009	-4.811064898967743E-002	8.991485221200102E-001	
6.891043223444624E+009	-4.513977468013763E-002	8.973635243415333E-001	
6.892055913677029E+009	-4.058645665645599E-002	8.949375838699214E-001	
6.893068752731821E+009	-3.648589551448822E-002	8.939620107805306E-001	
6.894081740630872E+009	-3.136956319212914E-002	8.921698743201108E-001	
6.895094877396055E+009	-2.508897520601749E-002	8.918743885110839E-001	
6.896108163049248E+009	-2.128810808062553E-002	8.911764906432180E-001	
6.897121597612330E+009	-1.530758291482925E-002	8.901835860573959E-001	
6.898135181107184E+009	-1.042811106890440E-002	8.903943452859395E-001	
6.899148913555697E+009	-4.977957811206579E-003	8.906659330365070E-001	
6.900162794979760E+009	-1.650031190365553E-004	8.901459822817004E-001	
6.901176825401265E+009	5.867540836334229E-003	8.903920163704008E-001	
6.902191004842109E+009	1.134975068271160E-002	8.904816335605490E-001	
6.903205333324190E+009	1.558282505720854E-002	8.926136683567968E-001	
6.904219810869412E+009	2.021153271198273E-002	8.933620261460710E-001	
6.905234437499682E+009	2.351721934974194E-002	8.950939886507082E-001	
6.906249213236907E+009	2.841498889029026E-002	8.958106727162267E-001	
6.907264138103001E+009	3.165686875581741E-002	8.971355755274407E-001	
6.908279212119878E+009	3.536054119467735E-002	8.994437167209801E-001	
6.909294435309458E+009	3.751564025878906E-002	9.005728166212039E-001	
6.910309807693663E+009	3.989698737859726E-002	9.017352262808700E-001	
6.911325329294417E+009	4.230947047472000E-002	9.036244103360773E-001	
6.912341000133651E+009	4.403371736407280E-002	9.050646748067306E-001	
6.913356820233295E+009	4.643707349896431E-002	9.057025500756519E-001	
6.914372789615283E+009	4.841361194849014E-002	9.065960363262429E-001	
6.915388908301555E+009	4.882108792662621E-002	9.067634474023226E-001	
6.916405176314052E+009	5.084374547004700E-002	9.075668850261411E-001	
6.917421593674718E+009	5.233525857329369E-002	9.075866170302139E-001	
6.918438160405501E+009	5.321954563260078E-002	9.070561680267437E-001	
6.919454876528353E+009	5.409387499094009E-002	9.061994233106601E-001	
6.920471742065227E+009	5.576735362410545E-002	9.063455997319654E-001	
6.921488757038080E+009	5.733491107821465E-002	9.051453125928494E-001	
6.922505921468874E+009	5.999476835131645E-002	9.035177878124722E-001	
6.923523235379573E+009	6.132040172815323E-002	9.027543807053996E-001	
6.924540698792144E+009	6.324874609708786E-002	9.009305110603785E-001	
6.925558311728557E+009	6.666606664657593E-002	8.993035186819695E-001	
6.926576074210785E+009	6.852351129055023E-002	8.966437195427516E-001	
6.927593986260806E+009	7.214961946010590E-002	8.942571127999891E-001	
6.928612047900600E+009	7.551301270723343E-002	8.923253161161799E-001	
6.929630259152151E+009	7.910490781068802E-002	8.903235491489857E-001	
6.930648620037444E+009	8.296392112970352E-002	8.879271903730694E-001	
6.931667130578470E+009	8.846444636583328E-002	8.870680094291467E-001	
6.932685790797221E+009	9.165987372398377E-002	8.850799055733322E-001	
6.933704600715694E+009	9.842061996459961E-002	8.833713003049443E-001	
6.934723560355889E+009	1.022454872727394E-001	8.815937073994975E-001	
6.935742669739808E+009	1.078531667590141E-001	8.805725542271826E-001	
6.936761928889457E+009	1.132914274930954E-001	8.803635349995397E-001	
6.937781337826844E+009	1.182622537016869E-001	8.786889084857247E-001	
6.938800896573983E+009	1.235053092241287E-001	8.787662883560242E-001	
6.939820605152890E+009	1.285161972045898E-001	8.795866639920044E-001	
6.940840463585583E+009	1.326969116926193E-001	8.794361865211989E-001	
6.941860471894084E+009	1.384539008140564E-001	8.783653365534523E-001	
6.942880630100419E+009	1.432163715362549E-001	8.791313670988773E-001	
6.943900938226616E+009	1.466537117958069E-001	8.808262375866643E-001	
6.944921396294707E+009	1.510317325592041E-001	8.814166587575123E-001	
6.945942004326728E+009	1.547083407640457E-001	8.827444588362672E-001	
6.946962762344716E+009	1.574798971414566E-001	8.834293807028770E-001	
6.947983670370713E+009	1.606802195310593E-001	8.849151705365015E-001	
6.949004728426765E+009	1.622332036495209E-001	8.865873392032486E-001	
6.950025936534918E+009	1.652826368808746E-001	8.869519166905129E-001	
6.951047294717224E+009	1.679052859544754E-001	8.874844727187040E-001	
6.952068802995738E+009	1.706777960062027E-001	8.880121103875583E-001	
6.953090461392517E+009	1.711032390594482E-001	8.887669197527579E-001	
6.954112269929623E+009	1.729685664176941E-001	8.888440186691177E-001	
6.955134228629119E+009	1.740051954984665E-001	8.883401006103504E-001	
6.956156337513074E+009	1.763772219419479E-001	8.888408467224294E-001	
6.957178596603558E+009	1.774906069040299E-001	8.879050182715821E-001	
6.958201005922644E+009	1.783035546541214E-001	8.862460133758947E-001	
6.959223565492411E+009	1.804634928703308E-001	8.859788209635973E-001	
6.960246275334938E+009	1.813651174306870E-001	8.840572232918431E-001	
6.961269135472309E+009	1.830646246671677E-001	8.822419992238338E-001	
6.962292145926612E+009	1.866194158792496E-001	8.809903615800165E-001	
6.963315306719936E+009	1.885529458522797E-001	8.788271137071488E-001	
6.964338617874375E+009	1.916587948799133E-001	8.762661930769279E-001	
6.965362079412026E+009	1.938881427049637E-001	8.737124443101759E-001	
6.966385691354987E+009	1.969808340072632E-001	8.720913290628030E-001	
6.967409453725364E+009	2.008523046970367E-001	8.694649018939418E-001	
6.968433366545261E+009	2.050168067216873E-001	8.669019664206906E-001	
6.969457429836790E+009	2.076730728149414E-001	8.644534463901261E-001	
6.970481643622062E+009	2.127388268709183E-001	8.619701374414865E-001	
6.971506007923194E+009	2.181982994079590E-001	8.613055170032508E-001	
6.972530522762305E+009	2.230147719383240E-001	8.593945717019910E-001	
6.973555188161518E+009	2.284304052591324E-001	8.562364634426013E-001	
6.974580004142960E+009	2.327072471380234E-001	8.551064712656409E-001	
6.975604970728758E+009	2.374020516872406E-001	8.538655151137932E-001	
6.976630087941046E+009	2.427734285593033E-001	8.535084220136636E-001	
6.977655355801959E+009	2.478393465280533E-001	8.526976605958480E-001	
6.978680774333636E+009	2.526717782020569E-001	8.520410621944341E-001	
6.979706343558220E+009	2.572811245918274E-001	8.520491314443162E-001	
6.980732063497855E+009	2.615602314472199E-001	8.515449646161180E-001	
6.981757934174691E+009	2.655037343502045E-001	8.522376677269667E-001	
6.982783955610880E+009	2.691712379455566E-001	8.527478915451680E-001	
6.983810127828576E+009	2.736746668815613E-001	8.529534547570596E-001	
6.984836450849938E+009	2.771257758140564E-001	8.541505059377871E-001	
6.985862924697128E+009	2.795610725879669E-001	8.544656307703874E-001	
6.986889549392311E+009	2.811772525310516E-001	8.546841736955175E-001	
6.987916324957655E+009	2.847260832786560E-001	8.558024757200856E-001	
6.988943251415332E+009	2.863511145114899E-001	8.554121247747131E-001	
6.989970328787516E+009	2.891308963298798E-001	8.548961485995444E-001	
6.990997557096385E+009	2.894071936607361E-001	8.553295100136180E-001	
6.992024936364121E+009	2.911387085914612E-001	8.557659679403552E-001	
6.993052466612907E+009	2.936373651027679E-001	8.545002525407762E-001	
6.994080147864933E+009	2.935396134853363E-001	8.549388091219972E-001	
6.995107980142389E+009	2.957862913608551E-001	8.541492889213664E-001	
6.996135963467469E+009	2.977589070796967E-001	8.513873419014101E-001	
6.997164097862371E+009	2.995513081550598E-001	8.502468362593558E-001	
6.998192383349297E+009	3.000733554363251E-001	8.492517105301564E-001	
6.999220819950448E+009	3.015134632587433E-001	8.463032978193771E-001	
7.000249407688034E+009	3.033309876918793E-001	8.453833166114477E-001	
7.001278146584265E+009	3.058151006698608E-001	8.413264519772574E-001	
7.002307036661354E+009	3.095128536224365E-001	8.382910993935508E-001	
7.003336077941520E+009	3.134422600269318E-001	8.352761679218738E-001	
7.004365270446981E+009	3.149172961711884E-001	8.321261465673957E-001	
7.005394614199963E+009	3.190224766731262E-001	8.300059377982078E-001	
7.006424109222691E+009	3.225910961627960E-001	8.264042063869569E-001	
7.007453755537396E+009	3.270039558410645E-001	8.236730518704100E-001	
7.008483553166312E+009	3.315480053424835E-001	8.207871061311808E-001	
7.009513502131676E+009	3.357682526111603E-001	8.174805298873489E-001	
7.010543602455727E+009	3.406281769275665E-001	8.148458959133991E-001	
7.011573854160708E+009	3.456629216670990E-001	8.118783558281666E-001	
7.012604257268868E+009	3.511794209480286E-001	8.112182230801882E-001	
7.013634811802453E+009	3.563972115516663E-001	8.087106052907850E-001	
7.014665517783719E+009	3.613403141498566E-001	8.082591631468433E-001	
7.015696375234922E+009	3.664996922016144E-001	8.057495800074679E-001	
7.016727384178320E+009	3.715562820434570E-001	8.046617911617932E-001	
7.017758544636178E+009	3.760739564895630E-001	8.046744819606788E-001	
7.018789856630761E+009	3.804649412631989E-001	8.041560784684164E-001	
7.019821320184339E+009	3.846334815025330E-001	8.036440747373457E-001	
7.020852935319184E+009	3.892349302768707E-001	8.032991328163267E-001	
7.021884702057573E+009	3.932484388351440E-001	8.035871654250587E-001	
7.022916620421784E+009	3.963572680950165E-001	8.038893414081066E-001	
7.023948690434101E+009	3.997324109077454E-001	8.041459046115493E-001	
7.024980912116809E+009	4.026052951812744E-001	8.048306897985457E-001	
7.026013285492197E+009	4.049528837203980E-001	8.050111349594000E-001	
7.027045810582558E+009	4.063398241996765E-001	8.046500624700855E-001	
7.028078487410187E+009	4.086698591709137E-001	8.047554030187275E-001	
7.029111315997382E+009	4.107134342193604E-001	8.045101668200451E-001	
7.030144296366447E+009	4.109721183776856E-001	8.047583946491155E-001	
7.031177428539687E+009	4.127412140369415E-001	8.030193640460324E-001	
7.032210712539411E+009	4.135994017124176E-001	8.031094124243895E-001	
7.033244148387930E+009	4.149465858936310E-001	8.021555336318530E-001	
7.034277736107560E+009	4.162452220916748E-001	8.002444981958495E-001	
7.035311475720619E+009	4.170818030834198E-001	7.988788292013875E-001	
7.036345367249430E+009	4.198413193225861E-001	7.959677744690978E-001	
7.037379410716317E+009	4.203766584396362E-001	7.936777581204049E-001	
7.038413606143609E+009	4.224636852741242E-001	7.907345692391707E-001	
7.039447953553639E+009	4.242193400859833E-001	7.872572834196430E-001	
7.040482452968740E+009	4.268477857112885E-001	7.849516674592945E-001	
7.041517104411250E+009	4.284328222274780E-001	7.813461407200395E-001	
7.042551907903512E+009	4.320486485958099E-001	7.769783141747538E-001	
7.043586863467871E+009	4.337114989757538E-001	7.751438194532653E-001	
7.044621971126674E+009	4.387045800685883E-001	7.706545517651897E-001	
7.045657230902272E+009	4.413841366767883E-001	7.671264840182971E-001	
7.046692642817021E+009	4.459279477596283E-001	7.635011496782010E-001	
7.047728206893279E+009	4.501124918460846E-001	7.601771164916862E-001	
7.048763923153407E+009	4.546084702014923E-001	7.562582152515205E-001	
7.049799791619769E+009	4.595459103584290E-001	7.537552391459339E-001	
7.050835812314734E+009	4.642016589641571E-001	7.502561348055857E-001	
7.051871985260672E+009	4.694441854953766E-001	7.482865281807126E-001	
7.052908310479958E+009	4.746882617473602E-001	7.464680146332620E-001	
7.053944787994968E+009	4.800607860088348E-001	7.444775101486986E-001	
7.054981417828086E+009	4.840697050094605E-001	7.417763124989713E-001	
7.056018200001695E+009	4.887580573558807E-001	7.400796957311981E-001	
7.057055134538181E+009	4.933414757251740E-001	7.392292965416167E-001	
7.058092221459937E+009	4.976530075073242E-001	7.380711661818795E-001	
7.059129460789356E+009	5.018454194068909E-001	7.376490843204155E-001	
7.060166852548837E+009	5.057791471481323E-001	7.370698569923566E-001	
7.061204396760778E+009	5.087078809738159E-001	7.372989031184150E-001	
