6.776566548135623E+009	-3.997160494327545E-001	8.072051752979165E-001	
6.777562415166205E+009	-3.961996436119080E-001	8.064847102228588E-001	
6.778558428546879E+009	-3.916286826133728E-001	8.082783141724493E-001	
6.779554588299152E+009	-3.880341649055481E-001	8.072106164386075E-001	
6.780550894444537E+009	-3.831286728382111E-001	8.101916791427847E-001	
6.781547347004545E+009	-3.789665102958679E-001	8.108107948617628E-001	
6.782543946000694E+009	-3.740431964397430E-001	8.110047480048004E-001	
6.783540691454504E+009	-3.690770268440247E-001	8.136616866228627E-001	
6.784537583387497E+009	-3.648869395256043E-001	8.149155221619167E-001	
6.785534621821199E+009	-3.598281741142273E-001	8.175156995989308E-001	
6.786531806777142E+009	-3.561922609806061E-001	8.197817545842787E-001	
6.787529138276856E+009	-3.511036932468414E-001	8.223019455166998E-001	
6.788526616341876E+009	-3.469016253948212E-001	8.245449155662791E-001	
6.789524240993743E+009	-3.446845412254334E-001	8.281769868175483E-001	
6.790522012253999E+009	-3.398860394954681E-001	8.308825480575298E-001	
6.791519930144188E+009	-3.368652462959290E-001	8.335465065190241E-001	
6.792517994685859E+009	-3.331188261508942E-001	8.371111358368255E-001	
6.793516205900563E+009	-3.309529423713684E-001	8.395894613110494E-001	
6.794514563809856E+009	-3.295676708221436E-001	8.423736810767430E-001	
6.795513068435293E+009	-3.273124098777771E-001	8.450160429754179E-001	
6.796511719798438E+009	-3.255304694175720E-001	8.470615592039857E-001	
6.797510517920855E+009	-3.228365480899811E-001	8.502667177877885E-001	
6.798509462824109E+009	-3.214595019817352E-001	8.521861580911170E-001	
6.799508554529773E+009	-3.206240534782410E-001	8.530056583056822E-001	
6.800507793059420E+009	-3.187946677207947E-001	8.554691597015691E-001	
6.801507178434626E+009	-3.176641464233398E-001	8.560204754605189E-001	
6.802506710676971E+009	-3.164722919464111E-001	8.582523654979936E-001	
6.803506389808041E+009	-3.167089223861694E-001	8.574258438919382E-001	
6.804506215849419E+009	-3.145980238914490E-001	8.591025258833557E-001	
6.805506188822696E+009	-3.131793737411499E-001	8.579388506043515E-001	
6.806506308749465E+009	-3.117027878761292E-001	8.580811414580644E-001	
6.807506575651321E+009	-3.103109300136566E-001	8.581199605732238E-001	
6.808506989549865E+009	-3.076894879341126E-001	8.574631533405601E-001	
6.809507550466697E+009	-3.058389425277710E-001	8.575104456114586E-001	
6.810508258423423E+009	-3.024270236492157E-001	8.567453669744702E-001	
6.811509113441652E+009	-3.005303442478180E-001	8.551589826084241E-001	
6.812510115542996E+009	-2.965470850467682E-001	8.540854212549034E-001	
6.813511264749070E+009	-2.930940389633179E-001	8.542097578435706E-001	
6.814512561081492E+009	-2.899974286556244E-001	8.528763870447891E-001	
6.815514004561882E+009	-2.844279408454895E-001	8.541666229880763E-001	
6.816515595211866E+009	-2.806924283504486E-001	8.530935977205775E-001	
6.817517333053072E+009	-2.752009034156799E-001	8.529616949643273E-001	
6.818519218107130E+009	-2.708666920661926E-001	8.540062949138848E-001	
6.819521250395674E+009	-2.665433585643768E-001	8.529824949015602E-001	
6.820523429940341E+009	-2.608050107955933E-001	8.536859926960859E-001	
6.821525756762772E+009	-2.554188370704651E-001	8.551357461471212E-001	
6.822528230884610E+009	-2.503180205821991E-001	8.562275489685666E-001	
6.823530852327502E+009	-2.454941272735596E-001	8.585123835331573E-001	
6.824533621113099E+009	-2.389585375785828E-001	8.593243318617440E-001	
6.825536537263053E+009	-2.360092103481293E-001	8.627076493011685E-001	
6.826539600799020E+009	-2.303581386804581E-001	8.644026459535870E-001	
6.827542811742660E+009	-2.263735681772232E-001	8.668032602521052E-001	
6.828546170115635E+009	-2.224765419960022E-001	8.698952385045691E-001	
6.829549675939611E+009	-2.177221775054932E-001	8.723414752581048E-001	
6.830553329236259E+009	-2.143077403306961E-001	8.755028921335532E-001	
6.831557130027248E+009	-2.115564793348312E-001	8.776294540606427E-001	
6.832561078334256E+009	-2.095109820365906E-001	8.801093950405999E-001	
6.833565174178961E+009	-2.061030566692352E-001	8.828539911081815E-001	
6.834569417583044E+009	-2.048774808645248E-001	8.843205827825040E-001	
6.835573808568191E+009	-2.013668268918991E-001	8.876004373811899E-001	
6.836578347156088E+009	-2.003652900457382E-001	8.901054105360121E-001	
6.837583033368428E+009	-1.988801062107086E-001	8.910983733539920E-001	
6.838587867226906E+009	-1.974845826625824E-001	8.921491277020870E-001	
6.839592848753219E+009	-1.959993094205856E-001	8.927128071113815E-001	
6.840597977969068E+009	-1.952294111251831E-001	8.947197700047550E-001	
6.841603254896156E+009	-1.946789175271988E-001	8.948409600267547E-001	
6.842608679556192E+009	-1.925594955682755E-001	8.944364494003151E-001	
6.843614251970886E+009	-1.916626542806625E-001	8.947386887140335E-001	
6.844619972161951E+009	-1.898656189441681E-001	8.948733813607346E-001	
6.845625840151104E+009	-1.884106695652008E-001	8.935957412152479E-001	
6.846631855960065E+009	-1.864418238401413E-001	8.926279062077283E-001	
6.847638019610558E+009	-1.831831485033035E-001	8.934626588025778E-001	
6.848644331124308E+009	-1.808030009269714E-001	8.905537415321012E-001	
6.849650790523046E+009	-1.786187887191773E-001	8.901569913337781E-001	
6.850657397828504E+009	-1.741528809070587E-001	8.892990890730189E-001	
6.851664153062418E+009	-1.712746769189835E-001	8.878604605238409E-001	
6.852671056246528E+009	-1.692098379135132E-001	8.867042160821068E-001	
6.853678107402576E+009	-1.645354330539703E-001	8.858430167899392E-001	
6.854685306552307E+009	-1.585769206285477E-001	8.858084159142146E-001	
6.855692653717470E+009	-1.556189805269241E-001	8.840838506787713E-001	
6.856700148919818E+009	-1.505521088838577E-001	8.832460349411880E-001	
6.857707792181105E+009	-1.458280980587006E-001	8.828635224079425E-001	
6.858715583523089E+009	-1.409212797880173E-001	8.832351687529624E-001	
6.859723522967533E+009	-1.351895183324814E-001	8.845991813581636E-001	
6.860731610536202E+009	-1.305346786975861E-001	8.836344064603483E-001	
6.861739846250861E+009	-1.252455711364746E-001	8.846127309864880E-001	
6.862748230133285E+009	-1.205313727259636E-001	8.862824743382872E-001	
6.863756762205245E+009	-1.166026219725609E-001	8.877019561793277E-001	
6.864765442488521E+009	-1.102010086178780E-001	8.884293349397541E-001	
6.865774271004892E+009	-1.066099703311920E-001	8.905986121328365E-001	
6.866783247776144E+009	-1.029275283217430E-001	8.922066488363029E-001	
6.867792372824062E+009	-9.845809638500214E-002	8.946268781625884E-001	
6.868801646170438E+009	-9.485243260860443E-002	8.960282185723265E-001	
6.869811067837064E+009	-9.197792410850525E-002	8.978357551317981E-001	
6.870820637845738E+009	-8.907347917556763E-002	9.000403504171026E-001	
6.871830356218259E+009	-8.626653254032135E-002	9.018911933431590E-001	
6.872840222976431E+009	-8.448403328657150E-002	9.033730685341209E-001	
6.873850238142060E+009	-8.165404945611954E-002	9.065825175756161E-001	
6.874860401736957E+009	-8.059860765933991E-002	9.072203660354327E-001	
6.875870713782932E+009	-7.903829216957092E-002	9.084728386413012E-001	
6.876881174301804E+009	-7.786379754543304E-002	9.090281490693443E-001	
6.877891783315390E+009	-7.513013482093811E-002	9.092657217944573E-001	
6.878902540845513E+009	-7.552490383386612E-002	9.099156446706784E-001	
6.879913446914000E+009	-7.300488650798798E-002	9.103768777682096E-001	
6.880924501542677E+009	-7.229895144701004E-002	9.086432762471502E-001	
6.881935704753378E+009	-7.072984427213669E-002	9.094620219452920E-001	
6.882947056567938E+009	-6.917922943830490E-002	9.086660498504836E-001	
6.883958557008195E+009	-6.708083301782608E-002	9.077110281025351E-001	
6.884970206095991E+009	-6.567113846540451E-002	9.061142674132351E-001	
6.885982003853171E+009	-6.324965506792069E-002	9.049152215286394E-001	
6.886993950301583E+009	-6.032042577862740E-002	9.042049438956316E-001	
6.888006045463079E+009	-5.799484997987747E-002	9.021793267057194E-001	
6.889018289359511E+009	-5.345647037029266E-002	9.013457780593120E-001	
6.890030682012739E+009	-4.996462911367416E-002	8.986710876721412E-001	
6.891043223444624E+009	-4.613929986953735E-002	8.977277300162281E-001	
6.892055913677029E+009	-4.262188076972961E-002	8.955445180992893E-001	
6.893068752731821E+009	-3.800574690103531E-002	8.939562347136464E-001	
6.894081740630872E+009	-3.245058655738831E-002	8.928730865405647E-001	
6.895094877396055E+009	-2.798857167363167E-002	8.914406399912768E-001	
6.896108163049248E+009	-2.255112677812576E-002	8.908878481211874E-001	
6.897121597612330E+009	-1.722304150462151E-002	8.898331904135379E-001	
6.898135181107184E+009	-1.283129490911961E-002	8.900663310243410E-001	
6.899148913555697E+009	-7.460123393684626E-003	8.899992218619790E-001	
6.900162794979760E+009	-1.818940392695367E-003	8.899794748341700E-001	
6.901176825401265E+009	4.023901186883450E-003	8.905275005546706E-001	
6.902191004842109E+009	9.554116055369377E-003	8.905972456063586E-001	
6.903205333324190E+009	1.361740101128817E-002	8.925851195306970E-001	
6.904219810869412E+009	1.861821115016937E-002	8.934509945297298E-001	
6.905234437499682E+009	2.178408205509186E-002	8.952714845347185E-001	
6.906249213236907E+009	2.683873660862446E-002	8.961110862707974E-001	
6.907264138103001E+009	2.990438416600227E-002	8.974824250696697E-001	
6.908279212119878E+009	3.375538438558579E-002	8.996043001027529E-001	
6.909294435309458E+009	3.606540337204933E-002	9.009970032520647E-001	
6.910309807693663E+009	3.828591480851173E-002	9.023970243324182E-001	
6.911325329294417E+009	4.065941274166107E-002	9.039624628761317E-001	
6.912341000133651E+009	4.237348586320877E-002	9.055764087746636E-001	
6.913356820233295E+009	4.487262293696404E-002	9.062475007719119E-001	
6.914372789615283E+009	4.607376083731651E-002	9.064339018406619E-001	
6.915388908301555E+009	4.717316851019859E-002	9.069904600217432E-001	
6.916405176314052E+009	4.896408319473267E-002	9.080671595766251E-001	
6.917421593674718E+009	4.986739158630371E-002	9.082873347471566E-001	
6.918438160405501E+009	5.022085085511208E-002	9.076367644472102E-001	
6.919454876528353E+009	5.215005949139595E-002	9.070893904962591E-001	
6.920471742065227E+009	5.448345094919205E-002	9.070603338805383E-001	
6.921488757038080E+009	5.430848896503449E-002	9.054992074456102E-001	
6.922505921468874E+009	5.727832019329071E-002	9.040884254899154E-001	
6.923523235379573E+009	5.872317031025887E-002	9.028209083085063E-001	
6.924540698792144E+009	6.143066659569740E-002	9.015123213438603E-001	
6.925558311728557E+009	6.468174606561661E-002	8.995825238326888E-001	
6.926576074210785E+009	6.654313206672669E-002	8.969014489179438E-001	
6.927593986260806E+009	6.920731812715530E-002	8.944290341838317E-001	
6.928612047900600E+009	7.391697913408279E-002	8.933440546850787E-001	
6.929630259152151E+009	7.672685384750366E-002	8.906147181260610E-001	
6.930648620037444E+009	8.161262422800064E-002	8.889091219740652E-001	
6.931667130578470E+009	8.646513521671295E-002	8.876238678014546E-001	
6.932685790797221E+009	9.009959548711777E-002	8.853140196770656E-001	
6.933704600715694E+009	9.551102668046951E-002	8.829583549846350E-001	
6.934723560355889E+009	9.975065290927887E-002	8.814365912441240E-001	
6.935742669739808E+009	1.060182601213455E-001	8.806915345638466E-001	
6.936761928889457E+009	1.114134788513184E-001	8.805954886881188E-001	
6.937781337826844E+009	1.160715073347092E-001	8.791038649263836E-001	
6.938800896573983E+009	1.216637194156647E-001	8.788719999608924E-001	
6.939820605152890E+009	1.269761770963669E-001	8.798350059909119E-001	
6.940840463585583E+009	1.311606019735336E-001	8.795717971808950E-001	
6.941860471894084E+009	1.368723809719086E-001	8.786412869370551E-001	
6.942880630100419E+009	1.414186060428619E-001	8.793324087637175E-001	
6.943900938226616E+009	1.449126303195953E-001	8.812470907653084E-001	
6.944921396294707E+009	1.493333727121353E-001	8.818207319106755E-001	
6.945942004326728E+009	1.528939306735992E-001	8.833182245868231E-001	
6.946962762344716E+009	1.559353619813919E-001	8.842581233949615E-001	
6.947983670370713E+009	1.591016799211502E-001	8.854790274992900E-001	
6.949004728426765E+009	1.605600714683533E-001	8.874428799962734E-001	
6.950025936534918E+009	1.639074981212616E-001	8.872576052058222E-001	
6.951047294717224E+009	1.658601909875870E-001	8.881000199739925E-001	
6.952068802995738E+009	1.685872972011566E-001	8.891328574190252E-001	
6.953090461392517E+009	1.696474552154541E-001	8.890170660778919E-001	
6.954112269929623E+009	1.706986129283905E-001	8.900569969557634E-001	
6.955134228629119E+009	1.719911694526672E-001	8.886162710742194E-001	
6.956156337513074E+009	1.749380379915237E-001	8.898594762232900E-001	
6.957178596603558E+009	1.758006215095520E-001	8.882971632204098E-001	
6.958201005922644E+009	1.758580505847931E-001	8.867194745854083E-001	
6.959223565492411E+009	1.783592402935028E-001	8.867849925358017E-001	
6.960246275334938E+009	1.797127723693848E-001	8.843105012052190E-001	
6.961269135472309E+009	1.808888167142868E-001	8.831412429599675E-001	
6.962292145926612E+009	1.839699447154999E-001	8.817141859078069E-001	
6.963315306719936E+009	1.859499365091324E-001	8.791854648754238E-001	
6.964338617874375E+009	1.892218589782715E-001	8.770080924777526E-001	
6.965362079412026E+009	1.914305090904236E-001	8.748057781660795E-001	
6.966385691354987E+009	1.956688761711121E-001	8.725617930557548E-001	
6.967409453725364E+009	1.981486827135086E-001	8.699038138839543E-001	
6.968433366545261E+009	2.024308890104294E-001	8.673717055829281E-001	
6.969457429836790E+009	2.062359303236008E-001	8.649033042077763E-001	
6.970481643622062E+009	2.106133997440338E-001	8.631317309848887E-001	
6.971506007923194E+009	2.162817418575287E-001	8.614570362665833E-001	
6.972530522762305E+009	2.214302718639374E-001	8.597548322958019E-001	
6.973555188161518E+009	2.262821495532990E-001	8.566258343752283E-001	
6.974580004142960E+009	2.308110743761063E-001	8.559780505483015E-001	
6.975604970728758E+009	2.354811429977417E-001	8.544134073922068E-001	
6.976630087941046E+009	2.410226017236710E-001	8.540433273271649E-001	
6.977655355801959E+009	2.460058182477951E-001	8.532297539759733E-001	
6.978680774333636E+009	2.508236169815064E-001	8.524929758944112E-001	
6.979706343558220E+009	2.554107308387756E-001	8.526530906936753E-001	
6.980732063497855E+009	2.596789300441742E-001	8.521241275847141E-001	
6.981757934174691E+009	2.638402581214905E-001	8.529895948249948E-001	
6.982783955610880E+009	2.674131691455841E-001	8.534220383330701E-001	
6.983810127828576E+009	2.720387578010559E-001	8.537860990439247E-001	
6.984836450849938E+009	2.752232551574707E-001	8.546721636371349E-001	
6.985862924697128E+009	2.778140604496002E-001	8.548383698636959E-001	
6.986889549392311E+009	2.794764935970306E-001	8.559095431219312E-001	
6.987916324957655E+009	2.827092409133911E-001	8.567266186701392E-001	
6.988943251415332E+009	2.843319475650787E-001	8.566151831657097E-001	
6.989970328787516E+009	2.865419983863831E-001	8.565051438008909E-001	
6.990997557096385E+009	2.873387336730957E-001	8.568847572518294E-001	
6.992024936364121E+009	2.888401150703430E-001	8.564730600599959E-001	
6.993052466612907E+009	2.908970415592194E-001	8.565423862181758E-001	
6.994080147864933E+009	2.921148836612701E-001	8.554141390407035E-001	
6.995107980142389E+009	2.937784790992737E-001	8.544662781524084E-001	
6.996135963467469E+009	2.945234477519989E-001	8.535768610890349E-001	
6.997164097862371E+009	2.965618669986725E-001	8.525516358188509E-001	
6.998192383349297E+009	2.973178029060364E-001	8.508504442165900E-001	
6.999220819950448E+009	2.993407845497131E-001	8.472730717114755E-001	
7.000249407688034E+009	3.011304438114166E-001	8.461575066946759E-001	
7.001278146584265E+009	3.036401867866516E-001	8.424498000059171E-001	
7.002307036661354E+009	3.074262142181397E-001	8.401583783910112E-001	
7.003336077941520E+009	3.105429410934448E-001	8.365945654132482E-001	
7.004365270446981E+009	3.124961853027344E-001	8.331626542857068E-001	
7.005394614199963E+009	3.163598179817200E-001	8.309211432709791E-001	
7.006424109222691E+009	3.197861909866333E-001	8.274832366175842E-001	
7.007453755537396E+009	3.243129849433899E-001	8.244859591583473E-001	
7.008483553166312E+009	3.284308016300201E-001	8.219115105006445E-001	
7.009513502131676E+009	3.332821428775787E-001	8.186048334538881E-001	
7.010543602455727E+009	3.382044136524200E-001	8.159512509111488E-001	
7.011573854160708E+009	3.431894779205322E-001	8.128433211052637E-001	
7.012604257268868E+009	3.487789332866669E-001	8.119569612424655E-001	
7.013634811802453E+009	3.543477654457092E-001	8.095349058722567E-001	
7.014665517783719E+009	3.592619299888611E-001	8.093174232888259E-001	
7.015696375234922E+009	3.642130792140961E-001	8.068273869554069E-001	
7.016727384178320E+009	3.695490360260010E-001	8.056460295456834E-001	
7.017758544636178E+009	3.738155364990234E-001	8.057217213788952E-001	
7.018789856630761E+009	3.785037100315094E-001	8.051409917642004E-001	
7.019821320184339E+009	3.826378881931305E-001	8.048597492448242E-001	
7.020852935319184E+009	3.874207735061646E-001	8.046351229935304E-001	
7.021884702057573E+009	3.912363052368164E-001	8.048399970324018E-001	
7.022916620421784E+009	3.943296372890472E-001	8.054321114522458E-001	
7.023948690434101E+009	3.978735506534576E-001	8.056881163709088E-001	
7.024980912116809E+009	4.002590179443359E-001	8.057827511332633E-001	
7.026013285492197E+009	4.029046297073364E-001	8.064615238126277E-001	
7.027045810582558E+009	4.044028222560883E-001	8.066090775111079E-001	
7.028078487410187E+009	4.065437018871307E-001	8.064377974096637E-001	
7.029111315997382E+009	4.083345532417297E-001	8.061160549423388E-001	
7.030144296366447E+009	4.088894426822662E-001	8.064602631206747E-001	
7.031177428539687E+009	4.099797308444977E-001	8.055136333939659E-001	
7.032210712539411E+009	4.109110534191132E-001	8.052414825049987E-001	
7.033244148387930E+009	4.124517142772675E-001	8.040675919244520E-001	
7.034277736107560E+009	4.147593975067139E-001	8.019295770231452E-001	
7.035311475720619E+009	4.140941798686981E-001	8.007060343962257E-001	
7.036345367249430E+009	4.172953665256500E-001	7.980603529643369E-001	
7.037379410716317E+009	4.174201786518097E-001	7.956274239623756E-001	
7.038413606143609E+009	4.194912910461426E-001	7.923626734438535E-001	
7.039447953553639E+009	4.196431040763855E-001	7.898753574792180E-001	
7.040482452968740E+009	4.236559271812439E-001	7.870377118866517E-001	
7.041517104411250E+009	4.256450235843658E-001	7.828284983472192E-001	
7.042551907903512E+009	4.292486608028412E-001	7.789151825249161E-001	
7.043586863467871E+009	4.308956265449524E-001	7.767822114141063E-001	
7.044621971126674E+009	4.348572194576263E-001	7.722725841405321E-001	
7.045657230902272E+009	4.392967522144318E-001	7.689699758298936E-001	
7.046692642817021E+009	4.433581233024597E-001	7.645932234845581E-001	
7.047728206893279E+009	4.469041526317596E-001	7.618323360747162E-001	
7.048763923153407E+009	4.515126049518585E-001	7.582245659756440E-001	
7.049799791619769E+009	4.571608901023865E-001	7.553296039663565E-001	
7.050835812314734E+009	4.618374109268189E-001	7.514901099262945E-001	
7.051871985260672E+009	4.672338664531708E-001	7.500714050538931E-001	
7.052908310479958E+009	4.720463454723358E-001	7.480872246923707E-001	
7.053944787994968E+009	4.774039387702942E-001	7.462584955287165E-001	
7.054981417828086E+009	4.815396368503571E-001	7.435313931880807E-001	
7.056018200001695E+009	4.862084090709686E-001	7.418826305420609E-001	
7.057055134538181E+009	4.907741248607636E-001	7.410880222375044E-001	
7.058092221459937E+009	4.951881766319275E-001	7.399109723887338E-001	
7.059129460789356E+009	4.994599819183350E-001	7.393803938986479E-001	
7.060166852548837E+009	5.033532381057739E-001	7.392831940881639E-001	
7.061204396760778E+009	5.060777068138123E-001	7.393310402408956E-001	
7.062242093447586E+009	5.098074674606323E-001	7.385509811495420E-001	
7.063279942631666E+009	5.125579237937927E-001	7.384402195733602E-001	
7.064317944335430E+009	5.145761966705322E-001	7.386817387654985E-001	
7.065356098581291E+009	5.171210169792175E-001	7.386669383591635E-001	
7.066394405391667E+009	5.184686779975891E-001	7.378947366683060E-001	
7.067432864788979E+009	5.212788581848145E-001	7.372790119821764E-001	
7.068471476795649E+009	5.219923257827759E-001	7.368659367055446E-001	
7.069510241434104E+009	5.222656726837158E-001	7.354678913375944E-001	
7.070549158726776E+009	5.240193605422974E-001	7.345891945639868E-001	
7.071588228696098E+009	5.250245332717896E-001	7.317918664569830E-001	
7.072627451364508E+009	5.262058973312378E-001	7.295196958556443E-001	
7.073666826754444E+009	5.278018712997437E-001	7.267610321373355E-001	
7.074706354888351E+009	5.267684459686279E-001	7.256409894794548E-001	
7.075746035788676E+009	5.295539498329163E-001	7.224729546401993E-001	
7.076785869477869E+009	5.302538871765137E-001	7.192558258458101E-001	
7.077825855978383E+009	5.330001711845398E-001	7.151401838510687E-001	
7.078865995312676E+009	5.350897312164307E-001	7.115037334232172E-001	
7.079906287503206E+009	5.381050705909729E-001	7.087804139241033E-001	
7.080946732572438E+009	5.404808521270752E-001	7.036555489774707E-001	
7.081987330542838E+009	5.427855253219605E-001	6.993721443844149E-001	
7.083028081436876E+009	5.446572899818420E-001	6.953833406976365E-001	
7.084068985277026E+009	5.489875078201294E-001	6.910426788175502E-001	
7.085110042085764E+009	5.537540316581726E-001	6.868817385014189E-001	
7.086151251885570E+009	5.576244592666626E-001	6.822926290508006E-001	
7.087192614698926E+009	5.619860887527466E-001	6.787658133928882E-001	
7.088234130548320E+009	5.665603876113892E-001	6.751523983064978E-001	
7.089275799456242E+009	5.715194344520569E-001	6.720380884886590E-001	
7.090317621445184E+009	5.757912993431091E-001	6.686898884481656E-001	
7.091359596537643E+009	5.806428194046021E-001	6.658682360296900E-001	
7.092401724756118E+009	5.852894783020020E-001	6.633906792964914E-001	
7.093444006123113E+009	5.898545384407044E-001	6.613444651768239E-001	
7.094486440661134E+009	5.945131778717041E-001	6.590606820808233E-001	
7.095529028392690E+009	5.987820029258728E-001	6.579756827631114E-001	
7.096571769340294E+009	6.029608249664307E-001	6.565506057833640E-001	
7.097614663526464E+009	6.065568327903748E-001	6.563780151086277E-001	
7.098657710973717E+009	6.101458072662354E-001	6.548657989271581E-001	
7.099700911704577E+009	6.132282614707947E-001	6.539260205448328E-001	
7.100744265741571E+009	6.172567605972290E-001	6.527167872677024E-001	
7.101787773107228E+009	6.195992827415466E-001	6.514670729135375E-001	
7.102831433824081E+009	6.212602257728577E-001	6.521989575531244E-001	
7.103875247914664E+009	6.235654354095459E-001	6.510944779873632E-001	
7.104919215401519E+009	6.244309544563294E-001	6.503904611029091E-001	
7.105963336307187E+009	6.260347366333008E-001	6.494697146798883E-001	
7.107007610654216E+009	6.279760003089905E-001	6.484007789227504E-001	
7.108052038465154E+009	6.285625696182251E-001	6.474425134992186E-001	
7.109096619762553E+009	6.308315992355347E-001	6.447664458864125E-001	
7.110141354568971E+009	6.305865645408630E-001	6.435930964188112E-001	
7.111186242906965E+009	6.312330365180969E-001	6.409305963708157E-001	
7.112231284799099E+009	6.326621174812317E-001	6.381199008917390E-001	
7.113276480267939E+009	6.331593394279480E-001	6.349706012046172E-001	
7.114321829336053E+009	6.340950131416321E-001	6.304752616486422E-001	
7.115367332026014E+009	6.349471807479858E-001	6.270956582863917E-001	
7.116412988360399E+009	6.371138691902161E-001	6.226377616534121E-001	
7.117458798361787E+009	6.389331221580505E-001	6.182277502240249E-001	
7.118504762052759E+009	6.408765912055969E-001	6.141048006188868E-001	
7.119550879455903E+009	6.433766484260559E-001	6.085869595316171E-001	
7.120597150593806E+009	6.452265977859497E-001	6.045098469436889E-001	
7.121643575489062E+009	6.476157307624817E-001	5.992159485460266E-001	
7.122690154164267E+009	6.508716940879822E-001	5.939962498123848E-001	
7.123736886642018E+009	6.549260020256043E-001	5.887012537733518E-001	
7.124783772944920E+009	6.590908765792847E-001	5.846037729924334E-001	
7.125830813095576E+009	6.620113253593445E-001	5.796070734744608E-001	
7.126878007116598E+009	6.667291522026062E-001	5.754044183057698E-001	
7.127925355030597E+009	6.707565784454346E-001	5.714414120335334E-001	
7.128972856860189E+009	6.751154661178589E-001	5.670381157721053E-001	
7.130020512627992E+009	6.797803640365601E-001	5.634120827252719E-001	
7.131068322356629E+009	6.841908693313599E-001	5.599880014830461E-001	
7.132116286068727E+009	6.887388825416565E-001	5.577709807578480E-001	
7.133164403786913E+009	6.930704712867737E-001	5.544825636268675E-001	
7.134212675533820E+009	6.972268819808960E-001	5.524570413335888E-001	
7.135261101332085E+009	7.012015581130981E-001	5.500128809496269E-001	
7.136309681204345E+009	7.049746513366699E-001	5.480933037366360E-001	
7.137358415173243E+009	7.085332870483398E-001	5.456730655156267E-001	
7.138407303261425E+009	7.118414640426636E-001	5.447369842016921E-001	
7.139456345491540E+009	7.145292758941650E-001	5.427357570509401E-001	
7.140505541886240E+009	7.171744108200073E-001	5.415342708513131E-001	
7.141554892468181E+009	7.193332314491272E-001	5.396241602828912E-001	
7.142604397260021E+009	7.215497493743897E-001	5.381104646774767E-001	
7.143654056284424E+009	7.233447432518005E-001	5.360753119444313E-001	
7.144703869564055E+009	7.249455451965332E-001	5.351714311482060E-001	
7.145753837121581E+009	7.265765666961670E-001	5.319255949196645E-001	
7.146803958979677E+009	7.272859215736389E-001	5.293963853235685E-001	
7.147854235161017E+009	7.285599112510681E-001	5.264325342925414E-001	
7.148904665688281E+009	7.289126515388489E-001	5.240105974017028E-001	
7.149955250584151E+009	7.304258346557617E-001	5.200068741805842E-001	
7.151005989871312E+009	7.312656044960022E-001	5.155237238603068E-001	
7.152056883572454E+009	7.315240502357483E-001	5.120427842426342E-001	
7.153107931710268E+009	7.335090637207031E-001	5.067005446994668E-001	
7.154159134307450E+009	7.344614267349243E-001	5.015561067367748E-001	
7.155210491386700E+009	7.365005016326904E-001	4.959207662201609E-001	
7.156262002970718E+009	7.377895712852478E-001	4.909724303158403E-001	
7.157313669082212E+009	7.391600608825684E-001	4.854346154690327E-001	
7.158365489743891E+009	7.422847151756287E-001	4.788768605347513E-001	
7.159417464978466E+009	7.446082234382629E-001	4.724911166200013E-001	
7.160469594808653E+009	7.471032738685608E-001	4.665004036091207E-001	
7.161521879257171E+009	7.506211996078491E-001	4.600410650531332E-001	
7.162574318346742E+009	7.538279294967651E-001	4.538773603441726E-001	
7.163626912100092E+009	7.575154304504395E-001	4.478004232961079E-001	
7.164679660539950E+009	7.616778016090393E-001	4.411264792612944E-001	
7.165732563689049E+009	7.660703659057617E-001	4.353057119607683E-001	
7.166785621570124E+009	7.705007195472717E-001	4.293726164716876E-001	
7.167838834205914E+009	7.746341228485107E-001	4.235141010496391E-001	
7.168892201619161E+009	7.791894674301148E-001	4.178887675313005E-001	
7.169945723832611E+009	7.835893034934998E-001	4.122165894051735E-001	
7.170999400869014E+009	7.882296442985535E-001	4.071542342578721E-001	
7.172053232751121E+009	7.922326922416687E-001	4.022726459072609E-001	
7.173107219501688E+009	7.970125675201416E-001	3.969251923928984E-001	
7.174161361143475E+009	8.014687299728394E-001	3.918749714549194E-001	
7.175215657699243E+009	8.053820729255676E-001	3.868385322205833E-001	
7.176270109191758E+009	8.091341853141785E-001	3.814304190413656E-001	
7.177324715643790E+009	8.131105303764343E-001	3.764506027894206E-001	
7.178379477078112E+009	8.167343735694885E-001	3.707066569539499E-001	
7.179434393517498E+009	8.197078704833984E-001	3.640779354749884E-001	
7.180489464984729E+009	8.228947520256043E-001	3.567970505351992E-001	
7.181544691502585E+009	8.260855078697205E-001	3.498779548089526E-001	
7.182600073093855E+009	8.289586305618286E-001	3.397535828385108E-001	
7.183655609781325E+009	8.313428759574890E-001	3.313158322728870E-001	
7.184711301587791E+009	8.342008590698242E-001	3.207410968178538E-001	
7.185767148536045E+009	8.367922902107239E-001	3.086230144209608E-001	
7.186823150648890E+009	8.392296433448792E-001	2.962265667547845E-001	
7.187879307949125E+009	8.411847949028015E-001	2.837070243949637E-001	
7.188935620459559E+009	8.443603515625000E-001	2.660736216357512E-001	
7.189992088203000E+009	8.478107452392578E-001	2.456138682378046E-001	
7.191048711202261E+009	8.503830432891846E-001	2.241109929929290E-001	
7.192105489480158E+009	8.534458279609680E-001	1.995913878817336E-001	
7.193162423059509E+009	8.561058044433594E-001	1.702641406674741E-001	
7.194219511963139E+009	8.580142259597778E-001	1.377798606030965E-001	
