6.660075749190162E+009	-6.962460279464722E-001	5.829184690114250E-001	
6.661054497028419E+009	-6.919316649436951E-001	5.839151881213358E-001	
6.662033388700975E+009	-6.875446438789368E-001	5.841055323275612E-001	
6.663012424228970E+009	-6.852442622184753E-001	5.864972300502166E-001	
6.663991603633541E+009	-6.810038089752197E-001	5.870643624387764E-001	
6.664970926935834E+009	-6.785308122634888E-001	5.890224036376034E-001	
6.665950394156996E+009	-6.753470301628113E-001	5.905451131146995E-001	
6.666930005318175E+009	-6.706949472427368E-001	5.931018828568305E-001	
6.667909760440527E+009	-6.659924387931824E-001	5.956284184235844E-001	
6.668889659545206E+009	-6.610294580459595E-001	5.989744928862879E-001	
6.669869702653372E+009	-6.594672799110413E-001	6.020569047292645E-001	
6.670849889786186E+009	-6.542203426361084E-001	6.060947210170482E-001	
6.671830220964816E+009	-6.520587801933289E-001	6.092714113788847E-001	
6.672810696210429E+009	-6.486946940422058E-001	6.129549514810256E-001	
6.673791315544197E+009	-6.462217569351196E-001	6.169776412065026E-001	
6.674772078987295E+009	-6.422382593154907E-001	6.205772855521321E-001	
6.675752986560901E+009	-6.399459242820740E-001	6.253902354298863E-001	
6.676734038286195E+009	-6.366247534751892E-001	6.295212357518121E-001	
6.677715234184362E+009	-6.343317031860352E-001	6.341709878364286E-001	
6.678696574276590E+009	-6.329005360603333E-001	6.384891552433701E-001	
6.679678058584068E+009	-6.319490075111389E-001	6.422816578393281E-001	
6.680659687127991E+009	-6.300616860389710E-001	6.458155261621131E-001	
6.681641459929554E+009	-6.299027204513550E-001	6.486024113061661E-001	
6.682623377009958E+009	-6.284535527229309E-001	6.509027665496429E-001	
6.683605438390406E+009	-6.280454397201538E-001	6.550153528124829E-001	
6.684587644092102E+009	-6.274655461311340E-001	6.576305168211813E-001	
6.685569994136257E+009	-6.276816129684448E-001	6.596902821041144E-001	
6.686552488544084E+009	-6.268064975738525E-001	6.601971677102705E-001	
6.687535127336796E+009	-6.258977055549622E-001	6.620375015728967E-001	
6.688517910535612E+009	-6.253505349159241E-001	6.635279135205702E-001	
6.689500838161755E+009	-6.247889995574951E-001	6.642226241046478E-001	
6.690483910236447E+009	-6.254149675369263E-001	6.646068476373871E-001	
6.691467126780919E+009	-6.249446868896484E-001	6.661665193105608E-001	
6.692450487816400E+009	-6.220051050186157E-001	6.661845920860375E-001	
6.693433993364124E+009	-6.201864480972290E-001	6.669717945850623E-001	
6.694417643445329E+009	-6.208009719848633E-001	6.671004071926464E-001	
6.695401438081254E+009	-6.180971860885620E-001	6.671639652617940E-001	
6.696385377293144E+009	-6.150156855583191E-001	6.676624142793445E-001	
6.697369461102244E+009	-6.121909618377686E-001	6.673116110768143E-001	
6.698353689529805E+009	-6.111721992492676E-001	6.675492610428072E-001	
6.699338062597079E+009	-6.069967150688171E-001	6.686359341920809E-001	
6.700322580325322E+009	-6.036843061447144E-001	6.679668251403210E-001	
6.701307242735793E+009	-6.027397513389587E-001	6.688457819869523E-001	
6.702292049849754E+009	-5.974535346031189E-001	6.702353790531830E-001	
6.703277001688471E+009	-5.922170281410217E-001	6.729309012892023E-001	
6.704262098273212E+009	-5.880972743034363E-001	6.739524463688463E-001	
6.705247339625247E+009	-5.836529135704041E-001	6.768285215000361E-001	
6.706232725765853E+009	-5.797250270843506E-001	6.789168628958175E-001	
6.707218256716307E+009	-5.747809410095215E-001	6.798266810682805E-001	
6.708203932497889E+009	-5.717105269432068E-001	6.843271310887414E-001	
6.709189753131884E+009	-5.675793886184692E-001	6.870452765979185E-001	
6.710175718639578E+009	-5.633543729782105E-001	6.900005241369939E-001	
6.711161829042262E+009	-5.598302483558655E-001	6.935767174275886E-001	
6.712148084361230E+009	-5.553033947944641E-001	6.972270270766804E-001	
6.713134484617778E+009	-5.532882809638977E-001	7.006552544469719E-001	
6.714121029833205E+009	-5.500672459602356E-001	7.047464740963404E-001	
6.715107720028815E+009	-5.463227033615112E-001	7.087958164550818E-001	
6.716094555225913E+009	-5.438448786735535E-001	7.128241467968547E-001	
6.717081535445808E+009	-5.414361357688904E-001	7.158642028251557E-001	
6.718068660709813E+009	-5.398027896881104E-001	7.194868675146559E-001	
6.719055931039243E+009	-5.387008786201477E-001	7.232601487383020E-001	
6.720043346455416E+009	-5.368154644966126E-001	7.256680685476777E-001	
6.721030906979654E+009	-5.361455678939819E-001	7.280277108011884E-001	
6.722018612633282E+009	-5.354900956153870E-001	7.316401559944548E-001	
6.723006463437627E+009	-5.338860154151917E-001	7.338047503358207E-001	
6.723994459414021E+009	-5.333737730979919E-001	7.355483671515197E-001	
6.724982600583797E+009	-5.334553718566895E-001	7.363235234748325E-001	
6.725970886968292E+009	-5.322380661964417E-001	7.372839934884573E-001	
6.726959318588848E+009	-5.324260592460632E-001	7.397872124470348E-001	
6.727947895466808E+009	-5.312160849571228E-001	7.405281964459164E-001	
6.728936617623519E+009	-5.301723480224609E-001	7.411743927114525E-001	
6.729925485080330E+009	-5.277369618415833E-001	7.410102468136183E-001	
6.730914497858594E+009	-5.270246863365173E-001	7.419834691419013E-001	
6.731903655979667E+009	-5.263920426368713E-001	7.415899061294392E-001	
6.732892959464908E+009	-5.246780514717102E-001	7.412545344106549E-001	
6.733882408335680E+009	-5.227849483489990E-001	7.400694156759294E-001	
6.734872002613348E+009	-5.206260681152344E-001	7.405588352376635E-001	
6.735861742319281E+009	-5.182281732559204E-001	7.412398938365628E-001	
6.736851627474851E+009	-5.133686661720276E-001	7.421287646846226E-001	
6.737841658101432E+009	-5.119286179542542E-001	7.418726967318453E-001	
6.738831834220403E+009	-5.089586377143860E-001	7.408501111943111E-001	
6.739822155853145E+009	-5.043435692787170E-001	7.419226337494294E-001	
6.740812623021041E+009	-5.007372498512268E-001	7.426728263686225E-001	
6.741803235745481E+009	-4.958268404006958E-001	7.447124408506892E-001	
6.742793994047854E+009	-4.911466836929321E-001	7.439915887856521E-001	
6.743784897949553E+009	-4.877599775791168E-001	7.456719723468592E-001	
6.744775947471976E+009	-4.824135899543762E-001	7.487405647773735E-001	
6.745767142636523E+009	-4.777023792266846E-001	7.513125119700091E-001	
6.746758483464598E+009	-4.741832315921783E-001	7.542574158176807E-001	
6.747749969977606E+009	-4.693427383899689E-001	7.551773004639723E-001	
6.748741602196957E+009	-4.646909832954407E-001	7.588187971409198E-001	
6.749733380144063E+009	-4.592697918415070E-001	7.626299124275175E-001	
6.750725303840341E+009	-4.572769403457642E-001	7.658803102310151E-001	
6.751717373307209E+009	-4.528715610504150E-001	7.687722919907792E-001	
6.752709588566090E+009	-4.505570530891419E-001	7.721204694118932E-001	
6.753701949638408E+009	-4.469047784805298E-001	7.764135214861282E-001	
6.754694456545592E+009	-4.434476792812347E-001	7.796562869857941E-001	
6.755687109309074E+009	-4.412132203578949E-001	7.822142211014524E-001	
6.756679907950288E+009	-4.385270178318024E-001	7.857973294603097E-001	
6.757672852490671E+009	-4.367534518241882E-001	7.887177849521769E-001	
6.758665942951666E+009	-4.344273805618286E-001	7.924634193646419E-001	
6.759659179354715E+009	-4.332067966461182E-001	7.947980411780651E-001	
6.760652561721268E+009	-4.320778548717499E-001	7.968728547100556E-001	
6.761646090072773E+009	-4.308482408523560E-001	7.986447606127382E-001	
6.762639764430684E+009	-4.289883673191071E-001	8.023289139803745E-001	
6.763633584816459E+009	-4.293080866336823E-001	8.028751647148644E-001	
6.764627551251556E+009	-4.267203807830811E-001	8.039661513933056E-001	
6.765621663757440E+009	-4.262697100639343E-001	8.059274526015474E-001	
6.766615922355576E+009	-4.254713356494904E-001	8.050900191108198E-001	
6.767610327067432E+009	-4.231974780559540E-001	8.051066338432875E-001	
6.768604877914484E+009	-4.230446815490723E-001	8.060928747552305E-001	
6.769599574918205E+009	-4.206471443176270E-001	8.063688985615634E-001	
6.770594418100075E+009	-4.191682636737824E-001	8.055400441684811E-001	
6.771589407481575E+009	-4.173670113086700E-001	8.071102254301465E-001	
6.772584543084190E+009	-4.146299660205841E-001	8.056820642525921E-001	
6.773579824929410E+009	-4.114274680614471E-001	8.065939817586190E-001	
6.774575253038725E+009	-4.089067578315735E-001	8.064455666245133E-001	
6.775570827433630E+009	-4.063676893711090E-001	8.051858009641645E-001	
6.776566548135623E+009	-4.012791514396668E-001	8.060495371492559E-001	
6.777562415166205E+009	-3.982844948768616E-001	8.055662333825934E-001	
6.778558428546879E+009	-3.939350545406342E-001	8.065911602366999E-001	
6.779554588299152E+009	-3.891185820102692E-001	8.068877295069339E-001	
6.780550894444537E+009	-3.855460286140442E-001	8.086641569837604E-001	
6.781547347004545E+009	-3.808137774467468E-001	8.096272233587178E-001	
6.782543946000694E+009	-3.758098185062408E-001	8.104861006905559E-001	
6.783540691454504E+009	-3.710402250289917E-001	8.124556769516196E-001	
6.784537583387497E+009	-3.664950728416443E-001	8.143223413014120E-001	
6.785534621821199E+009	-3.615906536579132E-001	8.161761058274732E-001	
6.786531806777142E+009	-3.576313555240631E-001	8.191918980034119E-001	
6.787529138276856E+009	-3.528320491313934E-001	8.216123165908240E-001	
6.788526616341876E+009	-3.485094308853149E-001	8.236228861209011E-001	
6.789524240993743E+009	-3.463101387023926E-001	8.272183456239398E-001	
6.790522012253999E+009	-3.415485322475433E-001	8.301064129287331E-001	
6.791519930144188E+009	-3.385256528854370E-001	8.328545732635463E-001	
6.792517994685859E+009	-3.347989022731781E-001	8.365442125082554E-001	
6.793516205900563E+009	-3.325744569301605E-001	8.391081701349977E-001	
6.794514563809856E+009	-3.312776386737824E-001	8.417191006799561E-001	
6.795513068435293E+009	-3.288302421569824E-001	8.445671858847524E-001	
6.796511719798438E+009	-3.271432518959045E-001	8.467563208762099E-001	
6.797510517920855E+009	-3.244167864322662E-001	8.497871056830028E-001	
6.798509462824109E+009	-3.231746554374695E-001	8.520057726582599E-001	
6.799508554529773E+009	-3.225630223751068E-001	8.527514992746007E-001	
6.800507793059420E+009	-3.210697174072266E-001	8.554831355768316E-001	
6.801507178434626E+009	-3.194825947284699E-001	8.557650514780139E-001	
6.802506710676971E+009	-3.185657262802124E-001	8.580192316263967E-001	
6.803506389808041E+009	-3.180304765701294E-001	8.569422955240543E-001	
6.804506215849419E+009	-3.164304792881012E-001	8.588858715018064E-001	
6.805506188822696E+009	-3.147234320640564E-001	8.576941027296645E-001	
6.806506308749465E+009	-3.139406442642212E-001	8.577019707128576E-001	
6.807506575651321E+009	-3.119817972183228E-001	8.582483651203338E-001	
6.808506989549865E+009	-3.096168637275696E-001	8.568418641043244E-001	
6.809507550466697E+009	-3.084765970706940E-001	8.571345827374350E-001	
6.810508258423423E+009	-3.053468465805054E-001	8.554965791904114E-001	
6.811509113441652E+009	-3.022144436836243E-001	8.550080708889747E-001	
6.812510115542996E+009	-2.987152338027954E-001	8.536126127692425E-001	
6.813511264749070E+009	-2.947144508361816E-001	8.536224596386858E-001	
6.814512561081492E+009	-2.919111251831055E-001	8.526275744512665E-001	
6.815514004561882E+009	-2.858769893646240E-001	8.540596257830568E-001	
6.816515595211866E+009	-2.832779288291931E-001	8.519353395510471E-001	
6.817517333053072E+009	-2.774597108364105E-001	8.523600956697833E-001	
6.818519218107130E+009	-2.733995318412781E-001	8.526230388534590E-001	
6.819521250395674E+009	-2.681573927402496E-001	8.529102908308428E-001	
6.820523429940341E+009	-2.624755799770355E-001	8.532556605859479E-001	
6.821525756762772E+009	-2.575317025184631E-001	8.545375930678607E-001	
6.822528230884610E+009	-2.517580091953278E-001	8.561155401293656E-001	
6.823530852327502E+009	-2.474173754453659E-001	8.578422439457302E-001	
6.824533621113099E+009	-2.412573993206024E-001	8.590835800325465E-001	
6.825536537263053E+009	-2.380405813455582E-001	8.618337950803304E-001	
6.826539600799020E+009	-2.319585531949997E-001	8.640256373843961E-001	
6.827542811742660E+009	-2.282566726207733E-001	8.661061168033009E-001	
6.828546170115635E+009	-2.241808772087097E-001	8.693255552906062E-001	
6.829549675939611E+009	-2.193848192691803E-001	8.719919207366887E-001	
6.830553329236259E+009	-2.161062955856323E-001	8.751590451554249E-001	
6.831557130027248E+009	-2.133225500583649E-001	8.774647036828105E-001	
6.832561078334256E+009	-2.112418264150620E-001	8.799081055224184E-001	
6.833565174178961E+009	-2.077907174825668E-001	8.824417735945759E-001	
6.834569417583044E+009	-2.067638486623764E-001	8.840336109443919E-001	
6.835573808568191E+009	-2.031369358301163E-001	8.876419406705344E-001	
6.836578347156088E+009	-2.021290510892868E-001	8.896948401393996E-001	
6.837583033368428E+009	-2.009893357753754E-001	8.912243876326480E-001	
6.838587867226906E+009	-1.991620510816574E-001	8.920942332765246E-001	
6.839592848753219E+009	-1.983780264854431E-001	8.927551871090872E-001	
6.840597977969068E+009	-1.974176317453384E-001	8.944465278899478E-001	
6.841603254896156E+009	-1.961319148540497E-001	8.948064043804699E-001	
6.842608679556192E+009	-1.946065425872803E-001	8.946832865995650E-001	
6.843614251970886E+009	-1.934742778539658E-001	8.949299115526858E-001	
6.844619972161951E+009	-1.925516575574875E-001	8.948042109483609E-001	
6.845625840151104E+009	-1.902229487895966E-001	8.933091728667573E-001	
6.846631855960065E+009	-1.871048808097839E-001	8.929715064555083E-001	
6.847638019610558E+009	-1.869245916604996E-001	8.931620637832184E-001	
6.848644331124308E+009	-1.840539872646332E-001	8.906914856924328E-001	
6.849650790523046E+009	-1.803827285766602E-001	8.898017077256346E-001	
6.850657397828504E+009	-1.774065047502518E-001	8.895056949127980E-001	
6.851664153062418E+009	-1.751533895730972E-001	8.865217340107837E-001	
6.852671056246528E+009	-1.710952073335648E-001	8.865151094431237E-001	
6.853678107402576E+009	-1.665664315223694E-001	8.855783545231650E-001	
6.854685306552307E+009	-1.624440848827362E-001	8.849343166466543E-001	
6.855692653717470E+009	-1.573985368013382E-001	8.840978298349315E-001	
6.856700148919818E+009	-1.524294912815094E-001	8.829251513320361E-001	
6.857707792181105E+009	-1.486958414316177E-001	8.820140272058078E-001	
6.858715583523089E+009	-1.437704712152481E-001	8.820117462056857E-001	
6.859723522967533E+009	-1.375343054533005E-001	8.842559496722661E-001	
6.860731610536202E+009	-1.325014233589172E-001	8.828481759227621E-001	
6.861739846250861E+009	-1.272020936012268E-001	8.840825462579799E-001	
6.862748230133285E+009	-1.222503781318665E-001	8.859898880579299E-001	
6.863756762205245E+009	-1.182796582579613E-001	8.873046803479777E-001	
6.864765442488521E+009	-1.121011227369309E-001	8.881308108333404E-001	
6.865774271004892E+009	-1.083700507879257E-001	8.903879389782620E-001	
6.866783247776144E+009	-1.046998426318169E-001	8.920629017732118E-001	
6.867792372824062E+009	-1.002155914902687E-001	8.945031991194590E-001	
6.868801646170438E+009	-9.664852172136307E-002	8.961427029566912E-001	
6.869811067837064E+009	-9.386035054922104E-002	8.981661678241714E-001	
6.870820637845738E+009	-9.099937975406647E-002	9.000661633080797E-001	
6.871830356218259E+009	-8.814062923192978E-002	9.021814484879417E-001	
6.872840222976431E+009	-8.618665486574173E-002	9.035342882744136E-001	
6.873850238142060E+009	-8.352402597665787E-002	9.064552987959444E-001	
6.874860401736957E+009	-8.225934952497482E-002	9.073183245601054E-001	
6.875870713782932E+009	-8.105287700891495E-002	9.079883266406571E-001	
6.876881174301804E+009	-7.990720868110657E-002	9.091977676441905E-001	
6.877891783315390E+009	-7.709661871194840E-002	9.100280086727757E-001	
6.878902540845513E+009	-7.706570625305176E-002	9.102173683121388E-001	
6.879913446914000E+009	-7.560512423515320E-002	9.105077458035553E-001	
6.880924501542677E+009	-7.447452098131180E-002	9.091133831790106E-001	
6.881935704753378E+009	-7.354526966810226E-002	9.101230613683922E-001	
6.882947056567938E+009	-7.080897688865662E-002	9.086659060164103E-001	
6.883958557008195E+009	-6.981630623340607E-002	9.080615804698898E-001	
6.884970206095991E+009	-6.758487969636917E-002	9.068963073737195E-001	
6.885982003853171E+009	-6.608971208333969E-002	9.052303941038712E-001	
6.886993950301583E+009	-6.358557194471359E-002	9.044866064497547E-001	
6.888006045463079E+009	-6.051274016499519E-002	9.023054563578914E-001	
6.889018289359511E+009	-5.675811693072319E-002	9.011463498266614E-001	
6.890030682012739E+009	-5.286186188459396E-002	8.991029385426838E-001	
6.891043223444624E+009	-4.997068643569946E-002	8.974253926268485E-001	
6.892055913677029E+009	-4.555301740765572E-002	8.949742103340177E-001	
6.893068752731821E+009	-3.987046703696251E-002	8.940467218421448E-001	
6.894081740630872E+009	-3.516217321157455E-002	8.920778115206454E-001	
6.895094877396055E+009	-3.001962043344975E-002	8.910733239006168E-001	
6.896108163049248E+009	-2.548728324472904E-002	8.909440977927633E-001	
6.897121597612330E+009	-1.953047141432762E-002	8.896421916260082E-001	
6.898135181107184E+009	-1.415055990219116E-002	8.906176984579787E-001	
6.899148913555697E+009	-8.808961138129234E-003	8.904913330998023E-001	
6.900162794979760E+009	-3.851842135190964E-003	8.899543580596095E-001	
6.901176825401265E+009	2.046903595328331E-003	8.903925816310490E-001	
6.902191004842109E+009	7.751539349555969E-003	8.905166115424322E-001	
6.903205333324190E+009	1.199052762240171E-002	8.925869516389057E-001	
6.904219810869412E+009	1.660165004432201E-002	8.934046639252157E-001	
6.905234437499682E+009	1.994809135794640E-002	8.953294121856140E-001	
6.906249213236907E+009	2.517572976648808E-002	8.962591919796967E-001	
6.907264138103001E+009	2.812290750443935E-002	8.975314149410999E-001	
6.908279212119878E+009	3.164019063115120E-002	9.001804236466712E-001	
6.909294435309458E+009	3.427466005086899E-002	9.012556584087149E-001	
6.910309807693663E+009	3.640478104352951E-002	9.029168371263764E-001	
6.911325329294417E+009	3.881399333477020E-002	9.042633233593537E-001	
6.912341000133651E+009	4.044023156166077E-002	9.055938047610032E-001	
6.913356820233295E+009	4.302460700273514E-002	9.064232047298656E-001	
6.914372789615283E+009	4.423853754997253E-002	9.075112611463189E-001	
6.915388908301555E+009	4.479377344250679E-002	9.080611356088639E-001	
6.916405176314052E+009	4.684126749634743E-002	9.086696240560984E-001	
6.917421593674718E+009	4.756087437272072E-002	9.090641849975648E-001	
6.918438160405501E+009	4.790293425321579E-002	9.085545965322416E-001	
6.919454876528353E+009	4.931079223752022E-002	9.076917243969633E-001	
6.920471742065227E+009	5.143389478325844E-002	9.072764811871347E-001	
6.921488757038080E+009	5.285610258579254E-002	9.059439311109675E-001	
6.922505921468874E+009	5.462549254298210E-002	9.048137848633104E-001	
6.923523235379573E+009	5.571024492383003E-002	9.037201663056763E-001	
6.924540698792144E+009	5.894782394170761E-002	9.019524413036705E-001	
6.925558311728557E+009	6.279384344816208E-002	9.004461286085055E-001	
6.926576074210785E+009	6.384988129138947E-002	8.973304503625613E-001	
6.927593986260806E+009	6.754670292139053E-002	8.948472948819801E-001	
6.928612047900600E+009	7.240732759237289E-002	8.934616910850415E-001	
6.929630259152151E+009	7.414269447326660E-002	8.902879756323311E-001	
6.930648620037444E+009	7.776779681444168E-002	8.883777521216091E-001	
6.931667130578470E+009	8.384133875370026E-002	8.874465118818131E-001	
6.932685790797221E+009	8.733014762401581E-002	8.858440215582542E-001	
6.933704600715694E+009	9.319975227117539E-002	8.830612109449383E-001	
6.934723560355889E+009	9.786000102758408E-002	8.817119913040671E-001	
6.935742669739808E+009	1.033605858683586E-001	8.807435691191758E-001	
6.936761928889457E+009	1.086314693093300E-001	8.802988831231696E-001	
6.937781337826844E+009	1.143748015165329E-001	8.792440072417234E-001	
6.938800896573983E+009	1.196105405688286E-001	8.790077124133104E-001	
6.939820605152890E+009	1.247418448328972E-001	8.798869955746411E-001	
6.940840463585583E+009	1.293548047542572E-001	8.798629332594250E-001	
6.941860471894084E+009	1.349125504493713E-001	8.789538057436960E-001	
6.942880630100419E+009	1.396116912364960E-001	8.796410866044039E-001	
6.943900938226616E+009	1.430424749851227E-001	8.816514134075756E-001	
6.944921396294707E+009	1.474128067493439E-001	8.823912071836100E-001	
6.945942004326728E+009	1.512554734945297E-001	8.836468045174570E-001	
6.946962762344716E+009	1.539662778377533E-001	8.845106183154395E-001	
6.947983670370713E+009	1.573287993669510E-001	8.860021216064854E-001	
6.949004728426765E+009	1.587051153182983E-001	8.882473505917853E-001	
6.950025936534918E+009	1.616585701704025E-001	8.880830739590673E-001	
6.951047294717224E+009	1.643207669258118E-001	8.892244103678749E-001	
6.952068802995738E+009	1.668775677680969E-001	8.895105373483609E-001	
6.953090461392517E+009	1.677987873554230E-001	8.899337220347909E-001	
6.954112269929623E+009	1.686788052320480E-001	8.903993044646438E-001	
6.955134228629119E+009	1.689786761999130E-001	8.900137206586014E-001	
6.956156337513074E+009	1.719591170549393E-001	8.905488187567515E-001	
6.957178596603558E+009	1.732830852270126E-001	8.892616896449681E-001	
6.958201005922644E+009	1.731313169002533E-001	8.883000030499190E-001	
6.959223565492411E+009	1.757469773292542E-001	8.880014460220429E-001	
6.960246275334938E+009	1.765956133604050E-001	8.859525298100662E-001	
6.961269135472309E+009	1.783101856708527E-001	8.841417349842385E-001	
6.962292145926612E+009	1.811137944459915E-001	8.827841193305861E-001	
6.963315306719936E+009	1.835160851478577E-001	8.804047302758762E-001	
6.964338617874375E+009	1.875165998935700E-001	8.778022192378282E-001	
6.965362079412026E+009	1.891232281923294E-001	8.752364876751957E-001	
6.966385691354987E+009	1.934182941913605E-001	8.733905128304398E-001	
6.967409453725364E+009	1.972195804119110E-001	8.705729435200508E-001	
6.968433366545261E+009	1.995478719472885E-001	8.679930157315674E-001	
6.969457429836790E+009	2.034090459346771E-001	8.658100958325624E-001	
6.970481643622062E+009	2.081537693738937E-001	8.635460509295531E-001	
6.971506007923194E+009	2.135210037231445E-001	8.621562108795512E-001	
6.972530522762305E+009	2.188820242881775E-001	8.601499232246755E-001	
6.973555188161518E+009	2.235834300518036E-001	8.568863639265403E-001	
6.974580004142960E+009	2.285975664854050E-001	8.562255481780651E-001	
6.975604970728758E+009	2.335390448570252E-001	8.549526035368561E-001	
6.976630087941046E+009	2.392318844795227E-001	8.548361681315055E-001	
6.977655355801959E+009	2.438674420118332E-001	8.535656237594751E-001	
6.978680774333636E+009	2.487839013338089E-001	8.531071479624248E-001	
6.979706343558220E+009	2.534014880657196E-001	8.532334103136353E-001	
6.980732063497855E+009	2.578499913215637E-001	8.528428887162651E-001	
6.981757934174691E+009	2.617814540863037E-001	8.535171234559003E-001	
6.982783955610880E+009	2.655495703220367E-001	8.540606578860528E-001	
6.983810127828576E+009	2.700817584991455E-001	8.545499126788446E-001	
6.984836450849938E+009	2.735132277011871E-001	8.554520414295541E-001	
6.985862924697128E+009	2.760205268859863E-001	8.557378819544128E-001	
6.986889549392311E+009	2.773707807064056E-001	8.570326482076888E-001	
6.987916324957655E+009	2.810752391815186E-001	8.575747942545852E-001	
6.988943251415332E+009	2.820912301540375E-001	8.580922029942203E-001	
6.989970328787516E+009	2.847591340541840E-001	8.571864415443627E-001	
6.990997557096385E+009	2.853261232376099E-001	8.578300460030497E-001	
6.992024936364121E+009	2.863979041576386E-001	8.580450217935968E-001	
6.993052466612907E+009	2.887251973152161E-001	8.571662100744538E-001	
6.994080147864933E+009	2.895431220531464E-001	8.568243330805372E-001	
6.995107980142389E+009	2.909631133079529E-001	8.561316822071888E-001	
6.996135963467469E+009	2.924042344093323E-001	8.544496320432341E-001	
6.997164097862371E+009	2.940635085105896E-001	8.534857111777221E-001	
6.998192383349297E+009	2.939817309379578E-001	8.523504252321142E-001	
6.999220819950448E+009	2.969649434089661E-001	8.480363628945432E-001	
7.000249407688034E+009	2.986350953578949E-001	8.472482733081439E-001	
7.001278146584265E+009	3.007187247276306E-001	8.436119357698682E-001	
7.002307036661354E+009	3.037208318710327E-001	8.408140509285137E-001	
7.003336077941520E+009	3.056643605232239E-001	8.374517345565725E-001	
7.004365270446981E+009	3.096393346786499E-001	8.341923905384626E-001	
7.005394614199963E+009	3.130153715610504E-001	8.321349548138963E-001	
7.006424109222691E+009	3.173920512199402E-001	8.286554400286049E-001	
7.007453755537396E+009	3.219673633575440E-001	8.255925494226750E-001	
7.008483553166312E+009	3.266725540161133E-001	8.228872809321954E-001	
7.009513502131676E+009	3.309405148029327E-001	8.195550560406529E-001	
7.010543602455727E+009	3.354066312313080E-001	8.165372435384332E-001	
7.011573854160708E+009	3.412812650203705E-001	8.138406513900574E-001	
7.012604257268868E+009	3.464724719524384E-001	8.129664332568252E-001	
7.013634811802453E+009	3.518989682197571E-001	8.099419236342285E-001	
7.014665517783719E+009	3.568738996982575E-001	8.100475389327161E-001	
7.015696375234922E+009	3.619732558727264E-001	8.076398080324309E-001	
7.016727384178320E+009	3.671271502971649E-001	8.064820543124864E-001	
7.017758544636178E+009	3.717108070850372E-001	8.066559097742451E-001	
7.018789856630761E+009	3.763988316059113E-001	8.062424177992845E-001	
7.019821320184339E+009	3.804781734943390E-001	8.060838756296751E-001	
7.020852935319184E+009	3.852455317974091E-001	8.055970914633837E-001	
7.021884702057573E+009	3.890683352947235E-001	8.058554932384916E-001	
7.022916620421784E+009	3.922737836837769E-001	8.067899585198165E-001	
7.023948690434101E+009	3.956823647022247E-001	8.070103820119945E-001	
7.024980912116809E+009	3.983269631862640E-001	8.070657294069792E-001	
7.026013285492197E+009	4.007496833801270E-001	8.076958406896474E-001	
7.027045810582558E+009	4.019998311996460E-001	8.081906483809073E-001	
7.028078487410187E+009	4.043183922767639E-001	8.079759777032085E-001	
7.029111315997382E+009	4.056556522846222E-001	8.077861494780708E-001	
7.030144296366447E+009	4.060858786106110E-001	8.080789909650443E-001	
7.031177428539687E+009	4.078547060489655E-001	8.067999823687582E-001	
7.032210712539411E+009	4.087461829185486E-001	8.068053719182918E-001	
7.033244148387930E+009	4.099264144897461E-001	8.058683425745973E-001	
7.034277736107560E+009	4.103899896144867E-001	8.044626446397230E-001	
7.035311475720619E+009	4.116504192352295E-001	8.027608261563970E-001	
7.036345367249430E+009	4.148691594600678E-001	7.998176279976035E-001	
7.037379410716317E+009	4.156482815742493E-001	7.970032227779456E-001	
7.038413606143609E+009	4.161085486412048E-001	7.944737556192615E-001	
7.039447953553639E+009	4.175966978073120E-001	7.911676097490361E-001	
7.040482452968740E+009	4.214493334293366E-001	7.890055006063580E-001	
7.041517104411250E+009	4.216435849666596E-001	7.847777454222190E-001	
7.042551907903512E+009	4.262510240077972E-001	7.805380509001704E-001	
7.043586863467871E+009	4.274124801158905E-001	7.787987733106765E-001	
7.044621971126674E+009	4.327920973300934E-001	7.741773210062222E-001	
7.045657230902272E+009	4.362478852272034E-001	7.701164079998362E-001	
7.046692642817021E+009	4.407673180103302E-001	7.664369188040748E-001	
7.047728206893279E+009	4.437858462333679E-001	7.632964925660162E-001	
7.048763923153407E+009	4.494143128395081E-001	7.596019252957197E-001	
7.049799791619769E+009	4.538077414035797E-001	7.570190324558477E-001	
7.050835812314734E+009	4.585281014442444E-001	7.532216514718111E-001	
7.051871985260672E+009	4.639121890068054E-001	7.514348600668314E-001	
7.052908310479958E+009	4.694384932518005E-001	7.496068944680352E-001	
7.053944787994968E+009	4.745118319988251E-001	7.477325136331410E-001	
7.054981417828086E+009	4.787539243698120E-001	7.452399432059722E-001	
7.056018200001695E+009	4.835714697837830E-001	7.435439100521071E-001	
7.057055134538181E+009	4.882512986660004E-001	7.427968220271197E-001	
7.058092221459937E+009	4.927350282669067E-001	7.417100786275704E-001	
7.059129460789356E+009	4.967403411865234E-001	7.411935279509855E-001	
7.060166852548837E+009	5.008701086044312E-001	7.409479019707481E-001	
7.061204396760778E+009	5.036565661430359E-001	7.416785352055394E-001	
7.062242093447586E+009	5.073177218437195E-001	7.409828516092913E-001	
7.063279942631666E+009	5.101497769355774E-001	7.407750832677398E-001	
7.064317944335430E+009	5.119693875312805E-001	7.405229940818927E-001	
7.065356098581291E+009	5.146464705467224E-001	7.410379995608737E-001	
7.066394405391667E+009	5.160551071166992E-001	7.396420561210183E-001	
