6.726959318588848E+009	-5.362345576286316E-001	7.378611771522613E-001	
6.727947895466808E+009	-5.344348549842835E-001	7.388106632170385E-001	
6.728936617623519E+009	-5.344879031181335E-001	7.391497678198056E-001	
6.729925485080330E+009	-5.322539806365967E-001	7.387361189350034E-001	
6.730914497858594E+009	-5.321256518363953E-001	7.391255967098339E-001	
6.731903655979667E+009	-5.312529206275940E-001	7.394240427791912E-001	
6.732892959464908E+009	-5.280839204788208E-001	7.390539403387316E-001	
6.733882408335680E+009	-5.269183516502380E-001	7.380915198143695E-001	
6.734872002613348E+009	-5.245118141174316E-001	7.382442999054513E-001	
6.735861742319281E+009	-5.215955972671509E-001	7.392443208685059E-001	
6.736851627474851E+009	-5.188281536102295E-001	7.390862178308562E-001	
6.737841658101432E+009	-5.157107710838318E-001	7.393533988621225E-001	
6.738831834220403E+009	-5.123630762100220E-001	7.385817298411861E-001	
6.739822155853145E+009	-5.083574652671814E-001	7.392631326952442E-001	
6.740812623021041E+009	-5.042074918746948E-001	7.406175810417228E-001	
6.741803235745481E+009	-4.995208978652954E-001	7.409902225589335E-001	
6.742793994047854E+009	-4.951694309711456E-001	7.417404314298909E-001	
6.743784897949553E+009	-4.913848638534546E-001	7.422551344247826E-001	
6.744775947471976E+009	-4.864047765731812E-001	7.453418274646371E-001	
6.745767142636523E+009	-4.813928604125977E-001	7.480657258732096E-001	
6.746758483464598E+009	-4.775500893592835E-001	7.512503214295281E-001	
6.747749969977606E+009	-4.723976850509644E-001	7.526449569409461E-001	
6.748741602196957E+009	-4.676113724708557E-001	7.555966499244845E-001	
6.749733380144063E+009	-4.626046121120453E-001	7.594207864530687E-001	
6.750725303840341E+009	-4.601225554943085E-001	7.630924346513984E-001	
6.751717373307209E+009	-4.561085999011993E-001	7.663546671642141E-001	
6.752709588566090E+009	-4.533477127552033E-001	7.698323857447782E-001	
6.753701949638408E+009	-4.496929943561554E-001	7.742093257577061E-001	
6.754694456545592E+009	-4.463470280170441E-001	7.776508294362727E-001	
6.755687109309074E+009	-4.442574679851532E-001	7.802328951850657E-001	
6.756679907950288E+009	-4.413986206054688E-001	7.840027228742055E-001	
6.757672852490671E+009	-4.397993981838226E-001	7.871497650549526E-001	
6.758665942951666E+009	-4.375645518302918E-001	7.911937538175612E-001	
6.759659179354715E+009	-4.362381100654602E-001	7.930105381737999E-001	
6.760652561721268E+009	-4.359026253223419E-001	7.959751710844927E-001	
6.761646090072773E+009	-4.343026578426361E-001	7.972333023170058E-001	
6.762639764430684E+009	-4.325020015239716E-001	8.010206561537657E-001	
6.763633584816459E+009	-4.323551654815674E-001	8.014395095007895E-001	
6.764627551251556E+009	-4.304116964340210E-001	8.028822595658168E-001	
6.765621663757440E+009	-4.303444027900696E-001	8.045075553761693E-001	
6.766615922355576E+009	-4.289744198322296E-001	8.032262930962313E-001	
6.767610327067432E+009	-4.275991916656494E-001	8.040910546435777E-001	
6.768604877914484E+009	-4.268136620521545E-001	8.042943720233478E-001	
6.769599574918205E+009	-4.251461327075958E-001	8.050021580051764E-001	
6.770594418100075E+009	-4.228805005550385E-001	8.037684399528995E-001	
6.771589407481575E+009	-4.222322702407837E-001	8.046522010501140E-001	
6.772584543084190E+009	-4.184321165084839E-001	8.046549459309023E-001	
6.773579824929410E+009	-4.163357019424439E-001	8.046519726466893E-001	
6.774575253038725E+009	-4.128869175910950E-001	8.040451629164825E-001	
6.775570827433630E+009	-4.100183844566345E-001	8.027088001740971E-001	
6.776566548135623E+009	-4.063805937767029E-001	8.044065265430115E-001	
6.777562415166205E+009	-4.019498229026794E-001	8.028981567489311E-001	
6.778558428546879E+009	-3.981724381446838E-001	8.052359303231961E-001	
6.779554588299152E+009	-3.928884565830231E-001	8.046094768219013E-001	
6.780550894444537E+009	-3.891125619411469E-001	8.073437100040019E-001	
6.781547347004545E+009	-3.845300972461700E-001	8.073108570962844E-001	
6.782543946000694E+009	-3.790794014930725E-001	8.080608664960722E-001	
6.783540691454504E+009	-3.742447495460510E-001	8.108055231016252E-001	
6.784537583387497E+009	-3.700197339057922E-001	8.115628559695300E-001	
6.785534621821199E+009	-3.654456734657288E-001	8.143157102368509E-001	
6.786531806777142E+009	-3.609478175640106E-001	8.168214602300568E-001	
6.787529138276856E+009	-3.564586937427521E-001	8.196289692270716E-001	
6.788526616341876E+009	-3.517343401908875E-001	8.222338536532960E-001	
6.789524240993743E+009	-3.493167459964752E-001	8.255565927792637E-001	
6.790522012253999E+009	-3.449150919914246E-001	8.284027148323528E-001	
6.791519930144188E+009	-3.414498567581177E-001	8.313385745848847E-001	
6.792517994685859E+009	-3.379439413547516E-001	8.350931922894438E-001	
6.793516205900563E+009	-3.357107043266296E-001	8.378446400006850E-001	
6.794514563809856E+009	-3.344919979572296E-001	8.406078777435236E-001	
6.795513068435293E+009	-3.319429755210877E-001	8.433239509968962E-001	
6.796511719798438E+009	-3.300706446170807E-001	8.456396600549171E-001	
6.797510517920855E+009	-3.280625939369202E-001	8.489758877267472E-001	
6.798509462824109E+009	-3.270315527915955E-001	8.508558866707865E-001	
6.799508554529773E+009	-3.258125185966492E-001	8.515029895124164E-001	
6.800507793059420E+009	-3.249840140342712E-001	8.546683396587844E-001	
6.801507178434626E+009	-3.234284818172455E-001	8.550732497030226E-001	
6.802506710676971E+009	-3.231000900268555E-001	8.570111322036641E-001	
6.803506389808041E+009	-3.227370381355286E-001	8.566238428660932E-001	
6.804506215849419E+009	-3.213922083377838E-001	8.576558561524208E-001	
6.805506188822696E+009	-3.193144798278809E-001	8.570452846437721E-001	
6.806506308749465E+009	-3.175011575222015E-001	8.568194742895472E-001	
6.807506575651321E+009	-3.166728615760803E-001	8.566726804564316E-001	
6.808506989549865E+009	-3.144323527812958E-001	8.557988110976009E-001	
6.809507550466697E+009	-3.133869767189026E-001	8.558381018270539E-001	
6.810508258423423E+009	-3.091349005699158E-001	8.545734579147684E-001	
6.811509113441652E+009	-3.074531555175781E-001	8.530077061443060E-001	
6.812510115542996E+009	-3.043603301048279E-001	8.519528434321454E-001	
6.813511264749070E+009	-2.992556095123291E-001	8.518787700694194E-001	
6.814512561081492E+009	-2.961859405040741E-001	8.515842918554781E-001	
6.815514004561882E+009	-2.913162410259247E-001	8.517441342166395E-001	
6.816515595211866E+009	-2.868420481681824E-001	8.510412635048750E-001	
6.817517333053072E+009	-2.820189595222473E-001	8.502060434318645E-001	
6.818519218107130E+009	-2.775105535984039E-001	8.507771325125522E-001	
6.819521250395674E+009	-2.725491523742676E-001	8.510090323278675E-001	
6.820523429940341E+009	-2.667940258979797E-001	8.508037858524611E-001	
6.821525756762772E+009	-2.615947425365448E-001	8.527539378745320E-001	
6.822528230884610E+009	-2.556209266185761E-001	8.538998666934934E-001	
6.823530852327502E+009	-2.513565123081207E-001	8.564669163479433E-001	
6.824533621113099E+009	-2.447715401649475E-001	8.574361967133988E-001	
6.825536537263053E+009	-2.414271533489227E-001	8.607248415874271E-001	
6.826539600799020E+009	-2.352752089500427E-001	8.628942103572675E-001	
6.827542811742660E+009	-2.316059023141861E-001	8.651873454990622E-001	
6.828546170115635E+009	-2.277136445045471E-001	8.682125823253656E-001	
6.829549675939611E+009	-2.227621078491211E-001	8.709629561906648E-001	
6.830553329236259E+009	-2.194674909114838E-001	8.743391087539552E-001	
6.831557130027248E+009	-2.165331393480301E-001	8.765469811855730E-001	
6.832561078334256E+009	-2.147770226001740E-001	8.793618647904642E-001	
6.833565174178961E+009	-2.114642709493637E-001	8.821523391120268E-001	
6.834569417583044E+009	-2.105412185192108E-001	8.840182762133481E-001	
6.835573808568191E+009	-2.071782797574997E-001	8.873033382793609E-001	
6.836578347156088E+009	-2.059295177459717E-001	8.892177166929453E-001	
6.837583033368428E+009	-2.041482627391815E-001	8.905961498936016E-001	
6.838587867226906E+009	-2.037905603647232E-001	8.918642271490654E-001	
6.839592848753219E+009	-2.025564908981323E-001	8.928448906631391E-001	
6.840597977969068E+009	-2.008214890956879E-001	8.937964947496165E-001	
6.841603254896156E+009	-2.012080401182175E-001	8.952625482523874E-001	
6.842608679556192E+009	-1.988812685012817E-001	8.941473839150308E-001	
6.843614251970886E+009	-1.968800425529480E-001	8.944207252406083E-001	
6.844619972161951E+009	-1.967966705560684E-001	8.946720278169202E-001	
6.845625840151104E+009	-1.948206573724747E-001	8.925973139426453E-001	
6.846631855960065E+009	-1.924132853746414E-001	8.919250507107011E-001	
6.847638019610558E+009	-1.905651837587357E-001	8.917644237846415E-001	
6.848644331124308E+009	-1.875897049903870E-001	8.905353882056690E-001	
6.849650790523046E+009	-1.856144070625305E-001	8.884515598249954E-001	
6.850657397828504E+009	-1.820054501295090E-001	8.886959366019245E-001	
6.851664153062418E+009	-1.790714114904404E-001	8.858820996125046E-001	
6.852671056246528E+009	-1.766151934862137E-001	8.849423031284834E-001	
6.853678107402576E+009	-1.709653437137604E-001	8.843640618570160E-001	
6.854685306552307E+009	-1.666161268949509E-001	8.835825918615448E-001	
6.855692653717470E+009	-1.618130803108215E-001	8.829257047657587E-001	
6.856700148919818E+009	-1.566480547189713E-001	8.813550649111985E-001	
6.857707792181105E+009	-1.530147343873978E-001	8.808667497373441E-001	
6.858715583523089E+009	-1.473441869020462E-001	8.809865190342677E-001	
6.859723522967533E+009	-1.415263414382935E-001	8.832123451323527E-001	
6.860731610536202E+009	-1.363931000232697E-001	8.819734319129400E-001	
6.861739846250861E+009	-1.309939175844193E-001	8.831867636898096E-001	
6.862748230133285E+009	-1.263332813978195E-001	8.845790278023789E-001	
6.863756762205245E+009	-1.219770312309265E-001	8.865492812009818E-001	
6.864765442488521E+009	-1.156208738684654E-001	8.872662995436722E-001	
6.865774271004892E+009	-1.118269935250282E-001	8.897688795362377E-001	
6.866783247776144E+009	-1.080819219350815E-001	8.916600562086264E-001	
6.867792372824062E+009	-1.036578938364983E-001	8.939750731970574E-001	
6.868801646170438E+009	-1.002588272094727E-001	8.959145536920661E-001	
6.869811067837064E+009	-9.736464917659760E-002	8.978467685303253E-001	
6.870820637845738E+009	-9.441284835338593E-002	8.999569841412924E-001	
6.871830356218259E+009	-9.189222753047943E-002	9.022811210271563E-001	
6.872840222976431E+009	-9.028850495815277E-002	9.036778624940229E-001	
6.873850238142060E+009	-8.739946037530899E-002	9.068328145297108E-001	
6.874860401736957E+009	-8.652289211750031E-002	9.073638355006686E-001	
6.875870713782932E+009	-8.454882353544235E-002	9.083066844325735E-001	
6.876881174301804E+009	-8.362931758165360E-002	9.087426463079500E-001	
6.877891783315390E+009	-8.224239945411682E-002	9.107185396400783E-001	
6.878902540845513E+009	-8.119091391563416E-002	9.105525624494362E-001	
6.879913446914000E+009	-8.036790043115616E-002	9.110085894231913E-001	
6.880924501542677E+009	-7.954750210046768E-002	9.093417339248880E-001	
6.881935704753378E+009	-7.767364382743835E-002	9.099504464016476E-001	
6.882947056567938E+009	-7.522747665643692E-002	9.087753960510497E-001	
6.883958557008195E+009	-7.470127940177918E-002	9.075644776019426E-001	
6.884970206095991E+009	-7.313323020935059E-002	9.071554464801871E-001	
6.885982003853171E+009	-6.990671902894974E-002	9.047217635728831E-001	
6.886993950301583E+009	-6.886081397533417E-002	9.046275377560704E-001	
6.888006045463079E+009	-6.687125563621521E-002	9.018866948620153E-001	
6.889018289359511E+009	-6.059362366795540E-002	9.010623350718874E-001	
6.890030682012739E+009	-5.767152085900307E-002	8.985174881546203E-001	
6.891043223444624E+009	-5.430055409669876E-002	8.965626123832854E-001	
6.892055913677029E+009	-4.920890554785729E-002	8.948951386159043E-001	
6.893068752731821E+009	-4.507296159863472E-002	8.926291699706730E-001	
6.894081740630872E+009	-4.021447524428368E-002	8.922003782466892E-001	
6.895094877396055E+009	-3.441856428980827E-002	8.898676186114104E-001	
6.896108163049248E+009	-3.024177066981792E-002	8.898443788267074E-001	
6.897121597612330E+009	-2.370586246252060E-002	8.891430261832659E-001	
6.898135181107184E+009	-1.891885697841644E-002	8.896451662614743E-001	
6.899148913555697E+009	-1.313801761716604E-002	8.896810428758545E-001	
6.900162794979760E+009	-7.663117256015539E-003	8.893466726207319E-001	
6.901176825401265E+009	-1.826793886721134E-003	8.898246303139578E-001	
6.902191004842109E+009	3.944281488656998E-003	8.899466868760424E-001	
6.903205333324190E+009	8.071511983871460E-003	8.922474376705667E-001	
6.904219810869412E+009	1.308214850723743E-002	8.931483319678760E-001	
6.905234437499682E+009	1.644959300756455E-002	8.952717916005770E-001	
6.906249213236907E+009	2.150950953364372E-002	8.961704969896387E-001	
6.907264138103001E+009	2.474581822752953E-002	8.977502989272091E-001	
6.908279212119878E+009	2.827232889831066E-002	9.000312035203402E-001	
6.909294435309458E+009	3.066377341747284E-002	9.016851997199512E-001	
6.910309807693663E+009	3.281454741954804E-002	9.033096672023666E-001	
6.911325329294417E+009	3.484398871660233E-002	9.049052513954868E-001	
6.912341000133651E+009	3.667006641626358E-002	9.067143289210335E-001	
6.913356820233295E+009	3.873284161090851E-002	9.070990362361221E-001	
6.914372789615283E+009	4.003368318080902E-002	9.083660760545935E-001	
6.915388908301555E+009	4.077466577291489E-002	9.087117722607090E-001	
6.916405176314052E+009	4.290669411420822E-002	9.094359846268385E-001	
6.917421593674718E+009	4.286695271730423E-002	9.100584929664407E-001	
6.918438160405501E+009	4.374381154775620E-002	9.090495375995552E-001	
6.919454876528353E+009	4.475834593176842E-002	9.086941581835399E-001	
6.920471742065227E+009	4.683390259742737E-002	9.076453472342589E-001	
6.921488757038080E+009	4.848032072186470E-002	9.069169913032174E-001	
6.922505921468874E+009	4.944417998194695E-002	9.047250888409015E-001	
6.923523235379573E+009	5.173715949058533E-002	9.041067561102462E-001	
6.924540698792144E+009	5.355032905936241E-002	9.023350917670503E-001	
6.925558311728557E+009	5.672395601868630E-002	9.005638209393609E-001	
6.926576074210785E+009	5.866668745875359E-002	8.976716539043708E-001	
6.927593986260806E+009	6.223563104867935E-002	8.949982459980315E-001	
6.928612047900600E+009	6.616699695587158E-002	8.938006683645139E-001	
6.929630259152151E+009	6.930368393659592E-002	8.904351826277143E-001	
6.930648620037444E+009	7.316310703754425E-002	8.889245941338044E-001	
6.931667130578470E+009	7.900525629520416E-002	8.877040039996716E-001	
6.932685790797221E+009	8.294827491044998E-002	8.858477837957299E-001	
6.933704600715694E+009	8.888335525989533E-002	8.830306056357802E-001	
6.934723560355889E+009	9.318827837705612E-002	8.815710206303858E-001	
6.935742669739808E+009	9.939911961555481E-002	8.805315939533714E-001	
6.936761928889457E+009	1.049435883760452E-001	8.807723941150711E-001	
6.937781337826844E+009	1.099386438727379E-001	8.790890616409651E-001	
6.938800896573983E+009	1.159655451774597E-001	8.789043206518271E-001	
6.939820605152890E+009	1.208254843950272E-001	8.799295083735210E-001	
6.940840463585583E+009	1.255873739719391E-001	8.803287637817513E-001	
6.941860471894084E+009	1.311239451169968E-001	8.792197711841934E-001	
6.942880630100419E+009	1.360180377960205E-001	8.801955330829161E-001	
6.943900938226616E+009	1.393893808126450E-001	8.822461146237125E-001	
6.944921396294707E+009	1.439969241619110E-001	8.830939270587386E-001	
6.945942004326728E+009	1.475638300180435E-001	8.844772378581930E-001	
6.946962762344716E+009	1.504603922367096E-001	8.857152339188051E-001	
6.947983670370713E+009	1.533230692148209E-001	8.870386632607092E-001	
6.949004728426765E+009	1.550021916627884E-001	8.892048993528429E-001	
6.950025936534918E+009	1.579575389623642E-001	8.894170577420447E-001	
6.951047294717224E+009	1.596702933311462E-001	8.905368111336666E-001	
6.952068802995738E+009	1.625419855117798E-001	8.913612017911649E-001	
6.953090461392517E+009	1.638987809419632E-001	8.909110110325323E-001	
6.954112269929623E+009	1.642810404300690E-001	8.922236154538985E-001	
6.955134228629119E+009	1.650908738374710E-001	8.915029653774204E-001	
6.956156337513074E+009	1.674559116363525E-001	8.926258646049919E-001	
6.957178596603558E+009	1.680934727191925E-001	8.904856578377687E-001	
6.958201005922644E+009	1.684588491916657E-001	8.901460118922662E-001	
6.959223565492411E+009	1.711252033710480E-001	8.890399512376001E-001	
6.960246275334938E+009	1.716260015964508E-001	8.873909459793411E-001	
6.961269135472309E+009	1.734815388917923E-001	8.853234186998573E-001	
6.962292145926612E+009	1.757349520921707E-001	8.843397696565674E-001	
6.963315306719936E+009	1.778891086578369E-001	8.815030037438962E-001	
6.964338617874375E+009	1.814767718315125E-001	8.787481137038425E-001	
6.965362079412026E+009	1.839455962181091E-001	8.764722110753136E-001	
6.966385691354987E+009	1.876128911972046E-001	8.737009292015813E-001	
6.967409453725364E+009	1.911289840936661E-001	8.718929702860340E-001	
6.968433366545261E+009	1.952685415744782E-001	8.687623960038999E-001	
6.969457429836790E+009	1.986138224601746E-001	8.665291069907155E-001	
6.970481643622062E+009	2.030926495790482E-001	8.641055230711721E-001	
6.971506007923194E+009	2.085552215576172E-001	8.625558437558223E-001	
6.972530522762305E+009	2.144171744585037E-001	8.610672454192455E-001	
6.973555188161518E+009	2.196764051914215E-001	8.577244224453978E-001	
6.974580004142960E+009	2.241320908069611E-001	8.569901985567583E-001	
6.975604970728758E+009	2.294212877750397E-001	8.555224809257540E-001	
6.976630087941046E+009	2.343697845935822E-001	8.552148552185651E-001	
6.977655355801959E+009	2.398628294467926E-001	8.546353463151829E-001	
6.978680774333636E+009	2.446911334991455E-001	8.537798833254401E-001	
6.979706343558220E+009	2.494508922100067E-001	8.540907748631305E-001	
6.980732063497855E+009	2.539103329181671E-001	8.539082232798306E-001	
6.981757934174691E+009	2.580026686191559E-001	8.548095133304760E-001	
6.982783955610880E+009	2.617811262607575E-001	8.553879554121249E-001	
6.983810127828576E+009	2.661728262901306E-001	8.560265509260331E-001	
6.984836450849938E+009	2.693283855915070E-001	8.571751582112974E-001	
6.985862924697128E+009	2.724034190177918E-001	8.576008144856284E-001	
6.986889549392311E+009	2.732465863227844E-001	8.591145579258536E-001	
6.987916324957655E+009	2.769814729690552E-001	8.597800580163072E-001	
6.988943251415332E+009	2.780813574790955E-001	8.598194530465330E-001	
6.989970328787516E+009	2.804206907749176E-001	8.595567189054620E-001	
6.990997557096385E+009	2.809117436408997E-001	8.595277537033925E-001	
6.992024936364121E+009	2.824195921421051E-001	8.598634242887943E-001	
6.993052466612907E+009	2.842080295085907E-001	8.599791630696656E-001	
6.994080147864933E+009	2.848785221576691E-001	8.589775018812730E-001	
6.995107980142389E+009	2.862293422222138E-001	8.588214056511256E-001	
6.996135963467469E+009	2.873005270957947E-001	8.568546977316540E-001	
6.997164097862371E+009	2.892375886440277E-001	8.559600364066561E-001	
6.998192383349297E+009	2.894066274166107E-001	8.546348148392056E-001	
6.999220819950448E+009	2.917968928813934E-001	8.508512610016864E-001	
7.000249407688034E+009	2.931359708309174E-001	8.496756241521143E-001	
7.001278146584265E+009	2.955034673213959E-001	8.455984647068734E-001	
7.002307036661354E+009	2.989295423030853E-001	8.434204505207122E-001	
7.003336077941520E+009	3.015447258949280E-001	8.392079703245169E-001	
7.004365270446981E+009	3.041599094867706E-001	8.368908644374804E-001	
7.005394614199963E+009	3.072708845138550E-001	8.344473136829821E-001	
7.006424109222691E+009	3.115965723991394E-001	8.302993989379931E-001	
7.007453755537396E+009	3.171560168266296E-001	8.273556589934713E-001	
7.008483553166312E+009	3.205259442329407E-001	8.242169048342909E-001	
7.009513502131676E+009	3.260314166545868E-001	8.209699434647213E-001	
7.010543602455727E+009	3.306602835655212E-001	8.182389865371279E-001	
7.011573854160708E+009	3.353541493415833E-001	8.152533007065059E-001	
7.012604257268868E+009	3.418896198272705E-001	8.141571614029349E-001	
7.013634811802453E+009	3.469693958759308E-001	8.120365855188990E-001	
7.014665517783719E+009	3.525260090827942E-001	8.116439280090209E-001	
7.015696375234922E+009	3.574035763740540E-001	8.091187315386212E-001	
7.016727384178320E+009	3.628951311111450E-001	8.081917591549976E-001	
7.017758544636178E+009	3.674051463603973E-001	8.084091891970660E-001	
7.018789856630761E+009	3.720511496067047E-001	8.080889224420750E-001	
7.019821320184339E+009	3.762642145156860E-001	8.079892039428290E-001	
7.020852935319184E+009	3.810985684394836E-001	8.078172960200167E-001	
7.021884702057573E+009	3.848396539688110E-001	8.081030482121940E-001	
7.022916620421784E+009	3.882285654544830E-001	8.091578471534403E-001	
7.023948690434101E+009	3.915122151374817E-001	8.092847439086097E-001	
7.024980912116809E+009	3.940489590167999E-001	8.103627067687207E-001	
7.026013285492197E+009	3.961827754974365E-001	8.109452429302839E-001	
7.027045810582558E+009	3.979516029357910E-001	8.104670817111500E-001	
7.028078487410187E+009	3.998160660266876E-001	8.109921817671882E-001	
7.029111315997382E+009	4.008774459362030E-001	8.106147549408284E-001	
7.030144296366447E+009	4.016434252262116E-001	8.115141763089564E-001	
7.031177428539687E+009	4.028050601482391E-001	8.100114887753036E-001	
7.032210712539411E+009	4.034835398197174E-001	8.101619387926865E-001	
7.033244148387930E+009	4.049848616123200E-001	8.088245358709322E-001	
7.034277736107560E+009	4.061140716075897E-001	8.071537914314897E-001	
7.035311475720619E+009	4.067917764186859E-001	8.055810968293699E-001	
7.036345367249430E+009	4.083710014820099E-001	8.035095838508422E-001	
7.037379410716317E+009	4.088515937328339E-001	8.008631484202701E-001	
7.038413606143609E+009	4.104543626308441E-001	7.969430823933377E-001	
7.039447953553639E+009	4.109247326850891E-001	7.953220314597795E-001	
7.040482452968740E+009	4.153366386890411E-001	7.916469461921177E-001	
7.041517104411250E+009	4.160254001617432E-001	7.886442716860351E-001	
7.042551907903512E+009	4.202971756458283E-001	7.839193135739686E-001	
7.043586863467871E+009	4.217979907989502E-001	7.817005783696742E-001	
7.044621971126674E+009	4.262281656265259E-001	7.772358363027182E-001	
7.045657230902272E+009	4.297912716865540E-001	7.732137228457472E-001	
7.046692642817021E+009	4.353593885898590E-001	7.691958754747986E-001	
7.047728206893279E+009	4.386380612850189E-001	7.661721266330509E-001	
7.048763923153407E+009	4.437136948108673E-001	7.626527340703699E-001	
7.049799791619769E+009	4.487868547439575E-001	7.594231131092445E-001	
7.050835812314734E+009	4.530695378780365E-001	7.559332498755393E-001	
7.051871985260672E+009	4.585649967193604E-001	7.542770075916105E-001	
7.052908310479958E+009	4.639339148998261E-001	7.524432672801042E-001	
7.053944787994968E+009	4.692662060260773E-001	7.504448618334308E-001	
7.054981417828086E+009	4.736082851886749E-001	7.479494176336284E-001	
7.056018200001695E+009	4.785802960395813E-001	7.463092289519592E-001	
7.057055134538181E+009	4.833819866180420E-001	7.457718660793573E-001	
7.058092221459937E+009	4.877512156963348E-001	7.448457351892288E-001	
7.059129460789356E+009	4.919136166572571E-001	7.447224593784918E-001	
7.060166852548837E+009	4.961474835872650E-001	7.446190734525139E-001	
7.061204396760778E+009	4.988172650337219E-001	7.451083905398375E-001	
7.062242093447586E+009	5.023815631866455E-001	7.446309636237274E-001	
7.063279942631666E+009	5.051840543746948E-001	7.442878149959001E-001	
7.064317944335430E+009	5.070646405220032E-001	7.449139009624746E-001	
7.065356098581291E+009	5.095642805099487E-001	7.449569354916418E-001	
7.066394405391667E+009	5.103513598442078E-001	7.447373856067022E-001	
7.067432864788979E+009	5.132218003273010E-001	7.442590496351753E-001	
7.068471476795649E+009	5.136434435844421E-001	7.436106227886181E-001	
7.069510241434104E+009	5.136890411376953E-001	7.436027238502593E-001	
7.070549158726776E+009	5.151273608207703E-001	7.423700810355258E-001	
7.071588228696098E+009	5.163176059722900E-001	7.396084031428205E-001	
7.072627451364508E+009	5.172292590141296E-001	7.377154344279647E-001	
7.073666826754444E+009	5.177069306373596E-001	7.353806460431633E-001	
7.074706354888351E+009	5.184169411659241E-001	7.327341929513002E-001	
7.075746035788676E+009	5.203810930252075E-001	7.300044244281123E-001	
7.076785869477869E+009	5.210749506950378E-001	7.272292003704457E-001	
7.077825855978383E+009	5.220232605934143E-001	7.229677677196367E-001	
7.078865995312676E+009	5.243157744407654E-001	7.201867760366449E-001	
7.079906287503206E+009	5.271148681640625E-001	7.165231944051268E-001	
7.080946732572438E+009	5.295414924621582E-001	7.122328252244954E-001	
7.081987330542838E+009	5.316684246063232E-001	7.076132309527525E-001	
7.083028081436876E+009	5.356811881065369E-001	7.027857976965681E-001	
7.084068985277026E+009	5.392935872077942E-001	6.982878766841691E-001	
7.085110042085764E+009	5.435265898704529E-001	6.937469067048189E-001	
7.086151251885570E+009	5.475640892982483E-001	6.903400760718301E-001	
7.087192614698926E+009	5.518657565116882E-001	6.862331497530062E-001	
7.088234130548320E+009	5.562614798545837E-001	6.831985219525165E-001	
7.089275799456242E+009	5.613589286804199E-001	6.794770374824207E-001	
7.090317621445184E+009	5.658884644508362E-001	6.762956937772623E-001	
7.091359596537643E+009	5.707321166992188E-001	6.735699455310542E-001	
7.092401724756118E+009	5.754715800285339E-001	6.712120084994204E-001	
7.093444006123113E+009	5.804232358932495E-001	6.694404050234998E-001	
7.094486440661134E+009	5.851633548736572E-001	6.672975081255281E-001	
7.095529028392690E+009	5.893355607986450E-001	6.664124207588997E-001	
7.096571769340294E+009	5.934627056121826E-001	6.651824503057406E-001	
7.097614663526464E+009	5.970330238342285E-001	6.653474912285010E-001	
7.098657710973717E+009	6.004987359046936E-001	6.640288885096043E-001	
7.099700911704577E+009	6.038968563079834E-001	6.633528990544568E-001	
7.100744265741571E+009	6.079113483428955E-001	6.623091991441048E-001	
7.101787773107228E+009	6.099745631217957E-001	6.616084669805827E-001	
7.102831433824081E+009	6.115748286247253E-001	6.626102527555934E-001	
7.103875247914664E+009	6.133373379707336E-001	6.619628621503181E-001	
7.104919215401519E+009	6.147599220275879E-001	6.626806688075159E-001	
7.105963336307187E+009	6.152713894844055E-001	6.615369008276626E-001	
7.107007610654216E+009	6.178693175315857E-001	6.601656691069160E-001	
7.108052038465154E+009	6.176221966743469E-001	6.600817160489858E-001	
7.109096619762553E+009	6.191868185997009E-001	6.580159277464911E-001	
7.110141354568971E+009	6.191955208778381E-001	6.556662841187396E-001	
7.111186242906965E+009	6.198726296424866E-001	6.537637569245918E-001	
7.112231284799099E+009	6.196797490119934E-001	6.511855360543208E-001	
7.113276480267939E+009	6.217148900032044E-001	6.465622283168372E-001	
7.114321829336053E+009	6.214566826820374E-001	6.447099259607902E-001	
7.115367332026014E+009	6.221472620964050E-001	6.399919902091825E-001	
7.116412988360399E+009	6.237918138504028E-001	6.371841049487493E-001	
7.117458798361787E+009	6.262987852096558E-001	6.319974785262176E-001	
7.118504762052759E+009	6.276817321777344E-001	6.279585626061881E-001	
7.119550879455903E+009	6.293941736221314E-001	6.230942823572325E-001	
7.120597150593806E+009	6.317762136459351E-001	6.182030501700286E-001	
7.121643575489062E+009	6.340327858924866E-001	6.131973596477020E-001	
7.122690154164267E+009	6.372010111808777E-001	6.078310765884851E-001	
7.123736886642018E+009	6.410579085350037E-001	6.035249703807136E-001	
7.124783772944920E+009	6.457993984222412E-001	5.989484098524257E-001	
7.125830813095576E+009	6.483895182609558E-001	5.948419906083440E-001	
7.126878007116598E+009	6.528778076171875E-001	5.905244202079564E-001	
7.127925355030597E+009	6.568242907524109E-001	5.867008949902882E-001	
7.128972856860189E+009	6.612188816070557E-001	5.825756453701174E-001	
7.130020512627992E+009	6.657330393791199E-001	5.794133222706429E-001	
7.131068322356629E+009	6.701908111572266E-001	5.763082245972493E-001	
7.132116286068727E+009	6.745891571044922E-001	5.745253820670273E-001	
7.133164403786913E+009	6.790089607238770E-001	5.718130668968897E-001	
7.134212675533820E+009	6.831486225128174E-001	5.700619387349475E-001	
7.135261101332085E+009	6.871861219406128E-001	5.684249655323697E-001	
7.136309681204345E+009	6.904881596565247E-001	5.667038133018473E-001	
7.137358415173243E+009	6.940805912017822E-001	5.655522053072379E-001	
7.138407303261425E+009	6.967506408691406E-001	5.649342984560651E-001	
7.139456345491540E+009	6.995422840118408E-001	5.636282437701988E-001	
