5.670199252876823E+009	7.593907713890076E-001	-4.685826577461644E-001	
5.671032530976088E+009	7.576636672019959E-001	-4.726187664710327E-001	
5.671865931531788E+009	7.560088634490967E-001	-4.753092745591580E-001	
5.672699454561919E+009	7.536883950233460E-001	-4.776074727595123E-001	
5.673533100084481E+009	7.518998384475708E-001	-4.805257735642968E-001	
5.674366868117475E+009	7.480208873748779E-001	-4.838937963952856E-001	
5.675200758678903E+009	7.474722862243652E-001	-4.860122516890120E-001	
5.676034771786773E+009	7.436103820800781E-001	-4.889855346051777E-001	
5.676868907459093E+009	7.405917048454285E-001	-4.918351532411927E-001	
5.677703165713877E+009	7.394602298736572E-001	-4.950270028861022E-001	
5.678537546569137E+009	7.364463806152344E-001	-4.977518778264871E-001	
5.679372050042891E+009	7.335516214370728E-001	-4.996099518512939E-001	
5.680206676153158E+009	7.306429743766785E-001	-5.012718207044009E-001	
5.681041424917962E+009	7.282949686050415E-001	-5.046653921152101E-001	
5.681876296355328E+009	7.250190973281860E-001	-5.064244107888511E-001	
5.682711290483281E+009	7.226137518882752E-001	-5.106567781952163E-001	
5.683546407319854E+009	7.204418778419495E-001	-5.131062442619648E-001	
5.684381646883079E+009	7.164192199707031E-001	-5.159531260274231E-001	
5.685217009190991E+009	7.146472334861755E-001	-5.191993313633614E-001	
5.686052494261629E+009	7.116549015045166E-001	-5.223655454932116E-001	
5.686888102113034E+009	7.092458605766296E-001	-5.246817630372337E-001	
5.687723832763249E+009	7.072724699974060E-001	-5.280486649340912E-001	
5.688559686230321E+009	7.042180895805359E-001	-5.309694435109539E-001	
5.689395662532298E+009	7.021051049232483E-001	-5.345221050502523E-001	
5.690231761687232E+009	6.992338299751282E-001	-5.369847765952658E-001	
5.691067983713177E+009	6.974230408668518E-001	-5.400293252360554E-001	
5.691904328628189E+009	6.955850720405579E-001	-5.438893277625184E-001	
5.692740796450329E+009	6.935258507728577E-001	-5.466373640317894E-001	
5.693577387197658E+009	6.916125416755676E-001	-5.501005354260822E-001	
5.694414100888241E+009	6.895695328712463E-001	-5.539054349680838E-001	
5.695250937540146E+009	6.887749433517456E-001	-5.565320764390962E-001	
5.696087897171442E+009	6.861581206321716E-001	-5.602330532297650E-001	
5.696924979800203E+009	6.859247684478760E-001	-5.624568889160905E-001	
5.697762185444504E+009	6.835836172103882E-001	-5.658117922709502E-001	
5.698599514122422E+009	6.825374364852905E-001	-5.686812926461585E-001	
5.699436965852039E+009	6.815297603607178E-001	-5.705281090514611E-001	
5.700274540651439E+009	6.797527074813843E-001	-5.737767349345530E-001	
5.701112238538706E+009	6.787867546081543E-001	-5.764990651800311E-001	
5.701950059531929E+009	6.765965223312378E-001	-5.795510049390841E-001	
5.702788003649200E+009	6.758414506912231E-001	-5.817866599867601E-001	
5.703626070908614E+009	6.755722761154175E-001	-5.844026433593479E-001	
5.704464261328266E+009	6.739360094070435E-001	-5.867750176542882E-001	
5.705302574926256E+009	6.727131009101868E-001	-5.879380586590700E-001	
5.706141011720686E+009	6.706772446632385E-001	-5.903480373132007E-001	
5.706979571729660E+009	6.695269346237183E-001	-5.918340374873666E-001	
5.707818254971287E+009	6.684047579765320E-001	-5.943887072984663E-001	
5.708657061463675E+009	6.675238609313965E-001	-5.956847817795868E-001	
5.709495991224937E+009	6.655866503715515E-001	-5.981464320334712E-001	
5.710335044273190E+009	6.635726690292358E-001	-5.993911190428241E-001	
5.711174220626550E+009	6.617819666862488E-001	-6.003927761187986E-001	
5.712013520303138E+009	6.604594588279724E-001	-6.023738367513645E-001	
5.712852943321077E+009	6.577053070068359E-001	-6.032590447259554E-001	
5.713692489698494E+009	6.551822423934937E-001	-6.050398375170393E-001	
5.714532159453517E+009	6.538506150245667E-001	-6.061533630189437E-001	
5.715371952604278E+009	6.510146260261536E-001	-6.071648797449306E-001	
5.716211869168909E+009	6.491515636444092E-001	-6.088742219406456E-001	
5.717051909165548E+009	6.452670097351074E-001	-6.111319519272178E-001	
5.717892072612335E+009	6.434409022331238E-001	-6.124897277305833E-001	
5.718732359527411E+009	6.405034661293030E-001	-6.134955558795937E-001	
5.719572769928920E+009	6.373557448387146E-001	-6.164965950651712E-001	
5.720413303835010E+009	6.350217461585999E-001	-6.180623918457251E-001	
5.721253961263830E+009	6.319392323493958E-001	-6.194307453283074E-001	
5.722094742233534E+009	6.292616724967957E-001	-6.218606131095094E-001	
5.722935646762277E+009	6.260880231857300E-001	-6.235135472572770E-001	
5.723776674868216E+009	6.234657168388367E-001	-6.257551545003969E-001	
5.724617826569511E+009	6.203788518905640E-001	-6.282633118421375E-001	
5.725459101884328E+009	6.171898245811462E-001	-6.301248948938755E-001	
5.726300500830831E+009	6.156864762306213E-001	-6.332303013622288E-001	
5.727142023427188E+009	6.128433942794800E-001	-6.359449857411320E-001	
5.727983669691572E+009	6.112489104270935E-001	-6.385342312986743E-001	
5.728825439642157E+009	6.087300777435303E-001	-6.409572024413911E-001	
5.729667333297117E+009	6.065143942832947E-001	-6.433883752971988E-001	
5.730509350674634E+009	6.037797331809998E-001	-6.463042816817417E-001	
5.731351491792889E+009	6.020367145538330E-001	-6.489095526514950E-001	
5.732193756670066E+009	5.993559956550598E-001	-6.518863821760372E-001	
5.733036145324353E+009	5.980495214462280E-001	-6.549156051691899E-001	
5.733878657773940E+009	5.964800715446472E-001	-6.573938535945239E-001	
5.734721294037020E+009	5.938919782638550E-001	-6.607489919953777E-001	
5.735564054131787E+009	5.924168229103088E-001	-6.623573414227406E-001	
5.736406938076441E+009	5.910468697547913E-001	-6.650649571760873E-001	
5.737249945889180E+009	5.897542238235474E-001	-6.686548421817693E-001	
5.738093077588209E+009	5.880847573280335E-001	-6.703264753847187E-001	
5.738936333191734E+009	5.863956809043884E-001	-6.723836450242229E-001	
5.739779712717964E+009	5.857372283935547E-001	-6.739238885727492E-001	
5.740623216185110E+009	5.831725001335144E-001	-6.770100215413457E-001	
5.741466843611385E+009	5.819184184074402E-001	-6.781357559209181E-001	
5.742310595015007E+009	5.810100436210632E-001	-6.809874985898168E-001	
5.743154470414195E+009	5.796240568161011E-001	-6.813022677987324E-001	
5.743998469827171E+009	5.782427787780762E-001	-6.831789512570204E-001	
5.744842593272161E+009	5.764021873474121E-001	-6.849833565219452E-001	
5.745686840767390E+009	5.757151842117310E-001	-6.866550490097727E-001	
5.746531212331090E+009	5.730003118515015E-001	-6.875287726132353E-001	
5.747375707981493E+009	5.711255669593811E-001	-6.888764960091635E-001	
5.748220327736835E+009	5.707165598869324E-001	-6.895529462071379E-001	
5.749065071615353E+009	5.679578781127930E-001	-6.909015277059422E-001	
5.749909939635288E+009	5.654082894325256E-001	-6.929778829341060E-001	
5.750754931814885E+009	5.635808706283569E-001	-6.934127144588415E-001	
5.751600048172390E+009	5.613263249397278E-001	-6.938555325427127E-001	
5.752445288726050E+009	5.573856830596924E-001	-6.956686569559439E-001	
5.753290653494119E+009	5.565957427024841E-001	-6.965654687201945E-001	
5.754136142494849E+009	5.534619092941284E-001	-6.980634107913806E-001	
5.754981755746498E+009	5.500093102455139E-001	-6.977977304432210E-001	
5.755827493267326E+009	5.472294092178345E-001	-6.995629522297586E-001	
5.756673355075595E+009	5.442913174629211E-001	-7.014161484401037E-001	
5.757519341189570E+009	5.414651632308960E-001	-7.028304518916306E-001	
5.758365451627517E+009	5.378777980804443E-001	-7.030245470409637E-001	
5.759211686407708E+009	5.351703763008118E-001	-7.054242767103772E-001	
5.760058045548416E+009	5.320678949356079E-001	-7.062041053493185E-001	
5.760904529067917E+009	5.285657644271851E-001	-7.083382562521676E-001	
5.761751136984489E+009	5.246150493621826E-001	-7.111794092727167E-001	
5.762597869316412E+009	5.217899680137634E-001	-7.127167009074988E-001	
5.763444726081971E+009	5.183589458465576E-001	-7.148007729719003E-001	
5.764291707299453E+009	5.157414078712463E-001	-7.174541212588262E-001	
5.765138812987145E+009	5.124616026878357E-001	-7.196551830703256E-001	
5.765986043163342E+009	5.092743635177612E-001	-7.224630418822025E-001	
5.766833397846335E+009	5.064494013786316E-001	-7.250581285545250E-001	
5.767680877054422E+009	5.031317472457886E-001	-7.277346024303860E-001	
5.768528480805905E+009	5.011079907417297E-001	-7.298019261198413E-001	
5.769376209119085E+009	4.979548156261444E-001	-7.324951265325664E-001	
5.770224062012268E+009	4.947455525398254E-001	-7.348106187808662E-001	
5.771072039503761E+009	4.925538599491119E-001	-7.376163840319502E-001	
5.771920141611876E+009	4.910440742969513E-001	-7.403751432767239E-001	
5.772768368354924E+009	4.884738028049469E-001	-7.427214902052164E-001	
5.773616719751224E+009	4.862661659717560E-001	-7.449369956796327E-001	
5.774465195819093E+009	4.844591319561005E-001	-7.476550755071696E-001	
5.775313796576852E+009	4.819002151489258E-001	-7.503137211707359E-001	
5.776162522042826E+009	4.797306954860687E-001	-7.523356174142881E-001	
5.777011372235342E+009	4.772031307220459E-001	-7.552288460948389E-001	
5.777860347172730E+009	4.759657979011536E-001	-7.573045569187110E-001	
5.778709446873320E+009	4.741751253604889E-001	-7.592526058880886E-001	
5.779558671355448E+009	4.713851809501648E-001	-7.615318221731317E-001	
5.780408020637452E+009	4.693739116191864E-001	-7.632917643767103E-001	
5.781257494737673E+009	4.672404229640961E-001	-7.640855052614155E-001	
5.782107093674452E+009	4.666735231876373E-001	-7.663932075182536E-001	
5.782956817466136E+009	4.629142284393311E-001	-7.667940762664018E-001	
5.783806666131073E+009	4.621110260486603E-001	-7.688923150771542E-001	
5.784656639687614E+009	4.596730470657349E-001	-7.693778898261720E-001	
5.785506738154114E+009	4.564729332923889E-001	-7.697922919892329E-001	
5.786356961548927E+009	4.550673663616180E-001	-7.713184756076419E-001	
5.787207309890414E+009	4.525247812271118E-001	-7.716444013842768E-001	
5.788057783196937E+009	4.489414095878601E-001	-7.737631696701990E-001	
5.788908381486858E+009	4.451424479484558E-001	-7.734706807628544E-001	
5.789759104778547E+009	4.436223506927490E-001	-7.747894453166545E-001	
5.790609953090373E+009	4.408227801322937E-001	-7.748909135566634E-001	
5.791460926440708E+009	4.365630149841309E-001	-7.760658743623237E-001	
5.792312024847929E+009	4.327220916748047E-001	-7.774096053131638E-001	
5.793163248330413E+009	4.292781949043274E-001	-7.780063528924224E-001	
5.794014596906540E+009	4.256983995437622E-001	-7.791138902273191E-001	
5.794866070594694E+009	4.215792119503021E-001	-7.811301476049818E-001	
5.795717669413262E+009	4.177637696266174E-001	-7.814158986901674E-001	
5.796569393380632E+009	4.130118787288666E-001	-7.826142005099600E-001	
5.797421242515197E+009	4.091928005218506E-001	-7.844422354800040E-001	
5.798273216835349E+009	4.045087695121765E-001	-7.870878805073660E-001	
5.799125316359486E+009	4.006152153015137E-001	-7.882266240734889E-001	
5.799977541106008E+009	3.960220813751221E-001	-7.895606526609306E-001	
5.800829891093316E+009	3.913167119026184E-001	-7.921196650657155E-001	
5.801682366339817E+009	3.872157335281372E-001	-7.943267018212351E-001	
5.802534966863917E+009	3.821807503700256E-001	-7.966619682367719E-001	
5.803387692684029E+009	3.781970143318176E-001	-7.993371093901506E-001	
5.804240543818564E+009	3.734506368637085E-001	-8.015080649552295E-001	
5.805093520285937E+009	3.685562312602997E-001	-8.035336317427586E-001	
5.805946622104569E+009	3.646952509880066E-001	-8.069747091512116E-001	
5.806799849292881E+009	3.594215810298920E-001	-8.090859883472693E-001	
5.807653201869295E+009	3.545737862586975E-001	-8.120477507427528E-001	
5.808506679852240E+009	3.500418365001679E-001	-8.153793971155721E-001	
5.809360283260143E+009	3.460841476917267E-001	-8.184366685262444E-001	
5.810214012111439E+009	3.418771028518677E-001	-8.201407988318126E-001	
5.811067866424561E+009	3.361639082431793E-001	-8.237462475459686E-001	
5.811921846217946E+009	3.314173519611359E-001	-8.268070295765929E-001	
5.812775951510037E+009	3.261982202529907E-001	-8.293728233996073E-001	
5.813630182319274E+009	3.212760090827942E-001	-8.323018130875993E-001	
5.814484538664105E+009	3.168925046920776E-001	-8.344795332462767E-001	
5.815339020562976E+009	3.104172050952911E-001	-8.373216804296819E-001	
5.816193628034340E+009	3.053162693977356E-001	-8.396668490527680E-001	
5.817048361096650E+009	2.988219857215881E-001	-8.425400246555592E-001	
5.817903219768363E+009	2.933964431285858E-001	-8.449343403358278E-001	
5.818758204067938E+009	2.872952818870544E-001	-8.465156108716202E-001	
5.819613314013837E+009	2.806405127048492E-001	-8.492397454754476E-001	
5.820468549624524E+009	2.734761834144592E-001	-8.518923344342927E-001	
5.821323910918468E+009	2.651532590389252E-001	-8.528531938666749E-001	
5.822179397914137E+009	2.561767697334290E-001	-8.558858987493949E-001	
5.823035010630005E+009	2.474449127912521E-001	-8.565477632413032E-001	
5.823890749084548E+009	2.382422685623169E-001	-8.604742046464775E-001	
5.824746613296244E+009	2.265749573707581E-001	-8.623005347404831E-001	
5.825602603283572E+009	2.151458859443665E-001	-8.639767099191347E-001	
5.826458719065019E+009	2.025517523288727E-001	-8.670172307070954E-001	
5.827314960659068E+009	1.887603253126144E-001	-8.679625986226356E-001	
5.828171328084210E+009	1.728340983390808E-001	-8.699119945983584E-001	
5.829027821358937E+009	1.541991531848908E-001	-8.711850282126262E-001	
5.829884440501743E+009	1.351246982812882E-001	-8.727012249388163E-001	
5.830741185531126E+009	1.116242855787277E-001	-8.743195047496200E-001	
5.831598056465585E+009	8.508676290512085E-002	-8.749341050316375E-001	
5.832455053323623E+009	5.474203079938889E-002	-8.753937556822538E-001	
5.833312176123745E+009	1.990611478686333E-002	-8.736727420347462E-001	
5.834169424884460E+009	-2.380463108420372E-002	-8.703227841743756E-001	
5.835026799624278E+009	-7.537248730659485E-002	-8.632374384711145E-001	
5.835884300361713E+009	-1.384567618370056E-001	-8.492333678068631E-001	
5.836741927115282E+009	-2.178264409303665E-001	-8.250923151882545E-001	
5.837599679903503E+009	-3.167504072189331E-001	-7.792293117896257E-001	
5.838457558744897E+009	-4.400821328163147E-001	-6.941021814079450E-001	
5.839315563657990E+009	-5.814838409423828E-001	-5.347744774039919E-001	
5.840173694661308E+009	-6.939365863800049E-001	-2.431265674912947E-001	
5.841031951773382E+009	-6.271446347236633E-001	2.000058551763994E-001	
5.841890335012745E+009	-2.092631906270981E-001	5.749927920060908E-001	
5.842748844397931E+009	3.380213677883148E-001	5.560674245033125E-001	
5.843607479947478E+009	6.615828275680542E-001	2.862484372190249E-001	
5.844466241679928E+009	7.717588543891907E-001	1.820353304403782E-002	
5.845325129613824E+009	7.851539254188538E-001	-1.799150345643528E-001	
5.846184143767712E+009	7.629306316375732E-001	-3.192224005926992E-001	
5.847043284160140E+009	7.303647398948669E-001	-4.170877820684914E-001	
5.847902550809662E+009	6.972645521163940E-001	-4.879593178004248E-001	
5.848761943734831E+009	6.668134331703186E-001	-5.410703003564633E-001	
5.849621462954204E+009	6.379216909408569E-001	-5.827231983195859E-001	
5.850481108486342E+009	6.135820746421814E-001	-6.157428726504457E-001	
5.851340880349806E+009	5.912240147590637E-001	-6.425044903532579E-001	
5.852200778563162E+009	5.709981918334961E-001	-6.640610059856003E-001	
5.853060803144979E+009	5.538566112518311E-001	-6.822333626475533E-001	
5.853920954113826E+009	5.379796028137207E-001	-6.971871605266440E-001	
5.854781231488278E+009	5.231074690818787E-001	-7.109914373350366E-001	
5.855641635286911E+009	5.105109214782715E-001	-7.223327809360973E-001	
5.856502165528304E+009	4.989221990108490E-001	-7.320958991234060E-001	
5.857362822231038E+009	4.878648519515991E-001	-7.401042113782408E-001	
5.858223605413698E+009	4.780175983905792E-001	-7.480819646945917E-001	
5.859084515094872E+009	4.692759811878204E-001	-7.547744215103699E-001	
5.859945551293148E+009	4.603007435798645E-001	-7.608856145022899E-001	
5.860806714027120E+009	4.506595134735107E-001	-7.654605760193420E-001	
5.861668003315382E+009	4.429300129413605E-001	-7.708902231200100E-001	
5.862529419176534E+009	4.371253848075867E-001	-7.756406158025965E-001	
5.863390961629175E+009	4.292993247509003E-001	-7.794479399752582E-001	
5.864252630691911E+009	4.237636029720306E-001	-7.826599556395310E-001	
5.865114426383346E+009	4.166641831398010E-001	-7.857299543114535E-001	
5.865976348722090E+009	4.097089469432831E-001	-7.883622866555730E-001	
5.866838397726754E+009	4.042118489742279E-001	-7.905698254541437E-001	
5.867700573415954E+009	3.969354629516602E-001	-7.935309207077147E-001	
5.868562875808306E+009	3.921340405941010E-001	-7.953743601365410E-001	
5.869425304922430E+009	3.851907849311829E-001	-7.978620329063354E-001	
5.870287860776949E+009	3.797478675842285E-001	-8.001167677703908E-001	
5.871150543390489E+009	3.746427595615387E-001	-8.015493304805840E-001	
5.872013352781676E+009	3.688786625862122E-001	-8.037708991404293E-001	
5.872876288969144E+009	3.630762398242950E-001	-8.052825759722181E-001	
5.873739351971524E+009	3.577124476432800E-001	-8.069011954572554E-001	
5.874602541807455E+009	3.522022962570190E-001	-8.081560259292522E-001	
5.875465858495574E+009	3.466459810733795E-001	-8.111806625330290E-001	
5.876329302054524E+009	3.421834111213684E-001	-8.135224866229451E-001	
5.877192872502949E+009	3.371153175830841E-001	-8.148409480834782E-001	
5.878056569859496E+009	3.320753276348114E-001	-8.172704533268176E-001	
5.878920394142817E+009	3.279012739658356E-001	-8.190069439865101E-001	
5.879784345371562E+009	3.225122690200806E-001	-8.215087400191249E-001	
5.880648423564389E+009	3.178137540817261E-001	-8.231366785300023E-001	
5.881512628739956E+009	3.138380050659180E-001	-8.256927860994814E-001	
5.882376960916923E+009	3.091823756694794E-001	-8.284864429285607E-001	
5.883241420113954E+009	3.055423200130463E-001	-8.305626681865821E-001	
5.884106006349715E+009	3.015813827514648E-001	-8.330417279296591E-001	
5.884970719642878E+009	2.974271178245544E-001	-8.352273150412181E-001	
5.885835560012112E+009	2.933569848537445E-001	-8.376530817195943E-001	
5.886700527476092E+009	2.893942296504974E-001	-8.396889676058976E-001	
5.887565622053497E+009	2.869693934917450E-001	-8.420167829357248E-001	
5.888430843763007E+009	2.826118171215057E-001	-8.446576627641578E-001	
5.889296192623305E+009	2.797798216342926E-001	-8.457270586633683E-001	
5.890161668653076E+009	2.765872180461884E-001	-8.480598369919352E-001	
5.891027271871010E+009	2.735417783260346E-001	-8.498666032305857E-001	
5.891893002295796E+009	2.705928385257721E-001	-8.514224252784093E-001	
5.892758859946130E+009	2.675861716270447E-001	-8.529136040135327E-001	
5.893624844840708E+009	2.650222480297089E-001	-8.541907938378414E-001	
5.894490956998229E+009	2.628692388534546E-001	-8.557342745834715E-001	
5.895357196437396E+009	2.598834931850433E-001	-8.567017394179897E-001	
5.896223563176913E+009	2.571894824504852E-001	-8.572417754982012E-001	
5.897090057235489E+009	2.549211978912354E-001	-8.583571990561845E-001	
5.897956678631834E+009	2.516089379787445E-001	-8.593566654138677E-001	
5.898823427384661E+009	2.487731277942658E-001	-8.599723525107682E-001	
5.899690303512686E+009	2.461233288049698E-001	-8.601509136698683E-001	
5.900557307034628E+009	2.442279905080795E-001	-8.602368042357108E-001	
5.901424437969209E+009	2.402874380350113E-001	-8.604105046521605E-001	
5.902291696335152E+009	2.376532554626465E-001	-8.611650523928088E-001	
5.903159082151184E+009	2.355379760265350E-001	-8.610418576275802E-001	
5.904026595436036E+009	2.331872284412384E-001	-8.612509068653816E-001	
5.904894236208440E+009	2.294027656316757E-001	-8.602724531298269E-001	
5.905762004487131E+009	2.260929048061371E-001	-8.605812427922936E-001	
5.906629900290847E+009	2.222233563661575E-001	-8.600218487923592E-001	
5.907497923638329E+009	2.191421985626221E-001	-8.605476008549087E-001	
5.908366074548320E+009	2.160034626722336E-001	-8.605736994330716E-001	
5.909234353039566E+009	2.119790315628052E-001	-8.604615434131646E-001	
5.910102759130817E+009	2.081648260354996E-001	-8.617064152353662E-001	
5.910971292840825E+009	2.049164474010468E-001	-8.612569294141710E-001	
5.911839954188344E+009	2.009322941303253E-001	-8.618113841150648E-001	
5.912708743192131E+009	1.972708106040955E-001	-8.618131354699669E-001	
5.913577659870946E+009	1.937055587768555E-001	-8.621971990194258E-001	
5.914446704243552E+009	1.897036284208298E-001	-8.628324649145742E-001	
5.915315876328714E+009	1.860449761152268E-001	-8.651959644472659E-001	
5.916185176145202E+009	1.824462264776230E-001	-8.650077872393378E-001	
5.917054603711785E+009	1.788571476936340E-001	-8.655601074719096E-001	
5.917924159047238E+009	1.759132295846939E-001	-8.670525535462209E-001	
5.918793842170338E+009	1.718795895576477E-001	-8.679117452345758E-001	
5.919663653099863E+009	1.686296463012695E-001	-8.694092048293475E-001	
5.920533591854596E+009	1.649768054485321E-001	-8.707622863472740E-001	
5.921403658453322E+009	1.618402898311615E-001	-8.720220908659098E-001	
5.922273852914829E+009	1.591383367776871E-001	-8.734986474812725E-001	
5.923144175257906E+009	1.552198231220245E-001	-8.740704874676875E-001	
5.924014625501347E+009	1.530335396528244E-001	-8.762831569995576E-001	
5.924885203663947E+009	1.495821624994278E-001	-8.771873743708883E-001	
5.925755909764506E+009	1.476690173149109E-001	-8.784358548137545E-001	
5.926626743821826E+009	1.439641416072846E-001	-8.799639206722271E-001	
5.927497705854710E+009	1.416787207126617E-001	-8.817199822287095E-001	
5.928368795881964E+009	1.394399255514145E-001	-8.827137283214985E-001	
5.929240013922399E+009	1.369648575782776E-001	-8.845446240145617E-001	
5.930111359994827E+009	1.351651549339294E-001	-8.843966188115021E-001	
5.930982834118064E+009	1.322635412216187E-001	-8.858531973234438E-001	
5.931854436310927E+009	1.307435184717178E-001	-8.867382626614252E-001	
5.932726166592238E+009	1.285332739353180E-001	-8.871907312022858E-001	
5.933598024980821E+009	1.255365610122681E-001	-8.874430605676735E-001	
5.934470011495500E+009	1.232369989156723E-001	-8.871799966246448E-001	
5.935342126155106E+009	1.213661059737206E-001	-8.888251593950104E-001	
5.936214368978469E+009	1.184175759553909E-001	-8.878787183793865E-001	
5.937086739984426E+009	1.170012876391411E-001	-8.878234167291612E-001	
5.937959239191813E+009	1.137899383902550E-001	-8.867914526405213E-001	
5.938831866619470E+009	1.112873554229736E-001	-8.879810068406824E-001	
5.939704622286240E+009	1.091129183769226E-001	-8.879531005081078E-001	
5.940577506210969E+009	1.057247072458267E-001	-8.863556902470703E-001	
5.941450518412506E+009	1.043856516480446E-001	-8.868407349743418E-001	
5.942323658909701E+009	1.018673554062843E-001	-8.858223864465248E-001	
5.943196927721410E+009	9.960435330867767E-002	-8.845610212870906E-001	
5.944070324866488E+009	9.532836079597473E-002	-8.850392077894563E-001	
5.944943850363794E+009	9.296237677335739E-002	-8.844266713962907E-001	
5.945817504232192E+009	8.923120051622391E-002	-8.843742130238380E-001	
5.946691286490546E+009	8.608832955360413E-002	-8.830907955996827E-001	
5.947565197157724E+009	8.272675424814224E-002	-8.830940986056616E-001	
5.948439236252598E+009	7.829987257719040E-002	-8.831198618459735E-001	
5.949313403794040E+009	7.613005489110947E-002	-8.822722153606404E-001	
5.950187699800926E+009	7.261046767234802E-002	-8.824713102462796E-001	
5.951062124292136E+009	6.909339129924774E-002	-8.823426875915317E-001	
5.951936677286552E+009	6.547789275646210E-002	-8.823781699215374E-001	
5.952811358803056E+009	6.186198815703392E-002	-8.834124658670554E-001	
5.953686168860538E+009	5.789016187191010E-002	-8.836816294426347E-001	
5.954561107477886E+009	5.488712340593338E-002	-8.843787266514749E-001	
5.955436174673995E+009	5.092308670282364E-002	-8.843804044847089E-001	
5.956311370467759E+009	4.801523685455322E-002	-8.849869872542664E-001	
5.957186694878077E+009	4.407588392496109E-002	-8.861354927341436E-001	
5.958062147923849E+009	4.139285907149315E-002	-8.871179699902144E-001	
5.958937729623981E+009	3.827445209026337E-002	-8.881041332865454E-001	
5.959813439997377E+009	3.542608395218849E-002	-8.888821571570583E-001	
5.960689279062950E+009	3.201563283801079E-002	-8.901669281123226E-001	
5.961565246839610E+009	2.919888310134411E-002	-8.908922335932379E-001	
5.962441343346273E+009	2.684267796576023E-002	-8.920864104049268E-001	
5.963317568601855E+009	2.332109399139881E-002	-8.929813425870726E-001	
5.964193922625279E+009	2.082800678908825E-002	-8.937572226748569E-001	
5.965070405435467E+009	1.876298151910305E-002	-8.946797964876364E-001	
5.965947017051345E+009	1.606935635209084E-002	-8.958365290941728E-001	
5.966823757491843E+009	1.484387926757336E-002	-8.972076394701922E-001	
5.967700626775892E+009	1.308023557066917E-002	-8.967513505592509E-001	
5.968577624922427E+009	1.041026692837477E-002	-8.979565409655691E-001	
5.969454751950385E+009	8.338655345141888E-003	-8.976493251828401E-001	
5.970332007878706E+009	7.359234616160393E-003	-8.982001790352275E-001	
5.971209392726333E+009	5.292932037264109E-003	-8.985292079119295E-001	
5.972086906512212E+009	2.559189917519689E-003	-8.985490838395859E-001	
5.972964549255291E+009	1.848137588240206E-003	-8.988373677508118E-001	
5.973842320974521E+009	-2.729477128013969E-004	-8.985729509428120E-001	
5.974720221688856E+009	-3.039973089471459E-003	-8.977973869864565E-001	
5.975598251417254E+009	-4.916779696941376E-003	-8.979126817047880E-001	
5.976476410178673E+009	-6.727496627718210E-003	-8.972048649988880E-001	
5.977354697992076E+009	-9.159726090729237E-003	-8.956760606061616E-001	
5.978233114876429E+009	-1.207757089287043E-002	-8.956415323038474E-001	
5.979111660850699E+009	-1.401093881577253E-002	-8.946921896522152E-001	
5.979990335933856E+009	-1.751547306776047E-002	-8.937485619438077E-001	
5.980869140144875E+009	-1.907587051391602E-002	-8.929500129538964E-001	
5.981748073502731E+009	-2.161666937172413E-002	-8.918699678097926E-001	
5.982627136026404E+009	-2.470588684082031E-002	-8.906831704086110E-001	
5.983506327734877E+009	-2.810512855648994E-002	-8.898977712798856E-001	
5.984385648647132E+009	-3.020679578185082E-002	-8.881575542273564E-001	
5.985265098782158E+009	-3.357034549117088E-002	-8.874478059843820E-001	
5.986144678158945E+009	-3.689577057957649E-002	-8.865194652820678E-001	
5.987024386796486E+009	-4.082187637686729E-002	-8.862945824094117E-001	
5.987904224713778E+009	-4.405793175101280E-002	-8.850375516752645E-001	
5.988784191929817E+009	-4.790722578763962E-002	-8.854949562916424E-001	
5.989664288463607E+009	-5.141079425811768E-002	-8.845785127732507E-001	
5.990544514334150E+009	-5.462541431188583E-002	-8.844944840688460E-001	
5.991424869560455E+009	-5.847872793674469E-002	-8.847553816052348E-001	
5.992305354161531E+009	-6.197630614042282E-002	-8.842991744533557E-001	
5.993185968156391E+009	-6.598851084709168E-002	-8.847844581528640E-001	
5.994066711564050E+009	-6.919341534376144E-002	-8.850813177037353E-001	
5.994947584403525E+009	-7.248522341251373E-002	-8.853222520309219E-001	
5.995828586693839E+009	-7.606048882007599E-002	-8.856737336161510E-001	
5.996709718454015E+009	-7.935897260904312E-002	-8.856845480703086E-001	
5.997590979703078E+009	-8.265596628189087E-002	-8.866080458091947E-001	
5.998472370460060E+009	-8.491412550210953E-002	-8.874976760431178E-001	
5.999353890743992E+009	-8.841738104820252E-002	-8.879880744259896E-001	
6.000235540573909E+009	-9.159904718399048E-002	-8.891917049047656E-001	
6.001117319968848E+009	-9.370797872543335E-002	-8.896285939633679E-001	
6.001999228947850E+009	-9.669905155897141E-002	-8.902718003024628E-001	
6.002881267529959E+009	-9.921161085367203E-002	-8.905088822410584E-001	
6.003763435734221E+009	-1.011765748262405E-001	-8.918011240043599E-001	
6.004645733579683E+009	-1.036809459328651E-001	-8.921225029472999E-001	
6.005528161085400E+009	-1.049052849411964E-001	-8.916164700182138E-001	
6.006410718270424E+009	-1.072678193449974E-001	-8.929569366267476E-001	
6.007293405153813E+009	-1.101103276014328E-001	-8.914330672152769E-001	
6.008176221754628E+009	-1.112743690609932E-001	-8.931677960732751E-001	
6.009059168091931E+009	-1.134448871016502E-001	-8.928474061118056E-001	
6.009942244184789E+009	-1.145460680127144E-001	-8.930961741118361E-001	
6.010825450052269E+009	-1.166907995939255E-001	-8.923115172391991E-001	
