6.723994459414021E+009	-5.315511822700501E-001	7.361626227556736E-001	
6.724982600583797E+009	-5.317031741142273E-001	7.369090422196999E-001	
6.725970886968292E+009	-5.307923555374146E-001	7.381524515003680E-001	
6.726959318588848E+009	-5.308727622032166E-001	7.407169485221399E-001	
6.727947895466808E+009	-5.293346643447876E-001	7.410212522066212E-001	
6.728936617623519E+009	-5.279641747474670E-001	7.421156018131240E-001	
6.729925485080330E+009	-5.263397097587585E-001	7.418473008741400E-001	
6.730914497858594E+009	-5.258909463882446E-001	7.427200212923825E-001	
6.731903655979667E+009	-5.254358649253845E-001	7.425952849567695E-001	
6.732892959464908E+009	-5.225780606269836E-001	7.424840339470875E-001	
6.733882408335680E+009	-5.215381979942322E-001	7.405442004321372E-001	
6.734872002613348E+009	-5.185935497283936E-001	7.421613727762547E-001	
6.735861742319281E+009	-5.161733627319336E-001	7.421226035703813E-001	
6.736851627474851E+009	-5.128306746482849E-001	7.427405198299736E-001	
6.737841658101432E+009	-5.096684098243713E-001	7.428567936866936E-001	
6.738831834220403E+009	-5.068846344947815E-001	7.420712707670223E-001	
6.739822155853145E+009	-5.028255581855774E-001	7.431826501837957E-001	
6.740812623021041E+009	-4.985921978950501E-001	7.443576915973061E-001	
6.741803235745481E+009	-4.945137798786163E-001	7.454707736439554E-001	
6.742793994047854E+009	-4.895711243152618E-001	7.455410324239590E-001	
6.743784897949553E+009	-4.857616722583771E-001	7.470840544783600E-001	
6.744775947471976E+009	-4.813462793827057E-001	7.500879602247996E-001	
6.745767142636523E+009	-4.765202105045319E-001	7.518924007959464E-001	
6.746758483464598E+009	-4.728249311447144E-001	7.549860467426184E-001	
6.747749969977606E+009	-4.677879512310028E-001	7.567835546532283E-001	
6.748741602196957E+009	-4.635363221168518E-001	7.592826206858415E-001	
6.749733380144063E+009	-4.581156671047211E-001	7.628749836623019E-001	
6.750725303840341E+009	-4.559668302536011E-001	7.666665361530047E-001	
6.751717373307209E+009	-4.517336785793304E-001	7.698915507877596E-001	
6.752709588566090E+009	-4.493092894554138E-001	7.727077630270633E-001	
6.753701949638408E+009	-4.455781579017639E-001	7.771559421462276E-001	
6.754694456545592E+009	-4.420781135559082E-001	7.802880528531782E-001	
6.755687109309074E+009	-4.399792253971100E-001	7.829847391918431E-001	
6.756679907950288E+009	-4.371265172958374E-001	7.864957128151634E-001	
6.757672852490671E+009	-4.355672299861908E-001	7.894317205440182E-001	
6.758665942951666E+009	-4.332099258899689E-001	7.931343669654661E-001	
6.759659179354715E+009	-4.317789673805237E-001	7.953634705095151E-001	
6.760652561721268E+009	-4.309999644756317E-001	7.976466728113099E-001	
6.761646090072773E+009	-4.292972087860107E-001	7.990614119017535E-001	
6.762639764430684E+009	-4.274406731128693E-001	8.027671648755148E-001	
6.763633584816459E+009	-4.274700284004211E-001	8.032918856979844E-001	
6.764627551251556E+009	-4.255305230617523E-001	8.047040956979790E-001	
6.765621663757440E+009	-4.248193204402924E-001	8.062741759918283E-001	
6.766615922355576E+009	-4.243175983428955E-001	8.053209867820762E-001	
6.767610327067432E+009	-4.216786026954651E-001	8.060549893621923E-001	
6.768604877914484E+009	-4.215705990791321E-001	8.068394108810745E-001	
6.769599574918205E+009	-4.183982908725739E-001	8.071682256967443E-001	
6.770594418100075E+009	-4.175550639629364E-001	8.064030747941816E-001	
6.771589407481575E+009	-4.163454174995422E-001	8.077376546978701E-001	
6.772584543084190E+009	-4.125674664974213E-001	8.066553113241761E-001	
6.773579824929410E+009	-4.093307554721832E-001	8.072600386083915E-001	
6.774575253038725E+009	-4.076613187789917E-001	8.065834359483873E-001	
6.775570827433630E+009	-4.043326079845429E-001	8.062392879529334E-001	
6.776566548135623E+009	-3.999581634998322E-001	8.066756826391223E-001	
6.777562415166205E+009	-3.965533077716827E-001	8.067368509390518E-001	
6.778558428546879E+009	-3.914343714714050E-001	8.079952384166813E-001	
6.779554588299152E+009	-3.880777955055237E-001	8.070279165307290E-001	
6.780550894444537E+009	-3.837856352329254E-001	8.096620493777138E-001	
6.781547347004545E+009	-3.794298470020294E-001	8.101388183463439E-001	
6.782543946000694E+009	-3.745591044425964E-001	8.105485841599139E-001	
6.783540691454504E+009	-3.696239590644836E-001	8.130004117168498E-001	
6.784537583387497E+009	-3.648907244205475E-001	8.144934052107896E-001	
6.785534621821199E+009	-3.604494035243988E-001	8.165793683107909E-001	
6.786531806777142E+009	-3.563265502452850E-001	8.202686525492450E-001	
6.787529138276856E+009	-3.512520790100098E-001	8.222324008119161E-001	
6.788526616341876E+009	-3.470123708248138E-001	8.245731452239800E-001	
6.789524240993743E+009	-3.449643850326538E-001	8.280221914486123E-001	
6.790522012253999E+009	-3.401714265346527E-001	8.307523366318402E-001	
6.791519930144188E+009	-3.369602262973785E-001	8.334384323525487E-001	
6.792517994685859E+009	-3.334223628044128E-001	8.370064360993612E-001	
6.793516205900563E+009	-3.312849104404450E-001	8.395814439496079E-001	
6.794514563809856E+009	-3.298449814319611E-001	8.422722965064124E-001	
6.795513068435293E+009	-3.273386955261231E-001	8.450047710232718E-001	
6.796511719798438E+009	-3.257200121879578E-001	8.471627487210622E-001	
6.797510517920855E+009	-3.231047987937927E-001	8.501863549256863E-001	
6.798509462824109E+009	-3.219094872474670E-001	8.521869120070732E-001	
6.799508554529773E+009	-3.209038972854614E-001	8.530465390808891E-001	
6.800507793059420E+009	-3.191605806350708E-001	8.558907738643661E-001	
6.801507178434626E+009	-3.180494606494904E-001	8.561487411916968E-001	
6.802506710676971E+009	-3.173621296882629E-001	8.583803196234147E-001	
6.803506389808041E+009	-3.167193531990051E-001	8.570755046687463E-001	
6.804506215849419E+009	-3.145342469215393E-001	8.591973874217629E-001	
6.805506188822696E+009	-3.130667209625244E-001	8.579790688780959E-001	
6.806506308749465E+009	-3.116449415683746E-001	8.581692141848502E-001	
6.807506575651321E+009	-3.103908598423004E-001	8.581730748460376E-001	
6.808506989549865E+009	-3.085182309150696E-001	8.571008894767114E-001	
6.809507550466697E+009	-3.067350685596466E-001	8.576207364029447E-001	
6.810508258423423E+009	-3.034553229808807E-001	8.559186909042894E-001	
6.811509113441652E+009	-3.013910949230194E-001	8.551010427314878E-001	
6.812510115542996E+009	-2.972838282585144E-001	8.537742626374759E-001	
6.813511264749070E+009	-2.930414080619812E-001	8.545557693643647E-001	
6.814512561081492E+009	-2.890729308128357E-001	8.531369615361097E-001	
6.815514004561882E+009	-2.857232987880707E-001	8.534777130914300E-001	
6.816515595211866E+009	-2.809997200965881E-001	8.527289259864825E-001	
6.817517333053072E+009	-2.759949564933777E-001	8.527633561094746E-001	
6.818519218107130E+009	-2.717224657535553E-001	8.531065842902648E-001	
6.819521250395674E+009	-2.667665481567383E-001	8.531355646717460E-001	
6.820523429940341E+009	-2.609326243400574E-001	8.536984394976228E-001	
6.821525756762772E+009	-2.558045685291290E-001	8.548896813572817E-001	
6.822528230884610E+009	-2.506686747074127E-001	8.560681765439118E-001	
6.823530852327502E+009	-2.454853057861328E-001	8.589891895362846E-001	
6.824533621113099E+009	-2.400240302085877E-001	8.590334323510420E-001	
6.825536537263053E+009	-2.365904301404953E-001	8.624385958410240E-001	
6.826539600799020E+009	-2.304391860961914E-001	8.644628781577334E-001	
6.827542811742660E+009	-2.267865091562271E-001	8.668038028336166E-001	
6.828546170115635E+009	-2.228918522596359E-001	8.697228455388303E-001	
6.829549675939611E+009	-2.180757075548172E-001	8.725229879796886E-001	
6.830553329236259E+009	-2.144880890846252E-001	8.754238612170172E-001	
6.831557130027248E+009	-2.118959575891495E-001	8.776245139937391E-001	
6.832561078334256E+009	-2.100011706352234E-001	8.802469501179581E-001	
6.833565174178961E+009	-2.067278474569321E-001	8.828514314964352E-001	
6.834569417583044E+009	-2.050778269767761E-001	8.842316835911431E-001	
6.835573808568191E+009	-2.020449936389923E-001	8.876860998547171E-001	
6.836578347156088E+009	-2.012418210506439E-001	8.903770434004209E-001	
6.837583033368428E+009	-1.988661736249924E-001	8.911368668321951E-001	
6.838587867226906E+009	-1.975038200616837E-001	8.921791262036888E-001	
6.839592848753219E+009	-1.967978179454804E-001	8.928927771435175E-001	
6.840597977969068E+009	-1.948961764574051E-001	8.945484954809035E-001	
6.841603254896156E+009	-1.949871182441711E-001	8.948215046169723E-001	
6.842608679556192E+009	-1.928410083055496E-001	8.948682872388963E-001	
6.843614251970886E+009	-1.912377029657364E-001	8.947908579785618E-001	
6.844619972161951E+009	-1.902389824390411E-001	8.948498412947252E-001	
6.845625840151104E+009	-1.887439936399460E-001	8.935008686527106E-001	
6.846631855960065E+009	-1.859989464282990E-001	8.929324101518109E-001	
6.847638019610558E+009	-1.848846077919006E-001	8.933757314540353E-001	
6.848644331124308E+009	-1.817541867494583E-001	8.908544955509693E-001	
6.849650790523046E+009	-1.791374236345291E-001	8.897121847380763E-001	
6.850657397828504E+009	-1.752635240554810E-001	8.889095822107974E-001	
6.851664153062418E+009	-1.730677932500839E-001	8.870712323069652E-001	
6.852671056246528E+009	-1.692210584878922E-001	8.866214472085235E-001	
6.853678107402576E+009	-1.650087088346481E-001	8.860214674226182E-001	
6.854685306552307E+009	-1.602487266063690E-001	8.851193544398218E-001	
6.855692653717470E+009	-1.559493094682694E-001	8.841041378507957E-001	
6.856700148919818E+009	-1.510980576276779E-001	8.827986793384512E-001	
6.857707792181105E+009	-1.458995640277863E-001	8.827517147185513E-001	
6.858715583523089E+009	-1.418880671262741E-001	8.822327778653599E-001	
6.859723522967533E+009	-1.357047855854034E-001	8.844725736804251E-001	
6.860731610536202E+009	-1.306789964437485E-001	8.838397830926423E-001	
6.861739846250861E+009	-1.254939734935761E-001	8.844385495545102E-001	
6.862748230133285E+009	-1.209445148706436E-001	8.858687894484416E-001	
6.863756762205245E+009	-1.166180968284607E-001	8.877088167044080E-001	
6.864765442488521E+009	-1.103911772370338E-001	8.883801622491644E-001	
6.865774271004892E+009	-1.069615930318832E-001	8.904660183694242E-001	
6.866783247776144E+009	-1.031163334846497E-001	8.922437262405303E-001	
6.867792372824062E+009	-9.865142405033112E-002	8.945100225199929E-001	
6.868801646170438E+009	-9.522632509469986E-002	8.962690110309453E-001	
6.869811067837064E+009	-9.247551858425140E-002	8.981168684023819E-001	
6.870820637845738E+009	-8.917336910963059E-002	9.000965877481019E-001	
6.871830356218259E+009	-8.670625090599060E-002	9.023080271786750E-001	
6.872840222976431E+009	-8.467324078083038E-002	9.033014748597646E-001	
6.873850238142060E+009	-8.185263723134995E-002	9.063848760824421E-001	
6.874860401736957E+009	-8.085277676582336E-002	9.071356989048869E-001	
6.875870713782932E+009	-7.960675656795502E-002	9.083145883813283E-001	
6.876881174301804E+009	-7.808717340230942E-002	9.086717429959855E-001	
6.877891783315390E+009	-7.634209841489792E-002	9.099044364164870E-001	
6.878902540845513E+009	-7.581791281700134E-002	9.099826568293529E-001	
6.879913446914000E+009	-7.344736158847809E-002	9.099838950684239E-001	
6.880924501542677E+009	-7.343931496143341E-002	9.089428860073053E-001	
6.881935704753378E+009	-7.096168398857117E-002	9.098301358038577E-001	
6.882947056567938E+009	-6.967184692621231E-002	9.088413476526944E-001	
6.883958557008195E+009	-6.758524477481842E-002	9.080473361845708E-001	
6.884970206095991E+009	-6.657898426055908E-002	9.065997094938095E-001	
6.885982003853171E+009	-6.345190852880478E-002	9.050202609512773E-001	
6.886993950301583E+009	-6.145823001861572E-002	9.039763435720023E-001	
6.888006045463079E+009	-5.887107923626900E-002	9.021533154947941E-001	
6.889018289359511E+009	-5.428380891680718E-002	9.012151954399549E-001	
6.890030682012739E+009	-5.033263191580772E-002	8.988879230380337E-001	
6.891043223444624E+009	-4.705344885587692E-002	8.973812208877398E-001	
6.892055913677029E+009	-4.265915974974632E-002	8.956944135696624E-001	
6.893068752731821E+009	-3.814770653843880E-002	8.936921574619769E-001	
6.894081740630872E+009	-3.334878012537956E-002	8.925073411335385E-001	
6.895094877396055E+009	-2.762240916490555E-002	8.915832280532896E-001	
6.896108163049248E+009	-2.361539192497730E-002	8.902429396734739E-001	
6.897121597612330E+009	-1.759023405611515E-002	8.898601956992376E-001	
6.898135181107184E+009	-1.298217196017504E-002	8.902908325270510E-001	
6.899148913555697E+009	-7.022122386842966E-003	8.905080531942993E-001	
6.900162794979760E+009	-2.142600715160370E-003	8.899224235134576E-001	
6.901176825401265E+009	3.781420644372702E-003	8.904060745145311E-001	
6.902191004842109E+009	9.257081896066666E-003	8.906438671169806E-001	
6.903205333324190E+009	1.334235817193985E-002	8.925575635675007E-001	
6.904219810869412E+009	1.823287643492222E-002	8.932589817977628E-001	
6.905234437499682E+009	2.153246849775314E-002	8.953176874739232E-001	
6.906249213236907E+009	2.663433738052845E-002	8.961108854901814E-001	
6.907264138103001E+009	2.977572195231915E-002	8.975365337258671E-001	
6.908279212119878E+009	3.342724218964577E-002	8.996396252502265E-001	
6.909294435309458E+009	3.582194074988365E-002	9.007639595855463E-001	
6.910309807693663E+009	3.802753239870071E-002	9.025631521540842E-001	
6.911325329294417E+009	4.021841660141945E-002	9.041049356734109E-001	
6.912341000133651E+009	4.187796637415886E-002	9.056032075196654E-001	
6.913356820233295E+009	4.455592110753059E-002	9.061844053875483E-001	
6.914372789615283E+009	4.574355483055115E-002	9.070673880385459E-001	
6.915388908301555E+009	4.661033675074577E-002	9.071850070088002E-001	
6.916405176314052E+009	4.860780760645866E-002	9.079602646324017E-001	
6.917421593674718E+009	4.910935461521149E-002	9.084439865537713E-001	
6.918438160405501E+009	5.083314701914787E-002	9.076365600278323E-001	
6.919454876528353E+009	5.098261684179306E-002	9.077420112903506E-001	
6.920471742065227E+009	5.298329144716263E-002	9.072738593903376E-001	
6.921488757038080E+009	5.383820459246635E-002	9.061670373534185E-001	
6.922505921468874E+009	5.680878832936287E-002	9.046430070713940E-001	
6.923523235379573E+009	5.827374756336212E-002	9.028924213214495E-001	
6.924540698792144E+009	6.145933642983437E-002	9.014300596993048E-001	
6.925558311728557E+009	6.440000981092453E-002	8.999670962872892E-001	
6.926576074210785E+009	6.573146581649780E-002	8.969691551766370E-001	
6.927593986260806E+009	6.950039416551590E-002	8.947077702325785E-001	
6.928612047900600E+009	7.278895378112793E-002	8.930492071015070E-001	
6.929630259152151E+009	7.578653842210770E-002	8.904352967314602E-001	
6.930648620037444E+009	8.092218637466431E-002	8.886346781027913E-001	
6.931667130578470E+009	8.570003509521484E-002	8.874331008150318E-001	
6.932685790797221E+009	9.006577730178833E-002	8.852278828992415E-001	
6.933704600715694E+009	9.530609846115112E-002	8.831930501686613E-001	
6.934723560355889E+009	9.975128620862961E-002	8.815247744428723E-001	
6.935742669739808E+009	1.055224016308785E-001	8.806179995713770E-001	
6.936761928889457E+009	1.103715002536774E-001	8.803013112421325E-001	
6.937781337826844E+009	1.160644441843033E-001	8.789480010471037E-001	
6.938800896573983E+009	1.212899088859558E-001	8.785578890083556E-001	
6.939820605152890E+009	1.264062672853470E-001	8.795328738793815E-001	
6.940840463585583E+009	1.308900713920593E-001	8.795984718385412E-001	
6.941860471894084E+009	1.365211009979248E-001	8.786731840922055E-001	
6.942880630100419E+009	1.413052827119827E-001	8.793969166378949E-001	
6.943900938226616E+009	1.446848809719086E-001	8.812766382083412E-001	
6.944921396294707E+009	1.491929888725281E-001	8.818779596766849E-001	
6.945942004326728E+009	1.526649892330170E-001	8.833372316665584E-001	
6.946962762344716E+009	1.556733548641205E-001	8.844094193342792E-001	
6.947983670370713E+009	1.587356477975845E-001	8.856854088394045E-001	
6.949004728426765E+009	1.604955196380615E-001	8.873044226568088E-001	
6.950025936534918E+009	1.634953618049622E-001	8.877181290931036E-001	
6.951047294717224E+009	1.655372977256775E-001	8.883983495060206E-001	
6.952068802995738E+009	1.683430969715118E-001	8.892957622532791E-001	
6.953090461392517E+009	1.694641858339310E-001	8.889966276397040E-001	
6.954112269929623E+009	1.703204661607742E-001	8.899874934930354E-001	
6.955134228629119E+009	1.711422204971314E-001	8.895674824866547E-001	
6.956156337513074E+009	1.739030033349991E-001	8.901173900937369E-001	
6.957178596603558E+009	1.758789569139481E-001	8.882726572880983E-001	
6.958201005922644E+009	1.756974011659622E-001	8.870929292309978E-001	
6.959223565492411E+009	1.782659888267517E-001	8.872039190210820E-001	
6.960246275334938E+009	1.779084801673889E-001	8.855558386347399E-001	
6.961269135472309E+009	1.801843494176865E-001	8.832825625706315E-001	
6.962292145926612E+009	1.834948956966400E-001	8.821787669559493E-001	
6.963315306719936E+009	1.859358698129654E-001	8.794311742805945E-001	
6.964338617874375E+009	1.887372732162476E-001	8.770838969753005E-001	
6.965362079412026E+009	1.919251531362534E-001	8.748107621341965E-001	
6.966385691354987E+009	1.947176456451416E-001	8.727349483920055E-001	
6.967409453725364E+009	1.984411031007767E-001	8.700183609874921E-001	
6.968433366545261E+009	2.023213654756546E-001	8.673235682539122E-001	
6.969457429836790E+009	2.049900591373444E-001	8.652768762976874E-001	
6.970481643622062E+009	2.098150253295898E-001	8.628026173260357E-001	
6.971506007923194E+009	2.155655920505524E-001	8.618610478842004E-001	
6.972530522762305E+009	2.206357568502426E-001	8.597468932130657E-001	
6.973555188161518E+009	2.262059897184372E-001	8.566370321183529E-001	
6.974580004142960E+009	2.305065244436264E-001	8.557713122971322E-001	
6.975604970728758E+009	2.355347871780396E-001	8.546841923715841E-001	
6.976630087941046E+009	2.405522167682648E-001	8.540570513257779E-001	
6.977655355801959E+009	2.456237822771072E-001	8.533128739377883E-001	
6.978680774333636E+009	2.505883276462555E-001	8.524837754026565E-001	
6.979706343558220E+009	2.550947964191437E-001	8.526561634794165E-001	
6.980732063497855E+009	2.595847845077515E-001	8.522013396453643E-001	
6.981757934174691E+009	2.636289000511169E-001	8.529745082869585E-001	
6.982783955610880E+009	2.673122584819794E-001	8.535666733760554E-001	
6.983810127828576E+009	2.717773914337158E-001	8.541342029048031E-001	
6.984836450849938E+009	2.751244604587555E-001	8.550319854858258E-001	
6.985862924697128E+009	2.777404785156250E-001	8.550218879463845E-001	
6.986889549392311E+009	2.789946198463440E-001	8.564879717534422E-001	
6.987916324957655E+009	2.827346920967102E-001	8.571113707623775E-001	
6.988943251415332E+009	2.843578159809113E-001	8.566812444027622E-001	
6.989970328787516E+009	2.866779565811157E-001	8.565574317557121E-001	
6.990997557096385E+009	2.868714928627014E-001	8.570177222208210E-001	
6.992024936364121E+009	2.883805036544800E-001	8.574134641237422E-001	
6.993052466612907E+009	2.911378443241119E-001	8.564765191853102E-001	
6.994080147864933E+009	2.921475470066071E-001	8.552086889073618E-001	
6.995107980142389E+009	2.933471798896790E-001	8.548570964541039E-001	
6.996135963467469E+009	2.948686480522156E-001	8.535281777133401E-001	
6.997164097862371E+009	2.963542342185974E-001	8.527686949283748E-001	
6.998192383349297E+009	2.964344322681427E-001	8.517803564088725E-001	
6.999220819950448E+009	2.994132339954376E-001	8.476232446052823E-001	
7.000249407688034E+009	3.009152710437775E-001	8.464886783007143E-001	
7.001278146584265E+009	3.030358552932739E-001	8.429066972098270E-001	
7.002307036661354E+009	3.063274919986725E-001	8.404824859287113E-001	
7.003336077941520E+009	3.093360960483551E-001	8.364569114302102E-001	
7.004365270446981E+009	3.119638264179230E-001	8.336160425286188E-001	
7.005394614199963E+009	3.147135972976685E-001	8.311450381695608E-001	
7.006424109222691E+009	3.199520707130432E-001	8.277512211480270E-001	
7.007453755537396E+009	3.243514895439148E-001	8.245824590603708E-001	
7.008483553166312E+009	3.285164237022400E-001	8.218908446918583E-001	
7.009513502131676E+009	3.336078524589539E-001	8.189514777918020E-001	
7.010543602455727E+009	3.376629650592804E-001	8.157030669124835E-001	
7.011573854160708E+009	3.427596986293793E-001	8.133168031106198E-001	
7.012604257268868E+009	3.490068614482880E-001	8.122254099176061E-001	
7.013634811802453E+009	3.534968197345734E-001	8.093502374111572E-001	
7.014665517783719E+009	3.591818213462830E-001	8.094881216589525E-001	
7.015696375234922E+009	3.639233410358429E-001	8.067886993921483E-001	
7.016727384178320E+009	3.692353963851929E-001	8.056699700213958E-001	
7.017758544636178E+009	3.736696243286133E-001	8.057973661374718E-001	
7.018789856630761E+009	3.781594932079315E-001	8.053592797938991E-001	
7.019821320184339E+009	3.824860751628876E-001	8.049818596617299E-001	
7.020852935319184E+009	3.870236873626709E-001	8.047621745967369E-001	
7.021884702057573E+009	3.911257982254028E-001	8.051450714830687E-001	
7.022916620421784E+009	3.941943347454071E-001	8.056786874308343E-001	
7.023948690434101E+009	3.976175785064697E-001	8.055510697989955E-001	
7.024980912116809E+009	4.001246690750122E-001	8.066576239167923E-001	
7.026013285492197E+009	4.025726318359375E-001	8.066344837794136E-001	
7.027045810582558E+009	4.039399921894074E-001	8.069066268000609E-001	
7.028078487410187E+009	4.064506590366364E-001	8.064873522829065E-001	
7.029111315997382E+009	4.080183804035187E-001	8.065565386556453E-001	
7.030144296366447E+009	4.085102379322052E-001	8.065704360311227E-001	
7.031177428539687E+009	4.096209108829498E-001	8.059027251174162E-001	
7.032210712539411E+009	4.110036492347717E-001	8.045160931616201E-001	
7.033244148387930E+009	4.129339158535004E-001	8.040309719192935E-001	
7.034277736107560E+009	4.138973653316498E-001	8.023064948603447E-001	
7.035311475720619E+009	4.137317240238190E-001	8.013204841198975E-001	
7.036345367249430E+009	4.164724349975586E-001	7.983823475116898E-001	
7.037379410716317E+009	4.172122776508331E-001	7.955438646356005E-001	
7.038413606143609E+009	4.184562265872955E-001	7.928877415685585E-001	
7.039447953553639E+009	4.198180437088013E-001	7.893621482606609E-001	
7.040482452968740E+009	4.246350526809692E-001	7.872601790682117E-001	
7.041517104411250E+009	4.263749718666077E-001	7.825509954819936E-001	
7.042551907903512E+009	4.290961027145386E-001	7.797290879861685E-001	
7.043586863467871E+009	4.307240545749664E-001	7.773271026232010E-001	
7.044621971126674E+009	4.343623518943787E-001	7.728518430198151E-001	
7.045657230902272E+009	4.391472339630127E-001	7.690703978013707E-001	
7.046692642817021E+009	4.426752626895905E-001	7.649013685474297E-001	
7.047728206893279E+009	4.469670355319977E-001	7.620944746990296E-001	
7.048763923153407E+009	4.520065188407898E-001	7.584045492404936E-001	
7.049799791619769E+009	4.566655158996582E-001	7.554873898008093E-001	
7.050835812314734E+009	4.609043598175049E-001	7.515096861814857E-001	
7.051871985260672E+009	4.665938615798950E-001	7.501104123288676E-001	
7.052908310479958E+009	4.712726175785065E-001	7.479407163323002E-001	
7.053944787994968E+009	4.770434200763702E-001	7.463307031955041E-001	
7.054981417828086E+009	4.811529815196991E-001	7.436671101781344E-001	
7.056018200001695E+009	4.860716164112091E-001	7.420396580998043E-001	
7.057055134538181E+009	4.905020594596863E-001	7.413136204533073E-001	
7.058092221459937E+009	4.950135052204132E-001	7.401764450732293E-001	
7.059129460789356E+009	4.991518557071686E-001	7.397647592223233E-001	
7.060166852548837E+009	5.030670762062073E-001	7.393261394971545E-001	
7.061204396760778E+009	5.060895085334778E-001	7.393991913046338E-001	
7.062242093447586E+009	5.096552968025208E-001	7.386776655629483E-001	
7.063279942631666E+009	5.124632716178894E-001	7.384915031776672E-001	
7.064317944335430E+009	5.143723487854004E-001	7.387372135325537E-001	
7.065356098581291E+009	5.170986652374268E-001	7.384090151782103E-001	
7.066394405391667E+009	5.180041193962097E-001	7.379475340832259E-001	
7.067432864788979E+009	5.206515192985535E-001	7.376318166306072E-001	
7.068471476795649E+009	5.217443704605103E-001	7.369790712253772E-001	
7.069510241434104E+009	5.215759277343750E-001	7.358682610432052E-001	
7.070549158726776E+009	5.232539176940918E-001	7.347050553371607E-001	
7.071588228696098E+009	5.242186188697815E-001	7.327941641487010E-001	
7.072627451364508E+009	5.256905555725098E-001	7.302135197212268E-001	
7.073666826754444E+009	5.264441370964050E-001	7.278622345077717E-001	
7.074706354888351E+009	5.268781781196594E-001	7.260383027524827E-001	
7.075746035788676E+009	5.293430685997009E-001	7.229371625508959E-001	
7.076785869477869E+009	5.304235219955444E-001	7.193488788700775E-001	
7.077825855978383E+009	5.329042077064514E-001	7.149725613571796E-001	
7.078865995312676E+009	5.337782502174377E-001	7.123186400523714E-001	
7.079906287503206E+009	5.377761125564575E-001	7.085975038016101E-001	
7.080946732572438E+009	5.396084189414978E-001	7.044236919241553E-001	
7.081987330542838E+009	5.423661470413208E-001	6.998535487138569E-001	
7.083028081436876E+009	5.445114374160767E-001	6.959050522546256E-001	
7.084068985277026E+009	5.488472580909729E-001	6.911158738212783E-001	
7.085110042085764E+009	5.525751709938049E-001	6.869920181342140E-001	
7.086151251885570E+009	5.569018125534058E-001	6.828675639867544E-001	
7.087192614698926E+009	5.616476535797119E-001	6.788804594285411E-001	
7.088234130548320E+009	5.663262605667114E-001	6.754362280823130E-001	
7.089275799456242E+009	5.709787607192993E-001	6.720815918399212E-001	
7.090317621445184E+009	5.747842788696289E-001	6.687785749085611E-001	
7.091359596537643E+009	5.802339315414429E-001	6.661035840715384E-001	
7.092401724756118E+009	5.849995017051697E-001	6.636240436512639E-001	
7.093444006123113E+009	5.896797180175781E-001	6.615909626051042E-001	
7.094486440661134E+009	5.942993164062500E-001	6.592009477925146E-001	
7.095529028392690E+009	5.985555648803711E-001	6.582173716288114E-001	
7.096571769340294E+009	6.026690602302551E-001	6.567239137868667E-001	
7.097614663526464E+009	6.063209176063538E-001	6.567501797096120E-001	
7.098657710973717E+009	6.099151372909546E-001	6.548329455326731E-001	
7.099700911704577E+009	6.133086085319519E-001	6.542151446961347E-001	
7.100744265741571E+009	6.170284748077393E-001	6.525976591651977E-001	
7.101787773107228E+009	6.195591688156128E-001	6.515564853685250E-001	
7.102831433824081E+009	6.210153102874756E-001	6.527663257029568E-001	
7.103875247914664E+009	6.232309341430664E-001	6.518528397431267E-001	
7.104919215401519E+009	6.242007613182068E-001	6.507635671328141E-001	
7.105963336307187E+009	6.256492137908936E-001	6.504864426438125E-001	
7.107007610654216E+009	6.279477477073669E-001	6.488362775192720E-001	
7.108052038465154E+009	6.283496022224426E-001	6.472168642911621E-001	
7.109096619762553E+009	6.296516060829163E-001	6.454179517868530E-001	
7.110141354568971E+009	6.306852698326111E-001	6.436469503254365E-001	
7.111186242906965E+009	6.311199665069580E-001	6.413507334694789E-001	
7.112231284799099E+009	6.320726871490479E-001	6.384046771391755E-001	
7.113276480267939E+009	6.329016089439392E-001	6.347784663015139E-001	
7.114321829336053E+009	6.329656839370728E-001	6.313808578067578E-001	
7.115367332026014E+009	6.349788904190064E-001	6.268467123893509E-001	
7.116412988360399E+009	6.368592381477356E-001	6.233480306555457E-001	
7.117458798361787E+009	6.381166577339172E-001	6.189205659553135E-001	
7.118504762052759E+009	6.404288411140442E-001	6.141751463173131E-001	
7.119550879455903E+009	6.419875025749207E-001	6.096076004728298E-001	
7.120597150593806E+009	6.449771523475647E-001	6.044284043841334E-001	
7.121643575489062E+009	6.473617553710938E-001	5.997122063582563E-001	
7.122690154164267E+009	6.505249142646790E-001	5.948222300525281E-001	
7.123736886642018E+009	6.549378633499146E-001	5.891395250995989E-001	
7.124783772944920E+009	6.590323448181152E-001	5.848550845637628E-001	
7.125830813095576E+009	6.615531444549561E-001	5.797738226520629E-001	
7.126878007116598E+009	6.667623519897461E-001	5.757967528433994E-001	
7.127925355030597E+009	6.705211997032166E-001	5.716420995928940E-001	
7.128972856860189E+009	6.748697161674500E-001	5.673543060080936E-001	
7.130020512627992E+009	6.794954538345337E-001	5.637298557089507E-001	
7.131068322356629E+009	6.839159131050110E-001	5.603060213959922E-001	
7.132116286068727E+009	6.884264945983887E-001	5.581396220778069E-001	
7.133164403786913E+009	6.927456259727478E-001	5.548546810371937E-001	
7.134212675533820E+009	6.970561146736145E-001	5.528601457231792E-001	
7.135261101332085E+009	7.009091973304749E-001	5.502818724312142E-001	
7.136309681204345E+009	7.047010660171509E-001	5.483350881119850E-001	
