5.524621281950771E+009	8.886877894401550E-001	-1.006579990228229E-001	
5.525433166280699E+009	8.876950740814209E-001	-1.018829123589233E-001	
5.526245169923088E+009	8.861616849899292E-001	-1.035174439162500E-001	
5.527057292895473E+009	8.846364021301270E-001	-1.064687182860587E-001	
5.527869535215389E+009	8.832870125770569E-001	-1.083271835822205E-001	
5.528681896900377E+009	8.825514912605286E-001	-1.099318423205283E-001	
5.529494377967978E+009	8.805797696113586E-001	-1.128180346196302E-001	
5.530306978435735E+009	8.798341751098633E-001	-1.149906797907182E-001	
5.531119698321196E+009	8.774608969688416E-001	-1.172891980837349E-001	
5.531932537641910E+009	8.773537874221802E-001	-1.206787609900860E-001	
5.532745496415428E+009	8.752620220184326E-001	-1.225191217457228E-001	
5.533558574659306E+009	8.740773797035217E-001	-1.262953813641898E-001	
5.534371772391099E+009	8.733887672424316E-001	-1.289288286440422E-001	
5.535185089628368E+009	8.724933266639710E-001	-1.329029767915282E-001	
5.535998526388677E+009	8.710480928421021E-001	-1.351998813887766E-001	
5.536812082689588E+009	8.700524568557739E-001	-1.391707385183469E-001	
5.537625758548669E+009	8.692840337753296E-001	-1.421680785964676E-001	
5.538439553983490E+009	8.691396117210388E-001	-1.449074676090729E-001	
5.539253469011624E+009	8.695364594459534E-001	-1.481347450980171E-001	
5.540067503650646E+009	8.688755035400391E-001	-1.516260862763252E-001	
5.540881657918134E+009	8.678563237190247E-001	-1.561443281783473E-001	
5.541695931831668E+009	8.682123422622681E-001	-1.583929810082097E-001	
5.542510325408831E+009	8.684470653533936E-001	-1.624425701204751E-001	
5.543324838667208E+009	8.685604929924011E-001	-1.652414427868026E-001	
5.544139471624387E+009	8.686258196830750E-001	-1.687336338628370E-001	
5.544954224297959E+009	8.694974184036255E-001	-1.712580534737439E-001	
5.545769096705518E+009	8.701494336128235E-001	-1.749239224964254E-001	
5.546584088864658E+009	8.707301020622253E-001	-1.777730482999101E-001	
5.547399200792979E+009	8.704677224159241E-001	-1.800027837642646E-001	
5.548214432508081E+009	8.715062737464905E-001	-1.826294511638299E-001	
5.549029784027569E+009	8.718829751014710E-001	-1.848145728848472E-001	
5.549845255369047E+009	8.713204860687256E-001	-1.875521856546016E-001	
5.550660846550125E+009	8.730598688125610E-001	-1.903189692077267E-001	
5.551476557588414E+009	8.722298741340637E-001	-1.914292630074613E-001	
5.552292388501529E+009	8.735189437866211E-001	-1.948905638691148E-001	
5.553108339307085E+009	8.721837401390076E-001	-1.966579662415313E-001	
5.553924410022702E+009	8.731953501701355E-001	-1.976761649571869E-001	
5.554740600666001E+009	8.732227087020874E-001	-2.003821454306941E-001	
5.555556911254607E+009	8.736471533775330E-001	-2.012094955401148E-001	
5.556373341806147E+009	8.735470175743103E-001	-2.026573296035214E-001	
5.557189892338249E+009	8.720610141754150E-001	-2.049698721137501E-001	
5.558006562868547E+009	8.728395700454712E-001	-2.059649023297076E-001	
5.558823353414673E+009	8.704259395599365E-001	-2.079148252150244E-001	
5.559640263994267E+009	8.698511719703674E-001	-2.103102757343928E-001	
5.560457294624967E+009	8.694369792938232E-001	-2.118707262195592E-001	
5.561274445324416E+009	8.684155941009522E-001	-2.135830972074229E-001	
5.562091716110259E+009	8.669540882110596E-001	-2.148238845132695E-001	
5.562909107000144E+009	8.656522035598755E-001	-2.174535536120828E-001	
5.563726618011721E+009	8.652213215827942E-001	-2.171600593953173E-001	
5.564544249162642E+009	8.625307083129883E-001	-2.201762071238015E-001	
5.565362000470563E+009	8.609852790832520E-001	-2.232332902164351E-001	
5.566179871953142E+009	8.597266674041748E-001	-2.230361231033931E-001	
5.566997863628039E+009	8.574232459068298E-001	-2.261859372202956E-001	
5.567815975512919E+009	8.560519814491272E-001	-2.292454721683097E-001	
5.568634207625445E+009	8.545078635215759E-001	-2.319671715936200E-001	
5.569452559983288E+009	8.518827557563782E-001	-2.333087425484855E-001	
5.570271032604116E+009	8.508293032646179E-001	-2.370308013477771E-001	
5.571089625505606E+009	8.493251204490662E-001	-2.393000151342945E-001	
5.571908338705431E+009	8.466771245002747E-001	-2.423772177226944E-001	
5.572727172221272E+009	8.463968038558960E-001	-2.450106270949802E-001	
5.573546126070808E+009	8.443273901939392E-001	-2.492842709924352E-001	
5.574365200271726E+009	8.432773947715759E-001	-2.524448224532732E-001	
5.575184394841710E+009	8.416129946708679E-001	-2.553244505786974E-001	
5.576003709798451E+009	8.410750627517700E-001	-2.581344743606758E-001	
5.576823145159638E+009	8.395006060600281E-001	-2.621407941658405E-001	
5.577642700942968E+009	8.394267559051514E-001	-2.653575491381869E-001	
5.578462377166138E+009	8.390757441520691E-001	-2.681360994238890E-001	
5.579282173846846E+009	8.390376567840576E-001	-2.712442948948084E-001	
5.580102091002794E+009	8.381387591362000E-001	-2.748358296561603E-001	
5.580922128651689E+009	8.376619219779968E-001	-2.785503439271772E-001	
5.581742286811235E+009	8.373439311981201E-001	-2.815434654634729E-001	
5.582562565499146E+009	8.374335765838623E-001	-2.844577964001201E-001	
5.583382964733131E+009	8.378471136093140E-001	-2.864069155355036E-001	
5.584203484530906E+009	8.378431200981140E-001	-2.896879597500006E-001	
5.585024124910190E+009	8.375892639160156E-001	-2.936030354836064E-001	
5.585844885888701E+009	8.378221988677979E-001	-2.963894466115726E-001	
5.586665767484165E+009	8.379608988761902E-001	-2.986945011730863E-001	
5.587486769714306E+009	8.383479714393616E-001	-3.011686552336602E-001	
5.588307892596851E+009	8.376780152320862E-001	-3.028465272596955E-001	
5.589129136149533E+009	8.379436731338501E-001	-3.065532856502973E-001	
5.589950500390084E+009	8.379808664321899E-001	-3.085545701558213E-001	
5.590771985336241E+009	8.380911350250244E-001	-3.102709321879975E-001	
5.591593591005741E+009	8.371857404708862E-001	-3.121822154383150E-001	
5.592415317416327E+009	8.388453125953674E-001	-3.138312381038157E-001	
5.593237164585741E+009	8.374121189117432E-001	-3.156450461162840E-001	
5.594059132531731E+009	8.359444737434387E-001	-3.178978930543009E-001	
5.594881221272044E+009	8.359714746475220E-001	-3.185775768667923E-001	
5.595703430824434E+009	8.351365327835083E-001	-3.201688358019848E-001	
5.596525761206655E+009	8.343534469604492E-001	-3.224999706919115E-001	
5.597348212436461E+009	8.333259224891663E-001	-3.248716548966464E-001	
5.598170784531615E+009	8.324670195579529E-001	-3.257340946890173E-001	
5.598993477509877E+009	8.303924202919006E-001	-3.272164407231401E-001	
5.599816291389012E+009	8.293611407279968E-001	-3.296238463445450E-001	
5.600639226186789E+009	8.280570507049561E-001	-3.294969229199352E-001	
5.601462281920975E+009	8.249561190605164E-001	-3.327074791446695E-001	
5.602285458609345E+009	8.234408497810364E-001	-3.349211414858639E-001	
5.603108756269672E+009	8.215421438217163E-001	-3.366813690092025E-001	
5.603932174919736E+009	8.201753497123718E-001	-3.386583350100323E-001	
5.604755714577315E+009	8.169151544570923E-001	-3.406312914880467E-001	
5.605579375260194E+009	8.161745667457581E-001	-3.430329528802414E-001	
5.606403156986157E+009	8.130548596382141E-001	-3.446473280873810E-001	
5.607227059772993E+009	8.114745616912842E-001	-3.484272046511601E-001	
5.608051083638493E+009	8.089593648910523E-001	-3.501675507348697E-001	
5.608875228600450E+009	8.058491945266724E-001	-3.523298545180249E-001	
5.609699494676660E+009	8.045617938041687E-001	-3.553759525308822E-001	
5.610523881884921E+009	8.036177754402161E-001	-3.584708243378779E-001	
5.611348390243035E+009	8.007617592811585E-001	-3.613934444268966E-001	
5.612173019768807E+009	7.990267276763916E-001	-3.652224525629015E-001	
5.612997770480042E+009	7.979179024696350E-001	-3.675523755210345E-001	
5.613822642394549E+009	7.965794205665588E-001	-3.707078888521210E-001	
5.614647635530141E+009	7.950385808944702E-001	-3.742916915008183E-001	
5.615472749904631E+009	7.940542697906494E-001	-3.782557714323912E-001	
5.616297985535836E+009	7.928327322006226E-001	-3.824435761292000E-001	
5.617123342441577E+009	7.928491234779358E-001	-3.843623494381991E-001	
5.617948820639675E+009	7.909890413284302E-001	-3.882625622961515E-001	
5.618774420147955E+009	7.902844548225403E-001	-3.920353803972385E-001	
5.619600140984244E+009	7.900769114494324E-001	-3.939716290320280E-001	
5.620425983166373E+009	7.895085811614990E-001	-3.983527228104227E-001	
5.621251946712174E+009	7.889207005500794E-001	-4.015609000454921E-001	
5.622078031639484E+009	7.887744903564453E-001	-4.038093935017241E-001	
5.622904237966138E+009	7.884034514427185E-001	-4.073575758133684E-001	
5.623730565709978E+009	7.880095243453980E-001	-4.097811441626953E-001	
5.624557014888848E+009	7.879263162612915E-001	-4.134820237950158E-001	
5.625383585520593E+009	7.878497838973999E-001	-4.157259546421633E-001	
5.626210277623061E+009	7.872331738471985E-001	-4.174269106848871E-001	
5.627037091214104E+009	7.869399785995483E-001	-4.199242229018083E-001	
5.627864026311574E+009	7.870752811431885E-001	-4.225376574723552E-001	
5.628691082933329E+009	7.861089706420898E-001	-4.235073619239719E-001	
5.629518261097227E+009	7.859293818473816E-001	-4.264486075049017E-001	
5.630345560821130E+009	7.851446866989136E-001	-4.287452165677449E-001	
5.631172982122902E+009	7.848221063613892E-001	-4.288624735423979E-001	
5.632000525020410E+009	7.830457091331482E-001	-4.318308143588975E-001	
5.632828189531522E+009	7.827081084251404E-001	-4.334491800868198E-001	
5.633655975674111E+009	7.815522551536560E-001	-4.352060332929810E-001	
5.634483883466053E+009	7.808796763420105E-001	-4.368427185781990E-001	
5.635311912925223E+009	7.796388268470764E-001	-4.377219197357156E-001	
5.636140064069503E+009	7.774350047111511E-001	-4.396127162266747E-001	
5.636968336916774E+009	7.770754098892212E-001	-4.413837870192633E-001	
5.637796731484922E+009	7.736377120018005E-001	-4.430524176218582E-001	
5.638625247791834E+009	7.718408107757568E-001	-4.445668097985242E-001	
5.639453885855401E+009	7.693231105804443E-001	-4.459879160300314E-001	
5.640282645693516E+009	7.675003409385681E-001	-4.487559038602365E-001	
5.641111527324074E+009	7.656451463699341E-001	-4.494616401086457E-001	
5.641940530764974E+009	7.627697587013245E-001	-4.521808873298944E-001	
5.642769656034117E+009	7.604076266288757E-001	-4.534415545899264E-001	
5.643598903149406E+009	7.589830160140991E-001	-4.563277196844110E-001	
5.644428272128749E+009	7.566639780998230E-001	-4.581451790011986E-001	
5.645257762990052E+009	7.537041902542114E-001	-4.605143383270158E-001	
5.646087375751228E+009	7.508630156517029E-001	-4.632924857133214E-001	
5.646917110430192E+009	7.484360337257385E-001	-4.648114469985095E-001	
5.647746967044859E+009	7.465692162513733E-001	-4.682231730381541E-001	
5.648576945613150E+009	7.425821423530579E-001	-4.709763040139816E-001	
5.649407046152985E+009	7.408527731895447E-001	-4.739196913067627E-001	
5.650237268682290E+009	7.386186122894287E-001	-4.775627248108579E-001	
5.651067613218992E+009	7.363617420196533E-001	-4.808676672694081E-001	
5.651898079781021E+009	7.346732020378113E-001	-4.839823895571291E-001	
5.652728668386310E+009	7.319377660751343E-001	-4.872216485067105E-001	
5.653559379052793E+009	7.310208678245544E-001	-4.909746279509538E-001	
5.654390211798408E+009	7.294640541076660E-001	-4.940329952852237E-001	
5.655221166641096E+009	7.272092700004578E-001	-4.983837608465575E-001	
5.656052243598800E+009	7.265113592147827E-001	-5.009904315364839E-001	
5.656883442689466E+009	7.254087328910828E-001	-5.042463576038391E-001	
5.657714763931041E+009	7.249733805656433E-001	-5.072319907899616E-001	
5.658546207341477E+009	7.235650420188904E-001	-5.107472145802922E-001	
5.659377772938728E+009	7.225098013877869E-001	-5.144862383760122E-001	
5.660209460740750E+009	7.212828993797302E-001	-5.175278396172593E-001	
5.661041270765502E+009	7.206966280937195E-001	-5.208482951626883E-001	
5.661873203030945E+009	7.203062176704407E-001	-5.233415366228217E-001	
5.662705257555043E+009	7.190757989883423E-001	-5.265343567770758E-001	
5.663537434355764E+009	7.184661626815796E-001	-5.290409155173131E-001	
5.664369733451077E+009	7.170764207839966E-001	-5.322366436101446E-001	
5.665202154858953E+009	7.168940901756287E-001	-5.351539573618748E-001	
5.666034698597367E+009	7.148192524909973E-001	-5.370595541093259E-001	
5.666867364684299E+009	7.149526476860046E-001	-5.393683798847072E-001	
5.667700153137726E+009	7.131930589675903E-001	-5.412555715937676E-001	
5.668533063975632E+009	7.121528983116150E-001	-5.442408546002281E-001	
5.669366097216002E+009	7.114132046699524E-001	-5.457924504258337E-001	
5.670199252876823E+009	7.092965245246887E-001	-5.475074365246998E-001	
5.671032530976088E+009	7.078465819358826E-001	-5.499242270483427E-001	
5.671865931531788E+009	7.052745223045349E-001	-5.514414703919507E-001	
5.672699454561919E+009	7.036279439926148E-001	-5.529256375335171E-001	
5.673533100084481E+009	7.018754482269287E-001	-5.552570785402173E-001	
5.674366868117475E+009	6.985092163085938E-001	-5.567425184466021E-001	
5.675200758678903E+009	6.964590549468994E-001	-5.585228004335394E-001	
5.676034771786773E+009	6.923080086708069E-001	-5.612142497342502E-001	
5.676868907459093E+009	6.891026496887207E-001	-5.627440156866921E-001	
5.677703165713877E+009	6.872953176498413E-001	-5.653652193596259E-001	
5.678537546569137E+009	6.835094094276428E-001	-5.682291677642201E-001	
5.679372050042891E+009	6.799354553222656E-001	-5.697260665756627E-001	
5.680206676153158E+009	6.765704154968262E-001	-5.716191787136195E-001	
5.681041424917962E+009	6.729195713996887E-001	-5.747987791184025E-001	
5.681876296355328E+009	6.685222983360291E-001	-5.777265914700763E-001	
5.682711290483281E+009	6.655591130256653E-001	-5.807691930169754E-001	
5.683546407319854E+009	6.618983745574951E-001	-5.838147097716312E-001	
5.684381646883079E+009	6.565059423446655E-001	-5.869267852382334E-001	
5.685217009190991E+009	6.533065438270569E-001	-5.912830209000698E-001	
5.686052494261629E+009	6.488990783691406E-001	-5.949261869401725E-001	
5.686888102113034E+009	6.449368596076965E-001	-5.991358259012936E-001	
5.687723832763249E+009	6.412772536277771E-001	-6.026879495510444E-001	
5.688559686230321E+009	6.365584731101990E-001	-6.069688655368497E-001	
5.689395662532298E+009	6.325793862342835E-001	-6.121495216906707E-001	
5.690231761687232E+009	6.276504993438721E-001	-6.163162043314280E-001	
5.691067983713177E+009	6.233144402503967E-001	-6.208757706761187E-001	
5.691904328628189E+009	6.189823150634766E-001	-6.267721067619966E-001	
5.692740796450329E+009	6.145646572113037E-001	-6.318323452781890E-001	
5.693577387197658E+009	6.094721555709839E-001	-6.375843379916151E-001	
5.694414100888241E+009	6.042362451553345E-001	-6.437860912262212E-001	
5.695250937540146E+009	5.994686484336853E-001	-6.494147891871971E-001	
5.696087897171442E+009	5.928117036819458E-001	-6.561343052472216E-001	
5.696924979800203E+009	5.879717469215393E-001	-6.618339626047098E-001	
5.697762185444504E+009	5.802928209304810E-001	-6.688234707540162E-001	
5.698599514122422E+009	5.731616020202637E-001	-6.759699940588184E-001	
5.699436965852039E+009	5.651199221611023E-001	-6.822845653563878E-001	
5.700274540651439E+009	5.551556348800659E-001	-6.905766290535245E-001	
5.701112238538706E+009	5.445525050163269E-001	-6.990157903881030E-001	
5.701950059531929E+009	5.308220982551575E-001	-7.084518374424801E-001	
5.702788003649200E+009	5.165364146232605E-001	-7.177845709385415E-001	
5.703626070908614E+009	4.985316991806030E-001	-7.286387161152685E-001	
5.704464261328266E+009	4.758548140525818E-001	-7.400967020886204E-001	
5.705302574926256E+009	4.473950564861298E-001	-7.513365661356991E-001	
5.706141011720686E+009	4.083897173404694E-001	-7.648441391825350E-001	
5.706979571729660E+009	3.575210869312286E-001	-7.776226040495995E-001	
5.707818254971287E+009	2.855840623378754E-001	-7.877009662008895E-001	
5.708657061463675E+009	1.830772608518601E-001	-7.837822080115632E-001	
5.709495991224937E+009	2.780555561184883E-002	-7.416364213768399E-001	
5.710335044273190E+009	-1.789857894182205E-001	-5.848623618537870E-001	
5.711174220626550E+009	-3.041882514953613E-001	-1.821158085712398E-001	
5.712013520303138E+009	6.531843449920416E-003	2.691934233408641E-001	
5.712852943321077E+009	4.761609435081482E-001	2.761560619780931E-001	
5.713692489698494E+009	7.060312628746033E-001	8.366167024252141E-002	
5.714532159453517E+009	7.824575304985046E-001	-8.105798585937749E-002	
5.715371952604278E+009	8.001741170883179E-001	-1.964808899735075E-001	
5.716211869168909E+009	7.984917163848877E-001	-2.752442899663031E-001	
5.717051909165548E+009	7.887307405471802E-001	-3.330299443803614E-001	
5.717892072612335E+009	7.769318222999573E-001	-3.765576485238519E-001	
5.718732359527411E+009	7.658853530883789E-001	-4.074131212606405E-001	
5.719572769928920E+009	7.542123794555664E-001	-4.348381820165697E-001	
5.720413303835010E+009	7.445063591003418E-001	-4.549531345253709E-001	
5.721253961263830E+009	7.342239618301392E-001	-4.722944208339324E-001	
5.722094742233534E+009	7.252368330955505E-001	-4.887380280749175E-001	
5.722935646762277E+009	7.166203260421753E-001	-5.012067719645905E-001	
5.723776674868216E+009	7.089555263519287E-001	-5.131624165229684E-001	
5.724617826569511E+009	7.013367414474487E-001	-5.231978229440916E-001	
5.725459101884328E+009	6.938824653625488E-001	-5.330787999227585E-001	
5.726300500830831E+009	6.888654232025147E-001	-5.423281499728477E-001	
5.727142023427188E+009	6.825294494628906E-001	-5.500524185734579E-001	
5.727983669691572E+009	6.780735850334168E-001	-5.581777423531500E-001	
5.728825439642157E+009	6.728215217590332E-001	-5.650123044963618E-001	
5.729667333297117E+009	6.679934263229370E-001	-5.715723371474552E-001	
5.730509350674634E+009	6.633764505386353E-001	-5.782243586436263E-001	
5.731351491792889E+009	6.596195697784424E-001	-5.843442515524976E-001	
5.732193756670066E+009	6.552273631095886E-001	-5.905422205764286E-001	
5.733036145324353E+009	6.523601412773132E-001	-5.962936759426840E-001	
5.733878657773940E+009	6.493562459945679E-001	-6.015513707022425E-001	
5.734721294037020E+009	6.455729603767395E-001	-6.073493968544604E-001	
5.735564054131787E+009	6.433660984039307E-001	-6.113290746906328E-001	
5.736406938076441E+009	6.409891247749329E-001	-6.158704296505116E-001	
5.737249945889180E+009	6.381995081901550E-001	-6.212478009046499E-001	
5.738093077588209E+009	6.362543106079102E-001	-6.247861036516342E-001	
5.738936333191734E+009	6.338779926300049E-001	-6.283142338339398E-001	
5.739779712717964E+009	6.318803429603577E-001	-6.310163740841369E-001	
5.740623216185110E+009	6.293830275535584E-001	-6.355495248810409E-001	
5.741466843611385E+009	6.281920671463013E-001	-6.379723990953983E-001	
5.742310595015007E+009	6.263770461082459E-001	-6.415396706143248E-001	
5.743154470414195E+009	6.237850785255432E-001	-6.427840754858711E-001	
5.743998469827171E+009	6.232596039772034E-001	-6.452761161528665E-001	
5.744842593272161E+009	6.214401125907898E-001	-6.478196873329742E-001	
5.745686840767390E+009	6.191014647483826E-001	-6.505909715240261E-001	
5.746531212331090E+009	6.169520616531372E-001	-6.518218089041580E-001	
5.747375707981493E+009	6.152497529983521E-001	-6.531186937315322E-001	
5.748220327736835E+009	6.129335761070252E-001	-6.548504987168473E-001	
5.749065071615353E+009	6.111335754394531E-001	-6.561305816187245E-001	
5.749909939635288E+009	6.080294847488403E-001	-6.586522764136349E-001	
5.750754931814885E+009	6.052597165107727E-001	-6.594689635688504E-001	
5.751600048172390E+009	6.007706522941589E-001	-6.614828345668347E-001	
5.752445288726050E+009	5.980979204177856E-001	-6.624113666752638E-001	
5.753290653494119E+009	5.966300368309021E-001	-6.637521565124950E-001	
5.754136142494849E+009	5.936004519462585E-001	-6.651378799262052E-001	
5.754981755746498E+009	5.896713137626648E-001	-6.652980794426442E-001	
5.755827493267326E+009	5.863401889801025E-001	-6.676457151900725E-001	
5.756673355075595E+009	5.828773975372315E-001	-6.685686759853672E-001	
5.757519341189570E+009	5.797699093818665E-001	-6.705669611538018E-001	
5.758365451627517E+009	5.757302641868591E-001	-6.710908264664964E-001	
5.759211686407708E+009	5.723251104354858E-001	-6.746120487948168E-001	
5.760058045548416E+009	5.690149068832398E-001	-6.751845670643798E-001	
5.760904529067917E+009	5.648028254508972E-001	-6.771273300642604E-001	
5.761751136984489E+009	5.607878565788269E-001	-6.801655833148155E-001	
5.762597869316412E+009	5.577644705772400E-001	-6.822858397145307E-001	
5.763444726081971E+009	5.538207888603210E-001	-6.850377278014443E-001	
5.764291707299453E+009	5.509669184684753E-001	-6.883540272439371E-001	
5.765138812987145E+009	5.474133491516113E-001	-6.908140625147975E-001	
5.765986043163342E+009	5.441079139709473E-001	-6.940576428927794E-001	
5.766833397846335E+009	5.411300659179688E-001	-6.966941181261173E-001	
5.767680877054422E+009	5.378527045249939E-001	-7.000495412235834E-001	
5.768528480805905E+009	5.361148715019226E-001	-7.029662936365352E-001	
5.769376209119085E+009	5.326403975486755E-001	-7.059583908502551E-001	
5.770224062012268E+009	5.298471450805664E-001	-7.088798899147719E-001	
5.771072039503761E+009	5.277147889137268E-001	-7.118882923038395E-001	
5.771920141611876E+009	5.265261530876160E-001	-7.151012019826601E-001	
5.772768368354924E+009	5.242508053779602E-001	-7.178091418513038E-001	
5.773616719751224E+009	5.223437547683716E-001	-7.201753261720111E-001	
5.774465195819093E+009	5.211197733879089E-001	-7.233342583427697E-001	
5.775313796576852E+009	5.192936658859253E-001	-7.262341578719483E-001	
5.776162522042826E+009	5.173723697662354E-001	-7.283635930300862E-001	
5.777011372235342E+009	5.155222415924072E-001	-7.315876638968129E-001	
5.777860347172730E+009	5.148391723632813E-001	-7.336137364929377E-001	
5.778709446873320E+009	5.130757689476013E-001	-7.356463033650799E-001	
5.779558671355448E+009	5.111864805221558E-001	-7.378483759150959E-001	
5.780408020637452E+009	5.100871324539185E-001	-7.393869026290194E-001	
5.781257494737673E+009	5.086029767990112E-001	-7.405587265146139E-001	
5.782107093674452E+009	5.084433555603027E-001	-7.424654058823171E-001	
5.782956817466136E+009	5.061081051826477E-001	-7.424632707358470E-001	
5.783806666131073E+009	5.057961344718933E-001	-7.443895757645173E-001	
5.784656639687614E+009	5.037443637847900E-001	-7.449255193452548E-001	
5.785506738154114E+009	5.020102858543396E-001	-7.445743548720952E-001	
5.786356961548927E+009	4.995258152484894E-001	-7.457046067634892E-001	
5.787207309890414E+009	4.992766082286835E-001	-7.457876649534481E-001	
5.788057783196937E+009	4.960103034973145E-001	-7.470121294435403E-001	
5.788908381486858E+009	4.927590489387512E-001	-7.466565216166333E-001	
5.789759104778547E+009	4.913504123687744E-001	-7.474563616970692E-001	
5.790609953090373E+009	4.887886941432953E-001	-7.477529841045600E-001	
5.791460926440708E+009	4.849369227886200E-001	-7.481265548073869E-001	
5.792312024847929E+009	4.829058647155762E-001	-7.484763432449614E-001	
5.793163248330413E+009	4.797419607639313E-001	-7.485488354869708E-001	
5.794014596906540E+009	4.765147566795349E-001	-7.495860990349902E-001	
5.794866070594694E+009	4.730786979198456E-001	-7.505193241184315E-001	
5.795717669413262E+009	4.691637754440308E-001	-7.519795230450649E-001	
5.796569393380632E+009	4.658212363719940E-001	-7.515254019491292E-001	
5.797421242515197E+009	4.624649584293366E-001	-7.527505565692766E-001	
5.798273216835349E+009	4.581658840179443E-001	-7.545587918487332E-001	
5.799125316359486E+009	4.549992680549622E-001	-7.561673955525290E-001	
5.799977541106008E+009	4.512074589729309E-001	-7.583600200406973E-001	
5.800829891093316E+009	4.472634196281433E-001	-7.597549227322892E-001	
5.801682366339817E+009	4.443556666374207E-001	-7.620910579479903E-001	
5.802534966863917E+009	4.405407309532166E-001	-7.640570476174289E-001	
5.803387692684029E+009	4.378300011157990E-001	-7.664331691822430E-001	
5.804240543818564E+009	4.343742430210114E-001	-7.685443338971205E-001	
5.805093520285937E+009	4.309909045696259E-001	-7.700732392517146E-001	
5.805946622104569E+009	4.283806383609772E-001	-7.736980135601309E-001	
5.806799849292881E+009	4.248110949993134E-001	-7.754781595794479E-001	
5.807653201869295E+009	4.219073057174683E-001	-7.780857513161548E-001	
5.808506679852240E+009	4.194929599761963E-001	-7.811991421658091E-001	
5.809360283260143E+009	4.176097214221954E-001	-7.837074067591542E-001	
5.810214012111439E+009	4.156664013862610E-001	-7.851530979502158E-001	
5.811067866424561E+009	4.124034643173218E-001	-7.885494930084354E-001	
5.811921846217946E+009	4.106855988502502E-001	-7.910472015752132E-001	
5.812775951510037E+009	4.082592129707336E-001	-7.933052821024893E-001	
5.813630182319274E+009	4.063748717308044E-001	-7.952840244993141E-001	
5.814484538664105E+009	4.054819345474243E-001	-7.970010016563414E-001	
5.815339020562976E+009	4.024873673915863E-001	-7.989187959999818E-001	
5.816193628034340E+009	4.012370109558106E-001	-8.007268526648522E-001	
5.817048361096650E+009	3.993187844753265E-001	-8.029177359058346E-001	
5.817903219768363E+009	3.977261781692505E-001	-8.042727385846981E-001	
5.818758204067938E+009	3.958318531513214E-001	-8.048131029623804E-001	
5.819613314013837E+009	3.946543335914612E-001	-8.062340539266005E-001	
5.820468549624524E+009	3.924178481101990E-001	-8.073151604083831E-001	
5.821323910918468E+009	3.905188143253326E-001	-8.072967559928129E-001	
5.822179397914137E+009	3.884604573249817E-001	-8.083902384508962E-001	
5.823035010630005E+009	3.864558041095734E-001	-8.081353089317100E-001	
5.823890749084548E+009	3.851560652256012E-001	-8.102529571875249E-001	
5.824746613296244E+009	3.824322223663330E-001	-8.107922347468584E-001	
5.825602603283572E+009	3.801503479480743E-001	-8.105594028028285E-001	
5.826458719065019E+009	3.779595494270325E-001	-8.111155704483788E-001	
5.827314960659068E+009	3.756641745567322E-001	-8.107746560636343E-001	
5.828171328084210E+009	3.726601302623749E-001	-8.110332541911046E-001	
5.829027821358937E+009	3.694618344306946E-001	-8.106877752092428E-001	
5.829884440501743E+009	3.668513894081116E-001	-8.103998333691516E-001	
5.830741185531126E+009	3.630618453025818E-001	-8.105652490288308E-001	
5.831598056465585E+009	3.591724634170532E-001	-8.114987119381719E-001	
5.832455053323623E+009	3.560219705104828E-001	-8.113940349334501E-001	
5.833312176123745E+009	3.528075516223908E-001	-8.118772754131969E-001	
5.834169424884460E+009	3.485676944255829E-001	-8.126084891711677E-001	
5.835026799624278E+009	3.448514640331268E-001	-8.134641185014774E-001	
5.835884300361713E+009	3.405217826366425E-001	-8.130785095034071E-001	
5.836741927115282E+009	3.364303708076477E-001	-8.154437609735667E-001	
5.837599679903503E+009	3.322384655475617E-001	-8.174396197130208E-001	
5.838457558744897E+009	3.276378810405731E-001	-8.169552915083657E-001	
5.839315563657990E+009	3.243858814239502E-001	-8.191777254708694E-001	
5.840173694661308E+009	3.210310339927673E-001	-8.216150849986642E-001	
5.841031951773382E+009	3.173329532146454E-001	-8.237299966479857E-001	
5.841890335012745E+009	3.129578828811646E-001	-8.245269253932567E-001	
5.842748844397931E+009	3.090881407260895E-001	-8.267003542219634E-001	
5.843607479947478E+009	3.051728904247284E-001	-8.293760588386105E-001	
5.844466241679928E+009	3.016829490661621E-001	-8.307206578296895E-001	
5.845325129613824E+009	2.988680303096771E-001	-8.328776379597830E-001	
5.846184143767712E+009	2.950838506221771E-001	-8.355214720516633E-001	
5.847043284160140E+009	2.916375696659088E-001	-8.375974593880559E-001	
5.847902550809662E+009	2.885762751102448E-001	-8.400841489635289E-001	
5.848761943734831E+009	2.865729629993439E-001	-8.422635230944598E-001	
5.849621462954204E+009	2.827343642711639E-001	-8.444508451596466E-001	
5.850481108486342E+009	2.801647782325745E-001	-8.469487285584505E-001	
5.851340880349806E+009	2.771795988082886E-001	-8.492673317888948E-001	
5.852200778563162E+009	2.738556563854218E-001	-8.504289577345489E-001	
5.853060803144979E+009	2.721514105796814E-001	-8.528013136545235E-001	
5.853920954113826E+009	2.696199417114258E-001	-8.539775487332331E-001	
5.854781231488278E+009	2.669617235660553E-001	-8.560492114290816E-001	
5.855641635286911E+009	2.640427649021149E-001	-8.570990425755397E-001	
5.856502165528304E+009	2.622900605201721E-001	-8.581013606496517E-001	
5.857362822231038E+009	2.590200603008270E-001	-8.583620964753040E-001	
5.858223605413698E+009	2.576638758182526E-001	-8.599865005896381E-001	
